,run_no,predict,valid
6291,16.0,0.08440342837674522,0.0192237
6292,16.0,0.07961842588285194,0.0356706
6293,16.0,0.07506143519240221,0.1865157
6294,16.0,0.08370079610552471,0.0596807
6295,16.0,0.052520404080864724,0.0235136
6296,16.0,0.12252409254202715,0.023597
6297,16.0,0.13179879938589645,0.4813904
6298,16.0,0.10264870418552154,0.019337
6299,16.0,0.0774952698202148,0.0321823
6300,16.0,0.08390882145573626,0.0315986
6301,16.0,0.044665058216532105,0.0372966
6302,16.0,0.0677458916590092,0.0076368
6303,16.0,0.05013663725968342,0.023448
6304,16.0,0.10978623272848419,0.0680572
6305,16.0,0.04538090188959036,0.0108435
6306,16.0,0.12137550172365971,0.0175106
6307,16.0,0.07971576406403613,0.0324695
6308,16.0,0.07722610751761312,0.0459266
6309,16.0,0.0670609943268265,0.0787029
6310,16.0,0.10619894645681774,0.1020132
6311,16.0,0.08799242572603752,0.0874727
6312,16.0,0.083980369247464,0.1193991
6313,16.0,0.08573390215590315,0.1256332
6314,16.0,0.07401019804782037,0.0678244
6315,16.0,0.05884691210047025,0.044699
6316,16.0,0.04801514151498958,0.0509564
6317,16.0,0.07130087757450371,0.0369021
6318,16.0,0.05000809587039072,0.0314277
6319,16.0,0.05892378886774133,0.0885286
6320,16.0,0.05178628191677164,0.0865515
6321,16.0,0.07638662535477919,0.0349068
6322,16.0,0.12601960070264306,0.0658344
6323,16.0,0.13028527340123108,0.0474886
6324,16.0,0.05524473224761725,0.0743987
6325,16.0,0.050427170536100255,0.0078815
6326,16.0,0.056886811152778695,0.0145138
6327,16.0,0.05033909239427227,0.0844954
6328,16.0,0.0891546400551823,0.3183018
6329,16.0,0.08249570204521185,0.0898372
6330,16.0,0.16724280953446768,0.1127935
6331,16.0,0.13079898030582482,0.1012854
6332,16.0,0.09757090025285271,0.0425172
6333,16.0,0.1814810348402157,0.0588389
6334,16.0,0.05115384365953807,0.0328191
6335,16.0,0.09122079838632698,0.0454322
6336,16.0,0.08562378631020172,0.1407612
6337,16.0,0.10060473840201575,0.1513178
6338,16.0,0.08839323445605514,0.043278
6339,16.0,0.045945970383575126,0.0433739
6340,16.0,0.0690920233113267,0.0264409
6341,16.0,0.07024885096427716,0.0215347
6342,16.0,0.04778542031811156,0.0100328
6343,16.0,0.05874913737492301,0.2781486
6344,16.0,0.08318718312794172,0.2002741
6345,16.0,0.06077805434912967,0.0124269
6346,16.0,0.11721304690163716,0.1076101
6347,16.0,0.09667574059418697,0.0716539
6348,16.0,0.12584565624300292,0.1712257
6349,16.0,0.09176289587296149,0.0216232
6350,16.0,0.06120113736996696,0.018491
6351,16.0,0.05609185079318874,0.0228734
6352,16.0,0.1777157434702616,0.1636049
6353,16.0,0.07473559265838153,0.1065098
6354,16.0,0.08503476949076734,0.0575632
6355,16.0,0.05783574602650314,0.1042512
6356,16.0,0.04462081125992756,0.0689324
6357,16.0,0.08598678065522927,0.1018061
6358,16.0,0.05095800039369493,0.0178302
6359,16.0,0.04809593251674844,0.0291148
6360,16.0,0.06256660937772532,0.0729238
6361,16.0,0.15712764926013395,0.1242891
6362,16.0,0.05144664138076275,0.0163305
6363,16.0,0.07016241382146803,0.068814
6364,16.0,0.07664638292260624,0.05804
6365,16.0,0.0797683751605027,0.069415
6366,16.0,0.04950647114594109,0.0337497
6367,16.0,0.0736058054549308,0.048411
6368,16.0,0.04412424158081222,0.0331002
6369,16.0,0.0571833639001298,0.0341769
6370,16.0,0.07781828267323997,0.0697939
6371,16.0,0.04452854203576989,0.0252271
6372,16.0,0.20390408310520428,0.3374504
6373,16.0,0.08901576643815327,0.1316944
6374,16.0,0.10980143961181492,0.156645
6375,16.0,0.04877845391398246,0.0180943
6376,16.0,0.07777814508869516,0.0431099
6377,16.0,0.07911405239505216,0.0147942
6378,16.0,0.046239628261240714,0.0165728
6379,16.0,0.059704622033361604,0.0096572
6380,16.0,0.09552775174983943,0.0956425
6381,16.0,0.08045082915721276,0.1346423
6382,16.0,0.07522901070782574,0.0189508
6383,16.0,0.08071076244831078,0.0332022
6384,16.0,0.05488541990723363,0.0234485
6385,16.0,0.07369545415953396,0.4494319
6386,16.0,0.15396330307683892,0.1353701
6387,16.0,0.07105078768924632,0.0908569
6388,16.0,0.08191337124868692,0.0356902
6389,16.0,0.06265441641372388,0.2170375
6390,16.0,0.045683554338296566,0.1364709
6391,16.0,0.09785960886395541,0.0880506
6392,16.0,0.2260342760482434,0.1297407
6393,16.0,0.051450061462115705,0.0132322
6394,16.0,0.13661588433633534,0.0499361
6395,16.0,0.06207051485492431,0.2696632
6396,16.0,0.051179438784003536,0.0102768
6397,16.0,0.05806629609531582,0.0468668
6398,16.0,0.16331533628934347,0.2150348
6399,16.0,0.08656297427100232,0.2058953
6400,16.0,0.08124205203345525,0.0161344
6401,16.0,0.07500986793599823,0.0221918
6402,16.0,0.07457221124586573,0.069079
6403,16.0,0.04510711959502929,0.0380572
6404,16.0,0.0748382389511172,0.1261585
6405,16.0,0.0926100180852518,0.1171243
6406,16.0,0.07638101471135535,0.0668841
6407,16.0,0.06544866669001038,0.0638816
6408,16.0,0.06902603437027204,0.1083015
6409,16.0,0.048734287342476784,0.1754783
6410,16.0,0.07254453352281186,0.049979
6411,16.0,0.06498996491398783,0.0527047
6412,16.0,0.04997253418338182,0.0918162
6413,16.0,0.07604107263826843,0.0307221
6414,16.0,0.08534906675279413,0.1181038
6415,16.0,0.08494055524939112,0.1824596
6416,16.0,0.05970107782268293,0.046016
6417,16.0,0.07768429584689529,0.0352057
6418,16.0,0.07663402715682119,0.1076432
6419,16.0,0.08235641564086772,0.0187953
6420,16.0,0.05246802427619282,0.1134019
6421,16.0,0.07709614353656837,0.0824966
6422,16.0,0.07414687506199942,0.1217071
6423,16.0,0.10302515267517595,0.1673706
6424,16.0,0.05476716585425771,0.0354944
6425,16.0,0.17454479281444388,0.3692692
6426,16.0,0.0771299274859962,0.0492571
6427,16.0,0.07587469403687606,0.028477
6428,16.0,0.05210375404883636,0.0309784
6429,16.0,0.06764663327607355,0.0441325
6430,16.0,0.07264279649791071,0.0187593
6431,16.0,0.10533783941082499,0.1555798
6432,16.0,0.09754042163272603,0.0202685
6433,16.0,0.07320097837041539,0.0773375
6434,16.0,0.07422965342836385,0.0578197
6435,16.0,0.10125814971006264,0.2287435
6436,16.0,0.14123308729135672,0.1256521
6437,16.0,0.19412797291358147,0.0707164
6438,16.0,0.10269841001343698,0.0385315
6439,16.0,0.059227228318304535,0.0202201
6440,16.0,0.07463821004131233,0.1036197
6441,16.0,0.07657551009578105,0.0617746
6442,16.0,0.08355175409355743,0.0133758
6443,16.0,0.09658155325306009,0.0698924
6444,16.0,0.06327933933965844,0.0691512
6445,16.0,0.05043231029673803,0.0541503
6446,16.0,0.05358256862752663,0.0221675
6447,16.0,0.07234430196551447,0.1930495
6448,16.0,0.06159555529251627,0.3709935
6449,16.0,0.2581041424331608,0.0686499
6450,16.0,0.07995443812948631,0.1111269
6451,16.0,0.05996665139325815,0.027303
6452,16.0,0.0743289541168998,0.1262543
6453,16.0,0.094741081609423,0.0958663
6454,16.0,0.05487205457529158,0.0708956
6455,16.0,0.07944706182463712,0.0620272
6456,16.0,0.06002888193822146,0.0462782
6457,16.0,0.11595385009728423,0.1806202
6458,16.0,0.07762182979167387,0.04711
6459,16.0,0.04925017666682975,0.178064
6460,16.0,0.049794023185551935,0.0150052
6461,16.0,0.04856635896909438,0.406671
6462,16.0,0.10487849657724672,0.0854101
6463,16.0,0.08122011405619915,0.0393502
6464,16.0,0.08247359404250658,0.0266579
6465,16.0,0.0805542587578663,0.0480572
6466,16.0,0.0563393830761833,0.0214281
6467,16.0,0.06619965050391693,0.0517373
6468,16.0,0.06396640689063124,0.0334912
6469,16.0,0.0866284500275483,0.1352838
6470,16.0,0.07765706475632914,0.0546051
6471,16.0,0.11551272083660434,0.1188502
6472,16.0,0.11551091752229248,0.040591
6473,16.0,0.1088407892804215,0.1522527
6474,16.0,0.13786696814261482,0.0657521
6475,16.0,0.11779200449619798,0.0805924
6476,16.0,0.10839606352355806,0.1212076
6477,16.0,0.048639207688253104,0.0327766
6478,16.0,0.12807471815078908,0.0783933
6479,16.0,0.05622296639975575,0.0270483
6480,16.0,0.07710680567825338,0.0280281
6481,16.0,0.09855886229975988,0.1332381
6482,16.0,0.07749744382954246,0.0996146
6483,16.0,0.057746462824223126,0.0324957
6484,16.0,0.06108861740434924,0.0127357
6485,16.0,0.05088105936108641,0.0933169
6486,16.0,0.10331095965756311,0.0674569
6487,16.0,0.04834307613958164,0.0208428
6488,16.0,0.05381284736610086,0.0449302
6489,16.0,0.1791555808576909,0.4563343
6490,16.0,0.1276880770359831,0.2011707
6491,16.0,0.09024202249229828,0.0260402
6492,16.0,0.08155631715511333,0.0739589
6493,16.0,0.10429590651504693,0.0472615
6494,16.0,0.08335106648974384,0.1583001
6495,16.0,0.07979948436868821,0.2041449
6496,16.0,0.08597433200188347,0.1288755
6497,16.0,0.08475914355967183,0.1473593
6498,16.0,0.046344537785714124,0.0112227
6499,16.0,0.04395564621120341,0.0183047
6500,16.0,0.0571835765889989,0.0990421
6501,16.0,0.04637662997334442,0.0137192
6502,16.0,0.04716699313515474,0.0243087
6503,16.0,0.046856503935718066,0.0485793
6504,16.0,0.08186407171629934,0.0192652
6505,16.0,0.07549807074271532,0.0330307
6506,16.0,0.09124773349415198,0.0210739
6507,16.0,0.04586154925784069,0.0302207
6508,16.0,0.05982381375711621,0.0508055
6509,16.0,0.08877133841261449,0.0445464
6510,16.0,0.07619238469061018,0.0537463
6511,16.0,0.06301752807821648,0.0598961
6512,16.0,0.049607011488429976,0.2611083
6513,16.0,0.044471749456935765,0.0725517
6514,16.0,0.04730243493178228,0.5571851
6515,16.0,0.045787704437383496,0.0535459
6516,16.0,0.11291728075684898,0.1744928
6517,16.0,0.07638198093987678,0.3311106
6518,16.0,0.06465537825974121,0.0304192
6519,16.0,0.08556716076378627,0.0483918
6520,16.0,0.04575956971901866,0.0542826
6521,16.0,0.05943921350150986,0.0283175
6522,16.0,0.046073463880754846,0.0218364
6523,16.0,0.08287865306135032,0.0222623
6524,16.0,0.05916068195664413,0.1023596
6525,16.0,0.05040883800876501,0.0453428
6526,16.0,0.0752493335418982,0.1553854
6527,16.0,0.06590752260526339,0.024714
6528,16.0,0.071014765087634,0.0942883
6529,16.0,0.059641114149508276,0.0209797
6530,16.0,0.0704005908481557,0.0321295
6531,16.0,0.046742651871185974,0.0114112
6532,16.0,0.07990523025648173,0.0272211
6533,16.0,0.046278884453853586,0.0332606
6534,16.0,0.05974612712204299,0.0262828
6535,16.0,0.2295067681099712,0.1786927
6536,16.0,0.057691840136728394,0.0589724
6537,16.0,0.07603078990193718,0.0773993
6538,16.0,0.07706749581098152,0.0274773
6539,16.0,0.06266862888954351,0.0286922
6540,16.0,0.05672056447644796,0.0193743
6541,16.0,0.0483329616048652,0.125264
6542,16.0,0.055245876367210386,0.0446794
6543,16.0,0.09894099423816728,0.0689892
6544,16.0,0.10925427192948571,0.1292286
6545,16.0,0.15783765277494186,0.1461534
6546,16.0,0.061966457195365136,0.0354885
6547,16.0,0.08088718396917184,0.0247317
6548,16.0,0.0799786168846564,0.0227141
6549,16.0,0.07368281327257738,0.1331679
6550,16.0,0.060189936320467444,0.1135729
6551,16.0,0.08730832777678242,0.0606384
6552,16.0,0.09723988231364811,0.3092568
6553,16.0,0.051214766862022684,0.0249893
6554,16.0,0.07812313459341513,0.0951126
6555,16.0,0.08640805907131129,0.1941681
6556,16.0,0.05170623541494481,0.1304961
6557,16.0,0.06740131910160799,0.103626
6558,16.0,0.04690058451342564,0.1206903
6559,16.0,0.0913312795694061,0.2060075
6560,16.0,0.09478655022480845,0.1455438
6561,16.0,0.044979460976848226,0.0391573
6562,16.0,0.053683425127814016,0.0216971
6563,16.0,0.0832017523423532,0.1154403
6564,16.0,0.05585545545640153,0.0506359
6565,16.0,0.0637501416063033,0.0243858
6566,16.0,0.07934904365395436,0.0711738
6567,16.0,0.05944444576631932,0.0506766
6568,16.0,0.04735598548462121,0.0382997
6569,16.0,0.09033983242896435,0.0208658
6570,16.0,0.054168996306703646,0.0147288
6571,16.0,0.07552288931218547,0.0530008
6572,16.0,0.06629209821635662,0.1233319
6573,16.0,0.08590990577942477,0.1728336
6574,16.0,0.10953042869263194,0.0415007
6575,16.0,0.0666055672841221,0.2107648
6576,16.0,0.07622522227260695,0.0098166
6577,16.0,0.05938160253411704,0.0118356
6578,16.0,0.05055968194152194,0.2971239
6579,16.0,0.07833554253933789,0.0582861
6580,16.0,0.10453999474451052,0.2138372
6581,16.0,0.0487419539535131,0.1832343
6582,16.0,0.13305244802229385,0.1944882
6583,16.0,0.06396326750807614,0.0374741
6584,16.0,0.08373150864615898,0.0656631
6585,16.0,0.0711839842924708,0.0497576
6586,16.0,0.0925815796697883,0.1305239
6587,16.0,0.04583772216539294,0.0278935
6588,16.0,0.06492187422316698,0.0510874
6589,16.0,0.07077630585892838,0.010109
6590,16.0,0.053749397327335295,0.0096326
6591,16.0,0.05816233585467899,0.0114077
6592,17.0,0.10928299881660175,0.0648696
6593,17.0,0.050894475605117666,0.0134926
6594,17.0,0.05417853340931738,0.0372466
6595,17.0,0.08028416537758978,0.024714
6596,17.0,0.05179098972008869,0.048455
6597,17.0,0.10651843501454357,0.1242419
6598,17.0,0.07743850844485464,0.126503
6599,17.0,0.04406265614699747,0.0453428
6600,17.0,0.09196629288125434,0.2093084
6601,17.0,0.10646608500573812,0.0922341
6602,17.0,0.13336069398244405,0.1771991
6603,17.0,0.05838603169530808,0.0610904
6604,17.0,0.051646084421597405,0.0259353
6605,17.0,0.0827876252964409,0.096775
6606,17.0,0.08224575845531215,0.0307221
6607,17.0,0.07906996313787308,0.0563994
6608,17.0,0.06590962151160419,0.0215516
6609,17.0,0.07162840971744627,0.2419129
6610,17.0,0.056104596550127374,0.043701
6611,17.0,0.048671686869685746,0.0759061
6612,17.0,0.08058852488044504,0.0678244
6613,17.0,0.09941495483099043,0.0529079
6614,17.0,0.048286225537150854,0.045893
6615,17.0,0.08978747399441868,0.0227524
6616,17.0,0.08238755868321822,0.0500835
6617,17.0,0.15566284911634687,0.1297407
6618,17.0,0.05673053920320925,0.0253749
6619,17.0,0.0804925645463043,0.2565931
6620,17.0,0.07369202526314934,0.1165039
6621,17.0,0.09552735647115104,0.2545834
6622,17.0,0.13226473872400699,0.226423
6623,17.0,0.06476599501183988,0.0262006
6624,17.0,0.08858300532556601,0.0253224
6625,17.0,0.07910173849407694,0.1930495
6626,17.0,0.08780788186841132,0.0222623
6627,17.0,0.06849867764196167,0.0343156
6628,17.0,0.04925944503149549,0.0631756
6629,17.0,0.10373862371271679,0.0489122
6630,17.0,0.04238854462507225,0.0391573
6631,17.0,0.06140518645755581,0.0786935
6632,17.0,0.0562908744245133,0.0511078
6633,17.0,0.08334084122749426,0.0494249
6634,17.0,0.06797750312418392,0.03611
6635,17.0,0.0564977051155605,0.0281048
6636,17.0,0.1594417243464955,0.4563343
6637,17.0,0.06931372812395903,0.0374741
6638,17.0,0.1313844154448021,0.0745723
6639,17.0,0.10461805100046706,0.3311106
6640,17.0,0.0897745620844689,0.0272211
6641,17.0,0.05885175092930491,0.0646247
6642,17.0,0.07310388222430411,0.031197
6643,17.0,0.06037603911384184,0.0693411
6644,17.0,0.09848351671683825,0.0451375
6645,17.0,0.04606559331006715,0.2611083
6646,17.0,0.08161326005898237,0.0285127
6647,17.0,0.10384629989181265,0.0706204
6648,17.0,0.052653622525875125,0.1026323
6649,17.0,0.09243835918990105,0.0866365
6650,17.0,0.08165370260710104,0.0708956
6651,17.0,0.0766332176155752,0.0324695
6652,17.0,0.11744671863862527,0.1012854
6653,17.0,0.05444152133437045,0.0338694
6654,17.0,0.045953619156761896,0.2341797
6655,17.0,0.14239445418239038,0.0225037
6656,17.0,0.12770986238185728,0.1421439
6657,17.0,0.09750355055128816,0.0143625
6658,17.0,0.05875907477786837,0.0488076
6659,17.0,0.10119848082845069,0.1316804
6660,17.0,0.062154788537761775,0.086355
6661,17.0,0.05799761124077771,0.0992979
6662,17.0,0.07317008519480674,0.0639669
6663,17.0,0.10193392359697076,0.027303
6664,17.0,0.0536261276454487,0.0723778
6665,17.0,0.10874945718927694,0.0956425
6666,17.0,0.07622712894144637,0.0294554
6667,17.0,0.04896919057159277,0.0190638
6668,17.0,0.10707057417163929,0.0531822
6669,17.0,0.05067600378312183,0.0222819
6670,17.0,0.042875199230783534,0.0281194
6671,17.0,0.061493792162488445,0.0265423
6672,17.0,0.059046829994540015,0.1170883
6673,17.0,0.13088988953555697,0.1944882
6674,17.0,0.07649279168067663,0.0189508
6675,17.0,0.1159889253216519,0.1986195
6676,17.0,0.04282854619851711,0.0183047
6677,17.0,0.05682483349660263,0.0757782
6678,17.0,0.1486212327629931,0.2062694
6679,17.0,0.10528938515289986,0.1282163
6680,17.0,0.04863709056658875,0.0165275
6681,17.0,0.0824273670570617,0.0177743
6682,17.0,0.04547947127109468,0.0689324
6683,17.0,0.058456321989814534,0.1023596
6684,17.0,0.07851395940483571,0.0183106
6685,17.0,0.10773710337263682,0.1010829
6686,17.0,0.05199633918759178,0.0228734
6687,17.0,0.07309519544520357,0.0215347
6688,17.0,0.09746800539101251,0.1187825
6689,17.0,0.07490747318706507,0.1993736
6690,17.0,0.06914376385165696,0.1625126
6691,17.0,0.12744833522417628,0.13287
6692,17.0,0.15123703836178776,0.1044519
6693,17.0,0.12047023198129811,0.0174472
6694,17.0,0.07029482574754058,0.0332022
6695,17.0,0.05197763315995175,0.0415485
6696,17.0,0.12535125822570128,0.1076101
6697,17.0,0.12130963107763776,0.0260598
6698,17.0,0.05349485815310959,0.0716539
6699,17.0,0.047339458748601175,0.125264
6700,17.0,0.08060550425323243,0.2041449
6701,17.0,0.09008801679986174,0.1261585
6702,17.0,0.11178368281611843,0.1633885
6703,17.0,0.04741803681888359,0.0786084
6704,17.0,0.16263800684185808,0.0077799
6705,17.0,0.09625999660881918,0.0390257
6706,17.0,0.0776090276099381,0.028689
6707,17.0,0.043512944491802916,0.0248972
6708,17.0,0.07847413929234072,0.0127542
6709,17.0,0.05511280624965947,0.0208428
6710,17.0,0.06504999499614712,0.0506359
6711,17.0,0.08429695204613284,0.0294194
6712,17.0,0.10787939862951773,0.1110665
6713,17.0,0.12545573028394055,0.1305239
6714,17.0,0.06531451271658578,0.1495182
6715,17.0,0.09416992709727441,0.3045499
6716,17.0,0.06204814546161632,0.0219863
6717,17.0,0.093260434285034,0.0866651
6718,17.0,0.0749976714507952,0.047913
6719,17.0,0.08181029568961581,0.1209787
6720,17.0,0.08793547363697185,0.1265492
6721,17.0,0.08173026265342598,0.0711738
6722,17.0,0.09925523899942955,0.0339768
6723,17.0,0.05304798527507054,0.0506766
6724,17.0,0.052318316003336626,0.0840266
6725,17.0,0.05412644823955917,0.0373455
6726,17.0,0.11044293535842276,0.0287655
6727,17.0,0.16801938878448486,0.3899345
6728,17.0,0.09150437979247189,0.1359811
6729,17.0,0.0965653565800565,0.211656
6730,17.0,0.1333902592322315,0.1675037
6731,17.0,0.04825338832281201,0.0226605
6732,17.0,0.050810467805820214,0.0114112
6733,17.0,0.12901804429641073,0.1032657
6734,17.0,0.06137180898141769,0.0769203
6735,17.0,0.04657540388939735,0.0535459
6736,17.0,0.05673304405793255,0.0500514
6737,17.0,0.06100789489535995,0.0273676
6738,17.0,0.05975669698822273,0.0420998
6739,17.0,0.20318145647899943,0.1126672
6740,17.0,0.07581000150666578,0.0206825
6741,17.0,0.07775365345809888,0.0478469
6742,17.0,0.1743680281648945,0.0685829
6743,17.0,0.04463335915022169,0.0274406
6744,17.0,0.1161929607957343,0.0820965
6745,17.0,0.08405341531675287,0.0162735
6746,17.0,0.13674936675488666,0.0657521
6747,17.0,0.08580858813783816,0.0773468
6748,17.0,0.04409873842381062,0.0404271
6749,17.0,0.0577027292613327,0.0825349
6750,17.0,0.07913448679080703,0.1095423
6751,17.0,0.11593040995370718,0.0848652
6752,17.0,0.10765647363825048,0.0481167
6753,17.0,0.0559162062196771,0.0114077
6754,17.0,0.054567010808830314,0.0222639
6755,17.0,0.07637520996382825,0.0494578
6756,17.0,0.09653466934727498,0.0736025
6757,17.0,0.057743821785840505,0.0336313
6758,17.0,0.14142766403951607,0.040775
6759,17.0,0.1094965291419569,0.0653097
6760,17.0,0.09661728882502184,0.0300316
6761,17.0,0.0807772410284162,0.0392569
6762,17.0,0.09185120835534562,0.1127947
6763,17.0,0.06115765803861262,0.0784514
6764,17.0,0.08007626165141753,0.0974981
6765,17.0,0.1934690944934258,0.1057685
6766,17.0,0.1356182030466423,0.0475209
6767,17.0,0.138371098444128,0.0720387
6768,17.0,0.04738345981260359,0.033035
6769,17.0,0.055558579559274325,0.055592
6770,17.0,0.08289594867203746,0.1332645
6771,17.0,0.10227625320026193,0.0661467
6772,17.0,0.042993077494822486,0.0704445
6773,17.0,0.05163837238614921,0.0211399
6774,17.0,0.09531383300422872,0.0862928
6775,17.0,0.06342322031606262,0.0393502
6776,17.0,0.17141663365568183,0.3446279
6777,17.0,0.11561310439431628,0.1116176
6778,17.0,0.046006847484653376,0.0438039
6779,17.0,0.1540065215607798,0.1622263
6780,17.0,0.04070529779813434,0.0592424
6781,17.0,0.11129180115399374,0.113236
6782,17.0,0.062048336320612775,0.0091586
6783,17.0,0.10045718109053635,0.0247507
6784,17.0,0.1168433702254214,0.0117646
6785,17.0,0.10268673064749613,0.1666978
6786,17.0,0.058891728888346165,0.0922188
6787,17.0,0.049075999594272474,0.012642
6788,17.0,0.04306843878311841,0.0165596
6789,17.0,0.0569824134570361,0.7144971
6790,17.0,0.09346488098123179,0.0353959
6791,17.0,0.09579723700166863,0.0638696
6792,17.0,0.057633380294868655,0.0400385
6793,17.0,0.04729794534888858,0.0862707
6794,17.0,0.08165267460901862,0.0341327
6795,17.0,0.163902165010803,0.0793656
6796,17.0,0.07652758251124776,0.0328661
6797,17.0,0.11595897463498793,0.0771952
6798,17.0,0.24384776034528538,0.1815248
6799,17.0,0.2684331909800996,0.1417626
6800,17.0,0.05069052910979488,0.0145138
6801,17.0,0.04881253341248153,0.0675473
6802,17.0,0.09748824859007559,0.026006
6803,17.0,0.0493538674503003,0.0608878
6804,17.0,0.10460126643569055,0.2276409
6805,17.0,0.10196007625418213,0.1513178
6806,17.0,0.23176641280003327,0.0618559
6807,17.0,0.04993013660529468,0.0221675
6808,17.0,0.06328151656280515,0.02828
6809,17.0,0.06288981533883488,0.1097292
6810,17.0,0.04418083213508954,0.0508877
6811,17.0,0.046836264861341785,0.0232149
6812,17.0,0.10887774194648464,0.2140319
6813,17.0,0.054400097391915904,0.0569837
6814,17.0,0.04538032693096142,0.1042908
6815,17.0,0.04926291935726935,0.0134398
6816,17.0,0.11201256210466704,0.190858
6817,17.0,0.07372575508890591,0.0582861
6818,17.0,0.1034884704418175,0.0368585
6819,17.0,0.06038736439547837,0.1504618
6820,17.0,0.08244391252020074,0.065974
6821,17.0,0.0643093000372814,0.0263689
6822,17.0,0.07315474085908132,0.0294811
6823,17.0,0.053846301108343375,0.0743987
6824,17.0,0.06932234484513766,0.0117151
6825,17.0,0.04465229585366626,0.0286271
6826,17.0,0.04968465310505721,0.1832343
6827,17.0,0.1113865957728352,0.1243135
6828,17.0,0.08869881879337033,0.1429419
6829,17.0,0.07621850389224771,0.1288755
6830,17.0,0.07703473294886178,0.1036197
6831,17.0,0.1293246804044267,0.1127935
6832,17.0,0.10427011455107903,0.0532298
6833,17.0,0.0928645164036207,0.0182975
6834,17.0,0.04678666605927684,0.0180943
6835,17.0,0.0758331489980036,0.012745
6836,17.0,0.10217595336515091,0.2027358
6837,17.0,0.09599374241303754,0.1616461
6838,17.0,0.07617654006516549,0.0635885
6839,17.0,0.10468274261941338,0.0459599
6840,17.0,0.05932112476739768,0.0098323
6841,17.0,0.1054441138288497,0.0415007
6842,17.0,0.06812072763699203,0.0441325
6843,17.0,0.05080738234607099,0.0851171
6844,17.0,0.06639798062438933,0.0441095
6845,17.0,0.043050350517150504,0.1364709
6846,17.0,0.11300304162760802,0.1240581
6847,17.0,0.0738220592058035,0.0225764
6848,17.0,0.07638172388061991,0.1462315
6849,17.0,0.04873057071271715,0.2273988
6850,17.0,0.06656145988352048,0.1255974
6851,17.0,0.08153902981202216,0.1839502
6852,17.0,0.07559962171504442,0.1292286
6853,17.0,0.05177465356899819,0.0662645
6854,17.0,0.07219826696392066,0.059105
6855,17.0,0.05800970184897011,0.2170375
6856,17.0,0.056191266709853485,0.0885286
6857,17.0,0.16222034984624797,0.2138372
6858,17.0,0.09784932250838382,0.1063558
6859,17.0,0.04796340925398918,0.0918162
6860,17.0,0.10917062528666861,0.0837221
6861,17.0,0.1153660203646679,0.1054818
6862,17.0,0.11132544226309185,0.3008949
6863,17.0,0.07537302261829613,0.0551726
6864,17.0,0.054706859931908304,0.0112035
6865,17.0,0.06973998534057561,0.0520918
6866,17.0,0.05367325076376616,0.0337497
6867,17.0,0.11518860825396307,0.0540829
6868,17.0,0.07798006026315864,0.0117288
6869,17.0,0.11786335851958607,0.156645
6870,17.0,0.054411783011861725,0.103626
6871,17.0,0.07713598352782726,0.1927572
6872,17.0,0.11357121036163832,0.0257296
6873,17.0,0.060726959536643865,0.1839601
6874,17.0,0.09285461203594994,0.102497
6875,17.0,0.0526520021626527,0.0672123
6876,17.0,0.06192231296102537,0.0471337
6877,17.0,0.11681173407022746,0.1505897
6878,17.0,0.10044794754185837,0.1555798
6879,17.0,0.11123457614678377,0.1120228
6880,17.0,0.04340832896595917,0.0324616
6881,17.0,0.17019270618844543,0.2593881
6882,17.0,0.057309892798117094,0.0757258
6883,17.0,0.0916105491479336,0.1071436
6884,17.0,0.10629955383742765,0.1233706
6885,17.0,0.04392547088757239,0.0509564
6886,17.0,0.09681679561719406,0.111659
6887,17.0,0.07226031766627675,0.0767623
6888,17.0,0.07621399107131326,0.1086301
6889,17.0,0.08203428801588325,0.0383418
6890,17.0,0.07012334453216734,0.1319589
6891,17.0,0.0594392668649521,0.1007727
6892,17.0,0.06716480138722206,0.0598583
6893,17.0,0.09789628448473063,0.0983374
6894,17.0,0.08595827671696425,0.0668841
6895,17.0,0.06922793302029873,0.069594
6896,17.0,0.04337959334774985,0.027918
6897,17.0,0.049775307643763936,0.0542826
6898,17.0,0.08238936668380781,0.0591084
6899,17.0,0.04539175897735632,0.0524308
6900,17.0,0.07409435323966974,0.0770116
6901,17.0,0.049398115438529615,0.0332606
6902,17.0,0.054825160315804214,0.0342996
6903,17.0,0.04118789926193204,0.0108435
6904,17.0,0.08657133560659856,0.1648475
6905,17.0,0.056322954686536385,0.0431099
6906,17.0,0.07446766576210585,0.0304192
6907,17.0,0.04669614111567606,0.0799566
6908,17.0,0.23748495554474883,0.0686499
6909,17.0,0.07324926116877194,0.0172171
6910,17.0,0.043240159298055636,0.0562917
6911,17.0,0.053658643904889725,0.0209902
6912,17.0,0.07836770332003871,0.0287713
6913,17.0,0.06781461173390445,0.0307722
6914,17.0,0.1030600155535711,0.047178
6915,17.0,0.08014515571236072,0.0738308
6916,17.0,0.14270326669146877,0.1099087
6917,17.0,0.0955991533336953,0.0354151
6918,17.0,0.16286049950614537,0.1338916
6919,17.0,0.0495044337016001,0.1387304
6920,17.0,0.077711319315475,0.0098166
6921,17.0,0.07478843717910152,0.0137211
6922,17.0,0.08456327396927475,0.0791891
6923,17.0,0.12783402413267084,0.1744928
6924,17.0,0.056798910182145855,0.107777
6925,17.0,0.043276118832274384,0.0972476
6926,17.0,0.0851047944885161,0.0242413
6927,17.0,0.09293508694996748,0.0463767
6928,17.0,0.042820987513955855,0.0723262
