,run_no,predict,valid
9211,23.0,0.000643170700101129,0.0006945
9212,23.0,0.0009793890465544823,0.0009099
9213,23.0,0.0007072377511737196,0.000695
9214,23.0,0.0005561636911745871,0.0005023
9215,23.0,0.0009067496416142173,0.0009664
9216,23.0,0.0007463899403428117,0.000638
9217,23.0,0.0005689991078475102,0.0004342
9218,23.0,0.0007463361164881105,0.0008609
9219,23.0,0.0006998827565236579,0.0006994
9220,23.0,0.0005477237099820952,0.0005129
9221,23.0,0.0005484267192777876,0.0003846
9222,23.0,0.0006020328328897555,0.0005942
9223,23.0,0.0005816708834339013,0.0005098
9224,23.0,0.000630841854506639,0.0007785
9225,23.0,0.0006452641447702944,0.0005898
9226,23.0,0.0005812265003087728,0.0007285
9227,23.0,0.0006141202481188918,0.0005366
9228,23.0,0.0006025280292450335,0.0003949
9229,23.0,0.000528463066739015,0.0005257
9230,23.0,0.0008753213730003721,0.0007177
9231,23.0,0.0010258735655670466,0.0008077
9232,23.0,0.0006553621976528623,0.0005234
9233,23.0,0.0006717787519886232,0.000506
9234,23.0,0.0005744426526487773,0.0005401
9235,23.0,0.0005079905039096331,0.0003276
9236,23.0,0.0005618551620631276,0.0014379
9237,23.0,0.0006457672082081023,0.0007074
9238,23.0,0.0005716214899877863,0.0005652
9239,23.0,0.0006641288482975686,0.0009961
9240,23.0,0.0006516029611842814,0.0006186
9241,23.0,0.000533854560322603,0.0004445
9242,23.0,0.0005680494326343551,0.0005547
9243,23.0,0.0006325814644325724,0.0004069
9244,23.0,0.0008787294901819509,0.0008391
9245,23.0,0.0005741332280291398,0.0006162
9246,23.0,0.0009502842284503248,0.0009917
9247,23.0,0.0006355862240825042,0.0009494
9248,23.0,0.0007799103112007246,0.0007743
9249,23.0,0.0006329402217214447,0.000575
9250,23.0,0.000722193770059033,0.000688
9251,23.0,0.0005805417091825586,0.0009738
9252,23.0,0.0006366069030244259,0.0004154
9253,23.0,0.0007265600102706011,0.0005303
9254,23.0,0.0006345475055207633,0.0009889
9255,23.0,0.0005528082823951617,0.0005452
9256,23.0,0.000659137230044503,0.0005669
9257,23.0,0.000711296276333287,0.0006308
9258,23.0,0.0005301221160811683,0.0003439
9259,23.0,0.0006206962470216023,0.000539
9260,23.0,0.0005921339628563463,0.0008048
9261,23.0,0.0005854069010806273,0.0005492
9262,23.0,0.0005572305020881445,0.0006157
9263,23.0,0.0005778399727217038,0.0007904
9264,23.0,0.0005901619235768467,0.0006586
9265,23.0,0.0009045231497960364,0.0007011
9266,23.0,0.0005885940692919447,0.0004439
9267,23.0,0.000628538390444515,0.0007104
9268,23.0,0.0005552105714065476,0.000629
9269,23.0,0.0006641442751724676,0.0004853
9270,23.0,0.0008924484400004158,0.0011477
9271,23.0,0.0005791172251630026,0.0008791
9272,23.0,0.0005688996089224442,0.0013757
9273,23.0,0.0007058008368408624,0.00073
9274,23.0,0.0005140502477292383,0.0011521
9275,23.0,0.0005701844120891553,0.0004646
9276,23.0,0.0007879149097023045,0.0006282
9277,23.0,0.0005642743659663809,0.0005305
9278,23.0,0.0008348960971393143,0.0005408
9279,23.0,0.0009221850273760056,0.0011749
9280,23.0,0.000551700291515348,0.0005297
9281,23.0,0.0005583853947119928,0.0005572
9282,23.0,0.0006045876209006918,0.0004634
9283,23.0,0.0006304523925747999,0.0006162
9284,23.0,0.0008088246289016589,0.0007358
9285,23.0,0.0007560403593111887,0.000891
9286,23.0,0.0008903987133681987,0.0008913
9287,23.0,0.0006502414081034334,0.0007015
9288,23.0,0.0009007608307176468,0.0008797
9289,23.0,0.0009904415206587669,0.0012345
9290,23.0,0.000591870113873325,0.0004791
9291,23.0,0.0011779454517295217,0.0014156
9292,23.0,0.0009308244454608498,0.0009187
9293,23.0,0.0008092489700822642,0.0011294
9294,23.0,0.0007878302783477682,0.0012561
9295,23.0,0.0006703157046199334,0.0007415
9296,23.0,0.0005851961313296089,0.0005834
9297,23.0,0.0006624946616200192,0.0007581
9298,23.0,0.0005474838301272758,0.0006883
9299,23.0,0.0006308448136419988,0.0005597
9300,23.0,0.0005476502198251129,0.0006218
9301,23.0,0.00056994914588658,0.0005837
9302,23.0,0.000541932281915314,0.0008135
9303,23.0,0.0008962313298471294,0.0010983
9304,23.0,0.0005943346375109195,0.0009651
9305,23.0,0.0007072456519701206,0.0007143
9306,23.0,0.0005952308758608951,0.0006027
9307,23.0,0.0007049911893548768,0.0005727
9308,23.0,0.0005369139060917555,0.0007623
9309,23.0,0.0007345345585964531,0.0006963
9310,23.0,0.0008443517899966768,0.0006478
9311,23.0,0.0008188662981302194,0.0008492
9312,23.0,0.0008881134930380144,0.0005541
9313,23.0,0.0009165013924878596,0.0011884
9314,23.0,0.0005253669865069632,0.000596
9315,23.0,0.0009224586387191686,0.0006794
9316,23.0,0.0005618653641452089,0.0004151
9317,23.0,0.0008588900608876596,0.0004915
9318,23.0,0.0005848619990937798,0.0004895
9319,23.0,0.0006079043288208893,0.0006618
9320,23.0,0.0005497170098361494,0.0004568
9321,23.0,0.0006508279336946638,0.0005548
9322,23.0,0.0005703366545071352,0.000369
9323,23.0,0.0005644200821789316,0.000514
9324,23.0,0.000597083029393128,0.0004118
9325,23.0,0.000565921507397947,0.0005239
9326,23.0,0.0006120115414874677,0.0006919
9327,23.0,0.0006379714707307745,0.0009215
9328,23.0,0.000569444679118907,0.0006216
9329,23.0,0.0005620373972235106,0.0005575
9330,23.0,0.0005798307888771287,0.0005413
9331,23.0,0.0005908914736897573,0.0005835
9332,23.0,0.0005798728881605254,0.000542
9333,23.0,0.0005444976006593622,0.000507
9334,23.0,0.0005993644591921796,0.00055
9335,23.0,0.0006750541906555208,0.0006758
9336,23.0,0.0005642774666573283,0.0005533
9337,23.0,0.00062662600359867,0.0006436
9338,23.0,0.0005718947839325081,0.0004901
9339,23.0,0.000996465587558479,0.0010902
9340,23.0,0.0009473714109307119,0.0009455
9341,23.0,0.0005682227683909496,0.0007722
9342,23.0,0.0005668431950529044,0.0006068
9343,23.0,0.0006454655057268445,0.0009541
9344,23.0,0.0006111483302922017,0.000642
9345,23.0,0.0005187244886338072,0.0005115
9346,23.0,0.0005946993241620336,0.0006517
9347,23.0,0.0007112453285735963,0.0005114
9348,23.0,0.0005577227088420312,0.0004565
9349,23.0,0.0005610156811483525,0.0008357
9350,23.0,0.0005570722167849639,0.0006295
9351,23.0,0.0011356796086173754,0.0007344
9352,23.0,0.0006172140453442023,0.0005589
9353,23.0,0.0005844973135402771,0.0005428
9354,23.0,0.0005568315853600597,0.0006363
9355,23.0,0.0006471614650493158,0.0006393
9356,23.0,0.0005775994033584183,0.0003916
9357,23.0,0.0005445114579126193,0.0003963
9358,23.0,0.0005669463104101507,0.0005283
9359,23.0,0.0006332398772933077,0.000807
9360,23.0,0.000580402452827765,0.0005017
9361,23.0,0.0005644155643798568,0.0010359
9362,23.0,0.0007413909921603485,0.0007083
9363,23.0,0.0009330719594957618,0.000714
9364,23.0,0.0009052084002406292,0.0010565
9365,23.0,0.0006229781271716157,0.0006116
9366,23.0,0.000596965162722131,0.0011872
9367,23.0,0.000554337739451814,0.0004103
9368,23.0,0.000581480496658197,0.0006582
9369,23.0,0.000559836444481283,0.0004189
9370,23.0,0.0006465416773214179,0.0012309
9371,23.0,0.0005736102157159349,0.0006938
9372,23.0,0.0005767325656963393,0.0005942
9373,23.0,0.0005544109701274369,0.0005724
9374,23.0,0.0005358183306202797,0.00037
9375,23.0,0.0005999664759172306,0.0008364
9376,23.0,0.0006306421414099534,0.0006545
9377,23.0,0.0005256497086220076,0.0004384
9378,23.0,0.0009025245841094451,0.0009272
9379,23.0,0.0005483779929588284,0.0005076
9380,23.0,0.0005816561363422328,0.0005245
9381,23.0,0.0005783900296112832,0.0008762
9382,23.0,0.00068288560284012,0.0006113
9383,23.0,0.0005961434294911544,0.0005112
9384,23.0,0.0006475456738147196,0.0007887
9385,23.0,0.0005869227718931397,0.0005584
9386,23.0,0.0005598920508948923,0.0005014
9387,23.0,0.0005454326613810971,0.0005045
9388,23.0,0.0005916848139663911,0.0005314
9389,23.0,0.000549350070887028,0.0005399
9390,23.0,0.0007135309623176317,0.000575
9391,23.0,0.0005213941208282136,0.0003276
9392,23.0,0.0005827386868958208,0.0005209
9393,23.0,0.0007839434947863048,0.000637
9394,23.0,0.0006027272459365818,0.0005844
9395,23.0,0.0006352118143211949,0.0005365
9396,23.0,0.0007923870825460635,0.000711
9397,23.0,0.000645746742758357,0.0005464
9398,23.0,0.0007567933775534323,0.0010872
9399,23.0,0.0005703196201671409,0.0006055
9400,23.0,0.0005149195526723458,0.0007323
9401,23.0,0.000914426619741389,0.0011186
9402,23.0,0.0009904565291103463,0.0010829
9403,23.0,0.0005635374197096154,0.0004455
9404,23.0,0.0006680274110511433,0.0006376
9405,23.0,0.0005211258006014137,0.0008822
9406,23.0,0.0008677909822189376,0.0008609
9407,23.0,0.0006267579417035646,0.0007518
9408,23.0,0.0006778415920799704,0.0006514
9409,23.0,0.0005558135306335496,0.0004843
9410,23.0,0.0005480366371045335,0.0003531
9411,23.0,0.0008442826846378555,0.0007251
9412,23.0,0.0005699854549808312,0.0004777
9413,23.0,0.0006586685214374197,0.0007654
9414,23.0,0.0005808863077048096,0.0005129
9415,23.0,0.0005752484590395774,0.0004624
9416,23.0,0.0006341143450397178,0.0004376
9417,23.0,0.0005852763641342808,0.0005458
9418,23.0,0.000835009694554702,0.0008261
9419,23.0,0.0006208758256776466,0.0004591
9420,23.0,0.0007031778304209288,0.0006519
9421,23.0,0.0007975165621439824,0.0006032
9422,23.0,0.0005063977250486285,0.0005391
9423,23.0,0.0006237727008969512,0.0011057
9424,23.0,0.0006227234353675454,0.0005415
9425,23.0,0.0005731500270221453,0.0005184
9426,23.0,0.0005683982853173598,0.0008148
9427,23.0,0.0008649087580602817,0.0008531
9428,23.0,0.0006210635456409349,0.0008045
9429,23.0,0.0005806143729077026,0.0005608
9430,23.0,0.0007494416988908999,0.0011877
9431,23.0,0.000768472499565028,0.0009663
9432,23.0,0.0009111663747089298,0.0007219
9433,23.0,0.0006547666612304638,0.000444
9434,23.0,0.0005836501059352889,0.0005122
9435,23.0,0.0005458562488961279,0.0008573
9436,23.0,0.0005719895728963352,0.0005185
9437,23.0,0.0006332302931708796,0.0007951
9438,23.0,0.0006454922371091797,0.000473
9439,23.0,0.0008399337906989188,0.0006707
9440,23.0,0.0005529706411454334,0.0005631
9441,23.0,0.0006423943602347549,0.0006736
9442,23.0,0.0006386570591570158,0.000523
9443,23.0,0.0006123598540231791,0.0004977
9444,23.0,0.000732530453819321,0.0005486
9445,23.0,0.0006238432388086031,0.0005903
9446,23.0,0.0005926172168078451,0.0005538
9447,23.0,0.0005860949915517363,0.0005638
9448,23.0,0.0005959834207331888,0.0004639
9449,23.0,0.0005753288806383753,0.000557
9450,23.0,0.0009598677441952792,0.0012344
9451,23.0,0.0005816216395865544,0.0005911
9452,23.0,0.0009286493181431773,0.0009718
9453,23.0,0.0005370917239643277,0.0004265
9454,23.0,0.0005607400504598267,0.0004669
9455,23.0,0.0009094043271908226,0.0010917
9456,23.0,0.0005601580423941355,0.0004642
9457,23.0,0.0006171799936852808,0.0007358
9458,23.0,0.0005586790283415435,0.0006218
9459,23.0,0.0005791086902677082,0.0005934
9460,23.0,0.0006578982160204433,0.0005808
9461,23.0,0.0005608976641433086,0.0007492
9462,23.0,0.000691806700558136,0.0010938
9463,23.0,0.0006229308492302918,0.0010323
9464,23.0,0.0007091875423344681,0.000642
9465,23.0,0.000566629384773494,0.0005034
9466,23.0,0.0008233871138470351,0.0008187
9467,23.0,0.00055729160870902,0.0004989
9468,23.0,0.0005823859999865522,0.0005161
9469,23.0,0.0005794069763694006,0.0007474
9470,23.0,0.0006676899971054313,0.0004871
9471,23.0,0.0005774025164379558,0.0004701
9472,23.0,0.0005733445153729294,0.0004514
9473,23.0,0.0005482425804770251,0.0005639
9474,23.0,0.0005857441180284082,0.0007538
9475,23.0,0.0005962028607998907,0.0004645
9476,24.0,0.0005332059561736833,0.0005239
9477,24.0,0.0006385883927282674,0.000497
9478,24.0,0.0006141118499929186,0.0006063
9479,24.0,0.0007003620662392241,0.0007073
9480,24.0,0.0005950818942222545,0.0005283
9481,24.0,0.0006357852273448937,0.0007761
9482,24.0,0.0005706007060531865,0.0006162
9483,24.0,0.0006000163624106949,0.000461
9484,24.0,0.0006605542835755424,0.0004659
9485,24.0,0.0006824309018646491,0.0007015
9486,24.0,0.0006270008452545981,0.0007126
9487,24.0,0.0007451900853081253,0.0006731
9488,24.0,0.0005646598094204829,0.000439
9489,24.0,0.0005265574011128934,0.0003276
9490,24.0,0.0006633853442978967,0.0005612
9491,24.0,0.0008509856333904019,0.0006962
9492,24.0,0.0005740864403428363,0.0008762
9493,24.0,0.0006525151945273914,0.0006954
9494,24.0,0.0005590425102946054,0.0004458
9495,24.0,0.0005873100434459768,0.001066
9496,24.0,0.0006213441897085001,0.0005933
9497,24.0,0.0008239221190689029,0.0011449
9498,24.0,0.0006347088070069487,0.0011057
9499,24.0,0.0010525265013514838,0.0010387
9500,24.0,0.0005878148853932671,0.0004955
9501,24.0,0.0006053122093731837,0.000638
9502,24.0,0.0005934247637022822,0.0005691
9503,24.0,0.0005824892898275305,0.0005153
9504,24.0,0.0006307186231899151,0.0005802
9505,24.0,0.0005753607089870971,0.0007285
9506,24.0,0.0006515797952833653,0.0004955
9507,24.0,0.0005942550369918226,0.0004761
9508,24.0,0.0006244135977120971,0.0005234
9509,24.0,0.0006674876173097036,0.0006965
9510,24.0,0.0007659121752189812,0.001055
9511,24.0,0.0005793073418133136,0.0004895
9512,24.0,0.0005483501353367255,0.0004583
9513,24.0,0.0006437256027647857,0.0005252
9514,24.0,0.0005621857932070562,0.0004868
9515,24.0,0.0005622302227559256,0.0005021
9516,24.0,0.0005261652538850851,0.0003683
9517,24.0,0.0005747540811874705,0.0003705
9518,24.0,0.0005866343750328235,0.0005701
9519,24.0,0.0006382852491846881,0.0006454
9520,24.0,0.0007524151912607732,0.000803
9521,24.0,0.0005790415475989562,0.0004803
9522,24.0,0.0010701634441104934,0.0012771
9523,24.0,0.0006161241928450508,0.0003949
9524,24.0,0.0007001562429640423,0.0005323
9525,24.0,0.0005370842191169835,0.0005115
9526,24.0,0.0005972861264128206,0.0005911
9527,24.0,0.000625103495187999,0.0005916
9528,24.0,0.0005512242085988221,0.0005725
9529,24.0,0.0005504142699891498,0.0005129
9530,24.0,0.0005617353775798349,0.0005649
9531,24.0,0.0005807590860593539,0.0009314
9532,24.0,0.0006239171440891632,0.0005488
9533,24.0,0.0005920671807938251,0.0006466
9534,24.0,0.0006390573074304535,0.0004648
9535,24.0,0.0005530023375547183,0.0008135
9536,24.0,0.0005646059065867905,0.000629
9537,24.0,0.0008397270889870664,0.0008952
9538,24.0,0.0005675092136422132,0.0006301
9539,24.0,0.0005751026012704856,0.0004806
9540,24.0,0.0007310338089460828,0.0011585
9541,24.0,0.0005468178948529037,0.0008822
9542,24.0,0.0005662599283381302,0.0005261
9543,24.0,0.0007169625655655139,0.0006029
9544,24.0,0.000700255754406416,0.0007908
9545,24.0,0.0005678775685954808,0.0005091
9546,24.0,0.0005752108945183261,0.0006835
9547,24.0,0.0005794305196020785,0.0004786
9548,24.0,0.0007454512075681006,0.0008617
9549,24.0,0.0005873701868614944,0.0008884
9550,24.0,0.0005865363630614431,0.0007111
9551,24.0,0.0009562859727471051,0.0009099
9552,24.0,0.0006271123203156173,0.0006898
9553,24.0,0.0005733222236661958,0.0005607
9554,24.0,0.0005935341827652604,0.0005434
9555,24.0,0.0005894261933714502,0.000544
9556,24.0,0.0006435410631371024,0.0011027
9557,24.0,0.0005804580493946414,0.0006002
9558,24.0,0.0007209726831763534,0.0005587
9559,24.0,0.0005885158662218678,0.0005125
9560,24.0,0.0006689823912550723,0.0005464
9561,24.0,0.0008539738525099932,0.0007289
9562,24.0,0.0005694404980516303,0.0005674
9563,24.0,0.0005282856472814528,0.0003969
9564,24.0,0.0005585577721205447,0.0005208
9565,24.0,0.0006329083546805804,0.0008337
9566,24.0,0.0006424627479885384,0.0005753
9567,24.0,0.000696160442573902,0.0004078
9568,24.0,0.0005633465084115103,0.0007375
9569,24.0,0.0005643811709890118,0.0006648
9570,24.0,0.0005788140179733393,0.0005176
9571,24.0,0.0006282011694514077,0.0005876
9572,24.0,0.0006640480113323762,0.0005505
9573,24.0,0.0005824605253533175,0.0005576
9574,24.0,0.0009492704981988961,0.0013673
9575,24.0,0.0006345097693361859,0.0005154
9576,24.0,0.0005854864572107712,0.0005046
9577,24.0,0.0005860884943644791,0.000467
9578,24.0,0.0007797015819979408,0.0006282
9579,24.0,0.0005889613381536851,0.0008353
9580,24.0,0.0006149435984225092,0.000516
9581,24.0,0.0007529711903916165,0.0010091
9582,24.0,0.0005869415035886181,0.0005021
9583,24.0,0.0005607789093542042,0.0004987
9584,24.0,0.000678115471461869,0.0005537
9585,24.0,0.0005994695189353806,0.0004911
9586,24.0,0.0008465111444370516,0.000637
9587,24.0,0.0006478882537031116,0.000473
9588,24.0,0.0007791418894675876,0.000815
9589,24.0,0.0005683799332457951,0.0006897
9590,24.0,0.0005778659301890224,0.0005839
9591,24.0,0.0009052664451993209,0.0007219
9592,24.0,0.0005692905758755072,0.0005401
9593,24.0,0.0005686424293523016,0.0005278
9594,24.0,0.0006286784986216767,0.0006781
9595,24.0,0.0006832079580959894,0.0006393
9596,24.0,0.0007428460438086282,0.0008261
9597,24.0,0.0005676362854355463,0.0005652
9598,24.0,0.0005628363916633712,0.000693
9599,24.0,0.0008028059952181245,0.0005462
9600,24.0,0.0005205423797414583,0.0010634
9601,24.0,0.0005920280286815413,0.0005107
9602,24.0,0.0005784572355130983,0.0005379
9603,24.0,0.0005958191931897219,0.0004901
9604,24.0,0.0006429452963118161,0.0005669
9605,24.0,0.0005831999324980207,0.0004936
9606,24.0,0.0005632317913515334,0.0005625
9607,24.0,0.0005935984556790436,0.0004154
9608,24.0,0.0006118109736626892,0.0009889
9609,24.0,0.0006527818355399475,0.0007041
9610,24.0,0.0005933739586530727,0.0004542
9611,24.0,0.0005969140428504208,0.0005808
9612,24.0,0.0005752716718168051,0.0005789
9613,24.0,0.0007065778749543596,0.0006413
9614,24.0,0.0008841961737828451,0.0010206
9615,24.0,0.0007347265495463474,0.0004832
9616,24.0,0.0005621799260922112,0.0005807
9617,24.0,0.000563235562434342,0.0006263
9618,24.0,0.000621974363269966,0.0007236
9619,24.0,0.0006111910940782589,0.0007861
9620,24.0,0.0005685754378941918,0.0003719
9621,24.0,0.0006026682292041528,0.0009335
9622,24.0,0.000577299000005419,0.0004432
9623,24.0,0.0009127862218102926,0.0007811
9624,24.0,0.0005613613709638835,0.0004624
9625,24.0,0.0005561347417121087,0.0007637
9626,24.0,0.0005729143553726976,0.0004169
9627,24.0,0.0005783446421968895,0.0005567
9628,24.0,0.000873220880034656,0.0008497
9629,24.0,0.0007557495483732179,0.0010635
9630,24.0,0.0005747035885385928,0.0004274
9631,24.0,0.0005554504434666046,0.0006863
9632,24.0,0.0009248183991682468,0.0008396
9633,24.0,0.0006094694362901099,0.0007378
9634,24.0,0.0006472180126486388,0.0006473
9635,24.0,0.0005581733741207543,0.0004369
9636,24.0,0.0009401432212854515,0.0009216
9637,24.0,0.0005556209384736955,0.0004194
9638,24.0,0.0007291551417753269,0.0006971
9639,24.0,0.0005544185421027729,0.0004581
9640,24.0,0.000723165436051002,0.0007779
9641,24.0,0.0005661798060622942,0.0005208
9642,24.0,0.0005886837828566387,0.0006477
9643,24.0,0.000563211673312196,0.0004547
9644,24.0,0.0007272324952551312,0.0010894
9645,24.0,0.0006273761102961225,0.0009663
9646,24.0,0.0006403387048146701,0.0007197
9647,24.0,0.0005465986816090655,0.0002982
9648,24.0,0.0008452630277230785,0.0008329
9649,24.0,0.0005930920510145241,0.0005851
9650,24.0,0.000625764829686294,0.0006282
9651,24.0,0.0005567813947021002,0.0007711
9652,24.0,0.0005845500050087864,0.000588
9653,24.0,0.0008899928710335264,0.001079
9654,24.0,0.000570970974160052,0.0005174
9655,24.0,0.0005676637212473396,0.0005369
9656,24.0,0.000578396341088572,0.0006216
9657,24.0,0.0008620143178229734,0.0006273
9658,24.0,0.0007544661066169309,0.000752
9659,24.0,0.0005710393292874273,0.000482
9660,24.0,0.0006361011799195703,0.0004972
9661,24.0,0.0007177940120772506,0.0010938
9662,24.0,0.0009761950971906075,0.0012178
9663,24.0,0.0006147104576562936,0.0010208
9664,24.0,0.0008756911722429807,0.0010983
9665,24.0,0.0006110366430875749,0.0008155
9666,24.0,0.0006342521513592662,0.0007654
9667,24.0,0.0006153700093829615,0.0005417
9668,24.0,0.0005673662133920962,0.0007904
9669,24.0,0.0009472987073989484,0.0007242
9670,24.0,0.0006893815613650345,0.0005904
9671,24.0,0.0005806437745037909,0.0005245
9672,24.0,0.0005660887960789694,0.0004843
9673,24.0,0.0006374478198270751,0.0005589
9674,24.0,0.0007405997716420263,0.0007382
9675,24.0,0.0006528365012464786,0.0004492
9676,24.0,0.0005954814228511188,0.0003673
9677,24.0,0.0005346684110975494,0.0003623
9678,24.0,0.0006585282885659487,0.0006376
9679,24.0,0.0005647766478190302,0.0005674
9680,24.0,0.0005398835431791765,0.0011521
9681,24.0,0.0006704947503220369,0.0006626
9682,24.0,0.000721672278879097,0.000695
9683,24.0,0.000610812363490076,0.0005449
9684,24.0,0.0009582847414151287,0.0009506
9685,24.0,0.0005815021711651482,0.0005161
9686,24.0,0.0005797622412660357,0.0005342
9687,24.0,0.0009351481487299219,0.0007846
9688,24.0,0.0006214642201267957,0.0007864
9689,24.0,0.0008587367784110714,0.000624
9690,24.0,0.0005443654970798498,0.0005825
9691,24.0,0.0005636149210707793,0.0005856
9692,24.0,0.0005369544795986185,0.0004384
9693,24.0,0.000651244230312375,0.000527
9694,24.0,0.0007243436039342285,0.0006733
9695,24.0,0.0005526798718234685,0.0003854
9696,24.0,0.0005925124741609107,0.0007538
9697,24.0,0.0008706873638532518,0.0009102
9698,24.0,0.0005821125717564489,0.0004439
9699,24.0,0.0006238704610099682,0.0004591
9700,24.0,0.0005604452341317121,0.0005058
9701,24.0,0.0010188893538805148,0.0009917
9702,24.0,0.0005077584632393961,0.0003634
9703,24.0,0.0005782717198130563,0.0005629
9704,24.0,0.0009040426872001228,0.0009176
9705,24.0,0.0005733924893285884,0.0004199
9706,24.0,0.0005667578482332886,0.0005957
9707,24.0,0.0006894862193074852,0.0009882
9708,24.0,0.0006636029676504314,0.0007646
9709,24.0,0.0005584349426209059,0.0004332
9710,24.0,0.0007982027729196865,0.0007335
9711,24.0,0.0006173303584502319,0.0011457
9712,24.0,0.0006151529754518197,0.0004332
9713,24.0,0.000818560680657147,0.0006625
9714,24.0,0.0005717967329025823,0.0005278
9715,24.0,0.0006250064993525011,0.0009206
9716,24.0,0.000685973940454574,0.000781
9717,24.0,0.0005755330633151223,0.0008791
9718,24.0,0.000638827875727772,0.0008127
9719,24.0,0.000602962453007644,0.0005034
9720,24.0,0.0010875682576367554,0.0014522
9721,24.0,0.0009945151812410567,0.0010902
9722,24.0,0.0006416878772951258,0.0008748
9723,24.0,0.0005499947067309558,0.0004107
9724,24.0,0.0005648193920434976,0.0005043
9725,24.0,0.0005702482845774759,0.0004209
9726,24.0,0.0005925622536135345,0.0007059
9727,24.0,0.0005657139070202077,0.000514
9728,24.0,0.0006179853933201751,0.0004522
9729,24.0,0.0011209414200730734,0.0014156
9730,24.0,0.0007652109249433167,0.0008174
9731,24.0,0.0005145051633583629,0.0005391
9732,24.0,0.0005932129560285111,0.0005559
9733,24.0,0.0007422294782446469,0.0004915
9734,24.0,0.0007612997847299263,0.0009449
9735,24.0,0.0006128761713564774,0.0007471
9736,24.0,0.0005886641672551875,0.0009209
9737,24.0,0.0006716863220056192,0.0006006
9738,24.0,0.0005938837963198658,0.0004634
9739,24.0,0.0005539966672127141,0.0004484
9740,24.0,0.0006151004207535616,0.0004519
9741,24.0,0.000868369141642227,0.0010189
9742,24.0,0.0007147785268902352,0.0006311
9743,24.0,0.0005838798923086726,0.0005835
9744,24.0,0.0006025295933366895,0.0004639
9745,24.0,0.0006534392583846483,0.0006213
9746,24.0,0.0007777306667565184,0.0007358
9747,24.0,0.0005897572640791143,0.0005346
9748,24.0,0.0005591528075958667,0.0004076
9749,24.0,0.0009229803567337039,0.0011735
9750,24.0,0.0006477802162124454,0.0005432
9751,24.0,0.0007571155125968952,0.0007336
9752,24.0,0.000725696439321399,0.0005635
9753,24.0,0.0005608151423375104,0.0004926
9754,24.0,0.0008806608797570859,0.0012344
9755,24.0,0.0005781824306122427,0.0009262
9756,24.0,0.0006660217499835732,0.0005988
9757,24.0,0.0006969493096907322,0.0005727
9758,24.0,0.0005695249335246753,0.0005931
9759,24.0,0.000584037422345335,0.0005538
9760,24.0,0.0005680294659681361,0.0005116
9761,24.0,0.0006311379913448967,0.0007589
9762,24.0,0.0005644452068424896,0.0006352
9763,24.0,0.0006224706089385661,0.0004717
9764,24.0,0.0006521729759494952,0.0005312
9765,24.0,0.0006175907864107366,0.0005122
9766,24.0,0.0007602049367271896,0.000968
9767,24.0,0.0006090694845909067,0.000484
9768,24.0,0.0006033882234847583,0.0005299
9769,24.0,0.0005857110266875349,0.0005365
9770,24.0,0.0005768271050325672,0.0005139
9771,24.0,0.00067396930405841,0.0005834
9772,24.0,0.0006197002113820825,0.0003748
9773,24.0,0.0006651322843127816,0.0007415
9774,24.0,0.0005781669907526486,0.0005928
9775,24.0,0.0005492388529524161,0.0005973
9776,24.0,0.0005808189632307751,0.0005007
9777,24.0,0.0006668588202151515,0.0007415
9778,24.0,0.0006169821454557783,0.0008384
9779,24.0,0.0005779755893027751,0.0005476
9780,24.0,0.0005801640683912464,0.0003671
9781,24.0,0.0007073664816401503,0.0007028
9782,24.0,0.0006466176985723715,0.0005989
9783,24.0,0.0008951496193824149,0.0010199
9784,24.0,0.000949102009223154,0.0012663
9785,24.0,0.0005475422750430531,0.0005062
9786,24.0,0.0009450489123229935,0.0008429
9787,24.0,0.0006324351116804744,0.0005635
9788,24.0,0.0006284826541947671,0.0005301
9789,24.0,0.000650046015360303,0.0007074
9790,24.0,0.0005722743068949375,0.0008148
9791,24.0,0.0009571495966173558,0.0012074
9792,24.0,0.000796407740702293,0.0006133
9793,24.0,0.0006271851343771449,0.0004516
9794,24.0,0.0010291612931112451,0.0006899
9795,24.0,0.0006492603340386296,0.0005379
9796,24.0,0.0005646719252264023,0.0004455
9797,24.0,0.0006019616931293698,0.0006776
9798,24.0,0.0005902774511887225,0.0004785
9799,24.0,0.000562632430610905,0.0005194
9800,24.0,0.0005939537421276423,0.000658
9801,24.0,0.0005645948647152297,0.0006448
9802,24.0,0.0005686154147599144,0.0008033
9803,24.0,0.0008653808129813796,0.0010626
9804,24.0,0.0006522765555829197,0.0008592
9805,24.0,0.0009138160181768816,0.0009692
9806,24.0,0.0006118633754016082,0.000748
9807,24.0,0.0005641208737784383,0.0005569
9808,24.0,0.000799218374100518,0.000685
9809,24.0,0.0006108635044716326,0.0006893
9810,24.0,0.0005964067809128224,0.0004239
9811,24.0,0.0007795043548391405,0.0008568
9812,24.0,0.0006366077390485894,0.0012011
9813,24.0,0.0006719980371917106,0.0006342
9814,24.0,0.000590006144965211,0.0005482
9815,24.0,0.0005938216278542914,0.0006323
9816,24.0,0.0005655347747610445,0.000475
9817,24.0,0.0006718597188328347,0.0006601
9818,24.0,0.0005832722333146976,0.0004884
9819,24.0,0.0005563761135070323,0.0005012
9820,24.0,0.0007435579866814146,0.0005821
9821,24.0,0.0005686747631376348,0.0005673
9822,24.0,0.0009261085359953309,0.0010698
9823,24.0,0.0006653453007477525,0.0005569
