,run_no,predict,valid
8467,21.0,0.01075953223602818,0.0090269
8468,21.0,0.01752711141756846,0.0155544
8469,21.0,0.019331862867634685,0.0132922
8470,21.0,0.00997234437247327,0.0091497
8471,21.0,0.009225865758863243,0.0099608
8472,21.0,0.010821541808368692,0.0051366
8473,21.0,0.008199250761516216,0.0047388
8474,21.0,0.009748488491565977,0.0044072
8475,21.0,0.020902032894685098,0.0126639
8476,21.0,0.01121971032117873,0.0088656
8477,21.0,0.011721026946550457,0.0127151
8478,21.0,0.009883993963297847,0.0076991
8479,21.0,0.010219804001588118,0.0076038
8480,21.0,0.013800772423639682,0.0078646
8481,21.0,0.01114026388980937,0.0293321
8482,21.0,0.017574836031199643,0.0215145
8483,21.0,0.01854991583341878,0.0283005
8484,21.0,0.009691806527067153,0.0201086
8485,21.0,0.010013478577773934,0.0051716
8486,21.0,0.011184941112508062,0.0119896
8487,21.0,0.014267089816530323,0.0240673
8488,21.0,0.011371283281114593,0.0069687
8489,21.0,0.02300708574517453,0.0142912
8490,21.0,0.008973402580177986,0.0054645
8491,21.0,0.012684277987377014,0.0159239
8492,21.0,0.009527485944702409,0.0040995
8493,21.0,0.014368765336132495,0.0135315
8494,21.0,0.010817162911893212,0.0081115
8495,21.0,0.010486236495066524,0.0109716
8496,21.0,0.023399399281582238,0.0265861
8497,21.0,0.009367576964781372,0.0104984
8498,21.0,0.011428682038389173,0.0195251
8499,21.0,0.013166715372429527,0.0164543
8500,21.0,0.009421184166931659,0.0098844
8501,21.0,0.011350883540818549,0.0047592
8502,21.0,0.011251419262981613,0.0097194
8503,21.0,0.012149463077935761,0.0131048
8504,21.0,0.014218468856595404,0.0149308
8505,21.0,0.011856947262471555,0.0200577
8506,21.0,0.009845853938812852,0.0639451
8507,21.0,0.0104478113581019,0.0128501
8508,21.0,0.017451110421073064,0.0167605
8509,21.0,0.011581170902564176,0.0067183
8510,21.0,0.010078383157913349,0.0163374
8511,21.0,0.017552129701315016,0.0261022
8512,21.0,0.009786547551720178,0.0122991
8513,21.0,0.01731025317941881,0.0183182
8514,21.0,0.021258447863154183,0.0327328
8515,21.0,0.009559425847697318,0.0083802
8516,21.0,0.009131732290458938,0.00655
8517,21.0,0.011269159074557012,0.0163205
8518,21.0,0.014705184340721798,0.0123692
8519,21.0,0.012631341579448908,0.0143676
8520,21.0,0.011229992242238451,0.0455377
8521,21.0,0.00945868993014097,0.0065222
8522,21.0,0.017613192488088146,0.0102692
8523,21.0,0.009379085495902991,0.0055808
8524,21.0,0.013729939554027206,0.0146915
8525,21.0,0.013658908694777289,0.0106309
8526,21.0,0.009227110685573175,0.0076621
8527,21.0,0.011287517018952713,0.0097132
8528,21.0,0.013310341464317362,0.0092244
8529,21.0,0.010832772529205134,0.0080447
8530,21.0,0.009490734205313349,0.0074567
8531,21.0,0.016236565456137584,0.0125631
8532,21.0,0.010113048337023785,0.0078484
8533,21.0,0.010426491759462569,0.0080734
8534,21.0,0.011570204706491248,0.0105165
8535,21.0,0.011022519459269147,0.0066463
8536,21.0,0.01365422071819245,0.0138104
8537,21.0,0.022773993894095467,0.0133736
8538,21.0,0.009408157755065177,0.0068018
8539,21.0,0.01057404857958611,0.0232823
8540,21.0,0.00878710413587416,0.0154731
8541,21.0,0.009064807001628613,0.0133133
8542,21.0,0.010614125028885424,0.0081562
8543,21.0,0.011042784170851973,0.0111732
8544,21.0,0.00957191526732647,0.0082764
8545,21.0,0.011774042836585537,0.0143658
8546,21.0,0.009542441464671059,0.0093661
8547,21.0,0.009326243319241152,0.0080781
8548,21.0,0.012306847898595524,0.0150862
8549,21.0,0.01696573283883912,0.0179185
8550,21.0,0.010375111399863877,0.0084089
8551,21.0,0.009412980241635942,0.0036666
8552,21.0,0.00918512390558097,0.0085433
8553,21.0,0.012284156448700996,0.0224567
8554,21.0,0.009852565710162629,0.0158711
8555,21.0,0.011091321437284246,0.0089884
8556,21.0,0.011496531224929031,0.0310265
8557,21.0,0.009130123231340858,0.0113028
8558,21.0,0.01852462042175795,0.0119159
8559,21.0,0.017971385411033547,0.0174174
8560,21.0,0.009586146747663385,0.0091725
8561,21.0,0.011096966973417593,0.0078046
8562,21.0,0.009636728159135105,0.0097609
8563,21.0,0.011522903333082144,0.0142259
8564,21.0,0.009497641511422964,0.0046247
8565,21.0,0.01083199099224067,0.0046761
8566,21.0,0.013899886063683935,0.0128891
8567,21.0,0.013588001280479435,0.0054904
8568,21.0,0.010909792652899068,0.0101079
8569,21.0,0.012249679130237482,0.023752
8570,21.0,0.010177495848208143,0.0060075
8571,21.0,0.013618736165843135,0.0216854
8572,21.0,0.011413803154398008,0.0123347
8573,21.0,0.011872345836344477,0.0084755
8574,21.0,0.011144529335520407,0.0125586
8575,21.0,0.011655427720377498,0.0068092
8576,21.0,0.009701480414040717,0.0085016
8577,21.0,0.011080741560056593,0.0080065
8578,21.0,0.01036892251416582,0.0079395
8579,21.0,0.009899280228177546,0.0228555
8580,21.0,0.008909897107032239,0.0095024
8581,21.0,0.008994493150447208,0.0056895
8582,21.0,0.011484121879487219,0.0066725
8583,21.0,0.014013759479824023,0.0102153
8584,21.0,0.009939649441136527,0.0127831
8585,21.0,0.012737534171152512,0.0062351
8586,21.0,0.011451432798897534,0.0089854
8587,21.0,0.009238202693699503,0.0064366
8588,21.0,0.01165593202399017,0.0393495
8589,21.0,0.009579065211035161,0.0082626
8590,21.0,0.009071588089927604,0.0097648
8591,21.0,0.014642551886680216,0.0300589
8592,21.0,0.011805263410553924,0.0131085
8593,21.0,0.008958789939980406,0.0099464
8594,21.0,0.011797784548308892,0.0141523
8595,21.0,0.013247614568601717,0.0171784
8596,21.0,0.009696710950394597,0.0079303
8597,21.0,0.012566309203839195,0.0075697
8598,21.0,0.009469131793678826,0.0110299
8599,21.0,0.01674720051060325,0.0273157
8600,21.0,0.012010140935796795,0.019658
8601,21.0,0.012608729278126313,0.0119323
8602,21.0,0.010877746527847438,0.0070735
8603,21.0,0.011858515239703977,0.0118462
8604,21.0,0.010316036414575593,0.0368417
8605,21.0,0.014852372049434457,0.0156222
8606,21.0,0.015048487627468538,0.0137489
8607,21.0,0.012719248361380551,0.0092663
8608,21.0,0.01861137768792496,0.0172343
8609,21.0,0.012751399519297858,0.0091397
8610,21.0,0.010620306313315805,0.0087983
8611,21.0,0.010181197957877185,0.0029378
8612,21.0,0.010407562575887035,0.0078986
8613,21.0,0.009872032191530013,0.0105965
8614,21.0,0.010999027058238998,0.0086306
8615,21.0,0.00957045575396332,0.0311196
8616,21.0,0.013085411384034427,0.0326725
8617,21.0,0.009205391125761202,0.0039446
8618,21.0,0.017296478167985865,0.0181821
8619,21.0,0.013901539542663065,0.0075109
8620,21.0,0.012052677649043669,0.0164011
8621,21.0,0.009014855161948129,0.0105677
8622,21.0,0.009007317345653122,0.0049471
8623,21.0,0.010776367217209946,0.0080702
8624,21.0,0.009943441618493993,0.0077489
8625,21.0,0.010736758148483301,0.0096877
8626,21.0,0.010081568439424687,0.0099532
8627,21.0,0.01082388849195938,0.0180186
8628,21.0,0.01675021114513623,0.0182814
8629,21.0,0.012641160419360403,0.0095017
8630,21.0,0.009384282723037568,0.0057255
8631,21.0,0.012017512566753341,0.0100216
8632,21.0,0.010993771501922222,0.0048387
8633,21.0,0.012769718933246674,0.0152949
8634,21.0,0.009695148813550875,0.0066814
8635,21.0,0.009254903925237937,0.011182
8636,21.0,0.010482023014515774,0.010677
8637,21.0,0.017975330961461655,0.0174856
8638,21.0,0.009218215102654102,0.0129753
8639,21.0,0.01817086885268123,0.0135647
8640,21.0,0.010091682199476997,0.0036857
8641,21.0,0.009887032314933908,0.0128925
8642,21.0,0.011996034806109212,0.0071679
8643,21.0,0.009128515798756402,0.0127921
8644,21.0,0.01176118843847638,0.0114662
8645,21.0,0.010209082127398841,0.0181708
8646,21.0,0.011855577788091733,0.0112854
8647,21.0,0.009886599065651556,0.0127948
8648,21.0,0.0113267858317621,0.0277536
8649,21.0,0.011429035905429296,0.0104679
8650,21.0,0.01587135745087839,0.0146349
8651,21.0,0.008761569405747965,0.0080369
8652,22.0,0.010105990908571541,0.0080627
8653,22.0,0.011256883494774887,0.0046761
8654,22.0,0.00945228941519649,0.0269315
8655,22.0,0.011935910543483813,0.0116071
8656,22.0,0.01149343795145446,0.0129875
8657,22.0,0.01506586499080173,0.0153212
8658,22.0,0.01410414518484742,0.0065522
8659,22.0,0.011436324517685562,0.0135315
8660,22.0,0.009685537181090227,0.0072821
8661,22.0,0.012225013360877694,0.0121384
8662,22.0,0.009818207673833472,0.009185
8663,22.0,0.010408249012876257,0.0082764
8664,22.0,0.013681980384925518,0.0143655
8665,22.0,0.009331521217375651,0.0062977
8666,22.0,0.008742970541330896,0.0038216
8667,22.0,0.024059202204250733,0.0230441
8668,22.0,0.019463085289315837,0.0182801
8669,22.0,0.009353207170075246,0.0111788
8670,22.0,0.01861630757123163,0.0264761
8671,22.0,0.009706562855631897,0.0109716
8672,22.0,0.025600490495304263,0.0225783
8673,22.0,0.01154302834247018,0.0301017
8674,22.0,0.010155952273305546,0.0109689
8675,22.0,0.011515070553999453,0.0114668
8676,22.0,0.013236014250394161,0.0127343
8677,22.0,0.010696962754042506,0.011838
8678,22.0,0.012973899325891306,0.0167934
8679,22.0,0.011610706286927392,0.0122437
8680,22.0,0.011151115310594945,0.0130093
8681,22.0,0.009128747200885391,0.0065019
8682,22.0,0.015794317590062064,0.0171316
8683,22.0,0.010471092078721326,0.00775
8684,22.0,0.010558538515422546,0.0157835
8685,22.0,0.010530412774798138,0.0098777
8686,22.0,0.011782460140708852,0.0067804
8687,22.0,0.01768366575297455,0.0126639
8688,22.0,0.02336224095185658,0.0097583
8689,22.0,0.00988267779045947,0.0080781
8690,22.0,0.00965518979952231,0.0065108
8691,22.0,0.018680250762795926,0.0066683
8692,22.0,0.009991623819476193,0.0074025
8693,22.0,0.01364966194862232,0.0125285
8694,22.0,0.016033085389357268,0.011993
8695,22.0,0.013539750200650276,0.0099449
8696,22.0,0.012776690057393684,0.0206264
8697,22.0,0.011202855549695261,0.0039282
8698,22.0,0.019295088280664858,0.012344
8699,22.0,0.011838983799352509,0.0156831
8700,22.0,0.017772850445456328,0.0182064
8701,22.0,0.009857690088120118,0.0082963
8702,22.0,0.012012459533417704,0.0124356
8703,22.0,0.014764552459851796,0.0151174
8704,22.0,0.010112884529877374,0.0058175
8705,22.0,0.01195437394959611,0.0150468
8706,22.0,0.017174222786886795,0.0128714
8707,22.0,0.010367298688611899,0.0094085
8708,22.0,0.009776721732227855,0.0078776
8709,22.0,0.009558498190177648,0.0131544
8710,22.0,0.014390573152420849,0.0383516
8711,22.0,0.009857594952942304,0.0089842
8712,22.0,0.009964072594059714,0.0067434
8713,22.0,0.013685423625332593,0.0099467
8714,22.0,0.009069486420131029,0.006919
8715,22.0,0.010391725493528625,0.0049206
8716,22.0,0.012478520948377099,0.0118462
8717,22.0,0.014654241838631144,0.0191213
8718,22.0,0.010150406454540245,0.0103742
8719,22.0,0.011162168378237039,0.0098956
8720,22.0,0.013271574852447293,0.0131866
8721,22.0,0.013416561843151837,0.0145397
8722,22.0,0.00968744490631158,0.0067589
8723,22.0,0.013228921691480603,0.023752
8724,22.0,0.010644503972987898,0.0095374
8725,22.0,0.013690164645646414,0.0253804
8726,22.0,0.018059770991192672,0.0215145
8727,22.0,0.009926418782478574,0.0073932
8728,22.0,0.009761791191154022,0.005738
8729,22.0,0.020969453563558678,0.0188628
8730,22.0,0.010586118425298502,0.0180795
8731,22.0,0.01868207098443703,0.0086334
8732,22.0,0.010730221210069705,0.0260245
8733,22.0,0.009657867850068015,0.0127831
8734,22.0,0.013232959661766358,0.0054904
8735,22.0,0.011077947763885846,0.0085376
8736,22.0,0.015845213395951525,0.0122446
8737,22.0,0.013426831313912441,0.0119554
8738,22.0,0.010769519324939004,0.0128949
8739,22.0,0.011079574280547535,0.0181708
8740,22.0,0.008465067649451647,0.0301111
8741,22.0,0.031987243954355475,0.0388561
8742,22.0,0.010038136528662806,0.0064487
8743,22.0,0.009710328218471547,0.0071314
8744,22.0,0.010173969730029363,0.0142188
8745,22.0,0.013319642280808073,0.0150437
8746,22.0,0.012536436882388419,0.010118
8747,22.0,0.010021986505594155,0.0081562
8748,22.0,0.011958046581660761,0.0127175
8749,22.0,0.010133251368087,0.0096033
8750,22.0,0.009864513666494561,0.0104012
8751,22.0,0.0094154325283145,0.007586
8752,22.0,0.012533822619142211,0.0097132
8753,22.0,0.011461560777212776,0.0145095
8754,22.0,0.00980733014886606,0.0081961
8755,22.0,0.00979439473596904,0.0069546
8756,22.0,0.021941448968182523,0.0069657
8757,22.0,0.018973552936857437,0.0122795
8758,22.0,0.013177927980918156,0.0107039
8759,22.0,0.010569014158365628,0.0079395
8760,22.0,0.010372260735790574,0.0073963
8761,22.0,0.010506190603055533,0.009545
8762,22.0,0.009672482123711369,0.0025487
8763,22.0,0.00984388958757127,0.0098096
8764,22.0,0.009089049437053432,0.0072746
8765,22.0,0.009758311094424574,0.0053185
8766,22.0,0.012532690924414875,0.0073448
8767,22.0,0.0109530315258194,0.0102347
8768,22.0,0.0131132748084487,0.0083497
8769,22.0,0.014229442467559148,0.0067135
8770,22.0,0.012531995724990027,0.0066393
8771,22.0,0.00957414023182478,0.0116676
8772,22.0,0.013115312571363499,0.0103398
8773,22.0,0.010041550647652345,0.0133465
8774,22.0,0.013473171718140572,0.0143038
8775,22.0,0.009882302710398324,0.0105677
8776,22.0,0.012369936989310519,0.010071
8777,22.0,0.00979317925655262,0.0071017
8778,22.0,0.02259922817634909,0.0141272
8779,22.0,0.019169802761225683,0.0162648
8780,22.0,0.009920125072390314,0.0087281
8781,22.0,0.010043017364967278,0.0085865
8782,22.0,0.00986344347229647,0.0080344
8783,22.0,0.01027236618030614,0.0047388
8784,22.0,0.009650057054111014,0.0145954
8785,22.0,0.02162891472538891,0.0281287
8786,22.0,0.011957483265056941,0.0094894
8787,22.0,0.009282016473745004,0.0032939
8788,22.0,0.009573981879501358,0.0121977
8789,22.0,0.010298742476600033,0.0085454
8790,22.0,0.011619050646399714,0.0166155
8791,22.0,0.009622578282468236,0.0029371
8792,22.0,0.012251642585811372,0.0119375
8793,22.0,0.009880244981278914,0.0059689
8794,22.0,0.009938137719355348,0.0091497
8795,22.0,0.018916836968070852,0.0231384
8796,22.0,0.011162130220353794,0.0140733
8797,22.0,0.009845836847215636,0.0069616
8798,22.0,0.010146892965742428,0.0113749
8799,22.0,0.011463340388045726,0.0096877
8800,22.0,0.009293675253100337,0.0146396
8801,22.0,0.010285844148430496,0.0080447
8802,22.0,0.009779780966758031,0.0068845
8803,22.0,0.009319144957975397,0.0078434
8804,22.0,0.033983539551684844,0.0329928
8805,22.0,0.01106821093233036,0.0121531
8806,22.0,0.010006739411894248,0.0078943
8807,22.0,0.01065943671324933,0.0066836
8808,22.0,0.010159891505842426,0.0162192
8809,22.0,0.010148578253706669,0.0073529
8810,22.0,0.01392157239613005,0.0124703
8811,22.0,0.010963890354046536,0.011293
8812,22.0,0.012248679451934539,0.0208118
8813,22.0,0.01287678666793229,0.0246318
8814,22.0,0.009992879047506514,0.0111767
8815,22.0,0.018252916678375516,0.0141536
8816,22.0,0.013903888752004183,0.0122733
8817,22.0,0.011756082665604782,0.0073914
8818,22.0,0.021715706038600444,0.0173532
8819,22.0,0.009136981219063952,0.0056173
8820,22.0,0.012503639950349898,0.0075709
8821,22.0,0.013426697583545344,0.0148614
8822,22.0,0.017194688589443504,0.0120087
8823,22.0,0.010169224779222932,0.0048359
8824,22.0,0.01221956201817145,0.0128819
8825,22.0,0.012183596789394922,0.006471
8826,22.0,0.009902466884962971,0.007234
8827,22.0,0.010192424641700391,0.0093771
8828,22.0,0.010218729825684983,0.0116596
8829,22.0,0.01363239852705851,0.0065112
8830,22.0,0.011267046385643974,0.0084142
8831,22.0,0.013263601052933128,0.0124625
8832,22.0,0.010620016292187848,0.008963
8833,22.0,0.015211658209240945,0.0156222
8834,22.0,0.01054526597332118,0.006488
8835,22.0,0.009893867853393714,0.0103904
8836,22.0,0.008870969976537753,0.0211359
8837,22.0,0.009817530488957914,0.006459
8838,22.0,0.01042022787032854,0.0273372
8839,22.0,0.012472548050725193,0.0104732
8840,22.0,0.03062732639722703,0.0233038
8841,22.0,0.010770833782840886,0.0097194
8842,22.0,0.01030086643529284,0.0153412
8843,22.0,0.010010788902279398,0.0078667
8844,22.0,0.011193470141140412,0.0111778
8845,22.0,0.01220292239547528,0.0091397
8846,22.0,0.009840367459799167,0.0072873
8847,22.0,0.017828782336156646,0.0150116
8848,22.0,0.016423388007902318,0.0271481
8849,22.0,0.013958779259826306,0.00797
8850,22.0,0.012116572623814253,0.0073669
8851,22.0,0.016189967676310507,0.0101118
8852,22.0,0.015866689448695327,0.0160286
8853,22.0,0.009165272478364558,0.0097041
8854,22.0,0.009692632109038283,0.0204693
8855,22.0,0.009734227506766377,0.0191384
8856,22.0,0.01012864865632021,0.0049907
8857,22.0,0.009935485147376603,0.0072815
8858,22.0,0.010959846486225158,0.0076189
8859,22.0,0.011809021783463788,0.0104979
8860,22.0,0.012277782751179174,0.0071242
8861,22.0,0.010417921410308407,0.0092303
8862,22.0,0.01614479983434913,0.0108987
8863,22.0,0.011751463978810767,0.0199908
8864,22.0,0.011311803056217927,0.0103422
8865,22.0,0.0258488340308081,0.0265861
8866,22.0,0.011739038882564196,0.0157899
8867,22.0,0.018575488120119336,0.0102692
8868,22.0,0.013714071828844699,0.0129891
8869,22.0,0.01245590361425149,0.010779
8870,22.0,0.0204468214012341,0.029337
8871,22.0,0.023720117213163402,0.0163008
8872,22.0,0.01780443408619311,0.0155544
8873,22.0,0.00983312398382024,0.0093047
8874,22.0,0.012223295977685785,0.010885
8875,22.0,0.012511717986098915,0.0147421
8876,22.0,0.010299626273497885,0.0178618
8877,22.0,0.012242747679977026,0.0115693
8878,22.0,0.010265866432110632,0.0081727
8879,22.0,0.009617856322216739,0.0075726
8880,22.0,0.009752329628853001,0.0073371
8881,22.0,0.009916149523789398,0.0101238
8882,22.0,0.009419130745243332,0.0049471
8883,22.0,0.011023390978380634,0.0073342
8884,22.0,0.013088630027040998,0.0118599
8885,22.0,0.010738562496208357,0.0078514
8886,22.0,0.020779524090662287,0.018751
8887,22.0,0.013519626404712819,0.0040436
8888,22.0,0.013667400943683568,0.0056022
8889,22.0,0.012807226992274197,0.0084147
8890,22.0,0.00988129561146836,0.0070007
8891,22.0,0.01334318481408931,0.0120631
8892,22.0,0.009759283455411612,0.0059054
8893,22.0,0.009727218649864373,0.0050184
8894,22.0,0.01071127723737097,0.0062037
8895,22.0,0.009782904274220119,0.0401264
8896,22.0,0.012154111688895802,0.0095439
8897,22.0,0.011059667110579974,0.0073183
8898,22.0,0.012724365170780126,0.0151738
8899,22.0,0.009498463837856037,0.0062839
8900,22.0,0.010481945551200994,0.0311196
8901,22.0,0.019014219977729507,0.0130578
8902,22.0,0.025027052356240757,0.022754
8903,22.0,0.0228021578636093,0.0132922
8904,22.0,0.009550564132501249,0.0026522
8905,22.0,0.010254855048369406,0.0053777
8906,22.0,0.009520213323572389,0.0056895
8907,22.0,0.012356751761221895,0.0049708
8908,22.0,0.01197466151360818,0.0122186
8909,22.0,0.011103128053004896,0.0183987
8910,22.0,0.009687764279270627,0.0048038
8911,22.0,0.010051214883542608,0.0089317
8912,22.0,0.008787335961359851,0.0028986
8913,22.0,0.010519914210984263,0.0078665
8914,22.0,0.009587998461289155,0.0103004
8915,22.0,0.010645420495409664,0.0085695
8916,22.0,0.009922597171715319,0.0082416
8917,22.0,0.009826681293292837,0.0052608
8918,22.0,0.009384206845666656,0.0058009
8919,22.0,0.014669192030345824,0.0164543
8920,22.0,0.012963448793225483,0.0059152
8921,22.0,0.009440991345887146,0.0280647
8922,22.0,0.012790574123605963,0.0079109
8923,22.0,0.010126661293718366,0.0118897
8924,22.0,0.01484835550190656,0.014144
8925,22.0,0.009840742020591316,0.0088957
8926,22.0,0.011048920038273001,0.0084166
8927,22.0,0.012783336160318586,0.0080233
8928,22.0,0.01854773959580141,0.0152499
8929,22.0,0.012045020383980943,0.0119495
8930,22.0,0.010095770849178239,0.0078484
8931,22.0,0.010509274944763126,0.0109585
8932,22.0,0.010102375817208025,0.0068356
8933,22.0,0.013588149791849528,0.0128891
8934,22.0,0.0096181697961636,0.009638
8935,22.0,0.009531794723303967,0.0143015
8936,22.0,0.00970395862465623,0.00655
8937,22.0,0.011168488735406844,0.0056004
8938,22.0,0.011801780691896583,0.0113684
8939,22.0,0.009602756953086067,0.0103567
8940,22.0,0.010257773023321586,0.0089834
8941,22.0,0.011522298843752778,0.0082415
8942,22.0,0.00985936220436498,0.0102286
8943,22.0,0.013691539865714229,0.0090509
8944,22.0,0.010402043643114249,0.0046426
8945,22.0,0.011069194141145927,0.0187319
8946,22.0,0.009608598775832627,0.0046192
8947,22.0,0.011708237455836344,0.0167315
8948,22.0,0.011343993674046478,0.0049971
8949,22.0,0.01144870614412169,0.0071373
8950,22.0,0.008803180399251934,0.007375
8951,22.0,0.012206949260104212,0.0111469
8952,22.0,0.011364980227452186,0.0194153
8953,22.0,0.0138399847324777,0.0110271
8954,22.0,0.009998873268426418,0.0073842
8955,22.0,0.012059071734941664,0.0083483
8956,22.0,0.012178553294802327,0.0125377
8957,22.0,0.012428277021968614,0.0101965
8958,22.0,0.021005512204685214,0.0295945
8959,22.0,0.010000120666720073,0.0076081
8960,22.0,0.014412519863675364,0.0132277
8961,22.0,0.01198987674558157,0.0082001
8962,22.0,0.012344829474531721,0.0193959
8963,22.0,0.009719233436841106,0.010351
8964,22.0,0.008309448632211246,0.0565656
8965,22.0,0.01110047475401712,0.0150246
8966,22.0,0.010426104670125664,0.0137768
8967,22.0,0.011175064849373249,0.0058136
8968,22.0,0.01086917712134532,0.0093525
8969,22.0,0.009884718661198355,0.0227169
8970,22.0,0.009719455063214753,0.0080051
8971,22.0,0.009717893290775792,0.009647
8972,22.0,0.009553870342935684,0.0074748
8973,22.0,0.00989869129357285,0.0128925
8974,22.0,0.009806666184403491,0.0193318
8975,22.0,0.010060783407556487,0.0069355
8976,22.0,0.011419869406441236,0.01453
8977,22.0,0.011848080872300843,0.0082707
8978,22.0,0.01006799008117773,0.0084975
8979,22.0,0.01057095367351444,0.0212919
8980,22.0,0.013206144417704478,0.0068475
8981,22.0,0.009878231840500651,0.011182
8982,22.0,0.013654388228763348,0.0061588
8983,22.0,0.012044735022907404,0.0069156
8984,22.0,0.009867014543636175,0.010916
8985,22.0,0.010992371826525682,0.0060828
8986,22.0,0.012302754943786987,0.0455377
8987,22.0,0.011904502672520518,0.0131048
8988,22.0,0.011835211103291077,0.0149914
8989,22.0,0.017873251790483182,0.0273157
8990,22.0,0.017997894940154156,0.0122619
8991,22.0,0.012273820941970777,0.0138104
8992,22.0,0.009703631594494739,0.0133242
8993,22.0,0.009578283273292701,0.0091707
8994,22.0,0.015147910931881637,0.0102903
8995,22.0,0.009859172447073142,0.0086158
8996,22.0,0.012512999769701147,0.0200577
8997,22.0,0.011073801279192354,0.0084796
8998,22.0,0.010197189285690019,0.0090523
8999,22.0,0.012197698610965951,0.0044225
9000,22.0,0.016012214924261046,0.028039
9001,22.0,0.01411652158765599,0.0118231
9002,22.0,0.009778371542514909,0.009892
9003,22.0,0.021495238576120325,0.0135647
9004,22.0,0.01101387251601653,0.004019
9005,22.0,0.018558685368552808,0.0113084
9006,22.0,0.014329815411377659,0.0089263
9007,22.0,0.014588063513025658,0.0143676
9008,22.0,0.012182112583696728,0.0115901
9009,22.0,0.015900594555998553,0.0125631
9010,22.0,0.011017717130929566,0.0093145
9011,22.0,0.010230502605270954,0.0091596
9012,22.0,0.014049579074501216,0.0064626
9013,22.0,0.010528781871249535,0.0109801
9014,22.0,0.017184096648508604,0.0181821
9015,22.0,0.015308549341148616,0.0186225
9016,22.0,0.018700634413722956,0.0110012
9017,22.0,0.009978875530145101,0.0155443
9018,22.0,0.014986569666307403,0.0062677
9019,22.0,0.012191980426177472,0.0124737
9020,22.0,0.009917138573822752,0.0210299
9021,22.0,0.010795536206046218,0.0164945
9022,22.0,0.010372550526443544,0.0068018
9023,22.0,0.01049011163764131,0.008243
9024,22.0,0.01284072062163975,0.0060951
9025,22.0,0.013174113521084227,0.0169815
9026,22.0,0.010933576891390715,0.0131682
9027,22.0,0.013605695779153467,0.0254247
9028,22.0,0.017784615571878118,0.0179185
9029,22.0,0.009708118369100788,0.0100623
9030,22.0,0.009967252117707225,0.0096699
9031,22.0,0.011933627313188795,0.0119896
9032,22.0,0.009934461377425211,0.0319746
9033,22.0,0.010035807538612142,0.0075964
9034,22.0,0.009542922012516577,0.0073015
9035,22.0,0.010006304673469357,0.0088321
9036,22.0,0.01923188015676951,0.0289535
9037,22.0,0.011307119628354224,0.0105854
9038,22.0,0.009630158261026247,0.0068969
9039,22.0,0.010090899596950982,0.0070142
9040,22.0,0.010816287249972582,0.0093014
9041,22.0,0.008870420004731929,0.004623
9042,22.0,0.010458807862091548,0.0099163
9043,22.0,0.011123578482287644,0.0067832
9044,22.0,0.010755582475918074,0.0070629
9045,22.0,0.00857651828590012,0.0215896
9046,22.0,0.020953946662615554,0.0190577
9047,22.0,0.00968723814429274,0.0074634
9048,22.0,0.010455255911363969,0.0076302
9049,22.0,0.016501531567726303,0.0078498
9050,22.0,0.008601213722203009,0.0036949
9051,22.0,0.010296847933277517,0.0100173
9052,22.0,0.0097175487520056,0.0085336
9053,22.0,0.011536117080002335,0.0219877
9054,22.0,0.01601486377294323,0.0300589
9055,22.0,0.009949261718644018,0.0059559
9056,22.0,0.01002354064521436,0.0091381
9057,22.0,0.017204454040769455,0.0077323
9058,22.0,0.012260516881036106,0.0268587
9059,22.0,0.017006429329712233,0.0134816
9060,22.0,0.01100968087954788,0.0094419
9061,22.0,0.013780167515922433,0.0139116
9062,22.0,0.011999973662631199,0.0103651
9063,22.0,0.011646230319036478,0.0079001
9064,23.0,0.011415189975094397,0.0111646
9065,23.0,0.012345623701187873,0.0064453
9066,23.0,0.012607772653384782,0.0198695
9067,23.0,0.00992452434323402,0.0065829
9068,23.0,0.009270859671751426,0.0073799
9069,23.0,0.013595829602895763,0.0146349
9070,23.0,0.010899303889448582,0.0099163
9071,23.0,0.013839124520595684,0.0149462
9072,23.0,0.011596446076106492,0.0096835
9073,23.0,0.011264756613405431,0.0310265
9074,23.0,0.010705860904306778,0.0067183
9075,23.0,0.015771331824238972,0.0142724
9076,23.0,0.010819151320980654,0.0106327
9077,23.0,0.018318396293155646,0.021064
9078,23.0,0.011008349449661328,0.0182339
9079,23.0,0.009596936242298376,0.0086302
9080,23.0,0.010833999821474033,0.0128949
9081,23.0,0.010769978571956936,0.0076189
9082,23.0,0.012026290249021082,0.0092663
9083,23.0,0.010766581440746931,0.0084755
9084,23.0,0.00940806803512758,0.0035624
9085,23.0,0.009867140868770776,0.0193318
9086,23.0,0.010587659503885506,0.0073322
9087,23.0,0.010402813115527314,0.0046524
9088,23.0,0.015094559857803733,0.0090509
9089,23.0,0.009005455384698465,0.0082933
9090,23.0,0.010841268554822737,0.0069054
9091,23.0,0.010191821977650685,0.0060862
9092,23.0,0.01270079648791049,0.0167315
9093,23.0,0.021002100395790035,0.0296661
9094,23.0,0.010126795683605127,0.0088321
9095,23.0,0.010359908001399075,0.0073105
9096,23.0,0.012541067144549972,0.0113679
9097,23.0,0.009378349169484951,0.0089179
9098,23.0,0.020543374014654864,0.0158388
9099,23.0,0.010060894631260578,0.0174309
9100,23.0,0.018768679691523127,0.0179833
9101,23.0,0.010550440692595,0.0089317
9102,23.0,0.010172446162321604,0.0084665
9103,23.0,0.010232190430494956,0.0058338
9104,23.0,0.01205976284884568,0.023752
