,run_no,predict,valid
12287,30.0,0.005539798693598342,0.0069222
12288,30.0,0.002706102906226353,0.0025489
12289,30.0,0.002477483475147194,0.0027687
12290,30.0,0.004175834433713685,0.0036431
12291,30.0,0.00363459419614585,0.003801
12292,30.0,0.0026937216811699616,0.002067
12293,30.0,0.0026337752276185413,0.004046
12294,30.0,0.002716033284449189,0.0033597
12295,30.0,0.0028131545206252517,0.0025218
12296,30.0,0.002925915419007312,0.0038693
12297,30.0,0.003173574885766909,0.0049368
12298,30.0,0.00576877722206647,0.0024446
12299,30.0,0.0037726468738003708,0.0041066
12300,30.0,0.0025665774386368317,0.0019161
12301,30.0,0.003540328178169109,0.0053661
12302,30.0,0.0034464818590923133,0.0039044
12303,30.0,0.003388486347327516,0.00383
12304,30.0,0.002783014795020849,0.0024355
12305,30.0,0.0028440891303593446,0.0036884
12306,30.0,0.0032128265510741353,0.003797
12307,30.0,0.0034519946727112356,0.0057584
12308,30.0,0.004374647913804766,0.004447
12309,30.0,0.0028653383206699748,0.0020205
12310,30.0,0.004918016339307034,0.00444
12311,30.0,0.0031741059974937213,0.0031679
12312,30.0,0.002786367580418529,0.0045131
12313,30.0,0.002652085188705099,0.0018459
12314,30.0,0.0027907816154493126,0.0025568
12315,30.0,0.002851503717581854,0.0026669
12316,30.0,0.002751433091915728,0.002893
12317,30.0,0.0038089089890243123,0.002917
12318,30.0,0.003887090274290891,0.0047864
12319,30.0,0.0033066426972982723,0.0028659
12320,30.0,0.0029148981671023202,0.0017188
12321,30.0,0.0026007953051089133,0.0024196
12322,30.0,0.0032458137209227847,0.0025495
12323,30.0,0.0039736275714207904,0.0046775
12324,30.0,0.0027223518355869994,0.0036151
12325,30.0,0.0026545574139047096,0.0040691
12326,30.0,0.002692997253348525,0.0040365
12327,30.0,0.003593447922658179,0.0041207
12328,30.0,0.002990191045102694,0.0028076
12329,30.0,0.002479562041327199,0.0017792
12330,30.0,0.005555544071152947,0.0049524
12331,30.0,0.0029669091324091065,0.0023855
12332,30.0,0.0035158202580027223,0.0027742
12333,30.0,0.00253082509153321,0.0044046
12334,30.0,0.002708105801819249,0.0043637
12335,30.0,0.0032484875125314717,0.0030123
12336,30.0,0.0027773882480806506,0.0026028
12337,30.0,0.003413977800477946,0.0022337
12338,30.0,0.0029260629376257454,0.0025725
12339,30.0,0.002884890703957165,0.0033111
12340,30.0,0.0033642114627363794,0.0047328
12341,30.0,0.0024382548986658314,0.0018231
12342,30.0,0.0033832649781348058,0.0037308
12343,30.0,0.0038452136371140222,0.0024824
12344,30.0,0.0028507688665862646,0.0023959
12345,30.0,0.002735977707935694,0.0029402
12346,30.0,0.0027661859676587795,0.0016576
12347,30.0,0.0029553570246560338,0.0020578
12348,30.0,0.00315177257088123,0.0027783
12349,30.0,0.005185381715796903,0.0052447
12350,30.0,0.003176540304895031,0.0016336
12351,30.0,0.0029783472235890432,0.0042206
12352,30.0,0.0027363707951489373,0.0033605
12353,30.0,0.0031078890244848984,0.0064081
12354,30.0,0.0028646936422269636,0.0031122
12355,30.0,0.006344189437383886,0.0065223
12356,30.0,0.004426609253505378,0.0033654
12357,30.0,0.003420674049950716,0.0019561
12358,30.0,0.0035016538477400565,0.0027552
12359,30.0,0.0027790170174123684,0.0044502
12360,31.0,0.0029555176590009397,0.0022998
12361,31.0,0.003371827106570051,0.0039044
12362,31.0,0.0028886636074321632,0.0021499
12363,31.0,0.00462507247772307,0.004958
12364,31.0,0.003098169332986867,0.0047328
12365,31.0,0.00269323775143042,0.0019456
12366,31.0,0.002820695453377571,0.0022271
12367,31.0,0.00353144086471172,0.0034699
12368,31.0,0.004854979371161359,0.004101
12369,31.0,0.00689821887352266,0.0074321
12370,31.0,0.0032411400278221317,0.0037646
12371,31.0,0.003419542036425658,0.0029901
12372,31.0,0.003012021688640082,0.0022409
12373,31.0,0.0032260181226272146,0.002947
12374,31.0,0.004380895206842292,0.004379
12375,31.0,0.004699143960095636,0.0057208
12376,31.0,0.002976727753077262,0.003205
12377,31.0,0.006319806126809179,0.0041589
12378,31.0,0.004021931250826694,0.0042235
12379,31.0,0.0032236829900640566,0.0031049
12380,31.0,0.00577404484355481,0.0049524
12381,31.0,0.002899503700371484,0.0025245
12382,31.0,0.003388274073126394,0.0025419
12383,31.0,0.004567960347534779,0.0024824
12384,31.0,0.002877478078721071,0.001463
12385,31.0,0.0038671837658485466,0.0025547
12386,31.0,0.004105656869084973,0.0027679
12387,31.0,0.002798508594210346,0.0032325
12388,31.0,0.0035431493051385236,0.0045872
12389,31.0,0.0036036852226761455,0.0043908
12390,31.0,0.003026644458826319,0.0011262
12391,31.0,0.002858089263504907,0.0024131
12392,31.0,0.005241826497402465,0.0052812
12393,31.0,0.00284388043015804,0.0030565
12394,31.0,0.0029149945957541007,0.0024141
12395,31.0,0.002841997000415383,0.0037201
12396,31.0,0.0027722244493568506,0.0024437
12397,31.0,0.002929183521101989,0.0020323
12398,31.0,0.00478922480544545,0.0052447
12399,31.0,0.003134484513564411,0.0037675
12400,31.0,0.0029376891003077316,0.0018826
12401,31.0,0.0028513629063947085,0.0026891
12402,31.0,0.0028518007590675196,0.0022724
12403,31.0,0.0050756562671968,0.0037815
12404,31.0,0.003212425253258245,0.0032169
12405,31.0,0.0030085368555583946,0.0020164
12406,31.0,0.0036441472176126956,0.003703
12407,31.0,0.0028962379789235415,0.0029072
12408,31.0,0.003907151093571978,0.0022086
12409,31.0,0.003960058797757853,0.0065115
12410,31.0,0.005623625945755042,0.0069864
12411,31.0,0.003236655893290773,0.0030082
12412,31.0,0.0029194726722369503,0.0018477
12413,31.0,0.0028639477804777093,0.0026618
12414,31.0,0.0037976501565950356,0.0039263
12415,31.0,0.0027694817809448833,0.0020875
12416,31.0,0.003173541777218789,0.0014701
12417,31.0,0.003239384047647211,0.0032241
12418,31.0,0.004339922680560249,0.0046885
12419,31.0,0.003166988961022433,0.0034041
12420,31.0,0.0028696354139894137,0.0028074
12421,31.0,0.005552087738279779,0.0049212
12422,31.0,0.0030469306948740465,0.0044872
12423,31.0,0.002897606285161781,0.0028371
12424,31.0,0.0029903922508721778,0.0029739
12425,31.0,0.002911133322643659,0.0018231
12426,31.0,0.0034125322258682965,0.0020627
12427,31.0,0.0030008097076803567,0.0031028
12428,31.0,0.0033314772641623866,0.0038001
12429,31.0,0.0036721897966618838,0.0022948
12430,31.0,0.002900605415203309,0.0049975
12431,31.0,0.0027550235507724547,0.0044004
12432,31.0,0.0030851197060893895,0.0036338
12433,31.0,0.0028887066685138385,0.0027776
12434,31.0,0.002880753195186648,0.0023102
12435,31.0,0.0029593450621789854,0.0014316
12436,31.0,0.0030856033135711206,0.0031816
12437,31.0,0.0037891895384124233,0.001729
12438,31.0,0.005102929149190826,0.0058693
12439,31.0,0.0032932568375677648,0.0035942
12440,31.0,0.0031180998144784687,0.0025411
12441,31.0,0.0029478968589394736,0.0045648
12442,31.0,0.003109246969086605,0.003143
12443,31.0,0.0028639654495681895,0.0023872
12444,31.0,0.002950558773890526,0.0023554
12445,31.0,0.003526253824655135,0.0036862
12446,31.0,0.002798158548872522,0.0022312
12447,31.0,0.0027548356135989097,0.0046404
12448,31.0,0.002663326942114733,0.0021601
12449,31.0,0.00289591777857827,0.0030504
12450,31.0,0.0023775145496106307,0.0016308
12451,31.0,0.0027604958674316755,0.0026763
12452,31.0,0.002800053812544404,0.0021647
12453,31.0,0.0027736461955838723,0.0036813
12454,31.0,0.0037635772504055324,0.0023183
12455,31.0,0.00451917797208943,0.002461
12456,31.0,0.005626926686096844,0.0052376
12457,31.0,0.003098896228446303,0.0014258
12458,31.0,0.002862014227012371,0.0017417
12459,31.0,0.0030898905107279422,0.00157
12460,31.0,0.0033791937358251325,0.0027983
12461,31.0,0.004080346204804094,0.0025366
12462,31.0,0.002989069164765027,0.0025029
12463,31.0,0.003389650594150949,0.003997
12464,31.0,0.0028169302644374147,0.0049381
12465,31.0,0.0029467452140052716,0.0021402
12466,31.0,0.00681402604579942,0.0063939
12467,31.0,0.003285317845028858,0.0022416
12468,31.0,0.003461307759774989,0.0030957
12469,31.0,0.0028502764150936883,0.0026444
12470,31.0,0.003084796193962383,0.0019186
12471,31.0,0.0032512963159785457,0.0056826
12472,31.0,0.0029771233013040797,0.0024223
12473,31.0,0.0029994574742670463,0.002541
12474,31.0,0.0034530985022156115,0.0055516
12475,31.0,0.0026847216697284395,0.0018912
12476,31.0,0.003329310416242201,0.0031029
12477,31.0,0.00575027626456903,0.0043312
12478,31.0,0.0033785811741282013,0.0035048
12479,31.0,0.0037332472509084957,0.0025
12480,31.0,0.002844997608331331,0.0027831
12481,31.0,0.005674175140792516,0.0069222
12482,31.0,0.0046531100913258655,0.0045055
12483,31.0,0.002655019664730765,0.002794
12484,31.0,0.002952697816196447,0.0036139
12485,31.0,0.0029265731895238957,0.0019724
12486,31.0,0.005157911297516214,0.0049379
12487,31.0,0.002735326784571135,0.0032812
12488,31.0,0.0031067342141902687,0.0024788
12489,31.0,0.0029038387332216914,0.0028743
12490,31.0,0.002825651559216835,0.0023855
12491,31.0,0.0029123800812070355,0.0055714
12492,31.0,0.002923118390526247,0.0026669
12493,31.0,0.0029807527868167707,0.005635
12494,31.0,0.004203520346900369,0.0077474
12495,31.0,0.002942217096069213,0.0034398
12496,31.0,0.0028662938943401764,0.0060476
12497,31.0,0.002932703334340545,0.0063463
12498,31.0,0.002816880656688395,0.0019553
12499,31.0,0.0027232221171703055,0.0018996
12500,31.0,0.004371166258008175,0.0057116
12501,31.0,0.0029842669592593622,0.0024302
12502,31.0,0.002937726036673173,0.0092936
12503,31.0,0.002987737340737261,0.0024317
12504,31.0,0.002946871410165857,0.0036337
12505,31.0,0.003112854562883638,0.0037316
12506,31.0,0.003389556487228342,0.0040853
12507,31.0,0.0032052204690408283,0.00716
12508,31.0,0.0032476364232619567,0.0017894
12509,31.0,0.00305071019898625,0.0020237
12510,31.0,0.0027444687936414663,0.0036641
12511,31.0,0.003978631356996575,0.0044432
12512,31.0,0.002961552331292768,0.0027504
12513,31.0,0.002971969058645717,0.0014561
12514,31.0,0.002812432759109585,0.002379
12515,31.0,0.002666660243506082,0.0023479
12516,31.0,0.004250861630317221,0.0036583
12517,31.0,0.00292160464278615,0.0038577
12518,31.0,0.005322799692007586,0.0057615
12519,31.0,0.0028385374184759673,0.0035144
12520,31.0,0.0035678192265743863,0.0024752
12521,31.0,0.003280372265002226,0.0047148
12522,31.0,0.0027618985816240072,0.0027355
12523,31.0,0.0028831999277526064,0.0019344
12524,31.0,0.003760547300828148,0.0063782
12525,31.0,0.003170919976922908,0.0032078
12526,31.0,0.0033778556001265742,0.0038726
12527,31.0,0.0028149083367199064,0.0034095
12528,31.0,0.00285822204440147,0.0032455
12529,31.0,0.002848587762046021,0.0023591
12530,31.0,0.005173627580258879,0.003789
12531,31.0,0.003345348699688194,0.0038665
12532,31.0,0.002942895380815011,0.0031087
12533,31.0,0.003360310787029029,0.0024916
12534,31.0,0.00482508855283203,0.0055691
12535,31.0,0.003518929585025561,0.0033495
12536,31.0,0.002816385187713558,0.0028394
12537,31.0,0.0028712187966615497,0.0016139
12538,31.0,0.0029402979982080363,0.0026951
12539,31.0,0.004028133823898501,0.0036232
12540,31.0,0.004277321581600734,0.0065086
12541,31.0,0.0029837021258677363,0.0027544
12542,31.0,0.002696499988315869,0.0014363
12543,31.0,0.002868743200416387,0.0019705
12544,31.0,0.003001140238014689,0.0025222
12545,31.0,0.0033118908735739997,0.0025886
12546,31.0,0.005411898206751956,0.0030717
12547,31.0,0.0036624783591135183,0.0041759
12548,31.0,0.0029005056182983104,0.0024042
12549,31.0,0.0027284670137588587,0.0015645
12550,31.0,0.0030709168831965527,0.0020916
12551,31.0,0.0032274550189161123,0.0029227
12552,31.0,0.0036373211410403524,0.0047089
12553,31.0,0.00296492560047685,0.0028826
12554,31.0,0.0030660465186580443,0.0024556
12555,31.0,0.0030051711774930277,0.0037506
12556,31.0,0.002942961925127303,0.0025679
12557,31.0,0.0028008421547187795,0.003432
12558,31.0,0.0029361240783754247,0.0018959
12559,31.0,0.006113803202216965,0.0073234
12560,31.0,0.002945392618968388,0.0042001
12561,31.0,0.002789698371607948,0.0041906
12562,31.0,0.0034841991026488698,0.0026082
12563,31.0,0.0036090590152900105,0.0013766
12564,31.0,0.0027869200906523164,0.0018037
12565,31.0,0.003091375271440488,0.0023679
12566,31.0,0.004651092655831492,0.0022808
12567,31.0,0.002907691782137166,0.0019819
12568,31.0,0.0028139337699474736,0.0031749
12569,31.0,0.0032590553003110645,0.0071254
12570,31.0,0.00445622132688934,0.0040144
12571,31.0,0.004679832039050639,0.0048365
12572,31.0,0.0033963454028074643,0.0024241
12573,31.0,0.003132046657502466,0.0023078
12574,31.0,0.0029293716687571487,0.0027938
12575,31.0,0.0030735945826929766,0.0043902
12576,31.0,0.004499883011555136,0.0066302
12577,31.0,0.0028178122551197776,0.003187
12578,31.0,0.0027470563340959405,0.0044484
12579,31.0,0.002716859662795848,0.0011955
12580,31.0,0.003466921200031951,0.0039592
12581,31.0,0.0028160872668877715,0.0024595
12582,31.0,0.002948708771156506,0.006362
12583,31.0,0.005013939358104465,0.0024446
12584,31.0,0.0029309817666625733,0.0024954
12585,31.0,0.002798163046390152,0.0030312
12586,31.0,0.0029252134274512357,0.0038787
12587,31.0,0.0028784361141670754,0.0031772
12588,31.0,0.0027427036745734717,0.0023559
12589,31.0,0.0031211055289152427,0.0025734
12590,31.0,0.002878163885939579,0.0021747
12591,31.0,0.002886768315765931,0.0038693
12592,31.0,0.004595454579201349,0.0036098
12593,31.0,0.0034058072058317794,0.0046243
12594,31.0,0.0031196733284569855,0.0027105
12595,31.0,0.003624397976416445,0.0043226
12596,31.0,0.003978884486035914,0.003192
12597,31.0,0.002903594961564741,0.0031495
12598,31.0,0.00759067929751297,0.0070185
12599,31.0,0.00448645413350207,0.0027389
12600,31.0,0.004331382993333172,0.0044022
12601,31.0,0.0026699925127819987,0.0015183
12602,31.0,0.002877973237227945,0.0024769
12603,31.0,0.002925179737932776,0.0041711
12604,31.0,0.0036269146204247326,0.0031642
12605,31.0,0.0029093036798215704,0.0023382
12606,31.0,0.004482836659841916,0.0039919
12607,31.0,0.002746439705471777,0.0017468
12608,31.0,0.003795284689397473,0.0018377
12609,31.0,0.004741848155583184,0.0033654
12610,31.0,0.0046260289815445175,0.0044514
12611,31.0,0.005645013891346184,0.0046686
12612,31.0,0.0030138824091923257,0.0028863
12613,31.0,0.0029232885475860494,0.0045801
12614,31.0,0.00494590433155632,0.005461
12615,31.0,0.0032450128567599276,0.0046049
12616,31.0,0.003214548382909516,0.0029145
12617,31.0,0.0033936188157640285,0.0040152
12618,31.0,0.0028497529748703586,0.0024881
12619,31.0,0.0036726734587024185,0.0041207
12620,31.0,0.002796808389086536,0.0038954
12621,31.0,0.0036738378809823254,0.002168
12622,31.0,0.002712047854315279,0.0016193
12623,31.0,0.002744844776944626,0.0023389
12624,31.0,0.0028165233457908925,0.0020503
12625,31.0,0.002938816708341852,0.0028586
12626,31.0,0.0034737103801617437,0.0053661
12627,31.0,0.0037901544837924935,0.0022737
12628,31.0,0.003459316020150933,0.0044381
12629,31.0,0.002895629519440872,0.0025887
12630,31.0,0.005006631118790775,0.007059
12631,31.0,0.004228491934852207,0.0058551
12632,31.0,0.004572676977198996,0.0026908
12633,31.0,0.0029719517062127354,0.0024531
12634,31.0,0.003289278008623397,0.0072296
12635,31.0,0.0032690312457982805,0.0020315
12636,31.0,0.0027037096779791176,0.0023939
12637,31.0,0.0032761020042661594,0.0023081
12638,31.0,0.006015714920782442,0.0042843
12639,31.0,0.003780456643864305,0.0027552
12640,31.0,0.0029577758467847887,0.0030334
12641,31.0,0.00275473866105687,0.0032957
12642,31.0,0.002757920201125723,0.0024355
12643,31.0,0.002815984424230073,0.0029562
12644,31.0,0.005461337149099146,0.0051991
12645,31.0,0.005506128712854233,0.0054541
12646,31.0,0.0029706485018655476,0.0035522
12647,31.0,0.004539437334992422,0.0062025
12648,31.0,0.00433837225510216,0.003121
12649,31.0,0.003119353153746597,0.0036438
12650,31.0,0.003302778361062272,0.0078327
12651,31.0,0.003461493139977837,0.0023572
12652,31.0,0.003129841223550107,0.0052571
12653,31.0,0.002934454600317259,0.0022307
12654,31.0,0.0034274567378367623,0.002949
12655,31.0,0.0027715165522844633,0.002564
12656,31.0,0.002873142368472094,0.0028993
12657,31.0,0.002791073080133939,0.0018936
12658,31.0,0.0033806249984795486,0.0028856
12659,31.0,0.0046324247548568025,0.0049524
12660,31.0,0.0059145259374382446,0.0064568
12661,31.0,0.003450374749328344,0.0026351
12662,31.0,0.0030004233661964884,0.0019737
12663,31.0,0.003607775010741613,0.0041494
12664,31.0,0.0030569300334120897,0.0029747
12665,31.0,0.0030024079673741976,0.0024587
12666,31.0,0.0037033703152819035,0.0048788
12667,31.0,0.003024978074229158,0.0061009
12668,31.0,0.003022521798074955,0.0034239
12669,31.0,0.0033843326682351455,0.0026489
12670,31.0,0.004297224766916177,0.0039187
12671,31.0,0.0039100163888856725,0.004387
12672,31.0,0.0028521297674742995,0.0016551
12673,31.0,0.002986486976578168,0.0049368
12674,31.0,0.002884798724909925,0.0017145
12675,31.0,0.0035795980403972825,0.0041122
12676,31.0,0.002758563123820255,0.002893
12677,31.0,0.002867402126802085,0.0041018
12678,31.0,0.0035789689181208255,0.0060837
12679,31.0,0.00280442944685917,0.0022227
12680,31.0,0.0033473377386379803,0.0029997
12681,31.0,0.00289341844770628,0.0033721
12682,31.0,0.0029947295621109665,0.003314
12683,31.0,0.007106513192967296,0.0037953
12684,31.0,0.00348056326894502,0.0024539
12685,31.0,0.0033118971733443626,0.0024053
12686,31.0,0.002940436027509175,0.0022474
12687,31.0,0.003736331426414444,0.0036069
12688,31.0,0.004956650288037468,0.0058228
12689,31.0,0.002934437656271076,0.0022026
12690,31.0,0.003917291591533944,0.003961
12691,31.0,0.0033201468084650965,0.0035402
12692,31.0,0.002886831795180467,0.0024604
12693,31.0,0.0053048140023642925,0.0050521
12694,31.0,0.00299441457347995,0.0060047
12695,31.0,0.002983885342607315,0.0025929
12696,31.0,0.00272648337868975,0.0023747
12697,31.0,0.0028495033439422585,0.0025725
12698,31.0,0.004674521942305077,0.0059018
12699,31.0,0.004001891994166452,0.0040612
12700,31.0,0.002913547781011362,0.0018858
12701,31.0,0.0029434298681148387,0.002552
12702,31.0,0.006910694248883477,0.0093999
12703,31.0,0.002816421071637618,0.0023243
12704,31.0,0.0034897052272652874,0.0022598
12705,31.0,0.0028077912003660077,0.0027137
12706,31.0,0.004157044846070296,0.0033712
12707,31.0,0.002953834637092055,0.0022575
12708,31.0,0.002705235243088253,0.0027652
12709,31.0,0.002793882320622834,0.0021152
12710,31.0,0.003556514326056314,0.0029114
12711,31.0,0.0031350079168905223,0.0019366
12712,31.0,0.004389480577459938,0.0025637
12713,31.0,0.0026979729994003,0.001811
12714,31.0,0.002814380980944793,0.0021637
12715,31.0,0.002805907891373622,0.0028454
12716,31.0,0.003679615030549508,0.003159
12717,31.0,0.007322150591870112,0.0062156
12718,31.0,0.002923301691575259,0.0024153
12719,31.0,0.003267346581653817,0.0043367
12720,31.0,0.003396316446690767,0.0033652
12721,31.0,0.002970997031620701,0.0049855
12722,31.0,0.003466026035703038,0.0014606
12723,31.0,0.0030199004476017016,0.0067997
12724,31.0,0.0029582317311006075,0.0031374
12725,31.0,0.0029430811327946587,0.0033763
12726,31.0,0.002897536976763483,0.0017957
12727,31.0,0.0031722007456904512,0.0036085
12728,31.0,0.0028762505150047054,0.0030028
12729,31.0,0.0029089402574669363,0.0035822
12730,31.0,0.0030454055605594024,0.0037417
12731,31.0,0.0029407349152140005,0.0028675
12732,31.0,0.0027846887270551266,0.0043637
12733,31.0,0.003226143898146135,0.0012664
12734,31.0,0.0029631321473315556,0.0026579
12735,31.0,0.0030529991171695243,0.0051655
12736,31.0,0.003012858278545099,0.0031983
12737,31.0,0.0036324007546860724,0.0032279
12738,31.0,0.0034243580131111235,0.0039159
12739,31.0,0.005994063325264545,0.0041556
12740,31.0,0.0031284637906787904,0.0016007
12741,31.0,0.004136314099498222,0.0050413
12742,31.0,0.0038586273317859094,0.0032027
12743,31.0,0.00291807897371901,0.0026383
12744,31.0,0.0035106483187049733,0.0043471
12745,31.0,0.0029800224707094724,0.0026524
12746,31.0,0.005733950259176262,0.0042708
12747,31.0,0.003524115767437875,0.0022092
12748,31.0,0.0035038898880876248,0.0038436
12749,31.0,0.0030198432592482066,0.0028305
12750,31.0,0.0030491460023792036,0.0102921
12751,31.0,0.0034324892156873993,0.0027801
12752,31.0,0.006110136441815421,0.0038873
12753,31.0,0.00373754890638175,0.0048467
12754,31.0,0.002840093189048525,0.0031819
12755,31.0,0.00276307495580038,0.0019551
12756,31.0,0.0032244482458779924,0.0044323
12757,31.0,0.0029484831346733103,0.0024885
12758,31.0,0.003926430047156155,0.0058391
12759,31.0,0.0026947030032780962,0.0026234
12760,31.0,0.0035664141102834043,0.0034878
12761,31.0,0.005930817050849079,0.0036166
12762,31.0,0.0028579187689897895,0.0029693
12763,31.0,0.003534285837508256,0.0026223
12764,31.0,0.0027725236915227642,0.0025899
12765,31.0,0.0028589673259239307,0.0033385
12766,31.0,0.00333762668838707,0.004279
12767,31.0,0.0027494453892029096,0.0026199
12768,31.0,0.003257982964929821,0.0022569
12769,31.0,0.0029866660622483838,0.002409
12770,31.0,0.0030361941281857687,0.0019763
12771,31.0,0.003999352991721153,0.0041863
12772,32.0,0.0035580191220416866,0.0026908
12773,32.0,0.0026232311390030566,0.0031243
12774,32.0,0.002655122540599729,0.0045725
12775,32.0,0.002973501606432106,0.0025245
12776,32.0,0.0033208903787239814,0.0030507
12777,32.0,0.002497584599640666,0.0026946
12778,32.0,0.0024812367036529635,0.0028781
12779,32.0,0.0069124720145124115,0.0075122
12780,32.0,0.0028640688562501264,0.007059
12781,32.0,0.0027731502781534407,0.0029667
12782,32.0,0.0032018400570691954,0.0015249
12783,32.0,0.0038946288249738564,0.0017888
12784,32.0,0.002719689125950796,0.0021075
12785,32.0,0.003420912062315529,0.0039036
12786,32.0,0.002837090391507264,0.0015228
12787,32.0,0.0032490174083205036,0.0057919
12788,32.0,0.004088989970287628,0.0037815
12789,32.0,0.0027708430579562525,0.0026277
12790,32.0,0.0027646302992752002,0.0033605
12791,32.0,0.0028988295568785094,0.002893
12792,32.0,0.008127606237248992,0.0076638
12793,32.0,0.004485995785911128,0.0049208
12794,32.0,0.004050793092148114,0.0058885
12795,32.0,0.002840345272984251,0.0028381
12796,32.0,0.0026924241763363757,0.0022312
12797,32.0,0.0028365490043555917,0.0050969
12798,32.0,0.0029679511053717794,0.0020323
12799,32.0,0.005854193856085517,0.0041589
12800,32.0,0.0025438642316010173,0.0051893
12801,32.0,0.003378979013827994,0.0043367
12802,32.0,0.003516208001863011,0.0020373
12803,32.0,0.0026171157381278867,0.003314
12804,32.0,0.0033374192789085294,0.0027665
12805,32.0,0.0027681708288034776,0.0025459
12806,32.0,0.0032568124236839707,0.003997
12807,32.0,0.002843464966421179,0.0037201
12808,32.0,0.0032559188843180676,0.0026951
12809,32.0,0.003046488819270311,0.0024954
12810,32.0,0.003786153945795716,0.0043433
12811,32.0,0.00319956034248166,0.0031723
12812,32.0,0.003343684534275227,0.0029901
12813,32.0,0.00496084266209264,0.0037815
12814,32.0,0.005271381576503425,0.0046274
12815,32.0,0.002766222333063647,0.003093
12816,32.0,0.004597130159586851,0.0059697
12817,32.0,0.005688085194909475,0.0065626
12818,32.0,0.0058280299143181466,0.0040215
12819,32.0,0.005804164947988448,0.0038873
12820,32.0,0.005950158145688844,0.0033494
12821,32.0,0.0031253808620355086,0.0036438
12822,32.0,0.003640225229729459,0.0030028
12823,32.0,0.00342761973600144,0.0023783
12824,32.0,0.003609017378795877,0.0024241
12825,32.0,0.004191523929685229,0.004958
12826,32.0,0.0030479849254623926,0.0032059
12827,32.0,0.003718744311636631,0.0046999
12828,32.0,0.00359774795183001,0.0058391
12829,32.0,0.002974936043369202,0.0027574
12830,32.0,0.002978132895017099,0.0041249
12831,32.0,0.0027331424437757185,0.0068413
12832,32.0,0.0027733675373970883,0.0032812
12833,32.0,0.003347666494244913,0.0057542
12834,32.0,0.0030481487188834936,0.0028752
12835,32.0,0.005704306100678192,0.0041556
12836,32.0,0.004095875001257054,0.0044995
12837,32.0,0.002835485596069256,0.0038049
12838,32.0,0.0028911491178328676,0.0030206
12839,32.0,0.0033057675869590775,0.0023462
12840,32.0,0.0033435111073059345,0.0035114
12841,32.0,0.003030322535443435,0.0031399
12842,32.0,0.00333468123779813,0.0025147
12843,32.0,0.004083075608373582,0.0020584
12844,32.0,0.002589108069441372,0.0019343
12845,32.0,0.0031801568023085555,0.001463
12846,32.0,0.0030064476010730674,0.0023872
12847,32.0,0.002947540817868731,0.0024556
12848,32.0,0.005339923991140424,0.0055059
12849,32.0,0.003871742450202136,0.0036431
12850,32.0,0.0027575442461211727,0.0019904
12851,32.0,0.0029895884338183524,0.0037417
12852,32.0,0.0029960976604088995,0.0041384
12853,32.0,0.0027990473155380963,0.0022777
12854,32.0,0.002787085403583474,0.0032069
12855,32.0,0.0028557286026830477,0.0037316
12856,32.0,0.0035584351484665476,0.0020237
12857,32.0,0.00528843297537722,0.0071148
12858,32.0,0.003736861718309554,0.0032027
12859,32.0,0.00288051518342996,0.0035522
12860,32.0,0.005588380559308586,0.0069222
12861,32.0,0.0028115845637284426,0.0030028
12862,32.0,0.0027981451277862357,0.0023295
12863,32.0,0.0027777021480687144,0.0045908
12864,32.0,0.005075796855529565,0.0044022
12865,32.0,0.0034450467080220717,0.003013
12866,32.0,0.0027154323055417536,0.0017145
12867,32.0,0.002700245094344477,0.0037899
12868,32.0,0.0030094185755319036,0.003187
12869,32.0,0.0034128519817129156,0.0040152
12870,32.0,0.0023937619400889515,0.0023176
12871,32.0,0.002361033857161772,0.0027687
12872,32.0,0.0029710136396049872,0.0026763
12873,32.0,0.00413535710394118,0.0046905
12874,32.0,0.005335234422685604,0.0029505
12875,32.0,0.0048085097187178065,0.0036145
12876,32.0,0.0033022288605655758,0.0022198
12877,32.0,0.003117171526139594,0.0024587
12878,32.0,0.0029010342795671427,0.0034243
12879,32.0,0.003000362356716548,0.0033721
12880,32.0,0.004593380066050811,0.0060679
12881,32.0,0.004559505997032468,0.0030315
12882,32.0,0.003236079961716951,0.0028136
12883,32.0,0.0039004428160181732,0.0028034
12884,32.0,0.0036629430984652304,0.002168
12885,32.0,0.003300853257006947,0.0041386
12886,32.0,0.003461596182814576,0.0039349
12887,32.0,0.0026428433444345054,0.002794
12888,32.0,0.002696274053802621,0.0030445
12889,32.0,0.0030511905672134573,0.0021411
12890,32.0,0.0033515196157527004,0.0020164
12891,32.0,0.0034255854758748895,0.0070109
12892,32.0,0.003316134948396095,0.0071254
12893,32.0,0.0050113938000693635,0.007443
12894,32.0,0.006322163646315107,0.0080402
12895,32.0,0.003499443892286216,0.0024539
12896,32.0,0.007645858690456337,0.0062156
12897,32.0,0.0026934726770494063,0.0033385
12898,32.0,0.0037243674351189714,0.0030692
12899,32.0,0.005832816905371637,0.0040612
12900,32.0,0.002837268643435606,0.0017188
12901,32.0,0.002606665141339474,0.0022328
12902,32.0,0.003000535776435667,0.0020941
12903,32.0,0.0035682504270789345,0.0031389
12904,32.0,0.0027822360542015465,0.0031819
12905,32.0,0.0034382929841151096,0.002729
12906,32.0,0.00785119261910084,0.009105
12907,32.0,0.003194084197864754,0.0021323
12908,32.0,0.0032178467393268826,0.0042453
12909,32.0,0.0029801166160444317,0.0034784
12910,32.0,0.00344288119004379,0.0029834
12911,32.0,0.002787891349579917,0.0027894
