,run_no,predict,valid
10803,27.0,0.0009452819105932466,0.0012873
10804,27.0,0.0011042003572410135,0.0007664
10805,27.0,0.001979546264542839,0.0024809
10806,27.0,0.00106698305350338,0.0013054
10807,27.0,0.0014590369671722001,0.0013438
10808,27.0,0.0010644647694702468,0.0011444
10809,27.0,0.0010151659345667206,0.0007719
10810,27.0,0.0014328330849112851,0.0014683
10811,27.0,0.0015555796783910075,0.0015758
10812,27.0,0.000977753564229678,0.0032535
10813,27.0,0.0010101960036017696,0.0008346
10814,27.0,0.0014547124074390568,0.0015332
10815,27.0,0.0009753373975502981,0.0005467
10816,27.0,0.0012058426877007119,0.001935
10817,27.0,0.000989505374634593,0.0007063
10818,27.0,0.001044125917208201,0.0009847
10819,27.0,0.0012476717643309023,0.0011811
10820,27.0,0.0011068950169977638,0.0011491
10821,27.0,0.0010220232672420297,0.0011638
10822,27.0,0.0011436066752032105,0.0009139
10823,27.0,0.0010805655285215455,0.0007912
10824,27.0,0.000995012316445878,0.0007015
10825,27.0,0.0010619025164696728,0.0015536
10826,27.0,0.0010095422727869105,0.0009992
10827,27.0,0.0011379716068456976,0.0008973
10828,27.0,0.001010772814033185,0.0012285
10829,27.0,0.0011539976585822763,0.001089
10830,27.0,0.0015841027699971162,0.0013319
10831,27.0,0.0011650732224306307,0.0006987
10832,27.0,0.0012432222432536752,0.001824
10833,27.0,0.0010848307544078291,0.0010493
10834,27.0,0.0009698366267987505,0.0007213
10835,27.0,0.0010557343471402662,0.0017292
10836,27.0,0.0010383727290897886,0.0015804
10837,27.0,0.001295242370469436,0.0013064
10838,27.0,0.001174525208736192,0.0008608
10839,27.0,0.0012685771386646474,0.0013048
10840,27.0,0.0010389944658066614,0.0011076
10841,27.0,0.0011175042596277263,0.0011687
10842,27.0,0.0011967718870550727,0.0010508
10843,27.0,0.0010551995783353058,0.0008238
10844,27.0,0.0014805495739872668,0.0013647
10845,27.0,0.0010126091749616702,0.0006251
10846,27.0,0.0013753612306496824,0.0015638
10847,27.0,0.0009772954685488414,0.0012504
10848,27.0,0.0011045849222318875,0.0007889
10849,27.0,0.0010393865901711424,0.0012681
10850,27.0,0.0012601708361518003,0.0022448
10851,27.0,0.0010722786016648038,0.0016161
10852,27.0,0.0015593511892348362,0.0015556
10853,27.0,0.00147344374263335,0.0013516
10854,27.0,0.0012871101392441433,0.0014702
10855,27.0,0.0010395309515734462,0.0008404
10856,27.0,0.0010087099544218465,0.0011027
10857,27.0,0.001136310277607409,0.0025034
10858,27.0,0.0011262842158775634,0.0013727
10859,27.0,0.001413259402205478,0.000924
10860,27.0,0.0011689849261031571,0.0008656
10861,27.0,0.000983668222048354,0.0008816
10862,27.0,0.001047352635757457,0.001145
10863,27.0,0.0010000743824963758,0.0014845
10864,27.0,0.001863202926155125,0.0022214
10865,27.0,0.0009647802915227247,0.0008123
10866,27.0,0.0008817396565668921,0.0010026
10867,27.0,0.0011190879691658755,0.0009309
10868,27.0,0.0010618970878612075,0.0008487
10869,27.0,0.0010870664827548704,0.0016928
10870,27.0,0.0010259381115024935,0.0016702
10871,27.0,0.0011234878141341193,0.001395
10872,27.0,0.0011450785835849572,0.0024869
10873,27.0,0.0010423341505383704,0.0009094
10874,27.0,0.0010126000087534823,0.0008938
10875,27.0,0.0011034065515762215,0.0009442
10876,27.0,0.0010230885202839846,0.0010231
10877,27.0,0.0010480926254664233,0.0009167
10878,27.0,0.0009467635988722945,0.0012516
10879,27.0,0.0011920560283022249,0.00131
10880,27.0,0.0016119216366763144,0.0011742
10881,27.0,0.0011326924567767289,0.0014562
10882,27.0,0.0010971145307120554,0.0019013
10883,27.0,0.0010948877112519515,0.0011955
10884,27.0,0.0011179453910550728,0.001829
10885,27.0,0.0012985941450363873,0.0010152
10886,27.0,0.0010386001438168948,0.0011712
10887,27.0,0.0012038405593577243,0.0009875
10888,27.0,0.0010270577802336874,0.0007105
10889,27.0,0.0009972684690193357,0.0008248
10890,27.0,0.0011141604788371317,0.0008047
10891,27.0,0.0010552166919424477,0.0016411
10892,27.0,0.0010056338885978846,0.0008541
10893,27.0,0.0014830971017920724,0.0024481
10894,27.0,0.0009964697857457626,0.0010106
10895,27.0,0.001021312537354205,0.0012135
10896,27.0,0.0010490904047887827,0.0008487
10897,27.0,0.001061754990069415,0.0016232
10898,27.0,0.001034022338259068,0.0009789
10899,27.0,0.0010430875823258822,0.0009845
10900,27.0,0.0010430017342360472,0.0009153
10901,27.0,0.0010480698497017766,0.0005882
10902,27.0,0.0010922880657289137,0.0015268
10903,27.0,0.0010169571880492049,0.0012052
10904,27.0,0.001801170158467655,0.001906
10905,27.0,0.0010486865807471449,0.0006914
10906,27.0,0.0010684111811129302,0.0017971
10907,27.0,0.001131835983562358,0.0025163
10908,27.0,0.0010144983062583283,0.0009832
10909,27.0,0.0010213412316510137,0.0009036
10910,27.0,0.0010329092905286621,0.0009608
10911,27.0,0.0017588973405638785,0.0017994
10912,27.0,0.0010256254648828918,0.0007491
10913,27.0,0.001046047928647374,0.0009003
10914,27.0,0.0010703026136492137,0.0008648
10915,27.0,0.00141199312848664,0.0005474
10916,27.0,0.001074068103242556,0.0007337
10917,27.0,0.0014344658462704563,0.0022192
10918,27.0,0.001290405825960595,0.0009058
10919,27.0,0.0017231933299275586,0.0016428
10920,27.0,0.0009290773338439011,0.0025215
10921,27.0,0.0010544248075751994,0.0009585
10922,27.0,0.0010640227278502373,0.0010321
10923,27.0,0.0010187890682280306,0.0016621
10924,27.0,0.0010033731185138126,0.0011735
10925,27.0,0.0014750144381600867,0.001309
10926,27.0,0.0010720655446417669,0.0011492
10927,27.0,0.0010482061702598677,0.0008886
10928,27.0,0.0010104656391073357,0.0010317
10929,27.0,0.001069641221844902,0.0009333
10930,27.0,0.0013965313625231368,0.001181
10931,27.0,0.0018479253682521614,0.002121
10932,27.0,0.00191699551223574,0.0015923
10933,27.0,0.0010430010058615823,0.0014282
10934,27.0,0.0016643513604238567,0.0017396
10935,27.0,0.001192179190879555,0.0012835
10936,27.0,0.0010271383221216212,0.0008622
10937,27.0,0.000986895163310138,0.0007187
10938,27.0,0.0009877651839841977,0.0006553
10939,27.0,0.0010463633827960319,0.0012745
10940,27.0,0.0014822406165958149,0.0015674
10941,27.0,0.0019018453820056854,0.0021106
10942,27.0,0.0011371599073673423,0.0010334
10943,27.0,0.0013014850986660385,0.0015955
10944,27.0,0.0015611384667581086,0.0008865
10945,27.0,0.0010369715572048283,0.0008415
10946,27.0,0.0009205301440449619,0.0010493
10947,27.0,0.0010996174349429046,0.0017342
10948,27.0,0.001759563813888332,0.0010338
10949,27.0,0.0011099387328348952,0.001336
10950,27.0,0.0016296130554999733,0.0021
10951,27.0,0.0013021982523629516,0.0012046
10952,27.0,0.0018193919657784865,0.0012136
10953,27.0,0.0009959669924259195,0.0014833
10954,27.0,0.0012475432299532193,0.0008666
10955,27.0,0.0011054122804607092,0.0011455
10956,27.0,0.001061000032332149,0.0009884
10957,27.0,0.00137750941343856,0.001278
10958,27.0,0.0009840121689007892,0.0007933
10959,27.0,0.0010233970928215056,0.0009612
10960,27.0,0.0009967821981147816,0.0013785
10961,27.0,0.0010397655472638057,0.000789
10962,27.0,0.0009256644159285126,0.0005607
10963,27.0,0.0010319615000068364,0.0006175
10964,27.0,0.0009991298847784218,0.0009446
10965,27.0,0.0010913744208213532,0.0010768
10966,27.0,0.0010726233071705472,0.0013248
10967,27.0,0.0010512589623827369,0.0007624
10968,27.0,0.0011226586052189582,0.0011291
10969,27.0,0.0019479635803440684,0.0010008
10970,27.0,0.0009677499871344748,0.0011739
10971,27.0,0.001024941501715788,0.0008534
10972,27.0,0.0013570155807754532,0.0016666
10973,27.0,0.0010141970594653358,0.0008909
10974,27.0,0.0011700224870396024,0.0014168
10975,27.0,0.001125482235321767,0.0010021
10976,27.0,0.0010258687816734789,0.0008379
10977,27.0,0.0010228588430776626,0.0007164
10978,27.0,0.0016939923439615737,0.0014642
10979,27.0,0.0011092744133955022,0.0016071
10980,27.0,0.0011842388617729533,0.0009045
10981,27.0,0.001155197895743709,0.0011612
10982,27.0,0.0011146895592407755,0.0010151
10983,27.0,0.001013390701786585,0.0013552
10984,27.0,0.0010615401128442447,0.000998
10985,27.0,0.0011147706019755603,0.0013687
10986,27.0,0.0012362462344645874,0.0008459
10987,27.0,0.0010349462819859963,0.0008733
10988,27.0,0.0010337188871152494,0.0010428
10989,27.0,0.001230768799739838,0.0009438
10990,27.0,0.0010591457264128683,0.0015764
10991,27.0,0.0016795643393092553,0.0015051
10992,27.0,0.0009382312790698868,0.0005432
10993,27.0,0.001035559861307347,0.0009949
10994,27.0,0.0010077806077046416,0.0007805
10995,27.0,0.001069339152535794,0.0009702
10996,27.0,0.001006229305263571,0.000926
10997,27.0,0.0011639003804913017,0.0013325
10998,27.0,0.0010571048482157926,0.0008451
10999,27.0,0.001042373272154637,0.0012838
11000,27.0,0.0010100983082256222,0.0008854
11001,27.0,0.0010880281041916852,0.0023865
11002,27.0,0.0010816086073358003,0.0010963
11003,27.0,0.001020240118891398,0.0007525
11004,27.0,0.0011164515666066792,0.0013496
11005,27.0,0.0010633742291184737,0.0010346
11006,27.0,0.0011182945240310678,0.001227
11007,27.0,0.0010449956661339002,0.000959
11008,27.0,0.0013398406266670669,0.0013673
11009,27.0,0.0011282592268733046,0.0013853
11010,27.0,0.0011061874947314303,0.0014304
11011,27.0,0.001304583394744442,0.0013698
11012,27.0,0.0011564365495928678,0.0010884
11013,27.0,0.0010608428214941145,0.0010715
11014,27.0,0.0011544554660492196,0.0009715
11015,27.0,0.0010292572034553984,0.0010081
11016,27.0,0.0011631945280637381,0.0013223
11017,27.0,0.000992487104308197,0.0007351
11018,27.0,0.0015633173661524066,0.0015312
11019,27.0,0.0011695623142520214,0.0010674
11020,27.0,0.0010477061873121723,0.00075
11021,27.0,0.001009641718912496,0.0009256
11022,27.0,0.0011277847350834567,0.0009912
11023,27.0,0.0012880233631108514,0.0013387
11024,27.0,0.001183724215839483,0.0008901
11025,27.0,0.001676575286898378,0.0019354
11026,27.0,0.0010244481366337432,0.0009119
11027,27.0,0.0016665889442160483,0.0023232
11028,27.0,0.0010541089199907901,0.0010163
11029,27.0,0.0011641129780176978,0.0018403
11030,27.0,0.000993424313683016,0.0017042
11031,27.0,0.0010301470255936536,0.0010312
11032,27.0,0.0014242101699688322,0.0013118
11033,27.0,0.0011175239183826894,0.0010164
11034,27.0,0.001039502772204864,0.0016913
11035,27.0,0.0010601095392481982,0.0009171
11036,27.0,0.001108554069478547,0.0018903
11037,27.0,0.0011496731758874016,0.0009203
11038,27.0,0.0010574833453052108,0.0008472
11039,27.0,0.0010416847112323607,0.0008838
11040,27.0,0.0011419566287490153,0.0014516
11041,27.0,0.0011224997337743491,0.0011708
11042,27.0,0.0010389888722742563,0.0009518
11043,27.0,0.0016069807841973221,0.001637
11044,27.0,0.0010508667731091248,0.0008815
11045,27.0,0.0011205123291981812,0.0008611
11046,27.0,0.0018674460974676603,0.0019658
11047,27.0,0.0010866302006163188,0.0011466
11048,27.0,0.0010722429547902555,0.0009406
11049,27.0,0.0010467313024705538,0.0006908
11050,27.0,0.0011252261666640365,0.0014237
11051,27.0,0.001401601316453504,0.0011889
11052,27.0,0.0012903656626054331,0.001568
11053,27.0,0.0017388431955457318,0.0014783
11054,27.0,0.0009967649249543623,0.0008854
11055,27.0,0.0009820050283532004,0.0008377
11056,27.0,0.0010853293246335292,0.0010317
11057,27.0,0.0011913964762905436,0.0013163
11058,27.0,0.0009462955261716822,0.0005314
11059,27.0,0.0010950020943761303,0.0008565
11060,27.0,0.0013768594044672798,0.0010387
11061,27.0,0.0010626189372410744,0.0011906
11062,27.0,0.0011218495575830978,0.0009508
11063,27.0,0.0010967286254856639,0.0013075
11064,27.0,0.0011410854360257472,0.0010497
11065,27.0,0.001292570837403316,0.001415
11066,27.0,0.001092769265769829,0.0028586
11067,27.0,0.001511601415154448,0.0021231
11068,27.0,0.0010117794584826845,0.0009881
11069,27.0,0.00117875265631478,0.0009542
11070,27.0,0.001007488758770232,0.0011901
11071,27.0,0.0011160369156719423,0.0012732
11072,27.0,0.0010471698482912165,0.000802
11073,27.0,0.001010585750210618,0.0013243
11074,27.0,0.0013649192735266924,0.001303
11075,27.0,0.0009650865915757288,0.0006857
11076,27.0,0.0010465507804791553,0.0007256
11077,27.0,0.0011196769870682071,0.0012505
11078,27.0,0.001309299815524893,0.0010251
11079,27.0,0.000997316058537067,0.0010284
11080,27.0,0.001547667847815748,0.0009283
11081,27.0,0.0011053591947069636,0.001329
11082,27.0,0.0010463975920585753,0.0009272
11083,27.0,0.001481343360237959,0.0014288
11084,27.0,0.0010912251727773585,0.0010518
11085,27.0,0.001055089150761225,0.0012139
11086,27.0,0.0010407803325066152,0.0007864
11087,27.0,0.0011367879049513083,0.0011999
11088,27.0,0.001054670054162293,0.0011089
11089,27.0,0.0014831911198243694,0.0017083
11090,27.0,0.001145894536820514,0.000844
11091,27.0,0.0016382243858026563,0.0014792
11092,27.0,0.0010235547880287433,0.001148
11093,27.0,0.0016057823672953663,0.0012091
11094,27.0,0.001180566176816504,0.0010715
11095,27.0,0.0019938058042064163,0.0022283
11096,27.0,0.0009656108409816153,0.0006627
11097,27.0,0.0011940075377794511,0.0006821
11098,27.0,0.00099572212295484,0.0007167
11099,27.0,0.001060926708711552,0.0008736
11100,27.0,0.0010070111218585629,0.0009269
11101,27.0,0.0010412809587575463,0.0011371
11102,27.0,0.0011066441256600292,0.0015159
11103,27.0,0.001247897192174911,0.0011542
11104,27.0,0.001964631766213142,0.0018035
11105,27.0,0.0010475123817300412,0.0010627
11106,27.0,0.0011251151867816278,0.0009988
11107,27.0,0.0011358135514636845,0.0014192
11108,27.0,0.0014231098145214608,0.0012143
11109,27.0,0.0011728552161365269,0.0008934
11110,27.0,0.001080022980315315,0.0010443
11111,27.0,0.001308332288903352,0.0013525
11112,27.0,0.0010541598327704314,0.0010068
11113,27.0,0.001118684659786384,0.0016491
11114,27.0,0.001029019926247946,0.0009466
11115,27.0,0.0012087102917888353,0.0014929
11116,27.0,0.001010393499090445,0.0009493
11117,27.0,0.001056007345037899,0.0009283
11118,27.0,0.0011387170077614085,0.0013241
11119,27.0,0.0013798303124565284,0.0016841
11120,27.0,0.0010615212112495898,0.0012691
11121,27.0,0.0014612633579066496,0.0013116
11122,27.0,0.0010614390501713104,0.0008752
11123,27.0,0.0010775243547733197,0.0012191
11124,28.0,0.00103951932447226,0.0010278
11125,28.0,0.0011517224623930826,0.0008741
11126,28.0,0.0010295951792020917,0.0013463
11127,28.0,0.0013290353480243922,0.0010012
11128,28.0,0.000997374607572948,0.0010317
11129,28.0,0.001082700891027214,0.001003
11130,28.0,0.0014440870406048176,0.0013064
11131,28.0,0.0015258675510170243,0.0018553
11132,28.0,0.001025489477594752,0.0010132
11133,28.0,0.0009570801852725817,0.0010258
11134,28.0,0.0010204893048039428,0.0007635
11135,28.0,0.0010677224126457714,0.0010715
11136,28.0,0.001005747344502052,0.0011193
11137,28.0,0.0019349337260341616,0.0020048
11138,28.0,0.0011037261996962437,0.0006576
11139,28.0,0.0011596483608824956,0.0019013
11140,28.0,0.0009739321742916418,0.0018161
11141,28.0,0.0010328459274567244,0.0012988
11142,28.0,0.0011401678868718092,0.0013117
11143,28.0,0.0013016168495299913,0.0012741
11144,28.0,0.001200612178523187,0.0006987
11145,28.0,0.001480344185218816,0.0010152
11146,28.0,0.001070936498317116,0.0012264
11147,28.0,0.0009484610670059208,0.0014163
11148,28.0,0.0011221985923112322,0.0012485
11149,28.0,0.0009814659154693812,0.0015872
11150,28.0,0.0010217336812820854,0.0008589
11151,28.0,0.0011868662916519495,0.0008417
11152,28.0,0.0009798900697475764,0.0011027
11153,28.0,0.0009599600786137414,0.0008947
11154,28.0,0.0010606477861899277,0.0012122
11155,28.0,0.001801106242663912,0.0019955
11156,28.0,0.001213512040474811,0.0007491
11157,28.0,0.0010141820059318676,0.000972
11158,28.0,0.0009542500040564029,0.0008829
11159,28.0,0.001083083942121807,0.0010346
11160,28.0,0.001046479948345512,0.0008312
11161,28.0,0.001073818753131651,0.0007256
11162,28.0,0.000978462995273965,0.001551
11163,28.0,0.0011062850407019176,0.0010095
11164,28.0,0.001073971175204548,0.0013248
11165,28.0,0.001065459288245932,0.0008161
11166,28.0,0.0012127445894695105,0.0008806
11167,28.0,0.001101236439777574,0.0008118
11168,28.0,0.0009590245034187245,0.0009863
11169,28.0,0.001030960491697847,0.0009936
11170,28.0,0.0012334131786787103,0.0011708
11171,28.0,0.0012997455776167178,0.0014176
11172,28.0,0.001082799630359763,0.002235
11173,28.0,0.0010231439688517608,0.0006343
11174,28.0,0.000979084540425145,0.0010873
11175,28.0,0.0010408810047107505,0.0009094
11176,28.0,0.0011828619707454258,0.0010662
11177,28.0,0.001608714444910462,0.0015494
11178,28.0,0.0011978016435536304,0.0009598
11179,28.0,0.001176537995515715,0.0009918
11180,28.0,0.0011979934868361773,0.0013569
11181,28.0,0.0014903004168909052,0.0013647
11182,28.0,0.0014922746233157443,0.0013797
11183,28.0,0.0010961032296759271,0.0015651
11184,28.0,0.0012561913159102633,0.0031471
11185,28.0,0.0012428605923468033,0.0008901
11186,28.0,0.0009651179882830348,0.0004951
11187,28.0,0.0012374132911481025,0.001395
11188,28.0,0.0010030950175783156,0.0011571
11189,28.0,0.0009552958461885021,0.001132
11190,28.0,0.0011632937545443505,0.0010203
11191,28.0,0.0011487544649339428,0.0007882
11192,28.0,0.0012302624110991285,0.0012199
11193,28.0,0.0010378004019270446,0.0010486
11194,28.0,0.0009497265963190819,0.0007117
11195,28.0,0.001014702001088032,0.0006872
11196,28.0,0.0019219385911498673,0.0021114
11197,28.0,0.001098112221504697,0.0010244
11198,28.0,0.0010786602687495371,0.0008297
11199,28.0,0.0012572833030612273,0.0020477
11200,28.0,0.0010597365544585014,0.0009954
11201,28.0,0.0016955376160397734,0.0015661
11202,28.0,0.0015060975103208633,0.001309
11203,28.0,0.0009489832800816784,0.0009063
11204,28.0,0.0013051112258801714,0.001005
11205,28.0,0.0009627167322511595,0.0007847
11206,28.0,0.0014181958448217268,0.0008865
11207,28.0,0.0011135451914145102,0.0013727
11208,28.0,0.0010344118890782293,0.0007897
11209,28.0,0.0011198789654131753,0.0010037
11210,28.0,0.0011928236820604166,0.0010349
11211,28.0,0.0012718095059464475,0.0009438
11212,28.0,0.001478669764123913,0.0011244
11213,28.0,0.0010524005188115222,0.000993
11214,28.0,0.0014976781101282777,0.0011713
11215,28.0,0.0010514133126182192,0.0012285
11216,28.0,0.0010074928063350326,0.0008755
11217,28.0,0.0011911636055225978,0.0009912
11218,28.0,0.0010490213536695756,0.000877
11219,28.0,0.0012050182813703426,0.0011923
11220,28.0,0.0011412705824759156,0.0007553
11221,28.0,0.0014602887889650976,0.0020844
11222,28.0,0.0010274952858832836,0.0007499
11223,28.0,0.0015583306669988985,0.0012489
11224,28.0,0.000985669971533695,0.0009269
11225,28.0,0.0014895744664348938,0.0014288
11226,28.0,0.0013449861388873602,0.0013977
11227,28.0,0.000946698692123036,0.0009388
11228,28.0,0.0009573368491097447,0.0010156
11229,28.0,0.0014166658774071366,0.0012091
11230,28.0,0.0011722555225493745,0.000795
11231,28.0,0.0010555911824496153,0.000708
11232,28.0,0.0009631034049334556,0.0007988
11233,28.0,0.0010681882042958837,0.0016987
11234,28.0,0.001176782961931719,0.0013475
11235,28.0,0.0017077214356375557,0.001782
11236,28.0,0.0011077401502821676,0.0009061
11237,28.0,0.001150722522663054,0.000738
11238,28.0,0.001036488243173152,0.0018833
11239,28.0,0.0010497799685018898,0.0008017
11240,28.0,0.0010886336895952837,0.0013117
11241,28.0,0.0011772962653184087,0.0014937
11242,28.0,0.0010709255695416703,0.0010429
11243,28.0,0.000971738549505621,0.0009044
11244,28.0,0.0010188193217102461,0.0012382
11245,28.0,0.0011325938385198088,0.0008726
11246,28.0,0.0013463539217603243,0.0013698
11247,28.0,0.0010173064637318228,0.0007164
11248,28.0,0.0010947173501728805,0.0009697
11249,28.0,0.0009623351170715537,0.0009881
11250,28.0,0.0010472365458895165,0.0012838
11251,28.0,0.0015202304048814392,0.0018794
11252,28.0,0.0011643753044739621,0.0020044
11253,28.0,0.0009698820109142457,0.0008515
11254,28.0,0.0010642628717613403,0.001166
11255,28.0,0.001151443861539056,0.0008942
11256,28.0,0.0010276054296249628,0.0009949
11257,28.0,0.0012299425733954827,0.0013659
11258,28.0,0.0017150830689547487,0.0018035
11259,28.0,0.0010437016573915298,0.0011173
11260,28.0,0.0015370527456180269,0.001909
11261,28.0,0.000977740749446176,0.0007944
11262,28.0,0.0009547477107439376,0.0012873
11263,28.0,0.0011582653251912428,0.0009297
11264,28.0,0.0009885273550368657,0.0010327
11265,28.0,0.0020841528069936795,0.0012619
11266,28.0,0.0010212492139842393,0.001547
11267,28.0,0.0011498083338011215,0.0014718
11268,28.0,0.001703218719184944,0.0021
11269,28.0,0.001054193698285692,0.0009342
11270,28.0,0.001833354033493887,0.0020346
11271,28.0,0.0010218392077861141,0.0009118
11272,28.0,0.001017497120336367,0.0009003
11273,28.0,0.0009565561527415653,0.0009167
11274,28.0,0.0011694670873709236,0.0012535
11275,28.0,0.0009741188348228548,0.0014845
11276,28.0,0.001031500560530202,0.0012912
11277,28.0,0.0018830317034261108,0.0022582
11278,28.0,0.0012947746528437578,0.0010609
11279,28.0,0.0009810114682394957,0.0010728
11280,28.0,0.001185711113722648,0.0010715
11281,28.0,0.0011484790223620434,0.0009904
11282,28.0,0.0010573846859916777,0.0007585
11283,28.0,0.0010276749724863025,0.0010478
11284,28.0,0.001106228856435623,0.0008735
11285,28.0,0.0011523831854891391,0.0009094
11286,28.0,0.0010816885581568139,0.0010564
11287,28.0,0.0022190187534878543,0.0018006
11288,28.0,0.0010256560615932663,0.0010312
11289,28.0,0.0010829747833634121,0.0008638
11290,28.0,0.001077330522986623,0.0009142
11291,28.0,0.0010363995311520177,0.0008875
11292,28.0,0.001021930423497834,0.0013243
11293,28.0,0.0012053728949206607,0.0021524
11294,28.0,0.001294976633913083,0.0011644
11295,28.0,0.0010112508321372113,0.0008415
11296,28.0,0.0010976231409186256,0.0008487
11297,28.0,0.0009565913598667357,0.0007167
11298,28.0,0.0009462688962657541,0.0008816
11299,28.0,0.002246485059957649,0.0022415
11300,28.0,0.0011354639162007903,0.0009929
11301,28.0,0.0010151632963447655,0.0007491
11302,28.0,0.0011862804615418786,0.0009203
11303,28.0,0.0010297183020467715,0.0006188
11304,28.0,0.0015717400371877788,0.0013976
11305,28.0,0.0015684781585915345,0.0015352
11306,28.0,0.0010799018305756246,0.001231
11307,28.0,0.0010894843984158083,0.0023865
11308,28.0,0.0009660848092633388,0.0009446
11309,28.0,0.0014399228831088928,0.0010205
11310,28.0,0.0016067062685719607,0.0011374
11311,28.0,0.001596925872536618,0.0017042
11312,28.0,0.0010571335983828166,0.0006755
11313,28.0,0.0009817775021578074,0.0007403
11314,28.0,0.0011178679315558074,0.0009894
11315,28.0,0.001056020727200077,0.0010235
11316,28.0,0.0012873264505989905,0.0010255
11317,28.0,0.0017773407426976049,0.001695
11318,28.0,0.0010569732908670007,0.0013054
11319,28.0,0.0017550304881104814,0.0022919
11320,28.0,0.0009742198215099492,0.0005432
11321,28.0,0.0011381671840423743,0.0014117
11322,28.0,0.0010401862928931702,0.0009019
11323,28.0,0.0009613525580143475,0.0010106
11324,28.0,0.0021692459790959248,0.0016819
11325,28.0,0.001657035383014808,0.0018402
11326,28.0,0.001091494634335248,0.0009071
11327,28.0,0.000981472115357668,0.0005314
11328,28.0,0.0010699470161538063,0.000844
11329,28.0,0.0012012851773606523,0.00238
11330,28.0,0.0011898447126440503,0.0006694
11331,28.0,0.0011460609191709958,0.0008047
11332,28.0,0.0014080129914925276,0.0007931
11333,28.0,0.0011897564000226332,0.0022192
11334,28.0,0.0010566859335532717,0.0012015
11335,28.0,0.001846556775149717,0.0017535
11336,28.0,0.0010022361657550656,0.0016702
11337,28.0,0.0012616127739790517,0.0012667
11338,28.0,0.0010632839793100132,0.002671
11339,28.0,0.0010024265129980508,0.0013384
11340,28.0,0.0018939302647891815,0.0020965
11341,28.0,0.0009762374742891565,0.003335
11342,28.0,0.0010217960645948943,0.0013739
11343,28.0,0.0009989431897289628,0.0008238
11344,28.0,0.0011918865311659184,0.0005624
11345,28.0,0.0010138197024116035,0.000878
11346,28.0,0.0010135947569854553,0.000802
11347,28.0,0.0009735038248524877,0.0013458
11348,28.0,0.0015455518944986477,0.0009283
11349,28.0,0.0010283542071674327,0.0009569
11350,28.0,0.0016182339316729983,0.001637
11351,28.0,0.0010105661399910598,0.0010081
11352,28.0,0.0010370006948206597,0.0006692
11353,28.0,0.0011011661558318646,0.0006637
11354,28.0,0.0011854233239632019,0.0012835
11355,28.0,0.0011102824660971385,0.0012194
11356,28.0,0.0010800953435880375,0.0009764
11357,28.0,0.0011975938695264045,0.0006953
11358,28.0,0.00114747694029996,0.0008487
11359,28.0,0.0010058234260136789,0.0006902
11360,28.0,0.0010222525697105927,0.0008564
11361,28.0,0.0015236895710235108,0.0014661
11362,28.0,0.0010507902854465898,0.0012139
11363,28.0,0.0022063170329704603,0.001906
11364,28.0,0.0011456243525472369,0.0009508
11365,28.0,0.0012202125927840651,0.0011437
11366,28.0,0.0013418090786686794,0.0013325
11367,28.0,0.0010435275502478558,0.000959
11368,28.0,0.0010303083461642196,0.0012084
11369,28.0,0.0010284132179744989,0.0009845
11370,28.0,0.0010254690296351437,0.0009832
11371,28.0,0.0010375826611999195,0.001166
11372,28.0,0.00096712837606713,0.0008248
11373,28.0,0.0010101359668439008,0.0007785
11374,28.0,0.0010621729595516442,0.0009934
11375,28.0,0.0010390523126715323,0.0007542
11376,28.0,0.0009498305724173558,0.0007933
11377,28.0,0.000984295772765637,0.0009766
11378,28.0,0.0009928064003811006,0.0018457
11379,28.0,0.0010346526350565022,0.0009768
11380,28.0,0.0009564982935597513,0.000924
11381,28.0,0.0011861741550630352,0.0009309
11382,28.0,0.0011135121835536678,0.0009632
11383,28.0,0.001713265115961717,0.0015611
11384,28.0,0.0011595286472125472,0.0011919
11385,28.0,0.0011592580487256345,0.001227
11386,28.0,0.0015532506059452594,0.0010555
11387,28.0,0.0009846892362831156,0.0010186
11388,28.0,0.0011354513734792237,0.0015344
11389,28.0,0.001320306124702963,0.0018642
11390,28.0,0.0010731991312526745,0.0019286
11391,28.0,0.0014551822554571795,0.00119
11392,28.0,0.0010307368230215558,0.0016161
11393,28.0,0.0010330813853915326,0.0007816
11394,28.0,0.001407658548407555,0.0018602
11395,28.0,0.0015278205370992137,0.0015332
11396,28.0,0.0009610128341406784,0.0005406
11397,28.0,0.0011824091412889239,0.0009542
11398,28.0,0.0011642001405627442,0.0011687
11399,28.0,0.0009918040321594123,0.0004832
11400,28.0,0.0012703573340468496,0.0012143
11401,28.0,0.0012226680270668875,0.0009238
11402,28.0,0.0010293896437563908,0.0013722
11403,28.0,0.0014449100595298294,0.0018408
11404,28.0,0.0010259229870868665,0.0007811
11405,28.0,0.0016728700247907403,0.0017022
11406,28.0,0.0013001456384232404,0.0013965
11407,28.0,0.0009850571157555851,0.0008406
11408,28.0,0.002180407975501247,0.0020108
11409,28.0,0.001053273476366988,0.0016135
11410,28.0,0.0010648995631946712,0.0007635
11411,28.0,0.0009736683778860883,0.0004949
11412,28.0,0.0011138729866378635,0.0028586
11413,28.0,0.0013622144010494342,0.0010036
11414,28.0,0.0011198792122476058,0.0008035
11415,28.0,0.000981992403673886,0.0012271
11416,28.0,0.001440055093334212,0.0017083
11417,28.0,0.0010266939774128533,0.0017205
11418,28.0,0.0010235828950367503,0.0009608
