,run_no,predict,valid
7105,18.0,0.0033027984368418917,0.0019622
7106,18.0,0.0035603741262928,0.0030101
7107,18.0,0.0032787809574447596,0.0012873
7108,18.0,0.003652899307724278,0.0032188
7109,18.0,0.003418172212591825,0.0029932
7110,18.0,0.0032546389617966035,0.0038316
7111,18.0,0.0031308904158425413,0.0031407
7112,18.0,0.005025621209715303,0.0021082
7113,18.0,0.0031337458520058537,0.0026678
7114,18.0,0.0039991769977645334,0.0012497
7115,18.0,0.003065645918928189,0.0019235
7116,18.0,0.003226348882323011,0.0034954
7117,18.0,0.003310417697139386,0.0053097
7118,18.0,0.00384202902187844,0.0058387
7119,18.0,0.003276543946481021,0.0032508
7120,18.0,0.00397621886023156,0.0059132
7121,18.0,0.003279375668780476,0.0045203
7122,18.0,0.0032468900099709283,0.0028419
7123,18.0,0.003956635844838802,0.0015376
7124,18.0,0.003272432970125049,0.0029231
7125,18.0,0.0037772620897299903,0.0037096
7126,18.0,0.004058989177112285,0.0045794
7127,18.0,0.0032685881277521823,0.002376
7128,18.0,0.006080956601863221,0.0054983
7129,18.0,0.0066033276574289064,0.0076833
7130,18.0,0.0032409291878335855,0.0020964
7131,18.0,0.003866538508555676,0.0032758
7132,18.0,0.0034045889101586057,0.0034664
7133,18.0,0.0032345816802571417,0.0031418
7134,18.0,0.0038862671743669927,0.0034151
7135,18.0,0.0033262358199183345,0.0024529
7136,18.0,0.0032395401707412353,0.0025907
7137,18.0,0.0035130979789764027,0.0030457
7138,18.0,0.005466055073610236,0.005545
7139,18.0,0.003253330811590644,0.0029017
7140,18.0,0.0037933736098108048,0.0040785
7141,18.0,0.00325492095436037,0.0042344
7142,18.0,0.0033197772970170345,0.0029316
7143,18.0,0.0033963750155266664,0.0037882
7144,18.0,0.005683508806069046,0.0073806
7145,18.0,0.004010245154869095,0.0030254
7146,18.0,0.0037920825334855843,0.003494
7147,18.0,0.0033179509527495187,0.0029461
7148,18.0,0.0030960124332163642,0.0040289
7149,18.0,0.0032416903690265634,0.0017757
7150,18.0,0.0036924798448702795,0.0032031
7151,18.0,0.0032874184877209286,0.0014735
7152,18.0,0.003957765279894588,0.0043344
7153,18.0,0.0034317109053105927,0.0032125
7154,18.0,0.003520727935160474,0.0028434
7155,18.0,0.0032328360085347417,0.0020902
7156,18.0,0.0034640503571201197,0.0042307
7157,18.0,0.005002291445837857,0.0099935
7158,18.0,0.0037141158780067468,0.0027461
7159,18.0,0.00309862191203618,0.001184
7160,18.0,0.004007134765206978,0.0027742
7161,18.0,0.003749461922885379,0.0032411
7162,18.0,0.003263879386877775,0.0026492
7163,18.0,0.0032220369055381256,0.0015119
7164,18.0,0.0033147351333321076,0.0042203
7165,18.0,0.003336189297562559,0.0023751
7166,18.0,0.0032527332583385717,0.0030694
7167,18.0,0.0035544039114427987,0.0037774
7168,18.0,0.003991828083833153,0.0111635
7169,18.0,0.003246229631615892,0.0031733
7170,18.0,0.003292549082751343,0.0033346
7171,18.0,0.00390238802642467,0.0028174
7172,18.0,0.0033269698224874123,0.007416
7173,18.0,0.0034446183002896846,0.0066638
7174,18.0,0.0033756623825851955,0.003471
7175,18.0,0.005638364827598301,0.006311
7176,18.0,0.0031776704510355224,0.0031956
7177,18.0,0.0032938521492724424,0.0037978
7178,18.0,0.003575326264952963,0.0030394
7179,18.0,0.003052964608676759,0.0024357
7180,18.0,0.0035154364948824326,0.0040396
7181,18.0,0.003263763220894336,0.0023172
7182,18.0,0.003495376575200263,0.0035877
7183,18.0,0.003224602704212926,0.0018398
7184,18.0,0.0032415805677177517,0.0027963
7185,18.0,0.003333373227324233,0.003616
7186,18.0,0.003284830633517417,0.003215
7187,18.0,0.003888663671561643,0.0069935
7188,18.0,0.0032530841897373823,0.0027241
7189,18.0,0.004068884165118714,0.0030688
7190,18.0,0.0033195622558228315,0.0023687
7191,18.0,0.003747446401725366,0.0025555
7192,18.0,0.005562647501036895,0.0074961
7193,18.0,0.0037345185297535765,0.0026047
7194,18.0,0.0037883547798765365,0.0039364
7195,18.0,0.003108125343792852,0.0018829
7196,18.0,0.0033765453138553795,0.0034346
7197,18.0,0.0031744396365689068,0.002559
7198,18.0,0.003285779257542083,0.0035953
7199,18.0,0.003316170941373321,0.0023308
7200,18.0,0.0035295162624872224,0.0037292
7201,18.0,0.0031898891589134584,0.002659
7202,18.0,0.003685128049737116,0.003412
7203,18.0,0.003507462463224194,0.0027287
7204,18.0,0.005923284902430149,0.0024828
7205,18.0,0.00405241430597462,0.0053936
7206,18.0,0.003202327147197577,0.0014733
7207,18.0,0.003976934420146846,0.0048101
7208,18.0,0.006314703495477669,0.0054567
7209,18.0,0.0033878735874443913,0.0015945
7210,18.0,0.004352417208499145,0.0051673
7211,18.0,0.003524702297119253,0.0038516
7212,18.0,0.0037850048729674546,0.0024813
7213,18.0,0.00321738775442458,0.0027234
7214,18.0,0.003501781775110252,0.0032581
7215,18.0,0.0033447659822741227,0.0033526
7216,18.0,0.0034786921588628207,0.0011985
7217,18.0,0.0033870182432111573,0.0023683
7218,18.0,0.003993335148398734,0.003652
7219,18.0,0.0037843536580652757,0.003185
7220,18.0,0.003528251159174427,0.00269
7221,18.0,0.0031845537455845612,0.0030922
7222,18.0,0.0034329665440512016,0.0024791
7223,18.0,0.0033885055005983206,0.0024004
7224,18.0,0.005466596910650229,0.0086645
7225,18.0,0.005478453781321552,0.00584
7226,18.0,0.0037421213855387777,0.0030789
7227,18.0,0.004430089205655798,0.0036563
7228,18.0,0.003837427172082063,0.0033629
7229,18.0,0.003143706302782827,0.0021912
7230,18.0,0.0035269033139184824,0.0035745
7231,18.0,0.0035893930863975477,0.0037415
7232,18.0,0.0036974009005254307,0.0047381
7233,18.0,0.003813096847205777,0.0032525
7234,18.0,0.003160918532442787,0.0020041
7235,18.0,0.003402735050376459,0.0020934
7236,18.0,0.004602896242399509,0.0044746
7237,18.0,0.003177447772010785,0.003268
7238,18.0,0.0034386660377381784,0.0023532
7239,18.0,0.00379089450895962,0.0042227
7240,18.0,0.006395470261443435,0.0034699
7241,18.0,0.003255633819661581,0.0021685
7242,18.0,0.0031695788210439535,0.0012273
7243,18.0,0.005028715228552045,0.0048784
7244,18.0,0.0036645578272984894,0.0061325
7245,18.0,0.003917064245661459,0.0048914
7246,18.0,0.0033638064562615936,0.0054771
7247,18.0,0.004110941253855002,0.0062316
7248,18.0,0.003123962741212935,0.001501
7249,18.0,0.0034729139151510042,0.0013355
7250,18.0,0.003517708205354548,0.002746
7251,18.0,0.0033369521879536464,0.0030607
7252,18.0,0.003437331338959655,0.004198
7253,18.0,0.0032643014201008346,0.0043529
7254,18.0,0.003453933017425381,0.0042965
7255,18.0,0.003203891558129456,0.0018074
7256,18.0,0.00355057865992665,0.0033287
7257,18.0,0.003896157169959288,0.0053858
7258,18.0,0.003526435214329025,0.0040797
7259,18.0,0.0034676093485142127,0.0040133
7260,18.0,0.003675926404431777,0.0042218
7261,18.0,0.0036886285258810915,0.0034957
7262,18.0,0.003422370876478312,0.0034333
7263,18.0,0.00442929742821252,0.0024797
7264,18.0,0.0031753634976795083,0.0013457
7265,18.0,0.003750723155786318,0.0026483
7266,18.0,0.003262992920595287,0.0029658
7267,18.0,0.0034627609572200455,0.0058488
7268,18.0,0.005796591078659614,0.0076439
7269,18.0,0.003273599022984511,0.0026539
7270,18.0,0.003083641427785491,0.0087656
7271,18.0,0.0034969643216907777,0.0032673
7272,18.0,0.003478380171679744,0.004097
7273,18.0,0.003442472707272526,0.0042484
7274,18.0,0.0032996728464830785,0.0029705
7275,18.0,0.003189527398578954,0.0016685
7276,18.0,0.003681480287964572,0.0029813
7277,18.0,0.0034223997656185885,0.0038933
7278,18.0,0.004576660158982533,0.0056212
7279,18.0,0.0032539981869606134,0.0061372
7280,18.0,0.0031949210615375783,0.0030872
7281,18.0,0.004236936421972464,0.0018261
7282,18.0,0.0035185241314721278,0.0031666
7283,18.0,0.0032701249328356825,0.0025579
7284,18.0,0.0033328555140596716,0.0031035
7285,18.0,0.004933725790543112,0.0044608
7286,18.0,0.0032562335570543023,0.0034558
7287,18.0,0.006919035745059105,0.0098971
7288,18.0,0.0034544437426291203,0.0032186
7289,18.0,0.003498479402943762,0.0030779
7290,18.0,0.0038808173664642283,0.0038933
7291,18.0,0.003488181941540147,0.003819
7292,18.0,0.003754868504034223,0.001654
7293,18.0,0.0032194406339695046,0.0028857
7294,18.0,0.0034274572777812265,0.0031573
7295,18.0,0.0030722665569915208,0.0022567
7296,18.0,0.0032297235059945985,0.0017297
7297,18.0,0.003625706080518147,0.0030982
7298,18.0,0.0033411964514685217,0.0019147
7299,18.0,0.0040147878385754275,0.0042575
7300,18.0,0.003408353920032817,0.0020827
7301,18.0,0.003418554510224709,0.0044939
7302,18.0,0.0032170237615149573,0.0113383
7303,18.0,0.003411875326088451,0.0031105
7304,18.0,0.005330259971278307,0.0032768
7305,18.0,0.003499412247604046,0.0038172
7306,18.0,0.003520198876520447,0.0027114
7307,18.0,0.003306159050929133,0.0047438
7308,18.0,0.003553437164305981,0.0033895
7309,18.0,0.0032417012610465815,0.0024955
7310,18.0,0.003406196363724004,0.0078289
7311,18.0,0.003348045617347939,0.0030669
7312,18.0,0.003990596327346778,0.0041981
7313,18.0,0.0033804930101123546,0.0037647
7314,18.0,0.0035100601309372586,0.002798
7315,18.0,0.003216319628750266,0.004898
7316,18.0,0.003790800125975357,0.0028965
7317,18.0,0.004044896335865023,0.005582
7318,18.0,0.0035611336564640972,0.002936
7319,18.0,0.003230832021102414,0.0029779
7320,18.0,0.0037274115765296638,0.0028359
7321,18.0,0.003368881193662451,0.0037482
7322,18.0,0.0032671088580704666,0.0015222
7323,18.0,0.0045543668174185935,0.0030496
7324,18.0,0.003410137752160303,0.0031939
7325,18.0,0.003279574339845955,0.0017101
7326,18.0,0.0032480134512151253,0.0057449
7327,18.0,0.0034969229669617194,0.0057411
7328,18.0,0.0036017146157442405,0.0040657
7329,18.0,0.0035850858347542197,0.0031675
7330,18.0,0.0034241481714375973,0.0047051
7331,18.0,0.00397763298859058,0.0064733
7332,18.0,0.0033937426557321304,0.0025105
7333,18.0,0.0031641707322037044,0.0028222
7334,18.0,0.0032868024445878536,0.0059251
7335,18.0,0.0034369260044063133,0.0056653
7336,18.0,0.003226850417440135,0.0028793
7337,18.0,0.0037013106930108334,0.0032585
7338,18.0,0.00351539058859584,0.0040598
7339,18.0,0.0034305346538329178,0.0020543
7340,18.0,0.004258957563221427,0.0024988
7341,18.0,0.0032230365376436417,0.0045016
7342,18.0,0.0038908306314809752,0.0044443
7343,18.0,0.003287749619291738,0.0049185
7344,18.0,0.003501617506039449,0.0023356
7345,18.0,0.0038712537883294155,0.00384
7346,18.0,0.005080334431774875,0.0021566
7347,18.0,0.0036633907891833535,0.0035279
7348,18.0,0.0032414799745086893,0.0035552
7349,18.0,0.0032768017072773055,0.0019037
7350,18.0,0.003508790268732285,0.0016233
7351,18.0,0.003718294187148355,0.0066248
7352,18.0,0.0035840901614322073,0.0030181
7353,18.0,0.0036207060331625847,0.0038161
7354,18.0,0.0033811727649647504,0.0048023
7355,18.0,0.0033519813728009715,0.0030451
7356,18.0,0.0036809476683282265,0.0032279
7357,18.0,0.0032920287427803813,0.0044918
7358,18.0,0.0032898166829005825,0.0033651
7359,18.0,0.0031198058698175602,0.0018867
7360,18.0,0.003525092801854334,0.0033694
7361,18.0,0.0037297016354820274,0.0015632
7362,18.0,0.003593304454109118,0.0054779
7363,18.0,0.0032311170971612278,0.0084721
7364,18.0,0.003322684036629582,0.0024649
7365,18.0,0.0032583978995001403,0.0031816
7366,18.0,0.003355008190647942,0.0024899
7367,18.0,0.0035239314210625612,0.0089219
7368,18.0,0.0033753523865604936,0.0059657
7369,18.0,0.0032093578498046563,0.0028311
7370,18.0,0.004113768923718145,0.0035184
7371,18.0,0.003435791998267975,0.0028011
7372,18.0,0.004258072187741605,0.0048069
7373,18.0,0.0033444327390972344,0.0031612
7374,18.0,0.0032835003074423723,0.0037052
7375,18.0,0.004048092587672035,0.0034376
7376,18.0,0.003294863280947535,0.0030336
7377,18.0,0.003240652466655408,0.0013756
7378,18.0,0.0033350825810001226,0.0031548
7379,18.0,0.0034535372315515444,0.0032529
7380,18.0,0.003208230548233997,0.0031119
7381,18.0,0.0033292379699434377,0.0025818
7382,18.0,0.0032823770117440176,0.0055053
7383,18.0,0.0032517515184514127,0.0034686
7384,18.0,0.003435362109397142,0.0037468
7385,18.0,0.005744948319266695,0.0060487
7386,18.0,0.003802986082523609,0.0037499
7387,18.0,0.003516629008169985,0.0030447
7388,18.0,0.0032712326425832594,0.003613
7389,18.0,0.0033073303948293825,0.0030099
7390,18.0,0.0033450123188731905,0.0029108
7391,18.0,0.0033482974035658948,0.0026172
7392,18.0,0.003486504863773733,0.003957
7393,18.0,0.0031773402035345398,0.0038598
7394,18.0,0.0035079388499743903,0.004794
7395,18.0,0.0038734731498554016,0.0037254
7396,18.0,0.004021333572320991,0.0057704
7397,18.0,0.003382591373848511,0.0022057
7398,18.0,0.003240676712209201,0.0047124
7399,18.0,0.003777753367060537,0.0027212
7400,18.0,0.0034896464928263547,0.0025494
7401,18.0,0.003621762367151525,0.0037384
7402,18.0,0.0036065767771329793,0.0030846
7403,18.0,0.0033655399823090005,0.0051952
7404,18.0,0.005481146898467808,0.0068932
7405,18.0,0.0033668618429060315,0.0033397
7406,18.0,0.0034897463096257306,0.0040253
7407,18.0,0.003488494949231706,0.0031884
7408,18.0,0.0032395800366178985,0.0036282
7409,18.0,0.00398800142857231,0.0036847
7410,18.0,0.0034889621493463716,0.0035817
7411,18.0,0.003813123415113632,0.0042012
7412,18.0,0.003430273192879659,0.0035869
7413,18.0,0.003338483294837454,0.0018489
7414,18.0,0.003426341021708236,0.0028137
7415,18.0,0.003264063297573729,0.0027702
7416,19.0,0.003925374984214471,0.0029024
7417,19.0,0.003541468318243705,0.005029
7418,19.0,0.0031622736183954444,0.0051711
7419,19.0,0.003684725789305801,0.0041963
7420,19.0,0.0033141516803817063,0.0030099
7421,19.0,0.0031911911231099163,0.0030922
7422,19.0,0.0037463899761651484,0.0030532
7423,19.0,0.0032076032981575345,0.0040985
7424,19.0,0.005947073261683786,0.0048553
7425,19.0,0.0036156964991467845,0.0033428
7426,19.0,0.0035786330442772346,0.0030808
7427,19.0,0.0034307599714357446,0.0042965
7428,19.0,0.003191516286312325,0.0019541
7429,19.0,0.003266326262794192,0.002376
7430,19.0,0.0033570767973255464,0.0069014
7431,19.0,0.0031848012584330984,0.0012506
7432,19.0,0.0033143028917735832,0.0032473
7433,19.0,0.00355102809858356,0.004097
7434,19.0,0.0031583832761317376,0.0019881
7435,19.0,0.0031793797589935962,0.0031733
7436,19.0,0.0035787570973454218,0.0029112
7437,19.0,0.003264350232260998,0.0034443
7438,19.0,0.0031976159013525555,0.0027324
7439,19.0,0.0032553978556904063,0.0039669
7440,19.0,0.003692021322444128,0.0037774
7441,19.0,0.0032028726595611594,0.0013254
7442,19.0,0.004545596100904777,0.0047142
7443,19.0,0.0033917560319295503,0.0023951
7444,19.0,0.005078769172260681,0.0099935
7445,19.0,0.003072370513913303,0.0016834
7446,19.0,0.0037503723403813525,0.0020026
7447,19.0,0.004107319609888536,0.0038586
7448,19.0,0.0035084258921682073,0.0031675
7449,19.0,0.0032208570472472744,0.001966
7450,19.0,0.0031579112072254016,0.0019854
7451,19.0,0.003185320212051078,0.0024682
7452,19.0,0.0032572739130897563,0.006774
7453,19.0,0.0031833588979792507,0.0030451
7454,19.0,0.0036345871495902507,0.0034911
7455,19.0,0.003349400039404805,0.0078505
7456,19.0,0.0036304804316393473,0.0021419
7457,19.0,0.0032574846883195044,0.0031692
7458,19.0,0.0032670734320093585,0.0027436
7459,19.0,0.0035586502573090547,0.0028464
7460,19.0,0.003160410282549062,0.0035953
7461,19.0,0.003292201751759198,0.0030846
7462,19.0,0.003824311344657302,0.0033991
7463,19.0,0.003957056181779415,0.0048312
7464,19.0,0.0032527266106202784,0.0021105
7465,19.0,0.0032274661645758985,0.0033456
7466,19.0,0.003412651234753842,0.0046525
7467,19.0,0.003206016851757468,0.0032064
7468,19.0,0.003928385291801343,0.003347
7469,19.0,0.0033859065394455587,0.0035869
7470,19.0,0.003343382621455563,0.0042672
7471,19.0,0.003239255710386161,0.0033114
7472,19.0,0.0034326698424070423,0.0035125
7473,19.0,0.004238670666951415,0.0026569
7474,19.0,0.004185211299679406,0.0045794
7475,19.0,0.0033001275228437296,0.0034346
7476,19.0,0.0032894473853100708,0.0041933
7477,19.0,0.00345041611507344,0.0012235
7478,19.0,0.0032343635309463174,0.0018069
7479,19.0,0.0036642570935667006,0.0067246
7480,19.0,0.005814480640805477,0.0024828
7481,19.0,0.003650580721314816,0.0030531
7482,19.0,0.0035498490416679762,0.0029014
7483,19.0,0.003924813641264261,0.007515
7484,19.0,0.003541708124587869,0.0033988
7485,19.0,0.003238079940462383,0.0030694
7486,19.0,0.004635052116968301,0.0071052
7487,19.0,0.003206948063800325,0.0022982
7488,19.0,0.003930234053747918,0.0052062
7489,19.0,0.0032252441854691287,0.0039829
7490,19.0,0.0038530629130330532,0.0031373
7491,19.0,0.003086447226473236,0.0023047
7492,19.0,0.0034505219727195813,0.0020481
7493,19.0,0.0032427864564006956,0.0038316
7494,19.0,0.003267283596198472,0.0025395
7495,19.0,0.0035500344873499036,0.0082106
7496,19.0,0.003244409143572332,0.0033797
7497,19.0,0.00346594792058239,0.0039656
7498,19.0,0.00399567933798637,0.0044443
7499,19.0,0.003720564604291728,0.003652
7500,19.0,0.0032163459083416556,0.0050049
7501,19.0,0.003549000336689842,0.0050978
7502,19.0,0.006113886336699172,0.006731
7503,19.0,0.0033848600583999944,0.0037468
7504,19.0,0.0042676912892307415,0.0048069
7505,19.0,0.00377406678297013,0.0087656
7506,19.0,0.0037671270161948453,0.0028527
7507,19.0,0.0054731648399558965,0.0048784
7508,19.0,0.0034168892775077076,0.0032596
7509,19.0,0.0036784882802881488,0.002936
7510,19.0,0.0037980076521209024,0.0040657
7511,19.0,0.0031433020071428416,0.0024699
7512,19.0,0.003353584568463793,0.0037738
7513,19.0,0.00337091983822495,0.0030727
7514,19.0,0.003448053066788342,0.0028434
7515,19.0,0.003209427412845771,0.0037146
7516,19.0,0.004106170874544374,0.0033442
7517,19.0,0.0036233091092587977,0.003888
7518,19.0,0.0040734417808750934,0.0041981
7519,19.0,0.0036462839549429465,0.002559
7520,19.0,0.0034652052498350644,0.0039624
7521,19.0,0.003405155177163374,0.0019951
7522,19.0,0.006684503319361752,0.0079661
7523,19.0,0.003185717494789555,0.0027234
7524,19.0,0.0032128147283235777,0.0018213
7525,19.0,0.0038458554057359874,0.0033707
7526,19.0,0.003237309923011784,0.0047447
7527,19.0,0.002986932027561179,0.0031407
7528,19.0,0.003220162000527975,0.0023975
7529,19.0,0.007340406598062122,0.0073819
7530,19.0,0.004433692298484324,0.0036907
7531,19.0,0.0036294953545205127,0.0030114
7532,19.0,0.00316652928836503,0.0024899
7533,19.0,0.003159680028462591,0.0024933
7534,19.0,0.0033887605482163198,0.0034333
7535,19.0,0.0032127581713260454,0.0022614
7536,19.0,0.0037373157019882698,0.0035308
7537,19.0,0.004048919893986951,0.0043562
7538,19.0,0.003214171060668122,0.0038881
7539,19.0,0.0031061943038161698,0.005644
7540,19.0,0.003383541168067013,0.0022792
7541,19.0,0.003553503507489359,0.0040549
7542,19.0,0.003290725013758577,0.0031105
7543,19.0,0.0033234416401524166,0.0066638
7544,19.0,0.003174011128520321,0.0026745
7545,19.0,0.003907704606235629,0.0024004
7546,19.0,0.003906933961075713,0.0048914
7547,19.0,0.003592031524660264,0.0032103
7548,19.0,0.003629695418777783,0.0042856
7549,19.0,0.0035330213127430943,0.0031884
7550,19.0,0.003291187174924188,0.0042845
7551,19.0,0.0032372658219221393,0.0038753
7552,19.0,0.00345757711177112,0.0025494
7553,19.0,0.003153373648299747,0.0027702
7554,19.0,0.003213931706201476,0.0023002
7555,19.0,0.0033355457661508408,0.002783
7556,19.0,0.0032239578442898563,0.0019147
7557,19.0,0.00332949027780736,0.0033013
7558,19.0,0.0034771315982501335,0.003957
7559,19.0,0.0034260667530110244,0.0037415
7560,19.0,0.0034307426531737613,0.0018187
7561,19.0,0.0031383147049736525,0.0028271
7562,19.0,0.00443638025653079,0.0050011
7563,19.0,0.0033544172475666687,0.0031361
7564,19.0,0.007849263713256272,0.0054974
7565,19.0,0.0034717772925614157,0.0047085
7566,19.0,0.004304137886827797,0.0055004
7567,19.0,0.003247660814096003,0.0029417
7568,19.0,0.003457930316619084,0.0032125
7569,19.0,0.0034164490068860887,0.0040253
7570,19.0,0.0032369531959927224,0.003616
7571,19.0,0.003464318066789617,0.0034903
7572,19.0,0.004472929529216215,0.003767
7573,19.0,0.0036585155476059504,0.00269
7574,19.0,0.0034091829268176822,0.002778
7575,19.0,0.003217476764989117,0.0043401
7576,19.0,0.0033985456861501707,0.0054779
7577,19.0,0.0034151122347043346,0.0016889
7578,19.0,0.003202313767729553,0.0044813
7579,19.0,0.0032102944468976624,0.0054218
7580,19.0,0.003444261491610053,0.0051843
7581,19.0,0.0032613941500179372,0.0024644
7582,19.0,0.003077421595041188,0.0013822
7583,19.0,0.0030337163727126946,0.0015113
7584,19.0,0.0031601875986293124,0.0034369
7585,19.0,0.0031531710482552676,0.0034153
7586,19.0,0.003361048528404812,0.0027206
7587,19.0,0.003196183927608026,0.0020954
7588,19.0,0.0032356522706099133,0.0018937
7589,19.0,0.003535150844006515,0.0032107
7590,19.0,0.003159756976536108,0.0024649
7591,19.0,0.0037406325666694508,0.0035534
7592,19.0,0.0038521719693813145,0.003819
7593,19.0,0.003514035480689167,0.0030982
7594,19.0,0.004023025664458671,0.0047184
7595,19.0,0.0034700312742606335,0.0032273
7596,19.0,0.0037732555237813365,0.0040797
7597,19.0,0.003308451498033929,0.0025094
7598,19.0,0.003763512610144743,0.0030603
7599,19.0,0.00620809269662275,0.0060784
7600,19.0,0.0035067915630898608,0.0029608
7601,19.0,0.003729375203021397,0.0037254
7602,19.0,0.003498959203725348,0.0037075
7603,19.0,0.0033692771385372125,0.0031215
7604,19.0,0.003562055354612197,0.0025041
7605,19.0,0.0036309496173827054,0.0035719
7606,19.0,0.0033854545750998167,0.0032761
7607,19.0,0.005928836662563168,0.0056669
7608,19.0,0.003204605569678564,0.0039193
7609,19.0,0.003089331295149176,0.001501
7610,19.0,0.003321937328501224,0.0032875
7611,19.0,0.003228698975609379,0.0020534
7612,19.0,0.0029536017870369193,0.0028239
7613,19.0,0.0032488813921390373,0.0031257
7614,19.0,0.006425445511589808,0.0041498
7615,19.0,0.0033290802703573575,0.0073195
7616,19.0,0.006079559880083459,0.0072521
7617,19.0,0.005706629898008474,0.0068336
7618,19.0,0.00675151235074997,0.0065961
7619,19.0,0.003566897341030548,0.0067975
7620,19.0,0.003247531958857678,0.0023308
7621,19.0,0.003229215595564083,0.0025365
7622,19.0,0.006210881203942652,0.0027398
7623,19.0,0.0033043467314056696,0.0059657
7624,19.0,0.003184062922871003,0.0026551
7625,19.0,0.0033481893077512235,0.0035786
7626,19.0,0.0032082286467040354,0.0022309
7627,19.0,0.003327127644069344,0.0079064
7628,19.0,0.003694114506665108,0.0038511
7629,19.0,0.0033218816281007086,0.0021867
7630,19.0,0.0040472827160392905,0.0086018
7631,19.0,0.0035035872979752728,0.0029685
7632,19.0,0.003250068416292761,0.0046531
7633,19.0,0.0033670956832715466,0.0031921
7634,19.0,0.003416849879067282,0.0037414
7635,19.0,0.003812864218602059,0.0034201
7636,19.0,0.003645103282903721,0.0035462
7637,19.0,0.0031448788513955927,0.0020934
7638,19.0,0.0031896193715446283,0.0026597
7639,19.0,0.0031664678885979527,0.0023506
7640,19.0,0.00321135131122426,0.0040289
7641,19.0,0.0037190147033933883,0.0016045
7642,19.0,0.0039716486458707305,0.0032876
7643,19.0,0.0031696193288064008,0.0029821
7644,19.0,0.0032819689669805,0.0029599
7645,19.0,0.003374669894401493,0.0055053
7646,19.0,0.0031941686309638405,0.0043529
7647,19.0,0.0038603012841550988,0.0055262
7648,19.0,0.0031731443625965102,0.0028635
7649,19.0,0.003312546251566595,0.0034547
7650,19.0,0.00377850897912266,0.0022642
7651,19.0,0.004596931596491306,0.0051673
7652,19.0,0.0032241315366598826,0.0034543
7653,19.0,0.003277606067980589,0.0050243
7654,19.0,0.0034753132544217053,0.0044302
7655,19.0,0.003340048963551987,0.0027698
7656,19.0,0.0035590252450857346,0.0057292
7657,19.0,0.00334901309004882,0.003174
7658,19.0,0.003258905594279496,0.0046806
7659,19.0,0.003797379984224093,0.0033241
7660,19.0,0.004375890816813473,0.0066999
7661,19.0,0.00310475052210284,0.0029983
7662,19.0,0.003490532111740741,0.0031291
7663,19.0,0.003386616000030354,0.0048567
7664,19.0,0.0031586338556239576,0.0023843
7665,19.0,0.0033412881673465203,0.0032783
7666,19.0,0.004408885037124798,0.0052272
7667,19.0,0.0032043508747399935,0.0029231
7668,19.0,0.0032182230208895224,0.0023678
7669,19.0,0.0031152203570496426,0.0026132
7670,19.0,0.0032332009425660693,0.0034136
7671,19.0,0.003572206405252785,0.0025218
7672,19.0,0.0033060305177683115,0.0017918
7673,19.0,0.003355449436413077,0.0029628
7674,19.0,0.006428995721228014,0.0036225
7675,19.0,0.0032499588046899382,0.0036051
7676,19.0,0.0033456444452777574,0.0034312
7677,19.0,0.0052170477404956455,0.0022079
7678,19.0,0.0032492798228690814,0.0026011
7679,19.0,0.0036269040544863527,0.0023936
7680,19.0,0.0035340310496647736,0.0030946
7681,19.0,0.0035473260922784466,0.0025951
7682,19.0,0.0058778434454721095,0.0069295
7683,19.0,0.003937889734421414,0.0045652
7684,19.0,0.0032984279210203243,0.0032673
7685,19.0,0.003194065153113238,0.0022311
7686,19.0,0.004478033897685656,0.0035168
7687,19.0,0.0031645584298487673,0.0019116
7688,19.0,0.0032709982512954677,0.0026838
7689,19.0,0.0031149105802534016,0.0031709
7690,19.0,0.0032608569266527067,0.0047051
7691,19.0,0.003336732395399913,0.0043194
7692,19.0,0.004547949536774842,0.0015376
7693,19.0,0.004328060718204411,0.0021566
7694,19.0,0.0029530500393110063,0.0018867
7695,19.0,0.0034108297778154676,0.003547
7696,19.0,0.0036551770736730823,0.0030289
7697,19.0,0.0036461169913377133,0.0040598
7698,19.0,0.0031653855199022087,0.0012873
7699,19.0,0.0032325653612389686,0.0041094
7700,19.0,0.003714354514663815,0.0039541
7701,19.0,0.004156409598964182,0.0018575
7702,19.0,0.0031584441156189496,0.0028638
7703,19.0,0.0033328705142803704,0.003475
7704,19.0,0.0033631832219589573,0.0040722
7705,19.0,0.0031362869341914814,0.0012899
7706,19.0,0.003347120519217898,0.007793
7707,19.0,0.0033636782692493625,0.0044601
7708,19.0,0.0033131354967845133,0.0019141
7709,19.0,0.003169356280284197,0.0028838
7710,19.0,0.0035280856453711188,0.0029923
7711,19.0,0.0032317093426241996,0.0034023
7712,19.0,0.004331662740492047,0.0042519
7713,19.0,0.00318799850896812,0.0017101
7714,19.0,0.003860451170110985,0.0028341
7715,19.0,0.003753199858280198,0.0042356
7716,19.0,0.0036097265850340804,0.0066264
7717,19.0,0.003381619549475607,0.0074038
7718,19.0,0.0037414397281074823,0.0032785
7719,19.0,0.0031599159732408366,0.0033908
7720,19.0,0.003159819960910103,0.0016906
7721,19.0,0.003203167433396342,0.0028311
7722,19.0,0.0039714232420805596,0.0032894
7723,19.0,0.0032607652594700593,0.0036112
7724,19.0,0.003913470193025482,0.0053858
7725,19.0,0.003204479328117653,0.0036374
7726,19.0,0.00319114034950233,0.0034563
7727,19.0,0.0037551012990111113,0.0027212
7728,19.0,0.003444015299709306,0.0024791
