,run_no,predict,valid
11112,27.0,0.007591364837094273,0.006349
11113,27.0,0.007694651858514826,0.0077926
11114,27.0,0.00706448120350748,0.004035
11115,27.0,0.00612057284417698,0.006175
11116,27.0,0.011111063027758548,0.0092249
11117,27.0,0.008923789707862995,0.007991
11118,27.0,0.006858366383175297,0.0257789
11119,27.0,0.0061124998170938236,0.0049274
11120,27.0,0.0065693422353067295,0.0055548
11121,27.0,0.005584245285546594,0.0030714
11122,27.0,0.007299864219527908,0.0244481
11123,27.0,0.00604545176708116,0.0091618
11124,28.0,0.011394849185856893,0.0076994
11125,28.0,0.007021319008212577,0.0091772
11126,28.0,0.006418636349598649,0.0074462
11127,28.0,0.010628201719106728,0.0096388
11128,28.0,0.006231241933618585,0.0020653
11129,28.0,0.010511935228891002,0.0208983
11130,28.0,0.009133158754679144,0.0131347
11131,28.0,0.005930755731966027,0.0053717
11132,28.0,0.007643328888107715,0.0024884
11133,28.0,0.006406468864790297,0.0130279
11134,28.0,0.010315823545524657,0.0106263
11135,28.0,0.010537818381443444,0.0175931
11136,28.0,0.007609717185641403,0.0051693
11137,28.0,0.007308686463285885,0.0176476
11138,28.0,0.006324511992057524,0.0059641
11139,28.0,0.006062395778343302,0.0066795
11140,28.0,0.006579190057115073,0.0044409
11141,28.0,0.006992744619182756,0.0079091
11142,28.0,0.008308232307759063,0.006399
11143,28.0,0.007578160402243255,0.0061356
11144,28.0,0.009240110796496172,0.005469
11145,28.0,0.0063965690154110695,0.0086541
11146,28.0,0.00767611390551811,0.0037726
11147,28.0,0.006556281478352848,0.0104383
11148,28.0,0.007383613183548991,0.0075338
11149,28.0,0.00986964139357195,0.0087825
11150,28.0,0.01645605123865137,0.0135197
11151,28.0,0.007686762161998664,0.0046804
11152,28.0,0.006841516269348108,0.005405
11153,28.0,0.007939396641667882,0.0064078
11154,28.0,0.008322178186089973,0.0059609
11155,28.0,0.0075145599557187295,0.0023862
11156,28.0,0.006850713724646652,0.0107766
11157,28.0,0.0063839970017948245,0.005099
11158,28.0,0.00743752090871413,0.0057322
11159,28.0,0.009510288427212191,0.0091727
11160,28.0,0.009030337317552574,0.0072177
11161,28.0,0.008231709839311836,0.0097802
11162,28.0,0.006136844378202313,0.0072275
11163,28.0,0.008534833550906604,0.01027
11164,28.0,0.008356068739456662,0.0084524
11165,28.0,0.012693778325561778,0.0127101
11166,28.0,0.006756492173513842,0.0035679
11167,28.0,0.007192550465710522,0.0069562
11168,28.0,0.007053526549330341,0.0054174
11169,28.0,0.01531055429447421,0.0131048
11170,28.0,0.006386682350682401,0.00882
11171,28.0,0.006672959868282877,0.0050281
11172,28.0,0.008425228414392845,0.0107196
11173,28.0,0.008034139386453563,0.0064713
11174,28.0,0.006870324129089188,0.0078324
11175,28.0,0.006191373681939891,0.0096022
11176,28.0,0.006680844381684723,0.0054132
11177,28.0,0.006428548605004819,0.0055337
11178,28.0,0.009497822671626976,0.0224004
11179,28.0,0.006106749453423436,0.0066875
11180,28.0,0.0065263094667236034,0.0085511
11181,28.0,0.008638719721120567,0.0171798
11182,28.0,0.00594385610774542,0.0062139
11183,28.0,0.005938343111092157,0.006903
11184,28.0,0.008288826198061356,0.0123443
11185,28.0,0.006426494449816068,0.0035837
11186,28.0,0.01301037622615873,0.0097838
11187,28.0,0.008669849353834412,0.0045516
11188,28.0,0.01052295768647983,0.0145579
11189,28.0,0.00851912112502368,0.0128518
11190,28.0,0.010142989116416484,0.0149947
11191,28.0,0.007570453772921683,0.0064796
11192,28.0,0.0142757211487286,0.0121821
11193,28.0,0.006867735807591889,0.0040278
11194,28.0,0.006014501126392577,0.0077619
11195,28.0,0.006101642561221603,0.0190115
11196,28.0,0.008312918533273098,0.0076659
11197,28.0,0.007680613372307707,0.0056606
11198,28.0,0.007243309131277328,0.0042428
11199,28.0,0.010151401502138486,0.0067146
11200,28.0,0.00835738998216177,0.0062651
11201,28.0,0.006192345204965106,0.0020597
11202,28.0,0.008794447462241691,0.0069572
11203,28.0,0.00767964145301504,0.006993
11204,28.0,0.006653627843355962,0.0068329
11205,28.0,0.006690674726422971,0.00341
11206,28.0,0.006099451718259284,0.0026921
11207,28.0,0.008361818940499406,0.0129883
11208,28.0,0.011851042114381528,0.0114097
11209,28.0,0.006639703133046912,0.002158
11210,28.0,0.007995840199364309,0.0109382
11211,28.0,0.007557850388232625,0.0058281
11212,28.0,0.006518048894597267,0.0043473
11213,28.0,0.008111907185931818,0.0025942
11214,28.0,0.008324482051922497,0.0076945
11215,28.0,0.006597104656943123,0.0073416
11216,28.0,0.007843476191135915,0.006544
11217,28.0,0.0072655126611243575,0.0054716
11218,28.0,0.010618247267283745,0.0077316
11219,28.0,0.006568922986813974,0.0047136
11220,28.0,0.007075252034812771,0.0044491
11221,28.0,0.0064758093193763395,0.0027104
11222,28.0,0.007995148225888744,0.0077198
11223,28.0,0.007033372366639584,0.0039977
11224,28.0,0.008203329625763192,0.010976
11225,28.0,0.008242187122031413,0.0074036
11226,28.0,0.0074552250621561485,0.0078848
11227,28.0,0.007867065564896417,0.0081782
11228,28.0,0.010415580754955814,0.0108055
11229,28.0,0.008404688352681476,0.0026009
11230,28.0,0.007970819006425552,0.0071389
11231,28.0,0.017964953899198405,0.0220354
11232,28.0,0.008438003436404962,0.0097393
11233,28.0,0.007822811970206517,0.0053622
11234,28.0,0.008214452101872048,0.0056288
11235,28.0,0.005882839294863068,0.0029173
11236,28.0,0.006529637144918287,0.0080492
11237,28.0,0.007798298491097915,0.0048101
11238,28.0,0.01268911020006007,0.0136688
11239,28.0,0.006688163512444135,0.0107233
11240,28.0,0.006607500210744824,0.0114093
11241,28.0,0.006364642136669091,0.0124332
11242,28.0,0.007098292751989775,0.0053579
11243,28.0,0.006599024045731501,0.0069202
11244,28.0,0.007217856631811745,0.0062069
11245,28.0,0.005996499275227042,0.0017261
11246,28.0,0.007507809342454618,0.004544
11247,28.0,0.007061306920666738,0.0068133
11248,28.0,0.00672379731534059,0.0043117
11249,28.0,0.009969423158242955,0.0166073
11250,28.0,0.0076191622430652455,0.005209
11251,28.0,0.0061807667086779166,0.0081375
11252,28.0,0.007736814382349727,0.0032863
11253,28.0,0.00784628919930878,0.0152312
11254,28.0,0.006798108878358513,0.0073574
11255,28.0,0.0074726201561329895,0.0099587
11256,28.0,0.007229978270091793,0.0179302
11257,28.0,0.0062084542480913074,0.0038332
11258,28.0,0.00794999525677218,0.0057864
11259,28.0,0.006072441328868783,0.0099617
11260,28.0,0.009597440444853512,0.0086602
11261,28.0,0.01749562187078221,0.0125487
11262,28.0,0.016645400794410462,0.0159446
11263,28.0,0.0068319917216489905,0.0069809
11264,28.0,0.00806193947743594,0.0096731
11265,28.0,0.006184736262333331,0.003974
11266,28.0,0.006691305480976401,0.0129593
11267,28.0,0.006984929286862254,0.0044488
11268,28.0,0.007618922799799079,0.0081386
11269,28.0,0.009766841846617738,0.0057316
11270,28.0,0.006639315521677427,0.0063046
11271,28.0,0.006973554560533752,0.0117653
11272,28.0,0.009929976377098405,0.0083321
11273,28.0,0.006875242687537867,0.0057168
11274,28.0,0.006585890327076055,0.0055584
11275,28.0,0.00683245179852765,0.0053675
11276,28.0,0.008232989115253973,0.0076466
11277,28.0,0.011028011341820345,0.0105321
11278,28.0,0.006780190412279163,0.0076294
11279,28.0,0.007058158345096905,0.0046141
11280,28.0,0.006651023515288777,0.0030714
11281,28.0,0.006567685993500972,0.0276922
11282,28.0,0.008611277887902231,0.0036465
11283,28.0,0.006856041590181831,0.0082068
11284,28.0,0.006048430568890886,0.0046032
11285,28.0,0.007539435863448712,0.0061784
11286,28.0,0.0069148171871912505,0.0103646
11287,28.0,0.01147811514297612,0.0125803
11288,28.0,0.005896301083855615,0.0103528
11289,28.0,0.006372169218917341,0.0053234
11290,28.0,0.007956320777517796,0.0045227
11291,28.0,0.0059175867705764116,0.0054099
11292,28.0,0.006737476913009117,0.0041991
11293,28.0,0.016682906907144232,0.0086762
11294,28.0,0.006670550009726504,0.0037227
11295,28.0,0.0074472610540255195,0.0051953
11296,28.0,0.007061198840769571,0.0055883
11297,28.0,0.0068817997563605125,0.0077124
11298,28.0,0.008448798201487683,0.0053346
11299,28.0,0.006467046542052923,0.0062145
11300,28.0,0.00872543912731503,0.0118552
11301,28.0,0.010876566569159758,0.0158028
11302,28.0,0.008088414378067742,0.0062951
11303,28.0,0.006544548154912023,0.0048495
11304,28.0,0.006915573657300798,0.0108934
11305,28.0,0.006060442117117097,0.0058162
11306,28.0,0.005927846383378155,0.0077443
11307,28.0,0.005980825401903997,0.0022875
11308,28.0,0.006132576061660672,0.0049286
11309,28.0,0.006726272134536777,0.0223363
11310,28.0,0.006465681154204729,0.0147698
11311,28.0,0.007301860389186118,0.0055785
11312,28.0,0.007585297997929579,0.0039922
11313,28.0,0.007802808016448131,0.0057951
11314,28.0,0.008068223257701037,0.0046997
11315,28.0,0.010140807744376954,0.0077591
11316,28.0,0.0071705387781480605,0.0071208
11317,28.0,0.006664233327369636,0.0175399
11318,28.0,0.005973375272079659,0.0067722
11319,28.0,0.007954359464804826,0.0091729
11320,28.0,0.0070091714139694375,0.0057246
11321,28.0,0.008094843099700839,0.0065443
11322,28.0,0.007849899538479109,0.0122283
11323,28.0,0.0065878248500327394,0.005559
11324,28.0,0.007093819442075077,0.0114411
11325,28.0,0.006881713008882226,0.0055548
11326,28.0,0.009134212805575765,0.0100586
11327,28.0,0.00568789811414626,0.0068449
11328,28.0,0.0073184697490017315,0.0092508
11329,28.0,0.007847597909789148,0.0092105
11330,28.0,0.007660843380616068,0.0084373
11331,28.0,0.006283559852350885,0.0076289
11332,28.0,0.00665864860633769,0.0027979
11333,28.0,0.007499058904863652,0.0058706
11334,28.0,0.011488052218542929,0.0164496
11335,28.0,0.006765625148864871,0.0243105
11336,28.0,0.010078205866911508,0.0084355
11337,28.0,0.007651812140349172,0.0037871
11338,28.0,0.015660263641463622,0.0222433
11339,28.0,0.006744242449208837,0.0033322
11340,28.0,0.0064561317880441164,0.0147941
11341,28.0,0.006373222154592064,0.0049723
11342,28.0,0.006907564148265415,0.0050483
11343,28.0,0.008363258342468715,0.0140169
11344,28.0,0.006341683871859615,0.0085613
11345,28.0,0.006075792784998583,0.005306
11346,28.0,0.00551001455610107,0.0093344
11347,28.0,0.005823497659209229,0.0063904
11348,28.0,0.007113951291380376,0.0107432
11349,28.0,0.006796071180521131,0.007304
11350,28.0,0.006950407731503833,0.0034127
11351,28.0,0.006532756710146755,0.0061883
11352,28.0,0.00606721942210792,0.0107293
11353,28.0,0.00783218744846853,0.0090114
11354,28.0,0.0066646811560197635,0.0078935
11355,28.0,0.0071039144886096296,0.0057757
11356,28.0,0.010181813361690472,0.0077771
11357,28.0,0.01098866552950542,0.0168465
11358,28.0,0.0090748585223504,0.008089
11359,28.0,0.0075917251202619615,0.0081139
11360,28.0,0.006530762220791541,0.0084729
11361,28.0,0.006686616572863519,0.0071549
11362,28.0,0.006709634442938816,0.0071788
11363,28.0,0.007948612453986528,0.0099573
11364,28.0,0.007038599578707651,0.0056483
11365,28.0,0.007893218085190728,0.0064044
11366,28.0,0.006513421513227125,0.0065472
11367,28.0,0.007100778443220217,0.007452
11368,28.0,0.00791882547543231,0.0051295
11369,28.0,0.00874502335104327,0.0083683
11370,28.0,0.010338999300263768,0.0102628
11371,28.0,0.007742614185033978,0.0132533
11372,28.0,0.006534672535887912,0.0062819
11373,28.0,0.008280197126778108,0.007991
11374,28.0,0.007093083114634627,0.0073322
11375,28.0,0.006963512268282594,0.0057906
11376,28.0,0.010419925104491537,0.0073776
11377,28.0,0.006187737725072973,0.0046691
11378,28.0,0.006974589670638066,0.0055114
11379,28.0,0.010312956661449456,0.0086651
11380,28.0,0.00691612977887859,0.0060663
11381,28.0,0.00604527995101963,0.0067284
11382,28.0,0.009587763335464884,0.007628
11383,28.0,0.007305617716186733,0.0189483
11384,28.0,0.006368601678827415,0.0177426
11385,28.0,0.006858820848712032,0.0051166
11386,28.0,0.0077715452051443645,0.008127
11387,28.0,0.006740707805924713,0.0066442
11388,28.0,0.009450584049682194,0.0064821
11389,28.0,0.00786438553779197,0.0044059
11390,28.0,0.006453065918453059,0.0039674
11391,28.0,0.00734632948969097,0.0104537
11392,28.0,0.010569363533615051,0.0125804
11393,28.0,0.007436515116896364,0.0045673
11394,28.0,0.009920752390323776,0.0087545
11395,28.0,0.006325241098531691,0.0065874
11396,28.0,0.008433471353799552,0.0042829
11397,28.0,0.0053222332437798245,0.0042074
11398,28.0,0.006092252990074663,0.0054408
11399,28.0,0.007499847385895729,0.003172
11400,28.0,0.010067469618875955,0.0080522
11401,28.0,0.006682848161273182,0.0060221
11402,28.0,0.006315615348270584,0.0066091
11403,28.0,0.007893933872131519,0.0039786
11404,28.0,0.007050398394945777,0.0045389
11405,28.0,0.008065499244845481,0.0114776
11406,28.0,0.006355706350283159,0.0079155
11407,28.0,0.014109364334638512,0.0098796
11408,28.0,0.008551742963786394,0.009948
11409,28.0,0.006830630722192892,0.0177284
11410,28.0,0.00828103355173286,0.0066946
11411,28.0,0.006105801772038634,0.0062221
11412,28.0,0.0059461659159810425,0.0086668
11413,28.0,0.010923644592872032,0.0135907
11414,28.0,0.0068181015235721,0.0045812
11415,28.0,0.011675439344151559,0.012105
11416,28.0,0.007597027621579394,0.0098827
11417,28.0,0.006639109754996219,0.0094313
11418,28.0,0.00944152301237405,0.00565
11419,28.0,0.007880850154673763,0.0047834
11420,28.0,0.005792280821024197,0.0048293
11421,28.0,0.006232414698919307,0.0062304
11422,28.0,0.006445421128135255,0.0223859
11423,28.0,0.008067082848619797,0.0096441
11424,28.0,0.005783883726426654,0.0208289
11425,28.0,0.00836050528102324,0.0083009
11426,28.0,0.0063026572006699335,0.0069469
11427,28.0,0.007709030710601864,0.0078002
11428,28.0,0.006089747916080489,0.004772
11429,28.0,0.01012267199815671,0.0078183
11430,28.0,0.006660294088574584,0.0051382
11431,28.0,0.010991882767863196,0.007783
11432,28.0,0.005784534210511363,0.0044136
11433,28.0,0.0075828733161542325,0.0182654
11434,28.0,0.006110771265079965,0.0053466
11435,28.0,0.006183716290369036,0.0056563
11436,28.0,0.007102836675608541,0.0137092
11437,28.0,0.00569170912872246,0.0058737
11438,28.0,0.014821391290149494,0.0077646
11439,28.0,0.011607397575271657,0.0174363
11440,28.0,0.006759141524452857,0.0049502
11441,28.0,0.012477607948321165,0.0161598
11442,28.0,0.011614460823856894,0.0114585
11443,28.0,0.0056001442331495436,0.005511
11444,28.0,0.010083453984461982,0.0051369
11445,28.0,0.012352934845635783,0.0084085
11446,28.0,0.010653978573376825,0.0169328
11447,28.0,0.005995905960322443,0.0040156
11448,28.0,0.006976886854663158,0.0021607
11449,28.0,0.007867246921115893,0.0047371
11450,28.0,0.006128796122451792,0.004914
11451,28.0,0.010157216031257474,0.0089489
11452,28.0,0.0064637631758220435,0.0061463
11453,28.0,0.007628412038003384,0.0048066
11454,28.0,0.006224280415263973,0.0049849
11455,28.0,0.0066826882794854235,0.004363
11456,28.0,0.006938967218928231,0.0054839
11457,28.0,0.008447478392297368,0.0094701
11458,28.0,0.006878776287920133,0.0071905
11459,28.0,0.0067784847994468095,0.0019049
11460,28.0,0.00786710265444981,0.0050877
11461,28.0,0.0055869165704825205,0.0050394
11462,28.0,0.006764590000186513,0.0076408
11463,28.0,0.006767621663694287,0.0054222
11464,28.0,0.0062201814815908835,0.0051173
11465,28.0,0.008922148996599176,0.0103672
11466,28.0,0.006534738644756925,0.0023538
11467,28.0,0.008898088203448774,0.0052033
11468,28.0,0.007469862788772646,0.0064805
11469,28.0,0.009803790223643276,0.0044993
11470,28.0,0.006514462419481221,0.003994
11471,28.0,0.006196943020072083,0.0054321
11472,28.0,0.008206423199382003,0.0065773
11473,28.0,0.007002705517322014,0.005497
11474,28.0,0.007756457918089203,0.0078643
11475,28.0,0.006857584445486377,0.0034389
11476,28.0,0.006613979848448235,0.0064699
11477,28.0,0.014303963417032522,0.0118397
11478,28.0,0.0077179392870725255,0.0071226
11479,28.0,0.006721703867901225,0.0038764
11480,28.0,0.00743949250941575,0.0060859
11481,28.0,0.00835171297375232,0.0227266
11482,28.0,0.0068285595329295136,0.004035
11483,28.0,0.008432455035481895,0.0049374
11484,28.0,0.006934565685619553,0.0090146
11485,28.0,0.007355404509378262,0.0034569
11486,28.0,0.006161171602158434,0.0057713
11487,28.0,0.006783885240988771,0.0153954
11488,28.0,0.006962878295198684,0.0059479
11489,28.0,0.0077470960770486255,0.0071966
11490,28.0,0.0056111933525750035,0.0033353
11491,28.0,0.011248561729569178,0.009462
11492,28.0,0.007533534468077889,0.0078187
11493,28.0,0.007793513807367229,0.0030571
11494,28.0,0.006702013076801241,0.0158167
11495,28.0,0.005835979365231972,0.0057805
11496,28.0,0.007138570868282816,0.0114475
11497,28.0,0.00649318628239123,0.0041147
11498,28.0,0.017168312871259202,0.0087245
11499,28.0,0.009566828126249746,0.0038865
11500,28.0,0.007867144862085236,0.0077994
11501,28.0,0.00654018685197748,0.0064214
11502,28.0,0.008190057413944952,0.010156
11503,28.0,0.008180730900939058,0.004764
11504,28.0,0.007025034565727564,0.003166
11505,28.0,0.006032294517212549,0.0084714
11506,28.0,0.006255994477244826,0.003725
11507,28.0,0.006601098849730196,0.0050936
11508,28.0,0.006712675717045219,0.0106701
11509,28.0,0.007314846360665052,0.0071419
11510,28.0,0.007809865740792105,0.0140801
11511,28.0,0.005934169622457339,0.0047772
11512,28.0,0.005599778411626606,0.0054928
11513,28.0,0.006575244408108624,0.0059094
11514,28.0,0.013531392609500481,0.0177999
11515,28.0,0.0097915465839194,0.0086592
11516,28.0,0.017540197816017213,0.0140464
11517,28.0,0.007601311609240791,0.0064305
11518,28.0,0.010351327597301656,0.0087114
11519,28.0,0.007048813801891918,0.0055943
11520,28.0,0.0063987146360552725,0.0078142
11521,28.0,0.00755119126430085,0.0059034
11522,28.0,0.006820844309102359,0.0125323
11523,28.0,0.01038584712760302,0.0110241
11524,28.0,0.016607728858243406,0.0106282
11525,28.0,0.014069634335006555,0.0204733
11526,28.0,0.006505113752004494,0.0112147
11527,28.0,0.007407102768291527,0.0097165
11528,28.0,0.01243973959599417,0.0131465
11529,28.0,0.007161898342773171,0.0085594
11530,28.0,0.007180888437700251,0.0053307
11531,28.0,0.007790196576390975,0.0028844
11532,28.0,0.014148230143075998,0.0105305
11533,28.0,0.009235003503453328,0.0074914
11534,28.0,0.007590776752739678,0.010886
11535,28.0,0.010540286496816596,0.0057968
11536,29.0,0.007236130142559594,0.0065073
11537,29.0,0.007405902809134277,0.004544
11538,29.0,0.006585884884949089,0.0050024
11539,29.0,0.0063609122997616225,0.0069469
11540,29.0,0.01003823060520741,0.0097227
11541,29.0,0.006229560708636254,0.0078935
11542,29.0,0.006697552966102639,0.0052578
11543,29.0,0.011285236836401404,0.0067156
11544,29.0,0.006080960088857281,0.0054408
11545,29.0,0.006310483122009481,0.0039524
11546,29.0,0.0069007643412617595,0.0071549
11547,29.0,0.008614150611820004,0.0093975
11548,29.0,0.007825798362767833,0.0084393
11549,29.0,0.007442594563757509,0.0051961
11550,29.0,0.007057332909671935,0.0069809
11551,29.0,0.006401216148766225,0.0052763
11552,29.0,0.009665882477813508,0.0037118
11553,29.0,0.007472701424795869,0.0051454
11554,29.0,0.009459738150564816,0.0169328
11555,29.0,0.00747758077625867,0.0155771
11556,29.0,0.008625535213614328,0.0067642
11557,29.0,0.00688223028253847,0.0138449
11558,29.0,0.006132809890952326,0.0061895
11559,29.0,0.007724089046395194,0.0048497
11560,29.0,0.006004508953586939,0.0053717
11561,29.0,0.007510143948692342,0.0043976
11562,29.0,0.00749027808152383,0.0114475
11563,29.0,0.006133596314103633,0.0047772
11564,29.0,0.006324687985120736,0.0124858
11565,29.0,0.006371783304994375,0.0077859
11566,29.0,0.01007511344351248,0.0069437
11567,29.0,0.00679625272228662,0.0062565
11568,29.0,0.006218264813991603,0.0077291
11569,29.0,0.005871131558968747,0.0048183
11570,29.0,0.011192251687462039,0.0114585
11571,29.0,0.006685990584130636,0.0145935
11572,29.0,0.010650014569655697,0.0079197
11573,29.0,0.00788336348047434,0.0073742
11574,29.0,0.007632678495752877,0.0071208
11575,29.0,0.012462304908576962,0.0177999
11576,29.0,0.0065356224877626615,0.0031413
11577,29.0,0.00729211530005142,0.0158167
11578,29.0,0.007257021359019225,0.0034389
11579,29.0,0.007497917913690071,0.0068077
11580,29.0,0.005997204799775746,0.0054632
11581,29.0,0.00852546507833216,0.0084619
11582,29.0,0.0065114852696540795,0.0032329
11583,29.0,0.00610785171286706,0.0067284
11584,29.0,0.008763686495459217,0.0030571
11585,29.0,0.008442502975264058,0.00565
11586,29.0,0.006153778749512133,0.0023983
11587,29.0,0.006748756838677714,0.005913
11588,29.0,0.007692183385988071,0.0075338
11589,29.0,0.006365569544135364,0.0025925
11590,29.0,0.006696631597669709,0.0115663
11591,29.0,0.007695463734879214,0.0051295
11592,29.0,0.007563450998450665,0.0036958
11593,29.0,0.0058657749064567975,0.0049246
11594,29.0,0.00938994273638652,0.0183256
11595,29.0,0.008974111132246537,0.0076097
11596,29.0,0.0059703105711909465,0.0036864
11597,29.0,0.007470611494462972,0.0043845
11598,29.0,0.012136915168666204,0.0177278
11599,29.0,0.006830010460306412,0.0055288
11600,29.0,0.009086644099385881,0.0085867
11601,29.0,0.006885772651723279,0.0041147
11602,29.0,0.006165945217766453,0.0067194
11603,29.0,0.010167976983490113,0.0145579
11604,29.0,0.00747858170980651,0.0081139
11605,29.0,0.007637256151800522,0.0037871
11606,29.0,0.006754053082201346,0.0086227
11607,29.0,0.006824315074715053,0.0061286
11608,29.0,0.006929684159390232,0.0043341
11609,29.0,0.007343296496282065,0.0045194
11610,29.0,0.006824048512028009,0.0036439
11611,29.0,0.01182569730718004,0.0118521
11612,29.0,0.009973058562289633,0.0087545
11613,29.0,0.014762137851669539,0.0160734
11614,29.0,0.006101184580486869,0.0049829
11615,29.0,0.006270186648802205,0.0055894
11616,29.0,0.006696275912374189,0.0059922
11617,29.0,0.008075778248506181,0.0109382
11618,29.0,0.0069273993951449045,0.0139392
11619,29.0,0.006773508358887657,0.0070032
11620,29.0,0.009776974909224518,0.0074207
11621,29.0,0.007672804882356741,0.0096783
11622,29.0,0.008078336844468518,0.004715
11623,29.0,0.007482906311951655,0.0094933
11624,29.0,0.0063384147858931384,0.0208289
11625,29.0,0.006743258135355221,0.0073574
11626,29.0,0.006343863616388945,0.0061286
11627,29.0,0.0067938414558591466,0.0060221
11628,29.0,0.009202691369354702,0.0118552
11629,29.0,0.007652216840692267,0.0053622
11630,29.0,0.006568163876467255,0.0056497
11631,29.0,0.00868067620032303,0.0081369
11632,29.0,0.006681845957095389,0.0060909
11633,29.0,0.012003900113268724,0.0114407
11634,29.0,0.007387340822192729,0.0043778
11635,29.0,0.007235584483727863,0.0107432
11636,29.0,0.008882666699761744,0.0024045
11637,29.0,0.00698885179460756,0.007329
11638,29.0,0.008761345268599667,0.008089
11639,29.0,0.006641869094533037,0.0036759
11640,29.0,0.009807717672516564,0.0084355
11641,29.0,0.006669437511642857,0.0135089
11642,29.0,0.007370117478543722,0.0140801
11643,29.0,0.007701535862882897,0.0093758
11644,29.0,0.007666091788370996,0.0048988
11645,29.0,0.0058523792686517185,0.0032554
11646,29.0,0.007157297805305322,0.0046907
11647,29.0,0.008546979405106844,0.0031144
11648,29.0,0.009677082012248211,0.0149947
11649,29.0,0.006088536306293393,0.0073272
11650,29.0,0.008693133624940596,0.0078221
11651,29.0,0.007434768236841994,0.0066345
11652,29.0,0.013432043946147203,0.0118397
11653,29.0,0.007169729985417852,0.0153954
11654,29.0,0.006627007920324734,0.0099799
11655,29.0,0.006114664986181583,0.0053472
11656,29.0,0.007683743799899868,0.0103486
11657,29.0,0.0085696653755753,0.0082577
11658,29.0,0.006099852193750386,0.006175
11659,29.0,0.007006270257979626,0.0041306
11660,29.0,0.008629618841968903,0.0094538
11661,29.0,0.007589789460631796,0.0073335
11662,29.0,0.006967149694713814,0.0051953
11663,29.0,0.006952728241237844,0.0050281
11664,29.0,0.006385222764079625,0.0123752
11665,29.0,0.005954245622955959,0.0041733
11666,29.0,0.006550540065183313,0.0147941
11667,29.0,0.0074347091144677125,0.0079502
11668,29.0,0.005915864111163914,0.0091195
11669,29.0,0.00933091294934673,0.0133138
11670,29.0,0.007546978618801059,0.010364
11671,29.0,0.0074581037903818466,0.0031713
11672,29.0,0.006188847108217627,0.0059627
11673,29.0,0.007392504811628272,0.0041991
11674,29.0,0.007381805330238397,0.010886
11675,29.0,0.006260457279683664,0.0079305
11676,29.0,0.007666416244110465,0.023355
11677,29.0,0.007843934869298531,0.009515
11678,29.0,0.006051907642205189,0.0038428
11679,29.0,0.006473647291857015,0.0047929
11680,29.0,0.006205746577907181,0.0076495
11681,29.0,0.006064256867568393,0.0062512
11682,29.0,0.005936475072775769,0.0050394
11683,29.0,0.008783624601733346,0.0037726
11684,29.0,0.007377427228649028,0.0055318
11685,29.0,0.0066760034670816475,0.0067846
11686,29.0,0.00995436160305947,0.0061925
11687,29.0,0.0075693252091705255,0.0043561
11688,29.0,0.007651235355299868,0.0089953
11689,29.0,0.011281096967788746,0.0086651
11690,29.0,0.007086208787472491,0.0050365
11691,29.0,0.006265610289546746,0.0045671
11692,29.0,0.008417699292536275,0.005229
11693,29.0,0.011673955592475234,0.0164496
11694,29.0,0.007071097630848909,0.0060621
11695,29.0,0.006024669245531029,0.0093344
11696,29.0,0.006166927215596478,0.0051214
11697,29.0,0.008038323304135222,0.0111479
11698,29.0,0.006337317882572257,0.0066727
11699,29.0,0.007481353851209456,0.0138589
11700,29.0,0.008142587026134948,0.0067773
11701,29.0,0.007487670225874746,0.0132604
11702,29.0,0.007072121401898295,0.0107207
11703,29.0,0.006682642439900024,0.0077102
11704,29.0,0.01251931926010323,0.0128453
11705,29.0,0.007336996713215708,0.0074371
11706,29.0,0.008929560115828222,0.0110582
11707,29.0,0.007348198815438486,0.0148301
11708,29.0,0.006957965126698047,0.0084729
11709,29.0,0.007387449753893155,0.0064805
11710,29.0,0.014068309284306506,0.0092249
11711,29.0,0.006825434756631977,0.0061107
11712,29.0,0.006593598415172106,0.0057825
11713,29.0,0.006475622718626528,0.0060539
11714,29.0,0.006763651534253169,0.0051262
11715,29.0,0.009293737515844863,0.0063988
11716,29.0,0.01396791313148502,0.0118066
11717,29.0,0.006226166629813792,0.008014
11718,29.0,0.006172097776964792,0.006844
11719,29.0,0.007301828998655415,0.012364
11720,29.0,0.007331386394817519,0.0051597
11721,29.0,0.006581344060655492,0.0049957
11722,29.0,0.0065436816558973555,0.0174077
11723,29.0,0.006901606956915101,0.0108934
11724,29.0,0.00598039603167525,0.0049608
11725,29.0,0.008043465202775728,0.0069072
11726,29.0,0.012355860072221567,0.010266
11727,29.0,0.007158308180262037,0.007628
11728,29.0,0.0069270027137641335,0.0045719
11729,29.0,0.007345125675113181,0.0073282
11730,29.0,0.007764953256079931,0.0017039
11731,29.0,0.0065306359962961705,0.0194292
11732,29.0,0.007261121034714096,0.0060164
11733,29.0,0.007522418068044805,0.0159598
11734,29.0,0.006287759950509415,0.0017261
11735,29.0,0.008888943796229261,0.0208983
11736,29.0,0.007609965867355238,0.0088211
11737,29.0,0.008303642432037402,0.0047834
11738,29.0,0.006796920054463712,0.0059479
11739,29.0,0.006434871176191252,0.0026921
11740,29.0,0.014096991038262532,0.0204733
11741,29.0,0.007113423205504268,0.0090812
11742,29.0,0.007872150340188734,0.0140169
11743,29.0,0.0059766523590696445,0.0068449
11744,29.0,0.007814755040441029,0.0066946
11745,29.0,0.0076339040748406965,0.0051426
11746,29.0,0.007597987829979858,0.0128523
