,run_no,predict,valid
11683,29.0,0.01644640548838806,0.0262156
11684,29.0,0.020612280170943947,0.0113499
11685,29.0,0.019172250364521037,0.0184548
11686,29.0,0.02136468486420212,0.0081229
11687,29.0,0.02421975823316088,0.0121419
11688,29.0,0.024658562880102073,0.0579686
11689,29.0,0.01701793395281127,0.0104572
11690,29.0,0.048608205381660566,0.0225203
11691,29.0,0.02431792712919551,0.0198545
11692,29.0,0.015928095235116756,0.0140794
11693,29.0,0.026931714625100026,0.0170516
11694,29.0,0.03646236661014703,0.0296848
11695,29.0,0.022343027704616335,0.0164716
11696,29.0,0.02476935944538834,0.0290418
11697,29.0,0.021743639225039715,0.0301824
11698,29.0,0.02150057879788586,0.0154597
11699,29.0,0.018841709055168257,0.0271184
11700,29.0,0.02241968627472841,0.0181112
11701,29.0,0.0203307319334405,0.0351371
11702,29.0,0.023811814649058127,0.0236986
11703,29.0,0.041255699833321564,0.0269991
11704,29.0,0.039012875676598884,0.127241
11705,29.0,0.05480945620099477,0.053389
11706,29.0,0.025519931191925038,0.0193248
11707,29.0,0.017987218492966056,0.0149354
11708,29.0,0.03954162706895266,0.0099326
11709,29.0,0.02336339660689295,0.0102059
11710,29.0,0.022253527650170805,0.0108748
11711,29.0,0.025049507686093063,0.0223474
11712,29.0,0.02297043864655375,0.0198752
11713,29.0,0.043562497788669385,0.0692759
11714,29.0,0.019905217332185345,0.0090319
11715,29.0,0.021062924815885464,0.0161811
11716,29.0,0.017813961446405555,0.0176088
11717,29.0,0.020955440962482207,0.1421909
11718,29.0,0.022381502542615853,0.0115071
11719,29.0,0.030107163442224107,0.0530308
11720,29.0,0.01848553299975243,0.0176447
11721,29.0,0.01637564696522239,0.020405
11722,29.0,0.023299057057955454,0.078001
11723,29.0,0.02178846614174552,0.0134642
11724,29.0,0.023213326334514357,0.0192058
11725,29.0,0.025850343783463535,0.009724
11726,29.0,0.05374316009741887,0.0628378
11727,29.0,0.04936375863344805,0.027046
11728,29.0,0.019017521284021816,0.0142127
11729,29.0,0.024302754054024992,0.0149343
11730,29.0,0.045504366291640744,0.035499
11731,29.0,0.027390662398371603,0.0075668
11732,29.0,0.023059442500353695,0.0153834
11733,29.0,0.021759817463690826,0.0082816
11734,29.0,0.019457325508021515,0.017042
11735,29.0,0.025875673058455874,0.0355804
11736,29.0,0.023620928046101077,0.0130672
11737,29.0,0.02357491248206568,0.0134889
11738,29.0,0.024210238186939976,0.0356457
11739,29.0,0.020962625611532695,0.0121599
11740,29.0,0.024545430017992156,0.0115005
11741,29.0,0.018351782827074142,0.0149841
11742,29.0,0.03846984319202306,0.0749785
11743,29.0,0.018674464130588122,0.0182873
11744,29.0,0.05379778625884088,0.0503601
11745,29.0,0.024187466806265788,0.0252813
11746,29.0,0.022208058807527437,0.0331259
11747,29.0,0.020110344535389457,0.0177104
11748,29.0,0.0347611812461794,0.0092191
11749,29.0,0.01819682137635169,0.0218667
11750,29.0,0.04970564913850796,0.0814655
11751,29.0,0.017990674081300364,0.0089326
11752,29.0,0.020400691803649326,0.0140757
11753,29.0,0.02218403100348524,0.0178185
11754,29.0,0.022449132826285412,0.0383703
11755,29.0,0.022949301865506127,0.0138282
11756,29.0,0.019881541495600955,0.0373492
11757,29.0,0.018503673312801495,0.0063324
11758,29.0,0.023175718190106352,0.0209614
11759,29.0,0.0260117351304958,0.0313835
11760,29.0,0.02178198009868065,0.0215354
11761,29.0,0.05996327632836739,0.0376886
11762,29.0,0.02509447239194933,0.0193865
11763,29.0,0.018134775069871704,0.0122447
11764,29.0,0.01800871260824612,0.025098
11765,29.0,0.02064232343821043,0.008381
11766,29.0,0.019826381159408067,0.0305989
11767,29.0,0.018663286720261733,0.0111943
11768,29.0,0.0384654581392039,0.0499231
11769,29.0,0.017370476800014325,0.0166519
11770,29.0,0.018616974032421588,0.0109661
11771,29.0,0.018728279454630542,0.0057377
11772,29.0,0.019943645609187387,0.0210798
11773,29.0,0.02726756015903083,0.0820343
11774,29.0,0.018372344904949867,0.0193231
11775,29.0,0.04024602724103264,0.0119366
11776,29.0,0.02081123456056575,0.0229001
11777,29.0,0.02082445660241975,0.0126364
11778,29.0,0.055816411637772734,0.0656231
11779,29.0,0.020300465000775415,0.0191978
11780,29.0,0.05049507170189974,0.0549152
11781,29.0,0.019270842346722408,0.0084075
11782,29.0,0.026164241378352035,0.0276504
11783,29.0,0.020953015144173564,0.0091781
11784,29.0,0.022167692282239942,0.0562102
11785,29.0,0.02647300736781424,0.0436003
11786,29.0,0.01660426709815002,0.0479421
11787,29.0,0.019351780735568428,0.0108776
11788,29.0,0.024582667622989086,0.02379
11789,29.0,0.018606787349211885,0.0498943
11790,29.0,0.03623733841327675,0.0266774
11791,29.0,0.03140807407452732,0.0312845
11792,29.0,0.026833217140040076,0.012094
11793,29.0,0.03602148312533851,0.0118049
11794,29.0,0.04274446513108898,0.0725522
11795,29.0,0.025243565750978924,0.004772
11796,29.0,0.02174476525780096,0.0144171
11797,29.0,0.024311861914309656,0.0087311
11798,29.0,0.026945087963761293,0.0236751
11799,29.0,0.0200402835216165,0.0150679
11800,29.0,0.02293713305381826,0.0332714
11801,29.0,0.025136821159457652,0.0288069
11802,29.0,0.020551270105695605,0.0588803
11803,29.0,0.02085315534255758,0.0104906
11804,29.0,0.01904872719780571,0.0115272
11805,29.0,0.016510342159605246,0.0072994
11806,29.0,0.019596555442036548,0.0093217
11807,29.0,0.03505104490134663,0.1203063
11808,29.0,0.04005198434151925,0.0471441
11809,29.0,0.019853339191119264,0.0124781
11810,29.0,0.01815573252130773,0.0240215
11811,29.0,0.035769818698731345,0.0149062
11812,29.0,0.025528855608577455,0.0662911
11813,29.0,0.02464238071716906,0.0240438
11814,29.0,0.02169148256694134,0.0123276
11815,29.0,0.02888202384055463,0.0252678
11816,29.0,0.019351844177916962,0.0128049
11817,29.0,0.018624130277882053,0.0220622
11818,29.0,0.019848575770191702,0.0109259
11819,29.0,0.020466703444434728,0.0228061
11820,29.0,0.016636244104243726,0.0098373
11821,29.0,0.029634964606677066,0.0335627
11822,29.0,0.06755110976213324,0.0267763
11823,29.0,0.04251686281533597,0.0136524
11824,29.0,0.018330082344477486,0.0217027
11825,29.0,0.019410190193210504,0.0233027
11826,29.0,0.02157986033472702,0.0157585
11827,29.0,0.02791724687171717,0.0226849
11828,29.0,0.02560214721390273,0.0176967
11829,29.0,0.027220050049534632,0.0057271
11830,29.0,0.0250472151901633,0.0131872
11831,29.0,0.019054440059171562,0.0087206
11832,29.0,0.02584468744456215,0.0104977
11833,29.0,0.02100947856449815,0.0465136
11834,29.0,0.045488991783691306,0.0328282
11835,29.0,0.027055627818887786,0.0134928
11836,29.0,0.021354230888345333,0.0422892
11837,29.0,0.018949511175794048,0.0111505
11838,29.0,0.022643312440014586,0.0121422
11839,29.0,0.04522173504496218,0.0719322
11840,29.0,0.018146326875177903,0.010015
11841,29.0,0.0660984752638239,0.0993775
11842,29.0,0.018836513552084502,0.0092051
11843,29.0,0.017389351607115695,0.044903
11844,29.0,0.01923942660786588,0.0158892
11845,29.0,0.035979159676439054,0.0262985
11846,29.0,0.0462704631198117,0.021329
11847,29.0,0.026039419161314605,0.0475392
11848,29.0,0.021829311187221253,0.0050588
11849,29.0,0.021436187073177508,0.047599
11850,29.0,0.018574148154710788,0.007086
11851,29.0,0.03776205855703056,0.0257528
11852,29.0,0.02389521524246616,0.0068469
11853,29.0,0.017374345287716125,0.0337371
11854,29.0,0.019519217741568118,0.0144105
11855,29.0,0.018376962977232084,0.0331482
11856,29.0,0.021201233883252932,0.0996241
11857,29.0,0.04309696004957491,0.0201356
11858,29.0,0.041080521082368315,0.0233946
11859,29.0,0.03859162299295023,0.0168796
11860,29.0,0.01808022147544811,0.0065589
11861,29.0,0.06762279157551325,0.0420678
11862,29.0,0.019178565552838152,0.0182181
11863,29.0,0.023043719197505766,0.0084855
11864,29.0,0.024386656025251974,0.0154946
11865,29.0,0.0192519730013889,0.024838
11866,29.0,0.026165372227720023,0.0349019
11867,29.0,0.023235720877536996,0.0396324
11868,29.0,0.019029453724934593,0.013779
11869,29.0,0.03432748423248904,0.0121259
11870,29.0,0.024604988611865365,0.0545492
11871,29.0,0.0396015565283019,0.032352
11872,29.0,0.022203333811975364,0.0387102
11873,29.0,0.018716114197869057,0.0405798
11874,29.0,0.023574632847059372,0.023075
11875,29.0,0.021880218149916027,0.026817
11876,29.0,0.026958849852116055,0.0315259
11877,29.0,0.023241721209204345,0.034123
11878,29.0,0.024459625752874078,0.0419536
11879,29.0,0.022951592621184985,0.0171628
11880,29.0,0.01956345952171379,0.0117651
11881,29.0,0.024607101304273276,0.0246953
11882,29.0,0.024997879523682005,0.037597
11883,29.0,0.02222996843894949,0.0305061
11884,29.0,0.03682663147919333,0.0218253
11885,29.0,0.019097562442625282,0.0135073
11886,29.0,0.015975343486935106,0.0234015
11887,29.0,0.023000739610793967,0.0226227
11888,29.0,0.022403667727056598,0.0188361
11889,29.0,0.019393276865665266,0.0201299
11890,29.0,0.034768335297492944,0.0172381
11891,29.0,0.022528659457740793,0.0162537
11892,29.0,0.020494323712263573,0.0071244
11893,29.0,0.021076935092318533,0.0289671
11894,29.0,0.06540325501145011,0.1041502
11895,29.0,0.08257256346195027,0.0792429
11896,29.0,0.020956740378326632,0.0192841
11897,29.0,0.033437437887847914,0.0210406
11898,29.0,0.019308060948650983,0.0124645
11899,29.0,0.01948730750797189,0.0114444
11900,29.0,0.022935634035032407,0.0516883
11901,29.0,0.01590899200386176,0.0147099
11902,29.0,0.021098950107784353,0.0131177
11903,29.0,0.018306567271568513,0.0136835
11904,29.0,0.022889673766209085,0.0163293
11905,29.0,0.043855162520271315,0.0381606
11906,29.0,0.017109940652095704,0.0158486
11907,29.0,0.020911228372558082,0.0110188
11908,29.0,0.029741783623825093,0.0184001
11909,29.0,0.04173889684796847,0.0226326
11910,29.0,0.05717633846123274,0.0308936
11911,29.0,0.02055298030464407,0.0093647
11912,29.0,0.05927234278806076,0.0600932
11913,29.0,0.01842651146272783,0.0124112
11914,29.0,0.024985077444333127,0.0103073
11915,29.0,0.022360603954432234,0.0097149
11916,29.0,0.053992216965730304,0.0274586
11917,29.0,0.018906294503090802,0.0096044
11918,29.0,0.019627885351095147,0.0282345
11919,29.0,0.018409368672368788,0.0219981
11920,29.0,0.020773811924539497,0.0358559
11921,29.0,0.023567268149260637,0.0092838
11922,29.0,0.026094049708983127,0.014743
11923,29.0,0.02317691180002228,0.0369463
11924,29.0,0.028989051933011666,0.0814179
11925,29.0,0.05924513439604356,0.0624485
11926,29.0,0.024781986318229348,0.0547944
11927,29.0,0.029345607990883194,0.0142704
11928,29.0,0.019631114855898215,0.0191761
11929,29.0,0.01866385006726426,0.0115464
11930,29.0,0.025088846955770773,0.0349231
11931,29.0,0.024680497603169576,0.0117132
11932,29.0,0.021699182617500028,0.0170716
11933,29.0,0.02341258302016262,0.0157033
11934,29.0,0.061612446787889324,0.0364164
11935,29.0,0.02541327972606481,0.0349034
11936,29.0,0.019936738972332058,0.0429549
11937,29.0,0.01930028745078133,0.0163214
11938,29.0,0.050447306886615154,0.0589866
11939,29.0,0.025890482659222953,0.1327622
11940,29.0,0.024630165039225715,0.0255128
11941,29.0,0.03411964417539419,0.0221803
11942,29.0,0.02151885594663008,0.0105969
11943,29.0,0.029148508784748027,0.0136713
11944,29.0,0.01881071257901218,0.0197892
11945,29.0,0.025501715717499412,0.0334309
11946,29.0,0.021628455388341117,0.0628379
11947,29.0,0.053561009950172676,0.0747822
11948,30.0,0.026473579621010795,0.0144547
11949,30.0,0.024038348826709275,0.0110188
11950,30.0,0.01653964732501098,0.0207076
11951,30.0,0.024056295502457237,0.0082703
11952,30.0,0.06655845505636379,0.0685013
11953,30.0,0.018195604518657142,0.0087206
11954,30.0,0.02397934954428376,0.0338014
11955,30.0,0.020320685127424618,0.0111547
11956,30.0,0.019123780825469762,0.0115285
11957,30.0,0.01624010801753173,0.016157
11958,30.0,0.02129116066599431,0.0084075
11959,30.0,0.01915843961124033,0.0144562
11960,30.0,0.023625487083920135,0.0087018
11961,30.0,0.019080542428062945,0.0206191
11962,30.0,0.01607083594165179,0.0128333
11963,30.0,0.024543051886668242,0.0111843
11964,30.0,0.04329030651502709,0.0226326
11965,30.0,0.054136107356844695,0.0382318
11966,30.0,0.02502272374409857,0.0157147
11967,30.0,0.02049101108309653,0.0121419
11968,30.0,0.023420453723101222,0.0438664
11969,30.0,0.01828059602633042,0.0068418
11970,30.0,0.04764660233996318,0.0242083
11971,30.0,0.020079043609895878,0.0182181
11972,30.0,0.018747449774725408,0.0066422
11973,30.0,0.025552987354430436,0.0236751
11974,30.0,0.022899251522430948,0.0239818
11975,30.0,0.02322061571628676,0.0090319
11976,30.0,0.02754470078052688,0.0273031
11977,30.0,0.019674111650041667,0.0152591
11978,30.0,0.013632703047678165,0.009144
11979,30.0,0.01638493752259508,0.0157492
11980,30.0,0.02650704514967088,0.0424501
11981,30.0,0.01617372078705013,0.0102441
11982,30.0,0.027884584126117037,0.0060377
11983,30.0,0.016443794749750017,0.0186044
11984,30.0,0.016662901399642698,0.0245952
11985,30.0,0.022943350937401984,0.013421
11986,30.0,0.022553722492030453,0.022131
11987,30.0,0.03856443283889916,0.0166146
11988,30.0,0.01737541261792749,0.0178825
11989,30.0,0.018226773508789176,0.0130224
11990,30.0,0.043724353039361896,0.0217363
11991,30.0,0.017304626834863175,0.0102982
11992,30.0,0.026762968618427585,0.0117103
11993,30.0,0.041616723553439226,0.0201356
11994,30.0,0.015962785265231726,0.013218
11995,30.0,0.030448816586586186,0.0814179
11996,30.0,0.01996017709768318,0.0156538
11997,30.0,0.02574232513038881,0.0041523
11998,30.0,0.030317617886778486,0.0296324
11999,30.0,0.01991463552055637,0.0451661
12000,30.0,0.023481459111910526,0.0061016
12001,30.0,0.025162823501660454,0.019394
12002,30.0,0.023245347530404317,0.0915718
12003,30.0,0.019213631366718747,0.017042
12004,30.0,0.022028482330579302,0.0099184
12005,30.0,0.018551758236755547,0.0167614
12006,30.0,0.03421526962992836,0.0138328
12007,30.0,0.029122553972951794,0.0410932
12008,30.0,0.029732977724613262,0.0296848
12009,30.0,0.022306954640912126,0.0138308
12010,30.0,0.018931578917283504,0.0262927
12011,30.0,0.0185845572548036,0.0181964
12012,30.0,0.02370626248689316,0.0170225
12013,30.0,0.05586498144764887,0.0284134
12014,30.0,0.045166948615493294,0.0897237
12015,30.0,0.02750421063006995,0.0148387
12016,30.0,0.02078521220476027,0.0150679
12017,30.0,0.019714281729294136,0.0233602
12018,30.0,0.039896256095494846,0.0314073
12019,30.0,0.02009169890961974,0.0180299
12020,30.0,0.021894343652351156,0.020173
12021,30.0,0.02011590851599213,0.021077
12022,30.0,0.027810559383403675,0.0304722
12023,30.0,0.025215803665692642,0.1464159
12024,30.0,0.020460444988475157,0.0434517
12025,30.0,0.026026394702018774,0.0114856
12026,30.0,0.018877000967425735,0.0120393
12027,30.0,0.018984747322661907,0.0071244
12028,30.0,0.05281576013700091,0.078638
12029,30.0,0.017399888546717462,0.0066704
12030,30.0,0.029473747077520658,0.0820343
12031,30.0,0.020878612056938115,0.0163214
12032,30.0,0.026084113026609405,0.0397451
12033,30.0,0.019380937884834203,0.0113539
12034,30.0,0.02308905471191177,0.0057332
12035,30.0,0.02218283333233073,0.0316988
12036,30.0,0.023122263157165295,0.0205754
12037,30.0,0.0383881476027053,0.127241
12038,30.0,0.02339751273757086,0.0382791
12039,30.0,0.0280315566065069,0.0951968
12040,30.0,0.0242051355301615,0.0120869
12041,30.0,0.018479769598117958,0.0115017
12042,30.0,0.041810153246411005,0.0549152
12043,30.0,0.021065010831804145,0.0166641
12044,30.0,0.019205201849137876,0.0145501
12045,30.0,0.018772499047890197,0.020784
12046,30.0,0.023816589711591007,0.0246953
12047,30.0,0.02401818005901462,0.0349231
12048,30.0,0.018946696730892953,0.0123327
12049,30.0,0.027031489700732814,0.0082816
12050,30.0,0.03905865411497626,0.0200539
12051,30.0,0.023936460530248456,0.0667912
12052,30.0,0.037219902442371694,0.032352
12053,30.0,0.021873833005200134,0.0150807
12054,30.0,0.06519262484621592,0.0403498
12055,30.0,0.02693010420240139,0.0334309
12056,30.0,0.03276164430272084,0.0201634
12057,30.0,0.02677348540000693,0.0073311
12058,30.0,0.019714380069980587,0.0248373
12059,30.0,0.01689007066634817,0.011698
12060,30.0,0.025678061647452736,0.0436331
12061,30.0,0.019563330827380186,0.0183046
12062,30.0,0.033220657570245817,0.010059
12063,30.0,0.03782948921678754,0.0472784
12064,30.0,0.01936393212465859,0.0110416
12065,30.0,0.022874642795586573,0.0181112
12066,30.0,0.04173735081358539,0.0712628
12067,30.0,0.0206316502901493,0.0092604
12068,30.0,0.019144299544987132,0.0194908
12069,30.0,0.01948184738477238,0.0075776
12070,30.0,0.019629425670546877,0.0131186
12071,30.0,0.018605395375749876,0.0105168
12072,30.0,0.019654552464521635,0.021161
12073,30.0,0.01960586658882558,0.0468282
12074,30.0,0.02157533599725641,0.039995
12075,30.0,0.026260926077457683,0.0068469
12076,30.0,0.021755812845763473,0.0104906
12077,30.0,0.018848787677252586,0.010015
12078,30.0,0.02498020532882168,0.0111693
12079,30.0,0.022514539301045515,0.009031
12080,30.0,0.013931341095239124,0.0211706
12081,30.0,0.04182167676329982,0.042681
12082,30.0,0.02282787862166519,0.0279813
12083,30.0,0.0373373851146844,0.0298478
12084,30.0,0.027820915687679134,0.0092002
12085,30.0,0.022352704283350823,0.0134887
12086,30.0,0.02570602985474785,0.0204196
12087,30.0,0.022564853727526292,0.0254196
12088,30.0,0.02605807778332442,0.0063776
12089,30.0,0.03831118646109019,0.0188342
12090,30.0,0.02294085862811462,0.0092191
12091,30.0,0.03010471651107169,0.0216295
12092,30.0,0.026245491372544616,0.049063
12093,30.0,0.02331267863339337,0.0111856
12094,30.0,0.022779324727312554,0.0188118
12095,30.0,0.020285633563558267,0.0234267
12096,30.0,0.018870861239091156,0.0102106
12097,30.0,0.025539980653418833,0.0101333
12098,30.0,0.025487031274076036,0.0693828
12099,30.0,0.026894565886108397,0.0349034
12100,30.0,0.01956741517088634,0.0097545
12101,30.0,0.019176846329663825,0.0120914
12102,30.0,0.022791180478812324,0.0399882
12103,30.0,0.019454822999963428,0.0144105
12104,30.0,0.043253290093591815,0.0560749
12105,30.0,0.02010723593496609,0.0108972
12106,30.0,0.018652826423478017,0.0124112
12107,30.0,0.024217258172848748,0.0109978
12108,30.0,0.01809726292827097,0.0119468
12109,30.0,0.02117233277192657,0.078267
12110,30.0,0.024169036100985447,0.012139
12111,30.0,0.019027505900240573,0.0127243
12112,30.0,0.020593819966092563,0.0091781
12113,30.0,0.025439615934668723,0.0303333
12114,30.0,0.046447863254426604,0.0656231
12115,30.0,0.022920086771369957,0.0146284
12116,30.0,0.023577975449192604,0.0108748
12117,30.0,0.018419080358026984,0.0149354
12118,30.0,0.021780032088567557,0.0343031
12119,30.0,0.05202077371993069,0.0747822
12120,30.0,0.02557560314113754,0.0166579
12121,30.0,0.018923019255810206,0.0271184
12122,30.0,0.019412237817625973,0.0129533
12123,30.0,0.03413130761896208,0.0393781
12124,30.0,0.018651761920237715,0.0168014
12125,30.0,0.018698996214345162,0.0291591
12126,30.0,0.020831084819110064,0.0653566
12127,30.0,0.016982793458598586,0.0144683
12128,30.0,0.01951903907718405,0.0575751
12129,30.0,0.023188479854269212,0.0166255
12130,30.0,0.01833039920522727,0.0234688
12131,30.0,0.019659505202900284,0.0126748
12132,30.0,0.018034132618864284,0.0158892
12133,30.0,0.026807124498132065,0.0236545
12134,30.0,0.017432837389832638,0.0206643
12135,30.0,0.018555273041752612,0.0083501
12136,30.0,0.01900739270747621,0.0515751
12137,30.0,0.022838264766077785,0.0215354
12138,30.0,0.016335305328534902,0.0219806
12139,30.0,0.01879293405678928,0.014306
12140,30.0,0.030159980280568967,0.0996241
12141,30.0,0.047736922312423324,0.0505212
12142,30.0,0.027611772811888726,0.0226227
12143,30.0,0.020393299395773112,0.0087625
12144,30.0,0.01842602394652606,0.0184548
12145,30.0,0.018791810438889986,0.0149015
12146,30.0,0.02114492041260752,0.1164863
12147,30.0,0.01881950720651876,0.0764895
12148,30.0,0.02402243820617424,0.0317428
12149,30.0,0.01866041943725522,0.0131191
12150,30.0,0.023572218346169613,0.0252735
12151,30.0,0.020073739667907563,0.0091609
12152,30.0,0.06114393353895472,0.181519
12153,30.0,0.01774173732633436,0.0217027
12154,30.0,0.03572894445446018,0.0511979
12155,30.0,0.01870959382149411,0.0168518
12156,30.0,0.04204724450515723,0.0263482
12157,30.0,0.04669995285129323,0.0832485
12158,30.0,0.015594709643943595,0.0200768
12159,30.0,0.028759054300697806,0.0189155
12160,30.0,0.023085786120620226,0.0170255
12161,30.0,0.027144423016838753,0.009459
12162,30.0,0.016397532474261223,0.0057377
12163,30.0,0.02823175769845759,0.0450659
12164,30.0,0.016912970893411115,0.0062456
12165,30.0,0.015101371302920977,0.0101256
12166,30.0,0.018103003225366,0.0237262
12167,30.0,0.03924683080706628,0.0725522
12168,30.0,0.04326868741142129,0.0719322
12169,30.0,0.024539583103138668,0.0071428
12170,30.0,0.015266890022439106,0.0300623
12171,30.0,0.019147509037043695,0.0046099
12172,30.0,0.02531551125972894,0.0106894
12173,30.0,0.01806347739552633,0.0077725
12174,30.0,0.022023632852703683,0.0047615
12175,30.0,0.022905428478608648,0.0143332
12176,30.0,0.029362004534980647,0.0426575
12177,30.0,0.017845204013585428,0.0089326
12178,30.0,0.04232464727754765,0.0435401
12179,30.0,0.030499333460851277,0.0218614
12180,30.0,0.01988647729035055,0.0174911
12181,30.0,0.020824642220489197,0.0092925
12182,30.0,0.017193487998591807,0.0368003
12183,30.0,0.01799892184490954,0.0085611
12184,30.0,0.037963371832901265,0.0073671
12185,30.0,0.024045357694406466,0.0099373
12186,30.0,0.023374828868263878,0.0161521
12187,30.0,0.019484473521510674,0.0090598
12188,30.0,0.026014404373350033,0.0588309
12189,30.0,0.015281141792615542,0.0143722
12190,30.0,0.024299929364635167,0.0084356
12191,30.0,0.02647705712347,0.037597
12192,30.0,0.023747940507325323,0.0095401
12193,30.0,0.024452949139389595,0.0089793
12194,30.0,0.015535708627785798,0.0109661
12195,30.0,0.01916574765350201,0.0130489
12196,30.0,0.021010640323844112,0.0133969
12197,30.0,0.02756714916349981,0.0226849
12198,30.0,0.026836332285320234,0.0163585
12199,30.0,0.021402542479253966,0.0228459
12200,30.0,0.026106084403928073,0.0355804
12201,30.0,0.042155536079535046,0.0578966
12202,30.0,0.02306260570766597,0.0294825
12203,30.0,0.024457422827979372,0.0215018
12204,30.0,0.019671067805798838,0.0179768
12205,30.0,0.016715488244092244,0.0203478
12206,30.0,0.021494589985310824,0.0296716
12207,30.0,0.020698437013709263,0.0373492
12208,30.0,0.01968038095997276,0.0274558
12209,30.0,0.021400445660765453,0.0166394
12210,30.0,0.02495408956222155,0.0339123
12211,30.0,0.018673327984182385,0.0220622
12212,30.0,0.018630355488631657,0.0137714
12213,30.0,0.044744035564220706,0.0696211
12214,30.0,0.019007404093639248,0.0139176
12215,30.0,0.0267684696733069,0.0121219
12216,30.0,0.015352655325524362,0.0135929
12217,30.0,0.02339679706480557,0.0163129
12218,30.0,0.02022941499945165,0.0773034
12219,30.0,0.016285526746776784,0.0046761
12220,30.0,0.020512303674624675,0.0127251
12221,30.0,0.022602848643530366,0.0398632
12222,30.0,0.018683783670212506,0.0336832
12223,30.0,0.017092451496407805,0.0165664
12224,30.0,0.023316236679517186,0.0264139
12225,30.0,0.02257429850137482,0.0130672
12226,30.0,0.027461382070588205,0.0172355
12227,30.0,0.02202434914970015,0.0126875
12228,30.0,0.01953731393872288,0.0210798
12229,30.0,0.017673548509062956,0.0262156
12230,30.0,0.01809398218398531,0.0109844
12231,30.0,0.02968437326770925,0.0106107
12232,30.0,0.01810630072466697,0.0758084
12233,30.0,0.02637997941418683,0.0121494
12234,30.0,0.02300775668794766,0.0240634
12235,30.0,0.018876608923648657,0.0310372
12236,30.0,0.018690709552057226,0.0162729
12237,30.0,0.022436148016741167,0.0141023
12238,30.0,0.017614544721016347,0.0204332
12239,30.0,0.04379015759380618,0.0216211
12240,30.0,0.03471559485114083,0.0209903
12241,30.0,0.024074211596454252,0.0094689
12242,30.0,0.021732592502127057,0.0193935
12243,30.0,0.026167708182130066,0.0176967
12244,30.0,0.01872888736778889,0.0127335
12245,30.0,0.018502563886765487,0.0190924
12246,30.0,0.023780623380743823,0.0105304
12247,30.0,0.026808093912283802,0.0109643
12248,30.0,0.020834361737501434,0.0261053
12249,30.0,0.019567243640048162,0.0152641
12250,30.0,0.023951497449007746,0.0260862
12251,30.0,0.029358676005248264,0.0510035
12252,30.0,0.017937813421593604,0.0053918
12253,30.0,0.03747281644980806,0.038883
12254,30.0,0.02364559423391265,0.0289493
12255,30.0,0.019069501032342395,0.017993
12256,30.0,0.01803557665262162,0.0124781
12257,30.0,0.04241032801434881,0.0267354
12258,30.0,0.02477074886808155,0.0231745
12259,30.0,0.025145429638785466,0.0283749
12260,30.0,0.0247502985245854,0.0217086
12261,30.0,0.04923840588449904,0.0303245
12262,30.0,0.043775270757296404,0.0174262
12263,30.0,0.055484502594079985,0.0133123
12264,30.0,0.025060058541285554,0.0207913
12265,30.0,0.020593858538390367,0.0419536
12266,30.0,0.0214024473300571,0.0084855
12267,30.0,0.020805774426075372,0.0176447
12268,30.0,0.018305813054883647,0.0098468
12269,30.0,0.03127866051830041,0.0184001
12270,30.0,0.05275291957247675,0.0628378
12271,30.0,0.027252528712255888,0.0139765
12272,30.0,0.023934401392084553,0.0066492
12273,30.0,0.01996571131542021,0.0220602
12274,30.0,0.020085259216711376,0.0123695
12275,30.0,0.04021863100086565,0.0364296
12276,30.0,0.04434813487330089,0.0391045
12277,30.0,0.020768132518567062,0.0582382
12278,30.0,0.01785813398400618,0.0114992
12279,30.0,0.02824222935719653,0.0239748
12280,30.0,0.015451426310098168,0.0147099
12281,30.0,0.025412676791833448,0.0555516
12282,30.0,0.034760012043314754,0.0148937
12283,30.0,0.01774149035402178,0.0074015
12284,30.0,0.023780193773126804,0.0104583
12285,30.0,0.021518370656530637,0.024636
12286,30.0,0.02076705607135205,0.0369463
12287,30.0,0.023015019717670268,0.0221803
12288,30.0,0.023405510843649096,0.0975397
12289,30.0,0.017912778805355408,0.0084445
12290,30.0,0.01982048225080083,0.0415664
12291,30.0,0.025782121612953,0.0079402
12292,30.0,0.0174273113889124,0.013779
12293,30.0,0.03626301087616457,0.0283502
12294,30.0,0.019642977107761507,0.010823
12295,30.0,0.041993086598455,0.0514411
12296,30.0,0.02204488096114597,0.005262
12297,30.0,0.028130596704280822,0.0080086
12298,30.0,0.019115568162925412,0.0229001
12299,30.0,0.017388919720751336,0.0163366
12300,30.0,0.02285837828646652,0.0212143
12301,30.0,0.028652452518215188,0.0116313
12302,30.0,0.02066893563277615,0.0106124
12303,30.0,0.028532522831565578,0.0084234
12304,30.0,0.02252160047079552,0.016958
12305,30.0,0.04052870872892147,0.1068351
12306,30.0,0.023627727757583334,0.0107472
12307,30.0,0.023104342811392613,0.0108464
12308,30.0,0.02004457716559051,0.0347998
12309,30.0,0.039367256418524385,0.0570543
12310,30.0,0.027196280933141158,0.0368221
12311,30.0,0.0188133872125102,0.0149182
12312,30.0,0.01933014448027249,0.0235103
12313,30.0,0.0228999004618713,0.0205813
12314,30.0,0.04093112420068579,0.027046
12315,30.0,0.018908188035493274,0.0150777
12316,30.0,0.019410940221912195,0.0197892
12317,30.0,0.022799081033898792,0.0144641
12318,30.0,0.02015798220138812,0.0100114
12319,30.0,0.023916067856377624,0.0585675
12320,30.0,0.027633973321190566,0.0123276
