,run_no,predict,valid
1877,5.0,0.0034934920774055316,0.0029767
1878,5.0,0.005297885229746145,0.0036869
1879,5.0,0.0038068695178501057,0.0037021
1880,5.0,0.0035443816899727713,0.0053901
1881,5.0,0.003132304578478452,0.0029082
1882,5.0,0.003803995546308324,0.0032733
1883,5.0,0.003577782170806096,0.003257
1884,5.0,0.004208924427494138,0.003443
1885,5.0,0.0033759811906683033,0.0022097
1886,5.0,0.00737814054858918,0.0073957
1887,5.0,0.0031381953616713434,0.0024751
1888,5.0,0.005105717247066914,0.0055427
1889,5.0,0.006435272316210512,0.0093375
1890,5.0,0.004729138893519913,0.0038808
1891,5.0,0.0030858949436019002,0.0021902
1892,5.0,0.0031617273610290613,0.0058797
1893,5.0,0.0036410106720904914,0.0047876
1894,5.0,0.003415847459383589,0.0021735
1895,5.0,0.0035540494658653867,0.0025021
1896,5.0,0.003139274289646559,0.0029028
1897,5.0,0.0027859670411946222,0.0010427
1898,5.0,0.003046172055359934,0.0036341
1899,5.0,0.0033234096895865604,0.0046741
1900,5.0,0.00312234317761011,0.0028576
1901,5.0,0.0032634761614469317,0.0023614
1902,5.0,0.002785085327557149,0.003832
1903,5.0,0.005174590440056469,0.0083991
1904,5.0,0.00321333075892291,0.002808
1905,5.0,0.0035656747755391256,0.0023609
1906,5.0,0.006099649962633335,0.0073875
1907,5.0,0.004510938685474107,0.0049434
1908,5.0,0.0036167538136683644,0.0066155
1909,5.0,0.0069209126900387575,0.0076492
1910,5.0,0.0027793072884994574,0.0040688
1911,5.0,0.005327681767656975,0.0024272
1912,5.0,0.0030904400749763128,0.0021999
1913,5.0,0.004576371084349055,0.0027601
1914,5.0,0.004091276115809508,0.0044162
1915,5.0,0.004123242598944318,0.0039191
1916,5.0,0.0032354398383364065,0.0055454
1917,5.0,0.00294396149114127,0.0077896
1918,5.0,0.0033773512773143614,0.0025244
1919,5.0,0.0035459701212128053,0.0024705
1920,5.0,0.0031309621345270685,0.0023239
1921,5.0,0.002727359527579436,0.001659
1922,5.0,0.003146227459349559,0.0032858
1923,5.0,0.0036530637565609005,0.0042908
1924,5.0,0.0032328569446139445,0.0033448
1925,5.0,0.0031560568779049674,0.0020147
1926,5.0,0.0030012153854670513,0.0032614
1927,5.0,0.0027681126458223024,0.001946
1928,5.0,0.003913085733422712,0.0024209
1929,5.0,0.0038191554212165797,0.0037656
1930,5.0,0.0031288946849034765,0.0024071
1931,5.0,0.003723152212867413,0.0031077
1932,5.0,0.005945526807682404,0.0063315
1933,5.0,0.003426930864066116,0.0023507
1934,5.0,0.002768453919333868,0.0024638
1935,5.0,0.0030723565161900938,0.0018002
1936,5.0,0.0035925441815532156,0.003283
1937,5.0,0.006566920595738854,0.0069429
1938,5.0,0.003100995979162216,0.0031886
1939,5.0,0.0038677737694887537,0.0024178
1940,5.0,0.0034758739429163288,0.003566
1941,5.0,0.004606084133183874,0.0049974
1942,5.0,0.0036136513322752653,0.0025278
1943,5.0,0.0028295236359251784,0.0015321
1944,5.0,0.00402855953895461,0.0030296
1945,5.0,0.0027788388227576863,0.002284
1946,5.0,0.004983099393835261,0.0061996
1947,5.0,0.0033841830869806087,0.0041468
1948,5.0,0.0029864897691459394,0.0025489
1949,5.0,0.003297897714097759,0.0015472
1950,5.0,0.0031289783373527258,0.0052377
1951,5.0,0.004964226063715128,0.0020937
1952,5.0,0.004580830789424552,0.0090919
1953,5.0,0.002836318015183233,0.003477
1954,5.0,0.003958880935927373,0.0038757
1955,5.0,0.0035363156917355724,0.0045755
1956,5.0,0.003050850632009094,0.0031901
1957,5.0,0.0032782494085944716,0.003899
1958,5.0,0.0031908353833076243,0.0026202
1959,5.0,0.0027805773351402005,0.0039082
1960,5.0,0.0044328571523179995,0.0033813
1961,5.0,0.005777260469848547,0.0089989
1962,5.0,0.002790554860570697,0.0032608
1963,5.0,0.0036116665581987684,0.0048889
1964,5.0,0.005156709642046892,0.0055498
1965,5.0,0.0035536191227983262,0.0027285
1966,5.0,0.005558258680151589,0.0045591
1967,5.0,0.003008650169796619,0.0026123
1968,5.0,0.005669647073196387,0.0036314
1969,5.0,0.0037244104667679477,0.003754
1970,5.0,0.006911626751771212,0.0072552
1971,5.0,0.003582054719351494,0.005093
1972,5.0,0.003673136891447595,0.0051709
1973,5.0,0.004094996754635833,0.0023322
1974,5.0,0.002804709394630135,0.0028781
1975,5.0,0.002716905925720022,0.0025077
1976,5.0,0.0034612941998429033,0.0021058
1977,5.0,0.0037709808634370542,0.0044416
1978,5.0,0.005142947899245738,0.0060383
1979,5.0,0.0031570702970249256,0.0031646
1980,5.0,0.0036631509224734167,0.0021715
1981,5.0,0.0033565597544394986,0.0033658
1982,5.0,0.003506678787746969,0.0028966
1983,5.0,0.003843666045045491,0.0069502
1984,5.0,0.003174770677120991,0.0037243
1985,5.0,0.004170780323472958,0.0030283
1986,5.0,0.003198995580955143,0.001566
1987,5.0,0.0027250763229357015,0.0029789
1988,5.0,0.0032042935044507437,0.0029099
1989,5.0,0.002984274176072652,0.0017935
1990,5.0,0.0028476284759484283,0.0013282
1991,5.0,0.003537400552856676,0.0047475
1992,5.0,0.005721227514259278,0.0068499
1993,5.0,0.004888336629733517,0.003861
1994,5.0,0.004929090572992869,0.0058705
1995,5.0,0.0028908462397160156,0.0049116
1996,5.0,0.0039026413055621755,0.003717
1997,5.0,0.0037636814951082375,0.0047964
1998,5.0,0.002836216005795928,0.0035349
1999,5.0,0.003361731034832924,0.0029496
2000,5.0,0.003208658423182566,0.0015674
2001,5.0,0.005321377772547548,0.0040663
2002,5.0,0.0032732665486730934,0.0024461
2003,5.0,0.0035131125982607084,0.0026792
2004,5.0,0.0033609778842018643,0.0019042
2005,5.0,0.0030986022680168685,0.0018392
2006,5.0,0.0026716867640707164,0.0044065
2007,5.0,0.005553925977677129,0.0044806
2008,5.0,0.004483767112325693,0.0033249
2009,5.0,0.00333065040335083,0.0025085
2010,5.0,0.003186245755228279,0.002549
2011,5.0,0.003124862975298771,0.0074095
2012,5.0,0.0034216372440619347,0.0021326
2013,5.0,0.003118562179041763,0.0027102
2014,5.0,0.0030084654024798547,0.0012646
2015,5.0,0.003162782642303665,0.0047894
2016,5.0,0.003144086845611282,0.004344
2017,5.0,0.004463023719246096,0.0043567
2018,5.0,0.0030276408118655243,0.0021018
2019,5.0,0.00280637904718901,0.0021626
2020,5.0,0.004235191132263566,0.0067922
2021,5.0,0.003724074625984137,0.0020585
2022,5.0,0.004853401686769451,0.003245
2023,5.0,0.0058008022861837415,0.0047336
2024,5.0,0.003155929226402448,0.0038098
2025,5.0,0.0028140355348058206,0.0016836
2026,5.0,0.0030078754657301417,0.0020479
2027,5.0,0.00343061468744899,0.0042821
2028,5.0,0.002959035430794976,0.003327
2029,5.0,0.003911329395134517,0.0030299
2030,5.0,0.004349143645870445,0.0033085
2031,5.0,0.003031706600069259,0.0020844
2032,5.0,0.004941964747017515,0.003012
2033,5.0,0.0029812496117702534,0.002603
2034,5.0,0.0035472316897257614,0.0020416
2035,5.0,0.003657996501437805,0.0033789
2036,5.0,0.004150220541502764,0.003169
2037,5.0,0.0029996504447328824,0.0108265
2038,5.0,0.002773797829384101,0.0028012
2039,5.0,0.005244217394564287,0.006525
2040,5.0,0.00299171864936462,0.0044953
2041,5.0,0.0037318511742107634,0.004593
2042,5.0,0.0033828220656719897,0.0053561
2043,5.0,0.003571759801658006,0.0051412
2044,5.0,0.005561424049399235,0.0055342
2045,5.0,0.003818755881670272,0.005288
2046,5.0,0.0030992832127488728,0.0102428
2047,5.0,0.002926343965073872,0.0037024
2048,5.0,0.003508388900610196,0.00408
2049,5.0,0.0033377988399662744,0.0034677
2050,5.0,0.0028617386150104874,0.0012545
2051,5.0,0.004009589935898532,0.003432
2052,5.0,0.003465020901493694,0.0032508
2053,5.0,0.002793321746143616,0.0015843
2054,5.0,0.003114652436926854,0.0035075
2055,5.0,0.003544452924032617,0.0042155
2056,5.0,0.0031384718992872058,0.0024601
2057,5.0,0.0027219202576202273,0.0025377
2058,5.0,0.003111467390765003,0.0022841
2059,5.0,0.003147026535654716,0.0030678
2060,6.0,0.0033873446297890157,0.0020723
2061,6.0,0.0032849311512554145,0.0094235
2062,6.0,0.003459232402408468,0.0034614
2063,6.0,0.0028917668880731533,0.0040696
2064,6.0,0.003036246240175299,0.0026346
2065,6.0,0.003557957912323483,0.00397
2066,6.0,0.0029587560984880162,0.0038821
2067,6.0,0.0033663606109855513,0.0029216
2068,6.0,0.0033652838707653137,0.0027839
2069,6.0,0.003831755060904116,0.0029395
2070,6.0,0.0034969717345477123,0.0038884
2071,6.0,0.005940763864804923,0.0056421
2072,6.0,0.003143905530493275,0.0027102
2073,6.0,0.0036014627310848365,0.0046433
2074,6.0,0.005774579047783412,0.0053251
2075,6.0,0.0032214770699639473,0.0019142
2076,6.0,0.00367104332217129,0.0043749
2077,6.0,0.0033789372693878235,0.0040054
2078,6.0,0.0031619861693787527,0.0021902
2079,6.0,0.0031633154764142417,0.0038896
2080,6.0,0.004518464377087663,0.0090919
2081,6.0,0.00575754362947312,0.0041573
2082,6.0,0.0033551825613546008,0.001877
2083,6.0,0.0026871119967668573,0.0018927
2084,6.0,0.0030542903514576684,0.0034153
2085,6.0,0.003155265849914497,0.0039933
2086,6.0,0.005192481979576993,0.0051996
2087,6.0,0.002973198101506979,0.0035349
2088,6.0,0.003868924716062467,0.0061027
2089,6.0,0.004605407165319452,0.0018571
2090,6.0,0.003581242405103004,0.0047864
2091,6.0,0.004015885543749942,0.0064967
2092,6.0,0.003495885419648924,0.0033936
2093,6.0,0.0031611174090698056,0.0033448
2094,6.0,0.003683311851798412,0.0041408
2095,6.0,0.005971800342541518,0.0115362
2096,6.0,0.002891852563053848,0.0033156
2097,6.0,0.006244125535549677,0.0072419
2098,6.0,0.0029140220053527296,0.0020255
2099,6.0,0.0030337292514243885,0.0035856
2100,6.0,0.0032674190786820675,0.0024635
2101,6.0,0.004495659093737303,0.0058542
2102,6.0,0.0031067544878960176,0.0029278
2103,6.0,0.002898524498348965,0.0052591
2104,6.0,0.003155847562346787,0.0024428
2105,6.0,0.006468803086357206,0.0049653
2106,6.0,0.005864137827930276,0.0056887
2107,6.0,0.0032377363357782856,0.0026986
2108,6.0,0.005881697385083739,0.0086442
2109,6.0,0.0031391997938384607,0.0029496
2110,6.0,0.004966960052975616,0.003894
2111,6.0,0.003552973306622239,0.0020115
2112,6.0,0.0030242766757971958,0.0021799
2113,6.0,0.004092205427452123,0.0047626
2114,6.0,0.0031498322706132883,0.0048196
2115,6.0,0.003556968670176283,0.0021778
2116,6.0,0.0035053605085404024,0.0047
2117,6.0,0.003708196579044622,0.003863
2118,6.0,0.0030851994957858727,0.0031886
2119,6.0,0.004245306222281612,0.0054081
2120,6.0,0.0034057058886851083,0.0021324
2121,6.0,0.003108992020040008,0.002505
2122,6.0,0.0032718318770994783,0.0030473
2123,6.0,0.0033528349754066824,0.0063583
2124,6.0,0.002932070081055502,0.0048903
2125,6.0,0.00425000338902045,0.0038437
2126,6.0,0.00279477175078541,0.0020683
2127,6.0,0.0036250947999843276,0.0019009
2128,6.0,0.00391806219364721,0.0043232
2129,6.0,0.002989059365079983,0.0027341
2130,6.0,0.003493173787114,0.0032508
2131,6.0,0.00408934095102923,0.0030857
2132,6.0,0.0033578465897761357,0.0026395
2133,6.0,0.004244116800789063,0.0050359
2134,6.0,0.004184397144193687,0.0032407
2135,6.0,0.006387996605426813,0.0093375
2136,6.0,0.0027299940944269523,0.0019688
2137,6.0,0.0032158871761801757,0.0019479
2138,6.0,0.0038575141472171753,0.0075318
2139,6.0,0.003566709715509216,0.0046674
2140,6.0,0.0035671275031803873,0.0030299
2141,6.0,0.0034124567416152743,0.0045867
2142,6.0,0.0028862710514199284,0.0036499
2143,6.0,0.003186636964926814,0.0042368
2144,6.0,0.0028905315003242013,0.0024927
2145,6.0,0.0029494051199534287,0.0016139
2146,6.0,0.005398658866501442,0.0056413
2147,6.0,0.0041203021583258335,0.0039828
2148,6.0,0.0030050279480135296,0.0020125
2149,6.0,0.002883287802429086,0.0010427
2150,6.0,0.004612816191051957,0.0048976
2151,6.0,0.0035814861308455037,0.0044418
2152,6.0,0.004835202203593369,0.0058666
2153,6.0,0.0028952243977135228,0.0011404
2154,6.0,0.0037780762562647538,0.002677
2155,6.0,0.0034069014437638186,0.0022631
2156,6.0,0.005043217565529436,0.0033875
2157,6.0,0.0029713337338291676,0.0108265
2158,6.0,0.0032685322377903536,0.0033189
2159,6.0,0.0034287870854202195,0.003566
2160,6.0,0.003064747355041382,0.0021987
2161,6.0,0.005040894321699869,0.0029488
2162,6.0,0.0030644175260622825,0.0059028
2163,6.0,0.0029949309211008833,0.0024339
2164,6.0,0.002938886671201116,0.0025327
2165,6.0,0.004979854867618264,0.0041136
2166,6.0,0.003733215877520058,0.0045559
2167,6.0,0.003194192318982643,0.0027648
2168,6.0,0.003233914448334231,0.0032889
2169,6.0,0.0030390908650938025,0.0030469
2170,6.0,0.004304674754332218,0.0064288
2171,6.0,0.0032802765129539718,0.0042234
2172,6.0,0.0034037815216016037,0.0036752
2173,6.0,0.0032472213912367693,0.0018289
2174,6.0,0.003707782132611949,0.0037131
2175,6.0,0.002880060314927288,0.002284
2176,6.0,0.0030310297812687465,0.0027617
2177,6.0,0.003051840611985568,0.0054085
2178,6.0,0.004166665782517775,0.0033996
2179,6.0,0.004223322150346814,0.0025494
2180,6.0,0.0033787836581249736,0.0014832
2181,6.0,0.0031992965059248813,0.00319
2182,6.0,0.0030597531145764053,0.0044013
2183,6.0,0.002911845149638806,0.0025077
2184,6.0,0.004051906938959335,0.0039531
2185,6.0,0.00541150740094882,0.0057541
2186,6.0,0.003687735099687063,0.0038757
2187,6.0,0.0035135077919148283,0.0025894
2188,6.0,0.003720035799275479,0.0036666
2189,6.0,0.0028794422616893627,0.0019879
2190,6.0,0.0030318996949237217,0.0032366
2191,6.0,0.003274890822761014,0.0025354
2192,6.0,0.006014179692401271,0.0073875
2193,6.0,0.0033886200513125056,0.0014834
2194,6.0,0.004137559977896305,0.0019027
2195,6.0,0.0029426701111679317,0.002827
2196,6.0,0.006596823627701199,0.0059727
2197,6.0,0.0030814277949301892,0.0024089
2198,6.0,0.004271045502972891,0.0065353
2199,6.0,0.0036024382719643576,0.0045836
2200,6.0,0.0031365151047620535,0.0032858
2201,6.0,0.0029865760710794122,0.0023125
2202,6.0,0.0032210327266121975,0.0021453
2203,6.0,0.003744471990533721,0.0042517
2204,6.0,0.004178931862919698,0.0026847
2205,6.0,0.0029870261254395774,0.0029973
2206,6.0,0.0029507098697137747,0.001727
2207,6.0,0.0033900656432364717,0.0054756
2208,6.0,0.0030098342317826225,0.0030384
2209,6.0,0.00376491232379064,0.0045919
2210,6.0,0.0030539728588501575,0.0035415
2211,6.0,0.0031733763228328875,0.0014529
2212,6.0,0.0031301393492267544,0.0023246
2213,6.0,0.002905452717840815,0.0020626
2214,6.0,0.002977269736372139,0.0045513
2215,6.0,0.0035792591891805345,0.0043057
2216,6.0,0.003020751592129899,0.0031901
2217,6.0,0.003241190788136197,0.0040534
2218,6.0,0.0035274003151730443,0.0042821
2219,6.0,0.004158268407803882,0.0042855
2220,6.0,0.003488978022020892,0.0044213
2221,6.0,0.0037751661124627686,0.0041169
2222,6.0,0.0037154921789522995,0.0043103
2223,6.0,0.004106554016541936,0.0050445
2224,6.0,0.002983019560904489,0.005222
2225,6.0,0.0036827304766736926,0.0010974
2226,6.0,0.004531488791540907,0.0046271
2227,6.0,0.003024186161410426,0.0045231
2228,6.0,0.0038415761487772715,0.0044162
2229,6.0,0.003577109936231896,0.0061063
2230,6.0,0.0033452395041823155,0.0039675
2231,6.0,0.0032150208335552026,0.0043707
2232,6.0,0.0030031001284997146,0.001383
2233,6.0,0.003258562647451772,0.0022409
2234,6.0,0.0034973027079367503,0.0053901
2235,6.0,0.0028672734998006514,0.0047783
2236,6.0,0.0031579630478215446,0.0096374
2237,6.0,0.0036076033979007345,0.0029633
2238,6.0,0.0033897687002612184,0.0047679
2239,6.0,0.004183811616147274,0.0040481
2240,6.0,0.006614326645169418,0.0036314
2241,6.0,0.00461112895442593,0.0043567
2242,6.0,0.005258114269521573,0.0039605
2243,6.0,0.0037317271979374323,0.0026704
2244,6.0,0.005563460169858776,0.0061996
2245,6.0,0.005376056732346526,0.0080525
2246,6.0,0.005338765863509611,0.0036996
2247,6.0,0.004670122480063541,0.003861
2248,6.0,0.0029074368439983935,0.0029764
2249,6.0,0.0029143651769135454,0.0027346
2250,6.0,0.003394386333351196,0.0024643
2251,6.0,0.003346370653802473,0.0026107
2252,6.0,0.007020484612554979,0.0058821
2253,6.0,0.0031643901831582668,0.0016862
2254,6.0,0.003324494932682875,0.0030255
2255,6.0,0.003999452285059584,0.0039191
2256,6.0,0.0032399635650247473,0.0024751
2257,6.0,0.0035387827144728774,0.00276
2258,6.0,0.002897316222559176,0.0022071
2259,6.0,0.004529515190063055,0.0043085
2260,6.0,0.002909174574425988,0.0023829
2261,6.0,0.0031181421096370685,0.0026511
2262,6.0,0.003951497428403159,0.0026313
2263,6.0,0.004304432528090863,0.0053011
2264,6.0,0.0030077173435081096,0.0024085
2265,6.0,0.002928756251475644,0.0041756
2266,6.0,0.007092665167689877,0.0084826
2267,6.0,0.0029173278851241636,0.0023781
2268,6.0,0.003289490314063837,0.003036
2269,6.0,0.003266638166433736,0.0021883
2270,6.0,0.003616132608860113,0.0028635
2271,6.0,0.0037626722270393195,0.0039799
2272,6.0,0.0029584538208055765,0.0020605
2273,6.0,0.0056411493526923396,0.0061276
2274,6.0,0.0031889866817694534,0.0057611
2275,6.0,0.0029008635014623756,0.0026641
2276,6.0,0.0030351981476971464,0.003611
2277,6.0,0.0030050147813211717,0.002832
2278,6.0,0.003234891139756242,0.0021026
2279,6.0,0.00282709897697469,0.0016836
2280,6.0,0.003307667260952287,0.002549
2281,6.0,0.0030336235077703653,0.0031584
2282,6.0,0.004227785192261376,0.0056842
2283,6.0,0.0036140996168947583,0.0040269
2284,6.0,0.003224902055397887,0.0059657
2285,6.0,0.00562922948180601,0.005546
2286,6.0,0.0033176232665771766,0.0036385
2287,6.0,0.0029845917958529256,0.0015179
2288,6.0,0.0031867876222172113,0.0023605
2289,6.0,0.0031951151194597803,0.0030319
2290,6.0,0.0031837472519229827,0.002345
2291,6.0,0.0027947465367407034,0.0016175
2292,6.0,0.0035444074032237485,0.0023809
2293,6.0,0.003907543781331855,0.0064164
2294,6.0,0.004214648997148183,0.0038736
2295,6.0,0.0031212671234174274,0.0022607
2296,6.0,0.00463021239255417,0.0014834
2297,6.0,0.003193085119965878,0.0020791
2298,6.0,0.003372772097639822,0.003899
2299,6.0,0.0031628739330120154,0.0033202
2300,6.0,0.0034739073840410954,0.0040959
2301,6.0,0.003041544919090971,0.0025223
2302,6.0,0.0029177462364195364,0.0051358
2303,6.0,0.003665735235120886,0.0029128
2304,6.0,0.003317370175171218,0.001951
2305,6.0,0.004662882986589378,0.003113
2306,6.0,0.003600193598581725,0.0025993
2307,6.0,0.002981182751508432,0.0021948
2308,6.0,0.002913271496802332,0.0021278
2309,6.0,0.00844424090091862,0.0079659
2310,6.0,0.003037615681013158,0.002603
2311,6.0,0.003917428517640739,0.0023455
2312,6.0,0.0030403589401659576,0.0018002
2313,6.0,0.0038791536590517006,0.0038366
2314,6.0,0.002989256245904459,0.0039082
2315,6.0,0.0062718035550764694,0.0075533
2316,6.0,0.00413438710292654,0.0038808
2317,6.0,0.0034480589872031126,0.0058353
2318,6.0,0.0035907955709159776,0.0039118
2319,6.0,0.007593833473758282,0.0105108
2320,6.0,0.0033413348037872074,0.0032
2321,6.0,0.004223799725283914,0.0027838
2322,6.0,0.005634452695681243,0.0044806
2323,6.0,0.003251934117326259,0.0030233
2324,6.0,0.0030237288874431683,0.0024595
2325,6.0,0.0027791766150585535,0.0017172
2326,6.0,0.003156999226815152,0.0022866
2327,6.0,0.0033335688396854096,0.0020147
2328,6.0,0.0028951240344643487,0.0029028
2329,6.0,0.00291775629918512,0.0026008
2330,6.0,0.0029775091134232145,0.003251
2331,6.0,0.0034314034870339275,0.0027275
2332,6.0,0.002974171489316661,0.0040272
2333,6.0,0.003148465144827458,0.002079
2334,6.0,0.0032924295491092255,0.004431
2335,6.0,0.003966801424001163,0.0048681
2336,6.0,0.0033311994651510435,0.0069128
2337,6.0,0.0033930350371730493,0.0025402
2338,6.0,0.003664612941493449,0.0069739
2339,6.0,0.0036812913747659138,0.0051933
2340,6.0,0.0039036307190667076,0.0022616
2341,6.0,0.003815208301194758,0.0032333
2342,6.0,0.003160434862567629,0.0025196
2343,6.0,0.0037263877321762344,0.0033085
2344,6.0,0.003440830011173606,0.0021735
2345,6.0,0.0030810566708354796,0.0031578
2346,6.0,0.002940957962647702,0.001659
2347,6.0,0.0029578790881030327,0.0034828
2348,6.0,0.0038042948022590853,0.0026911
2349,6.0,0.004591884810046678,0.0039916
2350,6.0,0.0028855786260633715,0.0017005
2351,6.0,0.003234608442030179,0.0029099
2352,6.0,0.0029712225953713346,0.0022562
2353,6.0,0.0030043029677859242,0.0020939
2354,6.0,0.003359210387963147,0.0021326
2355,6.0,0.0029984426634141383,0.0023793
2356,6.0,0.003809747039926451,0.0031821
2357,6.0,0.002688979495639642,0.0045182
2358,6.0,0.004930732600328726,0.0040015
2359,6.0,0.0033648879134874064,0.0025693
2360,6.0,0.0036047837087743342,0.0028477
2361,6.0,0.0038508372210584426,0.0037445
2362,6.0,0.0036473274126738145,0.003487
2363,6.0,0.005229189779096622,0.0045591
2364,6.0,0.0031751578789492372,0.0040827
2365,6.0,0.002885650048983906,0.0025453
2366,6.0,0.0048027814621362025,0.0044281
2367,6.0,0.003405437585197497,0.0017282
2368,6.0,0.005895117714615734,0.0044193
2369,6.0,0.0059286927898469614,0.0043787
2370,6.0,0.003355054762540864,0.0020835
2371,6.0,0.003704503442355351,0.0041073
2372,6.0,0.003097392643618408,0.0026463
2373,6.0,0.0033017190621362153,0.0030495
2374,6.0,0.002900404154131125,0.0042762
2375,6.0,0.003466367940720624,0.0038074
2376,6.0,0.0029854249377219842,0.002993
2377,6.0,0.003658166493062312,0.0081832
2378,6.0,0.0035390556788080173,0.0079948
2379,6.0,0.0029771357714433993,0.0032677
2380,6.0,0.0035525600039593296,0.0023507
2381,6.0,0.0031837534559753817,0.0022422
2382,6.0,0.008542932239883328,0.008897
2383,6.0,0.0033230303407549293,0.0022167
2384,6.0,0.005831265229339186,0.0089989
2385,6.0,0.0030996544520086045,0.0032526
2386,6.0,0.0029798676584414253,0.002555
2387,6.0,0.003617493067828883,0.0040735
2388,6.0,0.004978041763258261,0.0042206
2389,6.0,0.005786712361506425,0.0051109
2390,6.0,0.0037823469001283245,0.0051949
2391,6.0,0.00347086849565214,0.0030626
2392,6.0,0.0035830242952223147,0.0043569
2393,6.0,0.0028963198465529636,0.0028599
2394,6.0,0.002956352044080574,0.0027787
2395,6.0,0.0032805677242827543,0.0022203
2396,6.0,0.004264243662779829,0.0049974
2397,6.0,0.0032208122296458895,0.0027067
2398,6.0,0.003697712161294503,0.0063248
2399,6.0,0.0035416651457257794,0.0027682
2400,6.0,0.004339766379674548,0.0040524
2401,6.0,0.003775564497629771,0.0037822
2402,6.0,0.003697821242933523,0.0052167
2403,6.0,0.003295068226975559,0.0033203
2404,6.0,0.0029010711370754845,0.0031852
2405,6.0,0.005518637546905956,0.0043806
2406,6.0,0.003003344201942476,0.0027996
2407,6.0,0.0034871417284162887,0.003432
2408,6.0,0.0031310089157144433,0.0026164
2409,6.0,0.00416956324380113,0.0063532
2410,6.0,0.003914484207167589,0.0025574
2411,6.0,0.003014642362843034,0.0040538
2412,6.0,0.00649498525521448,0.0087149
2413,6.0,0.002988696248519867,0.0011401
2414,6.0,0.0031087800710099312,0.002043
2415,6.0,0.003458368030419002,0.002721
2416,6.0,0.005125981524385684,0.0044762
2417,6.0,0.0028736457747342496,0.0015843
2418,6.0,0.003636790734640877,0.0067809
2419,6.0,0.0027149977543659974,0.0017669
2420,6.0,0.004156343597632382,0.0072968
2421,6.0,0.0035831096317495083,0.0031815
2422,6.0,0.0031107284711837675,0.0022989
2423,6.0,0.0029227057863641303,0.0015321
2424,6.0,0.002974503460973941,0.0024596
2425,6.0,0.007111147749830169,0.0076848
2426,6.0,0.0032706383646250803,0.0060994
2427,6.0,0.0035026373798416116,0.0048535
2428,6.0,0.0029440659668478575,0.0029014
2429,6.0,0.003285841636311295,0.0033809
2430,6.0,0.0036485582957014265,0.0050019
2431,6.0,0.004857427366777549,0.0065686
2432,6.0,0.002924291751839018,0.0028574
2433,6.0,0.003546404417172751,0.0038538
2434,6.0,0.004991553833454156,0.0041597
2435,6.0,0.002984634346739429,0.0033986
2436,6.0,0.005657248557425418,0.0046195
2437,6.0,0.006033386414876856,0.0057298
2438,6.0,0.0029666636982264515,0.0024683
2439,6.0,0.003499241289179384,0.00408
2440,6.0,0.003130869302583033,0.0037281
2441,6.0,0.005526793073332317,0.0043951
2442,6.0,0.00351326327850407,0.0029532
2443,6.0,0.003335462267200807,0.0026254
2444,6.0,0.003851872960772191,0.0025148
2445,6.0,0.00312674973801224,0.0050033
2446,6.0,0.0030364623452711274,0.0031427
2447,6.0,0.004161927445425739,0.003255
2448,6.0,0.003366333289737023,0.002088
2449,6.0,0.008083373227397158,0.0067931
2450,6.0,0.0029959002426395128,0.002914
2451,6.0,0.003398958192861828,0.0030108
2452,6.0,0.003705198626288525,0.0033155
2453,6.0,0.004251396636944578,0.0027208
2454,6.0,0.003954993299087428,0.0044721
2455,6.0,0.0030464755797655033,0.0031799
2456,6.0,0.003879367315737975,0.0013582
2457,6.0,0.003525721412797511,0.0028384
2458,6.0,0.005986872664363444,0.006005
2459,6.0,0.003583394863641331,0.0039061
2460,6.0,0.003539205983484934,0.0066155
2461,6.0,0.002938185106764189,0.002515
2462,6.0,0.003867261813450789,0.003861
2463,6.0,0.004904241380679321,0.0053462
2464,6.0,0.003151216240341752,0.0045018
2465,6.0,0.0030099538404857167,0.0059015
2466,6.0,0.0037105415170187775,0.0034959
2467,6.0,0.004520726718951732,0.0046827
2468,6.0,0.005567904146732474,0.0048484
2469,6.0,0.003636498038760144,0.0055762
2470,6.0,0.003959707784380701,0.0034948
2471,6.0,0.0030383313538092553,0.0012646
2472,7.0,0.0037789546333816602,0.0034203
2473,7.0,0.0035670759618290737,0.0063248
2474,7.0,0.0030718249838177147,0.0107953
2475,7.0,0.003189103521074189,0.0022167
2476,7.0,0.0051943609714149635,0.0044762
2477,7.0,0.002929423207236928,0.0044018
2478,7.0,0.004198748176442143,0.0040739
2479,7.0,0.0030287469191773745,0.0015612
2480,7.0,0.0029723704910070738,0.0018694
2481,7.0,0.0029677478271307694,0.0018661
2482,7.0,0.003295564075095094,0.0037243
2483,7.0,0.003444499035971704,0.0023112
2484,7.0,0.0030332751796784984,0.0035944
2485,7.0,0.0060470645678001285,0.0078727
2486,7.0,0.003588460961760863,0.0028384
2487,7.0,0.003645530542319292,0.0026053
2488,7.0,0.0031764478924079585,0.0021309
2489,7.0,0.0032441004000145018,0.0062639
2490,7.0,0.004443761902715679,0.0049494
2491,7.0,0.0029250030618143403,0.0016022
2492,7.0,0.0031546198518565584,0.003113
2493,7.0,0.0029663329417350536,0.0059028
2494,7.0,0.0032726807512046888,0.0046435
2495,7.0,0.00298689224579367,0.0038821
2496,7.0,0.0035276689608414067,0.0069798
2497,7.0,0.0032652954949196978,0.0034542
2498,7.0,0.0031180994622937307,0.0028189
2499,7.0,0.00322968109356752,0.0029875
2500,7.0,0.004373111215408012,0.0056623
2501,7.0,0.003812541413196781,0.0036666
2502,7.0,0.0032923803406838415,0.0033552
