,run_no,predict,valid
9053,22.0,0.0003349265223213196,0.0002726
9054,22.0,0.0003716855814100692,0.0004546
9055,22.0,0.00033388529419066366,0.0003424
9056,22.0,0.00036935893089879785,0.0003602
9057,22.0,0.0003643362294119723,0.0003305
9058,22.0,0.0003690020524758967,0.0003671
9059,22.0,0.00035645712831022114,0.0003271
9060,22.0,0.0003748143508832377,0.0004143
9061,22.0,0.0003436879033072282,0.0003855
9062,22.0,0.0003414092052298451,0.0002504
9063,22.0,0.00035248199384779825,0.000342
9064,23.0,0.0003758876551894302,0.0004438
9065,23.0,0.0003657268869424958,0.0003494
9066,23.0,0.00034624012249355403,0.0002715
9067,23.0,0.0003496934622958879,0.0002707
9068,23.0,0.0003526876512112026,0.0003271
9069,23.0,0.0003259599023719787,0.000279
9070,23.0,0.0004316345415461971,0.0004924
9071,23.0,0.00033157912942897473,0.0002856
9072,23.0,0.000374959192066027,0.0003651
9073,23.0,0.0003506790167067167,0.0003941
9074,23.0,0.0003597181313981173,0.0003761
9075,23.0,0.0003565560823138011,0.0002694
9076,23.0,0.0003383840410504438,0.0003376
9077,23.0,0.00035072392136834246,0.0004028
9078,23.0,0.0003612802878969021,0.0002956
9079,23.0,0.0003628000152902508,0.0003606
9080,23.0,0.0003290780469283771,0.0003344
9081,23.0,0.00036824674929957743,0.0003973
9082,23.0,0.00034496497310978737,0.000368
9083,23.0,0.0003245802242544233,0.0004403
9084,23.0,0.0003600398507526044,0.0003737
9085,23.0,0.00034246656673388816,0.0003725
9086,23.0,0.0003414333766838497,0.0002889
9087,23.0,0.00033315206132524065,0.0002759
9088,23.0,0.00036094200119254357,0.0004027
9089,23.0,0.00032889098579442437,0.000295
9090,23.0,0.000360125125915456,0.0002991
9091,23.0,0.00035732410003883215,0.000403
9092,23.0,0.0003410712978103733,0.0003294
9093,23.0,0.0003583987319605017,0.0003258
9094,23.0,0.0003939511554545555,0.0004657
9095,23.0,0.0003328755249466291,0.0002966
9096,23.0,0.0003274585870370051,0.0002315
9097,23.0,0.0003434026708079294,0.0005072
9098,23.0,0.00038258228724077215,0.0003529
9099,23.0,0.00035352786699975597,0.0002774
9100,23.0,0.000356294499971901,0.000338
9101,23.0,0.00034831242680261173,0.0003468
9102,23.0,0.00036226103235013,0.0004149
9103,23.0,0.00035022730224281047,0.0004725
9104,23.0,0.0003545298018899371,0.0003939
9105,23.0,0.0004398847007256749,0.0003787
9106,23.0,0.0003491342883469844,0.0002627
9107,23.0,0.0003530624942822564,0.0003375
9108,23.0,0.0003315874871490539,0.0003292
9109,23.0,0.00034289504702277106,0.0003176
9110,23.0,0.00037505490149019493,0.0004794
9111,23.0,0.0003844249939848185,0.0004634
9112,23.0,0.0003184319426333437,0.0003131
9113,23.0,0.00036342490117635646,0.0003829
9114,23.0,0.00034731667038215535,0.0003724
9115,23.0,0.00035029433074480006,0.0004081
9116,23.0,0.00036517707081088553,0.0003087
9117,23.0,0.0003329097117661213,0.0002984
9118,23.0,0.0003573675637461162,0.0003115
9119,23.0,0.0003400792323280362,0.0003979
9120,23.0,0.00042075939684627317,0.0005283
9121,23.0,0.00035395732482993705,0.000285
9122,23.0,0.00033347296807586466,0.0003998
9123,23.0,0.0003506097860313941,0.0003341
9124,23.0,0.0003345701964630285,0.0003672
9125,23.0,0.00035276165839145935,0.000388
9126,23.0,0.00036130638965130876,0.0003335
9127,23.0,0.00035409175513209196,0.0003548
9128,23.0,0.0003491588416887319,0.0002113
9129,23.0,0.0003558564327805237,0.0002628
9130,23.0,0.0003483720535773045,0.0002984
9131,23.0,0.0003603475643607223,0.0002558
9132,23.0,0.0003408014867063448,0.0002909
9133,23.0,0.00035725872718406026,0.0003367
9134,23.0,0.0004265434363227202,0.0003231
9135,23.0,0.00036697461235770464,0.000374
9136,23.0,0.0003503339155694964,0.0003201
9137,23.0,0.0003781366066553087,0.0001717
9138,23.0,0.0003923084052369373,0.000434
9139,23.0,0.00035380820863279534,0.000344
9140,23.0,0.00036083984040513855,0.0003425
9141,23.0,0.00035919707790616254,0.0003303
9142,23.0,0.00045773473181090474,0.0004584
9143,23.0,0.00034997981432546046,0.0001876
9144,23.0,0.0003541984549767545,0.0004961
9145,23.0,0.0003604044677197252,0.0003084
9146,23.0,0.0003366170898324512,0.0003166
9147,23.0,0.000374677028235157,0.0003027
9148,23.0,0.0003978231711325823,0.0004762
9149,23.0,0.0004113377597611338,0.0004822
9150,23.0,0.00035430838751775515,0.000414
9151,23.0,0.0003839799211460732,0.00067
9152,23.0,0.00032832444172782463,0.0003325
9153,23.0,0.0003533317192094619,0.0003645
9154,23.0,0.000359335191629887,0.0004153
9155,23.0,0.0003592501175911657,0.0004586
9156,23.0,0.0003721218622554432,0.0002179
9157,23.0,0.00039214525710226504,0.0003182
9158,23.0,0.00034291158683176325,0.0002797
9159,23.0,0.0004099218025895423,0.0003815
9160,23.0,0.0003505046813065206,0.0002771
9161,23.0,0.00034235241470662687,0.0003632
9162,23.0,0.0003581078871080278,0.0004178
9163,23.0,0.0003404928010861777,0.0002118
9164,23.0,0.00043450484750987993,0.0004573
9165,23.0,0.00035664719702901813,0.0003302
9166,23.0,0.0003578707102262026,0.000378
9167,23.0,0.0003584655573183767,0.000327
9168,23.0,0.0004371790030192437,0.0005176
9169,23.0,0.00037145768281662914,0.000342
9170,23.0,0.00034680294719553035,0.0004429
9171,23.0,0.00037592053612666646,0.000559
9172,23.0,0.0003432446829036174,0.0003692
9173,23.0,0.00036282592338134615,0.0003979
9174,23.0,0.00035156739621077405,0.0004117
9175,23.0,0.00035849222980380703,0.0003284
9176,23.0,0.00037646065486474155,0.0003428
9177,23.0,0.0003663037982598061,0.0003749
9178,23.0,0.0003359457372818717,0.0004
9179,23.0,0.0003226315395208539,0.0003423
9180,23.0,0.0003549264089734691,0.0003771
9181,23.0,0.0003536215228120419,0.0003717
9182,23.0,0.0003626878699755366,0.0004223
9183,23.0,0.00035187278515193,0.000304
9184,23.0,0.00032984271211020864,0.0003141
9185,23.0,0.00039982039291892467,0.0004614
9186,23.0,0.00035821749717344437,0.0003888
9187,23.0,0.00033714697011803975,0.000339
9188,23.0,0.00034747294588066235,0.0002994
9189,23.0,0.00035315053922696537,0.0004644
9190,23.0,0.00035752814423181163,0.0003726
9191,23.0,0.00031711387474295184,0.0002761
9192,23.0,0.00033206948376389667,0.0003283
9193,23.0,0.0003547884245442515,0.0003467
9194,23.0,0.0003399646854154375,0.0003694
9195,23.0,0.00035477124964792693,0.0003496
9196,23.0,0.00035861829703602805,0.0004978
9197,23.0,0.0003155730511297761,0.0004623
9198,23.0,0.0003429199000280762,0.0003802
9199,23.0,0.00031768482830587196,0.0002326
9200,23.0,0.000369659261817379,0.0005431
9201,23.0,0.00035580277504220056,0.0003815
9202,23.0,0.0003855024138431842,0.0003853
9203,23.0,0.00035097804504257633,0.0003868
9204,23.0,0.00032028147622571544,0.0003273
9205,23.0,0.00037676487007737736,0.0004812
9206,23.0,0.0003478587903150956,0.0002969
9207,23.0,0.00034664739115069934,0.0002919
9208,23.0,0.0003610298841746925,0.0003404
9209,23.0,0.0003670665796605576,0.0003142
9210,23.0,0.00036061238070760813,0.0003185
9211,23.0,0.0003595354629278108,0.0003193
9212,23.0,0.00035275612008985605,0.000349
9213,23.0,0.000339521761916764,0.0005154
9214,23.0,0.0003412363417713206,0.0003231
9215,23.0,0.00043678550906519763,0.0004574
9216,23.0,0.0003451984176137637,0.0003142
9217,23.0,0.0003487462692429009,0.0003046
9218,23.0,0.00037544875523325334,0.0003551
9219,23.0,0.0003391394637802661,0.0003713
9220,23.0,0.0003714427932903313,0.0004669
9221,23.0,0.0003311359257298211,0.0003143
9222,23.0,0.0003413378863325488,0.0004424
9223,23.0,0.00037699228076026897,0.0004375
9224,23.0,0.00036491511311741143,0.0005849
9225,23.0,0.00035499491311151535,0.0003108
9226,23.0,0.000352592398472257,0.0003827
9227,23.0,0.00033207500304654385,0.0002656
9228,23.0,0.00042870146251472,0.0002828
9229,23.0,0.00035832230563023174,0.0003543
9230,23.0,0.0003418866807854725,0.0003508
9231,23.0,0.0003612050344658298,0.0002825
9232,23.0,0.0003616673947743688,0.0003464
9233,23.0,0.0003224331634713732,0.0002761
9234,23.0,0.0003274292132182458,0.0003949
9235,23.0,0.00034424724224732105,0.0003773
9236,23.0,0.0003624047832377597,0.0003871
9237,23.0,0.00035586263776393344,0.0004067
9238,23.0,0.00036102820212870136,0.0003397
9239,23.0,0.0003421284869920537,0.0003189
9240,23.0,0.0005850818805230866,0.0003603
9241,23.0,0.0003434992719748034,0.0002986
9242,23.0,0.00037509681390302956,0.0003504
9243,23.0,0.00036489361468594194,0.0002004
9244,23.0,0.0003350518843373737,0.0003321
9245,23.0,0.000346645644721146,0.0003395
9246,23.0,0.00035045647333567466,0.000297
9247,23.0,0.0003559266971199412,0.0003896
9248,23.0,0.00035085748559020763,0.0003888
9249,23.0,0.0003752618675863595,0.0003734
9250,23.0,0.0003489016322151372,0.0004475
9251,23.0,0.00039109807005146386,0.0004732
9252,23.0,0.00036800419147685543,0.0003858
9253,23.0,0.00033572068212205135,0.0003729
9254,23.0,0.0003343802318921063,0.0005167
9255,23.0,0.00036114849614794406,0.0002754
9256,23.0,0.00034717506853655704,0.0003043
9257,23.0,0.0003466169857999416,0.0003424
9258,23.0,0.00034844045790745375,0.0002972
9259,23.0,0.0003473115479069297,0.0003877
9260,23.0,0.0003399698118903091,0.0003265
9261,23.0,0.0003284713912187767,0.0003216
9262,23.0,0.0003327909523257037,0.0003614
9263,23.0,0.00036127405469147777,0.0003371
9264,23.0,0.00035347804018766614,0.0003723
9265,23.0,0.0003678656245105561,0.0003815
9266,23.0,0.0004711681347363885,0.000225
9267,23.0,0.00035224312600464554,0.0004276
9268,23.0,0.0003431766955467626,0.0003878
9269,23.0,0.00035260147034830194,0.0004069
9270,23.0,0.0003412951502860424,0.0003122
9271,23.0,0.0003781296992439154,0.0003438
9272,23.0,0.0003503927275948526,0.000333
9273,23.0,0.0003565205836997652,0.0003997
9274,23.0,0.0003624739980790685,0.000387
9275,23.0,0.00033023722804299957,0.0003513
9276,23.0,0.00033992557819010976,0.0002766
9277,23.0,0.00037907005677066403,0.0002945
9278,23.0,0.00035945364910287955,0.0003136
9279,23.0,0.0003346152740033527,0.0002078
9280,23.0,0.00034607892441772926,0.000248
9281,23.0,0.00041233154869494586,0.000391
9282,23.0,0.00036108595400862685,0.000383
9283,23.0,0.00036086613948607503,0.0003301
9284,23.0,0.00032652880130267604,0.0003027
9285,23.0,0.0003350905506971602,0.000405
9286,23.0,0.00035870536548285943,0.0004273
9287,23.0,0.0003528431022925647,0.0005568
9288,23.0,0.00039211090940932176,0.0004499
9289,23.0,0.0004450188960807681,0.0004918
9290,23.0,0.0003451845959329471,0.0003635
9291,23.0,0.0003408518430210204,0.0002794
9292,23.0,0.0003726806188592086,0.0002839
9293,23.0,0.0003508927362901169,0.0001411
9294,23.0,0.00036100073548304073,0.000366
9295,23.0,0.0004179767285514368,0.0003619
9296,23.0,0.0003482993952451464,0.0002608
9297,23.0,0.000357901067823451,0.0003255
9298,23.0,0.00035084255671230714,0.0004112
9299,23.0,0.0003610302816994581,0.0003541
9300,23.0,0.0003606675960686641,0.000392
9301,23.0,0.0003364160111700284,0.0003541
9302,23.0,0.000357952088413969,0.000287
9303,23.0,0.00034541858839548533,0.0003372
9304,23.0,0.00033933491558561053,0.0003657
9305,23.0,0.0003850815883626381,0.0001845
9306,23.0,0.0003535308903134792,0.0003301
9307,23.0,0.0003518365110570513,5.92e-05
9308,23.0,0.0006028177359427682,0.0004637
9309,23.0,0.00035348687983064565,0.0006446
9310,23.0,0.0003362140012500176,0.0003937
9311,23.0,0.0003176508838556412,0.0002422
9312,23.0,0.0003763302107545523,0.0002898
9313,23.0,0.00033675909207615714,0.0003895
9314,23.0,0.0003735233844546692,0.0003714
9315,23.0,0.0003441136066739702,0.0003782
9316,23.0,0.00034998843568466545,0.0003346
9317,23.0,0.0003372046995770288,0.0002237
9318,23.0,0.00033833853797112044,0.0003367
9319,23.0,0.00033886039929712755,0.0002673
9320,23.0,0.00035775697025507386,0.0004088
9321,23.0,0.00034478041782138463,0.000356
9322,23.0,0.00033885870186799763,0.0003358
9323,23.0,0.0003647042366283565,0.0003243
9324,23.0,0.00033634202917511463,0.0003958
9325,23.0,0.0003625982575791172,0.0004123
9326,23.0,0.0003460020124392825,0.0003376
9327,23.0,0.00042442470109356045,0.0002511
9328,23.0,0.0003720188538852021,0.0003514
9329,23.0,0.0003199890950755809,0.0002482
9330,23.0,0.0003408888136969003,0.000357
9331,23.0,0.00034476893783034156,0.0003199
9332,23.0,0.0003570004148824523,0.0003327
9333,23.0,0.00037886815582381016,0.0003632
9334,23.0,0.00043936387630252654,0.0004691
9335,23.0,0.0003421076265772349,0.0003476
9336,23.0,0.0003647074764128456,0.0006041
9337,23.0,0.00034470198759972606,0.0002837
9338,23.0,0.0003550389427757846,0.000315
9339,23.0,0.0003282751254295439,0.0003388
9340,23.0,0.0003352330059312582,0.0004802
9341,23.0,0.0003402555861506083,0.000324
9342,23.0,0.0003302610354865465,0.0003291
9343,23.0,0.00033299228855009365,0.0003673
9344,23.0,0.00034895017184484326,0.0003286
9345,23.0,0.00032370543899898954,0.0003195
9346,23.0,0.0003514712752295738,0.0003638
9347,23.0,0.0003490092018372825,0.0003363
9348,23.0,0.0003417071683775575,0.0005526
9349,23.0,0.0003291813028286631,0.0002783
9350,23.0,0.0003539387597586982,0.0003268
9351,23.0,0.0003590252386280908,0.0005506
9352,23.0,0.0003562123301570369,0.0003517
9353,23.0,0.00033014128257915365,0.0002872
9354,23.0,0.0003401226478987096,0.0002777
9355,23.0,0.0003620904301854553,0.00025
9356,23.0,0.0003547575269392466,0.0004384
9357,23.0,0.0003579086000303525,0.0003217
9358,23.0,0.0003440954742469754,0.0003305
9359,23.0,0.000351023562861472,0.0006183
9360,23.0,0.0003695964523275175,0.0003733
9361,23.0,0.0003430360001831234,0.0004279
9362,23.0,0.0003425730355824438,0.000356
9363,23.0,0.0003444361135205814,0.0003191
9364,23.0,0.00041411703878646024,0.0004457
9365,23.0,0.00035277430486824933,0.0002925
9366,23.0,0.0003344738942797568,0.0002676
9367,23.0,0.00035477220206554653,0.000342
9368,23.0,0.00037761086521269767,0.0004535
9369,23.0,0.0003444882079155354,0.0004688
9370,23.0,0.0003467325215585569,0.0003621
9371,23.0,0.0003294336886930738,0.0002657
9372,23.0,0.00033604504120595275,0.0002478
9373,23.0,0.00035457188270027586,0.0003269
9374,23.0,0.000401048065811936,0.0003689
9375,23.0,0.00034489321925257343,0.0002524
9376,23.0,0.0004097862549738505,0.0003164
9377,23.0,0.00034209323908584457,0.0003759
9378,23.0,0.00033280113624257964,0.0003339
9379,23.0,0.0003431983403913592,0.0003972
9380,23.0,0.00033168218500701467,0.0002649
9381,23.0,0.000331898828753519,0.0002622
9382,23.0,0.00035313229210101436,0.000358
9383,23.0,0.00034683760310753116,0.0004023
9384,23.0,0.00034152468934466767,0.0002978
9385,23.0,0.00034860528826672124,0.0004195
9386,23.0,0.0003272384818822491,0.0003195
9387,23.0,0.00036586950930921796,0.0003236
9388,23.0,0.00034457710944000176,0.0003457
9389,23.0,0.0003579089337960299,0.000291
9390,23.0,0.0003548950427195397,0.0003094
9391,23.0,0.00035729892192929856,0.0004196
9392,23.0,0.0003450347058777712,0.0002625
9393,23.0,0.0003405383702777848,0.0003129
9394,23.0,0.00034759064540272253,0.0004044
9395,23.0,0.00035458125755818363,0.0003401
9396,23.0,0.0003682244793265283,0.0004556
9397,23.0,0.0003607503277370088,0.0004473
9398,23.0,0.00032328870630910617,0.0002992
9399,23.0,0.0003810269858727578,0.0003679
9400,23.0,0.00035841352025001773,0.00032
9401,23.0,0.0003596742414315036,0.0003763
9402,23.0,0.0003487349030963978,0.000394
9403,23.0,0.0003496399702681863,0.0003599
9404,23.0,0.0003491969208104872,0.0003328
9405,23.0,0.00033274848020243663,0.0004074
9406,23.0,0.0004065430714707968,0.0003533
9407,23.0,0.0003702551563699,0.0003573
9408,23.0,0.00037673687669135397,0.0002252
9409,23.0,0.00034042742360112897,0.0003072
9410,23.0,0.0003563427982313212,0.0003766
9411,23.0,0.00034045413717445893,0.0003428
9412,23.0,0.00033660786280604194,0.0003273
9413,23.0,0.00033448668988438594,0.0003281
9414,23.0,0.00040980926725536695,0.0003815
9415,23.0,0.0003239081595190039,0.0003381
9416,23.0,0.00036339416312007724,0.0003713
9417,23.0,0.00036568218694361016,0.0003315
9418,23.0,0.00042045970407955717,0.000495
9419,23.0,0.00037052546018549417,0.0003704
9420,23.0,0.0003541209237978709,0.0004363
9421,23.0,0.0003405868072624927,0.0003378
9422,23.0,0.0003326528822928589,0.0004278
9423,23.0,0.0003359063515989954,0.0002403
9424,23.0,0.00035232707976735195,0.0002241
9425,23.0,0.00031968864258074284,0.00031
9426,23.0,0.00034829299896043357,0.000353
9427,23.0,0.00036571193975144106,0.0002928
9428,23.0,0.00033999874265733097,0.0002686
9429,23.0,0.0003532741925848431,0.0002742
9430,23.0,0.00037189135747928647,0.0003437
9431,23.0,0.0003319712474227628,0.0001491
9432,23.0,0.0003529620882213422,0.0003306
9433,23.0,0.0003408240790935246,7.96e-05
9434,23.0,0.000343882160096808,0.0005187
9435,23.0,0.000363165408655841,0.0003885
9436,23.0,0.0003451777054569887,0.0003141
9437,23.0,0.0003214660488115581,0.0002439
9438,23.0,0.00033856297385909606,0.000333
9439,23.0,0.0003672065053568368,0.0003511
9440,23.0,0.0003325587262181975,0.0003477
9441,23.0,0.00036618862090513925,0.0003663
9442,23.0,0.0003941251042727186,0.0003706
9443,23.0,0.00035419650015611594,0.0003429
9444,23.0,0.0003567776729833556,0.0002974
9445,23.0,0.00036834729578432904,0.0004143
9446,23.0,0.0003335026380270216,0.0003273
9447,23.0,0.0003713489573687499,0.0004018
9448,23.0,0.0003492950605098214,0.0003481
9449,23.0,0.0003263699350300072,0.0003645
9450,23.0,0.00037556128276607456,0.0003223
9451,23.0,0.0003410071534279655,0.0004001
9452,23.0,0.00035888722818207806,0.0003541
9453,23.0,0.00033036845671068554,0.0002042
9454,23.0,0.0004127507747161164,0.0004079
9455,23.0,0.0003597811955231506,0.0004931
9456,23.0,0.0004088372197330844,0.0004531
9457,23.0,0.00034195635830723764,0.0003327
9458,23.0,0.00035324038720537437,0.0003186
9459,23.0,0.00031703348703714725,0.0002255
9460,23.0,0.00042163192524027123,0.0004887
9461,23.0,0.000352547835025175,0.0003559
9462,23.0,0.0003323360833570935,0.0004867
9463,23.0,0.00034629974270669465,0.0003197
9464,23.0,0.0003609476835643778,0.0006393
9465,23.0,0.0003418039402439167,0.0004112
9466,23.0,0.00033713161649579946,0.0003963
9467,23.0,0.0003743920565332859,0.0002505
9468,23.0,0.00036420228479304336,0.0003967
9469,23.0,0.0003770794625628671,0.0003783
9470,23.0,0.00045076468152159863,0.0004772
9471,23.0,0.00033938733527253507,0.0003268
9472,23.0,0.00034036680544759196,0.0003768
9473,23.0,0.00035536839518372315,0.0003883
9474,23.0,0.00037072439355144334,0.0003498
9475,23.0,0.00038376624921494676,0.0003882
9476,24.0,0.00032222206667923895,0.0003273
9477,24.0,0.00033998775522321744,0.0003701
9478,24.0,0.0003311005230345318,0.0004159
9479,24.0,0.0003412777420404829,0.000445
9480,24.0,0.000373481913499216,0.0002543
9481,24.0,0.0003465782380620659,0.0003411
9482,24.0,0.00034449144004663075,0.0003759
9483,24.0,0.0003652166526148279,0.0002738
9484,24.0,0.0003496011957635415,0.0003888
9485,24.0,0.00034492988769869,0.0002403
9486,24.0,0.0003565814286542419,0.0003604
9487,24.0,0.0003850498035286038,0.000506
9488,24.0,0.00038142646545554935,0.0002991
9489,24.0,0.00036704999757687884,0.0002747
9490,24.0,0.0003516575429816643,0.0004118
9491,24.0,0.00033545311106982694,0.0002418
9492,24.0,0.00035473811661806357,0.0003542
9493,24.0,0.0003582270398807316,0.0003217
9494,24.0,0.0003570748470646638,0.0002179
9495,24.0,0.00036185416065425937,0.0004978
9496,24.0,0.0003374132216759041,0.0003267
9497,24.0,0.00036370182455304766,0.000306
9498,24.0,0.00033489935317459097,0.0003643
9499,24.0,0.00036455801644315143,0.000439
9500,24.0,0.0003413115323294573,0.0002968
9501,24.0,0.0003263025396222641,0.0003195
9502,24.0,0.0003600006102504746,0.0003723
9503,24.0,0.00034086691923644266,0.0002078
9504,24.0,0.00040302344903276336,0.0005306
9505,24.0,0.00035996059809060264,0.0004586
9506,24.0,0.00031535948039532045,0.0004074
9507,24.0,0.0003423283256226294,0.0003187
9508,24.0,0.00034324272492039845,0.000417
9509,24.0,0.0003539599257667227,0.0003528
9510,24.0,0.0003444835451628208,7.96e-05
9511,24.0,0.0004252812871240317,0.000451
9512,24.0,0.00037386816138715713,0.0002952
9513,24.0,0.00033721944918413177,0.0002837
9514,24.0,0.00034339301640167786,0.000388
9515,24.0,0.0003325911964369906,0.0003016
9516,24.0,0.00037150136341897075,0.0003368
9517,24.0,0.0004737220775915177,0.0004294
9518,24.0,0.00035866182288186635,0.0002955
9519,24.0,0.00033782669593214015,0.0002475
9520,24.0,0.0003417135718686706,0.0002969
9521,24.0,0.000346602800427067,0.0002608
9522,24.0,0.0003417456092281756,0.0003427
9523,24.0,0.0003576689686472369,0.0004029
9524,24.0,0.00034410501872497387,0.000313
9525,24.0,0.0003768000511134656,0.0004374
9526,24.0,0.00032133001616285246,0.0003059
9527,24.0,0.00034476766833018525,0.0003707
9528,24.0,0.00034886580348638936,0.0006446
9529,24.0,0.0003565703179301123,0.0003375
9530,24.0,0.0003306584362802889,0.0003658
9531,24.0,0.0003779449768381112,0.0004301
9532,24.0,0.0003341698584923897,0.0003224
9533,24.0,0.00034484310521141543,0.000379
9534,24.0,0.0003435576500397788,0.0004023
9535,24.0,0.0003242424602418314,0.0002863
9536,24.0,0.0003538390843574507,0.0002387
9537,24.0,0.0003413948637921957,0.0002792
9538,24.0,0.00036654988420456235,0.0005281
9539,24.0,0.0004031441071828469,0.0003533
9540,24.0,0.00035281007002725673,0.0004128
9541,24.0,0.0003433420129160913,0.0003481
9542,24.0,0.00039060023251646025,0.0004546
9543,24.0,0.0003360115640341667,0.0003637
9544,24.0,0.0003618209656202789,0.0003717
9545,24.0,0.0003405484819012941,0.0002823
9546,24.0,0.0003593376578051793,0.0005783
9547,24.0,0.00032074762786326347,0.00031
9548,24.0,0.0003642866379883421,0.0003571
9549,24.0,0.00034107794780314333,0.0002794
9550,24.0,0.000356224353926907,0.0002978
9551,24.0,0.0003567485072332612,0.0003404
9552,24.0,0.00038110587076747475,0.0003719
9553,24.0,0.000358257663443149,0.0003969
9554,24.0,0.000334247956674287,0.0002909
9555,24.0,0.000352772938061168,0.0002956
9556,24.0,0.0003604388124376657,0.0003269
9557,24.0,0.0003105564903523565,0.0003034
9558,24.0,0.00038840766666172947,0.0002667
9559,24.0,0.00039367190488715057,0.0003882
9560,24.0,0.00035989761103395827,0.0003986
9561,24.0,0.0003681476827619148,0.0001971
9562,24.0,0.00034101577442835804,0.0004608
9563,24.0,0.0003806197442276113,9.25e-05
9564,24.0,0.000346011440590153,0.0004044
9565,24.0,0.0003640877986240594,0.0003474
9566,24.0,0.00034145447729737175,0.0003947
9567,24.0,0.0003586781429755802,0.0003607
9568,24.0,0.00036225014306636685,0.0003228
9569,24.0,0.0003418774193777311,0.0003807
9570,24.0,0.0003496067970045471,0.000327
9571,24.0,0.00033577238748561106,0.0004427
9572,24.0,0.0003311962460357891,0.0004311
9573,24.0,0.0003653117700821008,0.0003511
9574,24.0,0.0003420376663076664,0.0004671
9575,24.0,0.0003324673347129984,0.0002856
9576,24.0,0.00035257065434474497,0.0003939
9577,24.0,0.0003574579593932546,0.0003211
9578,24.0,0.00035920438795543314,0.000343
9579,24.0,0.00035324504032624015,0.0006041
9580,24.0,0.00034065343936523805,0.0005526
9581,24.0,0.0004350294692658367,0.0004079
9582,24.0,0.0003453776575308529,0.0004835
9583,24.0,0.0003728227301192242,0.0003689
9584,24.0,0.00037711928890556286,0.0004411
9585,24.0,0.000363615220296173,0.0003543
9586,24.0,0.00039931119198811276,0.0003331
9587,24.0,0.00048215621387227305,0.0005161
9588,24.0,0.00037740421802735465,0.0005465
9589,24.0,0.0003472233540753036,0.0003531
9590,24.0,0.00036302838836294477,0.0003719
9591,24.0,0.0003383763063652844,0.0004356
9592,24.0,0.00036597091090182686,0.0003298
9593,24.0,0.000342872615477998,0.0002801
9594,24.0,0.00036411965930763495,0.0004018
9595,24.0,0.00035147565885759394,0.0003786
9596,24.0,0.0003480435424090346,0.0003307
9597,24.0,0.00034554044965878306,0.0003273
9598,24.0,0.0003396876870243281,0.0003229
9599,24.0,0.00036086647261220024,0.000414
9600,24.0,0.0003596271808504048,0.0003754
9601,24.0,0.0003404507264322928,0.0003542
9602,24.0,0.00035461450966917595,0.0003292
9603,24.0,0.00036163831959993463,0.0002965
9604,24.0,0.00037130617137757333,0.0003504
9605,24.0,0.00033924543961902663,0.0003972
9606,24.0,0.0003433622665600336,0.0003653
9607,24.0,0.0003626623683781656,0.0002974
9608,24.0,0.0003350435259312904,0.0002975
9609,24.0,0.00034320554929063334,0.0002959
9610,24.0,0.0003090420458754948,0.0002657
9611,24.0,0.0003504884597939035,0.0004703
9612,24.0,0.0003193878318884212,0.0003258
9613,24.0,0.0003402758424917734,0.0002605
9614,24.0,0.0003733650093511229,0.0003905
9615,24.0,0.00036031545178552484,0.0003963
9616,24.0,0.0003368189224434044,0.0002922
9617,24.0,0.0003615964498097037,0.0003327
9618,24.0,0.00038588195586864745,0.0003679
9619,24.0,0.0003315540768773842,0.0002657
9620,24.0,0.0003907227891035476,0.0003231
9621,24.0,0.00034758165109232146,0.0002585
9622,24.0,0.00034431788315670935,0.0005072
9623,24.0,0.00036629810298722523,0.0003428
9624,24.0,0.00034977167838056263,0.0003785
9625,24.0,0.000344972604455286,0.0003729
9626,24.0,0.00036397144546866065,0.0005849
9627,24.0,0.0003338917088316892,0.0003534
9628,24.0,0.0003574554188164581,0.0003626
9629,24.0,0.00036980630474379175,0.000291
9630,24.0,0.00034126298615934575,0.0003367
9631,24.0,0.00033679126755440986,0.0003399
9632,24.0,0.00034486347362567264,0.0002449
9633,24.0,0.0003343459115241838,0.0004278
9634,24.0,0.0003436123686483398,0.0002949
9635,24.0,0.00034213625645184874,0.0004424
9636,24.0,0.0003427951074047547,0.0002512
9637,24.0,0.00034169125301389773,0.0003816
9638,24.0,0.0003495090173550686,0.0003616
9639,24.0,0.00033158781963366145,0.0003486
9640,24.0,0.00033887194678974955,0.0004375
9641,24.0,0.0003527189888312477,0.0003076
9642,24.0,0.00036714519814181267,0.0003645
9643,24.0,0.00035820892558744994,0.0003684
9644,24.0,0.00035975648376204207,0.0004107
9645,24.0,0.00034462510760892154,0.0004005
9646,24.0,0.00038108187613224994,0.0003676
9647,24.0,0.00036267970907586256,0.0002897
9648,24.0,0.0003276209290204671,0.0003224
9649,24.0,0.0003699073730166042,0.0003116
9650,24.0,0.0003421114532389989,0.000253
9651,24.0,0.00033759245104132647,0.0002835
9652,24.0,0.00034644364329663974,0.0003552
9653,24.0,0.00036373159526064276,0.0004168
9654,24.0,0.00034260329196609266,0.0003773
9655,24.0,0.00035847529121531236,0.0002694
9656,24.0,0.00034081351602219576,0.0003646
9657,24.0,0.00034464788948472183,0.0003328
9658,24.0,0.0004098347216012012,0.000449
9659,24.0,0.0003690462825659865,0.0004292
9660,24.0,0.00034344507368385774,0.0002875
9661,24.0,0.0003900298073842366,0.0003763
9662,24.0,0.0003832101092495005,0.0003643
9663,24.0,0.0003421109550876092,0.0003657
9664,24.0,0.0003404273446105353,0.0003072
