,run_no,predict,valid
9950,25.0,0.006418396862705989,0.0033812
9951,25.0,0.006254245307037448,0.0063627
9952,25.0,0.00616333051842229,0.0036045
9953,25.0,0.012193075277599687,0.016331
9954,25.0,0.00867159673255714,0.0031025
9955,25.0,0.006246322275725588,0.0048138
9956,25.0,0.006348789180037743,0.0157357
9957,25.0,0.0063584921421395565,0.0052532
9958,25.0,0.013476495018294473,0.0115254
9959,25.0,0.00821131580512107,0.0071997
9960,25.0,0.0058723456029289075,0.0041651
9961,25.0,0.006584176490127748,0.0039425
9962,25.0,0.006814205348501773,0.0116261
9963,25.0,0.006542194024293189,0.0044069
9964,25.0,0.007488518475244348,0.0056493
9965,25.0,0.008333822639317994,0.0053479
9966,25.0,0.006626227267949193,0.0056631
9967,25.0,0.01424952541461118,0.0136155
9968,25.0,0.007395924778417563,0.0082723
9969,25.0,0.007691725719812495,0.0041782
9970,25.0,0.006625469137468072,0.0035346
9971,25.0,0.00674252689761185,0.0050269
9972,25.0,0.006094546864185874,0.0082088
9973,25.0,0.007985409654665623,0.0101775
9974,25.0,0.00709818496698197,0.008031
9975,25.0,0.007550084508343245,0.0055764
9976,25.0,0.006993369479397337,0.0037112
9977,25.0,0.01605006666089683,0.0148425
9978,25.0,0.005927910514186565,0.0032483
9979,25.0,0.007117533615319339,0.0156829
9980,25.0,0.00699436052341501,0.0079689
9981,25.0,0.007291328794206844,0.0069319
9982,25.0,0.006346666051552927,0.0066499
9983,25.0,0.005840678447408058,0.0071613
9984,25.0,0.006891443208078207,0.0032527
9985,25.0,0.009056721060482,0.0070279
9986,25.0,0.006036259181590009,0.0054176
9987,25.0,0.006232920452733888,0.003506
9988,25.0,0.006020172954335208,0.0024768
9989,25.0,0.006633927679835693,0.0031356
9990,25.0,0.012635028192701432,0.0173379
9991,25.0,0.007487537804970501,0.0037663
9992,25.0,0.0057778802464642075,0.005309
9993,25.0,0.0067949799193529345,0.008724
9994,25.0,0.006870701723653496,0.0045208
9995,25.0,0.005838588270869849,0.0046476
9996,25.0,0.012545164614185035,0.0064057
9997,25.0,0.006759788043192319,0.0048242
9998,25.0,0.009123951559957811,0.0078684
9999,25.0,0.0167106995289176,0.0139742
10000,25.0,0.006513787180451839,0.0049797
10001,25.0,0.006043054625411681,0.0105956
10002,25.0,0.006296589144450065,0.0039227
10003,25.0,0.0068068914363252535,0.0041107
10004,25.0,0.006761949771769928,0.0096062
10005,25.0,0.009557746196263575,0.0188538
10006,25.0,0.006631681705665881,0.0055729
10007,25.0,0.006054042592989275,0.0054797
10008,25.0,0.009241999857411292,0.0047051
10009,25.0,0.006870133501331137,0.0039989
10010,25.0,0.005934726220552775,0.0047129
10011,25.0,0.013597330169941739,0.0095281
10012,25.0,0.005859170023066082,0.0060661
10013,25.0,0.006594071822602439,0.0043928
10014,25.0,0.006863593920185611,0.0053106
10015,25.0,0.0074128079477215674,0.0119349
10016,25.0,0.01066496467662944,0.0102464
10017,25.0,0.007136706644155534,0.0113513
10018,25.0,0.006499316302564739,0.0118542
10019,25.0,0.008805340584600124,0.0062674
10020,25.0,0.006788060317345549,0.0044672
10021,25.0,0.011892708766415808,0.0108263
10022,25.0,0.011780600015216787,0.0111632
10023,25.0,0.0067252436427328545,0.0056549
10024,25.0,0.006177472201804225,0.0039546
10025,25.0,0.0061817581338046105,0.0103096
10026,25.0,0.007185940711045136,0.0058559
10027,25.0,0.0066707009161840886,0.00779
10028,25.0,0.007040772854575489,0.0089688
10029,25.0,0.011297487171573186,0.0069474
10030,25.0,0.005865600287929319,0.0033477
10031,25.0,0.013814757932897053,0.0080308
10032,25.0,0.007728999474670638,0.0077833
10033,25.0,0.012313855393298751,0.0109018
10034,25.0,0.0075702285801843155,0.0042876
10035,25.0,0.006159989886835949,0.0049127
10036,25.0,0.009051266943898127,0.0075704
10037,25.0,0.008399467574427886,0.0092344
10038,25.0,0.0065480940072055365,0.0076216
10039,25.0,0.01021116963577181,0.0053591
10040,25.0,0.006611209120234843,0.0073637
10041,25.0,0.01059983876661414,0.0077633
10042,25.0,0.010857671930206866,0.0111247
10043,25.0,0.0057983917934142535,0.0067052
10044,25.0,0.00898662544893748,0.006129
10045,25.0,0.007667484513892358,0.0076913
10046,25.0,0.007105996683175221,0.0139768
10047,25.0,0.006565879686847314,0.0048063
10048,25.0,0.00634374277421886,0.0057938
10049,25.0,0.006518812944477142,0.009365
10050,25.0,0.006649762092716659,0.005397
10051,25.0,0.006871159488896662,0.0092157
10052,25.0,0.0058311283500311496,0.0029059
10053,25.0,0.015476601771056244,0.0156839
10054,25.0,0.00723223508138354,0.0041852
10055,25.0,0.012427137924658393,0.0097456
10056,25.0,0.01225858710909656,0.0103565
10057,25.0,0.008307729817561805,0.0068229
10058,25.0,0.005909733163269584,0.0047187
10059,25.0,0.006260677624364655,0.0064072
10060,25.0,0.009034444369542885,0.0354214
10061,25.0,0.010703999065286792,0.0074141
10062,25.0,0.005621324830921911,0.0033718
10063,25.0,0.006647943135215367,0.022381
10064,25.0,0.006929613327061612,0.0214241
10065,25.0,0.005889948235302109,0.0046628
10066,25.0,0.007242113928037147,0.0062014
10067,25.0,0.006104000921578986,0.0058893
10068,25.0,0.01098837482927109,0.0100221
10069,25.0,0.00900972414864277,0.0090414
10070,25.0,0.007435445580414312,0.0056878
10071,25.0,0.006240804757346651,0.004636
10072,25.0,0.008818147067308433,0.0119906
10073,25.0,0.0073138448423563564,0.0089834
10074,25.0,0.006856284475144817,0.0068945
10075,25.0,0.007484334400532427,0.0159225
10076,25.0,0.009169979272911188,0.0069348
10077,25.0,0.006911873342176821,0.0106892
10078,25.0,0.009577454773745166,0.0078315
10079,25.0,0.013084964794980355,0.0087433
10080,25.0,0.007349864542200948,0.0079331
10081,25.0,0.005965667689335931,0.0054532
10082,25.0,0.006818338332530816,0.0133375
10083,25.0,0.007493378116693321,0.005044
10084,25.0,0.009527607690847272,0.0100049
10085,25.0,0.007192549457192039,0.0064935
10086,25.0,0.008203065346311085,0.0059629
10087,25.0,0.007657012898549601,0.0061049
10088,25.0,0.013897221173746435,0.0070118
10089,25.0,0.00868657152108599,0.0078329
10090,25.0,0.006655226236474119,0.0056694
10091,25.0,0.006624061243536369,0.0079661
10092,25.0,0.011776008979009819,0.0074726
10093,25.0,0.006513640438989022,0.004829
10094,25.0,0.005748385001948312,0.0083303
10095,25.0,0.007438813859890112,0.0046581
10096,25.0,0.01104077110957269,0.0088325
10097,25.0,0.011594227347419996,0.01314
10098,25.0,0.006681486030053923,0.0054071
10099,25.0,0.005902388202788603,0.0058919
10100,25.0,0.0061439231063002645,0.0064088
10101,25.0,0.006107022368199905,0.0046156
10102,25.0,0.009237352842705103,0.003633
10103,25.0,0.0065940645055663945,0.0131902
10104,25.0,0.005856925949908045,0.0097547
10105,25.0,0.007317293005984194,0.0081079
10106,25.0,0.007128381728246979,0.0067414
10107,25.0,0.008943545488105494,0.0065245
10108,25.0,0.006294009076207823,0.0046817
10109,25.0,0.010909482080494103,0.0111409
10110,25.0,0.006515437337567613,0.0048333
10111,25.0,0.00889653697521175,0.007326
10112,25.0,0.0065726918377651666,0.0107568
10113,25.0,0.006790404298417255,0.0104068
10114,25.0,0.007624507192246913,0.0060553
10115,25.0,0.007310497067265112,0.0052949
10116,25.0,0.006549096630041626,0.0100699
10117,25.0,0.006421506233485091,0.0064665
10118,25.0,0.00861114926769993,0.0085638
10119,25.0,0.006452665415140445,0.0047862
10120,25.0,0.006907546401793827,0.0099895
10121,25.0,0.006294112637304384,0.0050456
10122,25.0,0.007570213285511384,0.00848
10123,25.0,0.00745604940469605,0.0055581
10124,25.0,0.0073139339664592545,0.0081961
10125,25.0,0.006969140410127063,0.0052951
10126,25.0,0.006393801513974766,0.0056302
10127,25.0,0.006427534967669232,0.0034434
10128,25.0,0.006409625169963467,0.0051873
10129,25.0,0.011992127423733132,0.0112537
10130,25.0,0.006131563420050868,0.0056383
10131,25.0,0.005670115859051219,0.0064962
10132,25.0,0.006193302475478033,0.0057922
10133,25.0,0.006512281739029965,0.0054265
10134,25.0,0.006351767689853321,0.007859
10135,25.0,0.013141096263690762,0.0158649
10136,25.0,0.013587173748500265,0.0091096
10137,25.0,0.01980184084142286,0.0189225
10138,25.0,0.006731679909378979,0.0038948
10139,25.0,0.007148234633214413,0.0074941
10140,25.0,0.005580742143603336,0.0047186
10141,25.0,0.007806945473203331,0.0106268
10142,25.0,0.011703823465910085,0.0147472
10143,25.0,0.006673772787298069,0.0062322
10144,25.0,0.0063487049900805325,0.0084331
10145,25.0,0.007425544218928447,0.0062459
10146,25.0,0.006475651187543759,0.0023983
10147,25.0,0.006390500260406893,0.0156799
10148,25.0,0.006444144099354542,0.0045457
10149,25.0,0.007472752339699867,0.0044159
10150,25.0,0.006941145499082379,0.005496
10151,25.0,0.0065112003581720345,0.0069997
10152,25.0,0.006250683481695071,0.0064662
10153,25.0,0.006254135919682083,0.0044505
10154,25.0,0.008661655929344357,0.0076056
10155,25.0,0.005721523218370626,0.0034823
10156,25.0,0.00661905807226905,0.0082327
10157,25.0,0.008288196828721204,0.0044149
10158,25.0,0.0066187159680156345,0.0072892
10159,25.0,0.007169930001023639,0.0053915
10160,25.0,0.007174088527398071,0.0034093
10161,25.0,0.007445029310140758,0.005157
10162,25.0,0.012052622394400456,0.0080378
10163,25.0,0.006202981928295059,0.0032486
10164,25.0,0.007205142265147662,0.0061767
10165,25.0,0.007128112434236888,0.0059286
10166,25.0,0.006745363958002153,0.0070768
10167,25.0,0.006496512007310282,0.006945
10168,25.0,0.006297775316337313,0.0029365
10169,25.0,0.011070346424201252,0.0117814
10170,25.0,0.010165678916316718,0.0102716
10171,25.0,0.01173486249968987,0.0137328
10172,25.0,0.0066246454997582385,0.0030863
10173,25.0,0.0056589578013785755,0.0032837
10174,25.0,0.006473801870024281,0.0035636
10175,25.0,0.006133786274617302,0.0063411
10176,25.0,0.0079492052006541,0.0063565
10177,25.0,0.005818103499561199,0.0051297
10178,25.0,0.006869805070002307,0.0028995
10179,25.0,0.006938798843766711,0.0079326
10180,25.0,0.0069034180867061775,0.0051392
10181,25.0,0.007268783739671249,0.0051268
10182,25.0,0.006401094584236424,0.0019843
10183,25.0,0.009460773783361397,0.0083603
10184,25.0,0.007623062167292069,0.0063408
10185,25.0,0.006455283519690644,0.0078653
10186,25.0,0.00605212810336781,0.007209
10187,25.0,0.0056789539734722096,0.0049868
10188,25.0,0.006912116935301437,0.0088923
10189,25.0,0.006930600089971881,0.0055408
10190,25.0,0.006168299274125676,0.007631
10191,25.0,0.00891687378438185,0.0078632
10192,25.0,0.015295143131734534,0.0125874
10193,25.0,0.006380438228458197,0.0020313
10194,25.0,0.005836841525520436,0.0081483
10195,25.0,0.006016192683590444,0.005252
10196,25.0,0.00674970022613446,0.0046662
10197,25.0,0.0069713662203941375,0.0095277
10198,25.0,0.010518739295198757,0.0159464
10199,25.0,0.007138964358922893,0.0078643
10200,25.0,0.006845266390665954,0.0062638
10201,25.0,0.006617916262024601,0.0062794
10202,25.0,0.007537613659264479,0.0061498
10203,25.0,0.007488296125034735,0.0070891
10204,25.0,0.009156760030491092,0.0063073
10205,25.0,0.00728514845419198,0.0048738
10206,25.0,0.005699901866299142,0.0058991
10207,25.0,0.011093961031345525,0.0111049
10208,25.0,0.007698670108189501,0.0079791
10209,25.0,0.006034646861311416,0.0056027
10210,25.0,0.011632262438702958,0.0079929
10211,25.0,0.006701457685168532,0.0056989
10212,25.0,0.006352010968193515,0.006534
10213,25.0,0.007022971359773599,0.0046081
10214,25.0,0.00610869969170571,0.0039307
10215,25.0,0.0065087490823266736,0.0101356
10216,25.0,0.01050439762130878,0.0079048
10217,25.0,0.0071912415881093894,0.0176896
10218,25.0,0.0060224657834955335,0.0039783
10219,25.0,0.007560003901834152,0.0091877
10220,25.0,0.00649001153167026,0.0041109
10221,25.0,0.006621789453048461,0.0036038
10222,25.0,0.0067092112841466555,0.0080426
10223,25.0,0.010185001992426083,0.0091007
10224,25.0,0.01146943015553739,0.0169084
10225,25.0,0.006666965612754777,0.0046592
10226,25.0,0.009287999176569419,0.0084571
10227,25.0,0.006047221965905981,0.0090766
10228,25.0,0.007486598323695328,0.0070927
10229,25.0,0.009599345532251688,0.0091503
10230,25.0,0.007170176152159382,0.0058742
10231,25.0,0.0074247121997277725,0.0085167
10232,25.0,0.006435092923654919,0.0115574
10233,25.0,0.008491977207624967,0.0097738
10234,25.0,0.009163659372970374,0.0052972
10235,25.0,0.006247444695132283,0.0063583
10236,25.0,0.005754359777013947,0.0055381
10237,25.0,0.0071181536932868215,0.0071284
10238,25.0,0.007087623680601504,0.0110841
10239,25.0,0.013020492877177473,0.0157695
10240,25.0,0.007235192808624963,0.0059288
10241,25.0,0.007047855676869982,0.004059
10242,25.0,0.006569934537843503,0.0051283
10243,25.0,0.0057429912200875535,0.0116166
10244,25.0,0.009367348054930783,0.0085588
10245,25.0,0.0061075209251616,0.0021476
10246,25.0,0.009708697512514991,0.0049654
10247,25.0,0.006768667870858539,0.0050219
10248,25.0,0.007443147007478732,0.0046622
10249,25.0,0.006452374608343787,0.0033488
10250,25.0,0.006300796134545111,0.0058823
10251,25.0,0.007647045672249824,0.0091252
10252,25.0,0.00829514290473037,0.0073035
10253,25.0,0.008086895467354034,0.0092237
10254,25.0,0.011374913919117633,0.0056768
10255,25.0,0.006108380834665601,0.0055802
10256,25.0,0.0065195421258620835,0.0027782
10257,25.0,0.013504001504245149,0.0111146
10258,25.0,0.009660839517082997,0.0084165
10259,25.0,0.005874280839441915,0.004204
10260,25.0,0.0065918898421181375,0.0049092
10261,25.0,0.006465751257193035,0.00527
10262,25.0,0.007747250693406764,0.0076553
10263,25.0,0.006865160092986785,0.0218389
10264,25.0,0.011489892728819036,0.0045881
10265,25.0,0.005700681045610935,0.0073878
10266,25.0,0.007572489592988462,0.0103603
10267,25.0,0.007660146222458167,0.003892
10268,25.0,0.014981473205530667,0.0076255
10269,25.0,0.00619495302322593,0.0074338
10270,25.0,0.006070483376461196,0.006179
10271,25.0,0.006446573504001076,0.005613
10272,25.0,0.006720681820389889,0.0049043
10273,25.0,0.00705922986391485,0.0049993
10274,25.0,0.005802875252637112,0.0043784
10275,25.0,0.00606188321776021,0.0058285
10276,25.0,0.006552081478265472,0.0070032
10277,25.0,0.006851548169651137,0.0089073
10278,25.0,0.0060533881888762495,0.0059746
10279,25.0,0.0062320531587887595,0.0027844
10280,25.0,0.007036981841449859,0.0116421
10281,25.0,0.006535622910210005,0.0034506
10282,25.0,0.006488031684836419,0.0029966
10283,25.0,0.007557961207851927,0.0116688
10284,25.0,0.007607066412548079,0.0082081
10285,25.0,0.006567888924821222,0.0099236
10286,25.0,0.0077567082828036565,0.0086991
10287,25.0,0.009843122811387267,0.0163929
10288,25.0,0.006614656934146011,0.0028374
10289,25.0,0.006251138735453992,0.0075529
10290,25.0,0.007345695098024597,0.0028762
10291,25.0,0.007122448155156506,0.0022191
10292,25.0,0.00967685473080072,0.0078358
10293,25.0,0.00698323416255044,0.0077985
10294,25.0,0.007057815074648701,0.00656
10295,25.0,0.006878755595278009,0.0051828
10296,25.0,0.006969098313195109,0.009305
10297,25.0,0.007112405658519513,0.0050007
10298,25.0,0.006933433501588474,0.0167788
10299,25.0,0.0070662428322973625,0.0024731
10300,26.0,0.006291161214100888,0.0051288
10301,26.0,0.008549838547716642,0.0059821
10302,26.0,0.007569612345450657,0.0096451
10303,26.0,0.0076476202032535676,0.0048133
10304,26.0,0.006620186198678419,0.0092687
10305,26.0,0.010200599956080109,0.0091503
10306,26.0,0.007763392162144146,0.0056878
10307,26.0,0.008347844737502204,0.0076056
10308,26.0,0.007727091522915535,0.0085496
10309,26.0,0.0058336043905360254,0.0081483
10310,26.0,0.00585221486493988,0.006179
10311,26.0,0.008172856908103878,0.013444
10312,26.0,0.007682069862192631,0.0103528
10313,26.0,0.007119972632190741,0.004363
10314,26.0,0.007450930727539304,0.0051392
10315,26.0,0.007720957580389722,0.0116688
10316,26.0,0.006717266646321879,0.0034894
10317,26.0,0.0077783273048546075,0.0051339
10318,26.0,0.005800128449595367,0.0041097
10319,26.0,0.0072739764549017965,0.0068509
10320,26.0,0.00783440140621459,0.0091877
10321,26.0,0.006512517047051903,0.0040404
10322,26.0,0.006303454427499087,0.0035826
10323,26.0,0.007527062832834464,0.0108398
10324,26.0,0.007384844198838784,0.0080465
10325,26.0,0.006073446917885761,0.0123346
10326,26.0,0.00585374849905092,0.0116166
10327,26.0,0.010251508119338202,0.0081766
10328,26.0,0.008548674730423523,0.0099905
10329,26.0,0.006840785278157864,0.0066656
10330,26.0,0.00593678444734193,0.0035504
10331,26.0,0.005993386006223514,0.0048888
10332,26.0,0.00581142277557082,0.0054451
10333,26.0,0.007782393828913176,0.0084411
10334,26.0,0.007702596829976205,0.0062774
10335,26.0,0.007816014052619677,0.0085167
10336,26.0,0.00974287294046749,0.0095921
10337,26.0,0.0068094592780311046,0.0058709
10338,26.0,0.0064977875944460025,0.0056989
10339,26.0,0.006048224372993811,0.0063583
10340,26.0,0.006602325130316739,0.0087019
10341,26.0,0.00833914991756914,0.0031428
10342,26.0,0.007598513286283698,0.0354214
10343,26.0,0.006017144493450285,0.0037525
10344,26.0,0.007579150903828783,0.0155182
10345,26.0,0.008867636488314814,0.0063073
10346,26.0,0.006698200791053867,0.0041953
10347,26.0,0.005918796990508671,0.0082088
10348,26.0,0.008388075198949142,0.0093545
10349,26.0,0.006734505867381905,0.0046592
10350,26.0,0.00827920144471977,0.008856
10351,26.0,0.007393967800816332,0.0031885
10352,26.0,0.008445541890654405,0.0026812
10353,26.0,0.007598753843185928,0.0061134
10354,26.0,0.00810227115260061,0.0047911
10355,26.0,0.008351728598590225,0.0065093
10356,26.0,0.006173793138658536,0.0136055
10357,26.0,0.006235118019404473,0.0064665
10358,26.0,0.007614161301455061,0.0080606
10359,26.0,0.007759007547453919,0.0048738
10360,26.0,0.005838846393566672,0.0048473
10361,26.0,0.014996890456528245,0.0085642
10362,26.0,0.006995037055983323,0.0104068
10363,26.0,0.00796914777759548,0.0090264
10364,26.0,0.012144237996873081,0.0087667
10365,26.0,0.006593197486772553,0.0070768
10366,26.0,0.007646269323723021,0.009912
10367,26.0,0.01195196324193149,0.0044509
10368,26.0,0.01157869057994493,0.0091096
10369,26.0,0.007441973030516791,0.0050309
10370,26.0,0.006770382247571682,0.0055176
10371,26.0,0.007720534606774159,0.0049082
10372,26.0,0.007780959848737221,0.0090964
10373,26.0,0.0065259696051763,0.0050936
10374,26.0,0.011008482380701083,0.0074726
10375,26.0,0.01357552285580923,0.007326
10376,26.0,0.006153568450587112,0.0245142
10377,26.0,0.005921516137285968,0.0059746
10378,26.0,0.00726929027267456,0.0068363
10379,26.0,0.008202452021972416,0.0076457
10380,26.0,0.00811503670628334,0.0036416
10381,26.0,0.008053434315813787,0.0150934
10382,26.0,0.014533272278869804,0.0169084
10383,26.0,0.0066054722238539825,0.0156799
10384,26.0,0.007309832187501143,0.0079928
10385,26.0,0.008363208058497608,0.0034421
10386,26.0,0.007460332191882706,0.0048304
10387,26.0,0.006851025479528759,0.0058742
10388,26.0,0.00577852328837274,0.0054176
10389,26.0,0.005707381650182935,0.0030935
10390,26.0,0.007368327707806461,0.0050621
10391,26.0,0.006005038872178139,0.0069336
10392,26.0,0.005997448412246119,0.0052768
10393,26.0,0.010647662495198756,0.008072
10394,26.0,0.007190693997924952,0.006797
10395,26.0,0.015491833837067395,0.006072
10396,26.0,0.010229126244353091,0.0104104
10397,26.0,0.007309579757140908,0.0059286
10398,26.0,0.00814402403051972,0.0069192
10399,26.0,0.007142834920612695,0.0057553
10400,26.0,0.006787012624547144,0.0073381
10401,26.0,0.010109006051477899,0.0076635
10402,26.0,0.006212333840005235,0.0073425
10403,26.0,0.007458380401114006,0.0056893
10404,26.0,0.006596091882310332,0.0060019
10405,26.0,0.007028155260190304,0.007621
10406,26.0,0.009554090707015704,0.0150614
10407,26.0,0.007862336552350928,0.0044483
10408,26.0,0.008856199863782187,0.0071118
10409,26.0,0.007128253849757633,0.0051828
10410,26.0,0.005829152310271972,0.0036031
10411,26.0,0.007058806254303277,0.0073816
10412,26.0,0.006708171626364577,0.0059259
10413,26.0,0.00610169998544687,0.0062584
10414,26.0,0.0074493784552482805,0.0081961
10415,26.0,0.007689351144675408,0.0124008
10416,26.0,0.007106357424728028,0.007178
10417,26.0,0.007395777873211318,0.0095808
10418,26.0,0.006388721185359341,0.0030863
10419,26.0,0.00842317361837499,0.0055581
10420,26.0,0.007601850946333107,0.0039538
10421,26.0,0.005835497585633611,0.0052261
10422,26.0,0.0077723113067662535,0.0055163
10423,26.0,0.006847416375714833,0.0058559
10424,26.0,0.006982301151464551,0.0030854
10425,26.0,0.0056839933987527505,0.0024768
10426,26.0,0.009531859936030996,0.0057004
10427,26.0,0.0073372956718595304,0.006129
10428,26.0,0.007590837204643655,0.0072486
10429,26.0,0.006107733556119963,0.0052949
10430,26.0,0.0065145563407383675,0.0028762
10431,26.0,0.010102453167281112,0.0084428
10432,26.0,0.007677078554819064,0.0052774
10433,26.0,0.011778455280511382,0.0111632
10434,26.0,0.0061050793791831955,0.0087592
10435,26.0,0.005906904373676787,0.0049581
10436,26.0,0.007703821090446277,0.0082949
10437,26.0,0.007798171212919739,0.008785
10438,26.0,0.006975317605537695,0.012797
10439,26.0,0.007538071643546254,0.0052951
10440,26.0,0.006671461856963911,0.0039372
10441,26.0,0.008034443320342085,0.0089694
10442,26.0,0.005750180743323177,0.0058072
10443,26.0,0.005868139298961965,0.0058919
10444,26.0,0.008130080957907957,0.0041109
10445,26.0,0.0059783776258955776,0.0139631
10446,26.0,0.013241506721341645,0.0140753
10447,26.0,0.010587758285502007,0.0097165
10448,26.0,0.007443211663366326,0.0068858
10449,26.0,0.010099563071160906,0.0104395
10450,26.0,0.012526429880166693,0.0111146
10451,26.0,0.00823744112378497,0.0066648
10452,26.0,0.005940685175425802,0.0072967
10453,26.0,0.012463193719559638,0.0126431
10454,26.0,0.006530503868703759,0.0065897
10455,26.0,0.006989579007751489,0.0043146
10456,26.0,0.013690874278061989,0.0084791
10457,26.0,0.005730725368579748,0.0061016
10458,26.0,0.00592040169971759,0.0059197
10459,26.0,0.005960803948212036,0.0053823
10460,26.0,0.007473191344022989,0.0045679
10461,26.0,0.00724199513903071,0.0056536
10462,26.0,0.011215515850407302,0.0134006
10463,26.0,0.00575130752734311,0.0060809
10464,26.0,0.006323026531652252,0.0058845
10465,26.0,0.005853508660831179,0.0045013
10466,26.0,0.008303330832861036,0.0086715
10467,26.0,0.006218530480887433,0.0041449
10468,26.0,0.008628744463350017,0.0075333
10469,26.0,0.010477764670739232,0.0100221
10470,26.0,0.007028049378423816,0.0040042
10471,26.0,0.005927310489913655,0.0058285
10472,26.0,0.007240253491846683,0.0051225
10473,26.0,0.006217052538961892,0.0031652
10474,26.0,0.008669506431558767,0.0036906
10475,26.0,0.009718888067525955,0.0078632
10476,26.0,0.012330307308659496,0.0064057
10477,26.0,0.0076675929824179465,0.0052491
10478,26.0,0.017994077073276188,0.0148425
10479,26.0,0.007557567977950073,0.005157
10480,26.0,0.006539037829710136,0.0067497
10481,26.0,0.00662462088449537,0.0072253
10482,26.0,0.01061351878983034,0.012784
10483,26.0,0.0096368960772457,0.0084118
10484,26.0,0.006606124721552315,0.0066355
10485,26.0,0.007427013626559338,0.0039989
10486,26.0,0.010843123840321484,0.0082343
10487,26.0,0.006550169077127915,0.0037725
10488,26.0,0.006102507707381155,0.006945
10489,26.0,0.00639242655118657,0.0039429
10490,26.0,0.007111201029952633,0.0044672
10491,26.0,0.006651931119904948,0.0044851
10492,26.0,0.005847760827939289,0.0046476
10493,26.0,0.007170135059203165,0.0058727
10494,26.0,0.010222020530873515,0.0084283
10495,26.0,0.0057688949782026865,0.0049868
10496,26.0,0.0060119049607514725,0.0057922
10497,26.0,0.006376815886871067,0.0074343
10498,26.0,0.005867724551164634,0.007345
10499,26.0,0.012117692322219304,0.0100159
10500,26.0,0.014378717219799508,0.0105741
10501,26.0,0.010228782070363599,0.0164917
10502,26.0,0.0096992148406633,0.0061005
10503,26.0,0.006562161438353709,0.0055138
10504,26.0,0.009895003394378975,0.0078358
10505,26.0,0.007068971379958779,0.0071717
10506,26.0,0.006777007375541996,0.0042887
10507,26.0,0.005950160536070065,0.0074527
10508,26.0,0.010650547131836234,0.0102464
10509,26.0,0.007326952903319371,0.0176896
10510,26.0,0.0065439697812495696,0.0058617
10511,26.0,0.006362276401934685,0.0037062
10512,26.0,0.006644738751118194,0.0038948
10513,26.0,0.007572691991183635,0.0067717
10514,26.0,0.007496893858369231,0.0084239
10515,26.0,0.007228016414574221,0.0055564
10516,26.0,0.008697350365747068,0.0078901
10517,26.0,0.007703991127823143,0.0098718
10518,26.0,0.015345838421845476,0.0156839
10519,26.0,0.00577809545955251,0.0051706
10520,26.0,0.006791628044607283,0.005725
10521,26.0,0.007332840087046214,0.0100806
10522,26.0,0.010478608616072567,0.0117814
10523,26.0,0.012094200103611572,0.0164624
10524,26.0,0.007634882494683586,0.0056965
10525,26.0,0.007936961345367257,0.0106268
10526,26.0,0.0076121669072233885,0.0073602
10527,26.0,0.006466775188486827,0.0036952
10528,26.0,0.00717716464439117,0.0038337
10529,26.0,0.005743120068094006,0.0056915
10530,26.0,0.006322892592341895,0.0058231
10531,26.0,0.009859851685197991,0.0111409
10532,26.0,0.005908156544951877,0.0081205
10533,26.0,0.006537808266589038,0.00527
10534,26.0,0.005807152416213433,0.0062653
10535,26.0,0.008867226372086569,0.0088215
10536,26.0,0.00906784296222658,0.0085588
10537,26.0,0.005701234584008435,0.0062893
10538,26.0,0.007137674133954174,0.0058939
10539,26.0,0.006141052845148538,0.0082327
10540,26.0,0.007990098154161806,0.0070279
10541,26.0,0.006632555225439581,0.0043672
10542,26.0,0.007175557024598764,0.0037548
10543,26.0,0.007663579841393024,0.0076913
10544,26.0,0.006978545803247103,0.0051251
10545,26.0,0.007286155681490519,0.004261
10546,26.0,0.007582442525320989,0.0034506
10547,26.0,0.005897438472750055,0.0058991
10548,26.0,0.007381519957932913,0.0163147
10549,26.0,0.010216289821290669,0.0065198
10550,26.0,0.007477603072270314,0.004398
10551,26.0,0.008590394572914854,0.006893
10552,26.0,0.0071430475238560154,0.0097245
10553,26.0,0.006567023636427841,0.0068522
10554,26.0,0.007488308402050399,0.0044859
10555,26.0,0.0065528723499500615,0.0056946
10556,26.0,0.0077904773746787755,0.0054855
10557,26.0,0.006895259636602957,0.0053143
10558,26.0,0.007129322633043313,0.004059
10559,26.0,0.005862504775523823,0.0043525
10560,26.0,0.0077102352021610554,0.0097657
10561,26.0,0.011306990848689693,0.0069474
10562,26.0,0.010516399252988981,0.0111247
10563,26.0,0.007293994875819606,0.0087838
10564,26.0,0.007414129481091624,0.0077097
10565,26.0,0.006118872738453165,0.007631
10566,26.0,0.006268187765789828,0.0048121
10567,26.0,0.007400301958752577,0.0052133
10568,26.0,0.007695627192824411,0.0046081
10569,26.0,0.007429858818729917,0.0075026
10570,26.0,0.009820657793280452,0.0066681
10571,26.0,0.006519429153682894,0.0056329
10572,26.0,0.007765575321111602,0.0057592
10573,26.0,0.011375438511921302,0.0124463
10574,26.0,0.00596923919796753,0.0115574
10575,26.0,0.006595521888244118,0.0054238
10576,26.0,0.006553770659049348,0.0049185
10577,26.0,0.007702553937701083,0.0064689
10578,26.0,0.010592756508085499,0.0121902
10579,26.0,0.005985455064163215,0.009139
10580,26.0,0.007018903466231583,0.0092538
10581,26.0,0.006839135573372438,0.0095277
10582,26.0,0.0058080515822792,0.0061476
10583,26.0,0.006502745240293314,0.0097692
10584,26.0,0.007156365682390005,0.0078059
