,run_no,predict,valid
10231,25.0,0.0004831121051451369,0.0003791
10232,25.0,0.0005007657315078539,0.0005474
10233,25.0,0.00046645625662033904,0.0003544
10234,25.0,0.0004997958283584204,0.0004951
10235,25.0,0.0005085362084584106,0.0005592
10236,25.0,0.0005189623279161545,0.0004846
10237,25.0,0.0005047706366363974,0.0003923
10238,25.0,0.0004415163756000687,0.0003828
10239,25.0,0.0004957013557855298,0.000499
10240,25.0,0.0007190056148781513,0.0007722
10241,25.0,0.0004808444244276228,0.0006137
10242,25.0,0.00048179666664901143,0.0006073
10243,25.0,0.0004902820232686589,0.0004189
10244,25.0,0.0005367872133024994,0.0004674
10245,25.0,0.0005211120305125242,0.0005584
10246,25.0,0.0005432665709673183,0.0006779
10247,25.0,0.0005695374482434818,0.0004558
10248,25.0,0.0004937975800610447,0.0004352
10249,25.0,0.00048219410893387974,0.0004563
10250,25.0,0.000565368832241871,0.0006567
10251,25.0,0.0005013910919516612,0.0004691
10252,25.0,0.000503227256283416,0.000474
10253,25.0,0.0005037074143351191,0.0004551
10254,25.0,0.0004816938560802915,0.0004652
10255,25.0,0.0005090770333436439,0.0005116
10256,25.0,0.0005165522396502249,0.000516
10257,25.0,0.0004893395452107504,0.0005211
10258,25.0,0.0005095702468997532,0.0003896
10259,25.0,0.0004990933933520983,0.0005518
10260,25.0,0.000513594000505563,0.0005691
10261,25.0,0.0005728235024067888,0.0004809
10262,25.0,0.00048587892530430786,0.0007033
10263,25.0,0.0004942817022055982,0.0004273
10264,25.0,0.0005013985303996692,0.0007426
10265,25.0,0.0005049545790864271,0.000548
10266,25.0,0.0005116883894394461,0.0006478
10267,25.0,0.00047595172747660875,0.0004021
10268,25.0,0.0005048811064254743,0.0005459
10269,25.0,0.0006009454428497581,0.0007137
10270,25.0,0.0004833385304520774,0.0004742
10271,25.0,0.0004836329301434461,0.0005251
10272,25.0,0.000509923208866215,0.0005802
10273,25.0,0.0005276520228011817,0.000389
10274,25.0,0.0004928469711155554,0.0004495
10275,25.0,0.0004974468645355214,0.0005823
10276,25.0,0.00047964187889684815,0.0004568
10277,25.0,0.00047034038561730016,0.0004132
10278,25.0,0.0005141372274235427,0.0004367
10279,25.0,0.0004925668917043073,0.0005221
10280,25.0,0.0005049585509276792,0.0005131
10281,25.0,0.0004958128610490015,0.0004675
10282,25.0,0.0005098387713481576,0.0005095
10283,25.0,0.0005331850864478537,0.0005747
10284,25.0,0.00047905598439895123,0.0004517
10285,25.0,0.0005451311832880033,0.0004959
10286,25.0,0.0005116934710534757,0.0004005
10287,25.0,0.00045614308620151267,0.0003641
10288,25.0,0.0004970729366040628,0.0005207
10289,25.0,0.0004614558724151925,0.0004034
10290,25.0,0.0005096719650703707,0.000502
10291,25.0,0.00045706191522479697,0.0004631
10292,25.0,0.0004942090290408818,0.000547
10293,25.0,0.0004857848308162175,0.0004817
10294,25.0,0.0004874190407714172,0.0005086
10295,25.0,0.0005171955079438152,0.000439
10296,25.0,0.0004967596509642924,0.0005164
10297,25.0,0.00046452698509967657,0.0004901
10298,25.0,0.0006400648497638558,0.000666
10299,25.0,0.0005295284336582037,0.0005084
10300,26.0,0.0005219907876308312,0.0004178
10301,26.0,0.000478799646109417,0.0004789
10302,26.0,0.00044613493448479824,0.0004788
10303,26.0,0.00047917540526553736,0.0004982
10304,26.0,0.0005194819065546967,0.0004754
10305,26.0,0.0005869473400563941,0.0004558
10306,26.0,0.0005444810467951443,0.0005503
10307,26.0,0.0006678262859654348,0.0006335
10308,26.0,0.00048377123812644166,0.0004972
10309,26.0,0.0004637819237872761,0.0005804
10310,26.0,0.0005000946617369084,0.0005917
10311,26.0,0.0004950343424679363,0.000723
10312,26.0,0.0005307956150871784,0.0005592
10313,26.0,0.0005018402554391285,0.0005222
10314,26.0,0.00044816957754180865,0.0003016
10315,26.0,0.0005239330025187728,0.0003498
10316,26.0,0.0004782255500568728,0.000591
10317,26.0,0.0004903886719164125,0.0006913
10318,26.0,0.00045897274548670013,0.0004989
10319,26.0,0.0005221602428394574,0.0004528
10320,26.0,0.0004792692029473709,0.000431
10321,26.0,0.0005253359315160972,0.0005818
10322,26.0,0.0005709637166739938,0.0005249
10323,26.0,0.0004920806420529138,0.0005302
10324,26.0,0.00046756606857291887,0.0005278
10325,26.0,0.0004845897784201898,0.000551
10326,26.0,0.000616203291889512,0.0005521
10327,26.0,0.0005265691710942506,0.0005714
10328,26.0,0.0004757060863107082,0.0004585
10329,26.0,0.0004810542928114198,0.0004136
10330,26.0,0.000456968967865053,0.0005066
10331,26.0,0.0005051958809271951,0.0005034
10332,26.0,0.0006010311388314888,0.0007022
10333,26.0,0.0004786456958587036,0.0005051
10334,26.0,0.0005232883104428274,0.0005255
10335,26.0,0.0004384419305782438,0.0003381
10336,26.0,0.0005331532172864601,0.0005424
10337,26.0,0.0004792817865764354,0.0004797
10338,26.0,0.0005223093146543526,0.0005718
10339,26.0,0.00048524114832179313,0.0006089
10340,26.0,0.0005092066671235646,0.0005299
10341,26.0,0.0004952949197828417,0.0005155
10342,26.0,0.0004949292886270685,0.0005342
10343,26.0,0.000503717400843654,0.0005186
10344,26.0,0.00048126898972101454,0.0008137
10345,26.0,0.0005120240945268953,0.0004891
10346,26.0,0.0004664092035291848,0.0003452
10347,26.0,0.0005157113621257882,0.000401
10348,26.0,0.00045480952309455707,0.0006766
10349,26.0,0.0004738023047317067,0.0004768
10350,26.0,0.000497663314799382,0.0004678
10351,26.0,0.0004832616786189381,0.0004108
10352,26.0,0.0004655595106506551,0.0004212
10353,26.0,0.0004890971643305861,0.0005121
10354,26.0,0.0004861037821063295,0.0004172
10355,26.0,0.0004702764841160659,0.0005403
10356,26.0,0.0004930038805427671,0.0004877
10357,26.0,0.0005027744838603531,0.0004112
10358,26.0,0.000528454703233534,0.000502
10359,26.0,0.0005560416528125903,0.0006885
10360,26.0,0.0004883473167797188,0.000499
10361,26.0,0.0004837018814280476,0.0005022
10362,26.0,0.000490632871211323,0.0004538
10363,26.0,0.0005360646373379221,0.0004942
10364,26.0,0.00048426154939326357,0.000465
10365,26.0,0.000500625889592819,0.0004594
10366,26.0,0.0006305362192120243,0.0006208
10367,26.0,0.0004928862290621276,0.0003975
10368,26.0,0.0005548267690637525,0.0002846
10369,26.0,0.00048499604149650883,0.0004568
10370,26.0,0.0005032325316398721,0.0005029
10371,26.0,0.0005259797118561679,0.0004845
10372,26.0,0.0004950956319300194,0.0004106
10373,26.0,0.0004886471649534469,0.0005034
10374,26.0,0.0005119529784263691,0.0005064
10375,26.0,0.0004902414666022356,0.000724
10376,26.0,0.0004936117108313356,0.0004867
10377,26.0,0.0004335237229787104,0.0003203
10378,26.0,0.00047617873547082374,0.0004494
10379,26.0,0.00047500443900546193,0.0004301
10380,26.0,0.0005469642581827767,0.0004356
10381,26.0,0.00045956096932679344,0.0003943
10382,26.0,0.0004778487141921296,0.0005243
10383,26.0,0.0004865973693380209,0.000547
10384,26.0,0.0004917336466205863,0.0005031
10385,26.0,0.0004931066347011469,0.0005885
10386,26.0,0.0005980716954034041,0.0004321
10387,26.0,0.0005148834413591249,0.0004839
10388,26.0,0.00048286036739844846,0.0004961
10389,26.0,0.000525684817899661,0.0007752
10390,26.0,0.000455943707018926,0.0003266
10391,26.0,0.0005112604053686465,0.0004188
10392,26.0,0.0004566980621817446,0.000447
10393,26.0,0.0004382788366126627,0.0006398
10394,26.0,0.0004916291446281319,0.0005895
10395,26.0,0.0004688059095058568,0.0005019
10396,26.0,0.0005027649208170207,0.0003946
10397,26.0,0.0004778486789773963,0.0005379
10398,26.0,0.0005124844480587088,0.0004551
10399,26.0,0.0005542335574057697,0.0004117
10400,26.0,0.0005211730858738622,0.0005472
10401,26.0,0.000522583497811745,0.0004541
10402,26.0,0.0005120727574349958,0.000432
10403,26.0,0.0005116878849129802,0.000389
10404,26.0,0.0005156145793391515,0.0004472
10405,26.0,0.0005029928079743803,0.0004885
10406,26.0,0.0005030622147693358,0.0005866
10407,26.0,0.0005062531189804699,0.0004572
10408,26.0,0.0005367538143119848,0.0005285
10409,26.0,0.0004959420818328178,0.000548
10410,26.0,0.0005310641971216995,0.0006394
10411,26.0,0.0004563529919507692,0.0004504
10412,26.0,0.0004976468507265089,0.0003167
10413,26.0,0.0005925019818884865,0.000894
10414,26.0,0.00044695576681828624,0.0006194
10415,26.0,0.0005008438682346502,0.0005041
10416,26.0,0.0005383802498058701,0.0004946
10417,26.0,0.0004886961571326461,0.0004811
10418,26.0,0.0004566472886574751,0.0005999
10419,26.0,0.0005229051607491264,0.0004417
10420,26.0,0.000482313002507152,0.0004498
10421,26.0,0.0004833973999900842,0.0006073
10422,26.0,0.0004880386373842062,0.0005468
10423,26.0,0.0005737688434329062,0.0004887
10424,26.0,0.0005222726078312287,0.00057
10425,26.0,0.0004783295038058376,0.0003791
10426,26.0,0.0005284633460197908,0.000361
10427,26.0,0.0004783669622383428,0.0004337
10428,26.0,0.0004859237624857764,0.000413
10429,26.0,0.0005082418942329452,0.00052
10430,26.0,0.0004531350577968246,0.0003501
10431,26.0,0.0005382909435611692,0.0003456
10432,26.0,0.0005143714338499293,0.0006728
10433,26.0,0.0004995927895346125,0.0004616
10434,26.0,0.000539579468705264,0.0007506
10435,26.0,0.0005190560847048173,0.0003858
10436,26.0,0.00048324494117757963,0.0005752
10437,26.0,0.0004920767459652579,0.0006223
10438,26.0,0.0005220842404679877,0.0005253
10439,26.0,0.0005703415645390809,0.0006104
10440,26.0,0.0005159252601680562,0.0004428
10441,26.0,0.000490524098471542,0.0005151
10442,26.0,0.0004845272777889064,0.0005204
10443,26.0,0.00046024212004096944,0.000405
10444,26.0,0.0005771764904957754,0.0005333
10445,26.0,0.00046792378552290467,0.0005439
10446,26.0,0.0006267692111268471,0.0008004
10447,26.0,0.000489303641001068,0.0004998
10448,26.0,0.00048557225704143185,0.0004817
10449,26.0,0.0004813003455169019,0.0005145
10450,26.0,0.0004916221073488663,0.0004037
10451,26.0,0.0004502724873690383,0.0003189
10452,26.0,0.00048729031670852326,0.0006257
10453,26.0,0.00047486272772561934,0.0003578
10454,26.0,0.0005089824978168039,0.0004062
10455,26.0,0.0004514019922580386,0.0003553
10456,26.0,0.0005084652484779749,0.0004545
10457,26.0,0.00050612994466843,0.0005171
10458,26.0,0.00044397229039897293,0.000323
10459,26.0,0.0005032573125895916,0.0004274
10460,26.0,0.0004871996810782626,0.0005019
10461,26.0,0.0004743418508860422,0.0004155
10462,26.0,0.00047573134834074337,0.0004128
10463,26.0,0.0005164141489266924,0.0004552
10464,26.0,0.00047384304187100715,0.0004955
10465,26.0,0.0004869301137728364,0.0005243
10466,26.0,0.000456696642875191,0.0003881
10467,26.0,0.0004230956436138703,0.000371
10468,26.0,0.0005007805049210767,0.0004961
10469,26.0,0.0004806516800386809,0.0005219
10470,26.0,0.00044308377269115595,0.0004524
10471,26.0,0.0005174539688879195,0.0004805
10472,26.0,0.0005274973147024913,0.000497
10473,26.0,0.0005149489313318735,0.0005508
10474,26.0,0.0005065015753131018,0.0003775
10475,26.0,0.0005419224643509449,0.0006147
10476,26.0,0.000489446457927562,0.0005889
10477,26.0,0.00047728542440490394,0.0004485
10478,26.0,0.0004908912691413776,0.000404
10479,26.0,0.0005074088294671262,0.0004896
10480,26.0,0.00048523408360144453,0.000401
10481,26.0,0.0005093412942139852,0.0004705
10482,26.0,0.0004837001405894154,0.0004189
10483,26.0,0.0006169346220096844,0.0006276
10484,26.0,0.0005086770407314643,0.0004769
10485,26.0,0.00048652430281173614,0.0005996
10486,26.0,0.00047225292730344355,0.0004885
10487,26.0,0.000532753743080798,0.0006501
10488,26.0,0.0005222887110338108,0.0005102
10489,26.0,0.0004966699808188192,0.0005455
10490,26.0,0.0005102614108229424,0.0005116
10491,26.0,0.0004908542999144183,0.0004352
10492,26.0,0.0005338440222594623,0.0004346
10493,26.0,0.00045600191090595487,0.0003847
10494,26.0,0.0005080576288814105,0.0004219
10495,26.0,0.0005501629933651094,0.000631
10496,26.0,0.0004707788379973293,0.0005913
10497,26.0,0.0005227214955859092,0.0004846
10498,26.0,0.0004886662590705625,0.0007705
10499,26.0,0.0005091626555565829,0.0004734
10500,26.0,0.0004912554194160902,0.0005268
10501,26.0,0.0005307678360681581,0.0005169
10502,26.0,0.0004813067872274742,0.0004742
10503,26.0,0.0005260761282639585,0.0005921
10504,26.0,0.0005695131098274609,0.0005284
10505,26.0,0.0005303002376129231,0.0003994
10506,26.0,0.0005066089814759219,0.0005251
10507,26.0,0.0004997616337086248,0.0005168
10508,26.0,0.00047597356479710387,0.0003975
10509,26.0,0.00047635650067680686,0.0004877
10510,26.0,0.0005175498713780851,0.000478
10511,26.0,0.0004888702521310169,0.0005152
10512,26.0,0.0005219951508011462,0.0005174
10513,26.0,0.0005345623188142873,0.0006065
10514,26.0,0.00042776707511250775,0.0003592
10515,26.0,0.0005652614893878542,0.000804
10516,26.0,0.0004806923333258202,0.0005208
10517,26.0,0.00047599598662694865,0.0005442
10518,26.0,0.0004820393064121261,0.0004961
10519,26.0,0.0006015975530568496,0.0007607
10520,26.0,0.0004806200150189711,0.0005779
10521,26.0,0.00053769781220951,0.000515
10522,26.0,0.0004856913562965376,0.0004239
10523,26.0,0.0004694955831535175,0.0004199
10524,26.0,0.0005038205453949523,0.0004763
10525,26.0,0.00048510956162865,0.0004544
10526,26.0,0.0004935020286767413,0.0004039
10527,26.0,0.0005844978937296065,0.0004408
10528,26.0,0.00043899907295223055,0.0003975
10529,26.0,0.0004924834779141119,0.0007049
10530,26.0,0.00048550014779446654,0.0004342
10531,26.0,0.000480684517180126,0.0004732
10532,26.0,0.0005561172665088636,0.0005651
10533,26.0,0.0005298796524666789,0.0005729
10534,26.0,0.0005154195305990005,0.0005896
10535,26.0,0.0006063538848575524,0.0001614
10536,26.0,0.0005026875436283379,0.0005174
10537,26.0,0.0005533692419058258,0.0006387
10538,26.0,0.00048777252917130284,0.0004713
10539,26.0,0.0004387879040469505,0.0004631
10540,26.0,0.0005542437895345735,0.0006357
10541,26.0,0.0006002410017299842,0.0005669
10542,26.0,0.00044256803534631817,0.0003983
10543,26.0,0.0005152018400282624,0.0005211
10544,26.0,0.00042848609053691857,0.000331
10545,26.0,0.00043760797927357305,0.0004914
10546,26.0,0.000558780191141537,0.0004858
10547,26.0,0.0005444327806523042,0.0004842
10548,26.0,0.00047197532049275497,0.000477
10549,26.0,0.0005002149422261489,0.0004983
10550,26.0,0.00048089520300687597,0.0004476
10551,26.0,0.0005437739109268234,0.0004
10552,26.0,0.0005154323774106934,0.0005747
10553,26.0,0.000545739413540661,0.0006394
10554,26.0,0.0004822198708118895,0.0004761
10555,26.0,0.0004731947764060458,0.0004287
10556,26.0,0.0005396204573571354,0.0004136
10557,26.0,0.0005572205608216536,0.0004563
10558,26.0,0.0005549170685505923,0.0004052
10559,26.0,0.0005209651255819987,0.0004151
10560,26.0,0.0005226321675818747,0.0005299
10561,26.0,0.0004999480981182422,0.0004682
10562,26.0,0.000495382510718522,0.0004048
10563,26.0,0.0005783431954848566,0.0006567
10564,26.0,0.000499812237371091,0.0003286
10565,26.0,0.0004897768750365724,0.0004566
10566,26.0,0.0004923176268563597,0.0004167
10567,26.0,0.0004787114876936747,0.0004596
10568,26.0,0.0005318802893770836,0.0005216
10569,26.0,0.000545526276865993,0.0004746
10570,26.0,0.0004942598426849965,0.0005581
10571,26.0,0.00045382692760625076,0.0005542
10572,26.0,0.000503757487893803,0.0004508
10573,26.0,0.0004658070114179824,0.0005603
10574,26.0,0.00048822136810424516,0.0004654
10575,26.0,0.0005492978551976898,0.0004206
10576,26.0,0.0006042690423480753,0.0007065
10577,26.0,0.0004670689658420292,0.0004933
10578,26.0,0.000467831959887314,0.0004693
10579,26.0,0.0005210422119363305,0.0004585
10580,26.0,0.0005836110295242927,0.0006844
10581,26.0,0.0005259730314744542,0.0004551
10582,26.0,0.0005200425540985645,0.0001632
10583,26.0,0.00046549329895323606,0.000425
10584,26.0,0.0006329249172192805,0.0007085
10585,26.0,0.00052781595508281,0.0003843
10586,26.0,0.0005287436437299952,0.0005415
10587,26.0,0.0005197857197794226,0.0004473
10588,26.0,0.0005293637387385192,0.0003804
10589,26.0,0.0005210485428690538,0.0004582
10590,26.0,0.0005300385087505998,0.0005451
10591,26.0,0.0005465812903981146,0.0003942
10592,26.0,0.0005409580767323651,0.0003903
10593,26.0,0.0004805820449035084,0.000424
10594,26.0,0.00046969290192069586,0.0006812
10595,26.0,0.0004778780124847966,0.000371
10596,26.0,0.0005040361691858296,0.0004502
10597,26.0,0.0004980826878529787,0.0007052
10598,26.0,0.00048630177140339485,0.0004887
10599,26.0,0.0005011872869447319,0.0004691
10600,26.0,0.0004804542183569662,0.0004891
10601,26.0,0.0004927420978032947,0.0005206
10602,26.0,0.0005244112286436783,0.0004441
10603,26.0,0.0005041378897037173,0.0004524
10604,26.0,0.0005543693035122437,0.0005616
10605,26.0,0.0005279606896432727,0.0006747
10606,26.0,0.0005005614419110137,0.0004746
10607,26.0,0.0006475808111881424,0.0005445
10608,26.0,0.0005170431579552043,0.000796
10609,26.0,0.0005616364729092583,0.0004612
10610,26.0,0.0005007412783245785,0.0007628
10611,26.0,0.0005341825109315932,0.0004885
10612,26.0,0.0005324522000108226,0.0005545
10613,26.0,0.00048038495312210017,0.000576
10614,26.0,0.0004743162442987079,0.0004097
10615,26.0,0.0004821256343332769,0.0005389
10616,26.0,0.000476333827694054,0.0004728
10617,26.0,0.0005158322818558775,0.0004731
10618,26.0,0.0005266036569859298,0.0004278
10619,26.0,0.0005388742044566384,0.0005641
10620,26.0,0.0005505383407454419,0.0003871
10621,26.0,0.0005491031054320977,0.0010773
10622,26.0,0.00047991393300325235,0.0002297
10623,26.0,0.0005151557578138009,0.0005131
10624,26.0,0.00046118732177913524,0.0005697
10625,26.0,0.0004833363245826309,0.0004639
10626,26.0,0.0005373643762136704,0.0004607
10627,26.0,0.000479522630159462,0.0004582
10628,26.0,0.0005930939773069515,0.0006685
10629,26.0,0.0005221110509047374,0.0005179
10630,26.0,0.0005132152784161814,0.0005209
10631,26.0,0.0004967415946907577,0.00053
10632,26.0,0.0005072238186230319,0.0004793
10633,26.0,0.0005612853089224566,0.0005312
10634,26.0,0.0005157975560204536,0.0005911
10635,26.0,0.0005079320745576945,0.0004872
10636,26.0,0.0005148385840181307,0.0005142
10637,26.0,0.00046366802463608525,0.0005025
10638,26.0,0.0005614213673642188,0.0006517
10639,26.0,0.00047629422330123166,0.000342
10640,26.0,0.0004831759020585333,0.0004277
10641,26.0,0.00048496360014082753,0.0005179
10642,26.0,0.0005059439510571666,0.000562
10643,26.0,0.0005864916064752089,0.0007531
10644,26.0,0.00047270537392552685,0.0004675
10645,26.0,0.00048800876210266755,0.0004464
10646,26.0,0.0005266022479468544,0.0004971
10647,26.0,0.000492617142483114,0.0003781
10648,26.0,0.0006404433770599421,0.0006727
10649,26.0,0.0006182411099744788,0.0005447
10650,26.0,0.0004760661176538028,0.0005423
10651,26.0,0.0005379795944346557,0.000523
10652,26.0,0.0006770192544434411,0.000666
10653,26.0,0.0005109602851873815,0.0004839
10654,26.0,0.0006001724320699151,0.0008682
10655,26.0,0.0004893210641533904,0.0004084
10656,26.0,0.0005114840038565306,0.0004174
10657,26.0,0.0005156321720974872,0.0003958
10658,26.0,0.0004916373829280459,0.0004002
10659,26.0,0.0005890193466090112,0.0005799
10660,26.0,0.0005052284737084371,0.0004616
10661,26.0,0.00048254174623827686,0.0005941
10662,26.0,0.00048336470367764026,0.0004131
10663,26.0,0.0005290007319773938,0.0005391
10664,26.0,0.0004959602239469667,0.0005068
10665,26.0,0.0005203609262166747,0.0004771
10666,26.0,0.00045473715346882964,0.0004465
10667,26.0,0.0004427193181828997,0.000638
10668,26.0,0.00048257371010334,0.0004383
10669,26.0,0.0005082000246584349,0.0004267
10670,26.0,0.0005140246377399643,0.0006049
10671,26.0,0.000521752821450604,0.0004506
10672,26.0,0.0005157312124714429,0.000503
10673,26.0,0.0004845063325562827,0.0005138
10674,26.0,0.0005925008763105572,0.0007413
10675,26.0,0.0005184812439368859,0.0004904
10676,26.0,0.0004998147897401582,0.0004387
10677,26.0,0.0004760205062391353,0.0005359
10678,26.0,0.00046788515013676643,0.0004353
10679,26.0,0.00046856966937651077,0.0004597
10680,26.0,0.0004996161826826632,0.0003892
10681,26.0,0.000476715506475353,0.0004064
10682,26.0,0.000505531078615587,0.0004009
10683,26.0,0.0005697568706957853,0.0004149
10684,26.0,0.0005725054677107339,0.0007367
10685,26.0,0.0005702401563590717,0.0006311
10686,26.0,0.0005419531043838254,0.0003749
10687,26.0,0.0004923177289645464,0.0003957
10688,26.0,0.0005187306267779246,0.0004744
10689,26.0,0.0005570572847220179,0.0005483
10690,26.0,0.0004562435792195116,0.0003638
10691,26.0,0.0005175886257990695,0.0005061
10692,26.0,0.0004764250702859188,0.0005248
10693,26.0,0.00047548554354728584,0.0004667
10694,26.0,0.0005095535583196231,0.0004831
10695,26.0,0.0004940554291662238,0.000563
10696,26.0,0.00047897346108119476,0.0004568
10697,26.0,0.000511471821897521,0.0004951
10698,26.0,0.0005297010654804168,0.0004231
10699,26.0,0.00046406141537635363,0.0006024
10700,26.0,0.0006195778820063313,0.000672
10701,26.0,0.0005289559282436681,0.000355
10702,26.0,0.0006283640483115454,0.0007957
10703,26.0,0.00048238979340035573,0.0005299
10704,26.0,0.000501612535023259,0.0004903
10705,26.0,0.0004932633271920556,0.0005307
10706,26.0,0.0004742150860566771,0.0004102
10707,26.0,0.0005275403830422753,0.0005284
10708,26.0,0.0004961185494092074,0.0004908
10709,26.0,0.0005239927494747178,0.0005373
10710,26.0,0.0005319939735144327,0.0005193
10711,26.0,0.0005197906607101079,0.0003979
10712,27.0,0.0004938114804633681,0.0005266
10713,27.0,0.00048750306922227247,0.0004277
10714,27.0,0.0005652316455644247,0.0004149
10715,27.0,0.0004792788285044585,0.0005065
10716,27.0,0.0004876021267972202,0.0005877
10717,27.0,0.0004871373888403691,0.0004495
10718,27.0,0.0004954967018112681,0.0005594
10719,27.0,0.0005428522751547113,0.0005483
10720,27.0,0.0005077782156943957,0.0005006
10721,27.0,0.0004816546824061413,0.000609
10722,27.0,0.0005002566350356052,0.0005625
10723,27.0,0.0005292241398867466,0.0005116
10724,27.0,0.0005015589219696119,0.0004219
10725,27.0,0.000516756203811662,0.0004839
10726,27.0,0.0005441330767812074,0.0007367
10727,27.0,0.000508928074820912,0.0005385
10728,27.0,0.00046390521602104363,0.0004649
10729,27.0,0.0004895343860011054,0.0005179
10730,27.0,0.0004987655516914165,0.0006751
10731,27.0,0.0004939086933290844,0.0003975
10732,27.0,0.0005030109838308935,0.0004839
10733,27.0,0.0004894333958370155,0.0004498
10734,27.0,0.0004931033988284594,0.0003993
10735,27.0,0.0004895749993708351,0.0004091
10736,27.0,0.0004921967989969874,0.0005917
10737,27.0,0.0004858073045571068,0.0006851
10738,27.0,0.0004890583817059377,0.0003781
10739,27.0,0.0004935949410873347,0.0005182
10740,27.0,0.0005032954198439049,0.000563
10741,27.0,0.00047567800477938386,0.0004583
10742,27.0,0.0005143998796227991,0.0006598
10743,27.0,0.0005081692393582921,0.0005213
10744,27.0,0.00045431250069331397,0.0004424
10745,27.0,0.0004975834900131763,0.0003946
10746,27.0,0.0005110035790735313,0.0004472
10747,27.0,0.00048754373101817655,0.000413
10748,27.0,0.0004870321457040512,0.0005206
10749,27.0,0.0004884411023856287,0.0004254
10750,27.0,0.0004920159988001935,0.0006728
10751,27.0,0.0005167246067465063,0.0004798
10752,27.0,0.0006447428691470898,0.0005521
10753,27.0,0.0004944419172861212,0.0004464
10754,27.0,0.000510843717244273,0.0004518
10755,27.0,0.0004809590501257884,0.0005224
10756,27.0,0.00046219581504135075,0.0005022
10757,27.0,0.0004749304706024343,0.0004254
10758,27.0,0.0005215627876346169,0.000516
10759,27.0,0.00047412206718561644,0.0005697
10760,27.0,0.0007178428276274392,0.0006335
10761,27.0,0.0004895824271135979,0.0005184
10762,27.0,0.00047897449969534864,0.0005974
10763,27.0,0.0005166561875097509,0.0004727
10764,27.0,0.00046512488495128497,0.000425
10765,27.0,0.0005133506133374963,0.0005428
10766,27.0,0.00046557710565797337,0.0008491
10767,27.0,0.0006420142528641817,0.0003822
10768,27.0,0.0005066242380098313,0.0006244
10769,27.0,0.00045940670878831476,0.0005906
10770,27.0,0.0005131571770705711,0.0006087
10771,27.0,0.0004851613475453337,0.0004961
10772,27.0,0.0005011638943904869,0.0006822
10773,27.0,0.0005133460135830054,0.0005424
10774,27.0,0.00048071744904558227,0.0003566
10775,27.0,0.000475916945922713,0.0004778
10776,27.0,0.000597726846531467,0.0006852
10777,27.0,0.0005287175678800521,0.0004637
10778,27.0,0.0005192283845750391,0.0004902
10779,27.0,0.0005274947360610584,0.0008318
10780,27.0,0.0005775402404115473,0.0007618
10781,27.0,0.0005063633106746293,0.0005155
10782,27.0,0.00048768055572368386,0.000454
10783,27.0,0.00045898108443680473,0.0004155
10784,27.0,0.00048033565581053844,0.0004945
10785,27.0,0.0005438048919535328,0.0006885
10786,27.0,0.00045959687744307685,0.0005658
10787,27.0,0.0005045650743751706,0.0004754
10788,27.0,0.0005046555523593827,0.0006274
10789,27.0,0.000486060042278451,0.0004811
10790,27.0,0.0004898005604961127,0.0004732
10791,27.0,0.0005383578059220752,0.0005099
10792,27.0,0.0004924345421698234,0.0004197
10793,27.0,0.0005137167624555668,0.0004594
10794,27.0,0.0004846945549105711,0.0004768
10795,27.0,0.00048687431558563427,0.0004823
10796,27.0,0.0004871239061269174,0.0005779
10797,27.0,0.0005709831081797443,0.0003366
10798,27.0,0.0006765023006972803,0.0007538
10799,27.0,0.0006767663965615905,0.000666
10800,27.0,0.0004850217101388823,0.0003581
10801,27.0,0.0005198321512958037,0.0006054
10802,27.0,0.0006320195593510603,0.0006614
10803,27.0,0.0005219894709781541,0.0004913
10804,27.0,0.0005131816567087911,0.0004065
10805,27.0,0.0004454019438720634,0.000323
10806,27.0,0.0004685709804985097,0.0003955
10807,27.0,0.0005657322805645032,0.0007413
10808,27.0,0.00048423738054298725,0.0003376
10809,27.0,0.0004924931214770776,0.0004538
10810,27.0,0.0004903670142092851,0.000379
10811,27.0,0.000651349840926813,0.0006675
10812,27.0,0.0005040359059407007,0.0004813
10813,27.0,0.0005213240053167967,0.0004612
10814,27.0,0.0005288574726745976,0.0005186
10815,27.0,0.00047589221065651106,0.0004989
10816,27.0,0.0005156772498041633,0.0006678
10817,27.0,0.0004962099568548114,0.0007323
10818,27.0,0.0004920153107985874,0.0005334
10819,27.0,0.000498379163610506,0.0004638
10820,27.0,0.0005368544246986657,0.000523
10821,27.0,0.000492105986437372,0.0005299
10822,27.0,0.0004833165385343255,0.0002297
10823,27.0,0.000573082391255191,0.000894
10824,27.0,0.0004975684633294602,0.0005109
10825,27.0,0.0005086265613143348,0.0004396
10826,27.0,0.0004940767777343621,0.000452
10827,27.0,0.0005274680761729941,0.0004858
10828,27.0,0.0005093170871429009,0.0004568
10829,27.0,0.0004565705504178016,0.0005613
10830,27.0,0.0005108801035229165,0.0004363
10831,27.0,0.0005467560208926941,0.0008334
10832,27.0,0.0005001670590129726,0.0005455
10833,27.0,0.0005475965713641314,0.0004913
10834,27.0,0.0005650261719482173,0.0005124
10835,27.0,0.00044637776471603976,0.0004492
10836,27.0,0.00048388970314509764,0.0004557
10837,27.0,0.0005283290491772315,0.0006926
10838,27.0,0.0005013754872669932,0.0004275
10839,27.0,0.0005332070004454276,0.0004549
10840,27.0,0.0005143571902602159,0.0005058
10841,27.0,0.00048155109350382457,0.0004797
10842,27.0,0.00048712507224429094,0.0005895
10843,27.0,0.0005193479312870337,0.0004805
