,run_no,predict,valid
13255,33.0,0.0042872917407454384,0.0044957
13256,33.0,0.0027068790099868943,0.0016307
13257,33.0,0.002825116736160463,0.0023571
13258,33.0,0.002663933539634549,0.0028895
13259,33.0,0.004345515262485838,0.0024194
13260,33.0,0.002763230637852716,0.0030923
13261,33.0,0.0028475543204384626,0.0026177
13262,33.0,0.002932078850747091,0.0030251
13263,33.0,0.0025343845212863476,0.0017978
13264,33.0,0.00307117111921304,0.0033813
13265,33.0,0.00258943864011724,0.0013927
13266,33.0,0.0026490097023651863,0.0012703
13267,33.0,0.0029634347105296985,0.0026026
13268,33.0,0.0029160557747608,0.0033267
13269,33.0,0.003075313237968414,0.006837
13270,33.0,0.002692999377731326,0.0026448
13271,33.0,0.003107652366794384,0.0044713
13272,33.0,0.002760792834885877,0.0027846
13273,33.0,0.002858649753086247,0.0020227
13274,33.0,0.003101103791224044,0.0031319
13275,33.0,0.0026692354747399377,0.0029463
13276,33.0,0.0030436036833410627,0.0024093
13277,33.0,0.002866225527088602,0.0027535
13278,33.0,0.0030041664544991904,0.0043125
13279,33.0,0.0026394579871482637,0.003107
13280,33.0,0.0033416757630244675,0.003404
13281,33.0,0.0025904638414713617,0.0031289
13282,33.0,0.002603947543022812,0.0022807
13283,33.0,0.0029312154475915173,0.0014064
13284,33.0,0.003295653743598353,0.0022473
13285,33.0,0.0057424450420030075,0.0062718
13286,33.0,0.0037903608212510372,0.0024947
13287,33.0,0.0026251215946187035,0.0032948
13288,33.0,0.002622229750730595,0.0011385
13289,33.0,0.0028830310784193278,0.0062627
13290,33.0,0.0030124793953398643,0.0027553
13291,33.0,0.0026200322228131633,0.0020368
13292,33.0,0.0026478862658911076,0.0034784
13293,33.0,0.003246214168337173,0.0039016
13294,33.0,0.003745006892511127,0.0020417
13295,33.0,0.002762798692903512,0.0013794
13296,33.0,0.002722003956771366,0.0038294
13297,33.0,0.0025907061685690323,0.0025108
13298,33.0,0.0026962827521956455,0.0032015
13299,33.0,0.002814668782167978,0.0024633
13300,33.0,0.0039020580447455874,0.004097
13301,33.0,0.003583240326940348,0.0038884
13302,33.0,0.002943501165213936,0.0044069
13303,33.0,0.0027374423047473455,0.0023047
13304,33.0,0.003017125824233715,0.0028189
13305,33.0,0.0033588731267420358,0.0024149
13306,33.0,0.0028475509016261074,0.0021547
13307,33.0,0.0029148101960252697,0.0032862
13308,33.0,0.0034961471417659334,0.0062342
13309,33.0,0.00449977969435073,0.0022325
13310,33.0,0.002645866664964039,0.0021314
13311,33.0,0.0032703733048917868,0.0028063
13312,33.0,0.003261738983759364,0.0021099
13313,33.0,0.0026876900989833263,0.0037491
13314,33.0,0.0038027033836041594,0.0043518
13315,33.0,0.002739854453326954,0.0023235
13316,33.0,0.004318408531599253,0.0045354
13317,33.0,0.003225181141035535,0.0035925
13318,33.0,0.0027170366801080228,0.0028732
13319,33.0,0.004160203280595483,0.0041866
13320,33.0,0.002910961490618766,0.0027063
13321,33.0,0.005849767294095638,0.0076185
13322,33.0,0.003606642891545099,0.0058069
13323,33.0,0.002525004925533326,0.001853
13324,33.0,0.00372256903334768,0.0041194
13325,33.0,0.0026827293877292463,0.0011138
13326,33.0,0.0032448096344240757,0.0036481
13327,33.0,0.0036056878194339966,0.0021794
13328,33.0,0.0028012967742444867,0.0017699
13329,33.0,0.004314338273257821,0.0035389
13330,33.0,0.002711376215194141,0.0067871
13331,33.0,0.0028922548530540887,0.0038222
13332,33.0,0.002539687119776226,0.002457
13333,33.0,0.003396708282129611,0.0029811
13334,33.0,0.0028807556574816364,0.0021326
13335,33.0,0.00275948994992476,0.0018668
13336,33.0,0.003796091743236228,0.005679
13337,33.0,0.0034683599931885547,0.0029379
13338,33.0,0.002597110703404565,0.0033824
13339,33.0,0.005182712892817351,0.0053846
13340,33.0,0.004443491358635086,0.0045302
13341,33.0,0.0027845465773794313,0.0032054
13342,33.0,0.0033680674100661223,0.0024947
13343,33.0,0.002784868320506288,0.0016998
13344,33.0,0.003689402215532791,0.0029002
13345,33.0,0.004652232377580371,0.0036982
13346,33.0,0.002728212055519923,0.0033407
13347,33.0,0.0041736023604626755,0.0032618
13348,33.0,0.002696877141456119,0.0026103
13349,33.0,0.005024788518549708,0.0039684
13350,33.0,0.0032345617504363627,0.0016091
13351,33.0,0.0033730481543045613,0.0023556
13352,33.0,0.002655451183973183,0.001026
13353,33.0,0.0026666243841910755,0.002231
13354,33.0,0.0026733133341592433,0.0022402
13355,33.0,0.0037210234683060193,0.0025198
13356,33.0,0.0027761362981878553,0.0056631
13357,33.0,0.003604250933434624,0.0028359
13358,33.0,0.002657341684773888,0.0023323
13359,33.0,0.003600358102291666,0.0055893
13360,33.0,0.0025926491848925867,0.0064258
13361,33.0,0.0027580801603492655,0.00171
13362,33.0,0.005696909734736205,0.0065263
13363,33.0,0.004939575605550298,0.006377
13364,33.0,0.003196456641313861,0.0025777
13365,33.0,0.002900900257708167,0.002696
13366,33.0,0.004210139922123821,0.002489
13367,33.0,0.0038791721798607337,0.0023667
13368,33.0,0.0037680854766509926,0.002605
13369,33.0,0.003831012014895111,0.0044825
13370,33.0,0.004888824056462695,0.0028109
13371,33.0,0.0026274333844886386,0.0030884
13372,33.0,0.004544348656309092,0.0041878
13373,33.0,0.0033625227617686787,0.002389
13374,33.0,0.0051372883128290026,0.0035047
13375,33.0,0.0029861574202802435,0.0020691
13376,33.0,0.0033516224749696438,0.0026341
13377,33.0,0.0036274487512233966,0.0024739
13378,33.0,0.002993181022585391,0.0017365
13379,33.0,0.0036315012995237084,0.0030587
13380,33.0,0.0032356232284662277,0.0027126
13381,33.0,0.0026395533770710365,0.0024321
13382,33.0,0.004121959462469554,0.0024336
13383,33.0,0.002585145387828165,0.0011758
13384,33.0,0.0025533921624187987,0.0017329
13385,33.0,0.0032426623684285692,0.0035877
13386,33.0,0.002724230730791869,0.0089605
13387,33.0,0.0026923918697311913,0.0016697
13388,33.0,0.003279530240832139,0.0033587
13389,33.0,0.0027419736202576083,0.002913
13390,33.0,0.005736159502588246,0.005293
13391,33.0,0.0026368467801837154,0.0051899
13392,33.0,0.003149846117521914,0.0033296
13393,33.0,0.00312040035189701,0.0035206
13394,33.0,0.002826140516172233,0.0020676
13395,33.0,0.002752999847104971,0.0023921
13396,33.0,0.002982774433138868,0.0021002
13397,33.0,0.00394176532602831,0.0031543
13398,33.0,0.0031035429184839624,0.0032915
13399,33.0,0.0025377801490761125,0.0027028
13400,33.0,0.003293775514894475,0.0054988
13401,33.0,0.003135034244062591,0.0024887
13402,33.0,0.0026008911617415816,0.0019352
13403,33.0,0.0032534767181559123,0.0065785
13404,33.0,0.002787265922752458,0.0035476
13405,33.0,0.0027816033356804926,0.0030543
13406,33.0,0.00303116623084027,0.0028212
13407,33.0,0.0026140906806979567,0.0022872
13408,33.0,0.002927309673009661,0.0031158
13409,33.0,0.005512932116902952,0.0039109
13410,33.0,0.003394361426438582,0.0014574
13411,33.0,0.0027476431357139567,0.0029824
13412,33.0,0.0027947508583996777,0.0032085
13413,33.0,0.002910995841016712,0.0048025
13414,33.0,0.0027168909187185626,0.0036924
13415,33.0,0.0030418927227091395,0.0064862
13416,33.0,0.002844254890647007,0.0026562
13417,33.0,0.005360368907945284,0.0064652
13418,33.0,0.003172127977885265,0.0021888
13419,33.0,0.0027501776657660867,0.0029473
13420,33.0,0.002639709463432364,0.0031467
13421,33.0,0.004872196496012801,0.0039311
13422,33.0,0.0031718270640331762,0.0028993
13423,33.0,0.0028822589392254205,0.0018154
13424,33.0,0.00289875560555563,0.0023256
13425,33.0,0.0033229245872769724,0.0034684
13426,33.0,0.0032665920623696576,0.0022922
13427,33.0,0.0028859134701138835,0.002447
13428,33.0,0.004536527517707529,0.0043631
13429,33.0,0.0033768895710870922,0.0026978
13430,33.0,0.002952695620298335,0.0024469
13431,33.0,0.002909517551543144,0.0023032
13432,33.0,0.0034046562743143215,0.0024255
13433,33.0,0.0027360249854516266,0.0027783
13434,33.0,0.00418557937359844,0.0065193
13435,33.0,0.002752521092993193,0.0032603
13436,33.0,0.002595020423516773,0.0030013
13437,33.0,0.0029241184552489235,0.0029299
13438,33.0,0.004269217608372007,0.0043625
13439,33.0,0.0029747941774016487,0.0022809
13440,33.0,0.003991704031694453,0.003127
13441,33.0,0.0034328032324313943,0.0044276
13442,33.0,0.0031313110824746746,0.0030257
13443,33.0,0.002664439706434017,0.0021409
13444,33.0,0.0027083026025107194,0.0022222
13445,33.0,0.0029449673964671444,0.0057565
13446,33.0,0.0037527973121930075,0.0032825
13447,33.0,0.004268830477742586,0.0037861
13448,33.0,0.003991261230417906,0.0027269
13449,33.0,0.0035609004282912745,0.0032352
13450,33.0,0.0036986939385218486,0.0034578
13451,33.0,0.0027824440961290594,0.0021834
13452,33.0,0.0029539918631350604,0.0020083
13453,33.0,0.0025734533920574137,0.0021498
13454,33.0,0.00253871987864309,0.0019196
13455,33.0,0.00350971849296155,0.001747
13456,33.0,0.003823076283003083,0.0024752
13457,33.0,0.002666301165443408,0.0031142
13458,33.0,0.0025518499293349373,0.0023045
13459,33.0,0.002599010656515221,0.0028704
13460,33.0,0.0037609613778051753,0.0035542
13461,33.0,0.0030569830232334396,0.0042593
13462,33.0,0.002827553106115097,0.0012651
13463,33.0,0.0035506452853212985,0.0025359
13464,33.0,0.003356367216110274,0.0047673
13465,33.0,0.002731328926458413,0.0048479
13466,33.0,0.0036620982001393547,0.0040023
13467,33.0,0.0026572657168461226,0.0017269
13468,33.0,0.002622655360254343,0.0035935
13469,33.0,0.0032253229277327245,0.0037245
13470,33.0,0.003481216100254253,0.0032341
13471,33.0,0.0028969880621922822,0.0028788
13472,33.0,0.002865646356934988,0.0026003
13473,33.0,0.005041684110757739,0.005676
13474,33.0,0.002712134598864896,0.0036744
13475,33.0,0.004379973585938427,0.0048308
13476,33.0,0.003229936767349575,0.0021702
13477,33.0,0.0029407053956859146,0.0047322
13478,33.0,0.003415742975029242,0.0033872
13479,33.0,0.002760568732017573,0.0030953
13480,33.0,0.0044181472692376945,0.0026857
13481,33.0,0.002910877582435274,0.0023422
13482,33.0,0.002564638184030914,0.0031577
13483,33.0,0.003266201337387231,0.0035699
13484,33.0,0.0042848258852641015,0.0048246
13485,33.0,0.005164929291364805,0.0024529
13486,33.0,0.0028567638187437737,0.0023743
13487,33.0,0.004450153798291706,0.0049371
13488,33.0,0.00259296207563053,0.0029083
13489,33.0,0.00296231266607459,0.0023748
13490,33.0,0.0031593490211865574,0.0030332
13491,33.0,0.0034474209996069325,0.0029772
13492,33.0,0.0031608944655020983,0.003269
13493,33.0,0.002797775461243246,0.0057872
13494,33.0,0.0034693828186320654,0.0024306
13495,33.0,0.004044815235738445,0.0042296
13496,33.0,0.0029665335964392274,0.0024246
13497,33.0,0.005128692268404934,0.0031808
13498,33.0,0.002754008672643759,0.0020385
13499,33.0,0.0027280009788629416,0.0020747
13500,33.0,0.0038996195784880994,0.0018083
13501,33.0,0.002607082791660718,0.0065898
13502,33.0,0.0052283138643075,0.0050299
13503,33.0,0.00288716848034078,0.0016325
13504,33.0,0.002741743289482634,0.0022586
13505,33.0,0.0029221053354426137,0.0025999
13506,33.0,0.004050047184960325,0.0040112
13507,33.0,0.0028406765089204968,0.0020701
13508,33.0,0.0027011543749029822,0.0014332
13509,33.0,0.0027005493961568833,0.0029403
13510,33.0,0.0029482514165802276,0.0021215
13511,33.0,0.002916153445586573,0.0039577
13512,33.0,0.0028241638160440203,0.0019072
13513,33.0,0.0031801565573777715,0.0035968
13514,33.0,0.004990303103251651,0.0045008
13515,33.0,0.0044302276066534385,0.0044986
13516,33.0,0.0027611415392326455,0.0044563
13517,33.0,0.0027110983117256448,0.0016268
13518,33.0,0.003100158721626792,0.0022632
13519,33.0,0.0037886500798670108,0.0025498
13520,33.0,0.0038790101068746936,0.0021316
13521,33.0,0.0033060936864787753,0.0023657
13522,33.0,0.0027403213991143167,0.0023015
13523,33.0,0.00286940158915023,0.0018945
13524,33.0,0.004064753175968639,0.0041443
13525,33.0,0.002888123482014089,0.0050412
13526,33.0,0.0034668961307659815,0.0043389
13527,33.0,0.002544057601364371,0.0037366
13528,33.0,0.004217178082074421,0.0032337
13529,33.0,0.0028973718772038466,0.0049136
13530,33.0,0.004135457218418549,0.0021524
13531,33.0,0.00268819070209724,0.0054059
13532,33.0,0.0036072595986049974,0.0020437
13533,33.0,0.003228717078145683,0.0029577
13534,33.0,0.00275882647987722,0.0022877
13535,33.0,0.002950951368919861,0.0022263
13536,33.0,0.0026848555951670228,0.0031456
13537,33.0,0.0025730473952261385,0.0025078
13538,33.0,0.0027993671041061977,0.0025327
13539,33.0,0.004593609903234685,0.003811
13540,33.0,0.002696475400484137,0.0027387
13541,33.0,0.002565395191706913,0.002539
13542,33.0,0.0037864652171470635,0.0069308
13543,33.0,0.0035779676805889602,0.0029306
13544,33.0,0.003522951490300323,0.0023687
13545,33.0,0.0042797598447659796,0.0028681
13546,33.0,0.002566244463755116,0.0023355
13547,33.0,0.004207707763682703,0.0043271
13548,33.0,0.0025843803099788254,0.0039594
13549,33.0,0.0028393458133607386,0.0025791
13550,33.0,0.003294154931216632,0.0034265
13551,33.0,0.0027131405192468176,0.0023246
13552,33.0,0.003221379467012205,0.0041898
13553,33.0,0.0032572298742536616,0.0029993
13554,33.0,0.003468911444854807,0.0017096
13555,33.0,0.0035138763354914076,0.0040039
13556,33.0,0.0028120097466579003,0.0022177
13557,33.0,0.0026944942040308282,0.0011806
13558,33.0,0.0025804880495413286,0.002391
13559,33.0,0.002646777525296159,0.004587
13560,33.0,0.002967035405228586,0.0023904
13561,33.0,0.0030198125129125525,0.0025325
13562,33.0,0.002785730655460049,0.0021064
13563,33.0,0.0027210550889565795,0.0025732
13564,33.0,0.0029149797310139523,0.0030099
13565,33.0,0.0027989155472370746,0.0022245
13566,33.0,0.003305841010980748,0.0030204
13567,33.0,0.002668829865237489,0.0048629
13568,33.0,0.00264976930212165,0.0019516
13569,33.0,0.0025530600567483185,0.0016659
13570,33.0,0.0027933563297544346,0.0037907
13571,33.0,0.003938482579512313,0.0031351
13572,33.0,0.0027713729938774667,0.0021783
13573,33.0,0.0028467030458702073,0.0018536
13574,33.0,0.002670609551145698,0.0035027
13575,33.0,0.003031117932666654,0.0017929
13576,33.0,0.00302055838762263,0.0035043
13577,33.0,0.00267724223123362,0.0026184
13578,33.0,0.002945492872443356,0.0030235
13579,33.0,0.0029134311300973515,0.0019888
13580,33.0,0.0029541190452292186,0.001918
13581,33.0,0.003343682032510552,0.0036837
13582,33.0,0.0030128556907607113,0.0034373
13583,33.0,0.003274993409999608,0.0031367
13584,33.0,0.002737693980443137,0.0043739
13585,33.0,0.003463193337580086,0.0025784
13586,33.0,0.005212822531843558,0.0054265
13587,33.0,0.0031553833916006546,0.0041268
13588,33.0,0.0027305130939807086,0.0021408
13589,33.0,0.0027185147759289804,0.0031407
13590,33.0,0.002799736984660405,0.002387
13591,33.0,0.003175104031693954,0.0024601
13592,33.0,0.003754146442776071,0.0045636
13593,33.0,0.0035203664574673336,0.0039207
13594,33.0,0.002909090969730344,0.0047153
13595,33.0,0.00793194308186013,0.0073444
13596,34.0,0.0026229281000010943,0.0027852
13597,34.0,0.0033122250525966825,0.0044713
13598,34.0,0.003060279515892031,0.0029318
13599,34.0,0.003008946421691985,0.0022177
13600,34.0,0.0033280076394684105,0.0032283
13601,34.0,0.003923249059914401,0.0034355
13602,34.0,0.002858535450293617,0.0030099
13603,34.0,0.0038133002377733834,0.004097
13604,34.0,0.0026499016136424065,0.002669
13605,34.0,0.0029984026999085307,0.0020588
13606,34.0,0.0028479662259960057,0.0035007
13607,34.0,0.0027024785555581515,0.003044
13608,34.0,0.00283318341285459,0.0029501
13609,34.0,0.006187420910197387,0.0064652
13610,34.0,0.004508683030142438,0.003811
13611,34.0,0.002788951224920264,0.0018972
13612,34.0,0.003144049648127471,0.0020861
13613,34.0,0.0030599362633095604,0.0019723
13614,34.0,0.0032392150775731876,0.0045613
13615,34.0,0.003591116592737143,0.0038402
13616,34.0,0.003087737036999347,0.0019888
13617,34.0,0.0026879116825972763,0.0039487
13618,34.0,0.003231123284213562,0.0044143
13619,34.0,0.0033754892401011848,0.0043734
13620,34.0,0.002755736872244885,0.0037548
13621,34.0,0.0028750501158005797,0.0030346
13622,34.0,0.005018453835291558,0.0070953
13623,34.0,0.0032143689910410695,0.0023662
13624,34.0,0.0029128113660152146,0.0036481
13625,34.0,0.003762447419697956,0.0069308
13626,34.0,0.0032167184971053633,0.0016157
13627,34.0,0.004368842710909245,0.0048997
13628,34.0,0.003256588709324628,0.002758
13629,34.0,0.002484679149010624,0.0011646
13630,34.0,0.003029505553171629,0.0030251
13631,34.0,0.0043827726794502695,0.0020323
13632,34.0,0.0030388726276149684,0.0020703
13633,34.0,0.003782699126866635,0.0031234
13634,34.0,0.002980426932427546,0.0028361
13635,34.0,0.004760491813711493,0.0057048
13636,34.0,0.00418106398999158,0.005353
13637,34.0,0.00328767175074659,0.0037532
13638,34.0,0.00264913893979101,0.0014651
13639,34.0,0.004172712645238143,0.0037144
13640,34.0,0.0025888080207487722,0.0023232
13641,34.0,0.0034743480000997864,0.0024023
13642,34.0,0.0046712333758936,0.0056734
13643,34.0,0.00302373185231667,0.0018494
13644,34.0,0.0025890621965930375,0.0028986
13645,34.0,0.003467110824736446,0.0042566
13646,34.0,0.004549847447104458,0.0047054
13647,34.0,0.003214215837968479,0.002605
13648,34.0,0.0026155627963501474,0.0022126
13649,34.0,0.003011170987692493,0.0025357
13650,34.0,0.0030295314994359937,0.0023904
13651,34.0,0.0044902007758501825,0.0050282
13652,34.0,0.0031853385867550528,0.0043125
13653,34.0,0.0032516152251049523,0.0025487
13654,34.0,0.004555201982935413,0.003357
13655,34.0,0.0029588289556205394,0.0071589
13656,34.0,0.003256217072702153,0.0069973
13657,34.0,0.0029260724588647895,0.0020385
13658,34.0,0.002766389492767073,0.0022402
13659,34.0,0.002762466550029575,0.0032737
13660,34.0,0.0030409639902713864,0.0056066
13661,34.0,0.0034520538414783888,0.0038577
13662,34.0,0.002661713078660142,0.0051649
13663,34.0,0.003029815541764155,0.0025422
13664,34.0,0.0033734998341078937,0.003843
13665,34.0,0.0032519389318026153,0.0022922
13666,34.0,0.0026111750018514624,0.0021498
13667,34.0,0.0025799911108104335,0.0034469
13668,34.0,0.0032009274284871,0.0053448
13669,34.0,0.002645180185416389,0.0019447
13670,34.0,0.0030769066463545657,0.0040284
13671,34.0,0.005275305420609395,0.0053846
13672,34.0,0.003190518789868386,0.0029945
13673,34.0,0.00296793854281253,0.0021745
13674,34.0,0.002756020037898408,0.0020825
13675,34.0,0.0027591528797851267,0.0035694
13676,34.0,0.003438423233156445,0.0031693
13677,34.0,0.0038827481863388446,0.0035211
13678,34.0,0.0028195476113448965,0.0016859
13679,34.0,0.003299723178487809,0.003783
13680,34.0,0.006126845225875353,0.0032333
13681,34.0,0.0029013745636956288,0.0018668
13682,34.0,0.002737116121044696,0.0019095
13683,34.0,0.0033013003220894095,0.0027621
13684,34.0,0.006345578606768511,0.0062736
13685,34.0,0.0026788276540200555,0.0028895
13686,34.0,0.0033816675262456995,0.0019906
13687,34.0,0.0038624354114289742,0.0044007
13688,34.0,0.0034508740792063963,0.0027981
13689,34.0,0.0036471489412086325,0.0016694
13690,34.0,0.0037779452680362573,0.0035537
13691,34.0,0.003044193555469469,0.0041347
13692,34.0,0.0031759057075227254,0.0020232
13693,34.0,0.003083869567984635,0.0024887
13694,34.0,0.0025927326664787692,0.0023279
13695,34.0,0.004054936974737905,0.0025547
13696,34.0,0.0029842648243386537,0.0018961
13697,34.0,0.002952092824641062,0.0023102
13698,34.0,0.0026251021382910035,0.0025078
13699,34.0,0.002464304310942435,0.0022852
13700,34.0,0.0030247627967815464,0.0024029
13701,34.0,0.002700819118164803,0.0025651
13702,34.0,0.0028281559329728276,0.001409
13703,34.0,0.0032014745466516755,0.0042237
13704,34.0,0.0052022332661084076,0.0079941
13705,34.0,0.002848455365556968,0.0022954
13706,34.0,0.0030229988470484932,0.0034474
13707,34.0,0.0030660731584412322,0.0021476
13708,34.0,0.003819223571388266,0.0018107
13709,34.0,0.004408004205415881,0.0024485
13710,34.0,0.003129466538593608,0.0013876
13711,34.0,0.0030291376767849825,0.0034373
13712,34.0,0.0026234947083367205,0.0025648
13713,34.0,0.004607094426748531,0.0045008
13714,34.0,0.0027809383968305378,0.0033548
13715,34.0,0.0026083074651270352,0.0022666
13716,34.0,0.002832381380253918,0.006607
13717,34.0,0.00511360552001051,0.003965
13718,34.0,0.0031658383252157647,0.0014593
13719,34.0,0.0026246728482983996,0.0027638
13720,34.0,0.005124595810283574,0.004721
13721,34.0,0.0031323098211217247,0.0034184
13722,34.0,0.0024983878187449992,0.0019058
13723,34.0,0.0034366509603361278,0.0033366
13724,34.0,0.0029329341121370482,0.0081902
13725,34.0,0.0032416296678280158,0.0029574
13726,34.0,0.0028788327436259833,0.0038294
13727,34.0,0.003273210366995113,0.0047183
13728,34.0,0.0038482733776790726,0.0038485
13729,34.0,0.00266134040082209,0.0022979
13730,34.0,0.003119795766323646,0.0024067
13731,34.0,0.002784271176945675,0.0034019
13732,34.0,0.002625627017399764,0.0029108
13733,34.0,0.002845231946462398,0.0025495
13734,34.0,0.0033485211367687085,0.0026341
13735,34.0,0.0027551181767144148,0.0031508
13736,34.0,0.004604546471870771,0.0031808
13737,34.0,0.003175453767070834,0.0039921
13738,34.0,0.0026271627779411015,0.0017269
13739,34.0,0.0030054833531425957,0.0025126
13740,34.0,0.0027962615287392668,0.0043599
13741,34.0,0.004507668792986993,0.0066064
13742,34.0,0.005348568045692143,0.0061052
13743,34.0,0.0027648088427930395,0.0045539
13744,34.0,0.0031868047786453016,0.0047002
13745,34.0,0.002875021634443875,0.0025325
13746,34.0,0.0028079647210824377,0.0044563
13747,34.0,0.0031139705811336184,0.0042092
13748,34.0,0.003140900183400171,0.0028037
13749,34.0,0.0033890197693787058,0.0038286
13750,34.0,0.003788928371746532,0.0033827
13751,34.0,0.003434857471936855,0.0022965
13752,34.0,0.0027786273480981476,0.0027789
13753,34.0,0.00493225557190585,0.0046835
13754,34.0,0.002667109758460941,0.0028172
13755,34.0,0.0028213907280746436,0.0017858
13756,34.0,0.0028096630603328693,0.0031467
13757,34.0,0.003210262279845336,0.0022473
13758,34.0,0.0031188171906075678,0.0021099
13759,34.0,0.00270592624854037,0.0024321
13760,34.0,0.0028971230826678475,0.0029514
13761,34.0,0.0031267713537255822,0.0028305
13762,34.0,0.00397710999078803,0.0077781
13763,34.0,0.006336413544441855,0.006302
13764,34.0,0.003104482561754068,0.00247
13765,34.0,0.002954224156809182,0.0026226
13766,34.0,0.0033908391614159384,0.0021419
13767,34.0,0.004523607336359401,0.005056
13768,34.0,0.002656792938727309,0.0022222
13769,34.0,0.0034880157701817605,0.0026378
13770,34.0,0.0035592615978529436,0.0034706
13771,34.0,0.0027331572998163145,0.0022126
13772,34.0,0.0028067595125870304,0.0027535
13773,34.0,0.0029121402698023937,0.0026769
13774,34.0,0.0027274509079870473,0.0033407
13775,34.0,0.003506653594345143,0.003712
13776,34.0,0.004041868166219469,0.00354
13777,34.0,0.0027892103702550955,0.0027931
13778,34.0,0.0029696152639334403,0.0026328
13779,34.0,0.002717345181338386,0.0042402
13780,34.0,0.002577422120622575,0.0037384
13781,34.0,0.005233116846451806,0.0047773
13782,34.0,0.003113254008023231,0.0023024
13783,34.0,0.0029909264526757737,0.0022557
13784,34.0,0.0028608679225000555,0.002787
13785,34.0,0.0032880724538608738,0.003947
13786,34.0,0.003101736432374643,0.0018369
13787,34.0,0.0025944453207836647,0.0048517
13788,34.0,0.0030837450509552337,0.002575
13789,34.0,0.00300503821152891,0.0020227
13790,34.0,0.0033331755767709356,0.0038084
13791,34.0,0.0032544692344072196,0.0042364
13792,34.0,0.003257888286194179,0.0062469
13793,34.0,0.00577531476223049,0.0042867
13794,34.0,0.003089540401500279,0.0038237
13795,34.0,0.0026603958632000447,0.0031904
13796,34.0,0.0024158717356492616,0.0029563
13797,34.0,0.002692479198018575,0.002265
13798,34.0,0.002670201378743001,0.0023397
13799,34.0,0.003301019514373585,0.0030204
13800,34.0,0.003597166241369069,0.0037434
13801,34.0,0.0024018343066083236,0.0016207
13802,34.0,0.004643034740664933,0.0051642
13803,34.0,0.005210658400584191,0.0047233
13804,34.0,0.0028358501097809244,0.0018945
13805,34.0,0.0027707279381566307,0.0016998
13806,34.0,0.00390671923367751,0.0035435
13807,34.0,0.0029084395005349872,0.0024329
13808,34.0,0.002531749589068197,0.0013794
13809,34.0,0.0028937837044021053,0.0014932
13810,34.0,0.002893383914142078,0.0025741
13811,34.0,0.0030491098741695275,0.0016196
13812,34.0,0.004455471441184411,0.0036982
13813,34.0,0.0032944413736326027,0.0024255
13814,34.0,0.002593332029406883,0.0043556
13815,34.0,0.0024583581777073175,0.0011385
13816,34.0,0.0040850323223830375,0.005679
13817,34.0,0.0030922427824243803,0.0020914
13818,34.0,0.003237855913001057,0.0023315
13819,34.0,0.002477619990604274,0.0012915
13820,34.0,0.002798860406475187,0.0021894
13821,34.0,0.003840840291061096,0.0025069
13822,34.0,0.005525061486968625,0.0068965
13823,34.0,0.00284214750501422,0.0033237
13824,34.0,0.003058057098467778,0.0042861
13825,34.0,0.002701556920340556,0.0042757
13826,34.0,0.0033782939517709863,0.0028668
13827,34.0,0.0030590454297200753,0.0021786
13828,34.0,0.0027413122404852408,0.0026166
13829,34.0,0.002872862565263094,0.0021064
13830,34.0,0.0026685515907497403,0.002396
13831,34.0,0.003097100690175861,0.0019009
13832,34.0,0.0027091217860711575,0.0021773
13833,34.0,0.005702998802866202,0.007739
13834,34.0,0.0028498539033078155,0.0020676
13835,34.0,0.003846067911249816,0.0024947
13836,34.0,0.00396275363019881,0.0022773
13837,34.0,0.0027145241056885172,0.0027777
13838,34.0,0.002583056957380802,0.0019516
13839,34.0,0.004767030298393276,0.005467
13840,34.0,0.00323219224099031,0.0021874
13841,34.0,0.003340144816018074,0.0024752
13842,34.0,0.0030504320508834854,0.0025198
13843,34.0,0.002970871125637321,0.0021963
13844,34.0,0.0029296179247800193,0.0025729
13845,34.0,0.0032394958978870653,0.0024495
13846,34.0,0.004517094125314296,0.0058047
13847,34.0,0.00265804865595826,0.0028109
13848,34.0,0.0030213372061753383,0.0064909
13849,34.0,0.004017159879344838,0.0036294
13850,34.0,0.005303185054882592,0.0050614
13851,34.0,0.0026647701881016336,0.0029083
13852,34.0,0.002779579976191161,0.0023362
13853,34.0,0.0037138065978793064,0.0021316
13854,34.0,0.0030461634419407997,0.0025267
13855,34.0,0.002682281559693764,0.0020668
13856,34.0,0.007115116722925311,0.0071401
13857,34.0,0.0043898418339504445,0.0045302
13858,34.0,0.0029654553612231244,0.0023707
13859,34.0,0.0036060869192122563,0.0024194
13860,34.0,0.002906574301068042,0.0019535
13861,34.0,0.0026338185018120425,0.0027145
13862,34.0,0.0026979371187266705,0.0034529
13863,34.0,0.0027620082441040246,0.0033372
13864,34.0,0.0032132235079508826,0.0016091
13865,34.0,0.0026083030498563024,0.0026865
13866,34.0,0.002693265484868503,0.0029648
13867,34.0,0.0026616692927767184,0.0030884
13868,34.0,0.0029831318927058294,0.0025825
13869,34.0,0.002714256784815658,0.0030013
13870,34.0,0.0038026918412970147,0.0034689
13871,34.0,0.002596347543344982,0.0042856
13872,34.0,0.0029613483049303435,0.0025809
13873,34.0,0.0033103951889478247,0.0031367
13874,34.0,0.003117885952838887,0.0035476
13875,34.0,0.0028861784455970446,0.0024803
13876,34.0,0.0030705027140687188,0.0047322
13877,34.0,0.005764000267980748,0.0052079
13878,34.0,0.004887288775460027,0.0053076
