,run_no,predict,valid
5103,13.0,0.001997235757876841,0.0011492
5104,13.0,0.001805981957152381,0.0015127
5105,13.0,0.0024272832486461763,0.0022808
5106,13.0,0.0018778342753919541,0.0017225
5107,13.0,0.001667706323390061,0.0015895
5108,13.0,0.0020815929325387604,0.0014265
5109,13.0,0.0019211610404888146,0.0017316
5110,13.0,0.003295872419638963,0.0036706
5111,13.0,0.0019048688517025194,0.0014886
5112,13.0,0.0026754114940236,0.0029565
5113,13.0,0.001802113016703145,0.0017374
5114,13.0,0.0019050962718420276,0.0020988
5115,13.0,0.0020161974980319056,0.0028582
5116,13.0,0.0016460111480096472,0.0008429
5117,13.0,0.001739321704091605,0.0015976
5118,13.0,0.0016882238782374897,0.0016289
5119,13.0,0.0016495391263689424,0.0014788
5120,13.0,0.0017176110077081312,0.0016426
5121,13.0,0.0017144317208258623,0.0014079
5122,13.0,0.0015685755221066455,0.0007669
5123,13.0,0.003325089937489167,0.0036704
5124,13.0,0.0017299712982164173,0.0014542
5125,13.0,0.0016267575413198487,0.0008802
5126,13.0,0.003294430802002681,0.0038108
5127,13.0,0.0037469253776489754,0.0037984
5128,13.0,0.0016850977036169327,0.0016118
5129,13.0,0.001773690296448679,0.0022228
5130,13.0,0.0025645292257614515,0.0021889
5131,13.0,0.0017514646693004752,0.0017579
5132,13.0,0.0016444221048091238,0.0007459
5133,13.0,0.0017148337609628065,0.0014688
5134,13.0,0.0016765651569307894,0.0014501
5135,13.0,0.0020375881724146528,0.0019967
5136,13.0,0.001687625058676079,0.001659
5137,13.0,0.0016489830862710514,0.0022265
5138,13.0,0.002612602844777431,0.0015421
5139,13.0,0.0018269238919556533,0.0023074
5140,13.0,0.0021752905826503324,0.0017442
5141,13.0,0.0017545872075974216,0.001706
5142,13.0,0.0018141520305020604,0.0028767
5143,13.0,0.0016056553446920881,0.0015328
5144,13.0,0.0018460382954209925,0.001289
5145,13.0,0.0017895894076599996,0.0019097
5146,13.0,0.0020986045145910044,0.0027086
5147,13.0,0.0017433827817234498,0.0012133
5148,13.0,0.0016707966928058084,0.0015893
5149,13.0,0.0018092425460590762,0.0020621
5150,13.0,0.0018042406085128282,0.0015556
5151,13.0,0.001728086855475567,0.0017319
5152,13.0,0.0015941673927822413,0.0014152
5153,13.0,0.0017370866203784622,0.0019736
5154,13.0,0.0017529401189272618,0.001623
5155,13.0,0.0016865877629395978,0.001766
5156,13.0,0.0017524637726937184,0.0015885
5157,13.0,0.0018548749510214756,0.0015373
5158,13.0,0.0017256067240146084,0.0012476
5159,13.0,0.002084876410853069,0.0036385
5160,13.0,0.0018082126977788612,0.0014194
5161,13.0,0.0015835621853820144,0.0006809
5162,13.0,0.0027463434705128787,0.0031925
5163,13.0,0.0016892271371064642,0.0027608
5164,13.0,0.0024836362114106876,0.0013454
5165,13.0,0.001618014169559514,0.001685
5166,13.0,0.00258365737438538,0.002438
5167,13.0,0.0016461034744890603,0.0015584
5168,13.0,0.0020426626337928804,0.0019514
5169,13.0,0.0018808504150847685,0.0011397
5170,13.0,0.0018282224420134968,0.0021381
5171,13.0,0.0017853976591163936,0.0012155
5172,13.0,0.001868029371221966,0.0014884
5173,13.0,0.001906483299684743,0.0019585
5174,13.0,0.003153457713157292,0.0016017
5175,13.0,0.002521398270220959,0.0023876
5176,13.0,0.0021250283633553147,0.0014394
5177,13.0,0.0016133653048267967,0.0015389
5178,13.0,0.002047326989537728,0.001555
5179,13.0,0.0019472063330861935,0.0025112
5180,13.0,0.0017430715187472588,0.0015081
5181,13.0,0.0017030687673984253,0.0010403
5182,13.0,0.0016563106485247884,0.0013734
5183,13.0,0.002053584143516249,0.0024609
5184,13.0,0.0016964280327504085,0.0026773
5185,13.0,0.0016318006482498202,0.0012096
5186,13.0,0.0016510030888044734,0.001036
5187,13.0,0.0018598078218441637,0.0015305
5188,13.0,0.0018715603095784481,0.0019732
5189,13.0,0.0019733104955658204,0.0008143
5190,13.0,0.0018042939444391053,0.0016993
5191,13.0,0.0024476762922533684,0.0026262
5192,13.0,0.0016292156243594205,0.0013835
5193,13.0,0.0018738615445190326,0.0012272
5194,13.0,0.0016253885511476047,0.0013334
5195,13.0,0.001660822662506351,0.0016814
5196,13.0,0.0018460395374996293,0.0011747
5197,13.0,0.0017767326698221633,0.0019916
5198,13.0,0.0016773335500142605,0.0019926
5199,13.0,0.0022389565043372914,0.0034239
5200,13.0,0.0016832984736678467,0.001235
5201,13.0,0.0017452751389928985,0.002859
5202,13.0,0.00181515257067742,0.0059365
5203,13.0,0.002090675227720955,0.0021006
5204,13.0,0.0016727913072452569,0.0015443
5205,13.0,0.0017218826146269068,0.0015586
5206,13.0,0.0018599862691653448,0.0024771
5207,13.0,0.0018281152368874363,0.0016351
5208,13.0,0.003278546745343998,0.004068
5209,13.0,0.0016622654609637333,0.0015257
5210,13.0,0.001715549313180714,0.0014518
5211,13.0,0.0017411400540727447,0.0013662
5212,13.0,0.0018072938366886155,0.0019118
5213,13.0,0.0016449779278313273,0.0013927
5214,13.0,0.0016161290166781647,0.0012308
5215,13.0,0.0018754985043323315,0.0016577
5216,13.0,0.001957625844326463,0.0022173
5217,13.0,0.0017790833228168402,0.0022262
5218,13.0,0.002195931781788195,0.002198
5219,13.0,0.0018629712288804274,0.0023617
5220,13.0,0.0018736235666320118,0.0016762
5221,13.0,0.0018144966499946,0.0014657
5222,13.0,0.0016435109876119043,0.0014435
5223,13.0,0.0018911150391584934,0.0020826
5224,13.0,0.0016616123993782172,0.0012792
5225,13.0,0.0030396615308872447,0.0031315
5226,13.0,0.0016579799109968042,0.0015094
5227,13.0,0.0016616480040950695,0.0011288
5228,13.0,0.002277939643597229,0.003382
5229,13.0,0.001836215189767746,0.0018671
5230,13.0,0.0030358582894015555,0.0028245
5231,13.0,0.0027722808967880273,0.0027052
5232,13.0,0.0016527509568866345,0.0012099
5233,13.0,0.0019524053631392283,0.0015571
5234,13.0,0.0026261507973191866,0.001432
5235,13.0,0.0019109846150275457,0.001588
5236,13.0,0.0017759410889258604,0.0045359
5237,13.0,0.0020737879272338337,0.0024207
5238,13.0,0.0022946595310051076,0.0015279
5239,13.0,0.0017179470471232069,0.001826
5240,13.0,0.0016703622576892748,0.001744
5241,13.0,0.0017840805827705683,0.0012719
5242,13.0,0.0029722948673455967,0.0020486
5243,13.0,0.001688111676474342,0.0015368
5244,13.0,0.0018315970034705478,0.0015399
5245,13.0,0.0016779740573204614,0.0017962
5246,13.0,0.0016165863340937,0.0011334
5247,13.0,0.0018910660610174446,0.0016481
5248,13.0,0.001899930897185678,0.0018069
5249,13.0,0.0017593493247011567,0.0015925
5250,13.0,0.0019755902366084123,0.001468
5251,13.0,0.0017362264466921132,0.0015502
5252,13.0,0.0021751450464797904,0.0022877
5253,13.0,0.0016182246015986632,0.0016494
5254,13.0,0.0031823895834635716,0.0030225
5255,13.0,0.001776518763021777,0.0017335
5256,13.0,0.002314583204575216,0.0015061
5257,13.0,0.0029197819238929897,0.0029941
5258,13.0,0.003002511920201983,0.0021131
5259,13.0,0.0025205442209565725,0.0023808
5260,13.0,0.0016423191304239752,0.0020014
5261,13.0,0.0017961325587889064,0.0014031
5262,13.0,0.0017585039156794572,0.0013069
5263,13.0,0.0020295989966924795,0.0033897
5264,13.0,0.001844600012051509,0.0024996
5265,13.0,0.0023458064890235285,0.0021144
5266,13.0,0.0022725282744544377,0.0031529
5267,13.0,0.0017900222881254964,0.0014079
5268,13.0,0.0019131296061140836,0.0025012
5269,13.0,0.0015665429842150482,0.0007083
5270,13.0,0.001835282413871578,0.0014305
5271,13.0,0.0018220669129874467,0.0017751
5272,13.0,0.0027874825841665038,0.0032501
5273,13.0,0.0016123838800878622,0.0012071
5274,13.0,0.0016169385521696738,0.0012816
5275,13.0,0.0017277327973246163,0.0023062
5276,13.0,0.001925427059089942,0.0014973
5277,13.0,0.0018965865842486187,0.0025282
5278,13.0,0.0018872517493644218,0.0029294
5279,13.0,0.001827668977026439,0.0018308
5280,13.0,0.001955537434074506,0.0025839
5281,13.0,0.0019889297044367905,0.0023772
5282,13.0,0.001916193627471668,0.0013873
5283,13.0,0.0017111472245836955,0.001114
5284,13.0,0.002196071766326749,0.0020357
5285,13.0,0.0018110212226881387,0.0017448
5286,13.0,0.0015583082950088826,0.0009525
5287,13.0,0.0017208716438737825,0.0012901
5288,13.0,0.0017091889444464602,0.0019059
5289,13.0,0.0017122993186138367,0.0015181
5290,13.0,0.002017271413271551,0.0020965
5291,13.0,0.001689028276210603,0.0008913
5292,13.0,0.0018644823098831994,0.0021844
5293,13.0,0.0017906360710486051,0.0024285
5294,13.0,0.0020107779754495528,0.0018544
5295,13.0,0.0017365577381824448,0.0012516
5296,13.0,0.002256827529490993,0.0021096
5297,13.0,0.0016741805737179923,0.0013963
5298,13.0,0.0016830982656686343,0.0014488
5299,13.0,0.002210291818447192,0.0026068
5300,13.0,0.001843841419402343,0.0031074
5301,13.0,0.0016531254188714485,0.0017949
5302,13.0,0.00182486195781911,0.0009114
5303,13.0,0.002630030419641083,0.0021966
5304,13.0,0.0024563502462544655,0.0030133
5305,13.0,0.0019697390041070765,0.0013552
5306,13.0,0.0017818489674751067,0.0009942
5307,13.0,0.001781112457610848,0.0020542
5308,13.0,0.002759139028237068,0.002287
5309,13.0,0.0017204814546014039,0.002072
5310,13.0,0.0017187116027756449,0.0018903
5311,13.0,0.0017087936006302787,0.0012767
5312,13.0,0.0028560115982566234,0.0028056
5313,13.0,0.0018102304274224114,0.0021274
5314,13.0,0.0019005314201284255,0.0025396
5315,13.0,0.0029100080760359913,0.0016777
5316,13.0,0.0019272923984930057,0.0012496
5317,13.0,0.0015943358258789207,0.0008086
5318,13.0,0.0038919485838483196,0.0052238
5319,13.0,0.0017942843270172444,0.0016243
5320,13.0,0.0017253717288724813,0.0031087
5321,13.0,0.0021531287729311993,0.0023057
5322,13.0,0.0017950776464203274,0.0022374
5323,13.0,0.0017880451997788266,0.0008438
5324,13.0,0.00196389292232099,0.0015627
5325,13.0,0.0016440010687483802,0.0011458
5326,13.0,0.0017560839146604688,0.0018953
5327,13.0,0.0017062567972382303,0.001361
5328,13.0,0.0017201773021940125,0.0015083
5329,13.0,0.001657799267322706,0.0025786
5330,13.0,0.0018606619127504252,0.0017314
5331,13.0,0.0016954821498686623,0.0020535
5332,13.0,0.0018461992318320477,0.0017367
5333,13.0,0.0019096699936803734,0.0039513
5334,13.0,0.0017832394538531728,0.0014031
5335,13.0,0.0017560015141957546,0.0013528
5336,13.0,0.0022225303280303953,0.0017537
5337,13.0,0.001618579043730399,0.0014035
5338,13.0,0.0016616122164588355,0.0015389
5339,13.0,0.00170104444442018,0.0060875
5340,13.0,0.001727936493609215,0.0020513
5341,13.0,0.0018883150721390669,0.0017182
5342,13.0,0.001785595405810718,0.0042665
5343,13.0,0.0017183379444873051,0.001639
5344,13.0,0.00173205886018604,0.0024912
5345,13.0,0.0018325562738853091,0.0021926
5346,13.0,0.0017080415203232135,0.0017438
5347,13.0,0.0017504905631224607,0.001523
5348,13.0,0.0019043359277698371,0.0022769
5349,13.0,0.0020878507587669595,0.0016912
5350,13.0,0.0017029698455666073,0.0016022
5351,13.0,0.0018317961877526178,0.0015285
5352,13.0,0.002085472999056216,0.0021887
5353,13.0,0.0027352558969085208,0.0018891
5354,13.0,0.0020798384855282522,0.0013651
5355,13.0,0.0016635920412063894,0.0020744
5356,14.0,0.0016649400065075865,0.0015586
5357,14.0,0.0018682108452404843,0.0015867
5358,14.0,0.0018517221198451176,0.0016518
5359,14.0,0.0016961608807090564,0.0018737
5360,14.0,0.0017308321567027101,0.0012927
5361,14.0,0.0017872935286664757,0.0017751
5362,14.0,0.0020117673316722533,0.0021139
5363,14.0,0.0017974329136307822,0.0014732
5364,14.0,0.0023173973956222113,0.0016063
5365,14.0,0.0017014040999383559,0.0033107
5366,14.0,0.0017820187019969025,0.0014542
5367,14.0,0.0020877469825212845,0.002192
5368,14.0,0.0031609109278153266,0.0035724
5369,14.0,0.00428870923201572,0.0040829
5370,14.0,0.0020703184833059337,0.0020988
5371,14.0,0.0017216849916518629,0.0018601
5372,14.0,0.0017102570390093352,0.0013532
5373,14.0,0.0014973494477716026,0.0023695
5374,14.0,0.0032326554493840027,0.0020602
5375,14.0,0.0028391716779094865,0.0026009
5376,14.0,0.0026729770906328654,0.0042392
5377,14.0,0.0016894483916169516,0.0013844
5378,14.0,0.0018026208545398785,0.0022844
5379,14.0,0.0019981737814669374,0.0017177
5380,14.0,0.002126428887395175,0.0022306
5381,14.0,0.0018409832786973515,0.00173
5382,14.0,0.0018762366063742692,0.0018633
5383,14.0,0.002521105786113946,0.0032193
5384,14.0,0.0019191803861660966,0.0019136
5385,14.0,0.0016181082250966315,0.0012369
5386,14.0,0.0016701804131099862,0.0009861
5387,14.0,0.0017539896761558352,0.0008864
5388,14.0,0.0017237255149370227,0.0017817
5389,14.0,0.0019833923951176843,0.0021844
5390,14.0,0.0017185783316110068,0.002882
5391,14.0,0.0016337374365676452,0.0015309
5392,14.0,0.0016817726787892245,0.0014678
5393,14.0,0.0016747020966613652,0.0015678
5394,14.0,0.0015766132737855937,0.0016777
5395,14.0,0.001977255574409091,0.0021887
5396,14.0,0.0016916655536517464,0.0021429
5397,14.0,0.001632764971418251,0.0012023
5398,14.0,0.0027442266957645937,0.0017428
5399,14.0,0.0016570320771905653,0.0016483
5400,14.0,0.0016757378242496508,0.0019834
5401,14.0,0.0017165418477091232,0.0020062
5402,14.0,0.0017612208302984242,0.0017475
5403,14.0,0.001809146858606245,0.0013669
5404,14.0,0.0017565860500650863,0.0013783
5405,14.0,0.0017057583635092066,0.0016434
5406,14.0,0.0015221974239710424,0.0015024
5407,14.0,0.0017418038655944677,0.0011697
5408,14.0,0.0016428011423598936,0.0029898
5409,14.0,0.0018137570046594662,0.0012082
5410,14.0,0.0018957235689445113,0.0011587
5411,14.0,0.0017129217021830498,0.0019575
5412,14.0,0.002404886779919372,0.0025255
5413,14.0,0.002734833029056087,0.0027772
5414,14.0,0.0027067491423391284,0.0023813
5415,14.0,0.0016477754578969376,0.0013846
5416,14.0,0.0016569284833647573,0.0013476
5417,14.0,0.0017953834238930175,0.0013814
5418,14.0,0.0017162750203366531,0.003943
5419,14.0,0.0016298723364996887,0.0018286
5420,14.0,0.0016209649964079016,0.0016748
5421,14.0,0.0016265368439067074,0.0013927
5422,14.0,0.0020028948388559355,0.0016558
5423,14.0,0.0019479750615661183,0.0020347
5424,14.0,0.0016882801904164562,0.001659
5425,14.0,0.0017472606327525232,0.0028534
5426,14.0,0.0020664615088353076,0.0014265
5427,14.0,0.001776103683532266,0.0012311
5428,14.0,0.0023617875357988104,0.0026649
5429,14.0,0.0017338270656209406,0.0018767
5430,14.0,0.0017019570239723584,0.0029486
5431,14.0,0.0017382551492649582,0.001794
5432,14.0,0.0016771333515864014,0.0012725
5433,14.0,0.002114280930647095,0.0015976
5434,14.0,0.0020178802655068796,0.0034261
5435,14.0,0.0019811881769834956,0.0016577
5436,14.0,0.0017124272400367417,0.0028783
5437,14.0,0.0016204994064405779,0.0007946
5438,14.0,0.0017079905910308778,0.0012719
5439,14.0,0.001893123134799018,0.0016752
5440,14.0,0.0017272317076426264,0.0018497
5441,14.0,0.0021699604388017166,0.002629
5442,14.0,0.0017046649438480382,0.0017935
5443,14.0,0.0017586324659946897,0.0016388
5444,14.0,0.0018109523110448314,0.0009114
5445,14.0,0.001756813894138976,0.0022
5446,14.0,0.001682600036224506,0.0015821
5447,14.0,0.0017093020585181465,0.0032699
5448,14.0,0.0016107839258498876,0.0030546
5449,14.0,0.001758332077696763,0.0020437
5450,14.0,0.0015973110692584789,0.0014477
5451,14.0,0.001703612407154345,0.0010074
5452,14.0,0.0016376596787779883,0.0020014
5453,14.0,0.002150719153051258,0.0015563
5454,14.0,0.002561793164832959,0.0018743
5455,14.0,0.0016635393291984564,0.0012129
5456,14.0,0.0016698188284231614,0.0010896
5457,14.0,0.0016195151482706629,0.003829
5458,14.0,0.0017946798658995387,0.002822
5459,14.0,0.0019321842816989877,0.0016377
5460,14.0,0.0016832863862263321,0.0022012
5461,14.0,0.001989013381277344,0.0023035
5462,14.0,0.0018131665018875339,0.0018405
5463,14.0,0.002229716481626475,0.0022012
5464,14.0,0.0017739351555732792,0.0011135
5465,14.0,0.0017007634921843904,0.0012993
5466,14.0,0.0016958385269644344,0.0020513
5467,14.0,0.0015132944917000068,0.0011563
5468,14.0,0.0021084991255412274,0.0019639
5469,14.0,0.0019871356560405905,0.0024817
5470,14.0,0.0016327597663736066,0.0024088
5471,14.0,0.001460791906781541,0.0015505
5472,14.0,0.0019774164040144877,0.0016712
5473,14.0,0.0018927230489789201,0.002196
5474,14.0,0.001744874011693156,0.0028304
5475,14.0,0.001656262966350595,0.0026434
5476,14.0,0.0019389784075343089,0.0012287
5477,14.0,0.0038120333462825264,0.0035632
5478,14.0,0.001918811641150061,0.0016626
5479,14.0,0.0016349408730496806,0.0016494
5480,14.0,0.0022605629622802635,0.0021006
5481,14.0,0.00229378655910815,0.0015739
5482,14.0,0.001819969482011791,0.0015542
5483,14.0,0.001686456752040453,0.0011458
5484,14.0,0.0033185332121872476,0.0033832
5485,14.0,0.0017619854990356463,0.0017294
5486,14.0,0.0018493611741303947,0.0024771
5487,14.0,0.00241972117084058,0.0015069
5488,14.0,0.0025097424800194267,0.0022937
5489,14.0,0.0015912061361214327,0.0018247
5490,14.0,0.0025105228521683223,0.0015566
5491,14.0,0.003867815977148421,0.0052238
5492,14.0,0.0029348768412845133,0.0034497
5493,14.0,0.002352415066818871,0.0013454
5494,14.0,0.0019254433366059334,0.0019435
5495,14.0,0.0017294865145696097,0.0015164
5496,14.0,0.0017057789185344625,0.001188
5497,14.0,0.001727637781098662,0.0010501
5498,14.0,0.0017488943013916774,0.0013569
5499,14.0,0.003059371610366736,0.0014581
5500,14.0,0.0016916387279348438,0.0018748
5501,14.0,0.0021503006352754216,0.0032883
5502,14.0,0.001692310252571239,0.0013961
5503,14.0,0.001647330298833177,0.0011744
5504,14.0,0.0016491054790117594,0.0025948
5505,14.0,0.0018849015939866455,0.0027068
5506,14.0,0.0017232958915504935,0.0012133
5507,14.0,0.004306929236136981,0.0043955
5508,14.0,0.0026409994954651244,0.0021889
5509,14.0,0.0015976369285957816,0.0017287
5510,14.0,0.0016336657638508563,0.001235
5511,14.0,0.0017336211581979399,0.0016426
5512,14.0,0.002736606940364794,0.0021059
5513,14.0,0.001670043792558348,0.0011821
5514,14.0,0.0017861282278555323,0.0016481
5515,14.0,0.0018263439508649653,0.0015668
5516,14.0,0.0037579334484889758,0.0038315
5517,14.0,0.0020082058557828967,0.001551
5518,14.0,0.001914740137824979,0.0012617
5519,14.0,0.0019343313881487467,0.0020452
5520,14.0,0.0016930245878513652,0.0025275
5521,14.0,0.001634982811345647,0.0020706
5522,14.0,0.0019615591021401556,0.0034285
5523,14.0,0.0016631205207988423,0.0010181
5524,14.0,0.0021943609006079773,0.0020397
5525,14.0,0.0015804663990246124,0.0015689
5526,14.0,0.0024148126674509796,0.0014794
5527,14.0,0.0017647601876706782,0.0015247
5528,14.0,0.0019316869720918397,0.0015627
5529,14.0,0.0016813776119216362,0.0022041
5530,14.0,0.001764892248070726,0.0017863
5531,14.0,0.0016973626541627355,0.0016989
5532,14.0,0.0019205384249488219,0.0036385
5533,14.0,0.0019208425077186233,0.0021076
5534,14.0,0.002033580795698391,0.0021977
5535,14.0,0.0026828752140510936,0.0031481
5536,14.0,0.001915236634476035,0.0014194
5537,14.0,0.001666175221037416,0.0015584
5538,14.0,0.001965584636853551,0.0024405
5539,14.0,0.0018584617360643632,0.0014982
5540,14.0,0.0018200843675214874,0.0014998
5541,14.0,0.002137812552046325,0.0024855
5542,14.0,0.0019456255850092276,0.001518
5543,14.0,0.0018633507020191877,0.0020587
5544,14.0,0.00327468518727192,0.0041666
5545,14.0,0.002645401893110386,0.0025654
5546,14.0,0.0018256862964138954,0.0041306
5547,14.0,0.0017632074739187412,0.0013069
5548,14.0,0.0021858018875382935,0.0017537
5549,14.0,0.0024426588396416226,0.0022895
5550,14.0,0.001617844604674565,0.001826
5551,14.0,0.002639939677294701,0.0040369
5552,14.0,0.0015955382812529225,0.0022102
5553,14.0,0.0018073517263595248,0.0028937
5554,14.0,0.0016349101616233719,0.0015908
5555,14.0,0.001493997184587151,0.0023254
5556,14.0,0.002329019105814065,0.0021148
5557,14.0,0.002445306532163419,0.0028308
5558,14.0,0.002216082146918323,0.002644
5559,14.0,0.0017992675306565242,0.0014928
5560,14.0,0.001803438580965741,0.0023268
5561,14.0,0.0016340642383916634,0.0009605
5562,14.0,0.0016723139270621518,0.0040432
5563,14.0,0.0016871079426073407,0.0012975
5564,14.0,0.0018619871208300225,0.0014535
5565,14.0,0.0018135512262288512,0.0026325
5566,14.0,0.001666303589218271,0.0014501
5567,14.0,0.0015940733911226181,0.0013153
5568,14.0,0.0020526030947319086,0.0016358
5569,14.0,0.0016694289768134907,0.0011577
5570,14.0,0.0017723819466109706,0.002029
5571,14.0,0.001820650111807796,0.0014709
5572,14.0,0.001673564512210292,0.0011747
5573,14.0,0.002306122568047114,0.0045506
5574,14.0,0.0019422308408304065,0.0031052
5575,14.0,0.001703941789334894,0.0013059
5576,14.0,0.0017708480639360832,0.0012007
5577,14.0,0.0020120619428666115,0.0010326
5578,14.0,0.0016817954161954818,0.0017977
5579,14.0,0.0030535842567401,0.0030894
5580,14.0,0.0016695946845318482,0.0014591
5581,14.0,0.001717662108514891,0.0015361
5582,14.0,0.001862803777280978,0.0023733
5583,14.0,0.0015834592855332153,0.0013303
5584,14.0,0.001805716883141032,0.0013959
5585,14.0,0.0022145998175430257,0.0013974
5586,14.0,0.0017310674051579484,0.0013486
5587,14.0,0.0017255258317124757,0.0023477
5588,14.0,0.0017508556985835386,0.0014922
5589,14.0,0.0016891864615964018,0.0020373
5590,14.0,0.0015918029822864367,0.0013185
5591,14.0,0.0016749200739938222,0.0015893
5592,14.0,0.0016214839748313196,0.0008913
5593,14.0,0.0017575566588266445,0.0021685
5594,14.0,0.0022764817362871535,0.0025575
5595,14.0,0.0015157987870048945,0.0012308
5596,14.0,0.001633188376513721,0.0014395
5597,14.0,0.002067761162593198,0.0010572
5598,14.0,0.0017072291804035849,0.0018475
5599,14.0,0.0016184441834716638,0.0009722
5600,14.0,0.0016598568685915716,0.0014775
5601,14.0,0.001691756136179255,0.0019339
5602,14.0,0.0018742317651534164,0.0015216
5603,14.0,0.0016774469986571396,0.0015294
5604,14.0,0.00223682225426252,0.0026597
5605,14.0,0.001595680442170718,0.0018726
5606,14.0,0.001692103962953249,0.0020202
5607,14.0,0.0017423507253787258,0.0017664
5608,14.0,0.002315941420769156,0.0023057
5609,14.0,0.0021454739702302843,0.0020965
5610,14.0,0.0021718122051338257,0.0015061
5611,14.0,0.0020162817464088965,0.0016787
5612,14.0,0.00241699224518495,0.0024071
5613,14.0,0.001658978816199464,0.0011426
5614,14.0,0.0017301218764851423,0.001552
5615,14.0,0.0016947498112851002,0.0013242
5616,14.0,0.0016730005299395423,0.0018375
5617,14.0,0.001760284256188824,0.0013546
5618,14.0,0.001648751494911962,0.0017962
5619,14.0,0.002524220961860915,0.0020278
5620,14.0,0.0017227108619238024,0.0015299
5621,14.0,0.0016221368306037027,0.0020799
5622,14.0,0.0015450692011741772,0.0007459
5623,14.0,0.0018512687098557908,0.0031074
5624,14.0,0.0018618743589798434,0.00179
5625,14.0,0.0016924232907020926,0.0014926
5626,14.0,0.0017043332202737675,0.0031671
5627,14.0,0.00192604598044774,0.0022769
5628,14.0,0.001620590623309707,0.0019174
5629,14.0,0.0018628852764964376,0.0012554
5630,14.0,0.0016238507919765326,0.0013358
5631,14.0,0.0017511194860426282,0.001706
5632,14.0,0.0019495328179567326,0.0024207
5633,14.0,0.0018632769235258151,0.0026522
5634,14.0,0.004143965242207541,0.0041519
5635,14.0,0.0016921482032003974,0.0014079
5636,14.0,0.002985884768087919,0.0028421
5637,14.0,0.0016554380873335063,0.002067
5638,14.0,0.0019377621581693647,0.0014744
5639,14.0,0.0017823647741710797,0.0014776
5640,14.0,0.0019780000926934386,0.0019732
5641,14.0,0.0016878367820186313,0.0016008
5642,14.0,0.00187558193823944,0.0023106
5643,14.0,0.0017250512827591844,0.0014971
5644,14.0,0.0022013894062901103,0.0027093
5645,14.0,0.0017083307237980925,0.0006748
5646,14.0,0.0017722167178638563,0.0021562
5647,14.0,0.0015834999572718412,0.0014986
5648,14.0,0.0018328798191643392,0.0021381
5649,14.0,0.0021320024034426864,0.0020546
5650,14.0,0.001678003475990064,0.0018177
5651,14.0,0.0028413568846429654,0.0036648
5652,14.0,0.0017142742063042996,0.0013257
5653,14.0,0.0019620213388549107,0.0016125
5654,14.0,0.0016913785498474051,0.0017314
5655,14.0,0.0017121906196353948,0.001277
5656,14.0,0.0018522590985887303,0.0014463
5657,14.0,0.0016678051658444112,0.0011703
5658,14.0,0.0017083999205630344,0.0012342
5659,14.0,0.0020515610082612917,0.0008143
5660,14.0,0.0017858288755286142,0.0016311
5661,14.0,0.0018738452397335122,0.0017297
5662,14.0,0.001971698598667271,0.001327
5663,14.0,0.0018046632195964489,0.0012155
5664,14.0,0.0021312329625704646,0.0021096
5665,14.0,0.0022023159653187653,0.0024609
5666,14.0,0.0020495965894615224,0.0015585
5667,14.0,0.0016652823159833058,0.0037808
5668,14.0,0.002234223576538636,0.0027516
5669,14.0,0.0016604172386533173,0.0011548
5670,14.0,0.0016340344309745429,0.0015094
5671,14.0,0.0018753694460686967,0.0022228
5672,14.0,0.0015935706135111621,0.0021761
5673,14.0,0.0017246412559025542,0.0011669
5674,14.0,0.0016002276139914092,0.0011334
5675,14.0,0.004105413656325293,0.0050936
5676,14.0,0.002508702201463112,0.0032274
5677,14.0,0.0016961548081064364,0.0013484
5678,14.0,0.0017221861400098684,0.0015113
5679,14.0,0.0019387379886083257,0.0012766
5680,14.0,0.0016339192168049424,0.0017307
5681,14.0,0.003008702955639046,0.0035316
5682,14.0,0.0016519314505330797,0.0019096
5683,14.0,0.001959529466393036,0.0030951
5684,14.0,0.0018578756501584296,0.0015373
5685,14.0,0.0026186320353548433,0.002921
5686,14.0,0.002677546674510727,0.0017117
5687,14.0,0.001678407185091294,0.002072
5688,14.0,0.0016425675932478455,0.0025331
5689,14.0,0.001709848681945409,0.0015445
5690,14.0,0.0018692531414642084,0.0021119
5691,14.0,0.0018364670540233368,0.0018308
5692,14.0,0.0017579926151848084,0.0022496
5693,14.0,0.0016038985963808302,0.0006886
5694,14.0,0.0017986036697093997,0.0018115
5695,14.0,0.0017579182368396117,0.0014817
5696,14.0,0.0018267383199429275,0.0010126
5697,14.0,0.0018001344554913388,0.002299
5698,14.0,0.0021241327298975217,0.0021069
5699,14.0,0.0016999545644338686,0.0009407
5700,14.0,0.0015520167832142001,0.001936
5701,14.0,0.0017065571037945574,0.0031878
5702,14.0,0.0036870729471452863,0.0012915
5703,14.0,0.0017701956281111911,0.0014535
5704,14.0,0.0017666172198274749,0.0022033
5705,14.0,0.002224282932459715,0.0018515
5706,14.0,0.0016709133151845133,0.001684
5707,14.0,0.0016691510930649895,0.0016287
5708,14.0,0.001678660473243526,0.0014435
5709,14.0,0.0017488232284633752,0.0020542
5710,14.0,0.0017104714575659043,0.0018324
5711,14.0,0.001959192088380541,0.0011492
5712,14.0,0.0017019222579723685,0.0014262
5713,14.0,0.0018960763553132732,0.0022548
5714,14.0,0.0016872658449122503,0.0015817
5715,14.0,0.001962196423455745,0.0045359
5716,14.0,0.00183515812215964,0.0033136
5717,14.0,0.0018309899228242574,0.0014657
5718,14.0,0.0017099129797945145,0.0025119
5719,14.0,0.0015307903873808012,0.0023591
