,run_no,predict,valid
5828,15.0,0.002166543456288452,0.0021348
5829,15.0,0.001824423484572345,0.0016429
5830,15.0,0.0019318736021708266,0.0013877
5831,15.0,0.00177995187106781,0.0012945
5832,15.0,0.0024329272892687475,0.0012979
5833,15.0,0.0053887221607054475,0.0052647
5834,15.0,0.0017201603455725804,0.0012933
5835,15.0,0.0017953795848989933,0.0011835
5836,15.0,0.0022589245267025802,0.0011775
5837,15.0,0.0018051675122587024,0.001426
5838,15.0,0.0017825821905065773,0.0032712
5839,15.0,0.0017933700122694037,0.001054
5840,15.0,0.0016854331799267376,0.001227
5841,15.0,0.0019720610385088925,0.000695
5842,15.0,0.005542863109813922,0.0057809
5843,15.0,0.0019580348601140577,0.0016796
5844,15.0,0.00406840620786234,0.0041336
5845,15.0,0.0031846299305276853,0.0030993
5846,15.0,0.006367562711682217,0.0050412
5847,15.0,0.0017471215773809824,0.0019534
5848,15.0,0.001977452758510827,0.0022611
5849,15.0,0.0047378047816313785,0.0087609
5850,15.0,0.002625752517188645,0.0008864
5851,15.0,0.0016998096048501104,0.00166
5852,15.0,0.0033841058172125902,0.0015009
5853,15.0,0.0016865767493749405,0.0011013
5854,15.0,0.002514575288818667,0.0031839
5855,15.0,0.002382511812138702,0.0054054
5856,15.0,0.001758097696605259,0.0011502
5857,15.0,0.0018154259605897938,0.0032728
5858,15.0,0.0018522389871032383,0.0010898
5859,15.0,0.002167719721521444,0.0009665
5860,15.0,0.0033792232519655593,0.0044136
5861,15.0,0.003172040314977476,0.0028706
5862,15.0,0.0033115265055981284,0.0021059
5863,15.0,0.0027015156340403526,0.0068112
5864,15.0,0.0023948870662529663,0.0046622
5865,15.0,0.0018394439490364534,0.0015829
5866,15.0,0.002281989906971821,0.0009905
5867,15.0,0.001995916614799782,0.0013751
5868,15.0,0.004156394835590054,0.007588
5869,15.0,0.0025952974975766057,0.005125
5870,15.0,0.0019449786325372994,0.0016367
5871,15.0,0.0022287249261357094,0.0013037
5872,15.0,0.005694425385290473,0.0058227
5873,15.0,0.0018582033067273773,0.0009803
5874,15.0,0.0022136245732673324,0.0012207
5875,15.0,0.0017051684695649583,0.0016939
5876,15.0,0.0020082780886023807,0.0012568
5877,15.0,0.0028670772424599367,0.0031993
5878,15.0,0.003128853343930088,0.0019034
5879,15.0,0.002876025216560158,0.0033138
5880,15.0,0.0020717643623661816,0.0040083
5881,15.0,0.004180074306763723,0.0020233
5882,15.0,0.002574184991507622,0.0027708
5883,15.0,0.0028339560350011538,0.0024962
5884,15.0,0.001875234875858163,0.0019701
5885,15.0,0.004310468231278756,0.0022933
5886,15.0,0.005163394608706472,0.0057372
5887,15.0,0.0019982051928859124,0.0044078
5888,15.0,0.0027030507700727133,0.0035216
5889,15.0,0.002214419133708587,0.001699
5890,15.0,0.0026025670364297434,0.0027408
5891,15.0,0.0018239615356281777,0.0011982
5892,15.0,0.002621982652359744,0.001342
5893,15.0,0.0018588772095252983,0.0029001
5894,15.0,0.004912637466299768,0.0031126
5895,15.0,0.0017569148421008936,0.0012654
5896,15.0,0.0022347981628569515,0.0008778
5897,15.0,0.0021689506187562596,0.0026606
5898,15.0,0.0016929008827335642,0.0010709
5899,15.0,0.003745990111788075,0.0032793
5900,15.0,0.0017589952079041379,0.0008637
5901,15.0,0.004486586512246127,0.0016788
5902,15.0,0.001707665944057745,0.0017888
5903,15.0,0.004892099240332554,0.0075688
5904,15.0,0.0024567961166208356,0.0038977
5905,15.0,0.0024399864022029046,0.0030257
5906,15.0,0.0017631553636935835,0.0077898
5907,15.0,0.0019524148649989242,0.0013996
5908,15.0,0.0017972410398782073,0.0010364
5909,15.0,0.0018181060050240577,0.0014188
5910,15.0,0.0022427944978789054,0.001884
5911,15.0,0.0032239399120844287,0.004385
5912,15.0,0.0032131445147896257,0.0043897
5913,15.0,0.0017858912014344559,0.0009067
5914,15.0,0.001823948083042598,0.0035044
5915,15.0,0.0018147488780049662,0.0012512
5916,15.0,0.0017489210020707334,0.001373
5917,15.0,0.001909707716945169,0.0023467
5918,15.0,0.0022252866820374247,0.0034145
5919,15.0,0.0018396675631191781,0.0013242
5920,15.0,0.0061132732104358396,0.004002
5921,15.0,0.005183901263608209,0.0079071
5922,15.0,0.0044422027479776695,0.0038846
5923,15.0,0.001712788355400336,0.0024561
5924,15.0,0.0035146001009313337,0.0038592
5925,15.0,0.001727090749983063,0.0013591
5926,15.0,0.003350911098974174,0.0032847
5927,15.0,0.004999616198061813,0.0044062
5928,15.0,0.0023671258101989044,0.0017848
5929,15.0,0.002273437466020641,0.0013232
5930,15.0,0.006342380120693499,0.0029428
5931,15.0,0.0018622291019932643,0.001664
5932,15.0,0.0042734656822460155,0.0050139
5933,15.0,0.002759179477674185,0.0014733
5934,15.0,0.003663496966186896,0.0053533
5935,15.0,0.0031128653718953763,0.0025771
5936,15.0,0.008108959536171072,0.0076864
5937,15.0,0.0016786277276775777,0.0016312
5938,15.0,0.003954978251434007,0.0022432
5939,15.0,0.002415063537578312,0.0035939
5940,15.0,0.0037455795778125684,0.0102093
5941,15.0,0.0017036302862228402,0.0016973
5942,15.0,0.0017576427394982658,0.0020548
5943,15.0,0.003154060703431271,0.001108
5944,15.0,0.0017826148571769224,0.0027862
5945,15.0,0.001955355155606514,0.0020586
5946,15.0,0.0017340767736492603,0.0010098
5947,15.0,0.0025259882091960392,0.0047173
5948,15.0,0.0017909854336300953,0.000938
5949,15.0,0.0017763861877443414,0.0013308
5950,15.0,0.0017465960545266265,0.0019608
5951,15.0,0.004244604786725837,0.0036854
5952,15.0,0.0020883884460622315,0.0019925
5953,15.0,0.0017629882026187005,0.0020881
5954,15.0,0.002929633647823271,0.0031559
5955,15.0,0.0017758834708263191,0.0013948
5956,15.0,0.001807062657210347,0.0020068
5957,15.0,0.0028699043416849953,0.0024292
5958,15.0,0.0017312004092098342,0.0012636
5959,15.0,0.001829151569507609,0.0028245
5960,15.0,0.004474727349124105,0.0026151
5961,15.0,0.002560486243887118,0.0028743
5962,15.0,0.001730432450686187,0.0015421
5963,15.0,0.002051966920387683,0.0029797
5964,15.0,0.0024388910309137563,0.0024077
5965,15.0,0.004445823261374013,0.0029124
5966,15.0,0.002130151419321641,0.0012822
5967,15.0,0.002477119835787942,0.0012796
5968,15.0,0.001768473768943327,0.0011054
5969,15.0,0.0028216994019573797,0.0032563
5970,15.0,0.0030692319027895943,0.0008472
5971,15.0,0.0019465352896190953,0.0017206
5972,15.0,0.0017044951353145045,0.0006096
5973,15.0,0.0017426887480365362,0.0012887
5974,15.0,0.001992974119204986,0.0013647
5975,15.0,0.004227963547434239,0.0052799
5976,15.0,0.0016897378780713237,0.001952
5977,15.0,0.001704715335725345,0.0010517
5978,15.0,0.0040375078758321595,0.003537
5979,15.0,0.0041092627923807684,0.0075015
5980,15.0,0.0029378453228311135,0.0029076
5981,15.0,0.004407496002073983,0.0030773
5982,15.0,0.0030044388603335057,0.0023264
5983,15.0,0.0020287056711388793,0.002404
5984,15.0,0.0058026853098380364,0.0107867
5985,15.0,0.001923338248075947,0.0008041
5986,15.0,0.0018822591489299585,0.0018355
5987,15.0,0.0020099488197726774,0.0020923
5988,15.0,0.001905783191426484,0.0018849
5989,15.0,0.0017452770232844908,0.001865
5990,15.0,0.003988979534838433,0.0034841
5991,15.0,0.0019117257020642496,0.0023988
5992,15.0,0.005101550627544908,0.004865
5993,15.0,0.0023378097542954717,0.0055661
5994,15.0,0.0016687332415028342,0.0010319
5995,15.0,0.0017470073159394847,0.0018619
5996,15.0,0.001738916847689408,0.0015767
5997,15.0,0.0019011771215002317,0.0014549
5998,15.0,0.0026398728626627586,0.0028723
5999,15.0,0.0018871565692641897,0.0016225
6000,15.0,0.0017030783327322857,0.0008999
6001,15.0,0.0023684029444532395,0.0048527
6002,15.0,0.0037887225621202236,0.00506
6003,15.0,0.0026672367127603337,0.0027818
6004,15.0,0.002788873529337087,0.0042613
6005,15.0,0.001734805562322117,0.0014013
6006,15.0,0.003673028452077906,0.0027361
6007,15.0,0.002281457109078378,0.0012667
6008,15.0,0.0038258148638530857,0.004666
6009,15.0,0.002137388558579483,0.0036255
6010,15.0,0.00242973834905255,0.0015922
6011,15.0,0.0022684703586734432,0.0012217
6012,15.0,0.0022657488408659083,0.0029374
6013,15.0,0.002771801694986529,0.0023717
6014,15.0,0.001808008406403084,0.0011783
6015,15.0,0.0035453452409169805,0.0011853
6016,15.0,0.003160429016099846,0.0027801
6017,15.0,0.0017644675030533984,0.0023762
6018,15.0,0.0022022885105612406,0.0020232
6019,15.0,0.0018847131181260086,0.0020252
6020,15.0,0.0017161659974614808,0.0009475
6021,15.0,0.0023950992951108276,0.0011691
6022,15.0,0.0027817548342716682,0.0016577
6023,15.0,0.0019847289113999857,0.0014547
6024,15.0,0.0043274434977987886,0.0038331
6025,15.0,0.0021831223493481307,0.0018989
6026,15.0,0.0029332725087189786,0.0021046
6027,15.0,0.002205664822093999,0.0021248
6028,15.0,0.0018667717260763051,0.0027912
6029,15.0,0.0018510770476645323,0.0019075
6030,15.0,0.003885235843460758,0.0055008
6031,15.0,0.0019368291141540644,0.0013585
6032,15.0,0.0017957643218018138,0.0016848
6033,15.0,0.00225527468474018,0.001167
6034,15.0,0.002513089748610116,0.0018434
6035,15.0,0.0054183190251253475,0.0052204
6036,15.0,0.0028708718314390505,0.0041491
6037,15.0,0.00624117211668821,0.0063417
6038,15.0,0.0021850618048212425,0.0008703
6039,15.0,0.0023787724382600076,0.0011749
6040,15.0,0.001808548129896481,0.0015326
6041,15.0,0.0022938052129363408,0.0012938
6042,15.0,0.0022172021245835346,0.001425
6043,15.0,0.0018266809731029116,0.0010116
6044,15.0,0.0020106649629542963,0.0016448
6045,15.0,0.004674805308979085,0.0049274
6046,15.0,0.004032309180894719,0.0024373
6047,15.0,0.004354504099057266,0.0012094
6048,15.0,0.001795919622879963,0.0013453
6049,15.0,0.0023188870744944787,0.0014215
6050,15.0,0.0018581216526077176,0.0011676
6051,15.0,0.0026946984860511626,0.0016744
6052,15.0,0.0023200274927479324,0.003867
6053,15.0,0.0018170385100394141,0.0012954
6054,15.0,0.0018683916464990952,0.0021916
6055,15.0,0.002803251532702169,0.0014679
6056,15.0,0.0029821012157003864,0.0018918
6057,15.0,0.0032143122653518473,0.0064244
6058,15.0,0.0030860961052570374,0.0010998
6059,15.0,0.0025414654924858886,0.0039835
6060,15.0,0.001801187031795449,0.0023775
6061,15.0,0.0017904605349775714,0.0013552
6062,15.0,0.00501610626101304,0.0072481
6063,15.0,0.004432369160408314,0.0035064
6064,15.0,0.005067456666998093,0.0050453
6065,15.0,0.003898837331002114,0.0034954
6066,15.0,0.002340387187730323,0.0012271
6067,15.0,0.0019532093778303334,0.001157
6068,15.0,0.0034954300952326645,0.0040646
6069,15.0,0.001834433940921144,0.0016244
6070,15.0,0.002571052556475604,0.001315
6071,15.0,0.002509676030459386,0.0011324
6072,15.0,0.003382005749362493,0.0036771
6073,15.0,0.004228767258864081,0.0032947
6074,15.0,0.003439840863069053,0.0033961
6075,15.0,0.005009094394270859,0.0075717
6076,15.0,0.004547078518870125,0.00466
6077,15.0,0.0023225845099816814,0.0015873
6078,15.0,0.003721577318090841,0.0043899
6079,15.0,0.001946719413247106,0.001622
6080,15.0,0.00271369208478031,0.0012127
6081,15.0,0.006295906626955981,0.0039972
6082,15.0,0.0018425172726135898,0.0033463
6083,15.0,0.0031706466708719544,0.0017741
6084,15.0,0.0017946365549929813,0.0014879
6085,15.0,0.0022102659342525047,0.0018991
6086,15.0,0.0019356926645841509,0.0013347
6087,15.0,0.001728805251571045,0.0014157
6088,15.0,0.0018302222145860343,0.0032505
6089,15.0,0.0018130500933093224,0.0008176
6090,15.0,0.003146931313209787,0.001969
6091,15.0,0.005255548475613045,0.0056471
6092,15.0,0.0018700547284024387,0.0017733
6093,15.0,0.0057584809636217985,0.0065169
6094,15.0,0.001805184191099501,0.0018613
6095,15.0,0.002374091445233842,0.0012113
6096,15.0,0.0017840742861767395,0.0008198
6097,15.0,0.002442867915731809,0.002256
6098,15.0,0.001969877208270768,0.0038524
6099,15.0,0.0018349565600263148,0.001899
6100,15.0,0.0019000416951410971,0.0012549
6101,15.0,0.0018700826358027775,0.0012942
6102,15.0,0.002232196628256549,0.0012011
6103,15.0,0.0028153617376778014,0.0010622
6104,15.0,0.004119232591606977,0.0033205
6105,15.0,0.0018402008976831732,0.0010475
6106,15.0,0.006415917081080381,0.0058921
6107,15.0,0.001849594566031038,0.0017689
6108,15.0,0.0017381902642791553,0.002417
6109,15.0,0.005589183810574992,0.0040942
6110,15.0,0.004377656941833833,0.0038969
6111,15.0,0.00191888676033152,0.0013097
6112,15.0,0.0017058291412235433,0.0010792
6113,15.0,0.002190606444999561,0.001231
6114,15.0,0.004342934433051989,0.0031533
6115,15.0,0.0016874476562657374,0.0037473
6116,15.0,0.0056643475220331365,0.0115043
6117,15.0,0.0023681929235584527,0.0013762
6118,15.0,0.0018035275463140488,0.0009938
6119,15.0,0.002000372001887676,0.0013723
6120,15.0,0.0018128499564970587,0.0024096
6121,15.0,0.002185154603250071,0.0012436
6122,15.0,0.001813753897304254,0.001671
6123,15.0,0.003886926913433113,0.00363
6124,15.0,0.004572444700935102,0.0066438
6125,15.0,0.00249720282403398,0.0011877
6126,15.0,0.0017874285374257415,0.0010789
6127,15.0,0.0026852937794612755,0.0027376
6128,15.0,0.0023002929064425116,0.0011065
6129,15.0,0.0029489281972669666,0.0063321
6130,15.0,0.005965623283077172,0.0040501
6131,15.0,0.00319095308385602,0.0012772
6132,15.0,0.0017400712743166874,0.0017891
6133,15.0,0.004112417254092574,0.002925
6134,15.0,0.001869009565554297,0.0009421
6135,15.0,0.005381858653136156,0.005244
6136,15.0,0.0019010476208525843,0.0016988
6137,15.0,0.005128079666304887,0.0061701
6138,15.0,0.002891821066815019,0.0021365
6139,15.0,0.001729469694289965,0.0013366
6140,15.0,0.001751348456575774,0.003668
6141,15.0,0.0019346321169355627,0.0013339
6142,15.0,0.003006694219862314,0.0015061
6143,15.0,0.0019159721735460486,0.0020056
6144,15.0,0.0024324923999387363,0.0006605
6145,15.0,0.0017308513795008577,0.0011775
6146,15.0,0.002884258529279445,0.0033378
6147,15.0,0.003090873108692751,0.0025508
6148,15.0,0.0020467122808879006,0.0035578
6149,15.0,0.003322246195685031,0.0029871
6150,15.0,0.00406059361405362,0.0044912
6151,15.0,0.0017777165523728826,0.002428
6152,15.0,0.003315560530193248,0.0077785
6153,15.0,0.0036576648747386354,0.0043793
6154,15.0,0.002389495906262609,0.0008843
6155,15.0,0.003405217744353774,0.0026371
6156,15.0,0.0019846704735182754,0.0026317
6157,15.0,0.0018964944945344716,0.0017382
6158,15.0,0.005329854894841713,0.0031686
6159,15.0,0.005418628483208183,0.0052187
6160,15.0,0.0017976462604720907,0.0016735
6161,15.0,0.0016878883850851424,0.0017155
6162,15.0,0.0018680397243415543,0.0014374
6163,15.0,0.0019126648314677663,0.0058549
6164,15.0,0.004252268389315114,0.0028326
6165,15.0,0.003216833756947727,0.0049675
6166,15.0,0.0017461973784280928,0.0009892
6167,15.0,0.002267103701553235,0.0021052
6168,15.0,0.005263832010895908,0.0028401
6169,15.0,0.0022969233616212323,0.0014541
6170,15.0,0.0017325580990470459,0.0015349
6171,15.0,0.001745001854857912,0.001186
6172,15.0,0.001765035055527353,0.0012064
6173,15.0,0.0017903479785854933,0.004392
6174,15.0,0.0031541785829335214,0.0018542
6175,15.0,0.0026869214350599122,0.0017843
6176,15.0,0.002505252825460559,0.0026439
6177,15.0,0.0026655695423397126,0.0012567
6178,15.0,0.001873524189654755,0.0019289
6179,15.0,0.004042535702286988,0.0037969
6180,16.0,0.005835139976464743,0.0047516
6181,16.0,0.004156634312857785,0.0011484
6182,16.0,0.0071308450478252735,0.0062744
6183,16.0,0.001933611270067707,0.003793
6184,16.0,0.002677927648725989,0.0014426
6185,16.0,0.0035668770858976826,0.0033961
6186,16.0,0.0016764400830469313,0.0009892
6187,16.0,0.002568305230346248,0.0011375
6188,16.0,0.0019510505694093024,0.0058587
6189,16.0,0.0019912365344380597,0.0011588
6190,16.0,0.001794230840436065,0.0009249
6191,16.0,0.004409480997505955,0.0029124
6192,16.0,0.0031301589065899026,0.001518
6193,16.0,0.0025101056727211924,0.0040981
6194,16.0,0.001855269954964568,0.0009049
6195,16.0,0.0016928478832390992,0.0018987
6196,16.0,0.0022309699908900395,0.0039994
6197,16.0,0.003553912418685885,0.0021685
6198,16.0,0.0028153983909557064,0.0032257
6199,16.0,0.0017459485868128366,0.0013834
6200,16.0,0.0027260839868580053,0.0035579
6201,16.0,0.0025392307361864794,0.0007946
6202,16.0,0.004580111345200574,0.004467
6203,16.0,0.002119503100409503,0.0013169
6204,16.0,0.0026240005850726982,0.0044345
6205,16.0,0.0017596764594927318,0.0014792
6206,16.0,0.0017765970021554522,0.0017206
6207,16.0,0.0016449645905361253,0.003351
6208,16.0,0.006023177394620993,0.0055769
6209,16.0,0.0019010757394997944,0.00091
6210,16.0,0.0021221642141613663,0.0013904
6211,16.0,0.0017254880933555978,0.0016519
6212,16.0,0.002602037341230404,0.0027801
6213,16.0,0.001673335845800521,0.0014713
6214,16.0,0.00199661941503952,0.0013037
6215,16.0,0.0030995363313588956,0.0021059
6216,16.0,0.0017500608480051558,0.0008765
6217,16.0,0.005592730824923613,0.0044062
6218,16.0,0.0052216685872881405,0.0053299
6219,16.0,0.002884772057654,0.0024239
6220,16.0,0.0016477333709683608,0.0016247
6221,16.0,0.0023503320309966854,0.0068112
6222,16.0,0.006607354611517897,0.0038146
6223,16.0,0.0034943821881329887,0.0061604
6224,16.0,0.004444105254387881,0.0020233
6225,16.0,0.0017021108342883792,0.0018482
6226,16.0,0.0030474485138406644,0.0010622
6227,16.0,0.00588073504853739,0.0062519
6228,16.0,0.0016622103408060233,0.0010719
6229,16.0,0.001841675362184223,0.0011076
6230,16.0,0.00270319754021798,0.0018839
6231,16.0,0.0018449578518041844,0.0020923
6232,16.0,0.0016944566259607273,0.0028482
6233,16.0,0.0031083015430222135,0.0027708
6234,16.0,0.0034562152084254053,0.001944
6235,16.0,0.002033520957125693,0.0048735
6236,16.0,0.0016809567563210563,0.0017155
6237,16.0,0.00405472407335469,0.0039646
6238,16.0,0.0046368888245232765,0.0049274
6239,16.0,0.007859649566200872,0.0056395
6240,16.0,0.0016475637649277547,0.0013987
6241,16.0,0.0018511675974564167,0.0016164
6242,16.0,0.0017235491949355046,0.0077898
6243,16.0,0.001656155069707764,0.0016628
6244,16.0,0.002060705834019927,0.0012436
6245,16.0,0.0016607827985169101,0.0020976
6246,16.0,0.005928550664469946,0.0056665
6247,16.0,0.001990238447851846,0.0030204
6248,16.0,0.002109586318289485,0.0019318
6249,16.0,0.0021747527774638015,0.0010008
6250,16.0,0.0022554018258131745,0.001315
6251,16.0,0.003475455004438181,0.004385
6252,16.0,0.0016568563904653792,0.001032
6253,16.0,0.0025264209679919606,0.0057869
6254,16.0,0.0018448498603482301,0.0021916
6255,16.0,0.0027870461321196126,0.0027408
6256,16.0,0.002435098209107153,0.0044273
6257,16.0,0.002884944787354556,0.0044735
6258,16.0,0.002927310258805165,0.0031993
6259,16.0,0.0018154003537374265,0.0026824
6260,16.0,0.002371740243025626,0.0011303
6261,16.0,0.0021017027093482568,0.0009275
6262,16.0,0.0027699709013670032,0.0014733
6263,16.0,0.0023869535767782448,0.0030073
6264,16.0,0.002575000712834368,0.0019877
6265,16.0,0.002236995799752264,0.002594
6266,16.0,0.001796013418032194,0.0051017
6267,16.0,0.002884525770414626,0.0009665
6268,16.0,0.0019944254446777206,0.0013339
6269,16.0,0.0026995574997501046,0.0053802
6270,16.0,0.0017023159033600981,0.0011775
6271,16.0,0.0016560183933428988,0.0011883
6272,16.0,0.003819361607409604,0.0032024
6273,16.0,0.0017009117549308768,0.0016735
6274,16.0,0.005302442397812512,0.0067833
6275,16.0,0.002690307733165762,0.0034084
6276,16.0,0.0018054791039901871,0.0012146
6277,16.0,0.0037977249194932256,0.0043899
6278,16.0,0.003210372393903812,0.0063233
6279,16.0,0.004841681739617707,0.0061701
6280,16.0,0.0016582730773341803,0.0010393
6281,16.0,0.003081388675038519,0.0019034
6282,16.0,0.0018271613600566265,0.0014403
6283,16.0,0.0017240564132246841,0.0022567
6284,16.0,0.0024874513173683333,0.0028209
6285,16.0,0.0061425215280711334,0.0062044
6286,16.0,0.004726150212138364,0.0047009
6287,16.0,0.004511844941933919,0.0038331
6288,16.0,0.0017297612398274442,0.0010868
6289,16.0,0.0017524158708343085,0.0013552
6290,16.0,0.0017760982363253356,0.0013732
6291,16.0,0.0042121923476370815,0.0039097
6292,16.0,0.0016731672341646815,0.0014611
6293,16.0,0.0016967656064837975,0.0012472
6294,16.0,0.004650484442453445,0.0023578
6295,16.0,0.002366609398726333,0.0041491
6296,16.0,0.0017595867733797075,0.001899
6297,16.0,0.001987949320801612,0.0014271
6298,16.0,0.0021068447233574808,0.0044074
6299,16.0,0.0019765406077328707,0.002727
6300,16.0,0.0024476267824373073,0.002484
6301,16.0,0.003450642650234482,0.0011853
6302,16.0,0.0018381987473121517,0.0015376
6303,16.0,0.0037546779226409655,0.0052799
6304,16.0,0.0027409225455030774,0.0010983
6305,16.0,0.003142898471382208,0.0018918
6306,16.0,0.004400083233217919,0.0041844
6307,16.0,0.0016690525079739566,0.0012887
6308,16.0,0.0017060256009959422,0.0024565
6309,16.0,0.0029029544914888827,0.0070731
6310,16.0,0.0038743296159404784,0.0017265
6311,16.0,0.004051887175868426,0.0028019
6312,16.0,0.003851508805439538,0.0023198
6313,16.0,0.0021258281253468294,0.0039427
6314,16.0,0.003900357449113937,0.0017736
6315,16.0,0.006568479635928636,0.0029428
6316,16.0,0.0018910014872120815,0.0012281
6317,16.0,0.005005239782975125,0.0045338
6318,16.0,0.001980500802051608,0.0008476
6319,16.0,0.002930691182841288,0.0018139
6320,16.0,0.0018287870216607423,0.0009938
6321,16.0,0.005231765188954014,0.0068215
6322,16.0,0.0019752460439694895,0.0027773
6323,16.0,0.0027149831059060437,0.0097376
6324,16.0,0.0021413429532799112,0.0016329
6325,16.0,0.0025881283796207323,0.002842
6326,16.0,0.005075830739975592,0.0034808
6327,16.0,0.0017516286418547515,0.00148
6328,16.0,0.001988689919949463,0.0022194
6329,16.0,0.002660978723750647,0.0021043
6330,16.0,0.001980459781549746,0.0019648
6331,16.0,0.002543815737322377,0.0030993
6332,16.0,0.003138592041610212,0.0019771
6333,16.0,0.0016477100163188397,0.0011013
6334,16.0,0.006551441788550604,0.0061174
6335,16.0,0.005493392728608342,0.0056471
6336,16.0,0.005708409412908355,0.0042827
6337,16.0,0.001946299756651535,0.0008041
6338,16.0,0.0023270526108397594,0.002256
6339,16.0,0.0025293433713954325,0.0014679
6340,16.0,0.0016835726240022495,0.0015559
6341,16.0,0.002580706728115067,0.0021046
6342,16.0,0.0022243784854974035,0.0013762
6343,16.0,0.0017269913504113373,0.0010611
6344,16.0,0.0032329825033098267,0.0021365
6345,16.0,0.001949485450347872,0.0013125
6346,16.0,0.003521925826537833,0.003487
6347,16.0,0.0017009391106324679,0.0012557
6348,16.0,0.0022776050130650293,0.0035239
6349,16.0,0.002598176983551771,0.003513
6350,16.0,0.0017082764944818423,0.0026216
6351,16.0,0.002200368954506761,0.0012979
6352,16.0,0.0017854861750394302,0.0081911
6353,16.0,0.0030745188015372663,0.0015353
6354,16.0,0.001775904866620139,0.0041919
6355,16.0,0.004129728510698685,0.0046993
6356,16.0,0.002574612530325001,0.0023473
6357,16.0,0.0027775203111426237,0.0041451
6358,16.0,0.004526729833378061,0.0045627
6359,16.0,0.002763268694715003,0.0038644
6360,16.0,0.004987448530952695,0.0046638
6361,16.0,0.003625568171980392,0.0019784
6362,16.0,0.004931733009879707,0.0042961
6363,16.0,0.005372887149291708,0.0073699
6364,16.0,0.001992125262059596,0.0009253
6365,16.0,0.0017607599952054194,0.0015722
6366,16.0,0.004368312930283313,0.0052006
6367,16.0,0.0017746718833691279,0.0014409
6368,16.0,0.0023932600635593326,0.0012271
6369,16.0,0.0019481117037131149,0.0013347
6370,16.0,0.0031505548132298054,0.008962
6371,16.0,0.0022406934807910647,0.003867
6372,16.0,0.0031697056183548913,0.0016418
6373,16.0,0.006706499924341538,0.0040938
6374,16.0,0.0018240824066259533,0.0013777
6375,16.0,0.001763748188576507,0.0011425
6376,16.0,0.0018306838422811574,0.0015409
6377,16.0,0.0017729254317516215,0.0009421
6378,16.0,0.002843146134681896,0.0008472
6379,16.0,0.0051426913375018654,0.0036095
6380,16.0,0.0029789497962903902,0.0024292
6381,16.0,0.0029422758529695572,0.0018358
6382,16.0,0.0024316270424905324,0.0022797
6383,16.0,0.00256383762715906,0.0030188
6384,16.0,0.0018388055692750386,0.0010496
6385,16.0,0.0019581927742149717,0.0012942
6386,16.0,0.004120218636105068,0.0035781
6387,16.0,0.0022235156534254883,0.0018403
6388,16.0,0.0024898405122778275,0.0045483
6389,16.0,0.0017381814635504575,0.0013986
6390,16.0,0.004005617033578374,0.0041344
6391,16.0,0.00525597944729901,0.0062801
6392,16.0,0.0022418048961404314,0.0028743
6393,16.0,0.0018440417209404246,0.0009846
6394,16.0,0.0029107885265773265,0.0020523
6395,16.0,0.00177949251381351,0.0013097
6396,16.0,0.0017877272202035752,0.0009067
6397,16.0,0.004360312894591794,0.0050293
6398,16.0,0.0017488350751292277,0.0040533
6399,16.0,0.002084387408083888,0.0013232
6400,16.0,0.004440760793042699,0.0025285
6401,16.0,0.002279466161982647,0.0022391
6402,16.0,0.004523167257717287,0.0031409
6403,16.0,0.0019238876759251644,0.0026989
6404,16.0,0.0031598793909833017,0.003121
6405,16.0,0.005732045586886573,0.0031686
6406,16.0,0.0029173525431817685,0.0012127
6407,16.0,0.0021101890505674397,0.0020775
6408,16.0,0.0040856544598333,0.0023943
6409,16.0,0.0016708019793476763,0.0014157
6410,16.0,0.005234983343253508,0.0087609
6411,16.0,0.0020256694603837384,0.0044149
6412,16.0,0.0038268126954829995,0.0051809
6413,16.0,0.0037955280802609284,0.0023227
6414,16.0,0.0028412648929521567,0.0018684
6415,16.0,0.0016858117449539945,0.0017891
6416,16.0,0.0037487594052350525,0.00506
6417,16.0,0.0029093102028489785,0.0055852
6418,16.0,0.0019488382271564042,0.0018998
6419,16.0,0.001964730122903629,0.0034449
6420,16.0,0.00197489691238775,0.0047318
6421,16.0,0.0019456546114907584,0.0008239
6422,16.0,0.0019039924604865234,0.0018064
6423,16.0,0.0057557127934483076,0.0052187
6424,16.0,0.002950889585277172,0.0031559
6425,16.0,0.0024025935542277437,0.0012301
6426,16.0,0.004221042582276646,0.0031982
6427,16.0,0.0022766287288987002,0.0018634
6428,16.0,0.0021302513263537865,0.0014144
6429,16.0,0.0023824048120381853,0.0023662
6430,16.0,0.0017649445481241672,0.0024299
6431,16.0,0.001785760484525482,0.0025992
6432,16.0,0.003946453913976854,0.0023473
6433,16.0,0.0019413865750838204,0.0013133
6434,16.0,0.0019477293492031276,0.0014825
6435,16.0,0.006040274732223295,0.0047349
6436,16.0,0.0036513453166046156,0.0029629
6437,16.0,0.0017656344572112496,0.0027024
6438,16.0,0.0017471360251342903,0.0038525
6439,16.0,0.0038303732563838015,0.0041336
6440,16.0,0.001667034531508781,0.0021865
6441,16.0,0.0019017007544602116,0.0020586
6442,16.0,0.005579032234242951,0.003909
6443,16.0,0.002041785576488099,0.0014908
6444,16.0,0.0057292128461152265,0.0057033
6445,16.0,0.00222920598108915,0.0013425
6446,16.0,0.0018027232723700033,0.0008472
6447,16.0,0.0021048182882307804,0.0018775
6448,16.0,0.001715569115808709,0.0012954
6449,16.0,0.0020461102584447524,0.0015854
