,run_no,predict,valid
9343,23.0,0.0020048429780553335,0.002409
9344,23.0,0.002159451744169024,0.004844
9345,23.0,0.0018622340875264686,0.0022843
9346,23.0,0.001929529858325201,0.0027575
9347,23.0,0.0022801724571235114,0.0014237
9348,23.0,0.0017045003468018046,0.0017909
9349,23.0,0.0016780079548822358,0.0016151
9350,23.0,0.001792995831216155,0.0016643
9351,23.0,0.0017516400175420772,0.0012757
9352,23.0,0.0018136558670357472,0.0030478
9353,23.0,0.0019242478732356802,0.0021177
9354,23.0,0.0018395929540385829,0.0018137
9355,23.0,0.0016279146392370555,0.0016727
9356,23.0,0.0017023465122032262,0.0015548
9357,23.0,0.0017413516637124634,0.0016172
9358,23.0,0.0018287659822685794,0.0017148
9359,23.0,0.0017080814572455832,0.0015809
9360,23.0,0.0016754580948111573,0.0013301
9361,23.0,0.0018327719034438917,0.0009853
9362,23.0,0.0018271894249858329,0.0014081
9363,23.0,0.0016439700597204166,0.0010062
9364,23.0,0.0018349486768229227,0.0019752
9365,23.0,0.001767285574022677,0.0007661
9366,23.0,0.001709143725498133,0.002205
9367,23.0,0.0018189789341303102,0.0017929
9368,23.0,0.0017994944577594753,0.0013381
9369,23.0,0.0017855544826046582,0.0018295
9370,23.0,0.001888804665299581,0.0040481
9371,23.0,0.0022967613596288766,0.0019576
9372,23.0,0.0017685380524918707,0.001167
9373,23.0,0.0019280771687760069,0.0017669
9374,23.0,0.0017824897117800313,0.0017641
9375,23.0,0.0019564468097428307,0.0015489
9376,23.0,0.0017949008335992845,0.0014617
9377,23.0,0.001713015061514595,0.0019671
9378,23.0,0.0019793473222692952,0.0014796
9379,23.0,0.0024104870102701677,0.0017139
9380,23.0,0.0017918891150952951,0.0010433
9381,23.0,0.0017744170622650938,0.0019553
9382,23.0,0.0017456191316737194,0.0017618
9383,23.0,0.0019094147438112486,0.0015156
9384,23.0,0.002034233012038525,0.0018263
9385,23.0,0.0018590152186525072,0.0021132
9386,23.0,0.001806571795489879,0.001698
9387,23.0,0.0017313731849160638,0.0014479
9388,23.0,0.0017445693307026925,0.0014543
9389,23.0,0.0017850603691138024,0.0027551
9390,23.0,0.0017275645986080802,0.0013039
9391,23.0,0.0017627904143840553,0.0017227
9392,23.0,0.001847599614456767,0.0015627
9393,23.0,0.0017340083960421645,0.0019486
9394,23.0,0.0023563085274030376,0.0017168
9395,23.0,0.001860808776721331,0.0012234
9396,23.0,0.001794745237524898,0.0017472
9397,23.0,0.0017187608821348072,0.0015306
9398,23.0,0.0017226353047469748,0.0015569
9399,23.0,0.002214503370660226,0.0017834
9400,23.0,0.0018917662651091948,0.0021425
9401,23.0,0.0017926000764092792,0.0015088
9402,23.0,0.0019126047629057256,0.0035839
9403,23.0,0.0017951624022975524,0.0018455
9404,23.0,0.0017049191119276794,0.0014177
9405,23.0,0.0017033535275226936,0.0015696
9406,23.0,0.0018293335459031218,0.0017922
9407,23.0,0.0017661789611610266,0.001672
9408,23.0,0.0023007992076049333,0.001953
9409,23.0,0.0017795175585854147,0.0013937
9410,23.0,0.00203041315495488,0.0020523
9411,23.0,0.0017482612066096576,0.0014099
9412,23.0,0.0017222470599996139,0.0020308
9413,23.0,0.0018791171220594765,0.0029818
9414,23.0,0.0017341395981686108,0.0018641
9415,23.0,0.0017588289823080281,0.0013813
9416,23.0,0.0019751168046804493,0.0018808
9417,23.0,0.0017076325141749799,0.0015086
9418,23.0,0.0017777924191673283,0.0017675
9419,23.0,0.0017921485367060567,0.0030442
9420,23.0,0.002059565171936514,0.0018419
9421,23.0,0.001861783759851491,0.0013059
9422,23.0,0.0018570801755347659,0.0017813
9423,23.0,0.0017209675967412629,0.0014902
9424,23.0,0.0018257927530152343,0.0015571
9425,23.0,0.0017621217124562888,0.0013135
9426,23.0,0.003103573455834215,0.0035523
9427,23.0,0.0017917874654985017,0.0018956
9428,23.0,0.003033715531965405,0.0014529
9429,23.0,0.0018642246334297564,0.0018895
9430,23.0,0.0017377084205750233,0.0013623
9431,23.0,0.001736205691278627,0.0018912
9432,23.0,0.0019237671436728343,0.0022667
9433,23.0,0.001833764284774015,0.0024673
9434,23.0,0.0026171843220360222,0.0033153
9435,23.0,0.0019482021170447548,0.0012307
9436,23.0,0.0017031805593340384,0.0012311
9437,23.0,0.0017272798582540134,0.0015814
9438,23.0,0.0018603921187094496,0.0019314
9439,23.0,0.001980849009261986,0.0019346
9440,23.0,0.001935697292752004,0.0017642
9441,23.0,0.0016795330377368323,0.001899
9442,23.0,0.0017682269465476605,0.0017302
9443,23.0,0.0017887820191780084,0.0025203
9444,23.0,0.0018988850142915494,0.0022998
9445,23.0,0.001652706323944667,0.0008955
9446,23.0,0.0018615403314844927,0.0015525
9447,23.0,0.0018380988941100018,0.0018315
9448,23.0,0.0017596416940873568,0.0018234
9449,23.0,0.0017044221988447915,0.0022527
9450,23.0,0.0017438630113149841,0.0013119
9451,23.0,0.001962691360284619,0.0016023
9452,23.0,0.0016695264371344085,0.001804
9453,23.0,0.0018005752092877985,0.0025939
9454,23.0,0.0016166352072619662,0.0011143
9455,23.0,0.002599121302435041,0.0033067
9456,23.0,0.0018428646502083243,0.0016337
9457,23.0,0.0020798854589663893,0.0020145
9458,23.0,0.0017050119717170154,0.0019798
9459,23.0,0.0016213640210824341,0.001523
9460,23.0,0.0019109226536709848,0.0021623
9461,23.0,0.0017766524110924364,0.0027392
9462,23.0,0.0018306857244365106,0.0015421
9463,23.0,0.0021940219253763008,0.0020448
9464,23.0,0.0018750197253457812,0.0013243
9465,23.0,0.001870366113750363,0.0012815
9466,23.0,0.0017380310743527934,0.0019178
9467,23.0,0.0016683218938374992,0.001134
9468,23.0,0.0018288140895767202,0.0014004
9469,23.0,0.0018525993941176232,0.0015572
9470,23.0,0.001823918880443101,0.0020084
9471,23.0,0.001988435345406561,0.0017381
9472,23.0,0.001638422333497662,0.0013086
9473,23.0,0.0018821511377744896,0.0013128
9474,23.0,0.0017383456374692647,0.0015416
9475,23.0,0.0018253694622065676,0.0019998
9476,24.0,0.0018124157068860286,0.0018857
9477,24.0,0.0018917915438239805,0.001678
9478,24.0,0.002034213247078183,0.0017071
9479,24.0,0.0017716274192903839,0.0018821
9480,24.0,0.0019126760107306023,0.0020294
9481,24.0,0.003116233024545443,0.0008588
9482,24.0,0.0017218348065209067,0.0009727
9483,24.0,0.0016737456371091236,0.000993
9484,24.0,0.0017048953171853536,0.0018949
9485,24.0,0.0017603597864905966,0.0021162
9486,24.0,0.0017883402581367438,0.0012288
9487,24.0,0.0016856961682619213,0.001723
9488,24.0,0.0017597536800527903,0.0014423
9489,24.0,0.0021357906782713152,0.0021129
9490,24.0,0.00196314294382237,0.0015128
9491,24.0,0.0017973083748637857,0.0019763
9492,24.0,0.0016220585709039144,0.0021795
9493,24.0,0.0019838988988146937,0.0022509
9494,24.0,0.0017821283113299816,0.0028929
9495,24.0,0.0019730229936337656,0.0025296
9496,24.0,0.0017566085662420313,0.0016266
9497,24.0,0.002691533983024311,0.0014529
9498,24.0,0.002312552890713079,0.0014274
9499,24.0,0.0019165544813998015,0.0019141
9500,24.0,0.0019037952312750087,0.003735
9501,24.0,0.0017194001351468384,0.0027551
9502,24.0,0.0018322450501949946,0.0018578
9503,24.0,0.0017945451775585462,0.0017649
9504,24.0,0.0017198311668501737,0.0042564
9505,24.0,0.001669102722853293,0.0022642
9506,24.0,0.0016826475936229978,0.001466
9507,24.0,0.0019506777749174128,0.0022833
9508,24.0,0.0016829026331770963,0.004094
9509,24.0,0.0017411219700091032,0.0017509
9510,24.0,0.0017070455732864408,0.0020821
9511,24.0,0.0017709839716361481,0.0018582
9512,24.0,0.0017138110956875137,0.0015794
9513,24.0,0.0016349919560844893,0.0019963
9514,24.0,0.0016243415367095824,0.0013067
9515,24.0,0.0017416193827315696,0.0017743
9516,24.0,0.0018692748012717514,0.0019153
9517,24.0,0.001761564053352446,0.0015451
9518,24.0,0.0017947027512950936,0.0012554
9519,24.0,0.0017225041629366294,0.0025203
9520,24.0,0.0020943368266243714,0.0043478
9521,24.0,0.0019043391909429168,0.001676
9522,24.0,0.0018463195973527483,0.0015223
9523,24.0,0.0017831467481050692,0.0014212
9524,24.0,0.0016909135326572547,0.0028544
9525,24.0,0.0020053356137232454,0.0026079
9526,24.0,0.0017071226156887694,0.0033442
9527,24.0,0.0017588198504068552,0.0023837
9528,24.0,0.0016911970986418284,0.0022669
9529,24.0,0.001818077320487177,0.0016643
9530,24.0,0.002146730513585623,0.0026532
9531,24.0,0.0023228212740220547,0.002033
9532,24.0,0.0019267837464853677,0.0020568
9533,24.0,0.0016926385551357304,0.0012757
9534,24.0,0.0018141317940699386,0.0021661
9535,24.0,0.0016780075633668142,0.002879
9536,24.0,0.0017726173383137555,0.0017224
9537,24.0,0.0018904673247864747,0.0015759
9538,24.0,0.0020620220266499133,0.0018678
9539,24.0,0.002038483748656353,0.0016692
9540,24.0,0.0018712184388645216,0.0017551
9541,24.0,0.0020474542890505957,0.0018452
9542,24.0,0.0022011630479609324,0.0017563
9543,24.0,0.0017068481270246243,0.0018902
9544,24.0,0.0017826055112699344,0.0019444
9545,24.0,0.0017705223711167466,0.0018529
9546,24.0,0.0016912313540711288,0.0015091
9547,24.0,0.0016964199750801835,0.0012484
9548,24.0,0.0017743807704873528,0.0020313
9549,24.0,0.0018221161752506535,0.0021806
9550,24.0,0.0016756494918795373,0.001804
9551,24.0,0.0016867664004564732,0.0015306
9552,24.0,0.0017243771864069166,0.0019059
9553,24.0,0.0018378716369354398,0.0014232
9554,24.0,0.0016805718239177672,0.0018815
9555,24.0,0.002038724708003856,0.0017486
9556,24.0,0.0017907903277686755,0.0022166
9557,24.0,0.0019198825357408774,0.0018365
9558,24.0,0.0017037456432697274,0.0011244
9559,24.0,0.0017207996447471735,0.0019959
9560,24.0,0.0016877269967164577,0.0018912
9561,24.0,0.0023634105770910167,0.0019472
9562,24.0,0.001703623196006533,0.0018035
9563,24.0,0.0017786802962290568,0.0009539
9564,24.0,0.0017811363560021143,0.0013903
9565,24.0,0.0027344433512980822,0.0024407
9566,24.0,0.002156067567799409,0.0021395
9567,24.0,0.0019440986629101445,0.0019183
9568,24.0,0.001849643795987378,0.0017181
9569,24.0,0.001723095784974416,0.0018573
9570,24.0,0.0017179004915860738,0.0017516
9571,24.0,0.0017671717720526186,0.0018234
9572,24.0,0.0015997536429276094,0.0021514
9573,24.0,0.0017440364797886455,0.0037837
9574,24.0,0.0016962539788532287,0.0016294
9575,24.0,0.001750064463297702,0.0015494
9576,24.0,0.0015790791767528948,0.0009589
9577,24.0,0.0016727416063518558,0.0019465
9578,24.0,0.0016636927242560605,0.0015548
9579,24.0,0.0021589971851390744,0.004061
9580,24.0,0.0019063828288882366,0.0022302
9581,24.0,0.0016741729213482128,0.0017928
9582,24.0,0.001819641531862963,0.0014878
9583,24.0,0.0018637703631471541,0.0022208
9584,24.0,0.0017598870211587663,0.0014973
9585,24.0,0.0025464205068832396,0.001495
9586,24.0,0.0017808311912504,0.0021207
9587,24.0,0.001700337767406874,0.0013693
9588,24.0,0.0017504266149896653,0.0027321
9589,24.0,0.0018164153917678318,0.0018604
9590,24.0,0.001888566304896923,0.0021626
9591,24.0,0.0017037172644413171,0.0018695
9592,24.0,0.0016742798778313377,0.0021493
9593,24.0,0.0019273866398449176,0.0019366
9594,24.0,0.0016955009396719743,0.0019181
9595,24.0,0.0017654060242830493,0.0012399
9596,24.0,0.001969012628963636,0.0026964
9597,24.0,0.0016886593287818107,0.0012341
9598,24.0,0.0016914454209213685,0.002205
9599,24.0,0.0017080039869436503,0.0032704
9600,24.0,0.0016691187203677926,0.0013966
9601,24.0,0.002119181839775116,0.0015156
9602,24.0,0.0017473751240924974,0.0013331
9603,24.0,0.0018130351351635088,0.0016625
9604,24.0,0.0022730488538624033,0.0021394
9605,24.0,0.0019611697536682095,0.0013381
9606,24.0,0.001683428848632742,0.0023521
9607,24.0,0.0016899732394636668,0.0021002
9608,24.0,0.0016332323229098754,0.0027505
9609,24.0,0.0017018036875476813,0.0016471
9610,24.0,0.001722571578710339,0.001653
9611,24.0,0.0019723392070594616,0.0016772
9612,24.0,0.001943097119641296,0.0019308
9613,24.0,0.0018553637889413774,0.0015082
9614,24.0,0.0019616256112653125,0.0020325
9615,24.0,0.0017838339877267254,0.0017338
9616,24.0,0.002731687878951742,0.0041277
9617,24.0,0.0017319310403746172,0.0020084
9618,24.0,0.0016594514219040928,0.0012786
9619,24.0,0.001667437285503875,0.0013381
9620,24.0,0.0018915760895348848,0.0021524
9621,24.0,0.0016504433703565368,0.0009544
9622,24.0,0.001655097889902495,0.0008565
9623,24.0,0.001973332494222801,0.001478
9624,24.0,0.001675165439829176,0.0016606
9625,24.0,0.001699782960971906,0.0019723
9626,24.0,0.001756169881828511,0.0018593
9627,24.0,0.0016992830863401844,0.0019553
9628,24.0,0.001702965908211571,0.0019069
9629,24.0,0.0016576299148231461,0.0009812
9630,24.0,0.001757005839252666,0.0016563
9631,24.0,0.0016372279159975532,0.0017416
9632,24.0,0.0018511566359651784,0.0021132
9633,24.0,0.0016864936138818063,0.0013813
9634,24.0,0.0017128438152827297,0.0014015
9635,24.0,0.0016971386220300006,0.0019495
9636,24.0,0.0017163111047447809,0.0008254
9637,24.0,0.0017868288640238076,0.0010808
9638,24.0,0.0016806169826059584,0.0014866
9639,24.0,0.001682411713341893,0.0017639
9640,24.0,0.0017436583627538319,0.0018627
9641,24.0,0.0016657946314118724,0.0019836
9642,24.0,0.0017447567921685181,0.0047211
9643,24.0,0.0017150792742025977,0.0013116
9644,24.0,0.0019467577700732078,0.0018258
9645,24.0,0.0016163212772468303,0.0011151
9646,24.0,0.0023452731634951525,0.0022519
9647,24.0,0.0016657797048623207,0.001623
9648,24.0,0.0016906481384465716,0.0014479
9649,24.0,0.0020868064608947938,0.002326
9650,24.0,0.001730178302840963,0.0014358
9651,24.0,0.001727526283075323,0.0019178
9652,24.0,0.001703025863962397,0.0013836
9653,24.0,0.002237959193468644,0.0024004
9654,24.0,0.0020388306803126896,0.0015129
9655,24.0,0.00175085704506105,0.0016023
9656,24.0,0.001725198729135704,0.0022873
9657,24.0,0.001787457417496416,0.0014357
9658,24.0,0.0017035019880387778,0.0014567
9659,24.0,0.001847106783172684,0.0020803
9660,24.0,0.0017968509718066371,0.0016337
9661,24.0,0.002691608778568102,0.0027401
9662,24.0,0.0017308217326560506,0.0017714
9663,24.0,0.001778547576617792,0.0017727
9664,24.0,0.001650434633541518,0.0013541
9665,24.0,0.0018276204090012745,0.001662
9666,24.0,0.0019179007712899782,0.0021789
9667,24.0,0.0017061261868460938,0.001317
9668,24.0,0.0017248648772805939,0.0016671
9669,24.0,0.002295231483893434,0.0038317
9670,24.0,0.0019343724488533596,0.0017888
9671,24.0,0.0019382077112774269,0.0017889
9672,24.0,0.001836179881442074,0.0026174
9673,24.0,0.0022525153879551906,0.0019124
9674,24.0,0.0017733853008190176,0.0019539
9675,24.0,0.00269545167834358,0.0033067
9676,24.0,0.0018279054188657079,0.0017604
9677,24.0,0.0019861154992463883,0.0014681
9678,24.0,0.0017560602789989887,0.0021429
9679,24.0,0.0018240881342407697,0.0012651
9680,24.0,0.0018476514280114798,0.0024156
9681,24.0,0.001710944530218037,0.0024012
9682,24.0,0.0018951486257525944,0.0011487
9683,24.0,0.0016746436121718384,0.0011821
9684,24.0,0.0019886271976836166,0.002245
9685,24.0,0.0017017048790576438,0.0019039
9686,24.0,0.0018593274687188498,0.0016935
9687,24.0,0.0016777314217985252,0.0021507
9688,24.0,0.0016733102838641812,0.0019951
9689,24.0,0.001794334857055207,0.0026037
9690,24.0,0.0024582356106920013,0.004844
9691,24.0,0.0017405159061202147,0.0016599
9692,24.0,0.001967996615689453,0.0023452
9693,24.0,0.0017438627772271677,0.0017219
9694,24.0,0.0017055291161104582,0.0020438
9695,24.0,0.0017521792541965692,0.0020775
9696,24.0,0.0019184733037105512,0.0020563
9697,24.0,0.0016405307546049348,0.0009003
9698,24.0,0.0017625583008115146,0.0027801
9699,24.0,0.0016837980394273076,0.0018977
9700,24.0,0.001802066220781814,0.0040481
9701,24.0,0.001710866609347819,0.0012416
9702,24.0,0.001699134558028983,0.0010301
9703,24.0,0.0018152864257819526,0.0012938
9704,24.0,0.0018702170753964727,0.0015733
9705,24.0,0.0020375425727918923,0.0017631
9706,24.0,0.001766822084429971,0.001139
9707,24.0,0.0017428380216613518,0.0020441
9708,24.0,0.0019415290004952406,0.0028783
9709,24.0,0.0018037276736164616,0.0025939
9710,24.0,0.001748802239204297,0.0024673
9711,24.0,0.0016889421317273605,0.0013867
9712,24.0,0.001954565022805454,0.0017873
9713,24.0,0.001808280349735916,0.0019208
9714,24.0,0.002218255507120639,0.0012312
9715,24.0,0.002096753515044857,0.0014152
9716,24.0,0.0018013869487735952,0.0017813
9717,24.0,0.0017548546110783666,0.0028967
9718,24.0,0.0020219724913508466,0.0015244
9719,24.0,0.001710964424266865,0.0016124
9720,24.0,0.0018060699263309186,0.0021984
9721,24.0,0.0017270732823327995,0.0018455
9722,24.0,0.002824160414601885,0.0020194
9723,24.0,0.002889502046969003,0.0032954
9724,24.0,0.0017527290624053421,0.0017705
9725,24.0,0.0022105993857107213,0.0026712
9726,24.0,0.0018477121285690977,0.0015527
9727,24.0,0.0020797950812332703,0.0011424
9728,24.0,0.0017039275236337703,0.001665
9729,24.0,0.0018626639477147217,0.002409
9730,24.0,0.0019117587104397174,0.0029103
9731,24.0,0.0017175154041045686,0.0018085
9732,24.0,0.0019485801536356902,0.0020523
9733,24.0,0.001783582223479594,0.0014999
9734,24.0,0.00194326743999357,0.0015427
9735,24.0,0.002683831009490445,0.0034178
9736,24.0,0.0018318577448840695,0.0014191
9737,24.0,0.0017032370289672932,0.002932
9738,24.0,0.0018836811046675033,0.0013125
9739,24.0,0.0018354624546565888,0.0023513
9740,24.0,0.0018406927637083233,0.0022854
9741,24.0,0.0017817004476695835,0.0017783
9742,24.0,0.0017315006717459858,0.0013225
9743,24.0,0.0018073975582995174,0.0019096
9744,24.0,0.0017389202521238155,0.0017641
9745,24.0,0.0019208750573085794,0.0031144
9746,24.0,0.0016971897717533964,0.0031213
9747,24.0,0.0019188458008052693,0.0021177
9748,24.0,0.0019371278526212692,0.0025494
9749,24.0,0.001778214580403868,0.0021856
9750,24.0,0.001755681962946447,0.0018576
9751,24.0,0.002109438355656786,0.0023045
9752,24.0,0.0019160828458705088,0.0022667
9753,24.0,0.0017837719111981748,0.0015382
9754,24.0,0.0016627010021792142,0.0016983
9755,24.0,0.001764264526290129,0.0018956
9756,24.0,0.0015970079696427885,0.0010334
9757,24.0,0.0017577762898025324,0.0017326
9758,24.0,0.0019696947222801733,0.0022289
9759,24.0,0.0019328330158211759,0.0021805
9760,24.0,0.0016786748530829602,0.0019733
9761,24.0,0.0016926370630518206,0.0015515
9762,24.0,0.001892522637031987,0.0020145
9763,24.0,0.001733629428784141,0.0018872
9764,24.0,0.0019125254427257807,0.0032498
9765,24.0,0.0017777846165258242,0.0015489
9766,24.0,0.0016261206136447169,0.0016092
9767,24.0,0.0018371149799613579,0.0027575
9768,24.0,0.0018103661485174946,0.0017694
9769,24.0,0.0017778866915728725,0.0028166
9770,24.0,0.0016898034356191789,0.0019029
9771,24.0,0.00195716678730416,0.001627
9772,24.0,0.001800578818113785,0.0015536
9773,24.0,0.0017483253778594699,0.001742
9774,24.0,0.0019499052893288578,0.0016576
9775,24.0,0.00201476853903513,0.0016367
9776,24.0,0.0016749358483411276,0.0018812
9777,24.0,0.002923543290150755,0.0019986
9778,24.0,0.0018100729027661021,0.0017371
9779,24.0,0.001858375903916029,0.0034991
9780,24.0,0.0017279895319220798,0.0016423
9781,24.0,0.001962557897020694,0.0013489
9782,24.0,0.0017463047191697714,0.0014668
9783,24.0,0.0017996266635163713,0.0022153
9784,24.0,0.0019957229323327944,0.001868
9785,24.0,0.0017678160490921257,0.001558
9786,24.0,0.002777594224158444,0.003007
9787,24.0,0.0022365873520015936,0.0018808
9788,24.0,0.0018764886756147483,0.0015449
9789,24.0,0.001724825536421547,0.0018447
9790,24.0,0.002313819838960372,0.0019576
9791,24.0,0.0023219740166617623,0.0016555
9792,24.0,0.0017077611462408269,0.0017823
9793,24.0,0.001774431539652713,0.0013844
9794,24.0,0.0018860161630669633,0.0017102
9795,24.0,0.0017085293328301051,0.0023177
9796,24.0,0.001756790024568932,0.0013937
9797,24.0,0.0017382375524583526,0.0014503
9798,24.0,0.0016541930693953018,0.0016968
9799,24.0,0.0017632619514066426,0.0016289
9800,24.0,0.001876328786290683,0.0014938
9801,24.0,0.001708276350471914,0.000988
9802,24.0,0.001787190063132226,0.0018626
9803,24.0,0.0018400079999668817,0.0019346
9804,24.0,0.001850121678614588,0.0024809
9805,24.0,0.0025463892770608873,0.0010021
9806,24.0,0.0018423681273316047,0.0019648
9807,24.0,0.0019717202218149064,0.0017314
9808,24.0,0.0017843412511215136,0.0010501
9809,24.0,0.0020850164857191406,0.0016496
9810,24.0,0.0017309904612563837,0.0014579
9811,24.0,0.002293234077728183,0.0014957
9812,24.0,0.0019896798010893032,0.003214
9813,24.0,0.0017871762966685891,0.0017398
9814,24.0,0.0019774531182335945,0.0030908
9815,24.0,0.001746259370700049,0.0019689
9816,24.0,0.002952186208192687,0.0030548
9817,24.0,0.0016289534717928422,0.0016451
9818,24.0,0.0018558301358790321,0.0019485
9819,24.0,0.0017012532431634737,0.0019292
9820,24.0,0.002013393242183678,0.0022841
9821,24.0,0.0017599371597855986,0.0018312
9822,24.0,0.0034202118342289535,0.0035874
9823,24.0,0.001726480475241135,0.0022274
9824,24.0,0.0016976872291825434,0.0010185
9825,24.0,0.0018086881860044748,0.0018393
9826,24.0,0.002137962367485391,0.0021501
9827,24.0,0.0017973629814025524,0.0016834
9828,24.0,0.0018371391209896593,0.0012943
9829,24.0,0.0016790290147793195,0.001191
9830,24.0,0.001678971658003346,0.0017934
9831,24.0,0.0017020354145091234,0.0018979
9832,24.0,0.0016718769964862287,0.0016263
9833,24.0,0.0016679913304494575,0.0012075
9834,24.0,0.0017503209792474855,0.0014543
9835,24.0,0.001795909151808657,0.0013256
9836,24.0,0.0016599353961223675,0.0013563
9837,24.0,0.001668169528678201,0.0008935
9838,24.0,0.0018217160307644215,0.0025316
9839,24.0,0.0018470227182047605,0.0016279
9840,24.0,0.001682333294952044,0.0030071
9841,24.0,0.0018956468756228338,0.000864
9842,24.0,0.0018396794445291948,0.0015708
9843,24.0,0.0017223319369151617,0.0019303
9844,24.0,0.0017333517920240257,0.0011912
9845,24.0,0.0018447162536554347,0.000617
9846,24.0,0.0016455506663286931,0.001899
9847,24.0,0.0016363204865489753,0.0012528
9848,24.0,0.0017629344053943675,0.0015344
9849,24.0,0.0017084053682635892,0.0026793
9850,24.0,0.0017827543608485612,0.0020023
9851,24.0,0.0019589193309113443,0.0023677
9852,24.0,0.00167018910567717,0.0024903
9853,24.0,0.0018093918071917562,0.0031451
9854,24.0,0.001754857216845561,0.002024
9855,24.0,0.0030159744808024177,0.0027554
9856,24.0,0.0016743776733515855,0.0015061
9857,24.0,0.0017422870832258408,0.0018324
9858,24.0,0.0019808165492370623,0.0021761
9859,24.0,0.001650832811172168,0.0009512
9860,24.0,0.001926362319795529,0.0023452
9861,24.0,0.002647385844424878,0.0028382
9862,24.0,0.003084268849773812,0.0035248
9863,24.0,0.0017020916527750983,0.0016245
9864,24.0,0.0017775590086892227,0.0019998
9865,24.0,0.0026961854684640634,0.0026219
9866,24.0,0.0017840475481350536,0.0022083
9867,24.0,0.0017088346772771651,0.0021175
9868,24.0,0.0018207278160644394,0.0017543
9869,24.0,0.0020547993644823813,0.0016714
9870,24.0,0.00176998506571802,0.0020686
9871,24.0,0.0018125318090638886,0.001295
9872,24.0,0.001662128269634947,0.0018849
9873,24.0,0.0018606649186813638,0.0013644
9874,24.0,0.0016890413601303375,0.0021611
9875,24.0,0.002045849986939423,0.0025839
9876,24.0,0.0016785152975831849,0.0018318
9877,24.0,0.0017262208416884142,0.0017909
9878,24.0,0.0016123538708379555,0.0010612
9879,24.0,0.0021764976203929704,0.0031651
9880,24.0,0.00183625095926369,0.0017381
9881,24.0,0.0017643124724214289,0.0018017
9882,24.0,0.001813104755263189,0.0014314
9883,24.0,0.00197974648729243,0.002088
9884,24.0,0.002045443864898036,0.0021406
9885,24.0,0.0019332905158100308,0.0022476
9886,24.0,0.0017707805802235541,0.0013992
9887,24.0,0.0016417060855972317,0.0013086
9888,25.0,0.0026266263104604416,0.0034021
9889,25.0,0.0026702163946436906,0.0033213
9890,25.0,0.0019267082329230422,0.0011641
9891,25.0,0.0016566781027789817,0.0017125
9892,25.0,0.002308883711363026,0.0019426
9893,25.0,0.0018241591245153766,0.0022475
9894,25.0,0.0019338209643163737,0.0030908
9895,25.0,0.0026963396778666737,0.0028382
9896,25.0,0.0017734738821317563,0.0017472
9897,25.0,0.0019031091858096613,0.0016603
9898,25.0,0.0019731687036218313,0.0013489
9899,25.0,0.0019400021067654588,0.0021395
9900,25.0,0.0016358592752294576,0.0039867
9901,25.0,0.001594840439940191,0.000826
9902,25.0,0.0020266296558213693,0.002409
9903,25.0,0.0026556206754475746,0.0039789
9904,25.0,0.0017646545873345966,0.0023348
9905,25.0,0.0020635867282359694,0.0014352
9906,25.0,0.0019206533499325632,0.0014915
9907,25.0,0.0017271806139181791,0.0017683
9908,25.0,0.003063542232301841,0.0021695
9909,25.0,0.0023630073214117014,0.0038317
9910,25.0,0.0019409678124413742,0.0019096
9911,25.0,0.0024425731172345046,0.0022519
9912,25.0,0.0018172870337433637,0.0023716
9913,25.0,0.0019338432961857781,0.0041161
9914,25.0,0.002025906926574898,0.0013065
9915,25.0,0.0016713249093489543,0.0013126
9916,25.0,0.0027945797716436415,0.0033519
9917,25.0,0.0016966754907371568,0.001741
9918,25.0,0.0016984396780397725,0.0024903
9919,25.0,0.0018812566785264889,0.0013844
9920,25.0,0.0018699906072060055,0.0017873
9921,25.0,0.0018177461753731406,0.0016094
9922,25.0,0.0019455278233598372,0.0014938
9923,25.0,0.0017230311576927242,0.0016401
9924,25.0,0.001689766036367232,0.0012424
9925,25.0,0.0020957438437363184,0.0020605
9926,25.0,0.0018348074159154984,0.0020982
9927,25.0,0.0017444333351291361,0.0021204
9928,25.0,0.0016585769475290528,0.002503
9929,25.0,0.001723038320892927,0.0012936
9930,25.0,0.0016992035814957771,0.0013156
9931,25.0,0.001813444096119414,0.0015887
9932,25.0,0.0018545207001579567,0.0020141
9933,25.0,0.0018826477218786234,0.0017864
9934,25.0,0.001709102142493074,0.0013836
9935,25.0,0.0018074744664361038,0.0018821
9936,25.0,0.001738664860968771,0.0018324
9937,25.0,0.0018943806810884226,0.0024221
9938,25.0,0.0018140200922068844,0.0015571
9939,25.0,0.001733820646926586,0.0011244
9940,25.0,0.0017262007088071829,0.0018338
9941,25.0,0.0017288174998055415,0.00303
9942,25.0,0.0021020935644300476,0.0025887
9943,25.0,0.0019156791135436894,0.0012943
9944,25.0,0.0018961313841064245,0.0015128
9945,25.0,0.002349294011328774,0.0010021
9946,25.0,0.0018387855299934963,0.0018564
9947,25.0,0.0016401737865535551,0.001623
9948,25.0,0.0018263185132104775,0.0013225
9949,25.0,0.0017805960443766525,0.0017694
9950,25.0,0.0015463881178517502,0.0010334
9951,25.0,0.0017067634028939517,0.0032541
9952,25.0,0.0029512066060963407,0.0032954
9953,25.0,0.001895869524577044,0.0018914
9954,25.0,0.001820423856175926,0.0025316
9955,25.0,0.0018658024657248185,0.0020408
9956,25.0,0.002479997372820413,0.003944
9957,25.0,0.001749666848265578,0.0020873
9958,25.0,0.001907293846173365,0.0019485
9959,25.0,0.0018215552264507007,0.0016337
