,run_no,predict,valid
13059,32.0,0.0008597690698487129,0.000899
13060,32.0,0.0011167164209883614,0.0005221
13061,32.0,0.0009103343523685729,0.0010069
13062,32.0,0.0017337115242112358,0.0013315
13063,32.0,0.00100704713491557,0.0012824
13064,32.0,0.0008872833073931212,0.0007619
13065,32.0,0.0018092714424479564,0.0016239
13066,32.0,0.0013588293401135417,0.0010065
13067,32.0,0.0008922500109267665,0.001763
13068,32.0,0.0010676623892075122,0.0007587
13069,32.0,0.0009414957692800024,0.0017937
13070,32.0,0.0010919323803893694,0.0022698
13071,32.0,0.0009511308236090514,0.0008303
13072,32.0,0.001276695874543354,0.000962
13073,32.0,0.0008552024524056345,0.0007511
13074,32.0,0.0010676064234091333,0.0014275
13075,32.0,0.0010755817412924989,0.0008027
13076,32.0,0.001452775313332466,0.0019036
13077,32.0,0.000964999658066485,0.0006207
13078,32.0,0.0008267316535076773,0.0008272
13079,32.0,0.0009404897640714011,0.0011987
13080,32.0,0.0014267944225882234,0.0013685
13081,32.0,0.0008778117379928758,0.0009034
13082,32.0,0.0008821344282985267,0.0009489
13083,32.0,0.0012362296447283438,0.0011834
13084,32.0,0.0009557966948686613,0.0015951
13085,32.0,0.0009124491846629749,0.0016157
13086,32.0,0.0008882391394874113,0.0004449
13087,32.0,0.0009729307962416443,0.0007993
13088,32.0,0.0008647464687142608,0.0014388
13089,32.0,0.0008832124038684684,0.0007402
13090,32.0,0.0008596098688551484,0.0009401
13091,32.0,0.0011591627531347306,0.0013866
13092,32.0,0.0008464090670856948,0.0007792
13093,32.0,0.0012394952114392838,0.0007183
13094,32.0,0.0008525790361989891,0.0008078
13095,32.0,0.0007881925877504379,0.0005947
13096,32.0,0.000905997492951674,0.0007889
13097,32.0,0.0008672685738183687,0.0009529
13098,32.0,0.0011810631515132963,0.0013428
13099,32.0,0.0009680895409164134,0.0011973
13100,32.0,0.0010686138819475139,0.001201
13101,32.0,0.000884034558400326,0.0005594
13102,32.0,0.0008605286298518139,0.0007544
13103,32.0,0.000927467955262633,0.0007826
13104,32.0,0.0016543020031351474,0.0016433
13105,32.0,0.0011397491193239136,0.0008588
13106,32.0,0.001745388508557208,0.0017648
13107,32.0,0.0017455773674824656,0.00246
13108,32.0,0.001639481302145567,0.0010829
13109,32.0,0.0010554388281754066,0.0014996
13110,32.0,0.0013982376618738627,0.0013039
13111,32.0,0.0008578092498937184,0.0018781
13112,32.0,0.000978958626149275,0.0007979
13113,32.0,0.0013627974848488304,0.0009125
13114,32.0,0.0008615484069727675,0.0007384
13115,32.0,0.0009262889296178698,0.0011509
13116,32.0,0.0009424126461673967,0.0011204
13117,32.0,0.0010042368480206155,0.0011364
13118,32.0,0.0022019098507015875,0.0022835
13119,32.0,0.0011119983108994179,0.0007478
13120,32.0,0.0011561698757791106,0.000742
13121,32.0,0.0008716181122047435,0.0009939
13122,32.0,0.0009364670390218076,0.0007311
13123,32.0,0.0009157521458064664,0.0006303
13124,32.0,0.0009251498556021994,0.0005238
13125,32.0,0.0017245102403134092,0.0021298
13126,32.0,0.0009235821139680282,0.0007371
13127,32.0,0.0010199677884995353,0.0007859
13128,32.0,0.0013757501580700282,0.0012927
13129,32.0,0.0009019507515314108,0.0007232
13130,32.0,0.0009388586138235703,0.0008469
13131,32.0,0.0008888735161896558,0.0008338
13132,32.0,0.0009700858104544911,0.0009736
13133,32.0,0.0009080031607371098,0.0006889
13134,32.0,0.0009016550608788692,0.0009944
13135,32.0,0.000862381442507006,0.0007253
13136,32.0,0.0008840290396294251,0.0009023
13137,32.0,0.0016505519762424258,0.0019685
13138,32.0,0.0011158596121727993,0.0008235
13139,32.0,0.0012307561428800853,0.0018889
13140,32.0,0.0011377596091831914,0.0010285
13141,32.0,0.0008800770530577365,0.0007031
13142,32.0,0.0016474770840874185,0.0016626
13143,32.0,0.0008311100359745879,0.0011419
13144,32.0,0.0013300620400429834,0.0013477
13145,32.0,0.0008934651022538456,0.0011621
13146,32.0,0.0009383950368438526,0.0011156
13147,32.0,0.0013818376359890261,0.0016468
13148,32.0,0.0008513684610304677,0.0007617
13149,32.0,0.0008765988934965034,0.0008279
13150,32.0,0.0010919494162606822,0.0007007
13151,32.0,0.0008145567274564957,0.0006372
13152,32.0,0.000838716723167677,0.0008257
13153,32.0,0.0009683683129859899,0.0013942
13154,32.0,0.0010742825546360738,0.0008274
13155,32.0,0.0008981004064807597,0.0009811
13156,32.0,0.0009495496239719591,0.000759
13157,32.0,0.0008723839870174547,0.0013228
13158,32.0,0.0018796100154163454,0.0016702
13159,32.0,0.0011123403994214075,0.0010235
13160,32.0,0.0009082617055252532,0.001222
13161,32.0,0.0014231583969106377,0.0014114
13162,32.0,0.0010678395649881562,0.0011414
13163,32.0,0.0012951980712022915,0.0013566
13164,32.0,0.001087284018238216,0.0009913
13165,32.0,0.0010723480063614557,0.0008911
13166,32.0,0.0014140077628754543,0.0014593
13167,32.0,0.0012456244795620742,0.0019753
13168,32.0,0.0010909825220199146,0.0009396
13169,32.0,0.0008424758327995631,0.0006356
13170,32.0,0.001153557525625629,0.0005887
13171,32.0,0.0015996293448153334,0.0013117
13172,32.0,0.0008828528953834495,0.0007187
13173,32.0,0.0008383317172841537,0.0008106
13174,32.0,0.0017088652128618594,0.0012294
13175,32.0,0.0014701969083078703,0.0014561
13176,32.0,0.0009111919976961609,0.0010388
13177,32.0,0.0011076934636156865,0.0008518
13178,32.0,0.0009670878613296371,0.0013344
13179,32.0,0.0008583768820774583,0.0007517
13180,32.0,0.0008985402801063379,0.0007812
13181,32.0,0.0008792770044735372,0.0007921
13182,32.0,0.0008914856772569278,0.0009898
13183,32.0,0.0008401404133401789,0.0009372
13184,33.0,0.0008251051338775284,0.0007676
13185,33.0,0.0007966043615105706,0.0003969
13186,33.0,0.0010631415873927812,0.0011364
13187,33.0,0.0017891184926344384,0.0015565
13188,33.0,0.001030652743751822,0.0008127
13189,33.0,0.0009095437810769011,0.0007331
13190,33.0,0.0009239017138875098,0.0006055
13191,33.0,0.0010547886071519616,0.000722
13192,33.0,0.0016263766342216098,0.0015732
13193,33.0,0.0014599271398449832,0.0016795
13194,33.0,0.0010996747223784608,0.001058
13195,33.0,0.0010022472007918057,0.001052
13196,33.0,0.0013654968226466959,0.0016244
13197,33.0,0.001054807282887687,0.000567
13198,33.0,0.0008522885313842746,0.000639
13199,33.0,0.0011567779296714714,0.0014996
13200,33.0,0.0008650324041114509,0.0007855
13201,33.0,0.001057446360102839,0.0011006
13202,33.0,0.000913209998962455,0.0009151
13203,33.0,0.0009147318559745952,0.0008761
13204,33.0,0.0008849183748322311,0.0007075
13205,33.0,0.0008704836090202061,0.0006883
13206,33.0,0.0009971461677346473,0.0007025
13207,33.0,0.001442164011481607,0.0015048
13208,33.0,0.001135963473525328,0.0008531
13209,33.0,0.0010199082774765547,0.0007859
13210,33.0,0.0010398094673297156,0.0015754
13211,33.0,0.000961395602203308,0.0009736
13212,33.0,0.0008392591431516939,0.0004973
13213,33.0,0.0011573108095161609,0.0011414
13214,33.0,0.0009397243530934452,0.000912
13215,33.0,0.0008360216868913787,0.0008584
13216,33.0,0.0008380422255908463,0.0005588
13217,33.0,0.0008918715464839857,0.0008092
13218,33.0,0.0011489532612550188,0.0011182
13219,33.0,0.0009041795451972317,0.0008468
13220,33.0,0.0007941778399611809,0.0029056
13221,33.0,0.0008372288290836971,0.0009308
13222,33.0,0.0010682629637829102,0.0006333
13223,33.0,0.001089107589254041,0.0008518
13224,33.0,0.0009666056217850073,0.0011444
13225,33.0,0.0011092923752194412,0.0007949
13226,33.0,0.0009810980185996545,0.0005742
13227,33.0,0.0009082266414886333,0.001194
13228,33.0,0.0008591758453158014,0.000821
13229,33.0,0.0012794647053469685,0.0021448
13230,33.0,0.0010477784995745426,0.0007905
13231,33.0,0.001997887518214113,0.0017189
13232,33.0,0.0011066018426538317,0.0014245
13233,33.0,0.0012279626443480367,0.0011969
13234,33.0,0.0009905684647597882,0.0012387
13235,33.0,0.0009126209301871014,0.0007267
13236,33.0,0.0009490460243525623,0.0006986
13237,33.0,0.0011394903708078377,0.0009543
13238,33.0,0.0008231765400476917,0.0014672
13239,33.0,0.0018193301013025404,0.0025779
13240,33.0,0.0008323918281729724,0.0006653
13241,33.0,0.0008296917462629254,0.0006133
13242,33.0,0.0009031588659534161,0.0012297
13243,33.0,0.000832999715521018,0.0005192
13244,33.0,0.0010499373281735295,0.0009096
13245,33.0,0.0016586625205416517,0.0014949
13246,33.0,0.0008652961379560707,0.0006088
13247,33.0,0.0011591329563492671,0.0008535
13248,33.0,0.0008786703408653552,0.0007738
13249,33.0,0.0009039889081663935,0.0007644
13250,33.0,0.0009651117464778525,0.0007196
13251,33.0,0.0008383543363443585,0.0007494
13252,33.0,0.0009396857737400688,0.0013005
13253,33.0,0.0009547086189863357,0.001222
13254,33.0,0.0010328486302441267,0.000557
13255,33.0,0.0008225777873913262,0.0007486
13256,33.0,0.0009219915769806773,0.0008047
13257,33.0,0.0010804357022715639,0.0012144
13258,33.0,0.0010771151085791199,0.0011566
13259,33.0,0.0017040149265512812,0.0013782
13260,33.0,0.0008790927473077979,0.0010105
13261,33.0,0.0014421968591074596,0.0012535
13262,33.0,0.0008217193459074271,0.000698
13263,33.0,0.001083337704937373,0.0013631
13264,33.0,0.001383703174464109,0.0008674
13265,33.0,0.0008013999534342058,0.0005188
13266,33.0,0.0019000169584448604,0.0018919
13267,33.0,0.0008662133165401252,0.0007517
13268,33.0,0.0009737563765353832,0.001409
13269,33.0,0.000983675313318304,0.001651
13270,33.0,0.0013817371099576101,0.0019233
13271,33.0,0.0014470202392628778,0.0019549
13272,33.0,0.001035949329241159,0.0009596
13273,33.0,0.0012574971424234762,0.0012033
13274,33.0,0.0009274749137064065,0.0007545
13275,33.0,0.0009618088250935078,0.0008303
13276,33.0,0.0008636509406347028,0.0009427
13277,33.0,0.0009627014956984615,0.00131
13278,33.0,0.0008931335219692978,0.001477
13279,33.0,0.0015745527176435831,0.0008438
13280,33.0,0.0008416682828921188,0.0007292
13281,33.0,0.0008917829213274047,0.0009115
13282,33.0,0.0011997123307448153,0.0011232
13283,33.0,0.001209848198138793,0.0009344
13284,33.0,0.0010333203097993575,0.0008511
13285,33.0,0.0017244377784756035,0.001883
13286,33.0,0.0012922648040865133,0.0011654
13287,33.0,0.0014131559570859675,0.0008683
13288,33.0,0.0010435880669447614,0.0014312
13289,33.0,0.0009028291928633673,0.0007637
13290,33.0,0.0012041751083950445,0.0020602
13291,33.0,0.0011207293526149635,0.0011712
13292,33.0,0.0008240328597841713,0.0009224
13293,33.0,0.0009636411196348192,0.0008591
13294,33.0,0.0008474443522810666,0.0007823
13295,33.0,0.0008991486835347777,0.0008486
13296,33.0,0.0008330836720187757,0.0009372
13297,33.0,0.001043735556512752,0.0014225
13298,33.0,0.0009540712815911367,0.0007612
13299,33.0,0.001626104260806556,0.0016245
13300,33.0,0.0008397332889442592,0.0012312
13301,33.0,0.0008840824479432483,0.0007623
13302,33.0,0.000862052402467736,0.0009615
13303,33.0,0.0010637466695136944,0.0013476
13304,33.0,0.0008178054439849085,0.00163
13305,33.0,0.0009014297614161864,0.0007694
13306,33.0,0.0008526469679333192,0.0009883
13307,33.0,0.0013347919717657327,0.0010367
13308,33.0,0.0009693235850266377,0.0009606
13309,33.0,0.0008757561607737807,0.0017937
13310,33.0,0.0009500448168522375,0.0016157
13311,33.0,0.0018217916161292285,0.0026463
13312,33.0,0.0009145719961135832,0.0007614
13313,33.0,0.0008848477816869531,0.0007403
13314,33.0,0.0009552430586648325,0.0007309
13315,33.0,0.0008760258363481695,0.0008375
13316,33.0,0.0009270537693862039,0.000738
13317,33.0,0.000914742043646273,0.0008693
13318,33.0,0.0009803753380131083,0.0007833
13319,33.0,0.0008542658323586599,0.0005387
13320,33.0,0.0008231274134126874,0.0006432
13321,33.0,0.0009239625001859416,0.0006764
13322,33.0,0.0009193145432087666,0.0008208
13323,33.0,0.0018197492929480183,0.001685
13324,33.0,0.0008656204564679437,0.0006842
13325,33.0,0.0009212908091290066,0.0008031
13326,33.0,0.0009229298846467882,0.0010054
13327,33.0,0.0009644058595555962,0.0007735
13328,33.0,0.0013548345761828081,0.0014064
13329,33.0,0.0010364978888045646,0.0007587
13330,33.0,0.0008289529735349971,0.0006596
13331,33.0,0.0009212087354394643,0.0007034
13332,33.0,0.0008916956284887099,0.0008633
13333,33.0,0.0015436344294385378,0.0015775
13334,33.0,0.0009163480635385775,0.0012705
13335,33.0,0.0010121416733828103,0.0008789
13336,33.0,0.0008531890609978286,0.0006116
13337,33.0,0.0013393147248700818,0.0015553
13338,33.0,0.0011216900177790391,0.0011627
13339,33.0,0.0015487699041398467,0.00181
13340,33.0,0.001088882184453206,0.0007321
13341,33.0,0.0014717442333241429,0.0013134
13342,33.0,0.0016400026934733833,0.0012294
13343,33.0,0.000811382769934288,0.0005393
13344,33.0,0.0008605808213848867,0.0008257
13345,33.0,0.001195529435911637,0.0008264
13346,33.0,0.0009665449372703379,0.0015449
13347,33.0,0.0009270582053745223,0.0006023
13348,33.0,0.0018117965996006743,0.0016853
13349,33.0,0.0008647136576797973,0.0008929
13350,33.0,0.0011097959297390768,0.0012476
13351,33.0,0.0009808367179751424,0.001688
13352,33.0,0.0008157853399249136,0.0009023
13353,33.0,0.0009213496378033955,0.0008669
13354,33.0,0.0008204098164200792,0.0008807
13355,33.0,0.0013906201656002214,0.0013685
13356,33.0,0.001146465156258539,0.0009222
13357,33.0,0.001153771365276697,0.0012686
13358,33.0,0.0010611439564952312,0.0009652
13359,33.0,0.0008629159099630048,0.0007568
13360,33.0,0.0009008141224640811,0.0012879
13361,33.0,0.000984068430813909,0.0010361
13362,33.0,0.0017674020288883444,0.00246
13363,33.0,0.0009841485479135609,0.0008127
13364,33.0,0.0011175956363027395,0.0007
13365,33.0,0.0009415287571917832,0.0009238
13366,33.0,0.0008803013900514091,0.0010702
13367,33.0,0.0009720117150261216,0.0007841
13368,33.0,0.0008625516301975297,0.0010756
13369,33.0,0.0010266566196522697,0.0010494
13370,33.0,0.0016932349465056948,0.0024004
13371,33.0,0.0008447708873191912,0.0006914
13372,33.0,0.0009418585164144616,0.0007557
13373,33.0,0.0012705425189152891,0.0011013
13374,33.0,0.0008340351599915844,0.0009884
13375,33.0,0.0008881598988462223,0.0008087
13376,33.0,0.0013675227401807595,0.0024592
13377,33.0,0.0008644256717808837,0.0008331
13378,33.0,0.002180003283030524,0.0021944
13379,33.0,0.001370223088559042,0.0019305
13380,33.0,0.0016148326269859535,0.0012344
13381,33.0,0.002341574170175839,0.0013523
13382,33.0,0.0012281996893237146,0.0010652
13383,33.0,0.0010788707870389152,0.0017469
13384,33.0,0.0007854015364705274,0.0023002
13385,33.0,0.0011690959043636638,0.0009247
13386,33.0,0.0011516855567832553,0.0005114
13387,33.0,0.0009144496964985957,0.0010178
13388,33.0,0.001186998089278229,0.0008299
13389,33.0,0.0011787565855838442,0.0008832
13390,33.0,0.0015170764882663991,0.0015601
13391,33.0,0.0009360427095219418,0.000663
13392,33.0,0.001074158406672769,0.0008296
13393,33.0,0.0014873948177222018,0.0019894
13394,33.0,0.0011092575224003654,0.0011506
13395,33.0,0.0008206158869452115,0.0006008
13396,33.0,0.0009851604526372349,0.0020798
13397,33.0,0.0009221771212392325,0.0007716
13398,33.0,0.001108114169473431,0.0010285
13399,33.0,0.0008561022562379326,0.0007719
13400,33.0,0.0009005977390764894,0.0005937
13401,33.0,0.000889657973384048,0.0006808
13402,33.0,0.0008063731485053748,0.0005641
13403,33.0,0.0009112361925101547,0.0008248
13404,33.0,0.0017296795091707522,0.0017076
13405,33.0,0.0015978384871016195,0.0016239
13406,33.0,0.0008955174531475299,0.0009009
13407,33.0,0.0010597400305698086,0.0004764
13408,33.0,0.0012065134416475044,0.0009015
13409,33.0,0.0008618709952472131,0.0007402
13410,33.0,0.001097243347453492,0.0011385
13411,33.0,0.000915407670120471,0.0009405
13412,33.0,0.0012332806258108747,0.0010957
13413,33.0,0.0011647508835787022,0.0015293
13414,33.0,0.0008265509738342096,0.0010534
13415,33.0,0.0008807516575705215,0.0006882
13416,33.0,0.0010546961861984784,0.0009937
13417,33.0,0.0017693547590270366,0.0025774
13418,33.0,0.0009268030663082345,0.0008588
13419,33.0,0.0009222284442888835,0.000642
13420,33.0,0.0008145267406304798,0.0006716
13421,33.0,0.0008250743329946898,0.0009338
13422,33.0,0.0011195315024347312,0.0008977
13423,33.0,0.0009502044182006942,0.0007166
13424,33.0,0.0008236240167240321,0.0006589
13425,33.0,0.0011057698591595113,0.0011275
13426,33.0,0.0016507122982667287,0.0017598
13427,33.0,0.0016477341406181424,0.0015168
13428,33.0,0.0014265782722098928,0.0013028
13429,33.0,0.0010588234393043559,0.0010235
13430,33.0,0.0016575388073884196,0.001593
13431,33.0,0.0008665782858490966,0.0009528
13432,33.0,0.0008178545796589222,0.0009326
13433,33.0,0.0009228519197230016,0.0009148
13434,33.0,0.0008297804674696093,0.0008356
13435,33.0,0.0025184873867820966,0.002125
13436,33.0,0.0018010106249279013,0.0018966
13437,33.0,0.0009472070172328195,0.0008747
13438,33.0,0.0008930332682987377,0.0012297
13439,33.0,0.0009197939219273385,0.0006736
13440,33.0,0.0009286137121884438,0.0009405
13441,33.0,0.0011230736804880217,0.001764
13442,33.0,0.0009129637889212354,0.0018781
13443,33.0,0.0009036828049451449,0.0008292
13444,33.0,0.0011143858214704848,0.0007034
13445,33.0,0.0008682649728611568,0.0012703
13446,33.0,0.0008603560539673616,0.0006061
13447,33.0,0.0009003288551981432,0.0013017
13448,33.0,0.0009111750076131638,0.0006959
13449,33.0,0.0008365540905995815,0.0011263
13450,33.0,0.0014068748949373929,0.0014561
13451,33.0,0.0008780629949687236,0.0007806
13452,33.0,0.0008410056565641749,0.0005234
13453,33.0,0.0009885683607633576,0.000976
13454,33.0,0.0011577985229216,0.002299
13455,33.0,0.0008276135386129701,0.0009392
13456,33.0,0.001072723945146157,0.0007726
13457,33.0,0.0008500705518305891,0.0006607
13458,33.0,0.0010277227095124334,0.0009752
13459,33.0,0.0009259560565993902,0.0008316
13460,33.0,0.0010475220780495798,0.0011364
13461,33.0,0.0011039204527004286,0.0016456
13462,33.0,0.000881510639110835,0.0007253
13463,33.0,0.0012416802550120974,0.0017148
13464,33.0,0.0009640040368088455,0.0019792
13465,33.0,0.0008651417485352063,0.0013581
13466,33.0,0.0008437233689409452,0.0006956
13467,33.0,0.0008598342633397106,0.0007739
13468,33.0,0.0008492599915789979,0.0008047
13469,33.0,0.0009171669470560999,0.0006965
13470,33.0,0.0016800711014750068,0.0013019
13471,33.0,0.0008889104570289369,0.0008481
13472,33.0,0.0008835407322008018,0.000899
13473,33.0,0.0008626702534987019,0.0008486
13474,33.0,0.0009927212380295247,0.0007425
13475,33.0,0.0016136811299919417,0.0020285
13476,33.0,0.0008257323360922719,0.0008742
13477,33.0,0.0008692188190760669,0.0006994
13478,33.0,0.0008794738278707309,0.0008444
13479,33.0,0.0009213164149153017,0.00084
13480,33.0,0.001387401541734841,0.0014018
13481,33.0,0.0009946417168789675,0.0018304
13482,33.0,0.0013190858540056882,0.0010052
13483,33.0,0.0010380804813907138,0.0012685
13484,33.0,0.0015992200267142694,0.0021167
13485,33.0,0.0008362039880915856,0.0024665
13486,33.0,0.0008712785153851384,0.0008877
13487,33.0,0.001149362918784505,0.0012181
13488,33.0,0.0011091311376716653,0.0007553
13489,33.0,0.0013138911910460182,0.0016024
13490,33.0,0.0017886677556911924,0.0012817
13491,33.0,0.0013806630945609158,0.0011822
13492,33.0,0.0008192513091084745,0.0008272
13493,33.0,0.0008268902114856389,0.0005912
13494,33.0,0.0010458704482092212,0.0017392
13495,33.0,0.0008758303650315895,0.0009741
13496,33.0,0.0008521913401923918,0.0012877
13497,33.0,0.000895209904004674,0.0009292
13498,33.0,0.001264295961338092,0.0017855
13499,33.0,0.0008720466128578394,0.000512
13500,33.0,0.0010554173566130354,0.0007478
13501,33.0,0.001014974549430938,0.0007979
13502,33.0,0.0016999577078337627,0.0016676
13503,33.0,0.001169957453650904,0.0006913
13504,33.0,0.0009095099656986305,0.0009229
13505,33.0,0.0012187888908713382,0.0018463
13506,33.0,0.0009175592830363708,0.0012517
13507,33.0,0.0014272621001792886,0.0016139
13508,33.0,0.0008596149901423775,0.0024584
13509,33.0,0.000931070231422549,0.0014684
13510,33.0,0.0009128149102740668,0.0006533
13511,33.0,0.001190511770137258,0.0009125
13512,33.0,0.0012177082700953624,0.0006503
13513,33.0,0.00084642333041928,0.0009889
13514,33.0,0.0008485582937229746,0.0010214
13515,33.0,0.0008873663538460213,0.0008513
13516,33.0,0.0009554483998293358,0.0007023
13517,33.0,0.0018815317614251591,0.0018076
13518,33.0,0.0009279041298028111,0.0006648
13519,33.0,0.0014917950640113877,0.001599
13520,33.0,0.0014081984409960834,0.0010205
13521,33.0,0.001443720929104895,0.0011834
13522,33.0,0.0015979890164604328,0.0018388
13523,33.0,0.0008613455344265173,0.0010262
13524,33.0,0.0008648653216040606,0.0011384
13525,33.0,0.001704020499016377,0.0016232
13526,33.0,0.0008417506738503925,0.0008345
13527,33.0,0.0009712959326696841,0.0009984
13528,33.0,0.0008571708210939626,0.0008265
13529,33.0,0.0008251847138429715,0.0011463
13530,33.0,0.0010099799822887508,0.0009495
13531,33.0,0.0010115676986926954,0.000665
13532,33.0,0.0010717224480233847,0.0015214
13533,33.0,0.0007996903117468383,0.0005786
13534,33.0,0.0010339425029058887,0.0010107
13535,33.0,0.001097027057938541,0.0008041
13536,33.0,0.0016936435620407938,0.0022896
13537,33.0,0.001783020146033577,0.0018274
13538,33.0,0.0010967819700695156,0.0010009
13539,33.0,0.0008175365201057268,0.0009491
13540,33.0,0.0008603470892887923,0.0007473
13541,33.0,0.0009008779232033505,0.0009401
13542,33.0,0.001716252538417665,0.0016913
13543,33.0,0.0009717434727402382,0.0006746
13544,33.0,0.001101594619069405,0.0011791
13545,33.0,0.0011883334585111936,0.0014678
13546,33.0,0.0009769947458403933,0.0005585
13547,33.0,0.0008640111739469695,0.0007402
13548,33.0,0.0008983985059068428,0.0008138
13549,33.0,0.0014119774030308858,0.0014426
13550,33.0,0.00120628356310184,0.0008755
13551,33.0,0.0010304112913732506,0.0012086
13552,33.0,0.0008831546531531471,0.0007458
13553,33.0,0.001182070392823459,0.0010332
13554,33.0,0.0008439713661000952,0.0006619
13555,33.0,0.001359115473262609,0.0009861
13556,33.0,0.0017528861244511136,0.0013428
13557,33.0,0.0009079143735458426,0.0007722
13558,33.0,0.0008920037838612487,0.0008634
13559,33.0,0.0010137019642167792,0.0008877
13560,33.0,0.001067705139273475,0.0008274
13561,33.0,0.0008858619075319019,0.0009186
13562,33.0,0.0008375491411963684,0.0011419
13563,33.0,0.000790793595963705,0.0004993
13564,33.0,0.0010539736205878718,0.000675
13565,33.0,0.0009178506079992846,0.0006889
13566,33.0,0.0008787554594104921,0.0007995
13567,33.0,0.0009116933229352079,0.000707
13568,33.0,0.0019167440491593387,0.0025251
13569,33.0,0.0009701926014456022,0.0011051
13570,33.0,0.001080013613966658,0.0009234
13571,33.0,0.0008350801250977314,0.0011625
13572,33.0,0.0007917361166039061,0.0007745
13573,33.0,0.0013526960835770836,0.0013742
13574,33.0,0.0013381237781681702,0.0014114
13575,33.0,0.0008364225886230523,0.0006613
13576,33.0,0.0009667703096515835,0.0008387
13577,33.0,0.0017340488256841029,0.0021298
13578,33.0,0.0008696509578402681,0.0014011
13579,33.0,0.0010386060355982239,0.0006864
13580,33.0,0.0008324634956672855,0.0008371
13581,33.0,0.0008817922053061135,0.0008598
13582,33.0,0.0009908884693188976,0.0008667
13583,33.0,0.0009281823425071293,0.0007855
13584,33.0,0.001105352055095422,0.0010098
13585,33.0,0.0008457478419847938,0.0004258
13586,33.0,0.000867759086615981,0.0007018
13587,33.0,0.0027807331334316113,0.002693
13588,33.0,0.000892892045621487,0.0007579
13589,33.0,0.0011011867814357014,0.0005822
13590,33.0,0.000937633435746372,0.0011128
13591,33.0,0.0008594767669343402,0.0009057
13592,33.0,0.0007452957917843717,0.00129
13593,33.0,0.0016584281775582277,0.0011925
13594,33.0,0.0009770041746568273,0.0007403
13595,33.0,0.0008626522363271272,0.0007427
13596,34.0,0.0018798126277150406,0.002344
13597,34.0,0.0009455319649311974,0.001559
13598,34.0,0.0009152942684427419,0.0013228
13599,34.0,0.0008951376993837609,0.0008279
13600,34.0,0.0015575167640741407,0.0007598
13601,34.0,0.0008570996110146884,0.0008893
13602,34.0,0.0008636751756890954,0.0008356
13603,34.0,0.0017734530244445446,0.0015168
13604,34.0,0.001613078139732649,0.0014301
13605,34.0,0.001288371137330776,0.0013028
13606,34.0,0.0015809994048611622,0.0016139
13607,34.0,0.0008705638249664703,0.0006116
13608,34.0,0.0012310230680454733,0.0018889
13609,34.0,0.0010442865701675561,0.0008184
13610,34.0,0.0009597950556553463,0.0010708
13611,34.0,0.0027959619222583847,0.0024447
13612,34.0,0.0009467539322829662,0.0005824
13613,34.0,0.0011371617708070838,0.0007394
13614,34.0,0.0008752421891195407,0.0007133
13615,34.0,0.0011346157617891561,0.0008518
13616,34.0,0.0018240368723369163,0.0018043
13617,34.0,0.001377260464123704,0.0012927
13618,34.0,0.0008923931267417154,0.0007166
13619,34.0,0.0008634507261214233,0.0007446
13620,34.0,0.002317340608770683,0.0019987
13621,34.0,0.0016242384040775603,0.0025069
13622,34.0,0.0013769205601629802,0.0012249
13623,34.0,0.0008822957802274784,0.0006914
13624,34.0,0.0008346176171797868,0.0006024
13625,34.0,0.0008535488734530715,0.0005393
13626,34.0,0.0019033803492841238,0.0025251
13627,34.0,0.0009220555527967804,0.0007309
13628,34.0,0.0011135798715736576,0.0009398
13629,34.0,0.0010830937635524717,0.0010235
13630,34.0,0.0018337144088655995,0.0028785
13631,34.0,0.0009664539383915814,0.0007872
13632,34.0,0.0008806929532925396,0.0008465
13633,34.0,0.0008662765405972003,0.0008444
13634,34.0,0.000876366373808857,0.0007855
13635,34.0,0.0009453930512464294,0.0009811
13636,34.0,0.0009077747988778325,0.0005748
13637,34.0,0.0009077327675979328,0.0008693
13638,34.0,0.00171675921778367,0.0016652
13639,34.0,0.0008479521824747504,0.0006443
13640,34.0,0.0009546688648050531,0.0006763
13641,34.0,0.0009364897618560288,0.0011122
13642,34.0,0.0011528031442541741,0.0010519
13643,34.0,0.0008841778331482994,0.0004486
13644,34.0,0.0008560923816242596,0.0006712
13645,34.0,0.001123403209042847,0.001058
13646,34.0,0.0008680180581468345,0.0009615
13647,34.0,0.0008730544524271243,0.0010069
13648,34.0,0.0010277779645910478,0.0010495
13649,34.0,0.0008665453652270292,0.0008696
13650,34.0,0.001348593299038756,0.000987
13651,34.0,0.0012440607284723195,0.0017906
13652,34.0,0.0009108134200254708,0.0007915
13653,34.0,0.0008636341973449886,0.0007144
13654,34.0,0.0009644804546395552,0.0006447
13655,34.0,0.0010508408354743678,0.000738
13656,34.0,0.0009378183389044823,0.0006858
13657,34.0,0.0008683218861655964,0.0007384
13658,34.0,0.0008321192154555295,0.0007298
13659,34.0,0.0008676188491200258,0.0009883
13660,34.0,0.0008619673032300798,0.0007787
13661,34.0,0.0008599739802248057,0.000676
13662,34.0,0.0008425783522108492,0.0005869
13663,34.0,0.001182680408203801,0.0009344
13664,34.0,0.0016881044389136456,0.0026463
13665,34.0,0.0008671550192547697,0.0007643
13666,34.0,0.0008653979180671318,0.000829
13667,34.0,0.0008614449527605928,0.0008433
13668,34.0,0.0010322957693759765,0.0008274
13669,34.0,0.0011529223151404999,0.0019151
13670,34.0,0.0009649663335399644,0.0018304
13671,34.0,0.0008752122616871292,0.0007604
13672,34.0,0.0008876215664983987,0.0007812
