,run_no,predict,valid
5527,14.0,0.005115598918051493,0.0022232
5528,14.0,0.010439259534739214,0.0112257
5529,14.0,0.00598648688677173,0.0105816
5530,14.0,0.005721153185025493,0.0065665
5531,14.0,0.004671661793077389,0.0030231
5532,14.0,0.012085513112249752,0.0059828
5533,14.0,0.009901457288776802,0.0026712
5534,14.0,0.008320650112909705,0.0089607
5535,14.0,0.005706778271841552,0.0095746
5536,14.0,0.02212785606879165,0.0109342
5537,14.0,0.011736635185341255,0.0134649
5538,14.0,0.014843774503598,0.0136338
5539,14.0,0.010750676537924699,0.0115514
5540,14.0,0.0043768125680369195,0.0049096
5541,14.0,0.008324972058485243,0.0088594
5542,14.0,0.004759525454610827,0.0058641
5543,14.0,0.004897492189885445,0.0085462
5544,14.0,0.005293627153209542,0.0092628
5545,14.0,0.004749100113916493,0.0111498
5546,14.0,0.005079147807128316,0.0075057
5547,14.0,0.008884762762987731,0.0053243
5548,14.0,0.009882846460568325,0.0088613
5549,14.0,0.005702753838848025,0.0028726
5550,14.0,0.004901100633885037,0.0044626
5551,14.0,0.006296817255335246,0.0128878
5552,14.0,0.009189067743736616,0.0083937
5553,14.0,0.00927098969522546,0.0059604
5554,14.0,0.005245768581534387,0.0118993
5555,14.0,0.004958265423242425,0.0038512
5556,14.0,0.00526642076920837,0.00363
5557,14.0,0.004372251003752494,0.0027702
5558,14.0,0.005374710834718748,0.001995
5559,14.0,0.004532373996146576,0.002235
5560,14.0,0.00805493488323899,0.0116628
5561,14.0,0.0044664909046010885,0.0049757
5562,14.0,0.005438683316781895,0.0036962
5563,14.0,0.00581996284932031,0.0027211
5564,14.0,0.004987786711798973,0.0032222
5565,14.0,0.004383651550116339,0.0060241
5566,14.0,0.004979605637991887,0.0042309
5567,14.0,0.005308050465912693,0.004816
5568,14.0,0.005411211698308968,0.0041234
5569,14.0,0.009476105186330502,0.0107274
5570,14.0,0.011828721721473456,0.0142016
5571,14.0,0.005135685516646013,0.0069007
5572,14.0,0.007239816985764514,0.0072151
5573,14.0,0.0086876016815701,0.0143095
5574,14.0,0.009239629200794991,0.0045345
5575,14.0,0.009712904794172153,0.0071756
5576,14.0,0.007494519845895441,0.007382
5577,14.0,0.006933087981250839,0.0040107
5578,14.0,0.005025054408169779,0.0072453
5579,14.0,0.009048524670812666,0.0125078
5580,14.0,0.005193372684177227,0.0105432
5581,14.0,0.005567764672416914,0.0054685
5582,14.0,0.008247036031934706,0.0100883
5583,14.0,0.0051323964362711754,0.0031745
5584,14.0,0.00789033445115607,0.0066265
5585,14.0,0.005934419398159596,0.0193181
5586,14.0,0.004980413008768704,0.0068382
5587,14.0,0.007328557361531923,0.0097045
5588,14.0,0.004739379165567628,0.0048482
5589,14.0,0.0106589397897261,0.012798
5590,14.0,0.01066332796350725,0.0081278
5591,14.0,0.009150082622687601,0.0088078
5592,14.0,0.004457797875868983,0.0047219
5593,14.0,0.006645595815807047,0.0026157
5594,14.0,0.005451092867322102,0.0037573
5595,14.0,0.005214411071119487,0.0046899
5596,14.0,0.0074713023784846785,0.0031019
5597,14.0,0.01260468906596574,0.0120509
5598,14.0,0.013138441490169277,0.0136171
5599,14.0,0.0059727702771861955,0.003776
5600,14.0,0.008207685716272633,0.0128928
5601,14.0,0.005142922962755699,0.0045513
5602,14.0,0.011921037692246957,0.0108884
5603,14.0,0.005290669238379631,0.0033722
5604,14.0,0.0070438616431562,0.0026362
5605,14.0,0.011587841713229829,0.0181658
5606,14.0,0.005369945438926258,0.0083259
5607,14.0,0.005330984314982451,0.009363
5608,14.0,0.006248631280326424,0.0114289
5609,14.0,0.004352912443238789,0.0027433
5610,14.0,0.004821249967662729,0.0047961
5611,14.0,0.00523719042032142,0.0020156
5612,14.0,0.0045910814948279515,0.0045132
5613,14.0,0.005313979272035845,0.0047163
5614,14.0,0.005380459268995328,0.0019692
5615,14.0,0.011624414151718427,0.0150994
5616,14.0,0.004252575838753638,0.0013927
5617,14.0,0.005548098570312784,0.0077452
5618,14.0,0.006096902716837004,0.0143664
5619,14.0,0.00959709139166621,0.0099498
5620,14.0,0.0057885846474046284,0.0072652
5621,14.0,0.005007596023567162,0.0034833
5622,14.0,0.007504938188363819,0.012097
5623,14.0,0.0060954968868036615,0.0024904
5624,14.0,0.004869170991370084,0.0053998
5625,14.0,0.015476863080439747,0.0128909
5626,14.0,0.005771932450503601,0.009398
5627,14.0,0.004258705050886903,0.0034734
5628,14.0,0.005654358614726899,0.0028789
5629,14.0,0.004792850337878488,0.0109707
5630,14.0,0.0061470353061880215,0.0060958
5631,14.0,0.005187863284355744,0.0074505
5632,14.0,0.0044685916653057515,0.0026661
5633,14.0,0.008448184469138989,0.0044296
5634,14.0,0.008939702756410301,0.0098657
5635,14.0,0.012208527581069082,0.0107465
5636,14.0,0.01318821541868508,0.0128675
5637,14.0,0.005939824146154854,0.0108311
5638,14.0,0.004889124801112412,0.0042626
5639,14.0,0.004620017586574535,0.0027497
5640,14.0,0.0046631877770750875,0.0056255
5641,14.0,0.00905377495179849,0.0044931
5642,14.0,0.005301803853918912,0.025075
5643,14.0,0.0060939712333918485,0.0114989
5644,14.0,0.02240028579794888,0.0203116
5645,14.0,0.005002255588928248,0.001856
5646,14.0,0.004790385593693646,0.002596
5647,14.0,0.012831914683715447,0.0141065
5648,14.0,0.005030974772443892,0.0081397
5649,14.0,0.004871604247209495,0.0151051
5650,14.0,0.007258413929248739,0.0049191
5651,14.0,0.008793085664403908,0.0078611
5652,14.0,0.017931270859552702,0.0182465
5653,14.0,0.010833940594561147,0.0087977
5654,14.0,0.012484147096334537,0.0114871
5655,14.0,0.01298122425545596,0.0124143
5656,14.0,0.01157568491923498,0.0064164
5657,14.0,0.007797666953402234,0.0053718
5658,14.0,0.00521063188892753,0.0031386
5659,14.0,0.00862961779059437,0.0111947
5660,14.0,0.00908994777290584,0.0056893
5661,14.0,0.004812079456040729,0.0052098
5662,14.0,0.006235121515116109,0.0136084
5663,14.0,0.004851376207502484,0.0053193
5664,14.0,0.004672951734670318,0.0042554
5665,14.0,0.0049664657777084755,0.0041047
5666,14.0,0.0073217941221408655,0.0046037
5667,14.0,0.006787581854053714,0.0038554
5668,14.0,0.006002084129279385,0.0078374
5669,14.0,0.008840614272728928,0.0137726
5670,14.0,0.004837447445471086,0.0040164
5671,14.0,0.005111599365818243,0.0041069
5672,14.0,0.004550501576973833,0.0020582
5673,14.0,0.010528630348980689,0.006973
5674,14.0,0.0044655008049898125,0.0024582
5675,14.0,0.008924755658525838,0.0064696
5676,14.0,0.0044470009459653525,0.0016528
5677,14.0,0.012533759213230503,0.0103963
5678,14.0,0.010902466797972514,0.013591
5679,14.0,0.004485402547327852,0.0027506
5680,14.0,0.007377502385641977,0.0108789
5681,14.0,0.011512575431873761,0.0085169
5682,14.0,0.004605087136932888,0.0054551
5683,14.0,0.007245273153433245,0.0019655
5684,14.0,0.004571602391787701,0.0027321
5685,14.0,0.006739229874273522,0.0063593
5686,14.0,0.004541190049186985,0.0028677
5687,14.0,0.006510891828878418,0.004165
5688,14.0,0.008618037488178533,0.0112451
5689,14.0,0.006260820269116537,0.0020592
5690,14.0,0.009975029127615068,0.013335
5691,14.0,0.005089779946015074,0.003574
5692,14.0,0.008009891954505449,0.006636
5693,14.0,0.007084174511249788,0.0089923
5694,14.0,0.0117367252822147,0.0303533
5695,14.0,0.013038259386223482,0.0122146
5696,14.0,0.004742732304794748,0.0017366
5697,14.0,0.010805295861833092,0.0099576
5698,14.0,0.009777890745414101,0.0082515
5699,14.0,0.004335094723798285,0.0034314
5700,14.0,0.012188575083371653,0.009666
5701,14.0,0.004935015718076547,0.0037963
5702,14.0,0.005277791301798701,0.0052292
5703,14.0,0.00816655289792078,0.0096427
5704,14.0,0.004827721657029711,0.0055799
5705,14.0,0.01091144033866677,0.0132962
5706,14.0,0.008492522117364775,0.0054296
5707,14.0,0.012135816452055848,0.0104391
5708,14.0,0.006078823670783997,0.008665
5709,14.0,0.005427543533480744,0.0108672
5710,14.0,0.0056397777613132385,0.0021794
5711,14.0,0.00566044909620995,0.0134656
5712,14.0,0.004857467262033567,0.0047267
5713,14.0,0.011649556673751334,0.0137579
5714,14.0,0.005023464839130706,0.0023288
5715,14.0,0.012388884527604824,0.0176147
5716,14.0,0.004946034121460502,0.0033074
5717,14.0,0.008899686002969316,0.0056434
5718,14.0,0.005296372183671907,0.0075706
5719,14.0,0.012013589588953372,0.0110563
5720,14.0,0.009748142583665086,0.0091733
5721,14.0,0.006609866766811346,0.005936
5722,14.0,0.005424182178709666,0.0061652
5723,14.0,0.005028310742502712,0.0076952
5724,14.0,0.005332866211730707,0.0047694
5725,14.0,0.006929887018413524,0.0048329
5726,14.0,0.004844340645161893,0.0024314
5727,14.0,0.004984678454151554,0.0051842
5728,14.0,0.013280484079005948,0.0096039
5729,14.0,0.006372271750199538,0.0086604
5730,14.0,0.012035001331435894,0.0141271
5731,14.0,0.004837082116839379,0.0032492
5732,14.0,0.008267749855602793,0.006226
5733,14.0,0.009755799441738173,0.0196918
5734,14.0,0.011614948854154771,0.0114119
5735,14.0,0.004373267018325169,0.0072053
5736,14.0,0.005385846854850287,0.0074688
5737,14.0,0.00896957018710195,0.0033161
5738,14.0,0.013299517413079777,0.0114958
5739,14.0,0.006802551267483852,0.0026745
5740,14.0,0.006194935845996065,0.0032642
5741,14.0,0.011489878345322616,0.0112097
5742,14.0,0.004502190056866529,0.0036768
5743,14.0,0.004787919206133249,0.0066711
5744,14.0,0.010998867216947006,0.0140798
5745,14.0,0.0072869447695509725,0.0080835
5746,14.0,0.004901273392454251,0.0044975
5747,14.0,0.012681284988865857,0.0132759
5748,14.0,0.00578505700169821,0.0066157
5749,14.0,0.005572765815007109,0.0115344
5750,14.0,0.006032846270916898,0.0029229
5751,14.0,0.005618463621314547,0.0173423
5752,14.0,0.008778464620962087,0.0062139
5753,14.0,0.00501768722777583,0.0082871
5754,14.0,0.012912465305838113,0.0065582
5755,14.0,0.011154140473479436,0.0135312
5756,14.0,0.010456246919295078,0.0093541
5757,14.0,0.004591099476797465,0.0034341
5758,14.0,0.004888613689247156,0.0046007
5759,14.0,0.006578858673756222,0.0080618
5760,14.0,0.005303848816981118,0.0073824
5761,14.0,0.006240815433216387,0.0027917
5762,14.0,0.005024910024534383,0.002648
5763,14.0,0.007446592848855191,0.0032326
5764,14.0,0.0063878149161433785,0.0032332
5765,14.0,0.005965296322151895,0.0072165
5766,14.0,0.010673084426227202,0.0104586
5767,14.0,0.01132969162985876,0.010509
5768,15.0,0.004737718374133152,0.0023746
5769,15.0,0.0042435305723112,0.0028554
5770,15.0,0.0043357267880481535,0.0088154
5771,15.0,0.004517215823554995,0.0041527
5772,15.0,0.007639604097533666,0.0112451
5773,15.0,0.007947627331650305,0.0256962
5774,15.0,0.012669794237915956,0.0089165
5775,15.0,0.009789207385178387,0.0094546
5776,15.0,0.009849663337764174,0.0186639
5777,15.0,0.011764747109204365,0.009666
5778,15.0,0.004954238472396449,0.0065124
5779,15.0,0.013284943002194243,0.0097045
5780,15.0,0.0047718941549177605,0.0070729
5781,15.0,0.006187591012378835,0.0020448
5782,15.0,0.00840982543526216,0.0045949
5783,15.0,0.006466596056046923,0.0032311
5784,15.0,0.0100426531117995,0.0052025
5785,15.0,0.006040627175987212,0.0044227
5786,15.0,0.015979954634157353,0.0188163
5787,15.0,0.004741649201907841,0.0094961
5788,15.0,0.0062311428433631045,0.0047064
5789,15.0,0.007599126491650598,0.0167968
5790,15.0,0.004533886285504887,0.0069382
5791,15.0,0.007865829519941457,0.0019655
5792,15.0,0.013174781876602072,0.0108335
5793,15.0,0.010009574397877618,0.0075171
5794,15.0,0.00548569142249854,0.0029229
5795,15.0,0.004747288139029183,0.0032071
5796,15.0,0.008050768314808686,0.0047074
5797,15.0,0.004624291709524248,0.0038758
5798,15.0,0.00848430382502001,0.0079005
5799,15.0,0.006042235040644445,0.0023935
5800,15.0,0.004688861559063768,0.0032222
5801,15.0,0.004821726694558582,0.0031271
5802,15.0,0.010193381478923772,0.0108829
5803,15.0,0.012697688652461885,0.0118547
5804,15.0,0.008464185265681212,0.0070433
5805,15.0,0.005421170917642609,0.0025329
5806,15.0,0.005977800625460251,0.0027884
5807,15.0,0.004562481661705083,0.0051669
5808,15.0,0.0068832597177123,0.0132718
5809,15.0,0.010843176509049712,0.0192075
5810,15.0,0.004492258902333933,0.0061978
5811,15.0,0.009038891704953455,0.0043552
5812,15.0,0.006014948764494263,0.0084671
5813,15.0,0.006070218436231423,0.0029548
5814,15.0,0.00873863452781871,0.0046451
5815,15.0,0.004406568194774059,0.0058408
5816,15.0,0.011801106778019087,0.0137255
5817,15.0,0.007730085220008244,0.0027917
5818,15.0,0.009258211740065123,0.0137726
5819,15.0,0.004894853335199849,0.0048482
5820,15.0,0.005570834497809063,0.0040773
5821,15.0,0.005677896443093179,0.0119194
5822,15.0,0.004523647892703175,0.0033786
5823,15.0,0.0045233348736617345,0.0116665
5824,15.0,0.004308357621104361,0.0024582
5825,15.0,0.006549407334878932,0.009398
5826,15.0,0.00455817934705406,0.0047803
5827,15.0,0.007468835713953918,0.0076459
5828,15.0,0.011978488680003653,0.0110563
5829,15.0,0.01102029875195731,0.0095552
5830,15.0,0.006571401027219682,0.0026606
5831,15.0,0.004545878874767498,0.0039888
5832,15.0,0.008248524945879316,0.0100372
5833,15.0,0.004611262704655542,0.0076018
5834,15.0,0.00917672909230358,0.0096427
5835,15.0,0.011310290075409906,0.0128576
5836,15.0,0.0047519392580427046,0.0078965
5837,15.0,0.008634767926504016,0.0046814
5838,15.0,0.008043880596055238,0.0066281
5839,15.0,0.005163612427478276,0.0021139
5840,15.0,0.01606968129053214,0.0179738
5841,15.0,0.00857099408474538,0.0091453
5842,15.0,0.004909460981699741,0.0018777
5843,15.0,0.004702553443763682,0.0016573
5844,15.0,0.015985859089439614,0.0144452
5845,15.0,0.0051327517297984565,0.0020505
5846,15.0,0.008799053341417432,0.0056827
5847,15.0,0.01166912177463531,0.0106876
5848,15.0,0.010237694868776959,0.0141762
5849,15.0,0.011858806489434172,0.0109581
5850,15.0,0.007989877594218426,0.0134465
5851,15.0,0.004472215790599965,0.0048717
5852,15.0,0.006284042768515824,0.0041234
5853,15.0,0.0069696377888370685,0.0035552
5854,15.0,0.012939704487339018,0.0111142
5855,15.0,0.006076068325639231,0.0110689
5856,15.0,0.00464320404398925,0.0066174
5857,15.0,0.004219759597385987,0.0013927
5858,15.0,0.004907470903550646,0.003317
5859,15.0,0.004496171479172867,0.0043195
5860,15.0,0.004582826786714498,0.0081917
5861,15.0,0.011963647559367642,0.0061921
5862,15.0,0.004546058839950801,0.0052235
5863,15.0,0.005851591619265937,0.0090801
5864,15.0,0.006125815818334764,0.0022232
5865,15.0,0.009784454121798887,0.0096667
5866,15.0,0.007249127321603297,0.0045315
5867,15.0,0.00452649106768459,0.0039649
5868,15.0,0.008130473519170149,0.006071
5869,15.0,0.005452143508813457,0.004194
5870,15.0,0.006683214452643128,0.0089632
5871,15.0,0.0045831675154092075,0.0042309
5872,15.0,0.009015884949219875,0.009734
5873,15.0,0.015345490537307405,0.0115659
5874,15.0,0.004537769038330199,0.0046007
5875,15.0,0.00794716624557921,0.0125417
5876,15.0,0.004813624289086215,0.0075611
5877,15.0,0.004618561663642767,0.0087154
5878,15.0,0.004566748026278804,0.0209049
5879,15.0,0.006965772883715456,0.0087102
5880,15.0,0.006068965268057297,0.0221149
5881,15.0,0.01269780410420513,0.0176147
5882,15.0,0.005454245400457845,0.0046803
5883,15.0,0.011061575186309722,0.0154038
5884,15.0,0.01107619663773832,0.0227831
5885,15.0,0.008846657597318511,0.0029385
5886,15.0,0.010116788137320209,0.0099576
5887,15.0,0.0044969415028569305,0.0044426
5888,15.0,0.0046878144985989,0.00446
5889,15.0,0.00673322490014453,0.0067668
5890,15.0,0.004713975478023811,0.0022987
5891,15.0,0.008255606675199045,0.0114854
5892,15.0,0.007944568837724843,0.0068873
5893,15.0,0.009216339798687028,0.0056434
5894,15.0,0.0059283385853095135,0.0046899
5895,15.0,0.004423507175322005,0.002596
5896,15.0,0.006040951248945551,0.0053718
5897,15.0,0.0045960476780985285,0.0021794
5898,15.0,0.0048114740484742095,0.0062344
5899,15.0,0.00798740997424881,0.0194706
5900,15.0,0.0045482870489166605,0.0054397
5901,15.0,0.012521077972199007,0.0033247
5902,15.0,0.004513435852228295,0.0115745
5903,15.0,0.004881835229604651,0.0103115
5904,15.0,0.0045104421244814815,0.0075732
5905,15.0,0.007683909201978413,0.0054483
5906,15.0,0.0046224367670777795,0.0087759
5907,15.0,0.008843803808622321,0.0102259
5908,15.0,0.0046750947483810215,0.005441
5909,15.0,0.006683697489199936,0.003131
5910,15.0,0.013276785356188498,0.0095043
5911,15.0,0.008965257690044774,0.0054296
5912,15.0,0.00553025469796099,0.0095746
5913,15.0,0.00936929216780045,0.0050573
5914,15.0,0.004767329560353973,0.004633
5915,15.0,0.006093636658692378,0.001995
5916,15.0,0.004912808763924525,0.0048724
5917,15.0,0.008808614588509874,0.0145809
5918,15.0,0.006490870809682542,0.0086858
5919,15.0,0.005758759585625913,0.0144189
5920,15.0,0.009331639188693562,0.0091733
5921,15.0,0.004837304493923772,0.0053058
5922,15.0,0.004434358279334495,0.0020367
5923,15.0,0.005896039861883466,0.0016826
5924,15.0,0.004482093284458768,0.0055983
5925,15.0,0.0048353573015619015,0.0033297
5926,15.0,0.013815416596067599,0.012334
5927,15.0,0.011656405411124914,0.0083597
5928,15.0,0.004460087273498848,0.0082887
5929,15.0,0.005568142856839228,0.0016086
5930,15.0,0.0044934844059674375,0.0069007
5931,15.0,0.007023727837083087,0.0128878
5932,15.0,0.012573637796100216,0.014783
5933,15.0,0.008786419655124299,0.0068622
5934,15.0,0.004282384379274322,0.0025835
5935,15.0,0.004423375555956796,0.0022276
5936,15.0,0.004597033695475466,0.0034998
5937,15.0,0.004395018070999453,0.0036456
5938,15.0,0.0059437421180507845,0.0032747
5939,15.0,0.00441681227944438,0.0070358
5940,15.0,0.005692904942610228,0.0020925
5941,15.0,0.00729980031905015,0.0106913
5942,15.0,0.005009777807705318,0.0088067
5943,15.0,0.00843627494931519,0.0102994
5944,15.0,0.005768320181365772,0.0153828
5945,15.0,0.0049542112508652435,0.0042529
5946,15.0,0.006761710340556595,0.0040985
5947,15.0,0.004951755397253018,0.0103321
5948,15.0,0.006074387559839826,0.0036799
5949,15.0,0.00738364247619478,0.0077778
5950,15.0,0.008226753607441933,0.008125
5951,15.0,0.0053275629255845995,0.0031413
5952,15.0,0.008009025764810655,0.0128928
5953,15.0,0.00486932505506642,0.0044595
5954,15.0,0.0053159987625575195,0.0028118
5955,15.0,0.00612618423078544,0.0096529
5956,15.0,0.006335698647815476,0.0042337
5957,15.0,0.004483120224543668,0.0074703
5958,15.0,0.00471606002583754,0.0016811
5959,15.0,0.004745389971216651,0.0035808
5960,15.0,0.005414416598068318,0.0047727
5961,15.0,0.004464961858391504,0.0049132
5962,15.0,0.008167216557876425,0.0078698
5963,15.0,0.006333499094956226,0.0073415
5964,15.0,0.006904406868416479,0.0037705
5965,15.0,0.005191634758024197,0.0056514
5966,15.0,0.011633640070503994,0.0147353
5967,15.0,0.012859655350263715,0.0101045
5968,15.0,0.010153805272330634,0.0082515
5969,15.0,0.007695663069832738,0.0068082
5970,15.0,0.0052871769196638635,0.0074688
5971,15.0,0.004309129338701116,0.0042819
5972,15.0,0.009148280402884103,0.0108963
5973,15.0,0.004482042223026087,0.0044531
5974,15.0,0.012953827519994753,0.0106244
5975,15.0,0.005268094261992228,0.0082829
5976,15.0,0.0050894895120795515,0.0070566
5977,15.0,0.009539880288172285,0.0093705
5978,15.0,0.010294905571933409,0.005162
5979,15.0,0.004475423155408723,0.0030823
5980,15.0,0.010007311751823268,0.0119409
5981,15.0,0.007190987491600509,0.0040216
5982,15.0,0.00490783877647179,0.0028103
5983,15.0,0.006566058979380783,0.0128533
5984,15.0,0.004325295741955969,0.00277
5985,15.0,0.004657577550010887,0.0075898
5986,15.0,0.004136415544310074,0.0060241
5987,15.0,0.0072614647531834145,0.0066265
5988,15.0,0.009518179657629923,0.0076584
5989,15.0,0.004752499793719297,0.0093934
5990,15.0,0.004482056240953026,0.016409
5991,15.0,0.004662406847506187,0.0030004
5992,15.0,0.013657056157638027,0.0169823
5993,15.0,0.004888739903397373,0.0015965
5994,15.0,0.014882727730838714,0.0106339
5995,15.0,0.008856025639312102,0.0104669
5996,15.0,0.007671753438032202,0.0018087
5997,15.0,0.012148062799856455,0.0081278
5998,15.0,0.004448446622599135,0.0039386
5999,15.0,0.004307347484121943,0.0040175
6000,15.0,0.005053526895578451,0.0028789
6001,15.0,0.006157023986438151,0.0045038
6002,15.0,0.005835585837561035,0.0082134
6003,15.0,0.009260122158924638,0.0058562
6004,15.0,0.009195199466082457,0.0102106
6005,15.0,0.015688515032470058,0.0108634
6006,15.0,0.00455311592305699,0.0034087
6007,15.0,0.005816402420860513,0.005796
6008,15.0,0.005697061276199987,0.0056438
6009,15.0,0.006047973916177367,0.0044866
6010,15.0,0.005984993168508733,0.0065043
6011,15.0,0.00788245796986024,0.002975
6012,15.0,0.005555343458539704,0.002098
6013,15.0,0.006172743035230422,0.0114289
6014,15.0,0.00461145052211492,0.0040587
6015,15.0,0.008623943597508978,0.0092322
6016,15.0,0.006074527852833924,0.0136084
6017,15.0,0.004150851634349507,0.0072883
6018,15.0,0.004726071710033029,0.0071093
6019,15.0,0.005485144897407268,0.0044186
6020,15.0,0.01977712594655724,0.0127378
6021,15.0,0.00472926299902313,0.004816
6022,15.0,0.008616230621370282,0.0073962
6023,15.0,0.009607104887303108,0.0043579
6024,15.0,0.00618935773139707,0.0034134
6025,15.0,0.0061235927480089505,0.0053202
6026,15.0,0.007164039049065339,0.0027332
6027,15.0,0.00472223175121007,0.0079625
6028,15.0,0.0060162339593335295,0.0084936
6029,15.0,0.005915317139790941,0.0016114
6030,15.0,0.013096350083498213,0.0119282
6031,15.0,0.005361709444720703,0.0028849
6032,15.0,0.018014097372427297,0.0128909
6033,15.0,0.005122966838842196,0.0032573
6034,15.0,0.012612310980521282,0.0107274
6035,15.0,0.005124502922260051,0.0020031
6036,15.0,0.004683873512226514,0.0016528
6037,15.0,0.0063003240666219705,0.0182057
6038,15.0,0.004675569783165854,0.0037005
6039,15.0,0.016448641078441108,0.0150476
6040,15.0,0.00808364573098602,0.0040506
6041,15.0,0.014763268488475994,0.0182701
6042,15.0,0.007650821974125493,0.0031019
6043,15.0,0.004413868579759271,0.0107627
6044,15.0,0.006218108197859037,0.0060958
6045,15.0,0.015195551851889007,0.0065065
6046,15.0,0.004316240093760342,0.0049757
6047,15.0,0.009944708546561914,0.0050819
6048,15.0,0.008448246941555038,0.0049766
6049,15.0,0.00465853890802083,0.0024314
6050,15.0,0.004586531794614543,0.0034341
6051,15.0,0.0044463906222113065,0.0056754
6052,15.0,0.004470055935247235,0.003347
6053,15.0,0.004836946332836294,0.0035542
6054,15.0,0.01019757050519482,0.006191
6055,15.0,0.005049274466948059,0.0057942
6056,15.0,0.005624909042259502,0.0039365
6057,15.0,0.00485287897775515,0.0026501
6058,15.0,0.004567323721118526,0.004307
6059,15.0,0.013612645707049714,0.0097545
6060,15.0,0.004548906485056553,0.0048822
6061,15.0,0.005349562209600021,0.0028394
6062,15.0,0.006372827206316932,0.0051987
6063,15.0,0.009112926896105503,0.0094068
6064,15.0,0.004386337373888093,0.0051604
6065,15.0,0.01831979572522568,0.0226277
6066,15.0,0.006645320164174734,0.0134656
6067,15.0,0.012486170676913814,0.0111691
6068,15.0,0.008457120073426997,0.0070604
6069,15.0,0.012020703673378895,0.0110391
6070,15.0,0.004444351758125158,0.0032508
6071,15.0,0.011251673951514232,0.0116399
6072,15.0,0.008121239118395544,0.0032542
6073,15.0,0.004930039295035438,0.0040419
6074,15.0,0.005392440605143913,0.0043669
6075,15.0,0.009259346527663331,0.0070042
6076,15.0,0.00451348186623323,0.0050657
6077,15.0,0.0051038874460801855,0.0210513
6078,15.0,0.018980388211462314,0.0115021
6079,15.0,0.006127735500900021,0.0102614
6080,15.0,0.0053070447186127825,0.0053365
6081,15.0,0.00459219578853741,0.0029315
6082,15.0,0.0046479270355309025,0.0073848
6083,15.0,0.008074286543830387,0.0060133
6084,15.0,0.00423447585637966,0.0034734
6085,15.0,0.006475554098247854,0.00358
6086,15.0,0.006229699020144636,0.0037573
6087,15.0,0.004875346866992418,0.0030382
6088,15.0,0.004465847341275245,0.0068842
6089,15.0,0.0067083101422432964,0.0032615
6090,15.0,0.015989324836963165,0.0110532
6091,15.0,0.005559320329460678,0.0029333
6092,15.0,0.004958827543596956,0.0028851
6093,15.0,0.007426102008067886,0.0080835
6094,15.0,0.007279513730191897,0.0020381
6095,15.0,0.006163421963617453,0.0033901
6096,15.0,0.005096818023196177,0.0044508
6097,15.0,0.0050719646605258475,0.0013606
6098,15.0,0.004805122476657378,0.0060977
6099,15.0,0.004590767619236011,0.0053998
6100,15.0,0.004361140326719571,0.002235
6101,15.0,0.004514354141080004,0.0026782
6102,15.0,0.004310659104690759,0.0027433
6103,15.0,0.00669110700500148,0.0032332
6104,15.0,0.007973450102607213,0.0047329
6105,15.0,0.005140512001254314,0.0027552
6106,15.0,0.008535119106394878,0.0051114
6107,15.0,0.005113551766369361,0.0052098
6108,15.0,0.005536609405823513,0.0028966
6109,15.0,0.00476450626942054,0.0057294
6110,15.0,0.020847921813932996,0.0165382
6111,15.0,0.00843426433504025,0.0097911
6112,15.0,0.007598213881037111,0.0152497
6113,15.0,0.004647499146797796,0.0040772
6114,15.0,0.007718689558112504,0.0049772
6115,15.0,0.014275618045729131,0.0126377
6116,15.0,0.005702853521337094,0.0034183
6117,15.0,0.0045708445732021655,0.0030231
6118,15.0,0.00910574534765546,0.0020916
6119,15.0,0.005167896936155872,0.0041777
6120,15.0,0.004716805699850237,0.0033602
6121,15.0,0.0059438828244913035,0.0026342
6122,15.0,0.006640264190190347,0.0020592
6123,15.0,0.018765947297316614,0.0184729
6124,15.0,0.016361053290935186,0.0203475
6125,15.0,0.004623898155953184,0.0043847
6126,15.0,0.005520454726206764,0.0056098
6127,15.0,0.01313526703813804,0.0136171
6128,15.0,0.004474106333821021,0.0028933
6129,15.0,0.005898483220657091,0.0050249
6130,15.0,0.004740809140726158,0.0109707
6131,15.0,0.005086095679809755,0.0080588
6132,15.0,0.008047069396546867,0.0033788
6133,15.0,0.010705617633977697,0.00542
6134,15.0,0.012745578318536923,0.0237982
6135,15.0,0.008540842509323217,0.0070227
6136,15.0,0.005071256142635384,0.0154207
6137,15.0,0.00879447067032828,0.0148441
6138,15.0,0.004922827551255913,0.005998
6139,15.0,0.004337559867178113,0.0032979
6140,15.0,0.011492923870206844,0.0105668
6141,15.0,0.015331035129344717,0.0128675
6142,15.0,0.00806530089548001,0.0111947
6143,15.0,0.006091215583922827,0.0388042
6144,15.0,0.004967370720582562,0.0078266
6145,15.0,0.006065972250727644,0.0126821
6146,15.0,0.009289782285734315,0.0091102
6147,15.0,0.00791642044714375,0.0215386
6148,15.0,0.009581665398632193,0.0088613
6149,15.0,0.006189085665185754,0.0105816
6150,15.0,0.005543894019484371,0.0015036
6151,15.0,0.015218920590771085,0.0110474
6152,15.0,0.0043964907657869584,0.0026661
6153,15.0,0.010590752892535986,0.0047697
6154,15.0,0.004747149410064518,0.0074879
6155,15.0,0.0044380755573963145,0.0048278
6156,15.0,0.004588015428637267,0.005632
6157,15.0,0.009281224388430433,0.0174545
6158,15.0,0.004703590343067368,0.0032189
6159,15.0,0.011804810908672926,0.0181658
6160,15.0,0.005837496054776833,0.0093541
6161,15.0,0.008556712322013311,0.0042338
