,run_no,predict,valid
3193,8.0,0.0040280081169526295,0.0036834
3194,8.0,0.004459753926879262,0.0026326
3195,8.0,0.0038626605657977524,0.0058164
3196,8.0,0.007160962735251153,0.0088575
3197,8.0,0.003902837803463455,0.0032431
3198,8.0,0.004590219794000616,0.0110362
3199,8.0,0.00522852594257414,0.0049399
3200,8.0,0.009596734718336112,0.0078031
3201,8.0,0.004157906121812944,0.0047804
3202,8.0,0.007041360325086852,0.0070607
3203,8.0,0.004983238844801233,0.0043789
3204,8.0,0.003985713177753021,0.002794
3205,8.0,0.004850449222197488,0.0057137
3206,8.0,0.004193424668558079,0.0045631
3207,8.0,0.004352784640253881,0.0030447
3208,8.0,0.005804625680871273,0.0074778
3209,8.0,0.004177220783934774,0.0030924
3210,8.0,0.00453679152739474,0.0031156
3211,8.0,0.005968005589554582,0.0066254
3212,8.0,0.005982815551060012,0.0050825
3213,8.0,0.003862680715403108,0.0017347
3214,8.0,0.0036948876521554156,0.0035413
3215,8.0,0.006779540376784211,0.0112327
3216,8.0,0.004217142517599246,0.0056372
3217,8.0,0.004212491313404684,0.0103972
3218,8.0,0.004562093136376155,0.0034402
3219,8.0,0.00487992745756204,0.0057981
3220,8.0,0.004871784541597651,0.0050683
3221,8.0,0.007191808294264167,0.0108943
3222,8.0,0.004470825981262551,0.0193112
3223,8.0,0.004852414802751672,0.0026159
3224,8.0,0.005330649949028971,0.0036818
3225,8.0,0.004961025467209273,0.0062895
3226,8.0,0.004381389177552792,0.0027877
3227,8.0,0.004465166240754984,0.0040141
3228,8.0,0.004043478937284901,0.0013941
3229,8.0,0.005697202886347131,0.0051083
3230,8.0,0.004148434224208363,0.0028428
3231,8.0,0.0039027531909289785,0.0034118
3232,8.0,0.004175211722018199,0.0034954
3233,8.0,0.004518988522169204,0.0099263
3234,8.0,0.004372122186969458,0.0130186
3235,8.0,0.004894911248033312,0.0045714
3236,8.0,0.004626095444802253,0.0035572
3237,8.0,0.005067170951708321,0.0052183
3238,8.0,0.00407027865243017,0.0036819
3239,8.0,0.006731053273433408,0.011613
3240,8.0,0.003921131210909268,0.0081196
3241,8.0,0.0046925727071657234,0.0057978
3242,8.0,0.004076800487816069,0.0049678
3243,8.0,0.004235946438292266,0.0035183
3244,8.0,0.007153145694296088,0.0058089
3245,8.0,0.004112436909801219,0.0045484
3246,8.0,0.008604295054480925,0.0056317
3247,8.0,0.003982664918400136,0.0049398
3248,8.0,0.00509301233192089,0.0046446
3249,8.0,0.003942364439209353,0.0034205
3250,8.0,0.003939731671913587,0.0043753
3251,8.0,0.004858434478549411,0.0055492
3252,8.0,0.004241243772607815,0.0055242
3253,8.0,0.0042151920641223545,0.0043926
3254,8.0,0.004484172578822783,0.0080855
3255,8.0,0.004641891797955015,0.0035058
3256,8.0,0.005658850970000894,0.0058899
3257,8.0,0.004377298500770029,0.005642
3258,8.0,0.004034474367321626,0.0017946
3259,8.0,0.003921412052767621,0.0039935
3260,8.0,0.003966002149733965,0.0082768
3261,8.0,0.003926703219297016,0.0072574
3262,8.0,0.004826101023040125,0.0037257
3263,8.0,0.004003404917202535,0.0025992
3264,8.0,0.0038899669878675685,0.0033044
3265,8.0,0.004062595075106509,0.0033027
3266,8.0,0.003935468078966699,0.003475
3267,8.0,0.004728236841280787,0.0050577
3268,8.0,0.004230787004548773,0.0036332
3269,8.0,0.0045003956282142635,0.0034891
3270,8.0,0.0054247272825302265,0.0067924
3271,8.0,0.004226604718834226,0.0035799
3272,8.0,0.004334660059677204,0.0055467
3273,8.0,0.005994854921878458,0.007096
3274,8.0,0.004875706610320057,0.0065922
3275,8.0,0.004178710349435553,0.0048905
3276,8.0,0.004036664868161901,0.0028755
3277,8.0,0.003966740012957665,0.0033585
3278,8.0,0.006071620080048107,0.0063318
3279,8.0,0.004137950863329638,0.0058913
3280,8.0,0.004671938085409698,0.0038808
3281,8.0,0.0040196114190963195,0.0033471
3282,8.0,0.004401787015324045,0.0033681
3283,8.0,0.004371634326748905,0.002135
3284,8.0,0.005262152072568196,0.0053747
3285,8.0,0.0052551646105971185,0.0025838
3286,8.0,0.003906489099788352,0.004363
3287,8.0,0.00817076460497817,0.0078827
3288,8.0,0.007150508235497814,0.0083468
3289,8.0,0.0042741944632575316,0.0034062
3290,8.0,0.0037939929557955147,0.0060413
3291,8.0,0.004488224607963016,0.0060903
3292,8.0,0.0046284804731694775,0.0038429
3293,8.0,0.004254817575617171,0.0019967
3294,8.0,0.004190704112925342,0.0019486
3295,8.0,0.0075819286601041475,0.0078294
3296,9.0,0.00562974188463844,0.0088885
3297,9.0,0.00770082568798466,0.0085942
3298,9.0,0.007701695957663274,0.009522
3299,9.0,0.007872873807758975,0.0075054
3300,9.0,0.005049068403819,0.0048815
3301,9.0,0.00553944036882186,0.0054476
3302,9.0,0.005501960042303717,0.0046982
3303,9.0,0.005671446294649398,0.003674
3304,9.0,0.008380082614273426,0.0058089
3305,9.0,0.007075843975996789,0.0049265
3306,9.0,0.004026315485870259,0.0067593
3307,9.0,0.0039758407763111,0.0032585
3308,9.0,0.003899993395936421,0.0023249
3309,9.0,0.0054300071787116875,0.0041953
3310,9.0,0.006730038842987431,0.0038993
3311,9.0,0.004924850053064228,0.0039008
3312,9.0,0.004224875725103147,0.0045364
3313,9.0,0.0040236308836360335,0.0028454
3314,9.0,0.006504832203463393,0.0049181
3315,9.0,0.003831725673982468,0.0040196
3316,9.0,0.004775321062701551,0.0032643
3317,9.0,0.004664432252161253,0.0055918
3318,9.0,0.005763573010237355,0.0032266
3319,9.0,0.004335262201973723,0.0030121
3320,9.0,0.0040584360003666515,0.0038136
3321,9.0,0.005181601480185573,0.0031985
3322,9.0,0.0058485171286978156,0.0034921
3323,9.0,0.01259630593012424,0.011809
3324,9.0,0.004616525815827865,0.0106345
3325,9.0,0.004945356818059289,0.0043071
3326,9.0,0.005005204199425971,0.0057927
3327,9.0,0.003902077981130868,0.0017616
3328,9.0,0.009307557058401835,0.0043905
3329,9.0,0.007759174651825706,0.008018
3330,9.0,0.004624975268971669,0.0056035
3331,9.0,0.006270984662274236,0.0075832
3332,9.0,0.004192719057642043,0.0017468
3333,9.0,0.0065696546193385824,0.0092514
3334,9.0,0.0046576952903154755,0.0092565
3335,9.0,0.007126590728750906,0.0076069
3336,9.0,0.005028057665575687,0.0047338
3337,9.0,0.004084836219241487,0.0038715
3338,9.0,0.006149899439133005,0.0036342
3339,9.0,0.008810562954765427,0.0083762
3340,9.0,0.006192090902845908,0.0121236
3341,9.0,0.005954949330911053,0.0044646
3342,9.0,0.004325207322594428,0.0076201
3343,9.0,0.004066770088823019,0.0033243
3344,9.0,0.00449031158063252,0.0029904
3345,9.0,0.008440866904323076,0.009901
3346,9.0,0.004433623387872729,0.0071746
3347,9.0,0.007817564109559794,0.0081002
3348,9.0,0.004061478329325373,0.0036819
3349,9.0,0.0040726012033024,0.0047752
3350,9.0,0.004013265800336799,0.0029381
3351,9.0,0.00430168417679921,0.0028201
3352,9.0,0.004118114694883573,0.0035483
3353,9.0,0.0057811472282156525,0.0042004
3354,9.0,0.004191147239683579,0.0042957
3355,9.0,0.005299582836432528,0.002676
3356,9.0,0.004029901952093334,0.0038072
3357,9.0,0.005249947150208699,0.0037145
3358,9.0,0.0052304166916222975,0.0059188
3359,9.0,0.004269480411282268,0.0070952
3360,9.0,0.004172190607073345,0.0037439
3361,9.0,0.00464600138535368,0.0032557
3362,9.0,0.004403125496746063,0.0037733
3363,9.0,0.004189168553554473,0.0071458
3364,9.0,0.004287981742580299,0.0024388
3365,9.0,0.003887990686220819,0.003583
3366,9.0,0.005321765011353037,0.004232
3367,9.0,0.004163020035335044,0.0047285
3368,9.0,0.007100818875254271,0.0088687
3369,9.0,0.006064990828811386,0.0071878
3370,9.0,0.003977511134040008,0.0033854
3371,9.0,0.006116583350214956,0.0045658
3372,9.0,0.005709042901467327,0.0067547
3373,9.0,0.003965360825082369,0.0060035
3374,9.0,0.003941122349345956,0.0041874
3375,9.0,0.004233833581082196,0.0110362
3376,9.0,0.004258285969204371,0.0037415
3377,9.0,0.007731155579083933,0.0097625
3378,9.0,0.004297772150594842,0.003107
3379,9.0,0.006937485787856012,0.0093158
3380,9.0,0.005635124993661932,0.0037056
3381,9.0,0.004584208250244721,0.0069217
3382,9.0,0.0042198142083349835,0.006087
3383,9.0,0.004112399675518679,0.0031652
3384,9.0,0.004451316442681619,0.0051874
3385,9.0,0.004094123360725978,0.0065861
3386,9.0,0.004914953747625401,0.0069986
3387,9.0,0.010006882111135575,0.0095853
3388,9.0,0.004129925723328507,0.0048889
3389,9.0,0.005367875091494617,0.0058691
3390,9.0,0.00792248564002706,0.0053908
3391,9.0,0.004355123072212273,0.0044903
3392,9.0,0.003977706997404507,0.0038041
3393,9.0,0.006601542995203272,0.007592
3394,9.0,0.007086539278897694,0.0025506
3395,9.0,0.0069236050771710545,0.0109329
3396,9.0,0.0036707498950172344,0.0022313
3397,9.0,0.004210338128058859,0.0025063
3398,9.0,0.004150570169944996,0.0038397
3399,9.0,0.004228871046070807,0.0049067
3400,9.0,0.006811047679776644,0.0063952
3401,9.0,0.004726379906053373,0.0037702
3402,9.0,0.005212432096749937,0.0062895
3403,9.0,0.005055073312371406,0.0037911
3404,9.0,0.0042167836054699415,0.0044775
3405,9.0,0.005278189807834156,0.0045001
3406,9.0,0.004874538876187828,0.0042395
3407,9.0,0.009357530039024814,0.0093473
3408,9.0,0.007841336759948496,0.0078294
3409,9.0,0.003937064750196186,0.0044409
3410,9.0,0.0040599400637164485,0.0045543
3411,9.0,0.004459527769132247,0.0087046
3412,9.0,0.0037866549370382642,0.0053848
3413,9.0,0.005274083126761644,0.0044025
3414,9.0,0.007119792608960497,0.0077556
3415,9.0,0.0039775331320230445,0.004463
3416,9.0,0.004638571731957439,0.0077414
3417,9.0,0.004493979769692213,0.0027877
3418,9.0,0.004111567017593705,0.0033547
3419,9.0,0.004139435658558443,0.0053097
3420,9.0,0.005488716504900874,0.0052514
3421,9.0,0.005054561221347191,0.0040116
3422,9.0,0.003884874215845429,0.002361
3423,9.0,0.005098700080139193,0.0059776
3424,9.0,0.004079638064144096,0.0038722
3425,9.0,0.00408262691442528,0.0068269
3426,9.0,0.004939147542600162,0.004084
3427,9.0,0.003743062022143882,0.0022401
3428,9.0,0.005307540783902188,0.0032228
3429,9.0,0.0038084047230729653,0.0028548
3430,9.0,0.0041739899681718495,0.0055467
3431,9.0,0.0043269362216250195,0.0051686
3432,9.0,0.005664387256968883,0.0059262
3433,9.0,0.004064419706938025,0.003257
3434,9.0,0.005093702698274102,0.0064801
3435,9.0,0.004450570267268403,0.0059712
3436,9.0,0.0039895329436520684,0.0049752
3437,9.0,0.008524019081093527,0.007656
3438,9.0,0.004080352094307448,0.003735
3439,9.0,0.0048113594608833014,0.0035857
3440,9.0,0.004750923688018116,0.0030391
3441,9.0,0.010354768105043589,0.0107798
3442,9.0,0.0038298179663380167,0.0026329
3443,9.0,0.004833636049310978,0.0086158
3444,9.0,0.0041922514461322285,0.0034494
3445,9.0,0.004117951672252714,0.0047691
3446,9.0,0.00380386973723716,0.003369
3447,9.0,0.004032990175239215,0.0025421
3448,9.0,0.0038940417285935206,0.0025686
3449,9.0,0.00497225793110928,0.0056855
3450,9.0,0.0049338422170541974,0.0032273
3451,9.0,0.004845007178396648,0.0079425
3452,9.0,0.003959200434343231,0.002411
3453,9.0,0.00368624411217785,0.0035638
3454,9.0,0.00490037722242021,0.0035884
3455,9.0,0.006712328551188028,0.0052254
3456,9.0,0.004751352851025836,0.0028377
3457,9.0,0.00912454584321899,0.0092546
3458,9.0,0.00750449344949237,0.0060977
3459,9.0,0.004197037601589017,0.0055321
3460,9.0,0.004107811358352945,0.0036332
3461,9.0,0.004145914390909424,0.0032882
3462,9.0,0.0039197835512585575,0.0032431
3463,9.0,0.004226914463704001,0.0024129
3464,9.0,0.005665306816560891,0.0087026
3465,9.0,0.004497181903117842,0.0049885
3466,9.0,0.004646233443698785,0.0047021
3467,9.0,0.0038486860229312923,0.0017947
3468,9.0,0.005445711932471519,0.0028571
3469,9.0,0.004060070052090707,0.0046499
3470,9.0,0.0039772009675037205,0.0033577
3471,9.0,0.005993450346326363,0.0045272
3472,9.0,0.0037096654931292844,0.0103972
3473,9.0,0.005620069166229337,0.0056977
3474,9.0,0.004035939521578773,0.0076084
3475,9.0,0.006678062076971293,0.0030857
3476,9.0,0.003913524736146419,0.0039362
3477,9.0,0.004463265335292301,0.003126
3478,9.0,0.003940288009166702,0.0043854
3479,9.0,0.0044951123546925695,0.0040984
3480,9.0,0.004835676919664327,0.006947
3481,9.0,0.003791025853377201,0.0013121
3482,9.0,0.003928652705727611,0.0034205
3483,9.0,0.005820242072251816,0.00188
3484,9.0,0.004103011575048805,0.0034498
3485,9.0,0.004187534096875716,0.0027477
3486,9.0,0.004001391564012927,0.0032649
3487,9.0,0.0040410363760352485,0.0032161
3488,9.0,0.003936698799546742,0.0027699
3489,9.0,0.004089322197464636,0.0080619
3490,9.0,0.0038028158457071508,0.0026478
3491,9.0,0.004645112686607627,0.0051683
3492,9.0,0.005040153562043784,0.0054327
3493,9.0,0.005138733973695801,0.0050577
3494,9.0,0.006603726212673527,0.0058301
3495,9.0,0.005831111924439889,0.0053528
3496,9.0,0.006656853031056908,0.0051748
3497,9.0,0.004206018451053589,0.0036697
3498,9.0,0.004161155984674284,0.0037906
3499,9.0,0.004744869484850402,0.0031648
3500,9.0,0.0039172434737350225,0.0034179
3501,9.0,0.004610818376329983,0.0045714
3502,9.0,0.004680172020139355,0.0038621
3503,9.0,0.0045949603342920605,0.0030851
3504,9.0,0.003994330334576477,0.0048773
3505,9.0,0.004677407843588533,0.0043895
3506,9.0,0.005569058829912534,0.0087171
3507,9.0,0.004600181142960978,0.0029977
3508,9.0,0.007120692747565105,0.0086907
3509,9.0,0.0042127956480859825,0.0070882
3510,9.0,0.005263938235506079,0.0054944
3511,9.0,0.005880719888981771,0.0055316
3512,9.0,0.004227231486377737,0.0052202
3513,9.0,0.004080613621361225,0.0034118
3514,9.0,0.005030270586107469,0.0051229
3515,9.0,0.0055588737100275495,0.0029389
3516,9.0,0.005272497517133034,0.004739
3517,9.0,0.003985896787256546,0.0049121
3518,9.0,0.004102363144470464,0.0035264
3519,9.0,0.004213336448613241,0.0060903
3520,9.0,0.004592186710908684,0.0031314
3521,9.0,0.0046815661963508556,0.0073067
3522,9.0,0.005155336429881007,0.0034879
3523,9.0,0.005000329862264238,0.0055492
3524,9.0,0.005099826048028537,0.0033257
3525,9.0,0.0050012470085164734,0.0043749
3526,9.0,0.004802227402459286,0.0040793
3527,9.0,0.0040704052143640335,0.0045071
3528,9.0,0.0038629764441552024,0.0031019
3529,9.0,0.005192100034228002,0.0030667
3530,9.0,0.0054384339509206455,0.0035193
3531,9.0,0.0047588608728976935,0.0106486
3532,9.0,0.0047371159615759535,0.0033802
3533,9.0,0.004260809330173143,0.0040495
3534,9.0,0.004037916416988191,0.0040709
3535,9.0,0.004080047988372593,0.0034865
3536,9.0,0.004488292830747603,0.0073112
3537,9.0,0.0055809499928893835,0.0053163
3538,9.0,0.004079189447527997,0.0042592
3539,9.0,0.004748461607186807,0.0042188
3540,9.0,0.004074714676967545,0.0025535
3541,9.0,0.004341938864031332,0.0022774
3542,9.0,0.003717878687670727,0.00344
3543,9.0,0.004069071707030037,0.0036803
3544,9.0,0.0040606878589655,0.0025716
3545,9.0,0.005119727700718542,0.008706
3546,9.0,0.003860492300604508,0.0035441
3547,9.0,0.006165824401937515,0.0066797
3548,9.0,0.004300704016164063,0.0028648
3549,9.0,0.005092393046127383,0.0081432
3550,9.0,0.00410822925053094,0.0066471
3551,9.0,0.005915131458728179,0.0037079
3552,9.0,0.005087901030974073,0.0049755
3553,9.0,0.003930720694462995,0.0025739
3554,9.0,0.00885651827630272,0.0113699
3555,9.0,0.004481227347887009,0.002984
3556,9.0,0.004008225383428653,0.0039478
3557,9.0,0.0042222921539442106,0.0049853
3558,9.0,0.003948640600248083,0.003384
3559,9.0,0.0042295801604811676,0.0056263
3560,9.0,0.005997657665941044,0.0055412
3561,9.0,0.004059818565726635,0.0056372
3562,9.0,0.00569585440413766,0.0035721
3563,9.0,0.004133497782495497,0.0046709
3564,9.0,0.0066009220422903825,0.0112327
3565,9.0,0.0065991500636388475,0.0079392
3566,9.0,0.003978979605970112,0.0029211
3567,9.0,0.0040015136336782305,0.003008
3568,9.0,0.004081614905501936,0.00402
3569,9.0,0.004164237703258561,0.0033505
3570,9.0,0.004796362766940132,0.0035393
3571,9.0,0.004980970606467365,0.0037535
3572,9.0,0.003909308441684476,0.0014994
3573,9.0,0.006729615711210701,0.003362
3574,9.0,0.006276141802919246,0.0055027
3575,9.0,0.004200625827415122,0.003886
3576,9.0,0.004220000495930213,0.0049356
3577,9.0,0.004943772059675165,0.0030297
3578,9.0,0.004130287590913974,0.0053268
3579,9.0,0.0050432949590723895,0.0057978
3580,9.0,0.01191700094775945,0.0102848
3581,9.0,0.004858167096478192,0.0044527
3582,9.0,0.009602973336462532,0.0061212
3583,9.0,0.006727841217713028,0.0032285
3584,9.0,0.004878818281501524,0.0037667
3585,9.0,0.00584709014541867,0.0044224
3586,9.0,0.00450514558436225,0.0028013
3587,9.0,0.004072393974348086,0.0030828
3588,9.0,0.003904819528004435,0.0039564
3589,9.0,0.007288996255820845,0.0056317
3590,9.0,0.005301736845408222,0.0066254
3591,9.0,0.004099671502076075,0.0023702
3592,9.0,0.004896077759994911,0.0061905
3593,9.0,0.004001967705687229,0.0051165
3594,9.0,0.005011473311058424,0.0027898
3595,9.0,0.0048253518590199666,0.0023202
3596,9.0,0.003974393765102287,0.0036796
3597,9.0,0.006211479369844629,0.0077411
3598,9.0,0.005295243950838038,0.0031816
3599,9.0,0.004047407544151639,0.0029573
3600,9.0,0.0068466006833116985,0.006666
3601,9.0,0.004047697008107362,0.0038787
3602,9.0,0.003915308737336529,0.0027927
3603,9.0,0.004201246356716725,0.0035725
3604,9.0,0.004846292987287466,0.0049008
3605,9.0,0.005244662431390272,0.0051172
3606,9.0,0.005502341706080514,0.0034062
3607,9.0,0.003987556385366285,0.0033585
3608,9.0,0.005427857005480149,0.0040493
3609,9.0,0.0041416112294748566,0.0031175
3610,9.0,0.004001342771191803,0.0030498
3611,9.0,0.006022489635400616,0.003106
3612,9.0,0.0042600240519909535,0.0062334
3613,9.0,0.005450774779005519,0.0024246
3614,9.0,0.005291619600526078,0.0055705
3615,9.0,0.0046272183222325035,0.0029853
3616,9.0,0.004944954752292784,0.0035783
3617,9.0,0.009168742719907105,0.0066425
3618,9.0,0.004689927732408012,0.0045014
3619,9.0,0.005856024921030397,0.0048238
3620,9.0,0.005900393496753321,0.0092019
3621,9.0,0.005618806047909313,0.0049399
3622,9.0,0.00374842784080505,0.001904
3623,9.0,0.004153747282588366,0.004203
3624,9.0,0.0044991028038881015,0.0028459
3625,9.0,0.003983906517082987,0.0042659
3626,9.0,0.004468993716441113,0.0078343
3627,9.0,0.006143170898019441,0.0050817
3628,9.0,0.004403970385417414,0.0077896
3629,9.0,0.004049188412473168,0.0090793
3630,9.0,0.004815281501121435,0.0052329
3631,9.0,0.0039764541886098135,0.0039552
3632,9.0,0.0040776329603326835,0.0041074
3633,9.0,0.004450391450654651,0.0054563
3634,9.0,0.007816092420723793,0.0090857
3635,9.0,0.007811162700628259,0.0076675
3636,9.0,0.004773054025322949,0.0098278
3637,9.0,0.004531209793318659,0.0053898
3638,9.0,0.004530661436370442,0.0063451
3639,9.0,0.004547308691035741,0.0035572
3640,9.0,0.00620200566553516,0.0047695
3641,9.0,0.005514627212556951,0.0050441
3642,9.0,0.005185294485170335,0.0060517
3643,9.0,0.004923746956396406,0.0065645
3644,9.0,0.008018346075126692,0.0075282
3645,9.0,0.005162244226830337,0.0067
3646,9.0,0.004227396431547571,0.0099928
3647,9.0,0.004171410423599284,0.0033189
3648,9.0,0.004722978044426011,0.0054939
3649,9.0,0.011023459494280189,0.0137694
3650,9.0,0.003788240347907779,0.0034713
3651,9.0,0.003956602980100747,0.0039354
3652,9.0,0.004082166288765938,0.005205
3653,9.0,0.008122534322513388,0.0081391
3654,9.0,0.004595518287110941,0.0033963
3655,9.0,0.007054178564431727,0.0041089
3656,9.0,0.004921034471787498,0.0037396
3657,9.0,0.0039326610461741535,0.0039729
3658,9.0,0.006358147067330391,0.0088385
3659,9.0,0.005527627765071688,0.0042529
3660,9.0,0.006116905099528062,0.0032354
3661,9.0,0.006579882938317167,0.0059568
3662,9.0,0.005894133905991615,0.0058451
3663,9.0,0.0053035207612319125,0.0041615
3664,9.0,0.005844955704239857,0.0050964
3665,9.0,0.010583175682585478,0.0114143
3666,9.0,0.0041948786056760804,0.0036479
3667,9.0,0.006063480901172797,0.0053846
3668,9.0,0.004907439811626767,0.0034262
3669,9.0,0.004063911462046048,0.0043247
3670,9.0,0.004204514007407384,0.0035137
3671,9.0,0.004924115823448209,0.0048059
3672,9.0,0.007343901366990593,0.0108943
3673,9.0,0.004905792139945769,0.0043734
3674,9.0,0.003985464383618829,0.0057574
3675,9.0,0.004343043467593017,0.0022099
3676,9.0,0.004728254481007627,0.0050864
3677,9.0,0.007386277894190608,0.0063625
3678,9.0,0.004253301439030783,0.0042152
3679,9.0,0.006061976471843702,0.0044058
3680,9.0,0.006336414447602807,0.0084421
3681,9.0,0.005839492180795929,0.0049644
3682,9.0,0.005600520766225906,0.0101241
3683,9.0,0.0042050744308345595,0.0045424
3684,9.0,0.007859521681495276,0.0103156
3685,9.0,0.0072983969560090805,0.0123579
3686,9.0,0.004184213375179149,0.0060413
3687,9.0,0.006545534886903605,0.0032575
3688,9.0,0.003984778630549455,0.004363
3689,9.0,0.003962669900433021,0.0063093
3690,9.0,0.007074511940264177,0.0097492
3691,9.0,0.003948428165721544,0.0034314
3692,9.0,0.004923890749292236,0.0041096
3693,9.0,0.004869430058943534,0.0058205
3694,9.0,0.007097561814963696,0.0035204
3695,9.0,0.004735030600833307,0.0039944
3696,9.0,0.004674436511301714,0.0038723
3697,9.0,0.0062573611314397206,0.0070228
3698,9.0,0.005055613100626447,0.0027406
3699,9.0,0.003931003092599267,0.0035062
3700,9.0,0.004271016275490509,0.0035047
3701,9.0,0.004343754211560282,0.0095896
3702,9.0,0.004064507270183812,0.0043132
3703,9.0,0.005402684552079827,0.0021576
3704,9.0,0.004423174136726179,0.0041533
3705,9.0,0.006818299692104225,0.0088151
3706,9.0,0.004007143247912184,0.0076249
3707,9.0,0.004947281669684056,0.007056
3708,10.0,0.00759067787210442,0.0076675
3709,10.0,0.00445228568288373,0.0038723
3710,10.0,0.0038617653783135195,0.0060035
3711,10.0,0.005707020149331805,0.0047695
3712,10.0,0.0050242057337583105,0.0044774
3713,10.0,0.005046475292055517,0.0049907
3714,10.0,0.003909601003646777,0.0040424
3715,10.0,0.0041010869847866865,0.0033505
3716,10.0,0.004983793631660759,0.0054476
3717,10.0,0.005692816977748351,0.0041973
3718,10.0,0.0038127468757396614,0.0028548
3719,10.0,0.004270557673190636,0.0032918
3720,10.0,0.003983104184382872,0.0030498
3721,10.0,0.005110762267760937,0.0063139
3722,10.0,0.004441486377208979,0.0034608
3723,10.0,0.003712623151819677,0.0016672
3724,10.0,0.006206015154247151,0.0049681
3725,10.0,0.005332953352100336,0.0052121
3726,10.0,0.0064451930463637445,0.0055412
3727,10.0,0.007599571192380524,0.007258
3728,10.0,0.004464382539215932,0.0033963
3729,10.0,0.005706773846974164,0.0037056
3730,10.0,0.004355571769369686,0.0044919
3731,10.0,0.006095493061944461,0.004739
3732,10.0,0.004853237882203669,0.0045662
3733,10.0,0.005088436957132299,0.0037535
3734,10.0,0.00407080150245387,0.0037467
3735,10.0,0.0053450105287421255,0.0065984
3736,10.0,0.004105753198620885,0.0016978
3737,10.0,0.006845009824111999,0.0055678
3738,10.0,0.003988892920236651,0.0019601
3739,10.0,0.0038429052763259332,0.0033172
3740,10.0,0.005508391189516682,0.0044058
3741,10.0,0.004926423881977908,0.0029586
3742,10.0,0.004139824229998779,0.0045484
3743,10.0,0.004131390620498666,0.0087046
3744,10.0,0.004602877138031507,0.0038688
3745,10.0,0.0043311873393725,0.0037055
3746,10.0,0.006469584688344943,0.0044516
3747,10.0,0.004089060310880129,0.0019486
3748,10.0,0.004217998375648113,0.002061
3749,10.0,0.004116002518761935,0.0028426
3750,10.0,0.003847555399470951,0.0039419
3751,10.0,0.004736410929847201,0.0051634
3752,10.0,0.004077826333188288,0.0041074
3753,10.0,0.007152964065358671,0.0086068
3754,10.0,0.0042480287606560104,0.0118747
3755,10.0,0.004572281096409471,0.0035276
3756,10.0,0.004827301640146148,0.0043789
3757,10.0,0.004264275173911026,0.0032431
3758,10.0,0.0038991531769226933,0.0036622
3759,10.0,0.005048847833425913,0.0043071
3760,10.0,0.004601421721952519,0.0022591
3761,10.0,0.005356166003697324,0.0071878
3762,10.0,0.004415388189943132,0.008288
3763,10.0,0.004849448467542471,0.0022214
3764,10.0,0.003999504447577211,0.0023136
3765,10.0,0.004204614877069054,0.0029008
3766,10.0,0.0050469063209999,0.0089846
3767,10.0,0.005977257016143275,0.0038982
3768,10.0,0.0038647291317520293,0.0052714
3769,10.0,0.004460280719281016,0.0080855
3770,10.0,0.004333696700052813,0.0025832
3771,10.0,0.00732626526663785,0.0075212
3772,10.0,0.004683586261953307,0.0034626
3773,10.0,0.003871972036239931,0.0033833
3774,10.0,0.0044547445569683665,0.002984
3775,10.0,0.005617164662642034,0.0054614
3776,10.0,0.004827766047659834,0.0045909
3777,10.0,0.0039018050163720118,0.0021151
3778,10.0,0.003850389565485037,0.0026825
3779,10.0,0.00398828365875292,0.0043774
3780,10.0,0.0038720120332941445,0.0024294
3781,10.0,0.004256808903706425,0.0044425
3782,10.0,0.004795179993068127,0.0031719
3783,10.0,0.004663749214767404,0.0103505
3784,10.0,0.003930125710234043,0.0040806
3785,10.0,0.006057347804132341,0.0067296
3786,10.0,0.004064211947493526,0.0024639
3787,10.0,0.0038240659306969936,0.005629
3788,10.0,0.007923134785388437,0.0074969
3789,10.0,0.004118838989761803,0.0076084
3790,10.0,0.0051023182015354955,0.007056
3791,10.0,0.005495864765782884,0.0061741
3792,10.0,0.004246439762380523,0.0055467
3793,10.0,0.004379273035546572,0.0037877
3794,10.0,0.004365610571884716,0.0035047
3795,10.0,0.003778981353924666,0.0058574
3796,10.0,0.0071473208120826194,0.0052931
3797,10.0,0.004284195057151875,0.0042584
3798,10.0,0.003913746127089049,0.0035441
3799,10.0,0.004614476407671169,0.0072277
3800,10.0,0.004752333593322655,0.0041096
3801,10.0,0.00870001871841645,0.0111724
3802,10.0,0.005527862992178238,0.0064903
3803,10.0,0.0068277012326865005,0.0025473
3804,10.0,0.0042442906670902515,0.0090652
3805,10.0,0.005042939199768121,0.0037904
3806,10.0,0.005213843210192273,0.0056126
3807,10.0,0.007735333952742952,0.0079714
3808,10.0,0.0047588946371987595,0.0084833
3809,10.0,0.004673196231237082,0.0034402
3810,10.0,0.005096657915824079,0.0035193
3811,10.0,0.004567412249947052,0.0067812
3812,10.0,0.004735478831463938,0.0033774
3813,10.0,0.004229477299995262,0.0039715
3814,10.0,0.00396748527690227,0.0064937
3815,10.0,0.004528398331096174,0.0087977
3816,10.0,0.004210428727820139,0.0036697
3817,10.0,0.004250943976492809,0.0027198
3818,10.0,0.005672817826100731,0.0043546
3819,10.0,0.003801970495895009,0.0023249
3820,10.0,0.00888187007637187,0.0103952
3821,10.0,0.005116691195573332,0.004438
3822,10.0,0.00485412917760383,0.0059484
3823,10.0,0.00403458800769289,0.0033992
3824,10.0,0.004360953868491263,0.0028428
3825,10.0,0.005652871855447422,0.0046321
