,run_no,predict,valid
8836,22.0,0.002417610759399984,0.005925900000000001
8837,22.0,0.00490203384530202,0.0037679
8838,22.0,0.004691341736175403,0.0042597
8839,22.0,0.00489918638856762,0.006248200000000001
8840,22.0,0.0023506354289547613,0.0027361
8841,22.0,0.002346800086235749,0.0015174000000000001
8842,22.0,0.003252614922628313,0.0029721000000000005
8843,22.0,0.0024665673327511134,0.0026620000000000003
8844,22.0,0.00562955768500416,0.0018470999999999997
8845,22.0,0.0023086810697328167,0.0023856
8846,22.0,0.002354711143876591,0.0027685
8847,22.0,0.002904376590419926,0.0021649
8848,22.0,0.002407703055164445,0.0027573999999999997
8849,22.0,0.005499361036766572,0.004990099999999999
8850,22.0,0.0022594651552102674,0.0025786999999999997
8851,22.0,0.002695858371455055,0.0027948
8852,22.0,0.0027043874281654895,0.0014458
8853,22.0,0.0022153223658773927,0.0017353999999999998
8854,22.0,0.002498428431859986,0.0083692
8855,22.0,0.002412163485707895,0.0035343
8856,22.0,0.0023307632431637773,0.0048741
8857,22.0,0.002468046343945896,0.0031267999999999995
8858,22.0,0.003398132698419907,0.0038988000000000004
8859,22.0,0.002499143508279623,0.004631400000000001
8860,22.0,0.003317824473803592,0.0039082000000000006
8861,22.0,0.00658767228270497,0.0033132999999999995
8862,22.0,0.002348701303835997,0.0030547000000000005
8863,22.0,0.003275618521741017,0.0021148
8864,22.0,0.002800900428603885,0.0016518
8865,22.0,0.0025141237700139255,0.0030085999999999997
8866,22.0,0.003759211568364655,0.005671400000000001
8867,22.0,0.0022490224013262594,0.0016680000000000002
8868,22.0,0.00312822026646388,0.0029809000000000003
8869,22.0,0.0029649894141834453,0.0019493999999999998
8870,22.0,0.0045437837446122,0.0067653999999999995
8871,22.0,0.0023696457685750236,0.004243
8872,22.0,0.0029109328715924664,0.0028771
8873,22.0,0.0023731404404226915,0.0017060999999999999
8874,22.0,0.003429047676964832,0.0031977
8875,22.0,0.0031959076235915196,0.003963899999999999
8876,22.0,0.0022295006509773308,0.0014883000000000001
8877,22.0,0.002307744763208644,0.0030604
8878,22.0,0.002653398277594163,0.0033001
8879,22.0,0.0023368129313790873,0.0012749999999999999
8880,22.0,0.0030632117633250964,0.0024859
8881,22.0,0.004875749100447112,0.0050497
8882,22.0,0.0023067157591822574,0.0027008000000000006
8883,22.0,0.003953955039066351,0.0070246
8884,22.0,0.003216261893032192,0.0032383
8885,22.0,0.002193290091465287,0.0010532999999999999
8886,22.0,0.003637892010554913,0.006734400000000001
8887,22.0,0.0033163201557754756,0.0028056
8888,22.0,0.002487508640825184,0.0047907
8889,22.0,0.0038486606265317742,0.0046186000000000005
8890,22.0,0.0024883909600347917,0.0021647000000000003
8891,22.0,0.0028998004554314687,0.0023074
8892,22.0,0.0022009551919417404,0.0020872
8893,22.0,0.0023266641442310767,0.0017643000000000001
8894,22.0,0.0024248109309628787,0.0023603
8895,22.0,0.004638068568947674,0.0040967
8896,22.0,0.0051708802667519566,0.0068337
8897,22.0,0.00390758640197002,0.0043353
8898,22.0,0.002347165851153009,0.0029274999999999995
8899,22.0,0.0048553380935391095,0.004502299999999999
8900,22.0,0.004519638380934737,0.0031837000000000002
8901,22.0,0.0035080470497093883,0.0029287000000000002
8902,22.0,0.0023077279019209874,0.0030834000000000005
8903,22.0,0.0038587389328904524,0.0046303
8904,22.0,0.0023556954204046947,0.0021283
8905,22.0,0.003076886475383029,0.0015521999999999999
8906,22.0,0.002231440368379948,0.004882300000000001
8907,22.0,0.002343644971145107,0.0016492999999999998
8908,22.0,0.0023536204824860124,0.0023183
8909,22.0,0.0024587310435699042,0.001732
8910,22.0,0.005580382435067377,0.0031913
8911,22.0,0.0023320490270455664,0.0027349
8912,22.0,0.0024732510221317275,0.0024032000000000003
8913,22.0,0.0025306079411982797,0.0023336
8914,22.0,0.0025050594456138557,0.0017059
8915,22.0,0.0025177418433085233,0.0009881
8916,22.0,0.0024415677657076145,0.0052378
8917,22.0,0.002503138183139451,0.0029056000000000004
8918,22.0,0.002465919626089168,0.0029019
8919,22.0,0.0022289172231809255,0.0028865
8920,22.0,0.0029543397357133785,0.0016047
8921,22.0,0.004738909989315136,0.0035327999999999996
8922,22.0,0.0023160375848912088,0.005394800000000001
8923,22.0,0.0022146803148923476,0.0011328
8924,22.0,0.002585429023197328,0.0015383999999999999
8925,22.0,0.0045399730195270225,0.0054564999999999995
8926,22.0,0.002284996670594005,0.0010068999999999998
8927,22.0,0.0026374776392796826,0.0010332
8928,22.0,0.003171249664140907,0.003046
8929,22.0,0.002943767176129751,0.0032385999999999995
8930,22.0,0.0025304235282644113,0.0023965
8931,22.0,0.0023413828479478664,0.0023085999999999996
8932,22.0,0.004254708333140093,0.0037393
8933,22.0,0.0025297722949063155,0.0015535000000000002
8934,22.0,0.0024537198671064487,0.0018705999999999998
8935,22.0,0.002503464564237369,0.0023579000000000004
8936,22.0,0.002867259211231179,0.0061814999999999995
8937,22.0,0.002467642430763092,0.0023458000000000003
8938,22.0,0.004420628454886926,0.0022888
8939,22.0,0.0023991167266203548,0.0009814
8940,22.0,0.0023582909748668733,0.0021355
8941,22.0,0.0025753425034779334,0.0053676
8942,22.0,0.0023140702351136196,0.0013413999999999998
8943,22.0,0.005019920714346429,0.0056898999999999995
8944,22.0,0.0024713574163502607,0.001985
8945,22.0,0.0056973862433936885,0.0030735
8946,22.0,0.0026086322798661325,0.0016804
8947,22.0,0.002920947075785002,0.0024518
8948,22.0,0.004244103931018589,0.004933
8949,22.0,0.0033952533212590367,0.0036303
8950,22.0,0.0037661558564829768,0.0017085999999999998
8951,22.0,0.0022571058551959034,0.0009144000000000001
8952,22.0,0.0036415813644404315,0.0022817999999999996
8953,22.0,0.002283300682537011,0.0026222
8954,22.0,0.002198349842590856,0.0020052000000000004
8955,22.0,0.0028730813754621193,0.003987900000000001
8956,22.0,0.0026969652560652727,0.0028674
8957,22.0,0.0025577545706014374,0.0039071
8958,22.0,0.004655370246523058,0.0047694
8959,22.0,0.002337676987463587,0.0022742
8960,22.0,0.0028171258615672717,0.0016470000000000002
8961,22.0,0.0031003071768968735,0.0025328
8962,22.0,0.0022007443919728337,0.0038163999999999997
8963,22.0,0.0028383567674943903,0.0020529
8964,22.0,0.004323107090047617,0.0023187
8965,22.0,0.0029749951706729604,0.0023461999999999997
8966,22.0,0.0025297738990859957,0.0028049
8967,22.0,0.0028220267264080215,0.0037115
8968,22.0,0.005076414337452778,0.0053942999999999994
8969,22.0,0.0026402578079754426,0.0023218
8970,22.0,0.002762702163809808,0.0017231999999999998
8971,22.0,0.0028338055919770963,0.0021144
8972,22.0,0.003021997336032186,0.0021834999999999997
8973,22.0,0.003711336196334262,0.0025821999999999998
8974,22.0,0.0028774914749272566,0.0019690999999999997
8975,22.0,0.0022312286663813004,0.004511599999999999
8976,22.0,0.002301114410959605,0.003777
8977,22.0,0.0022039599792261903,0.0021363
8978,22.0,0.0023639191874954735,0.0024237
8979,22.0,0.003628825316550521,0.0034333000000000002
8980,22.0,0.0022591970710816797,0.0016442
8981,22.0,0.002455662164477112,0.0022585
8982,22.0,0.002191657906558724,0.0019918999999999996
8983,22.0,0.003496196463696606,0.0022566
8984,22.0,0.003805365596019003,0.0030516
8985,22.0,0.00250287445708759,0.0010674
8986,22.0,0.0037747962738222283,0.0038877
8987,22.0,0.003106302697499288,0.0025778999999999997
8988,22.0,0.004079647484233728,0.0016909999999999998
8989,22.0,0.0029506738616860108,0.0023834999999999993
8990,22.0,0.0028563425646369353,0.0027202
8991,22.0,0.002242709828537949,0.0022313999999999997
8992,22.0,0.004979106542421194,0.006866799999999999
8993,22.0,0.0029866602473083803,0.0021067
8994,22.0,0.0022810112071667294,0.001849
8995,22.0,0.003608575380270026,0.0059953
8996,22.0,0.0023892378033674713,0.002518
8997,22.0,0.0024918920952348832,0.0011456
8998,22.0,0.002540276385612383,0.0015791
8999,22.0,0.0025170302594507985,0.0055285
9000,22.0,0.003766430073180007,0.0020252
9001,22.0,0.002648723531700468,0.0014546999999999997
9002,22.0,0.004547585739732328,0.0031697
9003,22.0,0.002265278384997498,0.0027301
9004,22.0,0.0028331319372162157,0.0028679
9005,22.0,0.0023373970404091033,0.0028002
9006,22.0,0.0024966626428391176,0.0029741999999999998
9007,22.0,0.0030100664596606837,0.0035136999999999994
9008,22.0,0.0053820111672694725,0.0052447
9009,22.0,0.0025037188301872564,0.0021529
9010,22.0,0.0022077619913735353,0.0019242
9011,22.0,0.004861787930372907,0.0035277999999999998
9012,22.0,0.0029656153671879237,0.0032204
9013,22.0,0.0030571966215932763,0.0019646000000000004
9014,22.0,0.002429242529997105,0.0053151
9015,22.0,0.0034783688923491476,0.0030144
9016,22.0,0.002422157200043514,0.0019055
9017,22.0,0.0030175784259306327,0.0035158000000000003
9018,22.0,0.0024851968772270777,0.0036228000000000002
9019,22.0,0.003333138943635344,0.0021488999999999996
9020,22.0,0.0023718513652299846,0.0037153000000000004
9021,22.0,0.0066907459625995605,0.0064662999999999995
9022,22.0,0.0030754420633981754,0.0020375000000000002
9023,22.0,0.0030187244102222732,0.0026581000000000005
9024,22.0,0.0022063502157805403,0.0029793
9025,22.0,0.004811583638528199,0.005948700000000001
9026,22.0,0.003028250402542205,0.0030607000000000004
9027,22.0,0.0021706792379089027,0.0022608999999999997
9028,22.0,0.002712498414227421,0.0015152
9029,22.0,0.0022988933431186513,0.0020075
9030,22.0,0.004948495893907663,0.0033461
9031,22.0,0.0023599154827654745,0.0013717
9032,22.0,0.003488734490052553,0.0034682000000000003
9033,22.0,0.0026864667715617544,0.0070849
9034,22.0,0.0026946499666358646,0.003218
9035,22.0,0.00480184865202856,0.004922
9036,22.0,0.002714952022764525,0.0036774999999999998
9037,22.0,0.0033075332081896423,0.0015644
9038,22.0,0.006020368264548958,0.0034309
9039,22.0,0.002716153295626429,0.0018490000000000002
9040,22.0,0.0031353801140333146,0.0022646
9041,22.0,0.0025593878193845114,0.0049424000000000004
9042,22.0,0.004464971200268639,0.0038692
9043,22.0,0.0023588523208907296,0.0018592
9044,22.0,0.0022577412593847057,0.0018491999999999998
9045,22.0,0.0026034157196914314,0.0028615999999999997
9046,22.0,0.00541467417615734,0.0069568
9047,22.0,0.0029133296911901248,0.0011581000000000002
9048,22.0,0.003929467213310453,0.0034943000000000005
9049,22.0,0.002650844277247431,0.0024205
9050,22.0,0.004810289310135416,0.0037392
9051,22.0,0.0023309182106173373,0.0016244999999999999
9052,22.0,0.004266955281768693,0.0026806
9053,22.0,0.002828355227832025,0.0028636999999999994
9054,22.0,0.004833359339804782,0.004319399999999999
9055,22.0,0.002484328069825574,0.0011401999999999999
9056,22.0,0.0028864205699179533,0.0027606
9057,22.0,0.002342836924641565,0.0018093
9058,22.0,0.003079537728486729,0.0033956
9059,22.0,0.0028035704978843206,0.0017818999999999999
9060,22.0,0.0024254401677959027,0.0023309999999999997
9061,22.0,0.0032484290725443626,0.0013797
9062,22.0,0.0025900420319510103,0.0028944
9063,22.0,0.002952684779158929,0.0023320000000000003
9064,23.0,0.0029907028290219973,0.0034942999999999997
9065,23.0,0.0028561037078933993,0.0016804
9066,23.0,0.003566004649383834,0.0020825
9067,23.0,0.0030045514853979647,0.0031723999999999997
9068,23.0,0.0036794995442120354,0.0027014999999999995
9069,23.0,0.003092303174440586,0.0022116
9070,23.0,0.0026856694265977024,0.0012331999999999998
9071,23.0,0.002846767369940476,0.0022637
9072,23.0,0.002814498915741424,0.0010080000000000002
9073,23.0,0.0023642412737327543,0.0017643000000000001
9074,23.0,0.0024937294495824196,0.0037021
9075,23.0,0.002038563994872217,0.0011328
9076,23.0,0.002919402806565525,0.0052928
9077,23.0,0.0032660638003718253,0.0033625999999999994
9078,23.0,0.002290917159577516,0.0017503
9079,23.0,0.0024055440453243314,0.0019591
9080,23.0,0.003532516535851571,0.0020252
9081,23.0,0.0031476716653629235,0.0035704000000000005
9082,23.0,0.00230274448572019,0.0026086
9083,23.0,0.002454774689223848,0.0015051999999999997
9084,23.0,0.005739673836715798,0.0042877
9085,23.0,0.002667336329981831,0.0013576999999999999
9086,23.0,0.0028457065342428678,0.0020583
9087,23.0,0.0037578915779031075,0.0029077
9088,23.0,0.002869753636071954,0.0024355
9089,23.0,0.002509498575406851,0.0023765
9090,23.0,0.0021695690123907044,0.0011411000000000001
9091,23.0,0.002313556652203896,0.001992
9092,23.0,0.004018382874328837,0.0064445
9093,23.0,0.002954946677038007,0.0021227
9094,23.0,0.004339584906926327,0.005671400000000001
9095,23.0,0.006155817927789477,0.0063087
9096,23.0,0.0025570766272568547,0.0017154999999999998
9097,23.0,0.0029466731033886227,0.0021649
9098,23.0,0.005767193741087697,0.0050355
9099,23.0,0.0046391807663985285,0.006074399999999999
9100,23.0,0.0027292587999230926,0.0025491
9101,23.0,0.0024909739817524576,0.0018923000000000002
9102,23.0,0.003039238616006356,0.007362999999999999
9103,23.0,0.001978506738195128,0.0010672000000000001
9104,23.0,0.0028608627409723673,0.0022186999999999997
9105,23.0,0.002202336517267943,0.0022167000000000003
9106,23.0,0.002935222283492095,0.0028619
9107,23.0,0.0022670050846339143,0.0018491999999999998
9108,23.0,0.002340697384840889,0.0024253
9109,23.0,0.0023665782890707533,0.0025811999999999996
9110,23.0,0.003312817132598867,0.0025821999999999998
9111,23.0,0.004443157074109541,0.0049146
9112,23.0,0.002236202703231701,0.0025786999999999997
9113,23.0,0.0029577740860581617,0.0014016999999999996
9114,23.0,0.0023167560405902453,0.0015195
9115,23.0,0.0027521605122058385,0.0015535000000000002
9116,23.0,0.002550336255679275,0.0017449
9117,23.0,0.002933387414103273,0.0033875000000000003
9118,23.0,0.005212309486994839,0.0036671000000000004
9119,23.0,0.002310707005202973,0.0015396
9120,23.0,0.002692338243446704,0.0037012
9121,23.0,0.002646818201747525,0.0021681
9122,23.0,0.002341667175224808,0.0026866000000000004
9123,23.0,0.002984482902819839,0.0017231999999999998
9124,23.0,0.004300957367124106,0.0039147999999999995
9125,23.0,0.0022561237270929168,0.0015118
9126,23.0,0.0023323894790816683,0.0030284000000000005
9127,23.0,0.00467684438184474,0.0032153000000000004
9128,23.0,0.0027655623822443872,0.002031
9129,23.0,0.002988381975970296,0.0021148
9130,23.0,0.0023453989048284004,0.0014128
9131,23.0,0.0025096605835944895,0.0055285
9132,23.0,0.0024688394489650514,0.0022878
9133,23.0,0.0029572726211713656,0.0010043
9134,23.0,0.002340292918614551,0.0024615999999999996
9135,23.0,0.0051902980579858525,0.0037393
9136,23.0,0.0032659351208197142,0.0021488999999999996
9137,23.0,0.0028111643296012947,0.0034739999999999997
9138,23.0,0.004438645134209331,0.0063412
9139,23.0,0.0023281762772646764,0.0035347
9140,23.0,0.0024507756653919226,0.0014906
9141,23.0,0.003341151443750661,0.0040841
9142,23.0,0.0031550721120508166,0.0036144999999999997
9143,23.0,0.0033915099380848225,0.0038988000000000004
9144,23.0,0.002843846661539787,0.0017818999999999999
9145,23.0,0.004676834880331057,0.0040967
9146,23.0,0.0032975288766811614,0.0019261999999999999
9147,23.0,0.0034315068619765105,0.0067073
9148,23.0,0.002321221546154818,0.0047687
9149,23.0,0.003189352360365357,0.0025576
9150,23.0,0.003099109428580293,0.0028329999999999996
9151,23.0,0.002582306787634684,0.0011025
9152,23.0,0.0026335207873582054,0.0032112
9153,23.0,0.004387316516483369,0.0054235
9154,23.0,0.002984630441089708,0.0025002
9155,23.0,0.002298031617428006,0.0018348
9156,23.0,0.00300402165280846,0.0031328
9157,23.0,0.003234637038883368,0.0027679999999999996
9158,23.0,0.002271420166922511,0.0043466
9159,23.0,0.0025510276889082048,0.0013126000000000001
9160,23.0,0.0026495471756396187,0.0024618999999999995
9161,23.0,0.008050871405533719,0.0085383
9162,23.0,0.004800383522183597,0.0069375999999999995
9163,23.0,0.0026670933187984192,0.0017051
9164,23.0,0.002193291587248524,0.0025254
9165,23.0,0.0030375447849563643,0.0038196
9166,23.0,0.002474784477119231,0.0037079
9167,23.0,0.0023398436157142273,0.0041674
9168,23.0,0.0022172685545072323,0.0034949000000000004
9169,23.0,0.002111712388494275,0.0019918999999999996
9170,23.0,0.0022812401857969433,0.0013551
9171,23.0,0.0032000652203852324,0.0027822000000000003
9172,23.0,0.0026290325691401112,0.0027190999999999995
9173,23.0,0.0030962965987419737,0.0020787
9174,23.0,0.0028840231219719992,0.0029835999999999994
9175,23.0,0.004553830423401006,0.0063384999999999995
9176,23.0,0.003245024066146845,0.0038430000000000005
9177,23.0,0.004317615511151589,0.0021837000000000002
9178,23.0,0.0022985211317030517,0.0025219000000000005
9179,23.0,0.0022900216639277875,0.0011886999999999998
9180,23.0,0.002336798075423006,0.0031136000000000002
9181,23.0,0.0027600124628891134,0.0015826999999999998
9182,23.0,0.0025630415365077482,0.0036730999999999995
9183,23.0,0.005479536003705129,0.0052447
9184,23.0,0.002255797881750564,0.0024881999999999994
9185,23.0,0.0023766364271111374,0.0018293
9186,23.0,0.002321063813357055,0.0025756
9187,23.0,0.003084852397673104,0.0021144
9188,23.0,0.0036241692266115993,0.006099200000000001
9189,23.0,0.0025403281603760997,0.0010022999999999998
9190,23.0,0.002773046706531452,0.0020551000000000002
9191,23.0,0.0029382770335088836,0.0024205
9192,23.0,0.004321208754152132,0.0100679
9193,23.0,0.005051386593996692,0.0045985
9194,23.0,0.003399087244261859,0.0024365000000000003
9195,23.0,0.005008186365195536,0.0056691
9196,23.0,0.002290139910674288,0.0029274999999999995
9197,23.0,0.002272228135173641,0.0016329
9198,23.0,0.003044349803264668,0.0028122000000000004
9199,23.0,0.0028214743298836885,0.0024740000000000005
9200,23.0,0.002545157985242979,0.004530000000000001
9201,23.0,0.0023643982422396916,0.0038407
9202,23.0,0.0025976273468255517,0.0016086
9203,23.0,0.0027021068405180437,0.0027359999999999997
9204,23.0,0.002357490874453986,0.0021647000000000003
9205,23.0,0.0025345193861788964,0.0022473
9206,23.0,0.003141026166202487,0.0037521
9207,23.0,0.006292244617672156,0.006800100000000001
9208,23.0,0.0058084654216255995,0.0041673
9209,23.0,0.002258872359151734,0.0034969999999999997
9210,23.0,0.0021815095266280783,0.0012206
9211,23.0,0.0023742538693973273,0.0036228000000000002
9212,23.0,0.0023288520775461338,0.0018891
9213,23.0,0.0024889466608606675,0.0012802999999999998
9214,23.0,0.002644483776195665,0.0023591000000000003
9215,23.0,0.002337544929437923,0.0022585
9216,23.0,0.0025527816520098086,0.0018805
9217,23.0,0.002303964485703089,0.0029255
9218,23.0,0.0026343581366469007,0.0035811999999999997
9219,23.0,0.0028517935906790973,0.0037717999999999996
9220,23.0,0.002766480386683511,0.0023423000000000003
9221,23.0,0.002308287772900936,0.0015174000000000001
9222,23.0,0.002254501542534874,0.005410600000000001
9223,23.0,0.0022199328832823977,0.0019768999999999998
9224,23.0,0.002863032530027408,0.0050074
9225,23.0,0.0022757519846810068,0.0023410999999999996
9226,23.0,0.0023262071446774582,0.0024916
9227,23.0,0.002329216591140641,0.0017449000000000002
9228,23.0,0.002791318967761059,0.0033952999999999995
9229,23.0,0.004884360860006916,0.0056898999999999995
9230,23.0,0.0023743660253282106,0.0017151
9231,23.0,0.0022863672727031336,0.0036137999999999995
9232,23.0,0.0025967960448436997,0.0025433999999999995
9233,23.0,0.0021288899522456974,0.0018577
9234,23.0,0.0036868260690752137,0.0025935
9235,23.0,0.0037423472680117404,0.0021428
9236,23.0,0.0024040360408145484,0.0024032000000000003
9237,23.0,0.0028212664392872535,0.0019493999999999998
9238,23.0,0.003102601002305976,0.0017028999999999998
9239,23.0,0.002708129436829441,0.0026303
9240,23.0,0.002294712405554429,0.0024489
9241,23.0,0.002121517915489009,0.0020254
9242,23.0,0.0030435183026368217,0.0025916000000000003
9243,23.0,0.0026146444402868237,0.0020946000000000003
9244,23.0,0.0027662472266013673,0.0016301
9245,23.0,0.0022346968840356797,0.0042028
9246,23.0,0.00309966409827066,0.0017563
9247,23.0,0.002396733681867428,0.006159800000000001
9248,23.0,0.0052636587103985924,0.0069568
9249,23.0,0.002265026046599183,0.0020801
9250,23.0,0.0023295182127377498,0.0006119
9251,23.0,0.0031408832289368583,0.0036303
9252,23.0,0.0035952377735593006,0.004780400000000001
9253,23.0,0.00424295058518616,0.0054214
9254,23.0,0.002297447777369535,0.0029751999999999995
9255,23.0,0.0029089235585438925,0.0028674
9256,23.0,0.00212288316405314,0.0009144000000000001
9257,23.0,0.0024449397932144205,0.0020529
9258,23.0,0.002442031961414527,0.0021937
9259,23.0,0.002838597030241234,0.006806499999999999
9260,23.0,0.0023246493695215187,0.0021390999999999997
9261,23.0,0.0028181385654235756,0.0033583
9262,23.0,0.0020713591773175847,0.0040949
9263,23.0,0.00320027073022897,0.0011385000000000002
9264,23.0,0.0034120503713404773,0.0035581
9265,23.0,0.002378303753749602,0.0044902
9266,23.0,0.0023646580214647826,0.0029793
9267,23.0,0.004751348195802856,0.0047694
9268,23.0,0.0031381711091489294,0.0061525
9269,23.0,0.00362084627713643,0.0035621
9270,23.0,0.0024364387634103002,0.0028615999999999997
9271,23.0,0.002228154960509941,0.002162
9272,23.0,0.003441934097723769,0.0019291999999999998
9273,23.0,0.005596992109861686,0.0072033
9274,23.0,0.00650417038038196,0.008678700000000001
9275,23.0,0.002536077754926658,0.0023614
9276,23.0,0.002479368225025681,0.004628800000000001
9277,23.0,0.002950925957285569,0.0023539
9278,23.0,0.0026555246059533507,0.0022315
9279,23.0,0.004385500743326482,0.0032504
9280,23.0,0.003368247462868761,0.0042357
9281,23.0,0.0030756951277951024,0.0020356999999999997
9282,23.0,0.003692937105922093,0.0026563999999999997
9283,23.0,0.002328701570616792,0.0038215
9284,23.0,0.0027267764140638372,0.0035841
9285,23.0,0.0030053711337321575,0.0032198999999999995
9286,23.0,0.002074564652151081,0.0007507999999999999
9287,23.0,0.0037302625998351085,0.0042054
9288,23.0,0.006698487075031285,0.006625300000000001
9289,23.0,0.0023154356532415475,0.0025376
9290,23.0,0.002803810483158442,0.0026906000000000005
9291,23.0,0.0022785423646565356,0.0027747
9292,23.0,0.0025890542463419606,0.001325
9293,23.0,0.002282287508301291,0.0020070999999999995
9294,23.0,0.004918040965336883,0.0052731
9295,23.0,0.002208884510448732,0.0083692
9296,23.0,0.0022854889925116428,0.0019614999999999997
9297,23.0,0.002878743245866469,0.0019344999999999998
9298,23.0,0.002349686740885226,0.0014089
9299,23.0,0.0027242719454140967,0.0018490000000000002
9300,23.0,0.0033807833738159036,0.0032042
9301,23.0,0.0022794498259950686,0.0019995
9302,23.0,0.003292718322194402,0.0063246000000000005
9303,23.0,0.002989507311411504,0.0022078
9304,23.0,0.0022919030279337977,0.0018987
9305,23.0,0.00274928331209991,0.0043908
9306,23.0,0.0024991621661564186,0.0021190999999999996
9307,23.0,0.003020076348731675,0.0020455
9308,23.0,0.002886407520305774,0.0017911000000000001
9309,23.0,0.003501774716775771,0.0028838
9310,23.0,0.002323855127438088,0.0029594
9311,23.0,0.00294107945836302,0.0033252000000000004
9312,23.0,0.0030800859176626115,0.003626
9313,23.0,0.003588873817745031,0.003113
9314,23.0,0.0032649381175454306,0.0017296
9315,23.0,0.004165590546131712,0.0036537999999999996
9316,23.0,0.004396531374240838,0.005470600000000001
9317,23.0,0.0023662565094867568,0.0021529
9318,23.0,0.002806129552604743,0.0032134999999999998
9319,23.0,0.0028992563288564354,0.0024495
9320,23.0,0.004623905102122751,0.0050937
9321,23.0,0.0029293139995005034,0.0017621000000000002
9322,23.0,0.0022398074738817467,0.0034562
9323,23.0,0.002828961551061184,0.0015486999999999999
9324,23.0,0.003025561779799993,0.0027125
9325,23.0,0.003072758734475682,0.0036665
9326,23.0,0.002313056222366545,0.0016325
9327,23.0,0.002355323960345208,0.0022054
9328,23.0,0.0027002709398403347,0.0055314
9329,23.0,0.0023302877806690666,0.0015994999999999998
9330,23.0,0.003381586971278669,0.0018846
9331,23.0,0.0029403492530463635,0.0024859
9332,23.0,0.002806376759983664,0.0032829
9333,23.0,0.0024768658175616924,0.0011983999999999999
9334,23.0,0.002276125143941766,0.0029806
9335,23.0,0.0036853770514342597,0.0028626
9336,23.0,0.0030367463449398665,0.0017967
9337,23.0,0.0044175780332564194,0.0040143999999999996
9338,23.0,0.0027336509540141856,0.0043788
9339,23.0,0.0023173584363060658,0.0023603
9340,23.0,0.0022248861405206916,0.0014249000000000002
9341,23.0,0.0036329998205838995,0.0034609
9342,23.0,0.002330658525902204,0.0019139000000000003
9343,23.0,0.002966134433544079,0.0038194999999999995
9344,23.0,0.00236657660956057,0.0031267999999999995
9345,23.0,0.0021834516804875408,0.0009814
9346,23.0,0.002179598833910238,0.009590300000000001
9347,23.0,0.0022930276383793455,0.0024595
9348,23.0,0.00254412930927263,0.0019613
9349,23.0,0.0028121373217034644,0.0038222000000000004
9350,23.0,0.005099944680627504,0.0077722
9351,23.0,0.001929058754861946,0.0030547000000000005
9352,23.0,0.002919403386724246,0.0058491
9353,23.0,0.002331847818326635,0.004101500000000001
9354,23.0,0.0024814689981436412,0.0018441999999999998
9355,23.0,0.002764219751265569,0.0029603000000000003
9356,23.0,0.004960179109945994,0.004789399999999999
9357,23.0,0.0022906303921425243,0.0023518999999999997
9358,23.0,0.00325272218550234,0.0020976
9359,23.0,0.0024059280798048722,0.0023923000000000004
9360,23.0,0.002565766869138291,0.0027685
9361,23.0,0.002029749474416235,0.0011953
9362,23.0,0.004057905264008594,0.0036294000000000005
9363,23.0,0.0026983394182142862,0.003705
9364,23.0,0.0024962279258196186,0.0025567000000000003
9365,23.0,0.0022120001105653026,0.0011143000000000001
9366,23.0,0.002497513190041784,0.0009881
9367,23.0,0.003137513572728618,0.0037017
9368,23.0,0.002385107771316307,0.0018822
9369,23.0,0.002308107678728782,0.0022597
9370,23.0,0.002372906893873236,0.002179
9371,23.0,0.0021548984515262263,0.0020052000000000004
9372,23.0,0.0023714435355335363,0.005259000000000001
9373,23.0,0.0023261474944952544,0.0042938
9374,23.0,0.0024952666852828846,0.004126
9375,23.0,0.0021451375221876014,0.0024656
9376,23.0,0.002443331203891411,0.0014428
9377,23.0,0.002648250172950494,0.0015076
9378,23.0,0.002296801388495408,0.0010532999999999999
9379,23.0,0.0023545099069416198,0.0059391999999999995
9380,23.0,0.004638831857940514,0.006248200000000001
9381,23.0,0.0023944759164596253,0.0063029
9382,23.0,0.002558043321675663,0.002039
9383,23.0,0.0047005524422450064,0.0047044999999999995
9384,23.0,0.005266855179589277,0.005998700000000001
9385,23.0,0.002463227998150248,0.0023222
9386,23.0,0.004585925249437382,0.0050497
9387,23.0,0.0029223194204771987,0.0048756
9388,23.0,0.004686856179160469,0.0047858
9389,23.0,0.0027485181871933113,0.0028687
9390,23.0,0.0027721023582740613,0.0020498
9391,23.0,0.0023571534021745474,0.0019361
9392,23.0,0.004639196854160329,0.005948700000000001
9393,23.0,0.0027395430791324112,0.0034972000000000002
9394,23.0,0.0022710443471654074,0.0031133
9395,23.0,0.0024527301567226468,0.0032803000000000003
9396,23.0,0.002381635519289439,0.0025761
9397,23.0,0.004675483930995526,0.0037557000000000003
9398,23.0,0.002344076099872227,0.0026338000000000004
9399,23.0,0.0033918233799374274,0.0015672
9400,23.0,0.0025997549833768705,0.0021695000000000004
9401,23.0,0.0027551197900861743,0.0019134
9402,23.0,0.0022784134873258103,0.0021745999999999996
9403,23.0,0.002377547374412964,0.0022608999999999997
9404,23.0,0.003615137484368173,0.0037284
9405,23.0,0.0023314567859442636,0.0025074
9406,23.0,0.0022991092372241077,0.0021673
9407,23.0,0.0023961045790513408,0.0011711
9408,23.0,0.0022995876617802787,0.0020264000000000002
9409,23.0,0.00304631549010281,0.0022448
9410,23.0,0.003531240840883504,0.0046061999999999995
9411,23.0,0.005647814228760614,0.0052512999999999995
9412,23.0,0.003093477839025017,0.0036114
