,run_no,predict,valid
3615,9.0,0.0016891315304323467,0.0014281
3616,9.0,0.0016056169411422922,0.0015953
3617,9.0,0.002044443362440332,0.0017594
3618,9.0,0.002005268440230359,0.0018354
3619,9.0,0.0016561796318999924,0.0009706
3620,9.0,0.0016728753621964836,0.0028099
3621,9.0,0.0015476458338430058,0.0022217
3622,9.0,0.001648915682366205,0.0014079
3623,9.0,0.002317805290209358,0.0019601
3624,9.0,0.0016434216292575258,0.0020331
3625,9.0,0.001782977582126001,0.001944
3626,9.0,0.0015497752096007734,0.0023639
3627,9.0,0.0022974442431813297,0.0016931
3628,9.0,0.003190070766765564,0.0032063
3629,9.0,0.0016685560698145843,0.0014262
3630,9.0,0.0018633738513773594,0.0027191
3631,9.0,0.001673423003667137,0.0018737
3632,9.0,0.0016547670293370355,0.0015164
3633,9.0,0.001536679053955161,0.0024458
3634,9.0,0.0017441410989286774,0.003269
3635,9.0,0.0020088260513200953,0.00235
3636,9.0,0.0021084304441806993,0.0024609
3637,9.0,0.0016188339938899966,0.0016287
3638,9.0,0.0016657921477636888,0.0032699
3639,9.0,0.0016558927238623027,0.0026216
3640,9.0,0.0019250165186532671,0.0010985
3641,9.0,0.0017169200526087772,0.0040536
3642,9.0,0.0018127942855191742,0.0014615
3643,9.0,0.002475401375834297,0.0024774
3644,9.0,0.0020580104814496283,0.0015544
3645,9.0,0.0018492812606054347,0.0013433
3646,9.0,0.001607932537576791,0.0017078
3647,9.0,0.0016704825361063388,0.0019633
3648,9.0,0.004127055421584243,0.0039797
3649,9.0,0.002402953327211714,0.001432
3650,9.0,0.0018051686093629939,0.0011375
3651,9.0,0.0015419028596279172,0.0015159
3652,9.0,0.0017106866762810365,0.0012438
3653,9.0,0.002209323015543523,0.0017376
3654,9.0,0.0016333547927838113,0.0023407
3655,9.0,0.00220830325743747,0.0023567
3656,9.0,0.00250613318135966,0.0021889
3657,9.0,0.0016162213556407407,0.0013358
3658,9.0,0.0023169311213232756,0.0058785
3659,9.0,0.00207063401200159,0.0018552
3660,9.0,0.0017336344535490915,0.0024094
3661,9.0,0.0015769983665661783,0.0013855
3662,9.0,0.0015549955476272081,0.0021685
3663,9.0,0.0016267454716621217,0.0011659
3664,9.0,0.002008634753389269,0.0015976
3665,9.0,0.0016836735122087905,0.002281
3666,9.0,0.0029710515744822857,0.0039771
3667,9.0,0.0016449292317016224,0.0014009
3668,9.0,0.0016647987701599821,0.0013846
3669,9.0,0.0016939395646314492,0.0017584
3670,9.0,0.0017168215047440017,0.0017751
3671,9.0,0.0015851403519599936,0.000804
3672,9.0,0.0018184932090350202,0.0021956
3673,9.0,0.00228216385275428,0.0014649
3674,9.0,0.0014816671469789012,0.0017129
3675,9.0,0.0016263519268305778,0.0014477
3676,9.0,0.0013727470419062906,0.0009525
3677,9.0,0.0019420328643625832,0.0020404
3678,9.0,0.0015512601157797175,0.0009108
3679,9.0,0.001617468750541319,0.0012598
3680,9.0,0.0016918082002497668,0.0012948
3681,9.0,0.001830404527904002,0.001434
3682,9.0,0.0017551051835940448,0.0022117
3683,9.0,0.0016467744444881346,0.001684
3684,9.0,0.0015548216666017663,0.0011258
3685,9.0,0.002152241595042234,0.0016063
3686,9.0,0.0020447504795504915,0.0008895
3687,9.0,0.0018037668159984,0.0021237
3688,9.0,0.001885048164123692,0.0017297
3689,9.0,0.0022186816801705797,0.0030974
3690,9.0,0.001821840476548059,0.0018573
3691,9.0,0.0017101755171074118,0.0014831
3692,9.0,0.002108939854706241,0.0022359
3693,9.0,0.0018858882098869135,0.0012766
3694,9.0,0.0016493660392695563,0.0018286
3695,9.0,0.001915515741396297,0.0033399
3696,9.0,0.0019337005204953953,0.0028582
3697,9.0,0.0019819322783620483,0.0014747
3698,9.0,0.0016814307071042764,0.001204
3699,9.0,0.0017502232218092326,0.0021119
3700,9.0,0.0018986836584016578,0.0024817
3701,9.0,0.0017107347889493308,0.0039513
3702,9.0,0.001756125432102257,0.0017261
3703,9.0,0.002022494746531485,0.0010318
3704,9.0,0.001726531793482139,0.0034896
3705,9.0,0.001977352842391009,0.0013528
3706,9.0,0.0016215504050250914,0.0053046
3707,9.0,0.001701939933658316,0.0010261
3708,10.0,0.0039129674087046385,0.0038315
3709,10.0,0.0016495431654829614,0.0016184
3710,10.0,0.0016872137560712702,0.0016118
3711,10.0,0.0016843778405751027,0.0009942
3712,10.0,0.001625579887397811,0.0016604
3713,10.0,0.0023260076832691276,0.0026829
3714,10.0,0.0018050701836891394,0.002426
3715,10.0,0.0025403198652319547,0.0017428
3716,10.0,0.0018805002571480758,0.0010077
3717,10.0,0.0017462443750545017,0.0016993
3718,10.0,0.001699547936163867,0.0020736
3719,10.0,0.002237624708939115,0.0015535
3720,10.0,0.001859425951750972,0.0019145
3721,10.0,0.0016949162938997776,0.0017395
3722,10.0,0.0020324984559094775,0.0014747
3723,10.0,0.003564328090626275,0.0037984
3724,10.0,0.0019941243080120017,0.0032981
3725,10.0,0.0016940888968549207,0.0010201
3726,10.0,0.0018864400621007524,0.0010464
3727,10.0,0.001713655115838166,0.0015125
3728,10.0,0.0019878586755139494,0.0018544
3729,10.0,0.002418730148730398,0.0016209
3730,10.0,0.0017765939382457527,0.0014343
3731,10.0,0.0019254195056358668,0.0016577
3732,10.0,0.0017561221865956527,0.0014194
3733,10.0,0.002339696163222636,0.0020469
3734,10.0,0.0019407119281113347,0.0017033
3735,10.0,0.0018123317851439554,0.0015247
3736,10.0,0.0018341421241179242,0.0015547
3737,10.0,0.0022481030570501927,0.0030133
3738,10.0,0.001890395865784644,0.0016658
3739,10.0,0.0015890402211538356,0.0011043
3740,10.0,0.00200255833195531,0.0021022
3741,10.0,0.0016547715450565216,0.0013434
3742,10.0,0.0016462276379152375,0.001235
3743,10.0,0.0015807722855893376,0.0010987
3744,10.0,0.002903680959660475,0.0031959
3745,10.0,0.0021279217908358253,0.0022808
3746,10.0,0.0021278971661309156,0.0045506
3747,10.0,0.002048635957968213,0.0015752
3748,10.0,0.0017264185923880182,0.0014535
3749,10.0,0.0020915125107386335,0.0020347
3750,10.0,0.0019113853604570909,0.0022173
3751,10.0,0.0021203808945159954,0.0015409
3752,10.0,0.0016671509868059248,0.001538
3753,10.0,0.001998733545329808,0.0020946
3754,10.0,0.0020115012303217484,0.0030951
3755,10.0,0.0016779633545178452,0.0017906
3756,10.0,0.0019074892875959322,0.0014928
3757,10.0,0.0019207070820525041,0.0019599
3758,10.0,0.0016346316499536255,0.0015468
3759,10.0,0.0017645754039571154,0.0022161
3760,10.0,0.0018819352664049087,0.0013998
3761,10.0,0.0016744844584260328,0.0018592
3762,10.0,0.0016959902435089262,0.0019755
3763,10.0,0.001695170286262236,0.0011268
3764,10.0,0.00170846855131681,0.002734
3765,10.0,0.0017099989274665089,0.0018004
3766,10.0,0.00316039020145215,0.0020486
3767,10.0,0.0019896539796488383,0.0015019
3768,10.0,0.0017387226508651058,0.0014831
3769,10.0,0.001920404370917155,0.0019585
3770,10.0,0.0017732660462959177,0.001304
3771,10.0,0.003031781424781747,0.0027574
3772,10.0,0.002674630943266024,0.0042169
3773,10.0,0.0027676115646967318,0.0020677
3774,10.0,0.001592391656248804,0.0013185
3775,10.0,0.0021565271354021523,0.0027022
3776,10.0,0.001873661520930832,0.0019786
3777,10.0,0.0019213388219222428,0.0015571
3778,10.0,0.0023605626067545846,0.0014078
3779,10.0,0.0016144520309770054,0.0022102
3780,10.0,0.0017103799515382034,0.0014971
3781,10.0,0.0026134244246395584,0.0021178
3782,10.0,0.003107010531316569,0.0028421
3783,10.0,0.0015617957522720187,0.0012099
3784,10.0,0.001674195924022189,0.0013611
3785,10.0,0.0016393567568878436,0.0014766
3786,10.0,0.001705774962177766,0.0028534
3787,10.0,0.0030028506958036326,0.0030749
3788,10.0,0.0017152707132823595,0.0010403
3789,10.0,0.0022477686982952634,0.0032274
3790,10.0,0.0017216907081609091,0.0019118
3791,10.0,0.0016355292399008684,0.0025331
3792,10.0,0.0019299284667206077,0.002822
3793,10.0,0.0019094623296607852,0.0014463
3794,10.0,0.002035291613120878,0.0020965
3795,10.0,0.0020231799148205426,0.001009
3796,10.0,0.0023476100287554685,0.0021006
3797,10.0,0.0016992024405724068,0.0011326
3798,10.0,0.0016518282763872964,0.0011926
3799,10.0,0.0019216865827097144,0.0024996
3800,10.0,0.0016967530399854822,0.0022262
3801,10.0,0.0017933358207325484,0.0014817
3802,10.0,0.0017951851607973547,0.0020542
3803,10.0,0.0015902243200120916,0.0015159
3804,10.0,0.0016692765463610848,0.0028304
3805,10.0,0.001959504587475716,0.0013528
3806,10.0,0.0016647428814791016,0.0015584
3807,10.0,0.0020589538800565017,0.0011492
3808,10.0,0.0016794629111618797,0.001114
3809,10.0,0.0016504681352015203,0.0015257
3810,10.0,0.0019679038117989263,0.0015542
3811,10.0,0.0019910246962855233,0.0016428
3812,10.0,0.0017366899209565172,0.0017093
3813,10.0,0.0017114174474802699,0.002067
3814,10.0,0.0016485087601941812,0.0012369
3815,10.0,0.001641506949140533,0.0014477
3816,10.0,0.001882263184827712,0.0015903
3817,10.0,0.0018624115047567457,0.0010595
3818,10.0,0.004471537889870483,0.0041519
3819,10.0,0.0029337264320346374,0.0030703
3820,10.0,0.0016130601162218238,0.0020535
3821,10.0,0.0017432075248942837,0.0015925
3822,10.0,0.0017999696037320208,0.0016989
3823,10.0,0.0016359073492783229,0.0016979
3824,10.0,0.001975497937467342,0.0013651
3825,10.0,0.001838381571066469,0.002029
3826,10.0,0.001928122857998067,0.0011965
3827,10.0,0.002002772459563299,0.0039374
3828,10.0,0.0018061508252445217,0.0015748
3829,10.0,0.0035788365994713594,0.0035665
3830,10.0,0.001700058331611688,0.0012861
3831,10.0,0.0018144185382169362,0.0017314
3832,10.0,0.0021164284184029747,0.0016733
3833,10.0,0.0016040950688822047,0.0012825
3834,10.0,0.0025668991600188555,0.001809
3835,10.0,0.0016453014023324697,0.0020706
3836,10.0,0.0016600861921486413,0.0010603
3837,10.0,0.0016754689803124131,0.0013814
3838,10.0,0.001963403135628624,0.0018521
3839,10.0,0.001663949791181159,0.0035859
3840,10.0,0.0016877279079392583,0.0017817
3841,10.0,0.002327324477630771,0.0024071
3842,10.0,0.002450742700115165,0.0025925
3843,10.0,0.002060028669730719,0.0024996
3844,10.0,0.00181703782072322,0.0032114
3845,10.0,0.0016978443672889965,0.0016018
3846,10.0,0.002022786021075931,0.0016351
3847,10.0,0.002238737453831054,0.0020144
3848,10.0,0.002267120504371326,0.0014713
3849,10.0,0.0018718294132072121,0.0026325
3850,10.0,0.0019905797937780014,0.0020397
3851,10.0,0.0019825701717836593,0.0014142
3852,10.0,0.0016230832238413768,0.0013835
3853,10.0,0.001823524343582965,0.0013532
3854,10.0,0.0019018659105302627,0.0017225
3855,10.0,0.0017130758723116271,0.0015821
3856,10.0,0.0016928865824390187,0.001468
3857,10.0,0.0017365608801383481,0.003269
3858,10.0,0.0021674578233841077,0.0013535
3859,10.0,0.00210306318599529,0.0027738
3860,10.0,0.0016755021738573855,0.0013963
3861,10.0,0.003324025899003731,0.0027772
3862,10.0,0.002142616258139473,0.0023354
3863,10.0,0.0016311779583858643,0.0025948
3864,10.0,0.0015915062014549058,0.0011375
3865,10.0,0.0016772694836394487,0.0013846
3866,10.0,0.0016458850545727848,0.0014183
3867,10.0,0.00181198089296285,0.0024088
3868,10.0,0.001854249507628003,0.0031087
3869,10.0,0.0016264230391745099,0.0013783
3870,10.0,0.0017937130551572535,0.0015127
3871,10.0,0.0017457515021606573,0.0010318
3872,10.0,0.0016974800177707624,0.0016735
3873,10.0,0.001915222407087378,0.0025165
3874,10.0,0.0018313206943598502,0.0024642
3875,10.0,0.0017105931693454303,0.0018497
3876,10.0,0.0016019093805228139,0.0011563
3877,10.0,0.0018640338769845596,0.0012312
3878,10.0,0.0018249821351544208,0.0016518
3879,10.0,0.001968622540657796,0.0013873
3880,10.0,0.0019501543522636793,0.0026068
3881,10.0,0.0017894441017620938,0.0014732
3882,10.0,0.0017462908149163568,0.0012135
3883,10.0,0.0016995956895796878,0.0018458
3884,10.0,0.0016557462777121133,0.0018372
3885,10.0,0.0015457233223384547,0.0008756
3886,10.0,0.0017644051581714338,0.0018953
3887,10.0,0.002105748716762917,0.0017032
3888,10.0,0.0017802912064690533,0.0012133
3889,10.0,0.0022698926424354533,0.0015739
3890,10.0,0.0018771014562169136,0.0015556
3891,10.0,0.0017666254101646745,0.0017901
3892,10.0,0.00197202385667093,0.0012226
3893,10.0,0.0016659555235763405,0.0015094
3894,10.0,0.001596200044240422,0.0011217
3895,10.0,0.0017078162246831653,0.0018767
3896,10.0,0.0017219481508432084,0.0024285
3897,10.0,0.0015924534074353025,0.0011513
3898,10.0,0.0024117517381359276,0.0020278
3899,10.0,0.001763984773652349,0.0013569
3900,10.0,0.001694410650309901,0.0017584
3901,10.0,0.0023986309551198323,0.001793
3902,10.0,0.001622766833060587,0.0015689
3903,10.0,0.001842539322543568,0.0025282
3904,10.0,0.0017332102648689048,0.0016814
3905,10.0,0.0018402179460040697,0.0024781
3906,10.0,0.0021009159249311222,0.0023772
3907,10.0,0.0018940320310955518,0.0027191
3908,10.0,0.002054088007596443,0.0020327
3909,10.0,0.0016537494484767238,0.0013334
3910,10.0,0.0019368171334396924,0.0017376
3911,10.0,0.0016253476978248798,0.0010462
3912,10.0,0.0019091168108064877,0.0011552
3913,10.0,0.0019417272673778016,0.0014502
3914,10.0,0.0017007845026641454,0.0014386
3915,10.0,0.0020026221979448106,0.0024207
3916,10.0,0.0030711854999912963,0.0030894
3917,10.0,0.0017546726829211642,0.0020714
3918,10.0,0.0016801467497864352,0.0024004
3919,10.0,0.0020328384654550065,0.002644
3920,10.0,0.001592360894314628,0.0008102
3921,10.0,0.0018393027002615663,0.0016021
3922,10.0,0.0021488532718096755,0.0034896
3923,10.0,0.003418024343281186,0.0018671
3924,10.0,0.0015561925613089623,0.0007459
3925,10.0,0.0017317310821378636,0.0019548
3926,10.0,0.0015839365916530553,0.0023695
3927,10.0,0.0016306620864076583,0.0014853
3928,10.0,0.0016921535691886925,0.0016886
3929,10.0,0.0017954200194871739,0.0011811
3930,10.0,0.002027421386208985,0.0013717
3931,10.0,0.001636102794646516,0.0011458
3932,10.0,0.0016929526256159616,0.0014198
3933,10.0,0.00204596256390826,0.0020404
3934,10.0,0.002359339258024469,0.0017563
3935,10.0,0.00168021664647018,0.0013837
3936,10.0,0.0017462651755366192,0.0033456
3937,10.0,0.0017719055190411935,0.0013947
3938,10.0,0.001984570100772804,0.0020546
3939,10.0,0.0030499222841979413,0.0025659
3940,10.0,0.0016561752877806634,0.0019736
3941,10.0,0.0016894707992046903,0.0015443
3942,10.0,0.00164570043373824,0.001936
3943,10.0,0.0023596823490642394,0.0014794
3944,10.0,0.0018879664271219036,0.0016438
3945,10.0,0.001756021939068099,0.0023534
3946,10.0,0.001811888212289715,0.0016855
3947,10.0,0.0016918488690969267,0.001965
3948,10.0,0.002653911914717251,0.0027319
3949,10.0,0.0017393999622380492,0.0012759
3950,10.0,0.0017468515339189668,0.0011548
3951,10.0,0.001696798203270204,0.0018591
3952,10.0,0.0026097895974808256,0.0021966
3953,10.0,0.001491337725609624,0.003682
3954,10.0,0.00205811607035709,0.0020138
3955,10.0,0.001834235452034332,0.0022041
3956,10.0,0.001808272467860831,0.0016761
3957,10.0,0.001617188868487702,0.0016948
3958,10.0,0.0016767618085601775,0.0017839
3959,10.0,0.0030442932882530313,0.0034391
3960,10.0,0.002003021575811536,0.0013052
3961,10.0,0.0027636225973020783,0.004339
3962,10.0,0.0016333166218590954,0.001744
3963,10.0,0.0016840556574466044,0.0029054
3964,10.0,0.00284571493735326,0.0036648
3965,10.0,0.001704640677403922,0.0020064
3966,10.0,0.002033833301696001,0.0022306
3967,10.0,0.0017629002241783646,0.002299
3968,10.0,0.0031942201722906277,0.0032063
3969,10.0,0.0016262285303198815,0.0008864
3970,10.0,0.0022392848915831613,0.0017779
3971,10.0,0.0016066998781227365,0.0025543
3972,10.0,0.001684897506925637,0.0023639
3973,10.0,0.0018014809814407345,0.0013711
3974,10.0,0.0019302642786936427,0.0022769
3975,10.0,0.00200811851609222,0.0024676
3976,10.0,0.0019629298477885928,0.0023035
3977,10.0,0.0018675784382584997,0.0016608
3978,10.0,0.0016071581556589766,0.0017022
3979,10.0,0.002161848480583669,0.0038188
3980,10.0,0.0016183162786940631,0.0012841
3981,10.0,0.0018340839352515436,0.0012719
3982,10.0,0.003154797737100769,0.0025654
3983,10.0,0.0024056972167062827,0.0023057
3984,10.0,0.0016883283438980335,0.0019457
3985,10.0,0.002038047693918564,0.0023567
3986,10.0,0.001848655885496184,0.0016304
3987,10.0,0.001701654760684891,0.0017262
3988,10.0,0.0020336325241588913,0.0020169
3989,10.0,0.0015599767340096695,0.0009525
3990,10.0,0.0019346887542543627,0.0016162
3991,10.0,0.0017531612518472085,0.0010261
3992,10.0,0.0017880162271599164,0.0018737
3993,10.0,0.0016095122531234504,0.0021497
3994,10.0,0.0016644884467484013,0.0017526
3995,10.0,0.001708622873225194,0.0014893
3996,10.0,0.001876913077600991,0.0014098
3997,10.0,0.0016760176024708685,0.0012516
3998,10.0,0.0019858301188381616,0.0013285
3999,10.0,0.001873901241147754,0.0016479
4000,10.0,0.001696219704431354,0.0019096
4001,10.0,0.0019092256417345573,0.0013383
4002,10.0,0.001625874867268709,0.0012712
4003,10.0,0.0017292236111262729,0.00197
4004,10.0,0.0016774963123155433,0.0021761
4005,10.0,0.0022922282536556593,0.0023876
4006,10.0,0.0016136012441638006,0.0009861
4007,10.0,0.0020590683096289608,0.0015585
4008,10.0,0.0018411397314452352,0.0016463
4009,10.0,0.0018860307536524789,0.0017374
4010,10.0,0.0015759027868923543,0.0012308
4011,10.0,0.00206284795697431,0.0030974
4012,10.0,0.0019375634907346515,0.0015478
4013,10.0,0.0017213364552919558,0.0013854
4014,10.0,0.001606015387327156,0.0007235
4015,10.0,0.0017559834605164208,0.0027061
4016,10.0,0.0016720132493159526,0.0027426
4017,10.0,0.001858763848278371,0.0018115
4018,10.0,0.0016861950014204396,0.0020853
4019,10.0,0.0017158785039046302,0.0011135
4020,10.0,0.001997933027115369,0.0017261
4021,10.0,0.002987529140379686,0.0015061
4022,10.0,0.0019281188826046783,0.0016293
4023,10.0,0.0020527963420257206,0.0024723
4024,10.0,0.0018068821336834741,0.0016388
4025,10.0,0.0016116862867609006,0.0014986
4026,10.0,0.001648886730305501,0.0007083
4027,10.0,0.0026194288358439674,0.0028308
4028,10.0,0.0019292861915249438,0.0010095
4029,10.0,0.0017471041153251118,0.0018892
4030,10.0,0.0016998675490544543,0.0017863
4031,10.0,0.002942445216334246,0.0034497
4032,10.0,0.0021515242936490315,0.0017529
4033,10.0,0.0019166461736102316,0.0016579
4034,10.0,0.0019293139103105771,0.0009255
4035,10.0,0.003319976233162397,0.0016777
4036,10.0,0.0019836432323842596,0.0020988
4037,10.0,0.002302560323479484,0.0018086
4038,10.0,0.0017679069672329715,0.0013281
4039,10.0,0.0016992085113891528,0.0023822
4040,10.0,0.0016387969341158124,0.0012792
4041,10.0,0.00244227545641851,0.0016779
4042,10.0,0.001721611989991663,0.0021223
4043,10.0,0.0015681487198407518,0.0013855
4044,10.0,0.0025074584557160657,0.0027979
4045,10.0,0.0017011395395551015,0.0015959
4046,10.0,0.002378390153248184,0.0023808
4047,10.0,0.0017163468442275725,0.0023062
4048,10.0,0.0016168257048073044,0.0022436
4049,10.0,0.003265836861455695,0.0027471
4050,10.0,0.0016398465349006907,0.0011108
4051,10.0,0.0019311473382483178,0.0021076
4052,10.0,0.001786496282398422,0.0010697
4053,10.0,0.0019351477509900984,0.0016626
4054,10.0,0.0019974070104141046,0.00242
4055,10.0,0.002197734015006667,0.0031145
4056,10.0,0.0017971917050211466,0.0012901
4057,10.0,0.004599930416615979,0.0040829
4058,10.0,0.0018515300616364179,0.001289
4059,10.0,0.0016625048054954023,0.0015537
4060,10.0,0.0017034618180172393,0.0028314
4061,10.0,0.0030002425033128876,0.0029941
4062,10.0,0.0018463395719011135,0.0016136
4063,10.0,0.001877112745158736,0.0021956
4064,10.0,0.0016163782575274598,0.0008802
4065,10.0,0.0016751498900616898,0.0016851
4066,10.0,0.0019631316548795056,0.0017695
4067,10.0,0.0017403256421953547,0.0017534
4068,10.0,0.0019776725289504206,0.0025396
4069,10.0,0.0016940065425205349,0.0019114
4070,10.0,0.0017901955359468041,0.0060875
4071,10.0,0.002308411669653698,0.0021148
4072,10.0,0.0018728995444347405,0.0019742
4073,10.0,0.0019371932904196565,0.0041306
4074,10.0,0.0021689372372890674,0.0019163
4075,10.0,0.0019336418530053767,0.0040984
4076,10.0,0.0015988376629051241,0.0020744
4077,10.0,0.001694385541837118,0.0013698
4078,10.0,0.0016549614996890748,0.0015853
4079,10.0,0.0016768660056947762,0.0025294
4080,10.0,0.0017416520115694186,0.0014069
4081,10.0,0.0018467289141177758,0.0021591
4082,10.0,0.001899236236929543,0.001994
4083,10.0,0.001971956581169791,0.0016377
4084,10.0,0.0016307591030048354,0.0015084
4085,10.0,0.001943666174523173,0.0018354
4086,10.0,0.0015562476861424109,0.0017279
4087,10.0,0.0019204448105965947,0.0032859
4088,10.0,0.0019278810444798363,0.0014851
4089,10.0,0.0025080500783972526,0.0027052
4090,10.0,0.0016993695896071435,0.0012925
4091,10.0,0.0016208733662380688,0.001277
4092,10.0,0.0016381375366940083,0.001613
4093,10.0,0.0016324100409055562,0.0019176
4094,10.0,0.001987910624748516,0.0014394
4095,10.0,0.0017717479244258535,0.0016743
4096,10.0,0.0018711643694403648,0.0016155
4097,10.0,0.0021232312060504997,0.0021096
4098,10.0,0.0027511202045224117,0.002921
4099,10.0,0.0017013907158632006,0.0022714
4100,10.0,0.0016950355969285716,0.0016992
4101,10.0,0.001692913736229733,0.0016993
4102,10.0,0.002015147442652486,0.0014768
4103,10.0,0.0033288344096843348,0.0020602
4104,10.0,0.0019650679920458903,0.0006375
4105,10.0,0.0016359188425731932,0.0007946
4106,10.0,0.0016880265586763676,0.002281
4107,10.0,0.0017976551144528723,0.0017457
4108,10.0,0.0019090204361521348,0.001588
4109,10.0,0.0027803414188712766,0.0020427
4110,10.0,0.0016820161112722752,0.0015189
4111,10.0,0.0016492639370353141,0.0030546
4112,10.0,0.0019592319043589554,0.0025069
4113,10.0,0.0016464756336407327,0.0012096
4114,10.0,0.0016693679725195167,0.0014501
4115,10.0,0.0016663621649702766,0.001739
4116,10.0,0.0022159340469904234,0.0025632
4117,10.0,0.0026879267860146676,0.0035724
4118,10.0,0.0016466094521911073,0.0012975
4119,10.0,0.0017545951121581012,0.0018347
4120,11.0,0.0015810780432975202,0.0030218
4121,11.0,0.0016728617340417084,0.0014685
4122,11.0,0.0016737921330182346,0.0016287
4123,11.0,0.002316161361949636,0.0019165
4124,11.0,0.0017061701332394,0.0016153
4125,11.0,0.0016730723228495987,0.0017673
4126,11.0,0.0016487571553144356,0.0012426
4127,11.0,0.0017873753714533252,0.0015939
4128,11.0,0.0015299144961352423,0.001485
4129,11.0,0.0022664266441949077,0.0032561
4130,11.0,0.0018344340379323832,0.0040536
4131,11.0,0.0015863268155587704,0.0026434
4132,11.0,0.001462445024951373,0.0010987
4133,11.0,0.00182983575152515,0.0014657
4134,11.0,0.0017038800930942529,0.0015095
4135,11.0,0.0018387170647268453,0.0014973
4136,11.0,0.0015988039783573452,0.003829
4137,11.0,0.0017296414297739752,0.0019548
4138,11.0,0.0017213995039964225,0.0012598
4139,11.0,0.0017016577702376385,0.0015181
4140,11.0,0.0016092771740940164,0.0014518
4141,11.0,0.001593440482134934,0.0017307
4142,11.0,0.0016348099676560732,0.0013889
4143,11.0,0.0026904465335004573,0.0014078
4144,11.0,0.0017897119336140867,0.0015981
4145,11.0,0.001665537789662344,0.0018004
4146,11.0,0.0015923241826760774,0.0015198
4147,11.0,0.0028248420408385107,0.0023813
4148,11.0,0.0017422594868629529,0.0029422
4149,11.0,0.001559921035124316,0.0008132
4150,11.0,0.0021346437943636698,0.0026855
4151,11.0,0.0017732940480987074,0.0015459
4152,11.0,0.002224441386275376,0.0025298
4153,11.0,0.0016954073220276026,0.0014893
4154,11.0,0.002046275459665688,0.0018354
4155,11.0,0.0018227155055476714,0.0022173
4156,11.0,0.0029954244237472703,0.0039771
4157,11.0,0.001707200201216057,0.0012861
4158,11.0,0.0018277667616184337,0.0017695
4159,11.0,0.003023267315486128,0.0030703
4160,11.0,0.0022990673103236636,0.0023057
4161,11.0,0.0018004743160685201,0.0022033
4162,11.0,0.0016497288179717698,0.0015164
4163,11.0,0.004448761880084727,0.0041519
4164,11.0,0.0029443078942224983,0.0030494
4165,11.0,0.0019193872468434613,0.0015867
4166,11.0,0.0017931846966229444,0.0046912
4167,11.0,0.002534148721160404,0.0025654
4168,11.0,0.0018980322986018388,0.0014317
4169,11.0,0.0016787581558761965,0.0016086
4170,11.0,0.0016975548549536185,0.0015959
4171,11.0,0.002122315044427471,0.0031529
4172,11.0,0.0017400384843781276,0.0012133
4173,11.0,0.002357684516465031,0.0014649
4174,11.0,0.0017581473290689022,0.0021991
4175,11.0,0.0019622792830074846,0.0020163
4176,11.0,0.0016436145422479107,0.0027608
4177,11.0,0.001623941296706915,0.0014989
4178,11.0,0.0018409678416615887,0.0019136
4179,11.0,0.0017752665420588325,0.0019035
4180,11.0,0.0018127296238483093,0.0015752
4181,11.0,0.0017917097119317363,0.0022228
4182,11.0,0.0018300316990793708,0.0015547
4183,11.0,0.0019132611534976155,0.0013651
4184,11.0,0.0014089773372786293,0.0049896
4185,11.0,0.0016455351298592358,0.0018189
4186,11.0,0.00189660178453287,0.0015083
4187,11.0,0.004658398784175861,0.0040829
4188,11.0,0.0017026438425968753,0.0015002
4189,11.0,0.0022700785936913205,0.0026389
4190,11.0,0.0017378758163144408,0.0013216
4191,11.0,0.001875112526685503,0.001944
4192,11.0,0.001619756440346818,0.0013835
4193,11.0,0.0017864353434231183,0.0023268
4194,11.0,0.0017250260529386172,0.0022548
4195,11.0,0.001788710634620163,0.0014817
4196,11.0,0.0016741561124533455,0.0018592
4197,11.0,0.0016705266770534076,0.0012399
4198,11.0,0.001614869952457954,0.0011933
4199,11.0,0.0019070589099992883,0.0018308
4200,11.0,0.0015688074187499288,0.0011659
4201,11.0,0.001753313589879024,0.001558
4202,11.0,0.0019241241216414536,0.0036385
4203,11.0,0.0016400543618344144,0.0012023
4204,11.0,0.0018316569885048182,0.0024094
4205,11.0,0.0018395618461430293,0.0024405
4206,11.0,0.0024766867342603375,0.0026597
4207,11.0,0.0016976944573054444,0.0015668
4208,11.0,0.0018715909544867906,0.0060875
4209,11.0,0.001602271200487388,0.0016521
4210,11.0,0.0015910288746385697,0.0014363
4211,11.0,0.0016868474496615144,0.0014501
4212,11.0,0.0031208903180251378,0.0030225
4213,11.0,0.0015798257006021947,0.001277
4214,11.0,0.002376846245187195,0.0022895
4215,11.0,0.001936997503091695,0.0014928
4216,11.0,0.0015981919794435255,0.0006748
4217,11.0,0.0016396793878524463,0.0019155
4218,11.0,0.0016794683971106503,0.0011821
4219,11.0,0.0015885702503837355,0.0020799
4220,11.0,0.0018835460365428634,0.0021746
4221,11.0,0.0018992725393543633,0.0013104
4222,11.0,0.001997283852792338,0.0018275
4223,11.0,0.0016822600596580345,0.0013783
4224,11.0,0.002092784882744844,0.0020877
4225,11.0,0.0017846018957487003,0.0020202
4226,11.0,0.002219951120998978,0.0021641
4227,11.0,0.0016457512215920739,0.0011251
4228,11.0,0.0023042008278078515,0.0021148
4229,11.0,0.001973043429463419,0.0019585
4230,11.0,0.0024296289881591375,0.0021178
4231,11.0,0.002185930389956962,0.0017537
4232,11.0,0.0016088127444480156,0.0014009
