,run_no,predict,valid
7180,18.0,0.011898961057704355,0.0074476
7181,18.0,0.008530378266874592,0.0127248
7182,18.0,0.017072036598027782,0.0093978
7183,18.0,0.015351376564352434,0.026567
7184,18.0,0.015267873802621507,0.0114528
7185,18.0,0.011376723774856882,0.0188242
7186,18.0,0.015909661450656497,0.019559
7187,18.0,0.009441841287286507,0.0062892
7188,18.0,0.00995844177017564,0.0068997
7189,18.0,0.01696145181213951,0.0142098
7190,18.0,0.00999311151166393,0.0106989
7191,18.0,0.009079413237961695,0.0070328
7192,18.0,0.011663104475974635,0.0075157
7193,18.0,0.015068824184400762,0.0181816
7194,18.0,0.010219377730923424,0.0185291
7195,18.0,0.008430943430986125,0.0045098
7196,18.0,0.016802413242493583,0.0068562
7197,18.0,0.010592384678116108,0.0052642
7198,18.0,0.008587160923911968,0.0054507
7199,18.0,0.008242541953011688,0.0262287
7200,18.0,0.008681127448558026,0.0044545
7201,18.0,0.017716017023654097,0.0250193
7202,18.0,0.008844160615370524,0.0116967
7203,18.0,0.009367133581725121,0.0064859
7204,18.0,0.010182126339634072,0.0092737
7205,18.0,0.020716746285799503,0.0207251
7206,18.0,0.011494313889594187,0.0102874
7207,18.0,0.011844875110275023,0.0185115
7208,18.0,0.00936644766205063,0.0053002
7209,18.0,0.00896819067018069,0.0066172
7210,18.0,0.0090382341318562,0.0087422
7211,18.0,0.011397122660396164,0.012016
7212,18.0,0.009394157954246146,0.0112006
7213,18.0,0.013840716724694137,0.0042581
7214,18.0,0.01905617202433746,0.0314079
7215,18.0,0.010704794163408091,0.0124092
7216,18.0,0.011525662801936244,0.0143968
7217,18.0,0.009334642339056856,0.0066905
7218,18.0,0.01257698243017007,0.0268188
7219,18.0,0.012950817760016019,0.0077393
7220,18.0,0.009771654451245271,0.0114472
7221,18.0,0.009697542589905959,0.0310007
7222,18.0,0.012388474874961225,0.0094069
7223,18.0,0.009401357487050396,0.0212606
7224,18.0,0.0088237989963944,0.0083836
7225,18.0,0.010079841582340484,0.0042807
7226,18.0,0.030043800301075348,0.0326826
7227,18.0,0.01719532091448502,0.0180791
7228,18.0,0.009517933151077688,0.0065855
7229,18.0,0.009590415304529346,0.0068001
7230,18.0,0.015616967737777192,0.0162374
7231,18.0,0.010630784487214958,0.009246
7232,18.0,0.028592281644825742,0.0344989
7233,18.0,0.01023459651499573,0.0077019
7234,18.0,0.011383833584853134,0.0112107
7235,18.0,0.012030928163262783,0.0106349
7236,18.0,0.01211524081382915,0.0082494
7237,18.0,0.00989216646602413,0.0170265
7238,18.0,0.008635585367735787,0.0088127
7239,18.0,0.015783687327618146,0.0150683
7240,18.0,0.011874580836895953,0.0049705
7241,18.0,0.010484155369042587,0.0054857
7242,18.0,0.010715588335065744,0.0054404
7243,18.0,0.007934392822380938,0.0041676
7244,18.0,0.010121104383412311,0.0197945
7245,18.0,0.009863377120500973,0.0045853
7246,18.0,0.010953151297776869,0.0097897
7247,18.0,0.014255241067388645,0.0162061
7248,18.0,0.012636959320106987,0.0208121
7249,18.0,0.010163316717363343,0.0137631
7250,18.0,0.010190788326189599,0.0074046
7251,18.0,0.011121952278811487,0.0094374
7252,18.0,0.017523147153175628,0.0068318
7253,18.0,0.008626367163556966,0.0112014
7254,18.0,0.009786573325122255,0.0125726
7255,18.0,0.008711683258893014,0.003588
7256,18.0,0.013202880342543234,0.0087162
7257,18.0,0.011731433478906858,0.0115929
7258,18.0,0.009705432572362496,0.0050416
7259,18.0,0.009133125268130387,0.0149415
7260,18.0,0.013803984194887499,0.0081664
7261,18.0,0.013005713206319991,0.0111055
7262,18.0,0.009580185534802537,0.0060718
7263,18.0,0.008310828468641063,0.0088619
7264,18.0,0.01071449661588496,0.0070737
7265,18.0,0.011193836783684866,0.0078072
7266,18.0,0.008810959030528528,0.0064002
7267,18.0,0.009919081059927474,0.0554135
7268,18.0,0.011489405833155433,0.0061376
7269,18.0,0.010711998043484335,0.0288863
7270,18.0,0.010600522445010654,0.0160417
7271,18.0,0.011840250873678524,0.0094891
7272,18.0,0.010401384778527025,0.021481
7273,18.0,0.01001472758047934,0.0236824
7274,18.0,0.012425614715852792,0.0171229
7275,18.0,0.011205098306810412,0.0211129
7276,18.0,0.008080133729632894,0.0137472
7277,18.0,0.009064281504738399,0.0060756
7278,18.0,0.008650328867221233,0.0067865
7279,18.0,0.009388427317894252,0.0182562
7280,18.0,0.010541179987211031,0.0073883
7281,18.0,0.009615976153708515,0.0150779
7282,18.0,0.009815410293813671,0.0272118
7283,18.0,0.009245074050416248,0.0044417
7284,18.0,0.009835637553124318,0.0090225
7285,18.0,0.010026624690414938,0.0070867
7286,18.0,0.01212947594254781,0.0157575
7287,18.0,0.019586756318480014,0.0271256
7288,18.0,0.009108590482959119,0.0025713
7289,18.0,0.011618178408072657,0.0112807
7290,18.0,0.011052281479968767,0.0067837
7291,18.0,0.008595962579910516,0.0046011
7292,18.0,0.012535436460980232,0.0086994
7293,18.0,0.009761960804195242,0.0039
7294,18.0,0.010504571685303825,0.015949
7295,18.0,0.008956147741502869,0.0036902
7296,18.0,0.009120993169199535,0.0056947
7297,18.0,0.010418649467676608,0.0128181
7298,18.0,0.010533302399954255,0.0359082
7299,18.0,0.013148510543098834,0.0099429
7300,18.0,0.010228772406359676,0.0142365
7301,18.0,0.008413794442423706,0.0078031
7302,18.0,0.012849902126443786,0.0099081
7303,18.0,0.009301771324201489,0.0078542
7304,18.0,0.013291326200003839,0.0104153
7305,18.0,0.008676898910269513,0.0052922
7306,18.0,0.011188453491791565,0.01564
7307,18.0,0.01578405195675664,0.0201815
7308,18.0,0.00922615701444837,0.0124512
7309,18.0,0.010364473792815555,0.0065994
7310,18.0,0.011005787464712766,0.0566394
7311,18.0,0.009610605844906174,0.00798
7312,18.0,0.009696796131799383,0.0072626
7313,18.0,0.012897891937501712,0.0101801
7314,18.0,0.016789701445130343,0.0090685
7315,18.0,0.018678426394929254,0.0185803
7316,18.0,0.011517594142139657,0.0199413
7317,18.0,0.008401841693729513,0.0066326
7318,18.0,0.008516707620772992,0.0055602
7319,18.0,0.011187210663591674,0.0131931
7320,18.0,0.018110417702081872,0.0208299
7321,18.0,0.008939477882016053,0.0082431
7322,18.0,0.019298938433169086,0.0095294
7323,18.0,0.009441171314771221,0.0026409
7324,18.0,0.017287934932196606,0.0150527
7325,18.0,0.009276074432372465,0.0033284
7326,18.0,0.009658345790804108,0.012032
7327,18.0,0.007917570956467378,0.0070599
7328,18.0,0.01142600037713691,0.0136069
7329,18.0,0.016355158335450808,0.0112702
7330,18.0,0.011351100719663297,0.0219346
7331,18.0,0.01113637192431556,0.0266261
7332,18.0,0.01069330701841201,0.0144596
7333,18.0,0.017434650908479697,0.0159201
7334,18.0,0.01958823637389122,0.0228747
7335,18.0,0.008664523607552085,0.012255
7336,18.0,0.022129977103086753,0.0252136
7337,18.0,0.010822842807410448,0.0052226
7338,18.0,0.008997430288452481,0.0070586
7339,18.0,0.010502222722197373,0.0099805
7340,18.0,0.010368617175298859,0.0128984
7341,18.0,0.009648375026790465,0.0103194
7342,18.0,0.013149474238515231,0.0088254
7343,18.0,0.010657363949294271,0.0094101
7344,18.0,0.013018445616513757,0.0156369
7345,18.0,0.01073408994872862,0.0145677
7346,18.0,0.009784566179273277,0.0066558
7347,18.0,0.013719240836272446,0.0109778
7348,18.0,0.00986735384260022,0.0097465
7349,18.0,0.01172432040216804,0.0063673
7350,18.0,0.011396235679941481,0.0261343
7351,18.0,0.00904982694657154,0.0097656
7352,18.0,0.008368324154074777,0.0088731
7353,18.0,0.008538800111062311,0.0067229
7354,18.0,0.010437749795334779,0.0199027
7355,18.0,0.015307972380124555,0.0230048
7356,18.0,0.00978688653347366,0.0084915
7357,18.0,0.0162118975143024,0.0157501
7358,18.0,0.013553170428882304,0.0142508
7359,18.0,0.016883831639482018,0.007885
7360,18.0,0.012484223629169018,0.0162373
7361,18.0,0.008634885187575492,0.0091983
7362,18.0,0.009989111806574932,0.0141385
7363,18.0,0.017836691890107906,0.0116
7364,18.0,0.009405576154660169,0.008352
7365,18.0,0.016731304399296227,0.021902
7366,18.0,0.01045940239955051,0.0060176
7367,18.0,0.01754281463537947,0.0278745
7368,18.0,0.008827596473376463,0.0129362
7369,18.0,0.011692771300499965,0.0157266
7370,18.0,0.009544242284772266,0.0086137
7371,18.0,0.009101617851501171,0.0099966
7372,18.0,0.009817836775546648,0.0060897
7373,18.0,0.014108741862208576,0.0141047
7374,18.0,0.009397331762230197,0.0063779
7375,18.0,0.011658694762972478,0.0443506
7376,18.0,0.014011950849359444,0.0050528
7377,18.0,0.009825031301034914,0.0097195
7378,18.0,0.00984103053314048,0.0053705
7379,18.0,0.01183749173226052,0.0137147
7380,18.0,0.009240298076075964,0.0116165
7381,18.0,0.012554697693812622,0.007604
7382,18.0,0.00891200572837429,0.0065051
7383,18.0,0.011033449145285744,0.0161115
7384,18.0,0.010078512142064507,0.0048434
7385,18.0,0.010909331823622963,0.0045601
7386,18.0,0.01031674648701537,0.0083466
7387,18.0,0.008695838111312047,0.0127066
7388,18.0,0.009621653277676839,0.0084235
7389,18.0,0.010725683901406716,0.012968
7390,18.0,0.010055440165792313,0.0114663
7391,18.0,0.010466116943904848,0.0191774
7392,18.0,0.01004917798944312,0.0386095
7393,18.0,0.009558029317201556,0.034625
7394,18.0,0.009604200467736522,0.0103742
7395,18.0,0.011472871566183259,0.0321254
7396,18.0,0.012919260550454377,0.0063386
7397,18.0,0.008833311904615521,0.0055369
7398,18.0,0.009179048257813596,0.032571
7399,18.0,0.009561704828585853,0.0121582
7400,18.0,0.011628517688685697,0.0081354
7401,18.0,0.01043079360320555,0.0062453
7402,18.0,0.010119841419472373,0.0077288
7403,18.0,0.013679053819302298,0.0062028
7404,18.0,0.00943171338857159,0.0117031
7405,18.0,0.010257792638620965,0.0058332
7406,18.0,0.02084410628600516,0.0128476
7407,18.0,0.011251078192323207,0.0084422
7408,18.0,0.009494675604432394,0.0081549
7409,18.0,0.01724292317213568,0.0193134
7410,18.0,0.01007900303822744,0.0074831
7411,18.0,0.008985618482965058,0.0074848
7412,18.0,0.011066623991847388,0.0071212
7413,18.0,0.0197100803343667,0.0120768
7414,18.0,0.011674929996575927,0.0050515
7415,18.0,0.010415836933936634,0.0072936
7416,19.0,0.012458485227725297,0.0063624
7417,19.0,0.01127471354537896,0.0065668
7418,19.0,0.010143269638747275,0.0117031
7419,19.0,0.009931300698296657,0.005536
7420,19.0,0.011985481873555581,0.0055245
7421,19.0,0.008416819070672947,0.0104033
7422,19.0,0.009027774713444403,0.0050239
7423,19.0,0.009901467275421646,0.0066617
7424,19.0,0.008887969515636952,0.0079983
7425,19.0,0.008647684591157811,0.0079728
7426,19.0,0.007790675814076239,0.0042154
7427,19.0,0.008918131589516974,0.0078745
7428,19.0,0.009350388401125169,0.0077719
7429,19.0,0.012112085900223609,0.0092551
7430,19.0,0.01104812731501891,0.0100161
7431,19.0,0.0121321527445936,0.0091061
7432,19.0,0.009460387245248137,0.0116165
7433,19.0,0.008781431221403879,0.0095299
7434,19.0,0.00966739054659963,0.009972
7435,19.0,0.009491963648239263,0.0085319
7436,19.0,0.008860291574693755,0.0068778
7437,19.0,0.009758532587530271,0.0119109
7438,19.0,0.012511690444861261,0.0150526
7439,19.0,0.012774483551060527,0.008805
7440,19.0,0.009458992683988744,0.0093607
7441,19.0,0.008725203086736445,0.0052585
7442,19.0,0.012383933588626635,0.0099272
7443,19.0,0.01676720471326909,0.0220258
7444,19.0,0.008807681044489068,0.0217457
7445,19.0,0.009723295100078844,0.0101147
7446,19.0,0.011512818857935375,0.0094922
7447,19.0,0.009323309408398166,0.0084422
7448,19.0,0.0105704735268517,0.0159546
7449,19.0,0.011053227327751762,0.009246
7450,19.0,0.011594871725138909,0.0149184
7451,19.0,0.014448133248259583,0.0036936
7452,19.0,0.010034261526460447,0.0066913
7453,19.0,0.011634870841505397,0.008135
7454,19.0,0.008606112469339304,0.0040814
7455,19.0,0.009070166082595768,0.0070586
7456,19.0,0.009638389284075538,0.0086947
7457,19.0,0.0149206839758099,0.0088818
7458,19.0,0.00929933884340959,0.0039722
7459,19.0,0.009811394681512715,0.0054956
7460,19.0,0.008967094142902175,0.0090251
7461,19.0,0.009023905719002957,0.008239
7462,19.0,0.011515012614599628,0.0068675
7463,19.0,0.00821878069199284,0.0167952
7464,19.0,0.007892568211287795,0.0089504
7465,19.0,0.010655229413069406,0.0376584
7466,19.0,0.009038685193413344,0.0092234
7467,19.0,0.008252057688156022,0.0272118
7468,19.0,0.01517758995372484,0.004733
7469,19.0,0.009335327284537003,0.0145509
7470,19.0,0.011794424804051962,0.0099081
7471,19.0,0.011460269744269091,0.0142201
7472,19.0,0.008875890746722613,0.0192815
7473,19.0,0.012593942611423634,0.0116141
7474,19.0,0.011161778518802196,0.0057116
7475,19.0,0.008837161106627946,0.0232206
7476,19.0,0.009330126892409037,0.0074316
7477,19.0,0.0150617420765957,0.0126098
7478,19.0,0.009642929884847029,0.0076817
7479,19.0,0.012882640252156522,0.0077674
7480,19.0,0.014827800746380782,0.0074865
7481,19.0,0.010667497553497506,0.008723
7482,19.0,0.01290025441125624,0.0138018
7483,19.0,0.008750223639897652,0.0042248
7484,19.0,0.012466701571078036,0.0149303
7485,19.0,0.01063493116344563,0.0068541
7486,19.0,0.016703723197944314,0.025336
7487,19.0,0.008417263177080426,0.0150989
7488,19.0,0.01156206556827555,0.007259
7489,19.0,0.011610452693118847,0.0269949
7490,19.0,0.01223127207553506,0.0094756
7491,19.0,0.009418580862349632,0.0625072
7492,19.0,0.018921093929362906,0.017349
7493,19.0,0.009027708366702584,0.0067229
7494,19.0,0.0110314132867316,0.0103738
7495,19.0,0.010639174808936634,0.0103874
7496,19.0,0.00890924462259534,0.0097358
7497,19.0,0.0074465043933230664,0.0139182
7498,19.0,0.009694961020400928,0.0086235
7499,19.0,0.011334158223989641,0.0079082
7500,19.0,0.009467965306096662,0.0082567
7501,19.0,0.009718655608202939,0.0186153
7502,19.0,0.00856717726521583,0.0097195
7503,19.0,0.011466015439764044,0.0139877
7504,19.0,0.009479156019507568,0.0077547
7505,19.0,0.009166044288989077,0.015949
7506,19.0,0.01361051651256411,0.0103277
7507,19.0,0.013825800303339878,0.0056085
7508,19.0,0.009004270673684957,0.0065945
7509,19.0,0.01140883694042723,0.004663
7510,19.0,0.011582293300243357,0.0062914
7511,19.0,0.01973907218218395,0.0183886
7512,19.0,0.0099702619308284,0.008033
7513,19.0,0.009870740569824675,0.0115975
7514,19.0,0.012064878219035478,0.0204141
7515,19.0,0.011500300646103814,0.017465
7516,19.0,0.011638068011811309,0.0138485
7517,19.0,0.007893850268189567,0.0207896
7518,19.0,0.008172902928117553,0.0058807
7519,19.0,0.008356129583711909,0.0067454
7520,19.0,0.013014983698935409,0.0124152
7521,19.0,0.012928403764099938,0.0097624
7522,19.0,0.016613552683397436,0.0123211
7523,19.0,0.012370811553174578,0.0097587
7524,19.0,0.010703740349754793,0.0117441
7525,19.0,0.013127627059213979,0.0120692
7526,19.0,0.011148985091244951,0.005445
7527,19.0,0.008960757076590333,0.0112809
7528,19.0,0.011801454001250928,0.0097091
7529,19.0,0.011227005316639801,0.006576
7530,19.0,0.010744540650109461,0.0045601
7531,19.0,0.009529486428222286,0.013465
7532,19.0,0.009291848140073014,0.009646
7533,19.0,0.00863106732329651,0.0069029
7534,19.0,0.007506220022320506,0.0025713
7535,19.0,0.013294365573715496,0.0078446
7536,19.0,0.011103731425984479,0.0123247
7537,19.0,0.010938760941119225,0.0063673
7538,19.0,0.009100494392705666,0.0110295
7539,19.0,0.009053932862370342,0.006957
7540,19.0,0.010664458444145574,0.0175957
7541,19.0,0.013455298097153075,0.008586
7542,19.0,0.009947392068597545,0.0046246
7543,19.0,0.014423456544609385,0.0143143
7544,19.0,0.014952716275012832,0.0148395
7545,19.0,0.010075922036449875,0.0112325
7546,19.0,0.012545752070116786,0.0160417
7547,19.0,0.01309484438412858,0.0052716
7548,19.0,0.015333063264808667,0.0084605
7549,19.0,0.01761081781345277,0.0193134
7550,19.0,0.011815164732426428,0.0144032
7551,19.0,0.00986894378368141,0.0083766
7552,19.0,0.011291120549303523,0.0126429
7553,19.0,0.008631672269619979,0.034625
7554,19.0,0.011700361029879055,0.0271239
7555,19.0,0.01244729232543224,0.0115187
7556,19.0,0.008746628467487002,0.00499
7557,19.0,0.008954329350937157,0.00859
7558,19.0,0.00942153854373274,0.0121582
7559,19.0,0.014710167522699632,0.0154051
7560,19.0,0.013899979734721037,0.0207544
7561,19.0,0.008600601466184552,0.0269566
7562,19.0,0.008713842402178904,0.017427
7563,19.0,0.011318028477948692,0.0062441
7564,19.0,0.009465417965123459,0.012032
7565,19.0,0.009130740527322207,0.0199073
7566,19.0,0.009501844206335888,0.0155081
7567,19.0,0.009452689881425017,0.0055195
7568,19.0,0.009650534001625457,0.0084235
7569,19.0,0.015475985110807052,0.0126695
7570,19.0,0.012037161303286031,0.0102874
7571,19.0,0.009631368351626327,0.0075452
7572,19.0,0.011356487425617366,0.0164489
7573,19.0,0.009561373473331886,0.0050875
7574,19.0,0.013027466766471018,0.0059823
7575,19.0,0.014307472563938618,0.0081623
7576,19.0,0.013124854898080051,0.0050528
7577,19.0,0.01081177094077643,0.0158001
7578,19.0,0.01184341270525431,0.003563
7579,19.0,0.008503627591786625,0.0054778
7580,19.0,0.009879119756397109,0.0095279
7581,19.0,0.016693937288551397,0.0154108
7582,19.0,0.008781349337549734,0.0290477
7583,19.0,0.010288773206773698,0.008647
7584,19.0,0.012376026302733866,0.0082494
7585,19.0,0.00939293230566234,0.0042607
7586,19.0,0.008764983187964266,0.0026397
7587,19.0,0.009472435922898863,0.0069199
7588,19.0,0.010822909659978442,0.0090225
7589,19.0,0.017356325127871098,0.017209
7590,19.0,0.010858767423133079,0.0061981
7591,19.0,0.009487407379322238,0.0074026
7592,19.0,0.009648229246022622,0.0081078
7593,19.0,0.010977561176623258,0.0141385
7594,19.0,0.009021478442941756,0.0048149
7595,19.0,0.015959435144849786,0.019559
7596,19.0,0.008950159920044937,0.0067816
7597,19.0,0.0082218784761095,0.0055602
7598,19.0,0.016485153683028303,0.0187018
7599,19.0,0.010007919176740494,0.0241076
7600,19.0,0.012329813016688278,0.0078341
7601,19.0,0.014085645493599561,0.0049875
7602,19.0,0.011472933324779652,0.0098306
7603,19.0,0.009670085185957892,0.0077203
7604,19.0,0.008720978532986723,0.011571
7605,19.0,0.011492172427553331,0.0088254
7606,19.0,0.01109535176194749,0.018686
7607,19.0,0.012875820011638874,0.0141665
7608,19.0,0.01621430480280897,0.0268188
7609,19.0,0.008775576972031041,0.0060643
7610,19.0,0.02613472388643186,0.0498498
7611,19.0,0.009101617745748528,0.007424
7612,19.0,0.012958018212748936,0.0130219
7613,19.0,0.01843437228485857,0.0171629
7614,19.0,0.008209731756167276,0.019666
7615,19.0,0.008977455003903505,0.0168249
7616,19.0,0.008233631916181485,0.0066326
7617,19.0,0.011527519232075584,0.0094891
7618,19.0,0.00926863937527217,0.0047942
7619,19.0,0.009278756319859326,0.0152056
7620,19.0,0.01081369908558622,0.006083
7621,19.0,0.011085250270756445,0.0085684
7622,19.0,0.009908224971847339,0.0191774
7623,19.0,0.008755612981507349,0.0043118
7624,19.0,0.008944822925769374,0.0067865
7625,19.0,0.008547457687256286,0.0038039
7626,19.0,0.011215185459448933,0.0158376
7627,19.0,0.010700755722742546,0.008616
7628,19.0,0.010137073000628584,0.0097638
7629,19.0,0.008784235365567666,0.0054231
7630,19.0,0.009028062190105528,0.0043806
7631,19.0,0.009077819397726812,0.0051609
7632,19.0,0.008574685717905128,0.0201416
7633,19.0,0.011207112571531133,0.0068052
7634,19.0,0.020316308363971306,0.0125414
7635,19.0,0.009689932672759487,0.0094825
7636,19.0,0.00930831728549652,0.0063984
7637,19.0,0.012323015827272148,0.0162005
7638,19.0,0.012006221459392735,0.0058818
7639,19.0,0.0112101437119464,0.010987
7640,19.0,0.017135843788757068,0.021902
7641,19.0,0.028349092634443813,0.0344989
7642,19.0,0.009718614711532302,0.0074194
7643,19.0,0.012158943473960937,0.0063989
7644,19.0,0.012075551940334713,0.0182167
7645,19.0,0.009841404829029012,0.0052015
7646,19.0,0.008763237870188581,0.0053638
7647,19.0,0.012091583331463875,0.0111055
7648,19.0,0.009472525761914931,0.009239
7649,19.0,0.009854710198213677,0.0263802
7650,19.0,0.02029840673457994,0.0162374
7651,19.0,0.009591435816077885,0.0075255
7652,19.0,0.011289971070545328,0.0229835
7653,19.0,0.009985029458269522,0.0091983
7654,19.0,0.011055640167742024,0.0091734
7655,19.0,0.008913108574493117,0.0078198
7656,19.0,0.02086395385933054,0.0121004
7657,19.0,0.012731484367985475,0.0102182
7658,19.0,0.011580457317477312,0.0084604
7659,19.0,0.015849823139903664,0.0135842
7660,19.0,0.01417273756696588,0.0068805
7661,19.0,0.01378076630641319,0.0114713
7662,19.0,0.015027691376380556,0.0096912
7663,19.0,0.009253516078635182,0.0068192
7664,19.0,0.010965742126396295,0.0064844
7665,19.0,0.022654099601637594,0.018621
7666,19.0,0.00939562818667053,0.0055299
7667,19.0,0.012612269826732454,0.0131086
7668,19.0,0.009155355731296095,0.0100511
7669,19.0,0.009724706366524593,0.0056921
7670,19.0,0.01396526522381936,0.0073883
7671,19.0,0.01605795702148573,0.0130101
7672,19.0,0.009955956511128308,0.0234195
7673,19.0,0.012083683795224925,0.0160084
7674,19.0,0.00921269461040867,0.0069014
7675,19.0,0.008420415550249465,0.045581
7676,19.0,0.008719732031059234,0.0165113
7677,19.0,0.012465283118309486,0.021481
7678,19.0,0.009708868638591212,0.024514
7679,19.0,0.012063077043394613,0.0139521
7680,19.0,0.011462763648455604,0.0095412
7681,19.0,0.009754115379199799,0.0094528
7682,19.0,0.02400099800508351,0.0374353
7683,19.0,0.009111663289736933,0.0043918
7684,19.0,0.008559648351757944,0.0029663
7685,19.0,0.009419240541579716,0.0122315
7686,19.0,0.011304739426565555,0.0066998
7687,19.0,0.011199410704890918,0.0175421
7688,19.0,0.012215476531084584,0.0189662
7689,19.0,0.009462497110668858,0.0082734
7690,19.0,0.012427972675230572,0.0115184
7691,19.0,0.013494093744436969,0.0156369
7692,19.0,0.00894339816866819,0.0094975
7693,19.0,0.011406492798993629,0.0061635
7694,19.0,0.009555019090237453,0.0073734
7695,19.0,0.008965023197078231,0.0070697
7696,19.0,0.010798807847552843,0.0063205
7697,19.0,0.012488218205355221,0.0087207
7698,19.0,0.009749772888563933,0.0057021
7699,19.0,0.01145474716485234,0.0068821
7700,19.0,0.014637979579248738,0.0064834
7701,19.0,0.022724141771748717,0.0207251
7702,19.0,0.008288255706677447,0.003588
7703,19.0,0.012259705966601791,0.037249
7704,19.0,0.019855572891929036,0.0271256
7705,19.0,0.014305248778495096,0.0217787
7706,19.0,0.008989264086102502,0.0063874
7707,19.0,0.008148116040691569,0.0068635
7708,19.0,0.011193572662062804,0.0059877
7709,19.0,0.01795969381114856,0.0283453
7710,19.0,0.017986920437735306,0.0180391
7711,19.0,0.009297055161868663,0.0056455
7712,19.0,0.011007307569092933,0.0115929
7713,19.0,0.009909764386732418,0.0083466
7714,19.0,0.011830329351716667,0.0094191
7715,19.0,0.009160626299989023,0.006346
7716,19.0,0.011783334717086225,0.0243803
7717,19.0,0.008872111153373006,0.0073481
7718,19.0,0.01701192093907495,0.0286086
7719,19.0,0.009168253305416377,0.0104695
7720,19.0,0.01183018547874927,0.0066357
7721,19.0,0.017660704149882342,0.0101306
7722,19.0,0.012055046084504095,0.0113126
7723,19.0,0.009274757188666117,0.0060897
7724,19.0,0.015040636897922198,0.0094135
7725,19.0,0.016947096870511158,0.0052226
7726,19.0,0.008998850147529625,0.0080102
7727,19.0,0.00935746224803802,0.0051053
7728,19.0,0.012227296475731616,0.0092737
7729,19.0,0.009693687541472894,0.0074126
7730,19.0,0.011000984760079976,0.0069347
7731,19.0,0.008978254759335171,0.0112014
7732,19.0,0.019775837510965087,0.0153499
7733,19.0,0.0115005961593895,0.0094032
7734,19.0,0.009702295717171131,0.0175437
7735,19.0,0.011445456706006461,0.0068803
7736,19.0,0.015642348858739576,0.0170715
7737,19.0,0.01522587061668301,0.0038063
7738,19.0,0.008231805838422182,0.0192938
7739,19.0,0.010056335615740871,0.018406
7740,19.0,0.00902549231120424,0.0109052
7741,19.0,0.010092521100441504,0.0044361
7742,19.0,0.011300390575646855,0.0136477
7743,19.0,0.01662248345454096,0.0102617
7744,19.0,0.008809350945396813,0.0068349
7745,19.0,0.008572182441741336,0.0108151
7746,19.0,0.00850866069314713,0.009111
7747,19.0,0.009796913428636716,0.0074096
7748,19.0,0.011123798887031276,0.0035712
7749,19.0,0.009959351445707457,0.0157475
7750,19.0,0.009338228231951072,0.0114023
7751,19.0,0.0201643338162301,0.0087912
7752,19.0,0.009248352694800387,0.0073775
7753,19.0,0.009621972903439746,0.0103024
7754,19.0,0.009001518736953954,0.0083659
7755,19.0,0.009467701006218514,0.0068054
7756,19.0,0.009740979568781229,0.0111406
7757,19.0,0.01628066257207134,0.0114528
7758,19.0,0.010446381057692024,0.007593
7759,19.0,0.008150438481203847,0.0052156
7760,19.0,0.011971670599098826,0.0143121
7761,19.0,0.009013437478254711,0.0049486
7762,19.0,0.011514532676643268,0.0094101
7763,19.0,0.008284639408184491,0.0039867
7764,19.0,0.014426453564048964,0.0071291
7765,19.0,0.008604738021398746,0.0134367
7766,19.0,0.010893424929515408,0.0068499
7767,19.0,0.00979188304927166,0.0118839
7768,19.0,0.010638566038986925,0.0188242
7769,19.0,0.008938471891112031,0.0070906
7770,19.0,0.008109125892247592,0.0073196
7771,19.0,0.01580539030465008,0.0113074
7772,19.0,0.009825618369699736,0.0087032
7773,19.0,0.013117851389225305,0.015174
7774,19.0,0.016171944114755404,0.0116731
7775,19.0,0.01493910738790315,0.0258133
7776,19.0,0.01612556579951732,0.0171994
7777,19.0,0.010537727678816014,0.0083959
7778,19.0,0.011264324366288572,0.0298805
7779,19.0,0.009086377037468306,0.010307
7780,19.0,0.009526247773595033,0.010549
7781,19.0,0.01177701227867682,0.0056384
7782,19.0,0.012066310371141727,0.0023438
7783,19.0,0.021942940335191192,0.0162242
7784,19.0,0.009300290214309323,0.0062879
7785,19.0,0.01146661944159769,0.0117436
7786,19.0,0.010166560853144276,0.007041
7787,19.0,0.012567514030023295,0.015938
7788,19.0,0.010504572470272191,0.0077763
7789,19.0,0.008949745918366808,0.008352
7790,19.0,0.009312739798442847,0.0095126
7791,19.0,0.019024975780993728,0.0142541
7792,19.0,0.012530670379219044,0.0073424
7793,19.0,0.009663596101510153,0.0094374
7794,19.0,0.008293721284333975,0.0071321
7795,19.0,0.011139212811793473,0.0062471
7796,19.0,0.009747901750714077,0.0082913
7797,19.0,0.013852809471860347,0.0033014
7798,19.0,0.008471009649522573,0.0150779
7799,19.0,0.017700389218295105,0.0095294
7800,19.0,0.009080826472104144,0.0099966
7801,19.0,0.008948613443962312,0.018646
7802,19.0,0.015036959425107571,0.0115496
7803,19.0,0.0150939430872135,0.0163467
7804,19.0,0.009065858790985488,0.0079594
7805,19.0,0.010269769668749266,0.0143793
7806,19.0,0.012046898416961473,0.0068145
7807,19.0,0.009007406781728872,0.0037236
7808,19.0,0.00835907613768299,0.0051612
7809,19.0,0.01208390207592942,0.0105356
7810,19.0,0.009374727410260342,0.0068681
7811,19.0,0.008967974892706669,0.0064523
7812,19.0,0.011307502704936962,0.0083067
7813,19.0,0.012754907357261059,0.0061727
7814,19.0,0.008449757780748815,0.005538
7815,19.0,0.010179600907601468,0.010535
7816,19.0,0.014284117356931537,0.0443506
7817,19.0,0.01158716425797569,0.0080981
7818,19.0,0.010199269646877191,0.0047527
