,run_no,predict,valid
13500,33.0,0.008883709471378886,0.0064338
13501,33.0,0.00705735996481822,0.0088228
13502,33.0,0.0071701655940201,0.0095939
13503,33.0,0.008690299645981996,0.0119495
13504,33.0,0.00734790517047014,0.0059159
13505,33.0,0.014204854334623776,0.0107717
13506,33.0,0.007020450297054308,0.0065806
13507,33.0,0.007053011462917639,0.0089632
13508,33.0,0.00704130576260303,0.0112383
13509,33.0,0.010044263198904434,0.0069345
13510,33.0,0.007218472882234716,0.0082878
13511,33.0,0.008745931950277978,0.0095882
13512,33.0,0.01370659004899304,0.0151365
13513,33.0,0.01521123684815702,0.0227393
13514,33.0,0.009873137083745105,0.0054245
13515,33.0,0.00941492735838746,0.0071666
13516,33.0,0.009258075112013838,0.0139783
13517,33.0,0.007585686164947039,0.007801
13518,33.0,0.006573352034578007,0.0023142
13519,33.0,0.007776423992894621,0.0062969
13520,33.0,0.008608826841436627,0.0061497
13521,33.0,0.008196811469735488,0.008511
13522,33.0,0.007040168606732019,0.0066162
13523,33.0,0.006754594460138102,0.0040861
13524,33.0,0.007085985087565083,0.0106864
13525,33.0,0.01344521782507802,0.0131117
13526,33.0,0.007196894022871747,0.0036074
13527,33.0,0.008846637309924514,0.0056348
13528,33.0,0.010609445250310719,0.0096247
13529,33.0,0.010399091209314919,0.0060768
13530,33.0,0.013597819098015003,0.0097174
13531,33.0,0.009385674147962937,0.0047689
13532,33.0,0.0076551127828668325,0.0060778
13533,33.0,0.008177244481461626,0.0067884
13534,33.0,0.00700747057112613,0.0149834
13535,33.0,0.009610126170190041,0.0093903
13536,33.0,0.006817782053505001,0.0020047
13537,33.0,0.008364743457022669,0.0126019
13538,33.0,0.01043996231388915,0.0132817
13539,33.0,0.007208917023787495,0.006828
13540,33.0,0.00953607580806351,0.0106497
13541,33.0,0.007758750779765048,0.0050842
13542,33.0,0.007356444446504542,0.0134317
13543,33.0,0.008546161352498248,0.0185733
13544,33.0,0.008398930298070408,0.005704
13545,33.0,0.008231429361637795,0.0065937
13546,33.0,0.00921095746474883,0.0045831
13547,33.0,0.017786628646083016,0.0220395
13548,33.0,0.013064438471014229,0.0063561
13549,33.0,0.007157367901237516,0.0062495
13550,33.0,0.008459707829752416,0.0056424
13551,33.0,0.007285595555449723,0.0416804
13552,33.0,0.01597799377675626,0.0086555
13553,33.0,0.00919348749384824,0.0098365
13554,33.0,0.008610117144899185,0.004472
13555,33.0,0.00738392722406049,0.0041172
13556,33.0,0.00793589463747665,0.0137147
13557,33.0,0.011511319147916954,0.0191197
13558,33.0,0.00863846417006477,0.0232043
13559,33.0,0.007200266973227205,0.006374
13560,33.0,0.006876668645521387,0.0070387
13561,33.0,0.008268046107315807,0.0189248
13562,33.0,0.009809560917576884,0.0177735
13563,33.0,0.007588305840969911,0.0104856
13564,33.0,0.012514673098820884,0.0095091
13565,33.0,0.007644266975514245,0.0049912
13566,33.0,0.007755873157694158,0.0053698
13567,33.0,0.00934241142344697,0.005287
13568,33.0,0.0074101230321418216,0.0054316
13569,33.0,0.007439648681823857,0.008849
13570,33.0,0.009538015638698593,0.0054136
13571,33.0,0.010309760255757965,0.0186609
13572,33.0,0.008018586007863385,0.0041138
13573,33.0,0.006856818123410926,0.0060247
13574,33.0,0.008829064835266038,0.0061092
13575,33.0,0.008723610064324821,0.0160004
13576,33.0,0.007679653545450257,0.0062518
13577,33.0,0.00759227700569247,0.0070575
13578,33.0,0.013277638549478285,0.0132798
13579,33.0,0.008841029513274147,0.0086338
13580,33.0,0.008935706270421347,0.0057656
13581,33.0,0.0070594048470219075,0.0082375
13582,33.0,0.0074106930369290626,0.0061801
13583,33.0,0.008879062106096835,0.0061682
13584,33.0,0.014846824262507751,0.011687
13585,33.0,0.006978258657747157,0.0090407
13586,33.0,0.009186319404062794,0.0098422
13587,33.0,0.007126191065539808,0.0083001
13588,33.0,0.006604466842791858,0.002921
13589,33.0,0.009657082021778847,0.0103126
13590,33.0,0.014620049873115958,0.0219172
13591,33.0,0.008598276015809756,0.0053724
13592,33.0,0.008458845844293739,0.0060284
13593,33.0,0.009915023396353025,0.0194577
13594,33.0,0.01346864094546498,0.0110313
13595,33.0,0.007674037338093312,0.0068794
13596,34.0,0.008442148026976395,0.0055837
13597,34.0,0.00835211740903241,0.0064338
13598,34.0,0.00830044274203324,0.0066172
13599,34.0,0.007960422058282159,0.0094994
13600,34.0,0.007557290188991405,0.0067089
13601,34.0,0.007761367873258822,0.0054316
13602,34.0,0.006838703778980851,0.0051355
13603,34.0,0.007190505358657636,0.0051533
13604,34.0,0.008395909113196109,0.0165441
13605,34.0,0.00835891611914457,0.0265917
13606,34.0,0.014802939159029874,0.0088684
13607,34.0,0.00834793084832715,0.007697
13608,34.0,0.008692372388888621,0.0063716
13609,34.0,0.009213009047543646,0.0073789
13610,34.0,0.008019282521623193,0.0087943
13611,34.0,0.007114939139861706,0.0085217
13612,34.0,0.01282267118158933,0.0171284
13613,34.0,0.006801526914235693,0.007124
13614,34.0,0.011806572842826964,0.0121843
13615,34.0,0.0073340432506132135,0.0416804
13616,34.0,0.009763115329097292,0.0095116
13617,34.0,0.007229748972039925,0.0113404
13618,34.0,0.008294105339148799,0.0039202
13619,34.0,0.007039139180083928,0.0056094
13620,34.0,0.01109466337480863,0.006436
13621,34.0,0.007736393640646972,0.0087343
13622,34.0,0.007866566106351947,0.0160346
13623,34.0,0.009306844030395757,0.0062027
13624,34.0,0.006920563750685038,0.0157664
13625,34.0,0.0072461985572232455,0.006243
13626,34.0,0.01678945000730355,0.0341706
13627,34.0,0.008038474320177886,0.0052752
13628,34.0,0.009322311370660882,0.003994
13629,34.0,0.00833959451990569,0.0206723
13630,34.0,0.013987430269045007,0.0197908
13631,34.0,0.007605276412909791,0.0056504
13632,34.0,0.010105123970169072,0.0096531
13633,34.0,0.008971643891019275,0.0097083
13634,34.0,0.006960706113749626,0.0230571
13635,34.0,0.006743955424076989,0.0068791
13636,34.0,0.006854723441744211,0.0071881
13637,34.0,0.007140440794109036,0.0059218
13638,34.0,0.0068465347715438015,0.0046376
13639,34.0,0.008722892067891692,0.0061092
13640,34.0,0.007063732524080241,0.0076027
13641,34.0,0.007942855910063797,0.0049298
13642,34.0,0.007529226086446808,0.0121992
13643,34.0,0.0082778988669994,0.0064951
13644,34.0,0.007356551915505173,0.0141188
13645,34.0,0.007098387955162348,0.0058696
13646,34.0,0.008469749422598384,0.0101428
13647,34.0,0.008388009610464774,0.0057179
13648,34.0,0.008174724356230758,0.0048831
13649,34.0,0.00764941840831508,0.0056225
13650,34.0,0.006894420503629723,0.0065417
13651,34.0,0.006975866204507677,0.0094958
13652,34.0,0.014240133955421841,0.0219172
13653,34.0,0.006668043654300721,0.0045027
13654,34.0,0.011864782118275087,0.0105283
13655,34.0,0.007791786513038522,0.0071025
13656,34.0,0.010863304814695678,0.0050321
13657,34.0,0.0068484810565225505,0.0059481
13658,34.0,0.014401721098690121,0.0091747
13659,34.0,0.009515020423838625,0.0067241
13660,34.0,0.006684364182470302,0.0041362
13661,34.0,0.008624943522938952,0.0035353
13662,34.0,0.007914197665041712,0.0094196
13663,34.0,0.017773964089418965,0.0219881
13664,34.0,0.007679999915787184,0.0064753
13665,34.0,0.0066894667376539,0.0067513
13666,34.0,0.007804634453484393,0.0059001
13667,34.0,0.014972485696395171,0.0163437
13668,34.0,0.010006131609450662,0.0069491
13669,34.0,0.007873534515373107,0.0091803
13670,34.0,0.009607998942423783,0.006354
13671,34.0,0.008062451202885273,0.004678
13672,34.0,0.008632763122033028,0.0081517
13673,34.0,0.00853370452530895,0.0094289
13674,34.0,0.006652110784254633,0.0054698
13675,34.0,0.007024662854303196,0.0066162
13676,34.0,0.011450586689314987,0.0143403
13677,34.0,0.007351396614108491,0.0023695
13678,34.0,0.008059168818487063,0.0045443
13679,34.0,0.00823347152988728,0.0059934
13680,34.0,0.010872754161112969,0.010077
13681,34.0,0.009769433704680973,0.0091352
13682,34.0,0.015520441502552359,0.0157483
13683,34.0,0.009984312802838156,0.0097111
13684,34.0,0.010001434409832024,0.0123123
13685,34.0,0.008865658180400391,0.0108689
13686,34.0,0.006901440486067243,0.0075464
13687,34.0,0.00709637291173989,0.0060615
13688,34.0,0.007795114429053749,0.0056485
13689,34.0,0.008023658682019794,0.0067821
13690,34.0,0.015482385135369859,0.0146956
13691,34.0,0.006833065350528495,0.0039656
13692,34.0,0.013805328785265815,0.0137195
13693,34.0,0.007388835566071655,0.0034431
13694,34.0,0.007469363153522341,0.0056157
13695,34.0,0.008037523256620509,0.0050665
13696,34.0,0.006707702340139907,0.0062087
13697,34.0,0.008243696446000925,0.0090267
13698,34.0,0.006712201517788392,0.0049782
13699,34.0,0.00823298121166151,0.0084058
13700,34.0,0.012338685600878207,0.0107833
13701,34.0,0.009222135800438251,0.0063501
13702,34.0,0.00819404907353102,0.007001
13703,34.0,0.008580714485425144,0.0118165
13704,34.0,0.01258225066460869,0.010258
13705,34.0,0.013112007352964701,0.0072618
13706,34.0,0.014032454336178045,0.0140877
13707,34.0,0.007841739443901678,0.0062518
13708,34.0,0.00670334789077651,0.0176858
13709,34.0,0.006870053631065371,0.0063203
13710,34.0,0.007075786868405659,0.0049244
13711,34.0,0.00784105444336264,0.0049279
13712,34.0,0.012168511113537507,0.0063561
13713,34.0,0.012008799470048709,0.0117805
13714,34.0,0.01597619978241503,0.0096703
13715,34.0,0.006822246130878227,0.0063251
13716,34.0,0.01081168796638213,0.0113096
13717,34.0,0.008549544274714311,0.0062199
13718,34.0,0.007763765310991272,0.0161008
13719,34.0,0.008875357480737131,0.0054814
13720,34.0,0.009464038062511008,0.005287
13721,34.0,0.008124752396958408,0.0046875
13722,34.0,0.007787317515931445,0.0057658
13723,34.0,0.006801920999791885,0.002921
13724,34.0,0.0069772643690266326,0.006308
13725,34.0,0.015885417974940367,0.0086555
13726,34.0,0.01190105689080905,0.0110854
13727,34.0,0.00675380916821264,0.009308
13728,34.0,0.0066486152146535025,0.0135787
13729,34.0,0.0074819861753918915,0.0108537
13730,34.0,0.00817901441077754,0.008698
13731,34.0,0.007791955754970781,0.0064057
13732,34.0,0.007628867776247529,0.0046321
13733,34.0,0.008130221172521485,0.002497
13734,34.0,0.006986141384165915,0.0063027
13735,34.0,0.007318261259956169,0.0160073
13736,34.0,0.007220050907037102,0.0032737
13737,34.0,0.007386988601689263,0.0117563
13738,34.0,0.01150800184046861,0.0170406
13739,34.0,0.008628847510387507,0.005698
13740,34.0,0.011843450932798746,0.011687
13741,34.0,0.008076590070780633,0.0046319
13742,34.0,0.014908638343851968,0.0227393
13743,34.0,0.008039262569125842,0.0108078
13744,34.0,0.014491534172303328,0.0135923
13745,34.0,0.006808833800454993,0.0076391
13746,34.0,0.006659117322968039,0.0056255
13747,34.0,0.008101430048459065,0.0076509
13748,34.0,0.015469036803533164,0.011971
13749,34.0,0.00789206163404762,0.0066864
13750,34.0,0.010931783830447468,0.0052039
13751,34.0,0.007743887685426835,0.0055663
13752,34.0,0.008663049794445328,0.0085329
13753,34.0,0.006949505565104747,0.0033552
13754,34.0,0.007074589140490445,0.0073126
13755,34.0,0.008258463496953685,0.0106057
13756,34.0,0.006636868193292962,0.0075512
13757,34.0,0.011071999977702057,0.0121136
13758,34.0,0.0074145740420758464,0.0048712
13759,34.0,0.006744322652677109,0.0058893
13760,34.0,0.00711786742281534,0.010734
13761,34.0,0.006872766911012179,0.0034683
13762,34.0,0.007906846124386618,0.0069193
13763,34.0,0.007991298740764133,0.0068554
13764,34.0,0.007263642232440062,0.0083032
13765,34.0,0.00875769328399326,0.006992
13766,34.0,0.008165718096736736,0.0053344
13767,34.0,0.006810228720899972,0.0169864
13768,34.0,0.008100487793999757,0.0118956
13769,34.0,0.012531073983566477,0.0110313
13770,34.0,0.008667041341290694,0.0057262
13771,34.0,0.007059734329675586,0.0059433
13772,34.0,0.009487168202434476,0.0077259
13773,34.0,0.00766704307170293,0.0026283
13774,34.0,0.012531976045045789,0.0178925
13775,34.0,0.007977518367802725,0.0064356
13776,34.0,0.01549744252340362,0.024802
13777,34.0,0.007072412419591437,0.0035857
13778,34.0,0.010943956632425249,0.0050286
13779,34.0,0.0070843152009917336,0.0083968
13780,34.0,0.007823898585761076,0.008493
13781,34.0,0.007164598431456976,0.0089476
13782,34.0,0.008221950171582915,0.0074574
13783,34.0,0.008142515190907007,0.0116102
13784,34.0,0.0067116805932968685,0.0051173
13785,34.0,0.009480694071746081,0.0118122
13786,34.0,0.0071579889929092285,0.0088228
13787,34.0,0.006963994661285552,0.0052975
13788,34.0,0.01553199467118141,0.0148777
13789,34.0,0.008107204486857152,0.0078525
13790,34.0,0.014044960675960448,0.0140686
13791,34.0,0.012197659186312765,0.0210274
13792,34.0,0.008549528346321243,0.0055855
13793,34.0,0.007033108799786194,0.0216174
13794,34.0,0.007668356823368659,0.0120624
13795,34.0,0.008211630147894104,0.0048625
13796,34.0,0.00807230887395225,0.0045091
13797,34.0,0.011761447701444562,0.0102838
13798,34.0,0.006681094933521787,0.0057919
13799,34.0,0.013543613218760043,0.0111249
13800,34.0,0.007156492977935558,0.005059
13801,34.0,0.008115797957133712,0.0106761
13802,34.0,0.017637509179269775,0.0163951
13803,34.0,0.006962082589605924,0.0059863
13804,34.0,0.007553619261824519,0.0068174
13805,34.0,0.00808833821377326,0.0066063
13806,34.0,0.00734688324048997,0.0057347
13807,34.0,0.00756823856318557,0.0080374
13808,34.0,0.006962626246610791,0.0033214
13809,34.0,0.006656785129038092,0.0055022
13810,34.0,0.008493743619095624,0.0067998
13811,34.0,0.013120670696292948,0.0133869
13812,34.0,0.008356846247503389,0.0061916
13813,34.0,0.025304065284738702,0.0188869
13814,34.0,0.006693537442893726,0.0041865
13815,34.0,0.006800460531812672,0.0074147
13816,34.0,0.006984726872857548,0.0063029
13817,34.0,0.007035630009768291,0.0053698
13818,34.0,0.011673482189447458,0.0088965
13819,34.0,0.008910433336734845,0.0110911
13820,34.0,0.008670144364804634,0.0110976
13821,34.0,0.008385829618062402,0.0052106
13822,34.0,0.00920312106864887,0.0080321
13823,34.0,0.0070361653613374205,0.0047953
13824,34.0,0.009722208966441912,0.0071666
13825,34.0,0.009463948884706164,0.0094438
13826,34.0,0.009549631427160218,0.0081699
13827,34.0,0.006756407119516492,0.0055886
13828,34.0,0.007153586812530224,0.0098654
13829,34.0,0.008346675027709066,0.0050245
13830,34.0,0.008788312879344926,0.0089276
13831,34.0,0.007416872360884085,0.0207445
13832,34.0,0.00848177709799507,0.0105236
13833,34.0,0.006744761972252023,0.0039899
13834,34.0,0.008159370614557508,0.0215662
13835,34.0,0.0067411300912847095,0.006828
13836,34.0,0.012692799271636327,0.0152221
13837,34.0,0.00795769925844623,0.0077757
13838,34.0,0.0066935236389847426,0.0036747
13839,34.0,0.007948607949693088,0.0065062
13840,34.0,0.01017451890632517,0.0139783
13841,34.0,0.013107764205716629,0.0152154
13842,34.0,0.007662885594837123,0.0115774
13843,34.0,0.00788163067218039,0.0061135
13844,34.0,0.008244837256361517,0.0050015
13845,34.0,0.007391058488040201,0.0052753
13846,34.0,0.007502875494241691,0.0076273
13847,34.0,0.007615888089578079,0.0069139
13848,34.0,0.013361484926116409,0.0107717
13849,34.0,0.008658485436449915,0.0065311
13850,34.0,0.006973177612460282,0.0038282
13851,34.0,0.006821449366572373,0.0074777
13852,34.0,0.007914725888939322,0.0278946
13853,34.0,0.008153607831861557,0.0210348
13854,34.0,0.006766776490890148,0.0086037
13855,34.0,0.006812157546291085,0.0097788
13856,34.0,0.0067215291975661765,0.0060247
13857,34.0,0.007948524076965816,0.0135385
13858,34.0,0.006966757923805209,0.0043257
13859,34.0,0.008275145395113646,0.0180568
13860,34.0,0.007884510110051183,0.0134317
13861,34.0,0.0065566386143955015,0.0037633
13862,34.0,0.008805105101540062,0.010745
13863,34.0,0.00844079766458142,0.0060176
13864,34.0,0.007230200490324545,0.0113874
13865,34.0,0.007156524195777433,0.0067523
13866,34.0,0.007601605972912205,0.0078634
13867,34.0,0.013784474780238528,0.0040252
13868,34.0,0.006773530153254355,0.0097357
13869,34.0,0.008856994938171655,0.0069874
13870,34.0,0.007782701438110912,0.0093253
13871,34.0,0.006723805920154576,0.0039354
13872,34.0,0.00837662118401546,0.0112302
13873,34.0,0.007601780579627344,0.0049061
13874,34.0,0.009830081822381933,0.0103126
13875,34.0,0.0069269308556971455,0.0086289
13876,34.0,0.009035806372512677,0.0151115
13877,34.0,0.008213961602659574,0.0166224
13878,34.0,0.007644229663024437,0.0062852
13879,34.0,0.006720636278186424,0.0056232
13880,34.0,0.006760839252820028,0.0072728
13881,34.0,0.007748419947891098,0.0047799
13882,34.0,0.006792976549695329,0.0042497
13883,34.0,0.008339732626509362,0.0049596
13884,34.0,0.007870694133127756,0.0135315
13885,34.0,0.008096254718348555,0.0050403
13886,34.0,0.006855168629481695,0.0065256
13887,34.0,0.007025625786064074,0.0062985
13888,34.0,0.007079769845926343,0.0059369
13889,34.0,0.008277745906264086,0.0032772
13890,34.0,0.013037792327987047,0.0161216
13891,34.0,0.009179131357912594,0.0081229
13892,34.0,0.008153832410316203,0.0091003
13893,34.0,0.008240707265252072,0.0080721
13894,34.0,0.009555990878942293,0.0059014
13895,34.0,0.007118537501597852,0.0079872
13896,34.0,0.008610411353101484,0.0094321
13897,34.0,0.008088863737361403,0.007748
13898,34.0,0.010445855363226283,0.0087467
13899,34.0,0.007583047605943177,0.0063241
13900,34.0,0.009134122283274536,0.007167
13901,34.0,0.0068644603485288926,0.0208066
13902,34.0,0.016305746972717056,0.0173593
13903,34.0,0.009795833114792101,0.007452
13904,34.0,0.00823019437630307,0.0115272
13905,34.0,0.008118649050081073,0.0093823
13906,34.0,0.007952551705715578,0.009007
13907,34.0,0.007861988201532163,0.0041498
13908,34.0,0.00794917335097471,0.0066238
13909,34.0,0.008189396092047538,0.0081248
13910,34.0,0.007022086029165535,0.0096425
13911,34.0,0.006738252422350647,0.0064555
13912,34.0,0.008644558599191674,0.0110785
13913,34.0,0.007166208063573251,0.0065461
13914,34.0,0.008725748135602902,0.0061597
13915,34.0,0.009021445748356506,0.0106483
13916,34.0,0.008439785862057821,0.0185733
13917,34.0,0.00804973566332721,0.0188296
13918,34.0,0.006823558639300922,0.0047038
13919,34.0,0.009299898673652739,0.0127822
13920,34.0,0.008128342310761228,0.00556
13921,34.0,0.006747704463503651,0.0031434
13922,34.0,0.00741456698259025,0.0052976
13923,34.0,0.00817546499996324,0.0100087
13924,34.0,0.012460867121999352,0.0115735
13925,34.0,0.007715057658285582,0.0069661
13926,34.0,0.009575991933973455,0.0046703
13927,34.0,0.008084618585756535,0.010965
13928,34.0,0.013193912444383702,0.0041148
13929,34.0,0.0070319532672095016,0.0062602
13930,34.0,0.008282845948485202,0.0032611
13931,34.0,0.006900556474231387,0.0145023
13932,34.0,0.007594286131089079,0.0065117
13933,34.0,0.008078985675963981,0.0153125
13934,34.0,0.00662000939941199,0.0047992
13935,34.0,0.007933807416211481,0.0088912
13936,34.0,0.008000742948018197,0.0141525
13937,34.0,0.01003896159432568,0.0090305
13938,34.0,0.008655203307031996,0.0083626
13939,34.0,0.008910965828277044,0.0062055
13940,34.0,0.011345837231860086,0.0096161
13941,34.0,0.010244529106227555,0.0054136
13942,34.0,0.006790472675415655,0.0055364
13943,34.0,0.015843415370006598,0.0147003
13944,34.0,0.011987889953827682,0.010159
13945,34.0,0.008373569211643445,0.0035495
13946,34.0,0.007706828969032143,0.0047405
13947,34.0,0.006802142992007074,0.0076181
13948,34.0,0.006715047209783444,0.0058688
13949,34.0,0.006698995365033162,0.0053707
13950,34.0,0.007611555936563692,0.0074007
13951,34.0,0.007771545011952782,0.0065033
13952,34.0,0.009659541606501117,0.005653
13953,34.0,0.006944087000025147,0.0052764
13954,34.0,0.007706098310177502,0.0076094
13955,34.0,0.011505771508810695,0.0089265
13956,34.0,0.008098177983721255,0.0311963
13957,34.0,0.007541260123587655,0.0043344
13958,34.0,0.006913557828413986,0.0078242
13959,34.0,0.006931588361031183,0.0028693
13960,34.0,0.007525218200974708,0.0094609
13961,34.0,0.00695028185206397,0.002449
13962,34.0,0.007849507683615179,0.00514
13963,34.0,0.011452126083937347,0.0055981
13964,34.0,0.00935643038133048,0.0137538
13965,34.0,0.00888604215303568,0.0066715
13966,34.0,0.007177536433181618,0.0077612
13967,34.0,0.010773873282581014,0.0083339
13968,34.0,0.014190992963515338,0.01979
13969,34.0,0.0067800188100964505,0.0070949
13970,34.0,0.008004788857122077,0.0039234
13971,34.0,0.007560219971834795,0.0242601
13972,34.0,0.009178188418378648,0.005514
13973,34.0,0.013384293771929026,0.0126546
13974,34.0,0.007852096646640492,0.0092338
13975,34.0,0.006899489902162731,0.0149834
13976,34.0,0.009197071747209896,0.0040397
13977,34.0,0.007819176852931016,0.0054577
13978,34.0,0.014992774470929617,0.0212869
13979,34.0,0.008970275293250618,0.006672
13980,34.0,0.0071405754733698925,0.0084102
13981,34.0,0.008559724021837172,0.0078571
13982,34.0,0.008224030389799672,0.0105035
13983,34.0,0.006800589044906081,0.0066771
13984,34.0,0.006994921515070942,0.0078838
13985,34.0,0.008854911213491294,0.0073923
13986,34.0,0.006644721689158845,0.0031045
13987,34.0,0.008762840092311944,0.0027636
13988,34.0,0.009594582760013032,0.0190646
13989,34.0,0.01073429587269497,0.0128107
13990,34.0,0.007732651328629798,0.0041273
13991,34.0,0.008187243292089894,0.0103707
13992,34.0,0.008313495591930115,0.0094859
13993,34.0,0.008108910411895615,0.0108328
13994,34.0,0.008484530878711273,0.0065745
13995,34.0,0.01142059649748762,0.0085215
13996,34.0,0.009376187503344744,0.0055245
13997,34.0,0.017911789658784167,0.0286891
13998,34.0,0.0077734005803231365,0.0186254
13999,34.0,0.008139073976343138,0.0085567
14000,34.0,0.0072197644856230835,0.0073171
14001,34.0,0.013875698284477034,0.016592
14002,34.0,0.01616086262245443,0.024312
14003,34.0,0.00934440800050283,0.0098831
14004,34.0,0.006814521848586553,0.0081984
14005,34.0,0.011743979346909343,0.0150733
14006,34.0,0.006926701116287268,0.0057015
14007,34.0,0.006834584717692233,0.0053865
14008,35.0,0.009293466108734416,0.0069874
14009,35.0,0.006565402128890428,0.0135787
14010,35.0,0.007610589441730704,0.0048593
14011,35.0,0.009543672130747156,0.0063407
14012,35.0,0.006759611817175279,0.0054924
14013,35.0,0.009254545813779477,0.005704
14014,35.0,0.007679009036161011,0.0068785
14015,35.0,0.00729588007161543,0.0193135
14016,35.0,0.009636803818615156,0.0052106
14017,35.0,0.00812390975329334,0.0180422
14018,35.0,0.006853744876219746,0.0053826
14019,35.0,0.0076686454239438245,0.0127692
14020,35.0,0.006923218595203334,0.0094981
14021,35.0,0.009442486523418111,0.0096186
14022,35.0,0.009168524086919198,0.0121302
14023,35.0,0.009841278366583118,0.0054136
14024,35.0,0.007454043569053192,0.0035492
14025,35.0,0.0075266286299105175,0.0082878
14026,35.0,0.009312363826224414,0.005287
14027,35.0,0.0068112123259181125,0.0020883
14028,35.0,0.008142063565109346,0.0045091
14029,35.0,0.01090529364002605,0.0108811
14030,35.0,0.0076941747916624585,0.00813
14031,35.0,0.007647663816906003,0.0046376
14032,35.0,0.010489067869137262,0.0198549
14033,35.0,0.011369693242791605,0.0071352
14034,35.0,0.006824789676785962,0.0075464
14035,35.0,0.0069156429864935705,0.0115694
14036,35.0,0.0080573536254129,0.0032772
14037,35.0,0.006862088346713649,0.0074958
14038,35.0,0.012204510917039543,0.0078598
14039,35.0,0.008742163844740738,0.0110785
14040,35.0,0.00879074536622245,0.0094321
14041,35.0,0.006980807025074283,0.0120293
14042,35.0,0.008723902607342257,0.0032772
14043,35.0,0.008550173164752147,0.0071902
14044,35.0,0.006946907993740496,0.0137526
14045,35.0,0.009981281288535728,0.005806
14046,35.0,0.008253427352316524,0.0041347
14047,35.0,0.008605676152975436,0.0051167
14048,35.0,0.014240040815195346,0.0133685
14049,35.0,0.009451122825312947,0.005514
14050,35.0,0.009644869502097607,0.002497
14051,35.0,0.006831002664386552,0.0063251
14052,35.0,0.0076173643155257,0.0059094
14053,35.0,0.006861282942986639,0.0098479
14054,35.0,0.006810624464125203,0.005379
14055,35.0,0.0072372836653850125,0.0169864
14056,35.0,0.018671384998050496,0.015291
14057,35.0,0.007798927909444666,0.0040847
14058,35.0,0.008098181050139812,0.0064356
14059,35.0,0.010758516045260498,0.0048015
14060,35.0,0.007806687623343286,0.0150084
14061,35.0,0.009850860178060307,0.006992
14062,35.0,0.00846302312372691,0.0050015
14063,35.0,0.008067471127506092,0.0057434
14064,35.0,0.006727831998825269,0.0090075
14065,35.0,0.008949696755694106,0.0045031
14066,35.0,0.006788769742912351,0.0068738
14067,35.0,0.013853492278386186,0.0111249
14068,35.0,0.01378378946779283,0.0147841
14069,35.0,0.009314712090934311,0.0113454
14070,35.0,0.006799137504559567,0.0053246
14071,35.0,0.009209941153163755,0.0057981
14072,35.0,0.011615116293175055,0.004232
14073,35.0,0.00801872592484916,0.0053687
14074,35.0,0.007212270371685074,0.007124
14075,35.0,0.007371607142284005,0.0073106
14076,35.0,0.008148612344162264,0.0151996
14077,35.0,0.011511942182653369,0.0050532
14078,35.0,0.0170735838685241,0.0148777
14079,35.0,0.008415709474300924,0.0071666
14080,35.0,0.006828265338513013,0.0054309
14081,35.0,0.008064873153180038,0.0094267
14082,35.0,0.010591167172517043,0.0065523
14083,35.0,0.006852341644159763,0.0056255
14084,35.0,0.009038835104463157,0.0060176
14085,35.0,0.010455860648002371,0.0093823
14086,35.0,0.012946700492073838,0.0077825
14087,35.0,0.007400092197414178,0.0059478
14088,35.0,0.0071205467009675455,0.0042497
14089,35.0,0.013617387797446643,0.0178925
14090,35.0,0.00764760474850196,0.0042051
14091,35.0,0.009226356011635017,0.0030969
14092,35.0,0.007644603412707967,0.0082202
14093,35.0,0.007582650804817264,0.0030319
14094,35.0,0.0077317883962522834,0.0045406
14095,35.0,0.009593504103963046,0.0177735
14096,35.0,0.006826045849147492,0.0056801
14097,35.0,0.00911158544568791,0.0059111
14098,35.0,0.008303327164177966,0.0165441
14099,35.0,0.006823716712439288,0.0052483
14100,35.0,0.007039499817284545,0.0034431
14101,35.0,0.008302901931498928,0.0063716
14102,35.0,0.008962566690268651,0.0089142
14103,35.0,0.018603419271816798,0.0219881
14104,35.0,0.00732014752629062,0.008493
14105,35.0,0.01337183359324538,0.0106881
14106,35.0,0.009067084810696617,0.0072879
14107,35.0,0.006885253898098644,0.0106864
14108,35.0,0.007343668741057664,0.0047799
14109,35.0,0.00821630950175753,0.0077281
14110,35.0,0.008865839005636932,0.0053724
14111,35.0,0.007699315218067475,0.0072718
14112,35.0,0.015539800351293804,0.0341706
14113,35.0,0.007646645004930142,0.0069862
14114,35.0,0.006665940241050632,0.0101135
14115,35.0,0.008777143844219796,0.0069803
14116,35.0,0.009545000618249038,0.0059934
14117,35.0,0.007927185444415044,0.0062852
14118,35.0,0.009595560447302504,0.0094994
14119,35.0,0.013627920540355382,0.014121
14120,35.0,0.008015502901650288,0.0038136
14121,35.0,0.011874794590412586,0.0095576
14122,35.0,0.0068111062095590385,0.0075354
14123,35.0,0.007968793618077773,0.0141183
14124,35.0,0.009376000622240229,0.0066063
14125,35.0,0.007899463566609073,0.0062969
14126,35.0,0.008744290009871153,0.0092997
14127,35.0,0.008088917183805078,0.004857
14128,35.0,0.0084675156514352,0.0055361
14129,35.0,0.008778449867531736,0.0096329
14130,35.0,0.010444935047413227,0.0080645
14131,35.0,0.006803851328646173,0.0111043
14132,35.0,0.008341112598521687,0.0067635
14133,35.0,0.011849936762585033,0.0136356
14134,35.0,0.00893960005574724,0.0079498
14135,35.0,0.0101704837469918,0.0075437
14136,35.0,0.014428615644608643,0.0140877
