,run_no,predict,valid
12805,32.0,0.0056043478272275234,0.003606
12806,32.0,0.0059735632409377865,0.0065917
12807,32.0,0.006207464169468346,0.0034751
12808,32.0,0.00604356136239607,0.0127701
12809,32.0,0.006824520906364968,0.0020984
12810,32.0,0.007600940788125098,0.011014
12811,32.0,0.01113577131706864,0.0104798
12812,32.0,0.007365366503101567,0.003652
12813,32.0,0.006207898930366318,0.0035109
12814,32.0,0.005522762132977739,0.006854
12815,32.0,0.005623926516717253,0.0033807
12816,32.0,0.0073233423743855235,0.0031589
12817,32.0,0.004954727220861933,0.0046239
12818,32.0,0.008259440004333981,0.0083549
12819,32.0,0.0061571708743976775,0.0073105
12820,32.0,0.005905804298357083,0.0051828
12821,32.0,0.007057040604287495,0.0032083
12822,32.0,0.006125606797938011,0.0034857
12823,32.0,0.00881631175464536,0.0109397
12824,32.0,0.0117049609878873,0.0136584
12825,32.0,0.016772632344655605,0.0133487
12826,32.0,0.005566896786597612,0.0046733
12827,32.0,0.006070967617837839,0.0040817
12828,32.0,0.005358236951225275,0.0068425
12829,32.0,0.007168967651011958,0.00458
12830,32.0,0.006068010742534264,0.0136337
12831,32.0,0.011039907672723904,0.0094149
12832,32.0,0.00680096483351357,0.0057502
12833,32.0,0.00971974608981771,0.0101921
12834,32.0,0.005829887707588684,0.0022615
12835,32.0,0.007636144915513967,0.0030799
12836,32.0,0.006091305613538639,0.0054955
12837,32.0,0.007268811224110521,0.0041607
12838,32.0,0.00633753531794209,0.0034652
12839,32.0,0.007335747195428876,0.0047724
12840,32.0,0.00920062439456795,0.0092201
12841,32.0,0.007009469106726239,0.0090808
12842,32.0,0.006613723704772981,0.0041657
12843,32.0,0.005366150701743728,0.0037745
12844,32.0,0.008589584537773028,0.0088995
12845,32.0,0.006597631773227162,0.0097752
12846,32.0,0.006604707300673705,0.0074635
12847,32.0,0.014762690022718086,0.0130055
12848,32.0,0.005778006717372768,0.0052962
12849,32.0,0.009977375708584365,0.0101794
12850,32.0,0.009590433540929325,0.010907
12851,32.0,0.005918740572173259,0.0078902
12852,32.0,0.007229425908540214,0.0041323
12853,32.0,0.006985989159484239,0.0066367
12854,32.0,0.007302191783606968,0.0140685
12855,32.0,0.005758181880031126,0.0077488
12856,32.0,0.005522437289777465,0.0051642
12857,32.0,0.0071211111676430195,0.0046209
12858,32.0,0.012836122374808417,0.009021
12859,32.0,0.007164681696204299,0.0040525
12860,32.0,0.006350993666633811,0.0060198
12861,32.0,0.00615964388393772,0.0138967
12862,32.0,0.0056429481658917,0.0034535
12863,32.0,0.008953773564585144,0.0120692
12864,32.0,0.005559892605047014,0.007314
12865,32.0,0.007145111942519839,0.0096914
12866,32.0,0.012359326867571538,0.0133727
12867,32.0,0.011394171983332868,0.0103774
12868,32.0,0.007966258314180628,0.0219394
12869,32.0,0.005945943164476835,0.0040574
12870,32.0,0.0071464322354794505,0.0059901
12871,32.0,0.00577333341351087,0.0054073
12872,32.0,0.005794048934851209,0.0051957
12873,32.0,0.006436458070340523,0.0087148
12874,32.0,0.010224266714596572,0.0095561
12875,32.0,0.007409130987627703,0.0090645
12876,32.0,0.006355741196101162,0.0207577
12877,32.0,0.006302282059440028,0.0146946
12878,32.0,0.005827946537326858,0.004435
12879,32.0,0.007132122468302351,0.0100141
12880,32.0,0.008408648260526204,0.0105163
12881,32.0,0.00759915150695942,0.0079356
12882,32.0,0.006537894781460546,0.0052863
12883,32.0,0.012420380176292548,0.0122362
12884,32.0,0.005499474535746538,0.0066475
12885,32.0,0.005687918052175743,0.0048146
12886,32.0,0.006238080348314898,0.0084739
12887,32.0,0.005543544098783744,0.0053014
12888,32.0,0.005680825172418898,0.007683
12889,32.0,0.006229954517754808,0.0027311
12890,32.0,0.007483161155582668,0.0044384
12891,32.0,0.006401600273396881,0.0048539
12892,32.0,0.006119256743961051,0.0021482
12893,32.0,0.005482522677181461,0.0095046
12894,32.0,0.01095700499650835,0.0081737
12895,32.0,0.0055797297121020165,0.0064077
12896,32.0,0.007359945697642812,0.0083484
12897,32.0,0.005638284136825741,0.0066625
12898,32.0,0.00812086868206801,0.0083383
12899,32.0,0.006989096349000362,0.009373
12900,32.0,0.007504351689723286,0.0058327
12901,32.0,0.0071596510507751805,0.0027633
12902,32.0,0.007143712878606626,0.0079024
12903,32.0,0.0062213521887281,0.0081662
12904,32.0,0.005970817107058957,0.0050793
12905,32.0,0.015423775542301335,0.0189229
12906,32.0,0.006087529720145124,0.005454
12907,32.0,0.006252169964451587,0.0103461
12908,32.0,0.006005916381512693,0.0072017
12909,32.0,0.005981219714069147,0.0103732
12910,32.0,0.00590347980184976,0.0094535
12911,32.0,0.005860662506729555,0.0022527
12912,32.0,0.007231674957203067,0.0074548
12913,32.0,0.008217861412170032,0.0134151
12914,32.0,0.011913780167534376,0.0197953
12915,32.0,0.005703752206158856,0.0067371
12916,32.0,0.008790835355153685,0.0050418
12917,32.0,0.006041422884037095,0.0135006
12918,32.0,0.007617045170045248,0.0043746
12919,32.0,0.005858642084211651,0.0056279
12920,32.0,0.005738183503672734,0.0038487
12921,32.0,0.005843875915736861,0.0050495
12922,32.0,0.005846950522398672,0.0047128
12923,32.0,0.013043422447236603,0.0111319
12924,32.0,0.007266639499254732,0.0067939
12925,32.0,0.00826309870443249,0.0098984
12926,32.0,0.006296646046705549,0.0099319
12927,32.0,0.006011202872134807,0.0039041
12928,32.0,0.006368032525745614,0.018004
12929,32.0,0.006643956859772538,0.0050845
12930,32.0,0.00807875329181033,0.0063772
12931,32.0,0.008761407984071488,0.0075028
12932,32.0,0.007495225235779722,0.0052846
12933,32.0,0.0055394314234271155,0.0060139
12934,32.0,0.006348890330185847,0.0102306
12935,32.0,0.006511995356877369,0.0060686
12936,32.0,0.0065434489949274255,0.0071522
12937,32.0,0.006505707510135281,0.004786
12938,32.0,0.005921862388026867,0.0054781
12939,32.0,0.006627058203320411,0.0061273
12940,32.0,0.005939948952422596,0.0091519
12941,32.0,0.0065947600811788135,0.0041522
12942,32.0,0.005687555265921259,0.0055918
12943,32.0,0.012123083257091502,0.0112988
12944,32.0,0.007517915842361048,0.0056042
12945,32.0,0.00561081263024709,0.003626
12946,32.0,0.011581651673081629,0.0111658
12947,32.0,0.005718733611601743,0.0049814
12948,32.0,0.0075806415095827735,0.0061384
12949,32.0,0.005106566047000928,0.0026856
12950,32.0,0.006528931156635411,0.0073814
12951,32.0,0.006439281385359328,0.0037514
12952,32.0,0.007647758168032919,0.009271
12953,32.0,0.007514926042056475,0.010142
12954,32.0,0.012086198214045121,0.0117893
12955,32.0,0.010893338991355356,0.0074358
12956,32.0,0.006652760740973345,0.0046557
12957,32.0,0.0063645979748188425,0.0055984
12958,32.0,0.006986748372496863,0.0064615
12959,32.0,0.006554335312599778,0.005425
12960,32.0,0.00618480912174403,0.0049298
12961,32.0,0.006513713980201155,0.00701
12962,32.0,0.006730680390205393,0.0031989
12963,32.0,0.005663765958262853,0.0055986
12964,32.0,0.005793515666381122,0.0046405
12965,32.0,0.006693359525800987,0.0045805
12966,32.0,0.005425146442778325,0.0058131
12967,32.0,0.005788406589611522,0.005154
12968,32.0,0.0063224188627883345,0.0073786
12969,32.0,0.008604246640899243,0.0053165
12970,32.0,0.007365350049785966,0.0367934
12971,32.0,0.006040574175908874,0.0031426
12972,32.0,0.005477591236296698,0.0085953
12973,32.0,0.006573973141348385,0.0047051
12974,32.0,0.0063963307653252,0.0047536
12975,32.0,0.005702645529173397,0.0036116
12976,32.0,0.0069663516226802225,0.0047055
12977,32.0,0.006103838778308631,0.0054718
12978,32.0,0.006788944956197046,0.0102815
12979,32.0,0.00611698529834464,0.0060505
12980,32.0,0.005871422353541464,0.0058362
12981,32.0,0.007704463267255348,0.009006
12982,32.0,0.007429519861734069,0.0088545
12983,32.0,0.005560258789393703,0.0067482
12984,32.0,0.006172212811299568,0.0039876
12985,32.0,0.0058229258769886,0.0100796
12986,32.0,0.00659247786728905,0.0068886
12987,32.0,0.006263628395610099,0.0045564
12988,32.0,0.007378202396263228,0.0093582
12989,32.0,0.005399918634305212,0.0039612
12990,32.0,0.006416205962696001,0.0079694
12991,32.0,0.005730373224044373,0.0054712
12992,32.0,0.006300994421295242,0.0130711
12993,32.0,0.0060353303733591155,0.0041626
12994,32.0,0.005481449858322368,0.0039834
12995,32.0,0.010814574086173614,0.0072704
12996,32.0,0.00803774190288775,0.011279
12997,32.0,0.00918985281010625,0.0067084
12998,32.0,0.005939272861949036,0.0055808
12999,32.0,0.006361151888366392,0.0086514
13000,32.0,0.006549804979355729,0.0040515
13001,32.0,0.0058117445056196015,0.0132329
13002,32.0,0.007604713919786021,0.00531
13003,32.0,0.0048334344100342515,0.0194061
13004,32.0,0.007260115284057855,0.0047398
13005,32.0,0.008659398693930169,0.0092947
13006,32.0,0.005196598916294941,0.0134158
13007,32.0,0.006230090816316122,0.0027692
13008,32.0,0.007626388549124376,0.0059499
13009,32.0,0.012690867628244463,0.0122239
13010,32.0,0.011216186341719302,0.0114423
13011,32.0,0.00566051668336637,0.0067444
13012,32.0,0.0056262590971602475,0.0073228
13013,32.0,0.006126230652655578,0.0035292
13014,32.0,0.0050224968873466315,0.0033737
13015,32.0,0.005579689952855678,0.0073196
13016,32.0,0.006326571184925062,0.0037303
13017,32.0,0.0062484775508181295,0.0040102
13018,32.0,0.005865702981189825,0.0039593
13019,32.0,0.010637723991105059,0.015952
13020,32.0,0.006525907662524497,0.0036886
13021,32.0,0.005539100890112811,0.0052202
13022,32.0,0.006004386721194196,0.0061063
13023,32.0,0.015233448798005976,0.0163536
13024,32.0,0.006324693735321502,0.00502
13025,32.0,0.005623509318611678,0.0051001
13026,32.0,0.006072802510793528,0.0158472
13027,32.0,0.005553540871313596,0.0054589
13028,32.0,0.005539959538255112,0.0028374
13029,32.0,0.004965622683878093,0.0024669
13030,32.0,0.00619417425035062,0.0087685
13031,32.0,0.007050192848159895,0.0053795
13032,32.0,0.01198034311914825,0.0137756
13033,32.0,0.005993902178253045,0.0065077
13034,32.0,0.005265529271219486,0.0051904
13035,32.0,0.005866775187822073,0.0041894
13036,32.0,0.005840435521884329,0.0117398
13037,32.0,0.018181617725403887,0.0226406
13038,32.0,0.005795111322863855,0.0060858
13039,32.0,0.007099137501747269,0.0065287
13040,32.0,0.005870473287039899,0.0090743
13041,32.0,0.008708698222566454,0.0113366
13042,32.0,0.007893023569174729,0.0048263
13043,32.0,0.006005284576008158,0.0046135
13044,32.0,0.005821614290266288,0.0052993
13045,32.0,0.010027549144286753,0.0069352
13046,32.0,0.005970793370098922,0.0040851
13047,32.0,0.007165407376614264,0.0043045
13048,32.0,0.006553147234414792,0.0053738
13049,32.0,0.007521819981571547,0.0058376
13050,32.0,0.006332443712704266,0.0078381
13051,32.0,0.005816799224351821,0.0043743
13052,32.0,0.006764836614307645,0.0039439
13053,32.0,0.00619091056104632,0.0083343
13054,32.0,0.007861673875660126,0.0081311
13055,32.0,0.004715892967454772,0.0066187
13056,32.0,0.006388261851700879,0.0054825
13057,32.0,0.005628645686780865,0.0065954
13058,32.0,0.011542694415865666,0.0129965
13059,32.0,0.005507439471546275,0.0060829
13060,32.0,0.009355850221822247,0.019147
13061,32.0,0.005939792442063144,0.0065244
13062,32.0,0.007159450125799717,0.0069017
13063,32.0,0.00596876418178833,0.0076987
13064,32.0,0.006347615320271693,0.0082692
13065,32.0,0.006440214853405419,0.004789
13066,32.0,0.006042659424800497,0.007553
13067,32.0,0.00617929951914262,0.0043384
13068,32.0,0.006651459708593035,0.0060717
13069,32.0,0.019546078786363576,0.0226026
13070,32.0,0.00599374790585309,0.0098492
13071,32.0,0.007583167931250688,0.006144
13072,32.0,0.005792272582700793,0.0034882
13073,32.0,0.00559899744025812,0.0052333
13074,32.0,0.008663200200898745,0.0129784
13075,32.0,0.008436901178672851,0.0040082
13076,32.0,0.005977341815988914,0.0051072
13077,32.0,0.005777561980034407,0.006516
13078,32.0,0.006300511847338233,0.0050404
13079,32.0,0.00764992373650998,0.0076892
13080,32.0,0.0056626079854829375,0.0094398
13081,32.0,0.00684138363423002,0.0069026
13082,32.0,0.00561806589634939,0.0046486
13083,32.0,0.013755428348575321,0.0143072
13084,32.0,0.00613807059005137,0.0047657
13085,32.0,0.005861475481622398,0.0052343
13086,32.0,0.0057003686215056516,0.0139255
13087,32.0,0.007339434249506782,0.0072236
13088,32.0,0.007386441254860029,0.0087631
13089,32.0,0.006468634390969464,0.0048029
13090,32.0,0.006170241235435962,0.0052176
13091,32.0,0.005088348970636631,0.0104722
13092,32.0,0.009307901435825473,0.0130379
13093,32.0,0.007454709411546665,0.0093128
13094,32.0,0.007187177420108835,0.0088505
13095,32.0,0.01026465441258802,0.0082164
13096,32.0,0.007581809571812515,0.004553
13097,32.0,0.006282340085377687,0.0070675
13098,32.0,0.007987265640517834,0.0047945
13099,32.0,0.006675407184479105,0.0051512
13100,32.0,0.00611696905303092,0.0052044
13101,32.0,0.005764398335921741,0.0022743
13102,32.0,0.007318527059126868,0.0052807
13103,32.0,0.018599087768107037,0.0176017
13104,32.0,0.007047061349219559,0.0039817
13105,32.0,0.0058650769322830705,0.0050062
13106,32.0,0.006423305953862994,0.0036577
13107,32.0,0.006495541602924009,0.0050601
13108,32.0,0.005884837036726344,0.0069116
13109,32.0,0.006011230350642783,0.0048121
13110,32.0,0.006072500519595325,0.0051977
13111,32.0,0.006228919846339505,0.0040784
13112,32.0,0.005928949763036063,0.0053673
13113,32.0,0.005665054637382841,0.0035897
13114,32.0,0.006796769646137342,0.0044008
13115,32.0,0.007165462171017926,0.0079318
13116,32.0,0.005402106613929049,0.0071427
13117,32.0,0.005916113850471502,0.0043967
13118,32.0,0.006589216741246282,0.0054826
13119,32.0,0.006080722686983438,0.0054282
13120,32.0,0.0074005111645888775,0.0047449
13121,32.0,0.00586470731125821,0.0084235
13122,32.0,0.00797762593267622,0.0068931
13123,32.0,0.006606870518306717,0.0049691
13124,32.0,0.008761510549818,0.0067079
13125,32.0,0.006017640075529956,0.0042924
13126,32.0,0.0062704487604462915,0.0053482
13127,32.0,0.006597216466446903,0.0042722
13128,32.0,0.00817501589769461,0.0125681
13129,32.0,0.008769463907756863,0.0078015
13130,32.0,0.007444554983778796,0.0025816
13131,32.0,0.005560393772946994,0.0065256
13132,32.0,0.007489540022966852,0.0072954
13133,32.0,0.005629909424281165,0.0054377
13134,32.0,0.007341268156427391,0.007973
13135,32.0,0.00655603552352241,0.0047545
13136,32.0,0.008711969765790521,0.0117668
13137,32.0,0.007616468105945793,0.0141159
13138,32.0,0.005146385799200818,0.0039042
13139,32.0,0.00902354877065839,0.0041074
13140,32.0,0.005134977180033118,0.0214157
13141,32.0,0.005863650630663497,0.0102817
13142,32.0,0.008292260622248976,0.0106783
13143,32.0,0.005974331204307746,0.0038152
13144,32.0,0.005856139361076995,0.0047443
13145,32.0,0.005531958842040409,0.0053097
13146,32.0,0.006889101799578445,0.0053795
13147,32.0,0.0059032774788312665,0.0069571
13148,32.0,0.006072706018274663,0.0044787
13149,32.0,0.00587489298376071,0.0042247
13150,32.0,0.005714180962675472,0.0041461
13151,32.0,0.0062131429207654834,0.0072427
13152,32.0,0.006261164869737141,0.0045811
13153,32.0,0.005703813599085787,0.0046119
13154,32.0,0.005805434117515572,0.0064298
13155,32.0,0.0068731258582475285,0.0048979
13156,32.0,0.00630372699906972,0.0031886
13157,32.0,0.011763621085945721,0.01458
13158,32.0,0.007846144119357709,0.0098556
13159,32.0,0.005750369722637204,0.004183
13160,32.0,0.00659980483675527,0.0115316
13161,32.0,0.006427945702527874,0.007062
13162,32.0,0.006448919908291321,0.0055911
13163,32.0,0.005981857266765018,0.0064743
13164,32.0,0.006928228541223823,0.0077023
13165,32.0,0.005632978542839092,0.0040082
13166,32.0,0.006827181231361184,0.0056174
13167,32.0,0.0097194049847624,0.0113371
13168,32.0,0.010991991794380783,0.0048441
13169,32.0,0.006503801793621216,0.0135515
13170,32.0,0.005690876410669247,0.0071327
13171,32.0,0.007310897935664949,0.0108878
13172,32.0,0.006221358312436799,0.0063768
13173,32.0,0.007072093634147727,0.014305
13174,32.0,0.007344392214839502,0.0039945
13175,32.0,0.007313796931603084,0.0061649
13176,32.0,0.006721055816745135,0.0045867
13177,32.0,0.006331620403428155,0.0069859
13178,32.0,0.006055495874628572,0.0042633
13179,32.0,0.006255378293445456,0.0089996
13180,32.0,0.0070638969710987804,0.0056577
13181,32.0,0.007560730496844601,0.007103
13182,32.0,0.005897559902065313,0.0068937
13183,32.0,0.005720351246934657,0.0039951
13184,33.0,0.006475015571098848,0.0051795
13185,33.0,0.007120610305583162,0.0069859
13186,33.0,0.01256141711324185,0.0073524
13187,33.0,0.005750332290664334,0.0040851
13188,33.0,0.006118909306889487,0.0106281
13189,33.0,0.0055156657567647215,0.0051001
13190,33.0,0.007586099497715735,0.0093128
13191,33.0,0.007327703408514361,0.0057635
13192,33.0,0.011676103575407116,0.0116221
13193,33.0,0.0072218223179240865,0.005435
13194,33.0,0.005432858855837181,0.0042547
13195,33.0,0.005566350971380276,0.0042391
13196,33.0,0.014261849408152788,0.0030785
13197,33.0,0.00698852331958423,0.0064301
13198,33.0,0.0058191905903681946,0.0044219
13199,33.0,0.008001606664388476,0.0048263
13200,33.0,0.007369566584261211,0.0036203
13201,33.0,0.0105295718905961,0.0065233
13202,33.0,0.006401446950078018,0.0032508
13203,33.0,0.007917334222847069,0.0039439
13204,33.0,0.005711321255650189,0.0044398
13205,33.0,0.008234068587693402,0.0081311
13206,33.0,0.00656340009305559,0.0151067
13207,33.0,0.009979848648859466,0.0201162
13208,33.0,0.0065875261130784206,0.0115052
13209,33.0,0.005792404563591405,0.0045137
13210,33.0,0.01665679091069139,0.0070172
13211,33.0,0.008223368873346083,0.007894
13212,33.0,0.006710478968164153,0.014641
13213,33.0,0.011729823621559273,0.0051616
13214,33.0,0.011014331561749906,0.0167363
13215,33.0,0.010734283549803457,0.0070274
13216,33.0,0.005508973846606018,0.0082603
13217,33.0,0.00688903890103166,0.0044089
13218,33.0,0.009785599509375057,0.0092201
13219,33.0,0.006875814990157191,0.0089163
13220,33.0,0.005791987076920576,0.0090743
13221,33.0,0.005794589190944356,0.0048834
13222,33.0,0.005745830959955113,0.003606
13223,33.0,0.00655932770781708,0.0048016
13224,33.0,0.007771327485654707,0.0091737
13225,33.0,0.006821789262847072,0.0065438
13226,33.0,0.012577428141286475,0.0089364
13227,33.0,0.00619191512365147,0.0060686
13228,33.0,0.006505880712958568,0.0051512
13229,33.0,0.00574070461906437,0.0062045
13230,33.0,0.0060647512099289,0.0066591
13231,33.0,0.005767270458448787,0.0047207
13232,33.0,0.0058522227687840996,0.0060664
13233,33.0,0.007913205014070404,0.009436
13234,33.0,0.005907136472303711,0.0056052
13235,33.0,0.007560022707363072,0.0061649
13236,33.0,0.00709825406118906,0.0085838
13237,33.0,0.005501632464982143,0.007384
13238,33.0,0.005811869906096242,0.0067524
13239,33.0,0.012454767413901164,0.0108227
13240,33.0,0.005602361503044831,0.0046575
13241,33.0,0.005881814748898653,0.0067209
13242,33.0,0.006549380613409587,0.0154963
13243,33.0,0.006216981722922299,0.0064077
13244,33.0,0.006763557930822534,0.0129589
13245,33.0,0.007273634998208924,0.0075278
13246,33.0,0.006659966318669881,0.0068133
13247,33.0,0.008021554645662083,0.0112827
13248,33.0,0.006562970306762283,0.0035536
13249,33.0,0.006374122779281319,0.0052242
13250,33.0,0.006211463976665119,0.0136337
13251,33.0,0.005479264259500281,0.001949
13252,33.0,0.006564907665397361,0.005333
13253,33.0,0.0078666048041872,0.0059909
13254,33.0,0.010871324764062867,0.0175054
13255,33.0,0.006383365155813575,0.0057832
13256,33.0,0.011628017985097284,0.0041155
13257,33.0,0.006046223361812005,0.0050571
13258,33.0,0.0055177652739563385,0.0071634
13259,33.0,0.005998315670195495,0.0049814
13260,33.0,0.008360268982517193,0.0107865
13261,33.0,0.005852950220141617,0.0069116
13262,33.0,0.005822590576776156,0.0038505
13263,33.0,0.006461437280815942,0.0055093
13264,33.0,0.0055426694966334115,0.0028374
13265,33.0,0.006192726823685326,0.0049075
13266,33.0,0.0063224520603364556,0.0054735
13267,33.0,0.011226988667513177,0.0133504
13268,33.0,0.005747040556926673,0.0064225
13269,33.0,0.007552671270441902,0.0077856
13270,33.0,0.00619953881401324,0.0074597
13271,33.0,0.006724792092670964,0.0146946
13272,33.0,0.005464628241632857,0.0039728
13273,33.0,0.0067960442066808385,0.0076155
13274,33.0,0.005661899680384564,0.0041187
13275,33.0,0.0069107351926282305,0.0056947
13276,33.0,0.007190531163991291,0.00458
13277,33.0,0.0069215335008790315,0.0108878
13278,33.0,0.006061007988955311,0.0049323
13279,33.0,0.00576231272622825,0.0051072
13280,33.0,0.008421587555683736,0.0047737
13281,33.0,0.006451503240254755,0.0088014
13282,33.0,0.0068765659513876955,0.0072236
13283,33.0,0.006061401904174785,0.0114586
13284,33.0,0.006779573459503312,0.0058273
13285,33.0,0.005639189600834613,0.0055182
13286,33.0,0.006265062597556506,0.0051402
13287,33.0,0.011937604863010065,0.009021
13288,33.0,0.007005768110636834,0.0061679
13289,33.0,0.006427898679659088,0.0079556
13290,33.0,0.005253511337978023,0.0017753
13291,33.0,0.0066891346976672185,0.0021343
13292,33.0,0.005989900200129073,0.0047392
13293,33.0,0.006626486692969085,0.009759
13294,33.0,0.006375402040200703,0.0047051
13295,33.0,0.010515640649601596,0.0166571
13296,33.0,0.00640517518359451,0.0049254
13297,33.0,0.006046783302389031,0.0044801
13298,33.0,0.0066799323467932655,0.0029434
13299,33.0,0.018016710800792264,0.0226406
13300,33.0,0.006373385569844382,0.0139251
13301,33.0,0.006395213163267556,0.0082374
13302,33.0,0.006699109866006882,0.0025816
13303,33.0,0.005742852871136841,0.0057573
13304,33.0,0.00691054113547334,0.0067254
13305,33.0,0.0057891860955011695,0.0102817
13306,33.0,0.006189143052396507,0.0201055
13307,33.0,0.006574480752982517,0.0044306
13308,33.0,0.005800208216833365,0.0065468
13309,33.0,0.006393918120111913,0.0037846
13310,33.0,0.007763700707042487,0.0066157
13311,33.0,0.0057031513530336085,0.0091519
13312,33.0,0.005866636121983625,0.0034882
13313,33.0,0.007732763580274847,0.0059234
13314,33.0,0.005682691151534076,0.0104722
13315,33.0,0.007378022915623411,0.0078096
13316,33.0,0.0066404284115713485,0.0073814
13317,33.0,0.005786696373266934,0.0063154
13318,33.0,0.005640564277680772,0.0022743
13319,33.0,0.008400431433228477,0.006144
13320,33.0,0.018509726006346396,0.0144171
13321,33.0,0.011813002249836772,0.010869
13322,33.0,0.006078007976433174,0.0042633
13323,33.0,0.008179553064283192,0.0062308
13324,33.0,0.009798252625552752,0.0101202
13325,33.0,0.005868169317109438,0.0043827
13326,33.0,0.011168595393151402,0.0074117
13327,33.0,0.005929935604716515,0.0031098
13328,33.0,0.006591609913546442,0.0054803
13329,33.0,0.015102462139137825,0.0046426
13330,33.0,0.010553191338928002,0.0136775
13331,33.0,0.008181906402995561,0.0098556
13332,33.0,0.005671751462313926,0.0050049
13333,33.0,0.009642032503054865,0.0077425
13334,33.0,0.007155089954755462,0.0041954
13335,33.0,0.006364551090596807,0.0035665
13336,33.0,0.006539412853036122,0.004553
13337,33.0,0.010091084491844779,0.0082657
13338,33.0,0.0058802888253867884,0.0078014
13339,33.0,0.009166340635760481,0.0042683
13340,33.0,0.006130517729436884,0.0027937
13341,33.0,0.008111391158485194,0.0116674
13342,33.0,0.006397941496207726,0.0030941
13343,33.0,0.008721914681807599,0.0050418
13344,33.0,0.006853690363890052,0.0054109
13345,33.0,0.007288497186879493,0.0096913
13346,33.0,0.005696464565900612,0.0054712
13347,33.0,0.005596300046923958,0.0056409
13348,33.0,0.005933279629810266,0.004135
13349,33.0,0.005825192538110324,0.0054073
13350,33.0,0.01624704774441964,0.0163536
13351,33.0,0.010457220032551954,0.0101011
13352,33.0,0.01800695790380893,0.0180448
13353,33.0,0.007648518643299114,0.0159785
13354,33.0,0.00572903982741431,0.0070398
13355,33.0,0.006692941216644073,0.0054826
13356,33.0,0.011859732233458977,0.015952
13357,33.0,0.008619125015379023,0.0091041
13358,33.0,0.00527777502201863,0.0047196
13359,33.0,0.012166655605803715,0.0125571
13360,33.0,0.006493656851617055,0.0074513
13361,33.0,0.007921832761478616,0.0044838
13362,33.0,0.0071214438447919914,0.0016022
13363,33.0,0.0057182302605731875,0.0042584
13364,33.0,0.005663892321761727,0.0037806
13365,33.0,0.005790556595275506,0.0051401
13366,33.0,0.006496161611480427,0.00701
13367,33.0,0.005757982767831469,0.0143047
13368,33.0,0.0070413281384211655,0.0045805
13369,33.0,0.007179607248879297,0.005548
13370,33.0,0.011048679965617677,0.0197953
13371,33.0,0.006295734520886962,0.0035109
13372,33.0,0.006371249137276133,0.0064743
13373,33.0,0.007603344009678056,0.0053969
13374,33.0,0.00883289650857368,0.0039817
13375,33.0,0.007262437612517104,0.0080839
13376,33.0,0.0074805742397562975,0.0087148
13377,33.0,0.005640760571083961,0.0066766
13378,33.0,0.006570175411065488,0.0040822
13379,33.0,0.005842609126284648,0.0045227
13380,33.0,0.00644260893392588,0.0035292
13381,33.0,0.00571373174555288,0.0028796
13382,33.0,0.00847445173742566,0.0085844
13383,33.0,0.008657517664507728,0.0118202
13384,33.0,0.005863362167715036,0.0052945
13385,33.0,0.01413988969611118,0.0150197
13386,33.0,0.006275986119506778,0.0088174
13387,33.0,0.00749446967555353,0.0084928
13388,33.0,0.0054869800665065084,0.0039834
13389,33.0,0.008920056723071836,0.0066745
13390,33.0,0.006374211207485495,0.0054806
13391,33.0,0.006554118079800768,0.0056883
13392,33.0,0.010445851679509663,0.0181032
13393,33.0,0.009631560745484711,0.006885
13394,33.0,0.005780630981656377,0.0079749
13395,33.0,0.005749721506286707,0.006516
13396,33.0,0.008502267766207,0.0105163
13397,33.0,0.014284428307965311,0.0196086
13398,33.0,0.009961017772211572,0.0122965
13399,33.0,0.00562943100985638,0.0046844
13400,33.0,0.005729222566964031,0.0072037
13401,33.0,0.009779797110378881,0.0143846
13402,33.0,0.00590697241695984,0.0039484
13403,33.0,0.005753310683908208,0.0048374
13404,33.0,0.010119471387477581,0.0074145
13405,33.0,0.00570286561913056,0.0053965
13406,33.0,0.005585468686693152,0.0041665
13407,33.0,0.006366485179145872,0.0048547
13408,33.0,0.005574685825578926,0.0073105
13409,33.0,0.01253088504244246,0.0143072
13410,33.0,0.005541084647661459,0.0036536
13411,33.0,0.006814462098559594,0.0033853
13412,33.0,0.006969986214305617,0.0046188
13413,33.0,0.006360559673041088,0.0035897
13414,33.0,0.006351867093758337,0.0072223
13415,33.0,0.005640934489750417,0.0085447
13416,33.0,0.005814884631555222,0.0052962
13417,33.0,0.0064909105485645,0.0069633
13418,33.0,0.00551700165356188,0.0043255
13419,33.0,0.011734319479533547,0.0083836
13420,33.0,0.007382209888032841,0.0081398
13421,33.0,0.005648492832454505,0.007376
13422,33.0,0.007658446459086516,0.006685
13423,33.0,0.005889814473845223,0.0222966
13424,33.0,0.006595020551583398,0.0071994
13425,33.0,0.0125930563751573,0.0074358
13426,33.0,0.012997066123335423,0.0050075
13427,33.0,0.013936205496964374,0.0053136
13428,33.0,0.006033246008315341,0.005958
13429,33.0,0.007703680803735834,0.0090645
13430,33.0,0.006851218040011609,0.0037679
13431,33.0,0.005941872051442575,0.0038287
13432,33.0,0.008407562661643692,0.0063772
13433,33.0,0.00544631215664892,0.0073196
13434,33.0,0.0056354538120724045,0.0043993
13435,33.0,0.008276641908089988,0.0056042
13436,33.0,0.0064265102418531225,0.0041626
13437,33.0,0.005603818984617281,0.0046671
13438,33.0,0.0064050781337727505,0.0060198
13439,33.0,0.006861457223585605,0.0091627
13440,33.0,0.0065278436475654745,0.0111767
