,run_no,predict,valid
10755,27.0,0.00047540574309372,0.0007374
10756,27.0,0.0004974763840462451,0.0004462
10757,27.0,0.0006716793855369573,0.0008004
10758,27.0,0.0004775802396131186,0.0004586
10759,27.0,0.0004767758657061866,0.0005025
10760,27.0,0.0005106205645686966,0.0005527
10761,27.0,0.0005212335618564925,0.0005461
10762,27.0,0.0004539963736778946,0.0005558
10763,27.0,0.0004997055638910047,0.000591
10764,27.0,0.00047497479805821757,0.0003852
10765,27.0,0.0004784565928690022,0.0003736
10766,27.0,0.0004976594771161538,0.0005121
10767,27.0,0.0005020740800826505,0.0006104
10768,27.0,0.0005796536707947331,0.0004597
10769,27.0,0.0005140286971190456,0.0004428
10770,27.0,0.0005103459933295845,0.0005211
10771,27.0,0.0004733176338312061,0.0004791
10772,27.0,0.0004988884100062158,0.0003498
10773,27.0,0.0005108155603744961,0.0005299
10774,27.0,0.0005085102967831888,0.0005124
10775,27.0,0.0004900943327669258,0.0004782
10776,27.0,0.0006140295007527978,0.0004321
10777,27.0,0.0004788369023010359,0.0004742
10778,27.0,0.0005184593925316923,0.0004598
10779,27.0,0.0005013011853685097,0.0004112
10780,27.0,0.00047416059690515427,0.0004636
10781,27.0,0.0004827496075433124,0.0004467
10782,27.0,0.0005883543987360223,0.0007076
10783,27.0,0.0005052383723200816,0.0005104
10784,27.0,0.0004791579656497163,0.0004222
10785,27.0,0.000497102373215634,0.0004868
10786,27.0,0.0005148937273111917,0.0004346
10787,27.0,0.0005097990119177071,0.000519
10788,27.0,0.0004962125558736051,0.0008362
10789,27.0,0.0004965144415757298,0.0004633
10790,27.0,0.0005971999017781098,0.0006286
10791,27.0,0.000520920423807539,0.0006054
10792,27.0,0.00047798429896403895,0.0005658
10793,27.0,0.0005266099585160458,0.0006678
10794,27.0,0.00047766299895516214,0.0005661
10795,27.0,0.00047756809888145656,0.0007889
10796,27.0,0.0004879951836401446,0.0005619
10797,27.0,0.000492351208702299,0.0004457
10798,27.0,0.000480660052458355,0.0004228
10799,27.0,0.0004962062543187088,0.0004545
10800,27.0,0.0004960699739742033,0.0004653
10801,27.0,0.0005062444137951026,0.0003441
10802,27.0,0.0006323642928599834,0.0007085
10803,27.0,0.0005192506054412638,0.0005921
10804,27.0,0.00048013390573348544,0.0004542
10805,27.0,0.000488261562206127,0.0005142
10806,27.0,0.00044272139276029237,0.0003203
10807,27.0,0.00047134682338212614,0.0003635
10808,27.0,0.0005237986739929989,0.0007184
10809,27.0,0.0005024822087389329,0.0004438
10810,27.0,0.0005449050076059684,0.0004599
10811,27.0,0.0005069922280720767,0.0005173
10812,27.0,0.0005306467879011357,0.0008321
10813,27.0,0.0004812422349844435,0.0005302
10814,27.0,0.00048744611852331355,0.0004258
10815,27.0,0.0004867256437651523,0.0004682
10816,27.0,0.000493896315897633,0.0004961
10817,27.0,0.0005434248799394577,0.0006289
10818,27.0,0.0004940752824503775,0.0005569
10819,27.0,0.0004929969018639383,0.0003927
10820,27.0,0.0005189478206826825,0.0005193
10821,27.0,0.00047784090588203756,0.0004507
10822,27.0,0.0004821281287147606,0.0005254
10823,27.0,0.0005262378047922699,0.0006387
10824,27.0,0.0004573179620954529,0.0004914
10825,27.0,0.00047955238513577267,0.0003799
10826,27.0,0.0004989445599109624,0.0004845
10827,27.0,0.0005020283426938404,0.0005089
10828,27.0,0.00047839066349704705,0.0004667
10829,27.0,0.00048528349787207927,0.0004155
10830,27.0,0.0007392919644545458,0.0006675
10831,27.0,0.0007348771224021951,0.0006158
10832,27.0,0.0004931060864180391,0.0004793
10833,27.0,0.0005218474763811511,0.0004356
10834,27.0,0.0005049265592739035,0.0005076
10835,27.0,0.00046909673522736484,0.0003555
10836,27.0,0.00048414153636709505,0.0003818
10837,27.0,0.0004905116218294253,0.0004438
10838,27.0,0.0004941991336602234,0.0004215
10839,27.0,0.000506944132245533,0.0005377
10840,27.0,0.0005335466140781042,0.0006364
10841,27.0,0.0005095159169306731,0.0004403
10842,27.0,0.000502354317649307,0.0004947
10843,27.0,0.0005115824626130892,0.0004835
10844,27.0,0.0005152914114514286,0.0007215
10845,27.0,0.0004974837846118847,0.0005817
10846,27.0,0.0005076179841591603,0.0004858
10847,27.0,0.0005079253834388371,0.0007374
10848,27.0,0.0005170539654472404,0.000548
10849,27.0,0.0005262473066230019,0.0005624
10850,27.0,0.0005271938295105911,0.0004889
10851,27.0,0.0004502208804435184,0.0003381
10852,27.0,0.00047986331044902626,0.0004728
10853,27.0,0.0004917021514893749,0.000591
10854,27.0,0.0004946406632619418,0.0004612
10855,27.0,0.0005053341271919924,0.0004734
10856,27.0,0.000520261503287818,0.0006515
10857,27.0,0.0004948032985184437,0.0005913
10858,27.0,0.0005070563011734594,0.0006694
10859,27.0,0.0005014498547528425,0.0007323
10860,27.0,0.0005387700270692624,0.0007531
10861,27.0,0.00048713853040344683,0.0006449
10862,27.0,0.0005054450466404582,0.0004769
10863,27.0,0.0004790961515818626,0.0005014
10864,27.0,0.0004904555077236703,0.0004817
10865,27.0,0.000484682707317907,0.0003836
10866,27.0,0.0004922128395455427,0.0004233
10867,27.0,0.0004976119340780809,0.0007705
10868,27.0,0.00047437158183185593,0.0005135
10869,27.0,0.0005241696014418256,0.0004035
10870,27.0,0.0004910283622546413,0.0003977
10871,27.0,0.000539907144246369,0.0005333
10872,27.0,0.0004658834047702945,0.0003189
10873,27.0,0.0005898209068408555,0.0006276
10874,27.0,0.0004826767424198713,0.0005208
10875,27.0,0.0004831028779272802,0.0004366
10876,27.0,0.0006770430220580151,0.000446
10877,27.0,0.0005026707765403272,0.0005581
10878,27.0,0.0005100446525466315,0.0005683
10879,27.0,0.0005272962094945991,0.0002846
10880,27.0,0.0004737441255568203,0.0004438
10881,27.0,0.0004985846928361795,0.0005463
10882,27.0,0.0005027029591413447,0.0006065
10883,27.0,0.00046871129816847707,0.0003983
10884,27.0,0.0005110618504370799,0.0004441
10885,27.0,0.0004935470780358565,0.0004896
10886,27.0,0.0005811886056033766,0.0008682
10887,27.0,0.00046401552036560143,0.0003501
10888,27.0,0.0006213122461847415,0.0005669
10889,27.0,0.0004976495481377479,0.0003142
10890,27.0,0.0004912438529002715,0.0005133
10891,27.0,0.000516414758143366,0.0005192
10892,27.0,0.00048736054794455014,0.0008547
10893,27.0,0.0004953631497817276,0.0004492
10894,27.0,0.0005126850962024447,0.0009221
10895,27.0,0.0005069188257471896,0.0007506
10896,27.0,0.0004863026725012964,0.0005005
10897,27.0,0.0004982311685583566,0.0004754
10898,27.0,0.0004956451399558033,0.0004178
10899,27.0,0.0005002074654017994,0.0003721
10900,27.0,0.0006010084108580011,0.0005521
10901,27.0,0.0004947435833023446,0.0005866
10902,27.0,0.00048552706960285714,0.0004973
10903,27.0,0.0005339815193185324,0.0005044
10904,27.0,0.000496157046802105,0.0005778
10905,27.0,0.0004868813286714414,0.0004544
10906,27.0,0.0004930506757214692,0.0004554
10907,27.0,0.000521876284005173,0.0005451
10908,27.0,0.0004805658112839446,0.0005204
10909,27.0,0.0005079933612297059,0.0004223
10910,27.0,0.0005096291643308182,0.0004661
10911,27.0,0.000492005770518623,0.0005493
10912,27.0,0.00046232772290178613,0.0004631
10913,27.0,0.0004839211001693812,0.0004945
10914,27.0,0.0004897921401963414,0.0002297
10915,27.0,0.0004996413372734438,0.000664
10916,27.0,0.0004893244714870552,0.0004929
10917,27.0,0.0006320369135046053,0.0006548
10918,27.0,0.0004887802554216431,0.0006812
10919,27.0,0.0004812826680008221,0.0005065
10920,27.0,0.00048823854240385723,0.0005672
10921,27.0,0.00047410747937361755,0.0003391
10922,27.0,0.0004838267828788578,0.0004693
10923,27.0,0.0004756897685959089,0.0006157
10924,27.0,0.0005045924066650395,0.0004705
10925,27.0,0.00044991637982777185,0.0007419
10926,27.0,0.0004907082767930004,0.000497
10927,27.0,0.0005130730923159815,0.0005867
10928,27.0,0.00048605608968442477,0.0006089
10929,27.0,0.00048165609046165104,0.0003748
10930,27.0,0.0004896621615606712,0.0004254
10931,27.0,0.0004900775119744074,0.0004342
10932,27.0,0.0004932454468495937,0.000497
10933,27.0,0.0004587115136874977,0.0003975
10934,27.0,0.0005199328136143671,0.0005482
10935,27.0,0.0005266468843183087,0.0006478
10936,27.0,0.0005257149661360715,0.000501
10937,27.0,0.0005838994989171209,0.0006411
10938,27.0,0.00050092494722625,0.0004332
10939,27.0,0.0005000341244016919,0.0004971
10940,27.0,0.0005150086086493998,0.0006342
10941,27.0,0.0005060293357672294,0.0004029
10942,27.0,0.0005098714775319808,0.0004394
10943,27.0,0.00048674854327317575,0.000499
10944,27.0,0.0005182177759820611,0.0006456
10945,27.0,0.0004821493547758451,0.0005546
10946,27.0,0.0005479465789826044,0.0005738
10947,27.0,0.00048444980809370417,0.0003881
10948,27.0,0.000497664836383126,0.0004673
10949,27.0,0.0005138472881569932,0.0005755
10950,27.0,0.0004815153080173516,0.0005381
10951,27.0,0.00048709409959570406,0.0004195
10952,27.0,0.0004886925140417321,0.0003692
10953,27.0,0.0005200568988992604,0.0005121
10954,27.0,0.0004761279013840547,0.000405
10955,27.0,0.0004922841676422526,0.0004572
10956,27.0,0.0006572130637403824,0.0007497
10957,27.0,0.0005075888886007832,0.0005613
10958,27.0,0.0005255375816012151,0.0004902
10959,27.0,0.0004954925219746376,0.000571
10960,27.0,0.0005198502861940604,0.0005726
10961,27.0,0.0005102305011862493,0.0004286
10962,27.0,0.000505258094793152,0.0004174
10963,27.0,0.0005241612357775236,0.0004605
10964,27.0,0.0004955046047529074,0.000369
10965,27.0,0.0005081064052976027,0.0003455
10966,27.0,0.00045860234451253163,0.0004327
10967,27.0,0.0005006396777931711,0.000484
10968,27.0,0.0004998537649635856,0.0004893
10969,27.0,0.0004960452643747923,0.0005022
10970,27.0,0.0004923698009369926,0.0007628
10971,27.0,0.00048188460447377667,0.0004476
10972,27.0,0.0004668131339210365,0.0004465
10973,27.0,0.0004942137441466124,0.0004554
10974,27.0,0.00047951822953339594,0.0004828
10975,27.0,0.000538325462197777,0.0003456
10976,27.0,0.0005055247942386474,0.0010773
10977,27.0,0.0005136280683473247,0.0005637
10978,27.0,0.0004951855985082016,0.0004538
10979,27.0,0.00045782368048777425,0.0003262
10980,27.0,0.0006569780608936013,0.0006264
10981,27.0,0.0005038931381498858,0.0004383
10982,27.0,0.0004972616281327427,0.0008318
10983,27.0,0.0006833804593562973,0.0006653
10984,27.0,0.0005542865205715872,0.0006567
10985,27.0,0.00043967090097640765,0.000331
10986,27.0,0.0005445814312241931,0.0006483
10987,27.0,0.0004932432293811599,0.0007052
10988,27.0,0.0004863746979015252,0.0003736
10989,27.0,0.0004944501044281387,0.0005211
10990,27.0,0.0005043880416558483,0.0005508
10991,27.0,0.000492319575194355,0.0005138
10992,27.0,0.00048659224182200626,0.0003519
10993,27.0,0.00046478135008512934,0.0003806
10994,27.0,0.0005582919564417418,0.0004276
10995,27.0,0.000493616045215262,0.0004347
10996,27.0,0.000586689911440502,0.0004639
10997,27.0,0.00047588537794721774,0.0005423
10998,27.0,0.0005245672677072656,0.0001997
10999,27.0,0.0004917149075071513,0.0004297
11000,27.0,0.000649315094075834,0.0007957
11001,27.0,0.0004991473495651942,0.0005011
11002,27.0,0.0004972293063289951,0.0011088
11003,27.0,0.0004990190760929474,0.0004804
11004,27.0,0.0005222831586126111,0.000514
11005,27.0,0.00047791902271026584,0.0004885
11006,27.0,0.0005154340334833264,0.0004913
11007,27.0,0.0005147375515880343,0.0006049
11008,27.0,0.0005204360209977711,0.0005542
11009,27.0,0.0004879800966591035,0.0004092
11010,27.0,0.0005036726155901055,0.0004508
11011,27.0,0.0004640506933661245,0.0003208
11012,27.0,0.00048466481592366456,0.0005076
11013,27.0,0.0006122375047256111,0.0006662
11014,27.0,0.000496347402220776,0.0005421
11015,27.0,0.0004966221525307623,0.0005438
11016,27.0,0.0004958178631895527,0.0004086
11017,27.0,0.000564426721247878,0.0006534
11018,27.0,0.0004963335736457371,0.0005085
11019,27.0,0.000540696404324539,0.0005096
11020,27.0,0.0004836701375245655,0.0004823
11021,27.0,0.0004891763308083358,0.0004058
11022,27.0,0.0004759293792641967,0.0003955
11023,27.0,0.00047770657723062457,0.0004583
11024,27.0,0.0005214299268535982,0.0005886
11025,27.0,0.00048000323400455586,0.0005303
11026,27.0,0.0005201760546712683,0.0004883
11027,27.0,0.000484461236621446,0.0005385
11028,27.0,0.0005014842700048861,0.0004681
11029,27.0,0.0005350572279985052,0.0004869
11030,27.0,0.000484458742072879,0.0005465
11031,27.0,0.000494159088457363,0.0004725
11032,27.0,0.0005002713180942777,0.000419
11033,27.0,0.0004959993730014523,0.00044
11034,27.0,0.0004933260301607467,0.0004904
11035,27.0,0.0004954534066099114,0.0004811
11036,27.0,0.0005140660807831567,0.0005223
11037,27.0,0.0004721130085596997,0.0004675
11038,27.0,0.0004828545864939909,0.0004353
11039,27.0,0.00048176850964690187,0.0004394
11040,27.0,0.0005246211780705164,0.000436
11041,27.0,0.0005236856299556413,0.0004734
11042,27.0,0.0005161285539742222,0.0005373
11043,27.0,0.0004955785953701207,0.0004054
11044,27.0,0.0004842983388488334,0.0004965
11045,27.0,0.0005861857591315517,0.0007217
11046,27.0,0.0004913609545504988,0.0003647
11047,27.0,0.0005133983136064991,0.0005179
11048,27.0,0.0005039929914140998,0.0004959
11049,27.0,0.0005216980836820815,0.0004637
11050,27.0,0.0004799993459648197,0.0004568
11051,27.0,0.0004786148650385132,0.0005022
11052,27.0,0.0004817187106991859,0.000576
11053,27.0,0.0004973440670887277,0.0005111
11054,27.0,0.000529716228984673,0.0006394
11055,27.0,0.0004796758678455797,0.0006732
11056,27.0,0.0004943860609795132,0.0005164
11057,27.0,0.0005069048047815763,0.0003167
11058,27.0,0.0005503542383651576,0.0004554
11059,27.0,0.0005184812775840793,0.00057
11060,27.0,0.0004795608434481732,0.0004817
11061,27.0,0.0005251005128390159,0.0005424
11062,27.0,0.0004886879156388955,0.0004582
11063,27.0,0.000491018843288689,0.0004565
11064,27.0,0.0005209109355660372,0.0004244
11065,27.0,0.0004878388106561349,0.0003454
11066,27.0,0.0004949103379083018,0.0006589
11067,27.0,0.0005063715586874258,0.0004231
11068,27.0,0.00047139821255174757,0.0005941
11069,27.0,0.0004749147773949364,0.0003625
11070,27.0,0.0004921883021800654,0.0002646
11071,27.0,0.0005188731359988293,0.0004543
11072,27.0,0.0004739324275978159,0.0003215
11073,27.0,0.0004975465896042155,0.0005052
11074,27.0,0.0005015020350159053,0.0004872
11075,27.0,0.0005081620659784799,0.0003975
11076,27.0,0.0005027899839549386,0.0005222
11077,27.0,0.000541092020744579,0.0005312
11078,27.0,0.0005011560692449028,0.0008756
11079,27.0,0.000487425059757948,0.0004254
11080,27.0,0.0005205168775267216,0.0002937
11081,27.0,0.00047768471192615597,0.0003566
11082,27.0,0.0005121500870327989,0.0005141
11083,27.0,0.0004900454904596426,0.0004158
11084,27.0,0.0006646713340589115,0.000666
11085,27.0,0.0005233837382914484,0.0005718
11086,27.0,0.0004790912703465578,0.0003249
11087,27.0,0.0004998230140260989,0.0004658
11088,27.0,0.0005158226139036098,0.0004845
11089,27.0,0.000489733329498425,0.0004188
11090,27.0,0.0004996132842267465,0.0005241
11091,27.0,0.0005234929279904913,0.0006285
11092,27.0,0.0004843740484993051,0.0005202
11093,27.0,0.0004958034525794971,0.0004084
11094,27.0,0.0004887656324679794,0.0005262
11095,27.0,0.0004895266218238004,0.0005204
11096,27.0,0.0004999357543935424,0.0007355
11097,27.0,0.00048448039735940766,0.000452
11098,27.0,0.0005108780582080377,0.000355
11099,27.0,0.0006168315248000315,0.0007137
11100,27.0,0.0005102083934513305,0.0005584
11101,27.0,0.0005106074685310787,0.0004564
11102,27.0,0.00045555214196112,0.0003451
11103,27.0,0.000547552744801051,0.000631
11104,27.0,0.0004875071381961004,0.0003781
11105,27.0,0.0005167455176022402,0.00057
11106,27.0,0.0004889912014864934,0.0005041
11107,27.0,0.0004823529755077311,0.0005974
11108,27.0,0.0004934265397107932,0.0004123
11109,27.0,0.0004801664080015834,0.0004321
11110,27.0,0.0005356009737787974,0.0005651
11111,27.0,0.0005513765339154503,0.0006517
11112,27.0,0.0004892848211556287,0.0004091
11113,27.0,0.000491509685503467,0.0005178
11114,27.0,0.0005226613784349621,0.0005148
11115,27.0,0.000495183576352806,0.0004961
11116,27.0,0.0004983893751541725,0.0008218
11117,27.0,0.00048522437922033696,0.0004921
11118,27.0,0.0005073651867724855,0.0004616
11119,27.0,0.000508270322794396,0.0004451
11120,27.0,0.0005568322619579558,0.0006885
11121,27.0,0.0005889581749591939,0.0006685
11122,27.0,0.0005207717096640756,0.0005759
11123,27.0,0.0005003919523014584,0.0004387
11124,28.0,0.0005086334278679226,0.0004654
11125,28.0,0.0005095871558663247,0.0005052
11126,28.0,0.0005039858195924897,0.0005251
11127,28.0,0.0004861045467616723,0.0005599
11128,28.0,0.0005882024936138237,0.0003366
11129,28.0,0.0005105578966825873,0.000563
11130,28.0,0.0005372400710297758,0.0006885
11131,28.0,0.0005074517398019517,0.00047
11132,28.0,0.0004805604689863586,0.0004039
11133,28.0,0.0004878725342272208,0.0004182
11134,28.0,0.0004744373497908814,0.0003189
11135,28.0,0.0005239007184850203,0.000389
11136,28.0,0.0004516940552132451,0.0003203
11137,28.0,0.0005184104277786935,0.000624
11138,28.0,0.0005172040116105835,0.0004798
11139,28.0,0.0005264292374121646,0.0004309
11140,28.0,0.0006129554389942117,0.000759
11141,28.0,0.0004900960767606681,0.0005095
11142,28.0,0.000523394260712985,0.0006261
11143,28.0,0.00048060848730662115,0.0005026
11144,28.0,0.0005325752783602592,0.0004739
11145,28.0,0.0005215289235399148,0.0007355
11146,28.0,0.0004764695598299657,0.0004167
11147,28.0,0.0006001201233711305,0.0003903
11148,28.0,0.0005260620261572596,0.0005624
11149,28.0,0.00048024293932973853,0.0005774
11150,28.0,0.0004916920336273986,0.0004771
11151,28.0,0.0004882525456573895,0.0003578
11152,28.0,0.000502700102286614,0.0004016
11153,28.0,0.0005400505049572068,0.0005532
11154,28.0,0.00045945430269762866,0.0003262
11155,28.0,0.0005128581293911657,0.0004136
11156,28.0,0.0005320010951777106,0.0007506
11157,28.0,0.0004796832593149728,0.0004092
11158,28.0,0.000511434139741878,0.0004673
11159,28.0,0.000642181271673218,0.0006675
11160,28.0,0.0005083282354624948,0.0004863
11161,28.0,0.00048509707132463444,0.0004652
11162,28.0,0.0005140094152553924,0.0004564
11163,28.0,0.0004774527655238685,0.0004197
11164,28.0,0.0005331560018772567,0.0003704
11165,28.0,0.00048482842197885087,0.0005389
11166,28.0,0.0005248217000225283,0.0006394
11167,28.0,0.00048301532811566837,0.0003931
11168,28.0,0.00048090382222601316,0.0005913
11169,28.0,0.000501272659824096,0.0005529
11170,28.0,0.0004583295990713408,0.0004492
11171,28.0,0.000493004464662316,0.0004379
11172,28.0,0.0005058587748989011,0.0005621
11173,28.0,0.00047972044041771016,0.0004823
11174,28.0,0.0004788062282235125,0.000342
11175,28.0,0.0005138491633458072,0.0004438
11176,28.0,0.000615481628700493,0.0006662
11177,28.0,0.00048604184572015774,0.000449
11178,28.0,0.0004536845659182742,0.0003679
11179,28.0,0.00048798009669078895,0.0005432
11180,28.0,0.0005117199030116352,0.0004604
11181,28.0,0.0006618080486822267,0.0007538
11182,28.0,0.000610043928250671,0.0004997
11183,28.0,0.0005418384525245955,0.0004689
11184,28.0,0.0004805611373562044,0.0003977
11185,28.0,0.00048402100774274585,0.0005823
11186,28.0,0.0005135138840649818,0.0005527
11187,28.0,0.00047958689640727165,0.0005783
11188,28.0,0.00047661847859542793,0.0003208
11189,28.0,0.0004904123000253329,0.0005087
11190,28.0,0.0005010929602367979,0.0004972
11191,28.0,0.0004907971624501896,0.0005255
11192,28.0,0.0004778367137191203,0.0004128
11193,28.0,0.0004659891470516673,0.0005978
11194,28.0,0.0005718646660232124,0.0004442
11195,28.0,0.0004837149035661349,0.0004653
11196,28.0,0.0005188588283218798,0.0004885
11197,28.0,0.0005748208347595262,0.0004234
11198,28.0,0.0004797830031975091,0.0004239
11199,28.0,0.00048712068931542837,0.0007052
11200,28.0,0.0005490340446742494,0.0003802
11201,28.0,0.0005009238243028475,0.0004598
11202,28.0,0.0004952722597979116,0.0005611
11203,28.0,0.00048191777327788796,0.0003965
11204,28.0,0.0005200712636404858,0.000514
11205,28.0,0.0005111279109898442,0.0004678
11206,28.0,0.00048094248608227934,0.0004908
11207,28.0,0.000599527399649841,0.000631
11208,28.0,0.0004899359467207084,0.0004067
11209,28.0,0.0004732307433002168,0.0005442
11210,28.0,0.0004964200594181205,0.0003557
11211,28.0,0.0005098225462296078,0.0006736
11212,28.0,0.0004872434195156722,0.0004108
11213,28.0,0.00049148259611294,0.0004904
11214,28.0,0.00048805314402483347,0.0005683
11215,28.0,0.0005298162511257673,0.0003064
11216,28.0,0.0004812977020038727,0.0007387
11217,28.0,0.000509096341653123,0.0005874
11218,28.0,0.0004678834817565497,0.0004788
11219,28.0,0.0005252172902703283,0.0005006
11220,28.0,0.0004972479693265849,0.0005424
11221,28.0,0.0005301683109025683,0.0005691
11222,28.0,0.0004739704139270231,0.0005224
11223,28.0,0.0004736668439950519,0.0004817
11224,28.0,0.0005543687220760247,0.0004551
11225,28.0,0.0005208226902102832,0.0003749
11226,28.0,0.0006249037409399216,0.0006852
11227,28.0,0.0005123426260726432,0.0005055
11228,28.0,0.00048090806754013803,0.0010087
11229,28.0,0.0005009970098352599,0.0005287
11230,28.0,0.0005367775596999629,0.0008867
11231,28.0,0.0005165938428888574,0.0005013
11232,28.0,0.0005044209145753992,0.000458
11233,28.0,0.0004908315483783169,0.0005778
11234,28.0,0.000494256505532474,0.0005778
11235,28.0,0.0005330032276097589,0.0005447
11236,28.0,0.0005166172327327707,0.0004313
11237,28.0,0.0005149331620903951,0.0008011
11238,28.0,0.0005167733319369743,0.0006456
11239,28.0,0.0005081363594292304,0.0004746
11240,28.0,0.00048160371868321894,0.0004212
11241,28.0,0.0005087350791003625,0.0005302
11242,28.0,0.0005400608672780564,0.0004005
11243,28.0,0.00046675905955291964,0.0005278
11244,28.0,0.00048120566976464236,0.0004994
11245,28.0,0.00047657005136727615,0.0005204
11246,28.0,0.00048010438341491437,0.0003921
11247,28.0,0.000528726053931402,0.0004543
11248,28.0,0.0005190856959196506,0.0005121
11249,28.0,0.0005283989950125021,0.0006534
11250,28.0,0.0004820567271982818,0.0004809
11251,28.0,0.0004923755524577578,0.0004009
11252,28.0,0.0004877134971832676,0.0005364
11253,28.0,0.0004597736671006407,0.0004021
11254,28.0,0.0005240579333438293,0.0006678
11255,28.0,0.00046933487360014325,0.0004885
11256,28.0,0.0004985128721432887,0.0004868
11257,28.0,0.00048188109038576515,0.0008137
11258,28.0,0.0004602317381950464,0.0004676
11259,28.0,0.0004840462319269005,0.0006291
11260,28.0,0.000608481329665329,0.0005124
11261,28.0,0.0005000237018394113,0.0004524
11262,28.0,0.00048540315332572286,0.0005206
11263,28.0,0.0005136150826876784,0.0006913
11264,28.0,0.0004838361306547314,0.0005184
11265,28.0,0.0005106996765159579,0.0006606
11266,28.0,0.0004774867813693157,0.000333
11267,28.0,0.0005207115781891055,0.0005817
11268,28.0,0.00046774531234613863,0.0004502
11269,28.0,0.00048112103060634357,0.0004527
11270,28.0,0.0006577139371271286,0.0006264
11271,28.0,0.0005481612506647871,0.0006926
11272,28.0,0.000514832359798116,0.0005861
11273,28.0,0.000626599838140185,0.000894
11274,28.0,0.0004936646967397899,0.0004973
11275,28.0,0.0005205806737636904,0.00057
11276,28.0,0.000521860131250635,0.0007426
11277,28.0,0.0005235016271229651,0.0004117
11278,28.0,0.0005281134419318585,0.0005714
11279,28.0,0.0005069808881342202,0.0003721
11280,28.0,0.0004978964257989517,0.0005428
11281,28.0,0.0004588551517671284,0.0004914
11282,28.0,0.0005072109146768563,0.0005343
11283,28.0,0.00048196358804532095,0.0005137
11284,28.0,0.0005971135992600969,0.0005521
11285,28.0,0.00048544960700187514,0.0005128
11286,28.0,0.0005415099687864025,0.0004563
11287,28.0,0.0004905829723430662,0.0004839
11288,28.0,0.0005376096012331454,0.0004367
11289,28.0,0.0005218280982938466,0.000503
11290,28.0,0.0004809801767547835,0.0005243
11291,28.0,0.0004813302731773436,0.0005334
11292,28.0,0.00046455719309382114,0.0003789
11293,28.0,0.0004809929399385964,0.0003847
11294,28.0,0.0004904892552682449,0.000499
11295,28.0,0.000485331776063736,0.000424
11296,28.0,0.0005289524792897653,0.0005682
11297,28.0,0.0004802430793098694,0.0004612
11298,28.0,0.0005106095134226238,0.0005581
11299,28.0,0.0005086773293544835,0.0004437
11300,28.0,0.0004615650485108865,0.0004901
11301,28.0,0.00047693901741381936,0.0005613
11302,28.0,0.0004826487345908804,0.0002297
11303,28.0,0.0005293590451459371,0.0004779
11304,28.0,0.0005323855713906911,0.0006342
11305,28.0,0.0004730932032515341,0.0004989
11306,28.0,0.00047957598827666557,0.0006257
11307,28.0,0.0005086425925416687,0.0004655
11308,28.0,0.0005002970530462006,0.0004065
11309,28.0,0.00047193479584189447,0.000591
11310,28.0,0.0005220452716736639,0.0004299
11311,28.0,0.0004807059982918772,0.0003957
11312,28.0,0.0005514231641314316,0.000439
11313,28.0,0.0004976037117313213,0.0006517
11314,28.0,0.00048554738739201795,0.0004961
11315,28.0,0.0005145200763569188,0.0005041
11316,28.0,0.0005928977687151507,0.0004154
11317,28.0,0.00047650785502022436,0.0005051
11318,28.0,0.0004915418041192689,0.0005085
11319,28.0,0.0005072687990404913,0.0004054
11320,28.0,0.0005274830422821273,0.0004833
11321,28.0,0.0004543351196842493,0.0003828
11322,28.0,0.0006290160023765209,0.0007153
11323,28.0,0.000491865419943823,0.0004891
11324,28.0,0.00047482450509381133,0.0004819
11325,28.0,0.0004772291919262489,0.0005145
11326,28.0,0.0004744758078924736,0.0005643
11327,28.0,0.0004695575244966081,0.0003266
11328,28.0,0.0005224731807279028,0.0005116
11329,28.0,0.0005220862141068915,0.0005169
11330,28.0,0.0005116969169049098,0.0005424
11331,28.0,0.0004690895393731069,0.0005168
11332,28.0,0.0005882858782906501,0.0004757
11333,28.0,0.0005081291223820568,0.0006829
11334,28.0,0.0005259544050535593,0.0005029
11335,28.0,0.0004900423186504393,0.0004686
11336,28.0,0.00048015950855130184,0.0004321
11337,28.0,0.0005717602040793286,0.0004819
11338,28.0,0.00048455208289000694,0.0004507
11339,28.0,0.0005018755274928552,0.0006598
11340,28.0,0.000474746616706528,0.0004205
11341,28.0,0.0005090154932172676,0.0005718
11342,28.0,0.0005097626498313915,0.0004568
11343,28.0,0.0005149101257849491,0.0004273
11344,28.0,0.00047956982999134204,0.0005034
11345,28.0,0.00048047455140372454,0.0007036
11346,28.0,0.0006422161802670366,0.0006406
11347,28.0,0.0005028950523486065,0.0003635
11348,28.0,0.0005249909489921007,0.0006147
11349,28.0,0.00048659185613522145,0.0005826
11350,28.0,0.00048158966029006453,0.000369
11351,28.0,0.000484186173872242,0.0004084
11352,28.0,0.0006217672806498335,0.0004889
11353,28.0,0.0004807911784171822,0.0004732
11354,28.0,0.000628745977068289,0.0006548
11355,28.0,0.00047336934198356957,0.0004675
11356,28.0,0.00048036528139780123,0.0005152
11357,28.0,0.0004760374481215147,0.0004789
11358,28.0,0.0005084852933342533,0.0005089
11359,28.0,0.0005092458109173645,0.0005058
11360,28.0,0.0005770543905991375,0.0006483
11361,28.0,0.0004969275720639361,0.0007367
11362,28.0,0.0005134309965635753,0.0004383
11363,28.0,0.0005202595953737556,0.0005545
11364,28.0,0.0006094548099711386,0.0003617
11365,28.0,0.0005359577665283058,0.0004654
11366,28.0,0.0005104563145335852,0.0002248
