,run_no,predict,valid
6058,15.0,0.007876734327006411,0.0130866
6059,15.0,0.010439893767007968,0.0099419
6060,15.0,0.010032383311039018,0.0108582
6061,15.0,0.011737151213362345,0.0058123
6062,15.0,0.010335872310577041,0.006605
6063,15.0,0.008639853587136082,0.0041007
6064,15.0,0.008919843804124127,0.0071618
6065,15.0,0.007568591661225152,0.003694
6066,15.0,0.008607276391695682,0.0042316
6067,15.0,0.010153783550871489,0.0057164
6068,15.0,0.01087996315832876,0.0090164
6069,15.0,0.007803163544899598,0.004526
6070,15.0,0.009081692203013275,0.0264881
6071,15.0,0.009175525779180528,0.0048558
6072,15.0,0.010294353133626971,0.0069927
6073,15.0,0.007503335909766743,0.0046134
6074,15.0,0.00933164160476069,0.0049444
6075,15.0,0.010029290854053522,0.0125832
6076,15.0,0.013267396939407103,0.0155459
6077,15.0,0.009606630335835331,0.0089393
6078,15.0,0.010112950583046895,0.0102388
6079,15.0,0.0074671502125810635,0.0054352
6080,15.0,0.01492858171140813,0.0130089
6081,15.0,0.024942741467529336,0.026352
6082,15.0,0.015073492280869188,0.016576
6083,15.0,0.008377927401270444,0.0061949
6084,15.0,0.01156031564835216,0.0148491
6085,15.0,0.010255460385362243,0.0077857
6086,15.0,0.007720101518962595,0.0069376
6087,15.0,0.008658533193004705,0.0165218
6088,15.0,0.014991766552492056,0.0131661
6089,15.0,0.013714116606221426,0.0118703
6090,15.0,0.010620530143530227,0.008809
6091,15.0,0.008122801565407269,0.0104493
6092,15.0,0.007174374898414878,0.0112551
6093,15.0,0.007911260407387329,0.0045589
6094,15.0,0.011408626668402333,0.0126483
6095,15.0,0.008970260061519365,0.0060899
6096,15.0,0.009004959104744819,0.0043781
6097,15.0,0.007796294543572127,0.0054446
6098,15.0,0.008035451082864622,0.0097676
6099,15.0,0.009980192823211153,0.0113814
6100,15.0,0.007570802216303107,0.0071688
6101,15.0,0.01143340876821962,0.0122327
6102,15.0,0.011743564061552553,0.0154821
6103,15.0,0.010300161352027215,0.0067748
6104,15.0,0.014452553081715473,0.0181993
6105,15.0,0.00774405025557662,0.0095987
6106,15.0,0.008655008632719606,0.0190845
6107,15.0,0.014798374481193127,0.010393
6108,15.0,0.012409240279120583,0.0134167
6109,15.0,0.00870643207630661,0.0060502
6110,15.0,0.009952038211517758,0.0054675
6111,15.0,0.008609841114393323,0.008113
6112,15.0,0.016113459960864517,0.0165695
6113,15.0,0.00852359102639758,0.0056011
6114,15.0,0.013321580780280305,0.0213299
6115,15.0,0.008506042994567049,0.0074052
6116,15.0,0.007145594870601268,0.0052178
6117,15.0,0.015590088921798915,0.0175735
6118,15.0,0.014182237316434896,0.0124574
6119,15.0,0.012825038100143371,0.0272562
6120,15.0,0.007186577333143753,0.005935
6121,15.0,0.007189556770598657,0.0061725
6122,15.0,0.01053130813568153,0.0098013
6123,15.0,0.007691621466147235,0.006491
6124,15.0,0.017564038444193242,0.0270592
6125,15.0,0.009968466218015342,0.0061021
6126,15.0,0.00940085684776756,0.0088998
6127,15.0,0.01135509155423643,0.0100361
6128,15.0,0.008837098966189779,0.0054282
6129,15.0,0.00867341051782577,0.0061212
6130,15.0,0.009863237951414389,0.0154123
6131,15.0,0.007768463377899839,0.011212
6132,15.0,0.008055543791374799,0.0038506
6133,15.0,0.009601679037086265,0.0077243
6134,15.0,0.008342344388013958,0.0076449
6135,15.0,0.00790570341422368,0.009407
6136,15.0,0.009587961793717422,0.0038582
6137,15.0,0.009705281251214198,0.0071156
6138,15.0,0.01699913838891778,0.0212426
6139,15.0,0.009238858787522064,0.0046091
6140,15.0,0.007717592368258233,0.0090508
6141,15.0,0.009683166094835084,0.0145747
6142,15.0,0.01021492165352333,0.007786
6143,15.0,0.010184022310375383,0.009321
6144,15.0,0.0075136330454185695,0.0078679
6145,15.0,0.007818291755874587,0.0228698
6146,15.0,0.009445345050602802,0.0043452
6147,15.0,0.015640003727596982,0.0205257
6148,15.0,0.0100335409435385,0.0102386
6149,15.0,0.007962999749508284,0.0063207
6150,15.0,0.010715403956258335,0.0060355
6151,15.0,0.007064384109540865,0.0067497
6152,15.0,0.011593302363388293,0.0070989
6153,15.0,0.010505358570331904,0.0057302
6154,15.0,0.010547282462367209,0.0052677
6155,15.0,0.010816145193649304,0.0112388
6156,15.0,0.012103435591248265,0.0109936
6157,15.0,0.011470188492873462,0.0154587
6158,15.0,0.013714151609952756,0.0102423
6159,15.0,0.008051236441595262,0.0059669
6160,15.0,0.007761936660125754,0.0056602
6161,15.0,0.008918184915145903,0.0103274
6162,15.0,0.008232218439107342,0.0096198
6163,15.0,0.01211603842960448,0.0052729
6164,15.0,0.008102371697567435,0.0069472
6165,15.0,0.007376730786594212,0.0038235
6166,15.0,0.015011035676826915,0.010327
6167,15.0,0.008518416780107018,0.0046019
6168,15.0,0.00892995063869567,0.005235
6169,15.0,0.010235804950496079,0.0095587
6170,15.0,0.007302443830198248,0.0095762
6171,15.0,0.007755587030681966,0.0164331
6172,15.0,0.007016389735252681,0.0037443
6173,15.0,0.0073669016981983675,0.0088821
6174,15.0,0.015091810979102551,0.0164153
6175,15.0,0.007275042051404076,0.0026861
6176,15.0,0.010145482746276718,0.0139462
6177,15.0,0.007829805899460031,0.0047337
6178,15.0,0.008109872690952381,0.006907
6179,15.0,0.015687789586409272,0.0133197
6180,16.0,0.018399919556271276,0.0147237
6181,16.0,0.01827284336207123,0.0229006
6182,16.0,0.010625657313130804,0.0092496
6183,16.0,0.007099004240501869,0.0026861
6184,16.0,0.007963028039130194,0.0081434
6185,16.0,0.00896284095019836,0.0057932
6186,16.0,0.007791538539263077,0.0072818
6187,16.0,0.007746341737334089,0.0048174
6188,16.0,0.007313107113294289,0.0045649
6189,16.0,0.013730659422274976,0.0154095
6190,16.0,0.016604887481992518,0.0225927
6191,16.0,0.012246392586322876,0.006605
6192,16.0,0.007607547940020544,0.0323596
6193,16.0,0.008202812888868805,0.0069014
6194,16.0,0.01374848268126583,0.0141348
6195,16.0,0.008428960019903816,0.0037941
6196,16.0,0.013489933477563804,0.0054004
6197,16.0,0.00783719631787311,0.0261387
6198,16.0,0.01104281164720314,0.0168485
6199,16.0,0.007895325672881254,0.0119554
6200,16.0,0.009686692225614746,0.0065609
6201,16.0,0.015231929894748515,0.0110834
6202,16.0,0.007867070662758848,0.0228698
6203,16.0,0.007627049634912434,0.0069531
6204,16.0,0.01623658186229258,0.016576
6205,16.0,0.0074399686260404165,0.0130866
6206,16.0,0.008798368303575558,0.0177824
6207,16.0,0.007946279153430338,0.0097676
6208,16.0,0.010565711352686928,0.0153434
6209,16.0,0.011555336362305466,0.0046644
6210,16.0,0.008090658614835253,0.005828
6211,16.0,0.007630692743181656,0.0077131
6212,16.0,0.006626837779137656,0.0043253
6213,16.0,0.011569179524481978,0.0048928
6214,16.0,0.00854573126681851,0.0087105
6215,16.0,0.012280210358416805,0.0072062
6216,16.0,0.0073375079798241715,0.0040905
6217,16.0,0.007476763172154189,0.0060727
6218,16.0,0.007671310139026219,0.0046134
6219,16.0,0.013455733655690411,0.0113808
6220,16.0,0.007995450165984543,0.0094293
6221,16.0,0.007812465841423251,0.0066675
6222,16.0,0.014850806371903712,0.0137998
6223,16.0,0.008611456458832949,0.0115424
6224,16.0,0.007506904148763812,0.0069362
6225,16.0,0.007495559947392443,0.0067648
6226,16.0,0.007633115289058894,0.0051688
6227,16.0,0.009689550746520746,0.0190845
6228,16.0,0.007365900344836699,0.0115784
6229,16.0,0.007916729745105922,0.0064664
6230,16.0,0.01079720472631117,0.0145477
6231,16.0,0.014019556850822205,0.0167539
6232,16.0,0.011620326875879107,0.026701
6233,16.0,0.007035789329134223,0.0108922
6234,16.0,0.012140800961787481,0.0110396
6235,16.0,0.02034860186541338,0.0172818
6236,16.0,0.009916839358203231,0.0066661
6237,16.0,0.011497392875767913,0.0135794
6238,16.0,0.007520544375432216,0.0115211
6239,16.0,0.007473887930085704,0.0224005
6240,16.0,0.008632412559669683,0.010775
6241,16.0,0.010009825685223076,0.0032285
6242,16.0,0.007927247655549498,0.0195965
6243,16.0,0.007521290052085278,0.0083649
6244,16.0,0.007642330952498755,0.006161
6245,16.0,0.008560547309213769,0.0061212
6246,16.0,0.007760705017392688,0.0052712
6247,16.0,0.010030457041762328,0.0040531
6248,16.0,0.007789781066138402,0.0139651
6249,16.0,0.01608554772695791,0.0132419
6250,16.0,0.008112693806055499,0.0055993
6251,16.0,0.012878163767351907,0.0102033
6252,16.0,0.007190471807117772,0.0060909
6253,16.0,0.010618598713330107,0.0091246
6254,16.0,0.00836058134582362,0.0087308
6255,16.0,0.008891925476591761,0.008113
6256,16.0,0.008094412476236653,0.0046928
6257,16.0,0.014227793679670859,0.0150812
6258,16.0,0.0074898432328009,0.0042636
6259,16.0,0.007229079169263444,0.003125
6260,16.0,0.007921579302680072,0.0078928
6261,16.0,0.0075538258931042886,0.0035791
6262,16.0,0.009824857692774568,0.0098197
6263,16.0,0.007652357018338778,0.0059215
6264,16.0,0.00790808923758682,0.0059899
6265,16.0,0.008746604357557013,0.0054119
6266,16.0,0.011016201269399225,0.0140318
6267,16.0,0.007987779696072691,0.005791
6268,16.0,0.007441802537521032,0.0100476
6269,16.0,0.009524395127721389,0.0030383
6270,16.0,0.006965190771949977,0.0024775
6271,16.0,0.008805743256131931,0.0102038
6272,16.0,0.009117850316575901,0.0293757
6273,16.0,0.016188230763278983,0.0165695
6274,16.0,0.007308905773563047,0.0074945
6275,16.0,0.007518803784907372,0.0114628
6276,16.0,0.007564129289568175,0.0091116
6277,16.0,0.007978378110025969,0.0081401
6278,16.0,0.0188205980423661,0.0058506
6279,16.0,0.009867225252651091,0.0110106
6280,16.0,0.011321026698075033,0.0052729
6281,16.0,0.007783760202803985,0.0165139
6282,16.0,0.011719527511778453,0.0093703
6283,16.0,0.009806224975843327,0.0112388
6284,16.0,0.00734561170211471,0.0060424
6285,16.0,0.007140877877689466,0.0038882
6286,16.0,0.008661949328460466,0.0065831
6287,16.0,0.010733430286699291,0.0051579
6288,16.0,0.01101069828765197,0.0139557
6289,16.0,0.01840122124124914,0.0204234
6290,16.0,0.007815476645302803,0.0095762
6291,16.0,0.009978847491841572,0.0102779
6292,16.0,0.012712260418156724,0.0104042
6293,16.0,0.007755956345805144,0.0068141
6294,16.0,0.010952185310461403,0.0119337
6295,16.0,0.00814790959785066,0.0087909
6296,16.0,0.011098097414031508,0.01634
6297,16.0,0.015851683955141523,0.0166743
6298,16.0,0.008380365424338496,0.0264881
6299,16.0,0.008456444933710661,0.0049886
6300,16.0,0.009236682553138264,0.0082168
6301,16.0,0.00886971134684788,0.0274794
6302,16.0,0.0075717259840710266,0.0123649
6303,16.0,0.007567351079427659,0.0068292
6304,16.0,0.008108642841648908,0.0046849
6305,16.0,0.008228889894674738,0.0283845
6306,16.0,0.007559847290436304,0.015771
6307,16.0,0.013571600200762094,0.0241343
6308,16.0,0.008248038668135931,0.0082898
6309,16.0,0.013430982876629373,0.0177545
6310,16.0,0.008143527879543186,0.0056599
6311,16.0,0.010012653657562733,0.0117111
6312,16.0,0.007299231349744027,0.0099366
6313,16.0,0.010854333693389227,0.0078196
6314,16.0,0.007236588242027846,0.0173167
6315,16.0,0.008842849233513344,0.0088998
6316,16.0,0.008944830105394862,0.0066965
6317,16.0,0.00793123362354646,0.007868
6318,16.0,0.009188769711872371,0.0041817
6319,16.0,0.011575316285422755,0.010552
6320,16.0,0.00904368876436651,0.0068218
6321,16.0,0.02044801623578369,0.0086517
6322,16.0,0.008905178115842644,0.0056184
6323,16.0,0.014975344185439358,0.0186272
6324,16.0,0.0169395256194972,0.0129264
6325,16.0,0.010617176649773514,0.0127025
6326,16.0,0.011399438929050917,0.0163801
6327,16.0,0.007735508993263577,0.005854
6328,16.0,0.00728100296030667,0.0152987
6329,16.0,0.011058223180249602,0.0097952
6330,16.0,0.007940907737909097,0.0077101
6331,16.0,0.008920515611720092,0.0084589
6332,16.0,0.011067615105646784,0.005929
6333,16.0,0.008670061477166258,0.0058544
6334,16.0,0.0080700071069072,0.0163359
6335,16.0,0.010984837818754903,0.0061708
6336,16.0,0.010094424595030509,0.0045783
6337,16.0,0.007581895538323631,0.0077739
6338,16.0,0.010904867290404538,0.0100283
6339,16.0,0.008011052207968638,0.0059669
6340,16.0,0.013130462287064642,0.0104941
6341,16.0,0.010861791767461963,0.0104647
6342,16.0,0.00977976671555914,0.0061287
6343,16.0,0.00815141908358102,0.0058589
6344,16.0,0.007631987925251024,0.0066396
6345,16.0,0.010428923868769613,0.0068405
6346,16.0,0.008709842173591106,0.0066095
6347,16.0,0.007623959895745172,0.0095792
6348,16.0,0.011223924585396733,0.0134167
6349,16.0,0.009908853053022514,0.0063241
6350,16.0,0.008295348547771373,0.0075486
6351,16.0,0.007282693416623154,0.0031844
6352,16.0,0.01003260941959855,0.0156144
6353,16.0,0.010906643222477015,0.0166555
6354,16.0,0.020113865327756233,0.010327
6355,16.0,0.007515574057181524,0.0073738
6356,16.0,0.007978795753879626,0.0070989
6357,16.0,0.0071996228994320585,0.0230751
6358,16.0,0.00924756913148818,0.0092951
6359,16.0,0.007623854472271955,0.0082627
6360,16.0,0.007277554606142652,0.0077651
6361,16.0,0.00855356569004808,0.0048127
6362,16.0,0.01574186789802451,0.011326
6363,16.0,0.010194646839654467,0.0091224
6364,16.0,0.007315339039507945,0.0224624
6365,16.0,0.009559791171921371,0.009681
6366,16.0,0.007630802760625884,0.0056202
6367,16.0,0.007769212340768888,0.0063725
6368,16.0,0.007115253103645913,0.0061725
6369,16.0,0.02107682041238207,0.0198792
6370,16.0,0.00938207273003919,0.0057141
6371,16.0,0.021736607478923087,0.0190622
6372,16.0,0.010097222738579333,0.0062767
6373,16.0,0.020188672693639297,0.0160743
6374,16.0,0.009129224442992185,0.0079249
6375,16.0,0.009379566097300982,0.008782
6376,16.0,0.012580993336517833,0.0114065
6377,16.0,0.007831742279335923,0.0072787
6378,16.0,0.007568400960329635,0.0060059
6379,16.0,0.00819621761919465,0.0045807
6380,16.0,0.008911552278382884,0.0108988
6381,16.0,0.007395800495588074,0.0060899
6382,16.0,0.008674057740920511,0.0037578
6383,16.0,0.007664582678346865,0.0078679
6384,16.0,0.011688156180153808,0.0057302
6385,16.0,0.010906122048927843,0.0122573
6386,16.0,0.007524399193661157,0.0070005
6387,16.0,0.008534808476533007,0.008811
6388,16.0,0.00743629789921483,0.0153035
6389,16.0,0.02133749171395487,0.0188958
6390,16.0,0.016162110349919892,0.0143953
6391,16.0,0.007543707683886201,0.011212
6392,16.0,0.007627643704701541,0.006077
6393,16.0,0.0071552244122048145,0.0058705
6394,16.0,0.008483886165539403,0.0036858
6395,16.0,0.00990149290423343,0.007786
6396,16.0,0.00801601096692837,0.0086204
6397,16.0,0.013071646408951917,0.0118765
6398,16.0,0.009482674521338615,0.0166685
6399,16.0,0.011187605150440845,0.0123646
6400,16.0,0.007758404901416251,0.0089077
6401,16.0,0.014588660924009914,0.0114719
6402,16.0,0.008854526770313127,0.009704
6403,16.0,0.010658785146254192,0.0167625
6404,16.0,0.009114958609389571,0.0048558
6405,16.0,0.008792630192042877,0.0121978
6406,16.0,0.007651472981804278,0.0039264
6407,16.0,0.007391670741202188,0.0067177
6408,16.0,0.007281208297526525,0.0067788
6409,16.0,0.007856061800429907,0.0056602
6410,16.0,0.0090662753859455,0.0054611
6411,16.0,0.010426924434671372,0.0102386
6412,16.0,0.007737533028121157,0.0044087
6413,16.0,0.017385653899578968,0.0236304
6414,16.0,0.009391263255953497,0.0066641
6415,16.0,0.008947461064955963,0.0055872
6416,16.0,0.008237024715686728,0.0074052
6417,16.0,0.007446220552451609,0.0089263
6418,16.0,0.008081866468795936,0.0141352
6419,16.0,0.01086105098624278,0.0119299
6420,16.0,0.008347564934696215,0.0059811
6421,16.0,0.009175868027517842,0.0123727
6422,16.0,0.007967941544918498,0.0090725
6423,16.0,0.007912751468372706,0.0072143
6424,16.0,0.015864284773960877,0.0175735
6425,16.0,0.008494684366417916,0.005255
6426,16.0,0.0079485674056338,0.0070016
6427,16.0,0.007860683449236065,0.0055577
6428,16.0,0.007377996549427767,0.0046273
6429,16.0,0.009950005338359654,0.0071671
6430,16.0,0.01007738823437211,0.0054489
6431,16.0,0.007147246828826848,0.0049776
6432,16.0,0.01193808476786692,0.0106716
6433,16.0,0.0078502436676878,0.0087075
6434,16.0,0.018831832525059107,0.0135277
6435,16.0,0.010309554238077412,0.0063635
6436,16.0,0.009803231683052154,0.010438
6437,16.0,0.019248217822603043,0.0154667
6438,16.0,0.007662704421276478,0.0090053
6439,16.0,0.016701918758790478,0.0176815
6440,16.0,0.016818434842641106,0.0106104
6441,16.0,0.012038546741133893,0.0198531
6442,16.0,0.017733051856631377,0.0181154
6443,16.0,0.011209186785210079,0.0121129
6444,16.0,0.010700235207182338,0.006611
6445,16.0,0.00995841909832037,0.0061532
6446,16.0,0.010489752144347561,0.004821
6447,16.0,0.010117448561486565,0.0098774
6448,16.0,0.007463968098337857,0.0095987
6449,16.0,0.010735496150375548,0.004507
6450,16.0,0.008786882185002521,0.0086251
6451,16.0,0.013183089070966011,0.021965
6452,16.0,0.01150903301368181,0.008989
6453,16.0,0.009052308413191436,0.0154123
6454,16.0,0.011033751012542151,0.0097866
6455,16.0,0.00914003572759294,0.0098406
6456,16.0,0.00800032343630735,0.0165232
6457,16.0,0.009427669355233304,0.0069584
6458,16.0,0.02257168341473036,0.0284386
6459,16.0,0.007478424074472489,0.0036695
6460,16.0,0.011176216930226376,0.0209397
6461,16.0,0.007695401519141139,0.0066883
6462,16.0,0.017384187579000905,0.0137427
6463,16.0,0.012312126256818441,0.0144153
6464,16.0,0.010384841521332025,0.0139462
6465,16.0,0.00802890863370159,0.0074291
6466,16.0,0.012022396745739397,0.0240747
6467,16.0,0.00933136196337649,0.0089393
6468,16.0,0.015076052795682467,0.010393
6469,16.0,0.008323924889838371,0.0071053
6470,16.0,0.00929090070267966,0.0177057
6471,16.0,0.00743389058688351,0.0098246
6472,16.0,0.008163918911930568,0.010555
6473,16.0,0.009245641220317284,0.0073248
6474,16.0,0.007338969641899958,0.0100755
6475,16.0,0.01124908885368767,0.0099475
6476,16.0,0.007501084641915918,0.0058253
6477,16.0,0.00742540470440299,0.0081363
6478,16.0,0.008319583571571839,0.0041915
6479,16.0,0.016752263375434884,0.0128118
6480,16.0,0.007198641919312725,0.0029744
6481,16.0,0.007731163893920827,0.0092536
6482,16.0,0.01890116052062251,0.0105013
6483,16.0,0.008196067743863604,0.006907
6484,16.0,0.008788623369068691,0.0054041
6485,16.0,0.007394383140668788,0.0053166
6486,16.0,0.008425280907509143,0.0114094
6487,16.0,0.013431286454250116,0.012002
6488,16.0,0.010414971131567514,0.0106394
6489,16.0,0.007309225167756779,0.0065142
6490,16.0,0.007895437598001522,0.0063998
6491,16.0,0.010264208521892724,0.0069056
6492,16.0,0.008658130480334359,0.0077319
6493,16.0,0.007504138158872183,0.0052354
6494,16.0,0.007242826799898825,0.0037443
6495,16.0,0.010329022647883213,0.0080405
6496,16.0,0.007425096714225644,0.0070256
6497,16.0,0.008421033552142685,0.0090572
6498,16.0,0.010322436615696635,0.008801
6499,16.0,0.007668818123395796,0.01655
6500,16.0,0.008641675106751403,0.0098646
6501,16.0,0.010182859272336446,0.0066209
6502,16.0,0.011387172659697097,0.0081643
6503,16.0,0.01453677336002286,0.0164153
6504,16.0,0.00748716565733078,0.0069225
6505,16.0,0.009524228979997816,0.0087386
6506,16.0,0.007764103075991637,0.0056412
6507,16.0,0.006952304135548313,0.0058755
6508,16.0,0.009164290281061395,0.0056193
6509,16.0,0.009179330652523625,0.0092399
6510,16.0,0.014832722353773288,0.0104024
6511,16.0,0.007783365068599137,0.0046763
6512,16.0,0.010112436366822448,0.0128217
6513,16.0,0.011382017043197105,0.0073849
6514,16.0,0.010236873207853518,0.0087941
6515,16.0,0.015105204517659145,0.0156592
6516,16.0,0.00888994135556037,0.0358107
6517,16.0,0.008004059056573006,0.0109782
6518,16.0,0.00729575067012962,0.0057063
6519,16.0,0.011905633786333504,0.019857
6520,16.0,0.007858998868138668,0.0061425
6521,16.0,0.008076218086624763,0.0068411
6522,16.0,0.015279344564331042,0.0089193
6523,16.0,0.008047660886492107,0.0102501
6524,16.0,0.016112847893173656,0.0124875
6525,16.0,0.00767228958073271,0.0046427
6526,16.0,0.008760133871949889,0.0143859
6527,16.0,0.008735994562635574,0.0060355
6528,16.0,0.008438836169376705,0.0206772
6529,16.0,0.007824274139284111,0.0054256
6530,16.0,0.01572629283429452,0.0144854
6531,16.0,0.007537382851973959,0.007187
6532,16.0,0.009679781502823805,0.0054401
6533,16.0,0.009629697739262639,0.0048458
6534,16.0,0.01026735967880708,0.004762
6535,16.0,0.007064807020488572,0.005427
6536,16.0,0.007717005662577313,0.0054783
6537,16.0,0.011390053483288008,0.0115707
6538,16.0,0.010027352576334667,0.014948
6539,16.0,0.008663237919874165,0.0089701
6540,16.0,0.009981550663629903,0.0079048
6541,16.0,0.007685559501259151,0.0113105
6542,16.0,0.009635763459868775,0.006238
6543,16.0,0.011701408867107695,0.0154821
6544,16.0,0.013857217596385007,0.0139145
6545,16.0,0.007571556178280288,0.0048602
6546,16.0,0.00745334852418319,0.0056936
6547,16.0,0.015568605332877888,0.0228917
6548,16.0,0.008085271198118235,0.0062027
6549,16.0,0.009607073866120436,0.0057415
6550,16.0,0.011991318348120828,0.0142275
6551,16.0,0.007690584258572792,0.0050093
6552,16.0,0.010763211347814803,0.0070413
6553,16.0,0.016570935781138697,0.015514
6554,16.0,0.00850156465899304,0.0113098
6555,16.0,0.02218459802632375,0.0102978
6556,16.0,0.009896004018070377,0.0120901
6557,16.0,0.008516142728981772,0.0089049
6558,16.0,0.008954294261361883,0.0053703
6559,16.0,0.010626017270811867,0.0060871
6560,16.0,0.009877308277960703,0.0067832
6561,16.0,0.009420550714566746,0.0167474
6562,16.0,0.010657554154319165,0.0131103
6563,16.0,0.007907711184884562,0.0062147
6564,16.0,0.009770948618071769,0.0136118
6565,16.0,0.007798712404546659,0.007711
6566,16.0,0.008084442580180779,0.0047556
6567,16.0,0.025489378845874166,0.0278957
6568,16.0,0.009703726493075581,0.0067805
6569,16.0,0.007224020620337071,0.0039977
6570,16.0,0.007949133219989447,0.005931
6571,16.0,0.010188050078549492,0.0067634
6572,16.0,0.0075537030229622945,0.009285
6573,16.0,0.01142216274652342,0.0091503
6574,16.0,0.00810323443296696,0.0085751
6575,16.0,0.010493272836812558,0.0097585
6576,16.0,0.006908287521581646,0.0142347
6577,16.0,0.011210961332716686,0.0077592
6578,16.0,0.008047325087160965,0.0058123
6579,16.0,0.01202602246875443,0.0105061
6580,16.0,0.00984896642597067,0.0096194
6581,16.0,0.007471483855718732,0.0081676
6582,16.0,0.008485083329279091,0.0128021
6583,16.0,0.008296339276176977,0.0111408
6584,16.0,0.008414978076655139,0.0165272
6585,16.0,0.009614224008707501,0.014355
6586,16.0,0.009717641857667297,0.0066149
6587,16.0,0.013138880809672992,0.0070989
6588,16.0,0.010429614879838024,0.0057164
6589,16.0,0.01098489171713273,0.0079107
6590,16.0,0.008416373763430629,0.0116948
6591,16.0,0.007594042679867799,0.0091404
6592,17.0,0.010076501846920043,0.0091246
6593,17.0,0.013712493030588678,0.0167539
6594,17.0,0.00888691348629368,0.0047066
6595,17.0,0.015532801169163092,0.0209397
6596,17.0,0.009346670923149236,0.0088998
6597,17.0,0.008766028424337184,0.0170091
6598,17.0,0.007866194939632415,0.0072473
6599,17.0,0.008105836856669848,0.0083586
6600,17.0,0.006891562140746537,0.0048755
6601,17.0,0.010108612037765407,0.012415
6602,17.0,0.009416348498150593,0.0046498
6603,17.0,0.014622945636741404,0.023058
6604,17.0,0.01962692684170859,0.0142787
6605,17.0,0.0075270379566938755,0.0124168
6606,17.0,0.008335421980991253,0.0059899
6607,17.0,0.009185617324778727,0.0035808
6608,17.0,0.010568177000091104,0.0114932
6609,17.0,0.008733290531511444,0.0094726
6610,17.0,0.007968990031726839,0.0135387
6611,17.0,0.008343041210384108,0.0096809
6612,17.0,0.008283026096098071,0.0088009
6613,17.0,0.010918689130203035,0.0054119
6614,17.0,0.009380560151757429,0.0192564
6615,17.0,0.01065653010822068,0.0180493
6616,17.0,0.007697846613555399,0.0071688
6617,17.0,0.010771807192648575,0.0096644
6618,17.0,0.011673666594398169,0.0187709
6619,17.0,0.009033084939644772,0.0077319
6620,17.0,0.0081987745859795,0.0064402
6621,17.0,0.013624347563281345,0.0125113
6622,17.0,0.008301096981600517,0.0033063
6623,17.0,0.007260426933639657,0.0032251
6624,17.0,0.0198859884716929,0.0147237
6625,17.0,0.00856097936526488,0.0072341
6626,17.0,0.008915665055661074,0.0055872
6627,17.0,0.009203391159844898,0.0131103
6628,17.0,0.01065228120399213,0.007786
6629,17.0,0.010598369730435995,0.0041817
6630,17.0,0.00827476034799847,0.0090572
6631,17.0,0.0076219471454839725,0.0191741
6632,17.0,0.012254927297545846,0.0152659
6633,17.0,0.011790788303174121,0.0082572
6634,17.0,0.007359865519992175,0.0097643
6635,17.0,0.009688598492874368,0.0099793
6636,17.0,0.018720366238130438,0.016576
6637,17.0,0.01089072212555647,0.0060355
6638,17.0,0.007883367946570812,0.0210396
6639,17.0,0.008189290828924289,0.0060502
6640,17.0,0.007896202079653863,0.0073347
6641,17.0,0.007139871513450797,0.003125
6642,17.0,0.007669298588784512,0.0082818
6643,17.0,0.009045285705073064,0.0068729
6644,17.0,0.016947580557179074,0.0163341
6645,17.0,0.008910255056812364,0.0064261
6646,17.0,0.016334137635591,0.0224608
6647,17.0,0.009701526825174826,0.0073671
6648,17.0,0.014827999827276686,0.0126747
6649,17.0,0.012514954874608986,0.0201229
6650,17.0,0.00769530582966438,0.00639
6651,17.0,0.009728045621915694,0.0106394
6652,17.0,0.008848515130142984,0.0098406
6653,17.0,0.009376069336397038,0.0105753
6654,17.0,0.008310353355524021,0.0064551
6655,17.0,0.007332139770754592,0.0049514
6656,17.0,0.007996624723956701,0.0090725
6657,17.0,0.008064926357966023,0.006907
6658,17.0,0.007743114199591987,0.0088246
6659,17.0,0.007532539808444814,0.0083074
6660,17.0,0.007454573353199326,0.0045589
6661,17.0,0.007696162222465719,0.007711
6662,17.0,0.01992161363336575,0.0190622
6663,17.0,0.0073257312109004874,0.0031844
6664,17.0,0.007991624405868866,0.01655
6665,17.0,0.010238493502896153,0.0119299
6666,17.0,0.009614724767272228,0.0053578
6667,17.0,0.007918350466261223,0.0091404
6668,17.0,0.009034693619308259,0.013723
6669,17.0,0.007984340904148509,0.00762
6670,17.0,0.007321552743990843,0.005854
6671,17.0,0.009221863150180186,0.0066965
6672,17.0,0.007781034551216529,0.0089263
6673,17.0,0.010269031555024845,0.0025825
6674,17.0,0.007333928092085344,0.0165232
6675,17.0,0.007236886220487933,0.0038355
6676,17.0,0.007668572020566764,0.0070254
6677,17.0,0.008655930950123316,0.0120451
6678,17.0,0.01042894306200482,0.004507
6679,17.0,0.007871042268716445,0.0163359
6680,17.0,0.007346237012450982,0.0060909
6681,17.0,0.007772503340705522,0.0105882
6682,17.0,0.008963845454362096,0.0105948
6683,17.0,0.008624439951281647,0.0143859
6684,17.0,0.007898443852815379,0.0261387
6685,17.0,0.007735444241203785,0.008561
6686,17.0,0.0078002035290139285,0.007208
6687,17.0,0.010451237140555424,0.0134902
6688,17.0,0.009970022421023166,0.0173306
6689,17.0,0.007869104637299928,0.0120462
6690,17.0,0.008763016250731332,0.0059923
6691,17.0,0.011725622205324953,0.0121129
6692,17.0,0.00911102772570745,0.0045155
6693,17.0,0.010315999149037566,0.0095063
6694,17.0,0.012339368126429084,0.0072062
6695,17.0,0.007613203424444061,0.0054352
