,run_no,predict,valid
11715,29.0,0.006698779466623466,0.006653
11716,29.0,0.0065226399203909945,0.005636
11717,29.0,0.004337422625524307,0.0055921
11718,29.0,0.005694574670694731,0.0018152
11719,29.0,0.0046825124069179375,0.0032789
11720,29.0,0.005046420488868046,0.0056536
11721,29.0,0.005606775130883416,0.0128283
11722,29.0,0.006212575065388076,0.0055728
11723,29.0,0.010040156623963214,0.0073169
11724,29.0,0.005429534234556893,0.0026159
11725,29.0,0.009535241218117992,0.0133925
11726,29.0,0.004441305577009577,0.0029376
11727,29.0,0.005066985821078615,0.0129862
11728,29.0,0.005303775800494099,0.0040587
11729,29.0,0.005700567658946162,0.0084948
11730,29.0,0.0069361262303202845,0.0051443
11731,29.0,0.004933728189440106,0.0051551
11732,29.0,0.004660370987285284,0.003245
11733,29.0,0.0047738394591215726,0.0052192
11734,29.0,0.004222535003677977,0.0041313
11735,29.0,0.005075127776418198,0.0054983
11736,29.0,0.004788239806925842,0.0046011
11737,29.0,0.005161362585437505,0.0035718
11738,29.0,0.007130789300215488,0.0114576
11739,29.0,0.008801773860136515,0.0076809
11740,29.0,0.006071911592785957,0.0089015
11741,29.0,0.005173040015928954,0.0045583
11742,29.0,0.007352064502386465,0.0045602
11743,29.0,0.005522738183714783,0.006347
11744,29.0,0.010090202082782771,0.0088383
11745,29.0,0.004704458917578253,0.0049616
11746,29.0,0.006196719025186107,0.0047144
11747,29.0,0.005910346284580651,0.0063314
11748,29.0,0.004198431054307141,0.0025773
11749,29.0,0.006072691287021321,0.0056027
11750,29.0,0.006562449512145044,0.005833
11751,29.0,0.004364587090499231,0.0032538
11752,29.0,0.004428970948139798,0.0055269
11753,29.0,0.0046715769062438215,0.0040322
11754,29.0,0.0043443263548733025,0.0035751
11755,29.0,0.004548533689331149,0.0041604
11756,29.0,0.005127736398855077,0.0030926
11757,29.0,0.005002620979695081,0.0042049
11758,29.0,0.005160901604590725,0.009974
11759,29.0,0.004796006115885263,0.0115879
11760,29.0,0.0048267979901144035,0.004146
11761,29.0,0.004378327721535766,0.007866
11762,29.0,0.007126552972581384,0.0062251
11763,29.0,0.00517965377562404,0.0048457
11764,29.0,0.00521680200528222,0.008344
11765,29.0,0.007005989072147186,0.004203
11766,29.0,0.0050010745698737214,0.0037912
11767,29.0,0.005896529709392545,0.0015668
11768,29.0,0.004460695163523644,0.0032171
11769,29.0,0.004634382977987977,0.0030298
11770,29.0,0.007980673203786724,0.0031935
11771,29.0,0.0053352425921523484,0.0034891
11772,29.0,0.005084414705064773,0.0035434
11773,29.0,0.006105437479864179,0.0064547
11774,29.0,0.0074719363792451355,0.0066453
11775,29.0,0.004695698640592376,0.0035141
11776,29.0,0.004409571914853298,0.0014118
11777,29.0,0.00892685589307138,0.0066449
11778,29.0,0.005333995081419621,0.0096109
11779,29.0,0.005236112405593871,0.0038283
11780,29.0,0.007180304192183859,0.0080696
11781,29.0,0.005158507965182269,0.0026802
11782,29.0,0.005467832686327151,0.0074649
11783,29.0,0.004918261674413828,0.0104612
11784,29.0,0.005251578865349988,0.002536
11785,29.0,0.009130926995866658,0.0126851
11786,29.0,0.0041899325844926075,0.002841
11787,29.0,0.005035857645410383,0.0033106
11788,29.0,0.0050631339071274106,0.00214
11789,29.0,0.00830952475903821,0.0083487
11790,29.0,0.004808354392438741,0.005984
11791,29.0,0.005950465169764183,0.0072165
11792,29.0,0.0072095300765992795,0.0054379
11793,29.0,0.008546995603369927,0.0040862
11794,29.0,0.004846249094449091,0.0042375
11795,29.0,0.0051829285921553125,0.0056862
11796,29.0,0.004437082308058669,0.0043778
11797,29.0,0.005436317142891947,0.0046983
11798,29.0,0.004116588792759691,0.002181
11799,29.0,0.004820869848829749,0.0088404
11800,29.0,0.006195708744775938,0.0102179
11801,29.0,0.004746954721383966,0.0019816
11802,29.0,0.005059714639250193,0.0026206
11803,29.0,0.007671258465882584,0.0038537
11804,29.0,0.006848794442611683,0.0056451
11805,29.0,0.0050037189565563965,0.0025533
11806,29.0,0.00503651064648373,0.0077928
11807,29.0,0.004652603451888059,0.0041301
11808,29.0,0.007330137858011872,0.0078858
11809,29.0,0.004410743478182274,0.0040655
11810,29.0,0.008898833255981002,0.0076092
11811,29.0,0.0048122741391485755,0.0113128
11812,29.0,0.0044547788320178265,0.0028845
11813,29.0,0.005289199088526661,0.0057801
11814,29.0,0.007306072736862559,0.0145416
11815,29.0,0.00418780010366009,0.0023267
11816,29.0,0.0044540347161243785,0.0028831
11817,29.0,0.005977682886381578,0.0036931
11818,29.0,0.008575787181381411,0.0051463
11819,29.0,0.009063851020485559,0.0060075
11820,29.0,0.004684665026258383,0.0044985
11821,29.0,0.0067413824131640245,0.0036706
11822,29.0,0.004467899859526439,0.00408
11823,29.0,0.004289026667236863,0.0056242
11824,29.0,0.004785942615357838,0.0046521
11825,29.0,0.004746631786890918,0.003303
11826,29.0,0.004095135034992798,0.0025975
11827,29.0,0.005209050285899613,0.0041787
11828,29.0,0.004522312989035238,0.0044793
11829,29.0,0.005288007580148203,0.0044052
11830,29.0,0.005428350610473738,0.0020184
11831,29.0,0.009048727727159148,0.0077064
11832,29.0,0.00855054467608323,0.0075535
11833,29.0,0.008551797809660379,0.0075997
11834,29.0,0.005315253173009594,0.0056226
11835,29.0,0.0048109860730245705,0.0024734
11836,29.0,0.005420502577439277,0.0063404
11837,29.0,0.004978102568422231,0.0034831
11838,29.0,0.00438993849593042,0.0017397
11839,29.0,0.009282704566662074,0.0141625
11840,29.0,0.008962511008413708,0.0090686
11841,29.0,0.006293748745798903,0.0059563
11842,29.0,0.004794461357749661,0.0040425
11843,29.0,0.004832094649005831,0.0133566
11844,29.0,0.007429302688802288,0.0079936
11845,29.0,0.006211762089302039,0.0118445
11846,29.0,0.005163095469268227,0.0038657
11847,29.0,0.004242803755557288,0.005916
11848,29.0,0.004741748540593674,0.00453
11849,29.0,0.009241592908693037,0.0130236
11850,29.0,0.010715852682445823,0.0093718
11851,29.0,0.007811417900092025,0.0065093
11852,29.0,0.004905389111862612,0.0033654
11853,29.0,0.005230150447386289,0.0035841
11854,29.0,0.004978919150753465,0.0076587
11855,29.0,0.005037601068341186,0.0042673
11856,29.0,0.004675057713992303,0.0024513
11857,29.0,0.00475426314777374,0.0065972
11858,29.0,0.004936633306001387,0.0032416
11859,29.0,0.004939150264613751,0.0026689
11860,29.0,0.0051301842649259044,0.0029676
11861,29.0,0.005885980011714506,0.0064238
11862,29.0,0.004772239590506894,0.0071293
11863,29.0,0.007062537319584638,0.0066881
11864,29.0,0.0054715762287239405,0.0068861
11865,29.0,0.007819217695477894,0.0063903
11866,29.0,0.007553831170676999,0.0037871
11867,29.0,0.004538880515514612,0.0039179
11868,29.0,0.005055947610998292,0.0037219
11869,29.0,0.0046796129350778586,0.0019056
11870,29.0,0.0048119534359694245,0.0028991
11871,29.0,0.006002405772766449,0.0079191
11872,29.0,0.005532572237632974,0.006145
11873,29.0,0.007753766017937132,0.0060096
11874,29.0,0.010707752462705047,0.0088463
11875,29.0,0.005821075712231699,0.0070601
11876,29.0,0.004850665980199025,0.0098818
11877,29.0,0.004929933705656824,0.0024328
11878,29.0,0.007948776438201037,0.0069665
11879,29.0,0.004185465029092522,0.0032335
11880,29.0,0.00456380117399884,0.0042973
11881,29.0,0.005279475593637421,0.0049558
11882,29.0,0.004666334940368547,0.0036791
11883,29.0,0.00499230275209552,0.0050864
11884,29.0,0.004580673399518324,0.0048081
11885,29.0,0.005746770589160857,0.0056212
11886,29.0,0.005223436211396551,0.0058366
11887,29.0,0.004913056855507685,0.0033044
11888,29.0,0.005021793757587206,0.0085753
11889,29.0,0.00511780703920747,0.0036038
11890,29.0,0.006379468987653938,0.0089315
11891,29.0,0.0043087407195856395,0.0027506
11892,29.0,0.005170213626980323,0.0054752
11893,29.0,0.005324973199173729,0.0061195
11894,29.0,0.007622528667796423,0.0079567
11895,29.0,0.004409117961227226,0.0054442
11896,29.0,0.0052229921216007886,0.0032655
11897,29.0,0.006223740217955484,0.0066177
11898,29.0,0.0071081297473057905,0.006982
11899,29.0,0.007710006254361852,0.0078157
11900,29.0,0.006988976835611268,0.0085232
11901,29.0,0.004343907953129633,0.0092947
11902,29.0,0.004594436858402591,0.0056458
11903,29.0,0.008651257781938468,0.0074513
11904,29.0,0.007390229365207001,0.0051172
11905,29.0,0.0073434003551379485,0.007097
11906,29.0,0.004803096694672759,0.0048912
11907,29.0,0.00838875920474709,0.0089644
11908,29.0,0.005114259273814893,0.0169082
11909,29.0,0.004643850503025696,0.0022183
11910,29.0,0.004882095943180381,0.003057
11911,29.0,0.005037468506801382,0.0026513
11912,29.0,0.007124919064524092,0.010075
11913,29.0,0.005140490565374785,0.0053932
11914,29.0,0.004573649842659053,0.0041198
11915,29.0,0.005062635749230986,0.0111351
11916,29.0,0.004972423509053416,0.0036728
11917,29.0,0.004437565162840324,0.0034224
11918,29.0,0.005315456284997722,0.0030185
11919,29.0,0.004901656414310927,0.0051487
11920,29.0,0.004897072682024166,0.0080676
11921,29.0,0.005026633887572792,0.0036476
11922,29.0,0.004839472414613883,0.0056462
11923,29.0,0.004962410574960541,0.003959
11924,29.0,0.004579544828555881,0.003017
11925,29.0,0.005405092193410176,0.006852
11926,29.0,0.005511618325069965,0.0055536
11927,29.0,0.007265169784723348,0.0028981
11928,29.0,0.004420925222967381,0.0027064
11929,29.0,0.004605290908031067,0.0071079
11930,29.0,0.005410407957869048,0.0038305
11931,29.0,0.004851987092192952,0.0084317
11932,29.0,0.004468411687395429,0.0056774
11933,29.0,0.009102445525605365,0.0064495
11934,29.0,0.006839025885965897,0.0100408
11935,29.0,0.00821375760597035,0.0066801
11936,29.0,0.005091420415949784,0.0119721
11937,29.0,0.004473895799855186,0.0047702
11938,29.0,0.00806863954352279,0.0036521
11939,29.0,0.005318539960597518,0.0029192
11940,29.0,0.005183435684113733,0.0027723
11941,29.0,0.004878180040939441,0.0023588
11942,29.0,0.006279214885490482,0.0062877
11943,29.0,0.004881428468577738,0.0036262
11944,29.0,0.005563125886355613,0.00624
11945,29.0,0.004242358996935994,0.0041682
11946,29.0,0.004881087437352957,0.0051066
11947,29.0,0.005213414360004795,0.0045726
11948,30.0,0.0066224561625280644,0.0043802
11949,30.0,0.004764585668745091,0.0057888
11950,30.0,0.005110025465966961,0.0111351
11951,30.0,0.008972727782812233,0.0090686
11952,30.0,0.004840718391681605,0.0082737
11953,30.0,0.00449997911973293,0.0042979
11954,30.0,0.004829227837809025,0.0045724
11955,30.0,0.005942428836483194,0.0036206
11956,30.0,0.005458387832018202,0.0068442
11957,30.0,0.005469387986685372,0.0017445
11958,30.0,0.004286292831839043,0.0052223
11959,30.0,0.005754760831475392,0.0067457
11960,30.0,0.005255454265826903,0.0053932
11961,30.0,0.0049176297313582645,0.0042299
11962,30.0,0.0051353486908622655,0.0026119
11963,30.0,0.004526453597638982,0.0037464
11964,30.0,0.008341440104241942,0.0093735
11965,30.0,0.006751227968987543,0.0062943
11966,30.0,0.005168517419287239,0.0045342
11967,30.0,0.004141331531257036,0.0019758
11968,30.0,0.0044088969119337315,0.0028845
11969,30.0,0.007374967278851845,0.0045602
11970,30.0,0.005987009000700756,0.0050811
11971,30.0,0.01135030365520123,0.0112656
11972,30.0,0.004328660051456549,0.004042
11973,30.0,0.004369866629272431,0.00511
11974,30.0,0.004804427640245573,0.0025388
11975,30.0,0.004248593967547513,0.0029764
11976,30.0,0.005129728747418002,0.007036
11977,30.0,0.006690334808822537,0.0052853
11978,30.0,0.005052319842579227,0.0029639
11979,30.0,0.004842102061431212,0.0019572
11980,30.0,0.00447844106705712,0.0022267
11981,30.0,0.009094789164800892,0.0126851
11982,30.0,0.005920545395662211,0.0042951
11983,30.0,0.0043331605967169675,0.0027338
11984,30.0,0.005873011304812076,0.0021893
11985,30.0,0.00830550133267365,0.0075163
11986,30.0,0.004523686250000128,0.0032171
11987,30.0,0.004741995074521362,0.0040873
11988,30.0,0.004680664168779541,0.0042432
11989,30.0,0.007256784678245729,0.0094219
11990,30.0,0.007891969105712658,0.0069665
11991,30.0,0.011485030998440065,0.0093718
11992,30.0,0.005277527616993539,0.004161
11993,30.0,0.004381318262172284,0.0086569
11994,30.0,0.00932237940426795,0.0048554
11995,30.0,0.0056127225475381595,0.0102179
11996,30.0,0.004328971975383399,0.0034224
11997,30.0,0.0047437137352157235,0.0096446
11998,30.0,0.004348214576035683,0.0026338
11999,30.0,0.004729327605379813,0.0023574
12000,30.0,0.004669944244863983,0.0046954
12001,30.0,0.005555831263386035,0.0022064
12002,30.0,0.006443550729248811,0.0101534
12003,30.0,0.00517019544064822,0.0033992
12004,30.0,0.004974648182272277,0.0103021
12005,30.0,0.004473641839463754,0.0032409
12006,30.0,0.00443078025158748,0.0039811
12007,30.0,0.007829039873751938,0.0088645
12008,30.0,0.004802700847479384,0.0075993
12009,30.0,0.0075021867487349075,0.0037871
12010,30.0,0.0066911073890895375,0.0145416
12011,30.0,0.008552463941072343,0.0065203
12012,30.0,0.005361472295674734,0.0048301
12013,30.0,0.006446672811758959,0.0049839
12014,30.0,0.0053762714334372646,0.0050341
12015,30.0,0.004469921973845657,0.0044793
12016,30.0,0.004753716433834404,0.0064171
12017,30.0,0.0046731735397129905,0.0038254
12018,30.0,0.0046809976226397185,0.0030926
12019,30.0,0.004706938658416015,0.0043392
12020,30.0,0.00856481597937948,0.0108759
12021,30.0,0.005439172639103732,0.0081223
12022,30.0,0.00510016331884232,0.0044561
12023,30.0,0.004827217455053413,0.017079
12024,30.0,0.011701482907605374,0.0088463
12025,30.0,0.008825475883458165,0.0074513
12026,30.0,0.005640811761028932,0.0058366
12027,30.0,0.004494817036311504,0.0023267
12028,30.0,0.005302541697960046,0.0078798
12029,30.0,0.005346386505049712,0.0077054
12030,30.0,0.004834303914363761,0.0036938
12031,30.0,0.004693203662607909,0.0115879
12032,30.0,0.005706530486198491,0.0041317
12033,30.0,0.004499264321624044,0.0117593
12034,30.0,0.00597243950647907,0.0035867
12035,30.0,0.004305212554833056,0.0022439
12036,30.0,0.004445328618323656,0.0042335
12037,30.0,0.005155683700033509,0.0113128
12038,30.0,0.005409567208790696,0.0058002
12039,30.0,0.004768988504337039,0.0071293
12040,30.0,0.005405727314762297,0.010987
12041,30.0,0.004696946277662354,0.0036192
12042,30.0,0.005246917671762294,0.0030185
12043,30.0,0.004548489098519416,0.0106317
12044,30.0,0.004301453020428276,0.0032335
12045,30.0,0.007788388780613339,0.0098941
12046,30.0,0.004188711297429153,0.0032788
12047,30.0,0.0049446847291850825,0.0036302
12048,30.0,0.009089881882864545,0.0076809
12049,30.0,0.005424276672954323,0.0016084
12050,30.0,0.006403308764038593,0.0063314
12051,30.0,0.004708118134851938,0.0024032
12052,30.0,0.004766349395107007,0.0057966
12053,30.0,0.0071833837357204765,0.0052373
12054,30.0,0.004402612330175718,0.0040899
12055,30.0,0.00781756641783314,0.0068452
12056,30.0,0.005133474552882767,0.0125035
12057,30.0,0.004731630833644879,0.0041847
12058,30.0,0.006580000723643387,0.006743
12059,30.0,0.005417693890424142,0.0041787
12060,30.0,0.00573947633327982,0.0089815
12061,30.0,0.004881643619032609,0.004188
12062,30.0,0.007442328408993625,0.0062409
12063,30.0,0.005762040336758235,0.0064238
12064,30.0,0.006050633959751995,0.0051862
12065,30.0,0.005281037176285891,0.0019614
12066,30.0,0.004845745797979271,0.0058143
12067,30.0,0.005964689354219757,0.0032445
12068,30.0,0.004724741671618684,0.0046875
12069,30.0,0.004301032595335046,0.0087564
12070,30.0,0.004528267370716506,0.0044818
12071,30.0,0.004462338634641903,0.0065842
12072,30.0,0.009590095101516542,0.0081821
12073,30.0,0.0069492982079774595,0.0064369
12074,30.0,0.004304156320695192,0.00556
12075,30.0,0.005234755862601615,0.0139757
12076,30.0,0.0056143444921863605,0.0042049
12077,30.0,0.005138740553972966,0.0032927
12078,30.0,0.004433686137082141,0.0014118
12079,30.0,0.004936588937601787,0.00531
12080,30.0,0.007882852207225385,0.0066801
12081,30.0,0.006081039448448058,0.0045416
12082,30.0,0.007376527306987743,0.006653
12083,30.0,0.005096889204221914,0.0048915
12084,30.0,0.00431337854157201,0.0041259
12085,30.0,0.007638370243042924,0.0103783
12086,30.0,0.006659490891517334,0.0040312
12087,30.0,0.005057447603857102,0.003017
12088,30.0,0.005199003981952296,0.0053769
12089,30.0,0.00583582105925149,0.0056865
12090,30.0,0.004722131309118144,0.0050249
12091,30.0,0.005498665210266431,0.0031832
12092,30.0,0.004239638563833335,0.0025773
12093,30.0,0.005772788175725804,0.0049878
12094,30.0,0.004504601562789407,0.0022183
12095,30.0,0.00432849960603521,0.0036001
12096,30.0,0.005328103055064829,0.0022581
12097,30.0,0.004964680184860023,0.0023474
12098,30.0,0.006851910394256454,0.00465
12099,30.0,0.005502543017771305,0.0020517
12100,30.0,0.008835685431111226,0.0104393
12101,30.0,0.004892572253011253,0.0063257
12102,30.0,0.00466713695620891,0.0033604
12103,30.0,0.005728139532438759,0.0089506
12104,30.0,0.006114518668040748,0.0037402
12105,30.0,0.004252033195931541,0.0062096
12106,30.0,0.004532066311850258,0.005785
12107,30.0,0.004445189256024579,0.0020416
12108,30.0,0.008248161636117229,0.0089644
12109,30.0,0.004359189371621832,0.0028822
12110,30.0,0.00431437329552652,0.0035991
12111,30.0,0.005075637880211694,0.005166
12112,30.0,0.00450309157965548,0.0046909
12113,30.0,0.004838957867169482,0.0104612
12114,30.0,0.005515522085024644,0.0019816
12115,30.0,0.0044136354054982885,0.0054163
12116,30.0,0.007321925275732738,0.0061576
12117,30.0,0.0064617223938366235,0.0083068
12118,30.0,0.004554266630168005,0.0032945
12119,30.0,0.005241411484718993,0.003205
12120,30.0,0.004951942735978474,0.0056781
12121,30.0,0.0067299343719292954,0.0082965
12122,30.0,0.005197748248504276,0.0026206
12123,30.0,0.005901264446391343,0.0019536
12124,30.0,0.005349326455408481,0.0041642
12125,30.0,0.00497684197872862,0.0084317
12126,30.0,0.004198148105440936,0.0036963
12127,30.0,0.004848146639107645,0.0021276
12128,30.0,0.004914992556022421,0.0046011
12129,30.0,0.0056106340305441095,0.0066449
12130,30.0,0.004266843372561926,0.0031527
12131,30.0,0.006060398718778195,0.0118445
12132,30.0,0.0066204528319095506,0.0023919
12133,30.0,0.004429934418031362,0.0051192
12134,30.0,0.005187227951770247,0.0050266
12135,30.0,0.005670225539892008,0.0068198
12136,30.0,0.005383431242531003,0.0029256
12137,30.0,0.004750852706367634,0.0037384
12138,30.0,0.01120841657308312,0.0081326
12139,30.0,0.0045081638686189866,0.0055921
12140,30.0,0.004811398764239617,0.0063584
12141,30.0,0.004760670992146194,0.0034756
12142,30.0,0.007476932010609506,0.007088
12143,30.0,0.00425128677349487,0.0041837
12144,30.0,0.007554839340221004,0.0069094
12145,30.0,0.004618902860526095,0.0036247
12146,30.0,0.005029106148228434,0.0078532
12147,30.0,0.004552039367684236,0.0034936
12148,30.0,0.004936520945396703,0.005997
12149,30.0,0.004899713324578566,0.0028344
12150,30.0,0.007652125720600044,0.0062994
12151,30.0,0.007321131788563159,0.0075066
12152,30.0,0.004914095982566508,0.0051515
12153,30.0,0.004725835015603288,0.0020184
12154,30.0,0.0044949968205605425,0.0050438
12155,30.0,0.005781889692800157,0.0079086
12156,30.0,0.004849638599203015,0.0100886
12157,30.0,0.004309273992063144,0.0030298
12158,30.0,0.004418306290541095,0.0044771
12159,30.0,0.005249681716218809,0.0096109
12160,30.0,0.006583528450308317,0.0087374
12161,30.0,0.005539330160462879,0.0055536
12162,30.0,0.005013986797930571,0.0052882
12163,30.0,0.007754817934740571,0.0083252
12164,30.0,0.004561504634333962,0.0035019
12165,30.0,0.00481822290606593,0.0040942
12166,30.0,0.0043196160224523526,0.005916
12167,30.0,0.005894108153403754,0.005636
12168,30.0,0.006286908826668439,0.0071697
12169,30.0,0.005614368630213898,0.0169082
12170,30.0,0.006164531454576569,0.0044999
12171,30.0,0.00420785657038917,0.0043601
12172,30.0,0.006384298704605975,0.0040773
12173,30.0,0.004640854990869286,0.0041198
12174,30.0,0.004888134158533136,0.0039779
12175,30.0,0.008372324139528719,0.009957
12176,30.0,0.006429878491725925,0.0072828
12177,30.0,0.0053934769209458494,0.0056862
12178,30.0,0.005307988638005648,0.0119721
12179,30.0,0.004205590463538217,0.0031417
12180,30.0,0.004643352776072666,0.0036728
12181,30.0,0.007232140732519816,0.0067616
12182,30.0,0.004765833912856311,0.0031283
12183,30.0,0.004719775100676202,0.0036476
12184,30.0,0.009389604715996388,0.0113347
12185,30.0,0.005113656654634512,0.0038657
12186,30.0,0.0043358843780073935,0.0025806
12187,30.0,0.005546492752613833,0.0027596
12188,30.0,0.0077372720717119835,0.0071725
12189,30.0,0.006102205304460876,0.0089015
12190,30.0,0.007687701982315098,0.0101506
12191,30.0,0.005376558505011123,0.0035141
12192,30.0,0.00446019707185524,0.0046395
12193,30.0,0.007769409419226067,0.0096055
12194,30.0,0.007416192009229761,0.0065771
12195,30.0,0.0052031494174579656,0.0029467
12196,30.0,0.004546300846501611,0.0032186
12197,30.0,0.005006616584524338,0.0031017
12198,30.0,0.007880477663177132,0.008836
12199,30.0,0.004383386418226023,0.0047664
12200,30.0,0.007507816045244403,0.0071325
12201,30.0,0.004734584545173615,0.0028991
12202,30.0,0.0042584822286831575,0.0042137
12203,30.0,0.004819186259683004,0.0035645
12204,30.0,0.0077447742019495025,0.0130082
12205,30.0,0.004660267290398665,0.0071079
12206,30.0,0.004546589006033555,0.0062359
12207,30.0,0.005305672064752589,0.0076845
12208,30.0,0.004978393181636771,0.0026034
12209,30.0,0.00479299412937347,0.0105399
12210,30.0,0.0043797370268913735,0.0032723
12211,30.0,0.004322351460188211,0.0027188
12212,30.0,0.005388748530604441,0.0033174
12213,30.0,0.005183324407180294,0.0060914
12214,30.0,0.006214064953663111,0.003815
12215,30.0,0.004975730269587896,0.0052568
12216,30.0,0.004269937338812435,0.0017397
12217,30.0,0.006079724717104258,0.0039728
12218,30.0,0.008489843149622705,0.0075535
12219,30.0,0.0055214655536321025,0.0128283
12220,30.0,0.005100733010224574,0.0044053
12221,30.0,0.0042075887914681045,0.0025975
12222,30.0,0.006669370395731567,0.0045606
12223,30.0,0.005210739135509913,0.0035841
12224,30.0,0.0052244983673222665,0.0037912
12225,30.0,0.00848917541792354,0.0066694
12226,30.0,0.004579505648337876,0.0036996
12227,30.0,0.008539400789429588,0.0077575
12228,30.0,0.00453417017488252,0.0031656
12229,30.0,0.009252127566969422,0.0093916
12230,30.0,0.006343043690625268,0.0021651
12231,30.0,0.005229695822729703,0.0057897
12232,30.0,0.007512131103060874,0.0079936
12233,30.0,0.005073859388749364,0.0056536
12234,30.0,0.005891194637985975,0.0036831
12235,30.0,0.009484467747468557,0.0088253
12236,30.0,0.006483035410817124,0.0033201
12237,30.0,0.004414443079003164,0.0050518
12238,30.0,0.00487795302567584,0.0035718
12239,30.0,0.005847900115058693,0.0097917
12240,30.0,0.0054207824890499185,0.0016714
12241,30.0,0.004814325505468361,0.0044052
12242,30.0,0.006394438701385161,0.0095619
12243,30.0,0.006135274268174232,0.011776
12244,30.0,0.005439463762812803,0.006852
12245,30.0,0.004530014937115754,0.0029402
12246,30.0,0.004282858143575207,0.0047672
12247,30.0,0.0049300689676199175,0.0060616
12248,30.0,0.004487358648078747,0.0034839
12249,30.0,0.0062962491750999045,0.0087005
12250,30.0,0.005165269423263038,0.0038603
12251,30.0,0.004380865052280342,0.0040143
12252,30.0,0.007582100249996461,0.007131
12253,30.0,0.004734558644522478,0.0068219
12254,30.0,0.007186082442398919,0.0075465
12255,30.0,0.005180554614892533,0.0027662
12256,30.0,0.004451893213974908,0.0030792
12257,30.0,0.004935976297093781,0.0029294
12258,30.0,0.0051355611888294515,0.0035491
12259,30.0,0.005274047461226278,0.0030275
12260,30.0,0.005018447214967669,0.0051487
12261,30.0,0.005514194139496469,0.0033801
12262,30.0,0.005444377020863257,0.0054015
12263,30.0,0.0056851885208342645,0.0048253
12264,30.0,0.0077630531249488,0.0091085
12265,30.0,0.004502816574048626,0.0038696
12266,30.0,0.005070704563755928,0.0036455
12267,30.0,0.006836539276446712,0.0051172
12268,30.0,0.005747131515374591,0.0028981
12269,30.0,0.007483144227806952,0.0060096
12270,30.0,0.005410625177680405,0.0061208
12271,30.0,0.004219032143711111,0.004194
12272,30.0,0.0051437418832851215,0.0073272
12273,30.0,0.0076096820186753854,0.0065091
12274,30.0,0.004457897991188286,0.0056211
12275,30.0,0.005798040059466511,0.0048228
12276,30.0,0.007583249622862401,0.0062251
12277,30.0,0.006690245657769838,0.0038404
12278,30.0,0.006230840659366608,0.0059563
12279,30.0,0.0049349687651692896,0.0080676
12280,30.0,0.007838766150244047,0.009147
12281,30.0,0.004674465739807133,0.0032131
12282,30.0,0.007762378689228407,0.008275
12283,30.0,0.004322591760975055,0.0050254
12284,30.0,0.006113574107372532,0.0064547
12285,30.0,0.004577023349530756,0.0045485
12286,30.0,0.004537281983198722,0.0048446
12287,30.0,0.004558582938006294,0.0027152
12288,30.0,0.006479929599409606,0.0089315
12289,30.0,0.0083743085975042,0.0076092
12290,30.0,0.004458532884318322,0.0039228
12291,30.0,0.00806128343561832,0.0111582
12292,30.0,0.004607097272621057,0.0092391
12293,30.0,0.004451984226368313,0.0043581
12294,30.0,0.006610360094670634,0.0040975
12295,30.0,0.005764511621510825,0.0025811
12296,30.0,0.004728711108463412,0.0040353
12297,30.0,0.004715921983960601,0.0098666
12298,30.0,0.0077007752533129565,0.0067093
12299,30.0,0.005579015570112492,0.0076945
12300,30.0,0.004347019633894241,0.0069539
12301,30.0,0.004693128585947287,0.0066236
12302,30.0,0.005334429874003543,0.0061498
12303,30.0,0.008535695947653065,0.0094496
12304,30.0,0.007499586321171727,0.0098061
12305,30.0,0.007142332447911252,0.0097661
12306,30.0,0.0050708683756288545,0.0029132
12307,30.0,0.005440128000365745,0.0031366
12308,30.0,0.008373523817402124,0.0060075
12309,30.0,0.008272892801021952,0.0066611
12310,30.0,0.011305580083873553,0.0101768
12311,30.0,0.0042888346040439425,0.0051368
12312,30.0,0.005131844367208804,0.0023274
12313,30.0,0.004723629682057668,0.0066017
12314,30.0,0.005506002547562928,0.0049558
12315,30.0,0.00470444464855554,0.0068163
12316,30.0,0.006778170374701141,0.0066915
12317,30.0,0.00455401081712943,0.003057
12318,30.0,0.005508069468673441,0.010371
12319,30.0,0.009706810539295565,0.0080006
12320,30.0,0.008460930722656329,0.0084238
12321,30.0,0.0057476097245697765,0.0038375
12322,30.0,0.006681610651858723,0.006145
12323,30.0,0.005323497006240602,0.0068861
12324,30.0,0.006924727046184686,0.0063884
12325,30.0,0.004520016789143428,0.0066505
12326,30.0,0.007051748061936635,0.0098252
12327,30.0,0.007132372762016477,0.0093177
12328,30.0,0.004292444607240789,0.0019791
12329,30.0,0.0065553499127232115,0.0057031
12330,30.0,0.005657585865359569,0.0025048
12331,30.0,0.004750438063800281,0.0032241
12332,30.0,0.0077025108666627295,0.0052126
12333,30.0,0.009467122763267848,0.0096248
12334,30.0,0.006857650836693773,0.0065297
12335,30.0,0.006699189724979521,0.0081858
12336,30.0,0.004390805098322123,0.0048905
12337,30.0,0.006686819602666708,0.0021808
12338,30.0,0.0062360373359367175,0.0066111
12339,30.0,0.005243981174022278,0.0050864
12340,30.0,0.008377877077143337,0.0053163
12341,30.0,0.005738756859910015,0.0048748
12342,30.0,0.007179245764789583,0.0052139
12343,30.0,0.00504952332371497,0.001781
12344,30.0,0.004271643792632519,0.0019718
12345,30.0,0.004325592755547094,0.0028846
12346,30.0,0.0054065775836515725,0.0024362
12347,30.0,0.007168688968265531,0.0149603
12348,30.0,0.004903871186990808,0.0159211
12349,30.0,0.006104380470145378,0.0056339
