,run_no,predict,valid
6644,17.0,0.04273574040054036,0.055793
6645,17.0,0.019227883191461077,0.0348821
6646,17.0,0.029411393010981057,0.0447975
6647,17.0,0.04613019230508088,0.0696211
6648,17.0,0.019094453662420446,0.0584453
6649,17.0,0.01755699348418518,0.0218667
6650,17.0,0.026449273726579712,0.0326223
6651,17.0,0.02020797067919079,0.0637354
6652,17.0,0.02033224545863074,0.0620122
6653,17.0,0.01848201081797142,0.0115475
6654,17.0,0.018629375477963013,0.0117651
6655,17.0,0.021966726033303793,0.0097725
6656,17.0,0.02512636196362353,0.0289832
6657,17.0,0.021362786983704564,0.0111856
6658,17.0,0.024988666863377692,0.0252813
6659,17.0,0.0316079274750922,0.0289042
6660,17.0,0.018459746994993104,0.0249024
6661,17.0,0.022602168391134304,0.0212143
6662,17.0,0.021085197243635927,0.0156361
6663,17.0,0.017394402795272657,0.0114241
6664,17.0,0.0182049422190105,0.0091973
6665,17.0,0.020815838944597435,0.0098058
6666,17.0,0.0414332325948198,0.0692759
6667,17.0,0.04442790908933451,0.07148
6668,17.0,0.019869084340408197,0.0225071
6669,17.0,0.020079742492711675,0.0272134
6670,17.0,0.019221019235302894,0.0052854
6671,17.0,0.03530763252103591,0.0274988
6672,17.0,0.018708065583984565,0.0171801
6673,17.0,0.04237489911982538,0.0588803
6674,17.0,0.018450013322359765,0.0126364
6675,17.0,0.04963174157512633,0.0241406
6676,17.0,0.018066292163344915,0.0096548
6677,17.0,0.09443227955809678,0.1154035
6678,17.0,0.019455589138515028,0.009962
6679,17.0,0.023126565267492235,0.0159192
6680,17.0,0.020433322346411743,0.0157585
6681,17.0,0.030030640876548366,0.0092925
6682,17.0,0.024566131295930473,0.0332714
6683,17.0,0.04339286144111186,0.0263482
6684,17.0,0.031037021303468696,0.0138328
6685,17.0,0.026618248812248155,0.1327622
6686,17.0,0.023243631354921808,0.0144547
6687,17.0,0.047621816557849646,0.0214897
6688,17.0,0.0183219639931815,0.0177248
6689,17.0,0.018017685362294204,0.0479421
6690,17.0,0.018067200577122574,0.0158486
6691,17.0,0.021260476764660308,0.049703
6692,17.0,0.025962873765176545,0.0197175
6693,17.0,0.016864260160094742,0.0087129
6694,17.0,0.03845199644561943,0.0339391
6695,17.0,0.029134033931976937,0.0057271
6696,17.0,0.03000865247992688,0.0574381
6697,17.0,0.018574244469083397,0.0090915
6698,17.0,0.030963819507211606,0.0163293
6699,17.0,0.018733379196761542,0.0083501
6700,17.0,0.02312315091846044,0.0110188
6701,17.0,0.016687695532305532,0.0140794
6702,17.0,0.023423225829402504,0.0087309
6703,17.0,0.050020553030102353,0.0631465
6704,17.0,0.01840020572735206,0.0265808
6705,17.0,0.023519409840830452,0.0129252
6706,17.0,0.019325572827126138,0.008583
6707,17.0,0.0203837983285399,0.016958
6708,17.0,0.023668174778322646,0.0144196
6709,17.0,0.04041113156927557,0.0159154
6710,17.0,0.017474271455336192,0.0143722
6711,17.0,0.03644006148797235,0.0567513
6712,17.0,0.021122313119461292,0.0121422
6713,17.0,0.018545234717459013,0.0181985
6714,17.0,0.048322548456798724,0.0274586
6715,17.0,0.01959949268132,0.0057377
6716,17.0,0.02408447919690927,0.0121062
6717,17.0,0.022761914427858784,0.0351371
6718,17.0,0.022484365407892757,0.0170255
6719,17.0,0.035621374572454005,0.0450659
6720,17.0,0.05317770692623697,0.0357077
6721,17.0,0.023588740321876214,0.0913786
6722,17.0,0.018138738654941932,0.0181964
6723,17.0,0.021652044858622727,0.0134642
6724,17.0,0.033796728181767065,0.0185252
6725,17.0,0.01897734665916073,0.0174812
6726,17.0,0.02014558794037174,0.0154597
6727,17.0,0.01815853908257067,0.0084511
6728,17.0,0.04646529436465878,0.0267763
6729,17.0,0.017872536866344796,0.0172322
6730,17.0,0.025386405209434304,0.009031
6731,17.0,0.02694532083587271,0.0494345
6732,17.0,0.028683514017707613,0.0105902
6733,17.0,0.029233384878284776,0.0199624
6734,17.0,0.017666129764555318,0.0104572
6735,17.0,0.0225549856256476,0.0192841
6736,17.0,0.02647752312012245,0.027045
6737,17.0,0.01848254944119188,0.0162729
6738,17.0,0.022068039680261598,0.0141023
6739,17.0,0.019005546596584606,0.00508
6740,17.0,0.018769069843498368,0.0182181
6741,17.0,0.024811169625890604,0.0237084
6742,17.0,0.023486297854047336,0.0062241
6743,17.0,0.02448547310578811,0.0150088
6744,17.0,0.018984529779918265,0.0282327
6745,17.0,0.01817009912158354,0.0174121
6746,17.0,0.02039784526784627,0.0301602
6747,17.0,0.04276079098107014,0.127241
6748,17.0,0.02706417005928209,0.0239748
6749,17.0,0.018325460937088377,0.0123327
6750,17.0,0.02754296003703897,0.0227655
6751,17.0,0.046006405876499006,0.035217
6752,17.0,0.045049992758690746,0.0882764
6753,17.0,0.020467733485367148,0.0267759
6754,17.0,0.02090562316584446,0.0556185
6755,17.0,0.02051453278158782,0.0146284
6756,17.0,0.018966934236766327,0.0119346
6757,17.0,0.029496257613062803,0.0183054
6758,17.0,0.023430686828505118,0.0295705
6759,17.0,0.03691692789347323,0.0262352
6760,17.0,0.02103682312649048,0.020173
6761,17.0,0.043095420896775836,0.0560749
6762,17.0,0.030449740259845946,0.0744084
6763,17.0,0.020211817556914445,0.020238
6764,17.0,0.02094153462623233,0.0113017
6765,17.0,0.026397753066357485,0.0667912
6766,17.0,0.08146310960043789,0.0420678
6767,17.0,0.01963582937730884,0.0083566
6768,17.0,0.037062414908130704,0.0188342
6769,17.0,0.03237568601732414,0.0196299
6770,17.0,0.033691790323903646,0.0472784
6771,17.0,0.04333692391256241,0.0578966
6772,17.0,0.024338761754839403,0.0307363
6773,17.0,0.02036060979140639,0.1421909
6774,17.0,0.026257236309661217,0.0303333
6775,17.0,0.01955585037731823,0.0189201
6776,17.0,0.020239784959376273,0.0238346
6777,17.0,0.021165379441640618,0.0152641
6778,17.0,0.02942720678125069,0.0410932
6779,17.0,0.021215463982865588,0.0237925
6780,17.0,0.0410493316367783,0.0534731
6781,17.0,0.01715311551993958,0.0167095
6782,17.0,0.04587335463464165,0.053389
6783,17.0,0.0191132392845475,0.0080617
6784,17.0,0.018095914072581088,0.0098055
6785,17.0,0.04755520527591942,0.0507988
6786,17.0,0.020659263202538428,0.0050588
6787,17.0,0.01840465888053654,0.0188173
6788,17.0,0.02016970345715331,0.011421
6789,17.0,0.019757573869329338,0.0182873
6790,17.0,0.05004997116686498,0.041818
6791,17.0,0.018213237833099954,0.0262927
6792,17.0,0.018201189257341138,0.0140427
6793,17.0,0.056370645124247686,0.0237645
6794,17.0,0.02632895338265141,0.0099313
6795,17.0,0.059495502255308946,0.0600932
6796,17.0,0.027709835670870674,0.0175954
6797,17.0,0.02248885022980865,0.012075
6798,17.0,0.017151268663746482,0.0101256
6799,17.0,0.020576562567118283,0.0106107
6800,17.0,0.016367344665474674,0.0075992
6801,17.0,0.023145097412965266,0.0840682
6802,17.0,0.04401437564643162,0.027046
6803,17.0,0.019957709724772968,0.0187506
6804,17.0,0.01937443895246776,0.0139218
6805,17.0,0.07355079241796948,0.0792429
6806,17.0,0.024202776430142427,0.1129469
6807,17.0,0.025876144514018793,0.0214996
6808,17.0,0.03088372726130609,0.0266748
6809,17.0,0.020647314531135424,0.0515751
6810,17.0,0.01973966126622892,0.0049241
6811,17.0,0.01964677984911577,0.0114502
6812,17.0,0.02347798238314793,0.0585675
6813,17.0,0.01887455772898035,0.01283
6814,17.0,0.040733308691699534,0.0154144
6815,17.0,0.020174270784786244,0.0274558
6816,17.0,0.018827260233834457,0.0070645
6817,17.0,0.020210177029570096,0.0156781
6818,17.0,0.020203046317264085,0.0168518
6819,17.0,0.0342797419016509,0.0078372
6820,17.0,0.021300591928110842,0.0240305
6821,17.0,0.019706125139539052,0.0263198
6822,17.0,0.018953404647726955,0.0804272
6823,17.0,0.02013835530425915,0.0149953
6824,17.0,0.01958493002240588,0.0066422
6825,17.0,0.01883265364130035,0.0383458
6826,17.0,0.024589306704235602,0.0126085
6827,17.0,0.02559516825547276,0.0136092
6828,17.0,0.06340711122704518,0.0878309
6829,17.0,0.018635195143721597,0.0129533
6830,17.0,0.01796312259211694,0.0175102
6831,17.0,0.019116324492718186,0.0564862
6832,17.0,0.01856143635751728,0.0137714
6833,17.0,0.01835276065076834,0.0149015
6834,17.0,0.032355660592341476,0.0498383
6835,17.0,0.0238487005042493,0.0197189
6836,17.0,0.01862444171119727,0.0114098
6837,17.0,0.01807831527617366,0.0167614
6838,17.0,0.0497434581243534,0.042781
6839,17.0,0.01799646679982971,0.0070056
6840,17.0,0.020293219346852326,0.0072086
6841,17.0,0.02296520016262432,0.0226726
6842,17.0,0.02596056163438329,0.0339123
6843,17.0,0.026735313995137223,0.0177002
6844,17.0,0.04667936705480455,0.0832485
6845,17.0,0.04235169709797693,0.0341229
6846,17.0,0.01881333298061673,0.0112036
6847,17.0,0.02455890221218886,0.0070378
6848,17.0,0.020095914008668166,0.1279632
6849,17.0,0.018595075887033016,0.0091241
6850,17.0,0.02528040303894199,0.0545492
6851,17.0,0.023281067265890645,0.0252735
6852,17.0,0.04449775827687545,0.0503601
6853,17.0,0.01853949820845719,0.0100868
6854,17.0,0.021665977525210545,0.0718546
6855,17.0,0.01919568612264889,0.0092749
6856,17.0,0.033980735464913016,0.0251439
6857,17.0,0.02124737482572967,0.008884
6858,17.0,0.02710389627318068,0.0384306
6859,17.0,0.017916222912802073,0.0331482
6860,17.0,0.02578071562954901,0.012094
6861,17.0,0.019110993210149915,0.0108685
6862,17.0,0.02470196448062846,0.0186662
6863,17.0,0.01954098387794623,0.0092554
6864,17.0,0.02354703756131797,0.0358559
6865,17.0,0.018564240006607988,0.0422892
6866,17.0,0.021616977944311198,0.0161521
6867,17.0,0.030591177351187177,0.014743
6868,17.0,0.028986131671608198,0.0157411
6869,17.0,0.026619294785986722,0.0345433
6870,17.0,0.024527637600322744,0.0064614
6871,17.0,0.019317055847122153,0.0165258
6872,17.0,0.018944951976440718,0.0398968
6873,17.0,0.02044774745540425,0.0346933
6874,17.0,0.02021156421693381,0.0146957
6875,17.0,0.024171221062609386,0.0341752
6876,17.0,0.037013761997765585,0.0450691
6877,17.0,0.017518551210585355,0.0143838
6878,17.0,0.018727004817179434,0.024838
6879,17.0,0.02871646996547394,0.0193865
6880,17.0,0.018290027710195392,0.0130682
6881,17.0,0.022653091176771837,0.0349231
6882,17.0,0.020271769152519582,0.0129144
6883,17.0,0.026149785675270872,0.0198752
6884,17.0,0.018415165738407572,0.0061529
6885,17.0,0.02296340910735222,0.0438664
6886,17.0,0.02047739516708154,0.0576737
6887,17.0,0.018152066226166334,0.0068418
6888,17.0,0.035652799253886286,0.0350386
6889,17.0,0.022236219637983192,0.0568707
6890,17.0,0.017128159510997377,0.0177423
6891,17.0,0.04664858782048173,0.0686451
6892,17.0,0.02189769491855817,0.0166394
6893,17.0,0.03490958245005205,0.0499231
6894,17.0,0.054932006928758166,0.0628378
6895,17.0,0.04106331254132236,0.0382318
6896,17.0,0.02169887893553562,0.0171291
6897,17.0,0.0188102708369413,0.0356341
6898,17.0,0.04164558215976848,0.0305469
6899,17.0,0.018683958520393236,0.0132496
6900,17.0,0.020113897184396212,0.0289671
6901,17.0,0.020277421319624064,0.0114377
6902,17.0,0.01865202112180782,0.0184099
6903,17.0,0.019484291958602115,0.0099592
6904,17.0,0.02240996053984717,0.0646508
6905,17.0,0.02398030346176136,0.0098243
6906,17.0,0.02399874472344654,0.0222227
6907,17.0,0.02102348944519999,0.047599
6908,17.0,0.018543546606946258,0.0336832
6909,17.0,0.018958598580420732,0.0115285
6910,17.0,0.03142595705697329,0.0313835
6911,17.0,0.02022143230999719,0.0108972
6912,17.0,0.018321001189653408,0.0203478
6913,17.0,0.028148417485197877,0.0383703
6914,17.0,0.018635319202360008,0.0312978
6915,17.0,0.02600208918049566,0.0288069
6916,17.0,0.01826469858216066,0.0088158
6917,17.0,0.02076128285355168,0.0123276
6918,17.0,0.01971664512994368,0.0079396
6919,17.0,0.02221536977057062,0.010928
6920,17.0,0.0190412272599129,0.0208236
6921,17.0,0.026947854016720986,0.0160739
6922,17.0,0.02038529728966388,0.0415664
6923,17.0,0.01813778551069562,0.025098
6924,17.0,0.018951512067847075,0.0168556
6925,17.0,0.024632332545090185,0.0270132
6926,17.0,0.03294329208728885,0.0209903
6927,17.0,0.02709427818919504,0.0182571
6928,17.0,0.019435974241363754,0.0109809
6929,17.0,0.04225524404291384,0.0570543
6930,17.0,0.027492421110218084,0.0136888
6931,17.0,0.04316689097529653,0.0269991
6932,17.0,0.023761874790385263,0.0207961
6933,17.0,0.020435721964159274,0.0099848
6934,17.0,0.0186530765398125,0.0120914
6935,17.0,0.017993783153917406,0.0145464
6936,17.0,0.018791703954758616,0.017042
6937,17.0,0.03911853158445656,0.009459
6938,17.0,0.017683878442054976,0.0111505
6939,17.0,0.01777766433479364,0.0160834
6940,17.0,0.07371850861668575,0.0229879
6941,17.0,0.04374737706151569,0.1068351
6942,17.0,0.020723509076211424,0.0225364
6943,17.0,0.024330162240564862,0.0344928
6944,17.0,0.04351229369186681,0.0189155
6945,17.0,0.03763031657700305,0.0200539
6946,17.0,0.08498107948854665,0.1021562
6947,17.0,0.02984924023986502,0.0253314
6948,17.0,0.026632026820733172,0.0315259
6949,17.0,0.01860374739767817,0.0201299
6950,17.0,0.020805810077199536,0.0070996
6951,17.0,0.022460628119797123,0.0193258
6952,17.0,0.018380030430600033,0.0087141
6953,17.0,0.026887468520960838,0.0251202
6954,17.0,0.03718003505755266,0.0092191
6955,17.0,0.020901450416160445,0.0190801
6956,17.0,0.062253936705690335,0.0087915
6957,17.0,0.023271421798335946,0.0106894
6958,17.0,0.027775728650081793,0.0339194
6959,17.0,0.020676381684383047,0.0138308
6960,17.0,0.02042283544998067,0.0167521
6961,17.0,0.01806965243006879,0.0240211
6962,17.0,0.033876673551245164,0.0392267
6963,17.0,0.03736108075095384,0.0342686
6964,17.0,0.031475698296743335,0.0749785
6965,17.0,0.028909340695382035,0.0335627
6966,17.0,0.026187876769487896,0.0140701
6967,17.0,0.019872496279420584,0.0159722
6968,17.0,0.018623009919375814,0.0267255
6969,17.0,0.02011719668029511,0.0061778
6970,17.0,0.0201491712565664,0.0093329
6971,17.0,0.07636257557063601,0.0264545
6972,17.0,0.018236585102856757,0.0174153
6973,17.0,0.02106716855597527,0.0207378
6974,17.0,0.018237936844532142,0.0145833
6975,17.0,0.020540963505217537,0.0115071
6976,17.0,0.025483350922643304,0.0121494
6977,17.0,0.01820803634737123,0.0083701
6978,17.0,0.020729815361786207,0.0075776
6979,17.0,0.01940629545670046,0.0091781
6980,17.0,0.01848385533519332,0.0281971
6981,17.0,0.024892837301618464,0.0201926
6982,17.0,0.02944928576374695,0.0142704
6983,17.0,0.03138523340645072,0.031512
6984,17.0,0.020434246219186186,0.0118728
6985,17.0,0.020954805182647994,0.0169499
6986,17.0,0.023421227631554752,0.0117761
6987,17.0,0.024097871528051092,0.0164716
6988,17.0,0.02221774323174011,0.0387102
6989,17.0,0.021123907174540553,0.0100664
6990,17.0,0.02790366092937411,0.0171375
6991,17.0,0.03404048009070554,0.0829695
6992,17.0,0.03193384236808879,0.0073671
6993,17.0,0.018392229239493726,0.0361084
6994,17.0,0.031820390761292006,0.0216295
6995,17.0,0.021875606691565005,0.0116313
6996,17.0,0.03640367334874686,0.0298478
6997,17.0,0.019739040044984665,0.0239818
6998,17.0,0.018792053229104183,0.0160497
6999,17.0,0.021221094112282714,0.0359787
7000,17.0,0.020365425893003723,0.0527827
7001,17.0,0.045660683299344335,0.0308936
7002,17.0,0.04099354039285939,0.0104046
7003,17.0,0.018032581545043714,0.0130224
7004,18.0,0.023753151666819582,0.1410501
7005,18.0,0.0292897483917786,0.0139535
7006,18.0,0.01807104408530467,0.0274722
7007,18.0,0.032458070548212335,0.0201926
7008,18.0,0.02519058290713698,0.0071901
7009,18.0,0.04474100507007956,0.0538223
7010,18.0,0.027014828143663183,0.0111612
7011,18.0,0.021945012066715168,0.0949822
7012,18.0,0.02511903951753238,0.0252813
7013,18.0,0.01987406130802748,0.0126343
7014,18.0,0.02242624838297268,0.0163129
7015,18.0,0.019806866122793896,0.0310372
7016,18.0,0.020015419330718775,0.0218929
7017,18.0,0.018188594256110236,0.0210798
7018,18.0,0.023479236901325105,0.0098697
7019,18.0,0.017564111131098074,0.0079205
7020,18.0,0.01979793995171404,0.0519501
7021,18.0,0.02052729855255328,0.0915718
7022,18.0,0.017893540056803266,0.0126364
7023,18.0,0.017359778216625828,0.0165258
7024,18.0,0.023123164574164794,0.0315259
7025,18.0,0.018962710574803098,0.0074243
7026,18.0,0.02133097200721341,0.010928
7027,18.0,0.018353982789999123,0.0584453
7028,18.0,0.021833477662703358,0.0110188
7029,18.0,0.020406343771869027,0.0359787
7030,18.0,0.02223518057877539,0.0240634
7031,18.0,0.021862143904593585,0.0286678
7032,18.0,0.024328172292095933,0.0207961
7033,18.0,0.0329357529577528,0.0089617
7034,18.0,0.021045491501929327,0.0119745
7035,18.0,0.018431572162285907,0.0099592
7036,18.0,0.024618839521267387,0.0197175
7037,18.0,0.04791503417617904,0.0175259
7038,18.0,0.01787000722497598,0.020784
7039,18.0,0.025003376012580607,0.0102059
7040,18.0,0.025694776897830743,0.0494345
7041,18.0,0.022744774617820797,0.0132846
7042,18.0,0.02400599196162882,0.0186662
7043,18.0,0.016897227083017306,0.0084511
7044,18.0,0.043944413438366546,0.0364164
7045,18.0,0.033523934560785354,0.0222227
7046,18.0,0.0212648349203042,0.0392538
7047,18.0,0.027415495652792454,0.0475392
7048,18.0,0.017804359995820928,0.03737
7049,18.0,0.04282597415630781,0.035217
7050,18.0,0.05043971016518565,0.0897237
7051,18.0,0.026270144020810807,0.0241916
7052,18.0,0.025871668542883097,0.0951968
7053,18.0,0.0179932539042868,0.023075
7054,18.0,0.04196363289271054,0.0096939
7055,18.0,0.02924902898981777,0.0145205
7056,18.0,0.029095540286224755,0.0077491
7057,18.0,0.0237081496953563,0.0280938
7058,18.0,0.018868324917071216,0.0072086
7059,18.0,0.018803777970018466,0.0066492
7060,18.0,0.01659390642220936,0.0087129
7061,18.0,0.017108791538353395,0.020146
7062,18.0,0.026033291138755747,0.0136888
7063,18.0,0.01812977369359383,0.0347998
7064,18.0,0.02735476444689393,0.0231745
7065,18.0,0.016449484618664353,0.0218667
7066,18.0,0.01682681202062671,0.0250621
7067,18.0,0.020524383430867345,0.0108972
7068,18.0,0.024951929321054403,0.0131993
7069,18.0,0.016883027342809748,0.0115017
7070,18.0,0.0177404091660313,0.0089901
7071,18.0,0.0275617356934457,0.0333994
7072,18.0,0.01866108728289569,0.0343031
7073,18.0,0.025472590228596683,0.0050588
7074,18.0,0.018669466670255624,0.0118728
7075,18.0,0.01791355070177926,0.0114992
7076,18.0,0.020643889002824514,0.0192841
7077,18.0,0.09836484979358567,0.1171647
7078,18.0,0.05716509496651691,0.0653927
7079,18.0,0.018989899796425104,0.0195255
7080,18.0,0.01764830846059363,0.0141407
7081,18.0,0.017565234305332036,0.0291591
7082,18.0,0.04034791519332512,0.0645424
7083,18.0,0.017381301464461662,0.0115464
7084,18.0,0.024689376132556697,0.0160374
7085,18.0,0.017333530419528655,0.0208236
7086,18.0,0.04872929515833815,0.0475368
7087,18.0,0.022662860374023666,0.0436003
7088,18.0,0.017475520280837768,0.0130682
7089,18.0,0.028819249484157913,0.014743
7090,18.0,0.018840061820102203,0.0263198
7091,18.0,0.017136535557752706,0.0120914
7092,18.0,0.017035287811875802,0.0404456
7093,18.0,0.022556086042598563,0.0975397
7094,18.0,0.017064161188280007,0.0149354
7095,18.0,0.017439123863656345,0.0115475
7096,18.0,0.021073607737988335,0.010015
7097,18.0,0.024950856495313874,0.0179859
7098,18.0,0.018082315576545896,0.0240215
7099,18.0,0.02176779070501438,0.0182916
7100,18.0,0.01672564402363257,0.0183411
7101,18.0,0.025102153680533677,0.0136269
7102,18.0,0.019441012932279803,0.0405798
7103,18.0,0.03456621192209681,0.0236256
7104,18.0,0.022067361509862504,0.1164863
7105,18.0,0.030422207056736383,0.0175753
7106,18.0,0.01916885938938293,0.012959
7107,18.0,0.023254651725381745,0.0059527
7108,18.0,0.0213126206507031,0.0251283
7109,18.0,0.016728587430819893,0.0119122
7110,18.0,0.03894794630059434,0.0210406
7111,18.0,0.02300108936215498,0.0199169
7112,18.0,0.016979748715867674,0.0146274
7113,18.0,0.019414742173333496,0.0110536
7114,18.0,0.02052925989783643,0.0148678
7115,18.0,0.025349763736420457,0.0313074
7116,18.0,0.031250917502536744,0.0349426
7117,18.0,0.022508167500788948,0.0221803
7118,18.0,0.020584094418241945,0.0429549
7119,18.0,0.025800996538721713,0.0240438
7120,18.0,0.03216277434576451,0.0345433
7121,18.0,0.01739198258885037,0.0612244
7122,18.0,0.029629386810435244,0.0104959
7123,18.0,0.015679976496623067,0.0132565
7124,18.0,0.017545507999779626,0.0123901
7125,18.0,0.0249702614334813,0.0109643
7126,18.0,0.02401320944954807,0.0290418
7127,18.0,0.0210078071440497,0.0166252
7128,18.0,0.027789499264783614,0.0547944
7129,18.0,0.04023167276153451,0.047819
7130,18.0,0.0220683095980181,0.0238346
7131,18.0,0.021861209912112815,0.0131872
7132,18.0,0.02549435900919366,0.034123
7133,18.0,0.026295104304467205,0.0176967
7134,18.0,0.017243174958306372,0.005563
7135,18.0,0.021162183849798157,0.0178185
7136,18.0,0.01729116937910063,0.005508
7137,18.0,0.021220171024697334,0.0216237
7138,18.0,0.018609886909318685,0.0348821
7139,18.0,0.018743043380924265,0.0066422
7140,18.0,0.017959422748004356,0.0207076
7141,18.0,0.03049002646658459,0.0174911
7142,18.0,0.027343743071756,0.0719192
7143,18.0,0.017567952698498073,0.0144683
7144,18.0,0.0352154145170154,0.0282119
7145,18.0,0.016813013241677017,0.0301142
7146,18.0,0.020832974741917764,0.0150807
7147,18.0,0.025706061168187945,0.0143806
7148,18.0,0.02173085672833248,0.0181112
7149,18.0,0.020799507255100193,0.0261053
7150,18.0,0.08106454024860642,0.1021562
7151,18.0,0.055385333236925384,0.078638
7152,18.0,0.019863521854525293,0.0174812
7153,18.0,0.02907233990325525,0.0296324
7154,18.0,0.03472396086053244,0.0744084
7155,18.0,0.02646055463349165,0.0126085
7156,18.0,0.018380280381125918,0.0097497
7157,18.0,0.0294475466659556,0.0092838
7158,18.0,0.021024444487281236,0.0301824
7159,18.0,0.01831770634494865,0.0586374
7160,18.0,0.01711364515763371,0.007086
7161,18.0,0.019365249355104284,0.0348036
7162,18.0,0.02096967670473427,0.0110416
7163,18.0,0.03683136456704233,0.0574381
7164,18.0,0.023090867650889507,0.0169499
7165,18.0,0.04947769652014313,0.042781
7166,18.0,0.022016987008700785,0.0068469
7167,18.0,0.023662271972985455,0.0099619
7168,18.0,0.026153263772872325,0.0840682
7169,18.0,0.024773009565574572,0.0070996
7170,18.0,0.01895845078082868,0.0296716
7171,18.0,0.03595377588949106,0.0218253
7172,18.0,0.016605749250859586,0.0268559
7173,18.0,0.016296049185068856,0.0135929
7174,18.0,0.02277793394282117,0.0075668
7175,18.0,0.019754663031038056,0.0166039
7176,18.0,0.04874333909685099,0.0420761
7177,18.0,0.022211164085113647,0.0218614
7178,18.0,0.02908393996874986,0.0105902
7179,18.0,0.021254015216422756,0.024636
7180,18.0,0.04051141895832389,0.0217363
7181,18.0,0.01753093114551702,0.0092749
7182,18.0,0.017317384684627565,0.0085979
7183,18.0,0.017050896007759296,0.0066704
7184,18.0,0.04882732522191723,0.040801
7185,18.0,0.016730722181291666,0.0072744
7186,18.0,0.02627697339285676,0.0205243
7187,18.0,0.028418111615970177,0.0270312
7188,18.0,0.017835914541270047,0.0154946
7189,18.0,0.017093938669577646,0.0153615
7190,18.0,0.024679806030646127,0.0339123
7191,18.0,0.021825255275936293,0.0260304
7192,18.0,0.02548228221056375,0.0246953
7193,18.0,0.01838792807369634,0.0074816
7194,18.0,0.01917756830368525,0.0084855
7195,18.0,0.018069371525495807,0.0107462
7196,18.0,0.017322599942020987,0.0124645
7197,18.0,0.03407354760424612,0.060377
7198,18.0,0.017717167087014967,0.0620122
7199,18.0,0.0230915103929746,0.0088711
7200,18.0,0.03446207592199792,0.0530308
7201,18.0,0.01833752709919473,0.0089337
7202,18.0,0.02351880696263926,0.0105342
7203,18.0,0.019649496260572004,0.0527827
7204,18.0,0.03230438031093932,0.0312845
7205,18.0,0.021406865409340628,0.005082
7206,18.0,0.018362770075663552,0.0109259
7207,18.0,0.021952099630180855,0.0147469
7208,18.0,0.01861956343632963,0.0176088
7209,18.0,0.034772480611945246,0.0266774
7210,18.0,0.032752390092261094,0.009459
7211,18.0,0.02106539486087553,0.012075
7212,18.0,0.022008918016336365,0.0167521
7213,18.0,0.023549647340686573,0.019781
7214,18.0,0.02170162172839324,0.0093217
7215,18.0,0.01834011733240803,0.0206191
7216,18.0,0.0261991106223029,0.026908
7217,18.0,0.021181617696454963,0.0092002
7218,18.0,0.02169393201011177,0.0140241
7219,18.0,0.02597234749261352,0.0214996
7220,18.0,0.020164286477655415,0.0175954
7221,18.0,0.0474958342823815,0.0357077
7222,18.0,0.017846888982989976,0.009064
7223,18.0,0.0333860796448679,0.0820343
7224,18.0,0.03399852399019456,0.0196299
7225,18.0,0.01858782217023252,0.0123695
7226,18.0,0.023774189233451735,0.0491155
7227,18.0,0.03160637041834804,0.0138759
7228,18.0,0.017470860199010202,0.0063979
7229,18.0,0.017258328497800502,0.0056631
7230,18.0,0.01900155287123694,0.0193231
7231,18.0,0.019528105574377334,0.0090319
7232,18.0,0.025699656054948276,0.0288069
7233,18.0,0.016310499593474612,0.0074708
7234,18.0,0.024352914985950436,0.0144864
7235,18.0,0.02675591776980727,0.0070672
7236,18.0,0.01837649076641286,0.0498943
7237,18.0,0.02751761065423918,0.0227655
7238,18.0,0.020702821680693893,0.0225364
7239,18.0,0.023860608543625924,0.0182798
7240,18.0,0.016552890479134608,0.0174121
7241,18.0,0.02095765560081075,0.0206312
7242,18.0,0.036551406917896705,0.0200539
7243,18.0,0.0218134732385348,0.0162224
7244,18.0,0.021385710069945368,0.049703
7245,18.0,0.01668820374508355,0.0163366
7246,18.0,0.017923611542526193,0.0122879
7247,18.0,0.017370870858382622,0.0250927
7248,18.0,0.026612605762351013,0.0171375
7249,18.0,0.06509102785596513,0.0993775
7250,18.0,0.03615102527699189,0.041818
7251,18.0,0.024014281570640617,0.0190051
7252,18.0,0.01676746119153645,0.0178825
7253,18.0,0.021581203370573347,0.0141023
7254,18.0,0.025687264970787698,0.0121494
7255,18.0,0.024418038603568386,0.0117103
7256,18.0,0.0235027283983883,0.0369463
7257,18.0,0.01754629011764776,0.0155425
7258,18.0,0.018601578241095294,0.0485714
7259,18.0,0.041352289987001196,0.0291962
7260,18.0,0.016025309350740022,0.0147099
7261,18.0,0.05009098480633937,0.0292663
7262,18.0,0.01667505993401842,0.0130224
7263,18.0,0.04267772337603122,0.0218812
7264,18.0,0.030640998489852512,0.029329
7265,18.0,0.037659712593861486,0.0177002
7266,18.0,0.02771451831999555,0.0193865
7267,18.0,0.02492096491635316,0.0135212
7268,18.0,0.018719549157807526,0.0113487
7269,18.0,0.026525352241594448,0.0117761
7270,18.0,0.01719079327253162,0.0068538
7271,18.0,0.02522506068011755,0.0204196
7272,18.0,0.03675957639646932,0.021314
7273,18.0,0.018813278143577788,0.0111547
7274,18.0,0.0351325478940855,0.0498383
7275,18.0,0.018057261711943537,0.0237262
7276,18.0,0.016841169546246263,0.0087206
7277,18.0,0.019853921243879667,0.0307593
7278,18.0,0.026014351224615276,0.0156656
7279,18.0,0.026173685650671775,0.0326223
7280,18.0,0.01833447928110117,0.0137476
7281,18.0,0.02140261459841918,0.0055822
