,run_no,predict,valid
13227,33.0,0.005695278166010939,0.0021527
13228,33.0,0.005081757655494764,0.0066911
13229,33.0,0.004794253800723945,0.0043819
13230,33.0,0.005479469088738558,0.0069732
13231,33.0,0.005075907465516381,0.0040066
13232,33.0,0.005991146170714935,0.0044734
13233,33.0,0.005610716264476444,0.0044447
13234,33.0,0.009676825519867092,0.008224
13235,33.0,0.00499586313603567,0.0050197
13236,33.0,0.004633653129147475,0.0046663
13237,33.0,0.0050318637034423,0.0029585
13238,33.0,0.005344594957289818,0.004897
13239,33.0,0.004986645515324367,0.0032332
13240,33.0,0.0053902309156631896,0.0057484
13241,33.0,0.005463031301179352,0.0056365
13242,33.0,0.005002040622294068,0.0041223
13243,33.0,0.007191976118008228,0.0145414
13244,33.0,0.0051739136387349855,0.0070241
13245,33.0,0.005522173683410154,0.0048399
13246,33.0,0.005304261166518033,0.0042158
13247,33.0,0.0051521256812481,0.0067104
13248,33.0,0.005441783759445757,0.0100945
13249,33.0,0.00486531257690835,0.0034195
13250,33.0,0.0056136179550371175,0.0060986
13251,33.0,0.010585218248101422,0.0120662
13252,33.0,0.004734263219355562,0.0130567
13253,33.0,0.004985197682622886,0.0082821
13254,33.0,0.005195286253229038,0.0064299
13255,33.0,0.004899061128011053,0.0038214
13256,33.0,0.004778046102023714,0.0128467
13257,33.0,0.00506737787729314,0.0035782
13258,33.0,0.005112329928410633,0.0055283
13259,33.0,0.005130843491048613,0.0036396
13260,33.0,0.005881051534195892,0.0084723
13261,33.0,0.004923103068243947,0.0058119
13262,33.0,0.005337815686452144,0.0063115
13263,33.0,0.0055067614879373405,0.0064948
13264,33.0,0.005691519600837343,0.004689
13265,33.0,0.008518429675286106,0.0155094
13266,33.0,0.006291378207454149,0.006289
13267,33.0,0.0054733712702744845,0.0051922
13268,33.0,0.005389690359643204,0.0049045
13269,33.0,0.005470279252521074,0.0042509
13270,33.0,0.005470683856175944,0.0049884
13271,33.0,0.004912322548307258,0.0016404
13272,33.0,0.005157252891173731,0.0061558
13273,33.0,0.005109011683096862,0.0047871
13274,33.0,0.005553577428213227,0.0048693
13275,33.0,0.00488139405588091,0.0042935
13276,33.0,0.0046049699517033815,0.0044219
13277,33.0,0.005053215983001554,0.0067263
13278,33.0,0.005214259889768932,0.0035804
13279,33.0,0.004942787623697379,0.0028042
13280,33.0,0.005097308207577961,0.0048511
13281,33.0,0.004762169590251205,0.0025252
13282,33.0,0.005321929855334472,0.0078952
13283,33.0,0.005275801686620442,0.0046587
13284,33.0,0.0049839153748184,0.0023139
13285,33.0,0.006798517046883134,0.0046764
13286,33.0,0.005423549632127886,0.0068342
13287,33.0,0.005381405751418577,0.0047299
13288,33.0,0.0050321518388910065,0.0056949
13289,33.0,0.006515494515163095,0.0048892
13290,33.0,0.005169985657398138,0.0061721
13291,33.0,0.005131331263999789,0.004352
13292,33.0,0.005246322419736902,0.0054351
13293,33.0,0.006025654672884034,0.0092748
13294,33.0,0.004956335340894253,0.0019818
13295,33.0,0.005284218867768002,0.0045261
13296,33.0,0.004970682696059578,0.0047244
13297,33.0,0.0055290841964914595,0.0071998
13298,33.0,0.004689813060931323,0.0020896
13299,33.0,0.005094992998972046,0.003834
13300,33.0,0.006934771440590335,0.0072598
13301,33.0,0.004962578657049682,0.0018777
13302,33.0,0.00997825316261417,0.0095796
13303,33.0,0.00479037497800701,0.0033103
13304,33.0,0.00499332371244865,0.0029242
13305,33.0,0.00491015387675992,0.0043306
13306,33.0,0.004863172053195653,0.0024734
13307,33.0,0.005286351837950081,0.0051788
13308,33.0,0.0050488322603443846,0.0048663
13309,33.0,0.005146247963666875,0.0041007
13310,33.0,0.005334272132116888,0.0083962
13311,33.0,0.00848399763168774,0.0029676
13312,33.0,0.008171888838296223,0.0038235
13313,33.0,0.009376728349877173,0.0033856
13314,33.0,0.01061125295435094,0.0118306
13315,33.0,0.004894643415784229,0.0056042
13316,33.0,0.004973826793099101,0.0045582
13317,33.0,0.004716604245789634,0.0018347
13318,33.0,0.005621348374365108,0.0046692
13319,33.0,0.007783838321954799,0.0097775
13320,33.0,0.005084799023431978,0.0035099
13321,33.0,0.008385662827752537,0.002817
13322,33.0,0.005028789565040098,0.0052679
13323,33.0,0.005833291206220937,0.0072222
13324,33.0,0.004930483422560347,0.0047881
13325,33.0,0.0050595560393008,0.0070714
13326,33.0,0.004855656644424914,0.0047878
13327,33.0,0.0053444803683568055,0.0019277
13328,33.0,0.008409653767482535,0.0049986
13329,33.0,0.0053034824300043516,0.0092757
13330,33.0,0.005199595987856227,0.0052032
13331,33.0,0.0050321913395491285,0.0040889
13332,33.0,0.0068658737216794555,0.0041101
13333,33.0,0.004890217318206628,0.0057985
13334,33.0,0.005414594780237765,0.0077351
13335,33.0,0.005118448530649203,0.0049176
13336,33.0,0.005304925052867683,0.0051522
13337,33.0,0.004970288266455975,0.0050552
13338,33.0,0.005027142207842757,0.0043834
13339,33.0,0.0049143809573074255,0.0027971
13340,33.0,0.007226109179191416,0.0069296
13341,33.0,0.00503534574281419,0.0029719
13342,33.0,0.005689611539109555,0.0106675
13343,33.0,0.005025800091108544,0.0045391
13344,33.0,0.005860543880566352,0.0045846
13345,33.0,0.005784731368060896,0.0043812
13346,33.0,0.005571776660590324,0.0038659
13347,33.0,0.005107293358225376,0.0059941
13348,33.0,0.00538563076366263,0.0044666
13349,33.0,0.006560789655086326,0.0034368
13350,33.0,0.005010662420914611,0.007152
13351,33.0,0.005024238936123341,0.0142116
13352,33.0,0.004926720921545625,0.0058345
13353,33.0,0.005187802981578091,0.0056395
13354,33.0,0.005872459170521431,0.0069837
13355,33.0,0.0067586037919651785,0.0059731
13356,33.0,0.006615976406399023,0.0065121
13357,33.0,0.005453587652339042,0.0044035
13358,33.0,0.005108124839302614,0.003797
13359,33.0,0.0049530749290660064,0.0021471
13360,33.0,0.0051869627491940564,0.0025553
13361,33.0,0.009711412703376955,0.0096821
13362,33.0,0.004953587819369911,0.003891
13363,33.0,0.0062176340083188305,0.0086254
13364,33.0,0.005555288289907745,0.0048311
13365,33.0,0.005871250231379463,0.005995
13366,33.0,0.005182304051585368,0.0050213
13367,33.0,0.0048303183068928515,0.00208
13368,33.0,0.005215112754933976,0.0086126
13369,33.0,0.005126549618339518,0.0045704
13370,33.0,0.010461342626450178,0.0083125
13371,33.0,0.004615770617677819,0.0108687
13372,33.0,0.0051725379916018124,0.0064907
13373,33.0,0.005578474228976601,0.0047183
13374,33.0,0.005251259149971531,0.0066036
13375,33.0,0.004801351831732689,0.0019545
13376,33.0,0.005156560730216971,0.0079908
13377,33.0,0.004978663642045181,0.0055865
13378,33.0,0.004981111956674508,0.0032038
13379,33.0,0.005089557667304728,0.0046068
13380,33.0,0.00830039370533202,0.0087346
13381,33.0,0.005231817688839741,0.0049591
13382,33.0,0.004972297504739277,0.0040756
13383,33.0,0.006256938576158905,0.0081584
13384,33.0,0.005481106412760518,0.0048582
13385,33.0,0.006644546205026201,0.0033671
13386,33.0,0.005025472314480872,0.0048871
13387,33.0,0.005197442005562158,0.0055234
13388,33.0,0.005829944849050454,0.0046708
13389,33.0,0.005085248667122983,0.0032901
13390,33.0,0.005928776124418829,0.0046179
13391,33.0,0.005079709035773616,0.0041971
13392,33.0,0.00962848671909186,0.0053846
13393,33.0,0.005968904939316619,0.0077224
13394,33.0,0.005401674365780374,0.0044594
13395,33.0,0.005063496101080217,0.00474
13396,33.0,0.005042272130983031,0.0036443
13397,33.0,0.0050007319295268275,0.0050724
13398,33.0,0.006143489344915848,0.0049227
13399,33.0,0.005625207506107773,0.0032052
13400,33.0,0.004989325925695812,0.004028
13401,33.0,0.00632277114465778,0.0036785
13402,33.0,0.005105356954596881,0.0151185
13403,33.0,0.005169834474310185,0.0041521
13404,33.0,0.0049320078877835676,0.0043661
13405,33.0,0.005536110151973013,0.008137
13406,33.0,0.0055066070073856825,0.0041935
13407,33.0,0.0067676081413502905,0.0046378
13408,33.0,0.004957158951643465,0.0037613
13409,33.0,0.0054511237630278046,0.0068074
13410,33.0,0.004889769130668122,0.0050415
13411,33.0,0.004999863856135351,0.0073399
13412,33.0,0.005007142105593929,0.0044467
13413,33.0,0.005141227836842928,0.0058339
13414,33.0,0.005606742022949834,0.0067307
13415,33.0,0.004626859419052721,0.0040918
13416,33.0,0.004947987182363568,0.0049982
13417,33.0,0.011154542336812748,0.0138683
13418,33.0,0.006036856477800233,0.0057513
13419,33.0,0.004960082839748773,0.0020672
13420,33.0,0.005915589314146238,0.0067183
13421,33.0,0.005157804271926411,0.0028156
13422,33.0,0.006331691700697445,0.0049928
13423,33.0,0.0052991410212367696,0.0081821
13424,33.0,0.005537485911081388,0.0043315
13425,33.0,0.0049915400844695495,0.0031915
13426,33.0,0.0050349127043498206,0.0027335
13427,33.0,0.0052864825329528775,0.0049418
13428,33.0,0.005235675840390733,0.0047109
13429,33.0,0.004893325345377157,0.0043245
13430,33.0,0.005746576159049633,0.0082881
13431,33.0,0.004827327096711409,0.0037855
13432,33.0,0.004843858835830482,0.0033017
13433,33.0,0.005320000583093237,0.0067725
13434,33.0,0.005666696394440299,0.0032015
13435,33.0,0.004745813047744306,0.0057231
13436,33.0,0.004975338488571202,0.0046091
13437,33.0,0.004937766813817877,0.0057158
13438,33.0,0.006654656972842471,0.0041639
13439,33.0,0.0050545837171634056,0.0050386
13440,33.0,0.005339536880561769,0.0053024
13441,33.0,0.004712715916121375,0.0021623
13442,33.0,0.010997330448186753,0.0161334
13443,33.0,0.004919953058430529,0.0027101
13444,33.0,0.0056713837130166036,0.005169
13445,33.0,0.00506373323824966,0.009642
13446,33.0,0.005661111843481609,0.0034661
13447,33.0,0.004877514704082384,0.0033585
13448,33.0,0.004916480926176311,0.0052147
13449,33.0,0.0051566850733476225,0.0063426
13450,33.0,0.005168376517516861,0.0062331
13451,33.0,0.010919810634695,0.0096919
13452,33.0,0.005042215947253301,0.0099751
13453,33.0,0.004858155878586996,0.0033487
13454,33.0,0.0069993596023954635,0.0091556
13455,33.0,0.0050700178040709925,0.0073113
13456,33.0,0.006223582126381448,0.0068643
13457,33.0,0.007612965145368023,0.011141
13458,33.0,0.004807815992104881,0.0018393
13459,33.0,0.005146372077239878,0.0039825
13460,33.0,0.00582949484750864,0.0060422
13461,33.0,0.006676891945297609,0.0049266
13462,33.0,0.00595394930082025,0.0079677
13463,33.0,0.005063736746992268,0.004897
13464,33.0,0.004726082885983152,0.0074924
13465,33.0,0.005051964625330229,0.0048638
13466,33.0,0.004940961361307067,0.0094013
13467,33.0,0.008892771377074518,0.0119039
13468,33.0,0.005437288410145759,0.0065455
13469,33.0,0.005083466624325533,0.0040518
13470,33.0,0.005013931480859601,0.0053423
13471,33.0,0.0055056442901382455,0.0022142
13472,33.0,0.005068954639094771,0.0034114
13473,33.0,0.004970659949119378,0.0045585
13474,33.0,0.005694963106984038,0.0048004
13475,33.0,0.004996452393773672,0.0043494
13476,33.0,0.0055216061951410015,0.0036942
13477,33.0,0.005057049268597047,0.0090821
13478,33.0,0.0049764865722290354,0.0018792
13479,33.0,0.005914129365655441,0.0112187
13480,33.0,0.005244011201461851,0.0066676
13481,33.0,0.004999001160089945,0.0048582
13482,33.0,0.006796776679864899,0.0078717
13483,33.0,0.0050275256954422426,0.0049682
13484,33.0,0.005462456506004996,0.0051095
13485,33.0,0.005338150383225379,0.0068225
13486,33.0,0.00512360130909154,0.0045753
13487,33.0,0.004983778725117371,0.0044617
13488,33.0,0.004841756975220588,0.0063146
13489,33.0,0.00475073595596189,0.0039672
13490,33.0,0.005058679495651635,0.0044554
13491,33.0,0.004964319971367758,0.0054132
13492,33.0,0.005008192050947319,0.0046882
13493,33.0,0.005274348058841648,0.0060374
13494,33.0,0.0056905249709903495,0.005735
13495,33.0,0.005061090158117007,0.0052829
13496,33.0,0.004846343246931437,0.0027891
13497,33.0,0.006218943430183136,0.0053154
13498,33.0,0.005045382604092867,0.0055786
13499,33.0,0.004778752656063888,0.0028155
13500,33.0,0.005097954619210354,0.0046183
13501,33.0,0.005629496416040141,0.0044713
13502,33.0,0.004979185538410332,0.0035994
13503,33.0,0.007738538178177591,0.0141806
13504,33.0,0.005596532725937371,0.0041418
13505,33.0,0.005589329726473553,0.0044975
13506,33.0,0.006001466438967952,0.0041321
13507,33.0,0.0048194668374586325,0.0038735
13508,33.0,0.00486724840132487,0.0039231
13509,33.0,0.005005509357682134,0.0067538
13510,33.0,0.005273716719341799,0.0040639
13511,33.0,0.005424400255675272,0.0051715
13512,33.0,0.00477779282455943,0.0017484
13513,33.0,0.00701606943860686,0.0072364
13514,33.0,0.0059974316898628935,0.004423
13515,33.0,0.004947750987390985,0.0050633
13516,33.0,0.005261891707263204,0.0118052
13517,33.0,0.005031149649749745,0.0053759
13518,33.0,0.0051392328379985825,0.0080233
13519,33.0,0.0048606934812820786,0.0034543
13520,33.0,0.0050349613409424,0.0024083
13521,33.0,0.009397147074026302,0.0100243
13522,33.0,0.004944731958050453,0.0027087
13523,33.0,0.005475342876078219,0.0050369
13524,33.0,0.0049648956283957196,0.0043724
13525,33.0,0.005705183622360166,0.0041918
13526,33.0,0.006615081513994434,0.0147517
13527,33.0,0.004973627561596593,0.0046221
13528,33.0,0.00491177915124746,0.0059936
13529,33.0,0.0061399681859579105,0.0079937
13530,33.0,0.005054684539240474,0.0044043
13531,33.0,0.008838542454684937,0.010462
13532,33.0,0.005320993289631162,0.0042844
13533,33.0,0.004903002313038062,0.0045742
13534,33.0,0.006572045370300915,0.0052393
13535,33.0,0.006947668347749003,0.0101574
13536,33.0,0.005040145071648,0.0053874
13537,33.0,0.005183268376182005,0.0059906
13538,33.0,0.0052629724285221365,0.0037195
13539,33.0,0.00493626664175901,0.0051912
13540,33.0,0.005242690268529171,0.0044465
13541,33.0,0.00508046754424975,0.0045618
13542,33.0,0.008151363070198741,0.0101382
13543,33.0,0.005797845718032627,0.0085699
13544,33.0,0.005008417741481863,0.0048577
13545,33.0,0.004966349846161643,0.0042185
13546,33.0,0.004543414840622951,0.0055474
13547,33.0,0.005726686500542907,0.0045968
13548,33.0,0.007880833738338729,0.0105031
13549,33.0,0.0057605943988348705,0.0055434
13550,33.0,0.004998143241344785,0.0018526
13551,33.0,0.005250872187349196,0.0127691
13552,33.0,0.0052040060198778465,0.0049233
13553,33.0,0.005011509365702606,0.0068191
13554,33.0,0.005214384152510694,0.0046995
13555,33.0,0.005028255014391278,0.0038721
13556,33.0,0.005311651515675338,0.0040278
13557,33.0,0.0051291158107278495,0.0024617
13558,33.0,0.005208477542217809,0.0034449
13559,33.0,0.005439103086735257,0.006452
13560,33.0,0.006630281184076549,0.0047109
13561,33.0,0.005140462253160288,0.0042822
13562,33.0,0.005115283409073893,0.0024131
13563,33.0,0.009259744630351606,0.0087577
13564,33.0,0.005018239166480691,0.0022511
13565,33.0,0.00493506691073428,0.0020629
13566,33.0,0.0050207751015409405,0.0040516
13567,33.0,0.005381482277058973,0.0039513
13568,33.0,0.010803745189919483,0.0019819
13569,33.0,0.005091164057741894,0.0025003
13570,33.0,0.005954044058402566,0.0066197
13571,33.0,0.00656097958554828,0.0059845
13572,33.0,0.006097378546423793,0.0078668
13573,33.0,0.005736517705667303,0.0045254
13574,33.0,0.00571070550894514,0.0066181
13575,33.0,0.005942012888283084,0.0043569
13576,33.0,0.004953417439163786,0.0118171
13577,33.0,0.005273346746594604,0.0034768
13578,33.0,0.005496709601792712,0.0044914
13579,33.0,0.004970808535397033,0.0047625
13580,33.0,0.00530786729166048,0.0022184
13581,33.0,0.005029997533673686,0.0036815
13582,33.0,0.005368753027540109,0.0049532
13583,33.0,0.0048297109134851106,0.0042019
13584,33.0,0.004916491350313881,0.0061276
13585,33.0,0.007145588453109464,0.0073673
13586,33.0,0.009242235429154776,0.0093715
13587,33.0,0.005626562237484637,0.0036029
13588,33.0,0.005023614272786075,0.0032359
13589,33.0,0.004652333642645614,0.0037655
13590,33.0,0.00512024364819395,0.0049481
13591,33.0,0.007019704120827728,0.0041554
13592,33.0,0.005412367559868504,0.004091
13593,33.0,0.005101728107514992,0.0053236
13594,33.0,0.005707371490333329,0.0046787
13595,33.0,0.005207741021168591,0.0075649
13596,34.0,0.006992723299910192,0.0078668
13597,34.0,0.005227501511030326,0.0048825
13598,34.0,0.005090292126903576,0.0053464
13599,34.0,0.005153222698692494,0.0028156
13600,34.0,0.005159718041150127,0.0070207
13601,34.0,0.005229846964641859,0.0066676
13602,34.0,0.0051176259834272795,0.0053215
13603,34.0,0.005703747538453685,0.0069732
13604,34.0,0.0053596404330037845,0.0025446
13605,34.0,0.005676805459992142,0.0049928
13606,34.0,0.005088706225205719,0.0029503
13607,34.0,0.00450528668131913,0.0074322
13608,34.0,0.005157916055438643,0.00474
13609,34.0,0.005284925990979949,0.004239
13610,34.0,0.004786569028327694,0.0042019
13611,34.0,0.005099201901128467,0.0043822
13612,34.0,0.004826508644910566,0.0044537
13613,34.0,0.00514226370036232,0.0050345
13614,34.0,0.005897560665775502,0.0053165
13615,34.0,0.005615301511204119,0.0048953
13616,34.0,0.006513123856204181,0.0046179
13617,34.0,0.005027670068242132,0.0032836
13618,34.0,0.005488575340481992,0.0079369
13619,34.0,0.0067128795295842,0.0047109
13620,34.0,0.005435796975673052,0.0035392
13621,34.0,0.005338162307739538,0.0100945
13622,34.0,0.004798799325909659,0.0042185
13623,34.0,0.0057020522000987795,0.004652
13624,34.0,0.005201010074013641,0.004181
13625,34.0,0.004492126603475802,0.0039981
13626,34.0,0.005361969133007129,0.0048871
13627,34.0,0.004835487531015498,0.0044722
13628,34.0,0.0051339373266540405,0.0055786
13629,34.0,0.004852034624971334,0.0052261
13630,34.0,0.005023657388257364,0.0037383
13631,34.0,0.00851969634255647,0.0109259
13632,34.0,0.0049124003672565315,0.0047244
13633,34.0,0.0054752491916079575,0.0046068
13634,34.0,0.004751521159415715,0.0040092
13635,34.0,0.0055122215200442614,0.0057463
13636,34.0,0.004772716945583307,0.0078952
13637,34.0,0.005210244680291594,0.0046294
13638,34.0,0.008820155358854255,0.0101012
13639,34.0,0.005462083385728748,0.0067948
13640,34.0,0.004974042871120239,0.0077183
13641,34.0,0.004922399271975808,0.005558
13642,34.0,0.005231287590982923,0.0049264
13643,34.0,0.0050158331070649384,0.0082821
13644,34.0,0.005781783377894253,0.0060986
13645,34.0,0.0051875834950486505,0.0040302
13646,34.0,0.005179047124707844,0.0060647
13647,34.0,0.004884704427358407,0.0016902
13648,34.0,0.004804798796482951,0.0037495
13649,34.0,0.005111508047000234,0.0051501
13650,34.0,0.005317495576540584,0.0074308
13651,34.0,0.005015381641525155,0.0053423
13652,34.0,0.005990666974271426,0.004486
13653,34.0,0.004809464442504488,0.0045753
13654,34.0,0.004847930839405646,0.0044105
13655,34.0,0.005638924816974801,0.0067124
13656,34.0,0.004642847725926151,0.0039523
13657,34.0,0.004939456499462267,0.0079908
13658,34.0,0.004797145372935039,0.0045102
13659,34.0,0.004565089599053749,0.0042935
13660,34.0,0.004929400796964582,0.0020449
13661,34.0,0.004955975441844548,0.0042048
13662,34.0,0.004732892802535255,0.0043187
13663,34.0,0.005171268288279403,0.0047162
13664,34.0,0.00527862477167548,0.0040113
13665,34.0,0.004871725184363651,0.0050197
13666,34.0,0.004273063992573659,0.0018347
13667,34.0,0.004806378540800949,0.0054132
13668,34.0,0.0052063556748563975,0.0086193
13669,34.0,0.00445450970907373,0.0022686
13670,34.0,0.005002311665534048,0.0043794
13671,34.0,0.004820475634144415,0.0033244
13672,34.0,0.00858527204605182,0.0049986
13673,34.0,0.004518107433086918,0.0048762
13674,34.0,0.006147028001312622,0.0036452
13675,34.0,0.005333695146709952,0.00335
13676,34.0,0.008122262820978058,0.0119039
13677,34.0,0.004902339594363894,0.0091315
13678,34.0,0.004659412531787639,0.0034911
13679,34.0,0.005905173062281995,0.0042844
13680,34.0,0.005421884840343678,0.0051035
13681,34.0,0.00501266839300009,0.0042252
13682,34.0,0.005852631558182378,0.005031
13683,34.0,0.0049581052524266455,0.0042768
13684,34.0,0.008096788073868306,0.0034402
13685,34.0,0.004819319565915089,0.0071698
13686,34.0,0.005117014965625399,0.0054119
13687,34.0,0.005642341133563687,0.0057964
13688,34.0,0.005378670004231142,0.0049207
13689,34.0,0.005053258948808987,0.0081034
13690,34.0,0.004587543603157384,0.0028428
13691,34.0,0.004792639933227682,0.005336
13692,34.0,0.005177966136154647,0.0064907
13693,34.0,0.005314986588622389,0.004575
13694,34.0,0.005302033235295383,0.0069601
13695,34.0,0.004725460169967076,0.0036377
13696,34.0,0.00478976976205794,0.0042958
13697,34.0,0.009653664401071026,0.0105031
13698,34.0,0.005411622327989367,0.0029719
13699,34.0,0.00481345268111873,0.0028766
13700,34.0,0.005412769366228538,0.0053024
13701,34.0,0.004927656532235609,0.0046908
13702,34.0,0.005069575660575366,0.0053236
13703,34.0,0.00481913010491057,0.0021471
13704,34.0,0.004878458785046954,0.0057939
13705,34.0,0.005811225396253492,0.0082881
13706,34.0,0.0048881910210319445,0.0058649
13707,34.0,0.00547268378378622,0.0041451
13708,34.0,0.004914493103460462,0.0035217
13709,34.0,0.005899144245579093,0.0054938
13710,34.0,0.005839955999681359,0.0039895
13711,34.0,0.004838073829535592,0.0051172
13712,34.0,0.005775190963805475,0.0132088
13713,34.0,0.004905886803615117,0.004727
13714,34.0,0.0052492448337930426,0.0126599
13715,34.0,0.004997332220926526,0.0018263
13716,34.0,0.005921679300383217,0.0067183
13717,34.0,0.005968016150647278,0.0051044
13718,34.0,0.005929070733147609,0.0049884
13719,34.0,0.007886575722939273,0.0035434
13720,34.0,0.004895538199488097,0.0050552
13721,34.0,0.004752102048764355,0.0051454
13722,34.0,0.005908670349482037,0.0107627
13723,34.0,0.004747884289027465,0.0042704
13724,34.0,0.005239283545801023,0.0130567
13725,34.0,0.0051908610517756104,0.0046936
13726,34.0,0.0051946785633791145,0.0055865
13727,34.0,0.004509513628358123,0.0090201
13728,34.0,0.008347949941704482,0.0050334
13729,34.0,0.005631983986218988,0.0044495
13730,34.0,0.004476798231033256,0.0033017
13731,34.0,0.005461414747712923,0.0036029
13732,34.0,0.004900178808003891,0.0074936
13733,34.0,0.006841690436994847,0.0062875
13734,34.0,0.006234754391175411,0.0068643
13735,34.0,0.0042848081454381565,0.0056984
13736,34.0,0.004976021453499005,0.0060439
13737,34.0,0.004851514599065646,0.008012
13738,34.0,0.004957612727741683,0.0039513
13739,34.0,0.005030122826044275,0.0023708
13740,34.0,0.006306272986642229,0.0033671
13741,34.0,0.0066085539989805256,0.0059731
13742,34.0,0.0056534954506235495,0.027845
13743,34.0,0.005081973833695168,0.0106298
13744,34.0,0.004975163615584862,0.0057946
13745,34.0,0.004611845753003042,0.0052008
13746,34.0,0.005497719768722844,0.0110891
13747,34.0,0.005339811751541081,0.0036993
13748,34.0,0.0052574368590278565,0.0041918
13749,34.0,0.005459439620400649,0.0034302
13750,34.0,0.0065565960466111815,0.0081814
13751,34.0,0.005246168718428105,0.0058622
13752,34.0,0.0061251107242131595,0.0022723
13753,34.0,0.0061723230211565856,0.006533
13754,34.0,0.005360319659166823,0.0109695
13755,34.0,0.005681160178705412,0.006663
13756,34.0,0.00581331777380646,0.0043284
13757,34.0,0.0046918336770755634,0.0053485
13758,34.0,0.0052063992611383935,0.0057484
13759,34.0,0.005235482054007193,0.0043442
13760,34.0,0.004743884938362764,0.0097285
13761,34.0,0.005119184493415062,0.0037094
13762,34.0,0.00510306146613915,0.0061558
13763,34.0,0.004852629676096392,0.0038675
13764,34.0,0.005037348326936981,0.0044559
13765,34.0,0.005404759458119108,0.003146
13766,34.0,0.005179457165656933,0.0047811
13767,34.0,0.005316943538644425,0.0044035
13768,34.0,0.009126164067516858,0.0096821
13769,34.0,0.004445152621053715,0.0034286
13770,34.0,0.005253764058616351,0.0053023
13771,34.0,0.005131157998161196,0.0048511
13772,34.0,0.004863188642287787,0.0053759
13773,34.0,0.00663537133579372,0.0147517
13774,34.0,0.00499724159673398,0.0042371
13775,34.0,0.00586457780291028,0.005085
13776,34.0,0.005793111531784454,0.0040264
13777,34.0,0.005593820678605704,0.0086726
13778,34.0,0.005137095885645957,0.0046493
13779,34.0,0.00476952288518832,0.0023139
13780,34.0,0.00487593850617011,0.0073399
13781,34.0,0.0046656993833377475,0.0020672
13782,34.0,0.006216368907071824,0.0084054
13783,34.0,0.004788398143333777,0.0056042
13784,34.0,0.00720556746258705,0.0083887
13785,34.0,0.004750456799063855,0.0025402
13786,34.0,0.0048623284977687775,0.0039778
13787,34.0,0.005224951340965402,0.0038015
13788,34.0,0.005784577213476669,0.0046877
13789,34.0,0.004895132308915969,0.0091401
13790,34.0,0.0059202596193581435,0.0090782
13791,34.0,0.005103085891899935,0.0077351
13792,34.0,0.005136459784574196,0.0041524
13793,34.0,0.004507325503067477,0.0017484
13794,34.0,0.004778058043350145,0.003519
13795,34.0,0.005805925025236817,0.0098485
13796,34.0,0.004694888262956818,0.0045572
13797,34.0,0.005549002080840036,0.0063351
13798,34.0,0.005567045546108596,0.004935
13799,34.0,0.005199980724169732,0.0049614
13800,34.0,0.006137663358065273,0.0060422
13801,34.0,0.005569173637351193,0.005515
13802,34.0,0.005511107483790533,0.012694
13803,34.0,0.0050741717566843555,0.0071491
13804,34.0,0.004949198319948395,0.0040557
13805,34.0,0.005467812693499426,0.0034661
13806,34.0,0.005556788064291747,0.0062611
13807,34.0,0.009925073133035717,0.0099819
13808,34.0,0.004758851959528994,0.0043228
13809,34.0,0.004757308504421587,0.0066031
13810,34.0,0.004723148566490526,0.0077805
13811,34.0,0.005417633420952453,0.0019277
13812,34.0,0.00529660986199137,0.0056365
13813,34.0,0.005212815852967041,0.0045382
13814,34.0,0.005747345501014771,0.0055894
13815,34.0,0.004780473237129243,0.0058664
13816,34.0,0.005688040984969823,0.0043812
13817,34.0,0.00594304099365688,0.004184
13818,34.0,0.0059911087783692234,0.0062703
13819,34.0,0.006523768044741964,0.0077226
13820,34.0,0.0044923452558574255,0.0053631
13821,34.0,0.00517218245971047,0.0029791
13822,34.0,0.005904910363033287,0.0032015
13823,34.0,0.00512501912127515,0.0044084
13824,34.0,0.00529946607580025,0.0063115
13825,34.0,0.004426091940072348,0.0025252
13826,34.0,0.006085457820882262,0.0059825
13827,34.0,0.009823863727123157,0.0118306
13828,34.0,0.005337266270272749,0.0052379
13829,34.0,0.004953445412638996,0.0041972
13830,34.0,0.006191834617404721,0.0069544
13831,34.0,0.0049807050522295195,0.0039809
13832,34.0,0.0048016410728769325,0.0046221
13833,34.0,0.005112659645259637,0.0086805
13834,34.0,0.004406534726120287,0.0064931
13835,34.0,0.008097156283567547,0.010188
13836,34.0,0.009246220931392579,0.0116891
13837,34.0,0.0047661638272386946,0.0022365
13838,34.0,0.00741926227158463,0.0145414
13839,34.0,0.004589496886390091,0.0074266
13840,34.0,0.006301073935431717,0.0054901
13841,34.0,0.004939289828379318,0.0043998
13842,34.0,0.005732982554359341,0.0048167
13843,34.0,0.005136013915753272,0.0052838
13844,34.0,0.005010668197593932,0.0046882
13845,34.0,0.00565065757787172,0.0055303
13846,34.0,0.006391710335717228,0.0073568
13847,34.0,0.0052784676583198286,0.0057193
13848,34.0,0.004856595006005404,0.0024734
13849,34.0,0.005043133206918632,0.010623
13850,34.0,0.004448244636961873,0.0019312
13851,34.0,0.005381490776660784,0.0120206
13852,34.0,0.00524788277028682,0.0051114
13853,34.0,0.004803513321795413,0.0046439
13854,34.0,0.0052509081623729045,0.0047227
13855,34.0,0.005999288176408359,0.0069314
13856,34.0,0.00500831083117702,0.0067538
13857,34.0,0.005948446191867917,0.0059812
13858,34.0,0.005034985092630914,0.0032359
13859,34.0,0.005335556152753499,0.0046663
13860,34.0,0.005182653629650518,0.0034338
