,run_no,predict,valid
9612,24.0,0.0038668134989429895,0.0026618
9613,24.0,0.00371619789496256,0.00344
9614,24.0,0.004110652209979642,0.0028226
9615,24.0,0.0063012002969722635,0.003106
9616,24.0,0.005889572312686476,0.006545
9617,24.0,0.0038590887437520904,0.0039362
9618,24.0,0.004103818379793394,0.0033338
9619,24.0,0.004553651014812105,0.003185
9620,24.0,0.004669859145908594,0.0053371
9621,24.0,0.004237523211261369,0.0043816
9622,24.0,0.004667119734904041,0.0029191
9623,24.0,0.00531410430791075,0.0039225
9624,24.0,0.004630581904549484,0.0030709
9625,24.0,0.007648874859491194,0.0083153
9626,24.0,0.005709521480614458,0.0034921
9627,24.0,0.00461171816415509,0.0055288
9628,24.0,0.005200695738763573,0.0054839
9629,24.0,0.004695822054931568,0.0026909
9630,24.0,0.004310789899846754,0.0047285
9631,24.0,0.0046574274605525705,0.0038688
9632,24.0,0.0039469593908668275,0.003384
9633,24.0,0.004145316217211716,0.0055066
9634,24.0,0.004267490921073808,0.0056143
9635,24.0,0.004044335716069499,0.0040709
9636,24.0,0.0040195078595420776,0.0041934
9637,24.0,0.0062978158946151086,0.00379
9638,24.0,0.005177029126540388,0.0051197
9639,24.0,0.004161258651548208,0.0028755
9640,24.0,0.0040855629021631715,0.0039961
9641,24.0,0.004350488643434044,0.0033189
9642,24.0,0.006421643010850526,0.0074244
9643,24.0,0.006550436240337864,0.0055678
9644,24.0,0.003973622121962767,0.0037465
9645,24.0,0.0038585669484992938,0.0025534
9646,24.0,0.010525523712256683,0.0092546
9647,24.0,0.0042775253459321014,0.0029573
9648,24.0,0.00470983829412288,0.0035572
9649,24.0,0.0037302436066835414,0.0027609
9650,24.0,0.004756910931063706,0.0037239
9651,24.0,0.004366276086177342,0.0029977
9652,24.0,0.0069502553610740325,0.0058643
9653,24.0,0.0037631185819477398,0.0039184
9654,24.0,0.004079843549695394,0.0040969
9655,24.0,0.006330540291504975,0.0078181
9656,24.0,0.004525827902038454,0.0035058
9657,24.0,0.004352667847112597,0.0045114
9658,24.0,0.006758962672771673,0.0056988
9659,24.0,0.004635946473071062,0.0044527
9660,24.0,0.0064924942064044635,0.0051044
9661,24.0,0.004833069733430313,0.0041663
9662,24.0,0.006746286901357847,0.0088588
9663,24.0,0.004636290807934933,0.0030121
9664,24.0,0.004040086671041335,0.0025716
9665,24.0,0.004928205380560208,0.0047695
9666,24.0,0.007555128841232399,0.0063318
9667,24.0,0.004307842968940819,0.0053268
9668,24.0,0.007970698810835694,0.005397
9669,24.0,0.004761877532632831,0.0112511
9670,24.0,0.005075279808974985,0.0019237
9671,24.0,0.004527613031762005,0.0043749
9672,24.0,0.0041641814950487055,0.0042793
9673,24.0,0.0040797949692504745,0.0043132
9674,24.0,0.007746736277385815,0.0041089
9675,24.0,0.004520532140997628,0.0039983
9676,24.0,0.0074315024150592044,0.0077556
9677,24.0,0.004631938129436858,0.006126
9678,24.0,0.004058056124251767,0.0042659
9679,24.0,0.00995309848348349,0.0083468
9680,24.0,0.004583946285346776,0.0030627
9681,24.0,0.003832228704382159,0.0025686
9682,24.0,0.0040910874642819915,0.0037823
9683,24.0,0.004315220990824171,0.0032918
9684,24.0,0.004308530426362018,0.0078343
9685,24.0,0.004911149985893061,0.0034926
9686,24.0,0.007802578351514023,0.0083807
9687,24.0,0.004347175806450985,0.0036479
9688,24.0,0.00550756650398496,0.0064538
9689,24.0,0.004281253057215893,0.003072
9690,24.0,0.005652410126408533,0.0042004
9691,24.0,0.004946414797132478,0.0046429
9692,24.0,0.006207349787768058,0.0049644
9693,24.0,0.0040339297850455706,0.0036463
9694,24.0,0.004546847807281649,0.0070952
9695,24.0,0.003925667604384696,0.0049752
9696,24.0,0.0048007613833564765,0.0041096
9697,24.0,0.004230629017005207,0.0032555
9698,24.0,0.0039828045335539896,0.0034358
9699,24.0,0.006274454615984084,0.0109329
9700,24.0,0.004250728649024221,0.0040488
9701,24.0,0.006020433223069141,0.0030017
9702,24.0,0.0044962188377839895,0.0092565
9703,24.0,0.007311467003672995,0.0097625
9704,24.0,0.004316516929743184,0.0032584
9705,24.0,0.0039000379954776173,0.0035979
9706,24.0,0.004156093912093737,0.0071746
9707,24.0,0.004253591842410734,0.0035047
9708,24.0,0.004498276311721607,0.0062641
9709,24.0,0.004443884909206483,0.0034494
9710,24.0,0.00406823800620247,0.002411
9711,24.0,0.004822194421936678,0.0035884
9712,24.0,0.004401655024851659,0.0034009
9713,24.0,0.004438112852819972,0.0026687
9714,24.0,0.004571546625414782,0.0063855
9715,24.0,0.004984639369127674,0.0060517
9716,24.0,0.010667072483450172,0.0061212
9717,24.0,0.007614585024090378,0.0054821
9718,24.0,0.0038572880458446796,0.0033476
9719,24.0,0.0038322462435195497,0.0027442
9720,24.0,0.009314777763058902,0.0052972
9721,24.0,0.005235539990835793,0.0066124
9722,24.0,0.00484029015722908,0.0040984
9723,24.0,0.004526709499475592,0.0065418
9724,24.0,0.005089160757846294,0.0079425
9725,24.0,0.004532134325457563,0.0022759
9726,24.0,0.004242484495091406,0.0033708
9727,24.0,0.009001901299514819,0.0058089
9728,24.0,0.00401534308785852,0.0034118
9729,24.0,0.004043365523326583,0.0048889
9730,24.0,0.007442903719790988,0.0047973
9731,24.0,0.0078365204809335,0.0113181
9732,24.0,0.0043253001855519885,0.0046487
9733,24.0,0.006313370036627356,0.0042953
9734,24.0,0.004570597540149752,0.0025746
9735,24.0,0.005084440040371714,0.0023131
9736,24.0,0.004190980239450837,0.0034954
9737,24.0,0.004114613134831067,0.003806
9738,24.0,0.009660362307186802,0.0093473
9739,24.0,0.0069286297570115155,0.0042846
9740,24.0,0.003495605246973514,0.0118988
9741,24.0,0.00450728600636458,0.002885
9742,24.0,0.005037488125209016,0.0067924
9743,24.0,0.0036910049219087146,0.003369
9744,24.0,0.0053144867094910364,0.0030851
9745,24.0,0.004131270462820021,0.0144112
9746,24.0,0.004156070122708567,0.0159464
9747,24.0,0.0040993768491604686,0.0041621
9748,24.0,0.004683895951402533,0.0029747
9749,24.0,0.006803255846253149,0.006666
9750,24.0,0.007103264532132295,0.0107834
9751,24.0,0.008603896324616748,0.0056317
9752,24.0,0.004328897353588089,0.006879
9753,24.0,0.00470949813784085,0.0057832
9754,24.0,0.004346708662145502,0.0050807
9755,24.0,0.003921219211129737,0.0035644
9756,24.0,0.004254796241833864,0.0071001
9757,24.0,0.008370805271050953,0.0060835
9758,24.0,0.004452154639562637,0.0048881
9759,24.0,0.006915521114754867,0.0070607
9760,24.0,0.004282730457365863,0.0025071
9761,24.0,0.005068137694786382,0.0057998
9762,24.0,0.004449733192010103,0.0031314
9763,24.0,0.006673859503900654,0.0097492
9764,24.0,0.007477282967932913,0.0075054
9765,24.0,0.0056893393349891335,0.0045001
9766,24.0,0.0041590409463638164,0.0041995
9767,24.0,0.004672615183863707,0.0039865
9768,24.0,0.0064251426901537935,0.0055412
9769,24.0,0.004686254655587239,0.0040793
9770,24.0,0.0041992699462494,0.003257
9771,24.0,0.003965889166998144,0.0031043
9772,24.0,0.004161491086437287,0.00609
9773,24.0,0.007701301230007733,0.0068075
9774,24.0,0.0039207946768092024,0.0033172
9775,24.0,0.003882156798073311,0.0023136
9776,24.0,0.004293615507555771,0.0030447
9777,24.0,0.0035220745394094217,0.0046052
9778,24.0,0.004538005637427847,0.006344
9779,24.0,0.00450076830628366,0.0039726
9780,24.0,0.004418835728293306,0.0051686
9781,24.0,0.004549292120074957,0.0037257
9782,24.0,0.00807056051790931,0.0074433
9783,24.0,0.00419186322421286,0.004068
9784,24.0,0.007590491139647087,0.0094479
9785,24.0,0.004126526544459479,0.0032585
9786,24.0,0.004088622534272138,0.004716
9787,24.0,0.00527487913046117,0.0055705
9788,24.0,0.003656267266044319,0.0022313
9789,24.0,0.005034570156820558,0.0036939
9790,24.0,0.004148037011445563,0.0032047
9791,24.0,0.004187067943587967,0.0037415
9792,24.0,0.004708728540563005,0.0086158
9793,24.0,0.0057337727054613385,0.0038982
9794,24.0,0.0046985190412023705,0.0065984
9795,24.0,0.007437342579095649,0.0032549
9796,24.0,0.004550657338694443,0.0054769
9797,24.0,0.003989408557775388,0.0038397
9798,24.0,0.004434919538204057,0.0038216
9799,24.0,0.0044097490591621675,0.0036336
9800,24.0,0.004232574276307158,0.0035483
9801,24.0,0.004037363033019447,0.0054221
9802,24.0,0.004219529187269102,0.003735
9803,24.0,0.0079619368073341,0.0090857
9804,24.0,0.004121645511874962,0.0193112
9805,24.0,0.00793270575256687,0.0106775
9806,24.0,0.00566440872350099,0.0048238
9807,24.0,0.0036532314472693486,0.0026767
9808,24.0,0.0046821228318547235,0.0027898
9809,24.0,0.003937008913132496,0.0039564
9810,24.0,0.005023864434327966,0.0041542
9811,24.0,0.0046925583956485325,0.0035993
9812,24.0,0.004542624618134454,0.0038129
9813,24.0,0.004162261021546524,0.0045157
9814,24.0,0.0040923977113043785,0.0028454
9815,24.0,0.003922897754262381,0.0016407
9816,24.0,0.0041992695327076005,0.0039851
9817,24.0,0.004721548077487182,0.0047678
9818,24.0,0.008610281857054399,0.0066532
9819,24.0,0.0044295885128679035,0.0032921
9820,24.0,0.004488474528096102,0.0059906
9821,24.0,0.004730190972668039,0.0098088
9822,24.0,0.005442771936199295,0.0041953
9823,24.0,0.008716021795703702,0.0098563
9824,24.0,0.010573626580553636,0.009071
9825,24.0,0.0041625810758767106,0.0032681
9826,24.0,0.005456132899281997,0.0043548
9827,24.0,0.007715078006261325,0.0079714
9828,24.0,0.0037868385667898367,0.0039244
9829,24.0,0.008097829605486117,0.0080426
9830,24.0,0.003936134768562238,0.0038787
9831,24.0,0.007772938696546037,0.008018
9832,24.0,0.004484013508101759,0.003126
9833,24.0,0.004882732470150695,0.0032643
9834,24.0,0.003685736916378926,0.0069807
9835,24.0,0.004395886442759047,0.0043753
9836,24.0,0.004095402314392011,0.0028977
9837,24.0,0.006199330888431892,0.0050964
9838,24.0,0.004632510558125588,0.0049067
9839,24.0,0.004813861722780796,0.0053747
9840,24.0,0.004830009202474227,0.005889
9841,24.0,0.005181517216030609,0.0061741
9842,24.0,0.003955123970641131,0.002361
9843,24.0,0.004120210121871174,0.0033318
9844,24.0,0.006328184136577499,0.0032935
9845,24.0,0.010331931580687128,0.0114143
9846,24.0,0.0047292781949897,0.0044029
9847,24.0,0.004295003257215773,0.0025063
9848,24.0,0.004295073116492252,0.0038731
9849,24.0,0.004133356351445208,0.0064937
9850,24.0,0.005043475378483926,0.0037911
9851,24.0,0.0067166895046959696,0.0049681
9852,24.0,0.011189266682113976,0.0137694
9853,24.0,0.005258897269594326,0.0046396
9854,24.0,0.004277489640863603,0.0036332
9855,24.0,0.005539647666272236,0.0038993
9856,24.0,0.004528759400914565,0.0033768
9857,24.0,0.00390323832164564,0.0048053
9858,24.0,0.004908749483678279,0.0012214
9859,24.0,0.00464651374992044,0.0037396
9860,24.0,0.00664011814605769,0.0071901
9861,24.0,0.005095747562446177,0.0056324
9862,24.0,0.005070191578840937,0.0039962
9863,24.0,0.00489437929185642,0.0037634
9864,24.0,0.009625379010285979,0.0101195
9865,24.0,0.004373738545332601,0.0049027
9866,24.0,0.003410977769026265,0.0103972
9867,24.0,0.003889271372085771,0.0020995
9868,24.0,0.004291315039059129,0.0032702
9869,24.0,0.0051225412690535455,0.0044025
9870,24.0,0.004864679814555994,0.0038054
9871,24.0,0.005023351556758199,0.0043425
9872,24.0,0.0035754301836191074,0.0042529
9873,24.0,0.004255180662485099,0.004889
9874,24.0,0.004656528260036924,0.0077896
9875,24.0,0.004440495986671615,0.0040374
9876,24.0,0.004347324857967031,0.0029842
9877,24.0,0.003658887141232945,0.0013121
9878,24.0,0.004619749336048846,0.003728
9879,24.0,0.008304105196384165,0.010179
9880,24.0,0.005258241266630265,0.007056
9881,24.0,0.0067014262864242705,0.005691
9882,24.0,0.004059687472968359,0.0027198
9883,24.0,0.007831450064910489,0.0098791
9884,24.0,0.004095978803743251,0.0048644
9885,24.0,0.005505288648317313,0.0048703
9886,24.0,0.0036603114616260528,0.0028548
9887,24.0,0.004684578774578902,0.002061
9888,25.0,0.0047343814658732395,0.002513
9889,25.0,0.003938564443161289,0.0056982
9890,25.0,0.004314230428927953,0.005205
9891,25.0,0.005033470066593268,0.0023202
9892,25.0,0.004678185468517892,0.0044828
9893,25.0,0.004534591416607765,0.0030709
9894,25.0,0.005556838748673728,0.0055705
9895,25.0,0.004047387995592311,0.0034901
9896,25.0,0.004872173995181019,0.005889
9897,25.0,0.004161811046385438,0.0035483
9898,25.0,0.004576102365751996,0.0069217
9899,25.0,0.004677139253190252,0.006126
9900,25.0,0.0036178190490011777,0.0031019
9901,25.0,0.00444076712529504,0.0022774
9902,25.0,0.0053630456029167516,0.0036818
9903,25.0,0.004181416785760085,0.0130186
9904,25.0,0.0038610464245443484,0.0037534
9905,25.0,0.004505157397593192,0.0057879
9906,25.0,0.007864932785264652,0.0081758
9907,25.0,0.00532255189190614,0.0027898
9908,25.0,0.004823755255369709,0.0060908
9909,25.0,0.003990939346902363,0.0066921
9910,25.0,0.004717805342123075,0.0087977
9911,25.0,0.004701726025492788,0.0039008
9912,25.0,0.0048054730711922615,0.0050635
9913,25.0,0.004606243723029805,0.0063855
9914,25.0,0.004578536381446808,0.0055211
9915,25.0,0.003897334081026976,0.0049752
9916,25.0,0.004394675069592334,0.0034494
9917,25.0,0.003705960160630189,0.0022621
9918,25.0,0.005724948518375383,0.0074244
9919,25.0,0.0036674723966692653,0.0118988
9920,25.0,0.003910596020879997,0.0024754
9921,25.0,0.00508648825933196,0.0065984
9922,25.0,0.004246755670822627,0.0045424
9923,25.0,0.010048032354391665,0.0114143
9924,25.0,0.007539626765325304,0.0052057
9925,25.0,0.0036905196522209315,0.0035644
9926,25.0,0.004053928953553455,0.0040806
9927,25.0,0.004835817911918624,0.0040776
9928,25.0,0.00459877605897701,0.0040683
9929,25.0,0.004496564720167092,0.0048881
9930,25.0,0.004346885472086833,0.0038593
9931,25.0,0.0036001708072220437,0.0019859
9932,25.0,0.0052613501963741606,0.0063139
9933,25.0,0.006408494525390674,0.0078181
9934,25.0,0.004174511300925352,0.0036231
9935,25.0,0.003982503151438471,0.0042659
9936,25.0,0.004242382710329245,0.0034878
9937,25.0,0.004204621067821392,0.0046709
9938,25.0,0.003914770997551727,0.0038136
9939,25.0,0.004234248477116875,0.0023702
9940,25.0,0.0044770055074524785,0.0038731
9941,25.0,0.007299011289605232,0.0097955
9942,25.0,0.005023797903696512,0.0029554
9943,25.0,0.004952933500234537,0.0035783
9944,25.0,0.004243439726126842,0.0037008
9945,25.0,0.004831202193674625,0.006482
9946,25.0,0.00761349416760099,0.0047973
9947,25.0,0.004095332906136203,0.0038538
9948,25.0,0.00534075695179193,0.0067924
9949,25.0,0.005190249626640081,0.0049907
9950,25.0,0.0042113286818368,0.0029586
9951,25.0,0.006751139335018206,0.0032575
9952,25.0,0.003955438386715066,0.0027492
9953,25.0,0.004100616041868635,0.0026326
9954,25.0,0.0043373609058822045,0.0041872
9955,25.0,0.0037782866624258,0.0039961
9956,25.0,0.003889007959210617,0.0039729
9957,25.0,0.005655084092323887,0.0092514
9958,25.0,0.004639354681046032,0.0046446
9959,25.0,0.003722084345613692,0.0037435
9960,25.0,0.004321273907192824,0.0030924
9961,25.0,0.0045583219718682375,0.0019208
9962,25.0,0.004574513185475784,0.0038054
9963,25.0,0.004140306547058884,0.0072574
9964,25.0,0.006747458711513131,0.0063952
9965,25.0,0.004085098683558054,0.0052587
9966,25.0,0.004391053753928115,0.0045334
9967,25.0,0.004665144442611084,0.0037257
9968,25.0,0.006426801329067832,0.0054821
9969,25.0,0.004474314815955167,0.0044467
9970,25.0,0.004389004400553299,0.004267
9971,25.0,0.007988794134879702,0.0112441
9972,25.0,0.004151819054012668,0.0036453
9973,25.0,0.004333439261192635,0.0035276
9974,25.0,0.004970187229701032,0.0048423
9975,25.0,0.004851067640022972,0.0066126
9976,25.0,0.004834834922929235,0.0079425
9977,25.0,0.007765998870259272,0.0085942
9978,25.0,0.004762576918975238,0.0059712
9979,25.0,0.0063301450725018115,0.0061944
9980,25.0,0.0036375172742637864,0.0027927
9981,25.0,0.004856576952929926,0.0054839
9982,25.0,0.003919074231142686,0.0025473
9983,25.0,0.004182917706567598,0.0079421
9984,25.0,0.004789201786021934,0.0037336
9985,25.0,0.007085181293253041,0.0035204
9986,25.0,0.004341967519546287,0.0066471
9987,25.0,0.004815983168148505,0.0017725
9988,25.0,0.0038442645286484345,0.0028503
9989,25.0,0.00385511054608836,0.003475
9990,25.0,0.004939601440319301,0.0033757
9991,25.0,0.004565582971481083,0.0103505
9992,25.0,0.004036972163813037,0.0031062
9993,25.0,0.004041545084599583,0.0053669
9994,25.0,0.004639710452360438,0.0012214
9995,25.0,0.0052524257085848885,0.0067212
9996,25.0,0.004022450282270066,0.0193112
9997,25.0,0.0035398819475897336,0.0042529
9998,25.0,0.007124728898266443,0.0088575
9999,25.0,0.008387809646846083,0.0113181
10000,25.0,0.0039047952340156874,0.0033172
10001,25.0,0.004669738948466106,0.0031223
10002,25.0,0.0068659333625018925,0.0053986
10003,25.0,0.004004993331662244,0.0063093
10004,25.0,0.0038180163346184736,0.0034118
10005,25.0,0.006419336381790571,0.0066687
10006,25.0,0.004022247175062265,0.0044061
10007,25.0,0.004881688144728919,0.0044025
10008,25.0,0.007127396866610722,0.0030857
10009,25.0,0.008825125783954677,0.0092546
10010,25.0,0.004839374558703223,0.0055447
10011,25.0,0.0046414662915478765,0.0036937
10012,25.0,0.0038643312338541807,0.0049356
10013,25.0,0.003789322225016312,0.0013941
10014,25.0,0.0047239845929688525,0.0039049
10015,25.0,0.003788839779916132,0.0025992
10016,25.0,0.006244487896373953,0.0049681
10017,25.0,0.0047702166174491845,0.0048703
10018,25.0,0.004541198701927298,0.0033768
10019,25.0,0.0044253264343072545,0.0076201
10020,25.0,0.004025706854197085,0.0055321
10021,25.0,0.0047127957691026606,0.0036325
10022,25.0,0.004101854284650062,0.0032717
10023,25.0,0.004878523416067993,0.0052713
10024,25.0,0.004724388444820904,0.0050957
10025,25.0,0.004039032542768284,0.0037415
10026,25.0,0.006715069701531922,0.0083473
10027,25.0,0.0036835510006790273,0.0035441
10028,25.0,0.003989090158719832,0.0069807
10029,25.0,0.0038897900386149547,0.0046499
10030,25.0,0.004194360115163125,0.0024639
10031,25.0,0.004471740731242499,0.0043816
10032,25.0,0.005004945549367943,0.0040414
10033,25.0,0.004388239381029272,0.0026367
10034,25.0,0.004801334265088814,0.003799
10035,25.0,0.004482648001962874,0.0037918
10036,25.0,0.003700542688526874,0.0051824
10037,25.0,0.006025893007756834,0.0058349
10038,25.0,0.0039018960283207205,0.0031175
10039,25.0,0.004363906600445505,0.0028454
10040,25.0,0.0036008102011753943,0.0016407
10041,25.0,0.004939971853842985,0.0044646
10042,25.0,0.004853043278469376,0.0056324
10043,25.0,0.00783841816135183,0.0112327
10044,25.0,0.004361930438579462,0.0051686
10045,25.0,0.003904679272122668,0.0025739
10046,25.0,0.004357707077375233,0.003886
10047,25.0,0.004390515245657876,0.0049853
10048,25.0,0.004574716106331007,0.0019486
10049,25.0,0.005772648190576644,0.009816
10050,25.0,0.006866431666700876,0.0058643
10051,25.0,0.004184185110630304,0.0027198
10052,25.0,0.004595648140960602,0.0159464
10053,25.0,0.004864114038204563,0.0064222
10054,25.0,0.004213056883465227,0.00402
10055,25.0,0.0037084306895711562,0.0036773
10056,25.0,0.004324531015267882,0.0038787
10057,25.0,0.0038384344481042455,0.0020563
10058,25.0,0.005098240001620049,0.0054327
10059,25.0,0.003902972386791884,0.0148949
10060,25.0,0.0035621737373111965,0.0033975
10061,25.0,0.00443092522693891,0.0040495
10062,25.0,0.007630666986290571,0.0074969
10063,25.0,0.004578085185281871,0.0070952
10064,25.0,0.003641411226211571,0.0039244
10065,25.0,0.006660764533463979,0.004822
10066,25.0,0.007881384273353921,0.0060831
10067,25.0,0.004477769718393656,0.0057998
10068,25.0,0.00489065395013792,0.0025746
10069,25.0,0.004685534020695692,0.0085083
10070,25.0,0.004053609130403245,0.0046391
10071,25.0,0.005126410978387607,0.005745
10072,25.0,0.003699921108484585,0.0054439
10073,25.0,0.004111262989023844,0.0028755
10074,25.0,0.0042802534077201245,0.0038216
10075,25.0,0.004370039019248056,0.0033505
10076,25.0,0.004141174356685247,0.0045592
10077,25.0,0.003898565209206962,0.0025421
10078,25.0,0.003628312425568339,0.0034204
10079,25.0,0.006036554697616887,0.0051748
10080,25.0,0.007735486360161228,0.0090857
10081,25.0,0.004309333531181417,0.0042545
10082,25.0,0.004057038187776703,0.004203
10083,25.0,0.006473593530084467,0.01027
10084,25.0,0.003855592070359549,0.0052439
10085,25.0,0.004339658713890159,0.0030838
10086,25.0,0.005906910672021262,0.0060913
10087,25.0,0.004392861863830182,0.0027065
10088,25.0,0.004277956311224673,0.0036855
10089,25.0,0.004743804412327855,0.0057097
10090,25.0,0.00850980978794592,0.0078031
10091,25.0,0.004333337012433539,0.0047804
10092,25.0,0.004157987802474416,0.0040424
10093,25.0,0.009374167596851163,0.0101195
10094,25.0,0.0048373048277723,0.0025838
10095,25.0,0.004548099828645791,0.0035341
10096,25.0,0.004707518511905069,0.0084002
10097,25.0,0.0045980964749096085,0.0030391
10098,25.0,0.004152363197254422,0.0040338
10099,25.0,0.003988432461171292,0.0032161
10100,25.0,0.004412795076665077,0.0028436
10101,25.0,0.0057043625445064895,0.006041
10102,25.0,0.004668895556678268,0.0039767
10103,25.0,0.003916564390649138,0.0022939
10104,25.0,0.0058504504073005935,0.0052514
10105,25.0,0.005217228260417834,0.0019237
10106,25.0,0.004465507874035219,0.0052409
10107,25.0,0.004262079061783337,0.0033681
10108,25.0,0.004672176209250308,0.0034673
10109,25.0,0.005480437957015531,0.0042004
10110,25.0,0.00411713716303088,0.0043858
10111,25.0,0.0037405333680417593,0.0081196
10112,25.0,0.004124210711457997,0.0032882
10113,25.0,0.006615376338543245,0.0070607
10114,25.0,0.007284130721335974,0.0066221
10115,25.0,0.004320286590161068,0.0029977
10116,25.0,0.003755083719028043,0.0034442
10117,25.0,0.004675387818667858,0.0055918
10118,25.0,0.007865192535102311,0.0080426
10119,25.0,0.004796567325644206,0.0027077
10120,25.0,0.005203251117720516,0.0049755
10121,25.0,0.004107343684129509,0.0026926
10122,25.0,0.004892124830717598,0.0047607
10123,25.0,0.004913214099429957,0.0031601
10124,25.0,0.004443398576764592,0.0049885
10125,25.0,0.004093382691114709,0.0032681
10126,25.0,0.007110121297613446,0.0068112
10127,25.0,0.0037364781618342115,0.0047285
10128,25.0,0.004543183174166791,0.0033318
10129,25.0,0.004420343379793238,0.0057137
10130,25.0,0.005066348295847927,0.0039865
10131,25.0,0.006589847138445489,0.0063625
10132,25.0,0.004728864288520539,0.0070973
10133,25.0,0.0039851193754122305,0.0034692
10134,25.0,0.006685106110684011,0.0087926
10135,25.0,0.00914268582763897,0.0083468
10136,25.0,0.004132662560746146,0.003079
10137,25.0,0.004500015988808962,0.0043895
10138,25.0,0.008129536207039384,0.0077556
10139,25.0,0.004094343984266583,0.002292
10140,25.0,0.00474276107467367,0.0032712
10141,25.0,0.004512230753492807,0.0038333
10142,25.0,0.0047489051856862965,0.0064265
10143,25.0,0.006682359871067246,0.0049265
10144,25.0,0.006911698897521548,0.0065064
10145,25.0,0.004280496713678115,0.0031082
10146,25.0,0.0038329784922197106,0.0031282
10147,25.0,0.004101478650132912,0.0032585
10148,25.0,0.01042625865403502,0.0139025
10149,25.0,0.0038592965204120493,0.0025832
10150,25.0,0.005684238918624615,0.0068706
10151,25.0,0.004475817814749274,0.0029128
10152,25.0,0.004351431522326962,0.0029944
10153,25.0,0.004344693820021676,0.0045157
10154,25.0,0.0045887925666350145,0.0029806
10155,25.0,0.003780690366534204,0.002361
10156,25.0,0.004725386412687625,0.0042433
10157,25.0,0.004732756278382685,0.0026384
10158,25.0,0.005931056765862307,0.0032266
10159,25.0,0.004072443981756734,0.00609
10160,25.0,0.0041900192300365615,0.0048217
10161,25.0,0.004297635829205886,0.002135
10162,25.0,0.007367051748457532,0.0052931
10163,25.0,0.0036429574375168613,0.0058574
10164,25.0,0.00403692833615696,0.0025713
10165,25.0,0.004602991858805751,0.0040333
10166,25.0,0.004355379004621309,0.004084
10167,25.0,0.004517779432190039,0.0029919
10168,25.0,0.0038099249952961815,0.0069574
10169,25.0,0.004777085557264292,0.0056035
10170,25.0,0.004546607467143275,0.0044659
10171,25.0,0.005101074922946961,0.0037145
10172,25.0,0.005313169712671334,0.0031985
10173,25.0,0.0050071859265232235,0.0020175
10174,25.0,0.010600180754058323,0.0061212
10175,25.0,0.003975882541320787,0.0012867
10176,25.0,0.0039862629599826,0.0049398
10177,25.0,0.004259188811904603,0.003257
10178,25.0,0.005724883213528788,0.0032935
10179,25.0,0.006914069358418232,0.0107834
10180,25.0,0.004653863380411004,0.0059621
10181,25.0,0.004743496357214302,0.004886
10182,25.0,0.00660746508671029,0.0084421
10183,25.0,0.00397615125541528,0.0052929
10184,25.0,0.004804674637618625,0.007056
10185,25.0,0.004686374011480495,0.0038215
10186,25.0,0.007674638415364491,0.0041089
10187,25.0,0.004166722873701947,0.0047752
10188,25.0,0.005705505045930691,0.0059188
10189,25.0,0.006819732433250838,0.011613
10190,25.0,0.005088460859292592,0.0054508
10191,25.0,0.0039661711241854745,0.0034179
10192,25.0,0.004738876267717761,0.0039259
10193,25.0,0.003917996867047777,0.0039564
10194,25.0,0.005590732956410857,0.0054614
10195,25.0,0.004888791624955107,0.0037702
10196,25.0,0.0037153032364540587,0.0055429
10197,25.0,0.004400329541605534,0.0041091
10198,25.0,0.005047016483989214,0.0055492
10199,25.0,0.009478262304637027,0.0046752
10200,25.0,0.004744721069619936,0.0119848
10201,25.0,0.005428322057617523,0.0041973
10202,25.0,0.00415189764036151,0.0036033
10203,25.0,0.00420094380985942,0.0025128
10204,25.0,0.004674525018210988,0.0097531
10205,25.0,0.003943722386083514,0.0046837
10206,25.0,0.0073032328583868015,0.0097625
10207,25.0,0.0036779964794896925,0.0033854
10208,25.0,0.006952883947045266,0.0060977
10209,25.0,0.007456879151257062,0.0079714
10210,25.0,0.0035786713841305024,0.0035348
10211,25.0,0.004760161263434642,0.0037396
10212,25.0,0.003635964966954579,0.0039419
10213,25.0,0.0041598818522944,0.003946
10214,25.0,0.0048405115761474184,0.0033748
10215,25.0,0.004290075609907981,0.0056525
10216,25.0,0.004821744214209546,0.0021671
10217,25.0,0.004391021158568093,0.0031156
10218,25.0,0.005902138162389344,0.0059144
10219,25.0,0.005069393937467933,0.0067815
10220,25.0,0.004202515435442783,0.00467
10221,25.0,0.0038913331186050536,0.0033026
10222,25.0,0.007809463974562652,0.0054241
10223,25.0,0.003813601976369115,0.0048001
10224,25.0,0.004792492560659203,0.005659
10225,25.0,0.004682884915806342,0.0033483
10226,25.0,0.004175416798859933,0.0022099
10227,25.0,0.004638349545114696,0.0069986
10228,25.0,0.004198603135589634,0.0045573
10229,25.0,0.007679114588138688,0.0061243
10230,25.0,0.007750740741632342,0.0106775
10231,25.0,0.004163108159606959,0.0056143
10232,25.0,0.005852878104544185,0.0053528
10233,25.0,0.004671585681423497,0.00582
10234,25.0,0.007052069712994398,0.0075212
10235,25.0,0.006505028208426447,0.0037363
10236,25.0,0.004705622806418839,0.0034138
10237,25.0,0.005263825577586739,0.0054457
10238,25.0,0.004372732248785349,0.0035047
10239,25.0,0.0038267231621864095,0.0026388
10240,25.0,0.0038878187207923385,0.0037465
10241,25.0,0.004715847279049271,0.0046466
10242,25.0,0.005360252183029507,0.0035721
10243,25.0,0.005108146267444142,0.0034879
10244,25.0,0.005166379956535316,0.0045001
