,run_no,predict,valid
11492,28.0,0.0014395570970890668,0.001589
11493,28.0,0.001493534724126698,0.0016367
11494,28.0,0.0015195034208721374,0.0012742
11495,28.0,0.0016698285357376603,0.0014923
11496,28.0,0.001476044124391333,0.0010304
11497,28.0,0.0018781735337018329,0.0020907
11498,28.0,0.0017883451392345926,0.0018211
11499,28.0,0.0014481048290687212,0.0007045
11500,28.0,0.0016258219530681996,0.0019468
11501,28.0,0.0014256483490380275,0.0008186
11502,28.0,0.0014603844597097938,0.001403
11503,28.0,0.001464292444308078,0.0017469
11504,28.0,0.0017515140980528894,0.0014328
11505,28.0,0.0016918532441986339,0.0013179
11506,28.0,0.001479278235553432,0.0013388
11507,28.0,0.0019568179588817253,0.0016501
11508,28.0,0.0016619099633446875,0.0015354
11509,28.0,0.0015671827704477816,0.002376
11510,28.0,0.0017670263091410232,0.0014895
11511,28.0,0.0018686833282820212,0.0022011
11512,28.0,0.002058409034527532,0.0014149
11513,28.0,0.0017533493201786665,0.0018468
11514,28.0,0.001987881962353058,0.0015775
11515,28.0,0.0016896500654387013,0.001881
11516,28.0,0.0015511830075604586,0.0015684
11517,28.0,0.0014766080074101215,0.0014263
11518,28.0,0.0015225990713202294,0.0016357
11519,28.0,0.0016353270133703135,0.0023057
11520,28.0,0.0014970166032502023,0.0009471
11521,28.0,0.0014725720446750856,0.0023802
11522,28.0,0.0019380659377641535,0.0019185
11523,28.0,0.0014717564432423437,0.0033327
11524,28.0,0.0017140850274944958,0.0016039
11525,28.0,0.001972631517083861,0.0014031
11526,28.0,0.0015022011942666825,0.0015711
11527,28.0,0.002103009142284472,0.0037262
11528,28.0,0.001854450315190753,0.0017402
11529,28.0,0.0014259345294181907,0.0006577
11530,28.0,0.0014719711242756476,0.0012579
11531,28.0,0.0015108510585539778,0.0015461
11532,28.0,0.0017154788809959772,0.0015302
11533,28.0,0.0014990599445329923,0.001092
11534,28.0,0.001632758191141803,0.0014707
11535,28.0,0.0024810282078046564,0.0011863
11536,29.0,0.0016351931385630242,0.001636
11537,29.0,0.0014665470062522356,0.0018951
11538,29.0,0.0015921887685279483,0.001468
11539,29.0,0.0017941051440014636,0.00164
11540,29.0,0.0018821648698120553,0.0042826
11541,29.0,0.0015277222465852468,0.0015602
11542,29.0,0.001468780821468987,0.0014337
11543,29.0,0.0018512070042469978,0.0015927
11544,29.0,0.0014639688459282395,0.0012004
11545,29.0,0.0015996233730319043,0.0015452
11546,29.0,0.001500254104071962,0.0019167
11547,29.0,0.0016190542791566247,0.0016655
11548,29.0,0.0015043826789381926,0.0015815
11549,29.0,0.0014895657624951304,0.0012828
11550,29.0,0.00200087080694997,0.0024126
11551,29.0,0.0014641062509942384,0.0017323
11552,29.0,0.001532801728582752,0.0012868
11553,29.0,0.0016386764786509665,0.001811
11554,29.0,0.0014844786775017862,0.0013868
11555,29.0,0.0016226156215058208,0.0013587
11556,29.0,0.001615791049991683,0.0014847
11557,29.0,0.0017341550202641999,0.0014136
11558,29.0,0.0016141893888673646,0.0007054
11559,29.0,0.0016022134864690403,0.0009635
11560,29.0,0.001758746278899232,0.0024836
11561,29.0,0.0025726259488871106,0.0015828
11562,29.0,0.0017863359503600272,0.001716
11563,29.0,0.0016598500511451526,0.0018666
11564,29.0,0.0015122962694357445,0.0014611
11565,29.0,0.001558690124140338,0.0014151
11566,29.0,0.0014979470242728677,0.0014983
11567,29.0,0.001666571886710848,0.0017945
11568,29.0,0.002038609962786351,0.0016291
11569,29.0,0.0027279404994413683,0.0025497
11570,29.0,0.001451215421867752,0.0012674
11571,29.0,0.0014407718886395924,0.0012416
11572,29.0,0.002108793731129861,0.0015678
11573,29.0,0.00143756783888916,0.0008174
11574,29.0,0.0014623954811294091,0.0013245
11575,29.0,0.001654130296833035,0.0018669
11576,29.0,0.0018744907145158867,0.0014268
11577,29.0,0.0016885865763611398,0.0023335
11578,29.0,0.0016200387635248142,0.002154
11579,29.0,0.0016611879909880078,0.0013437
11580,29.0,0.0020008213964780985,0.0039331
11581,29.0,0.0015079777074347806,0.001574
11582,29.0,0.0016595234998650868,0.0019397
11583,29.0,0.0015338458185847202,0.0017758
11584,29.0,0.0016470840256195129,0.0018265
11585,29.0,0.001769418718532331,0.0015
11586,29.0,0.0019423801232168068,0.0017373
11587,29.0,0.0016530849609798653,0.0016239
11588,29.0,0.001523088215578461,0.0055995
11589,29.0,0.0018343467080659,0.001848
11590,29.0,0.0018450073176649144,0.0008676
11591,29.0,0.0017939159071456159,0.0015026
11592,29.0,0.0015850515168677661,0.0013588
11593,29.0,0.0015851671450952236,0.0021184
11594,29.0,0.0020087283184826855,0.0014149
11595,29.0,0.0014962457845509218,0.0010467
11596,29.0,0.0014556079332267823,0.0015515
11597,29.0,0.0015161418868782604,0.0014745
11598,29.0,0.0015933039630251615,0.0017664
11599,29.0,0.0016942611828095321,0.0011769
11600,29.0,0.0016865703356682736,0.0015643
11601,29.0,0.0015369428283918685,0.001224
11602,29.0,0.0019225370998741322,0.0017402
11603,29.0,0.0016821260301444168,0.0007555
11604,29.0,0.00164519182057911,0.0013429
11605,29.0,0.0015863735334227984,0.0009497
11606,29.0,0.0013687855933513923,0.0007419
11607,29.0,0.0015023596732644771,0.0017895
11608,29.0,0.0031244151613726186,0.0008023
11609,29.0,0.0014486674168321303,0.001636
11610,29.0,0.0015725729013543886,0.0009095
11611,29.0,0.0014421742085636664,0.0016376
11612,29.0,0.001654495435787763,0.001903
11613,29.0,0.001638500938817688,0.0013441
11614,29.0,0.0014897670583351558,0.0015861
11615,29.0,0.0014634979228803475,0.0018895
11616,29.0,0.00165334876280763,0.0017204
11617,29.0,0.0017604281852334719,0.0016894
11618,29.0,0.0014268845014240347,0.0012664
11619,29.0,0.0014699465356687706,0.0011931
11620,29.0,0.0014606377262398563,0.0015556
11621,29.0,0.0016595505131360437,0.0008883
11622,29.0,0.00148706306637874,0.0014365
11623,29.0,0.0017387910652471364,0.0016679
11624,29.0,0.0018641427913611225,0.0015775
11625,29.0,0.0020745950345723574,0.0009344
11626,29.0,0.0021040464101895846,0.0027219
11627,29.0,0.001525106022527593,0.0014502
11628,29.0,0.0014731717808800465,0.0014107
11629,29.0,0.002298490198014427,0.0034036
11630,29.0,0.0016990089987686805,0.0014891
11631,29.0,0.0015843509013889027,0.0014239
11632,29.0,0.0025083847384940717,0.0024733
11633,29.0,0.0016273362740399575,0.0014862
11634,29.0,0.001848482687806661,0.0029632
11635,29.0,0.0014942221279271475,0.0012842
11636,29.0,0.0016080985312619284,0.002661
11637,29.0,0.0019080465434169495,0.0025086
11638,29.0,0.001860134399458011,0.0006642
11639,29.0,0.0017114923737173698,0.0018208
11640,29.0,0.0014801895941035435,0.0014263
11641,29.0,0.0017897061564702656,0.0016582
11642,29.0,0.0015849976302239684,0.0017024
11643,29.0,0.0014630515533302158,0.0016375
11644,29.0,0.0027003438257779074,0.0028468
11645,29.0,0.0014500020456498178,0.0021725
11646,29.0,0.0014777401194751765,0.0012862
11647,29.0,0.0016201031734853029,0.0016004
11648,29.0,0.0015243094071736279,0.0013328
11649,29.0,0.0016029510979434318,0.0015077
11650,29.0,0.0017112361280588774,0.0021595
11651,29.0,0.0017654113597413454,0.0020946
11652,29.0,0.001575966163773905,0.0011984
11653,29.0,0.0016806360150834175,0.0023355
11654,29.0,0.0017148115551046319,0.0020041
11655,29.0,0.001509388127792878,0.0031852
11656,29.0,0.0017053539115014604,0.0022653
11657,29.0,0.0016574499228150235,0.0018594
11658,29.0,0.001505286885034428,0.0017244
11659,29.0,0.0014274063341630974,0.0007588
11660,29.0,0.0016149446797934966,0.0018778
11661,29.0,0.0017252423725983635,0.0015102
11662,29.0,0.0014903610944770162,0.0014855
11663,29.0,0.0016798901356566485,0.0016091
11664,29.0,0.001761093567629574,0.0014948
11665,29.0,0.0017515185665466775,0.0013109
11666,29.0,0.0015168724983394433,0.0015994
11667,29.0,0.0016499098150450872,0.0015924
11668,29.0,0.001677584997243059,0.0008346
11669,29.0,0.0014435793056413763,0.0013084
11670,29.0,0.0014578670762512593,0.0015695
11671,29.0,0.0014639973581361929,0.0010304
11672,29.0,0.001823318956536095,0.0012697
11673,29.0,0.0014729967786417141,0.0008741
11674,29.0,0.0016394161109243837,0.0015417
11675,29.0,0.0014878244966409476,0.0013764
11676,29.0,0.0018988410581520074,0.0013856
11677,29.0,0.0015858372894836574,0.0016556
11678,29.0,0.0015953353692899608,0.0019691
11679,29.0,0.0014856754315997708,0.002843
11680,29.0,0.0014624778701263436,0.0013861
11681,29.0,0.001466296635992952,0.0009799
11682,29.0,0.002289015770958433,0.0038033
11683,29.0,0.0015371572399065854,0.0019459
11684,29.0,0.0017381236551246343,0.0017929
11685,29.0,0.0015715609207132247,0.0016678
11686,29.0,0.001559392039325215,0.0016391
11687,29.0,0.0014182315128752402,0.0011521
11688,29.0,0.001930741974548579,0.0019342
11689,29.0,0.001441171474759915,0.0020934
11690,29.0,0.002066068731871478,0.0030807
11691,29.0,0.0015433352128258605,0.0010816
11692,29.0,0.0016002443561014472,0.0018541
11693,29.0,0.003119210041559278,0.0029018
11694,29.0,0.0028894988331672434,0.0031112
11695,29.0,0.0015784317247751953,0.0016252
11696,29.0,0.0016105241557415615,0.001545
11697,29.0,0.0017742966472352384,0.0018269
11698,29.0,0.0017640877650045106,0.0020534
11699,29.0,0.0015683347712646559,0.0019284
11700,29.0,0.0015989718328746248,0.0015039
11701,29.0,0.0015346432180072004,0.0018759
11702,29.0,0.0014713595695640658,0.0013217
11703,29.0,0.0014967493790935906,0.0013456
11704,29.0,0.0014468876392585825,0.0006883
11705,29.0,0.001704178334239838,0.0016201
11706,29.0,0.0018184988673555784,0.0022396
11707,29.0,0.0015480427124162117,0.000845
11708,29.0,0.0025352879307987465,0.0031405
11709,29.0,0.0016267388758333075,0.0009848
11710,29.0,0.0026856040311269342,0.002893
11711,29.0,0.0016575479949304161,0.0015409
11712,29.0,0.0015974498806802123,0.0019069
11713,29.0,0.0017400686998847478,0.0013978
11714,29.0,0.001447138063005617,0.00103
11715,29.0,0.0015910642145831855,0.0018875
11716,29.0,0.0014620409972404098,0.0017693
11717,29.0,0.001626406514632542,0.0032903
11718,29.0,0.0016469379651968818,0.0008826
11719,29.0,0.0015190743417577508,0.0023522
11720,29.0,0.0014138932267261902,0.0012715
11721,29.0,0.0014314030665487031,0.0008861
11722,29.0,0.0014670406806719218,0.0012545
11723,29.0,0.0017100681966075238,0.0016725
11724,29.0,0.0014499096359925079,0.0012151
11725,29.0,0.0014933014437110454,0.0017575
11726,29.0,0.0016389246664328375,0.0015082
11727,29.0,0.0015079225826757838,0.0016012
11728,29.0,0.0016719565925108818,0.0032623
11729,29.0,0.0017007405119222876,0.0016708
11730,29.0,0.0015171565294856185,0.0018744
11731,29.0,0.0014897486485799165,0.0011745
11732,29.0,0.0016153191088323824,0.0014361
11733,29.0,0.0018476283453189152,0.0019331
11734,29.0,0.0015671062053079434,0.0013732
11735,29.0,0.0018643954266355334,0.0020608
11736,29.0,0.0017067977023408102,0.0022802
11737,29.0,0.001426735289676427,0.0013824
11738,29.0,0.0014744825993459737,0.0015414
11739,29.0,0.0018353510552255984,0.0018211
11740,29.0,0.0014753108416778317,0.0026256
11741,29.0,0.0018174563059230502,0.0015981
11742,29.0,0.0016010282296729658,0.0015598
11743,29.0,0.0015399717440238432,0.0014991
11744,29.0,0.0017083392577477495,0.0014921
11745,29.0,0.0017424695798511551,0.0013583
11746,29.0,0.0016677893091962379,0.0016795
11747,29.0,0.0017530415271313762,0.0010049
11748,29.0,0.0016883367447354477,0.0014915
11749,29.0,0.0014758521619405989,0.0014861
11750,29.0,0.0016239164483465923,0.0012568
11751,29.0,0.001475752900513815,0.0012943
11752,29.0,0.0017476151732429156,0.00167
11753,29.0,0.0015829700881008796,0.0009826
11754,29.0,0.0015320690701239779,0.0019377
11755,29.0,0.002511747616719661,0.0025295
11756,29.0,0.00171390624793688,0.0012863
11757,29.0,0.0015146119154655223,0.0016019
11758,29.0,0.0019622701222586896,0.0011689
11759,29.0,0.0015963407981635688,0.0012692
11760,29.0,0.0014700486774475434,0.0015263
11761,29.0,0.0018309426216357634,0.0024662
11762,29.0,0.0014975533877448057,0.0007673
11763,29.0,0.0014683383649553123,0.0014318
11764,29.0,0.001474784617980125,0.0010803
11765,29.0,0.0016700829341267744,0.0015898
11766,29.0,0.0014761963338006242,0.0016367
11767,29.0,0.0015319958000053185,0.0012737
11768,29.0,0.0016472054277838892,0.0010257
11769,29.0,0.001732167142164057,0.0012149
11770,29.0,0.00173556193490411,0.0015181
11771,29.0,0.0016853905308682976,0.001706
11772,29.0,0.0022065728509685473,0.002016
11773,29.0,0.0015057768693469073,0.0016678
11774,29.0,0.001466212599232009,0.0013551
11775,29.0,0.001485910459714915,0.0018114
11776,29.0,0.0015798814092093728,0.0045035
11777,29.0,0.001547048093553586,0.0015514
11778,29.0,0.0016542668928069659,0.0015023
11779,29.0,0.0014626166677575475,0.002205
11780,29.0,0.0014857920728667008,0.0029092
11781,29.0,0.0014466129882829877,0.0023519
11782,29.0,0.0016807059161123251,0.0014667
11783,29.0,0.0014944320254418608,0.0014663
11784,29.0,0.002368972341353722,0.0027595
11785,29.0,0.001534567589723819,0.0013952
11786,29.0,0.0015514926591506657,0.0011437
11787,29.0,0.0015038267234848992,0.0012217
11788,29.0,0.0014686220765120074,0.0015092
11789,29.0,0.00162567727023919,0.0017389
11790,29.0,0.0016386765840348076,0.0009923
11791,29.0,0.0016636740097619488,0.001381
11792,29.0,0.0016898056412564153,0.0016002
11793,29.0,0.0016182435623029092,0.0036058
11794,29.0,0.0014497910726082536,0.0017469
11795,29.0,0.0016406425534507478,0.001845
11796,29.0,0.0017662724187766613,0.0011188
11797,29.0,0.0013809417256076414,0.0007774
11798,29.0,0.001590265946341847,0.0016241
11799,29.0,0.0018462749507807041,0.0013839
11800,29.0,0.0017050318835413443,0.0017495
11801,29.0,0.0016507721683715173,0.0015354
11802,29.0,0.001532986022293728,0.0016402
11803,29.0,0.0014072258654141158,0.0011872
11804,29.0,0.0015630686846845906,0.0014284
11805,29.0,0.0016301787311663503,0.0017114
11806,29.0,0.0014617745955258208,0.0015787
11807,29.0,0.0015981478876178374,0.0012492
11808,29.0,0.001699453570664334,0.0014463
11809,29.0,0.0016547142016384278,0.0013094
11810,29.0,0.0013932709538664427,0.0007481
11811,29.0,0.0017711618857809348,0.0022652
11812,29.0,0.003594564376987107,0.0032461
11813,29.0,0.0017616075036693433,0.0012941
11814,29.0,0.001432835648567792,0.0012821
11815,29.0,0.001816791034238812,0.0021208
11816,29.0,0.0020440662251379883,0.0024244
11817,29.0,0.002521649550155042,0.0029156
11818,29.0,0.001435353389199041,0.0019189
11819,29.0,0.001471610477841996,0.0006695
11820,29.0,0.0017592721750721554,0.0013333
11821,29.0,0.0014616716279841151,0.001848
11822,29.0,0.0016705045793272567,0.0016458
11823,29.0,0.0016466734415728657,0.0028618
11824,29.0,0.0015844484164352886,0.0011859
11825,29.0,0.001668386881714787,0.0028908
11826,29.0,0.0015543874538254028,0.0012826
11827,29.0,0.0017075944059167611,0.0021574
11828,29.0,0.0013982537848605744,0.0042482
11829,29.0,0.0015218531244388985,0.0022783
11830,29.0,0.0016958865548966395,0.0023122
11831,29.0,0.0017338199310474658,0.003443
11832,29.0,0.0016164172129019031,0.0013845
11833,29.0,0.001537122566640985,0.0019498
11834,29.0,0.0014194261104563406,0.0012508
11835,29.0,0.0019209174738529248,0.0018454
11836,29.0,0.0014833627657147614,0.0011799
11837,29.0,0.0016250492421412861,0.0010932
11838,29.0,0.0017835729189503847,0.0014556
11839,29.0,0.0016382995302628178,0.0014054
11840,29.0,0.0015796485990401319,0.0015973
11841,29.0,0.0015804992240878995,0.0017801
11842,29.0,0.0026185977639170167,0.0014618
11843,29.0,0.002594010042731526,0.0028342
11844,29.0,0.0015923060823215492,0.0015134
11845,29.0,0.0018058311489202558,0.0015921
11846,29.0,0.002586826156635529,0.0027621
11847,29.0,0.0016541360600725614,0.0014626
11848,29.0,0.0014488755391224933,0.0012422
11849,29.0,0.0016874992350571986,0.0027597
11850,29.0,0.0014723517719041283,0.0013818
11851,29.0,0.0016270249706792986,0.0009198
11852,29.0,0.0016821948954880163,0.0015531
11853,29.0,0.0014388826519551028,0.0007481
11854,29.0,0.0014089548263965515,0.0026858
11855,29.0,0.0014464102375447904,0.0015566
11856,29.0,0.0014483561347948956,0.0025149
11857,29.0,0.001584667318094665,0.0015441
11858,29.0,0.001629184868087194,0.0015937
11859,29.0,0.0016439880590164312,0.0021808
11860,29.0,0.0016361701097732145,0.0016832
11861,29.0,0.0018525339218045777,0.0015083
11862,29.0,0.001540443760816603,0.0012625
11863,29.0,0.0016029201808036339,0.0012469
11864,29.0,0.0016545144165402063,0.0016461
11865,29.0,0.0016453910125895743,0.0017725
11866,29.0,0.0028767699239097464,0.0023102
11867,29.0,0.0016519675846552685,0.0018496
11868,29.0,0.001728684875681049,0.0028791
11869,29.0,0.001732604085242577,0.0016549
11870,29.0,0.0018179388648470426,0.0020812
11871,29.0,0.001438194134196682,0.0009521
11872,29.0,0.0015795351965805105,0.001401
11873,29.0,0.0014807919319054454,0.0014945
11874,29.0,0.0015718511241382621,0.0015068
11875,29.0,0.001595557684004623,0.0019223
11876,29.0,0.001444020870307482,0.0013643
11877,29.0,0.0015627527889807275,0.0015418
11878,29.0,0.0016046580752850383,0.001603
11879,29.0,0.0015780981419163682,0.0017779
11880,29.0,0.0018028474715003637,0.0028599
11881,29.0,0.0018503748375314336,0.0008613
11882,29.0,0.0016586958882330932,0.0022683
11883,29.0,0.001456245089508501,0.0017604
11884,29.0,0.0016286085100795614,0.0016611
11885,29.0,0.0016324046905796007,0.0018326
11886,29.0,0.0016134864161232332,0.0029021
11887,29.0,0.001427889218242606,0.0020692
11888,29.0,0.0014873060140148902,0.0008055
11889,29.0,0.002829329952206645,0.0024981
11890,29.0,0.001414059935133081,0.0013027
11891,29.0,0.0019021562645721156,0.0015182
11892,29.0,0.001452075413482394,0.0025218
11893,29.0,0.001465552730661612,0.0013341
11894,29.0,0.0017305904727622304,0.0018468
11895,29.0,0.0014622682395083282,0.001824
11896,29.0,0.001600152599955318,0.0012468
11897,29.0,0.0015640785251378457,0.0019356
11898,29.0,0.001410429459622699,0.0007442
11899,29.0,0.001689418306301056,0.0009103
11900,29.0,0.0015041180137897845,0.0007222
11901,29.0,0.0024847215510241,0.0013335
11902,29.0,0.0017583024907280227,0.0012736
11903,29.0,0.0016631595268133091,0.0017952
11904,29.0,0.0015591230164300782,0.002098
11905,29.0,0.002893151151077304,0.003376
11906,29.0,0.0014787737338352088,0.0014051
11907,29.0,0.0016677981387664114,0.001883
11908,29.0,0.0014561023533127876,0.0015663
11909,29.0,0.0014540763214880388,0.0020978
11910,29.0,0.0016556493473958004,0.0012051
11911,29.0,0.0014447985071496133,0.0017429
11912,29.0,0.00155815323282585,0.0014802
11913,29.0,0.0016174510223977239,0.0016514
11914,29.0,0.0014625655868970007,0.0015579
11915,29.0,0.001463202915048769,0.0013231
11916,29.0,0.0014889202634301147,0.0014406
11917,29.0,0.0017767984282383445,0.0019842
11918,29.0,0.0016623044740859995,0.0014224
11919,29.0,0.00153587375016541,0.0012686
11920,29.0,0.0017652214595710641,0.0014031
11921,29.0,0.0016744048539465248,0.0015567
11922,29.0,0.0016453952592285893,0.0014463
11923,29.0,0.0016813224756430038,0.0019251
11924,29.0,0.0014920519678293014,0.002042
11925,29.0,0.0016007305967290168,0.0027604
11926,29.0,0.001603667767755025,0.0008794
11927,29.0,0.0014212391305001328,0.0013099
11928,29.0,0.0017172375435424941,0.0024986
11929,29.0,0.001652861493155726,0.0023817
11930,29.0,0.0019464316323818856,0.0018058
11931,29.0,0.001753959668349253,0.0016626
11932,29.0,0.001498320611632502,0.0007284
11933,29.0,0.001478177333144206,0.0017649
11934,29.0,0.0016209763612971678,0.0014121
11935,29.0,0.0015859134896939935,0.0014908
11936,29.0,0.0020349826565939076,0.0016304
11937,29.0,0.0014639324272941148,0.0014397
11938,29.0,0.001693493896171485,0.0021471
11939,29.0,0.0014563268011412783,0.0019232
11940,29.0,0.0018384706395788073,0.0043196
11941,29.0,0.001648187568192373,0.000873
11942,29.0,0.00138445127317666,0.0006363
11943,29.0,0.0015072823146747535,0.0015076
11944,29.0,0.0017290386260420782,0.0024948
11945,29.0,0.00167739177125695,0.0014239
11946,29.0,0.0015885352614828892,0.0008476
11947,29.0,0.0016918014277333105,0.0012472
11948,30.0,0.0016927998951899838,0.0012863
11949,30.0,0.0016896116026656118,0.0015181
11950,30.0,0.002690824937472711,0.0013335
11951,30.0,0.0017088200057599689,0.0016951
11952,30.0,0.0014881935301559474,0.0012842
11953,30.0,0.0016690887079338986,0.0023512
11954,30.0,0.0014852630438592397,0.0010282
11955,30.0,0.0016669366733739004,0.0015268
11956,30.0,0.0015905531814174978,0.0018456
11957,30.0,0.0017856938371428334,0.001716
11958,30.0,0.0014693906395273426,0.001874
11959,30.0,0.0014754448236099771,0.0015092
11960,30.0,0.0015600268943173194,0.0015191
11961,30.0,0.0014921641392284207,0.0010387
11962,30.0,0.0016431568768767132,0.0021091
11963,30.0,0.0016583857475772942,0.0019836
11964,30.0,0.0017131291835722063,0.000873
11965,30.0,0.0015199270835243677,0.0021631
11966,30.0,0.0016317537101002845,0.0016269
11967,30.0,0.0015366287642858297,0.0013723
11968,30.0,0.0016477316413103392,0.0026336
11969,30.0,0.0014807603636469195,0.0017323
11970,30.0,0.0015794246400605543,0.0015973
11971,30.0,0.0026920819482005275,0.0023177
11972,30.0,0.0016498412732039323,0.0013059
11973,30.0,0.0016559842967178785,0.0016787
11974,30.0,0.001476982690078043,0.0015263
11975,30.0,0.0014602715857763755,0.0010132
11976,30.0,0.0015118901512874076,0.0016718
11977,30.0,0.0014715515359406603,0.0014337
11978,30.0,0.0014893807891445696,0.001409
11979,30.0,0.0015686255539342144,0.0012231
11980,30.0,0.002250435821726472,0.002016
11981,30.0,0.0015402289731809907,0.0017673
11982,30.0,0.0013959804097809071,0.0014512
11983,30.0,0.0014799512979426258,0.0013905
11984,30.0,0.0014995314155907744,0.0023996
11985,30.0,0.0017241407036093352,0.0045035
11986,30.0,0.0017211697480506584,0.0019372
11987,30.0,0.0016425029256775647,0.0018584
11988,30.0,0.0015904429212965803,0.0026513
11989,30.0,0.001628234838120594,0.0013483
11990,30.0,0.0015721407910717043,0.0011769
11991,30.0,0.001664999821918256,0.0017779
11992,30.0,0.0017732290908973303,0.0014926
11993,30.0,0.0017125499801184242,0.0015898
11994,30.0,0.0016392313993252561,0.0016201
11995,30.0,0.0016920515948798515,0.0016679
11996,30.0,0.001397783797803861,0.0006883
11997,30.0,0.001580999190877449,0.0014341
11998,30.0,0.001679961205097983,0.0016039
11999,30.0,0.0016872085575730933,0.001169
12000,30.0,0.0014760169838244552,0.0017649
12001,30.0,0.0016729829431253217,0.0018156
12002,30.0,0.0015104047464853697,0.0011747
12003,30.0,0.001626460422073879,0.0018541
12004,30.0,0.00179487735333871,0.0016513
12005,30.0,0.0016141313599028842,0.0021873
12006,30.0,0.0018781561796948928,0.0019331
12007,30.0,0.0016482690963767726,0.0007508
12008,30.0,0.002007718821955359,0.0016631
12009,30.0,0.0014459457188376742,0.0007481
12010,30.0,0.0015344883050105963,0.0018584
12011,30.0,0.00149852174589306,0.0008055
12012,30.0,0.0027233660240819045,0.0027495
12013,30.0,0.001688672671114216,0.0015924
12014,30.0,0.0015457075632228838,0.0016617
12015,30.0,0.0016705025782057287,0.0015815
12016,30.0,0.0016116551853410691,0.0016759
12017,30.0,0.001920648265709874,0.0016506
12018,30.0,0.0016294030895541245,0.0014923
12019,30.0,0.0019616534890344577,0.0018418
12020,30.0,0.0014953916518862357,0.0015188
12021,30.0,0.001827674221527846,0.0016002
12022,30.0,0.0014923095013885837,0.0017604
12023,30.0,0.0014947809039658941,0.0007284
12024,30.0,0.001603903400917538,0.0016241
12025,30.0,0.0015751495622837225,0.0013309
12026,30.0,0.0017325423509802513,0.0022067
12027,30.0,0.001673075874286176,0.0008826
12028,30.0,0.0013608933849465195,0.0009683
12029,30.0,0.0019193790885366092,0.0022011
12030,30.0,0.0014884475165817287,0.0018832
12031,30.0,0.0015535048495254715,0.0016048
12032,30.0,0.0014790436798018873,0.0014122
12033,30.0,0.0027748328688348427,0.0013554
12034,30.0,0.0016444437635126361,0.0015598
12035,30.0,0.002046005445974532,0.0024879
12036,30.0,0.0017147995799723622,0.0015302
12037,30.0,0.00163605466496446,0.001692
12038,30.0,0.00149249898241389,0.0010199
12039,30.0,0.0014774567364332935,0.0012508
12040,30.0,0.0018863788015735402,0.0015775
12041,30.0,0.0016310973376926835,0.0013399
12042,30.0,0.0015622680774449308,0.0019498
12043,30.0,0.0015594943476254822,0.0012692
12044,30.0,0.0021082686913411197,0.0024836
12045,30.0,0.0016137058860556915,0.001645
12046,30.0,0.0018059900597156811,0.0023065
12047,30.0,0.0014618495933997268,0.0012143
12048,30.0,0.001463757681582979,0.0012579
12049,30.0,0.0016690693731154155,0.001903
12050,30.0,0.0017131978163509914,0.0016725
12051,30.0,0.001625454570125525,0.0014558
12052,30.0,0.0018144247095071683,0.0018454
12053,30.0,0.0015518217210983504,0.001092
12054,30.0,0.0015705749031353542,0.001545
12055,30.0,0.0014065160266946038,0.0012821
12056,30.0,0.0015925419306730515,0.0016563
12057,30.0,0.0016308522295023907,0.0016393
12058,30.0,0.0015398967115498802,0.0014845
12059,30.0,0.0014920069205198016,0.0014177
12060,30.0,0.001471337132887326,0.0016537
12061,30.0,0.0017102621896356704,0.0016274
12062,30.0,0.0016280937450373683,0.0013594
12063,30.0,0.001827865485967003,0.0017929
12064,30.0,0.001590691433973017,0.0010932
12065,30.0,0.001674684271978036,0.0016004
12066,30.0,0.0016960071455166161,0.0014328
12067,30.0,0.001533751122645418,0.0011779
12068,30.0,0.0014665379811163715,0.0017051
12069,30.0,0.0014222489591697897,0.0015602
12070,30.0,0.0015461830681183367,0.0021274
12071,30.0,0.001564613052809248,0.0013459
12072,30.0,0.0017435897389221715,0.0014667
12073,30.0,0.001848041987335975,0.0013228
12074,30.0,0.001411317211067621,0.0015515
12075,30.0,0.0017206135506586554,0.0013213
12076,30.0,0.0017041037317727435,0.0019844
12077,30.0,0.0014967608611639689,0.0011384
12078,30.0,0.0016193692538870703,0.0011661
12079,30.0,0.0014341691397269914,0.0008732
12080,30.0,0.0015925521691697985,0.0013679
12081,30.0,0.001554974240884231,0.0019459
12082,30.0,0.0014891125411014327,0.0013388
12083,30.0,0.001493712814761913,0.0017546
12084,30.0,0.0014837801790332393,0.0010517
12085,30.0,0.0018211704949459705,0.0016043
12086,30.0,0.0013752274467992505,0.0008127
12087,30.0,0.001523111874074974,0.0007673
12088,30.0,0.0016680042098275638,0.0017195
12089,30.0,0.0016815259647787512,0.0013372
12090,30.0,0.0015190294083275617,0.0016511
12091,30.0,0.0016355315048495404,0.0013849
12092,30.0,0.0016457102925881571,0.0016801
12093,30.0,0.0016019616440788498,0.0010918
12094,30.0,0.0014578087439815377,0.0019213
12095,30.0,0.0015110110038453995,0.001163
12096,30.0,0.003253431663470922,0.0035161
12097,30.0,0.0013610753928336434,0.0006363
12098,30.0,0.0015666383098913617,0.0022193
12099,30.0,0.0016768122219092058,0.0015092
12100,30.0,0.0025395911142675,0.0015072
12101,30.0,0.001806428106093493,0.001845
12102,30.0,0.0014741996363316313,0.0015695
12103,30.0,0.0024034594016510685,0.0028359
12104,30.0,0.0015091839928386658,0.0017895
12105,30.0,0.0015874592665359418,0.0012532
12106,30.0,0.0015647091300718778,0.001553
12107,30.0,0.0015559467936823717,0.0012461
