,run_no,predict,valid
3078,8.0,0.001302646318308638,0.0015507
3079,8.0,0.0017465049121037249,0.0009169
3080,8.0,0.0011943154220321699,0.0012356
3081,8.0,0.0013567512229257675,0.001479
3082,8.0,0.0015405803738552997,0.0015388
3083,8.0,0.001400227806397514,0.0010533
3084,8.0,0.0013698081398144232,0.0032087
3085,8.0,0.0013316862150665764,0.0012735
3086,8.0,0.001239573652028653,0.0014727
3087,8.0,0.0013786552973387243,0.0010475
3088,8.0,0.001498264538080799,0.0022876
3089,8.0,0.0014149752679305262,0.0010245
3090,8.0,0.0012497215282671812,0.0012189
3091,8.0,0.0012062919660727305,0.0008291
3092,8.0,0.0013181269931737169,0.0009911
3093,8.0,0.0014907102749637203,0.001368
3094,8.0,0.001410618418361516,0.0007368
3095,8.0,0.0014704048661296732,0.0016634
3096,8.0,0.0011932563132497915,0.0011823
3097,8.0,0.0018750297147224599,0.0010151
3098,8.0,0.0011620539681542513,0.0018926
3099,8.0,0.0014347044174580644,0.0018059
3100,8.0,0.0011338137250315253,0.001201
3101,8.0,0.0015269599479590663,0.0009592
3102,8.0,0.0014066017201085825,0.0014765
3103,8.0,0.0014363338111537942,0.0016654
3104,8.0,0.0013130612745513946,0.0015975
3105,8.0,0.001386366328056502,0.0012675
3106,8.0,0.0011758267848440797,0.0011909
3107,8.0,0.0013659350389638723,0.0012611
3108,8.0,0.0014916021107403384,0.001399
3109,8.0,0.0012428656845062905,0.0016164
3110,8.0,0.0013926887065537354,0.0012162
3111,8.0,0.001225209016630775,0.0019098
3112,8.0,0.001253631586328915,0.001156
3113,8.0,0.0013714504197671579,0.0014286
3114,8.0,0.0011704370682886229,0.0015536
3115,8.0,0.0012534371797498609,0.0012621
3116,8.0,0.0012579260235805253,0.0010892
3117,8.0,0.0014808678130097449,0.0015233
3118,8.0,0.001333236123159303,0.0014279
3119,8.0,0.0014041033176512136,0.0010229
3120,8.0,0.001373414363568291,0.001593
3121,8.0,0.0014193073811797857,0.0005538
3122,8.0,0.0013309549180648569,0.0008207
3123,8.0,0.0012945930196730827,0.0012597
3124,8.0,0.0012318006466686313,0.001881
3125,8.0,0.0014027562908472905,0.0017415
3126,8.0,0.0014157545984228527,0.0009969
3127,8.0,0.0013793641411650032,0.0003638
3128,8.0,0.0012311860591830148,0.000929
3129,8.0,0.0012517223766577402,0.0015392
3130,8.0,0.0015866075005858185,0.000923
3131,8.0,0.0011337938068706544,0.001726
3132,8.0,0.001315124077469886,0.0015267
3133,8.0,0.0012814462357018906,0.0011081
3134,8.0,0.001353723749295439,0.0014087
3135,8.0,0.001258619683322167,0.0005921
3136,8.0,0.001358539990777121,0.0010835
3137,8.0,0.001198276044180953,0.0010647
3138,8.0,0.0011678038863555172,0.000606
3139,8.0,0.001408610488331572,0.0009893
3140,8.0,0.0012073812738616688,0.0013227
3141,8.0,0.0015400415114855126,0.0011339
3142,8.0,0.0013601761438062259,0.0012819
3143,8.0,0.0011708945872760446,0.0009474
3144,8.0,0.001252768760220606,0.0012156
3145,8.0,0.0012729827911201186,0.0012712
3146,8.0,0.0012737660685454397,0.0010924
3147,8.0,0.0013650063421209654,0.0011422
3148,8.0,0.0014194480566264355,0.0017443
3149,8.0,0.0015231344026287576,0.001962
3150,8.0,0.0012558812187418423,0.0007275
3151,8.0,0.0013700853294201674,0.0012056
3152,8.0,0.0015042120127749536,0.0014001
3153,8.0,0.0015479936533343563,0.0013948
3154,8.0,0.0014705230238323405,0.0015605
3155,8.0,0.0013079634423181971,0.0010292
3156,8.0,0.0012748296496814043,0.0012455
3157,8.0,0.0013241399708356148,0.0013319
3158,8.0,0.0014438688559262765,0.0011702
3159,8.0,0.001397519019481635,0.0011733
3160,8.0,0.0011900281838954346,0.0009243
3161,8.0,0.0013884585066014847,0.0017941
3162,8.0,0.0023581214930896927,0.0024042
3163,8.0,0.0013852803443508226,0.0017987
3164,8.0,0.0011055180413368714,0.0013265
3165,8.0,0.0014773742988723466,0.0012752
3166,8.0,0.0014273467556390816,0.0007102
3167,8.0,0.0014469474015430884,0.0020656
3168,8.0,0.001330413397760614,0.0023337
3169,8.0,0.0012535597264544873,0.0017109
3170,8.0,0.0015882564080751766,0.0012038
3171,8.0,0.0012631845115504616,0.001517
3172,8.0,0.001227207977802007,0.001444
3173,8.0,0.0014606347013316906,0.0011724
3174,8.0,0.0014093752841119267,0.0024205
3175,8.0,0.0012236827114341384,0.0013951
3176,8.0,0.0012808265137493695,0.0007187
3177,8.0,0.001399470508453457,0.0020448
3178,8.0,0.0012646512879531504,0.0014594
3179,8.0,0.001651172528021853,0.0012903
3180,8.0,0.0013237893678225497,0.0014518
3181,8.0,0.0013821719178630136,0.0009272
3182,8.0,0.0012540339057582435,0.0009695
3183,8.0,0.0015699239374105676,0.001261
3184,8.0,0.0012290973213583876,0.000514
3185,8.0,0.0013607482850072688,0.0013398
3186,8.0,0.001377377502505651,0.0015035
3187,8.0,0.001266334550530431,0.0014491
3188,8.0,0.001743719981195882,0.0015364
3189,8.0,0.0014696489983760685,0.0010966
3190,8.0,0.001435328699928068,0.0011147
3191,8.0,0.0010890815065894644,0.0011937
3192,8.0,0.0014362096639706232,0.0013887
3193,8.0,0.0013732363960936252,0.0015855
3194,8.0,0.0012771812818195363,0.0017753
3195,8.0,0.001207048227867763,0.0016842
3196,8.0,0.0012582708042952594,0.0015498
3197,8.0,0.0013886238182954824,0.0024268
3198,8.0,0.0012645009580781175,0.0011358
3199,8.0,0.00140295870059447,0.0043298
3200,8.0,0.0013200133410063081,0.0011346
3201,8.0,0.0012334581919405498,0.0013806
3202,8.0,0.0015121336195650723,0.0013162
3203,8.0,0.001425377549066486,0.0009903
3204,8.0,0.0019782074381748784,0.0015225
3205,8.0,0.0014289464861890688,0.0013332
3206,8.0,0.0010969241566867256,0.0009026
3207,8.0,0.0013300353913916218,0.001302
3208,8.0,0.0014750713882718553,0.0024908
3209,8.0,0.0013196393638232951,0.0014235
3210,8.0,0.0015526801723285692,0.0015532
3211,8.0,0.0013801112283561895,0.0010605
3212,8.0,0.0013743866244921167,0.0012095
3213,8.0,0.0013915008924106792,0.0018846
3214,8.0,0.001393612768022775,0.001319
3215,8.0,0.0013641751742071416,0.001325
3216,8.0,0.001385683594583836,0.0012222
3217,8.0,0.0012809181284213467,0.0011798
3218,8.0,0.001389747445572995,0.0013622
3219,8.0,0.001671432376452222,0.0023136
3220,8.0,0.001258135138577384,0.0012674
3221,8.0,0.001387457853675424,0.0012042
3222,8.0,0.0014280822221245087,0.0013586
3223,8.0,0.001328648424412441,0.0009792
3224,8.0,0.0014869336888833063,0.0013774
3225,8.0,0.0012638428109469021,0.0011388
3226,8.0,0.001248744140031156,0.0016799
3227,8.0,0.0013403170961991233,0.0014116
3228,8.0,0.0014984051624156848,0.0016637
3229,8.0,0.00127544728621853,0.0016326
3230,8.0,0.0014973419185530816,0.0009728
3231,8.0,0.0012117967521076297,0.0013055
3232,8.0,0.0012073373384008355,0.0019178
3233,8.0,0.0013870129079241807,0.0010648
3234,8.0,0.0012787659798161356,0.0010756
3235,8.0,0.0013411142216371485,0.0013226
3236,8.0,0.0014064606067740698,0.0016356
3237,8.0,0.0012684472583161337,0.0011036
3238,8.0,0.0010330737937802356,0.0006861
3239,8.0,0.0012791841259675535,0.0013141
3240,8.0,0.001300593586228494,0.0007919
3241,8.0,0.0012642656442099982,0.0030237
3242,8.0,0.0012596724543023378,0.0010566
3243,8.0,0.0012996783863155705,0.0011264
3244,8.0,0.0014451668807657684,0.0010177
3245,8.0,0.0014067154751846538,0.0018414
3246,8.0,0.0014022448954445635,0.0011749
3247,8.0,0.0013326887580433406,0.0014991
3248,8.0,0.0017512035917439835,0.0017088
3249,8.0,0.0014054532548714157,0.001269
3250,8.0,0.001359793619313002,0.0018975
3251,8.0,0.0011850057351013442,0.0005834
3252,8.0,0.0014457886748523322,0.0012748
3253,8.0,0.0017977883534401,0.0020059
3254,8.0,0.0012541262987826789,0.0007354
3255,8.0,0.0014462255571647648,0.0011787
3256,8.0,0.0012707518784855517,0.0012325
3257,8.0,0.0014415783760037353,0.0016464
3258,8.0,0.0014592935299637018,0.0014533
3259,8.0,0.0012572096585248783,0.0019078
3260,8.0,0.001380075207595843,0.0014873
3261,8.0,0.0012468688823453079,0.0015573
3262,8.0,0.0014244171355631983,0.0011115
3263,8.0,0.0014025882152401477,0.0007034
3264,8.0,0.0012871776021208035,0.0011994
3265,8.0,0.0015610255840334951,0.0013918
3266,8.0,0.0012871049190014076,0.0010753
3267,8.0,0.001281026517089203,0.0014398
3268,8.0,0.0014278566119863684,0.003418
3269,8.0,0.0011898920069878052,0.0007709
3270,8.0,0.0013710313762903292,0.0007663
3271,8.0,0.0013599182670824266,0.0010764
3272,8.0,0.0012779733003710739,0.0010087
3273,8.0,0.001238273072641608,0.0008862
3274,8.0,0.0013608014686371363,0.0009736
3275,8.0,0.0013468466758307222,0.0028602
3276,8.0,0.0014044441331539492,0.0017404
3277,8.0,0.0012481804397006797,0.0024576
3278,8.0,0.0013229051828941483,0.0026367
3279,8.0,0.0011337372011241593,0.0015207
3280,8.0,0.0014766287574666894,0.0011142
3281,8.0,0.0013495212434536266,0.000718
3282,8.0,0.0014102968013357847,0.0014149
3283,8.0,0.0012542373907052083,0.0021422
3284,8.0,0.0013074928937665113,0.0010675
3285,8.0,0.0012592674800463858,0.0011837
3286,8.0,0.0012402289729961996,0.0013409
3287,8.0,0.001253763805503936,0.0022925
3288,8.0,0.0014147479913656047,0.0011962
3289,8.0,0.0015211934549518352,0.0011377
3290,8.0,0.0011616924509659792,0.0006878
3291,8.0,0.0017656119692685344,0.0053173
3292,8.0,0.002042583252981748,0.0013189
3293,8.0,0.0013382932413280597,0.0008003
3294,8.0,0.001399848054700549,0.0013781
3295,8.0,0.0013910449003991176,0.0013319
3296,9.0,0.0013960858383539863,0.001745
3297,9.0,0.0014281983489022219,0.0012302
3298,9.0,0.0012688745864047014,0.0002196
3299,9.0,0.0014105545979908906,0.0010533
3300,9.0,0.0014393711997452612,0.0011547
3301,9.0,0.0012569889839098563,0.0012465
3302,9.0,0.0012039823332858038,0.0007766
3303,9.0,0.001291605740194227,0.0012189
3304,9.0,0.0014075819872534888,0.0014484
3305,9.0,0.001384886471971058,0.0012162
3306,9.0,0.0013005632857690957,0.0012723
3307,9.0,0.0013790341961260196,0.0026974
3308,9.0,0.0012986756415467782,0.0018611
3309,9.0,0.0012557163887851784,0.0015536
3310,9.0,0.0014288627943585903,0.001325
3311,9.0,0.001599830839263454,0.0029245
3312,9.0,0.0018959956464597912,0.0019142
3313,9.0,0.0014526630874717385,0.0010966
3314,9.0,0.0014140038044318179,0.0019024
3315,9.0,0.001613204062609334,0.0015594
3316,9.0,0.0013165845736877676,0.0011837
3317,9.0,0.001386565087698834,0.0013772
3318,9.0,0.001478206984016644,0.0009169
3319,9.0,0.0013756306308680107,0.0017041
3320,9.0,0.001433329316627353,0.0014533
3321,9.0,0.00123330344058015,0.0008997
3322,9.0,0.0013116245736814651,0.000972
3323,9.0,0.001366671609092436,0.0011068
3324,9.0,0.0013142789936768677,0.0015031
3325,9.0,0.0020207917094268637,0.0020475
3326,9.0,0.001383869260930421,0.0009247
3327,9.0,0.0014013483101553306,0.0009685
3328,9.0,0.001335795095103617,0.0012455
3329,9.0,0.002231621717354531,0.0024869
3330,9.0,0.0012659757271882592,0.0013806
3331,9.0,0.001347363551449726,0.0021447
3332,9.0,0.001422188167550124,0.0014376
3333,9.0,0.001370589700340202,0.001178
3334,9.0,0.0013038955222977198,0.0008861
3335,9.0,0.0012912019078873112,0.001444
3336,9.0,0.0014141835696428466,0.0015842
3337,9.0,0.0013735893384751235,0.0012977
3338,9.0,0.0014773761037679156,0.0017262
3339,9.0,0.001428405494241016,0.0010537
3340,9.0,0.0012677878318564822,0.0011672
3341,9.0,0.0012882398275844882,0.0008994
3342,9.0,0.0013512720070119144,0.0012042
3343,9.0,0.0013077862449058354,0.001078
3344,9.0,0.0013765754777497383,0.0013238
3345,9.0,0.001382085613670894,0.0012827
3346,9.0,0.0013740353998745825,0.0014065
3347,9.0,0.0013826517627684263,0.0012072
3348,9.0,0.0019250731646615709,0.0018332
3349,9.0,0.0012743055818839227,0.0013131
3350,9.0,0.0014349438408519668,0.0013319
3351,9.0,0.001319252161610351,0.0014244
3352,9.0,0.0012643904492450472,0.0003665
3353,9.0,0.0013307144642418698,0.0009732
3354,9.0,0.001606596702369818,0.0020267
3355,9.0,0.0013062433347606132,0.0010839
3356,9.0,0.001415275136935005,0.0012074
3357,9.0,0.0013119731560919555,0.001252
3358,9.0,0.0014644856667317332,0.003473
3359,9.0,0.0013739242401339077,0.0010795
3360,9.0,0.0014319900100086755,0.0015532
3361,9.0,0.0019515443303034005,0.0021738
3362,9.0,0.0013716380218969587,0.0015879
3363,9.0,0.0014289745332606914,0.0010063
3364,9.0,0.0015240950411907176,0.0024908
3365,9.0,0.0013448006588930137,0.0013707
3366,9.0,0.0014769311075719155,0.0011134
3367,9.0,0.0013118051484895645,0.0021083
3368,9.0,0.0014619939925967923,0.0013853
3369,9.0,0.001365114836725439,0.001151
3370,9.0,0.0012467577589952148,0.000606
3371,9.0,0.001345899461767802,0.0008874
3372,9.0,0.0013007951585007308,0.0010894
3373,9.0,0.0014693218853435034,0.0009728
3374,9.0,0.0014185890870758277,0.0015881
3375,9.0,0.0012785427988818785,0.0013734
3376,9.0,0.001316935385843523,0.0014375
3377,9.0,0.0015361115194702465,0.0007835
3378,9.0,0.001403370615947375,0.0013004
3379,9.0,0.001551312066460086,0.0014107
3380,9.0,0.0013070299673566131,0.0015392
3381,9.0,0.0013369279068295417,0.0015977
3382,9.0,0.0013222911293728908,0.0010696
3383,9.0,0.0024935575319147848,0.0015193
3384,9.0,0.0012915174359775872,0.0012554
3385,9.0,0.001312495077992276,0.0014115
3386,9.0,0.0014441023102617508,0.001143
3387,9.0,0.0013039022666068197,0.0011894
3388,9.0,0.0012738621134369028,0.0006106
3389,9.0,0.0013572498370559845,0.0010641
3390,9.0,0.0013076501856518672,0.0026729
3391,9.0,0.0012755647920556002,0.0013588
3392,9.0,0.0011884345238650116,0.000662
3393,9.0,0.0012697028370704925,0.0011082
3394,9.0,0.0013095632078376578,0.001624
3395,9.0,0.0013295214329415036,0.0012242
3396,9.0,0.0013974222420122075,0.0013774
3397,9.0,0.0013529431490112516,0.0014108
3398,9.0,0.0018777191367718477,0.0017303
3399,9.0,0.001307155899694426,0.0013859
3400,9.0,0.0013483916430939988,0.0013228
3401,9.0,0.0016967522718062103,0.0019323
3402,9.0,0.0014332949778708842,0.0015204
3403,9.0,0.0015399439641896804,0.0012797
3404,9.0,0.0014889067102557196,0.0012773
3405,9.0,0.001259147588712795,0.0016842
3406,9.0,0.0015959077724117484,0.0027
3407,9.0,0.0013601066585580892,0.0012333
3408,9.0,0.002114522729220407,0.0009972
3409,9.0,0.001296101071393552,0.0014675
3410,9.0,0.0013420335642179782,0.0010924
3411,9.0,0.001387237782909207,0.0011299
3412,9.0,0.0013760778277657406,0.0013569
3413,9.0,0.00139542604054102,0.0002161
3414,9.0,0.0014476974035793496,0.0015178
3415,9.0,0.0012163144532855493,0.0015207
3416,9.0,0.0013017582256712123,0.0013141
3417,9.0,0.0013066093851782892,0.001805
3418,9.0,0.001400341566070146,0.0018975
3419,9.0,0.0011866099670174103,0.001155
3420,9.0,0.0013368144314667967,0.0015775
3421,9.0,0.0013802860113995338,0.0011719
3422,9.0,0.0013232220596770922,0.0014659
3423,9.0,0.0016035419908437087,0.0015124
3424,9.0,0.0013789196858628354,0.0017109
3425,9.0,0.0013971636489339024,0.0007894
3426,9.0,0.0012761725058798308,0.001198
3427,9.0,0.0013652713410342275,0.0012444
3428,9.0,0.0013074159994049337,0.0016186
3429,9.0,0.0012244727201563075,0.0010297
3430,9.0,0.0013157760556604598,0.0008094
3431,9.0,0.00136999300214016,0.001297
3432,9.0,0.0013217357314817717,0.0011724
3433,9.0,0.0015225176094315156,0.0014936
3434,9.0,0.001272174393550173,0.0010308
3435,9.0,0.0012381268974528815,0.0013485
3436,9.0,0.0012154289673950106,0.0015498
3437,9.0,0.0013964978261313398,0.0011504
3438,9.0,0.0013640370864182938,0.0013793
3439,9.0,0.0012021322416514951,0.0005702
3440,9.0,0.0012710298847690184,0.0015084
3441,9.0,0.0014362130444067703,0.0021746
3442,9.0,0.0012416661177786063,0.0009474
3443,9.0,0.0016382897149423007,0.0005544
3444,9.0,0.0013769898373483472,0.000718
3445,9.0,0.001263323178245127,0.0010892
3446,9.0,0.0014314799772914748,0.0013622
3447,9.0,0.001511305422359214,0.0017088
3448,9.0,0.0012164400222851104,0.0012032
3449,9.0,0.0012283676117602787,0.0011324
3450,9.0,0.0012552983947523853,0.0007487
3451,9.0,0.0013023681500368032,0.0013533
3452,9.0,0.0012641172784427681,0.000605
3453,9.0,0.001461411624110543,0.0032275
3454,9.0,0.001248659166158843,0.0012026
3455,9.0,0.001354768195650503,0.0011162
3456,9.0,0.001318945664702355,0.0008502
3457,9.0,0.0013810967874646402,0.0010727
3458,9.0,0.0015577307014243962,0.0014395
3459,9.0,0.0013633590577080675,0.0014334
3460,9.0,0.0016121962671883712,0.001762
3461,9.0,0.001372268307828301,0.0015473
3462,9.0,0.0014143920586708657,0.0012326
3463,9.0,0.0012746427063391808,0.0008164
3464,9.0,0.0014258274173982002,0.0013331
3465,9.0,0.001328431642420445,0.0012633
3466,9.0,0.001439595086896203,0.0012888
3467,9.0,0.0018158140369740974,0.001474
3468,9.0,0.0015716117107559772,0.000821
3469,9.0,0.0015209129795277418,0.0002428
3470,9.0,0.001238170841119336,0.0018926
3471,9.0,0.0013071518365969832,0.0011798
3472,9.0,0.001490864549466327,0.0011146
3473,9.0,0.0012703452202224878,0.0011003
3474,9.0,0.0012776270872682594,0.0007139
3475,9.0,0.0013663087400976562,0.0014641
3476,9.0,0.0013817261822070377,0.0014238
3477,9.0,0.001312838038501977,0.0009681
3478,9.0,0.001306653183626175,0.0012934
3479,9.0,0.0011534610757759933,0.0017621
3480,9.0,0.0013629708105028584,0.0011877
3481,9.0,0.001268632682652416,0.0013523
3482,9.0,0.001803238636369736,0.0019928
3483,9.0,0.0012818611316170936,0.0009583
3484,9.0,0.0014587958383032271,0.0012812
3485,9.0,0.002461579191918602,0.0025088
3486,9.0,0.0014639367301657782,0.0010605
3487,9.0,0.0013121125768185537,0.0023637
3488,9.0,0.0013587200614776603,0.0012849
3489,9.0,0.00134466675226792,0.0007663
3490,9.0,0.0012598326069830105,0.0010566
3491,9.0,0.001292656962792252,0.000959
3492,9.0,0.0013168065847789917,0.0012747
3493,9.0,0.0013086582134454697,0.0011615
3494,9.0,0.0020561190341469924,0.0024997
3495,9.0,0.0013271997897298683,0.0009068
3496,9.0,0.0013167657520242492,0.0010971
3497,9.0,0.0013913110286096152,0.0010441
3498,9.0,0.001325753453071446,0.0010562
3499,9.0,0.001222355849096985,0.0012801
3500,9.0,0.0013699636688994897,0.0012302
3501,9.0,0.0013205685746202993,0.0007279
3502,9.0,0.0013136254525571067,0.0015935
3503,9.0,0.0013140339806154983,0.0011635
3504,9.0,0.001258197083997821,0.0008962
3505,9.0,0.001378886560149661,0.0024268
3506,9.0,0.0013228744183030703,0.0015646
3507,9.0,0.0012955794294659375,0.0012661
3508,9.0,0.0012991483357751776,0.0024543
3509,9.0,0.0013604186586842005,0.0012225
3510,9.0,0.0012382842276831832,0.001484
3511,9.0,0.0013221461774405832,0.0013519
3512,9.0,0.0013239425580100354,0.001358
3513,9.0,0.0013738815962563902,0.0014309
3514,9.0,0.0014039196457702543,0.0029313
3515,9.0,0.0012467955263125027,0.0008512
3516,9.0,0.0013543035517399364,0.0014747
3517,9.0,0.001377960248354006,0.0009557
3518,9.0,0.0015119176700821733,0.0009759
3519,9.0,0.0013571113502933243,0.00136
3520,9.0,0.0013076411092310812,0.0013757
3521,9.0,0.0012501990871938969,0.00204
3522,9.0,0.0017423704267815962,0.0031516
3523,9.0,0.0013176653828775313,0.0010915
3524,9.0,0.0013702338554749886,0.0017415
3525,9.0,0.0013091316918868632,0.0007275
3526,9.0,0.0013953394515710455,0.0016654
3527,9.0,0.001314822469877714,0.0014694
3528,9.0,0.0015494137229803899,0.0009342
3529,9.0,0.0013689233744967216,0.0010443
3530,9.0,0.0016081938235336039,0.0015675
3531,9.0,0.001323490672989937,0.0015457
3532,9.0,0.0013754759166792665,0.0010177
3533,9.0,0.001346928087584444,0.0016286
3534,9.0,0.0014148737186715033,0.0015605
3535,9.0,0.0014359847871485234,0.0027271
3536,9.0,0.0014464959897919412,0.0013261
3537,9.0,0.001300585982247496,0.0006716
3538,9.0,0.0014009834375918616,0.0012603
3539,9.0,0.0013459129899176098,0.0013536
3540,9.0,0.001406384609968362,0.0015418
3541,9.0,0.0013119568322391536,0.0033622
3542,9.0,0.0022248681339704372,0.0024708
3543,9.0,0.001445235305409457,0.0011292
3544,9.0,0.003389711379317752,0.001887
3545,9.0,0.00162063294967793,0.0024136
3546,9.0,0.0014562158173246945,0.0017172
3547,9.0,0.00142011512935486,0.0022876
3548,9.0,0.0013199204833415712,0.0016414
3549,9.0,0.0013081187985103204,0.0020689
3550,9.0,0.001310596383625501,0.0012674
3551,9.0,0.0014497800051532523,0.0013948
3552,9.0,0.001378321838699419,0.0016352
3553,9.0,0.0013920499490747086,0.001316
3554,9.0,0.001376878258458467,0.0021407
3555,9.0,0.0015897344347111325,0.0012899
3556,9.0,0.0014219207838909286,0.0024625
3557,9.0,0.0013627201398236596,0.0011743
3558,9.0,0.001417138039061959,0.0014899
3559,9.0,0.0012843657805244367,0.0008755
3560,9.0,0.001332673729293571,0.0010835
3561,9.0,0.0015841245019715393,0.0007374
3562,9.0,0.0013226499952604942,0.0018827
3563,9.0,0.0019388126186835122,0.0026764
3564,9.0,0.0012263417762980557,0.0009329
3565,9.0,0.0012916632340692117,0.0007454
3566,9.0,0.0014556039043562938,0.0013478
3567,9.0,0.0013101454275362074,0.0011233
3568,9.0,0.001517376827302863,0.0022403
3569,9.0,0.001368887539534966,0.0012478
3570,9.0,0.0014144111076790581,0.0003094
3571,9.0,0.0013276262025135395,0.0019078
3572,9.0,0.0014529728662048317,0.0015388
3573,9.0,0.001606818625964137,0.0020656
3574,9.0,0.0014651460205138333,0.0016247
3575,9.0,0.0014276032417172662,0.0016859
3576,9.0,0.0013701665910265091,0.0007222
3577,9.0,0.0012539920448691462,0.0014399
3578,9.0,0.0013216217102015415,0.0016923
3579,9.0,0.0013130273307937488,0.0016582
3580,9.0,0.0011510795564389728,0.0007819
3581,9.0,0.0018260417244705587,0.0015209
3582,9.0,0.002178344887504793,0.0021745
3583,9.0,0.002113333664914871,0.0019934
3584,9.0,0.0015144837620299585,0.0015472
3585,9.0,0.0013166170030550525,0.0011334
3586,9.0,0.0012944893982398122,0.0013446
3587,9.0,0.0014090284636221338,0.0028602
3588,9.0,0.0013466340403202387,0.0015036
3589,9.0,0.0014368135364344352,0.0013872
3590,9.0,0.0013633812254002656,0.0010275
3591,9.0,0.0013134302555679045,0.0007919
3592,9.0,0.001256553377466003,0.0011041
3593,9.0,0.0015155493636481191,0.0009395
3594,9.0,0.0014089848352382256,0.0016003
3595,9.0,0.0013444186862386835,0.001286
3596,9.0,0.0019402178321510294,0.0022386
3597,9.0,0.0013150889052682827,0.001541
3598,9.0,0.0012705599686227713,0.0013741
3599,9.0,0.0013632985023814554,0.0015503
3600,9.0,0.0013674173243269326,0.0018414
3601,9.0,0.001406528520069803,0.0019886
3602,9.0,0.0012814587929517232,0.000957
3603,9.0,0.0012938047866261947,0.0009681
3604,9.0,0.001234553454429434,0.0012251
3605,9.0,0.001280980230119939,0.0013104
3606,9.0,0.0013448849379060362,0.0013136
3607,9.0,0.0013193356327216297,0.0012735
3608,9.0,0.001284785597016636,0.0010583
3609,9.0,0.0013063261877513687,0.0010478
3610,9.0,0.0013736579134605955,0.0011966
3611,9.0,0.0014774382861018117,0.001422
3612,9.0,0.0013810402087380087,0.001897
3613,9.0,0.0013136096687056467,0.0014594
3614,9.0,0.001319543129711537,0.0010336
3615,9.0,0.0012389365527293494,0.0014471
3616,9.0,0.0014221215065583943,0.0012748
3617,9.0,0.0013657584888789388,0.0017197
3618,9.0,0.0014547605962238655,0.0014857
3619,9.0,0.0013359334057742366,0.0011128
3620,9.0,0.0013273119001105803,0.0008052
3621,9.0,0.0013612104422130727,0.0013527
3622,9.0,0.0014461453954446632,0.0024442
3623,9.0,0.0013856249031414115,0.0014235
3624,9.0,0.0013154827289878822,0.0013802
3625,9.0,0.0012965230250640068,0.0013099
3626,9.0,0.0014866790068756147,0.0015323
3627,9.0,0.001814125549750874,0.0013189
3628,9.0,0.0012649320575081869,0.0012989
3629,9.0,0.001674734203962089,0.0014948
3630,9.0,0.0014991098354664618,0.0017987
3631,9.0,0.0013981213661468064,0.0011205
3632,9.0,0.0013447142334595396,0.0010286
3633,9.0,0.001439476752493591,0.0015404
3634,9.0,0.0013948657441982095,0.0016687
3635,9.0,0.0012668140195348505,0.0008182
3636,9.0,0.0012733361780807384,0.0010245
3637,9.0,0.001387808013854778,0.0014286
3638,9.0,0.0014197982539693296,0.002383
3639,9.0,0.0013127610602585143,0.0012621
3640,9.0,0.0013437834593698758,0.0011733
3641,9.0,0.0014379682374573751,0.0016596
3642,9.0,0.0021315623859871685,0.0020037
3643,9.0,0.0014002128627288962,0.0015377
3644,9.0,0.0013399144997693852,0.0017526
3645,9.0,0.0014447619782322965,0.0015225
3646,9.0,0.0011775025238700814,0.0006154
3647,9.0,0.0012878254898306674,0.0008504
3648,9.0,0.0013575174846876363,0.0015641
3649,9.0,0.0012967585853078287,0.0004705
3650,9.0,0.0011670906095888323,0.0005982
3651,9.0,0.0013936325874706447,0.001386
3652,9.0,0.0012882861580095454,0.0005269
3653,9.0,0.0013624622405776275,0.0009403
3654,9.0,0.0012586021701476529,0.0008357
3655,9.0,0.0012994334449325066,0.0014958
3656,9.0,0.0014032033313008565,0.0011702
3657,9.0,0.0016574343801314011,0.0017371
3658,9.0,0.0014014354912393983,0.0011458
3659,9.0,0.0015290216057995479,0.0012601
3660,9.0,0.0013118664552407041,0.0013071
3661,9.0,0.001421256749086999,0.001618
3662,9.0,0.0013239110602159068,0.0013385
3663,9.0,0.0017380028735269,0.0023136
3664,9.0,0.001446234116784273,0.0016066
3665,9.0,0.0014578738494323115,0.0013394
3666,9.0,0.0012621691190318066,0.0024855
3667,9.0,0.0015655693477698632,0.0031066
3668,9.0,0.0013029650666240866,0.0018208
3669,9.0,0.001228441444113471,0.0014935
3670,9.0,0.001430716491233916,0.0012903
3671,9.0,0.0014050081804152961,0.0012095
3672,9.0,0.0013793861700466105,0.00162
3673,9.0,0.001476534956358428,0.0017841
3674,9.0,0.001291358434600512,0.0013205
3675,9.0,0.001284376826740458,0.0011685
3676,9.0,0.0014622332027600033,0.0012208
3677,9.0,0.001336962438997387,0.0016247
3678,9.0,0.00205878166555501,0.0020313
3679,9.0,0.0013240165742490954,0.0012548
3680,9.0,0.0015595704031251822,0.0016464
3681,9.0,0.0013067148434384682,0.0012011
3682,9.0,0.001415576606926592,0.0012908
3683,9.0,0.0012924639992750527,0.0011801
3684,9.0,0.0012479180515350883,0.001623
3685,9.0,0.0013454202648153842,0.0016326
3686,9.0,0.0013666194575565108,0.0010904
3687,9.0,0.0016994755324419451,0.0012325
3688,9.0,0.0012887428259830372,0.0019191
3689,9.0,0.0017420655972321894,0.0031348
3690,9.0,0.0013377208909679987,0.0011422
3691,9.0,0.001270885011239205,0.0013568
3692,9.0,0.0019266197989007414,0.0026726
3693,9.0,0.0013876054867698908,0.0009024
3694,9.0,0.001280459076754072,0.0019838
