,run_no,predict,valid
8201,20.0,0.0023184784060473027,0.001425
8202,20.0,0.0022950820785511655,0.0012938
8203,20.0,0.0026804058673352044,0.0024962
8204,20.0,0.001620987343810342,0.0015791
8205,20.0,0.001687475579151194,0.0008765
8206,20.0,0.0022308693456612907,0.0042707
8207,20.0,0.0018514092479156863,0.0010789
8208,20.0,0.0025109861598294927,0.0010983
8209,20.0,0.001892005359009422,0.0022194
8210,20.0,0.004267837510369276,0.0031126
8211,20.0,0.003256114926501394,0.0022074
8212,20.0,0.0036934773852720843,0.0030177
8213,20.0,0.0026174549638385285,0.0015454
8214,20.0,0.0027730095818789477,0.0023264
8215,20.0,0.004802644949404407,0.0053299
8216,20.0,0.0018767452795031088,0.0015854
8217,20.0,0.0015779043415598093,0.0013294
8218,20.0,0.0017889850273216529,0.0032573
8219,20.0,0.004681282197359592,0.0045627
8220,20.0,0.0017873276507735945,0.0018482
8221,20.0,0.003818357046934635,0.0028019
8222,20.0,0.005579833335335729,0.0047349
8223,20.0,0.0016456983417118226,0.0010116
8224,20.0,0.0044999572020858695,0.0034808
8225,20.0,0.0017685814934492547,0.002308
8226,20.0,0.0016954142689103266,0.0017888
8227,20.0,0.0016404371853510806,0.0021865
8228,20.0,0.001955136366499639,0.0021151
8229,20.0,0.0025504205026167875,0.0019877
8230,20.0,0.001668359755508969,0.002428
8231,20.0,0.003726951948718061,0.0025836
8232,20.0,0.0018502611766224868,0.0017329
8233,20.0,0.00443740865800958,0.0056665
8234,20.0,0.0020629186220090306,0.0021886
8235,20.0,0.0017649111296171298,0.0013774
8236,20.0,0.006037462230218567,0.0058773
8237,20.0,0.0027486287104665098,0.0012502
8238,20.0,0.004915531774125121,0.0074137
8239,20.0,0.0018915212745332132,0.0027282
8240,21.0,0.0021685672513937055,0.001946
8241,21.0,0.0024393027756395083,0.0016133
8242,21.0,0.002447665007534967,0.0100193
8243,21.0,0.002712793340095473,0.0021691
8244,21.0,0.005760838804417956,0.0065846
8245,21.0,0.001695424660970471,0.0017652
8246,21.0,0.0016977007235467374,0.001963
8247,21.0,0.004402972654306302,0.0022037
8248,21.0,0.0016781284817470972,0.0010598
8249,21.0,0.0020726712966624536,0.0030248
8250,21.0,0.002351226514754054,0.0009035
8251,21.0,0.002141851448090239,0.0030204
8252,21.0,0.002823806112884807,0.0021133
8253,21.0,0.005654356298669948,0.0067833
8254,21.0,0.002378427374216588,0.0009672
8255,21.0,0.003219477161124794,0.0033428
8256,21.0,0.0023370207455001507,0.0011764
8257,21.0,0.001747166376932132,0.0051017
8258,21.0,0.002572840749806727,0.0025559
8259,21.0,0.004514576983430923,0.0038331
8260,21.0,0.003742818042546733,0.0026371
8261,21.0,0.0017452129782922219,0.0040475
8262,21.0,0.005105936647662678,0.0053299
8263,21.0,0.0017466478936393206,0.0016455
8264,21.0,0.0023495524235639786,0.0043237
8265,21.0,0.00252014456628941,0.0073478
8266,21.0,0.001854070499481877,0.0008521
8267,21.0,0.003005461774171531,0.0023717
8268,21.0,0.002663204635807733,0.0019346
8269,21.0,0.002767821212486677,0.0015593
8270,21.0,0.0018256379509538959,0.003479
8271,21.0,0.001977390369147243,0.0009803
8272,21.0,0.0018388258482541213,0.0021655
8273,21.0,0.002510120029954133,0.0021793
8274,21.0,0.0026868559921111755,0.0020775
8275,21.0,0.0023603393147684118,0.0018355
8276,21.0,0.0024009252739200073,0.0019648
8277,21.0,0.0058431902114136625,0.0072481
8278,21.0,0.0045236523911818885,0.0045849
8279,21.0,0.002083109088985382,0.0007806
8280,21.0,0.004927950496601438,0.0058608
8281,21.0,0.0019992898931850815,0.0020721
8282,21.0,0.0026731103379083123,0.0049305
8283,21.0,0.0018519177074259505,0.0075646
8284,21.0,0.0030260429180451747,0.0014825
8285,21.0,0.0023436566014368096,0.0031839
8286,21.0,0.004542484984778435,0.0036701
8287,21.0,0.0017118097831418317,0.0019251
8288,21.0,0.0020880744787745154,0.0019779
8289,21.0,0.00516449016981298,0.0052204
8290,21.0,0.0018575116537085361,0.0016796
8291,21.0,0.002057495869595255,0.0013037
8292,21.0,0.001956938118823379,0.0026334
8293,21.0,0.0028924575203731154,0.0020742
8294,21.0,0.005278168019898592,0.0045338
8295,21.0,0.0020446667543882755,0.0018074
8296,21.0,0.0018169236502437879,0.0017027
8297,21.0,0.005063500210718996,0.0022933
8298,21.0,0.003141686097678992,0.0019355
8299,21.0,0.00372374239548118,0.0053068
8300,21.0,0.0017886556836590071,0.0013097
8301,21.0,0.005341220098642469,0.0057033
8302,21.0,0.005597027501444467,0.0025285
8303,21.0,0.00367216909804021,0.0026008
8304,21.0,0.001790028965497553,0.0015123
8305,21.0,0.0019387386387147694,0.0014326
8306,21.0,0.0019849949983488315,0.0016727
8307,21.0,0.0020047646711858435,0.0007256
8308,21.0,0.002116870398696983,0.0083524
8309,21.0,0.003824452908585888,0.0032533
8310,21.0,0.004452899671901165,0.0071493
8311,21.0,0.002786330347831329,0.0019212
8312,21.0,0.002781316780675354,0.0017148
8313,21.0,0.002749955149542259,0.0023343
8314,21.0,0.0029006557321575592,0.008962
8315,21.0,0.002087897210325468,0.0020232
8316,21.0,0.0016050761376224805,0.0011399
8317,21.0,0.0021514016805745458,0.0022422
8318,21.0,0.003421397447474858,0.0029601
8319,21.0,0.0016822452335993852,0.0015011
8320,21.0,0.00307675963010509,0.0015009
8321,21.0,0.0015338438352850406,0.0016312
8322,21.0,0.0019832118763343453,0.0021248
8323,21.0,0.0034543411325174797,0.0019832
8324,21.0,0.0016902621102412938,0.0008244
8325,21.0,0.005349273943150928,0.0053769
8326,21.0,0.0017641445814710315,0.0017553
8327,21.0,0.004583795577545124,0.002401
8328,21.0,0.0020682812441678183,0.0017689
8329,21.0,0.0026132915726729093,0.0019711
8330,21.0,0.003434723546006033,0.0012632
8331,21.0,0.005760025698692318,0.0089514
8332,21.0,0.004922082412677748,0.0101107
8333,21.0,0.0017065516813824391,0.0014381
8334,21.0,0.005156317360213931,0.004865
8335,21.0,0.00329888828809408,0.0048159
8336,21.0,0.006153962646451841,0.0055098
8337,21.0,0.0035314287206702553,0.0034944
8338,21.0,0.002195119882462243,0.0015019
8339,21.0,0.002369575198704596,0.002747
8340,21.0,0.002754995230788345,0.0046622
8341,21.0,0.0019888376289382103,0.001671
8342,21.0,0.002613817118495581,0.0012271
8343,21.0,0.0016851636359861292,0.0012785
8344,21.0,0.0022091190712307147,0.0014692
8345,21.0,0.002159937860071486,0.001315
8346,21.0,0.00487147410389651,0.0046638
8347,21.0,0.0018056897241631247,0.0036586
8348,21.0,0.002244012260425826,0.0032026
8349,21.0,0.0017614063246465545,0.0019534
8350,21.0,0.002302342325820422,0.002545
8351,21.0,0.0017028127219899565,0.002417
8352,21.0,0.003632386562372393,0.0023473
8353,21.0,0.005384880904379334,0.0040942
8354,21.0,0.004562655946883609,0.0090361
8355,21.0,0.0018794631612928804,0.001826
8356,21.0,0.002363193726758275,0.0011877
8357,21.0,0.004966396690477673,0.0050453
8358,21.0,0.0019046847819278283,0.0008778
8359,21.0,0.0018001313191563163,0.0008472
8360,21.0,0.0025435980755946106,0.0030512
8361,21.0,0.0016583205834347064,0.0017594
8362,21.0,0.003766544684103405,0.0041344
8363,21.0,0.0018617745304081062,0.0012281
8364,21.0,0.0017088005073777378,0.0012636
8365,21.0,0.0020313617610484003,0.0012905
8366,21.0,0.0025217015826892496,0.0009091
8367,21.0,0.0016019625511795867,0.0010029
8368,21.0,0.005136900787375008,0.0019003
8369,21.0,0.0037357125997265605,0.0032295
8370,21.0,0.0035019045568072515,0.0024292
8371,21.0,0.0018611531523034623,0.0008105
8372,21.0,0.0015676580189343012,0.0016519
8373,21.0,0.00479385519758495,0.0094629
8374,21.0,0.0017876710260987397,0.0025152
8375,21.0,0.0018802768517601686,0.0011676
8376,21.0,0.0031723036654935652,0.0033489
8377,21.0,0.0016870135266904224,0.0014289
8378,21.0,0.0019295072478915914,0.0022819
8379,21.0,0.0023289270036782987,0.0039905
8380,21.0,0.0014473964665115556,0.0021447
8381,21.0,0.00349019157085252,0.003293
8382,21.0,0.0021353508802535288,0.0016899
8383,21.0,0.00235179478057877,0.002256
8384,21.0,0.005184261444493783,0.0033615
8385,21.0,0.004015935724465929,0.005161
8386,21.0,0.0017938723227484638,0.0024411
8387,21.0,0.0029502286278286706,0.0032841
8388,21.0,0.0017542594327664895,0.0028245
8389,21.0,0.0020246172016164777,0.0017206
8390,21.0,0.006566687129391057,0.0062744
8391,21.0,0.0018012572617741888,0.0009063
8392,21.0,0.0032532801780095666,0.0028706
8393,21.0,0.0026852968882079657,0.0009185
8394,21.0,0.0023900381742564705,0.0012938
8395,21.0,0.002764442328573721,0.0016744
8396,21.0,0.001629554268824123,0.0017155
8397,21.0,0.0024286591858645413,0.0034776
8398,21.0,0.001780766933193397,0.0019075
8399,21.0,0.002444031600232498,0.0035939
8400,21.0,0.001825053314846428,0.00364
8401,21.0,0.0017235485018779234,0.0013972
8402,21.0,0.0015316882967588337,0.0009766
8403,21.0,0.0035926043674326287,0.0031559
8404,21.0,0.0019267324043541147,0.0017685
8405,21.0,0.005816918746542367,0.0052801
8406,21.0,0.0017243668909644075,0.0028482
8407,21.0,0.0019170063664367563,0.0012851
8408,21.0,0.0017777625628615612,0.0024922
8409,21.0,0.0018090290884608161,0.0035542
8410,21.0,0.00232305128571068,0.0011779
8411,21.0,0.0038348621819558706,0.0028944
8412,21.0,0.006538162434171388,0.0066438
8413,21.0,0.004666611099992188,0.0061701
8414,21.0,0.0017244944805057502,0.0014547
8415,21.0,0.00289618973138796,0.0023084
8416,21.0,0.0039311860399363725,0.0020474
8417,21.0,0.0061411649078939165,0.002145
8418,21.0,0.0017708256776368119,0.0015829
8419,21.0,0.0017464653430828278,0.0015545
8420,21.0,0.00267037240623245,0.0019771
8421,21.0,0.0017597721376275842,0.0012947
8422,21.0,0.001969488241249416,0.0012555
8423,21.0,0.001738714359972238,0.0014779
8424,21.0,0.0031283997390624306,0.0039464
8425,21.0,0.0017184878110038198,0.0011035
8426,21.0,0.004755509496890706,0.0024373
8427,21.0,0.004503217401094717,0.004467
8428,21.0,0.004269502694390648,0.0033205
8429,21.0,0.005112926835330647,0.0029629
8430,21.0,0.005803070239742709,0.0046114
8431,21.0,0.005312962864969755,0.0058227
8432,21.0,0.0016521064843252678,0.0015157
8433,21.0,0.0018886854909465672,0.0019062
8434,21.0,0.005157963962973354,0.0047798
8435,21.0,0.003512476957803135,0.0017116
8436,21.0,0.0018570941626238292,0.0014271
8437,21.0,0.001739173804788797,0.0015376
8438,21.0,0.0031160764111131884,0.0044077
8439,21.0,0.0027070440798748602,0.003158
8440,21.0,0.0019022096224821348,0.001622
8441,21.0,0.0017646309953414784,0.0030116
8442,21.0,0.0018551659042566658,0.0052948
8443,21.0,0.0015055864718377394,0.0011054
8444,21.0,0.003504735785339027,0.003154
8445,21.0,0.002258377814174386,0.0016434
8446,21.0,0.005474067365343062,0.0047009
8447,21.0,0.0018428570887519073,0.0057049
8448,21.0,0.0061657539087761415,0.0038146
8449,21.0,0.0015903179988298966,0.0009421
8450,21.0,0.0029339476660208384,0.0063321
8451,21.0,0.0016237868543528251,0.0025957
8452,21.0,0.0017383328406369424,0.000938
8453,21.0,0.002663100326519348,0.0009575
8454,21.0,0.0017337626811611028,0.0022906
8455,21.0,0.004599927771508088,0.0029038
8456,21.0,0.004775696187442941,0.0022719
8457,21.0,0.0021755939987186143,0.0015685
8458,21.0,0.004506514478978546,0.0076947
8459,21.0,0.002061113792040468,0.0018634
8460,21.0,0.002778783676970246,0.0028954
8461,21.0,0.0016552979983677526,0.0011156
8462,21.0,0.006373858668297391,0.0107867
8463,21.0,0.00377718068483265,0.0054637
8464,21.0,0.0017580515086544003,0.0019271
8465,21.0,0.0016448457639147613,0.0010792
8466,21.0,0.0018535484767828203,0.003793
8467,21.0,0.0027606906942292887,0.0013397
8468,21.0,0.002147763820935843,0.0016329
8469,21.0,0.0037929027966265684,0.0023227
8470,21.0,0.002055004704050681,0.0023156
8471,21.0,0.008815247746768838,0.0044922
8472,21.0,0.005425476368876442,0.0048204
8473,21.0,0.002871787872805248,0.0033378
8474,21.0,0.004012929399197902,0.0043017
8475,21.0,0.004986720345403607,0.0037721
8476,21.0,0.002025029860336959,0.0014215
8477,21.0,0.005399265015849002,0.0055777
8478,21.0,0.005788208916317144,0.0057809
8479,21.0,0.001690857945169969,0.0012448
8480,21.0,0.004805302267406274,0.0035185
8481,21.0,0.003395101093317342,0.003121
8482,21.0,0.0019058162076867615,0.0013125
8483,21.0,0.0018672974461968208,0.0029001
8484,21.0,0.0017419145131721161,0.0027912
8485,21.0,0.0019013999402114532,0.0025549
8486,21.0,0.0017739924374031379,0.0014879
8487,21.0,0.00459254421706079,0.0034552
8488,21.0,0.0023090861863063156,0.0012933
8489,21.0,0.002238132644862876,0.0011749
8490,21.0,0.003764102999368312,0.0040117
8491,21.0,0.0017002893274214348,0.0008176
8492,21.0,0.0028712842432991733,0.003513
8493,21.0,0.0034134271285169077,0.0054724
8494,21.0,0.002317313851928076,0.001231
8495,21.0,0.0017846749877726172,0.0010898
8496,21.0,0.005137674920586671,0.0019484
8497,21.0,0.0027070507105355613,0.0057293
8498,21.0,0.0027222904053544367,0.0012214
8499,21.0,0.001660995747185156,0.0009846
8500,21.0,0.0024087165451865695,0.0008843
8501,21.0,0.0018882880311691407,0.0009813
8502,21.0,0.0017635943899128347,0.0047318
8503,21.0,0.004953030804348571,0.0039478
8504,21.0,0.002006785042995363,0.0042707
8505,21.0,0.0022538690917259813,0.0023661
8506,21.0,0.0022022771122743832,0.0009012
8507,21.0,0.0021248716669544625,0.0034449
8508,21.0,0.005984815901101141,0.0060973
8509,21.0,0.003325264596110613,0.004202
8510,21.0,0.00226089025913377,0.0013762
8511,21.0,0.004831526529727625,0.004428
8512,21.0,0.0021525048106892145,0.0014109
8513,21.0,0.002025971383160614,0.0008703
8514,21.0,0.004687589057339696,0.0074137
8515,21.0,0.0032604445353728124,0.0040235
8516,21.0,0.004565191918133538,0.0070991
8517,21.0,0.0017473544492853882,0.0014856
8518,21.0,0.0023977934178283054,0.0031993
8519,21.0,0.005306434196092048,0.0075688
8520,21.0,0.001668066108489257,0.0014249
8521,21.0,0.0017690881207225266,0.0017706
8522,21.0,0.0021488270354921126,0.0020521
8523,21.0,0.003552488980367637,0.0021186
8524,21.0,0.004221050612545822,0.00506
8525,21.0,0.004145002017995048,0.0019528
8526,21.0,0.0017831521066982616,0.0008746
8527,21.0,0.005755002077005283,0.0029428
8528,21.0,0.004237510020427132,0.0029709
8529,21.0,0.0028343924982963415,0.0009478
8530,21.0,0.005642363506437008,0.0034808
8531,21.0,0.002126629317990208,0.0017368
8532,21.0,0.0017319270686840446,0.004392
8533,21.0,0.0021432941903098417,0.0015387
8534,21.0,0.001717459128958564,0.0019295
8535,21.0,0.004372704923514547,0.0077441
8536,21.0,0.00449041910595889,0.0062422
8537,21.0,0.001955779944703424,0.0024294
8538,21.0,0.0016904578925849305,0.0010098
8539,21.0,0.0035728849427527653,0.0020764
8540,21.0,0.004921204687460429,0.0059274
8541,21.0,0.0017918741896422294,0.0012532
8542,21.0,0.0017645856358422785,0.0020068
8543,21.0,0.002389535805287558,0.0012301
8544,21.0,0.0048598566005444484,0.0037702
8545,21.0,0.001764188124945294,0.0012064
8546,21.0,0.002777588916974709,0.0025557
8547,21.0,0.0023527886406730595,0.0040265
8548,21.0,0.00214893917763257,0.0012941
8549,21.0,0.0032779050839380998,0.0024239
8550,21.0,0.0019827267209466277,0.0016164
8551,21.0,0.0058102454175457735,0.0072719
8552,21.0,0.0017584766406969527,0.001373
8553,21.0,0.003659721415984389,0.0022159
8554,21.0,0.0036950592510670496,0.0041336
8555,21.0,0.0026766667456697177,0.001699
8556,21.0,0.0022276882467537275,0.0013169
8557,21.0,0.0017939439571108735,0.0046597
8558,21.0,0.00435729846504038,0.0059944
8559,21.0,0.002158360365282114,0.0016367
8560,21.0,0.0035984994623526586,0.0015061
8561,21.0,0.0020539390813410726,0.0019914
8562,21.0,0.002978482376441721,0.0019034
8563,21.0,0.0058668251587867945,0.0087863
8564,21.0,0.0017360081802309988,0.0022242
8565,21.0,0.0020862089850880636,0.0029447
8566,21.0,0.001763650646259411,0.0019001
8567,21.0,0.001756397355203192,0.00091
8568,21.0,0.0021244739720100744,0.0008535
8569,21.0,0.003218065236822289,0.0025331
8570,21.0,0.002995666528688849,0.0030993
8571,21.0,0.0015391232531690607,0.0016628
8572,21.0,0.0034906454706530037,0.0057371
8573,21.0,0.0032958708383730756,0.0040646
8574,21.0,0.0014488952360276377,0.0013294
8575,21.0,0.002662141543971646,0.0013803
8576,21.0,0.0031720366577821803,0.0022394
8577,21.0,0.0019172623912895985,0.0021348
8578,21.0,0.0031521438582240067,0.001518
8579,21.0,0.002389068178996403,0.0016989
8580,21.0,0.0017167726025665254,0.0026216
8581,21.0,0.0018458400744787965,0.0007438
8582,21.0,0.0019738625204171758,0.0021886
8583,21.0,0.003809284130778387,0.0017054
8584,21.0,0.0018469769892146182,0.0013034
8585,21.0,0.004806499184266294,0.0053138
8586,21.0,0.004123873691884411,0.0052799
8587,21.0,0.0015336813094198056,0.0014468
8588,21.0,0.0016867027908496642,0.0010319
8589,21.0,0.0019784876599090342,0.0037698
8590,21.0,0.002239460860401,0.0012667
8591,21.0,0.0016943063118052281,0.0008143
8592,21.0,0.003133832331763531,0.0042602
8593,21.0,0.0017999451404486712,0.0022184
8594,21.0,0.0027073226288824364,0.0041451
8595,21.0,0.0020130766138105488,0.0013296
8596,21.0,0.0016952255912324775,0.0013805
8597,21.0,0.004895204948794935,0.0042827
8598,21.0,0.005337232128948295,0.0039843
8599,21.0,0.00196078608655768,0.0019925
8600,21.0,0.0017617805213789293,0.0016641
8601,21.0,0.004876906629715311,0.0029044
8602,21.0,0.0020605275846426016,0.0011065
8603,21.0,0.002167555999413113,0.0047936
8604,21.0,0.002274309433127632,0.0011246
8605,21.0,0.0016929958830777577,0.0015421
8606,21.0,0.002103995820300392,0.0018423
8607,21.0,0.0019072350746358973,0.0013774
8608,21.0,0.0030368857864734276,0.0042792
8609,21.0,0.003778826035739648,0.0043899
8610,21.0,0.004199998467600511,0.0022012
8611,21.0,0.0017224408277579143,0.0013552
8612,21.0,0.0029519983516427812,0.0024718
8613,21.0,0.002548502567765758,0.0018434
8614,21.0,0.0019064220454888946,0.0029606
8615,21.0,0.0017665238095917453,0.005336
8616,21.0,0.0023783827953555567,0.0013232
8617,21.0,0.002164551629981769,0.0014403
8618,21.0,0.003793121121589478,0.0055008
8619,21.0,0.002968316458707701,0.0027976
8620,21.0,0.0019239062244736907,0.0010097
8621,21.0,0.0031513556788681,0.0017051
8622,21.0,0.003744222762702418,0.0019127
8623,21.0,0.0016962954644804754,0.0030388
8624,21.0,0.0017753620552173207,0.0012921
8625,21.0,0.0016746638482677447,0.001221
8626,21.0,0.0017216529125367503,0.0015648
8627,21.0,0.0032945953856407546,0.0009356
8628,21.0,0.003223456858175931,0.0028515
8629,21.0,0.0029214122072422225,0.0019569
8630,21.0,0.005638973322254403,0.0038913
8631,21.0,0.0017238803302900999,0.0024096
8632,21.0,0.0038898892114136475,0.0023943
8633,21.0,0.0031395030094879756,0.001944
8634,21.0,0.00400095636732772,0.0052006
8635,21.0,0.0035707054973521273,0.0021318
8636,21.0,0.0020034950293680714,0.0009994
8637,21.0,0.00260583323647913,0.0012022
8638,21.0,0.0024330277627930847,0.002594
8639,21.0,0.0014921776043974634,0.0014013
8640,21.0,0.0017505217880269435,0.0016848
8641,21.0,0.003942144052405212,0.0030794
8642,21.0,0.004087294437854814,0.0098109
8643,21.0,0.002416736125794743,0.0055131
8644,21.0,0.002453748461857327,0.0035579
8645,21.0,0.0016189918162243077,0.0032068
8646,21.0,0.0019539922043282313,0.0029797
8647,21.0,0.0028414573181423574,0.0019798
8648,21.0,0.0034650196991235426,0.0026361
8649,21.0,0.002576457798163377,0.0023264
8650,21.0,0.003267664061220826,0.0063233
8651,21.0,0.0016887430559228262,0.0013182
8652,22.0,0.002763406705496577,0.0039464
8653,22.0,0.0019724771229319244,0.0012033
8654,22.0,0.0031428128132217526,0.0044077
8655,22.0,0.005676601989113458,0.0072481
8656,22.0,0.001810825475327136,0.0015854
8657,22.0,0.0054964842488751395,0.0060586
8658,22.0,0.0022048152303816974,0.0018074
8659,22.0,0.0038281221462144383,0.00363
8660,22.0,0.0038137008361975424,0.0034954
8661,22.0,0.001988867465817875,0.0027773
8662,22.0,0.002946176529400571,0.0063233
8663,22.0,0.0017422909536962466,0.0013241
8664,22.0,0.003733640944343748,0.0031126
8665,22.0,0.0020151854802265244,0.0009288
8666,22.0,0.0016929205101494144,0.0011912
8667,22.0,0.0019116591050284315,0.0020586
8668,22.0,0.0025487365667626652,0.0026064
8669,22.0,0.002717437899329208,0.0019648
8670,22.0,0.001800398900426611,0.0029119
8671,22.0,0.001792388070610629,0.0009249
8672,22.0,0.002540012817221968,0.0016744
8673,22.0,0.00196490831301062,0.0021916
8674,22.0,0.0018562275331011234,0.0017382
8675,22.0,0.004527745458150067,0.0040117
8676,22.0,0.0021082919307965613,0.0014215
8677,22.0,0.004349564883898898,0.0070991
8678,22.0,0.0032568938427058464,0.001969
8679,22.0,0.004091410695591942,0.0040245
8680,22.0,0.004011615842195676,0.0020233
8681,22.0,0.001660268278001138,0.0012539
8682,22.0,0.0021782814691243615,0.0019925
8683,22.0,0.0019768139229203677,0.0016354
8684,22.0,0.0038600194094003835,0.0039646
8685,22.0,0.001815055111525667,0.0012954
8686,22.0,0.0035443690021347233,0.0030794
8687,22.0,0.0027537707659666118,0.0021059
8688,22.0,0.0017575629736144847,0.0026824
8689,22.0,0.0022366066997875733,0.003099
8690,22.0,0.0016559878083881698,0.0014713
8691,22.0,0.0037338268822989192,0.0011039
8692,22.0,0.0017802182259601706,0.0016289
8693,22.0,0.0018132361586811535,0.0013319
8694,22.0,0.0018344524594019534,0.0024124
8695,22.0,0.0034811509203531996,0.0029709
8696,22.0,0.0036804579848274096,0.0040508
8697,22.0,0.0021894360523771715,0.0011324
8698,22.0,0.002173412087202051,0.0020347
8699,22.0,0.0018538346316506478,0.0016133
8700,22.0,0.0018277839309846042,0.0017368
8701,22.0,0.0018736387969747552,0.001904
8702,22.0,0.0017377209593722222,0.0012921
8703,22.0,0.0029130915568715563,0.003111
8704,22.0,0.00493529773540237,0.0053299
8705,22.0,0.002686252508194299,0.0018358
8706,22.0,0.0036295870106307962,0.0021798
8707,22.0,0.004733687072351995,0.0061701
8708,22.0,0.0017886507742708461,0.0024605
8709,22.0,0.0018764832956376836,0.0009803
8710,22.0,0.002440195962328775,0.0016252
8711,22.0,0.0018045726552783183,0.0008176
8712,22.0,0.0018524041979376372,0.0032477
8713,22.0,0.0030829552173516662,0.0029871
8714,22.0,0.00500766911563918,0.005244
8715,22.0,0.004378972053953574,0.0038846
8716,22.0,0.0022141513948395995,0.0011246
8717,22.0,0.005176896160472782,0.0016788
8718,22.0,0.0038492726697510514,0.0023578
8719,22.0,0.0021781874387861917,0.0021557
8720,22.0,0.005186087043592193,0.0052647
8721,22.0,0.002485864758889441,0.0025936
8722,22.0,0.0038729684553911294,0.0056622
8723,22.0,0.0028021309275018816,0.0051873
8724,22.0,0.003764756789505759,0.0102093
8725,22.0,0.004473874058579157,0.0076947
8726,22.0,0.0018298036423261427,0.0031482
8727,22.0,0.0018095721440487891,0.0020548
8728,22.0,0.0016814761729488103,0.0017155
8729,22.0,0.002621637831818231,0.0033138
8730,22.0,0.002443129024758468,0.001175
8731,22.0,0.002010099338585496,0.0016388
8732,22.0,0.0021218520527312326,0.002727
8733,22.0,0.002134152572328334,0.0025103
8734,22.0,0.002069634177188264,0.001425
8735,22.0,0.0021958205892430712,0.003787
8736,22.0,0.002599518062354436,0.0016418
8737,22.0,0.004097682694786503,0.0098109
8738,22.0,0.0018082026002566173,0.0016919
8739,22.0,0.004075309173999066,0.0025836
8740,22.0,0.0026527551755503092,0.0012127
8741,22.0,0.002428143831719218,0.0027511
8742,22.0,0.002564464107309238,0.0025474
8743,22.0,0.0017115676635348679,0.0015545
8744,22.0,0.0016572187186065762,0.001032
8745,22.0,0.00391676214018548,0.0097812
8746,22.0,0.0019252390596138313,0.0013585
8747,22.0,0.004514415662548264,0.0009356
8748,22.0,0.0016879903196248074,0.0028482
8749,22.0,0.0032280863983544855,0.0019127
8750,22.0,0.0028922788332626376,0.0009118
8751,22.0,0.001816156799857287,0.0008113
8752,22.0,0.0016595730642164311,0.0022615
8753,22.0,0.0016474327399730066,0.0010393
8754,22.0,0.0037651874025078987,0.0041656
8755,22.0,0.0019296891691185712,0.0013803
8756,22.0,0.001889798425451853,0.0011502
8757,22.0,0.003993016636377278,0.0032024
8758,22.0,0.0016952105345945396,0.0013948
8759,22.0,0.0033098638540990134,0.0083794
8760,22.0,0.0016839015378724783,0.0022242
8761,22.0,0.002173436683751696,0.0012933
8762,22.0,0.0025820577835769854,0.0051961
8763,22.0,0.002568581706754021,0.0024616
8764,22.0,0.004565087724226436,0.0052006
8765,22.0,0.0023796089967166884,0.0020986
8766,22.0,0.005272113585073499,0.004428
8767,22.0,0.00228208252176942,0.0032912
8768,22.0,0.002379889171183042,0.0014901
8769,22.0,0.0017663903620594211,0.0009176
8770,22.0,0.002143789161483762,0.0014144
8771,22.0,0.0018742805354597396,0.001157
8772,22.0,0.002075870057410609,0.0034776
8773,22.0,0.0022385384565962664,0.0020011
8774,22.0,0.0017156339235423132,0.001689
8775,22.0,0.0018241913764175536,0.0011425
8776,22.0,0.0038114949478138503,0.0044912
8777,22.0,0.0017261671581578924,0.002145
8778,22.0,0.0029243879890085453,0.0020742
8779,22.0,0.0017577020166981002,0.0024299
8780,22.0,0.0025302585496974274,0.0100193
8781,22.0,0.0018267706764195253,0.0010496
8782,22.0,0.0025759721443732405,0.0020523
8783,22.0,0.0016819258963440963,0.0013323
8784,22.0,0.004371728450361204,0.0035064
8785,22.0,0.007468031884488749,0.0056395
8786,22.0,0.001670251451815831,0.0014068
8787,22.0,0.0022194673313636793,0.0009575
8788,22.0,0.0016105659926591242,0.0013699
8789,22.0,0.0052630745795738156,0.0052187
8790,22.0,0.005637431692687852,0.0115043
8791,22.0,0.002451419170025456,0.0045483
8792,22.0,0.002205905937361396,0.0026606
8793,22.0,0.0016716424174301721,0.0010598
8794,22.0,0.006217346964572168,0.0112647
8795,22.0,0.004064634250560044,0.0043625
8796,22.0,0.004620672862921115,0.0019003
8797,22.0,0.0018737187547297229,0.0018482
8798,22.0,0.0018951249602694707,0.0007256
8799,22.0,0.0040064166231654035,0.0041336
8800,22.0,0.003925823282718686,0.0035924
8801,22.0,0.002816579464001895,0.0026008
8802,22.0,0.0035859367700772494,0.0028944
8803,22.0,0.0017834222822598028,0.0012669
8804,22.0,0.002619364834431198,0.0044345
8805,22.0,0.003193215126215758,0.0019346
8806,22.0,0.001998335364387536,0.0012502
8807,22.0,0.0017066701638128565,0.0012033
8808,22.0,0.00188343391433076,0.0013777
8809,22.0,0.0022108914222649374,0.0013037
8810,22.0,0.0017437738924413414,0.0014879
8811,22.0,0.002201620537644481,0.0064133
8812,22.0,0.004018977000886101,0.0023881
8813,22.0,0.0019306684106681954,0.0009549
8814,22.0,0.0026021120034288203,0.0019711
8815,22.0,0.0018159968683970648,0.0015123
8816,22.0,0.0020835452757127903,0.0020923
8817,22.0,0.004471557461563549,0.0101107
8818,22.0,0.002586359765864749,0.0042613
8819,22.0,0.006069165130867065,0.0056374
8820,22.0,0.001789370728897879,0.0020056
8821,22.0,0.0032554369877998415,0.0013573
8822,22.0,0.0023724856430816336,0.0013133
