,run_no,predict,valid
11890,29.0,0.01699249635996948,0.0202299
11891,29.0,0.008490700885006575,0.0046499
11892,29.0,0.018306507968846527,0.0145886
11893,29.0,0.014789346685083733,0.0140497
11894,29.0,0.014735954124690635,0.0114662
11895,29.0,0.007358709859014278,0.0044589
11896,29.0,0.009890737584989623,0.0106216
11897,29.0,0.008123697870413053,0.0054204
11898,29.0,0.009134507423973402,0.0193297
11899,29.0,0.007480611110819003,0.0039938
11900,29.0,0.014882431012484033,0.0095821
11901,29.0,0.00738198067867458,0.0069732
11902,29.0,0.008574729320970751,0.0065298
11903,29.0,0.009022178058296288,0.0072265
11904,29.0,0.007306510201295037,0.0072257
11905,29.0,0.01033675318183479,0.0144331
11906,29.0,0.009748714707591394,0.0065099
11907,29.0,0.006696122648126941,0.0048209
11908,29.0,0.007111590538015151,0.007522
11909,29.0,0.0076381355258149895,0.0075631
11910,29.0,0.011503209600522615,0.0115053
11911,29.0,0.006906039085731164,0.0114767
11912,29.0,0.015067843961367065,0.0179262
11913,29.0,0.008879279574530429,0.0053055
11914,29.0,0.0076181053673789545,0.0055658
11915,29.0,0.007831178977190628,0.0065934
11916,29.0,0.006876365129562166,0.0057776
11917,29.0,0.008806496943218717,0.0054123
11918,29.0,0.007341534402395167,0.0049884
11919,29.0,0.01391548019257726,0.0060299
11920,29.0,0.0074661608043914635,0.0047388
11921,29.0,0.011019386094724696,0.0091852
11922,29.0,0.00858772338583268,0.0076212
11923,29.0,0.01522054517323144,0.0156779
11924,29.0,0.006947378797131181,0.005106
11925,29.0,0.00972217562651589,0.0202092
11926,29.0,0.008113338002258741,0.0051371
11927,29.0,0.014261624899268561,0.0106017
11928,29.0,0.009701306706807612,0.0068896
11929,29.0,0.01608938441199612,0.0095331
11930,29.0,0.010003272231068026,0.0079459
11931,29.0,0.010285178105575199,0.0099254
11932,29.0,0.008784226256046981,0.0030328
11933,29.0,0.007391346837118301,0.0074143
11934,29.0,0.010522935396891479,0.0141637
11935,29.0,0.014234251748898558,0.013357
11936,29.0,0.007866695093243833,0.0040273
11937,29.0,0.012970839249280082,0.0202706
11938,29.0,0.008903560447474295,0.0111712
11939,29.0,0.007722842313221866,0.0047537
11940,29.0,0.00865798494364021,0.0124204
11941,29.0,0.015476003344569422,0.0161675
11942,29.0,0.0157900461120796,0.0113791
11943,29.0,0.009801917418722841,0.006746
11944,29.0,0.0091546751372345,0.0052558
11945,29.0,0.011108183024747276,0.0094321
11946,29.0,0.007707760479049498,0.0103573
11947,29.0,0.00740968125722476,0.0056161
11948,30.0,0.00833619581687033,0.0083915
11949,30.0,0.011961755534600122,0.0143361
11950,30.0,0.0071838734289177844,0.0061019
11951,30.0,0.007936921799479078,0.0093195
11952,30.0,0.009427459609802529,0.0055981
11953,30.0,0.009128928590876731,0.0060631
11954,30.0,0.015395285503893926,0.0143515
11955,30.0,0.009012551895938232,0.0060662
11956,30.0,0.010109590364934081,0.0135986
11957,30.0,0.011154637297060444,0.0133156
11958,30.0,0.008625226241965529,0.0189532
11959,30.0,0.014603976600701743,0.0147094
11960,30.0,0.009147227867832225,0.0074134
11961,30.0,0.007564045978486618,0.0042387
11962,30.0,0.008124944733345525,0.0128845
11963,30.0,0.008532351280612662,0.005831
11964,30.0,0.007589832863061975,0.0033428
11965,30.0,0.007723803378022566,0.0069179
11966,30.0,0.009613616595021645,0.0071504
11967,30.0,0.009326486369943182,0.0113745
11968,30.0,0.00801207749813654,0.0048872
11969,30.0,0.00777437688905758,0.0033538
11970,30.0,0.007306291079096837,0.0068265
11971,30.0,0.010039304684990933,0.0081632
11972,30.0,0.012500932702708632,0.0101431
11973,30.0,0.007390516648251051,0.0061907
11974,30.0,0.009618002192661495,0.0110012
11975,30.0,0.009209082993808364,0.0090601
11976,30.0,0.008889475389587918,0.0033993
11977,30.0,0.008673385497940948,0.0051897
11978,30.0,0.008420040999330662,0.0047388
11979,30.0,0.008597966548976555,0.0092815
11980,30.0,0.009770450294974236,0.0063945
11981,30.0,0.007576689766345587,0.0025667
11982,30.0,0.00988829850257206,0.0088059
11983,30.0,0.009532084297923606,0.0087567
11984,30.0,0.009267144514203601,0.0070024
11985,30.0,0.00864662521600099,0.0157283
11986,30.0,0.008735180273946744,0.0050234
11987,30.0,0.008741680757748277,0.0101813
11988,30.0,0.008766164058938531,0.0111306
11989,30.0,0.015044796666444156,0.0120058
11990,30.0,0.010422220727863783,0.0152953
11991,30.0,0.009907274873571901,0.0140037
11992,30.0,0.0072126412010650705,0.006239
11993,30.0,0.013497245342823662,0.013734
11994,30.0,0.008756160489618747,0.0058133
11995,30.0,0.00856529641752078,0.004803
11996,30.0,0.00941739582479084,0.0068472
11997,30.0,0.007619710543944092,0.0071868
11998,30.0,0.008279229645874499,0.0051251
11999,30.0,0.012857027238524546,0.0131076
12000,30.0,0.008828178448938748,0.0061939
12001,30.0,0.008009282735075476,0.0079007
12002,30.0,0.00790018340537541,0.0092012
12003,30.0,0.016007761930796845,0.0143498
12004,30.0,0.0199867937241088,0.0188386
12005,30.0,0.006962530272363616,0.0057666
12006,30.0,0.009691126629449978,0.0113638
12007,30.0,0.019493427728218986,0.0139463
12008,30.0,0.008872017277888061,0.0054649
12009,30.0,0.008388852020686136,0.0106377
12010,30.0,0.008167212403454827,0.007863
12011,30.0,0.007792208826750065,0.0096963
12012,30.0,0.009236889701955847,0.0073307
12013,30.0,0.015552137178301801,0.0163032
12014,30.0,0.012846851159764748,0.0143404
12015,30.0,0.009078086077659779,0.0069459
12016,30.0,0.019283285096586965,0.0285424
12017,30.0,0.010015792353080623,0.0089518
12018,30.0,0.011325444738299427,0.0241368
12019,30.0,0.008217431337489594,0.0047489
12020,30.0,0.00872165709122435,0.0072265
12021,30.0,0.008510215207042381,0.0025812
12022,30.0,0.008820094574390386,0.0059769
12023,30.0,0.008982091053881008,0.0105123
12024,30.0,0.009935016607154568,0.0089871
12025,30.0,0.0073395157154679085,0.007957
12026,30.0,0.009624750808923346,0.0041537
12027,30.0,0.008025270519256326,0.0063562
12028,30.0,0.013113171152584037,0.0116151
12029,30.0,0.0154686832160756,0.0134287
12030,30.0,0.009093054059434641,0.0087902
12031,30.0,0.007150170557843977,0.0082024
12032,30.0,0.014838449298969094,0.0079223
12033,30.0,0.008286491783848644,0.00707
12034,30.0,0.014526903943995884,0.0131827
12035,30.0,0.009183538089156642,0.0038667
12036,30.0,0.008893993787318876,0.0102357
12037,30.0,0.007308994505522338,0.0032012
12038,30.0,0.007456909498646569,0.0076107
12039,30.0,0.008174854610344331,0.008407
12040,30.0,0.010500150856303611,0.0117551
12041,30.0,0.00989615755486859,0.0055542
12042,30.0,0.009495290308729426,0.0082614
12043,30.0,0.012610098943350464,0.0150204
12044,30.0,0.012112068216175385,0.0096983
12045,30.0,0.017446839329467716,0.011105
12046,30.0,0.008563122683626747,0.0055563
12047,30.0,0.007799466041948536,0.0042501
12048,30.0,0.009245415389482576,0.0048854
12049,30.0,0.00945275661323449,0.0068584
12050,30.0,0.008097089519576781,0.0058531
12051,30.0,0.007433638189345919,0.005623
12052,30.0,0.0152456094522777,0.0148162
12053,30.0,0.007732644275806242,0.0353535
12054,30.0,0.016121256108852317,0.0042386
12055,30.0,0.007132280648114008,0.0042805
12056,30.0,0.013780984576434768,0.0140622
12057,30.0,0.0075896494495396975,0.0025087
12058,30.0,0.008921735688110858,0.0070163
12059,30.0,0.00902623336725699,0.0067755
12060,30.0,0.008167626922971983,0.0285569
12061,30.0,0.007399038767703696,0.0089185
12062,30.0,0.010666459069714184,0.013946
12063,30.0,0.009678923041451345,0.0160002
12064,30.0,0.007432841525963569,0.0083801
12065,30.0,0.006960143778708911,0.0067535
12066,30.0,0.007514856008679258,0.0081968
12067,30.0,0.00810909133644739,0.0080099
12068,30.0,0.009362353571391334,0.0153383
12069,30.0,0.00952831594497597,0.004544
12070,30.0,0.009419043558266484,0.0084723
12071,30.0,0.011218873772836535,0.0130846
12072,30.0,0.01270048426341933,0.0268923
12073,30.0,0.013698655736958967,0.012687
12074,30.0,0.009720415456735767,0.0032081
12075,30.0,0.007832977907064578,0.0046974
12076,30.0,0.008445534697229357,0.0061458
12077,30.0,0.007838089620546967,0.0057868
12078,30.0,0.009344563634940593,0.0111712
12079,30.0,0.007693865622174206,0.0026551
12080,30.0,0.012341503976357455,0.0085103
12081,30.0,0.009597909767337548,0.0070671
12082,30.0,0.011844424495324841,0.012291
12083,30.0,0.013340973604855028,0.0127956
12084,30.0,0.010923190877713295,0.0099221
12085,30.0,0.008059869152076139,0.0149501
12086,30.0,0.011183782455805482,0.011466
12087,30.0,0.013461851308447983,0.0153667
12088,30.0,0.00832313902818695,0.0048134
12089,30.0,0.008539421078979124,0.0033682
12090,30.0,0.008597392237223217,0.01703
12091,30.0,0.010233917289890874,0.0124393
12092,30.0,0.0084754762894677,0.0058141
12093,30.0,0.007815035114756386,0.0052599
12094,30.0,0.011386663977909965,0.0109368
12095,30.0,0.00785429099576566,0.0110163
12096,30.0,0.007528780902295915,0.0233716
12097,30.0,0.007634964521165664,0.0047537
12098,30.0,0.00699779750761963,0.0081504
12099,30.0,0.012058479361786317,0.0192975
12100,30.0,0.007496473711721608,0.0165827
12101,30.0,0.00897094153528941,0.0068295
12102,30.0,0.013540440136345607,0.0145799
12103,30.0,0.008196719303614543,0.0052861
12104,30.0,0.009120683941086928,0.0056223
12105,30.0,0.01105025489193185,0.0054383
12106,30.0,0.008320602713644761,0.0078517
12107,30.0,0.007389524273574742,0.0058469
12108,30.0,0.00942207469915688,0.0052288
12109,30.0,0.011653867082307328,0.0121902
12110,30.0,0.010121575963142839,0.0091456
12111,30.0,0.014683640109469624,0.0161675
12112,30.0,0.00985387211041118,0.0088505
12113,30.0,0.007918140600162642,0.0108246
12114,30.0,0.0077173854538552245,0.01015
12115,30.0,0.009079849375332015,0.0180298
12116,30.0,0.008697736165346429,0.0074496
12117,30.0,0.008144168079015407,0.0058484
12118,30.0,0.007938179524926424,0.0078605
12119,30.0,0.00839171581873592,0.0116764
12120,30.0,0.012747109767201536,0.0100608
12121,30.0,0.0075432507029785,0.0039938
12122,30.0,0.008796530281673952,0.0032211
12123,30.0,0.009405686266049302,0.0046499
12124,30.0,0.007071111565856802,0.0074315
12125,30.0,0.015438034077183391,0.0352326
12126,30.0,0.01570564029316744,0.0185864
12127,30.0,0.007052624010394948,0.0066564
12128,30.0,0.011278335600118905,0.0144331
12129,30.0,0.007823562501875526,0.0112791
12130,30.0,0.0070851173456424445,0.0097517
12131,30.0,0.011277863696041498,0.006314
12132,30.0,0.007541405708558983,0.0065972
12133,30.0,0.008128408780346246,0.0045616
12134,30.0,0.013036705673437187,0.0105713
12135,30.0,0.010256366447714653,0.0144646
12136,30.0,0.007729716848998085,0.0132402
12137,30.0,0.008487549228594446,0.0168572
12138,30.0,0.007365611805662505,0.0078503
12139,30.0,0.009229329268832142,0.0122311
12140,30.0,0.008491414526979369,0.0064752
12141,30.0,0.009706850953514385,0.0140761
12142,30.0,0.015588799754195096,0.015926
12143,30.0,0.0074813229184715795,0.009009
12144,30.0,0.016656608970626194,0.0150205
12145,30.0,0.009279602720482564,0.0120324
12146,30.0,0.010226201968694287,0.0125532
12147,30.0,0.009209273148682015,0.0233079
12148,30.0,0.00994811362717861,0.0109648
12149,30.0,0.009066098472220197,0.0104287
12150,30.0,0.008471298369357587,0.0050689
12151,30.0,0.0096729806702587,0.0113459
12152,30.0,0.007763083021692304,0.0087091
12153,30.0,0.00741807744281399,0.0022408
12154,30.0,0.007428641688900721,0.0074192
12155,30.0,0.00823261877461978,0.0059921
12156,30.0,0.009770775515191012,0.0109766
12157,30.0,0.009471342609053003,0.0202092
12158,30.0,0.016788631980851742,0.010349
12159,30.0,0.01084676778689573,0.0032408
12160,30.0,0.010102486351095537,0.0158939
12161,30.0,0.016559636139885005,0.0240709
12162,30.0,0.009511569052006678,0.0107315
12163,30.0,0.009518130453469326,0.0142888
12164,30.0,0.00983259611579495,0.0104598
12165,30.0,0.007207864591850013,0.0045022
12166,30.0,0.010058559555841727,0.0083823
12167,30.0,0.008146064604329012,0.0069732
12168,30.0,0.012734001598198163,0.0091852
12169,30.0,0.008932164631084939,0.0093601
12170,30.0,0.00731202877712942,0.0107784
12171,30.0,0.00826585974354165,0.0067506
12172,30.0,0.008133778102415739,0.0057429
12173,30.0,0.015409608496240425,0.0095821
12174,30.0,0.009468926541897862,0.0097534
12175,30.0,0.009428644789297811,0.0056739
12176,30.0,0.009402077627577327,0.0080618
12177,30.0,0.007543760735817071,0.0088718
12178,30.0,0.007884709959642138,0.0075747
12179,30.0,0.015104521926835392,0.0156595
12180,30.0,0.007448497511138376,0.0062299
12181,30.0,0.007326291318871586,0.0052379
12182,30.0,0.014976087861490168,0.0179262
12183,30.0,0.00739600408406594,0.007831
12184,30.0,0.010803020470064399,0.0122099
12185,30.0,0.00946160291783892,0.0143166
12186,30.0,0.009542282252724184,0.0270837
12187,30.0,0.008040512709861962,0.0072321
12188,30.0,0.015106040899032468,0.0201666
12189,30.0,0.008797226539091825,0.0111931
12190,30.0,0.00847037475610944,0.0158395
12191,30.0,0.009817654097651278,0.0079712
12192,30.0,0.009600903338223579,0.0056686
12193,30.0,0.008608474089025618,0.009751
12194,30.0,0.008755903758229872,0.0088639
12195,30.0,0.007752529112257929,0.0081593
12196,30.0,0.012028144047991076,0.0079135
12197,30.0,0.007880411536185145,0.0031316
12198,30.0,0.008644662951996776,0.009713
12199,30.0,0.007195267971548716,0.003811
12200,30.0,0.009975120957878544,0.0088489
12201,30.0,0.008082197970645912,0.0089275
12202,30.0,0.009853085881518555,0.0083349
12203,30.0,0.009573602054484407,0.0090652
12204,30.0,0.015016755227782942,0.0100779
12205,30.0,0.008158220139709252,0.0085747
12206,30.0,0.007985188704380643,0.0037851
12207,30.0,0.007554290371463523,0.0068761
12208,30.0,0.007637997179808013,0.0114767
12209,30.0,0.008710844618932066,0.0082577
12210,30.0,0.007744244376051721,0.0041229
12211,30.0,0.010173416425405427,0.0097256
12212,30.0,0.00829762718165365,0.0041374
12213,30.0,0.008852725891835268,0.0041213
12214,30.0,0.00965948920060974,0.0084373
12215,30.0,0.009845402565230678,0.0059784
12216,30.0,0.012245885420704325,0.0125605
12217,30.0,0.010207465618094427,0.0118608
12218,30.0,0.007419658103160774,0.0096606
12219,30.0,0.008274013888992706,0.0061831
12220,30.0,0.0125331974855121,0.0075765
12221,30.0,0.01403404063219979,0.0178533
12222,30.0,0.010407902891690725,0.0059173
12223,30.0,0.016459133335206447,0.0242732
12224,30.0,0.009370440351650772,0.0187377
12225,30.0,0.021053677899911295,0.0060299
12226,30.0,0.008023988712040174,0.0097743
12227,30.0,0.010200123508482447,0.0068497
12228,30.0,0.012706129775136675,0.0102971
12229,30.0,0.00852348225436125,0.0057504
12230,30.0,0.010202063160319687,0.0080944
12231,30.0,0.008561803289699283,0.0080803
12232,30.0,0.009965698058025595,0.0115368
12233,30.0,0.009430119063121136,0.0068352
12234,30.0,0.010298677257077692,0.0089825
12235,30.0,0.009299587346236983,0.0066446
12236,30.0,0.015655858935284185,0.0127117
12237,30.0,0.008053794965307032,0.005846
12238,30.0,0.010029069237839373,0.0281973
12239,30.0,0.009564283933100822,0.0046617
12240,30.0,0.009382358242122343,0.006406
12241,30.0,0.007457367616441148,0.0111415
12242,30.0,0.007484685818387003,0.0062645
12243,30.0,0.01578317475612817,0.0161765
12244,30.0,0.007263494998530911,0.006845
12245,30.0,0.008865192900166106,0.0124204
12246,30.0,0.009668538843455624,0.0165355
12247,30.0,0.007526995077566362,0.0073498
12248,30.0,0.012585924840908641,0.0066367
12249,30.0,0.011239784497534941,0.0099639
12250,30.0,0.007384007376184205,0.0042325
12251,30.0,0.00806935441039549,0.0124531
12252,30.0,0.008841194679640244,0.0042803
12253,30.0,0.017232225322488706,0.0176814
12254,30.0,0.007766246812422085,0.0044589
12255,30.0,0.0075062820102036526,0.0094282
12256,30.0,0.008175671613541146,0.009284
12257,30.0,0.007803694926765643,0.005981
12258,30.0,0.009144877649559291,0.0091502
12259,30.0,0.008072461021721494,0.0130607
12260,30.0,0.011414173858260468,0.0138012
12261,30.0,0.009664237588271465,0.009642
12262,30.0,0.009270138360403782,0.0066561
12263,30.0,0.00783883897441024,0.0094411
12264,30.0,0.007434853274141367,0.0075631
12265,30.0,0.008195008191042337,0.0038633
12266,30.0,0.009623999095856116,0.0118366
12267,30.0,0.008569306929525304,0.004807
12268,30.0,0.008171660271624815,0.0048268
12269,30.0,0.00806159906443898,0.0044914
12270,30.0,0.007820629655634069,0.0065629
12271,30.0,0.008465479088052135,0.0103258
12272,30.0,0.0073403723790290976,0.005106
12273,30.0,0.009408465562301717,0.0071093
12274,30.0,0.016897895794939312,0.0279759
12275,30.0,0.008072570001591763,0.005448
12276,30.0,0.014004821905413368,0.0112632
12277,30.0,0.009391123904385056,0.0115336
12278,30.0,0.008222366158595127,0.0086886
12279,30.0,0.007650548808592623,0.004068
12280,30.0,0.018787711964040894,0.0105163
12281,30.0,0.01269834230526941,0.0068242
12282,30.0,0.0092175542630886,0.0038826
12283,30.0,0.007291214415860083,0.0045608
12284,30.0,0.019572275351403323,0.0163585
12285,30.0,0.008272973251699414,0.0049065
12286,30.0,0.007711932222147272,0.0080033
12287,30.0,0.007331337101421325,0.0070273
12288,30.0,0.009128321322899122,0.0058707
12289,30.0,0.007198653077041344,0.009766
12290,30.0,0.0082561174845867,0.0053903
12291,30.0,0.01645589250699399,0.014607
12292,30.0,0.008473708351727704,0.0048777
12293,30.0,0.008059030093711412,0.0070508
12294,30.0,0.009897523112985338,0.004402
12295,30.0,0.009954967192615835,0.0092183
12296,30.0,0.0074785686570539855,0.0045951
12297,30.0,0.01013441086654852,0.0073942
12298,30.0,0.008295880149453925,0.0479286
12299,30.0,0.008017436253238436,0.0086115
12300,30.0,0.01190441503191498,0.0153309
12301,30.0,0.00782452378867987,0.0066567
12302,30.0,0.006982360807202813,0.0053872
12303,30.0,0.019449699034085857,0.0278403
12304,30.0,0.015062130721987041,0.0085186
12305,30.0,0.010044012903265538,0.0097485
12306,30.0,0.017715328724651463,0.0189512
12307,30.0,0.007247622417085392,0.0082771
12308,30.0,0.007848415358444341,0.0072767
12309,30.0,0.007286424271588347,0.0059021
12310,30.0,0.009342187786501477,0.0062267
12311,30.0,0.01702429480576253,0.0229
12312,30.0,0.008171109218165985,0.0081465
12313,30.0,0.008020133374932983,0.0061894
12314,30.0,0.0073845348587995045,0.0070812
12315,30.0,0.012678923443965972,0.0082875
12316,30.0,0.008223625045818484,0.0042281
12317,30.0,0.008245640000344022,0.0025311
12318,30.0,0.008655735464850501,0.0070053
12319,30.0,0.00819616383185333,0.0095865
12320,30.0,0.008257086862338635,0.0073497
12321,30.0,0.008039352919124896,0.0020625
12322,30.0,0.007043775894599373,0.0074663
12323,30.0,0.008002637201192351,0.0071608
12324,30.0,0.007448312346894124,0.0091014
12325,30.0,0.01726805497855001,0.0145684
12326,30.0,0.007183931099337957,0.0074968
12327,30.0,0.009556634619697612,0.0069387
12328,30.0,0.01335070667419007,0.011761
12329,30.0,0.009807602639232377,0.0079845
12330,30.0,0.016119474891672727,0.0149418
12331,30.0,0.011824848901105259,0.0116959
12332,30.0,0.009999613962824106,0.0102795
12333,30.0,0.008591240472636725,0.0143654
12334,30.0,0.009311651431504826,0.0053802
12335,30.0,0.007522971675970914,0.0083001
12336,30.0,0.007990623323813043,0.0081208
12337,30.0,0.013206142946959371,0.0069317
12338,30.0,0.011248332386286157,0.0111578
12339,30.0,0.010567575206883223,0.0078894
12340,30.0,0.010673433142373902,0.0094631
12341,30.0,0.009182129185164062,0.0108066
12342,30.0,0.014972781028066144,0.0147668
12343,30.0,0.00773490443052085,0.0029778
12344,30.0,0.007747351355240325,0.0100811
12345,30.0,0.010228138631952736,0.0180197
12346,30.0,0.00734407265129652,0.0120323
12347,30.0,0.008237409142308727,0.0072401
12348,30.0,0.008348081167230929,0.0037417
12349,30.0,0.007367489252789763,0.0063424
12350,30.0,0.008357210706189597,0.0055072
12351,30.0,0.008014760373321555,0.0103573
12352,30.0,0.009026999055601146,0.006297
12353,30.0,0.007645019051975226,0.0036621
12354,30.0,0.00983355469443003,0.005798
12355,30.0,0.011413181178139397,0.0122262
12356,30.0,0.010686083944632526,0.0095131
12357,30.0,0.007599376770390397,0.0067154
12358,30.0,0.00931120638086537,0.0235821
12359,30.0,0.009449585629676125,0.0298036
12360,31.0,0.009023107013570057,0.0180298
12361,31.0,0.011180024470395811,0.0215121
12362,31.0,0.009821515634258236,0.0102888
12363,31.0,0.012306969892402196,0.0099271
12364,31.0,0.006949815182625827,0.0031478
12365,31.0,0.00951675253536279,0.0046019
12366,31.0,0.015019342084392952,0.0085186
12367,31.0,0.00917229175755095,0.0083043
12368,31.0,0.007354962339223411,0.006845
12369,31.0,0.007671642995874051,0.0058002
12370,31.0,0.010219899580724971,0.0118608
12371,31.0,0.009993718959881126,0.0167188
12372,31.0,0.007779130968203754,0.0058141
12373,31.0,0.013066232040377384,0.0201905
12374,31.0,0.007933027842295128,0.008447
12375,31.0,0.008744348314779233,0.0241039
12376,31.0,0.007703758181926332,0.0060296
12377,31.0,0.011651180677189678,0.006771
12378,31.0,0.007553209075087609,0.0080033
12379,31.0,0.009701703935165793,0.0093127
12380,31.0,0.008447150698231813,0.0072401
12381,31.0,0.009172804090775977,0.0415855
12382,31.0,0.007513857175284085,0.0051709
12383,31.0,0.007511883142376312,0.0061939
12384,31.0,0.007323302927551087,0.0105611
12385,31.0,0.00819132505912537,0.0048209
12386,31.0,0.008168825127935363,0.0053055
12387,31.0,0.007038222147374738,0.0033538
12388,31.0,0.009090935044306737,0.0091315
12389,31.0,0.0074139376021998835,0.0056962
12390,31.0,0.009502814788569637,0.006214
12391,31.0,0.00819291570259879,0.0044589
12392,31.0,0.007879008719517981,0.0102857
12393,31.0,0.007774298651059501,0.0081465
12394,31.0,0.00865669188930774,0.00972
12395,31.0,0.012000849533317367,0.0060299
12396,31.0,0.012800354048291813,0.0121902
12397,31.0,0.018074366113473534,0.0135892
12398,31.0,0.009237453268236587,0.0193342
12399,31.0,0.009212651085126668,0.0057198
12400,31.0,0.00966963550115805,0.0066446
12401,31.0,0.008183374271530814,0.0247254
12402,31.0,0.007290727112824539,0.0072342
12403,31.0,0.009536335210070876,0.0099356
12404,31.0,0.007387059862188003,0.0062513
12405,31.0,0.009122479827259476,0.0096337
12406,31.0,0.007118638305317577,0.0114767
12407,31.0,0.008211943406250848,0.0053903
12408,31.0,0.007752492904378309,0.0030328
12409,31.0,0.010924243247456921,0.0166336
12410,31.0,0.007448179587312258,0.0038681
12411,31.0,0.007814731259592547,0.0110113
12412,31.0,0.010088138704194742,0.0035747
12413,31.0,0.007454942227171631,0.0057666
12414,31.0,0.013995873301120022,0.0063559
12415,31.0,0.007669689671830995,0.0063424
12416,31.0,0.009826645621943448,0.0041487
12417,31.0,0.007881010333113444,0.0072048
12418,31.0,0.009485071550991117,0.0065488
12419,31.0,0.00740930089174293,0.0104482
12420,31.0,0.007902545959283492,0.006569
12421,31.0,0.008673608896982734,0.0072918
12422,31.0,0.0089861019625607,0.0067849
12423,31.0,0.012949871722805597,0.0213727
12424,31.0,0.007311333818380713,0.0120323
12425,31.0,0.00844304432424828,0.0087091
12426,31.0,0.00787326599564078,0.0143654
12427,31.0,0.009548221374033397,0.0143166
12428,31.0,0.014999013770823676,0.0179262
12429,31.0,0.013419183288828403,0.0119312
12430,31.0,0.010433274209422777,0.0074823
12431,31.0,0.007778844844729733,0.0048134
12432,31.0,0.011963348417402922,0.0111561
12433,31.0,0.009851653866553917,0.0032282
12434,31.0,0.007895107082585583,0.0132402
12435,31.0,0.009190745089789914,0.0060941
12436,31.0,0.007152698791712429,0.0083915
12437,31.0,0.010297311527176915,0.006208
12438,31.0,0.017321413947756843,0.0228758
12439,31.0,0.01109993015943344,0.0095049
12440,31.0,0.007787221645729347,0.0072119
12441,31.0,0.011562163262986602,0.0091123
12442,31.0,0.014634898397738225,0.0161675
12443,31.0,0.009814533855833375,0.0138037
12444,31.0,0.011374457547260238,0.0112632
12445,31.0,0.016059340318740557,0.0118142
12446,31.0,0.02164559003404132,0.0145954
12447,31.0,0.011909023093858818,0.0178533
12448,31.0,0.009879251590107255,0.0076704
12449,31.0,0.010165979556436073,0.005042
12450,31.0,0.011140321948170771,0.0141637
12451,31.0,0.007937401770134932,0.0074547
12452,31.0,0.008100164718616217,0.0038926
12453,31.0,0.01552614885938935,0.0172696
12454,31.0,0.007630914372528692,0.0035046
12455,31.0,0.018866236597220844,0.0163707
12456,31.0,0.008180306130186176,0.0067685
12457,31.0,0.007598483080459365,0.0065934
12458,31.0,0.01285003763177376,0.0190061
12459,31.0,0.007935215190605074,0.008895
12460,31.0,0.007381281850949118,0.006343
12461,31.0,0.009734112278506667,0.0046617
12462,31.0,0.012694267783171717,0.0099127
12463,31.0,0.010031490186392579,0.007932
12464,31.0,0.019092167275101008,0.0105163
12465,31.0,0.00749018761991541,0.0061181
12466,31.0,0.008053700329414302,0.0077842
12467,31.0,0.007269819833476059,0.00885
12468,31.0,0.007126266311866211,0.0055942
12469,31.0,0.017641899512099248,0.0171092
12470,31.0,0.011362726567982867,0.0073304
12471,31.0,0.008080087887881289,0.0076447
12472,31.0,0.01022371403400265,0.0081632
12473,31.0,0.00888529501775162,0.0061862
12474,31.0,0.023134525407737735,0.0192451
12475,31.0,0.008002204803562013,0.0058025
12476,31.0,0.009559379407229649,0.0071093
12477,31.0,0.007982755198495669,0.0052566
12478,31.0,0.017311539874837367,0.010152
12479,31.0,0.007154780759747525,0.0096749
12480,31.0,0.007758707093832505,0.0075714
12481,31.0,0.011984072781788887,0.0127956
12482,31.0,0.009136713337088515,0.0189532
12483,31.0,0.007767156303906287,0.005539
12484,31.0,0.007501534220221005,0.0162876
12485,31.0,0.010012566980396128,0.0078458
12486,31.0,0.009649109674646404,0.0053802
12487,31.0,0.008290394484659765,0.009284
12488,31.0,0.011685306115203227,0.0089825
12489,31.0,0.006956798017889819,0.0042926
12490,31.0,0.009823744158705546,0.0054649
12491,31.0,0.011302365182946493,0.0111723
12492,31.0,0.015588041560592895,0.0143498
12493,31.0,0.008934881896512443,0.0064336
12494,31.0,0.008144677695866886,0.0142244
12495,31.0,0.007883526691749158,0.0095865
12496,31.0,0.009639757829463566,0.0117389
12497,31.0,0.010062269314511072,0.0070671
12498,31.0,0.008400287280974446,0.0097743
12499,31.0,0.006701574320616558,0.0107784
12500,31.0,0.011473342329399191,0.0088489
12501,31.0,0.007955001753624584,0.0052629
12502,31.0,0.008201394549674456,0.0112563
12503,31.0,0.00752005052282502,0.0072614
12504,31.0,0.007994940340816785,0.020087
12505,31.0,0.008340052968639176,0.0127316
12506,31.0,0.010023662970977046,0.0056818
12507,31.0,0.009921857328413554,0.0049055
12508,31.0,0.009737614189906355,0.0077911
12509,31.0,0.017083120773054537,0.0221606
12510,31.0,0.009789190300243332,0.0050772
12511,31.0,0.009526444608174178,0.0099643
12512,31.0,0.010758166918341104,0.0201052
12513,31.0,0.008339387437676633,0.0055322
12514,31.0,0.008137949989050083,0.0066516
12515,31.0,0.00839051419804823,0.0052374
12516,31.0,0.00799210503985787,0.0168572
12517,31.0,0.00756816989725855,0.0075043
12518,31.0,0.01069890355526473,0.0091617
12519,31.0,0.007744623595209205,0.0020625
12520,31.0,0.008766204159067852,0.0052471
12521,31.0,0.010143802659052249,0.0083349
12522,31.0,0.014214497121955001,0.0176814
12523,31.0,0.012328051695947403,0.0153667
12524,31.0,0.007878925496465333,0.0157283
12525,31.0,0.010824968985400332,0.0069877
12526,31.0,0.008508107160545715,0.0041537
12527,31.0,0.009678265822998343,0.0204458
