,run_no,predict,valid
3187,8.0,0.03666455076556043,0.0620093
3188,8.0,0.020695397924835525,0.0069369
3189,8.0,0.04706537568412402,0.0554446
3190,8.0,0.02723626503156382,0.0224011
3191,8.0,0.030930651945838317,0.0424846
3192,8.0,0.020867359171074594,0.0180637
3193,8.0,0.036945870538630944,0.0671527
3194,8.0,0.025667555959923552,0.0314793
3195,8.0,0.06615145738391419,0.0576824
3196,8.0,0.024567398601339035,0.0228037
3197,8.0,0.021276966001312944,0.0187046
3198,8.0,0.028120569461761797,0.021929
3199,8.0,0.01765572259032199,0.0137451
3200,8.0,0.016031319446158855,0.0188485
3201,8.0,0.02353530030759488,0.0046577
3202,8.0,0.020598575157876838,0.1141674
3203,8.0,0.017847674650783237,0.0064356
3204,8.0,0.016345763197558746,0.0056868
3205,8.0,0.04052834767220027,0.088133
3206,8.0,0.01845580284210905,0.0372234
3207,8.0,0.018328820872557442,0.015776
3208,8.0,0.020205647067956918,0.0312595
3209,8.0,0.05319519897813545,0.0585218
3210,8.0,0.016669056699370143,0.0130173
3211,8.0,0.02745799564208452,0.0189969
3212,8.0,0.03882216779994704,0.04594
3213,8.0,0.022151843800850043,0.0192097
3214,8.0,0.021135294402500126,0.0184566
3215,8.0,0.019961452267296873,0.0152014
3216,8.0,0.01629277086814603,0.0654832
3217,8.0,0.0186035668211054,0.0089942
3218,8.0,0.018023099953509206,0.025595
3219,8.0,0.02338107519343652,0.0103941
3220,8.0,0.02116690279605191,0.0387471
3221,8.0,0.026281286873567955,0.0190583
3222,8.0,0.03558487030933441,0.0253933
3223,8.0,0.03331239699839538,0.1449994
3224,8.0,0.02208298729495741,0.0263591
3225,8.0,0.03590906143022689,0.0324768
3226,8.0,0.029610341769383763,0.0236505
3227,8.0,0.030474312768434004,0.0796857
3228,8.0,0.027617120723324444,0.0240186
3229,8.0,0.02216054216162922,0.0053696
3230,8.0,0.02267594781839828,0.0186847
3231,8.0,0.017287014900861902,0.0563533
3232,8.0,0.01612130737198391,0.0289604
3233,8.0,0.019098564043172436,0.004965
3234,8.0,0.02356480078088271,0.0073795
3235,8.0,0.03787158353424744,0.1245905
3236,8.0,0.025895297037982833,0.0401857
3237,8.0,0.015420676539939495,0.0197701
3238,8.0,0.018402050115012183,0.0048601
3239,8.0,0.027021234639721017,0.011406
3240,8.0,0.021424564060717317,0.0261425
3241,8.0,0.020699708860177125,0.0277156
3242,8.0,0.01739585603645596,0.0051839
3243,8.0,0.018512382738633832,0.0175683
3244,8.0,0.0311309188354689,0.0072561
3245,8.0,0.023344903689907336,0.0084625
3246,8.0,0.02066777852894056,0.0071279
3247,8.0,0.02732619903074586,0.0634329
3248,8.0,0.03275157395610071,0.0480401
3249,8.0,0.016789494223821647,0.0339022
3250,8.0,0.0383246444123051,0.0173764
3251,8.0,0.026131463028834297,0.0288709
3252,8.0,0.01643787108778065,0.1708016
3253,8.0,0.02034817533454317,0.0036832
3254,8.0,0.033783877633963635,0.0209701
3255,8.0,0.025913141358322064,0.0222774
3256,8.0,0.02382046146819337,0.0090445
3257,8.0,0.01871934716525116,0.0191521
3258,8.0,0.01717964757603698,0.0118475
3259,8.0,0.030473106897434515,0.0266359
3260,8.0,0.024827976254692123,0.0298599
3261,8.0,0.018662162524141813,0.0190338
3262,8.0,0.017081155048867896,0.0381574
3263,8.0,0.01805922397343643,0.0117448
3264,8.0,0.03263150960674059,0.0182979
3265,8.0,0.028672208669259926,0.0205645
3266,8.0,0.02370806874918829,0.0683829
3267,8.0,0.02172753746874676,0.0130248
3268,8.0,0.03156897249223923,0.0318713
3269,8.0,0.023674898833396477,0.0343608
3270,8.0,0.03179912263312286,0.0346293
3271,8.0,0.02041499124838495,0.0154421
3272,8.0,0.020500102308832913,0.0078453
3273,8.0,0.027628866166381202,0.0280606
3274,8.0,0.019675367496606484,0.0119121
3275,8.0,0.019143124553049035,0.0268371
3276,8.0,0.023543026836770186,0.0201383
3277,8.0,0.016679570647370294,0.0172345
3278,8.0,0.029678442749584432,0.0241055
3279,8.0,0.022905737376855504,0.0127202
3280,8.0,0.015390592805894448,0.0056192
3281,8.0,0.018317228068781322,0.009759
3282,8.0,0.015606173696397474,0.0042174
3283,8.0,0.02272234744195273,0.0483501
3284,8.0,0.02306601361169456,0.0746701
3285,8.0,0.019651768075667122,0.0315973
3286,8.0,0.02318998720207706,0.0179508
3287,8.0,0.03841913639818289,0.051606
3288,8.0,0.03692746616191106,0.0375227
3289,8.0,0.01755281972847982,0.0068267
3290,8.0,0.019892133356297775,0.0131601
3291,8.0,0.02171123003762591,0.0424503
3292,8.0,0.019049438110957065,0.0148249
3293,8.0,0.022235874154915448,0.0217242
3294,8.0,0.02270817724103731,0.0211604
3295,8.0,0.01707412530064721,0.010055
3296,9.0,0.035183776359779824,0.0210848
3297,9.0,0.021682261200178042,0.0284962
3298,9.0,0.03322162149914783,0.0414333
3299,9.0,0.017327660962680753,0.0066091
3300,9.0,0.026705751376186623,0.018724
3301,9.0,0.017473010307054247,0.0607722
3302,9.0,0.016439616668981978,0.0159368
3303,9.0,0.016066208517867706,0.0102474
3304,9.0,0.016542695584477796,0.0488062
3305,9.0,0.023174754091713178,0.0293152
3306,9.0,0.01781670315980952,0.0050404
3307,9.0,0.019980489493355676,0.0078453
3308,9.0,0.017276230937836916,0.0115544
3309,9.0,0.018336966475910908,0.0088244
3310,9.0,0.034094197656795854,0.0364832
3311,9.0,0.01898695160250661,0.0093033
3312,9.0,0.017458621953000405,0.0069212
3313,9.0,0.028503136226581627,0.1449994
3314,9.0,0.024593511692350353,0.0746701
3315,9.0,0.030276043926370504,0.0792187
3316,9.0,0.018333098864340914,0.0173131
3317,9.0,0.023960124672054255,0.0315281
3318,9.0,0.036007685983084736,0.0362489
3319,9.0,0.05661857409505558,0.0768032
3320,9.0,0.020143845859371918,0.0426597
3321,9.0,0.046192245916202426,0.0294283
3322,9.0,0.015492883312504065,0.0407529
3323,9.0,0.0248034282518993,0.0313125
3324,9.0,0.01820420092195838,0.0312595
3325,9.0,0.024576847411233345,0.0110151
3326,9.0,0.019996944438807385,0.0116689
3327,9.0,0.01879094258247283,0.0101036
3328,9.0,0.016279239214742152,0.0084697
3329,9.0,0.017929417750472146,0.01617
3330,9.0,0.01592401625845873,0.0125935
3331,9.0,0.04747629435193491,0.0521431
3332,9.0,0.05784207047333484,0.0585218
3333,9.0,0.024751072630576913,0.0054878
3334,9.0,0.02814633871660007,0.0149317
3335,9.0,0.023400045389490535,0.0561243
3336,9.0,0.020515177830181683,0.0167988
3337,9.0,0.02674112620582987,0.0064134
3338,9.0,0.02095561779709095,0.0081871
3339,9.0,0.03126888852558598,0.0179065
3340,9.0,0.01639457713571247,0.0222411
3341,9.0,0.016572974725313726,0.0161709
3342,9.0,0.02115555556396299,0.0357173
3343,9.0,0.023396956687561116,0.0288937
3344,9.0,0.019564321753617653,0.0131601
3345,9.0,0.02192823925755373,0.0172743
3346,9.0,0.04234761921509413,0.0316652
3347,9.0,0.023865565682424338,0.010859
3348,9.0,0.03706705371180976,0.0334158
3349,9.0,0.018468358462197253,0.0086538
3350,9.0,0.022232246916776496,0.0245126
3351,9.0,0.019643442387091523,0.0169505
3352,9.0,0.030327624310319653,0.021152
3353,9.0,0.026212372491806118,0.0112208
3354,9.0,0.02598089937685362,0.022931
3355,9.0,0.022904867432075683,0.045863
3356,9.0,0.019246181217959343,0.1604855
3357,9.0,0.01725393760609227,0.0330386
3358,9.0,0.024187645543897025,0.0419861
3359,9.0,0.018221666109436072,0.025595
3360,9.0,0.01907240849745875,0.0099224
3361,9.0,0.01946965714199408,0.010867
3362,9.0,0.03255541562353734,0.0854102
3363,9.0,0.04403557059571448,0.0332692
3364,9.0,0.01654320601179052,0.0083991
3365,9.0,0.019312536825521698,0.0217131
3366,9.0,0.03446206571538537,0.011837
3367,9.0,0.018290164234108078,0.0119633
3368,9.0,0.020231393677933838,0.0187743
3369,9.0,0.017365401578500174,0.0115397
3370,9.0,0.03246254126603325,0.0241918
3371,9.0,0.02223522954127401,0.00635
3372,9.0,0.016290552678047417,0.0478502
3373,9.0,0.01805163823004849,0.019947
3374,9.0,0.022468508295939858,0.0298622
3375,9.0,0.03814160017950631,0.051606
3376,9.0,0.03491251203243005,0.0389488
3377,9.0,0.01808828474467978,0.0062862
3378,9.0,0.03532613450896435,0.0352189
3379,9.0,0.017263673286667426,0.2026189
3380,9.0,0.02001605702430431,0.0097234
3381,9.0,0.03973159135105753,0.0529994
3382,9.0,0.019609475237455234,0.0125713
3383,9.0,0.018983618740004312,0.0555444
3384,9.0,0.018817646976394153,0.0164615
3385,9.0,0.023562748070918352,0.0207746
3386,9.0,0.017598224375823163,0.0093857
3387,9.0,0.031495482345878394,0.0450282
3388,9.0,0.015136985287725524,0.0194815
3389,9.0,0.018968195452762408,0.0047303
3390,9.0,0.018112531186244493,0.0118248
3391,9.0,0.029169972770574076,0.033692
3392,9.0,0.025927245772460056,0.044958
3393,9.0,0.03628158756213114,0.0364776
3394,9.0,0.01925450942300395,0.02737
3395,9.0,0.01842553664283612,0.0106802
3396,9.0,0.02266884136378282,0.0401857
3397,9.0,0.016069476401130843,0.0115126
3398,9.0,0.021439237171624242,0.0139084
3399,9.0,0.03966151169589426,0.0481998
3400,9.0,0.018118887615182284,0.0042174
3401,9.0,0.019949687970412085,0.021929
3402,9.0,0.020041799907400872,0.0145255
3403,9.0,0.024087310294948826,0.0195018
3404,9.0,0.01671385829010128,0.0085239
3405,9.0,0.035123892268152955,0.0274788
3406,9.0,0.01932853603356674,0.0094844
3407,9.0,0.017841222858792197,0.0314901
3408,9.0,0.02206868757616911,0.0119121
3409,9.0,0.02287827843391978,0.0103963
3410,9.0,0.01675566109841891,0.0137851
3411,9.0,0.027663022288179483,0.0277134
3412,9.0,0.020044402691172143,0.03894
3413,9.0,0.026082056006002316,0.0353489
3414,9.0,0.036574424053239726,0.037954
3415,9.0,0.018158667021095826,0.0069969
3416,9.0,0.020074073572579836,0.0266203
3417,9.0,0.017770733488633655,0.0223428
3418,9.0,0.018364349861249633,0.0081724
3419,9.0,0.01779037874464177,0.0124748
3420,9.0,0.03953198613791322,0.0242181
3421,9.0,0.01844000625947414,0.0128727
3422,9.0,0.01909021750092712,0.0087417
3423,9.0,0.019071116529442936,0.0139777
3424,9.0,0.028456279455621965,0.0160212
3425,9.0,0.019548880689641175,0.0082984
3426,9.0,0.01817109985054817,0.0053891
3427,9.0,0.022766944511729916,0.0133155
3428,9.0,0.031047466308916218,0.0304657
3429,9.0,0.03483747267616099,0.0316562
3430,9.0,0.05635612351656778,0.0430167
3431,9.0,0.035237163416740235,0.0190234
3432,9.0,0.02867776359910434,0.0048278
3433,9.0,0.026856521680790616,0.1383853
3434,9.0,0.01683973360465459,0.0162349
3435,9.0,0.023649091995462543,0.0300039
3436,9.0,0.018689236815939154,0.0202084
3437,9.0,0.026540512290622927,0.0153145
3438,9.0,0.026133142171761933,0.0297012
3439,9.0,0.024011400508747067,0.0151288
3440,9.0,0.017446522879214298,0.0113539
3441,9.0,0.01728920942052824,0.0549731
3442,9.0,0.015943144459182164,0.0087187
3443,9.0,0.02482356980041877,0.0233208
3444,9.0,0.03411761549975041,0.0414564
3445,9.0,0.03506862905613961,0.0240555
3446,9.0,0.023285617255673675,0.0313175
3447,9.0,0.02390672601839207,0.0063737
3448,9.0,0.021760407623791504,0.0069966
3449,9.0,0.05833198808533327,0.043292
3450,9.0,0.03138426072180481,0.0273361
3451,9.0,0.01687812085387543,0.0301868
3452,9.0,0.018696505559670416,0.0081542
3453,9.0,0.02053867717058397,0.0193608
3454,9.0,0.016086301828329777,0.0088082
3455,9.0,0.022043014995284833,0.0088522
3456,9.0,0.025277262799128855,0.0293442
3457,9.0,0.024468678786772554,0.0098641
3458,9.0,0.02087477846530443,0.0085131
3459,9.0,0.025391602270016092,0.011406
3460,9.0,0.019262373796596028,0.0121402
3461,9.0,0.022783016755549786,0.0069468
3462,9.0,0.018069221517714847,0.0097705
3463,9.0,0.03531944497481974,0.0242425
3464,9.0,0.02975655569055655,0.0182979
3465,9.0,0.02393151553888966,0.0344372
3466,9.0,0.023386455490108045,0.021213
3467,9.0,0.01670634567587516,0.0055659
3468,9.0,0.03131468435862567,0.0341988
3469,9.0,0.02354603050511524,0.0179508
3470,9.0,0.024168360362654108,0.022642
3471,9.0,0.03736700532190756,0.0378306
3472,9.0,0.022708743851220355,0.0459256
3473,9.0,0.01855196834187366,0.0199051
3474,9.0,0.03658380343781379,0.0356979
3475,9.0,0.021617182890638166,0.0107409
3476,9.0,0.05821205454552197,0.0432814
3477,9.0,0.01887607750276444,0.0150148
3478,9.0,0.034210998349388004,0.0078099
3479,9.0,0.04991713354107358,0.0457662
3480,9.0,0.026737400715159065,0.0656641
3481,9.0,0.017123740354005185,0.0133899
3482,9.0,0.031601524085535314,0.092509
3483,9.0,0.02438151632789646,0.026164
3484,9.0,0.01740082263477285,0.0059831
3485,9.0,0.018419680468570118,0.0215233
3486,9.0,0.02515670754568616,0.0500132
3487,9.0,0.01970408539441988,0.0479906
3488,9.0,0.018612254861639404,0.0134211
3489,9.0,0.024408949344572498,0.0400719
3490,9.0,0.01535078513207321,0.0281557
3491,9.0,0.023108579400866473,0.0186847
3492,9.0,0.01704240197098278,0.015764
3493,9.0,0.01650539404344853,0.0116125
3494,9.0,0.0194833827779765,0.0096721
3495,9.0,0.0167213842690262,0.0120714
3496,9.0,0.022630706551850642,0.0217166
3497,9.0,0.018216567721921356,0.0087044
3498,9.0,0.02000079744468444,0.016658
3499,9.0,0.024615103347781747,0.0188054
3500,9.0,0.032218442235576863,0.0146738
3501,9.0,0.01720874730018024,0.0180806
3502,9.0,0.033898280955280524,0.0389478
3503,9.0,0.033206806545168534,0.0509073
3504,9.0,0.019717097225943732,0.0718751
3505,9.0,0.031362914776761494,0.0280332
3506,9.0,0.016576185404101364,0.020722
3507,9.0,0.023148113646238953,0.0138482
3508,9.0,0.035754286728455126,0.0321536
3509,9.0,0.020730459731552773,0.0148113
3510,9.0,0.016581607241785905,0.0200267
3511,9.0,0.04070012323317606,0.0271092
3512,9.0,0.025348881793546302,0.0427498
3513,9.0,0.02380389161979513,0.0553872
3514,9.0,0.021423371437413904,0.006667
3515,9.0,0.021091275883425773,0.0138139
3516,9.0,0.020820936182019804,0.0371056
3517,9.0,0.01959939399820219,0.017782
3518,9.0,0.0180121019351766,0.0210919
3519,9.0,0.037353950478021404,0.0336062
3520,9.0,0.018884242894175514,0.0284625
3521,9.0,0.0165656156057065,0.0111714
3522,9.0,0.035131304206815324,0.0341276
3523,9.0,0.023574524728916545,0.0301667
3524,9.0,0.024074145926377955,0.0042615
3525,9.0,0.020225571835079018,0.0129694
3526,9.0,0.017539253454645683,0.1301621
3527,9.0,0.015049736430449063,0.0044943
3528,9.0,0.03180950809316621,0.0108753
3529,9.0,0.01894370442612003,0.0258846
3530,9.0,0.030550187557772192,0.0088018
3531,9.0,0.017794224944512996,0.0546346
3532,9.0,0.025838828676688432,0.0205588
3533,9.0,0.019430440329256483,0.0237074
3534,9.0,0.018944269399549393,0.0369998
3535,9.0,0.016331004056880413,0.0048797
3536,9.0,0.021725728741697665,0.0474792
3537,9.0,0.021597650135856027,0.00956
3538,9.0,0.015902466934190715,0.0302329
3539,9.0,0.01573806668422359,0.0115313
3540,9.0,0.025849187472092756,0.018677
3541,9.0,0.018545046503193264,0.0160325
3542,9.0,0.024201120742828337,0.0175515
3543,9.0,0.0362991797863088,0.0426739
3544,9.0,0.02862964792956996,0.0181905
3545,9.0,0.023233299496821416,0.0298409
3546,9.0,0.03806793919491133,0.041138
3547,9.0,0.02016118394222935,0.0167831
3548,9.0,0.017828980185577145,0.0080565
3549,9.0,0.01949145367684397,0.0174001
3550,9.0,0.018182358075931902,0.0142264
3551,9.0,0.02013802691482436,0.0127664
3552,9.0,0.023613684299140878,0.0066981
3553,9.0,0.016883163573045368,0.0296926
3554,9.0,0.024098127967123226,0.0391546
3555,9.0,0.02414352745931515,0.0427301
3556,9.0,0.023371828537581206,0.0143611
3557,9.0,0.01682039260431844,0.0173402
3558,9.0,0.02036348457511393,0.0071692
3559,9.0,0.017753484651850386,0.0563533
3560,9.0,0.03390505933119404,0.0153269
3561,9.0,0.028428447055004465,0.0150847
3562,9.0,0.019003099407638183,0.0049706
3563,9.0,0.0460038700165729,0.0335197
3564,9.0,0.03263275357012455,0.0154587
3565,9.0,0.01743213316310858,0.0037857
3566,9.0,0.04009422595021978,0.031041
3567,9.0,0.022603003079102804,0.0187046
3568,9.0,0.0381621683477497,0.0586385
3569,9.0,0.015872862640907082,0.006331
3570,9.0,0.015942687954424044,0.0324045
3571,9.0,0.040455184232193506,0.0231236
3572,9.0,0.01768472121312215,0.0057872
3573,9.0,0.02412534799390031,0.0314219
3574,9.0,0.023722233824995588,0.0106672
3575,9.0,0.028567123205121617,0.0156387
3576,9.0,0.017881691331006914,0.0161032
3577,9.0,0.02354421298747147,0.012241
3578,9.0,0.024124278481233406,0.010498
3579,9.0,0.01995791771083755,0.0205341
3580,9.0,0.02440834314652338,0.0144268
3581,9.0,0.03582509124334886,0.0258005
3582,9.0,0.022224204692390028,0.0406804
3583,9.0,0.032254924816990084,0.0671527
3584,9.0,0.021582913544010603,0.0157489
3585,9.0,0.024130974958427386,0.0181918
3586,9.0,0.04523521346508817,0.0110684
3587,9.0,0.022259813364754404,0.0926827
3588,9.0,0.019490006099776122,0.0089715
3589,9.0,0.018591928845964615,0.0080801
3590,9.0,0.018432436067564277,0.0094583
3591,9.0,0.03015191365029014,0.0463632
3592,9.0,0.038920533499497,0.0323309
3593,9.0,0.020696282262150614,0.0113545
3594,9.0,0.01669201075523492,0.0339022
3595,9.0,0.024158339004008572,0.0176002
3596,9.0,0.030680074839593556,0.0089023
3597,9.0,0.01642307672757209,0.0063282
3598,9.0,0.01734389207285508,0.0139013
3599,9.0,0.016973952446281033,0.0064356
3600,9.0,0.024029686876853605,0.0851024
3601,9.0,0.0315178800742167,0.061568
3602,9.0,0.03131252905072608,0.016485
3603,9.0,0.017613724790663386,0.0077845
3604,9.0,0.016732124904900794,0.0118757
3605,9.0,0.03212750753457769,0.0390327
3606,9.0,0.03770211036165815,0.086283
3607,9.0,0.018181809921958524,0.0790891
3608,9.0,0.017949841215994973,0.0156176
3609,9.0,0.03460289036592534,0.0301302
3610,9.0,0.041423927586588055,0.0214835
3611,9.0,0.02590385655021024,0.0148519
3612,9.0,0.01838051734710557,0.0127202
3613,9.0,0.02920381509056596,0.0264993
3614,9.0,0.032771056797470666,0.029945
3615,9.0,0.023763185814899494,0.0307621
3616,9.0,0.025336671363764256,0.0128204
3617,9.0,0.0321823115233839,0.0326957
3618,9.0,0.020167170247223185,0.0121964
3619,9.0,0.05871056642692505,0.0264875
3620,9.0,0.026506551730528658,0.0241846
3621,9.0,0.018138370667624765,0.0208298
3622,9.0,0.031133953642480495,0.0373274
3623,9.0,0.028322395236369004,0.0912435
3624,9.0,0.017712405621465994,0.0542462
3625,9.0,0.01805206682771724,0.0235724
3626,9.0,0.020949694390418393,0.0115712
3627,9.0,0.022956852428443603,0.0731542
3628,9.0,0.036351383206825516,0.022849
3629,9.0,0.017952583775277923,0.0095757
3630,9.0,0.021444786544092785,0.0169559
3631,9.0,0.018974174599083567,0.0232822
3632,9.0,0.016566778138615294,0.0172345
3633,9.0,0.023978694070339496,0.0237891
3634,9.0,0.016617910846838016,0.0128549
3635,9.0,0.025260234054317127,0.0252803
3636,9.0,0.016720816169347244,0.0128418
3637,9.0,0.03417514245013067,0.0320303
3638,9.0,0.016515529577034657,0.012151
3639,9.0,0.028011511432823388,0.0349434
3640,9.0,0.058025629964590826,0.0201624
3641,9.0,0.02401219611314344,0.0161281
3642,9.0,0.023541321802569865,0.0132519
3643,9.0,0.01972448331017569,0.0299862
3644,9.0,0.02191805493187721,0.0396905
3645,9.0,0.023399228364403103,0.0211358
3646,9.0,0.02606190051414556,0.0424102
3647,9.0,0.018964267863018948,0.0105394
3648,9.0,0.016919941788359438,0.0119922
3649,9.0,0.017813902428334964,0.0227001
3650,9.0,0.030320289050170778,0.0579905
3651,9.0,0.0180855775098444,0.0183561
3652,9.0,0.055125133835756894,0.0269636
3653,9.0,0.01850674901493093,0.0130173
3654,9.0,0.042883876405830385,0.0710733
3655,9.0,0.019573202074878848,0.0069369
3656,9.0,0.035711509268817276,0.0262574
3657,9.0,0.029564873356180847,0.0322929
3658,9.0,0.02536778289869578,0.0116051
3659,9.0,0.02238457472897769,0.0227078
3660,9.0,0.028370638771565676,0.0209822
3661,9.0,0.023602549415976344,0.0557584
3662,9.0,0.01747418956830721,0.0164914
3663,9.0,0.024741750825022512,0.0084584
3664,9.0,0.01802152829652494,0.0175683
3665,9.0,0.01785265949631676,0.0137451
3666,9.0,0.035471258824679525,0.0267323
3667,9.0,0.020615816786240877,0.0081467
3668,9.0,0.02957688638309764,0.0266359
3669,9.0,0.026322872245971504,0.0189969
3670,9.0,0.02180761014722727,0.0372792
3671,9.0,0.019564227178425174,0.010692
3672,9.0,0.022521479292221362,0.0098342
3673,9.0,0.021046275820855474,0.0055345
3674,9.0,0.023847388045268782,0.1489837
3675,9.0,0.027265773854730682,0.0204587
3676,9.0,0.02489289818571322,0.018131
3677,9.0,0.038772614484420605,0.0725443
3678,9.0,0.0213883983702568,0.0044174
3679,9.0,0.029628600726991684,0.0288599
3680,9.0,0.037134954723888544,0.083229
3681,9.0,0.02603817587101147,0.0138942
3682,9.0,0.02374725253954441,0.0166915
3683,9.0,0.026762285084324565,0.0712412
3684,9.0,0.021032584682319146,0.0277156
3685,9.0,0.029927649632495227,0.028122
3686,9.0,0.023062438245469927,0.0271216
3687,9.0,0.026022273633787497,0.020523
3688,9.0,0.027078758024935715,0.0121597
3689,9.0,0.020100318082445515,0.0105503
3690,9.0,0.05499493281884498,0.035218
3691,9.0,0.032359743966615194,0.0254333
3692,9.0,0.034521731539895906,0.0311334
3693,9.0,0.018057600255739884,0.0206321
3694,9.0,0.019837608050411216,0.0250856
3695,9.0,0.021801309928697242,0.0231035
3696,9.0,0.031574239410880736,0.0123145
3697,9.0,0.019179704412424278,0.0106886
3698,9.0,0.0191651578171819,0.018318
3699,9.0,0.017956257308220876,0.0307171
3700,9.0,0.02438337458112792,0.0704775
3701,9.0,0.0190211680216807,0.020571
3702,9.0,0.019128592501642904,0.0152623
3703,9.0,0.022953124491707326,0.0363142
3704,9.0,0.01928357505637245,0.0185849
3705,9.0,0.03005006139427139,0.0377005
3706,9.0,0.019108211032219057,0.0132046
3707,9.0,0.045227801774704306,0.0327018
3708,10.0,0.02460061057260057,0.0204464
3709,10.0,0.02126348784176798,0.0116689
3710,10.0,0.03219144889905501,0.0292568
3711,10.0,0.017515873161996126,0.0212131
3712,10.0,0.04050611302834449,0.0239174
3713,10.0,0.017310204719244594,0.0048797
3714,10.0,0.032800983941978716,0.0243631
3715,10.0,0.026095593828146836,0.0124736
3716,10.0,0.02775941279031973,0.0488878
3717,10.0,0.022557419616841445,0.017767
3718,10.0,0.020150384506541434,0.0087187
3719,10.0,0.031573017021093,0.0390327
3720,10.0,0.017431027263491383,0.0134952
3721,10.0,0.017526307815247864,0.018532
3722,10.0,0.02312874923455197,0.0245396
3723,10.0,0.0257025377354827,0.0099668
3724,10.0,0.025732156716446908,0.0220879
3725,10.0,0.017259244280004856,0.018704
3726,10.0,0.017994934352407833,0.015776
3727,10.0,0.016213503215807997,0.0101511
3728,10.0,0.03758220820147472,0.0277134
3729,10.0,0.02369551362200203,0.0389325
3730,10.0,0.03561278712986396,0.0288599
3731,10.0,0.035031465735421125,0.0495149
3732,10.0,0.016477850239655947,0.0059831
3733,10.0,0.017631121611746303,0.0184797
3734,10.0,0.026181434840046737,0.0224011
3735,10.0,0.023690813953311914,0.0078923
3736,10.0,0.03211794101946961,0.0341988
3737,10.0,0.02563378618179023,0.0055825
3738,10.0,0.022260007004800502,0.0071692
3739,10.0,0.025305415461545105,0.0056905
3740,10.0,0.019804552502691614,0.0142264
3741,10.0,0.03056696769134593,0.0651158
3742,10.0,0.021458497715580022,0.0194815
3743,10.0,0.02259737541259454,0.0082984
3744,10.0,0.041531836751163335,0.0414333
3745,10.0,0.037137699581782126,0.0176567
3746,10.0,0.018971148054837125,0.0172943
3747,10.0,0.02777717270302416,0.0912435
3748,10.0,0.04298136882122614,0.0184919
3749,10.0,0.016210373123863364,0.0112175
3750,10.0,0.017092975813229307,0.018475
3751,10.0,0.021979766285955788,0.0081127
3752,10.0,0.019304745051764126,0.0191521
3753,10.0,0.023514962746124846,0.0926827
3754,10.0,0.018597704341108984,0.0080565
3755,10.0,0.01775178180735265,0.0563533
3756,10.0,0.03657726694058762,0.0285187
3757,10.0,0.03529798309405954,0.0129882
3758,10.0,0.03199471769803996,0.0481243
3759,10.0,0.052179892268939224,0.0554446
3760,10.0,0.02052098406456239,0.0103721
3761,10.0,0.019727205466388814,0.0150501
3762,10.0,0.018564966289030795,0.0161853
3763,10.0,0.03433903163778384,0.0375227
3764,10.0,0.040644364894547,0.0493892
3765,10.0,0.02381956522881648,0.0516764
3766,10.0,0.03665136417404876,0.036196
3767,10.0,0.03237689924196962,0.022849
3768,10.0,0.01964396022336398,0.0176462
3769,10.0,0.030979799191898198,0.0364832
3770,10.0,0.016172264677917863,0.0063728
3771,10.0,0.022667123342398125,0.016658
3772,10.0,0.03186329617895765,0.0304749
3773,10.0,0.01607693989039801,0.0289604
3774,10.0,0.023776817258314813,0.016371
3775,10.0,0.024757224174965987,0.0162892
3776,10.0,0.02864635372236066,0.0266359
3777,10.0,0.018874247503778484,0.0227001
3778,10.0,0.016899786476785236,0.0059811
3779,10.0,0.028028936576694693,0.0277244
3780,10.0,0.018540762843176545,0.0191879
3781,10.0,0.055129790433367055,0.0495369
3782,10.0,0.025659063631865455,0.0653002
3783,10.0,0.02256452351996111,0.0399705
3784,10.0,0.01741955144922554,0.0162349
3785,10.0,0.018200626243060042,0.0284625
3786,10.0,0.017070475483024643,0.0125935
3787,10.0,0.019946988167064705,0.0210257
3788,10.0,0.024105347331328898,0.0057151
3789,10.0,0.028504387195573563,0.0714591
3790,10.0,0.01738342357932133,0.010867
3791,10.0,0.04118983626761001,0.0292937
3792,10.0,0.026414060452395104,0.0153589
3793,10.0,0.024675542683629495,0.0090911
3794,10.0,0.048831809058714516,0.0687165
3795,10.0,0.024516040883593365,0.0195018
3796,10.0,0.026930018045144728,0.0111576
3797,10.0,0.01898976526528686,0.0105932
3798,10.0,0.03543580276526119,0.0272529
3799,10.0,0.03893400984974434,0.0266826
3800,10.0,0.03394992336856507,0.0210848
3801,10.0,0.018391643963379892,0.0152014
3802,10.0,0.023515220793659686,0.004139
3803,10.0,0.020092606926727385,0.0080504
3804,10.0,0.015047121316345785,0.0411848
3805,10.0,0.02591262691589675,0.005814
3806,10.0,0.03145079468755446,0.0304657
3807,10.0,0.03556666858226348,0.0187873
3808,10.0,0.018332835261427628,0.0068044
3809,10.0,0.018415715405140767,0.0115397
3810,10.0,0.04030367119730532,0.051606
3811,10.0,0.02348242528076219,0.0102643
3812,10.0,0.014862152668043747,0.0226611
3813,10.0,0.03172402026033344,0.0333741
3814,10.0,0.016257226316589303,0.0102474
3815,10.0,0.039303934707612634,0.0288747
3816,10.0,0.022420326852606885,0.0306636
3817,10.0,0.021206193992179108,0.0084786
3818,10.0,0.030070399224656656,0.1006051
3819,10.0,0.016992310820174942,0.0069969
3820,10.0,0.023512599886604608,0.0105259
3821,10.0,0.019949581720940777,0.0106062
3822,10.0,0.02103670756725625,0.0334162
3823,10.0,0.016085538813418867,0.0133698
3824,10.0,0.017060797026135815,0.0172106
3825,10.0,0.0205031970492017,0.0300828
