,run_no,predict,valid
4962,13.0,0.0463283583453371,0.0368928
4963,13.0,0.054186357429057495,0.0177721
4964,13.0,0.07590384686647136,0.0712188
4965,13.0,0.06100042406748921,0.0421717
4966,13.0,0.06268177051875941,0.1764656
4967,13.0,0.06372434794559925,0.063664
4968,13.0,0.08962324708114855,0.031699
4969,13.0,0.042794466952441566,0.0404031
4970,13.0,0.20300816461050586,0.130825
4971,13.0,0.061028159191398625,0.0391354
4972,13.0,0.05699736505700671,0.0213768
4973,13.0,0.11662021635649737,0.1483079
4974,13.0,0.08685946032575453,0.0231957
4975,13.0,0.05721108343627635,0.0525791
4976,13.0,0.11944597562771488,0.2260729
4977,13.0,0.054701805127329625,0.029179
4978,13.0,0.049435158334067766,0.0113042
4979,13.0,0.056818883862803246,0.0314906
4980,13.0,0.09456805639037669,0.0819833
4981,13.0,0.08951311532585447,0.0766641
4982,13.0,0.044674307200635845,0.0392389
4983,13.0,0.05170468281632072,0.0617212
4984,13.0,0.09627435799987874,0.1203851
4985,13.0,0.07889919721308715,0.0192845
4986,13.0,0.11273887109175473,0.0248892
4987,13.0,0.0794106898065627,0.0182414
4988,13.0,0.10154425344184313,0.1786286
4989,13.0,0.04362022188247854,0.0412474
4990,13.0,0.054001135840316204,0.0122214
4991,13.0,0.06720581971001505,0.0147116
4992,13.0,0.06544239734410581,0.018575
4993,13.0,0.040777237730816006,0.0244474
4994,13.0,0.06627002345996949,0.024606
4995,13.0,0.2668488280808678,0.1087899
4996,13.0,0.050591159141454754,0.0592257
4997,13.0,0.06404023895422498,0.1342862
4998,13.0,0.06770727587341135,0.064002
4999,13.0,0.03866495260709067,0.0252964
5000,13.0,0.0409237380172065,0.132403
5001,13.0,0.06155482832863936,0.0536535
5002,13.0,0.044147937733522484,0.0153296
5003,13.0,0.08220097920368986,0.0726887
5004,13.0,0.04948812446537242,0.0411452
5005,13.0,0.048221156883130764,0.0390393
5006,13.0,0.04401313498540698,0.010268
5007,13.0,0.08532570276157563,0.0924492
5008,13.0,0.06733821753189939,0.1819717
5009,13.0,0.06293093490678142,0.0422502
5010,13.0,0.10017166882008541,0.1635559
5011,13.0,0.08612973764086874,0.1376064
5012,13.0,0.04685218166188458,0.0072186
5013,13.0,0.04569075089096771,0.0146428
5014,13.0,0.06990746242102079,0.0474139
5015,13.0,0.14006207982338975,0.0350704
5016,13.0,0.0708259022504071,0.1085513
5017,13.0,0.0937496553924174,0.0363821
5018,13.0,0.07767373711859757,0.2020233
5019,13.0,0.04598083043854511,0.0208403
5020,13.0,0.06445053307247525,0.0627584
5021,13.0,0.043460099023384845,0.0348878
5022,13.0,0.040411574339185546,0.1113463
5023,13.0,0.038789872842988835,0.0098094
5024,13.0,0.0728082822780178,0.0182607
5025,13.0,0.052992792289393124,0.0215479
5026,13.0,0.06340464272394233,0.0452291
5027,13.0,0.05652477945851759,0.0180224
5028,13.0,0.08987546653340488,0.0768325
5029,13.0,0.04589397865297872,0.6765575
5030,13.0,0.052088946171074624,0.0447338
5031,13.0,0.041279687487983614,0.0352274
5032,13.0,0.044152453990015175,0.0134863
5033,13.0,0.049554535682301885,0.077783
5034,13.0,0.045939315149498894,0.0217171
5035,13.0,0.11979678977073713,0.0576798
5036,13.0,0.05274252434059619,0.095318
5037,13.0,0.0831312009628316,0.056561
5038,13.0,0.06739701613508006,0.0139491
5039,13.0,0.0486078772216393,0.0721684
5040,13.0,0.05731662526374798,0.0261092
5041,13.0,0.05559562162999037,0.0399242
5042,13.0,0.1066914981450098,0.219264
5043,13.0,0.06800481068746551,0.1306235
5044,13.0,0.06155784066384708,0.0174041
5045,13.0,0.048422907726256036,0.0533309
5046,13.0,0.04065061038324986,0.0187
5047,13.0,0.12047735192090987,0.1059724
5048,13.0,0.045994349694738694,0.0320107
5049,13.0,0.06412411762475981,0.0999682
5050,13.0,0.0937941486143862,0.0623052
5051,13.0,0.0640870338542562,0.056367
5052,13.0,0.05036786593815383,0.0309507
5053,13.0,0.041290028634749995,0.1289053
5054,13.0,0.09639135049725767,0.0302877
5055,13.0,0.0845153938431349,0.1232233
5056,13.0,0.05043753884581038,0.0223986
5057,13.0,0.07083038432296386,0.084999
5058,13.0,0.07434757821750125,0.120391
5059,13.0,0.20881294866870637,0.3113185
5060,13.0,0.10022096577324979,0.0809286
5061,13.0,0.08487633370804097,0.1063304
5062,13.0,0.07446614782444849,0.1007487
5063,13.0,0.07817959270631082,0.0679046
5064,13.0,0.04177464270410715,0.012743
5065,13.0,0.07646992641068161,0.034179
5066,13.0,0.06941207432894114,0.0296814
5067,13.0,0.045765437446546015,0.0347633
5068,13.0,0.04546666691176555,0.2241498
5069,13.0,0.06287357683759395,0.0265502
5070,13.0,0.0651120909970181,0.0463634
5071,13.0,0.03953436410087807,0.1792081
5072,13.0,0.13666768655632694,0.0403617
5073,13.0,0.09759592615368437,0.0623747
5074,13.0,0.08940256586643652,0.0429924
5075,13.0,0.06969766520912024,0.0612768
5076,13.0,0.03939313014176203,0.0169839
5077,13.0,0.04094954467849481,0.0139581
5078,13.0,0.08551989490091891,0.1352581
5079,13.0,0.06424881020957601,0.0221739
5080,13.0,0.08529177150121926,0.1272564
5081,13.0,0.04403809989977014,0.0103012
5082,13.0,0.04241101109171656,0.0199448
5083,13.0,0.06640869603298323,0.0216838
5084,13.0,0.04695691073560857,0.0460171
5085,13.0,0.08563835335762772,0.0331192
5086,13.0,0.053322243117829675,0.0190711
5087,13.0,0.11097864676011283,0.079649
5088,13.0,0.06963374501570242,0.064829
5089,13.0,0.07249030113851512,0.0298184
5090,13.0,0.05646211686798496,0.0852832
5091,13.0,0.2708311033173007,0.0508202
5092,13.0,0.06758454551017368,0.0519455
5093,13.0,0.08482415140930392,0.0786791
5094,13.0,0.06283285600418168,0.0579073
5095,13.0,0.04570412750956484,0.0108655
5096,13.0,0.04862365148708838,0.030265
5097,13.0,0.07129315189049243,0.0235342
5098,13.0,0.04570360928042627,0.0480448
5099,13.0,0.06277592580849882,0.0821872
5100,13.0,0.052686723604570974,0.1453565
5101,13.0,0.04869155775994007,0.2489042
5102,13.0,0.07239418193410603,0.1715025
5103,13.0,0.045310545965630715,0.0389657
5104,13.0,0.06906956839805016,0.0249915
5105,13.0,0.05124075700314851,0.0644469
5106,13.0,0.05763436620726086,0.0373563
5107,13.0,0.15660809063142755,0.2877829
5108,13.0,0.07135813497627386,0.0601363
5109,13.0,0.04920723279219932,0.0297517
5110,13.0,0.06541128309254979,0.0396664
5111,13.0,0.04892710652413128,0.0692015
5112,13.0,0.05070151822764023,0.0797337
5113,13.0,0.13425251704845625,0.1413866
5114,13.0,0.11484311491568507,0.0655275
5115,13.0,0.10584127228229247,0.1703694
5116,13.0,0.11744688872195229,0.062135
5117,13.0,0.07223933618722446,0.0205226
5118,13.0,0.047055949547196364,0.0301189
5119,13.0,0.0543900972220485,0.0292385
5120,13.0,0.10473981749198485,0.1180217
5121,13.0,0.08235001866102017,0.0226617
5122,13.0,0.07490388081003546,0.3118305
5123,13.0,0.04098284582413311,0.0580966
5124,13.0,0.05174671786235597,0.019167
5125,13.0,0.047376879567585815,0.0452039
5126,13.0,0.08497886385384973,0.140472
5127,13.0,0.049699004438953816,0.0391836
5128,13.0,0.08397910936171032,0.1748938
5129,13.0,0.06126925456874238,0.027278
5130,13.0,0.07642374417881852,0.02359
5131,13.0,0.0517722307454154,0.0304425
5132,13.0,0.047315931634300853,0.0189555
5133,13.0,0.0415716608061545,0.112872
5134,13.0,0.046817494200569576,0.0515932
5135,13.0,0.05175246991422042,0.0082165
5136,13.0,0.0736754579843852,0.046081
5137,13.0,0.04424853290730625,0.09788
5138,13.0,0.07240119727094997,0.033997
5139,13.0,0.08179505038816774,0.0488469
5140,13.0,0.05645345144229751,0.0455103
5141,13.0,0.038023608265709455,0.0309645
5142,13.0,0.04350766597022923,0.03789
5143,13.0,0.06385826800959282,0.23763
5144,13.0,0.06145761256903229,0.0220392
5145,13.0,0.05416556058014234,0.1083416
5146,13.0,0.06199433300627156,0.1023009
5147,13.0,0.04633451178673412,0.0143838
5148,13.0,0.17810357014700332,0.0913259
5149,13.0,0.04796506437197542,0.0160041
5150,13.0,0.058498681215619484,0.0441041
5151,13.0,0.0835290651922953,0.1312174
5152,13.0,0.07076628071884195,0.0835545
5153,13.0,0.05238878490900934,0.0131666
5154,13.0,0.13746179824448165,0.0851856
5155,13.0,0.09572596191053093,0.1185869
5156,13.0,0.05903163942349853,0.043917
5157,13.0,0.054272062991911604,0.0270283
5158,13.0,0.09844696072776545,0.0525986
5159,13.0,0.061739319714504144,0.0414518
5160,13.0,0.04103392876539513,0.0082373
5161,13.0,0.04613017000738415,0.0254605
5162,13.0,0.06939027772477965,0.0503013
5163,13.0,0.07112171955526539,0.0535579
5164,13.0,0.045826988763964786,0.0177063
5165,13.0,0.04938603641685754,0.0304526
5166,13.0,0.07960178190052973,0.0938148
5167,13.0,0.039933175520481354,0.0125453
5168,13.0,0.04672098924152896,0.0209494
5169,13.0,0.08867695255867596,0.2274607
5170,13.0,0.04115562179012175,0.1267983
5171,13.0,0.0993122167064307,0.2496138
5172,13.0,0.07600837516783447,0.0287483
5173,13.0,0.04376794233298681,0.0334677
5174,13.0,0.05339923393035909,0.021428
5175,13.0,0.06048999731548496,0.1370939
5176,13.0,0.10737895724583484,0.0798198
5177,13.0,0.042211614972326776,0.0306101
5178,13.0,0.13833622902160742,0.1164399
5179,13.0,0.06592564401274252,0.0457973
5180,13.0,0.054497552535191555,0.0514051
5181,13.0,0.046435199335781656,0.0750708
5182,13.0,0.05518068857853011,0.0456402
5183,13.0,0.09375632914210762,0.04812
5184,13.0,0.0640983083942098,0.0419793
5185,13.0,0.06192531372172615,0.0542435
5186,13.0,0.04396781293089466,0.0194732
5187,13.0,0.08267397180167525,0.2059905
5188,13.0,0.06835682905553295,0.1020851
5189,13.0,0.04957998371290703,0.0236518
5190,13.0,0.07412672306333074,0.2022426
5191,13.0,0.07119986640552833,0.0689982
5192,13.0,0.04700146853854273,0.0473359
5193,13.0,0.0846991218675206,0.0965122
5194,13.0,0.06301554578343536,0.1804223
5195,13.0,0.13578013055066893,0.1139807
5196,13.0,0.039361179036158156,0.5219402
5197,13.0,0.10464961052729593,0.1474021
5198,13.0,0.230665414072615,0.1588913
5199,13.0,0.04928799349188172,0.0193778
5200,13.0,0.07338867987005297,0.0312555
5201,13.0,0.05626220100227737,0.0156084
5202,13.0,0.08439470536426961,0.082425
5203,13.0,0.053617485159895895,0.0149584
5204,13.0,0.14609038221167822,0.1058929
5205,13.0,0.06338951677371048,0.0300923
5206,13.0,0.08320984305192557,0.2365456
5207,13.0,0.05414063386101235,0.079207
5208,13.0,0.06500292830861368,0.1820278
5209,13.0,0.04581881378110374,0.0609137
5210,13.0,0.07895421552936535,0.1171641
5211,13.0,0.039601056955944215,0.2486219
5212,13.0,0.05656426554847783,0.0093004
5213,13.0,0.08235355932355945,0.0231675
5214,13.0,0.11705027254083376,0.0426749
5215,13.0,0.07238198695757789,0.153576
5216,13.0,0.07312010363854433,0.0482018
5217,13.0,0.043079443255963176,0.0204755
5218,13.0,0.05496735578489636,0.1735769
5219,13.0,0.05286196558219505,0.040576
5220,13.0,0.10997841697051036,0.084406
5221,13.0,0.039599661104463196,0.0656113
5222,13.0,0.07199490198695555,0.0544219
5223,13.0,0.07270933659680412,0.0597223
5224,13.0,0.050331048448534144,0.020246
5225,13.0,0.055811844180285675,0.0646155
5226,13.0,0.06448738034322146,0.143247
5227,13.0,0.07323814063927747,0.0147409
5228,13.0,0.09545206270825221,0.1839707
5229,13.0,0.07005835037340094,0.0292111
5230,13.0,0.07204013177347492,0.0293393
5231,13.0,0.06401737366906227,0.0492766
5232,13.0,0.05543727188216253,0.1349851
5233,13.0,0.04556159769462088,0.0183308
5234,13.0,0.05035702538336757,0.0993543
5235,13.0,0.06736256929044643,0.109263
5236,13.0,0.08931864595807049,0.0998065
5237,13.0,0.0467676309484664,0.0760444
5238,13.0,0.049008637888622246,0.0061396
5239,13.0,0.055084698131019905,0.0715141
5240,13.0,0.08671250528910754,0.1191622
5241,13.0,0.11322239346185599,0.1403124
5242,13.0,0.05778667239006173,0.0562784
5243,13.0,0.06618686389052078,0.0536247
5244,13.0,0.053974646194564095,0.0240531
5245,13.0,0.04415728408424478,0.0168429
5246,13.0,0.07123185697653193,0.144307
5247,13.0,0.07474121570860573,0.015815
5248,13.0,0.07170543982089143,0.1226435
5249,13.0,0.04874669257284234,0.0681639
5250,13.0,0.06877969376624872,0.0855527
5251,13.0,0.06358810321262667,0.009294
5252,13.0,0.06207156842773131,0.1458818
5253,13.0,0.08141123955966934,0.0384558
5254,13.0,0.1087851109678169,0.0626052
5255,13.0,0.05249322447793092,0.0638335
5256,13.0,0.04563251977933059,0.0202253
5257,13.0,0.08418555176718498,0.0589982
5258,13.0,0.08207422097518895,0.0853577
5259,13.0,0.047884232269795345,0.017178
5260,13.0,0.045468584265048434,0.0280977
5261,13.0,0.04453973460781703,0.0160539
5262,13.0,0.08335364645134397,0.0987574
5263,13.0,0.15970526270233573,0.1162959
5264,13.0,0.22669820813732983,0.0201613
5265,13.0,0.06631588063583024,0.1003673
5266,13.0,0.05616490133900236,0.0206587
5267,13.0,0.038974685665723506,0.0281832
5268,13.0,0.050550153030587325,0.0434587
5269,13.0,0.082216237444328,0.0715232
5270,13.0,0.04784101498202924,0.0925077
5271,13.0,0.054962732934411236,0.0265739
5272,13.0,0.049511976948369354,0.1014103
5273,13.0,0.08282662554905179,0.0392676
5274,13.0,0.17081894088577673,0.2023333
5275,13.0,0.052080469540942184,0.0236256
5276,13.0,0.09161315777447174,0.1037449
5277,13.0,0.13064051999469956,0.1439401
5278,13.0,0.03957741318267594,0.0358157
5279,13.0,0.05494373483263047,0.0482927
5280,13.0,0.11580724296071478,0.0964909
5281,13.0,0.058280530170967064,0.0291421
5282,13.0,0.04593604693170125,0.0200648
5283,13.0,0.1476413041696077,0.0892609
5284,13.0,0.05030004879625315,0.1119261
5285,13.0,0.061538570895280406,0.0186908
5286,13.0,0.08485781601472758,0.0844404
5287,13.0,0.05097730385429149,0.1980915
5288,13.0,0.0955429784853579,0.281129
5289,13.0,0.0514736572482186,0.0155553
5290,13.0,0.08323265525692476,0.0572059
5291,13.0,0.055764108448471,0.0273699
5292,13.0,0.05309117676078073,0.0090659
5293,13.0,0.06681280234185093,0.0724079
5294,13.0,0.07082134905130018,0.0391978
5295,13.0,0.04231091056789817,0.0234683
5296,13.0,0.06018980654776322,0.0267078
5297,13.0,0.047471579476517776,0.0386978
5298,13.0,0.0551217624107516,0.1128509
5299,13.0,0.05064702236280924,0.0515888
5300,13.0,0.09678298988830608,0.1823318
5301,13.0,0.04356477906009285,0.0108452
5302,13.0,0.06135861374352672,0.0376419
5303,13.0,0.05878899882317488,0.0080501
5304,13.0,0.06860527452308396,0.0349274
5305,13.0,0.04604061778106855,0.0851142
5306,13.0,0.22406449983662804,0.1669862
5307,13.0,0.046791041038399254,0.0378707
5308,13.0,0.05780626397886251,0.1651024
5309,13.0,0.050191605911191206,0.0934255
5310,13.0,0.06439810212148375,0.1064052
5311,13.0,0.14498453285733667,0.163494
5312,13.0,0.056529073349620367,0.1344908
5313,13.0,0.041728523216685624,0.013198
5314,13.0,0.12188293509880124,0.0596782
5315,13.0,0.072451165767937,0.0584337
5316,13.0,0.06731020711272599,0.0533499
5317,13.0,0.04032781610235556,0.0484458
5318,13.0,0.07974561792334019,0.0570757
5319,13.0,0.04564152898921871,0.0188594
5320,13.0,0.04758037174235451,0.1598138
5321,13.0,0.09166904458370448,0.0337607
5322,13.0,0.06226716384203155,0.0647489
5323,13.0,0.09275761745071949,0.0449032
5324,13.0,0.05062227881688861,0.0408334
5325,13.0,0.06214781664949526,0.0913777
5326,13.0,0.04920109048400268,0.029896
5327,13.0,0.045364770529517116,0.0182034
5328,13.0,0.04268603686234717,0.0342133
5329,13.0,0.04450768745113045,0.041615
5330,13.0,0.0722591903315452,0.0538771
5331,13.0,0.09321088889259686,0.1248421
5332,13.0,0.2692950892202932,0.0621471
5333,13.0,0.0685038077183218,0.0511473
5334,13.0,0.043371414442852634,0.0269952
5335,13.0,0.08357598353425064,0.0514537
5336,13.0,0.06551824519196689,0.0396374
5337,13.0,0.04823048287876688,0.0327102
5338,13.0,0.06945398956961008,0.0159224
5339,13.0,0.0941096224377511,0.0717343
5340,13.0,0.06854088954111985,0.0811727
5341,13.0,0.0648067405316609,0.0126902
5342,13.0,0.046421008616446977,0.0629284
5343,13.0,0.06894551711687033,0.016207
5344,13.0,0.06778806656751635,0.1391777
5345,13.0,0.0641015948497179,0.0100461
5346,13.0,0.04186890393254279,0.0815826
5347,13.0,0.05160651066940343,0.2023548
5348,13.0,0.059928827589730574,0.0181931
5349,13.0,0.07297677612214461,0.0966824
5350,13.0,0.06476056235852203,0.1412254
5351,13.0,0.055606258900298064,0.0235508
5352,13.0,0.059079591915207966,0.2126563
5353,13.0,0.09916167632176712,0.1092445
5354,13.0,0.05958209028750307,0.0241127
5355,13.0,0.04102244844942946,0.1984792
5356,14.0,0.06751554050969225,0.0636534
5357,14.0,0.045016326338239356,0.0221982
5358,14.0,0.09432617607284506,0.0277601
5359,14.0,0.09147056925305994,0.0715232
5360,14.0,0.0459789573891961,0.0189555
5361,14.0,0.07250885869534349,0.1486643
5362,14.0,0.06499462292999234,0.0239516
5363,14.0,0.08173183100507425,0.061565
5364,14.0,0.14214655617508407,0.2702482
5365,14.0,0.0562736130913532,0.0314906
5366,14.0,0.052223509707874156,0.0266264
5367,14.0,0.09621818387308444,0.0714973
5368,14.0,0.04861546450638032,0.0265327
5369,14.0,0.051772016784311335,0.0352274
5370,14.0,0.05073302229165919,0.0244563
5371,14.0,0.04780478991661658,0.0285258
5372,14.0,0.07251986253184012,0.1306235
5373,14.0,0.08825753195905604,0.0226617
5374,14.0,0.07696121500578793,0.0584791
5375,14.0,0.07759080782608861,0.0391354
5376,14.0,0.06417889446678864,0.2494418
5377,14.0,0.06794405165905676,0.0524161
5378,14.0,0.13200127897400551,0.1180363
5379,14.0,0.08004372879853355,0.0794858
5380,14.0,0.06758443076053423,0.0633749
5381,14.0,0.13670552746039694,0.2170187
5382,14.0,0.08211686759025488,0.034179
5383,14.0,0.048226945700744976,0.019287
5384,14.0,0.052323656973695544,0.0358157
5385,14.0,0.06250416922316342,0.018575
5386,14.0,0.08697537878285455,0.1272564
5387,14.0,0.06521467714063449,0.0391978
5388,14.0,0.05865398642974953,0.0113042
5389,14.0,0.06031757126806993,0.0106461
5390,14.0,0.07347670582022461,0.0364212
5391,14.0,0.06604826481524188,0.109263
5392,14.0,0.04849994737414287,0.0204598
5393,14.0,0.13200342116940075,0.0448664
5394,14.0,0.05521207044041089,0.1598138
5395,14.0,0.05657460387163388,0.2023548
5396,14.0,0.04593914097598588,0.03789
5397,14.0,0.08680104709240666,0.0781727
5398,14.0,0.058217341439463464,0.0302443
5399,14.0,0.04878472539197196,0.0161884
5400,14.0,0.06812689923107673,0.0492911
5401,14.0,0.07018347665517477,0.0738853
5402,14.0,0.053851395837870034,0.0218745
5403,14.0,0.05253982768777974,0.0655607
5404,14.0,0.04432957025108335,0.3751252
5405,14.0,0.09125325649762496,0.0945598
5406,14.0,0.05566582771531763,0.0188558
5407,14.0,0.04677488889806171,0.0801149
5408,14.0,0.10423001208882812,0.0449788
5409,14.0,0.05828791177795192,0.0513132
5410,14.0,0.17942976287886855,0.0781276
5411,14.0,0.1554479772955316,0.1588913
5412,14.0,0.07390037399264851,0.0455925
5413,14.0,0.04442912033289277,0.0434448
5414,14.0,0.04399360242171472,0.0306101
5415,14.0,0.04832966309117069,0.6765575
5416,14.0,0.12094578351160179,0.0617608
5417,14.0,0.11547315243434002,0.1593464
5418,14.0,0.047524179667221014,0.0131666
5419,14.0,0.08793753089008767,0.0844404
5420,14.0,0.0829358061598323,0.0128095
5421,14.0,0.0919904027399764,0.012701
5422,14.0,0.08577618964736522,0.2365456
5423,14.0,0.04572955553128566,0.0779658
5424,14.0,0.04712957182063192,0.1737771
5425,14.0,0.0466857823404275,0.057423
5426,14.0,0.049171484476628724,0.0469034
5427,14.0,0.04787304566481732,0.0925077
5428,14.0,0.05699770487877149,0.051145
5429,14.0,0.06946983209748783,0.0174041
5430,14.0,0.15103653298184205,0.1022988
5431,14.0,0.06769285464514699,0.0226129
5432,14.0,0.042320449202134514,0.0153296
5433,14.0,0.052005095127343276,0.0705712
5434,14.0,0.053271845485797095,0.029896
5435,14.0,0.07701142799939469,0.0352569
5436,14.0,0.11574715898585672,0.10155
5437,14.0,0.04466225610209098,0.0467477
5438,14.0,0.09517258720952218,0.0576798
5439,14.0,0.06078220872852901,0.0819462
5440,14.0,0.044515939090465445,0.0188983
5441,14.0,0.042455164830453716,0.0162608
5442,14.0,0.08723396467037378,0.0933936
5443,14.0,0.05252125937187915,0.0145641
5444,14.0,0.1183401789770246,0.0403617
5445,14.0,0.07373781858624272,0.1359537
5446,14.0,0.07807495218105416,0.0966824
5447,14.0,0.07936423229948134,0.0172705
5448,14.0,0.07103963904738131,0.0662991
5449,14.0,0.042516327202246816,0.0082615
5450,14.0,0.06381430639397985,0.0524965
5451,14.0,0.060678058118712526,0.027278
5452,14.0,0.05134190440615466,0.023805
5453,14.0,0.05574253137984996,0.0604173
5454,14.0,0.06593358711807755,0.0283034
5455,14.0,0.04387495601032519,0.0098094
5456,14.0,0.07409324651493007,0.1380715
5457,14.0,0.05227315128446819,0.043777
5458,14.0,0.0484957981415608,0.0277628
5459,14.0,0.0821835231617513,0.0303038
5460,14.0,0.05903720355302552,0.0250246
5461,14.0,0.054815475439474286,0.0132483
5462,14.0,0.07545680650814397,0.0128419
5463,14.0,0.06372478731294391,0.078381
5464,14.0,0.043454731986199584,0.0218426
5465,14.0,0.07350190858072661,0.0954626
5466,14.0,0.06603402555192464,0.0308957
5467,14.0,0.10102332582721056,0.0575682
5468,14.0,0.0525493243320626,0.033408
5469,14.0,0.07681149170884846,0.0562784
5470,14.0,0.06835270968361944,0.0339713
5471,14.0,0.04742923363741854,0.0309507
5472,14.0,0.04757375154077231,0.0269209
5473,14.0,0.05334795353512553,0.0871654
5474,14.0,0.06076559277100727,0.2061446
5475,14.0,0.07258818922745634,0.0270874
5476,14.0,0.049152257551028554,0.0191492
5477,14.0,0.04564107231608937,0.0728363
5478,14.0,0.10888076742313717,0.1191622
5479,14.0,0.1335514462239393,0.1631494
5480,14.0,0.05386406279109334,0.1077572
5481,14.0,0.06459361080061293,0.0553968
5482,14.0,0.0506201752675216,0.0115444
5483,14.0,0.06345384599350856,0.0249915
5484,14.0,0.04293521305889727,0.0376419
5485,14.0,0.05311876827990908,0.1984792
5486,14.0,0.08176655630117755,0.0125674
5487,14.0,0.07125956884395472,0.0538771
5488,14.0,0.08290902452362454,0.015815
5489,14.0,0.061188038147397955,0.0100461
5490,14.0,0.04623794749600477,0.0484458
5491,14.0,0.08829852593831364,0.1385161
5492,14.0,0.04701443570235606,0.0490049
5493,14.0,0.04668976917188667,0.1850681
5494,14.0,0.08564438796294467,0.0182414
5495,14.0,0.06342054968430938,0.0474139
5496,14.0,0.06655356570195918,0.0995659
5497,14.0,0.08076744283832975,0.1232233
5498,14.0,0.04624400796293659,0.1128509
5499,14.0,0.04917753510436775,0.0182034
5500,14.0,0.040333121731813845,0.0267355
5501,14.0,0.05449828429214568,0.0215478
5502,14.0,0.06941022131224416,0.0177101
5503,14.0,0.05158722289112646,0.063346
5504,14.0,0.043935574784332,0.0152327
5505,14.0,0.054288735760126376,0.0220581
5506,14.0,0.06791827670622196,0.0698871
5507,14.0,0.1011930000134927,0.1476248
5508,14.0,0.10125893400627396,0.2929691
5509,14.0,0.07781781089246774,0.0392676
5510,14.0,0.08510964261545062,0.0758192
5511,14.0,0.060395663704663746,0.0183896
5512,14.0,0.07893104921152497,0.0934672
5513,14.0,0.10511504055051984,0.0068235
5514,14.0,0.047373973550314676,0.0103012
5515,14.0,0.059454796592736406,0.0167163
5516,14.0,0.08987767882039735,0.3511718
5517,14.0,0.07212055834526415,0.0295454
5518,14.0,0.05817030024560844,0.0629325
5519,14.0,0.08025760152620055,0.0665517
5520,14.0,0.06589950341253056,0.029779
5521,14.0,0.13367895333360458,0.0998306
5522,14.0,0.08118480155757661,0.0552747
5523,14.0,0.13100121228297318,0.0350704
5524,14.0,0.11754847160307198,0.2304244
5525,14.0,0.06880905231757331,0.0396374
5526,14.0,0.043671298211167775,0.0218764
5527,14.0,0.10204604678042296,0.1603519
5528,14.0,0.04698521756665341,0.1289053
5529,14.0,0.044841605551041844,0.0183308
5530,14.0,0.054077762047877696,0.0430618
5531,14.0,0.07550937102668827,0.0689321
5532,14.0,0.0797345951487965,0.1164753
5533,14.0,0.10053434600672756,0.0842189
5534,14.0,0.05464797669761147,0.0263236
5535,14.0,0.0709137261562236,0.1715025
5536,14.0,0.06111995966671993,0.0200648
5537,14.0,0.04895513477291105,0.0199888
5538,14.0,0.28390442851516806,0.044011
5539,14.0,0.1440900945878081,0.331163
5540,14.0,0.10419461108903037,0.0991335
5541,14.0,0.06734674418936114,0.055848
5542,14.0,0.08403274202841927,0.0838857
5543,14.0,0.0864437600440678,0.0642924
5544,14.0,0.04521280170045808,0.0112664
5545,14.0,0.041016411035169814,0.0242485
5546,14.0,0.06744799449145397,0.0123246
5547,14.0,0.07875922462842333,0.0749468
5548,14.0,0.04597959807255557,0.0094305
5549,14.0,0.06380938220521806,0.0243501
5550,14.0,0.07847294735505556,0.1061041
5551,14.0,0.05932567565182714,0.0814709
5552,14.0,0.06803817517546547,0.0194787
5553,14.0,0.07122797332371134,0.0183272
5554,14.0,0.07656889925806996,0.0518761
5555,14.0,0.06845589976448486,0.1342862
5556,14.0,0.06450959104891527,0.1347063
5557,14.0,0.07519316953618306,0.2951705
5558,14.0,0.059874030373619096,0.0647489
5559,14.0,0.043801069444365716,0.010268
5560,14.0,0.06653257012983957,0.1008156
5561,14.0,0.07185644918328675,0.132471
5562,14.0,0.13359923808689644,0.4327846
5563,14.0,0.06569265482670118,0.0936902
5564,14.0,0.05787714212485084,0.0498033
5565,14.0,0.0657442440775711,0.0397462
5566,14.0,0.04158695175344155,0.1792081
5567,14.0,0.06280526721728696,0.056367
5568,14.0,0.08697728695496143,0.1237003
5569,14.0,0.04276409918369938,0.0321211
5570,14.0,0.09510602454107306,0.1212748
5571,14.0,0.053237428554574556,0.0302308
5572,14.0,0.055663685001939044,0.0140424
5573,14.0,0.07777677948541063,0.024103
5574,14.0,0.08107133743695603,0.0200131
5575,14.0,0.050026457350455196,0.0117568
5576,14.0,0.043975809020641896,0.0428205
5577,14.0,0.05593077945962137,0.0291421
5578,14.0,0.059684731807374054,0.0213768
5579,14.0,0.0445033151771814,0.0674442
5580,14.0,0.04306130762701551,0.0258039
5581,14.0,0.050231475531209914,0.0229907
5582,14.0,0.08649782925380904,0.02912
5583,14.0,0.049256524640784984,0.0792472
5584,14.0,0.0856981319815287,0.2274607
5585,14.0,0.04205775731437562,0.1105866
5586,14.0,0.05403019217723044,0.0873414
5587,14.0,0.052994852450461226,0.0126853
5588,14.0,0.1313560582426868,0.2260729
5589,14.0,0.07001210908669667,0.023741
5590,14.0,0.05171303700737001,0.1942038
5591,14.0,0.09434371798548798,0.0331587
5592,14.0,0.04482497109786009,0.0415257
5593,14.0,0.048595294739641574,0.0149584
5594,14.0,0.09747126340843104,0.0404889
5595,14.0,0.09145449062586282,0.1063861
5596,14.0,0.15915608239935478,0.0971711
5597,14.0,0.0723920477585903,0.0426189
5598,14.0,0.044666900898545706,0.014078
5599,14.0,0.05013403792326931,0.0820571
5600,14.0,0.04961275225327197,0.0155553
