,run_no,predict,valid
3032,8.0,0.010954964876419086,0.0147437
3033,8.0,0.010910649503331458,0.0154051
3034,8.0,0.012340818506795505,0.0056527
3035,8.0,0.010129283089635883,0.0098275
3036,8.0,0.013595017006024222,0.0340274
3037,8.0,0.011261406465038645,0.0140021
3038,8.0,0.011287418879327469,0.0079834
3039,8.0,0.01063817660171241,0.0147693
3040,8.0,0.010190158421284916,0.0068459
3041,8.0,0.018286676465064225,0.0196608
3042,8.0,0.014054323833967677,0.0142423
3043,8.0,0.010187434600022947,0.0098402
3044,8.0,0.01045261562548389,0.0129792
3045,8.0,0.00902430620059248,0.0086348
3046,8.0,0.013380732628413135,0.0151329
3047,8.0,0.009785873136319446,0.0130366
3048,8.0,0.009450312908616965,0.009047
3049,8.0,0.009507496974236224,0.0100099
3050,8.0,0.009558234310340913,0.0139985
3051,8.0,0.014908123711713687,0.013921
3052,8.0,0.011714361297119995,0.0085602
3053,8.0,0.015457000835601427,0.0167475
3054,8.0,0.01233218583142853,0.0116923
3055,8.0,0.009674868470456814,0.010446
3056,8.0,0.0108416511071961,0.0205151
3057,8.0,0.021174153624109984,0.0421048
3058,8.0,0.01442863611991204,0.0115443
3059,8.0,0.01371958363163903,0.0196068
3060,8.0,0.009682545711047938,0.0113649
3061,8.0,0.024457288380767866,0.0209401
3062,8.0,0.018848148645802188,0.0185294
3063,8.0,0.010525606401610807,0.0081857
3064,8.0,0.008780385079997092,0.0064379
3065,8.0,0.009020608766699065,0.0062107
3066,8.0,0.009522456183505622,0.0081896
3067,8.0,0.010373000216635583,0.0330575
3068,8.0,0.010124416289558806,0.0085442
3069,8.0,0.013463787968523704,0.024711
3070,8.0,0.008834129562984724,0.0452275
3071,8.0,0.013718878690430777,0.0098732
3072,8.0,0.01833381443746275,0.010785
3073,8.0,0.011742688926480983,0.016209
3074,8.0,0.014514205463297956,0.0063476
3075,8.0,0.01435061755280078,0.0163828
3076,8.0,0.009657663300943314,0.010416
3077,8.0,0.009220354762688766,0.0117137
3078,8.0,0.013631183859813475,0.0151467
3079,8.0,0.01886659956892299,0.0242928
3080,8.0,0.018816856700337784,0.0056483
3081,8.0,0.009217416341465228,0.0122802
3082,8.0,0.014284180354644216,0.0233118
3083,8.0,0.017700348514438892,0.0118733
3084,8.0,0.009984149162644984,0.0065063
3085,8.0,0.014055775455409335,0.0065964
3086,8.0,0.009427797900861288,0.0075923
3087,8.0,0.015318858387474911,0.0157995
3088,8.0,0.012864624418236333,0.0106564
3089,8.0,0.015524839913589964,0.0069368
3090,8.0,0.010118315367693703,0.0093495
3091,8.0,0.013483795762350927,0.005567
3092,8.0,0.012496710961711004,0.014086
3093,8.0,0.00939945060571019,0.0038354
3094,8.0,0.012203058867729403,0.0110853
3095,8.0,0.011726638113931995,0.0173856
3096,8.0,0.010224728552854027,0.0096667
3097,8.0,0.019689757965190405,0.0141424
3098,8.0,0.01605741742800622,0.0141582
3099,8.0,0.011136973043986809,0.0054029
3100,8.0,0.01913848020224048,0.0143097
3101,8.0,0.018507287092898502,0.0126041
3102,8.0,0.013553819118988166,0.0131451
3103,8.0,0.008771618007448894,0.0028632
3104,8.0,0.009028150642224932,0.0124673
3105,8.0,0.009343061183546076,0.0060676
3106,8.0,0.015540775118847409,0.0118245
3107,8.0,0.00908675724469306,0.016786
3108,8.0,0.01061886378825023,0.0156192
3109,8.0,0.009799920637582133,0.0169964
3110,8.0,0.014256850196516622,0.0063825
3111,8.0,0.00997307875341487,0.012765
3112,8.0,0.011024486518901607,0.0121365
3113,8.0,0.012067589563475636,0.0043902
3114,8.0,0.016637961927779343,0.0109828
3115,8.0,0.01822525433926253,0.0225211
3116,8.0,0.012969447131361613,0.0192265
3117,8.0,0.022882068929544728,0.0146051
3118,8.0,0.0116284061940493,0.0111721
3119,8.0,0.011555626498272072,0.0147497
3120,8.0,0.01348575705831102,0.0138837
3121,8.0,0.018943044228945688,0.0208369
3122,8.0,0.0163151464560344,0.0101545
3123,8.0,0.009322994316859241,0.0131178
3124,8.0,0.014217455959629652,0.0223674
3125,8.0,0.010063274251705388,0.0059812
3126,8.0,0.019369798726163186,0.0187525
3127,8.0,0.013379683212307229,0.0134016
3128,8.0,0.019199611599686264,0.0056335
3129,8.0,0.010899535758242153,0.0068631
3130,8.0,0.012199070063688148,0.0185318
3131,8.0,0.018299485009221884,0.0123938
3132,8.0,0.017875811705301448,0.0177723
3133,8.0,0.009528899369196826,0.0074521
3134,8.0,0.011584490706782538,0.0348003
3135,8.0,0.01857654315088576,0.0131555
3136,8.0,0.017004701358863665,0.0189265
3137,8.0,0.022045469406908456,0.0097896
3138,8.0,0.01339793121596173,0.0116927
3139,8.0,0.011721252342856241,0.0081047
3140,8.0,0.012933970650481543,0.0032114
3141,8.0,0.020932788147024445,0.0192766
3142,8.0,0.01116574296776942,0.0102275
3143,8.0,0.013037943859097807,0.0079156
3144,8.0,0.010151971786518674,0.0044138
3145,8.0,0.009242971398874242,0.0062917
3146,8.0,0.00941633031696698,0.0071104
3147,8.0,0.015837219803542264,0.0159588
3148,8.0,0.00995389854498794,0.0120341
3149,8.0,0.013375293809269422,0.0220684
3150,8.0,0.02125371576081417,0.0151256
3151,8.0,0.010270773193350588,0.0247393
3152,8.0,0.014782142052448306,0.0042963
3153,8.0,0.009573691864546385,0.0103393
3154,8.0,0.009022186655330649,0.0039454
3155,8.0,0.014601210694763144,0.0118981
3156,8.0,0.009756688816032108,0.0087845
3157,8.0,0.01205371645876646,0.0157616
3158,8.0,0.015589773947115259,0.0139655
3159,8.0,0.01255952783965371,0.0171164
3160,8.0,0.010282644633456507,0.0122972
3161,8.0,0.012705352399854163,0.0090529
3162,8.0,0.01098092425650348,0.0187619
3163,8.0,0.010176860174066,0.0070652
3164,8.0,0.022291511954703594,0.0219284
3165,8.0,0.014612812104094468,0.0143583
3166,8.0,0.017332152100896666,0.0188256
3167,8.0,0.014979426780059852,0.0343359
3168,8.0,0.012318984841322964,0.0035883
3169,8.0,0.011406733954760473,0.0115604
3170,8.0,0.010517841352333725,0.016684
3171,8.0,0.010781711438719812,0.0063326
3172,8.0,0.01860463731062872,0.0127534
3173,8.0,0.0157164678916972,0.021587
3174,8.0,0.012705142908981273,0.0144117
3175,8.0,0.01244836825174886,0.0042681
3176,8.0,0.01375918848813859,0.0140336
3177,8.0,0.014364611643957541,0.0039271
3178,8.0,0.01695246020276971,0.021611
3179,8.0,0.0134426724297375,0.0124354
3180,8.0,0.011614788173023994,0.0361955
3181,8.0,0.01854968213955635,0.0273719
3182,8.0,0.014288330555776602,0.0119324
3183,8.0,0.009799906226833549,0.0038936
3184,8.0,0.014300479014209092,0.003972
3185,8.0,0.01169139374407801,0.0108971
3186,8.0,0.011598714914103258,0.0174416
3187,8.0,0.018553662143260433,0.0313876
3188,8.0,0.011248507511325426,0.0135816
3189,8.0,0.011223676256815718,0.0048453
3190,8.0,0.009430082986538902,0.0056271
3191,8.0,0.016441548257868917,0.0253303
3192,8.0,0.01438466951364899,0.0128851
3193,8.0,0.011989116601880517,0.0092713
3194,8.0,0.009203462195163704,0.0038076
3195,8.0,0.010973910596658438,0.0119153
3196,8.0,0.014137590251734273,0.0171505
3197,8.0,0.01390118790888507,0.0183684
3198,8.0,0.0114504315442513,0.0210665
3199,8.0,0.009309476234640875,0.0055745
3200,8.0,0.009540031285098134,0.0055416
3201,8.0,0.012713461916255523,0.0082891
3202,8.0,0.010062764764234488,0.012415
3203,8.0,0.013392000260872118,0.0115404
3204,8.0,0.016888097291185646,0.0309465
3205,8.0,0.009869802735997772,0.0156303
3206,8.0,0.011676183625799771,0.0110278
3207,8.0,0.025496890250066673,0.0212012
3208,8.0,0.010456707587765676,0.0105719
3209,8.0,0.008953237465973004,0.0059479
3210,8.0,0.0229065918283667,0.0166901
3211,8.0,0.01115745314607372,0.0087532
3212,8.0,0.0131363128160258,0.0159357
3213,8.0,0.009251315479789284,0.0035772
3214,8.0,0.010055382462334185,0.019355
3215,8.0,0.012482304468962226,0.0107487
3216,8.0,0.010530448500530504,0.0119168
3217,8.0,0.02981988306921672,0.0172056
3218,8.0,0.01981202177007082,0.0166307
3219,8.0,0.024515639503264536,0.0224123
3220,8.0,0.014320421966488094,0.0085403
3221,8.0,0.009574619548455631,0.005204
3222,8.0,0.010398178635765597,0.0074895
3223,8.0,0.011458588301102945,0.0123931
3224,8.0,0.009831932071114019,0.0070308
3225,8.0,0.018647697501112677,0.0198938
3226,8.0,0.011341509438164874,0.0113073
3227,8.0,0.009067366688045135,0.010513
3228,8.0,0.023378767466144198,0.0167183
3229,8.0,0.015103888508139141,0.0074773
3230,8.0,0.014358851657341411,0.0139783
3231,8.0,0.009290996262511371,0.0090324
3232,8.0,0.011341238069175195,0.0162963
3233,8.0,0.013881001607617979,0.0060953
3234,8.0,0.013725205980028394,0.0166727
3235,8.0,0.01789729579134992,0.0161431
3236,8.0,0.016494847102609674,0.0139399
3237,8.0,0.018615951440813436,0.0251459
3238,8.0,0.01910194345349221,0.021207
3239,8.0,0.010428583645407141,0.0129914
3240,8.0,0.010962417412612965,0.0161325
3241,8.0,0.02295677814106019,0.0082193
3242,8.0,0.01402230397303392,0.0042698
3243,8.0,0.015094277724506108,0.0097091
3244,8.0,0.010892183676938241,0.0064656
3245,8.0,0.011334864989629552,0.0149269
3246,8.0,0.011468111564666058,0.0075183
3247,8.0,0.011137900243507352,0.0149176
3248,8.0,0.022909866081693816,0.0407631
3249,8.0,0.022023140600056442,0.0098934
3250,8.0,0.013221082947004218,0.0137787
3251,8.0,0.011773302716616174,0.013899
3252,8.0,0.012569360323323307,0.0304129
3253,8.0,0.011628944947049438,0.0047426
3254,8.0,0.010351016128376406,0.0121386
3255,8.0,0.018531472919487636,0.0181777
3256,8.0,0.016610700173288192,0.0115067
3257,8.0,0.020163569964077206,0.0242536
3258,8.0,0.0219276973724138,0.012259
3259,8.0,0.019186238716840234,0.0265646
3260,8.0,0.009794207174361438,0.0076797
3261,8.0,0.020022200738002004,0.0180466
3262,8.0,0.018038699180677034,0.0145797
3263,8.0,0.017849228824173915,0.0155079
3264,8.0,0.010886986238258648,0.0072909
3265,8.0,0.009267077585403528,0.0048768
3266,8.0,0.011191524720151851,0.0077038
3267,8.0,0.02167430265037829,0.0332823
3268,8.0,0.012493900730083518,0.0119565
3269,8.0,0.010715817517000943,0.0116064
3270,8.0,0.013454382504244236,0.0201945
3271,8.0,0.009468187322883749,0.0126147
3272,8.0,0.01520696950889805,0.0129483
3273,8.0,0.01102674662758423,0.0121448
3274,8.0,0.010086644521802109,0.0063865
3275,8.0,0.00923623518193161,0.0055752
3276,8.0,0.011433244304995137,0.0087207
3277,8.0,0.012177617629790102,0.0252593
3278,8.0,0.011705854616858958,0.0054884
3279,8.0,0.01826967058692879,0.0133931
3280,8.0,0.011623388665550408,0.0159739
3281,8.0,0.010148239577509391,0.0046449
3282,8.0,0.010461867356533937,0.0076413
3283,8.0,0.008523334525984373,0.0317313
3284,8.0,0.019210189157628888,0.0142036
3285,8.0,0.010659185676546851,0.007198
3286,8.0,0.017897172338898613,0.0069807
3287,8.0,0.030007207616706215,0.0086224
3288,8.0,0.008866244670089977,0.0144288
3289,8.0,0.015822669818807148,0.0105965
3290,8.0,0.009372940298119702,0.0133671
3291,8.0,0.01334696167234675,0.0073646
3292,8.0,0.013802076893419581,0.0092569
3293,8.0,0.011424516188505087,0.0257325
3294,8.0,0.011247299389877067,0.0039461
3295,8.0,0.012439552334649702,0.0091577
3296,9.0,0.010972573180444454,0.0118575
3297,9.0,0.012046834104444829,0.003507
3298,9.0,0.011526306765732025,0.0067064
3299,9.0,0.011126041556817703,0.0119197
3300,9.0,0.009618414799185269,0.0103393
3301,9.0,0.009432355981649494,0.0080221
3302,9.0,0.011361640141695648,0.012765
3303,9.0,0.010886350214458555,0.0204265
3304,9.0,0.011644223266161978,0.0065364
3305,9.0,0.01936006208422608,0.0156857
3306,9.0,0.009346370925202206,0.0037693
3307,9.0,0.009415204080577829,0.017458
3308,9.0,0.015192639141323313,0.018256
3309,9.0,0.012562814140036217,0.0144117
3310,9.0,0.02411604060058667,0.0189289
3311,9.0,0.009300731090903739,0.0066388
3312,9.0,0.013473126594304833,0.0090925
3313,9.0,0.010699997892306473,0.0067507
3314,9.0,0.012471409559124865,0.0113333
3315,9.0,0.009266435121156238,0.0079174
3316,9.0,0.011561094698561876,0.0122232
3317,9.0,0.01477170846442617,0.0099635
3318,9.0,0.013535730654573567,0.0214987
3319,9.0,0.03118553512642986,0.0086224
3320,9.0,0.012360150566122514,0.0140834
3321,9.0,0.010584447944057841,0.0066933
3322,9.0,0.013139910613017194,0.0439487
3323,9.0,0.01911121190772339,0.0181777
3324,9.0,0.01143781193876474,0.0075754
3325,9.0,0.009235121908544712,0.0119584
3326,9.0,0.019473515996545045,0.0351213
3327,9.0,0.012185738997515566,0.0107487
3328,9.0,0.01032181652346143,0.0063222
3329,9.0,0.012635334274356409,0.0186854
3330,9.0,0.021643094717643654,0.028178
3331,9.0,0.011565614734003467,0.0085077
3332,9.0,0.012648944888105897,0.0098405
3333,9.0,0.01529625703783539,0.0296997
3334,9.0,0.019113224973953617,0.0240578
3335,9.0,0.0275436024466822,0.0060806
3336,9.0,0.017884179831043286,0.0168974
3337,9.0,0.011975185359251876,0.0389288
3338,9.0,0.009509703643669975,0.0105034
3339,9.0,0.013317069552079284,0.0184521
3340,9.0,0.009481006639233723,0.0142131
3341,9.0,0.012074798140395516,0.0043695
3342,9.0,0.011345322171346164,0.006795
3343,9.0,0.016898813589243417,0.0266876
3344,9.0,0.022509915999464863,0.0166398
3345,9.0,0.010915672643441043,0.0073807
3346,9.0,0.0112248055024059,0.006188
3347,9.0,0.01076132190647069,0.0074624
3348,9.0,0.012773481335675213,0.0124414
3349,9.0,0.029467372529416308,0.0194432
3350,9.0,0.011930560742957484,0.0107401
3351,9.0,0.010488503045963054,0.0116799
3352,9.0,0.01016361531366153,0.0067305
3353,9.0,0.010138076237085021,0.0067366
3354,9.0,0.009387114427787006,0.0066181
3355,9.0,0.018584164668607402,0.0098926
3356,9.0,0.021250902308329322,0.0198858
3357,9.0,0.010152657600683459,0.012415
3358,9.0,0.016224433028249476,0.0226317
3359,9.0,0.012714025957928603,0.0052327
3360,9.0,0.009979800215204901,0.0028554
3361,9.0,0.014306807018554218,0.0131451
3362,9.0,0.018948126122850305,0.017988
3363,9.0,0.01201801698947615,0.0358388
3364,9.0,0.013441252472817472,0.024711
3365,9.0,0.012062373847133425,0.0119168
3366,9.0,0.010579550685711678,0.011533
3367,9.0,0.012643725801827658,0.0161565
3368,9.0,0.010228545852402633,0.0056652
3369,9.0,0.015585577994446386,0.0225181
3370,9.0,0.009538470442781593,0.0048768
3371,9.0,0.009508931217742102,0.0102567
3372,9.0,0.017563991849813932,0.0133671
3373,9.0,0.015615097549883272,0.0181843
3374,9.0,0.010937956703682274,0.0066511
3375,9.0,0.013510169051805453,0.0097075
3376,9.0,0.011998603266586704,0.0202882
3377,9.0,0.01101085415720117,0.0081977
3378,9.0,0.009523730101172292,0.0301128
3379,9.0,0.011654729006140912,0.0170095
3380,9.0,0.014532015390372462,0.0040166
3381,9.0,0.012548347963245143,0.0252101
3382,9.0,0.011345853324838425,0.010812
3383,9.0,0.011935664779552933,0.0093495
3384,9.0,0.013403102348574638,0.0138837
3385,9.0,0.011042455258085924,0.00728
3386,9.0,0.018624636078290985,0.0295707
3387,9.0,0.02684891057795324,0.0224123
3388,9.0,0.01652620928894871,0.0242536
3389,9.0,0.009316929396511313,0.0052195
3390,9.0,0.01384608893825169,0.0045553
3391,9.0,0.011340215268409955,0.0050308
3392,9.0,0.011916599746907557,0.0130848
3393,9.0,0.009205073070970024,0.0047181
3394,9.0,0.013319520840556038,0.0089566
3395,9.0,0.02543717086773002,0.024945
3396,9.0,0.010039665567667904,0.0087149
3397,9.0,0.009386724613612788,0.0156303
3398,9.0,0.009314191984919612,0.0028632
3399,9.0,0.012843745878956847,0.0069067
3400,9.0,0.01347109602656247,0.0155079
3401,9.0,0.013095924964727158,0.0071066
3402,9.0,0.010327743669598918,0.0129914
3403,9.0,0.012112206749252454,0.0071427
3404,9.0,0.013408976059329362,0.0187653
3405,9.0,0.01603398842046051,0.0126362
3406,9.0,0.012636926180216347,0.0343359
3407,9.0,0.012366670542367904,0.0183782
3408,9.0,0.013956193914166793,0.0130874
3409,9.0,0.0207945892869715,0.0511818
3410,9.0,0.026716150850089274,0.0235505
3411,9.0,0.012203438657960934,0.0135816
3412,9.0,0.009157825254458182,0.0092757
3413,9.0,0.01916761001050511,0.0113655
3414,9.0,0.009868201079376256,0.0317313
3415,9.0,0.013962171328156508,0.0120139
3416,9.0,0.009466526328148383,0.0113649
3417,9.0,0.010240425507277497,0.0072425
3418,9.0,0.012422415970715653,0.0079007
3419,9.0,0.02340174815734481,0.0206741
3420,9.0,0.012422744350640256,0.0050766
3421,9.0,0.013679782359168386,0.0122758
3422,9.0,0.013482443630475783,0.0199612
3423,9.0,0.01793942909882479,0.0178963
3424,9.0,0.013405139744363132,0.0201945
3425,9.0,0.01037084039878394,0.0123822
3426,9.0,0.011343778390036523,0.0086903
3427,9.0,0.014983233692288723,0.0178936
3428,9.0,0.009506866042615792,0.0182956
3429,9.0,0.011943358626119316,0.0106486
3430,9.0,0.016128450534351784,0.0118046
3431,9.0,0.01050673898319572,0.007218
3432,9.0,0.018935546468094696,0.024001
3433,9.0,0.010109037012891705,0.0070797
3434,9.0,0.015496352244684224,0.0094841
3435,9.0,0.009430937080557502,0.0070308
3436,9.0,0.015533435365136471,0.0171505
3437,9.0,0.010865325893078634,0.0056527
3438,9.0,0.012331743091073537,0.0097766
3439,9.0,0.012458126338460057,0.0096372
3440,9.0,0.01066232334400104,0.0136695
3441,9.0,0.011946485077772559,0.0119306
3442,9.0,0.011643275440057128,0.007153
3443,9.0,0.009260827944006629,0.0157362
3444,9.0,0.00915045760047391,0.0094788
3445,9.0,0.01543156730686259,0.0148139
3446,9.0,0.01264709451603951,0.0357286
3447,9.0,0.013155200920758387,0.0139332
3448,9.0,0.013279370613814942,0.0139783
3449,9.0,0.01282027052545238,0.0167289
3450,9.0,0.01523168538916482,0.0115443
3451,9.0,0.016159361677280857,0.0261743
3452,9.0,0.011391606879183962,0.010782
3453,9.0,0.009220628172859019,0.0065063
3454,9.0,0.012645740228469728,0.0158013
3455,9.0,0.015343187214816631,0.0129631
3456,9.0,0.009592681698399615,0.0061429
3457,9.0,0.012257884269382983,0.0247212
3458,9.0,0.010904449479316285,0.0049846
3459,9.0,0.013949274432486617,0.0151153
3460,9.0,0.014989003411513187,0.0048662
3461,9.0,0.01055424388319453,0.0084571
3462,9.0,0.018170191884380925,0.0281275
3463,9.0,0.012674398684240853,0.0114419
3464,9.0,0.024142982203367414,0.01817
3465,9.0,0.009150001922893489,0.0074521
3466,9.0,0.019348786791026217,0.0360546
3467,9.0,0.012692264580392996,0.0182582
3468,9.0,0.02108418452594993,0.012259
3469,9.0,0.012859644647502754,0.0112901
3470,9.0,0.018467290025106987,0.0251459
3471,9.0,0.013732794761859056,0.0164308
3472,9.0,0.00940010476488324,0.0084398
3473,9.0,0.009880134780909244,0.0098275
3474,9.0,0.012893095506894476,0.0153029
3475,9.0,0.012626582506114568,0.0046775
3476,9.0,0.020570787495593143,0.0141424
3477,9.0,0.019720123071391968,0.0221889
3478,9.0,0.012694542140920131,0.012146
3479,9.0,0.01137384753853913,0.0060579
3480,9.0,0.011938360405202783,0.0184319
3481,9.0,0.011928049221783584,0.0027698
3482,9.0,0.012021938736176982,0.0055114
3483,9.0,0.012721326156991243,0.0109285
3484,9.0,0.014902146790845302,0.0059238
3485,9.0,0.011114372357605038,0.0071977
3486,9.0,0.011703998594665024,0.0047426
3487,9.0,0.012347951793303958,0.0029123
3488,9.0,0.012662327952855391,0.0144288
3489,9.0,0.023026180965526808,0.0147437
3490,9.0,0.012480648631130676,0.0081893
3491,9.0,0.011117304653276205,0.0120412
3492,9.0,0.00917340168266164,0.0050327
3493,9.0,0.013519612219472798,0.0114075
3494,9.0,0.009653536744383169,0.0172589
3495,9.0,0.009066328869871682,0.0064379
3496,9.0,0.013750410549696987,0.0255088
3497,9.0,0.009252865690549606,0.0098213
3498,9.0,0.010604510543011536,0.0094819
3499,9.0,0.009511888735466784,0.0068634
3500,9.0,0.014448508152626872,0.0159588
3501,9.0,0.018526442405811958,0.0222466
3502,9.0,0.012811636382763935,0.0296163
3503,9.0,0.012679012439668506,0.0096079
3504,9.0,0.01196762759973329,0.0202049
3505,9.0,0.012660341300594144,0.0113073
3506,9.0,0.011748128791309825,0.0064885
3507,9.0,0.025964075855508698,0.0212012
3508,9.0,0.011454506509543263,0.0039723
3509,9.0,0.010546746684171278,0.0204525
3510,9.0,0.018004100712792293,0.010785
3511,9.0,0.015604564726914398,0.0309465
3512,9.0,0.014842461110095123,0.0189265
3513,9.0,0.01126872312793176,0.0076444
3514,9.0,0.018740992780649085,0.0145637
3515,9.0,0.01282679601853485,0.022793
3516,9.0,0.00924150046003584,0.0166786
3517,9.0,0.009321500236676192,0.0094688
3518,9.0,0.011927528073947856,0.0128071
3519,9.0,0.012803472071628448,0.0317159
3520,9.0,0.01237333636202452,0.0094338
3521,9.0,0.013340368601357797,0.0064304
3522,9.0,0.010065300650946579,0.0102169
3523,9.0,0.011201836344740179,0.0076897
3524,9.0,0.019441582597026757,0.0171164
3525,9.0,0.00921174546120045,0.0055074
3526,9.0,0.013731884870240779,0.0141488
3527,9.0,0.015618208730939095,0.0195207
3528,9.0,0.009241598032244972,0.0070912
3529,9.0,0.009099434005164123,0.0030728
3530,9.0,0.011857891314096812,0.0175085
3531,9.0,0.013515934926531702,0.0175045
3532,9.0,0.013558569905706539,0.0070628
3533,9.0,0.017316713833296787,0.0079712
3534,9.0,0.011393893950498274,0.0107869
3535,9.0,0.011021411937776083,0.0200136
3536,9.0,0.027971264745046572,0.0123424
3537,9.0,0.013542704497199824,0.0116743
3538,9.0,0.013705793073238092,0.010753
3539,9.0,0.015129930937152836,0.0088917
3540,9.0,0.010186591706273486,0.0076122
3541,9.0,0.01327382079337838,0.0178857
3542,9.0,0.01878289365756519,0.0083237
3543,9.0,0.017998255813619673,0.019834
3544,9.0,0.036482816401480656,0.0142423
3545,9.0,0.01803864494648774,0.0196608
3546,9.0,0.01429760213401838,0.0062709
3547,9.0,0.011337541207715856,0.0230516
3548,9.0,0.024982411990235417,0.0146051
3549,9.0,0.013110159558770151,0.0508227
3550,9.0,0.01166854816146753,0.0156399
3551,9.0,0.01321972504931584,0.0100162
3552,9.0,0.011111535657632328,0.0094951
3553,9.0,0.02179395742414094,0.0165449
3554,9.0,0.009450505121660648,0.0059812
3555,9.0,0.01082529956408544,0.0130503
3556,9.0,0.009346658170407396,0.0087933
3557,9.0,0.01368915641368579,0.0211183
3558,9.0,0.01869442945496113,0.0129252
3559,9.0,0.010444099497137755,0.0041679
3560,9.0,0.009117873200507666,0.0038076
3561,9.0,0.00945207791961951,0.0060054
3562,9.0,0.009366793827218787,0.0066857
3563,9.0,0.011050423844383721,0.0064656
3564,9.0,0.02420407701988723,0.0407631
3565,9.0,0.013002404524911327,0.0142708
3566,9.0,0.00944154035320974,0.01144
3567,9.0,0.012192990176184144,0.0077038
3568,9.0,0.0106753853860761,0.0076912
3569,9.0,0.01276121686642279,0.0044304
3570,9.0,0.009300070402301956,0.0137678
3571,9.0,0.010796986878419783,0.0063503
3572,9.0,0.01268881844141793,0.0086432
3573,9.0,0.013348462098521415,0.0116927
3574,9.0,0.012349435414977893,0.0035138
3575,9.0,0.011070852310412256,0.0353071
3576,9.0,0.009368513512413773,0.0100033
3577,9.0,0.010927940286901763,0.0091181
3578,9.0,0.011833903912908613,0.0210665
3579,9.0,0.010535130977825451,0.0033456
3580,9.0,0.016291848866102434,0.0176095
3581,9.0,0.012690799229160863,0.022677
3582,9.0,0.012108023962187396,0.0115899
3583,9.0,0.013060746814322797,0.0272782
3584,9.0,0.009230696062961702,0.0035827
3585,9.0,0.012077352130919483,0.0118981
3586,9.0,0.022083084319495117,0.0257608
3587,9.0,0.010492367716209592,0.0153025
3588,9.0,0.010706979099420361,0.0274551
3589,9.0,0.01105094506218763,0.0087207
3590,9.0,0.011666919871943448,0.0039461
3591,9.0,0.018835308654286516,0.0240864
3592,9.0,0.013116831341016622,0.003972
3593,9.0,0.02499607293990405,0.0222521
3594,9.0,0.011367947685535982,0.0063326
3595,9.0,0.012073463086478163,0.0035216
3596,9.0,0.01859839193372032,0.0168561
3597,9.0,0.01926974941035521,0.0133946
3598,9.0,0.018134284079883184,0.0164025
3599,9.0,0.00913540077806508,0.0063865
3600,9.0,0.011846727194849409,0.0085693
3601,9.0,0.01140314444742775,0.0120039
3602,9.0,0.010691417142132034,0.0070257
3603,9.0,0.009422572780285975,0.0051258
3604,9.0,0.009229519814563526,0.0130255
3605,9.0,0.00958726713027797,0.0154871
3606,9.0,0.009726491842819297,0.0175875
3607,9.0,0.01142327524212331,0.0123931
3608,9.0,0.011431589425974843,0.0042691
3609,9.0,0.019077589182133592,0.0190184
3610,9.0,0.012113959678590998,0.0257325
3611,9.0,0.013006160675695039,0.0151622
3612,9.0,0.014007282088058999,0.0149905
3613,9.0,0.015371536927227892,0.0141582
3614,9.0,0.011551196250702094,0.0075453
3615,9.0,0.01174538429339513,0.0059093
3616,9.0,0.020969863895563132,0.0186198
3617,9.0,0.012049488067100437,0.0111876
3618,9.0,0.014398961554657577,0.0253303
3619,9.0,0.019269943888786795,0.021207
3620,9.0,0.010140938054976905,0.0169964
3621,9.0,0.009186737483185471,0.0061738
3622,9.0,0.012070538294247181,0.0156316
3623,9.0,0.012017857560159452,0.016209
3624,9.0,0.019700680833750515,0.0185294
3625,9.0,0.011000467537041064,0.0082863
3626,9.0,0.011564216129223962,0.0121365
3627,9.0,0.01941874545937277,0.0180466
3628,9.0,0.020616729542837966,0.0141071
3629,9.0,0.011705986041934782,0.0056582
3630,9.0,0.010551667217048392,0.006548
3631,9.0,0.017792598087437047,0.0237734
3632,9.0,0.01038611205803906,0.0163195
3633,9.0,0.021210060313428196,0.0219284
3634,9.0,0.01970215101886754,0.0208369
3635,9.0,0.010340976276084634,0.0036011
3636,9.0,0.011128024532660192,0.019574
3637,9.0,0.011118605086891038,0.0073025
3638,9.0,0.010886678054950031,0.0082891
3639,9.0,0.02104814750457096,0.0197281
3640,9.0,0.01781251649611035,0.0123938
3641,9.0,0.018800961929127717,0.014653
3642,9.0,0.014288994198628136,0.0053203
3643,9.0,0.012156188780376179,0.0228828
3644,9.0,0.010965547416814497,0.0090966
3645,9.0,0.016597157005901673,0.0364032
3646,9.0,0.009225271172867044,0.0158709
3647,9.0,0.012181319262534235,0.0069527
3648,9.0,0.009699822699131312,0.0048205
3649,9.0,0.01080272828926297,0.0153558
3650,9.0,0.014595714327216541,0.029594
3651,9.0,0.017869332289872832,0.030694
3652,9.0,0.012317430092139061,0.0170942
3653,9.0,0.010591927024047296,0.0240219
3654,9.0,0.012032406093073008,0.0165014
3655,9.0,0.009465795991983463,0.0095732
3656,9.0,0.01345025657032976,0.0187487
3657,9.0,0.01833533900595119,0.0207154
3658,9.0,0.0122613846659479,0.0205233
3659,9.0,0.02631575979898949,0.0173999
3660,9.0,0.01299708363590731,0.0053029
3661,9.0,0.013607064236577973,0.0095765
3662,9.0,0.011785052499167887,0.0134069
3663,9.0,0.013826974445541795,0.0216547
3664,9.0,0.01582620406722085,0.0114721
3665,9.0,0.010662499267007557,0.009569
3666,9.0,0.010293169714937945,0.008572
3667,9.0,0.018366762694935486,0.0136093
3668,9.0,0.014606698441050836,0.0373475
3669,9.0,0.01260754596114224,0.0152159
