,run_no,predict,valid
8063,20.0,0.011675040342611352,0.0095576
8064,20.0,0.007227979686516943,0.0067966
8065,20.0,0.018400705394083786,0.0113076
8066,20.0,0.00964355567152247,0.0060768
8067,20.0,0.00889507132840019,0.0127822
8068,20.0,0.008808620183557516,0.0156631
8069,20.0,0.008513214317244864,0.0189248
8070,20.0,0.0070348544383425915,0.0036747
8071,20.0,0.0074651256423406975,0.0207445
8072,20.0,0.006886940771440971,0.006828
8073,20.0,0.013779328533220227,0.0084899
8074,20.0,0.00741644222891007,0.00287
8075,20.0,0.007595049564827589,0.0030931
8076,20.0,0.007326178752953792,0.0049596
8077,20.0,0.008635547814283048,0.0105045
8078,20.0,0.008738517502484795,0.0063495
8079,20.0,0.011806955483437818,0.0062894
8080,20.0,0.0069393366073165885,0.0043326
8081,20.0,0.008483161603736716,0.0065311
8082,20.0,0.008555777399666618,0.0149834
8083,20.0,0.009255328286532737,0.0061597
8084,20.0,0.0075698602778322506,0.0056544
8085,20.0,0.011651736713289555,0.0110854
8086,20.0,0.012275470280297742,0.0236585
8087,20.0,0.007203937785609537,0.0033552
8088,20.0,0.007543787486125377,0.0060529
8089,20.0,0.008346993711036593,0.0065377
8090,20.0,0.009779603787068674,0.005653
8091,20.0,0.0075089271045741856,0.0062215
8092,20.0,0.007439966331159066,0.0128327
8093,20.0,0.02186552193540284,0.0189247
8094,20.0,0.007012429429801445,0.0023241
8095,20.0,0.00713434460824734,0.0054904
8096,20.0,0.008872591019584925,0.0062055
8097,20.0,0.007711150258730749,0.0041273
8098,20.0,0.010082442576177894,0.0113302
8099,20.0,0.007345594822961858,0.0067042
8100,20.0,0.009183029082854679,0.0098246
8101,20.0,0.009024282267962324,0.0137794
8102,20.0,0.014524140209376089,0.0163942
8103,20.0,0.010079486522305312,0.009882
8104,20.0,0.008555091410332345,0.0051979
8105,20.0,0.007365670615429208,0.0066867
8106,20.0,0.010768371192662949,0.0098442
8107,20.0,0.007176219876937382,0.0070376
8108,20.0,0.013219203935039852,0.0145328
8109,20.0,0.006890319813407755,0.0065017
8110,20.0,0.00854757659952077,0.0115272
8111,20.0,0.007795055808979534,0.0038282
8112,20.0,0.008974075978620467,0.0101077
8113,20.0,0.007978736308863739,0.0137147
8114,20.0,0.006938808373503381,0.0025307
8115,20.0,0.008993586012933605,0.0129359
8116,20.0,0.012946503947282025,0.0110313
8117,20.0,0.011361409143782546,0.0143403
8118,20.0,0.009869279797598312,0.0054245
8119,20.0,0.007745121639625858,0.0051173
8120,20.0,0.013621213062676567,0.0151365
8121,20.0,0.008462544661286516,0.0061092
8122,20.0,0.008807885779244583,0.0085329
8123,20.0,0.007633146084843557,0.0050245
8124,20.0,0.0075378704415714525,0.0103366
8125,20.0,0.007787059461088361,0.008511
8126,20.0,0.00970343358914684,0.0054136
8127,20.0,0.0071580024491840165,0.0057892
8128,20.0,0.013783051547032833,0.012366
8129,20.0,0.007634780265576111,0.0065461
8130,20.0,0.0074228053409735725,0.0066238
8131,20.0,0.00695241019275493,0.0112397
8132,20.0,0.007822972011741154,0.0059017
8133,20.0,0.00766655094179202,0.0083347
8134,20.0,0.007767138158568756,0.0066016
8135,20.0,0.008978544636501344,0.0119338
8136,20.0,0.011320485446767569,0.0056516
8137,20.0,0.006857252512332597,0.0053492
8138,20.0,0.014310785266360539,0.0117632
8139,20.0,0.009553673314803312,0.0050266
8140,20.0,0.007351561073536094,0.0097788
8141,20.0,0.008954175850418439,0.0082729
8142,20.0,0.0070243403204028,0.0040269
8143,20.0,0.009176421026044972,0.0077259
8144,20.0,0.009571992421776412,0.0113096
8145,20.0,0.007662511462451922,0.0077825
8146,20.0,0.007678247426649955,0.0022724
8147,20.0,0.011452668868890556,0.0103098
8148,20.0,0.009712098239959836,0.0126528
8149,20.0,0.008149487196436536,0.0087798
8150,20.0,0.011412535804592536,0.012087
8151,20.0,0.013082594392982864,0.0105129
8152,20.0,0.008266146228008859,0.0084058
8153,20.0,0.007968051717765816,0.0120342
8154,20.0,0.0076786581818639255,0.0112693
8155,20.0,0.00788958177804105,0.0091327
8156,20.0,0.00741847523595518,0.0081649
8157,20.0,0.007480348711066838,0.0035759
8158,20.0,0.007519380708306394,0.0048755
8159,20.0,0.007924082059120006,0.0278946
8160,20.0,0.007176950075947919,0.0057852
8161,20.0,0.0069512225108249856,0.0060604
8162,20.0,0.014920060693540517,0.0227393
8163,20.0,0.008655844888964105,0.0101428
8164,20.0,0.007860118780219093,0.0052586
8165,20.0,0.007991564187180715,0.0173617
8166,20.0,0.010103274200548825,0.0051126
8167,20.0,0.007654856750557371,0.0068178
8168,20.0,0.008583344785795161,0.0105035
8169,20.0,0.013686560531832268,0.0112574
8170,20.0,0.008625757685361892,0.0040772
8171,20.0,0.007713357274219995,0.0081799
8172,20.0,0.0074581761097483705,0.0067687
8173,20.0,0.007960292758727385,0.0098587
8174,20.0,0.007206594401256921,0.0065917
8175,20.0,0.008249881335376984,0.0165441
8176,20.0,0.007659593119843242,0.0074426
8177,20.0,0.009758750980691266,0.010745
8178,20.0,0.009823118496652959,0.0109497
8179,20.0,0.008438871341285098,0.0060883
8180,20.0,0.015672991106995177,0.0123935
8181,20.0,0.007367351424719488,0.0048712
8182,20.0,0.007847506804291174,0.0061595
8183,20.0,0.007198411449103451,0.0085015
8184,20.0,0.014278605650866557,0.0129957
8185,20.0,0.008266886522941,0.0094196
8186,20.0,0.006996564340667336,0.0045386
8187,20.0,0.0075984533599329634,0.0055462
8188,20.0,0.011925110224114775,0.0101611
8189,20.0,0.007756111189098591,0.0110303
8190,20.0,0.008816056762313626,0.0071492
8191,20.0,0.008466564925954968,0.0065546
8192,20.0,0.007695030156615819,0.0132296
8193,20.0,0.010332140362215268,0.0209492
8194,20.0,0.011062229121909663,0.0157591
8195,20.0,0.014916671078587837,0.0123505
8196,20.0,0.008676768195172775,0.0050922
8197,20.0,0.007964216886099995,0.0066571
8198,20.0,0.019814342302927435,0.0192816
8199,20.0,0.007425391602450195,0.0081984
8200,20.0,0.007952627083855763,0.0053344
8201,20.0,0.02212184948178641,0.0256949
8202,20.0,0.007698727814483681,0.0042051
8203,20.0,0.008094154383681437,0.0064356
8204,20.0,0.014170170481421744,0.01979
8205,20.0,0.007668750345607225,0.005846
8206,20.0,0.007100992778914936,0.0223532
8207,20.0,0.007866387774818366,0.0095939
8208,20.0,0.008028064210087943,0.0051653
8209,20.0,0.007677101688020613,0.0054577
8210,20.0,0.009059437929171972,0.005287
8211,20.0,0.007213333997421506,0.0039378
8212,20.0,0.006818725003558792,0.0044483
8213,20.0,0.009933442467338247,0.0118165
8214,20.0,0.007996227530333223,0.0119959
8215,20.0,0.014283508896381459,0.0111418
8216,20.0,0.00887282527058985,0.0183007
8217,20.0,0.006951666497309359,0.0058688
8218,20.0,0.008330394810781275,0.004678
8219,20.0,0.007259912667075806,0.0089632
8220,20.0,0.014380196526419834,0.0106881
8221,20.0,0.013803078344242352,0.0150487
8222,20.0,0.014385616769086814,0.0169474
8223,20.0,0.007116191988891561,0.0040861
8224,20.0,0.013582400685200122,0.0094804
8225,20.0,0.0077647001337177194,0.0067821
8226,20.0,0.009568259428539108,0.0117318
8227,20.0,0.008153957714482307,0.0057347
8228,20.0,0.007850994941319687,0.0026283
8229,20.0,0.007391684286275098,0.0072355
8230,20.0,0.0070894636424881025,0.005379
8231,20.0,0.007959269705125647,0.0059235
8232,20.0,0.007525825986483534,0.0088458
8233,20.0,0.008184184175669072,0.0070996
8234,20.0,0.007926617196711736,0.0067241
8235,20.0,0.007329263494071959,0.0073171
8236,20.0,0.009154380910756378,0.0099718
8237,20.0,0.007860534403791595,0.0055647
8238,20.0,0.00934200267035822,0.0100599
8239,20.0,0.008792720116508205,0.0110911
8240,21.0,0.007303734858337521,0.0052975
8241,21.0,0.008913528542479085,0.0085034
8242,21.0,0.013911242935914496,0.0217977
8243,21.0,0.006943178114631049,0.0065843
8244,21.0,0.008121012382703038,0.0058015
8245,21.0,0.007996081801467282,0.014887
8246,21.0,0.00895288209976737,0.010627
8247,21.0,0.0087472567496209,0.0033025
8248,21.0,0.007442480026545495,0.0146892
8249,21.0,0.01341537005913694,0.0096247
8250,21.0,0.013173866520732538,0.0146005
8251,21.0,0.007396971446208375,0.0057319
8252,21.0,0.008644003094065987,0.0228501
8253,21.0,0.022330733884268268,0.024187
8254,21.0,0.008357978706231138,0.0036344
8255,21.0,0.00956009406273701,0.0058283
8256,21.0,0.00918781039543105,0.0059934
8257,21.0,0.0067261964897993845,0.0223532
8258,21.0,0.007013562707097581,0.0089632
8259,21.0,0.007571290207948442,0.0109322
8260,21.0,0.006332775294603529,0.0031045
8261,21.0,0.012370688176814158,0.01395
8262,21.0,0.007545960299848425,0.0059478
8263,21.0,0.015478614758175671,0.0184625
8264,21.0,0.00744793085789968,0.0065806
8265,21.0,0.008085872265610635,0.0068178
8266,21.0,0.0086643674131185,0.0123123
8267,21.0,0.011863405962257113,0.0055415
8268,21.0,0.009013821141835876,0.0106607
8269,21.0,0.00799448116259161,0.0044797
8270,21.0,0.008742604918102428,0.0063497
8271,21.0,0.01320512712906027,0.0094854
8272,21.0,0.008237063280357611,0.0059305
8273,21.0,0.01306218448909039,0.0127511
8274,21.0,0.006710762698548587,0.0074777
8275,21.0,0.008049714789492814,0.0038136
8276,21.0,0.006933786323360185,0.0416804
8277,21.0,0.007536056946573513,0.0072718
8278,21.0,0.007536448515646647,0.0091045
8279,21.0,0.008346684825402406,0.0137794
8280,21.0,0.008559330591237094,0.0065311
8281,21.0,0.007931017608157925,0.0056485
8282,21.0,0.007563603988214905,0.0069139
8283,21.0,0.008704239966354844,0.0083626
8284,21.0,0.006417510577693773,0.0101135
8285,21.0,0.0075330870007408925,0.0067821
8286,21.0,0.00757287227285405,0.0271836
8287,21.0,0.006333291209357131,0.0045027
8288,21.0,0.00732605184445084,0.0053687
8289,21.0,0.010148636351717097,0.0060768
8290,21.0,0.0070488741337989495,0.0059863
8291,21.0,0.0071803028405320705,0.0209629
8292,21.0,0.01656460825253822,0.0097736
8293,21.0,0.008217269629858602,0.0118168
8294,21.0,0.007758133287613957,0.0069193
8295,21.0,0.009065772342842289,0.0109128
8296,21.0,0.01202298340170218,0.0069491
8297,21.0,0.008789998203582563,0.0042864
8298,21.0,0.00833328460713713,0.0071666
8299,21.0,0.010971789299989649,0.0076337
8300,21.0,0.009788120299602656,0.0109237
8301,21.0,0.01280849529971567,0.0149832
8302,21.0,0.011580035767238966,0.0095091
8303,21.0,0.025640905647594064,0.0192816
8304,21.0,0.0077897326372727525,0.0056157
8305,21.0,0.013683385125546562,0.0133685
8306,21.0,0.00667083346663018,0.0044259
8307,21.0,0.006555082500281878,0.0070387
8308,21.0,0.007767150471589706,0.0065256
8309,21.0,0.012466210543183856,0.0236585
8310,21.0,0.007003608304326408,0.0035857
8311,21.0,0.026470111110316247,0.0188869
8312,21.0,0.010216301805025354,0.0140528
8313,21.0,0.008446426239920111,0.0126038
8314,21.0,0.015256759580214614,0.0117503
8315,21.0,0.01200803235441625,0.0063137
8316,21.0,0.013706031427541312,0.0109024
8317,21.0,0.007321157003211884,0.0045989
8318,21.0,0.007629267529107101,0.0030931
8319,21.0,0.008991115964783847,0.0094438
8320,21.0,0.008671453350374971,0.0066715
8321,21.0,0.008433540584659751,0.0044395
8322,21.0,0.012587294437577045,0.0171272
8323,21.0,0.008611461849429005,0.0055855
8324,21.0,0.006690460199869351,0.0075948
8325,21.0,0.006914347030369181,0.0044896
8326,21.0,0.00915063835935578,0.0109497
8327,21.0,0.0066935683164996,0.0090407
8328,21.0,0.011442725076855157,0.0078598
8329,21.0,0.010220271200217118,0.0100411
8330,21.0,0.007252451393992449,0.006243
8331,21.0,0.009325240507618402,0.0093052
8332,21.0,0.00803381757575494,0.0065937
8333,21.0,0.00824640387014007,0.0050476
8334,21.0,0.010092853854860384,0.0065084
8335,21.0,0.009921262883120516,0.0055981
8336,21.0,0.007546319938600617,0.0032611
8337,21.0,0.010697088357824564,0.0128251
8338,21.0,0.006770799747585118,0.0076391
8339,21.0,0.01574045660754272,0.0102828
8340,21.0,0.01632614034861425,0.0193675
8341,21.0,0.007727087372104532,0.0143663
8342,21.0,0.007223455341596793,0.0065461
8343,21.0,0.007383383878075116,0.0035759
8344,21.0,0.015289487083161165,0.0203661
8345,21.0,0.006852651354379194,0.0053826
8346,21.0,0.007174055802522329,0.0056225
8347,21.0,0.012530121539359056,0.010255
8348,21.0,0.007414517893932192,0.0047531
8349,21.0,0.008133296656919267,0.0050969
8350,21.0,0.010288016263736908,0.0107662
8351,21.0,0.00697743331840099,0.0078838
8352,21.0,0.008015460549527134,0.0047964
8353,21.0,0.007206801463829695,0.0073171
8354,21.0,0.00781293447312654,0.0058042
8355,21.0,0.009161247613368208,0.0190646
8356,21.0,0.008122231891638491,0.0067097
8357,21.0,0.013985689796385377,0.0108898
8358,21.0,0.011805515230147688,0.011663
8359,21.0,0.006749160974305461,0.0035376
8360,21.0,0.012076655102531746,0.0074853
8361,21.0,0.01457532088704564,0.0139925
8362,21.0,0.008104228563856817,0.0163272
8363,21.0,0.008776313077335247,0.010745
8364,21.0,0.007247027654171731,0.0063121
8365,21.0,0.008216483430158288,0.0070415
8366,21.0,0.008076974855318466,0.0129619
8367,21.0,0.007025956964148388,0.0057916
8368,21.0,0.007807788829200758,0.0055837
8369,21.0,0.013383448411809686,0.0152154
8370,21.0,0.008895447038411764,0.0183468
8371,21.0,0.008979763042731771,0.0084688
8372,21.0,0.00791279388025183,0.007001
8373,21.0,0.007448255578168449,0.0044804
8374,21.0,0.007531291092485067,0.0066083
8375,21.0,0.008949322247693169,0.0090267
8376,21.0,0.008099151672860662,0.0056943
8377,21.0,0.008721380200435792,0.0041782
8378,21.0,0.006909393752159952,0.0062884
8379,21.0,0.007870086874331801,0.0104888
8380,21.0,0.007736218387536995,0.0179507
8381,21.0,0.006918243491934363,0.0043123
8382,21.0,0.008289241175339614,0.0062852
8383,21.0,0.007706720314357627,0.0067134
8384,21.0,0.007724288446074082,0.0079675
8385,21.0,0.009286675247946831,0.0118165
8386,21.0,0.006912088700491126,0.0063029
8387,21.0,0.007728072995049367,0.0122766
8388,21.0,0.008919344651871362,0.0052489
8389,21.0,0.008070963124659967,0.0088912
8390,21.0,0.016119149769010382,0.0107717
8391,21.0,0.008548556663685673,0.0050573
8392,21.0,0.008635236362091995,0.0097111
8393,21.0,0.007305065105370273,0.0093253
8394,21.0,0.0076011864348696,0.0080374
8395,21.0,0.011127534079446232,0.0184878
8396,21.0,0.007665892645455833,0.0054278
8397,21.0,0.012460252107296607,0.0150733
8398,21.0,0.011084553377056392,0.0109544
8399,21.0,0.009563529942954799,0.0079498
8400,21.0,0.00814582025183429,0.0076592
8401,21.0,0.008119756285815913,0.0067241
8402,21.0,0.009344920731622804,0.0151695
8403,21.0,0.007561570280187313,0.0045091
8404,21.0,0.008150850980089377,0.0067998
8405,21.0,0.014445368494834653,0.0071978
8406,21.0,0.008497908892528449,0.0101428
8407,21.0,0.00780219675742171,0.0084475
8408,21.0,0.007288503693393268,0.0049562
8409,21.0,0.007314855103973521,0.0216174
8410,21.0,0.006657761435006189,0.0081984
8411,21.0,0.009260725701542944,0.0095116
8412,21.0,0.010550623846493927,0.0105283
8413,21.0,0.008757000840019869,0.003994
8414,21.0,0.007078403063399511,0.0121908
8415,21.0,0.01678397391164522,0.0157483
8416,21.0,0.007501109469066102,0.0059111
8417,21.0,0.00887919281870535,0.0142139
8418,21.0,0.0074194080237229435,0.0044807
8419,21.0,0.007565238627328532,0.0050842
8420,21.0,0.009312374192830774,0.0083218
8421,21.0,0.0066915052550224445,0.0088492
8422,21.0,0.011466671155994604,0.0110854
8423,21.0,0.014469619484354606,0.0111249
8424,21.0,0.008495953453786911,0.0137806
8425,21.0,0.00865216709171511,0.0180568
8426,21.0,0.008301891836543871,0.0110662
8427,21.0,0.007787327123501728,0.0072963
8428,21.0,0.007584007689191723,0.0057109
8429,21.0,0.008669341296800623,0.0091352
8430,21.0,0.011352360143052777,0.0191386
8431,21.0,0.007899822416494343,0.0045469
8432,21.0,0.008626009659041457,0.0068785
8433,21.0,0.008701651445292202,0.0066172
8434,21.0,0.0074215032885079435,0.0048712
8435,21.0,0.0085214538810698,0.0031807
8436,21.0,0.007025035258677597,0.0060615
8437,21.0,0.0070488824779654366,0.0066119
8438,21.0,0.008733618784035429,0.0084565
8439,21.0,0.008184562781102935,0.005059
8440,21.0,0.007723372991170314,0.0068554
8441,21.0,0.007486855620096013,0.0054309
8442,21.0,0.012867297096860134,0.0133869
8443,21.0,0.006550788469909842,0.0023241
8444,21.0,0.012834398359108563,0.0150788
8445,21.0,0.010049951089053943,0.0157591
8446,21.0,0.00873829952704033,0.0064231
8447,21.0,0.008156888820813587,0.0061916
8448,21.0,0.008173063833988914,0.0386418
8449,21.0,0.00748834159812812,0.0067938
8450,21.0,0.008756310493601368,0.0063501
8451,21.0,0.011617099375544336,0.0209492
8452,21.0,0.018386884826555285,0.0159315
8453,21.0,0.0073926249901723985,0.0046875
8454,21.0,0.00766277132036474,0.0217292
8455,21.0,0.02038287382166137,0.0113076
8456,21.0,0.007719631052891181,0.0067223
8457,21.0,0.009015156507649957,0.0062055
8458,21.0,0.009098124963047509,0.0068769
8459,21.0,0.007550245843263714,0.0075549
8460,21.0,0.011137115267708794,0.0064137
8461,21.0,0.0076564397681366855,0.0137147
8462,21.0,0.007455925857865003,0.0078231
8463,21.0,0.008690083326384889,0.0059158
8464,21.0,0.008148898150986204,0.0150084
8465,21.0,0.0078191817043483,0.0072889
8466,21.0,0.009591025974437032,0.0113096
8467,21.0,0.008728095072622791,0.0206723
8468,21.0,0.00872774226874042,0.0080758
8469,21.0,0.009855043618744654,0.0089142
8470,21.0,0.00913246982151481,0.0151115
8471,21.0,0.010132124996560106,0.004805
8472,21.0,0.008138916674389929,0.0058383
8473,21.0,0.0075198478646502165,0.0046321
8474,21.0,0.007309968699255591,0.0040731
8475,21.0,0.011176852918563412,0.0185703
8476,21.0,0.006707469441943938,0.0049782
8477,21.0,0.008636043378548102,0.0269085
8478,21.0,0.00665547101827535,0.0033437
8479,21.0,0.012441634948105613,0.0091473
8480,21.0,0.008263512357345026,0.0072879
8481,21.0,0.008518941538057354,0.0105045
8482,21.0,0.006867476840485907,0.0051167
8483,21.0,0.007038516554842641,0.0072178
8484,21.0,0.010171539301222287,0.0105523
8485,21.0,0.007113861991446581,0.0075512
8486,21.0,0.007462209156314908,0.0077757
8487,21.0,0.007363294700180299,0.0121046
8488,21.0,0.01092074740082445,0.0077047
8489,21.0,0.0064528096789224915,0.0033412
8490,21.0,0.012331651051178604,0.0141491
8491,21.0,0.0092997693179717,0.0086121
8492,21.0,0.01253040409145253,0.005368
8493,21.0,0.010186199201684024,0.0027636
8494,21.0,0.013793195732791464,0.0105129
8495,21.0,0.006775056428369395,0.0078447
8496,21.0,0.009316352526389559,0.0092338
8497,21.0,0.007185309500890734,0.0106864
8498,21.0,0.008605392503466508,0.0144295
8499,21.0,0.007283139391837288,0.0045406
8500,21.0,0.00789574812011611,0.0048831
8501,21.0,0.008878813573091504,0.006802
8502,21.0,0.008565526622320706,0.0100087
8503,21.0,0.0069697984831298835,0.0069031
8504,21.0,0.015771677904476634,0.0131848
8505,21.0,0.007732319587711632,0.0093521
8506,21.0,0.007324470438732019,0.0083001
8507,21.0,0.00629541157860292,0.0056232
8508,21.0,0.007340820750608201,0.0094981
8509,21.0,0.008561052420296866,0.0117529
8510,21.0,0.01611824402865978,0.020308
8511,21.0,0.007669432561238553,0.0118956
8512,21.0,0.01117541007905955,0.0095576
8513,21.0,0.008587663000133647,0.009331
8514,21.0,0.006808528522462648,0.0058688
8515,21.0,0.008024376418281671,0.0087343
8516,21.0,0.007879075317904917,0.0060778
8517,21.0,0.010936101100647301,0.0047569
8518,21.0,0.007042708858107943,0.0035304
8519,21.0,0.0073884366696784975,0.0053117
8520,21.0,0.0078305908587539,0.0061108
8521,21.0,0.011597638864642143,0.013344
8522,21.0,0.008730458605262729,0.0057262
8523,21.0,0.007910644578852382,0.0094609
8524,21.0,0.007345200322645306,0.0188296
8525,21.0,0.008188668675643124,0.0063322
8526,21.0,0.009136615282671585,0.0071492
8527,21.0,0.016624600732144505,0.0099776
8528,21.0,0.007556237137855502,0.0063529
8529,21.0,0.008850311423743748,0.0094199
8530,21.0,0.008440958822708428,0.0060176
8531,21.0,0.007008758576792744,0.0120293
8532,21.0,0.007336863796432451,0.0052976
8533,21.0,0.008189444066299123,0.0046128
8534,21.0,0.008513437407858595,0.0117563
8535,21.0,0.008662992534892573,0.0146847
8536,21.0,0.00890051774150303,0.0080321
8537,21.0,0.015640586597988802,0.0137184
8538,21.0,0.009963635947046958,0.0069874
8539,21.0,0.007468898580307964,0.0055469
8540,21.0,0.015072972412736686,0.0173593
8541,21.0,0.0075839844171555326,0.0061894
8542,21.0,0.007982580259718031,0.0055753
8543,21.0,0.006794709001463546,0.0103366
8544,21.0,0.012429510517734488,0.0125832
8545,21.0,0.007624255974635871,0.0085217
8546,21.0,0.007328092477995498,0.0064131
8547,21.0,0.016100787358853126,0.0243529
8548,21.0,0.0077357540596297,0.0069661
8549,21.0,0.007528575552948649,0.0049912
8550,21.0,0.01358789980923317,0.0130801
8551,21.0,0.007903453434641066,0.0035495
8552,21.0,0.013386134119766753,0.0151365
8553,21.0,0.008490767333565996,0.0059442
8554,21.0,0.008842091444005357,0.0094289
8555,21.0,0.008110729339022653,0.0064619
8556,21.0,0.007775717327749578,0.0047953
8557,21.0,0.006968995358017053,0.0081203
8558,21.0,0.008691826648291401,0.0078525
8559,21.0,0.0191718065036438,0.0226445
8560,21.0,0.017053656434980236,0.0040252
8561,21.0,0.007561641035099437,0.0068178
8562,21.0,0.008137844341894348,0.0077825
8563,21.0,0.008685000374973646,0.0046703
8564,21.0,0.0077349298014812795,0.0061497
8565,21.0,0.008688150165681514,0.0063495
8566,21.0,0.008657586706379915,0.0105236
8567,21.0,0.007231148320646358,0.0059369
8568,21.0,0.006923853398926978,0.0072647
8569,21.0,0.006954224113752903,0.005101
8570,21.0,0.009174963571222114,0.0098422
8571,21.0,0.009399840850424184,0.0176962
8572,21.0,0.008554676362390486,0.0069087
8573,21.0,0.007366156897597596,0.0062215
8574,21.0,0.006751961322135482,0.0090075
8575,21.0,0.007043541502068255,0.0045386
8576,21.0,0.009368400461888183,0.0113302
8577,21.0,0.008529640805799413,0.0050922
8578,21.0,0.0067059189930627604,0.0035021
8579,21.0,0.007117862874216244,0.0042348
8580,21.0,0.012930548773544994,0.01979
8581,21.0,0.009340989579161543,0.0102917
8582,21.0,0.007815917817298013,0.0060284
8583,21.0,0.007943858732070761,0.0048234
8584,21.0,0.011511111701695886,0.0072618
8585,21.0,0.008523957394078309,0.0107711
8586,21.0,0.013610041466015842,0.0103856
8587,21.0,0.007560621318549027,0.0051533
8588,21.0,0.01086965539461912,0.0123944
8589,21.0,0.0075789842215445435,0.0061135
8590,21.0,0.01335128654849935,0.010258
8591,21.0,0.009554677225255236,0.0069437
8592,21.0,0.007596450265956529,0.0055647
8593,21.0,0.01442918094675881,0.024802
8594,21.0,0.011816049589271783,0.0073827
8595,21.0,0.00766125690558367,0.0086289
8596,21.0,0.01327945744957977,0.0056516
8597,21.0,0.013712646908326845,0.0161216
8598,21.0,0.009305839630630234,0.0085454
8599,21.0,0.009664712642210131,0.0133934
8600,21.0,0.013433825035871714,0.012366
8601,21.0,0.006955484877729052,0.0049373
8602,21.0,0.0075203901739953425,0.0064789
8603,21.0,0.0090270651788092,0.0065508
8604,21.0,0.00787508961336335,0.0070575
8605,21.0,0.006460077903859282,0.0025307
8606,21.0,0.0072492652280998875,0.00667
8607,21.0,0.008234479915496199,0.0068761
8608,21.0,0.008911757663313122,0.0221508
8609,21.0,0.012238201941439812,0.0171284
8610,21.0,0.007537887731005108,0.0081119
8611,21.0,0.00854316951496749,0.0061092
8612,21.0,0.007725827442622193,0.0049298
8613,21.0,0.007342939264474011,0.0053543
8614,21.0,0.0074571797001764676,0.0038155
8615,21.0,0.012179162173091222,0.019191
8616,21.0,0.00848929177799,0.0129722
8617,21.0,0.00759165035332973,0.0074904
8618,21.0,0.00787396250885021,0.0173617
8619,21.0,0.007030223662437372,0.0091079
8620,21.0,0.007146981135027423,0.008849
8621,21.0,0.007186420254995009,0.0070369
8622,21.0,0.00684563235796397,0.0064363
8623,21.0,0.0066573712882423116,0.0092217
8624,21.0,0.006648803586356386,0.0135787
8625,21.0,0.007224541292723704,0.0088228
8626,21.0,0.009067378526123875,0.0062766
8627,21.0,0.007250004630414417,0.0146927
8628,21.0,0.00968057715538425,0.0043307
8629,21.0,0.008891158767642023,0.0185733
8630,21.0,0.012231122664710372,0.0089265
8631,21.0,0.00686428210003886,0.0039378
8632,21.0,0.008919014548885114,0.0049279
8633,21.0,0.0068128409883213585,0.0048949
8634,21.0,0.0077151819830759616,0.0083347
8635,21.0,0.009414133305495662,0.0084416
8636,21.0,0.010616004394651036,0.0110976
8637,21.0,0.009232760548840509,0.0081229
8638,21.0,0.007475775792330459,0.0057109
8639,21.0,0.006777500600339833,0.0097357
8640,21.0,0.0077317091252527585,0.0062518
8641,21.0,0.008413556577779846,0.0108078
8642,21.0,0.007668576934206656,0.0054289
8643,21.0,0.007576777804566276,0.0043344
8644,21.0,0.009045182713490203,0.0073704
8645,21.0,0.007987802093203355,0.0065745
8646,21.0,0.00791690195187464,0.0034727
8647,21.0,0.006494107752860546,0.0065417
8648,21.0,0.008098948797203529,0.0098654
8649,21.0,0.015000029795144256,0.0135546
8650,21.0,0.008737209046445966,0.0142249
8651,21.0,0.007845269882931308,0.0077434
8652,22.0,0.007357146915614663,0.0146892
8653,22.0,0.007531258110961196,0.0069291
8654,22.0,0.007051290310291424,0.0059481
8655,22.0,0.01255788194272037,0.0115735
8656,22.0,0.01636196769453733,0.0167607
8657,22.0,0.011948340197547341,0.0091747
8658,22.0,0.007234913372213051,0.0060932
8659,22.0,0.0074937868695232,0.0113454
8660,22.0,0.007019254995525485,0.0092873
8661,22.0,0.014542466827692153,0.0135923
8662,22.0,0.007613003278919053,0.0094267
8663,22.0,0.009232550259734523,0.0198549
8664,22.0,0.0066455871169205545,0.0141081
8665,22.0,0.01366832180985537,0.0080463
8666,22.0,0.007590714543874505,0.004678
8667,22.0,0.009459564370771863,0.0028514
8668,22.0,0.007457820609690489,0.0078634
8669,22.0,0.010476884291918596,0.0107971
8670,22.0,0.006883339834123828,0.0111043
8671,22.0,0.007143155628753993,0.007801
8672,22.0,0.0073537430854779704,0.0061894
8673,22.0,0.006721974433598416,0.0020047
8674,22.0,0.008133190205269784,0.0050426
8675,22.0,0.010644186373174375,0.009882
8676,22.0,0.01769314320460542,0.0159066
8677,22.0,0.007483948823518415,0.0055212
8678,22.0,0.008977206540498798,0.0071666
8679,22.0,0.007770770171644776,0.0135385
8680,22.0,0.007395563165658281,0.0043344
8681,22.0,0.007193637344091607,0.0035759
8682,22.0,0.011448353856404221,0.012087
8683,22.0,0.007972072617758444,0.0079675
8684,22.0,0.006785293095816942,0.0138487
8685,22.0,0.008094082500940387,0.0049782
8686,22.0,0.007652558899802678,0.0059478
8687,22.0,0.00790193183255519,0.0058042
8688,22.0,0.006883868469847147,0.0058567
8689,22.0,0.009830942609451786,0.0092338
8690,22.0,0.007769362477124553,0.00813
8691,22.0,0.007377524816991518,0.0081172
8692,22.0,0.007272991071836017,0.0059218
8693,22.0,0.007015195020321145,0.0069639
8694,22.0,0.009533384855071752,0.0176962
8695,22.0,0.00689137822375179,0.0073677
8696,22.0,0.007352695408823727,0.0050842
8697,22.0,0.008904990773669073,0.0099974
8698,22.0,0.00675510196483592,0.0060658
