,run_no,predict,valid
7103,18.0,0.10877109192463372,0.0440721
7104,18.0,0.04852457615645025,0.0138485
7105,18.0,0.11818467689958641,0.0804368
7106,18.0,0.04243895372662503,0.0450432
7107,18.0,0.030336406017426727,0.027299
7108,18.0,0.04040409535573915,0.0179319
7109,18.0,0.04047131138867806,0.0270093
7110,18.0,0.045376348559905876,0.0318796
7111,18.0,0.07404848818201576,0.0572856
7112,18.0,0.04268159587150716,0.0224586
7113,18.0,0.035355870403159996,0.0632459
7114,18.0,0.039345860793685065,0.0239709
7115,18.0,0.03843541039362303,0.0260532
7116,18.0,0.05991303995699115,0.1099197
7117,18.0,0.06319856221716706,0.0591049
7118,18.0,0.03710599085086913,0.0198504
7119,18.0,0.032718683957950634,0.0281551
7120,18.0,0.05196372770679878,0.046466
7121,18.0,0.030840231634616494,0.0171446
7122,18.0,0.04681700541571539,0.013464
7123,18.0,0.059055423138108375,0.0655718
7124,18.0,0.035611859490096584,0.0233262
7125,18.0,0.034872734770436134,0.0867954
7126,18.0,0.05509656043690526,0.0067614
7127,18.0,0.04201520263769445,0.0110197
7128,18.0,0.04251470099577706,0.0287244
7129,18.0,0.048457858995852705,0.0174743
7130,18.0,0.03384022806983267,0.0392822
7131,18.0,0.052336732039277974,0.0258315
7132,18.0,0.05518540448505918,0.0421467
7133,18.0,0.05021222852158311,0.1247924
7134,18.0,0.057005968789586456,0.1031769
7135,18.0,0.03816894173267933,0.0394332
7136,18.0,0.07521597713497481,0.0475124
7137,18.0,0.10886559999577496,0.0440045
7138,18.0,0.09330568503369599,0.0742969
7139,18.0,0.035789866286978306,0.0118429
7140,18.0,0.038735983115475416,0.059468
7141,18.0,0.05061767845908324,0.0241552
7142,18.0,0.046298480741892384,0.1006505
7143,18.0,0.04967383037452806,0.0281526
7144,18.0,0.07960067250735202,0.0390396
7145,18.0,0.051651703513737345,0.0407947
7146,18.0,0.08597372110605163,0.0814037
7147,18.0,0.045325885856685476,0.0963589
7148,18.0,0.04873167836397469,0.0283997
7149,18.0,0.03347452538545191,0.0161254
7150,18.0,0.04364929587024643,0.0269879
7151,18.0,0.03782462894776089,0.0348416
7152,18.0,0.04216550284388238,0.0450815
7153,18.0,0.04962559428202497,0.0513865
7154,18.0,0.05951369488596213,0.0328295
7155,18.0,0.03695312576259415,0.0094403
7156,18.0,0.13331966848912752,0.1151585
7157,18.0,0.032660433631172846,0.0071628
7158,18.0,0.05012600127882207,0.0347602
7159,18.0,0.08009720514111934,0.0755676
7160,18.0,0.03363411254516347,0.0178819
7161,18.0,0.09347809669338923,0.0809775
7162,18.0,0.03219306706863451,0.0222641
7163,18.0,0.036176593657008246,0.0437135
7164,18.0,0.05391575163287629,0.069681
7165,18.0,0.04154793667277436,0.0444688
7166,18.0,0.03109082829474489,0.0226361
7167,18.0,0.052244568010675445,0.0900148
7168,18.0,0.03992935716343481,0.0703527
7169,18.0,0.03241160843701867,0.0125714
7170,18.0,0.08549071742112742,0.0170707
7171,18.0,0.0351952260306448,0.0186773
7172,18.0,0.034383212556977995,0.0204954
7173,18.0,0.033706339282622365,0.0201344
7174,18.0,0.030563944884461933,0.0158893
7175,18.0,0.06833230408695824,0.0348551
7176,18.0,0.06124503927324442,0.1406012
7177,18.0,0.031415745733343006,0.0136101
7178,18.0,0.03201297226915319,0.0107057
7179,18.0,0.039755551553995426,0.0178491
7180,18.0,0.03888320924027415,0.0197269
7181,18.0,0.08246828304825798,0.06352
7182,18.0,0.03699155260359339,0.040299
7183,18.0,0.18363423074579766,0.040858
7184,18.0,0.05208863137994423,0.0551444
7185,18.0,0.04634653950501953,0.0196084
7186,18.0,0.040790943536173796,0.0151705
7187,18.0,0.03441534487676032,0.040249
7188,18.0,0.059032916645737406,0.0380801
7189,18.0,0.03837381621627497,0.0117995
7190,18.0,0.03438610143931944,0.0178996
7191,18.0,0.041303844330139734,0.1288634
7192,18.0,0.05666589047790372,0.0460522
7193,18.0,0.034363250078645005,0.0194733
7194,18.0,0.044475256111402184,0.0328075
7195,18.0,0.030461793219871882,0.0433343
7196,18.0,0.059374398359321436,0.0407937
7197,18.0,0.05742366512773081,0.0781367
7198,18.0,0.05179874824043787,0.0558685
7199,18.0,0.04954132073768823,0.0154257
7200,18.0,0.04166165093632421,0.0295705
7201,18.0,0.06600306332147707,0.0457671
7202,18.0,0.03220438211800992,0.0116044
7203,18.0,0.04763253879442642,0.0301212
7204,18.0,0.03474409651029332,0.0190098
7205,18.0,0.038466611667651536,0.0283989
7206,18.0,0.032260785560815464,0.0230174
7207,18.0,0.03249385692750523,0.0321134
7208,18.0,0.07996445930127204,0.0373539
7209,18.0,0.03873202402604067,0.0274179
7210,18.0,0.08159594353773168,0.0937353
7211,18.0,0.03008475172025398,0.0378353
7212,18.0,0.04711765019008886,0.0172814
7213,18.0,0.04509500962530596,0.0124015
7214,18.0,0.0671476049231973,0.0150384
7215,18.0,0.04294842071841291,0.1155116
7216,18.0,0.040952019116822676,0.0436505
7217,18.0,0.04948513407837671,0.0429858
7218,18.0,0.07199671110875072,0.0838575
7219,18.0,0.05094415904131293,0.0205952
7220,18.0,0.07131743724621412,0.1815008
7221,18.0,0.048579090357274174,0.0517243
7222,18.0,0.03225479767149342,0.0550635
7223,18.0,0.053713973995317764,0.079125
7224,18.0,0.046479695990127426,0.1058119
7225,18.0,0.16160606778547235,0.1409375
7226,18.0,0.03298323788402394,0.0985752
7227,18.0,0.03413460880622935,0.1988946
7228,18.0,0.03321900946623168,0.0354382
7229,18.0,0.031277014235428835,0.0277067
7230,18.0,0.053363001847104685,0.0662324
7231,18.0,0.04703867402790183,0.0236452
7232,18.0,0.036705214760960954,0.0305654
7233,18.0,0.1169907273080977,0.1094649
7234,18.0,0.04399075441742514,0.0373811
7235,18.0,0.04808248647064219,0.0788443
7236,18.0,0.03142478882664156,0.0108491
7237,18.0,0.052729910665138234,0.1762346
7238,18.0,0.03618386093346592,0.0276359
7239,18.0,0.04676543086294589,0.0704497
7240,18.0,0.031849801473285796,0.0137057
7241,18.0,0.03795788574986968,0.0905736
7242,18.0,0.03303746327845384,0.0179123
7243,18.0,0.030854552985938845,0.0105402
7244,18.0,0.04804142160797755,0.0151841
7245,18.0,0.04669189791305822,0.10696
7246,18.0,0.0514152213399761,0.0253613
7247,18.0,0.04703778244326168,0.0439241
7248,18.0,0.031002733242952225,0.01111
7249,18.0,0.0500038901582296,0.0343978
7250,18.0,0.08880054730348307,0.0367343
7251,18.0,0.04354393139981885,0.0357869
7252,18.0,0.0379601957487363,0.0184259
7253,18.0,0.0384199868095968,0.1196447
7254,18.0,0.07922602180176104,0.0842639
7255,18.0,0.03673325665000596,0.0167484
7256,18.0,0.07938836990869891,0.0811671
7257,18.0,0.08832060997566266,0.1051242
7258,18.0,0.03911520825043427,0.0168639
7259,18.0,0.0872048425746568,0.2012784
7260,18.0,0.11484229825560015,0.0790155
7261,18.0,0.04749630978371902,0.0241808
7262,18.0,0.06318858993841293,0.0811998
7263,18.0,0.03110580792078931,0.0339154
7264,18.0,0.04242248096074971,0.1095699
7265,18.0,0.05527251547647291,0.0195214
7266,18.0,0.08615042116453535,0.0944053
7267,18.0,0.05368630093316626,0.0728253
7268,18.0,0.09963350780677972,0.0764594
7269,18.0,0.03729891674202805,0.0378512
7270,18.0,0.06522115256840902,0.0137122
7271,18.0,0.030451498360764287,0.0192197
7272,18.0,0.04785021478969158,0.0335393
7273,18.0,0.10859012443187374,0.0489971
7274,18.0,0.041059695847770174,0.0497547
7275,18.0,0.05741135705947998,0.0673555
7276,18.0,0.057543410857691234,0.0632632
7277,18.0,0.04821539292804026,0.0191183
7278,18.0,0.044180271244854546,0.0143421
7279,18.0,0.038539795497677866,0.028098
7280,18.0,0.05120962982478155,0.0353249
7281,18.0,0.05071356724640967,0.0596877
7282,18.0,0.03202766688517351,0.0277403
7283,18.0,0.030556433087911974,0.0432489
7284,18.0,0.04882844327119585,0.0275805
7285,18.0,0.039694401562038135,0.0562789
7286,18.0,0.03683767355690099,0.0161885
7287,18.0,0.031227811841247066,0.0422525
7288,18.0,0.06847080324221447,0.1609517
7289,18.0,0.04242168827029903,0.069279
7290,18.0,0.037972158288491466,0.0089059
7291,18.0,0.04195457940385721,0.0814416
7292,18.0,0.04218679789249049,0.0591948
7293,18.0,0.034698676810582425,0.0212051
7294,18.0,0.03977752810207535,0.0414053
7295,18.0,0.0331427628190757,0.1345042
7296,18.0,0.04325101472055194,0.0249135
7297,18.0,0.031358434907640384,0.0096039
7298,18.0,0.052905900618138706,0.0784086
7299,18.0,0.07573509044483726,0.0310929
7300,18.0,0.053528353683769285,0.0235397
7301,18.0,0.037423131137838996,0.1395923
7302,18.0,0.05402790620371821,0.0200433
7303,18.0,0.0782129586698397,0.0763598
7304,18.0,0.037781164604116936,0.0098926
7305,18.0,0.09445297668706525,0.0408733
7306,18.0,0.06525951995778764,0.0409204
7307,18.0,0.033525203841004055,0.0201782
7308,18.0,0.05244676083395863,0.0120117
7309,18.0,0.037313637510786896,0.0212919
7310,18.0,0.041829167699977056,0.0166259
7311,18.0,0.050459798592839174,0.0169788
7312,18.0,0.05359256086304547,0.0335437
7313,18.0,0.041561786782922064,0.021091
7314,18.0,0.037573121371710386,0.0747523
7315,18.0,0.04509925246268155,0.0088647
7316,18.0,0.05058569143366756,0.0168043
7317,18.0,0.050468922467163786,0.0354479
7318,18.0,0.042968766795656706,0.0457648
7319,18.0,0.04763204860568043,0.0237377
7320,18.0,0.09460994598377363,0.0849532
7321,18.0,0.03951477760657041,0.0191838
7322,18.0,0.0482769516591696,0.0766736
7323,18.0,0.04766874011059316,0.0230467
7324,18.0,0.057350615357032717,0.0419225
7325,18.0,0.03586215626912916,0.0243255
7326,18.0,0.06352615013365621,0.0366678
7327,18.0,0.06958243440578388,0.1446454
7328,18.0,0.03977350962846869,0.0153503
7329,18.0,0.04828022969326023,0.0692625
7330,18.0,0.0445078526726327,0.0139311
7331,18.0,0.032156646950688234,0.020637
7332,18.0,0.1372736283033582,0.0611652
7333,18.0,0.0478139506714288,0.0482818
7334,18.0,0.039044064731733,0.0293548
7335,18.0,0.04661378082451982,0.1048683
7336,18.0,0.046918041832653336,0.0273311
7337,18.0,0.035671133732952956,0.0089525
7338,18.0,0.03523410435943974,0.038518
7339,18.0,0.047865812489446116,0.0308012
7340,18.0,0.036802834041268453,0.0210422
7341,18.0,0.04812938328548887,0.014298
7342,18.0,0.04600883290651778,0.0149508
7343,18.0,0.031129111990177753,0.0140445
7344,18.0,0.07556343352774343,0.0488215
7345,18.0,0.06107174351117398,0.0482374
7346,18.0,0.03542952884008752,0.0670425
7347,18.0,0.04639513785277555,0.0124657
7348,18.0,0.03357814290967493,0.0065538
7349,18.0,0.08346156679416214,0.016714
7350,18.0,0.037702262171210886,0.0869024
7351,18.0,0.036856811983384925,0.0325648
7352,18.0,0.039102446216227674,0.0115058
7353,18.0,0.05767509501420856,0.0222934
7354,18.0,0.09201099822626248,0.0629688
7355,18.0,0.05096410150957288,0.0580127
7356,18.0,0.04424123411229074,0.1086085
7357,18.0,0.055307408694390485,0.0400824
7358,18.0,0.032237441151268385,0.0127624
7359,18.0,0.03958494067039132,0.0312853
7360,18.0,0.0384331823666442,0.026215
7361,18.0,0.037663722326263124,0.0239162
7362,18.0,0.07004578409789931,0.036956
7363,18.0,0.05013796979629486,0.0325312
7364,18.0,0.029537927900048083,0.0162624
7365,18.0,0.03887214935717097,0.0615718
7366,18.0,0.05082897543010814,0.0355149
7367,18.0,0.08640579158592358,0.0570893
7368,18.0,0.06091960768329202,0.0335527
7369,18.0,0.04282644023790684,0.1825735
7370,18.0,0.04932100058414363,0.1060838
7371,18.0,0.12075884428042111,0.0919582
7372,18.0,0.05866308280553814,0.0960757
7373,18.0,0.07119846107427297,0.0658371
7374,18.0,0.1706903106296231,0.040083
7375,18.0,0.052624899291805076,0.0354255
7376,18.0,0.046201379780108624,0.0092054
7377,18.0,0.07559648791685553,0.0760227
7378,18.0,0.04743110403842045,0.0367437
7379,18.0,0.04128000915510951,0.1596757
7380,18.0,0.030792424436012465,0.0143973
7381,18.0,0.03521349667785257,0.0395118
7382,18.0,0.04589871642085934,0.0290334
7383,18.0,0.034402405472793336,0.0113079
7384,18.0,0.030495113399609686,0.0244904
7385,18.0,0.06752585691751221,0.0702398
7386,18.0,0.046220021456121294,0.1204859
7387,18.0,0.03450965198538791,0.0084061
7388,18.0,0.09639163155632596,0.1184427
7389,18.0,0.06483762656836344,0.0652757
7390,18.0,0.034130264100278834,0.0118018
7391,18.0,0.04235457889947668,0.0215015
7392,18.0,0.04247899079768961,0.0405071
7393,18.0,0.1303804678844899,0.132781
7394,18.0,0.06657011186607091,0.072125
7395,18.0,0.05071049840546073,0.2973326
7396,18.0,0.046576563131596485,0.0317474
7397,18.0,0.04730660408096343,0.0901526
7398,18.0,0.036032849127972805,0.0148093
7399,18.0,0.049272493024452045,0.0268297
7400,18.0,0.03750769663287993,0.0169172
7401,18.0,0.03591193002646039,0.0212895
7402,18.0,0.05188453653295377,0.0475577
7403,18.0,0.05817082664582544,0.082716
7404,18.0,0.031271380144745606,0.0436377
7405,18.0,0.053931749923965995,0.08448
7406,18.0,0.040566155100063866,0.0117769
7407,18.0,0.06340489164424785,0.0257388
7408,18.0,0.09137617484190982,0.1244489
7409,18.0,0.035713864718637245,0.0094207
7410,18.0,0.04932252201690718,0.0582472
7411,18.0,0.07867663536475904,0.0207189
7412,18.0,0.050719093898466364,0.2218127
7413,18.0,0.04862663053502965,0.0361239
7414,18.0,0.042415165553301375,0.0247948
7415,18.0,0.03586582720653996,0.0381774
7416,19.0,0.03975052190151438,0.0544083
7417,19.0,0.03991130399757094,0.0301673
7418,19.0,0.0628649556150347,0.0373476
7419,19.0,0.028832900875631347,0.241285
7420,19.0,0.038958149282704385,0.0094207
7421,19.0,0.04056268443074415,0.0267828
7422,19.0,0.07158097817483229,0.016714
7423,19.0,0.036909741591887035,0.0167484
7424,19.0,0.0866857196254678,0.0957851
7425,19.0,0.044891626778672596,0.0840687
7426,19.0,0.06497066497392136,0.0488202
7427,19.0,0.04563244794435056,0.0405071
7428,19.0,0.07159347929213586,0.1051242
7429,19.0,0.08453565340163693,0.0811671
7430,19.0,0.0603729399470881,0.1031769
7431,19.0,0.0419688451945561,0.0474059
7432,19.0,0.0327283596571905,0.028838
7433,19.0,0.08244674631382763,0.0308164
7434,19.0,0.05581014781061019,0.0200433
7435,19.0,0.039369522738212225,0.0229442
7436,19.0,0.0372472579844192,0.028098
7437,19.0,0.048932535110018764,0.0153938
7438,19.0,0.031102600725161085,0.0278079
7439,19.0,0.053229126740865995,0.02206
7440,19.0,0.03487339090933846,0.1446454
7441,19.0,0.03179249259047863,0.0161254
7442,19.0,0.046391232978160134,0.0330916
7443,19.0,0.031518774480363304,0.1814953
7444,19.0,0.030153159474274237,0.0207259
7445,19.0,0.0356072700411322,0.0369001
7446,19.0,0.03016814261548529,0.0136101
7447,19.0,0.13228254690336413,0.0611652
7448,19.0,0.06807734543769114,0.072125
7449,19.0,0.050431261698167834,0.1040627
7450,19.0,0.04813016962475962,0.0692625
7451,19.0,0.04446310597728582,0.0353444
7452,19.0,0.029086435751429114,0.0107057
7453,19.0,0.05383954054787602,0.0335051
7454,19.0,0.03779223182674626,0.0184259
7455,19.0,0.0671340244992875,0.1170796
7456,19.0,0.04111879719337812,0.0450432
7457,19.0,0.04439768175957055,0.0401541
7458,19.0,0.051834053640821984,0.0900148
7459,19.0,0.03675707669530227,0.0234558
7460,19.0,0.03711251969465758,0.0318728
7461,19.0,0.09688299124851271,0.156292
7462,19.0,0.044629899632561996,0.0493576
7463,19.0,0.058411243176156896,0.0339829
7464,19.0,0.04502295072892656,0.0117995
7465,19.0,0.034077240398713765,0.0178819
7466,19.0,0.042699342086256455,0.01682
7467,19.0,0.07511204808692042,0.069797
7468,19.0,0.03266613724700787,0.0172649
7469,19.0,0.06032815804280696,0.1454601
7470,19.0,0.0458452117596694,0.0435557
7471,19.0,0.030732540522009685,0.0071628
7472,19.0,0.060529993270821765,0.0591049
7473,19.0,0.08473098694708896,0.1926658
7474,19.0,0.07018711124941653,0.0662194
7475,19.0,0.052024499266685294,0.0632008
7476,19.0,0.08814672656294686,0.1117747
7477,19.0,0.05695008972208083,0.0639609
7478,19.0,0.05383467501808778,0.0652757
7479,19.0,0.04868807538839071,0.0243643
7480,19.0,0.0565260491791526,0.0309953
7481,19.0,0.058439800888066405,0.1099197
7482,19.0,0.12860077908131134,0.1010851
7483,19.0,0.0507134028858411,0.0172326
7484,19.0,0.042682531118019944,0.0514402
7485,19.0,0.04162174227034125,0.0388933
7486,19.0,0.0397111213517097,0.0463836
7487,19.0,0.03780231902795886,0.0314082
7488,19.0,0.05167286053707647,0.0743467
7489,19.0,0.03599274056132391,0.0071315
7490,19.0,0.056902139128970824,0.082716
7491,19.0,0.05372890153144818,0.041737
7492,19.0,0.03165331195642853,0.0124629
7493,19.0,0.05114113010482152,0.0618916
7494,19.0,0.19502087436321508,0.040858
7495,19.0,0.10216216713422802,0.0974951
7496,19.0,0.030015584434730035,0.0471647
7497,19.0,0.06286991868019623,0.105194
7498,19.0,0.043524879787626335,0.0677906
7499,19.0,0.0769655689707634,0.1383267
7500,19.0,0.04999309320518631,0.013129
7501,19.0,0.036381203419326776,0.038571
7502,19.0,0.06858764319012639,0.0686484
7503,19.0,0.03576172769494146,0.0221127
7504,19.0,0.04674631127579118,0.0353249
7505,19.0,0.04509428975964761,0.0378512
7506,19.0,0.03680846527150589,0.0144251
7507,19.0,0.03539965410985037,0.0190098
7508,19.0,0.03758047412411293,0.0290269
7509,19.0,0.04771214589666542,0.0249567
7510,19.0,0.04320168983975524,0.089976
7511,19.0,0.04457842175003273,0.0211524
7512,19.0,0.056953659425598865,0.0791034
7513,19.0,0.045125231751268306,0.1288634
7514,19.0,0.06322311221078539,0.0833803
7515,19.0,0.04121879959164476,0.0438243
7516,19.0,0.04615331719829568,0.0126859
7517,19.0,0.04886363683059398,0.0491371
7518,19.0,0.03191922491349783,0.0281551
7519,19.0,0.03741168857720293,0.0902635
7520,19.0,0.04476691374869312,0.0122301
7521,19.0,0.0470960694997669,0.0317474
7522,19.0,0.043212452683729516,0.0237006
7523,19.0,0.045418462112752994,0.0215015
7524,19.0,0.06770027920894815,0.0086606
7525,19.0,0.06054273226915162,0.1383265
7526,19.0,0.04245791494511207,0.0141406
7527,19.0,0.04776260093935769,0.0261414
7528,19.0,0.03794827240320506,0.0381774
7529,19.0,0.0445624969204575,0.0420533
7530,19.0,0.029795085939119833,0.0538321
7531,19.0,0.046410520833619955,0.0432026
7532,19.0,0.048255074460377606,0.0162106
7533,19.0,0.044225009001047665,0.02263
7534,19.0,0.052449710625294424,0.0560806
7535,19.0,0.03217147015224336,0.0267894
7536,19.0,0.06490190610958214,0.0683902
7537,19.0,0.03977588430378274,0.0175509
7538,19.0,0.03959132751779827,0.0060883
7539,19.0,0.04711159902801056,0.0298864
7540,19.0,0.04575331151302002,0.0235803
7541,19.0,0.02662257934810153,0.0080119
7542,19.0,0.030120721906026656,0.0277067
7543,19.0,0.02981376671514292,0.0180737
7544,19.0,0.04242062584786781,0.0418633
7545,19.0,0.035484738252700064,0.0457938
7546,19.0,0.046429986969549975,0.0414674
7547,19.0,0.040430179647823285,0.031439
7548,19.0,0.027854026516314332,0.0105402
7549,19.0,0.02875063366150792,0.0354819
7550,19.0,0.031896466893420676,0.0226361
7551,19.0,0.04203893671699225,0.0692704
7552,19.0,0.04838914845896232,0.0159254
7553,19.0,0.04619982176330207,0.0673694
7554,19.0,0.0417959779360437,0.0315238
7555,19.0,0.03614619411089959,0.0658279
7556,19.0,0.0384138770527014,0.0756965
7557,19.0,0.02862737260381616,0.0444031
7558,19.0,0.03554855884201231,0.0954752
7559,19.0,0.07364437925327155,0.036172
7560,19.0,0.06527903042833316,0.0355149
7561,19.0,0.11785426622850495,0.2135753
7562,19.0,0.042027533655261094,0.0156761
7563,19.0,0.06884130449512826,0.0739728
7564,19.0,0.0429565611534599,0.0126279
7565,19.0,0.062396582360256296,0.0786167
7566,19.0,0.03051218036785752,0.0431967
7567,19.0,0.043721548444280736,0.011674
7568,19.0,0.03731314532034508,0.0193786
7569,19.0,0.0480274523379671,0.0638589
7570,19.0,0.05093553021391875,0.0067614
7571,19.0,0.0404006769116758,0.1055028
7572,19.0,0.03789076148593385,0.0632459
7573,19.0,0.04618560653436655,0.0901526
7574,19.0,0.034498659429511115,0.0295975
7575,19.0,0.04394621213181435,0.0454254
7576,19.0,0.06338812482404005,0.0594405
7577,19.0,0.05553210568175207,0.0687013
7578,19.0,0.046152413909091326,0.0389511
7579,19.0,0.029041998934059617,0.0158893
7580,19.0,0.0672941006343003,0.0577343
7581,19.0,0.061822397260818326,0.0669974
7582,19.0,0.03171257263353103,0.0495499
7583,19.0,0.026733889375388512,0.0127624
7584,19.0,0.07515491475633525,0.058306
7585,19.0,0.03524017394740153,0.0335626
7586,19.0,0.04486379144139846,0.0310805
7587,19.0,0.0721833813929263,0.0570893
7588,19.0,0.04496075056543422,0.0671565
7589,19.0,0.043065511079939715,0.1006505
7590,19.0,0.06299124228020017,0.0678482
7591,19.0,0.02965437788128419,0.0238446
7592,19.0,0.03974105558322483,0.0127093
7593,19.0,0.05749468800815217,0.0366678
7594,19.0,0.047706832763478604,0.044136
7595,19.0,0.07047092445519162,0.083414
7596,19.0,0.047508938109361694,0.170648
7597,19.0,0.028518594842953,0.1262529
7598,19.0,0.041247041689570337,0.0239162
7599,19.0,0.04906803963868786,0.0241552
7600,19.0,0.04617638237723378,0.0482075
7601,19.0,0.04693371404142368,0.0192124
7602,19.0,0.04668641044949312,0.0178666
7603,19.0,0.05726196748811633,0.1450156
7604,19.0,0.04941213587659861,0.0410475
7605,19.0,0.1302400778627716,0.1462641
7606,19.0,0.06605195979941621,0.0572875
7607,19.0,0.035725368643470555,0.0308513
7608,19.0,0.034275110787276665,0.0291754
7609,19.0,0.030220299286288204,0.029593
7610,19.0,0.04760755780672535,0.0400415
7611,19.0,0.043189081481131694,0.1180441
7612,19.0,0.03557611679799375,0.0199612
7613,19.0,0.03244691545531534,0.0173661
7614,19.0,0.049757332672853885,0.0475577
7615,19.0,0.048672611375073935,0.0205952
7616,19.0,0.0302469750480748,0.0153517
7617,19.0,0.04258790560695742,0.0312853
7618,19.0,0.03683356665387571,0.0486657
7619,19.0,0.06819262274212162,0.0367343
7620,19.0,0.03192104335228036,0.0394554
7621,19.0,0.05625232561845259,0.1406012
7622,19.0,0.05403275477737678,0.0172814
7623,19.0,0.04613880948792058,0.0845885
7624,19.0,0.043083584486087664,0.0247991
7625,19.0,0.042830184804749455,0.0089059
7626,19.0,0.03714000287398868,0.0229317
7627,19.0,0.04346754337916595,0.0115288
7628,19.0,0.061792617499301074,0.0658371
7629,19.0,0.030250969314520787,0.0216085
7630,19.0,0.04151972391395132,0.0782387
7631,19.0,0.04968838561964066,0.0361239
7632,19.0,0.06839603731929315,0.0624634
7633,19.0,0.043829764035405394,0.0188931
7634,19.0,0.039324508215588014,0.0240705
7635,19.0,0.038750130978992776,0.0317961
7636,19.0,0.0562728261909755,0.0751445
7637,19.0,0.09424254960688619,0.0638503
7638,19.0,0.06620210414158059,0.0273195
7639,19.0,0.04684942812468101,0.0197816
7640,19.0,0.04867163993041139,0.0596877
7641,19.0,0.03303133688112143,0.0653651
7642,19.0,0.15086554451629292,0.1709299
7643,19.0,0.042039566284128846,0.0213892
7644,19.0,0.04721306002468506,0.0551035
7645,19.0,0.0452176332424974,0.0188426
7646,19.0,0.035571230532529835,0.0323628
7647,19.0,0.04379777603702861,0.0236452
7648,19.0,0.03231750167314225,0.0110441
7649,19.0,0.04702529634343546,0.0613318
7650,19.0,0.04275714369827623,0.0642957
7651,19.0,0.03541668575754689,0.0199489
7652,19.0,0.028132002651109548,0.0323121
7653,19.0,0.0465413718107376,0.0429858
7654,19.0,0.04985403988222659,0.013464
7655,19.0,0.05321583556606494,0.0662324
7656,19.0,0.10200076160328442,0.0729794
7657,19.0,0.043282885545342646,0.1788802
7658,19.0,0.04280062390974861,0.0191183
7659,19.0,0.034644707730962655,0.0230174
7660,19.0,0.04164246406958453,0.0239709
7661,19.0,0.04201960809757902,0.0532811
7662,19.0,0.07920898666066536,0.0747869
7663,19.0,0.04775247744125419,0.0431503
7664,19.0,0.047440558194486976,0.0283997
7665,19.0,0.04289731187043616,0.0254741
7666,19.0,0.030419036693842792,0.017524
7667,19.0,0.041166752603503866,0.0160152
7668,19.0,0.043757651780335444,0.0139311
7669,19.0,0.05481828842868147,0.0667837
7670,19.0,0.05666183243117346,0.1047657
7671,19.0,0.07980278340837119,0.0680538
7672,19.0,0.05674076051156361,0.0351703
7673,19.0,0.05511602796256377,0.0447024
7674,19.0,0.05529193215415245,0.0334816
7675,19.0,0.033772391396976305,0.012968
7676,19.0,0.0358390489179095,0.0123862
7677,19.0,0.04492489568520007,0.0948368
7678,19.0,0.06738152617874177,0.1655052
7679,19.0,0.05841236508879065,0.0622611
7680,19.0,0.031965228352689286,0.034618
7681,19.0,0.03696110206442857,0.0456314
7682,19.0,0.04169554006539428,0.0577551
7683,19.0,0.04579936626565862,0.0186773
7684,19.0,0.0400169925152995,0.0178996
7685,19.0,0.0356855351095032,0.0287217
7686,19.0,0.05648191426878393,0.0236615
7687,19.0,0.05501722283742816,0.067941
7688,19.0,0.08515785554440113,0.0592166
7689,19.0,0.0420325619554044,0.0139583
7690,19.0,0.14070726907989378,0.1840709
7691,19.0,0.03358088361461456,0.0361724
7692,19.0,0.04245467149046009,0.1691264
7693,19.0,0.0502251974975425,0.0700178
7694,19.0,0.046365439506830995,0.0376287
7695,19.0,0.03580920530332231,0.0310807
7696,19.0,0.028265888150898498,0.0128714
7697,19.0,0.03051145448006875,0.0336308
7698,19.0,0.04913790902086678,0.0192339
7699,19.0,0.03645107875007,0.0261072
7700,19.0,0.053916451729672445,0.022991
7701,19.0,0.029813919549054796,0.0451803
7702,19.0,0.05668496567127501,0.0259612
7703,19.0,0.03568746439396947,0.0447766
7704,19.0,0.08751597914949204,0.1007794
7705,19.0,0.04299703457442876,0.0562789
7706,19.0,0.035419031848186795,0.0078762
7707,19.0,0.05575269829383942,0.0728253
7708,19.0,0.036711678479037564,0.0301249
7709,19.0,0.04108858453698966,0.023132
7710,19.0,0.03887493614473556,0.0346992
7711,19.0,0.11068585584345018,0.132781
7712,19.0,0.03699352232827115,0.0065538
7713,19.0,0.03582195676239278,0.0107006
7714,19.0,0.026632010522181664,0.0081891
7715,19.0,0.04089940612644507,0.0400395
7716,19.0,0.036524895944513545,0.0197449
7717,19.0,0.029062121154253277,0.0287079
7718,19.0,0.04893336480343018,0.0656867
7719,19.0,0.04465002323361055,0.0099683
7720,19.0,0.028191346819093823,0.0210975
7721,19.0,0.04153330500255759,0.0460022
7722,19.0,0.033396563021415755,0.0461409
7723,19.0,0.04368506889575928,0.0940325
7724,19.0,0.08090527078489118,0.0689916
7725,19.0,0.04453820879145608,0.1317068
7726,19.0,0.055314144645495666,0.0186427
7727,19.0,0.05064593792794028,0.0168853
7728,19.0,0.04231754125254771,0.0180093
7729,19.0,0.06778958805968176,0.0572375
7730,19.0,0.04214814111258603,0.0166259
7731,19.0,0.037563072625354084,0.0243255
7732,19.0,0.054145214910084234,0.0872646
7733,19.0,0.042173487281097675,0.175764
7734,19.0,0.039030742622315394,0.0934316
7735,19.0,0.04145801169951088,0.0377269
7736,19.0,0.04269837682401573,0.0776301
7737,19.0,0.03234419815537412,0.0088155
7738,19.0,0.05172879059323136,0.0775043
7739,19.0,0.03446390937406002,0.020467
7740,19.0,0.041782253951571376,0.0098239
