,run_no,predict,valid
8812,22.0,0.006707780970040998,0.0051468
8813,22.0,0.009294187205198536,0.0099423
8814,22.0,0.007803650758174733,0.0130739
8815,22.0,0.013948726528302575,0.0206469
8816,22.0,0.014501419377890231,0.0135431
8817,22.0,0.006828574580331923,0.0065373
8818,22.0,0.006537059332512009,0.0048814
8819,22.0,0.010027368181073816,0.0088925
8820,22.0,0.006217434949777703,0.0212056
8821,22.0,0.006814876985512832,0.0055082
8822,22.0,0.011720919592304656,0.0128126
8823,22.0,0.007469964291154552,0.0059998
8824,22.0,0.01598789646936733,0.0190015
8825,22.0,0.007190176012038834,0.0065054
8826,22.0,0.006693396021267243,0.0048941
8827,22.0,0.007034346505480212,0.0100062
8828,22.0,0.014906890743867683,0.014363
8829,22.0,0.008784988017013343,0.0125935
8830,22.0,0.008300940112100334,0.0020111
8831,22.0,0.008193679720928028,0.0099366
8832,22.0,0.009041888578731814,0.0138383
8833,22.0,0.009330145496113443,0.0048498
8834,22.0,0.006608729936362595,0.007328
8835,22.0,0.0071406165998722,0.0073322
8836,22.0,0.006877662081056155,0.0062788
8837,22.0,0.006524195195939485,0.0129893
8838,22.0,0.0069078635807628816,0.0101961
8839,22.0,0.007266554797614204,0.0050923
8840,22.0,0.014599332159208299,0.0193484
8841,22.0,0.006965480047575857,0.0060502
8842,22.0,0.006937013232372171,0.0056311
8843,22.0,0.006559536062769624,0.0052182
8844,22.0,0.00898067277682729,0.0098741
8845,22.0,0.00833449083226489,0.0074285
8846,22.0,0.011403671762376114,0.0103503
8847,22.0,0.007779462760629767,0.0132271
8848,22.0,0.014860112001261442,0.0175727
8849,22.0,0.008731296832486067,0.0070303
8850,22.0,0.014452310807569695,0.0138274
8851,22.0,0.006609007235860947,0.0061639
8852,22.0,0.01190599351034587,0.0101908
8853,22.0,0.00832746340787947,0.0110074
8854,22.0,0.007064529685721524,0.0078625
8855,22.0,0.007551863710727139,0.0030303
8856,22.0,0.009465725669174726,0.0040177
8857,22.0,0.010290124620057687,0.0108139
8858,22.0,0.008011856598743905,0.0083468
8859,22.0,0.007051163347248337,0.0053235
8860,22.0,0.007517475441395069,0.0064716
8861,22.0,0.007194554363952709,0.0120142
8862,22.0,0.007634458230897971,0.0116859
8863,22.0,0.007346937898853353,0.0067304
8864,22.0,0.006856513571639351,0.0071312
8865,22.0,0.006972108011772709,0.0048596
8866,22.0,0.006912189867590964,0.0038559
8867,22.0,0.006127157821943138,0.0033868
8868,22.0,0.009456505544129938,0.0088232
8869,22.0,0.006609196513402707,0.0038336
8870,22.0,0.00705691413528233,0.0075048
8871,22.0,0.006350569405392519,0.0068898
8872,22.0,0.00878049901575655,0.0048281
8873,22.0,0.007534482061628141,0.0075134
8874,22.0,0.00675496668087417,0.030891
8875,22.0,0.0063839385990292555,0.0035943
8876,22.0,0.007680368796053156,0.0119862
8877,22.0,0.007262758037133514,0.0037785
8878,22.0,0.006820472907450945,0.0059524
8879,22.0,0.008083415522590705,0.005772
8880,22.0,0.006555528991198276,0.0051096
8881,22.0,0.008190063367894991,0.0074031
8882,22.0,0.0061077844546733135,0.0040836
8883,22.0,0.009340901058639307,0.0076729
8884,22.0,0.00636941504756203,0.0119765
8885,22.0,0.01550954234422149,0.0167255
8886,22.0,0.008345504788686694,0.0154769
8887,22.0,0.009858045215794281,0.0091906
8888,22.0,0.00931384005598082,0.0089559
8889,22.0,0.00688412399922469,0.0059708
8890,22.0,0.007245309493591459,0.0057473
8891,22.0,0.008491567665735597,0.0056985
8892,22.0,0.006619962802598301,0.004094
8893,22.0,0.006729264222663504,0.0080986
8894,22.0,0.007797138257261868,0.0060365
8895,22.0,0.007217700740917292,0.0074646
8896,22.0,0.011552386333938746,0.0158228
8897,22.0,0.00830525956521413,0.0054482
8898,22.0,0.007256758673021116,0.0049804
8899,22.0,0.006617679843728676,0.0048091
8900,22.0,0.0077081343266274865,0.0062915
8901,22.0,0.014179759307745718,0.0122452
8902,22.0,0.008210991916555535,0.0069008
8903,22.0,0.008571758590585753,0.0026593
8904,22.0,0.013443523982286095,0.0151166
8905,22.0,0.007095549571659218,0.0044125
8906,22.0,0.006798560929486771,0.0056239
8907,22.0,0.008088865706863697,0.0191838
8908,22.0,0.011233319657724583,0.0183469
8909,22.0,0.00879955985359949,0.0048903
8910,22.0,0.008323249232497831,0.0031489
8911,22.0,0.010015540304027093,0.0046622
8912,22.0,0.008100202518830365,0.0072837
8913,22.0,0.008683136447441148,0.0101812
8914,22.0,0.006454288291736814,0.0045017
8915,22.0,0.007751761737118972,0.0054357
8916,22.0,0.006891685930711266,0.0056826
8917,22.0,0.0068409915528732995,0.0048024
8918,22.0,0.010671485161025753,0.008904
8919,22.0,0.007707462160096729,0.0046721
8920,22.0,0.006646043176520851,0.0055725
8921,22.0,0.00962460105775071,0.0087534
8922,22.0,0.011793791613324027,0.0162108
8923,22.0,0.01061045574030296,0.0097966
8924,22.0,0.007919671041205058,0.0180462
8925,22.0,0.005716080152788803,0.0106765
8926,22.0,0.006804255649467615,0.0042818
8927,22.0,0.006929972934863835,0.0074811
8928,22.0,0.006653472426912785,0.0079795
8929,22.0,0.006408190306943891,0.0068046
8930,22.0,0.007940840367764292,0.0052699
8931,22.0,0.007160466020773129,0.0042881
8932,22.0,0.018306010297741336,0.0193425
8933,22.0,0.006927128827986093,0.0081973
8934,22.0,0.009416939238076093,0.0137194
8935,22.0,0.006939762307721439,0.0035953
8936,22.0,0.0077965023743191775,0.0075115
8937,22.0,0.006310982195843514,0.0058285
8938,22.0,0.007049546409866904,0.0149599
8939,22.0,0.006313794789746139,0.0062043
8940,22.0,0.006439726756408003,0.0066392
8941,22.0,0.011493081095608508,0.0157616
8942,22.0,0.014281584940270556,0.0148766
8943,22.0,0.006581446644753402,0.0060602
8944,22.0,0.006851833743442229,0.0051378
8945,22.0,0.0063749401555967975,0.0026479
8946,22.0,0.008020796354496278,0.0050457
8947,22.0,0.00828724044649709,0.0048793
8948,22.0,0.010107697978762513,0.0048171
8949,22.0,0.00716206871070343,0.0253673
8950,22.0,0.007461203919636863,0.0070853
8951,22.0,0.008774947563537796,0.010011
8952,22.0,0.008645556505104004,0.0098855
8953,22.0,0.00826874214388123,0.0050098
8954,22.0,0.006630633520769346,0.0052337
8955,22.0,0.008392345977615564,0.0042371
8956,22.0,0.00700848789081181,0.0045906
8957,22.0,0.006385220656197284,0.0076624
8958,22.0,0.0077962188399301425,0.0107448
8959,22.0,0.006436788663443981,0.0052991
8960,22.0,0.007679300449434954,0.0048388
8961,22.0,0.009184060540729773,0.006243
8962,22.0,0.008538755420567829,0.011958
8963,22.0,0.006908394390818113,0.0050926
8964,22.0,0.0077330636380973355,0.0092322
8965,22.0,0.007949245941325851,0.006302
8966,22.0,0.006401967448713137,0.0089391
8967,22.0,0.00659349562297994,0.0055912
8968,22.0,0.008918816918630031,0.0089231
8969,22.0,0.009666769075915606,0.007203
8970,22.0,0.010645579747055864,0.0058976
8971,22.0,0.00682566977917292,0.0050015
8972,22.0,0.006707416831006396,0.0063436
8973,22.0,0.006626622530709758,0.0062335
8974,22.0,0.006333847505243133,0.0054315
8975,22.0,0.007692613671380958,0.008252
8976,22.0,0.007191984197770405,0.0065279
8977,22.0,0.01102168985403064,0.0136661
8978,22.0,0.008065982282122644,0.0067264
8979,22.0,0.00836953277976263,0.0049841
8980,22.0,0.006359492586948469,0.0056426
8981,22.0,0.007801577828836965,0.010807
8982,22.0,0.008338337776977522,0.0088211
8983,22.0,0.0065498628269758715,0.006153
8984,22.0,0.008313017421892763,0.0038422
8985,22.0,0.009691343334494182,0.0107432
8986,22.0,0.0068690487898291405,0.008346
8987,22.0,0.006560668921885936,0.0083891
8988,22.0,0.013404976131252098,0.0126746
8989,22.0,0.008586302598690601,0.0064368
8990,22.0,0.008638463849568902,0.0136639
8991,22.0,0.007832926152266136,0.0101057
8992,22.0,0.008216922556464435,0.0045989
8993,22.0,0.006291400739404145,0.0051921
8994,22.0,0.008236599824450477,0.0132108
8995,22.0,0.012929429242559385,0.0140687
8996,22.0,0.008899642352155285,0.0064873
8997,22.0,0.006693268451196163,0.0088086
8998,22.0,0.008385777210159599,0.007607
8999,22.0,0.007749419302417245,0.0034599
9000,22.0,0.006528458633193604,0.007222
9001,22.0,0.00997038312291904,0.0119302
9002,22.0,0.007681078964926473,0.0086577
9003,22.0,0.007131294320078337,0.007384
9004,22.0,0.008571017779910154,0.0056609
9005,22.0,0.006936444557682987,0.0043531
9006,22.0,0.010910596333521245,0.0200889
9007,22.0,0.006971118855186578,0.009954
9008,22.0,0.007287204322701912,0.0055822
9009,22.0,0.006920978589105315,0.0059144
9010,22.0,0.008739262599297061,0.0039832
9011,22.0,0.00977537961160245,0.0114243
9012,22.0,0.008642415310882792,0.0139054
9013,22.0,0.013911266295750785,0.0094301
9014,22.0,0.006143072350138177,0.0165075
9015,22.0,0.006667378220846151,0.0043456
9016,22.0,0.00802870025468208,0.0130765
9017,22.0,0.00746001096423631,0.0100021
9018,22.0,0.007628249471403215,0.0063056
9019,22.0,0.008031959221607212,0.0096282
9020,22.0,0.006956069155120369,0.0034662
9021,22.0,0.009502560553124767,0.0087139
9022,22.0,0.008059481240380646,0.0045474
9023,22.0,0.006653231633029826,0.0060454
9024,22.0,0.006399197551146804,0.0045586
9025,22.0,0.006405138965643541,0.006502
9026,22.0,0.006695825360427846,0.0052739
9027,22.0,0.008144788891237306,0.0064553
9028,22.0,0.0072853729952479076,0.0040081
9029,22.0,0.010161013864109088,0.0131491
9030,22.0,0.006794485434813539,0.0052856
9031,22.0,0.0176397981303397,0.0159184
9032,22.0,0.0071819097022405185,0.0045798
9033,22.0,0.006768195320509825,0.0083325
9034,22.0,0.008047749007366337,0.0079659
9035,22.0,0.012600655512055544,0.0089544
9036,22.0,0.006763999262823558,0.0108316
9037,22.0,0.007381909714714102,0.0029208
9038,22.0,0.008938314668023821,0.0064845
9039,22.0,0.014103440954642872,0.0193745
9040,22.0,0.006139757987667313,0.0053606
9041,22.0,0.01141869657587252,0.0118214
9042,22.0,0.007196412952287188,0.0046613
9043,22.0,0.006651921588067611,0.0028577
9044,22.0,0.006601689855553748,0.0107482
9045,22.0,0.007054021872578695,0.006213
9046,22.0,0.006218603294498621,0.0051476
9047,22.0,0.006841936811589149,0.0078753
9048,22.0,0.00930791366342684,0.0134639
9049,22.0,0.008884220279460828,0.0169765
9050,22.0,0.007328669799706982,0.0092419
9051,22.0,0.007925181247860803,0.010333
9052,22.0,0.006356282692364722,0.0042229
9053,22.0,0.006864902979100067,0.0061003
9054,22.0,0.010776099224672105,0.00937
9055,22.0,0.006603883183223294,0.0057917
9056,22.0,0.00709624679843102,0.0065568
9057,22.0,0.008652376794831928,0.0053268
9058,22.0,0.008970627958235373,0.0073421
9059,22.0,0.013554613103020965,0.0200665
9060,22.0,0.006494962587338582,0.003637
9061,22.0,0.00624194818468898,0.0042602
9062,22.0,0.008316647018591678,0.0081838
9063,22.0,0.007314051694767494,0.0046594
9064,23.0,0.008580566403396377,0.0099366
9065,23.0,0.014759588344514858,0.0200665
9066,23.0,0.008537980523583158,0.0062471
9067,23.0,0.01467376074726443,0.0165145
9068,23.0,0.00856075895647643,0.0062855
9069,23.0,0.007633507646780481,0.0079811
9070,23.0,0.008561132730407166,0.010333
9071,23.0,0.008872601438424993,0.0139461
9072,23.0,0.011345078031204723,0.0150909
9073,23.0,0.007164554450963392,0.0075115
9074,23.0,0.017934082331842068,0.0168563
9075,23.0,0.01715383734232334,0.0143833
9076,23.0,0.00796915436446414,0.0043278
9077,23.0,0.006224505757295447,0.008354
9078,23.0,0.008782205634950324,0.0053704
9079,23.0,0.009082015804163823,0.011958
9080,23.0,0.0072388334508362686,0.0065423
9081,23.0,0.006735056352460613,0.0072656
9082,23.0,0.012952967714174266,0.0175438
9083,23.0,0.006353496846061191,0.007328
9084,23.0,0.016590440630326952,0.0091022
9085,23.0,0.006347570118278378,0.0055464
9086,23.0,0.006554508462584992,0.0048568
9087,23.0,0.012370994131951599,0.0108016
9088,23.0,0.011227647014405671,0.0161256
9089,23.0,0.008468261264867027,0.0098035
9090,23.0,0.006784738098188651,0.0064578
9091,23.0,0.007989185770564984,0.0081053
9092,23.0,0.009244846353013045,0.0107761
9093,23.0,0.008146801460970849,0.0125935
9094,23.0,0.009542982728232407,0.0065434
9095,23.0,0.01128136050396761,0.0132102
9096,23.0,0.009066704207648506,0.0056705
9097,23.0,0.006353557581334973,0.0045586
9098,23.0,0.011496170954155432,0.008405
9099,23.0,0.007179615211742408,0.0062994
9100,23.0,0.01562940506336698,0.0135086
9101,23.0,0.007745780953930389,0.0092322
9102,23.0,0.008841209891159317,0.0059543
9103,23.0,0.006801918105145023,0.004417
9104,23.0,0.008488305076101998,0.006909
9105,23.0,0.007443739612875593,0.0061874
9106,23.0,0.007248257867201484,0.0054372
9107,23.0,0.01305921015137794,0.0091325
9108,23.0,0.009524610103571847,0.0049841
9109,23.0,0.008315922164022362,0.0038494
9110,23.0,0.007084499587210664,0.0197969
9111,23.0,0.008402657950969736,0.0047805
9112,23.0,0.008349317693120193,0.0058077
9113,23.0,0.00862725249918349,0.0076326
9114,23.0,0.006395919059441906,0.0064223
9115,23.0,0.006631624067795385,0.0101531
9116,23.0,0.005725147927862161,0.002325
9117,23.0,0.014701461230833728,0.0112582
9118,23.0,0.010706555517117723,0.0094286
9119,23.0,0.007541373246447337,0.0057494
9120,23.0,0.008303537712409811,0.0048912
9121,23.0,0.008289166242731042,0.0061044
9122,23.0,0.006224782147834321,0.0060633
9123,23.0,0.013193015041856127,0.0127864
9124,23.0,0.006342258743538998,0.0050302
9125,23.0,0.008901909222446177,0.0070177
9126,23.0,0.006644955671401937,0.0070024
9127,23.0,0.00619529064484885,0.0066392
9128,23.0,0.006325654271072551,0.0052599
9129,23.0,0.006738219408477199,0.0078753
9130,23.0,0.00872667616147217,0.0109659
9131,23.0,0.009397686135295557,0.0087534
9132,23.0,0.019264977075445236,0.0173936
9133,23.0,0.008526449940183176,0.0072589
9134,23.0,0.007541625608376905,0.0087462
9135,23.0,0.006856640426987745,0.007222
9136,23.0,0.009009877203792082,0.0061257
9137,23.0,0.010306287689497111,0.0055655
9138,23.0,0.006663084418163312,0.0050861
9139,23.0,0.007110577189068773,0.0066288
9140,23.0,0.006778270647414778,0.0056635
9141,23.0,0.008982326641536918,0.0088232
9142,23.0,0.006337052272325138,0.0096653
9143,23.0,0.014283311191813428,0.0148766
9144,23.0,0.0064907273334557985,0.0053493
9145,23.0,0.008480623151546629,0.0094252
9146,23.0,0.012351420864284146,0.0085881
9147,23.0,0.01086185202946882,0.0077367
9148,23.0,0.007044358731561461,0.0082422
9149,23.0,0.006651216143699876,0.0058327
9150,23.0,0.007944343026451497,0.0172805
9151,23.0,0.007962518899631798,0.0068018
9152,23.0,0.014997240178290246,0.0094301
9153,23.0,0.01397755821872846,0.0102991
9154,23.0,0.009829445237724414,0.0029259
9155,23.0,0.008897683181546791,0.0114243
9156,23.0,0.009534156838722148,0.0113255
9157,23.0,0.00778476674242478,0.0052528
9158,23.0,0.006224011544590166,0.0072646
9159,23.0,0.007688067840556675,0.0181549
9160,23.0,0.006491169520574701,0.0083891
9161,23.0,0.007657706924782925,0.0067942
9162,23.0,0.008389424120395653,0.0047035
9163,23.0,0.006332553967151087,0.0152014
9164,23.0,0.0065888401186764405,0.006837
9165,23.0,0.014269031151115764,0.0112098
9166,23.0,0.007420118095054176,0.0039303
9167,23.0,0.008101332129343245,0.0050237
9168,23.0,0.01298016716287221,0.0026969
9169,23.0,0.0091064682736601,0.0175914
9170,23.0,0.007030119126668831,0.0047594
9171,23.0,0.006690157203143919,0.0079237
9172,23.0,0.008123218288198958,0.0053335
9173,23.0,0.00860799647786779,0.005248
9174,23.0,0.011756404752803123,0.0088033
9175,23.0,0.008709196432679646,0.0058454
9176,23.0,0.006693224153751072,0.0056411
9177,23.0,0.007925003802204381,0.0058147
9178,23.0,0.006941383324885665,0.0216619
9179,23.0,0.007014626807623811,0.0085106
9180,23.0,0.012624672545041108,0.0158689
9181,23.0,0.009344039779381287,0.0086049
9182,23.0,0.0068869518840597764,0.0104923
9183,23.0,0.01704821093500735,0.0153218
9184,23.0,0.007924539691790695,0.0087674
9185,23.0,0.011760679491494988,0.0196797
9186,23.0,0.008637112189749984,0.0107448
9187,23.0,0.009512135815581035,0.0037393
9188,23.0,0.007750695620630917,0.013279
9189,23.0,0.007100413746753582,0.0063793
9190,23.0,0.012330574717403344,0.0074673
9191,23.0,0.007377189350044293,0.0064611
9192,23.0,0.00749629575270466,0.0028368
9193,23.0,0.009185684320101003,0.0080047
9194,23.0,0.006326114393551092,0.0070646
9195,23.0,0.006926104813453334,0.0055204
9196,23.0,0.008229049322975787,0.0072899
9197,23.0,0.008378163774918273,0.0109228
9198,23.0,0.011429311864150877,0.0081782
9199,23.0,0.007250174663561069,0.004487
9200,23.0,0.007408901957921912,0.003861
9201,23.0,0.006051966220170263,0.0048417
9202,23.0,0.009067754322077525,0.0124908
9203,23.0,0.013613471914922135,0.0122452
9204,23.0,0.009251556587243047,0.010011
9205,23.0,0.008438184793873526,0.008964
9206,23.0,0.01223057517945887,0.0046498
9207,23.0,0.008639171633831124,0.0068834
9208,23.0,0.009274827028894756,0.0056985
9209,23.0,0.008382765678453257,0.0044557
9210,23.0,0.0069609685031681206,0.0022128
9211,23.0,0.007610668174053991,0.0102693
9212,23.0,0.007432766948890834,0.0052644
9213,23.0,0.00703999685574336,0.0031446
9214,23.0,0.007561823880307286,0.0154577
9215,23.0,0.006211344392338586,0.0044783
9216,23.0,0.007976171482046084,0.0037744
9217,23.0,0.007382628957916675,0.0055312
9218,23.0,0.007356135864383779,0.0058818
9219,23.0,0.006752223292440047,0.008346
9220,23.0,0.013812518792489339,0.011757
9221,23.0,0.009241513398557711,0.0048171
9222,23.0,0.010504661950723724,0.009495
9223,23.0,0.008531477893259325,0.0060459
9224,23.0,0.0066371821623594516,0.0089944
9225,23.0,0.007778418276476712,0.010226
9226,23.0,0.007181193299768895,0.0034983
9227,23.0,0.013624471584412297,0.0126928
9228,23.0,0.00932862478758298,0.0095712
9229,23.0,0.00966466265360211,0.007671
9230,23.0,0.008837848821131897,0.0033944
9231,23.0,0.008765396560714813,0.0054934
9232,23.0,0.010998524630765078,0.0118214
9233,23.0,0.007666701650057562,0.0053243
9234,23.0,0.009032827032332866,0.0044786
9235,23.0,0.008577198194245001,0.0045375
9236,23.0,0.008399359428724254,0.0051017
9237,23.0,0.009450879989218385,0.0036428
9238,23.0,0.008385510366711084,0.003546
9239,23.0,0.007116881697704137,0.0076702
9240,23.0,0.00864006526098079,0.0093096
9241,23.0,0.007746709869601937,0.0038116
9242,23.0,0.006576627956154354,0.0056119
9243,23.0,0.006274333690654062,0.0066107
9244,23.0,0.009116637325199156,0.0086297
9245,23.0,0.00811957938389258,0.0048229
9246,23.0,0.013323490569196742,0.0133048
9247,23.0,0.007974004738264859,0.0112762
9248,23.0,0.007278555654326148,0.0076682
9249,23.0,0.007896036485605183,0.0108834
9250,23.0,0.006374697307808831,0.0052878
9251,23.0,0.006127286953066812,0.0024216
9252,23.0,0.010517544664243698,0.0066934
9253,23.0,0.009722355714398043,0.003076
9254,23.0,0.008690971027805286,0.0180654
9255,23.0,0.009960682338769929,0.0156568
9256,23.0,0.023228781811247576,0.0231176
9257,23.0,0.008942792126649134,0.0098855
9258,23.0,0.006175572758165531,0.0048814
9259,23.0,0.006032092836001055,0.0033599
9260,23.0,0.006344736882207513,0.0042339
9261,23.0,0.006935357505966921,0.0159079
9262,23.0,0.006805348043125032,0.0149735
9263,23.0,0.008447393519643237,0.0114349
9264,23.0,0.006393376914612078,0.004557
9265,23.0,0.006547104783739774,0.0081984
9266,23.0,0.00822373624724967,0.0140854
9267,23.0,0.012526698271001975,0.0167255
9268,23.0,0.010848015220298903,0.0178313
9269,23.0,0.011448548022946824,0.0135698
9270,23.0,0.00773566117259029,0.0100021
9271,23.0,0.007785652649146744,0.0070869
9272,23.0,0.009378313767791142,0.0113312
9273,23.0,0.00798062099677953,0.0076696
9274,23.0,0.008691477528048447,0.0088644
9275,23.0,0.006278227414624422,0.0178454
9276,23.0,0.007202114101549909,0.0061495
9277,23.0,0.008474995404690766,0.0089283
9278,23.0,0.007981362962976342,0.0160303
9279,23.0,0.008455924667669406,0.0078249
9280,23.0,0.008136857440302417,0.0067264
9281,23.0,0.007195615529906344,0.007384
9282,23.0,0.011163441003105852,0.0138648
9283,23.0,0.007906663143948944,0.0149084
9284,23.0,0.007730479895836527,0.0075134
9285,23.0,0.006185999154829621,0.0021873
9286,23.0,0.008326482363220278,0.0043249
9287,23.0,0.006314780767740345,0.0075793
9288,23.0,0.007119248807118877,0.0090558
9289,23.0,0.006765953589670441,0.0117705
9290,23.0,0.008967603377674691,0.0042909
9291,23.0,0.010530474174239815,0.0054484
9292,23.0,0.007132886787047448,0.0090255
9293,23.0,0.008436599272698762,0.0064553
9294,23.0,0.006641242361614493,0.0071312
9295,23.0,0.00619199261659326,0.0074117
9296,23.0,0.0072815034595156685,0.0041098
9297,23.0,0.00718981425408372,0.0100062
9298,23.0,0.006601376736167414,0.0062414
9299,23.0,0.006725838098381264,0.0074509
9300,23.0,0.00980856595050878,0.0039605
9301,23.0,0.0063256287893988855,0.0060502
9302,23.0,0.008671203766030186,0.0072837
9303,23.0,0.00706040246621088,0.0056087
9304,23.0,0.007617808230767772,0.005292
9305,23.0,0.008351534866377826,0.0284544
9306,23.0,0.006248793976846681,0.0048941
9307,23.0,0.0167231145515536,0.0100333
9308,23.0,0.006462437586426747,0.0097581
9309,23.0,0.009795980227036752,0.0071629
9310,23.0,0.008685346979072257,0.0099575
9311,23.0,0.008296244229273733,0.0091584
9312,23.0,0.011460220005675485,0.0058845
9313,23.0,0.00664119001596947,0.0061003
9314,23.0,0.010914528063975741,0.0041275
9315,23.0,0.007312030726130989,0.0064624
9316,23.0,0.019393466466698765,0.0193425
9317,23.0,0.007267425864519425,0.0104914
9318,23.0,0.007491046236031706,0.0062711
9319,23.0,0.006288531158336146,0.0029219
9320,23.0,0.01285049356088376,0.0186874
9321,23.0,0.006564567263862854,0.0038336
9322,23.0,0.009262047479830813,0.0104224
9323,23.0,0.01406550818201625,0.0151166
9324,23.0,0.008985839572976486,0.0138383
9325,23.0,0.009227920199546994,0.0086531
9326,23.0,0.006446675350503393,0.0059947
9327,23.0,0.00881245185786404,0.0073291
9328,23.0,0.009578464703403445,0.0070346
9329,23.0,0.011400635310667056,0.0130763
9330,23.0,0.007186634145407781,0.0088086
9331,23.0,0.008218505271521273,0.0043626
9332,23.0,0.00674433747733056,0.0069757
9333,23.0,0.0074891010636474456,0.0066511
9334,23.0,0.007462196528200869,0.0062652
9335,23.0,0.00846030642416817,0.0035657
9336,23.0,0.006212295966921283,0.0032486
9337,23.0,0.008099992738243035,0.0102051
9338,23.0,0.008220305239509992,0.0195296
9339,23.0,0.006070346530932047,0.0041106
9340,23.0,0.009299361609207926,0.0128313
9341,23.0,0.006342243564564257,0.0039919
9342,23.0,0.011840852414490293,0.003362
9343,23.0,0.020363149694985844,0.0255785
9344,23.0,0.006930524030766837,0.0064902
9345,23.0,0.007236330780734735,0.0087649
9346,23.0,0.014402791030211252,0.0175727
9347,23.0,0.008158105083556879,0.0078185
9348,23.0,0.007954239030099178,0.0145283
9349,23.0,0.00708026519743814,0.0077862
9350,23.0,0.010950010353683544,0.011379
9351,23.0,0.0073752387794330625,0.0051871
9352,23.0,0.007211273534015809,0.0063179
9353,23.0,0.008704191891401755,0.0059015
9354,23.0,0.007942954696320845,0.0046613
9355,23.0,0.008175812538419123,0.0176127
9356,23.0,0.008706396372521909,0.0055822
9357,23.0,0.007192331802224627,0.0045798
9358,23.0,0.008843796704241794,0.0079351
9359,23.0,0.006685192342060214,0.0053358
9360,23.0,0.008586033741249005,0.0059362
9361,23.0,0.00631968268322121,0.0063436
9362,23.0,0.00925395587917349,0.0060613
9363,23.0,0.006474079522678131,0.0090872
9364,23.0,0.008613066558233306,0.0054482
9365,23.0,0.007211460728884589,0.0068428
9366,23.0,0.005966462180093081,0.0104791
9367,23.0,0.01940971960046669,0.0255426
9368,23.0,0.007278520783841684,0.0050884
9369,23.0,0.01127609457493402,0.0200889
9370,23.0,0.018953976392527036,0.0305943
9371,23.0,0.006865349548735634,0.0098998
9372,23.0,0.007897396467565826,0.0054879
9373,23.0,0.01442979650378793,0.0073569
9374,23.0,0.008678443905306445,0.0092056
9375,23.0,0.007906575507298256,0.0062915
9376,23.0,0.0063452971788878,0.0066595
9377,23.0,0.008678599440517165,0.0101812
9378,23.0,0.0065177712935912,0.0069008
9379,23.0,0.011287889335755431,0.009416
9380,23.0,0.007639535079426003,0.0071567
9381,23.0,0.00708419043302066,0.0080111
9382,23.0,0.007095084574649156,0.0038775
9383,23.0,0.01523134111400109,0.0181138
9384,23.0,0.006702815356785177,0.0064079
9385,23.0,0.009294378165290856,0.0108933
9386,23.0,0.008749030184507236,0.0098478
9387,23.0,0.006635163339808238,0.0058312
9388,23.0,0.006070654803482424,0.0058285
9389,23.0,0.006772843704550695,0.0064328
9390,23.0,0.008055398993540585,0.0121615
9391,23.0,0.0063953798468293285,0.0059513
9392,23.0,0.007709641491977008,0.0061407
9393,23.0,0.007073830658226493,0.0050926
9394,23.0,0.010792129438220811,0.0138863
9395,23.0,0.007131348351227399,0.0132689
9396,23.0,0.01315375611154411,0.0181388
9397,23.0,0.008799005691535525,0.0089134
9398,23.0,0.009254591812660102,0.0048585
9399,23.0,0.006389517927368422,0.0065812
9400,23.0,0.010750376357509616,0.0122451
9401,23.0,0.006353474447012891,0.004094
9402,23.0,0.0061135448265818215,0.0061661
9403,23.0,0.007909719826924748,0.0068406
9404,23.0,0.008982107566439846,0.0067304
9405,23.0,0.009048344731004122,0.0170348
9406,23.0,0.007230489098591356,0.0053109
9407,23.0,0.007220183064564102,0.0139197
9408,23.0,0.007686031618865862,0.0137194
9409,23.0,0.006280329701879787,0.0105476
9410,23.0,0.0072815787284727885,0.0088058
9411,23.0,0.008052157950189699,0.003954
9412,23.0,0.0070525547720922755,0.0049804
9413,23.0,0.007080423669519032,0.0062788
9414,23.0,0.0070925499570122525,0.0055975
9415,23.0,0.008943069694011204,0.0063902
9416,23.0,0.014462442782818434,0.0180025
9417,23.0,0.00867648628275052,0.0053137
9418,23.0,0.010771041860482071,0.0087238
9419,23.0,0.011093748270579237,0.0233905
9420,23.0,0.00930716853135276,0.0173963
9421,23.0,0.010694051413490882,0.0103503
9422,23.0,0.007960562495548166,0.0059799
9423,23.0,0.009633314616878044,0.0049689
9424,23.0,0.00926305347335633,0.0080563
9425,23.0,0.007869140971309713,0.0075045
9426,23.0,0.009230012675465164,0.0062036
9427,23.0,0.006132813697047171,0.0030187
9428,23.0,0.014506571718391629,0.0090184
9429,23.0,0.010624899642525006,0.0131491
9430,23.0,0.008641209459951298,0.0097966
9431,23.0,0.006387401235308224,0.0193919
9432,23.0,0.017088554375814254,0.0047908
9433,23.0,0.006695122750429624,0.0063054
9434,23.0,0.008432170540624947,0.0058025
9435,23.0,0.007223585646365155,0.0065475
9436,23.0,0.008162825287666433,0.0060725
9437,23.0,0.00744386675012864,0.0033647
9438,23.0,0.01267631836363279,0.0151965
9439,23.0,0.005892902052859741,0.003345
9440,23.0,0.008967365290911593,0.0088965
9441,23.0,0.00903124621188209,0.0077872
9442,23.0,0.00844105348278322,0.0087139
9443,23.0,0.008644976152448452,0.0198389
9444,23.0,0.008523432732142346,0.0038422
9445,23.0,0.011293225714968163,0.0087117
9446,23.0,0.006243701770838984,0.0066634
9447,23.0,0.012993855283237113,0.010198
9448,23.0,0.008463732111918159,0.005099
