,run_no,predict,valid
1470,4.0,0.010166687630919062,0.0112267
1471,4.0,0.007621282802571585,0.0115102
1472,4.0,0.009989634752104685,0.0117686
1473,4.0,0.019292220484086065,0.0144423
1474,4.0,0.005925173842620781,0.0020933
1475,4.0,0.0062395476895966105,0.0025799
1476,4.0,0.014726918179914115,0.0114573
1477,4.0,0.013136070103719847,0.0091261
1478,4.0,0.009688034363121347,0.0081438
1479,4.0,0.013214388306153674,0.0072545
1480,4.0,0.008639609646979646,0.0043219
1481,4.0,0.015426914841670317,0.0139492
1482,4.0,0.008688376590725274,0.0096144
1483,4.0,0.014196786814853394,0.0158607
1484,4.0,0.006917469608853684,0.0078185
1485,4.0,0.006693947065380868,0.004695
1486,4.0,0.010762495154180063,0.0324191
1487,4.0,0.00767872096837468,0.0084294
1488,4.0,0.019701393141931,0.012868
1489,4.0,0.008097768922530788,0.0081975
1490,4.0,0.006722001539264514,0.0070979
1491,4.0,0.014987173757289439,0.0157095
1492,4.0,0.00954395147701854,0.0212201
1493,4.0,0.013842818125359254,0.006062
1494,4.0,0.00859851615252407,0.0042914
1495,4.0,0.015569785449116403,0.0085277
1496,4.0,0.007960082006240753,0.0110815
1497,4.0,0.011812031283280275,0.0246113
1498,4.0,0.008997200694196125,0.0099871
1499,4.0,0.006973404246414591,0.0133196
1500,4.0,0.0067106011620589115,0.0076649
1501,4.0,0.006452176027921616,0.0059834
1502,4.0,0.02848579407950913,0.0213844
1503,4.0,0.009912786618403812,0.0103748
1504,4.0,0.014530934559947313,0.0200786
1505,4.0,0.008946584772449041,0.0141624
1506,4.0,0.012708680531439231,0.0087816
1507,4.0,0.006254881002102373,0.0049895
1508,4.0,0.010256452032293195,0.0134859
1509,4.0,0.005975670468740016,0.0049254
1510,4.0,0.0067710140591396555,0.014405
1511,4.0,0.014485580811627484,0.0105668
1512,4.0,0.007263098539388029,0.0084384
1513,4.0,0.015212234143376809,0.0144605
1514,4.0,0.008440684977425983,0.0138123
1515,4.0,0.015559567537791651,0.0210591
1516,4.0,0.007311037165541091,0.0071362
1517,4.0,0.0069681806681386104,0.004584
1518,4.0,0.007094551263693896,0.0274903
1519,4.0,0.006771327618699249,0.0055059
1520,4.0,0.015132695891419988,0.0190753
1521,4.0,0.006621794863753966,0.0051199
1522,4.0,0.007495953969294638,0.0027732
1523,4.0,0.006734617156235747,0.0088212
1524,4.0,0.010100021746074142,0.01241
1525,4.0,0.007309039043531914,0.0040561
1526,4.0,0.011822122245079962,0.0069414
1527,4.0,0.016379487801305968,0.0313648
1528,4.0,0.010084777301934883,0.0065126
1529,4.0,0.0074802696334516595,0.0104539
1530,4.0,0.00797816780395237,0.0032181
1531,4.0,0.012879065221882527,0.0115273
1532,4.0,0.005871477364936887,0.005591
1533,4.0,0.007538953090818782,0.0052515
1534,4.0,0.006907197213748156,0.006155
1535,4.0,0.007398511339415895,0.0022647
1536,4.0,0.01150479900158833,0.0202989
1537,4.0,0.007379675571451471,0.014346
1538,4.0,0.006804842922312543,0.0054755
1539,4.0,0.009979204649738374,0.0137747
1540,4.0,0.00986384268642444,0.008544
1541,4.0,0.011186878513011018,0.0072725
1542,4.0,0.006796755418295753,0.0026788
1543,4.0,0.009583901575395444,0.0035067
1544,4.0,0.014548885656786142,0.0227468
1545,4.0,0.013479140715315039,0.0192797
1546,4.0,0.010204172536501244,0.0056917
1547,4.0,0.021051497375426897,0.0066956
1548,4.0,0.012700615400961918,0.0063374
1549,4.0,0.013439993374903024,0.008178
1550,4.0,0.0075152645491595015,0.0080766
1551,4.0,0.008597783007718825,0.0066247
1552,4.0,0.006789370321524791,0.0327998
1553,4.0,0.0065025909135593635,0.0117521
1554,4.0,0.01017668687780117,0.0121266
1555,4.0,0.00778416103677454,0.0144165
1556,4.0,0.015700824178373117,0.0272788
1557,4.0,0.015135392227956611,0.0430644
1558,4.0,0.010629727654641105,0.0067399
1559,4.0,0.009292561055676411,0.0082559
1560,4.0,0.020437142167070464,0.0167609
1561,4.0,0.010286851295953008,0.0127204
1562,4.0,0.007404380511242615,0.0063388
1563,4.0,0.007523475251262072,0.0112806
1564,4.0,0.013861919796646466,0.0160966
1565,4.0,0.015251472488794864,0.0177712
1566,4.0,0.008578490027457896,0.0160487
1567,4.0,0.006429156680317064,0.0065326
1568,4.0,0.006932462120560485,0.0065763
1569,4.0,0.006652557982906702,0.012898
1570,4.0,0.009946911043421902,0.0205383
1571,4.0,0.008191660554528836,0.0098754
1572,4.0,0.013301289193997522,0.0061548
1573,4.0,0.012334732678330544,0.011807
1574,4.0,0.0087373484377157,0.0123209
1575,4.0,0.006838305327210401,0.0068875
1576,4.0,0.007327000400130313,0.0056353
1577,4.0,0.007522599869783131,0.0046114
1578,4.0,0.006825085849353784,0.0039112
1579,4.0,0.007060238230565993,0.0030125
1580,4.0,0.007630029549451315,0.0115341
1581,4.0,0.013791582573658112,0.0093823
1582,4.0,0.008790733577616495,0.0175587
1583,4.0,0.00739598776313821,0.0028664
1584,4.0,0.009330128885738614,0.0105502
1585,4.0,0.014042896163026364,0.0117269
1586,4.0,0.012468807215277994,0.028618
1587,4.0,0.0069677099477417825,0.0049954
1588,4.0,0.006935367257996873,0.0035449
1589,4.0,0.007071339610996904,0.0026064
1590,4.0,0.006373957095332468,0.0063091
1591,4.0,0.008133931632241024,0.0088196
1592,4.0,0.0073821552747389526,0.0042509
1593,4.0,0.006351596541762951,0.005479
1594,4.0,0.007005344962857044,0.0094964
1595,4.0,0.012651134124966408,0.0162748
1596,4.0,0.006777187659289992,0.006452
1597,4.0,0.009668433798908868,0.0166647
1598,4.0,0.013724162301040692,0.0127468
1599,4.0,0.024145282981968098,0.0182657
1600,4.0,0.008226375730576843,0.0168039
1601,4.0,0.006153754872976698,0.014903
1602,4.0,0.008514793142299573,0.0108549
1603,4.0,0.007327070094032522,0.007357
1604,4.0,0.007004732664430889,0.0055005
1605,4.0,0.007392023281391579,0.0129725
1606,4.0,0.0073083646346174475,0.0189037
1607,4.0,0.017240129693339153,0.0092374
1608,4.0,0.006180238506244573,0.0022312
1609,4.0,0.006731202561857531,0.0064276
1610,4.0,0.008055444126171471,0.014974
1611,4.0,0.005918915291083326,0.0042925
1612,4.0,0.018045071601841683,0.0094058
1613,4.0,0.007660598863560647,0.0080909
1614,4.0,0.006879073819814979,0.0122735
1615,4.0,0.008742340633016944,0.0112706
1616,4.0,0.013494168706169653,0.0172704
1617,4.0,0.016511668673960183,0.0253598
1618,4.0,0.009523617737265132,0.0155364
1619,4.0,0.006940449873487314,0.0109243
1620,4.0,0.012366587140924652,0.0134303
1621,4.0,0.00937484052673648,0.0229237
1622,4.0,0.01718024342431302,0.0050021
1623,4.0,0.017035949723595394,0.011219
1624,4.0,0.006917786935517691,0.0024771
1625,4.0,0.006364664929180182,0.0036035
1626,4.0,0.006917656525201499,0.0187749
1627,4.0,0.007984441036091127,0.0081044
1628,4.0,0.005888143305065571,0.0057772
1629,4.0,0.008156319581170666,0.0082362
1630,4.0,0.006686179525291259,0.0040382
1631,4.0,0.017503256571079047,0.0072489
1632,4.0,0.006728537621476327,0.0042936
1633,4.0,0.012473797539121357,0.0169814
1634,4.0,0.020479537980012712,0.0229403
1635,4.0,0.007102997133262626,0.0040708
1636,4.0,0.0071520701955812204,0.00961
1637,4.0,0.0173334233277885,0.0206514
1638,4.0,0.009645841964747982,0.0451256
1639,4.0,0.007164530542398803,0.0125441
1640,4.0,0.015267544505902429,0.0100617
1641,4.0,0.006264836713719221,0.0058922
1642,4.0,0.006232193164254374,0.0039163
1643,4.0,0.010670593820157854,0.0110616
1644,4.0,0.006992958120455373,0.0038532
1645,4.0,0.006101771011759541,0.0098483
1646,4.0,0.006757265872286192,0.0033682
1647,4.0,0.006584318552655579,0.0071068
1648,5.0,0.006202562257064594,0.02331
1649,5.0,0.009348813230216189,0.01308
1650,5.0,0.006105362958113751,0.006555
1651,5.0,0.010131704972473402,0.0152891
1652,5.0,0.014280436822118412,0.0072489
1653,5.0,0.017587504363396376,0.0147202
1654,5.0,0.007990856300668776,0.0057684
1655,5.0,0.015891424638590723,0.0096476
1656,5.0,0.007402204625872323,0.0125156
1657,5.0,0.018710081104815115,0.0389548
1658,5.0,0.01647075086128336,0.012804
1659,5.0,0.005983146730497897,0.0050406
1660,5.0,0.012180617462193953,0.0063226
1661,5.0,0.01106324972908811,0.0184767
1662,5.0,0.010520399167782373,0.0145385
1663,5.0,0.011106335492137935,0.0049319
1664,5.0,0.01784376962809115,0.0359316
1665,5.0,0.011259343182239008,0.0039653
1666,5.0,0.009186749140595188,0.007985
1667,5.0,0.007116574106593869,0.0050237
1668,5.0,0.00751067108522711,0.0112706
1669,5.0,0.005983934209611973,0.002755
1670,5.0,0.012699830248272554,0.0048063
1671,5.0,0.0066417848562559095,0.0062072
1672,5.0,0.005755512249291599,0.0047867
1673,5.0,0.006986690232635816,0.005382
1674,5.0,0.007268658401375173,0.0047886
1675,5.0,0.01387909934051974,0.013779
1676,5.0,0.012348948606543415,0.0220344
1677,5.0,0.011681398435082924,0.0167688
1678,5.0,0.011981972694924802,0.0101946
1679,5.0,0.007017261311753727,0.0035449
1680,5.0,0.0058108200148412744,0.0025799
1681,5.0,0.008329061665744129,0.0111639
1682,5.0,0.011299793943106732,0.0067585
1683,5.0,0.016514568897073756,0.0150863
1684,5.0,0.007056258990467256,0.0057241
1685,5.0,0.012793466405935197,0.0064104
1686,5.0,0.006058715188229509,0.0154025
1687,5.0,0.012249872789880047,0.0211183
1688,5.0,0.012539246410296766,0.0148696
1689,5.0,0.006048698227559133,0.0042287
1690,5.0,0.006283026674208268,0.0075546
1691,5.0,0.008113607819394407,0.0124706
1692,5.0,0.010157210326448687,0.0065126
1693,5.0,0.007716840691360667,0.003195
1694,5.0,0.01015798281761111,0.0093255
1695,5.0,0.018778890438466152,0.0237407
1696,5.0,0.01357116948965364,0.0172212
1697,5.0,0.00754489629049596,0.004092
1698,5.0,0.006834287655575719,0.0116727
1699,5.0,0.010097012287891617,0.010107
1700,5.0,0.009971308256971304,0.0126102
1701,5.0,0.008296713215970187,0.0047728
1702,5.0,0.012722214136164662,0.0092794
1703,5.0,0.013325523649317283,0.0086985
1704,5.0,0.010762060334131835,0.0087816
1705,5.0,0.013658407465085629,0.011215
1706,5.0,0.014493650249468628,0.01481
1707,5.0,0.013233027705747627,0.0113612
1708,5.0,0.005886722144177802,0.0059328
1709,5.0,0.009284027164556789,0.0030732
1710,5.0,0.006036374323639593,0.0040141
1711,5.0,0.007050399733555543,0.0061032
1712,5.0,0.011288239328149811,0.0056917
1713,5.0,0.007402396455580151,0.0090733
1714,5.0,0.0063442032728405675,0.0039416
1715,5.0,0.01695054694465128,0.014859
1716,5.0,0.008330049194178702,0.0091983
1717,5.0,0.006774913104227535,0.009564
1718,5.0,0.01244069010103364,0.013239
1719,5.0,0.02351461253703116,0.0182657
1720,5.0,0.006298761697911782,0.0049895
1721,5.0,0.006541157653925414,0.0077492
1722,5.0,0.01391474440674183,0.0200786
1723,5.0,0.007056887527411058,0.0075055
1724,5.0,0.008013290991355657,0.0199886
1725,5.0,0.006025791087702272,0.0033322
1726,5.0,0.007240295804878858,0.0043687
1727,5.0,0.015581143384932664,0.0226336
1728,5.0,0.0067593356390388,0.004109
1729,5.0,0.013482682346183316,0.0116762
1730,5.0,0.006133671416931669,0.007357
1731,5.0,0.014272280338806488,0.0068057
1732,5.0,0.013108658206548556,0.0091261
1733,5.0,0.01691747514106881,0.0173567
1734,5.0,0.014410307765690468,0.0136278
1735,5.0,0.006196720904147071,0.0042292
1736,5.0,0.007125677915429498,0.0070189
1737,5.0,0.010857877687488474,0.0071014
1738,5.0,0.006876447665214757,0.0018716
1739,5.0,0.012270257769673673,0.028618
1740,5.0,0.006937404023474363,0.0114071
1741,5.0,0.006379243310807541,0.002156
1742,5.0,0.006333735115980914,0.0120474
1743,5.0,0.007577225785838628,0.0094998
1744,5.0,0.009512234339343876,0.0040147
1745,5.0,0.006572839374364614,0.0043452
1746,5.0,0.009438376055480943,0.0117686
1747,5.0,0.006671320935423481,0.0064768
1748,5.0,0.007459102765992748,0.0031506
1749,5.0,0.008000821820777134,0.0127436
1750,5.0,0.009423182308691644,0.0166647
1751,5.0,0.014605457309167383,0.0107115
1752,5.0,0.013415615849485604,0.0137099
1753,5.0,0.005924346177536633,0.0069561
1754,5.0,0.007413695181981044,0.0031342
1755,5.0,0.012241886215571781,0.0151566
1756,5.0,0.006974469617613912,0.0050017
1757,5.0,0.006743081044720465,0.0055408
1758,5.0,0.013094802379384696,0.0108528
1759,5.0,0.0066669690952083725,0.0059918
1760,5.0,0.005964755951652911,0.0063833
1761,5.0,0.007772706329150273,0.0082362
1762,5.0,0.00703854494165571,0.0118568
1763,5.0,0.006942685974207428,0.01665
1764,5.0,0.006083283294892228,0.0038532
1765,5.0,0.008202141259061832,0.0098827
1766,5.0,0.006980498982911555,0.0033239
1767,5.0,0.006109438488732585,0.0071004
1768,5.0,0.00749022315789526,0.0054465
1769,5.0,0.010371264053593282,0.0095068
1770,5.0,0.011556651171432902,0.0115479
1771,5.0,0.006407736048525882,0.0124268
1772,5.0,0.006438310692296702,0.0059834
1773,5.0,0.006206897136789189,0.0117521
1774,5.0,0.012317253921447889,0.0201576
1775,5.0,0.016855697267790255,0.0144605
1776,5.0,0.015867413557771454,0.0154007
1777,5.0,0.009125337148971645,0.0043544
1778,5.0,0.012985241125365855,0.010498
1779,5.0,0.007594392152535188,0.0198589
1780,5.0,0.00603645891803421,0.0109696
1781,5.0,0.0064048662327196425,0.0112675
1782,5.0,0.008972401572105961,0.0062737
1783,5.0,0.012001903803827839,0.0090511
1784,5.0,0.0064098158672340755,0.009051
1785,5.0,0.013846550896906703,0.0066563
1786,5.0,0.013558600333952318,0.0131205
1787,5.0,0.006562561317569493,0.0059868
1788,5.0,0.007533943721699044,0.0096791
1789,5.0,0.006429819105004416,0.0094964
1790,5.0,0.015757144733334394,0.0238477
1791,5.0,0.007327811596473266,0.006214
1792,5.0,0.008986580832218954,0.0043003
1793,5.0,0.0089886889061272,0.0173665
1794,5.0,0.009901926723788776,0.0062999
1795,5.0,0.00675401511528135,0.0037304
1796,5.0,0.019285617439094807,0.0168428
1797,5.0,0.01649464051995023,0.0184291
1798,5.0,0.013141290507567528,0.0227468
1799,5.0,0.018363517524744032,0.0141882
1800,5.0,0.006959354548841632,0.0115148
1801,5.0,0.006240818195824984,0.0029881
1802,5.0,0.0067637380669007645,0.0037887
1803,5.0,0.009272031001417868,0.0230402
1804,5.0,0.005964087064733215,0.0037487
1805,5.0,0.0076846952903606896,0.0039945
1806,5.0,0.006427268597151739,0.0088212
1807,5.0,0.00773997046290991,0.0021564
1808,5.0,0.009022873084618924,0.0229237
1809,5.0,0.008527975201681337,0.0115333
1810,5.0,0.005777540948602196,0.0033034
1811,5.0,0.011128166914519006,0.0097582
1812,5.0,0.011838790903861538,0.0191976
1813,5.0,0.006257553125341656,0.0225426
1814,5.0,0.008263645058241197,0.0089636
1815,5.0,0.006218552811729886,0.0067317
1816,5.0,0.008327510523039152,0.0027586
1817,5.0,0.006768110191174479,0.014405
1818,5.0,0.010211789183243903,0.0047078
1819,5.0,0.009833840364334864,0.0037986
1820,5.0,0.011676676121974122,0.0075346
1821,5.0,0.007786732169460088,0.0084294
1822,5.0,0.016939274036886068,0.0182751
1823,5.0,0.006319931459223395,0.0114734
1824,5.0,0.010282796418055367,0.0142014
1825,5.0,0.006361646839155148,0.0035668
1826,5.0,0.011120890596369728,0.0105099
1827,5.0,0.012718070616502895,0.0115273
1828,5.0,0.006134107920841221,0.0097472
1829,5.0,0.005826945483447502,0.0120579
1830,5.0,0.006289796157824192,0.002858
1831,5.0,0.006272232670755138,0.0071808
1832,5.0,0.01368692637589031,0.0156971
1833,5.0,0.011312024867969278,0.0119465
1834,5.0,0.005794672324566078,0.0043608
1835,5.0,0.011081113650718575,0.0072725
1836,5.0,0.014131747925046036,0.0077861
1837,5.0,0.006946538136160601,0.0022647
1838,5.0,0.005875703724537094,0.0028673
1839,5.0,0.006827571456720361,0.0066303
1840,5.0,0.009669097394851889,0.0258205
1841,5.0,0.006478035487250227,0.0072224
1842,5.0,0.008340168853310594,0.0143435
1843,5.0,0.022570408147036192,0.0204071
1844,5.0,0.010021893273394523,0.024962
1845,5.0,0.009134452502403837,0.011581
1846,5.0,0.006942007232085599,0.0166501
1847,5.0,0.007189143154873746,0.0056261
1848,5.0,0.02118367947464502,0.0222164
1849,5.0,0.015317631440003443,0.0120131
1850,5.0,0.011764921251594554,0.0157056
1851,5.0,0.007784540384049078,0.0040561
1852,5.0,0.01891672205932587,0.0118205
1853,5.0,0.008500992491272,0.0021075
1854,5.0,0.015110999768622077,0.0104215
1855,5.0,0.009295475762473736,0.0131668
1856,5.0,0.006130668426259952,0.0057436
1857,5.0,0.007722690350728242,0.0035491
1858,5.0,0.008074107040248772,0.0047079
1859,5.0,0.0068419395043800325,0.005209
1860,5.0,0.008393718879664175,0.0252443
1861,5.0,0.01373890496511988,0.017728
1862,5.0,0.007373773020700806,0.0058249
1863,5.0,0.012342306233414535,0.0101754
1864,5.0,0.006679213952637253,0.0040048
1865,5.0,0.016320124332579723,0.0138439
1866,5.0,0.011933767918527948,0.0161456
1867,5.0,0.008782715901375106,0.0025073
1868,5.0,0.006191435545587143,0.0050101
1869,5.0,0.007307245298445777,0.0122735
1870,5.0,0.011345360315591056,0.0205744
1871,5.0,0.005942510863345068,0.0032611
1872,5.0,0.007838879648081278,0.0043495
1873,5.0,0.009627837728354618,0.0172201
1874,5.0,0.015418458291371121,0.01362
1875,5.0,0.008785055141535872,0.0215356
1876,5.0,0.009527004083148173,0.0050874
1877,5.0,0.007670474728898663,0.00961
1878,5.0,0.005946488645769427,0.0068303
1879,5.0,0.007334482263759855,0.0043707
1880,5.0,0.009607361593431184,0.01241
1881,5.0,0.013488221141595537,0.0111174
1882,5.0,0.005902894449857065,0.0097567
1883,5.0,0.014417926901322355,0.0142864
1884,5.0,0.006423982737975987,0.0122936
1885,5.0,0.013324034887657623,0.0114573
1886,5.0,0.0113190782550333,0.008139
1887,5.0,0.013918663408442857,0.0090529
1888,5.0,0.006670803747023247,0.0085181
1889,5.0,0.007149615455518731,0.0098289
1890,5.0,0.015375047015475379,0.0167625
1891,5.0,0.011658569427067157,0.0175047
1892,5.0,0.01373720005114705,0.0061548
1893,5.0,0.005873520086611936,0.0038635
1894,5.0,0.012422350074986066,0.0145401
1895,5.0,0.008513155792405564,0.0058533
1896,5.0,0.007436160836438648,0.010831
1897,5.0,0.009100137069391504,0.006033
1898,5.0,0.006908118391968922,0.0105712
1899,5.0,0.008856350953803313,0.0055546
1900,5.0,0.013559806582753894,0.0133816
1901,5.0,0.011035736035764568,0.011714
1902,5.0,0.006565317810730031,0.0064068
1903,5.0,0.006646263248508031,0.0142128
1904,5.0,0.023461613488699504,0.0172891
1905,5.0,0.012660917601993572,0.0063019
1906,5.0,0.009522502745398998,0.0106543
1907,5.0,0.008123904238992485,0.010136
1908,5.0,0.010786769313858462,0.0038792
1909,5.0,0.009447705582119542,0.0150762
1910,5.0,0.009445808190179567,0.0076198
1911,5.0,0.006862406624079098,0.0141714
1912,5.0,0.007724658711633986,0.0041823
1913,5.0,0.006586830821233018,0.0113035
1914,5.0,0.007466280902367422,0.0059298
1915,5.0,0.009240596809774529,0.0202183
1916,5.0,0.009192091641477466,0.008455
1917,5.0,0.01188149334392593,0.0221865
1918,5.0,0.00691504635264908,0.0066763
1919,5.0,0.0067694425319545296,0.012898
1920,5.0,0.012064215807418422,0.0064452
1921,5.0,0.006497234598789752,0.0065006
1922,5.0,0.00624331621898074,0.0057642
1923,5.0,0.013595909900519629,0.0132889
1924,5.0,0.006968092265469263,0.0084056
1925,5.0,0.006992831394465892,0.0095295
1926,5.0,0.01961641255481641,0.0253598
1927,5.0,0.01663270052861576,0.0157095
1928,5.0,0.008075920504324367,0.0055418
1929,5.0,0.008444010641426067,0.002823
1930,5.0,0.018176262313229677,0.0066956
1931,5.0,0.009491089637232632,0.0048043
1932,5.0,0.008593574610217687,0.005475
1933,5.0,0.006515698614646248,0.0054495
1934,5.0,0.005812854622631981,0.0087185
1935,5.0,0.014458533780741425,0.0131873
1936,5.0,0.007390240920277358,0.0083108
1937,5.0,0.005948378802896746,0.0157951
1938,5.0,0.006729827074668122,0.0140748
1939,5.0,0.00803400552358303,0.0039595
1940,5.0,0.019181851070882716,0.0198173
1941,5.0,0.006243121947977707,0.0031811
1942,5.0,0.006192414199228082,0.0079459
1943,5.0,0.008002636943125111,0.0081044
1944,5.0,0.009842855621383711,0.0068272
1945,5.0,0.007868023401424649,0.0242272
1946,5.0,0.005949883430731775,0.0032478
1947,5.0,0.008649911582201054,0.0085625
1948,5.0,0.0063122344097158185,0.0031601
1949,5.0,0.0060411458436915475,0.0046441
1950,5.0,0.009133135112352178,0.0111191
1951,5.0,0.022466782820602348,0.0172034
1952,5.0,0.015700289365468516,0.0202988
1953,5.0,0.006119249998511108,0.0078318
1954,5.0,0.006945101713256885,0.0061456
1955,5.0,0.005846043356813461,0.005591
1956,5.0,0.010527666148099645,0.0128117
1957,5.0,0.007338087751385004,0.004921
1958,5.0,0.009238884749117174,0.0174723
1959,5.0,0.009387696842346025,0.0084401
1960,5.0,0.00666909499033587,0.0140512
1961,5.0,0.006041623603436504,0.0131839
1962,5.0,0.009236698754632098,0.0114422
1963,5.0,0.009290417645809792,0.0140066
1964,5.0,0.011990032701451128,0.0227347
1965,5.0,0.008449475671834948,0.009729
1966,5.0,0.006065275989360733,0.0053893
1967,5.0,0.011503544439613796,0.0135075
1968,5.0,0.006287651362026881,0.0039829
1969,5.0,0.008211331401059277,0.0108549
1970,5.0,0.017262811322611062,0.0123162
1971,5.0,0.011012898200787179,0.0134303
1972,5.0,0.0068544493844966674,0.0082026
1973,5.0,0.007431984640716879,0.0098967
1974,5.0,0.006066045136946456,0.0042081
1975,5.0,0.0090950370702878,0.0107015
1976,5.0,0.006851323612588652,0.0091143
1977,5.0,0.007812838363118406,0.007918
1978,5.0,0.005891503346381914,0.0036402
1979,5.0,0.006573214538129579,0.0130312
1980,5.0,0.014082565982846016,0.0144836
1981,5.0,0.006159824201370342,0.0109023
1982,5.0,0.0075536896508137845,0.002963
1983,5.0,0.0073671622181906045,0.0042413
1984,5.0,0.008186993324655611,0.0168286
1985,5.0,0.006866015299358309,0.0056402
1986,5.0,0.006223024859939658,0.0077357
1987,5.0,0.016181703260610202,0.0116376
1988,5.0,0.014301246515315207,0.0050021
1989,5.0,0.011003450743959389,0.0129217
1990,5.0,0.013114887554734698,0.0228346
1991,5.0,0.010390248589245808,0.0194611
1992,5.0,0.01304552905771475,0.0139492
1993,5.0,0.006965601946780011,0.0156905
1994,5.0,0.007700589862979575,0.0138123
1995,5.0,0.013277605427858604,0.0156215
1996,5.0,0.005920344706257466,0.0047469
1997,5.0,0.006414089486142723,0.002256
1998,5.0,0.017355328346207677,0.0272788
1999,5.0,0.0067119701216412,0.0078206
2000,5.0,0.012740565990520484,0.0087051
2001,5.0,0.008653789353003682,0.0038835
2002,5.0,0.006813586301085081,0.0079003
2003,5.0,0.013877343511953614,0.0133106
2004,5.0,0.007367273383213869,0.0187749
2005,5.0,0.006922265452285126,0.006158
2006,5.0,0.018435923591046063,0.012868
2007,5.0,0.01545368071140152,0.0190753
2008,5.0,0.00937204520629943,0.0082454
2009,5.0,0.0128308850054864,0.0127468
2010,5.0,0.009461784448746033,0.0051282
2011,5.0,0.007062146632959718,0.0052287
2012,5.0,0.012457826183845822,0.0149178
2013,5.0,0.007459867835759835,0.0035197
2014,5.0,0.0077170683121970465,0.0141999
2015,5.0,0.007694238323345486,0.0185052
2016,5.0,0.012595186591433938,0.0136438
2017,5.0,0.023981726580855404,0.0124768
2018,5.0,0.008223945867761526,0.0120854
2019,5.0,0.006052089260747751,0.014903
2020,5.0,0.00717042850152701,0.0171817
2021,5.0,0.011759997140633364,0.0096785
2022,5.0,0.006951796847994933,0.002804
2023,5.0,0.005810342170970437,0.0124658
2024,5.0,0.010731240730957775,0.0161906
2025,5.0,0.006277000997457175,0.0068875
2026,5.0,0.005862580165328079,0.0105628
2027,5.0,0.010432133978171425,0.0112327
2028,5.0,0.00808520876903735,0.0260533
2029,5.0,0.005966435081543334,0.0141823
2030,5.0,0.012492962141579304,0.0205775
2031,5.0,0.006660365730843312,0.0157826
2032,5.0,0.011140789075913945,0.0103269
2033,5.0,0.012447776970829003,0.011471
2034,5.0,0.009993553124310215,0.00534
2035,5.0,0.005881541076887819,0.0037452
2036,5.0,0.006610593826326947,0.0275263
2037,5.0,0.013395599050860164,0.0181031
2038,5.0,0.00753685832735118,0.0033682
2039,5.0,0.007378401565012913,0.0028664
2040,5.0,0.009392543892021184,0.0095153
2041,5.0,0.006425903670871122,0.0047543
2042,5.0,0.0070431430170971995,0.0031189
2043,5.0,0.006137087266048221,0.0045209
2044,5.0,0.014010486323754014,0.0133379
2045,5.0,0.006953423253946146,0.0097864
2046,5.0,0.005966937075105355,0.0090075
2047,5.0,0.015469598743218163,0.0152284
2048,5.0,0.007105171299903164,0.008726
2049,5.0,0.006756779837517952,0.0058121
2050,5.0,0.006100558304317049,0.0029777
2051,5.0,0.007721373412055404,0.0054307
2052,5.0,0.005909426770531276,0.0042857
2053,5.0,0.01743340638336365,0.013314
2054,5.0,0.012018962856481187,0.0171809
2055,5.0,0.007394898886903715,0.0054579
2056,5.0,0.008218838111470124,0.0162192
2057,5.0,0.014694943226286452,0.0126285
2058,5.0,0.007017625294237344,0.0055105
2059,5.0,0.008633099913927713,0.0038226
2060,6.0,0.00918333598078691,0.002963
2061,6.0,0.006553196026685585,0.0035668
2062,6.0,0.008146171338347639,0.0098827
2063,6.0,0.02166597023622467,0.0172891
2064,6.0,0.010064430163928509,0.006574
2065,6.0,0.012978529611839667,0.0082454
2066,6.0,0.006266828342388283,0.0078318
2067,6.0,0.007375716011537659,0.0097864
2068,6.0,0.012258088763024737,0.0227468
2069,6.0,0.00783600730156418,0.0083791
2070,6.0,0.006179169209258886,0.0065326
2071,6.0,0.01009057799823312,0.0032043
2072,6.0,0.007445343957834396,0.0018765
2073,6.0,0.012524873830943197,0.0097052
2074,6.0,0.013640517561391632,0.0132514
2075,6.0,0.005977083191485124,0.0091496
2076,6.0,0.00825217848377593,0.0089636
2077,6.0,0.007218972444356979,0.006158
2078,6.0,0.011870336970379366,0.0033623
2079,6.0,0.013796276121736917,0.0174649
2080,6.0,0.00806191367179023,0.0084384
2081,6.0,0.006036648001200469,0.0029924
2082,6.0,0.008403133695938337,0.0205421
2083,6.0,0.006211288112937757,0.0225426
2084,6.0,0.015549260726743015,0.0154007
2085,6.0,0.007574677362651411,0.0109243
2086,6.0,0.006968199065362592,0.0056353
2087,6.0,0.00880116918730369,0.006137
2088,6.0,0.007491261970010737,0.005209
2089,6.0,0.006105894692272175,0.0081692
2090,6.0,0.010818422426275131,0.0107454
2091,6.0,0.013926560936844704,0.0136438
2092,6.0,0.00735347029707714,0.014405
2093,6.0,0.007466112065525988,0.0055151
2094,6.0,0.0077697839944011375,0.0101152
2095,6.0,0.007689120133211961,0.0077953
2096,6.0,0.006742989419806083,0.0043766
2097,6.0,0.01179687642353188,0.0077861
2098,6.0,0.0060268233514318495,0.0047975
2099,6.0,0.006124240348991129,0.0053854
2100,6.0,0.010416620870056235,0.0088455
2101,6.0,0.01692769038975415,0.0188823
2102,6.0,0.014000942453935945,0.022109
2103,6.0,0.00582377612676876,0.0061434
2104,6.0,0.01010724505845052,0.0112706
2105,6.0,0.007454831286454423,0.0050935
2106,6.0,0.009092816934338934,0.0061813
2107,6.0,0.008942420198930537,0.0071787
