,run_no,predict,valid
8478,21.0,0.004191353378231024,0.0050031
8479,21.0,0.004482593093498942,0.0055756
8480,21.0,0.0038834001817613386,0.0148949
8481,21.0,0.004204689512228744,0.0069574
8482,21.0,0.004620492325760496,0.0029747
8483,21.0,0.00423331062324816,0.00402
8484,21.0,0.004450022938859454,0.0022591
8485,21.0,0.003900087061653792,0.0037607
8486,21.0,0.004480254717332006,0.0098278
8487,21.0,0.004289401388859879,0.0049665
8488,21.0,0.004220065987824575,0.0056525
8489,21.0,0.003950544375457067,0.0064591
8490,21.0,0.003934075262039435,0.0030828
8491,21.0,0.004033676754857027,0.00609
8492,21.0,0.004223784006954479,0.0043815
8493,21.0,0.006456651332833166,0.0044058
8494,21.0,0.007463313266643832,0.0056317
8495,21.0,0.009063215471138496,0.0066425
8496,21.0,0.004036215288499042,0.0040709
8497,21.0,0.003879840579923347,0.0054439
8498,21.0,0.004071801185102591,0.0043854
8499,21.0,0.0056398592154220184,0.0074244
8500,21.0,0.004263377069090008,0.0038129
8501,21.0,0.005225461653307579,0.0063139
8502,21.0,0.00395525341506611,0.0042793
8503,21.0,0.00447865782777586,0.0042655
8504,21.0,0.004042444259662597,0.0052929
8505,21.0,0.004660347319232338,0.0062334
8506,21.0,0.004251984936407314,0.0042584
8507,21.0,0.004028983700960829,0.0025739
8508,21.0,0.004319037957471596,0.0038593
8509,21.0,0.0040742122611893425,0.0060035
8510,21.0,0.004245966728744328,0.0050002
8511,21.0,0.004768776482801757,0.0059776
8512,21.0,0.005238241396501136,0.0024138
8513,21.0,0.004853218807740721,0.0048423
8514,21.0,0.00695145683217105,0.0063625
8515,21.0,0.004788595528065378,0.0052183
8516,21.0,0.004257130425817,0.0071458
8517,21.0,0.00805815499263119,0.0063216
8518,21.0,0.0042133065743686585,0.002206
8519,21.0,0.0040158080130337625,0.0028428
8520,21.0,0.004326787994894197,0.004955
8521,21.0,0.005092271081078392,0.006545
8522,21.0,0.004017564897316655,0.0026478
8523,21.0,0.004479962524985233,0.007122
8524,21.0,0.005201898390098681,0.0037958
8525,21.0,0.005673586877830537,0.0050964
8526,21.0,0.010092265842187817,0.009071
8527,21.0,0.004138233774470384,0.004267
8528,21.0,0.004424010007197318,0.0077414
8529,21.0,0.005000471126421947,0.0041973
8530,21.0,0.003841441975366476,0.0047691
8531,21.0,0.00461215221919041,0.0106345
8532,21.0,0.00429255169513925,0.0033528
8533,21.0,0.003924019518357584,0.0027683
8534,21.0,0.004964666558620358,0.0037146
8535,21.0,0.003956486868656177,0.0040889
8536,21.0,0.004762057080200778,0.0043597
8537,21.0,0.004290541531120343,0.0076201
8538,21.0,0.00395558816779914,0.0021151
8539,21.0,0.004670539462792191,0.0032273
8540,21.0,0.004577403451879212,0.0031889
8541,21.0,0.004505215794797596,0.009115
8542,21.0,0.004203001087037777,0.0047839
8543,21.0,0.006822220899577077,0.0066221
8544,21.0,0.0038475623617522468,0.0037295
8545,21.0,0.004255002258561395,0.0046851
8546,21.0,0.0038376926820540007,0.0029381
8547,21.0,0.004271637936256979,0.002794
8548,21.0,0.0046386885555414785,0.0050635
8549,21.0,0.004673689387440491,0.0041533
8550,21.0,0.004050948630640411,0.0033768
8551,21.0,0.00408101889672669,0.0043728
8552,21.0,0.003993626108691287,0.0037161
8553,21.0,0.003947479942905023,0.004538
8554,21.0,0.0042539112065425174,0.0038365
8555,21.0,0.004725985306825525,0.006482
8556,21.0,0.003826966168662514,0.0043774
8557,21.0,0.0041177476007679134,0.0040306
8558,21.0,0.004613095431461526,0.0019967
8559,21.0,0.004155322686762028,0.0028436
8560,21.0,0.0045320645278382485,0.0033768
8561,21.0,0.006105256652456884,0.00509
8562,21.0,0.004893257786666865,0.0112039
8563,21.0,0.0047700174930483405,0.0038199
8564,21.0,0.0042311193883449874,0.0041544
8565,21.0,0.008472909884368635,0.0077799
8566,21.0,0.004875258737310658,0.002855
8567,21.0,0.0048028104253174655,0.0056934
8568,21.0,0.0039222069848564595,0.0038041
8569,21.0,0.004510544359986313,0.0027406
8570,21.0,0.004186226222324864,0.0041995
8571,21.0,0.0050483345210098505,0.004438
8572,21.0,0.006731413870817374,0.0088575
8573,21.0,0.004455670143843344,0.0058041
8574,21.0,0.004073346148440132,0.0040905
8575,21.0,0.004364209000317904,0.00404
8576,21.0,0.004118587989736242,0.0033708
8577,21.0,0.005675364365535524,0.0030017
8578,21.0,0.005351316804975169,0.0102774
8579,21.0,0.004248823985754126,0.011234
8580,21.0,0.004317619380255575,0.003107
8581,21.0,0.004606781045156908,0.0024833
8582,21.0,0.004228628569325052,0.0041872
8583,21.0,0.004466247375243683,0.0042034
8584,21.0,0.006340342690183379,0.0092019
8585,21.0,0.00392815808282668,0.0037673
8586,21.0,0.0035931141948374865,0.0061024
8587,21.0,0.00426021035778104,0.0034865
8588,21.0,0.00480735630100351,0.0035393
8589,21.0,0.004148556692945405,0.0035366
8590,21.0,0.0047572245979775754,0.0037667
8591,21.0,0.006319194351399281,0.0060789
8592,21.0,0.00509519324473841,0.0048815
8593,21.0,0.007709483894123322,0.0058089
8594,21.0,0.004301897204258197,0.0040374
8595,21.0,0.0045085441315079,0.003185
8596,21.0,0.003903177816053708,0.0037534
8597,21.0,0.011103070095298406,0.0137694
8598,21.0,0.007603429543112833,0.0097955
8599,21.0,0.004180088374509509,0.0044425
8600,21.0,0.004042775271714382,0.0032717
8601,21.0,0.004353502805454426,0.0038216
8602,21.0,0.005054610529809283,0.003652
8603,21.0,0.004036889172244372,0.0055066
8604,21.0,0.006573047826318517,0.0039423
8605,21.0,0.004504540258012408,0.0053146
8606,21.0,0.007645746217004603,0.0052931
8607,21.0,0.004369998157464571,0.0098088
8608,21.0,0.004178458021817455,0.0045071
8609,21.0,0.004430191626639182,0.0092565
8610,21.0,0.004792649269504129,0.0038723
8611,21.0,0.004725207548518318,0.0037918
8612,21.0,0.004378235898203602,0.0118747
8613,21.0,0.003923622471634722,0.0060413
8614,21.0,0.003969853035169012,0.0043816
8615,21.0,0.004109814171741462,0.0035348
8616,21.0,0.004335571812903624,0.0059621
8617,21.0,0.005988859169996541,0.0053528
8618,21.0,0.003857895089926406,0.0036814
8619,21.0,0.004231723060499476,0.0039244
8620,21.0,0.004078646971334761,0.0040513
8621,21.0,0.004128049909441568,0.0083677
8622,21.0,0.004499622724421384,0.0029919
8623,21.0,0.007171184209561356,0.0059297
8624,21.0,0.006048391770269792,0.0066797
8625,21.0,0.006997476697058702,0.0087039
8626,21.0,0.0042248756995509435,0.0037877
8627,21.0,0.004367387721759666,0.0030447
8628,21.0,0.008658900311220649,0.0083468
8629,21.0,0.005429590792224158,0.002676
8630,21.0,0.004352992295116687,0.0030758
8631,21.0,0.004484710240820641,0.0029008
8632,21.0,0.004514885335020606,0.0031648
8633,21.0,0.004566911577182166,0.0103505
8634,21.0,0.003929780940693727,0.0042592
8635,21.0,0.004139011605686735,0.003645
8636,21.0,0.010773974191306213,0.0102848
8637,21.0,0.004166481503514999,0.0070952
8638,21.0,0.004335715485488462,0.0029842
8639,21.0,0.008391008463865065,0.0078294
8640,21.0,0.0069269414290303415,0.0076069
8641,21.0,0.005228051596594033,0.0038993
8642,21.0,0.005205914290099121,0.0045272
8643,21.0,0.003946799910019981,0.0051165
8644,21.0,0.0044276464103825235,0.0043045
8645,21.0,0.004420974697961642,0.0040333
8646,21.0,0.007585979309853617,0.004822
8647,21.0,0.0040200912322191674,0.0046499
8648,21.0,0.004155541641030966,0.0067593
8649,21.0,0.004922238364089976,0.0035136
8650,21.0,0.004249621936214279,0.0044775
8651,21.0,0.004483836108893516,0.0031601
8652,22.0,0.004127527412243212,0.0055429
8653,22.0,0.003992224307982133,0.0090793
8654,22.0,0.00497317067946935,0.0053898
8655,22.0,0.00489589804537322,0.0055447
8656,22.0,0.004447488350033365,0.0051874
8657,22.0,0.003963387773277222,0.0037295
8658,22.0,0.004397946270680739,0.0031405
8659,22.0,0.005881941022166633,0.0092019
8660,22.0,0.004802230050774878,0.0034311
8661,22.0,0.005139469057243421,0.0067
8662,22.0,0.0038323309748521184,0.0013121
8663,22.0,0.004010636161154083,0.0024754
8664,22.0,0.0039241477678307705,0.0046052
8665,22.0,0.004311533985188668,0.0025128
8666,22.0,0.0039416327069928345,0.0016329
8667,22.0,0.0040873049023628545,0.0041074
8668,22.0,0.004734563569855275,0.0030003
8669,22.0,0.004109926286323082,0.0045543
8670,22.0,0.004175577556088252,0.0035264
8671,22.0,0.004243180249559879,0.0130186
8672,22.0,0.004549760472054416,0.002025
8673,22.0,0.004356717334503869,0.0014994
8674,22.0,0.007536844800576996,0.0083406
8675,22.0,0.004520657731137458,0.0029944
8676,22.0,0.003988616452480306,0.0049752
8677,22.0,0.004142529637625836,0.0039719
8678,22.0,0.004011111386773921,0.0031779
8679,22.0,0.0040701797046591,0.0076084
8680,22.0,0.00500689249462289,0.004438
8681,22.0,0.004008764778873663,0.0031282
8682,22.0,0.0051434131926570825,0.0065876
8683,22.0,0.004789086311544859,0.0035783
8684,22.0,0.009346353669524023,0.0093473
8685,22.0,0.004703034665370912,0.0103505
8686,22.0,0.0047668594655903285,0.0066978
8687,22.0,0.007074509112764272,0.0052254
8688,22.0,0.004195463620377046,0.0032047
8689,22.0,0.004540028719996151,0.005642
8690,22.0,0.004191917618812232,0.0037336
8691,22.0,0.0041384950598795925,0.0060903
8692,22.0,0.006258947589098997,0.0044224
8693,22.0,0.00478872484464593,0.0033768
8694,22.0,0.003921969672146736,0.0027028
8695,22.0,0.005888147778340199,0.0074803
8696,22.0,0.00930393469034725,0.006666
8697,22.0,0.008034588641381188,0.0060977
8698,22.0,0.004941428773736031,0.0076194
8699,22.0,0.008433284961621084,0.0020423
8700,22.0,0.007118046151885577,0.0083468
8701,22.0,0.004089597168335148,0.0064937
8702,22.0,0.004402221927012881,0.0029753
8703,22.0,0.005934780403756233,0.0066687
8704,22.0,0.004497769046271734,0.0051686
8705,22.0,0.00420945133103528,0.0033768
8706,22.0,0.004249340963150728,0.0036697
8707,22.0,0.004066586420699187,0.0038787
8708,22.0,0.004135055774237271,0.0032702
8709,22.0,0.003937600237669139,0.0026767
8710,22.0,0.004593265666240552,0.0036331
8711,22.0,0.004620387233168221,0.0045114
8712,22.0,0.00391219432303083,0.0039564
8713,22.0,0.011926513870984848,0.0102848
8714,22.0,0.005941646013274864,0.0054821
8715,22.0,0.004877921985799321,0.0057832
8716,22.0,0.00507437498760502,0.0067815
8717,22.0,0.0048061475536779665,0.0025919
8718,22.0,0.005142059912110995,0.0041542
8719,22.0,0.004236000599965567,0.0030121
8720,22.0,0.0042130708154905945,0.004889
8721,22.0,0.004621979350012558,0.00609
8722,22.0,0.0041556846557307585,0.0099928
8723,22.0,0.0040612307551797285,0.0039478
8724,22.0,0.004994966859482787,0.0051268
8725,22.0,0.004613548951082739,0.002984
8726,22.0,0.003977978532395788,0.0033585
8727,22.0,0.004123008527889379,0.0046391
8728,22.0,0.00432046134394669,0.007122
8729,22.0,0.004849973963159139,0.0047021
8730,22.0,0.004664903289387872,0.011234
8731,22.0,0.004677788478808204,0.0049008
8732,22.0,0.007028472947559019,0.0035204
8733,22.0,0.004759375114096879,0.0040414
8734,22.0,0.00388752064641889,0.0033833
8735,22.0,0.00775775758172665,0.0051044
8736,22.0,0.004048158908288057,0.0044944
8737,22.0,0.00417197326824184,0.0037008
8738,22.0,0.004296362239505731,0.0035058
8739,22.0,0.004204880902773486,0.0025535
8740,22.0,0.005842640864564147,0.0034926
8741,22.0,0.004051384344810104,0.0033577
8742,22.0,0.004833048370346777,0.0064222
8743,22.0,0.004540348145369964,0.0023716
8744,22.0,0.003963389000858788,0.0034204
8745,22.0,0.005596831562512387,0.0067547
8746,22.0,0.004937712455756646,0.0040116
8747,22.0,0.003801060565700589,0.0015582
8748,22.0,0.004912975277888718,0.0039962
8749,22.0,0.004118370860765536,0.0030498
8750,22.0,0.0038144891058020823,0.0025832
8751,22.0,0.004134593107392729,0.0071458
8752,22.0,0.004743489938292539,0.006126
8753,22.0,0.004695853414181823,0.0088305
8754,22.0,0.004924086287995321,0.0023131
8755,22.0,0.004017417792279868,0.0036094
8756,22.0,0.004813187731342713,0.0031719
8757,22.0,0.007012486744390115,0.00509
8758,22.0,0.004267145216204265,0.003268
8759,22.0,0.004754852328340051,0.0048784
8760,22.0,0.0043141284102456105,0.0052917
8761,22.0,0.004276533073570212,0.0039983
8762,22.0,0.0039931513970676005,0.0039354
8763,22.0,0.004296507384906248,0.0049067
8764,22.0,0.004472219336981744,0.0063557
8765,22.0,0.004005519728621617,0.0027442
8766,22.0,0.005112516378687932,0.0055918
8767,22.0,0.003969022305935905,0.0033059
8768,22.0,0.004111944510571537,0.002411
8769,22.0,0.006583379051994992,0.0025506
8770,22.0,0.005913002494758857,0.0121236
8771,22.0,0.004862958450151148,0.0058451
8772,22.0,0.004840072355384127,0.0058803
8773,22.0,0.003825796659662857,0.0042529
8774,22.0,0.0041409343860552535,0.0025234
8775,22.0,0.00472548057829742,0.0036676
8776,22.0,0.003964994196534631,0.0039336
8777,22.0,0.00407023424221104,0.0053669
8778,22.0,0.004078428349938538,0.0034205
8779,22.0,0.0038012494087005405,0.001904
8780,22.0,0.00852786906104062,0.0060835
8781,22.0,0.004055060794136793,0.0032161
8782,22.0,0.0043770293373893345,0.0030447
8783,22.0,0.0042276826019460485,0.003126
8784,22.0,0.0049131747006222115,0.0064801
8785,22.0,0.007397472168879957,0.0078958
8786,22.0,0.00434051678652122,0.0029126
8787,22.0,0.0047853497908308335,0.0027406
8788,22.0,0.004227410225043999,0.0056143
8789,22.0,0.004782894814035712,0.0052329
8790,22.0,0.00495121117330192,0.0038243
8791,22.0,0.003974118449970019,0.003987
8792,22.0,0.004424412562710427,0.0082768
8793,22.0,0.004541847855895404,0.0032921
8794,22.0,0.004910131302183591,0.0037146
8795,22.0,0.010965220949588126,0.0061212
8796,22.0,0.005827528489047461,0.0047607
8797,22.0,0.004005364471677702,0.0025534
8798,22.0,0.004997538363067262,0.0041663
8799,22.0,0.006576707020496544,0.010969
8800,22.0,0.0044378435264425704,0.0045157
8801,22.0,0.007106016947857178,0.0054508
8802,22.0,0.004144286350512482,0.0056372
8803,22.0,0.0050135322367035,0.0033786
8804,22.0,0.004003761286863783,0.0044409
8805,22.0,0.009778928791305739,0.0053749
8806,22.0,0.004851423384683955,0.003728
8807,22.0,0.007889216310330311,0.0080426
8808,22.0,0.007405016495745848,0.0053414
8809,22.0,0.009192525119575724,0.0098563
8810,22.0,0.004481401034500955,0.001603
8811,22.0,0.006843882319530731,0.0064701
8812,22.0,0.004221863721301315,0.0043006
8813,22.0,0.004226027374098245,0.0035799
8814,22.0,0.003857604588691898,0.0034713
8815,22.0,0.004045360071945095,0.002794
8816,22.0,0.0041570722801043385,0.0044007
8817,22.0,0.003991126690191539,0.0031156
8818,22.0,0.006582593896735798,0.0077556
8819,22.0,0.00445120391045018,0.0035572
8820,22.0,0.004141854176032481,0.0048889
8821,22.0,0.003986793886621767,0.004363
8822,22.0,0.007000128508483439,0.0108943
8823,22.0,0.005541838289772774,0.0068706
8824,22.0,0.004062214446987283,0.0063093
8825,22.0,0.004288646466097456,0.0026934
8826,22.0,0.004727566715609437,0.0048881
8827,22.0,0.004043331002505535,0.0014918
8828,22.0,0.007226619845107799,0.0059568
8829,22.0,0.0040002635180968246,0.0045965
8830,22.0,0.0064075940120435,0.0076675
8831,22.0,0.004053576787777241,0.0025739
8832,22.0,0.005236904052104244,0.0066124
8833,22.0,0.0055192322967876645,0.0044646
8834,22.0,0.010079975967455836,0.0095853
8835,22.0,0.006372704741675234,0.0034921
8836,22.0,0.004023413644329106,0.0046921
8837,22.0,0.004721446448253198,0.0072277
8838,22.0,0.0065581263328460745,0.0086068
8839,22.0,0.0044626264821551066,0.0038333
8840,22.0,0.006484713033293369,0.0032549
8841,22.0,0.004264283566815475,0.0039451
8842,22.0,0.00698565852835763,0.0078294
8843,22.0,0.004861472666550566,0.0036484
8844,22.0,0.004127015191578515,0.0053268
8845,22.0,0.004675183425264679,0.0036933
8846,22.0,0.004544319053950702,0.0039225
8847,22.0,0.004027206795646898,0.0034901
8848,22.0,0.0066684840746003,0.01027
8849,22.0,0.004162434523144204,0.0035601
8850,22.0,0.004050185400228384,0.0037823
8851,22.0,0.00395313864478203,0.0176883
8852,22.0,0.0047793745404758935,0.0034879
8853,22.0,0.004300973126294098,0.0098088
8854,22.0,0.005022403679550857,0.0112511
8855,22.0,0.004642374043449484,0.0031345
8856,22.0,0.004891906115861335,0.0038621
8857,22.0,0.003993066096341864,0.0038922
8858,22.0,0.003980496659528327,0.0024285
8859,22.0,0.004049386833007253,0.0052748
8860,22.0,0.004807316838329864,0.0022176
8861,22.0,0.004849659126851707,0.0038688
8862,22.0,0.004795321135945151,0.0043932
8863,22.0,0.004771186391702652,0.0053146
8864,22.0,0.003921716325951615,0.002361
8865,22.0,0.003975281106627002,0.0039362
8866,22.0,0.0044060353272231505,0.0040333
8867,22.0,0.0051372906270250335,0.0052713
8868,22.0,0.005179845706457209,0.0088588
8869,22.0,0.0047245220892143,0.0047678
8870,22.0,0.004281388020700213,0.0027413
8871,22.0,0.00532172697123897,0.006041
8872,22.0,0.005319495549485292,0.0044659
8873,22.0,0.004063283581264635,0.0019208
8874,22.0,0.004526645626943728,0.0076201
8875,22.0,0.004702506849220913,0.0026909
8876,22.0,0.0040805820825632055,0.0037467
8877,22.0,0.004762194880982263,0.0042529
8878,22.0,0.007940706287098476,0.0061521
8879,22.0,0.00447966153458626,0.002885
8880,22.0,0.00398035855275418,0.0025686
8881,22.0,0.004039990346933889,0.0038787
8882,22.0,0.004465599335948521,0.004091
8883,22.0,0.004118063779366843,0.0033547
8884,22.0,0.004743783740538387,0.0028377
8885,22.0,0.004688520742634556,0.00326
8886,22.0,0.004075954719003793,0.003806
8887,22.0,0.0041322004731296335,0.0026388
8888,22.0,0.0038725080408771343,0.0035413
8889,22.0,0.003984392120657138,0.0039419
8890,22.0,0.0038730429404288374,0.0034442
8891,22.0,0.0061627297362281605,0.0037079
8892,22.0,0.005787764186493279,0.0044058
8893,22.0,0.006112730251836148,0.007096
8894,22.0,0.004851112846546578,0.0044128
8895,22.0,0.004564315599429694,0.0020288
8896,22.0,0.005165526735700735,0.006545
8897,22.0,0.0038865502109154404,0.0027609
8898,22.0,0.004637318103416116,0.0033443
8899,22.0,0.00469286994186819,0.0057879
8900,22.0,0.004745071948047371,0.0084833
8901,22.0,0.00436523309953229,0.0095896
8902,22.0,0.005027326610541377,0.0087171
8903,22.0,0.00473992565473256,0.0034308
8904,22.0,0.004003700465266003,0.0046709
8905,22.0,0.0040793751905028606,0.0042747
8906,22.0,0.00704249712230036,0.0075054
8907,22.0,0.003984215109177978,0.0025421
8908,22.0,0.004656331444833207,0.0058449
8909,22.0,0.006063211642349748,0.0060789
8910,22.0,0.007777542902630085,0.0047047
8911,22.0,0.004160627729914984,0.0033528
8912,22.0,0.004152356891900876,0.0052503
8913,22.0,0.004175475171875628,0.0107781
8914,22.0,0.004865396588576738,0.0086158
8915,22.0,0.004980463200132441,0.0081432
8916,22.0,0.007325872864458726,0.0060831
8917,22.0,0.004970861674166889,0.0035625
8918,22.0,0.00413906894677605,0.0024174
8919,22.0,0.00922299269226087,0.0083762
8920,22.0,0.0041097321678780895,0.0040513
8921,22.0,0.0042286488857252915,0.0041312
8922,22.0,0.004613094963680337,0.0038199
8923,22.0,0.004159979195982614,0.0030924
8924,22.0,0.0050055231518220744,0.0041533
8925,22.0,0.004977562184110983,0.0059262
8926,22.0,0.00430318557800064,0.0036332
8927,22.0,0.00410859783654612,0.0039244
8928,22.0,0.007596975010274972,0.0041089
8929,22.0,0.004260291066241921,0.0045364
8930,22.0,0.004411192377725029,0.0042655
8931,22.0,0.004082052883705891,0.0031062
8932,22.0,0.004798222731172642,0.0045014
8933,22.0,0.004221172781951007,0.0038538
8934,22.0,0.003906041576640942,0.0033318
8935,22.0,0.00398511012717508,0.0039024
8936,22.0,0.009279789690219458,0.005288
8937,22.0,0.005159651633617876,0.009816
8938,22.0,0.0036580719863089726,0.0040889
8939,22.0,0.004910554042700269,0.0051197
8940,22.0,0.00630860271721364,0.0083473
8941,22.0,0.004309326872350689,0.0055201
8942,22.0,0.0043076495872344705,0.0037958
8943,22.0,0.004280285951223194,0.0034865
8944,22.0,0.006037884443234031,0.0054457
8945,22.0,0.005744226397646495,0.0085503
8946,22.0,0.004068132758586735,0.0052929
8947,22.0,0.004160289106324726,0.0045573
8948,22.0,0.00789997683094162,0.0081391
8949,22.0,0.003988166532018227,0.0021151
8950,22.0,0.006187876812698992,0.0061126
8951,22.0,0.004061686505589711,0.0034692
8952,22.0,0.006070289196144391,0.0032575
8953,22.0,0.004361036570879499,0.0029008
8954,22.0,0.0047683359754332735,0.0029853
8955,22.0,0.004156931075910726,0.0040004
8956,22.0,0.003900524284994126,0.0020995
8957,22.0,0.004114535230459393,0.0064687
8958,22.0,0.004531342525559389,0.0082266
8959,22.0,0.004315792178535857,0.0036092
8960,22.0,0.004217782192191421,0.0042793
8961,22.0,0.004006431843254944,0.0052439
8962,22.0,0.004638064244236886,0.006173
8963,22.0,0.004374274602204093,0.0040436
8964,22.0,0.004944915686404654,0.0057137
8965,22.0,0.004388114653156868,0.0030838
8966,22.0,0.005714200142288147,0.0060913
8967,22.0,0.006332012696089924,0.007592
8968,22.0,0.010939143038935457,0.0099974
8969,22.0,0.004732230714038311,0.0073067
8970,22.0,0.004903542092130953,0.0030579
8971,22.0,0.004215932360551146,0.0035062
8972,22.0,0.0065505882949466665,0.0030851
8973,22.0,0.0042560838896663405,0.0090652
8974,22.0,0.006819610154576187,0.007555
8975,22.0,0.004745288256882932,0.0069986
8976,22.0,0.004897328899957896,0.0037911
8977,22.0,0.00543380134802928,0.0043734
8978,22.0,0.007855637982993765,0.0106775
8979,22.0,0.0039636573878194,0.0020923
8980,22.0,0.004356838499030202,0.0028648
8981,22.0,0.004776180296438242,0.0035563
8982,22.0,0.007609998932022128,0.009901
8983,22.0,0.004039665391950843,0.0033471
8984,22.0,0.003966472399190447,0.0031043
8985,22.0,0.004247308604531468,0.0032584
8986,22.0,0.007193309924686222,0.004739
8987,22.0,0.003963132684737134,0.0030828
8988,22.0,0.0041050585013715415,0.003765
8989,22.0,0.004182161676599335,0.003079
8990,22.0,0.004844428641324883,0.0086719
8991,22.0,0.004095823440687523,0.0028043
8992,22.0,0.0043406645141900145,0.0034878
8993,22.0,0.0050276426735547455,0.0043597
8994,22.0,0.012780571325172812,0.0129338
8995,22.0,0.003973700987212916,0.0038167
8996,22.0,0.004580839932952537,0.0017347
8997,22.0,0.007929175457114431,0.0074969
8998,22.0,0.011032401670676081,0.0102466
8999,22.0,0.004922407134362922,0.0048787
9000,22.0,0.004741420888860322,0.0031648
9001,22.0,0.004152180605610236,0.0036773
9002,22.0,0.005455465466986973,0.0074244
9003,22.0,0.004457333960139687,0.0025071
9004,22.0,0.006220747146240966,0.0038982
9005,22.0,0.00411780719039048,0.0052587
9006,22.0,0.004782250242656689,0.0085083
9007,22.0,0.004797722458463971,0.0049755
9008,22.0,0.005032746719534264,0.0048059
9009,22.0,0.004074159698027659,0.0032124
9010,22.0,0.0076207281420268575,0.0049265
9011,22.0,0.004161222369301766,0.0030758
9012,22.0,0.004997941828939909,0.0037535
9013,22.0,0.004468116922813359,0.0044775
9014,22.0,0.004226986453356032,0.0070952
9015,22.0,0.004421125950735133,0.0027434
9016,22.0,0.004573222813203775,0.0033963
9017,22.0,0.005759553824205927,0.0038965
9018,22.0,0.004269453037514082,0.0052202
9019,22.0,0.00433052537568082,0.0091333
9020,22.0,0.004003280955140582,0.0041091
9021,22.0,0.005094814059455563,0.0042395
9022,22.0,0.004205639783448269,0.0041872
9023,22.0,0.008422899579413012,0.0072494
9024,22.0,0.004079089028813977,0.0036834
9025,22.0,0.0043072059843703775,0.0043926
9026,22.0,0.0040511907530601495,0.0041621
9027,22.0,0.004244761822849925,0.0020935
9028,22.0,0.0045671809276700325,0.0027122
9029,22.0,0.007789582947031857,0.008018
9030,22.0,0.0048008617575366055,0.0035339
9031,22.0,0.004194854098668032,0.0034494
9032,22.0,0.003987535164371396,0.0071831
9033,22.0,0.004169042811027453,0.0038365
9034,22.0,0.004093571128227104,0.0028201
9035,22.0,0.004463368849448496,0.0046438
9036,22.0,0.005488865985895259,0.003106
9037,22.0,0.003772226890061078,0.0028428
9038,22.0,0.004903463823730859,0.0044029
9039,22.0,0.008072975541879931,0.0085942
9040,22.0,0.004780404050549382,0.0077182
9041,22.0,0.0049569752101399946,0.0040521
9042,22.0,0.007005351162801929,0.0092546
9043,22.0,0.00426175089894812,0.0049027
9044,22.0,0.006377552982595235,0.0092161
9045,22.0,0.005993630874729188,0.005397
9046,22.0,0.004177681663397158,0.0042263
9047,22.0,0.0070380895958440945,0.0121445
9048,22.0,0.004160384437427114,0.0033975
9049,22.0,0.00407580853436029,0.0039433
9050,22.0,0.0052018837865457235,0.0048423
9051,22.0,0.004891410210811539,0.0047338
9052,22.0,0.004729248578575052,0.0031223
9053,22.0,0.0048428496599506625,0.003652
9054,22.0,0.0038344453548745535,0.013614
9055,22.0,0.004779904087291614,0.0057981
9056,22.0,0.004084861674336783,0.0040306
9057,22.0,0.004744271657293679,0.0029919
9058,22.0,0.0047288266702548605,0.0052183
9059,22.0,0.0068367060698958535,0.0076069
9060,22.0,0.007326020958301587,0.0036818
9061,22.0,0.004163037004106046,0.0065418
9062,22.0,0.003877984037258989,0.003369
9063,22.0,0.004739560794715038,0.0023202
9064,23.0,0.00575542937297374,0.0097492
9065,23.0,0.0038963594492214954,0.0033026
9066,23.0,0.003943248287186057,0.00467
9067,23.0,0.00429762812190991,0.0038365
9068,23.0,0.004672269584665116,0.0040333
9069,23.0,0.004891479465380635,0.0070882
9070,23.0,0.004873400624798957,0.0040414
9071,23.0,0.0045640706438266395,0.0035572
9072,23.0,0.005200697524223991,0.007056
9073,23.0,0.00487105725299277,0.0044128
9074,23.0,0.003906941021097403,0.0034485
9075,23.0,0.003786819644603016,0.0031043
9076,23.0,0.003963526141560753,0.0068269
9077,23.0,0.005808477042997299,0.0042846
9078,23.0,0.004969700314644107,0.0050333
9079,23.0,0.003991655395228704,0.0028426
9080,23.0,0.004574525695567775,0.0044025
9081,23.0,0.008001601053184572,0.0078827
9082,23.0,0.005211101513072862,0.0062895
9083,23.0,0.004592865956329781,0.0041872
9084,23.0,0.0056490532029534425,0.0054457
9085,23.0,0.003945296804083066,0.0078343
9086,23.0,0.0043645767113706085,0.0034126
9087,23.0,0.003929025502569188,0.0052929
9088,23.0,0.00489723891937619,0.0112511
9089,23.0,0.004521552636670556,0.0040984
9090,23.0,0.0046671420983146125,0.003185
9091,23.0,0.004543919740560959,0.0035721
9092,23.0,0.004955241207647234,0.0035884
9093,23.0,0.005170111167747719,0.0043597
9094,23.0,0.004745685093363382,0.0054769
9095,23.0,0.00474021392092665,0.0042529
9096,23.0,0.004344783790596411,0.0019109
9097,23.0,0.005274460668127207,0.0056977
9098,23.0,0.00492125899271223,0.0043789
9099,23.0,0.003766294248609781,0.0034442
9100,23.0,0.005470106107271523,0.0051083
9101,23.0,0.005004058410855891,0.0039865
9102,23.0,0.005478053813124054,0.0053163
9103,23.0,0.0038765093285788744,0.0033577
9104,23.0,0.003660920217281768,0.0065861
9105,23.0,0.004738979675821625,0.0030391
9106,23.0,0.006571213628536629,0.0051748
9107,23.0,0.003829830397508137,0.0090793
9108,23.0,0.005908373684558773,0.0092019
9109,23.0,0.004038211861110929,0.0030559
9110,23.0,0.012430319733666385,0.0129338
9111,23.0,0.004911119369012444,0.0050045
9112,23.0,0.003818403687625692,0.0087046
