,run_no,predict,valid
7588,19.0,0.002792629838577486,0.0027147
7589,19.0,0.002384144347602703,0.0025353
7590,19.0,0.0026515530670199777,0.0028229
7591,19.0,0.0025795444292736214,0.0023081
7592,19.0,0.0026636868311131884,0.0030734
7593,19.0,0.0025609873174567894,0.001248
7594,19.0,0.00362971532684119,0.0026106
7595,19.0,0.0023934233883120028,0.0011498
7596,19.0,0.0023215510100660385,0.0018835
7597,19.0,0.002340085063738686,0.0018387
7598,19.0,0.0024612004085267304,0.0022967
7599,19.0,0.002410949009823876,0.0020882
7600,19.0,0.003777185908323863,0.0045776
7601,19.0,0.0025981999037127564,0.0016338
7602,19.0,0.0022858840256604947,0.0028074
7603,19.0,0.002658187133976622,0.0013805
7604,19.0,0.0029357303177775657,0.0051013
7605,19.0,0.002933920787097427,0.0020983
7606,19.0,0.002795631863392737,0.00178
7607,19.0,0.0024276354865788367,0.0020452
7608,19.0,0.00259147994068315,0.002995
7609,19.0,0.0029563883740764936,0.0016956
7610,19.0,0.0024288568359652537,0.001844
7611,19.0,0.0023064367260693074,0.0014952
7612,19.0,0.0026722350650910326,0.0014255
7613,19.0,0.002431860689228092,0.0020526
7614,19.0,0.0023467648539874345,0.0024356
7615,19.0,0.002383135861547,0.0016684
7616,19.0,0.002419275802262,0.0030393
7617,19.0,0.0026967733666678475,0.0025139
7618,19.0,0.0025512498554341053,0.0022804
7619,19.0,0.0026608234309871497,0.0058906
7620,19.0,0.0022612716910672833,0.0017815
7621,19.0,0.002596966179104648,0.0026967
7622,19.0,0.002465237776245514,0.0028327
7623,19.0,0.0024543895076750842,0.0024318
7624,19.0,0.00296644754853306,0.0026536
7625,19.0,0.002441113897313646,0.0030186
7626,19.0,0.0023376176475782134,0.0028469
7627,19.0,0.002292002180564558,0.0025601
7628,19.0,0.0023381788314265567,0.0018442
7629,19.0,0.0023662675258469784,0.0012302
7630,19.0,0.004365180977922872,0.0048656
7631,19.0,0.0023422240425401745,0.0024442
7632,19.0,0.00229299372161289,0.001119
7633,19.0,0.0024915621195265385,0.0025639
7634,19.0,0.0025706884043225683,0.0025602
7635,19.0,0.002378222225713756,0.0026193
7636,19.0,0.002568964763248865,0.0020165
7637,19.0,0.0027037497091888353,0.0017744
7638,19.0,0.002460600078446861,0.002186
7639,19.0,0.0025702454141581796,0.0021952
7640,19.0,0.0024967649558760483,0.0018432
7641,19.0,0.002420499790189212,0.0020739
7642,19.0,0.0023721984088764586,0.0035876
7643,19.0,0.0024034661154397094,0.0016504
7644,19.0,0.002355895268417345,0.0023322
7645,19.0,0.0028262104263888175,0.0022224
7646,19.0,0.0021520304472151244,0.0010713
7647,19.0,0.0021998562364521474,0.0014458
7648,19.0,0.0027727586807544022,0.0084918
7649,19.0,0.0025422692717870306,0.0029496
7650,19.0,0.0022255006895025983,0.0010695
7651,19.0,0.0022372866702310835,0.0020407
7652,19.0,0.0024340829640941107,0.001491
7653,19.0,0.0023730608403246425,0.002131
7654,19.0,0.0024319303439421917,0.00399
7655,19.0,0.004034047567451691,0.003971
7656,19.0,0.002460619765554703,0.0024627
7657,19.0,0.0023934831043034986,0.0015814
7658,19.0,0.002563580834509003,0.0029202
7659,19.0,0.002464246661495625,0.0021838
7660,19.0,0.002411093233687797,0.0029811
7661,19.0,0.0026796269205354704,0.0021948
7662,19.0,0.0022863187279748053,0.0020892
7663,19.0,0.0031693171643795265,0.0051456
7664,19.0,0.0025274962437008904,0.0027163
7665,19.0,0.002328755378772978,0.0011974
7666,19.0,0.002623859031700237,0.0033063
7667,19.0,0.0023699668394881897,0.0017485
7668,19.0,0.0024197632046704777,0.0021119
7669,19.0,0.0024518090193852713,0.0035095
7670,19.0,0.0023721362433637675,0.0037763
7671,19.0,0.0029723521803478436,0.0027659
7672,19.0,0.0030545534835444447,0.003737
7673,19.0,0.0027095529896163477,0.0033623
7674,19.0,0.0025757225466316452,0.0030165
7675,19.0,0.0027321504519889767,0.0030232
7676,19.0,0.0038066143014893437,0.0042434
7677,19.0,0.0025839817889130286,0.0026828
7678,19.0,0.0026881577779050377,0.0022399
7679,19.0,0.002726540436127182,0.002068
7680,19.0,0.002397887785971876,0.0026368
7681,19.0,0.0028225918716859926,0.0036559
7682,19.0,0.0024806351596615792,0.0016889
7683,19.0,0.0023664496253836776,0.0022258
7684,19.0,0.0025921675021981423,0.0034527
7685,19.0,0.002666493014555846,0.0049369
7686,19.0,0.002334536732707807,0.0018069
7687,19.0,0.004256241253092605,0.0026672
7688,19.0,0.002651980923517957,0.0027549
7689,19.0,0.0029576235779579445,0.0038542
7690,19.0,0.002451470947147587,0.0035252
7691,19.0,0.002649420282656297,0.0027363
7692,19.0,0.002849703920342683,0.0033958
7693,19.0,0.0026514794086349293,0.0038621
7694,19.0,0.0025792372101738634,0.0041153
7695,19.0,0.0023857484796565047,0.0021709
7696,19.0,0.0023480158434046002,0.001158
7697,19.0,0.002452874653594404,0.0028611
7698,19.0,0.0033815459744561396,0.0018073
7699,19.0,0.0028748145837432224,0.0021785
7700,19.0,0.002751374529088017,0.0017515
7701,19.0,0.002465413398585424,0.002027
7702,19.0,0.0023864981604471373,0.002504
7703,19.0,0.0023235122252319176,0.0022828
7704,19.0,0.0025724591613331144,0.0026031
7705,19.0,0.002389666892669306,0.0016918
7706,19.0,0.0023990077388424055,0.0020315
7707,19.0,0.002346840254896552,0.0020153
7708,19.0,0.002374209217411645,0.001263
7709,19.0,0.0025186397444807254,0.0018121
7710,19.0,0.0023951160851750004,0.0026434
7711,19.0,0.0023559999945817842,0.0022826
7712,19.0,0.0023757211085426557,0.0026818
7713,19.0,0.0023903829615673894,0.0017764
7714,19.0,0.002636751578829369,0.0022407
7715,19.0,0.002685369189035092,0.0035532
7716,19.0,0.0022966487192344095,0.0021735
7717,19.0,0.0022732704615148077,0.0012592
7718,19.0,0.002372152859454067,0.0014027
7719,19.0,0.0023702108232184498,0.0011838
7720,19.0,0.0025270205523927297,0.0021239
7721,19.0,0.0022633439178523377,0.0017087
7722,19.0,0.002630000452058186,0.0016141
7723,19.0,0.002170880162074676,0.0020581
7724,19.0,0.0021602195234308352,0.0018644
7725,19.0,0.0027625543022583646,0.0057776
7726,19.0,0.002506112239318546,0.0017891
7727,19.0,0.002370032675525891,0.0032805
7728,19.0,0.002964017084216892,0.0018928
7729,19.0,0.0038994716683220794,0.0051612
7730,19.0,0.0025669789134599155,0.0023626
7731,19.0,0.002904844277368769,0.0023697
7732,19.0,0.0024171788814327097,0.0012854
7733,19.0,0.0026119874238492526,0.0023085
7734,19.0,0.0025198038717104444,0.0036479
7735,19.0,0.0021013213224787973,0.0011517
7736,19.0,0.002619970625469711,0.0039795
7737,19.0,0.0027440410730389074,0.0029294
7738,19.0,0.0030258102857161607,0.0038327
7739,19.0,0.0023486222848142155,0.0017707
7740,19.0,0.002574610130463786,0.0021425
7741,19.0,0.002548080856242993,0.0020872
7742,19.0,0.002156210798722784,0.0015411
7743,19.0,0.002628850439533383,0.0022009
7744,19.0,0.0023711188006383154,0.0018622
7745,19.0,0.0024864912303809218,0.0040914
7746,19.0,0.004317195405232583,0.0042845
7747,19.0,0.003099290195356047,0.0023843
7748,19.0,0.0023568746502195554,0.0028312
7749,19.0,0.002500048452964237,0.0041057
7750,19.0,0.002409499036695405,0.0015465
7751,19.0,0.0024521232612285853,0.0023093
7752,19.0,0.002435352505397653,0.001625
7753,19.0,0.002536755326610332,0.0021702
7754,19.0,0.0024810060635436565,0.0030033
7755,19.0,0.0022824400270091898,0.003964
7756,19.0,0.0024033697546861905,0.00202
7757,19.0,0.0026736297646724532,0.0015571
7758,19.0,0.002391649876856204,0.0025802
7759,19.0,0.002474026265333736,0.0025928
7760,19.0,0.0023349908924692625,0.0021661
7761,19.0,0.002440699884479428,0.0022694
7762,19.0,0.0022373683400976575,0.0012727
7763,19.0,0.002357540741181373,0.003312
7764,19.0,0.0027071787729807967,0.0037157
7765,19.0,0.0025100028976437023,0.0026099
7766,19.0,0.0023200828700966833,0.0020297
7767,19.0,0.002347432812908463,0.0010385
7768,19.0,0.0024647813527451635,0.0014676
7769,19.0,0.003468513271196704,0.0053237
7770,19.0,0.0023785152452659186,0.0030124
7771,19.0,0.0025311096332686885,0.0022128
7772,19.0,0.0023962697254877982,0.0034269
7773,19.0,0.0024017313792341604,0.0024432
7774,19.0,0.0030529871948797873,0.0056716
7775,19.0,0.0023382083012587636,0.0021773
7776,19.0,0.0027385582621996126,0.0020088
7777,19.0,0.002127620143345449,0.0019642
7778,19.0,0.0025374452272475412,0.0019631
7779,19.0,0.002399902803023708,0.0033449
7780,19.0,0.0025520184410364128,0.0023297
7781,19.0,0.002562568959559761,0.0024072
7782,19.0,0.0026909614101347876,0.0053053
7783,19.0,0.0023863204917362745,0.0032657
7784,19.0,0.0024619213201587,0.0012849
7785,19.0,0.002431811089203689,0.002244
7786,19.0,0.0025953668721798036,0.0029387
7787,19.0,0.0025780686476168453,0.0027106
7788,19.0,0.0029594431890016403,0.0022028
7789,19.0,0.002504122651444391,0.0020592
7790,19.0,0.0024541754671811565,0.0018508
7791,19.0,0.002609007365125433,0.001553
7792,19.0,0.003167935784449779,0.0052736
7793,19.0,0.0025841136546077286,0.0024024
7794,19.0,0.0023373550742742002,0.0027201
7795,19.0,0.0025174496808539623,0.0029694
7796,19.0,0.0024717045545398922,0.002616
7797,19.0,0.002939106356226904,0.0033118
7798,19.0,0.0030332224136184736,0.0046347
7799,19.0,0.0025371831267191076,0.005563
7800,19.0,0.0024162621748270567,0.0019688
7801,19.0,0.0024812295308188834,0.004457
7802,19.0,0.004562828706060214,0.0050885
7803,19.0,0.00249428076651151,0.002094
7804,19.0,0.002328030786668041,0.0028398
7805,19.0,0.0025590107930816724,0.0032691
7806,19.0,0.0023642926824600707,0.0020977
7807,19.0,0.002397873259648019,0.0027439
7808,19.0,0.0037702639918932514,0.00407
7809,19.0,0.0023939708788668426,0.0018706
7810,19.0,0.002527245221875958,0.0023818
7811,19.0,0.00231793129234138,0.0033326
7812,19.0,0.0022186891937040353,0.0011519
7813,19.0,0.002251395255636376,0.0017674
7814,19.0,0.0023917117434351866,0.0016332
7815,19.0,0.002623033224736802,0.0021223
7816,19.0,0.0023993798946294787,0.0023844
7817,19.0,0.0023254247533156186,0.0025462
7818,19.0,0.0022121884755715677,0.002817
7819,19.0,0.004032935524402656,0.0054525
7820,19.0,0.002372387783292002,0.0024261
7821,19.0,0.002477397696845274,0.0033104
7822,19.0,0.0023988821132209593,0.0010653
7823,19.0,0.0031973886619252557,0.0033461
7824,19.0,0.0024371831707887598,0.003654
7825,19.0,0.002311879505193948,0.0035547
7826,19.0,0.0024626175821805952,0.0017885
7827,19.0,0.0023357221510597625,0.0024401
7828,20.0,0.0025555089114340365,0.0029699
7829,20.0,0.0023585821545391273,0.0030566
7830,20.0,0.002563682947134016,0.0027899
7831,20.0,0.0023154598534481357,0.0027304
7832,20.0,0.003474027494451788,0.0043456
7833,20.0,0.002610372938169511,0.0023058
7834,20.0,0.0022956762419068196,0.0014027
7835,20.0,0.0025921293306199315,0.002456
7836,20.0,0.0024991235630363864,0.0025449
7837,20.0,0.0025697963871397795,0.0025488
7838,20.0,0.0027585010901455833,0.0021107
7839,20.0,0.0024973959749046756,0.0019342
7840,20.0,0.002345172087379623,0.0026965
7841,20.0,0.0024448118654153837,0.0030033
7842,20.0,0.0024775099955449973,0.0018928
7843,20.0,0.002179589673925791,0.0025003
7844,20.0,0.00246221945002782,0.0039092
7845,20.0,0.0025592114365506663,0.0034528
7846,20.0,0.0022141394448044866,0.002538
7847,20.0,0.0022975695998810734,0.0030678
7848,20.0,0.0022706530792146996,0.0021774
7849,20.0,0.0022472139497679055,0.0024442
7850,20.0,0.0024357846329954094,0.0033707
7851,20.0,0.002399127778741422,0.0022439
7852,20.0,0.0025159426347248597,0.0022128
7853,20.0,0.0024088462305801263,0.0020853
7854,20.0,0.002442391714459594,0.0019891
7855,20.0,0.0029206686753849654,0.0027109
7856,20.0,0.0022614214750384426,0.0018868
7857,20.0,0.00252529428463058,0.0027773
7858,20.0,0.002844858384421658,0.0029341
7859,20.0,0.002562779429783435,0.0023544
7860,20.0,0.002274577313822839,0.0028499
7861,20.0,0.00244587297042006,0.0021283
7862,20.0,0.004024884311568657,0.0054525
7863,20.0,0.0024280226378907764,0.002018
7864,20.0,0.002981526860935845,0.0037586
7865,20.0,0.0024708619187164484,0.000941
7866,20.0,0.00321472415541604,0.0046161
7867,20.0,0.0022239799878316147,0.0018644
7868,20.0,0.0023326118086479794,0.0024092
7869,20.0,0.0025641582374424368,0.0018897
7870,20.0,0.0023358371704327945,0.002192
7871,20.0,0.0023273832182751754,0.0015504
7872,20.0,0.002704225879715868,0.0028242
7873,20.0,0.002443464640782721,0.0018737
7874,20.0,0.002728648184283021,0.0022422
7875,20.0,0.0025828552495961166,0.0045292
7876,20.0,0.003361081502150195,0.0039406
7877,20.0,0.002368711157305524,0.0034442
7878,20.0,0.002544835629872361,0.0013255
7879,20.0,0.002314732782675894,0.0017287
7880,20.0,0.0025949332755543153,0.0019831
7881,20.0,0.0023663710264465857,0.0019643
7882,20.0,0.0024456128313080196,0.0018508
7883,20.0,0.002401833890417239,0.0023198
7884,20.0,0.002330088498216562,0.0024005
7885,20.0,0.0037040521032650647,0.0022067
7886,20.0,0.0024110828946355654,0.0028466
7887,20.0,0.002514611152828196,0.003948
7888,20.0,0.0023979011248548396,0.0046202
7889,20.0,0.0024634763375618405,0.001685
7890,20.0,0.0033583947433104885,0.0028179
7891,20.0,0.0024129192839123384,0.0020133
7892,20.0,0.0024220779836743016,0.0046578
7893,20.0,0.0024138937015365405,0.0018583
7894,20.0,0.0024244344251509427,0.0024224
7895,20.0,0.002379108110876467,0.0034833
7896,20.0,0.003163672325240888,0.0045302
7897,20.0,0.002563295096970005,0.0020971
7898,20.0,0.0024493340870122286,0.0034319
7899,20.0,0.0022648438576663844,0.0024261
7900,20.0,0.002470617486453948,0.0023124
7901,20.0,0.0024548902360255623,0.0026099
7902,20.0,0.0022425113692701587,0.0017208
7903,20.0,0.0025961159099299495,0.0023331
7904,20.0,0.0024890713290708195,0.0018468
7905,20.0,0.0024727105125445345,0.0023799
7906,20.0,0.002892877817355171,0.0022169
7907,20.0,0.0028891784738393897,0.002447
7908,20.0,0.002183219427930268,0.0019604
7909,20.0,0.002315956260852062,0.0016332
7910,20.0,0.002379949808371403,0.0011613
7911,20.0,0.002391768786181403,0.0020426
7912,20.0,0.0024477593295693986,0.0036741
7913,20.0,0.0022306038037813243,0.0019217
7914,20.0,0.002321357358655276,0.0028312
7915,20.0,0.002317162893251367,0.0022857
7916,20.0,0.002508508305272146,0.0021239
7917,20.0,0.0024667572797928425,0.0039031
7918,20.0,0.0034133444718091543,0.0055938
7919,20.0,0.0024244185479449236,0.0033454
7920,20.0,0.002432221367321449,0.0019684
7921,20.0,0.002325849113961592,0.0017032
7922,20.0,0.0024284189201914694,0.0018071
7923,20.0,0.0025425186796274456,0.0028799
7924,20.0,0.0022446554866747447,0.0015114
7925,20.0,0.002425145415105941,0.0031085
7926,20.0,0.0022640108278812006,0.0016348
7927,20.0,0.002362887498718043,0.0029979
7928,20.0,0.0023419807639915263,0.0022585
7929,20.0,0.00245071569015539,0.0034086
7930,20.0,0.002469257397501848,0.0048117
7931,20.0,0.0025796626250812332,0.0029496
7932,20.0,0.003842884429894868,0.0019818
7933,20.0,0.0022846103917865935,0.0016937
7934,20.0,0.002320145947894126,0.0019439
7935,20.0,0.0024482266494625232,0.0025818
7936,20.0,0.00250372902414574,0.0030734
7937,20.0,0.002857688420961717,0.000985
7938,20.0,0.0023146926862975922,0.0025679
7939,20.0,0.0027976599434031257,0.0035414
7940,20.0,0.002622251953021016,0.002661
7941,20.0,0.002613232903946346,0.0029806
7942,20.0,0.0026398049350289214,0.0020089
7943,20.0,0.002383074649880876,0.0023679
7944,20.0,0.002284839675808666,0.0026901
7945,20.0,0.002239370270107161,0.0012727
7946,20.0,0.00253305950093528,0.0022076
7947,20.0,0.0024246030902450475,0.0020067
7948,20.0,0.002386152789474787,0.0012439
7949,20.0,0.0024201240621757863,0.0022306
7950,20.0,0.002416819835381449,0.0023585
7951,20.0,0.0027876942212738593,0.0038542
7952,20.0,0.002317947455641756,0.0018622
7953,20.0,0.002384950886561465,0.0033326
7954,20.0,0.002454091974622393,0.0023148
7955,20.0,0.0025033815571314367,0.0029879
7956,20.0,0.0023373398343715626,0.00213
7957,20.0,0.002341103824447015,0.0024621
7958,20.0,0.0023401427060761983,0.0019773
7959,20.0,0.0022649483474394888,0.0020315
7960,20.0,0.002464907185547369,0.0022912
7961,20.0,0.0023040069439371545,0.0017083
7962,20.0,0.002418911156097884,0.002977
7963,20.0,0.002447548444064098,0.0023406
7964,20.0,0.002392109054502471,0.0019993
7965,20.0,0.0033684784472819843,0.0022696
7966,20.0,0.002414710489187991,0.0022378
7967,20.0,0.00261123000050601,0.0024939
7968,20.0,0.0025676356793356754,0.0027494
7969,20.0,0.0024493663038434458,0.0027642
7970,20.0,0.002459826259069093,0.0018121
7971,20.0,0.0024049907354239384,0.0017725
7972,20.0,0.0026879389439615985,0.0024145
7973,20.0,0.002662493034903325,0.0027549
7974,20.0,0.0031495697038521134,0.0031758
7975,20.0,0.0023471067918150513,0.0012854
7976,20.0,0.002189135384448674,0.0019751
7977,20.0,0.002374774076640443,0.0018406
7978,20.0,0.0023861192738739824,0.0022413
7979,20.0,0.0026566086304301343,0.001553
7980,20.0,0.0025903546737974675,0.0026927
7981,20.0,0.0024498311287078885,0.0020255
7982,20.0,0.0025091038315504925,0.0022801
7983,20.0,0.0022380373408158187,0.0020534
7984,20.0,0.0024416509827908947,0.0025341
7985,20.0,0.0024402254340831373,0.0012849
7986,20.0,0.00232356712075566,0.002237
7987,20.0,0.002879517118640002,0.0037802
7988,20.0,0.002550962004587092,0.0015391
7989,20.0,0.00231509995371269,0.0031638
7990,20.0,0.0022862349298292104,0.0037871
7991,20.0,0.0023142856190062865,0.0022574
7992,20.0,0.0027501442025003814,0.0035835
7993,20.0,0.0027173764520593197,0.0024095
7994,20.0,0.002239770175911396,0.0018069
7995,20.0,0.002642914825076921,0.0011915
7996,20.0,0.0029795678045662116,0.0041812
7997,20.0,0.002758437339039041,0.0020849
7998,20.0,0.0024468865914907796,0.0020082
7999,20.0,0.002445784100503981,0.0024045
8000,20.0,0.002522668596510006,0.0029629
8001,20.0,0.0026204867095121955,0.0031027
8002,20.0,0.0025724406977819156,0.0020002
8003,20.0,0.0024942526940484855,0.0020223
8004,20.0,0.002299974603725571,0.0025265
8005,20.0,0.002351281969380851,0.0032805
8006,20.0,0.0024151377258190324,0.0022374
8007,20.0,0.0026087785848686418,0.0018281
8008,20.0,0.0023344288530024754,0.0025745
8009,20.0,0.002467885324664154,0.0031335
8010,20.0,0.002522855117107136,0.001671
8011,20.0,0.0022162926455905254,0.0022948
8012,20.0,0.0027722770096676196,0.0021929
8013,20.0,0.002425918186224326,0.0023562
8014,20.0,0.002893565240187806,0.0032766
8015,20.0,0.003673818857566994,0.0030532
8016,20.0,0.0030201405621949687,0.003737
8017,20.0,0.0022439170507222938,0.0025798
8018,20.0,0.0027319952066710835,0.0036989
8019,20.0,0.00230452034561118,0.0024354
8020,20.0,0.0022644326014015777,0.0021927
8021,20.0,0.0022785877116396464,0.0019234
8022,20.0,0.002319094884296431,0.0020178
8023,20.0,0.0024760171545644516,0.0022694
8024,20.0,0.0022284180156694105,0.0015194
8025,20.0,0.0030876341627774978,0.0024487
8026,20.0,0.0023929641709104893,0.0018927
8027,20.0,0.003285901565416538,0.0046347
8028,20.0,0.002491898149767923,0.00399
8029,20.0,0.0022691537779148175,0.0018709
8030,20.0,0.0023625335586169925,0.0021805
8031,20.0,0.0026363343946363077,0.0027229
8032,20.0,0.00226849133405537,0.0035698
8033,20.0,0.002405463274920863,0.003978
8034,20.0,0.0023903770500548834,0.0022877
8035,20.0,0.002286331473291026,0.0026314
8036,20.0,0.0022781670996740297,0.0033458
8037,20.0,0.0022521769448532957,0.0024061
8038,20.0,0.0025368320042346132,0.0017903
8039,20.0,0.0022812411348993836,0.0022472
8040,20.0,0.002248732403472734,0.0021774
8041,20.0,0.002468164866371472,0.0014267
8042,20.0,0.0023334237115523126,0.0030393
8043,20.0,0.002608990959636432,0.0037698
8044,20.0,0.00233675389649325,0.0025902
8045,20.0,0.002214628310695158,0.0015461
8046,20.0,0.0022632675421824554,0.0034259
8047,20.0,0.00244826535307099,0.0034808
8048,20.0,0.0023231099298134652,0.0021625
8049,20.0,0.0025928070801739555,0.0023155
8050,20.0,0.002435135946322303,0.0013708
8051,20.0,0.0023080478944475877,0.0023088
8052,20.0,0.002147374619248449,0.0023286
8053,20.0,0.002361090499709752,0.0022023
8054,20.0,0.0025481389184336296,0.0022967
8055,20.0,0.002929237520101601,0.0029605
8056,20.0,0.002853756600149009,0.0032878
8057,20.0,0.002841547885580868,0.006035
8058,20.0,0.002469501003237647,0.0028812
8059,20.0,0.002362495971878261,0.001485
8060,20.0,0.003364140194966545,0.0040983
8061,20.0,0.0026970519830434862,0.0038802
8062,20.0,0.004139125583730057,0.0035985
8063,20.0,0.0025637753700824078,0.006281
8064,20.0,0.0024580046688933805,0.0021262
8065,20.0,0.0025120319789300447,0.0017376
8066,20.0,0.0033233086616585926,0.0016159
8067,20.0,0.002403199477729567,0.0030171
8068,20.0,0.002449789924006895,0.0023462
8069,20.0,0.002325974870898468,0.0024303
8070,20.0,0.002805890371119858,0.0019866
8071,20.0,0.002231910005830227,0.0016756
8072,20.0,0.0022475798318952705,0.0027201
8073,20.0,0.002324949533813955,0.0029334
8074,20.0,0.0026561513265514532,0.0020872
8075,20.0,0.002345709403845691,0.0023215
8076,20.0,0.0023794390873201217,0.0015577
8077,20.0,0.0023731115290475057,0.002616
8078,20.0,0.002451650319426449,0.0021845
8079,20.0,0.0026064301879026746,0.0020327
8080,20.0,0.0026977813351980215,0.0026244
8081,20.0,0.0024421130584133376,0.002486
8082,20.0,0.002391410466203485,0.0026407
8083,20.0,0.003083775529741536,0.0024787
8084,20.0,0.0027294813322006075,0.0014911
8085,20.0,0.0022364218391060847,0.0028398
8086,20.0,0.0021199141627243523,0.0015195
8087,20.0,0.002457878390832545,0.0030358
8088,20.0,0.0023002611848466394,0.002657
8089,20.0,0.00243329103856817,0.0025239
8090,20.0,0.0023702190656369588,0.0032287
8091,20.0,0.0029883920721455745,0.0016545
8092,20.0,0.0024328011542899416,0.004457
8093,20.0,0.002220804712919789,0.0015573
8094,20.0,0.002313284537839207,0.0021667
8095,20.0,0.002271718824731709,0.0020499
8096,20.0,0.002374227068013858,0.0027439
8097,20.0,0.0023666479845414843,0.0017284
8098,20.0,0.002533965139930017,0.0025003
8099,20.0,0.002266849364091918,0.0009594
8100,20.0,0.0026402094719715974,0.0029541
8101,20.0,0.0024468356205072893,0.0023855
8102,20.0,0.0027432819525259836,0.0031541
8103,20.0,0.0023166610066248476,0.0016809
8104,20.0,0.0023196178253879125,0.0050817
8105,20.0,0.002499144837479842,0.0023204
8106,20.0,0.0027277852835852004,0.0038982
8107,20.0,0.002261239575535076,0.0047304
8108,20.0,0.0024786779455166635,0.0026624
8109,20.0,0.0025641087510789636,0.001732
8110,20.0,0.0026922410853670443,0.002752
8111,20.0,0.0021863028376092404,0.0011838
8112,20.0,0.002414308932550159,0.0028146
8113,20.0,0.0029368873902673592,0.0021785
8114,20.0,0.0038334556011670067,0.0051612
8115,20.0,0.0024722065405810008,0.0020487
8116,20.0,0.002429528905207882,0.0024984
8117,20.0,0.002436538242004712,0.0029626
8118,20.0,0.002365931906754541,0.0026042
8119,20.0,0.002616028510485645,0.0023013
8120,20.0,0.002676814941409687,0.0027734
8121,20.0,0.0027045096860788165,0.0089722
8122,20.0,0.002190780070978834,0.0013488
8123,20.0,0.0022673931637179926,0.0029355
8124,20.0,0.0024417197077003104,0.0022548
8125,20.0,0.0024663836754896763,0.0071491
8126,20.0,0.0023483604318542952,0.0029063
8127,20.0,0.0024605078398467137,0.0028242
8128,20.0,0.002450680329009474,0.0022273
8129,20.0,0.00281754895674735,0.0041633
8130,20.0,0.0029175058042596102,0.0031045
8131,20.0,0.0027812965909172404,0.0041679
8132,20.0,0.002677402592631275,0.0029307
8133,20.0,0.0024559392167349463,0.0026204
8134,20.0,0.0023372235846895652,0.0018392
8135,20.0,0.002462143390779343,0.0022215
8136,20.0,0.0023378187722893767,0.0025447
8137,20.0,0.0023145347515917845,0.0028741
8138,20.0,0.0023388860243292267,0.0026582
8139,20.0,0.002587838156342927,0.0023276
8140,20.0,0.003477655185018271,0.0026628
8141,20.0,0.00232992260357161,0.0013357
8142,20.0,0.002314223357933369,0.0021936
8143,20.0,0.0026573022468231885,0.0017209
8144,20.0,0.002346819073163484,0.0021702
8145,20.0,0.002412446027715024,0.0036881
8146,20.0,0.0024510789173425693,0.0015665
8147,20.0,0.003151448085865659,0.0033204
8148,20.0,0.002440158911362718,0.0046275
8149,20.0,0.0027191382122227136,0.002933
8150,20.0,0.0031585815410328515,0.0016656
8151,20.0,0.002865512756721484,0.0026118
8152,20.0,0.0026053296160296214,0.0026612
8153,20.0,0.0029241957567021624,0.0029675
8154,20.0,0.0021678084886522786,0.0030824
8155,20.0,0.002071174705845867,0.0012041
8156,20.0,0.0026969216851285096,0.0038621
8157,20.0,0.002933594714787303,0.0023166
8158,20.0,0.004239991470919712,0.0042902
8159,20.0,0.0025002815402228942,0.0024563
8160,20.0,0.002561851610346689,0.006849
8161,20.0,0.0025796112074040305,0.0029246
8162,20.0,0.0022792578415460813,0.0023995
8163,20.0,0.002674982050334327,0.0028087
8164,20.0,0.0024306097261470655,0.0024031
8165,20.0,0.0024205824487884657,0.0017202
8166,20.0,0.0031562053276518592,0.0037181
8167,20.0,0.0034467002274639435,0.0017325
8168,20.0,0.0031010259384130425,0.0033576
8169,20.0,0.00229031578462117,0.002039
8170,20.0,0.00251367163307499,0.0024598
8171,20.0,0.004645887343073933,0.005285
8172,20.0,0.002370179371403293,0.0021551
8173,20.0,0.002400734114120561,0.0011055
8174,20.0,0.0024058189012127382,0.0020407
8175,20.0,0.0024454083674485504,0.002995
8176,20.0,0.003314177512325568,0.0021678
8177,20.0,0.002295483058590646,0.0025378
8178,20.0,0.003534140263581411,0.0036165
8179,20.0,0.0023909642318496018,0.0030256
8180,20.0,0.002326324902716379,0.0025666
8181,20.0,0.002264735177400832,0.0025538
8182,20.0,0.0025128377700791697,0.0037699
8183,20.0,0.0024364289755891737,0.0024432
8184,20.0,0.002245040489603434,0.0016535
8185,20.0,0.0023215545571094033,0.0014952
8186,20.0,0.0034393415193640486,0.0033845
8187,20.0,0.002581092312892783,0.0039163
8188,20.0,0.002312242726626342,0.0017752
8189,20.0,0.002379893077589745,0.0018945
8190,20.0,0.002405659956939928,0.005563
8191,20.0,0.002525163663724194,0.0025589
8192,20.0,0.0021976827887051193,0.0011974
8193,20.0,0.0027199330114570193,0.0020802
8194,20.0,0.002277404697681115,0.001877
8195,20.0,0.0026431268220808313,0.0025784
8196,20.0,0.002957565167695485,0.002946
8197,20.0,0.002378622815287237,0.0020363
8198,20.0,0.0023290099349778256,0.0016536
8199,20.0,0.0028226853538285243,0.0021105
8200,20.0,0.0024291184475088937,0.0021652
8201,20.0,0.0027326701916694815,0.0017753
8202,20.0,0.002342397090743372,0.0015047
8203,20.0,0.0030093664051218014,0.0043376
8204,20.0,0.002351940033596499,0.0025462
8205,20.0,0.00244915222256349,0.0025832
8206,20.0,0.0023811538525217845,0.0011514
8207,20.0,0.0022409714144544317,0.0017087
8208,20.0,0.0029885416164225458,0.0035093
8209,20.0,0.0023908579343534368,0.002683
