,run_no,predict,valid
7921,20.0,0.0007894902176257012,0.0011842
7922,20.0,0.0007254825064719882,0.0006925
7923,20.0,0.000965719756305498,0.0010595
7924,20.0,0.0009118922394855576,0.0007465
7925,20.0,0.0007243780019979907,0.0008071
7926,20.0,0.0007132256279614262,0.0006953
7927,20.0,0.0007668907018691068,0.0007374
7928,20.0,0.0007272123375269291,0.0007354
7929,20.0,0.0007831193007064218,0.0005086
7930,20.0,0.0007344199024385516,0.0006848
7931,20.0,0.000762180301464254,0.0008577
7932,20.0,0.000706607066704074,0.0007126
7933,20.0,0.0007815831906426336,0.0006782
7934,20.0,0.00069052813601467,0.0009295
7935,20.0,0.0007131297772431719,0.000581
7936,20.0,0.0007219979742021742,0.0008339
7937,20.0,0.0006828687186535241,0.0006933
7938,20.0,0.0007055558130553219,0.0007598
7939,20.0,0.0006716708778297602,0.0004237
7940,20.0,0.000709650604257586,0.0007465
7941,20.0,0.0007475942340335799,0.0003661
7942,20.0,0.0006894722578014201,0.0011944
7943,20.0,0.0006993364466974497,0.0008946
7944,20.0,0.0007384586341820666,0.0007998
7945,20.0,0.0007287007368219395,0.0007958
7946,20.0,0.0007539488762005783,0.0007134
7947,20.0,0.0007202584786877938,0.0008232
7948,20.0,0.0006853800339202819,0.0007074
7949,20.0,0.0007605083454267937,0.0004441
7950,20.0,0.0008340018605082671,0.0011302
7951,20.0,0.0007340312027849673,0.0006561
7952,20.0,0.0007661827581734294,0.0006649
7953,20.0,0.0007254029747905918,0.000376
7954,20.0,0.0007308392010260852,0.0007086
7955,20.0,0.0008326098403781202,0.000748
7956,20.0,0.0007982902160318169,0.0005359
7957,20.0,0.00068105274778456,0.0009683
7958,20.0,0.0009206358397966004,0.0018698
7959,20.0,0.0007318629210316648,0.0009376
7960,20.0,0.0007127222143238961,0.0005939
7961,20.0,0.000909446056193841,0.0006063
7962,20.0,0.0010662344015817823,0.0012075
7963,20.0,0.0007482394622202726,0.0006876
7964,20.0,0.0007223544588227041,0.0008572
7965,20.0,0.0006363081550243965,0.0004895
7966,20.0,0.0006809846700136021,0.0007094
7967,20.0,0.0009748601465737139,0.0015157
7968,20.0,0.0006484870390311176,0.0009896
7969,20.0,0.0007130804434416839,0.0006781
7970,20.0,0.0009568929721880107,0.0005718
7971,20.0,0.0007381639942007405,0.0008099
7972,20.0,0.0007643093259349194,0.0008894
7973,20.0,0.0006508718851045966,0.0006639
7974,20.0,0.0007637253346575379,0.0011523
7975,20.0,0.0007111724377561287,0.0006926
7976,20.0,0.0007771634614375973,0.0004574
7977,20.0,0.0007256062707121682,0.0006086
7978,20.0,0.0008128722405325819,0.0013727
7979,20.0,0.0007784702894568918,0.0007723
7980,20.0,0.0008227542422716927,0.0009435
7981,20.0,0.000822641555542508,0.0004745
7982,20.0,0.0006857288299992085,0.0005974
7983,20.0,0.0007114241987638137,0.000702
7984,20.0,0.0006454809638748587,0.0004674
7985,20.0,0.0007860673251491155,0.0012478
7986,20.0,0.0006735416383238277,0.0005618
7987,20.0,0.0009291439681826119,0.0007186
7988,20.0,0.0007710656953657571,0.0008263
7989,20.0,0.0007446771726385309,0.0008595
7990,20.0,0.000729566443149368,0.0007456
7991,20.0,0.001064688788906866,0.0011463
7992,20.0,0.0007227809130494918,0.0005871
7993,20.0,0.0007273682948195943,0.0006905
7994,20.0,0.0007254547779186288,0.0007365
7995,20.0,0.0007259503839942535,0.000688
7996,20.0,0.000748004142406239,0.0018926
7997,20.0,0.0007496305803912315,0.000913
7998,20.0,0.0008290082403278078,0.0012248
7999,20.0,0.0007315300462312315,0.0006091
8000,20.0,0.0007058223983334989,0.0006147
8001,20.0,0.0006982921277006081,0.0010729
8002,20.0,0.0006716101716866186,0.0004302
8003,20.0,0.0008454282564760247,0.0007602
8004,20.0,0.0007183738105587728,0.000728
8005,20.0,0.0007285085270504342,0.0007777
8006,20.0,0.0006902868211820394,0.0006191
8007,20.0,0.001118767818605934,0.0013951
8008,20.0,0.0007030072816273006,0.0007157
8009,20.0,0.0007745036018663069,0.0005458
8010,20.0,0.0007178839604055773,0.0005784
8011,20.0,0.0007057793004693293,0.0009253
8012,20.0,0.0007262285068269877,0.0007066
8013,20.0,0.0006791993204194943,0.0007591
8014,20.0,0.0007043319393845103,0.0005633
8015,20.0,0.000750772976105968,0.0008973
8016,20.0,0.0006922589520167988,0.0007566
8017,20.0,0.0008739083331545358,0.0005746
8018,20.0,0.0007205904150207023,0.0006748
8019,20.0,0.0007594436329096768,0.0006265
8020,20.0,0.0008625396256761244,0.0008246
8021,20.0,0.0007320472297478315,0.0006268
8022,20.0,0.0007616486030625419,0.0006185
8023,20.0,0.000723044995756494,0.0006055
8024,20.0,0.0007120635155749355,0.0008605
8025,20.0,0.0007370386200140443,0.0007297
8026,20.0,0.0006956290160725411,0.0004983
8027,20.0,0.0006911646270260223,0.0005227
8028,20.0,0.0008206504031929325,0.0006034
8029,20.0,0.0007300638342642871,0.0009715
8030,20.0,0.0007317493783069569,0.0006183
8031,20.0,0.0011581355867701928,0.000685
8032,20.0,0.0008153023507884975,0.0006941
8033,20.0,0.0006866688002623886,0.000527
8034,20.0,0.0007094545325419811,0.0006873
8035,20.0,0.0006950987236039783,0.0004106
8036,20.0,0.0007580054694657784,0.0007179
8037,20.0,0.0007105983752017077,0.0007436
8038,20.0,0.000995220830755772,0.0010915
8039,20.0,0.0006772735787616177,0.0005797
8040,20.0,0.000715042078927634,0.0005727
8041,20.0,0.0007249347369398512,0.00054
8042,20.0,0.0008140989986542608,0.001004
8043,20.0,0.0007946004381469134,0.0007535
8044,20.0,0.000846265657565215,0.0006592
8045,20.0,0.0006926433643535534,0.0005648
8046,20.0,0.0007144096849721035,0.0005632
8047,20.0,0.0007083477178756084,0.0006241
8048,20.0,0.0007026265073191339,0.0007286
8049,20.0,0.0007082991548732627,0.0004029
8050,20.0,0.000777988818936526,0.0008925
8051,20.0,0.0008472853692462238,0.0005495
8052,20.0,0.0006461609772631461,0.0006427
8053,20.0,0.0008197643534477335,0.0007107
8054,20.0,0.0008421694835730277,0.0004139
8055,20.0,0.0008209134460452877,0.0009013
8056,20.0,0.000751221232483954,0.0007982
8057,20.0,0.0006128614321804734,0.0004091
8058,20.0,0.0007343110548309952,0.0008623
8059,20.0,0.0009077939865662017,0.0010024
8060,20.0,0.0006876616176437392,0.0007689
8061,20.0,0.0007295642948938499,0.0007052
8062,20.0,0.0006884993377459346,0.0005403
8063,20.0,0.000682434103644773,0.0006476
8064,20.0,0.0007642596366488112,0.0007442
8065,20.0,0.0006301419739402311,0.0003934
8066,20.0,0.0007047202139633181,0.0005427
8067,20.0,0.0008420693512581558,0.0007041
8068,20.0,0.0006503950653278436,0.0011933
8069,20.0,0.0007114123562403935,0.0010408
8070,20.0,0.000708147834774378,0.0007623
8071,20.0,0.0006722931137925002,0.0007663
8072,20.0,0.000745373512970731,0.0009216
8073,20.0,0.0006695567845387743,0.0009149
8074,20.0,0.0010009433853267087,0.0010835
8075,20.0,0.0006915880859538429,0.000598
8076,20.0,0.0007068048726152097,0.0005316
8077,20.0,0.0007647656987623493,0.0007076
8078,20.0,0.0006205264479287823,0.00184
8079,20.0,0.0006870643040528787,0.0011334
8080,20.0,0.0008745103071808798,0.0009394
8081,20.0,0.0007082757371356041,0.0008826
8082,20.0,0.0006961411272891562,0.0008259
8083,20.0,0.0007238572854633445,0.000602
8084,20.0,0.0007099391461698231,0.0006715
8085,20.0,0.0007116465125216668,0.0006593
8086,20.0,0.0006955968855654804,0.000496
8087,20.0,0.0007461772031913304,0.0007287
8088,20.0,0.0007227564065150364,0.0007202
8089,20.0,0.0007281269749015099,0.0006625
8090,20.0,0.0007052795370275722,0.0007813
8091,20.0,0.000670559786055833,0.0012835
8092,20.0,0.0007579057341398739,0.0007291
8093,20.0,0.0007306461286965681,0.0013726
8094,20.0,0.000724882732377784,0.0006594
8095,20.0,0.000948973823844406,0.0007107
8096,20.0,0.0006680186259676126,0.00068
8097,20.0,0.0007404286539499835,0.0006471
8098,20.0,0.0006949354404784517,0.0009812
8099,20.0,0.000706947316156501,0.0006258
8100,20.0,0.000999680695982463,0.001357
8101,20.0,0.0007135390892166649,0.0006801
8102,20.0,0.0007067405712110526,0.0007119
8103,20.0,0.0007126995406679084,0.0007336
8104,20.0,0.0008286164903297731,0.0006097
8105,20.0,0.0007137377921615318,0.00064
8106,20.0,0.0007215910026766962,0.0006459
8107,20.0,0.0010062435275231625,0.0006449
8108,20.0,0.0007058972427551897,0.0008849
8109,20.0,0.0007124646178264036,0.0007313
8110,20.0,0.0007709938072868666,0.0009351
8111,20.0,0.0007522344644519181,0.0005951
8112,20.0,0.0007417138776067147,0.0009668
8113,20.0,0.0007690643037286351,0.0006299
8114,20.0,0.0007100094718893824,0.000633
8115,20.0,0.0007736558197605093,0.0007822
8116,20.0,0.0007165611028157696,0.0006906
8117,20.0,0.0008194206066208238,0.0008766
8118,20.0,0.0007080719563111243,0.0007575
8119,20.0,0.0006951226079490707,0.000858
8120,20.0,0.0007670166434184521,0.0009695
8121,20.0,0.0007543694680108746,0.0006514
8122,20.0,0.0007509868527281404,0.0012117
8123,20.0,0.0007398596403190345,0.0006739
8124,20.0,0.0007078278962537011,0.0006213
8125,20.0,0.0007117418237366365,0.0008342
8126,20.0,0.0007525475196361556,0.0006919
8127,20.0,0.0007073615183045863,0.0005363
8128,20.0,0.0007205466912536784,0.0007256
8129,20.0,0.000708946182841195,0.0004109
8130,20.0,0.0006449230555257659,0.0006079
8131,20.0,0.0007136706304007223,0.0007095
8132,20.0,0.0008074292437660745,0.0006862
8133,20.0,0.0007500474811091649,0.0008833
8134,20.0,0.0007189064337785858,0.0006974
8135,20.0,0.0007019915866316836,0.0006848
8136,20.0,0.0006629417333023607,0.0003987
8137,20.0,0.0011532098227360415,0.0011723
8138,20.0,0.0010569089227378634,0.0011388
8139,20.0,0.0008092620814091907,0.0008174
8140,20.0,0.000738255698952031,0.0007836
8141,20.0,0.0008232863916448682,0.0011
8142,20.0,0.0007292306502352395,0.0008387
8143,20.0,0.0007170609235058402,0.0006486
8144,20.0,0.000708618256624317,0.0010237
8145,20.0,0.0007597545714744028,0.000881
8146,20.0,0.0007168757809217407,0.0007336
8147,20.0,0.0006867593714791998,0.0006364
8148,20.0,0.000736873396232528,0.0006396
8149,20.0,0.0007031989195584455,0.0006335
8150,20.0,0.0007217548276783457,0.0009887
8151,20.0,0.0007130364664134593,0.0006673
8152,20.0,0.0007581685323960024,0.0005273
8153,20.0,0.000702339458679223,0.0005616
8154,20.0,0.0006298006951190283,0.0005214
8155,20.0,0.0008877650600391068,0.0005485
8156,20.0,0.0007494748628079038,0.0008922
8157,20.0,0.0006942986752175793,0.0006231
8158,20.0,0.0008045461028843583,0.0012316
8159,20.0,0.0007303813538953781,0.0006473
8160,20.0,0.0007026768717231465,0.0006107
8161,20.0,0.0006936294086007964,0.0006886
8162,20.0,0.0008337698278169912,0.0008538
8163,20.0,0.0006686958521560368,0.0004523
8164,20.0,0.0006781687878542577,0.0009605
8165,20.0,0.0007571950713113919,0.0008634
8166,20.0,0.0007101681921578753,0.000496
8167,20.0,0.0007340792253466484,0.0007259
8168,20.0,0.000759585512829636,0.0010329
8169,20.0,0.000703264671527747,0.0005257
8170,20.0,0.000701186145713185,0.0006999
8171,20.0,0.0007595221593953588,0.0007442
8172,20.0,0.0007597283179172875,0.0006596
8173,20.0,0.0008270703655902326,0.0009164
8174,20.0,0.0006935596852253194,0.0006384
8175,20.0,0.0007569130312181098,0.0006363
8176,20.0,0.0006494099023410274,0.0008938
8177,20.0,0.0008624766321666624,0.0009248
8178,20.0,0.0006729343351042624,0.0007763
8179,20.0,0.0006817683398738373,0.0005236
8180,20.0,0.0006919476578700903,0.0006787
8181,20.0,0.0007271284727158199,0.0006143
8182,20.0,0.0006994263810279615,0.0007047
8183,20.0,0.0008103759165086676,0.0006986
8184,20.0,0.0011098673448887186,0.0010859
8185,20.0,0.0007160637377170999,0.0006977
8186,20.0,0.0007063344020396997,0.0007268
8187,20.0,0.0007139553820437743,0.0007829
8188,20.0,0.0006892646007879605,0.0005541
8189,20.0,0.0006622754064881174,0.0007353
8190,20.0,0.0007095872570666601,0.0006911
8191,20.0,0.0007166803110962972,0.0007872
8192,20.0,0.0007302509848404013,0.0008347
8193,20.0,0.001032097516707601,0.0011139
8194,20.0,0.0006874538503980653,0.0006771
8195,20.0,0.0007048536600946497,0.0006765
8196,20.0,0.0007048386105455751,0.0005668
8197,20.0,0.0007117346158631918,0.0005102
8198,20.0,0.0007138664978475628,0.000846
8199,20.0,0.0007617348224167431,0.000562
8200,20.0,0.0007316894864255336,0.0010443
8201,20.0,0.0007148185306151398,0.0004217
8202,20.0,0.0007124080714008295,0.0006148
8203,20.0,0.0007355429804329123,0.0007218
8204,20.0,0.0008390418882534505,0.0007575
8205,20.0,0.001191014059672603,0.0012605
8206,20.0,0.0007516872404548629,0.0009818
8207,20.0,0.0007489029694498626,0.0007959
8208,20.0,0.0008983746790578221,0.0005533
8209,20.0,0.0006893826917907021,0.0007056
8210,20.0,0.0007016520829036325,0.0005895
8211,20.0,0.000720951744312302,0.0007801
8212,20.0,0.0007146673323745533,0.0006822
8213,20.0,0.0007078827037468597,0.000799
8214,20.0,0.0007155950787735314,0.000697
8215,20.0,0.0007200457122897077,0.000729
8216,20.0,0.0006995141538778491,0.0006573
8217,20.0,0.0007487670272241234,0.0009293
8218,20.0,0.000872906871674136,0.0006992
8219,20.0,0.0007420517115515736,0.0008713
8220,20.0,0.0006985338240966643,0.0006671
8221,20.0,0.0006709533963886493,0.0005259
8222,20.0,0.00071439814981604,0.001068
8223,20.0,0.0006929623749899555,0.0005685
8224,20.0,0.0007456633418844034,0.0017115
8225,20.0,0.0006969891603715591,0.0006902
8226,20.0,0.0007099050558527337,0.0006924
8227,20.0,0.0007357562770827211,0.0009128
8228,20.0,0.000701320775402774,0.0007324
8229,20.0,0.0007439409608344836,0.000713
8230,20.0,0.0007075794255710682,0.0006809
8231,20.0,0.0006899536390728821,0.0012523
8232,20.0,0.0007207041663802693,0.0011693
8233,20.0,0.0007006269210954437,0.0008302
8234,20.0,0.0007035805533238744,0.0005671
8235,20.0,0.0007056505036351536,0.0006486
8236,20.0,0.0009926216223175648,0.0010136
8237,20.0,0.0006793099047770133,0.0007658
8238,20.0,0.0006910483841226266,0.0006503
8239,20.0,0.000682978538562281,0.0005746
8240,21.0,0.0006565316433180024,0.000816
8241,21.0,0.0009582582326472192,0.0006299
8242,21.0,0.0006949493233905977,0.0006781
8243,21.0,0.0007015238846278277,0.0006671
8244,21.0,0.0006755205070392006,0.000564
8245,21.0,0.000794723717880929,0.0011842
8246,21.0,0.0006812417388585622,0.0006107
8247,21.0,0.0007764460641024631,0.0008263
8248,21.0,0.000664693818009358,0.0006661
8249,21.0,0.0006940650077930184,0.0007689
8250,21.0,0.0006985731785277219,0.0005235
8251,21.0,0.0007927340742701297,0.0007299
8252,21.0,0.0007541242732578311,0.0009866
8253,21.0,0.0007775024685919696,0.0007107
8254,21.0,0.0011126575821010602,0.0012094
8255,21.0,0.0006966884772825,0.0006801
8256,21.0,0.0006452204720142021,0.0004286
8257,21.0,0.0007248618180948409,0.0008572
8258,21.0,0.0006761909653036051,0.0004297
8259,21.0,0.0006929061482580387,0.0007308
8260,21.0,0.0006718112294627208,0.0005064
8261,21.0,0.0007789247580643555,0.0007235
8262,21.0,0.0007534934685622484,0.0005855
8263,21.0,0.0007557593733841304,0.0010975
8264,21.0,0.0007072445371052405,0.0007872
8265,21.0,0.0006863456216647382,0.0006212
8266,21.0,0.0007743687690661427,0.0008589
8267,21.0,0.000704219896208753,0.0006627
8268,21.0,0.0007118147385936029,0.0006581
8269,21.0,0.0012149701946468812,0.0008962
8270,21.0,0.0007423277704721567,0.001145
8271,21.0,0.0007024764569587423,0.0004701
8272,21.0,0.0008360645609032019,0.0008607
8273,21.0,0.00068470302082408,0.0008006
8274,21.0,0.0007289227661058659,0.0007459
8275,21.0,0.0006954104979979307,0.0006276
8276,21.0,0.0006756086139279287,0.0012523
8277,21.0,0.0011257318997123103,0.0012332
8278,21.0,0.0008021054397819144,0.0006097
8279,21.0,0.0007406117367946679,0.0007647
8280,21.0,0.0007418555646733837,0.0006594
8281,21.0,0.0007082006492031501,0.0006452
8282,21.0,0.0007964556361011822,0.0007155
8283,21.0,0.00071108209611119,0.0006902
8284,21.0,0.0006980374064936455,0.0005243
8285,21.0,0.0006971173345311587,0.0006452
8286,21.0,0.0007296516324288021,0.0007527
8287,21.0,0.000699210902778956,0.0006138
8288,21.0,0.0006994638374155777,0.0006854
8289,21.0,0.0006775173788855931,0.0006258
8290,21.0,0.0007763716963222165,0.0006309
8291,21.0,0.0007014747084213266,0.0006001
8292,21.0,0.0010432707221204466,0.0005718
8293,21.0,0.001161431808264051,0.0010523
8294,21.0,0.0007386220302682763,0.000688
8295,21.0,0.000755393117063268,0.0010072
8296,21.0,0.0007403975666767589,0.0008504
8297,21.0,0.001291418068690477,0.0012214
8298,21.0,0.0007394986966130627,0.0010501
8299,21.0,0.0007735462949199307,0.0008237
8300,21.0,0.0007687165454962657,0.0006882
8301,21.0,0.0008662141575051536,0.001136
8302,21.0,0.0007168337537925752,0.0005584
8303,21.0,0.0007741523376164659,0.0006111
8304,21.0,0.0007693320912253552,0.0006727
8305,21.0,0.0007966009820099426,0.0007515
8306,21.0,0.0007403024221832912,0.0006988
8307,21.0,0.0006855998860698627,0.0006794
8308,21.0,0.0008477218588189234,0.000829
8309,21.0,0.000778865922606952,0.0008224
8310,21.0,0.0007229997348284564,0.0009296
8311,21.0,0.0007514440841545944,0.0006649
8312,21.0,0.000710371695081524,0.0004533
8313,21.0,0.0006888979103021429,0.0007152
8314,21.0,0.0006965100868890982,0.0006739
8315,21.0,0.0007065447334253252,0.0006911
8316,21.0,0.0007073150152582992,0.000496
8317,21.0,0.0008056457189008657,0.0006372
8318,21.0,0.001046861619284356,0.001357
8319,21.0,0.0007112947569419511,0.0005149
8320,21.0,0.0008253398896674982,0.0009394
8321,21.0,0.0007994981210165713,0.0007291
8322,21.0,0.0007001681165256965,0.0005883
8323,21.0,0.0007109733148100842,0.0005534
8324,21.0,0.0007294585534077244,0.0007052
8325,21.0,0.0006803997817074212,0.0005788
8326,21.0,0.0006603258640303079,0.0007763
8327,21.0,0.0006972698039176962,0.0005763
8328,21.0,0.0013259125186093092,0.0004373
8329,21.0,0.0006920029932451611,0.000633
8330,21.0,0.00069615156402984,0.0006546
8331,21.0,0.0007442409646844388,0.0007378
8332,21.0,0.0007201147836964428,0.0006086
8333,21.0,0.0007281551746866347,0.0006253
8334,21.0,0.000693433271664192,0.000598
8335,21.0,0.0007733855321181376,0.0009818
8336,21.0,0.0007511226304176089,0.0006711
8337,21.0,0.0008021498974935331,0.0008568
8338,21.0,0.0007133239948902663,0.0006486
8339,21.0,0.0006989420611053583,0.0005871
8340,21.0,0.0006940274496502502,0.0008237
8341,21.0,0.0007098045409311646,0.0005102
8342,21.0,0.0007098641876484161,0.0008527
8343,21.0,0.0007210989194795797,0.0003915
8344,21.0,0.0006543143514951919,0.0004674
8345,21.0,0.0007690216712989187,0.0008072
8346,21.0,0.0007697481092073911,0.000771
8347,21.0,0.00070642836567603,0.0007977
8348,21.0,0.0007136843364535163,0.0007453
8349,21.0,0.0007010561326769785,0.0005901
8350,21.0,0.0006778176231652834,0.0006251
8351,21.0,0.000812736233389813,0.0004371
8352,21.0,0.0007388261194334099,0.0007355
8353,21.0,0.0007590358623710887,0.0007373
8354,21.0,0.0006683497361354476,0.000413
8355,21.0,0.0010371777870000478,0.0009951
8356,21.0,0.0007375217390536566,0.0009342
8357,21.0,0.0007534630920316354,0.0007153
8358,21.0,0.0008315405125369423,0.0008374
8359,21.0,0.0006976091031909412,0.001068
8360,21.0,0.0007217114812617329,0.0006965
8361,21.0,0.0006725388916199659,0.0005964
8362,21.0,0.0006827672783120172,0.0005952
8363,21.0,0.000723262430899319,0.0009342
8364,21.0,0.0006945843992600879,0.0005687
8365,21.0,0.0011022772830363177,0.0008453
8366,21.0,0.0007012722709342582,0.000598
8367,21.0,0.0007742739747856496,0.0007129
8368,21.0,0.0008360619822352361,0.0006817
8369,21.0,0.0007526817275081958,0.0006514
8370,21.0,0.000708169509795382,0.0007537
8371,21.0,0.0007282325403140033,0.0007098
8372,21.0,0.0007842713480278301,0.0008576
8373,21.0,0.000768901342534495,0.0006449
8374,21.0,0.0007118176904665193,0.0007445
8375,21.0,0.0006968874206152004,0.0008434
8376,21.0,0.0007651360137963108,0.0009327
8377,21.0,0.0012093440231266022,0.0014131
8378,21.0,0.000720820736926746,0.0010237
8379,21.0,0.0007235690495262787,0.0012549
8380,21.0,0.0007376549141555605,0.00052
8381,21.0,0.0007071678710385074,0.000729
8382,21.0,0.0007349271151854577,0.0005846
8383,21.0,0.0007193372100334268,0.0006878
8384,21.0,0.0007761265502360895,0.0009187
8385,21.0,0.000794721386138805,0.0010774
8386,21.0,0.0006846128804666743,0.0005974
8387,21.0,0.0006494690123169369,0.0005106
8388,21.0,0.0007762620771593075,0.0007259
8389,21.0,0.0007459688389886879,0.0006464
8390,21.0,0.0006603839839703809,0.0005315
8391,21.0,0.0007807479869144511,0.001219
8392,21.0,0.0006641569421465324,0.000676
8393,21.0,0.000702379179197085,0.0006159
8394,21.0,0.0007452106085838117,0.0006568
8395,21.0,0.0006983326274681229,0.0010572
8396,21.0,0.0006825964964399103,0.0007074
8397,21.0,0.0007782446293805101,0.0008033
8398,21.0,0.0007740974942858508,0.0008072
8399,21.0,0.0006799732489653927,0.0004237
8400,21.0,0.0007734580673747693,0.0007324
8401,21.0,0.0007814434511495427,0.000792
8402,21.0,0.0006948915953506427,0.000629
8403,21.0,0.0007476543190609341,0.0006916
8404,21.0,0.0007930021386603031,0.0006472
8405,21.0,0.0007059484056571638,0.0009773
8406,21.0,0.0007759472496533272,0.0006487
8407,21.0,0.0006983293353749107,0.0005965
8408,21.0,0.0007607925314563409,0.0009562
8409,21.0,0.0006481561595257183,0.0009683
8410,21.0,0.0007654026709433408,0.0007076
8411,21.0,0.0008238568158795859,0.0006986
8412,21.0,0.000716959744107602,0.0006037
8413,21.0,0.0009024351693846138,0.0014824
8414,21.0,0.0008209034852251398,0.0009018
8415,21.0,0.0007016337582642983,0.001078
8416,21.0,0.0007185427151085285,0.0008021
8417,21.0,0.0006952630243331263,0.0006503
8418,21.0,0.0007681819583946973,0.0008023
8419,21.0,0.0007723183185542983,0.0005241
8420,21.0,0.0007428738729404435,0.0007621
8421,21.0,0.0007633066016969449,0.0007535
8422,21.0,0.0007823003895376803,0.0007584
8423,21.0,0.0008451016920477327,0.0009849
8424,21.0,0.0007419825888690592,0.0006625
8425,21.0,0.0008046677368945135,0.0005833
8426,21.0,0.0007048619922749708,0.0006148
8427,21.0,0.0006681519281123576,0.0006449
8428,21.0,0.0007405292306609566,0.0007536
8429,21.0,0.0008029598676970054,0.0014607
8430,21.0,0.0008075782956817927,0.000658
8431,21.0,0.000677714427336356,0.0006404
8432,21.0,0.0008178672815466995,0.0005676
8433,21.0,0.0007580722218159179,0.0007055
8434,21.0,0.0006639542165631534,0.0006427
8435,21.0,0.0006861884168008338,0.0004689
8436,21.0,0.0007076423716358659,0.0008259
8437,21.0,0.0008308321313285609,0.0004745
8438,21.0,0.0007515185654145725,0.000894
8439,21.0,0.0007914006229644274,0.0007251
8440,21.0,0.0006989830912946713,0.000665
8441,21.0,0.0010407313692596938,0.0012713
8442,21.0,0.0008370319823895818,0.0007718
8443,21.0,0.0007086564966521102,0.000537
8444,21.0,0.0007283642120854669,0.0006924
8445,21.0,0.0011182251316623998,0.0011316
8446,21.0,0.0006957188679618221,0.000699
8447,21.0,0.0006782564117237872,0.0008019
8448,21.0,0.0007230829187343182,0.0010151
8449,21.0,0.0007301013385623598,0.0005565
8450,21.0,0.0011227616321636377,0.0012075
8451,21.0,0.0007821120568854866,0.0007504
8452,21.0,0.0007210872100612964,0.0006767
8453,21.0,0.0006994914995124145,0.0007119
8454,21.0,0.0007555962101540053,0.000738
8455,21.0,0.0007107876476386848,0.0005671
8456,21.0,0.0007070537495482088,0.0006767
8457,21.0,0.0008091554071177536,0.00151
8458,21.0,0.0007456962545675257,0.0007971
8459,21.0,0.0011317792280118259,0.000685
8460,21.0,0.0007683728003721364,0.0013727
8461,21.0,0.0007109308689092798,0.0009812
8462,21.0,0.0006754755543915445,0.0005328
8463,21.0,0.0006942534050815634,0.0007336
8464,21.0,0.0006951467912562211,0.0005161
8465,21.0,0.0007777426876719543,0.0007552
8466,21.0,0.0007062780862406988,0.0007376
8467,21.0,0.0006838877657747383,0.0008084
8468,21.0,0.0007147849143271227,0.0009577
8469,21.0,0.0007172071570301773,0.0006544
8470,21.0,0.0007078923534240619,0.0006644
8471,21.0,0.000669771404210292,0.000643
8472,21.0,0.0007650482343558993,0.0007888
8473,21.0,0.0007081076215583419,0.0006873
8474,21.0,0.0008399788084008864,0.0008518
8475,21.0,0.0008036807520266496,0.0009814
8476,21.0,0.0007782237436172778,0.0008044
8477,21.0,0.0007637405698528843,0.0010586
8478,21.0,0.0007529945127725688,0.0006143
8479,21.0,0.0007037555339567441,0.0006781
8480,21.0,0.0007541369880471349,0.0007599
8481,21.0,0.0007597186124659701,0.0005069
8482,21.0,0.0006830205788238177,0.0006593
8483,21.0,0.0010949309155408793,0.0010595
8484,21.0,0.000739542140405834,0.000496
8485,21.0,0.000771387684909349,0.0004576
8486,21.0,0.000745578563090175,0.0006907
8487,21.0,0.000930962384830639,0.001058
8488,21.0,0.0007043531693908085,0.0007793
8489,21.0,0.0011576991815778557,0.0013635
8490,21.0,0.0007066991125975067,0.0007708
8491,21.0,0.000682641900479562,0.0004302
8492,21.0,0.0008364520607829306,0.0004139
8493,21.0,0.0007386696664773134,0.0008826
8494,21.0,0.0007832859492078302,0.0009668
8495,21.0,0.0007012746093535315,0.0005541
8496,21.0,0.0006865368551697758,0.0007434
8497,21.0,0.0007382166128089464,0.0011576
8498,21.0,0.0007037964264329865,0.0007187
8499,21.0,0.0007016451158666309,0.0005986
8500,21.0,0.0007085737514078963,0.0006525
8501,21.0,0.0007500697514453286,0.0007455
8502,21.0,0.0007751854697814266,0.0008538
8503,21.0,0.0008286353646412723,0.000912
8504,21.0,0.000786586336965747,0.0005951
8505,21.0,0.0007473824775946367,0.0007664
8506,21.0,0.0007540060449346088,0.0006625
8507,21.0,0.0007435509252645305,0.0005095
8508,21.0,0.0008167119358721494,0.0006383
8509,21.0,0.000784524419738632,0.0007076
8510,21.0,0.0007173576753911449,0.0005675
8511,21.0,0.0007207166917628382,0.0006906
8512,21.0,0.0010983755465815166,0.0011633
8513,21.0,0.0007602934526641741,0.0010587
8514,21.0,0.0006784352515040535,0.0003987
8515,21.0,0.0007318006760478434,0.0006917
8516,21.0,0.0009364823724267293,0.0004615
8517,21.0,0.0007582686539574813,0.0004714
8518,21.0,0.0006619666629727209,0.0005722
8519,21.0,0.0008012784356508602,0.0009466
8520,21.0,0.0007458415818449044,0.0006807
8521,21.0,0.0007135009997198716,0.0005563
8522,21.0,0.0010912981136067998,0.0010318
8523,21.0,0.0006880874706873166,0.0004166
8524,21.0,0.000697736515265125,0.0009851
8525,21.0,0.0008339134444417989,0.0007843
8526,21.0,0.0007027372465812442,0.0007256
8527,21.0,0.0007956374572649697,0.0007092
8528,21.0,0.0008042289014204803,0.000713
8529,21.0,0.000755654127463727,0.0008088
8530,21.0,0.000811056855393039,0.0007335
8531,21.0,0.0007007364932429289,0.0004712
8532,21.0,0.0007091957797688251,0.0007836
8533,21.0,0.0008275279395235988,0.0009059
8534,21.0,0.0010311406181059595,0.0013881
