,run_no,predict,valid
3394,9.0,0.0019351122505158567,0.0019715
3395,9.0,0.0017266711817256557,0.0012697
3396,9.0,0.0018961469340530428,0.0013084
3397,9.0,0.0016988884722732372,0.002104
3398,9.0,0.002073804051331167,0.0011782
3399,9.0,0.0015151429062376471,0.0015514
3400,9.0,0.0019458206735307802,0.0034998
3401,9.0,0.0017213147086816768,0.0012432
3402,9.0,0.0015415482566045059,0.0013726
3403,9.0,0.002105212647075935,0.0022452
3404,9.0,0.0015297438642222579,0.001191
3405,9.0,0.0016765002324980174,0.0014851
3406,9.0,0.0016181922276661787,0.0011751
3407,9.0,0.001585433102458424,0.0014096
3408,9.0,0.001302772644308733,0.0011481
3409,9.0,0.001620743554971745,0.0015904
3410,9.0,0.001436449625706792,0.0007721
3411,9.0,0.0014751042491655262,0.0016959
3412,9.0,0.0013750344699595485,0.0011398
3413,9.0,0.0014469138911099725,0.0011863
3414,9.0,0.0019436901646068885,0.0011587
3415,9.0,0.0015331656548185546,0.0015323
3416,9.0,0.0014360337443166456,0.0010779
3417,9.0,0.0016241846379198353,0.0017616
3418,9.0,0.0014167694862348204,0.0005298
3419,9.0,0.003120334782948522,0.0031042
3420,9.0,0.0013242528501891276,0.0012917
3421,9.0,0.0017087444832445283,0.002062
3422,9.0,0.0015150322694702533,0.0012342
3423,9.0,0.001494058756091606,0.0017421
3424,9.0,0.0014526044295715647,0.0012503
3425,9.0,0.0015599776221471265,0.0011749
3426,9.0,0.002278551805154239,0.0022946
3427,9.0,0.0015590034502881386,0.0012532
3428,9.0,0.0016633391798565884,0.0016505
3429,9.0,0.001703069427760586,0.0010437
3430,9.0,0.0014206004565498914,0.0020427
3431,9.0,0.0018753024820411049,0.0019918
3432,9.0,0.0014951431961093898,0.0011899
3433,9.0,0.0014137730195916227,0.0012885
3434,9.0,0.001386262941380572,0.001461
3435,9.0,0.001312052215215344,0.0011524
3436,9.0,0.0017229305330033419,0.001137
3437,9.0,0.0014426220203293625,0.0018163
3438,9.0,0.001508751394980085,0.001016
3439,9.0,0.0013291937959877614,0.0015208
3440,9.0,0.0020847456893897066,0.0018287
3441,9.0,0.0015463874374230435,0.0011782
3442,9.0,0.0019286700051952637,0.0015163
3443,9.0,0.0015580950255855814,0.0020011
3444,9.0,0.0020585279039492,0.0029065
3445,9.0,0.0016176440771435287,0.0009648
3446,9.0,0.001838983884356753,0.001714
3447,9.0,0.0018041596502178607,0.0012379
3448,9.0,0.0013877727591442295,0.0025194
3449,9.0,0.0015404958313031832,0.0017378
3450,9.0,0.0016840859238301097,0.0016702
3451,9.0,0.0015911085767021135,0.0016032
3452,9.0,0.0013761746387905799,0.0021876
3453,9.0,0.0013673021619491888,0.0006952
3454,9.0,0.0016094616146430892,0.0027459
3455,9.0,0.0017163309017572596,0.0031203
3456,9.0,0.0016178319241749947,0.0020612
3457,9.0,0.001410222473464306,0.0014339
3458,9.0,0.0015071687642815039,0.0018292
3459,9.0,0.0019546399430814317,0.0015701
3460,9.0,0.001329968920165431,0.0009202
3461,9.0,0.0024420357895646176,0.0032596
3462,9.0,0.0014265560718523373,0.0009951
3463,9.0,0.0015346810574633158,0.0011009
3464,9.0,0.0015693623717484072,0.0008727
3465,9.0,0.001633937388839126,0.0024717
3466,9.0,0.001463216270550598,0.0012438
3467,9.0,0.001571983487248995,0.0021418
3468,9.0,0.002006989702719025,0.0020326
3469,9.0,0.0013425421184802952,0.001153
3470,9.0,0.0014577858562888528,0.0013608
3471,9.0,0.0017282861656259636,0.0015611
3472,9.0,0.0014273343516099167,0.0017891
3473,9.0,0.0016199907146990833,0.0013663
3474,9.0,0.0023956282736089913,0.0014007
3475,9.0,0.002367368929471662,0.0032631
3476,9.0,0.0014365480296331004,0.0012441
3477,9.0,0.0014317485101254055,0.0013581
3478,9.0,0.0017906344361151329,0.0032272
3479,9.0,0.001987445515059315,0.0018369
3480,9.0,0.0016753780356363072,0.0028077
3481,9.0,0.0013604246860503262,0.0019039
3482,9.0,0.0014564204016272433,0.00113
3483,9.0,0.0020960393900691836,0.0021432
3484,9.0,0.0018925385017696833,0.0017028
3485,9.0,0.001342961451581537,0.0019531
3486,9.0,0.0016824772318598834,0.0015372
3487,9.0,0.0013349885261712846,0.0015395
3488,9.0,0.001669051075222103,0.0019958
3489,9.0,0.0014355684064998769,0.0015591
3490,9.0,0.001322316202838667,0.0008998
3491,9.0,0.001630150346088685,0.0017951
3492,9.0,0.0019848732243647155,0.0023065
3493,9.0,0.001399180795129175,0.0031518
3494,9.0,0.0018333430984663654,0.00201
3495,9.0,0.0013829165684343303,0.000892
3496,9.0,0.002307491873201394,0.0022986
3497,9.0,0.0015372607117690859,0.0022695
3498,9.0,0.002102768478656562,0.004227
3499,9.0,0.0018444064132684573,0.0016915
3500,9.0,0.0015835425869505997,0.0009799
3501,9.0,0.002010810401246293,0.0016979
3502,9.0,0.0016318668779714302,0.0041671
3503,9.0,0.001349549601023172,0.001232
3504,9.0,0.0013850051692353884,0.0015712
3505,9.0,0.0015148083132722804,0.003762
3506,9.0,0.0021253932218207733,0.0028078
3507,9.0,0.0020106001556570796,0.0010569
3508,9.0,0.0016375131988647018,0.0010885
3509,9.0,0.0027206155235897983,0.0023693
3510,9.0,0.0015371459732298552,0.0011504
3511,9.0,0.0016637264302548087,0.0014813
3512,9.0,0.0019268625809981716,0.0011147
3513,9.0,0.0016857363135115522,0.001207
3514,9.0,0.0016477824580731601,0.0014018
3515,9.0,0.0013631271846582871,0.002006
3516,9.0,0.0028525504579401772,0.0027235
3517,9.0,0.0014133183179706613,0.0013342
3518,9.0,0.001570584403416897,0.0012868
3519,9.0,0.0015203967640353615,0.0010175
3520,9.0,0.0015161619590601404,0.0012289
3521,9.0,0.0025449333906629452,0.002878
3522,9.0,0.001698527662759658,0.0009474
3523,9.0,0.0014207588933955026,0.0009415
3524,9.0,0.0013165190970980082,0.0011732
3525,9.0,0.0012905318255467307,0.0009243
3526,9.0,0.0015380403239199183,0.000825
3527,9.0,0.0020037438531186253,0.0022355
3528,9.0,0.0018709933184600754,0.002293
3529,9.0,0.0014816565616491283,0.0018399
3530,9.0,0.001380845082053644,0.0019487
3531,9.0,0.001360075716569702,0.0013657
3532,9.0,0.001838492813529814,0.0017465
3533,9.0,0.002762906173687511,0.0024202
3534,9.0,0.0013559333794207376,0.001961
3535,9.0,0.0014336572060137472,0.0011971
3536,9.0,0.0021626690939377797,0.0036371
3537,9.0,0.0015876387755927042,0.001695
3538,9.0,0.0018272037794746078,0.0013639
3539,9.0,0.001508630403356487,0.0024098
3540,9.0,0.001416117556337139,0.00091
3541,9.0,0.002183651020302504,0.0021864
3542,9.0,0.0014923294006113945,0.0017349
3543,9.0,0.0014050153045292845,0.0011293
3544,9.0,0.0024818380374379244,0.0021498
3545,9.0,0.0024748074736685097,0.0028638
3546,9.0,0.002079933228207161,0.0032255
3547,9.0,0.0017960538962521883,0.0020458
3548,9.0,0.0016314154894393432,0.0021612
3549,9.0,0.0014148440396375963,0.0012136
3550,9.0,0.0014764956922515213,0.0014494
3551,9.0,0.0015615428174008687,0.0018449
3552,9.0,0.0015970356865978627,0.0010635
3553,9.0,0.0015789906226927725,0.0009006
3554,9.0,0.001402959287191617,0.0010551
3555,9.0,0.0013113675531531296,0.0013721
3556,9.0,0.0017355483736790714,0.0018324
3557,9.0,0.001617385572454592,0.0019337
3558,9.0,0.0015034392442112468,0.0023969
3559,9.0,0.002255761403305646,0.0028446
3560,9.0,0.0014569446803107992,0.0014621
3561,9.0,0.0014767663510748589,0.0030762
3562,9.0,0.0014531549015785578,0.0011106
3563,9.0,0.0019125125332157154,0.0014157
3564,9.0,0.0013075982762156993,0.0007475
3565,9.0,0.0016105456211166064,0.0031515
3566,9.0,0.0017229394655918489,0.0031322
3567,9.0,0.0022381475411105637,0.0026715
3568,9.0,0.0013985331389101956,0.0012091
3569,9.0,0.0025825711762859156,0.0024873
3570,9.0,0.0014112457275852464,0.0012706
3571,9.0,0.0014098814911898852,0.0010806
3572,9.0,0.0014262021572853413,0.0021324
3573,9.0,0.002280996521322781,0.002119
3574,9.0,0.0018748177938317174,0.0031505
3575,9.0,0.002802783822340636,0.0030685
3576,9.0,0.001922452830199744,0.0016694
3577,9.0,0.001544576518589573,0.000978
3578,9.0,0.0015924625745831573,0.0013542
3579,9.0,0.0014646488394940347,0.0013455
3580,9.0,0.0016302037787855569,0.0016347
3581,9.0,0.0017078332452974195,0.0011886
3582,9.0,0.001417143865459127,0.0012202
3583,9.0,0.0014213162357475386,0.0015993
3584,9.0,0.001649611777875824,0.0019653
3585,9.0,0.0012516792928447427,0.0009544
3586,9.0,0.0015587328838433646,0.0012079
3587,9.0,0.0015192416944422502,0.001722
3588,9.0,0.0015362499499641492,0.0016216
3589,9.0,0.002133881564955841,0.0011902
3590,9.0,0.0015064334069230746,0.0021999
3591,9.0,0.0020473693502980755,0.0024694
3592,9.0,0.0013412655002531598,0.0013562
3593,9.0,0.001654875463296897,0.0009234
3594,9.0,0.0015772732272752465,0.0015152
3595,9.0,0.001503796670935158,0.000805
3596,9.0,0.0022715077767428158,0.0020398
3597,9.0,0.0014209864631499283,0.00102
3598,9.0,0.001773662225292358,0.0012273
3599,9.0,0.0017471837420900839,0.002165
3600,9.0,0.0016551915068169281,0.0016803
3601,9.0,0.0016397241955492447,0.0012435
3602,9.0,0.0019242041884936101,0.0025833
3603,9.0,0.0016486847592319313,0.0012389
3604,9.0,0.0014848114648383182,0.0009979
3605,9.0,0.0014392169875039726,0.0011584
3606,9.0,0.0013416395294022143,0.002566
3607,9.0,0.0014179923959362997,0.0013206
3608,9.0,0.002037063730787239,0.0014768
3609,9.0,0.0016341588350026754,0.0011613
3610,9.0,0.002252093903667609,0.0017068
3611,9.0,0.001312958438677914,0.0007307
3612,9.0,0.001373628023633653,0.0012823
3613,9.0,0.0015271312779852738,0.0013651
3614,9.0,0.0013264854711460539,0.0006311
3615,9.0,0.0013472441494060679,0.0009917
3616,9.0,0.0014204267428857705,0.0013261
3617,9.0,0.001360365136474859,0.000776
3618,9.0,0.0024320027902824284,0.0026198
3619,9.0,0.0013448295592829033,0.0020546
3620,9.0,0.0014289199313176212,0.0012949
3621,9.0,0.0014683623304982513,0.0015387
3622,9.0,0.0014028046397376297,0.0015772
3623,9.0,0.001652998143828242,0.0028924
3624,9.0,0.002455324550203578,0.0023923
3625,9.0,0.0023289986932548724,0.0018727
3626,9.0,0.0012888824239727997,0.0011045
3627,9.0,0.0015844499232162191,0.0018383
3628,9.0,0.0014641943162397233,0.0011477
3629,9.0,0.0013779143376788983,0.0008862
3630,9.0,0.0014962240278377928,0.0012193
3631,9.0,0.0020991351527959623,0.0023051
3632,9.0,0.0014420907876538632,0.001111
3633,9.0,0.0015110569808060898,0.0012261
3634,9.0,0.0013968011563572228,0.0015231
3635,9.0,0.001636878837130408,0.0009396
3636,9.0,0.0023279347198510093,0.0023358
3637,9.0,0.0017391986687067748,0.0025291
3638,9.0,0.0015876647767807397,0.0012387
3639,9.0,0.0013234789476053188,0.0009786
3640,9.0,0.0012752584561709771,0.0009912
3641,9.0,0.001923042969484316,0.0017378
3642,9.0,0.0015159745248921523,0.0011539
3643,9.0,0.001382900609008452,0.0015428
3644,9.0,0.0013790982733281809,0.0009089
3645,9.0,0.0015582107602642194,0.0014256
3646,9.0,0.0015280385459382954,0.0013773
3647,9.0,0.001920412587198407,0.0010503
3648,9.0,0.0015902893796741586,0.0010648
3649,9.0,0.0014745775657093068,0.001148
3650,9.0,0.0022513002655160292,0.0028065
3651,9.0,0.0014101983869276872,0.0010307
3652,9.0,0.0015802173506045932,0.0023136
3653,9.0,0.0016873591860524276,0.0015688
3654,9.0,0.001444889178013915,0.0009817
3655,9.0,0.0016064970681236065,0.0009652
3656,9.0,0.0023412208849216136,0.0029587
3657,9.0,0.002007363590673437,0.0009697
3658,9.0,0.0014381916465585373,0.0013187
3659,9.0,0.001344491441672511,0.0012961
3660,9.0,0.001486972017080738,0.001099
3661,9.0,0.0015244789547767458,0.0010878
3662,9.0,0.0029836815909835687,0.0023487
3663,9.0,0.002132169620547512,0.0017291
3664,9.0,0.00151481288550218,0.0017612
3665,9.0,0.0013747461333151096,0.0011774
3666,9.0,0.0026781335625099224,0.0025465
3667,9.0,0.0023170925525538228,0.0031023
3668,9.0,0.0017181107885362555,0.0012279
3669,9.0,0.002016652660160523,0.0030604
3670,9.0,0.0013448736005045945,0.0011766
3671,9.0,0.0013730371896316425,0.0006806
3672,9.0,0.0014912038686385274,0.0010794
3673,9.0,0.0014101158069484002,0.0022187
3674,9.0,0.0013869919857694313,0.001184
3675,9.0,0.0015385537395996296,0.0013495
3676,9.0,0.0016960896489002291,0.001337
3677,9.0,0.00203478050566316,0.0018655
3678,9.0,0.0013805427313908283,0.0014467
3679,9.0,0.00208531704537421,0.0025292
3680,9.0,0.001502552453721847,0.0009936
3681,9.0,0.0019280138150308416,0.0014545
3682,9.0,0.0022708912816053984,0.0020019
3683,9.0,0.0014927046490127624,0.0012505
3684,9.0,0.0018572836484044351,0.0017919
3685,9.0,0.0018361703603962099,0.0015754
3686,9.0,0.0018427964669273799,0.0015551
3687,9.0,0.0014937707278231348,0.0010804
3688,9.0,0.00216743758928475,0.0016983
3689,9.0,0.0016298361397397842,0.0016269
3690,9.0,0.0015551500460493175,0.0027736
3691,9.0,0.001408250356176981,0.0025907
3692,9.0,0.0015960040915980777,0.0009164
3693,9.0,0.0015042237718325539,0.0010274
3694,9.0,0.0015489157305694915,0.0024409
3695,9.0,0.0022483188354114423,0.0019588
3696,9.0,0.0018732025812835237,0.001956
3697,9.0,0.001891247801293478,0.001631
3698,9.0,0.0015271449057260194,0.0013814
3699,9.0,0.0014601819686856517,0.0013816
3700,9.0,0.001419711435148033,0.0012959
3701,9.0,0.0021026617287809675,0.0026718
3702,9.0,0.001711645222909829,0.0015564
3703,9.0,0.0018471599142077912,0.0012542
3704,9.0,0.0014293452054476557,0.0036006
3705,9.0,0.0018682169606801641,0.0017976
3706,9.0,0.0019280581683921696,0.0012616
3707,9.0,0.0013945260725493603,0.0009771
3708,10.0,0.001442904930152801,0.001016
3709,10.0,0.0014228827692005044,0.001471
3710,10.0,0.0022124533840924654,0.0021945
3711,10.0,0.0013954815922092888,0.0012193
3712,10.0,0.0014686442630167395,0.0011774
3713,10.0,0.0015998665088274324,0.0030306
3714,10.0,0.002194412381872001,0.0025863
3715,10.0,0.0013396289760989695,0.0007847
3716,10.0,0.0014595455860296769,0.0008286
3717,10.0,0.001263224070693653,0.000971
3718,10.0,0.0015732228248188397,0.0011232
3719,10.0,0.0014673597191406946,0.001162
3720,10.0,0.0016203754813271505,0.0018168
3721,10.0,0.00159005976281122,0.0012165
3722,10.0,0.0020224181621854424,0.0015087
3723,10.0,0.0013433609307893354,0.0015395
3724,10.0,0.0013728049364374602,0.0020607
3725,10.0,0.001397330733770967,0.0015591
3726,10.0,0.001742331811960085,0.0013859
3727,10.0,0.0020741758538393353,0.0025292
3728,10.0,0.0017708164920740234,0.0017602
3729,10.0,0.0016414760811325985,0.0011147
3730,10.0,0.0013327005143589938,0.0012077
3731,10.0,0.0016449583544357602,0.0018135
3732,10.0,0.0014779224668401447,0.0011221
3733,10.0,0.0013686053536785003,0.0021876
3734,10.0,0.0018892699879810792,0.0019038
3735,10.0,0.0014886164905448126,0.0021155
3736,10.0,0.0013212588204535945,0.0007795
3737,10.0,0.001490078048317914,0.00068
3738,10.0,0.0015199896647221376,0.0011406
3739,10.0,0.0014120383741369198,0.0012773
3740,10.0,0.001535805293996543,0.0012379
3741,10.0,0.0014599108983946157,0.0007961
3742,10.0,0.0015091809169150696,0.0009054
3743,10.0,0.001797239820309456,0.0013651
3744,10.0,0.00228785674234516,0.0018576
3745,10.0,0.0014302727903653205,0.0019455
3746,10.0,0.0013616354322241928,0.0009952
3747,10.0,0.0015802059506191733,0.0020646
3748,10.0,0.0020755961120429507,0.0029065
3749,10.0,0.0015472268060982737,0.0012009
3750,10.0,0.0027987106124721054,0.0030365
3751,10.0,0.001349644887230176,0.0012541
3752,10.0,0.0014467984917501387,0.0014621
3753,10.0,0.0014381073432515106,0.0018952
3754,10.0,0.0013920637475191464,0.0017276
3755,10.0,0.0016285633609230213,0.0014302
3756,10.0,0.001574228759800903,0.001357
3757,10.0,0.002300186335816171,0.0015978
3758,10.0,0.0013946431470502388,0.0012917
3759,10.0,0.0014943588493831741,0.00101
3760,10.0,0.0016185374478686798,0.001229
3761,10.0,0.001938799099229594,0.001409
3762,10.0,0.0013236055447417825,0.0010587
3763,10.0,0.0014659122352133252,0.001046
3764,10.0,0.0014168876421966545,0.0010992
3765,10.0,0.0013566010061859183,0.0020166
3766,10.0,0.0012838637202367729,0.0007331
3767,10.0,0.0014665632655741726,0.0013293
3768,10.0,0.0014803764113703014,0.0012503
3769,10.0,0.001982823078482199,0.0018024
3770,10.0,0.0013818009259854496,0.0007895
3771,10.0,0.0016339894196556338,0.0012697
3772,10.0,0.0014186399473958145,0.0017891
3773,10.0,0.001757033647157865,0.0020458
3774,10.0,0.0015222758174943455,0.0016556
3775,10.0,0.0017711267910352497,0.0019433
3776,10.0,0.0014662179721249382,0.0010692
3777,10.0,0.001628400053695898,0.0018538
3778,10.0,0.0013868683594042935,0.0006902
3779,10.0,0.0013663850230804225,0.0015428
3780,10.0,0.0015419385494288207,0.0017585
3781,10.0,0.0014395679890423195,0.0016265
3782,10.0,0.0014155316692817152,0.0007721
3783,10.0,0.0014145878556006332,0.0029816
3784,10.0,0.0017054488090630451,0.0010126
3785,10.0,0.0013593655739422726,0.0011524
3786,10.0,0.0015865345922909365,0.0013559
3787,10.0,0.0021329906743419416,0.0022355
3788,10.0,0.002790604279064375,0.0022809
3789,10.0,0.0020027412479380062,0.0023051
3790,10.0,0.001373210109972942,0.0015647
3791,10.0,0.001330903321111125,0.0008148
3792,10.0,0.0013410031855795315,0.0023372
3793,10.0,0.001382745656475641,0.0013285
3794,10.0,0.001595061505223229,0.0009396
3795,10.0,0.0013345484771483086,0.0012574
3796,10.0,0.001711507898201562,0.0013299
3797,10.0,0.0013473730462972488,0.0014223
3798,10.0,0.0015760113026449002,0.0012108
3799,10.0,0.0014394379811892791,0.0018567
3800,10.0,0.0015672938430728515,0.0012995
3801,10.0,0.0013699203494031633,0.000893
3802,10.0,0.0021161686153334403,0.0024868
3803,10.0,0.0019283507961863388,0.0012542
3804,10.0,0.0014843072017960833,0.001423
3805,10.0,0.0016899938241923978,0.0015447
3806,10.0,0.0014272927032532928,0.0015377
3807,10.0,0.0015735580609357363,0.0012079
3808,10.0,0.001862060991942848,0.0018285
3809,10.0,0.0013575840942182105,0.0014344
3810,10.0,0.00245054869538283,0.0026452
3811,10.0,0.001655546062369055,0.0015611
3812,10.0,0.00247577527571144,0.0020803
3813,10.0,0.0016494366257703516,0.0018469
3814,10.0,0.0015219048931175135,0.0020155
3815,10.0,0.0015898330782946127,0.0017959
3816,10.0,0.0014303685795599727,0.0012095
3817,10.0,0.001581634273050111,0.001699
3818,10.0,0.0014008995592257574,0.0010331
3819,10.0,0.0018774165393653293,0.0023831
3820,10.0,0.0013186557409965915,0.0008998
3821,10.0,0.0014540561278016816,0.0016216
3822,10.0,0.0014424490128485184,0.0024098
3823,10.0,0.002245408947570499,0.0019297
3824,10.0,0.0016250820444573824,0.0036798
3825,10.0,0.001529539893198978,0.0022468
3826,10.0,0.0016274698702195278,0.0014274
3827,10.0,0.001668198883353376,0.002804
3828,10.0,0.0019603234229012253,0.0016831
3829,10.0,0.001619360301054329,0.0011864
3830,10.0,0.001859242044212034,0.0011846
3831,10.0,0.0015319817218803424,0.0009936
3832,10.0,0.0027138375981800773,0.0029506
3833,10.0,0.0016126171097578426,0.002012
3834,10.0,0.0022927456903806044,0.0032477
3835,10.0,0.001866660084831267,0.0020622
3836,10.0,0.0015934691549681296,0.0016845
3837,10.0,0.001722862069331591,0.0010904
3838,10.0,0.0020662511552606206,0.0015261
3839,10.0,0.0013910712351702902,0.0005996
3840,10.0,0.0013709525108983722,0.0024052
3841,10.0,0.0016643855948392358,0.0020127
3842,10.0,0.0027592126951543746,0.0037537
3843,10.0,0.0013482704445043812,0.0008906
3844,10.0,0.0015897242780096995,0.0016783
3845,10.0,0.001502112114875864,0.0016341
3846,10.0,0.0016410743075276509,0.002967
3847,10.0,0.0013247009864753873,0.0011904
3848,10.0,0.0014353123432588122,0.0013849
3849,10.0,0.0019722662153030274,0.001834
3850,10.0,0.0018578523264523644,0.0012961
3851,10.0,0.0016370412396541907,0.002056
3852,10.0,0.0020299912390232067,0.0021432
3853,10.0,0.0013622927780884593,0.001147
3854,10.0,0.0013628658700505546,0.0009987
3855,10.0,0.001405581354079655,0.0010739
3856,10.0,0.0024785513710122967,0.0027323
3857,10.0,0.0013753783270658861,0.0024781
3858,10.0,0.0017956250346114506,0.0013825
3859,10.0,0.002614867676002413,0.0023226
3860,10.0,0.0016585818648280066,0.0015383
3861,10.0,0.001333538277407851,0.0010353
3862,10.0,0.0013352901242770587,0.0010919
3863,10.0,0.0014445544762604551,0.0006723
3864,10.0,0.0016298983160650455,0.0017919
3865,10.0,0.0014344047138955761,0.0012773
3866,10.0,0.0024670425885744236,0.0024528
3867,10.0,0.0016682145877968638,0.0019556
3868,10.0,0.002770361405744337,0.0029512
3869,10.0,0.0016514486055532974,0.0031387
3870,10.0,0.0014482014745145872,0.0034539
3871,10.0,0.0019389105203408091,0.0023409
3872,10.0,0.0015408245664728822,0.001605
3873,10.0,0.0013757641572138377,0.0012609
3874,10.0,0.001411045520705613,0.0009817
3875,10.0,0.0025790118068960482,0.0016212
3876,10.0,0.002208351898886784,0.0024408
3877,10.0,0.002151950464981933,0.0021864
3878,10.0,0.002136178458657551,0.0019864
3879,10.0,0.0014431073935087838,0.0015786
3880,10.0,0.0016384867272476518,0.0022272
3881,10.0,0.0013818444866033853,0.0015772
3882,10.0,0.0021737335984214033,0.0025569
3883,10.0,0.0015970569435010274,0.0013396
3884,10.0,0.002209931317223162,0.0015821
3885,10.0,0.00176829476294575,0.0017136
3886,10.0,0.0013987248241112478,0.0011881
3887,10.0,0.0013441921210498218,0.0016001
3888,10.0,0.0021448860089515877,0.0032255
3889,10.0,0.0014165202774849396,0.0013581
3890,10.0,0.0015043458645139299,0.0015686
3891,10.0,0.0027397950111921333,0.0019797
3892,10.0,0.0023142197952333377,0.0028613
3893,10.0,0.0015379244155301606,0.0027736
3894,10.0,0.002122750834322687,0.0029847
3895,10.0,0.0017473906312259126,0.0010061
3896,10.0,0.0016783272010950146,0.0015534
3897,10.0,0.0014974512745674206,0.0023136
3898,10.0,0.001473704234472167,0.001857
3899,10.0,0.0013702276753656656,0.0006585
3900,10.0,0.0016601781201044778,0.0012868
3901,10.0,0.0015800502030326657,0.001191
3902,10.0,0.0014216763837706476,0.0017377
3903,10.0,0.0013458003765855866,0.0011481
3904,10.0,0.0014333941618352845,0.0009299
3905,10.0,0.0024380329544573982,0.0029587
3906,10.0,0.001591832564132938,0.002137
3907,10.0,0.0015256242096518436,0.0014863
3908,10.0,0.0016703607871688402,0.0014851
3909,10.0,0.001664321566630385,0.0008149
3910,10.0,0.0013463371832999045,0.001232
3911,10.0,0.0013774797594876568,0.0011398
3912,10.0,0.0021201090912365836,0.0014123
3913,10.0,0.0015287298364055873,0.0023188
3914,10.0,0.0018505729667517453,0.0014467
3915,10.0,0.0015863412231400462,0.0012784
3916,10.0,0.0015921995803323415,0.0014074
3917,10.0,0.0013721631869921692,0.0011251
3918,10.0,0.0017705201687493919,0.0016702
3919,10.0,0.0013865477801544741,0.0016212
3920,10.0,0.0029263863505231817,0.0030129
3921,10.0,0.001628053092341694,0.0012865
3922,10.0,0.0014036381333104727,0.0017357
3923,10.0,0.0013409492962020183,0.0018195
3924,10.0,0.0019315647089477607,0.0021288
3925,10.0,0.0019407203646860413,0.0018718
3926,10.0,0.0017180891909098293,0.0018435
3927,10.0,0.0012882396037420737,0.0007307
3928,10.0,0.0016340240429492938,0.0009548
3929,10.0,0.001332235320871854,0.0009868
3930,10.0,0.0016182586348644078,0.0013924
3931,10.0,0.0024740478724579744,0.0031864
3932,10.0,0.0015930275217235505,0.0016803
3933,10.0,0.0017387402519823062,0.0011587
3934,10.0,0.0015152315837762083,0.0012575
3935,10.0,0.0022195318106020163,0.0032777
3936,10.0,0.002945204044395761,0.0025352
3937,10.0,0.001385259156841987,0.0013811
3938,10.0,0.0016052432062136903,0.0018666
3939,10.0,0.0013812413764998006,0.001428
3940,10.0,0.0014473661114498256,0.0015425
3941,10.0,0.0013857060332650973,0.0011902
3942,10.0,0.002551429402637909,0.0019273
3943,10.0,0.0014013999798081988,0.0013376
3944,10.0,0.0015710862053971851,0.0018769
3945,10.0,0.0014388895940040953,0.0007799
3946,10.0,0.0016449739566005892,0.0021746
3947,10.0,0.0013944479084342983,0.0013723
3948,10.0,0.00162450265533393,0.0011213
3949,10.0,0.0018971739157421313,0.0018194
3950,10.0,0.0015654686368843061,0.0008154
3951,10.0,0.0015039592232596677,0.0009276
3952,10.0,0.0015399455715405816,0.0014011
3953,10.0,0.0018779236970824496,0.0007645
3954,10.0,0.0014844510791694936,0.0013608
3955,10.0,0.0013415629927157478,0.0010355
3956,10.0,0.0022929461470299517,0.0017579
3957,10.0,0.0013617353822663466,0.0011131
3958,10.0,0.0016753844871084129,0.0018178
3959,10.0,0.0017391283698853677,0.002333
3960,10.0,0.0019018285960167034,0.0029683
3961,10.0,0.0017503473273318547,0.0036595
3962,10.0,0.0013625181090338723,0.0009996
3963,10.0,0.00147941151559175,0.0020011
3964,10.0,0.0016458365486778468,0.004028
3965,10.0,0.0014492742971962222,0.0031518
3966,10.0,0.0019571107400546753,0.0022367
3967,10.0,0.0018651486762002148,0.004227
3968,10.0,0.001499485249825503,0.0009003
3969,10.0,0.0013711183061497106,0.0013342
3970,10.0,0.0015613076827529278,0.0012102
3971,10.0,0.0013305875240282243,0.002566
3972,10.0,0.0016194762113117772,0.002889
3973,10.0,0.001816418953073048,0.0014768
3974,10.0,0.0019351515430578576,0.0018369
3975,10.0,0.0018457143198363996,0.0019715
3976,10.0,0.0014777105382168467,0.0012532
3977,10.0,0.0015999557809339353,0.0013639
3978,10.0,0.0023047757308677906,0.0019946
3979,10.0,0.0020293501757287897,0.0019186
3980,10.0,0.0015728239669054937,0.0011096
3981,10.0,0.0014951975127242823,0.00087
3982,10.0,0.0015941677463031296,0.0031505
3983,10.0,0.0015214004006156962,0.0009955
3984,10.0,0.0015141030911118155,0.0012905
3985,10.0,0.0014093384142245331,0.0008882
3986,10.0,0.0015537308446345825,0.0017026
3987,10.0,0.001375091669954789,0.0013771
3988,10.0,0.001518519693554814,0.0012694
3989,10.0,0.0015765236113619522,0.0015904
3990,10.0,0.0016558384429413411,0.0028477
3991,10.0,0.0026074409091733273,0.0023923
3992,10.0,0.001870219685150735,0.0017951
3993,10.0,0.0017415265573006565,0.0011189
3994,10.0,0.001710715679896595,0.0013286
3995,10.0,0.0015523333888834657,0.0015714
3996,10.0,0.0015878873486734058,0.0018022
3997,10.0,0.0022472385571269816,0.0012927
3998,10.0,0.002416545258847872,0.0018727
3999,10.0,0.001384419669820957,0.0013657
4000,10.0,0.001296921182045701,0.0011045
4001,10.0,0.0021069063883291848,0.0028132
4002,10.0,0.001575364521990264,0.0013801
4003,10.0,0.0023505482974078688,0.0031023
4004,10.0,0.0015035464988501798,0.0009576
4005,10.0,0.0014379292362920542,0.0011802
4006,10.0,0.002232703978537365,0.0022936
4007,10.0,0.0016097594719654165,0.0011723
4008,10.0,0.0017169110949877366,0.0006289
4009,10.0,0.0013364299346149383,0.0008839
4010,10.0,0.001577797854649068,0.0012273
