,run_no,predict,valid
11881,29.0,0.0011016532287002484,0.0008816
11882,29.0,0.001188672598681491,0.0008193
11883,29.0,0.0014104420673368124,0.001342
11884,29.0,0.0010924054319579536,0.0010366
11885,29.0,0.0012982181025684425,0.0010316
11886,29.0,0.0010068918133559854,0.0007643
11887,29.0,0.002023050301051625,0.0017073
11888,29.0,0.0010769345310955014,0.000913
11889,29.0,0.0010936070220964422,0.0010505
11890,29.0,0.001344528476583185,0.001665
11891,29.0,0.001965644154338067,0.0018111
11892,29.0,0.0022261889479008156,0.0028462
11893,29.0,0.0010912856394250598,0.0009347
11894,29.0,0.0012277666143719252,0.0010923
11895,29.0,0.0011449642400414397,0.0011893
11896,29.0,0.0009944390054783534,0.0006057
11897,29.0,0.0009691351025667909,0.0029256
11898,29.0,0.0010042673434219524,0.0007058
11899,29.0,0.0011239086067931392,0.0009614
11900,29.0,0.001140505010401046,0.0010254
11901,29.0,0.0011525475879501095,0.0011017
11902,29.0,0.001110136127614224,0.0009898
11903,29.0,0.0010208395648161025,0.0007619
11904,29.0,0.001330429693330175,0.0011275
11905,29.0,0.0013620026609199966,0.0012019
11906,29.0,0.0011129228167078642,0.0011621
11907,29.0,0.0012529582837642766,0.0013669
11908,29.0,0.0012466521715685168,0.0009776
11909,29.0,0.0013125515680770985,0.0010332
11910,29.0,0.0010721247051523732,0.0009457
11911,29.0,0.001089347354866238,0.0008962
11912,29.0,0.0012623509629918668,0.0008314
11913,29.0,0.0013376144972371022,0.0012525
11914,29.0,0.0010440645580061534,0.0011465
11915,29.0,0.0010818773199029023,0.0013681
11916,29.0,0.0012315857681626094,0.0006571
11917,29.0,0.0011876253024499684,0.0013333
11918,29.0,0.0012876235619209313,0.0014124
11919,29.0,0.001170529524980338,0.0009574
11920,29.0,0.0010737040149856349,0.0015886
11921,29.0,0.0011138546479214412,0.0008788
11922,29.0,0.001118323258479713,0.001187
11923,29.0,0.001868577633282795,0.0014082
11924,29.0,0.0020896949063437804,0.0022072
11925,29.0,0.001750224672310461,0.0026015
11926,29.0,0.0017190012937579593,0.0017438
11927,29.0,0.0013053229839500688,0.0014005
11928,29.0,0.001261879407890132,0.0010828
11929,29.0,0.0013356526336065367,0.0016628
11930,29.0,0.00094887086993091,0.0016319
11931,29.0,0.0014226048633404318,0.0012
11932,29.0,0.00158286877236139,0.0025342
11933,29.0,0.0010845894430257868,0.0009716
11934,29.0,0.0015122488076128432,0.0014278
11935,29.0,0.0014250949005535053,0.0013435
11936,29.0,0.0020369358022152323,0.0016055
11937,29.0,0.001144612786140217,0.0012827
11938,29.0,0.0011972096151443136,0.0014061
11939,29.0,0.0010239737811537648,0.001048
11940,29.0,0.0013350125516156468,0.0015988
11941,29.0,0.0016025021886040347,0.0023004
11942,29.0,0.0013056110778716119,0.0009476
11943,29.0,0.0011571611415233784,0.0016762
11944,29.0,0.0010597643516456956,0.0008776
11945,29.0,0.001158066591840568,0.0009855
11946,29.0,0.0012920964739445144,0.0017533
11947,29.0,0.0011817932621195268,0.0019327
11948,30.0,0.0013065917181442734,0.0016491
11949,30.0,0.0010370032238692314,0.0010634
11950,30.0,0.0011774126057916528,0.0009748
11951,30.0,0.0010504480109198688,0.0013977
11952,30.0,0.0010725598388547847,0.0010761
11953,30.0,0.001077496407294449,0.0006438
11954,30.0,0.001797520298695806,0.0016211
11955,30.0,0.001107215103100244,0.0010797
11956,30.0,0.001105623551392668,0.0009746
11957,30.0,0.0011864890973820473,0.0009625
11958,30.0,0.0011901469674354083,0.0017547
11959,30.0,0.0010680442243325185,0.0010512
11960,30.0,0.0013691219003548365,0.0014373
11961,30.0,0.00116529870477258,0.0016611
11962,30.0,0.001097514277757864,0.0009465
11963,30.0,0.0012075896033298457,0.0015359
11964,30.0,0.0012416342752965734,0.0012592
11965,30.0,0.0010243171183661626,0.0009808
11966,30.0,0.001043706440385544,0.0014429
11967,30.0,0.0011776005649182342,0.0007302
11968,30.0,0.0017196061328580863,0.0012838
11969,30.0,0.0011671900563254157,0.0014857
11970,30.0,0.001140913756977222,0.0012991
11971,30.0,0.0010543854742650492,0.0012439
11972,30.0,0.0011138386280425733,0.0012079
11973,30.0,0.0012906852503206101,0.0010372
11974,30.0,0.0013726127849052075,0.0020846
11975,30.0,0.0009406440356978014,0.0007234
11976,30.0,0.0011235070051420738,0.0009713
11977,30.0,0.0012421582671948528,0.0014124
11978,30.0,0.001403706797372226,0.0010298
11979,30.0,0.0012055886131304445,0.0012153
11980,30.0,0.001123426037221796,0.000875
11981,30.0,0.0010873207646432046,0.0011054
11982,30.0,0.0019142800512111904,0.0014239
11983,30.0,0.0012849527398448783,0.0010759
11984,30.0,0.0012375552005194268,0.0007503
11985,30.0,0.001828529084477626,0.0018472
11986,30.0,0.0012516976218147286,0.0008744
11987,30.0,0.0011135750806933783,0.0010164
11988,30.0,0.001791886643745671,0.0014418
11989,30.0,0.0010904318046097907,0.0014922
11990,30.0,0.0012707144499848962,0.0009593
11991,30.0,0.001059230675139052,0.0008781
11992,30.0,0.0011142872966467565,0.0013605
11993,30.0,0.0013330110174360477,0.0014046
11994,30.0,0.001065531573139528,0.0010226
11995,30.0,0.001038144988178708,0.0005622
11996,30.0,0.001124976857651739,0.0013698
11997,30.0,0.0010304257930722552,0.0014522
11998,30.0,0.001195977650586266,0.0007038
11999,30.0,0.0018885027221508441,0.0023657
12000,30.0,0.0020003059297325656,0.0018985
12001,30.0,0.0018963123771049634,0.0019668
12002,30.0,0.0011131445552279501,0.0009501
12003,30.0,0.0012840881667665084,0.0013857
12004,30.0,0.0011208829200674696,0.0011245
12005,30.0,0.0011196168478200966,0.0010016
12006,30.0,0.0011781098378204097,0.0008214
12007,30.0,0.0013324055731236777,0.0011486
12008,30.0,0.0012339695090378727,0.0014005
12009,30.0,0.0016157935999631195,0.0020378
12010,30.0,0.0010966742772366758,0.0009316
12011,30.0,0.0013408026519558644,0.0014884
12012,30.0,0.0012711339549335457,0.0015574
12013,30.0,0.0018979634369629113,0.0017041
12014,30.0,0.0012958865693667133,0.0009312
12015,30.0,0.0010575375136224051,0.0007567
12016,30.0,0.0015625420944522428,0.0014635
12017,30.0,0.0012431026166576692,0.0006959
12018,30.0,0.0010894616778422245,0.0007904
12019,30.0,0.0010350036345881707,0.0010766
12020,30.0,0.0012838064637349434,0.0012963
12021,30.0,0.0011598068502335242,0.0012206
12022,30.0,0.0012669295010123865,0.0018174
12023,30.0,0.0011921500028093787,0.001024
12024,30.0,0.0011365187616605116,0.0013615
12025,30.0,0.0011745031684306877,0.0008186
12026,30.0,0.0010900473219568987,0.0006372
12027,30.0,0.0010624297290418075,0.0009628
12028,30.0,0.0010459884036510434,0.0008096
12029,30.0,0.0011486372408181515,0.0010403
12030,30.0,0.002218256149990138,0.0024289
12031,30.0,0.0010729234898691185,0.0012361
12032,30.0,0.0010766979942954194,0.0010718
12033,30.0,0.0011051571194624417,0.001151
12034,30.0,0.0011844037133844345,0.0015857
12035,30.0,0.0011029237050070142,0.0010159
12036,30.0,0.0012609905265892674,0.0013662
12037,30.0,0.0014590358032949705,0.0015785
12038,30.0,0.0012497225324973667,0.0010983
12039,30.0,0.0011918002274404604,0.0009776
12040,30.0,0.0012894887576881137,0.0009026
12041,30.0,0.0010187792498502525,0.0011211
12042,30.0,0.0010740465868184022,0.001085
12043,30.0,0.0017444519277025855,0.0019139
12044,30.0,0.0010671118637977021,0.0010003
12045,30.0,0.002204164698184142,0.0019676
12046,30.0,0.001071688853105242,0.0017196
12047,30.0,0.0015493462419367914,0.001137
12048,30.0,0.0016836126907843235,0.001603
12049,30.0,0.001043373434769682,0.0009369
12050,30.0,0.0012827720346264577,0.0009849
12051,30.0,0.0010666023554904396,0.0009617
12052,30.0,0.0013291765757602267,0.0018908
12053,30.0,0.0012025619121185814,0.0010794
12054,30.0,0.0011630309211199089,0.0011059
12055,30.0,0.0011572590609772464,0.0011901
12056,30.0,0.0011565697116674475,0.0012041
12057,30.0,0.0010502373245509223,0.0013136
12058,30.0,0.0011702809125088464,0.0014217
12059,30.0,0.001516246014303734,0.0011232
12060,30.0,0.0011149838873879187,0.0009762
12061,30.0,0.0012714052492186177,0.0010207
12062,30.0,0.0013028364225764963,0.0013619
12063,30.0,0.0011046985258619003,0.0008816
12064,30.0,0.0011821322119853527,0.0008235
12065,30.0,0.0011033105605356135,0.0010147
12066,30.0,0.0014710037223804593,0.0011962
12067,30.0,0.0014792833626342283,0.0010778
12068,30.0,0.0016266341750685357,0.001322
12069,30.0,0.0010724751563797698,0.0012672
12070,30.0,0.0020345157707860285,0.0015518
12071,30.0,0.0014013285155181263,0.0018635
12072,30.0,0.0011683974433979655,0.0014391
12073,30.0,0.0011945454358523074,0.0012189
12074,30.0,0.0011917458834748056,0.0019148
12075,30.0,0.0010717977479513378,0.0012499
12076,30.0,0.0015410504164579935,0.0020385
12077,30.0,0.0010798104711791105,0.0010846
12078,30.0,0.0018788441357929081,0.0017438
12079,30.0,0.0011636852126743757,0.0010565
12080,30.0,0.0011038504717418248,0.0009851
12081,30.0,0.0014415889826834471,0.0019005
12082,30.0,0.001653228800621275,0.001677
12083,30.0,0.0017640778685140592,0.0022249
12084,30.0,0.0013210230626737843,0.0022235
12085,30.0,0.0012403292592029396,0.0009939
12086,30.0,0.0011339098916848115,0.0015787
12087,30.0,0.0011070644280069728,0.001048
12088,30.0,0.001136465325509323,0.0014359
12089,30.0,0.001188381543237431,0.0011709
12090,30.0,0.001313530106659513,0.001141
12091,30.0,0.0018462575834181448,0.0026283
12092,30.0,0.0013487902462594643,0.0019848
12093,30.0,0.001133123467638921,0.0009402
12094,30.0,0.0014718765220040678,0.0010312
12095,30.0,0.0018397247776559306,0.0010843
12096,30.0,0.001236920514378898,0.0014083
12097,30.0,0.0011721150329871664,0.001976
12098,30.0,0.0018766123936162014,0.0020894
12099,30.0,0.0010687876138976572,0.0011969
12100,30.0,0.0010282875685027042,0.002351
12101,30.0,0.0019316907288037654,0.0020733
12102,30.0,0.0013324570652860036,0.0011441
12103,30.0,0.001096675601500166,0.0008366
12104,30.0,0.0013493856825061447,0.0011387
12105,30.0,0.0010786076673325593,0.0009021
12106,30.0,0.0010814878880394702,0.0014756
12107,30.0,0.0011044022490692138,0.0012663
12108,30.0,0.0017144316156709376,0.0010968
12109,30.0,0.0010582391482362142,0.0010505
12110,30.0,0.0010501226447843486,0.0010706
12111,30.0,0.0012132203910768852,0.001428
12112,30.0,0.0010690261972880536,0.000758
12113,30.0,0.0010470113341170364,0.0011039
12114,30.0,0.00125960870233412,0.0008025
12115,30.0,0.00108235800961091,0.0011418
12116,30.0,0.0010797447828859727,0.0011448
12117,30.0,0.0011716023514169894,0.0010021
12118,30.0,0.0018998515348823458,0.0019738
12119,30.0,0.0011455768670788405,0.0011008
12120,30.0,0.0010635111681261986,0.0010906
12121,30.0,0.0011441540356096588,0.0011286
12122,30.0,0.0011391167361101352,0.0006602
12123,30.0,0.0010547364527698393,0.0005596
12124,30.0,0.0013513673128665968,0.0010564
12125,30.0,0.0018433208943992845,0.0026074
12126,30.0,0.0012095608293705379,0.0017292
12127,30.0,0.0017140479019422529,0.0014024
12128,30.0,0.0010899546663907483,0.0007551
12129,30.0,0.001871376669294301,0.0023518
12130,30.0,0.0010855972977882955,0.0008182
12131,30.0,0.0013365067151593882,0.0011905
12132,30.0,0.0010597297432904632,0.000809
12133,30.0,0.0011101781579230712,0.0014743
12134,30.0,0.0012603820472872128,0.0022116
12135,30.0,0.0011709509040051236,0.0008122
12136,30.0,0.0011313206092539324,0.0021438
12137,30.0,0.0017532741083876261,0.0025776
12138,30.0,0.0012369468886122544,0.0016016
12139,30.0,0.0011425012201199567,0.0008543
12140,30.0,0.0011039379324292603,0.0011121
12141,30.0,0.0011401663083542423,0.0010701
12142,30.0,0.001058679279775052,0.0013564
12143,30.0,0.001739672987308571,0.0016225
12144,30.0,0.001101215904714283,0.0010433
12145,30.0,0.0023547525879013915,0.0026644
12146,30.0,0.001238499675151198,0.0017533
12147,30.0,0.0016738077209459672,0.0009654
12148,30.0,0.0010458481932018265,0.0009727
12149,30.0,0.0011739021000940213,0.001449
12150,30.0,0.0010966417251169558,0.0010167
12151,30.0,0.0011676237661237211,0.0009554
12152,30.0,0.0011588959522100299,0.0019433
12153,30.0,0.0012486475280593752,0.0016166
12154,30.0,0.0013672968084146985,0.0014842
12155,30.0,0.002095312142571794,0.0017851
12156,30.0,0.0011480708401693748,0.0007123
12157,30.0,0.001640202410447963,0.0012151
12158,30.0,0.001094913300016909,0.0007317
12159,30.0,0.0010320045393227154,0.0009093
12160,30.0,0.0015958198757543463,0.0015446
12161,30.0,0.0010663024428306895,0.0008221
12162,30.0,0.0015261162693577899,0.0012241
12163,30.0,0.001115282652031024,0.0018437
12164,30.0,0.0009883664093092565,0.0006345
12165,30.0,0.0014215528230472562,0.0011234
12166,30.0,0.0012621258156286024,0.0009107
12167,30.0,0.0011024733420643684,0.0010972
12168,30.0,0.0011334283249086585,0.0011867
12169,30.0,0.0011164909613966367,0.0008978
12170,30.0,0.001420175186418495,0.0012445
12171,30.0,0.0010680872985154855,0.001001
12172,30.0,0.0012343092820631602,0.0010905
12173,30.0,0.0011980008654872943,0.0012512
12174,30.0,0.001084692154984694,0.000547
12175,30.0,0.0010814993732833579,0.0012957
12176,30.0,0.001513577844350199,0.0012979
12177,30.0,0.0013064484331657853,0.0012936
12178,30.0,0.001069597413005104,0.0006848
12179,30.0,0.0010717956335413927,0.0009553
12180,30.0,0.0012868558008426831,0.0024168
12181,30.0,0.0011894656741270112,0.0013023
12182,30.0,0.0013140525789948913,0.0015587
12183,30.0,0.0013769958740629988,0.0018988
12184,30.0,0.0012366027954905953,0.0006443
12185,30.0,0.0012747245583239065,0.0013129
12186,30.0,0.0018116977208214944,0.0017096
12187,30.0,0.001188867738424048,0.0019327
12188,30.0,0.0010768061532523637,0.0009908
12189,30.0,0.001375330822208386,0.0012719
12190,30.0,0.0011431088726978052,0.0009498
12191,30.0,0.001431668164639633,0.0014718
12192,30.0,0.0012317335649338497,0.0008774
12193,30.0,0.001047189250788464,0.0009844
12194,30.0,0.0028684503085388362,0.0026132
12195,30.0,0.0012819999566116625,0.0010631
12196,30.0,0.0010753369545029351,0.0010732
12197,30.0,0.0012660590601424378,0.0010485
12198,30.0,0.0010371096191378352,0.0009567
12199,30.0,0.0013085897010579408,0.0016358
12200,30.0,0.0010507948289609865,0.0034466
12201,30.0,0.0011336105287275981,0.0010923
12202,30.0,0.0011200664053396603,0.0009943
12203,30.0,0.0011626113316924385,0.0020209
12204,30.0,0.0011319208177449228,0.0010342
12205,30.0,0.0016621342844653148,0.0017065
12206,30.0,0.0012596965721680218,0.0018216
12207,30.0,0.0010853930770125804,0.0007201
12208,30.0,0.001322478446933876,0.000891
12209,30.0,0.0012966330420439728,0.0010343
12210,30.0,0.001066391534896583,0.0010507
12211,30.0,0.0010410110993499392,0.0007411
12212,30.0,0.0010780147099417497,0.0012691
12213,30.0,0.0011538911992499594,0.0006265
12214,30.0,0.0010506949414086203,0.0011921
12215,30.0,0.001128967611080117,0.000877
12216,30.0,0.001154216575032058,0.0017969
12217,30.0,0.0011188576043608665,0.0009562
12218,30.0,0.001175806714276439,0.0006972
12219,30.0,0.001988867379045079,0.0018051
12220,30.0,0.0011167244792833768,0.0010918
12221,30.0,0.001355896943481439,0.0012619
12222,30.0,0.0016956516311918378,0.0013435
12223,30.0,0.001234422657896937,0.0010064
12224,30.0,0.0010210154435491715,0.0009634
12225,30.0,0.0010612430493911033,0.0014657
12226,30.0,0.0013267721145484922,0.001426
12227,30.0,0.00118152474238554,0.0010064
12228,30.0,0.0015233968027756094,0.001229
12229,30.0,0.001111010874062355,0.0011326
12230,30.0,0.001176196474181321,0.0013605
12231,30.0,0.001120820095855472,0.0012001
12232,30.0,0.0014246141028204167,0.000892
12233,30.0,0.0011004110311920647,0.0011587
12234,30.0,0.0020155337600321556,0.0020343
12235,30.0,0.0010696259281967571,0.0011569
12236,30.0,0.001358684264242865,0.0021492
12237,30.0,0.0013504929192900163,0.0008081
12238,30.0,0.0011636559798225122,0.0007612
12239,30.0,0.0017150395493451614,0.0012788
12240,30.0,0.0013220659557721683,0.0013658
12241,30.0,0.002300504285282808,0.0022072
12242,30.0,0.0012828141676980939,0.0011452
12243,30.0,0.001673044284899278,0.0013942
12244,30.0,0.0011235623668531104,0.0014235
12245,30.0,0.001023873838792768,0.0009429
12246,30.0,0.0009695613086488142,0.0007813
12247,30.0,0.0011137162160650483,0.0008219
12248,30.0,0.0017375678937658365,0.0014277
12249,30.0,0.0011796497752154932,0.0009544
12250,30.0,0.0011116316724077717,0.0016013
12251,30.0,0.002169573823171146,0.0019441
12252,30.0,0.0020215531194522126,0.0012778
12253,30.0,0.0016952044432460103,0.0013736
12254,30.0,0.0020663335846852694,0.0016466
12255,30.0,0.0012887751428812754,0.0017613
12256,30.0,0.0016239344468390168,0.0013911
12257,30.0,0.001123735990580117,0.0008662
12258,30.0,0.0012420731928973394,0.0018767
12259,30.0,0.001120951000376354,0.0009128
12260,30.0,0.0011150056903874179,0.0009687
12261,30.0,0.0014752373532588305,0.0015027
12262,30.0,0.0012621292975328977,0.0022162
12263,30.0,0.0010692942847492478,0.0009216
12264,30.0,0.0011845789449288426,0.002475
12265,30.0,0.001269929269303981,0.0015333
12266,30.0,0.0014507606857429858,0.0010067
12267,30.0,0.0011529709179984439,0.0014762
12268,30.0,0.0011202510390944916,0.0009855
12269,30.0,0.0012660993885409563,0.0009861
12270,30.0,0.0012814708670103386,0.0011725
12271,30.0,0.0011138039076280626,0.0004739
12272,30.0,0.0018643188683967833,0.0019196
12273,30.0,0.0011379993103622572,0.0006636
12274,30.0,0.0014131658868367768,0.0012423
12275,30.0,0.0010743820041350504,0.0010869
12276,30.0,0.0017817210252359294,0.0020266
12277,30.0,0.0014531065959327734,0.0012201
12278,30.0,0.0010658111093106118,0.0008575
12279,30.0,0.0011134468078574974,0.0008434
12280,30.0,0.0012623183845446107,0.0010053
12281,30.0,0.0013982838837664569,0.0017642
12282,30.0,0.0012659656735748688,0.0008423
12283,30.0,0.0010681505170465216,0.0014778
12284,30.0,0.0012165624078966518,0.0015996
12285,30.0,0.0013249026131881764,0.0026608
12286,30.0,0.0010964786380084752,0.000944
12287,30.0,0.002161313349850477,0.0022175
12288,30.0,0.001078787145890311,0.0012646
12289,30.0,0.001068114232679488,0.0008709
12290,30.0,0.0013062794305646142,0.0011275
12291,30.0,0.0011897201447869982,0.0014197
12292,30.0,0.0010714891169518177,0.0009601
12293,30.0,0.0010462726383542187,0.0006125
12294,30.0,0.00129447035208029,0.001053
12295,30.0,0.001792206095423671,0.001242
12296,30.0,0.0010477341423792649,0.0013993
12297,30.0,0.001103643046628819,0.002973
12298,30.0,0.00105768677522195,0.0010978
12299,30.0,0.0012335971981656708,0.0013906
12300,30.0,0.0011182587242041884,0.000686
12301,30.0,0.002172887641025712,0.0016055
12302,30.0,0.0010636642472495101,0.0008776
12303,30.0,0.001338556763160219,0.0013994
12304,30.0,0.00115520405328341,0.0009041
12305,30.0,0.0010678192595053827,0.0009319
12306,30.0,0.0010819180987328048,0.0005559
12307,30.0,0.001144544017661216,0.0008772
12308,30.0,0.0015803688452023768,0.0010941
12309,30.0,0.0012632870259089764,0.0012719
12310,30.0,0.0010703420098491397,0.0009586
12311,30.0,0.0016995935542316906,0.0017869
12312,30.0,0.001044423634189101,0.0015336
12313,30.0,0.001575034996011053,0.0024116
12314,30.0,0.0011576728812602614,0.0008285
12315,30.0,0.0015284725424068192,0.0010763
12316,30.0,0.0014614688940299684,0.0014206
12317,30.0,0.0013989669535800014,0.0013952
12318,30.0,0.0016499279615595761,0.0015755
12319,30.0,0.0012911484256694001,0.0010282
12320,30.0,0.0010426839085995233,0.0009359
12321,30.0,0.0010784073155156813,0.00103
12322,30.0,0.0019004822553005552,0.0019066
12323,30.0,0.0012552938641453126,0.0007053
12324,30.0,0.001245910595960644,0.0016485
12325,30.0,0.0012709640579316572,0.0012851
12326,30.0,0.001692871710126533,0.0025342
12327,30.0,0.001251453651152939,0.0016472
12328,30.0,0.0010507002521579084,0.0014715
12329,30.0,0.0010158384600220784,0.0009476
12330,30.0,0.0010385017727650102,0.0026532
12331,30.0,0.0012787368189113237,0.0014455
12332,30.0,0.0012084984422272983,0.0008511
12333,30.0,0.00105049618468229,0.000848
12334,30.0,0.001076621041057201,0.0011668
12335,30.0,0.0013818116695084694,0.0020416
12336,30.0,0.0012829534350999755,0.0021797
12337,30.0,0.001911411952649852,0.0017614
12338,30.0,0.001228802793139195,0.0008458
12339,30.0,0.0013720871346438123,0.001561
12340,30.0,0.0011396593937129608,0.0023251
12341,30.0,0.0012903184119439286,0.0009685
12342,30.0,0.0016889081520831454,0.0014327
12343,30.0,0.0016997809285009074,0.0013498
12344,30.0,0.0016157373111487811,0.0021332
12345,30.0,0.0013695797077914048,0.001325
12346,30.0,0.001035969667443665,0.0007496
12347,30.0,0.0011740852249376163,0.0035888
12348,30.0,0.001116797639470101,0.0009286
12349,30.0,0.0016613057923845257,0.0024371
12350,30.0,0.0011141070673673108,0.0010228
12351,30.0,0.0011989306276903439,0.0009686
12352,30.0,0.0015614313124529165,0.0015476
12353,30.0,0.0012341453265163596,0.0011072
12354,30.0,0.0012551670065329063,0.0009605
12355,30.0,0.0009613959208278974,0.0006994
12356,30.0,0.0011742620682038388,0.0006571
12357,30.0,0.0018698420500486744,0.0018712
12358,30.0,0.001116071639968908,0.0008918
12359,30.0,0.0012893178037658246,0.0009298
12360,31.0,0.0010740112462322893,0.0012997
12361,31.0,0.0013050418420186987,0.0014046
12362,31.0,0.0011092812512494984,0.0007652
12363,31.0,0.0010725272940537902,0.0013697
12364,31.0,0.0011133498464091418,0.0010517
12365,31.0,0.001579264976566347,0.0016832
12366,31.0,0.0012874800585211312,0.0012936
12367,31.0,0.0015367011507867218,0.0010245
12368,31.0,0.0011796769308741548,0.0009879
12369,31.0,0.0014267873806539744,0.0014095
12370,31.0,0.0011805439212813173,0.0009468
12371,31.0,0.0011183278156685899,0.0021438
12372,31.0,0.0019784283448159566,0.0013272
12373,31.0,0.0010220187563328349,0.0014157
12374,31.0,0.001334554397517972,0.0010631
12375,31.0,0.0016819782422686446,0.0020385
12376,31.0,0.0016101628333308972,0.0015194
12377,31.0,0.0013166441742229818,0.0014711
12378,31.0,0.0017014784904961547,0.001561
12379,31.0,0.0011674953355934189,0.0006451
12380,31.0,0.001110000246559729,0.000547
12381,31.0,0.001200043994158765,0.0020575
12382,31.0,0.0011511399982672287,0.001449
12383,31.0,0.0028239878130588997,0.0025462
12384,31.0,0.0013298973133117214,0.0010405
12385,31.0,0.00164210187257906,0.002225
12386,31.0,0.0010565944035125269,0.0010431
12387,31.0,0.0012235607851472893,0.0015996
12388,31.0,0.0013119674222374996,0.0014842
12389,31.0,0.0018656135514833402,0.0017438
12390,31.0,0.0012650175513562924,0.0014083
12391,31.0,0.0010689750891348026,0.0012062
12392,31.0,0.0015349655659064488,0.0009654
12393,31.0,0.0012066252571030034,0.0007904
12394,31.0,0.0012461024228191508,0.0023226
12395,31.0,0.0012538768993657493,0.0015333
12396,31.0,0.0011048595346326694,0.0012986
12397,31.0,0.0010517453277665836,0.0008838
12398,31.0,0.001442654439757531,0.0010918
12399,31.0,0.0010774891681171056,0.0011371
12400,31.0,0.0011033237315983056,0.0006742
12401,31.0,0.0010733131390810175,0.001154
12402,31.0,0.0016528225099099346,0.0010918
12403,31.0,0.0019037234786475022,0.002839
12404,31.0,0.0010676039808528981,0.0005766
12405,31.0,0.001610966257107233,0.001886
12406,31.0,0.0011636731821938326,0.0011009
12407,31.0,0.0012775141607188221,0.0016428
12408,31.0,0.0011405044630503807,0.0010181
12409,31.0,0.001327228848317027,0.000846
12410,31.0,0.001151628585219697,0.0008551
12411,31.0,0.0015394266323093123,0.001477
12412,31.0,0.0020948825289875505,0.0028462
12413,31.0,0.0012210805693951127,0.0012019
12414,31.0,0.0012688469499014547,0.0017226
12415,31.0,0.0012667644069172658,0.0006957
12416,31.0,0.0011299229791976748,0.0014715
12417,31.0,0.0011811453155368293,0.000726
12418,31.0,0.0012650297788119732,0.0009248
12419,31.0,0.0015627184225392213,0.0017381
12420,31.0,0.0012898270737241046,0.0014373
12421,31.0,0.0013336695485856394,0.0016358
12422,31.0,0.001914859830509849,0.0026123
12423,31.0,0.001290348154106362,0.0014455
12424,31.0,0.0010527823952029205,0.0010294
12425,31.0,0.0011355040322487298,0.0007964
12426,31.0,0.0010691912271713793,0.0009695
12427,31.0,0.0012482144658112469,0.0008966
12428,31.0,0.0010409952404704312,0.0004954
12429,31.0,0.0011953998895970247,0.0016199
12430,31.0,0.0012738793496193039,0.0015574
12431,31.0,0.0017086922540884028,0.0017869
12432,31.0,0.001270158391766737,0.0008269
12433,31.0,0.0019724592585350187,0.0014024
12434,31.0,0.0010621395635058372,0.0015363
12435,31.0,0.0012248555174610245,0.0008511
12436,31.0,0.0012561870277637312,0.0010283
12437,31.0,0.001613290916358746,0.0021251
12438,31.0,0.0020194895144001433,0.0019066
12439,31.0,0.0012460315822842795,0.0007038
12440,31.0,0.0023932471332204276,0.0026644
12441,31.0,0.0012234976060804229,0.0008217
12442,31.0,0.0010232686591021447,0.0008096
12443,31.0,0.0011411880544889808,0.0013704
12444,31.0,0.0014459606634708603,0.0014718
12445,31.0,0.0015646571622112122,0.001115
12446,31.0,0.001417305324675027,0.0009897
12447,31.0,0.00109198902919163,0.0009851
12448,31.0,0.0011283762867860322,0.0008434
12449,31.0,0.0012484368180496167,0.0022162
12450,31.0,0.002094012541947822,0.0014614
12451,31.0,0.0010751812360194717,0.0008018
12452,31.0,0.001250882686560144,0.0009544
12453,31.0,0.00173109548069794,0.002525
12454,31.0,0.0010941499555759749,0.0015886
12455,31.0,0.0013091740413945807,0.0011962
12456,31.0,0.0011121120276367247,0.0018257
12457,31.0,0.001190411152316765,0.0008804
12458,31.0,0.001281586292065625,0.0010983
12459,31.0,0.0011469525478082923,0.0010366
12460,31.0,0.0011460165475372115,0.0007302
12461,31.0,0.001255007964433533,0.0008564
12462,31.0,0.0012364123010058133,0.0014263
12463,31.0,0.001115921303241184,0.0008193
12464,31.0,0.0012593457860354687,0.0014051
12465,31.0,0.0011455256285591844,0.0010252
12466,31.0,0.0014000267766892062,0.0010127
12467,31.0,0.0010731212261483826,0.000796
12468,31.0,0.001274373675947211,0.0013414
12469,31.0,0.0012788874307862192,0.001428
12470,31.0,0.001063623097357294,0.00121
12471,31.0,0.0009942046940664864,0.0011225
12472,31.0,0.0012351551368327458,0.0012041
12473,31.0,0.0015786538133411756,0.001677
12474,31.0,0.0014371841504099267,0.0011486
12475,31.0,0.0011182915295887988,0.0012646
12476,31.0,0.0011967251063929845,0.0010821
12477,31.0,0.0011942083272345712,0.001037
12478,31.0,0.001184623684723682,0.0012765
12479,31.0,0.0010737256097708297,0.0010494
12480,31.0,0.0010720879057925607,0.0010364
12481,31.0,0.001071664388266894,0.0010846
12482,31.0,0.0010476262428594683,0.0006874
12483,31.0,0.0010383925805446863,0.0008083
12484,31.0,0.0011779891089169726,0.0011863
12485,31.0,0.0011174192383904935,0.0012962
12486,31.0,0.002001226093055139,0.0026584
12487,31.0,0.0012516094501581465,0.0009767
12488,31.0,0.0014247948094561421,0.0010681
12489,31.0,0.0011624103468845918,0.0009562
12490,31.0,0.0012683845910255445,0.0017454
12491,31.0,0.002046397701150318,0.0022072
12492,31.0,0.0012935707216401226,0.0009937
12493,31.0,0.00107134906908049,0.0006865
12494,31.0,0.0011165093605949303,0.0013653
12495,31.0,0.001063770323500586,0.0013136
12496,31.0,0.0012479218677633771,0.0008186
