,run_no,predict,valid
3849,10.0,0.0015180359284226825,0.0010369
3850,10.0,0.0014844222818519977,0.0012005
3851,10.0,0.0014480722817535052,0.0020195
3852,10.0,0.0011802732996945803,0.0012284
3853,10.0,0.0014321154372434245,0.0020873
3854,10.0,0.001191959757316198,0.0011601
3855,10.0,0.0018889216170890454,0.0013102
3856,10.0,0.0012431700933201097,0.0013702
3857,10.0,0.0011549649435984926,0.0011969
3858,10.0,0.0012261379901618331,0.0009775
3859,10.0,0.0011371978190559881,0.0010656
3860,10.0,0.0012326461226590294,0.0009249
3861,10.0,0.001177012969453565,0.0011534
3862,10.0,0.0013584647925262488,0.0014065
3863,10.0,0.001210291684266812,0.0012352
3864,10.0,0.0011642923385831515,0.0015986
3865,10.0,0.0012081287500857066,0.0014269
3866,10.0,0.0012017395820063568,0.0010095
3867,10.0,0.0011813233664545028,0.0006298
3868,10.0,0.001362680479206848,0.00104
3869,10.0,0.0011985198213417907,0.0012538
3870,10.0,0.00109737683513386,0.001048
3871,10.0,0.0013297486418433551,0.0012231
3872,10.0,0.0012256566798355506,0.0009314
3873,10.0,0.001300914636087324,0.0012872
3874,10.0,0.0013365631465173716,0.0010386
3875,10.0,0.0011756026354633952,0.0013042
3876,10.0,0.0012803618100050193,0.0012339
3877,10.0,0.0012026656917096341,0.0021132
3878,10.0,0.0012879708292499615,0.0006624
3879,10.0,0.0012397683780017953,0.0010204
3880,10.0,0.001168518440961413,0.0011178
3881,10.0,0.0012597212747960812,0.0010604
3882,10.0,0.0011660455616862217,0.0009794
3883,10.0,0.0012485223429579873,0.0010091
3884,10.0,0.0011772545998552872,0.0006911
3885,10.0,0.0014650752738019762,0.0007172
3886,10.0,0.0012394093166402025,0.0011486
3887,10.0,0.0012588467004110877,0.0012174
3888,10.0,0.0012386448911755595,0.0008778
3889,10.0,0.0012736499162650787,0.0007132
3890,10.0,0.0011665334898861386,0.0015207
3891,10.0,0.001259713501387317,0.0010899
3892,10.0,0.001240131811250725,0.0009687
3893,10.0,0.0012664664466662924,0.0011716
3894,10.0,0.001279178044076891,0.001424
3895,10.0,0.0012719358954103102,0.0011205
3896,10.0,0.0013161812840670533,0.0015939
3897,10.0,0.0011518111399995386,0.0023135
3898,10.0,0.0012642007366517848,0.0013358
3899,10.0,0.0020501508617369866,0.0023308
3900,10.0,0.0012553267764746836,0.0008278
3901,10.0,0.0012409923744562347,0.0013599
3902,10.0,0.0014090341447273134,0.0013121
3903,10.0,0.0013437866803584157,0.0010314
3904,10.0,0.0011887546037375888,0.0010835
3905,10.0,0.0012252686494246016,0.0024114
3906,10.0,0.001255116253518462,0.0008622
3907,10.0,0.0018471306971347393,0.0021294
3908,10.0,0.0012616635750906358,0.0010527
3909,10.0,0.0012433223654978454,0.0010442
3910,10.0,0.001208397669494277,0.0012412
3911,10.0,0.0011942455049477494,0.0014796
3912,10.0,0.0011900294239555883,0.0011483
3913,10.0,0.001215914080637401,0.0016655
3914,10.0,0.0011849718704707224,0.0007403
3915,10.0,0.0014691981369510517,0.0011271
3916,10.0,0.0013026014896227948,0.0011545
3917,10.0,0.0013420806095952587,0.0009774
3918,10.0,0.0012198348187787587,0.0011571
3919,10.0,0.0011686596408632412,0.0010413
3920,10.0,0.0012928442728990862,0.0009852
3921,10.0,0.0012443736214671913,0.0012584
3922,10.0,0.0012451265995391942,0.0012798
3923,10.0,0.0013113646717782504,0.002067
3924,10.0,0.0013630431687091937,0.0015964
3925,10.0,0.0012464964597268865,0.0008397
3926,10.0,0.0012301123781229305,0.0016456
3927,10.0,0.0011539467231057624,0.0010743
3928,10.0,0.0011459348008216314,0.0017016
3929,10.0,0.0013800118723557523,0.0009661
3930,10.0,0.0011241832992050554,0.0012068
3931,10.0,0.001250781615149451,0.0011251
3932,10.0,0.0011979367768523495,0.0012898
3933,10.0,0.001230684023802046,0.0008479
3934,10.0,0.0013497480063781044,0.001278
3935,10.0,0.0013099774935913197,0.0009189
3936,10.0,0.0012968504150370015,0.0013307
3937,10.0,0.0014740819911766127,0.0013636
3938,10.0,0.0012098099022980412,0.001559
3939,10.0,0.0011341059498607882,0.0007024
3940,10.0,0.0014443605502070858,0.0012632
3941,10.0,0.0011733271373426317,0.0020455
3942,10.0,0.0016372406550751815,0.0024872
3943,10.0,0.001244255857718797,0.0011171
3944,10.0,0.0012230614714067748,0.000749
3945,10.0,0.001301522005986888,0.0015603
3946,10.0,0.0013500059320189783,0.0011125
3947,10.0,0.0012753003011093571,0.0010223
3948,10.0,0.001177822471154239,0.0006658
3949,10.0,0.001264366008456773,0.0012725
3950,10.0,0.0012899795517131369,0.001376
3951,10.0,0.0012696147141682552,0.001374
3952,10.0,0.0013639754357718642,0.0011786
3953,10.0,0.0012571465990568588,0.0015564
3954,10.0,0.0011964841272453217,0.0010477
3955,10.0,0.0012633131648396591,0.0013094
3956,10.0,0.0012505217386335281,0.0009148
3957,10.0,0.001147475311350813,0.0013895
3958,10.0,0.0011866116662457103,0.0007825
3959,10.0,0.0012836878528311069,0.0014228
3960,10.0,0.001322881273923575,0.0012323
3961,10.0,0.0014721601881601217,0.0011471
3962,10.0,0.0012899443349394324,0.0011683
3963,10.0,0.001331655860825506,0.0013344
3964,10.0,0.0012199888920107268,0.0021467
3965,10.0,0.0011211834499929092,0.0006801
3966,10.0,0.001199316885115456,0.0009464
3967,10.0,0.0012793332396831112,0.0010839
3968,10.0,0.0012260114444477938,0.0013533
3969,10.0,0.0013858981530721207,0.0011932
3970,10.0,0.0011636201620602925,0.0010656
3971,10.0,0.001205949124105069,0.0010698
3972,10.0,0.0011941856921669828,0.001055
3973,10.0,0.001284637019675178,0.0010542
3974,10.0,0.001147693299101427,0.0014921
3975,10.0,0.0014027518028158108,0.0010947
3976,10.0,0.0018635689980622699,0.0019203
3977,10.0,0.0014988030869460985,0.0012206
3978,10.0,0.0010860427823271648,0.0014196
3979,10.0,0.0011903673346712158,0.0010631
3980,10.0,0.0013768235799569899,0.0013396
3981,10.0,0.0011859302936018407,0.0017515
3982,10.0,0.0011968616445542765,0.0008833
3983,10.0,0.001642009184101265,0.0014446
3984,10.0,0.0011948991465883156,0.0007642
3985,10.0,0.0012012051133754727,0.0012693
3986,10.0,0.001449495631040309,0.001406
3987,10.0,0.0012218397588962461,0.0007088
3988,10.0,0.0012439417557466098,0.0017834
3989,10.0,0.0012620566216293005,0.001424
3990,10.0,0.0012077086215164575,0.0007535
3991,10.0,0.0013712196619512557,0.0013614
3992,10.0,0.0011226672157705253,0.0018727
3993,10.0,0.0012799985042585037,0.0011509
3994,10.0,0.0011476077856490028,0.0009584
3995,10.0,0.001171393909080007,0.0010984
3996,10.0,0.001259136061440034,0.0009491
3997,10.0,0.0014436638603103707,0.0017931
3998,10.0,0.0011896443168962004,0.0010347
3999,10.0,0.001270968174447857,0.0009766
4000,10.0,0.0012622212744683393,0.0007593
4001,10.0,0.0014152996318997344,0.0013921
4002,10.0,0.0011591910988545842,0.0010677
4003,10.0,0.0011605145156566722,0.0011401
4004,10.0,0.0012594515389669184,0.0032912
4005,10.0,0.0011742749530212408,0.0009504
4006,10.0,0.0013808886762756876,0.0014293
4007,10.0,0.0013524258883971512,0.0015182
4008,10.0,0.001277146661121561,0.0012571
4009,10.0,0.0015919474207578776,0.0015645
4010,10.0,0.001461609449884217,0.0017521
4011,10.0,0.001217189314757084,0.0012672
4012,10.0,0.001636529353338005,0.0013355
4013,10.0,0.0012969697719329416,0.0013532
4014,10.0,0.0015338657469149085,0.0018131
4015,10.0,0.0013716772070235242,0.0014462
4016,10.0,0.0013185471481113203,0.000669
4017,10.0,0.0012813048360159934,0.0009717
4018,10.0,0.0017628989244034006,0.0020079
4019,10.0,0.0014539270227891731,0.0017612
4020,10.0,0.0011558948039568928,0.0010585
4021,10.0,0.0013628797621942571,0.0017492
4022,10.0,0.0012489237675275206,0.0022166
4023,10.0,0.0012851778579343063,0.0015272
4024,10.0,0.0012030961430247683,0.0021091
4025,10.0,0.0013367346387937245,0.0010455
4026,10.0,0.001285746703659342,0.0012638
4027,10.0,0.0015041163259088713,0.0009528
4028,10.0,0.0012837596788430334,0.001295
4029,10.0,0.0011795907832861138,0.0012489
4030,10.0,0.001118261530857215,0.0013256
4031,10.0,0.0012702991622486966,0.0009896
4032,10.0,0.001375566019623619,0.0012011
4033,10.0,0.0012615505752976016,0.0010599
4034,10.0,0.0012889560176894356,0.0011268
4035,10.0,0.0012047744065448985,0.0019826
4036,10.0,0.0012777138267881468,0.0011247
4037,10.0,0.0011961547724930852,0.0009185
4038,10.0,0.001187820185110432,0.0009807
4039,10.0,0.0018849368603960786,0.0023821
4040,10.0,0.0011999450978132078,0.0013032
4041,10.0,0.001172701410445764,0.0012274
4042,10.0,0.00181675410710679,0.0023419
4043,10.0,0.0013376112977330685,0.0007156
4044,10.0,0.0011665273166040894,0.0008036
4045,10.0,0.00120212275641357,0.0011632
4046,10.0,0.001435522594896218,0.0008883
4047,10.0,0.0018432838113465778,0.0017558
4048,10.0,0.0011857714916893736,0.0007918
4049,10.0,0.001171996453163333,0.000959
4050,10.0,0.0013050821687048525,0.0013442
4051,10.0,0.0012589558760202873,0.0015278
4052,10.0,0.0011448546308430573,0.0008905
4053,10.0,0.0013219748907306221,0.0021045
4054,10.0,0.0018948560254130617,0.002496
4055,10.0,0.0012006896462508337,0.0009337
4056,10.0,0.0011986079045600497,0.0014534
4057,10.0,0.001209153141317593,0.0011948
4058,10.0,0.0011754339823855779,0.0013281
4059,10.0,0.001048690195995155,0.0013964
4060,10.0,0.0016429664441634138,0.0007972
4061,10.0,0.001310176341392657,0.0014376
4062,10.0,0.001381195208284666,0.0011258
4063,10.0,0.0011561970653100571,0.0011948
4064,10.0,0.001263896343873952,0.001162
4065,10.0,0.0011892882841941382,0.0013294
4066,10.0,0.0014231779217712193,0.0007448
4067,10.0,0.0012541031253698548,0.0012331
4068,10.0,0.0011716014013762595,0.0010145
4069,10.0,0.0011346080344485463,0.0010243
4070,10.0,0.001148600034035367,0.0008428
4071,10.0,0.0012491135816868736,0.0013234
4072,10.0,0.0012005330754031826,0.0009808
4073,10.0,0.0012343896859463785,0.0008158
4074,10.0,0.0014513050367095423,0.0015614
4075,10.0,0.0012058892993333224,0.0012528
4076,10.0,0.0012514324379410797,0.0011919
4077,10.0,0.001195991419176898,0.0010232
4078,10.0,0.0011991056735485698,0.0026669
4079,10.0,0.0011872675854452293,0.0011521
4080,10.0,0.0012038656261318783,0.0006739
4081,10.0,0.0012898906041202806,0.0011951
4082,10.0,0.0011517718120390551,0.0010263
4083,10.0,0.0011478964451994437,0.001105
4084,10.0,0.0012614013467584857,0.001246
4085,10.0,0.0011778113653171185,0.0009078
4086,10.0,0.0012512192569290907,0.0014473
4087,10.0,0.0012577402692577583,0.0011072
4088,10.0,0.0014340363160057308,0.0011643
4089,10.0,0.0011654171834580376,0.001144
4090,10.0,0.0011659925272664952,0.0007164
4091,10.0,0.0011610343914005038,0.0010544
4092,10.0,0.0012728187587263047,0.0010504
4093,10.0,0.0012132701143773967,0.0027909
4094,10.0,0.0012319051238287213,0.0011573
4095,10.0,0.0013616001068181968,0.0011356
4096,10.0,0.0012000078957072043,0.0010181
4097,10.0,0.0013014691216406843,0.0014264
4098,10.0,0.0011933455938431265,0.0012254
4099,10.0,0.0019804976770104324,0.0020282
4100,10.0,0.001208652696071383,0.0010291
4101,10.0,0.0013333966743666154,0.0011895
4102,10.0,0.0012076815941135107,0.0006092
4103,10.0,0.00119356079577635,0.0012356
4104,10.0,0.0012912965269343249,0.0012578
4105,10.0,0.0014236936224667211,0.0014045
4106,10.0,0.0012223640314329312,0.0010012
4107,10.0,0.001280043438475841,0.0013064
4108,10.0,0.0013380608364503205,0.0015531
4109,10.0,0.001222299710334085,0.0011978
4110,10.0,0.0011130072822291292,0.0009518
4111,10.0,0.001194883003257741,0.0010615
4112,10.0,0.0013880840788370718,0.0012695
4113,10.0,0.0012326992350246383,0.0008581
4114,10.0,0.001140004815372667,0.000628
4115,10.0,0.001233422601932998,0.0013222
4116,10.0,0.001070900555594882,0.0007163
4117,10.0,0.001260360137568037,0.0007205
4118,10.0,0.0012329882811636104,0.0013817
4119,10.0,0.00118288867506647,0.001696
4120,11.0,0.0011602920704071296,0.0013745
4121,11.0,0.0012752678221242637,0.0010916
4122,11.0,0.001241573660680357,0.0012254
4123,11.0,0.001033104288004025,0.0014196
4124,11.0,0.0012621452648805492,0.001145
4125,11.0,0.0013337556873292053,0.0013651
4126,11.0,0.0011798808808792536,0.0017515
4127,11.0,0.001466608828354061,0.0014637
4128,11.0,0.001222941527555837,0.0011198
4129,11.0,0.0011531779917911761,0.000993
4130,11.0,0.0013495037289306677,0.0015833
4131,11.0,0.0014099130752447781,0.001057
4132,11.0,0.0011930120085180851,0.0011483
4133,11.0,0.0013861937470337948,0.0011895
4134,11.0,0.0011957963119839847,0.0010189
4135,11.0,0.001365874173317683,0.0015415
4136,11.0,0.0012510692420006908,0.0012868
4137,11.0,0.0012781106012011692,0.0013996
4138,11.0,0.0013057101715394897,0.0013307
4139,11.0,0.0014593439669594785,0.0014963
4140,11.0,0.0011753358403234224,0.0009208
4141,11.0,0.0012180041792464024,0.0015362
4142,11.0,0.0014882016750337498,0.0011736
4143,11.0,0.0011650341237576982,0.0012352
4144,11.0,0.0012539541590152149,0.0015324
4145,11.0,0.0012061181825103093,0.0012663
4146,11.0,0.0012261527921933859,0.0009794
4147,11.0,0.0012389129831975147,0.0011684
4148,11.0,0.0011953842816094064,0.001141
4149,11.0,0.0012842353965586523,0.0012474
4150,11.0,0.0012391629536126388,0.001665
4151,11.0,0.0015970932644820037,0.0011271
4152,11.0,0.0012066730627923515,0.0009487
4153,11.0,0.0012037334166736908,0.0013683
4154,11.0,0.0013303328679125216,0.0012763
4155,11.0,0.0013245945276658623,0.0013355
4156,11.0,0.0012807499336979435,0.001271
4157,11.0,0.0012252262855174333,0.001158
4158,11.0,0.0011823322193517689,0.0011395
4159,11.0,0.0011932674277067986,0.0013802
4160,11.0,0.0011755451085119252,0.0013682
4161,11.0,0.0012499366403422687,0.0020405
4162,11.0,0.0012314365975250438,0.0008706
4163,11.0,0.0011660601603451176,0.0016144
4164,11.0,0.0014640318674120645,0.0017612
4165,11.0,0.001237275843500267,0.001509
4166,11.0,0.001167907394263319,0.0013198
4167,11.0,0.0012643874044673768,0.0009854
4168,11.0,0.0013356915410348887,0.0017607
4169,11.0,0.001147400498051543,0.0011011
4170,11.0,0.0016576854786698686,0.0023249
4171,11.0,0.0012310605906932046,0.0012498
4172,11.0,0.00125894328748118,0.0015295
4173,11.0,0.001181535105165176,0.0009167
4174,11.0,0.0011990105195841066,0.0008918
4175,11.0,0.0011680357813586221,0.0006288
4176,11.0,0.0014547262175740147,0.0008545
4177,11.0,0.0011647974165388804,0.0009618
4178,11.0,0.0013662765510015005,0.0009358
4179,11.0,0.001211188897480271,0.0010827
4180,11.0,0.0012148022711196368,0.0016174
4181,11.0,0.0012136186685964793,0.0011195
4182,11.0,0.0011590046571723657,0.0009637
4183,11.0,0.0012924534381348963,0.0017989
4184,11.0,0.0012472700605758772,0.0016959
4185,11.0,0.0012345684078811777,0.0012331
4186,11.0,0.0014469216815399947,0.0020416
4187,11.0,0.001257698381757141,0.0010386
4188,11.0,0.0011927426412240488,0.0015533
4189,11.0,0.0017504494108355603,0.0023845
4190,11.0,0.0012309563403821288,0.0013181
4191,11.0,0.0012359892084475934,0.0009551
4192,11.0,0.0011871701082360952,0.0011401
4193,11.0,0.0017856110885654962,0.0020006
4194,11.0,0.001205261425751647,0.0020666
4195,11.0,0.00127742733698795,0.0011273
4196,11.0,0.0012804232554899412,0.0011951
4197,11.0,0.0011519001172093628,0.0014905
4198,11.0,0.001218542678496218,0.0012168
4199,11.0,0.0014119282458022035,0.0012229
4200,11.0,0.0011822347163388037,0.0011394
4201,11.0,0.0012871818561673313,0.0011853
4202,11.0,0.0012265687610788479,0.0010868
4203,11.0,0.0012443920041240305,0.001162
4204,11.0,0.001149353441118371,0.0011549
4205,11.0,0.0012013773385541207,0.0014842
4206,11.0,0.0012713749828787238,0.0008887
4207,11.0,0.0012366331212708083,0.0012135
4208,11.0,0.001232574414566434,0.000742
4209,11.0,0.0012537834325256276,0.0012241
4210,11.0,0.001171555751303862,0.0017959
4211,11.0,0.0012149477879427285,0.0020455
4212,11.0,0.0012726049371316846,0.0019691
4213,11.0,0.0012041693183808357,0.0020336
4214,11.0,0.0012190829607875546,0.0009728
4215,11.0,0.0012394304360475873,0.0010656
4216,11.0,0.001218449750141685,0.0009967
4217,11.0,0.0012854803330641558,0.001417
4218,11.0,0.0014257428790403353,0.0023751
4219,11.0,0.0012111819554608727,0.0008778
4220,11.0,0.0012467926580746714,0.0012174
4221,11.0,0.001171733409047578,0.0011512
4222,11.0,0.0011491981714465214,0.0010263
4223,11.0,0.0015134450600604392,0.0012988
4224,11.0,0.0012819144303139,0.0010685
4225,11.0,0.0012200600779261595,0.001185
4226,11.0,0.001408708437487303,0.0022562
4227,11.0,0.001234136054749663,0.0012268
4228,11.0,0.0012876903324731692,0.0017674
4229,11.0,0.001202491875852343,0.0012585
4230,11.0,0.0011570839359663265,0.0006557
4231,11.0,0.0011849785477738017,0.0020146
4232,11.0,0.0012929485606594726,0.0011495
4233,11.0,0.0011592429696863464,0.0013108
4234,11.0,0.0012122595905314163,0.0009061
4235,11.0,0.0011849116890190244,0.0010631
4236,11.0,0.0012321898960896006,0.0013061
4237,11.0,0.0012541175187825646,0.0010699
4238,11.0,0.0012065035009864652,0.0012737
4239,11.0,0.0012354112254634449,0.0008622
4240,11.0,0.0012192372446252842,0.0006946
4241,11.0,0.001241103835322908,0.0013091
4242,11.0,0.001191653239357351,0.0008852
4243,11.0,0.0011964839865984615,0.001341
4244,11.0,0.0013113859069869857,0.0013304
4245,11.0,0.001273401984300303,0.0012231
4246,11.0,0.0010319023252377288,0.0010243
4247,11.0,0.0011850026462288407,0.0013989
4248,11.0,0.0012530524617594167,0.0010943
4249,11.0,0.0014521975864522443,0.002006
4250,11.0,0.001200363040148371,0.0013599
4251,11.0,0.0011873231414515936,0.0008162
4252,11.0,0.0014568917731248051,0.0013608
4253,11.0,0.00126690609722925,0.0012994
4254,11.0,0.0015314227022298309,0.0015614
4255,11.0,0.0013358637797026515,0.0018292
4256,11.0,0.0012287784391187741,0.0013648
4257,11.0,0.0012018103863054022,0.0014753
4258,11.0,0.0015351094786674492,0.0012206
4259,11.0,0.001253278828453496,0.0010834
4260,11.0,0.0012259471099391407,0.000891
4261,11.0,0.0014110214206223626,0.0031847
4262,11.0,0.0012267815454257774,0.0014409
4263,11.0,0.001116723457695482,0.0012548
4264,11.0,0.00126887331305401,0.0012909
4265,11.0,0.0013331585944486666,0.0012258
4266,11.0,0.0011794951101015306,0.0016953
4267,11.0,0.0012502820390663386,0.0009063
4268,11.0,0.0012027951106303983,0.001039
4269,11.0,0.001221274369724508,0.0017217
4270,11.0,0.0012004544196397191,0.0013866
4271,11.0,0.0013740476273844061,0.0021563
4272,11.0,0.001091705472804917,0.0006516
4273,11.0,0.0012347701396605195,0.0014485
4274,11.0,0.0012160622008491114,0.000871
4275,11.0,0.0012492908531540905,0.0010998
4276,11.0,0.0011190085779771036,0.001092
4277,11.0,0.0012109031731012776,0.0010546
4278,11.0,0.0011343415089809048,0.0013563
4279,11.0,0.0011770080328828317,0.0010873
4280,11.0,0.0012037973567312892,0.001191
4281,11.0,0.0013281654772472264,0.0017931
4282,11.0,0.0012681602702412505,0.0013548
4283,11.0,0.0013198236457742192,0.0012051
4284,11.0,0.0013663094807599265,0.002067
4285,11.0,0.0011854582467682685,0.0012553
4286,11.0,0.0013901353056361625,0.0012748
4287,11.0,0.0013430229774077174,0.0009612
4288,11.0,0.0013134203006673537,0.0014623
4289,11.0,0.0014005580572765339,0.001303
4290,11.0,0.0011885930682940249,0.0005965
4291,11.0,0.0011798117750005178,0.0006227
4292,11.0,0.0012878429825123477,0.0012695
4293,11.0,0.0011074694722849315,0.000628
4294,11.0,0.0012473575958523403,0.0007114
4295,11.0,0.001235216399260265,0.0013354
4296,11.0,0.001201937248084715,0.0010409
4297,11.0,0.0014835844109981466,0.0007874
4298,11.0,0.001395097133600276,0.0015943
4299,11.0,0.001224558345655121,0.0014025
4300,11.0,0.0012685154237536572,0.0010368
4301,11.0,0.0012482015014905416,0.0013194
4302,11.0,0.0012147115304137954,0.0012432
4303,11.0,0.0012898537641550403,0.0016733
4304,11.0,0.001250603040076114,0.0013613
4305,11.0,0.001165884998068958,0.0011628
4306,11.0,0.0020632841702489255,0.0020399
4307,11.0,0.001164543704304505,0.0007719
4308,11.0,0.0012441722097038918,0.0013064
4309,11.0,0.001330394119798303,0.0012561
4310,11.0,0.0019080572043260163,0.0009661
4311,11.0,0.0012781871316404245,0.0021432
4312,11.0,0.001331728877121557,0.0015645
4313,11.0,0.0011657846944483402,0.0011196
4314,11.0,0.001296893086715232,0.0011367
4315,11.0,0.0012459452546263324,0.0013094
4316,11.0,0.0012918422264835661,0.0010497
4317,11.0,0.001274052073735916,0.0008107
4318,11.0,0.0012215349469713304,0.001144
4319,11.0,0.001245416525736395,0.0015324
4320,11.0,0.0012186566883772758,0.0012251
4321,11.0,0.0012897685103002766,0.0015214
4322,11.0,0.0011541994496234822,0.0009584
4323,11.0,0.0012680863098281053,0.0012406
4324,11.0,0.001222336387605587,0.0012324
4325,11.0,0.001196449285772935,0.0017959
4326,11.0,0.0013064670785330797,0.001612
4327,11.0,0.0012325372940535022,0.0023561
4328,11.0,0.002144590695757107,0.0023332
4329,11.0,0.001170691611002399,0.0011877
4330,11.0,0.0012421311991692389,0.0012812
4331,11.0,0.0012006575909905687,0.0019708
4332,11.0,0.001252445156688989,0.0010527
4333,11.0,0.0014526783720515697,0.0020873
4334,11.0,0.0012174002815264495,0.0008479
4335,11.0,0.001287901955468998,0.0013129
4336,11.0,0.0013034292010466182,0.0014334
4337,11.0,0.0012842911938504434,0.001219
4338,11.0,0.0012296680548829267,0.0010881
4339,11.0,0.001264691425850774,0.0015649
4340,11.0,0.0013327670359453208,0.0015333
4341,11.0,0.0011638404471622835,0.0013523
4342,11.0,0.0012004939836981199,0.0009975
4343,11.0,0.0012024838994378216,0.0009464
4344,11.0,0.001317477972016745,0.0017091
4345,11.0,0.0013381509609601363,0.0007525
4346,11.0,0.0012271212807552587,0.0011305
4347,11.0,0.0011477996340785762,0.0017016
4348,11.0,0.0014342251223762345,0.0009865
4349,11.0,0.001240634560350327,0.0022166
4350,11.0,0.0011702852265395615,0.0009504
4351,11.0,0.0012293670666416766,0.0013673
4352,11.0,0.0012335001892191028,0.0007543
4353,11.0,0.0010268616627493027,0.0011917
4354,11.0,0.0011956053792855064,0.0009832
4355,11.0,0.001194400464299867,0.0009755
4356,11.0,0.001192294934889436,0.0012851
4357,11.0,0.0012866738204993864,0.0011268
4358,11.0,0.001240320737749301,0.0007134
4359,11.0,0.0011975554615621282,0.001073
4360,11.0,0.0015951291800531632,0.0013024
4361,11.0,0.0011705420939282752,0.0010338
4362,11.0,0.001146011705800402,0.0006092
4363,11.0,0.0010106075398807874,0.0013813
4364,11.0,0.0012445205499310504,0.0011214
4365,11.0,0.0012472897287256575,0.0010939
4366,11.0,0.001581725104947196,0.0010446
4367,11.0,0.001716904803036983,0.000931
4368,11.0,0.0011325541370500924,0.0009489
4369,11.0,0.0011914841089886291,0.0009809
4370,11.0,0.0012316784696396338,0.0012536
4371,11.0,0.0011991580789499853,0.0008974
4372,11.0,0.0013373822328658566,0.0014045
4373,11.0,0.0011862416230171069,0.0009723
4374,11.0,0.0012114814036091792,0.0008885
4375,11.0,0.0017071941279675933,0.0018517
4376,11.0,0.0020114124199490466,0.0017855
4377,11.0,0.0010470948444717945,0.0012377
4378,11.0,0.0013009871198949804,0.0011471
4379,11.0,0.0011142453238173545,0.0011833
4380,11.0,0.0011974102642409894,0.0008528
4381,11.0,0.001314480577500985,0.0010369
4382,11.0,0.0011969853439960734,0.0012704
4383,11.0,0.001510132430579152,0.0011356
4384,11.0,0.0015392173284459571,0.0007298
4385,11.0,0.0010429860858160176,0.0006301
4386,11.0,0.0017886296859330783,0.0012859
4387,11.0,0.0013301460106037138,0.0013151
4388,11.0,0.0017561672816414817,0.0020282
4389,11.0,0.0011722654944491824,0.0014595
4390,11.0,0.0011857785997263371,0.0010854
4391,11.0,0.0012362077602156081,0.0013199
4392,11.0,0.0012129192349938833,0.0010923
4393,11.0,0.001191852187093764,0.0012369
4394,11.0,0.0011834460106180363,0.0016655
4395,11.0,0.0015329314740133214,0.0009857
4396,11.0,0.0014884977173352822,0.0011981
4397,11.0,0.001199161103356845,0.0008041
4398,11.0,0.0012396315324996515,0.0009393
4399,11.0,0.0012394440862928307,0.0013397
4400,11.0,0.0012014775690482597,0.0009638
4401,11.0,0.0012758979051110838,0.0011716
4402,11.0,0.0012740230417753553,0.0009331
4403,11.0,0.0012708249878972452,0.0010223
4404,11.0,0.001192985918535903,0.0010477
4405,11.0,0.0012552962676413097,0.0009256
4406,11.0,0.0012592635000692447,0.001625
4407,11.0,0.0019313987975729107,0.0018733
4408,11.0,0.0012548655919880172,0.0004433
4409,11.0,0.0012740392426258795,0.0013882
4410,11.0,0.0012818401857680453,0.0015323
4411,11.0,0.0011976976405299264,0.0011518
4412,11.0,0.0014082949649839103,0.0009438
4413,11.0,0.0011683401329393977,0.0015105
4414,11.0,0.0013607624911853675,0.0012872
4415,11.0,0.0012505047753497115,0.0011839
4416,11.0,0.0018583448955297303,0.0011697
4417,11.0,0.0012822121954609638,0.0011384
4418,11.0,0.0011738870855592643,0.0008428
4419,11.0,0.001055317631787447,0.0024852
4420,11.0,0.001210320894881712,0.0018477
4421,11.0,0.0014169917382347826,0.0012123
4422,11.0,0.0011485284072770107,0.0014962
4423,11.0,0.0011775153711414727,0.0015788
4424,11.0,0.001335084502487995,0.0018051
4425,11.0,0.0011851377685676964,0.0017652
4426,11.0,0.0012264036812795424,0.0007007
4427,11.0,0.001887814421521953,0.0020407
4428,11.0,0.00134503855023689,0.0013726
4429,11.0,0.0012670494509203112,0.000669
4430,11.0,0.001245778386774616,0.0011364
4431,11.0,0.0012841761567413,0.002071
4432,11.0,0.0012941923771969267,0.0011078
4433,11.0,0.0013710451052401343,0.0014081
4434,11.0,0.0011687812564720654,0.0008053
4435,11.0,0.001239078915697641,0.0011707
4436,11.0,0.001355020442129711,0.0010449
4437,11.0,0.00119193251061451,0.0007788
4438,11.0,0.001183330239542412,0.0008803
4439,11.0,0.0012499797522497063,0.0011126
4440,11.0,0.001254035377604088,0.0015237
4441,11.0,0.0012211059099485582,0.0008036
4442,11.0,0.001285980967530972,0.0009499
4443,11.0,0.0011897776412513616,0.0011426
4444,11.0,0.00132202621314803,0.0018131
4445,11.0,0.0012839419403670729,0.001395
4446,11.0,0.00128743060988792,0.0014789
4447,11.0,0.0012827094011452892,0.0013932
4448,11.0,0.0014518454801483807,0.0011681
4449,11.0,0.0011886448197211865,0.0011327
4450,11.0,0.0011879620857294282,0.0010181
4451,11.0,0.0012796170072905452,0.0014716
4452,11.0,0.0013187675618918555,0.0011201
4453,11.0,0.0012944816226464284,0.0016038
4454,11.0,0.0012120266175051871,0.0009337
4455,11.0,0.0013615235243034333,0.0014633
4456,11.0,0.001199778236657149,0.0010486
4457,11.0,0.0012239298514676593,0.0010398
4458,11.0,0.001308375173800354,0.0014462
4459,11.0,0.0012308923704458241,0.0012469
4460,11.0,0.0012385558489482144,0.0012156
4461,11.0,0.0012889853125782101,0.0010575
4462,11.0,0.0011844208998905805,0.0011593
4463,11.0,0.0012899758185003327,0.0012995
4464,11.0,0.0012713613530716114,0.0013693
