,run_no,predict,valid
1681,5.0,0.008326447614841281,0.0037744
1682,5.0,0.008023086837738901,0.0056542
1683,5.0,0.009794414394154134,0.0117163
1684,5.0,0.007877991134653171,0.020962
1685,5.0,0.009304658644884055,0.0091027
1686,5.0,0.013074634409861901,0.0158951
1687,5.0,0.008176052918586762,0.0085491
1688,5.0,0.010758753715752493,0.0130651
1689,5.0,0.012800006292111619,0.0068498
1690,5.0,0.00801285423853023,0.005485
1691,5.0,0.007975014890665428,0.0091956
1692,5.0,0.008583523124378694,0.0064438
1693,5.0,0.0076607481724553506,0.0059975
1694,5.0,0.0086398180684179,0.0094125
1695,5.0,0.007819164212130528,0.0047325
1696,5.0,0.007835483049421697,0.0309299
1697,5.0,0.00870038204362518,0.0131532
1698,5.0,0.008331243433497785,0.0090903
1699,5.0,0.009184229674601415,0.0129982
1700,5.0,0.008190338992148213,0.0059963
1701,5.0,0.008023250567604119,0.0040418
1702,5.0,0.008908826441811735,0.0171002
1703,5.0,0.016614809834339894,0.0167914
1704,5.0,0.009676494569550264,0.0103217
1705,5.0,0.009023477447616862,0.0070916
1706,5.0,0.010502317875660722,0.0081812
1707,5.0,0.008974496745690059,0.0076048
1708,5.0,0.009005823962898639,0.0083787
1709,5.0,0.008288693438599372,0.0058459
1710,5.0,0.008114630711492146,0.007215
1711,5.0,0.007522849524603295,0.0040048
1712,5.0,0.008030407536299945,0.0146439
1713,5.0,0.009419826999444143,0.0076945
1714,5.0,0.008074320030487659,0.0064965
1715,5.0,0.00839079787703132,0.0096522
1716,5.0,0.008061910534695571,0.0062174
1717,5.0,0.007900901501755011,0.00859
1718,5.0,0.008183643646854906,0.0068218
1719,5.0,0.008766860260117366,0.008254
1720,5.0,0.011511583252848142,0.0076249
1721,5.0,0.00913258472730546,0.011141
1722,5.0,0.013891928698565007,0.0222508
1723,5.0,0.00898348695514869,0.0125268
1724,5.0,0.01891270678062448,0.0262837
1725,5.0,0.009061096001156005,0.0025003
1726,5.0,0.008545321645519677,0.0075415
1727,5.0,0.0077005074498598955,0.0077227
1728,5.0,0.008448411214425869,0.0075438
1729,5.0,0.008847161554485956,0.0054043
1730,5.0,0.007644708450422261,0.0070512
1731,5.0,0.008315474290150424,0.0099718
1732,5.0,0.008381352006733,0.0143443
1733,5.0,0.011721889971923215,0.0069935
1734,5.0,0.00894974988056104,0.0073156
1735,5.0,0.013445864844603875,0.010477
1736,5.0,0.008001075800343833,0.0087506
1737,5.0,0.008731737698364135,0.0027835
1738,5.0,0.008858809037539108,0.0057457
1739,5.0,0.008117483024772186,0.0107076
1740,5.0,0.008084115431745685,0.0062818
1741,5.0,0.008569681404062522,0.0129265
1742,5.0,0.00811986844533919,0.0086855
1743,5.0,0.01069119055274828,0.0117497
1744,5.0,0.008498922334111425,0.006655
1745,5.0,0.008176478340460104,0.0056405
1746,5.0,0.009774513638672497,0.0077563
1747,5.0,0.009107017377857917,0.0124656
1748,5.0,0.007887150603301816,0.0053481
1749,5.0,0.00844642650434208,0.0059897
1750,5.0,0.01011505864385875,0.0068358
1751,5.0,0.007911674481947932,0.0055994
1752,5.0,0.008819550882381032,0.0110959
1753,5.0,0.009373075565076437,0.0043109
1754,5.0,0.01265614005826735,0.0177549
1755,5.0,0.008402056270319697,0.0113514
1756,5.0,0.01269716656697899,0.0058596
1757,5.0,0.009664878695303903,0.0153602
1758,5.0,0.013332939248560266,0.0179979
1759,5.0,0.012521126735547472,0.0072903
1760,5.0,0.008194303028472825,0.0068379
1761,5.0,0.00834161217626038,0.0081105
1762,5.0,0.008333399567640207,0.0046738
1763,5.0,0.007340469224288652,0.0048455
1764,5.0,0.008737385747356906,0.0080254
1765,5.0,0.007856894233897418,0.0079841
1766,5.0,0.015507939862582231,0.0131609
1767,5.0,0.008189245649967149,0.0075007
1768,5.0,0.007765916795624127,0.0048187
1769,5.0,0.0078026233291153,0.0069038
1770,5.0,0.00993832926978577,0.0069618
1771,5.0,0.008150037898162567,0.0088045
1772,5.0,0.012061477913533845,0.0049068
1773,5.0,0.0076787144317115655,0.0064021
1774,5.0,0.007729805333331479,0.0085725
1775,5.0,0.010343088537119724,0.0062602
1776,5.0,0.007905490479266813,0.0055516
1777,5.0,0.00743320698757011,0.0068011
1778,5.0,0.010132906722196697,0.0062675
1779,5.0,0.008111776940059956,0.0056315
1780,5.0,0.008000676726593159,0.0118837
1781,5.0,0.008120490355346871,0.0198898
1782,5.0,0.008376526342091534,0.0042646
1783,5.0,0.007638401042275497,0.012886
1784,5.0,0.008103668897548714,0.0049436
1785,5.0,0.008056256450110082,0.005636
1786,5.0,0.007805659939188467,0.0060521
1787,5.0,0.007923579047564371,0.0042466
1788,5.0,0.008231448330437702,0.0049655
1789,5.0,0.007950721919810425,0.0098355
1790,5.0,0.009396149015279643,0.0157198
1791,5.0,0.007461150135901063,0.0084888
1792,5.0,0.00892419050007385,0.0078449
1793,5.0,0.007617108000596248,0.0078032
1794,5.0,0.007984637045327687,0.005714
1795,5.0,0.008252253463666944,0.0115424
1796,5.0,0.008495007024968653,0.0073327
1797,5.0,0.008080209165154149,0.0072927
1798,5.0,0.008106904078870339,0.0056262
1799,5.0,0.008957763382901694,0.0081979
1800,5.0,0.007891636874320556,0.008591
1801,5.0,0.008377359689508668,0.0049936
1802,5.0,0.009020331648728775,0.0054657
1803,5.0,0.00911790327972291,0.0134697
1804,5.0,0.00964658678062686,0.0105844
1805,5.0,0.007664390002742671,0.0052824
1806,5.0,0.008181743769992684,0.0031127
1807,5.0,0.014899791423532089,0.0130918
1808,5.0,0.008096573642627065,0.0058833
1809,5.0,0.010010403350300519,0.008378
1810,5.0,0.007522409462161328,0.0071325
1811,5.0,0.007936991385120766,0.0070917
1812,5.0,0.008322880245808793,0.0087709
1813,5.0,0.008781656546257321,0.0084197
1814,5.0,0.0080089015286645,0.011014
1815,5.0,0.00761582514141755,0.0054573
1816,5.0,0.008051537757962164,0.008362
1817,5.0,0.0077530948336705105,0.0049747
1818,5.0,0.007913745765160197,0.0111474
1819,5.0,0.013533824844603286,0.0066509
1820,5.0,0.007676028204665211,0.0075495
1821,5.0,0.008358881986833515,0.0185484
1822,5.0,0.012356030067012193,0.0149293
1823,5.0,0.00809792543453758,0.0519997
1824,5.0,0.00736124608663142,0.0037176
1825,5.0,0.010495657478618869,0.0071101
1826,5.0,0.009287298605244416,0.0083081
1827,5.0,0.008535983289910553,0.0235523
1828,5.0,0.008449605397754714,0.0128706
1829,5.0,0.00797774754306873,0.0166355
1830,5.0,0.008703187202073416,0.0099561
1831,5.0,0.014498255474586942,0.0096308
1832,5.0,0.008640191416247382,0.0079025
1833,5.0,0.008777733802789149,0.0073618
1834,5.0,0.009037117036000355,0.0085997
1835,5.0,0.008185526664821061,0.008039
1836,5.0,0.007914258186626406,0.0062552
1837,5.0,0.010259204297586784,0.0103549
1838,5.0,0.012940955825674923,0.0088109
1839,5.0,0.009203616239988683,0.0070234
1840,5.0,0.017526794203363106,0.016489
1841,5.0,0.008850674931110514,0.008251
1842,5.0,0.007949617343920006,0.0047954
1843,5.0,0.008289706188195764,0.0038435
1844,5.0,0.007958731640168748,0.0047528
1845,5.0,0.017274638473796046,0.0157284
1846,5.0,0.008250686495481063,0.0070804
1847,5.0,0.007990502762544286,0.007693
1848,5.0,0.00877351434011369,0.0093437
1849,5.0,0.007347146500188577,0.0052488
1850,5.0,0.01143428209805096,0.0071627
1851,5.0,0.00764713112131907,0.0025035
1852,5.0,0.008154487568087645,0.0050202
1853,5.0,0.008117034135541965,0.010561
1854,5.0,0.008234374709399334,0.0099734
1855,5.0,0.008090641368638058,0.0101768
1856,5.0,0.007818272348153998,0.0065869
1857,5.0,0.008419397624419768,0.013304
1858,5.0,0.00922129784959018,0.010363
1859,5.0,0.008037055458704893,0.0059921
1860,5.0,0.008036270467813437,0.0069705
1861,5.0,0.008481454322116628,0.0045854
1862,5.0,0.008045064535831556,0.0077875
1863,5.0,0.009734652503466959,0.0184101
1864,5.0,0.013573512123870177,0.0102819
1865,5.0,0.00937873065871251,0.0115654
1866,5.0,0.00798022637473865,0.0093458
1867,5.0,0.008639734016767105,0.0070786
1868,5.0,0.008365493025467161,0.0105821
1869,5.0,0.008729450379823285,0.0036593
1870,5.0,0.008075457543905321,0.0068388
1871,5.0,0.009706114628134603,0.0124829
1872,5.0,0.007788827371600055,0.0069684
1873,5.0,0.011731846240879114,0.0176997
1874,5.0,0.007543255859247939,0.0028553
1875,5.0,0.008712375495537699,0.0054847
1876,5.0,0.008090422503477508,0.0025967
1877,5.0,0.008326395914583262,0.0115711
1878,5.0,0.007641226209989675,0.008742
1879,5.0,0.008506339512118101,0.004189
1880,5.0,0.008623509233114864,0.007533
1881,5.0,0.009264240497862303,0.007704
1882,5.0,0.007703338935972412,0.004014
1883,5.0,0.008827764120210867,0.0065192
1884,5.0,0.008299328073431325,0.011062
1885,5.0,0.012131756778631122,0.0066568
1886,5.0,0.008428233466157762,0.0057505
1887,5.0,0.008443004656038122,0.0051406
1888,5.0,0.007931796780352544,0.0103871
1889,5.0,0.0108642547961109,0.0095081
1890,5.0,0.008498921273399355,0.0040212
1891,5.0,0.008654266500493368,0.0124254
1892,5.0,0.014749450161373722,0.0246311
1893,5.0,0.011290007465936067,0.0190127
1894,5.0,0.00817327486379728,0.0078087
1895,5.0,0.01387298154658316,0.0087276
1896,5.0,0.007584225717819519,0.0044724
1897,5.0,0.007449546639603142,0.006016
1898,5.0,0.008841592368200516,0.0112579
1899,5.0,0.011226202428363342,0.0101562
1900,5.0,0.008802863125779182,0.0032174
1901,5.0,0.013822219233496228,0.00329
1902,5.0,0.017425146328145902,0.0135066
1903,5.0,0.007837536514938962,0.0042477
1904,5.0,0.007934786904988556,0.0039263
1905,5.0,0.008004550300522186,0.0065111
1906,5.0,0.008088777048702202,0.0046614
1907,5.0,0.00809950213433553,0.0059225
1908,5.0,0.01283598335048358,0.0092604
1909,5.0,0.008368645508509848,0.0120933
1910,5.0,0.008511042508016297,0.0038608
1911,5.0,0.010708551506236168,0.0088224
1912,5.0,0.008421964581957039,0.0032493
1913,5.0,0.007740005061344309,0.0104346
1914,5.0,0.007850815145101695,0.0056531
1915,5.0,0.007825224364770974,0.0112199
1916,5.0,0.008110273194058718,0.0099456
1917,5.0,0.00775281250188625,0.0060469
1918,5.0,0.00941840586819396,0.0138489
1919,5.0,0.012825401053598608,0.0250252
1920,5.0,0.007705777186687504,0.0024524
1921,5.0,0.008437908203000177,0.0191281
1922,5.0,0.010612260522230075,0.005351
1923,5.0,0.00793181036608173,0.0050287
1924,5.0,0.012209988953504494,0.0042501
1925,5.0,0.007372221225495253,0.0032777
1926,5.0,0.01272324286126276,0.0100386
1927,5.0,0.008984877411848802,0.0126224
1928,5.0,0.008418509137463155,0.0071352
1929,5.0,0.008699405694934681,0.0122571
1930,5.0,0.01465913355351678,0.0195503
1931,5.0,0.014761880936912658,0.0046319
1932,5.0,0.008213517871710749,0.0094014
1933,5.0,0.012585156696426462,0.0211453
1934,5.0,0.008140124308991997,0.0097925
1935,5.0,0.011124302434633821,0.002428
1936,5.0,0.009484498158935487,0.0079172
1937,5.0,0.00885076707482795,0.0201039
1938,5.0,0.010704138969937022,0.0279308
1939,5.0,0.008044930577576822,0.0024313
1940,5.0,0.008161794939897188,0.0070616
1941,5.0,0.02173855237049693,0.0170634
1942,5.0,0.008701451942095088,0.0074849
1943,5.0,0.007840640304283789,0.0117158
1944,5.0,0.00796501300704578,0.0073928
1945,5.0,0.008088609085431051,0.0050565
1946,5.0,0.007939384104385964,0.0160789
1947,5.0,0.008954450929511,0.0061986
1948,5.0,0.009976243710331983,0.0051069
1949,5.0,0.012713440657668036,0.0105124
1950,5.0,0.008272606411603944,0.0049511
1951,5.0,0.007725266962936552,0.0058382
1952,5.0,0.007968155872292557,0.0046918
1953,5.0,0.007597986541374965,0.0062929
1954,5.0,0.008322215784540054,0.010576
1955,5.0,0.008129447446961367,0.0081537
1956,5.0,0.007825377791312644,0.007363
1957,5.0,0.007915724447835584,0.0084856
1958,5.0,0.008071046995811995,0.0149535
1959,5.0,0.012619780915615879,0.0106725
1960,5.0,0.008487430555492158,0.005586
1961,5.0,0.008123059296070111,0.004778
1962,5.0,0.008880136289445877,0.009502
1963,5.0,0.008263987782535103,0.0042938
1964,5.0,0.008070614209764095,0.0062433
1965,5.0,0.012004400805837121,0.0061463
1966,5.0,0.008192092327858221,0.0184208
1967,5.0,0.008180406718269171,0.0097879
1968,5.0,0.008012077967057288,0.0079111
1969,5.0,0.011055068818189842,0.0091042
1970,5.0,0.007742117774972729,0.0096241
1971,5.0,0.007464083787674496,0.0076777
1972,5.0,0.012624671386974094,0.0143427
1973,5.0,0.008522797426098298,0.0083578
1974,5.0,0.008834298677358845,0.0110888
1975,5.0,0.00828740135304976,0.0240231
1976,5.0,0.00867318426959713,0.0079456
1977,5.0,0.010427353887477212,0.009142
1978,5.0,0.007579417168357235,0.005901
1979,5.0,0.007785316932518819,0.0081019
1980,5.0,0.007860621467696007,0.0202874
1981,5.0,0.009160695912464954,0.0094016
1982,5.0,0.008808124385005986,0.0075704
1983,5.0,0.013640299928578193,0.0192207
1984,5.0,0.008770248729566029,0.0042682
1985,5.0,0.008222730714099317,0.0075857
1986,5.0,0.008006773521738545,0.0065421
1987,5.0,0.008199537986531592,0.007386
1988,5.0,0.007985344456747583,0.0044621
1989,5.0,0.008699240153205985,0.004133
1990,5.0,0.007830778590499273,0.0083308
1991,5.0,0.014391739345212571,0.012086
1992,5.0,0.007794702633540176,0.0076614
1993,5.0,0.007818085228174254,0.0069506
1994,5.0,0.01797316550715107,0.025976
1995,5.0,0.007991933502601129,0.0106733
1996,5.0,0.010097663852914687,0.0068012
1997,5.0,0.008029534817720653,0.0067602
1998,5.0,0.00812212224907086,0.0227214
1999,5.0,0.007728016427365147,0.0065858
2000,5.0,0.008013336394418421,0.009274
2001,5.0,0.008105829021735634,0.0048
2002,5.0,0.008064402664959128,0.0053775
2003,5.0,0.008155464757123705,0.0093839
2004,5.0,0.00807639695197239,0.0120107
2005,5.0,0.007977672325286164,0.0060554
2006,5.0,0.010227668820623198,0.0168244
2007,5.0,0.00857520817020873,0.0056039
2008,5.0,0.008024305505044139,0.0127948
2009,5.0,0.008022890313051019,0.0325623
2010,5.0,0.007628231958389073,0.0050415
2011,5.0,0.00977149517194231,0.0092238
2012,5.0,0.00811221297157892,0.0071833
2013,5.0,0.008411473546025434,0.007793
2014,5.0,0.010082077076509106,0.0047954
2015,5.0,0.015360603263990769,0.0343328
2016,5.0,0.008685799243001701,0.0064157
2017,5.0,0.007987503449984008,0.0044061
2018,5.0,0.007833788389591024,0.0066799
2019,5.0,0.008357919811476976,0.0073529
2020,5.0,0.00992348217493726,0.0129629
2021,5.0,0.008181692943825111,0.00839
2022,5.0,0.007548361094067031,0.0069034
2023,5.0,0.01135918011853535,0.00934
2024,5.0,0.008406882387699422,0.0066976
2025,5.0,0.010300232877874347,0.0041348
2026,5.0,0.008829270706873595,0.0084598
2027,5.0,0.008216834415929943,0.0064267
2028,5.0,0.007640382372952438,0.0044314
2029,5.0,0.007699318006101226,0.0074663
2030,5.0,0.008202481141753743,0.0072071
2031,5.0,0.00885826023942392,0.0093028
2032,5.0,0.0076648204521174565,0.0081854
2033,5.0,0.008279851046011968,0.0063543
2034,5.0,0.007761475262467053,0.0049302
2035,5.0,0.007554184603955863,0.0062277
2036,5.0,0.00831706172161509,0.0058799
2037,5.0,0.008427710699863606,0.0057173
2038,5.0,0.01114978454462743,0.029777
2039,5.0,0.008145532707552,0.0210516
2040,5.0,0.007864881114119808,0.0123705
2041,5.0,0.007956223842154086,0.0097115
2042,5.0,0.008614350798662664,0.0109196
2043,5.0,0.008894117945678619,0.0065082
2044,5.0,0.012253270441073475,0.0108487
2045,5.0,0.010752839015259755,0.0067156
2046,5.0,0.007696670576899509,0.0061072
2047,5.0,0.008275858805950042,0.0067361
2048,5.0,0.009186623033643523,0.0098987
2049,5.0,0.016239174825954272,0.0091608
2050,5.0,0.010694899152345776,0.033757
2051,5.0,0.009026646223404981,0.0152953
2052,5.0,0.009608451310597437,0.013743
2053,5.0,0.015585122386380601,0.0177046
2054,5.0,0.007895045732455084,0.0070002
2055,5.0,0.010274458813384553,0.0330721
2056,5.0,0.007983723595237784,0.0092504
2057,5.0,0.012766057137088293,0.0060365
2058,5.0,0.008120601439904835,0.0131682
2059,5.0,0.007707042602371919,0.0042147
2060,6.0,0.009189428875958352,0.0147051
2061,6.0,0.013471923608492977,0.0066568
2062,6.0,0.009027224164318231,0.0069459
2063,6.0,0.008495194919662413,0.0057505
2064,6.0,0.009630821830963993,0.0135331
2065,6.0,0.007672822691846584,0.0042682
2066,6.0,0.012671093691249496,0.0046319
2067,6.0,0.012467477321377568,0.0101797
2068,6.0,0.011374788877341963,0.0070995
2069,6.0,0.008188102762493078,0.0080082
2070,6.0,0.008989460733876617,0.0077542
2071,6.0,0.008469631312762085,0.0055687
2072,6.0,0.008791713050190306,0.0033093
2073,6.0,0.00899818068411477,0.0070132
2074,6.0,0.010118492729820868,0.0050604
2075,6.0,0.008316569765306132,0.0100064
2076,6.0,0.01714328359346352,0.0194554
2077,6.0,0.016090959673880495,0.0129265
2078,6.0,0.007782112942288588,0.0048242
2079,6.0,0.008112966364641462,0.0099718
2080,6.0,0.008447901963042913,0.0105501
2081,6.0,0.014536615295508185,0.0177549
2082,6.0,0.00864619626077141,0.0074822
2083,6.0,0.011376884622859568,0.0169996
2084,6.0,0.007611733415439183,0.0042047
2085,6.0,0.01074150843716756,0.0145927
2086,6.0,0.014380941115221443,0.0130918
2087,6.0,0.008371852153757861,0.0060827
2088,6.0,0.018359034175803472,0.0192774
2089,6.0,0.007756532565577669,0.0092233
2090,6.0,0.007686689877164946,0.0117158
2091,6.0,0.007710060743010015,0.0104302
2092,6.0,0.008203140791340272,0.0139645
2093,6.0,0.00872387071324705,0.0040212
2094,6.0,0.010128079828063949,0.0048362
2095,6.0,0.008439469844718201,0.0071421
2096,6.0,0.008191193293319271,0.0086649
2097,6.0,0.013168733318863816,0.0211453
2098,6.0,0.009345936895616698,0.013743
2099,6.0,0.01579441739269926,0.0177046
2100,6.0,0.010443104169818385,0.0196204
2101,6.0,0.007671222207912497,0.0121443
2102,6.0,0.008440685550949439,0.0068634
2103,6.0,0.008356271157065349,0.0078971
2104,6.0,0.007597761774713646,0.0099857
2105,6.0,0.012244003506744696,0.0100386
2106,6.0,0.00808635500469744,0.0059245
2107,6.0,0.008058452945184933,0.0070616
2108,6.0,0.009512200901199667,0.0070906
2109,6.0,0.0160823250324624,0.016789
2110,6.0,0.008108423953988853,0.0092504
2111,6.0,0.008459441140309906,0.008362
2112,6.0,0.014969036812857682,0.0161959
2113,6.0,0.007555735474824672,0.0062148
2114,6.0,0.007729766608606715,0.0173007
2115,6.0,0.008382573417728426,0.0107076
2116,6.0,0.007700981312564373,0.0074645
2117,6.0,0.008511164036842175,0.020962
2118,6.0,0.00847237330311685,0.006155
2119,6.0,0.007915973433582833,0.0078007
2120,6.0,0.008036585036141653,0.0094403
2121,6.0,0.008437847726533705,0.0052634
2122,6.0,0.007347384353903701,0.0077965
2123,6.0,0.008643230726182368,0.0091396
2124,6.0,0.00856640424024583,0.0035091
2125,6.0,0.009615675039088717,0.0129982
2126,6.0,0.008362220149231799,0.007317
2127,6.0,0.00861852040210819,0.0142973
2128,6.0,0.008950220789549362,0.0083578
2129,6.0,0.008276565623184323,0.0057634
2130,6.0,0.009069067836825848,0.008254
2131,6.0,0.01214263783115947,0.0118204
2132,6.0,0.008018164547243786,0.0111474
2133,6.0,0.008046246281862724,0.0114766
2134,6.0,0.00820889071345305,0.0093633
2135,6.0,0.008045193489795668,0.0100206
2136,6.0,0.009664176817942795,0.0115083
2137,6.0,0.009147380746462576,0.0077171
2138,6.0,0.007967222871537182,0.0096109
2139,6.0,0.008917529669848991,0.0116194
2140,6.0,0.008331937706441288,0.0079472
2141,6.0,0.007382451385693433,0.006487
2142,6.0,0.013338610727038062,0.0148667
2143,6.0,0.009156331167925148,0.0124829
2144,6.0,0.011974819366980511,0.007335
2145,6.0,0.008645506048077515,0.0064594
2146,6.0,0.007430237318456326,0.0076815
2147,6.0,0.008644570331979979,0.007533
2148,6.0,0.00810354914703738,0.0078217
2149,6.0,0.009390066321668618,0.0100039
2150,6.0,0.01723691285568173,0.016489
2151,6.0,0.0072880618076199555,0.0075704
2152,6.0,0.011652567937298365,0.0088109
2153,6.0,0.008346091677431217,0.0106833
2154,6.0,0.00846531300508779,0.0066442
2155,6.0,0.008332234954321515,0.0127342
2156,6.0,0.008671330807844246,0.0061866
2157,6.0,0.00871846494055602,0.0060101
2158,6.0,0.009029167445642089,0.0094156
2159,6.0,0.013684922238443212,0.01836
2160,6.0,0.008327748509048464,0.0109822
2161,6.0,0.010235879359198905,0.0043109
2162,6.0,0.008853010611681228,0.0134241
2163,6.0,0.008428829022910105,0.0056618
2164,6.0,0.008864817827857766,0.0071352
2165,6.0,0.00821963246901037,0.0048585
2166,6.0,0.007937660031693848,0.0046596
2167,6.0,0.008615641631595733,0.0085723
2168,6.0,0.007624077904954659,0.0056766
2169,6.0,0.00861258263005686,0.0099734
2170,6.0,0.008460203636337003,0.0176824
2171,6.0,0.010872604951058991,0.008141
2172,6.0,0.007926976383922046,0.0082721
2173,6.0,0.00789980797659471,0.007292
2174,6.0,0.015161722017841401,0.0046614
2175,6.0,0.008636862239083306,0.00724
2176,6.0,0.008211258697958055,0.0105821
2177,6.0,0.008369959766524316,0.0099674
2178,6.0,0.007765622494841552,0.0032777
2179,6.0,0.009069018272790452,0.0201172
2180,6.0,0.00792477775955432,0.0054855
2181,6.0,0.012918717490439812,0.029777
2182,6.0,0.008293215035085054,0.005714
2183,6.0,0.008734910575080928,0.0064041
2184,6.0,0.00841195586834634,0.0050287
2185,6.0,0.009655329433772359,0.0115654
2186,6.0,0.008654911912942605,0.0070804
2187,6.0,0.00866381848894236,0.0051809
2188,6.0,0.012828171924201133,0.0083608
2189,6.0,0.009685897796769418,0.0059781
2190,6.0,0.008303901342695246,0.0104347
2191,6.0,0.0073542490744116255,0.0047384
2192,6.0,0.009762747212110469,0.0093331
2193,6.0,0.008171809683363396,0.0063927
2194,6.0,0.008114601907431438,0.0042938
2195,6.0,0.008340230127379205,0.0149535
2196,6.0,0.007513592616033758,0.0076777
2197,6.0,0.012416937570647104,0.0092604
2198,6.0,0.014692337156529175,0.0214028
2199,6.0,0.007669382569998352,0.0082989
2200,6.0,0.008904316918945254,0.0056039
2201,6.0,0.007999000470888067,0.0079999
2202,6.0,0.008768106459500909,0.0167614
2203,6.0,0.008423897564802564,0.0123705
2204,6.0,0.010273068275465976,0.009142
2205,6.0,0.00836470541067936,0.0061599
2206,6.0,0.007708262952133805,0.0073984
2207,6.0,0.00810849519494563,0.0239129
2208,6.0,0.008848400420268958,0.0117497
2209,6.0,0.008389138868049569,0.0072071
2210,6.0,0.00957635882374372,0.0058643
2211,6.0,0.008336114996342443,0.0117603
2212,6.0,0.012076650898486268,0.0069935
2213,6.0,0.007751945622669566,0.0030045
2214,6.0,0.01128955388808927,0.0177399
2215,6.0,0.008084645215088209,0.0025976
2216,6.0,0.01105969445774213,0.0051754
2217,6.0,0.008470913783174962,0.0127948
2218,6.0,0.00867557970266138,0.0093704
2219,6.0,0.008826576455632621,0.0131682
2220,6.0,0.008649770272466951,0.004778
2221,6.0,0.008890424683652646,0.0079343
2222,6.0,0.00866118473531943,0.0076718
2223,6.0,0.01891287614091799,0.0062845
2224,6.0,0.012814301901776974,0.0049068
2225,6.0,0.008566090032835967,0.0086855
2226,6.0,0.007592008019456757,0.0146439
2227,6.0,0.010020984231497361,0.0057457
2228,6.0,0.009571304203476317,0.0150393
2229,6.0,0.008195834636899092,0.0044061
2230,6.0,0.008105973419450596,0.0053481
2231,6.0,0.007656646235177476,0.0081374
2232,6.0,0.009512662606843093,0.0062659
2233,6.0,0.008864456683775284,0.0089245
2234,6.0,0.009572041467412945,0.0058942
2235,6.0,0.00788252823777016,0.0047745
2236,6.0,0.008660444897036086,0.0079868
2237,6.0,0.007510582402321619,0.0118623
2238,6.0,0.009406348769787978,0.0085997
2239,6.0,0.008148392054835774,0.0055641
2240,6.0,0.015324007128851937,0.0245546
2241,6.0,0.009283319358458888,0.0053499
2242,6.0,0.010343564628318466,0.006091
2243,6.0,0.009313961460625032,0.0036515
2244,6.0,0.008941953168847697,0.007247
2245,6.0,0.008375873884916986,0.007693
2246,6.0,0.007727055244789726,0.008207
2247,6.0,0.009715558972861886,0.0098987
2248,6.0,0.009619481783141344,0.0051395
2249,6.0,0.008805924427671682,0.0100533
2250,6.0,0.00782135569070694,0.0089044
2251,6.0,0.009209042191615443,0.008251
2252,6.0,0.00979420136688649,0.0079172
2253,6.0,0.007960362229823693,0.0044499
2254,6.0,0.008390974512315505,0.0044378
2255,6.0,0.008251162498152016,0.0044199
2256,6.0,0.008680969950839544,0.0044967
2257,6.0,0.007922928450060202,0.0061072
2258,6.0,0.010591364597707275,0.0216311
2259,6.0,0.00969062982127507,0.0063164
2260,6.0,0.007991287491533536,0.007734
2261,6.0,0.009926771422727867,0.0115256
2262,6.0,0.008551616867314099,0.0078241
2263,6.0,0.008943899640521875,0.0072814
2264,6.0,0.008045621991645989,0.0131783
2265,6.0,0.00820631319359026,0.0032702
2266,6.0,0.008258961239446059,0.0183479
2267,6.0,0.008210207681313073,0.0059564
2268,6.0,0.007792872014052276,0.0049794
2269,6.0,0.015739872755775142,0.0157284
2270,6.0,0.01594572365707062,0.0135066
2271,6.0,0.008372367686739634,0.0121876
2272,6.0,0.008452410654284688,0.0120107
2273,6.0,0.0077265607642951414,0.0074205
2274,6.0,0.008068827977702094,0.0081812
2275,6.0,0.008142295869178884,0.0056048
2276,6.0,0.011539284025037561,0.0051069
2277,6.0,0.00818552766419071,0.0070651
2278,6.0,0.0124976201454401,0.0156822
2279,6.0,0.00863041945847569,0.0184208
2280,6.0,0.00810203541997348,0.0030591
2281,6.0,0.008566086411168426,0.0097172
2282,6.0,0.008755409280869531,0.0084626
2283,6.0,0.008845261763235837,0.0108693
2284,6.0,0.007935248724964995,0.0038218
2285,6.0,0.008362446048441807,0.0145409
2286,6.0,0.013288527854915435,0.009647
2287,6.0,0.01617030898068945,0.0245782
2288,6.0,0.008062929139470109,0.0049436
2289,6.0,0.007749435822995416,0.0050565
2290,6.0,0.008939301386241615,0.0103217
2291,6.0,0.011097110891766435,0.005021
2292,6.0,0.00858901470590809,0.0085228
2293,6.0,0.010786443521803678,0.0086911
2294,6.0,0.008313704966011606,0.0069506
2295,6.0,0.008732842004903322,0.0077125
2296,6.0,0.009367116378127874,0.008054
2297,6.0,0.016856527653560813,0.0167914
2298,6.0,0.007913541097195262,0.0060065
2299,6.0,0.010027621437979289,0.0039651
2300,6.0,0.008517484905577001,0.0069864
2301,6.0,0.00969266010802302,0.0135884
2302,6.0,0.007825719799807535,0.0071325
2303,6.0,0.013615143091777969,0.0064413
2304,6.0,0.00933213519459484,0.0113355
2305,6.0,0.00802572644252231,0.007386
2306,6.0,0.01205317212410808,0.012405
2307,6.0,0.008799141491579598,0.0073721
2308,6.0,0.008745545841076303,0.0075438
2309,6.0,0.008378724998769807,0.0289901
2310,6.0,0.008392083429769878,0.0063734
2311,6.0,0.013725574725657115,0.0101169
2312,6.0,0.00823852503488524,0.005972
2313,6.0,0.008786270826850922,0.0175909
2314,6.0,0.009692451208302586,0.0066884
2315,6.0,0.008293375966318349,0.007592
2316,6.0,0.007558057238453945,0.0078202
2317,6.0,0.010818006478016659,0.0278657
2318,6.0,0.009019616792263416,0.0122378
2319,6.0,0.01251282836433429,0.0094948
