,run_no,predict,valid
3979,10.0,0.062309357692716824,0.0294451
3980,10.0,0.049510752065433074,0.0260677
3981,10.0,0.059493211879646415,0.07493
3982,10.0,0.19807635983294433,0.1543368
3983,10.0,0.06738796315711837,0.0510152
3984,10.0,0.0616885560199458,0.2313625
3985,10.0,0.06266524361678384,0.1577843
3986,10.0,0.0630263462404203,0.0999682
3987,10.0,0.06156367255570592,0.0349274
3988,10.0,0.09467133197334975,0.0576798
3989,10.0,0.09093208504920487,0.0686954
3990,10.0,0.04761160664229968,0.0404031
3991,10.0,0.05680765098272797,0.0814709
3992,10.0,0.09455142175574201,0.0443365
3993,10.0,0.06000028157978084,0.0256231
3994,10.0,0.07656159614376201,0.1171641
3995,10.0,0.05013224278281953,0.0681639
3996,10.0,0.06200287722718489,0.2494418
3997,10.0,0.06309242308242873,0.0086958
3998,10.0,0.09111007404749957,0.0798198
3999,10.0,0.06094926119664421,0.0227845
4000,10.0,0.06874755807996759,0.218439
4001,10.0,0.04904804024926048,0.0114881
4002,10.0,0.04855855238766924,0.0131666
4003,10.0,0.08416463121172692,0.0768325
4004,10.0,0.045015712415342406,0.1987299
4005,10.0,0.05557167457278694,0.2241498
4006,10.0,0.05934476957712221,0.0624366
4007,10.0,0.07057383186787532,0.0400035
4008,10.0,0.07144609044280834,0.2062059
4009,10.0,0.09460041987907672,0.23763
4010,10.0,0.05768148619587758,0.1735769
4011,10.0,0.05642584970426146,0.0515932
4012,10.0,0.04686007486081862,0.0068815
4013,10.0,0.06069169908595856,0.0411207
4014,10.0,0.06123619339511415,0.0765558
4015,10.0,0.047164862826371674,0.0082615
4016,10.0,0.0571021331518825,0.0254085
4017,10.0,0.05393009428046348,0.0548623
4018,10.0,0.05079887564985074,0.0309507
4019,10.0,0.09613472218876828,0.1391898
4020,10.0,0.04548954084641437,0.0325716
4021,10.0,0.061582554427351686,0.0732796
4022,10.0,0.0703060253154491,0.015815
4023,10.0,0.15701391275970192,0.331163
4024,10.0,0.10843925732010974,0.041407
4025,10.0,0.060842691358970545,0.0482927
4026,10.0,0.04763441851930273,0.058704
4027,10.0,0.09284726208754858,0.0191492
4028,10.0,0.0750529262943384,0.0205226
4029,10.0,0.09107483835725846,0.140472
4030,10.0,0.06366907584783768,0.0293393
4031,10.0,0.0614869227068299,0.0397462
4032,10.0,0.05518264699296171,0.027906
4033,10.0,0.06490109757748823,0.0329219
4034,10.0,0.07149170288556429,0.0794858
4035,10.0,0.058388742267159684,0.0076864
4036,10.0,0.0730584779908311,0.0109242
4037,10.0,0.04474072826060294,0.0108655
4038,10.0,0.05544391792443936,0.0100461
4039,10.0,0.06109904397834436,0.0280738
4040,10.0,0.10461600705218708,0.0449032
4041,10.0,0.0860891970546183,0.0105505
4042,10.0,0.05287262514921893,0.0134863
4043,10.0,0.11917551604253304,0.281129
4044,10.0,0.06271513884678898,0.016207
4045,10.0,0.05976474449558267,0.0328092
4046,10.0,0.04719374535969813,0.0125453
4047,10.0,0.08465642890273758,0.0415747
4048,10.0,0.0506961197180902,0.0129855
4049,10.0,0.10955109883783401,0.0842189
4050,10.0,0.059360953199019045,0.1561572
4051,10.0,0.06759658836172064,0.0311765
4052,10.0,0.05461729277038904,0.0456402
4053,10.0,0.043277820359772366,0.0153296
4054,10.0,0.06450643622563289,0.0597581
4055,10.0,0.05329899018085316,0.0629325
4056,10.0,0.06648820853893783,0.0973562
4057,10.0,0.061741184964965175,0.0592161
4058,10.0,0.07843411801103017,0.0209744
4059,10.0,0.13696502994960746,0.2170187
4060,10.0,0.17296309065878623,0.130313
4061,10.0,0.09589295902305423,0.0366062
4062,10.0,0.08368993975519079,0.2059905
4063,10.0,0.04909783687017468,0.0116494
4064,10.0,0.051344261779594294,0.0156084
4065,10.0,0.10264718609453763,0.1203851
4066,10.0,0.05195749199292505,0.6765575
4067,10.0,0.08756279919586155,0.038398
4068,10.0,0.1335115813126148,0.0556195
4069,10.0,0.05657585005762231,0.0430618
4070,10.0,0.08331256561453362,0.0377064
4071,10.0,0.09139765159974268,0.0479352
4072,10.0,0.06229018567228615,0.0206579
4073,10.0,0.09338114529858005,0.0379356
4074,10.0,0.056315841158094876,0.0187096
4075,10.0,0.04637278117816192,0.0204755
4076,10.0,0.07655346274376884,0.0334126
4077,10.0,0.07798379056880102,0.1261982
4078,10.0,0.07545249496928405,0.1312174
4079,10.0,0.08329158824961932,0.0642924
4080,10.0,0.058265223010826594,0.0193434
4081,10.0,0.047725980410883204,0.0076104
4082,10.0,0.04771920666463724,0.1289053
4083,10.0,0.051931443148748445,0.0160041
4084,10.0,0.09577422064249427,0.1841895
4085,10.0,0.12120208968442701,0.3113185
4086,10.0,0.06465602518700196,0.0584791
4087,10.0,0.04607217476959705,0.0134296
4088,10.0,0.045031420614033556,0.0309645
4089,10.0,0.06971510360906907,0.1822898
4090,10.0,0.06465481559260995,0.1794974
4091,10.0,0.060876709823845104,0.2061446
4092,10.0,0.08650198160942334,0.1059724
4093,10.0,0.08329741608372493,0.0993478
4094,10.0,0.06586531614327984,0.064002
4095,10.0,0.04991864173822912,0.0125364
4096,10.0,0.042484680293984,0.0924752
4097,10.0,0.0906069918350968,0.0914693
4098,10.0,0.05129991841452926,0.0513626
4099,10.0,0.07718691263571123,0.046081
4100,10.0,0.0578324719598027,0.0627584
4101,10.0,0.05104837017431949,0.024327
4102,10.0,0.18517044991570925,0.0636136
4103,10.0,0.06258955769136255,0.0268198
4104,10.0,0.12272157709077473,0.2023333
4105,10.0,0.06539808530145046,0.0113042
4106,10.0,0.07900142544521828,0.0280418
4107,10.0,0.05785612873790451,0.0819462
4108,10.0,0.09332484853635563,0.060738
4109,10.0,0.08618753711360737,0.1261164
4110,10.0,0.04120538540559065,0.0561054
4111,10.0,0.1247983117288009,0.152211
4112,10.0,0.06169119979939388,0.2227172
4113,10.0,0.09058426537695112,0.1505677
4114,10.0,0.051167063039143375,0.0542373
4115,10.0,0.07952033293948838,0.0125674
4116,10.0,0.06427180226770483,0.0604203
4117,10.0,0.13869889984648018,0.0954571
4118,10.0,0.044887330302906446,0.0367485
4119,10.0,0.10968595728331537,0.0429924
4120,11.0,0.04159376198754578,0.0321211
4121,11.0,0.041309971357104555,0.0098094
4122,11.0,0.05806505792394201,0.0715991
4123,11.0,0.06625886463037989,0.0280738
4124,11.0,0.0625567824711761,0.0152436
4125,11.0,0.06789637214293519,0.0406731
4126,11.0,0.09625212938293073,0.0207317
4127,11.0,0.08574565144417846,0.0954626
4128,11.0,0.038207125257798416,0.0199448
4129,11.0,0.07454660090687802,0.0294893
4130,11.0,0.05537074796662849,0.0411452
4131,11.0,0.159711129389181,0.1543368
4132,11.0,0.06749089231493914,0.0802519
4133,11.0,0.05487892768781326,0.0181931
4134,11.0,0.08365858347881683,0.078694
4135,11.0,0.09871189381120733,0.1304838
4136,11.0,0.059181854519249094,0.0681639
4137,11.0,0.07678771673066498,0.0147749
4138,11.0,0.09213952322919448,0.0726887
4139,11.0,0.06867463892646547,0.0300923
4140,11.0,0.08296026122773253,0.0400035
4141,11.0,0.1298421932718012,0.0631986
4142,11.0,0.09055111734091857,0.0870101
4143,11.0,0.07764293838602708,0.0384123
4144,11.0,0.0395213033486922,0.1562466
4145,11.0,0.03966098432327198,0.027285
4146,11.0,0.06765772409975584,0.0684791
4147,11.0,0.06759825612567737,0.0179604
4148,11.0,0.04213014401366964,0.0378707
4149,11.0,0.19837838151303563,0.4198874
4150,11.0,0.03849766791266977,0.1464968
4151,11.0,0.06869501789251929,0.0463634
4152,11.0,0.04608429476888033,0.0467477
4153,11.0,0.043078139602020185,0.0656358
4154,11.0,0.06800232548459448,0.077783
4155,11.0,0.09029155543048036,0.0331192
4156,11.0,0.07765718937359804,0.0280418
4157,11.0,0.09260589365500342,0.1101163
4158,11.0,0.07387116502004587,0.1359537
4159,11.0,0.053633243943165286,0.1502346
4160,11.0,0.0707829720512241,0.0284858
4161,11.0,0.10343419791068711,0.0788984
4162,11.0,0.03908585247153196,0.0576682
4163,11.0,0.0696393331341384,0.0294561
4164,11.0,0.035107737297983686,0.0280465
4165,11.0,0.15878822529636683,0.100206
4166,11.0,0.03914319584620227,0.013198
4167,11.0,0.05602619345439279,0.0250689
4168,11.0,0.07770490972904207,0.0394386
4169,11.0,0.043994611446378125,0.0353539
4170,11.0,0.07259560585418823,0.0584891
4171,11.0,0.08068787145881537,0.0350704
4172,11.0,0.07399810342908641,0.1063861
4173,11.0,0.06621029995422818,0.1412254
4174,11.0,0.06004201101903102,0.0177721
4175,11.0,0.040108555126570286,0.1267983
4176,11.0,0.059234645938512756,0.0183272
4177,11.0,0.08024463996992658,0.0535579
4178,11.0,0.060216342664765214,0.051145
4179,11.0,0.11243285540779409,0.0506704
4180,11.0,0.06390038929465938,0.0128827
4181,11.0,0.06337624992902803,0.0938148
4182,11.0,0.18156442455859373,0.1413866
4183,11.0,0.03934206660858943,0.0179741
4184,11.0,0.11943954478829769,0.068264
4185,11.0,0.10133862358533748,0.10155
4186,11.0,0.06779122816182637,0.0911359
4187,11.0,0.12024676486311642,0.0734091
4188,11.0,0.03796450718806508,0.1113463
4189,11.0,0.07904859861773439,0.0113042
4190,11.0,0.06558071598014202,0.4256214
4191,11.0,0.06745350842307771,0.1820278
4192,11.0,0.07030649084835314,0.105356
4193,11.0,0.08439629583222523,0.0403382
4194,11.0,0.10893174721904272,0.0867072
4195,11.0,0.09838388756748126,0.0429924
4196,11.0,0.04828238143183424,0.051719
4197,11.0,0.07276711892499169,0.0734382
4198,11.0,0.09829141951120782,0.2365456
4199,11.0,0.05356857419205532,0.0271404
4200,11.0,0.05922751952443773,0.0438387
4201,11.0,0.06849783976736659,0.115214
4202,11.0,0.07814082424031853,0.022751
4203,11.0,0.03508772588532323,0.1792081
4204,11.0,0.053098143703791664,0.0617212
4205,11.0,0.04555321307147317,0.0467297
4206,11.0,0.06749900584809185,0.0492766
4207,11.0,0.03928442267689652,0.0254873
4208,11.0,0.0879492396200592,0.0125674
4209,11.0,0.06882729164219664,0.0162781
4210,11.0,0.037544316697201714,0.0152327
4211,11.0,0.08485108232310275,0.1045754
4212,11.0,0.2248039311660155,0.1087899
4213,11.0,0.08691296481382822,0.0945598
4214,11.0,0.03640142483860222,0.0309645
4215,11.0,0.0914812000677903,0.1494526
4216,11.0,0.0471942889858817,0.0513626
4217,11.0,0.06675539113029434,0.143247
4218,11.0,0.11630149961417025,0.1180217
4219,11.0,0.037751203213743104,0.0258039
4220,11.0,0.17523572228877618,0.2170187
4221,11.0,0.06379965016411435,0.0105505
4222,11.0,0.04420008468882625,0.0129855
4223,11.0,0.07751137422967425,0.04812
4224,11.0,0.11118233533169307,0.0715232
4225,11.0,0.08387151663117882,0.1202889
4226,11.0,0.060469948028621705,0.0368928
4227,11.0,0.08142604217760782,0.0181608
4228,11.0,0.04008433173093023,0.1987299
4229,11.0,0.10330776816207957,0.0770055
4230,11.0,0.049119209401045465,0.063346
4231,11.0,0.03545865830014563,0.0817955
4232,11.0,0.060265506652364076,0.0305134
4233,11.0,0.08850163986299883,0.0343306
4234,11.0,0.08370201591540524,0.0795691
4235,11.0,0.11052191747033997,0.0627145
4236,11.0,0.044541985259797585,0.0163753
4237,11.0,0.08984551719302389,0.0957794
4238,11.0,0.054249070011272535,0.0565837
4239,11.0,0.045442074039105225,0.0646155
4240,11.0,0.09217933287601723,0.1148445
4241,11.0,0.1572045044570303,0.1250316
4242,11.0,0.09630450731533528,0.0758192
4243,11.0,0.06544049144200807,0.0913777
4244,11.0,0.08238835543115107,0.1306235
4245,11.0,0.03785418036247362,0.0550717
4246,11.0,0.08778030262894883,0.1190602
4247,11.0,0.13089505159530213,0.066209
4248,11.0,0.05433335774373141,0.0860746
4249,11.0,0.08518318755588065,0.0795127
4250,11.0,0.07181985274911813,0.0564899
4251,11.0,0.037699495519096134,0.0484458
4252,11.0,0.06384587933043706,0.0304425
4253,11.0,0.06912984870716102,0.0113425
4254,11.0,0.07072123953681415,0.0244563
4255,11.0,0.08333933109539221,0.038398
4256,11.0,0.07564084619316286,0.0738853
4257,11.0,0.1811024098018321,0.1432703
4258,11.0,0.05630231557754956,0.1452994
4259,11.0,0.09105575449383325,0.1272564
4260,11.0,0.07320928687025807,0.0995659
4261,11.0,0.0421178022475726,0.0496336
4262,11.0,0.037963349809715406,0.0611995
4263,11.0,0.0396494529029269,0.0840494
4264,11.0,0.0880026051643213,0.2951705
4265,11.0,0.10037092022449022,0.3591559
4266,11.0,0.12050735258967865,0.0982421
4267,11.0,0.0740144500654108,0.0989843
4268,11.0,0.054764084341038945,0.0146428
4269,11.0,0.0364160964053523,0.0245358
4270,11.0,0.06983771952410635,0.1040931
4271,11.0,0.07420751925614033,0.2022426
4272,11.0,0.09425691372295104,0.041522
4273,11.0,0.05692414906311933,0.1064052
4274,11.0,0.07519679751840268,0.0478157
4275,11.0,0.05191599159569196,0.0182034
4276,11.0,0.07821046147564614,0.0236785
4277,11.0,0.03522839553077752,0.0125453
4278,11.0,0.07236053522718965,0.0775765
4279,11.0,0.06322495171851891,0.015729
4280,11.0,0.07362948615814123,0.132471
4281,11.0,0.09028760135168533,0.0714973
4282,11.0,0.08846795612511976,0.0887475
4283,11.0,0.11245364791197802,0.024359
4284,11.0,0.06875613231830809,0.0430801
4285,11.0,0.038958469488688585,0.132403
4286,11.0,0.06131865551677419,0.039644
4287,11.0,0.05630108834289437,0.0265502
4288,11.0,0.06301115932968965,0.0548682
4289,11.0,0.10944232752235428,0.041407
4290,11.0,0.05623279353486113,0.0443416
4291,11.0,0.07853347746222454,0.1085513
4292,11.0,0.13742717952850206,0.2011954
4293,11.0,0.10474122120018295,0.23763
4294,11.0,0.05963387766446993,0.0819462
4295,11.0,0.08242060629298383,0.1059724
4296,11.0,0.04170522467064063,0.0327895
4297,11.0,0.11457204450447402,0.4327846
4298,11.0,0.06565931610890771,0.0086958
4299,11.0,0.11659826003480064,0.2702482
4300,11.0,0.08989332125834952,0.084636
4301,11.0,0.10202262479239126,0.0842189
4302,11.0,0.17708489203782468,0.0954571
4303,11.0,0.0689522749151255,0.0556667
4304,11.0,0.06973373356331995,0.0597581
4305,11.0,0.10273403528615178,0.086241
4306,11.0,0.05222605739330166,0.0227952
4307,11.0,0.2272087329746193,0.2222846
4308,11.0,0.050420757033696924,0.0629597
4309,11.0,0.07613080736759817,0.0226186
4310,11.0,0.09445620779951049,0.0203295
4311,11.0,0.0764961116714788,0.0597223
4312,11.0,0.06594993272172024,0.1027946
4313,11.0,0.059603031431735,0.0734055
4314,11.0,0.04542286471227946,0.0236256
4315,11.0,0.09430492926347199,0.0226237
4316,11.0,0.10439162914075371,0.0991335
4317,11.0,0.09102800455308303,0.084999
4318,11.0,0.0799891845641036,0.1786286
4319,11.0,0.04006596802580702,0.0260677
4320,11.0,0.03783566836404388,0.1289053
4321,11.0,0.05411907943873721,0.0275896
4322,11.0,0.14596733938464676,0.1164399
4323,11.0,0.0778639107426957,0.0174007
4324,11.0,0.06873374779398644,0.0273535
4325,11.0,0.06166337817881451,0.1651024
4326,11.0,0.05607873939005963,0.0234957
4327,11.0,0.08877939268544816,0.0933936
4328,11.0,0.05692323807393455,0.027906
4329,11.0,0.11405877490808079,0.0819833
4330,11.0,0.11430355821576867,0.163494
4331,11.0,0.0777200125450632,0.0417968
4332,11.0,0.04019149076495751,0.0189555
4333,11.0,0.05772405525937091,0.0292385
4334,11.0,0.056311095222331076,0.0490049
4335,11.0,0.0705194123705143,0.0293393
4336,11.0,0.08748311679688743,0.1116251
4337,11.0,0.03645612307177894,0.0511078
4338,11.0,0.1001743190531435,0.0630893
4339,11.0,0.09451528304033763,0.0855507
4340,11.0,0.08378561935906936,0.0836223
4341,11.0,0.12084042507110741,0.0358638
4342,11.0,0.07395746705677607,0.0168222
4343,11.0,0.05798408085020996,0.0133114
4344,11.0,0.0569147522306933,0.0401534
4345,11.0,0.07290787680026577,0.0395334
4346,11.0,0.10301992259251974,0.0838857
4347,11.0,0.06488852476562705,0.0220961
4348,11.0,0.06136889062378513,0.10728
4349,11.0,0.07103258693783983,0.0269209
4350,11.0,0.03784154005351497,0.0500821
4351,11.0,0.049678065521481705,0.0177904
4352,11.0,0.06334182943334862,0.0647687
4353,11.0,0.07485057882138466,0.1261164
4354,11.0,0.06759512916924686,0.1678521
4355,11.0,0.15701080855790672,0.0998306
4356,11.0,0.055306166576884905,0.0335406
4357,11.0,0.06949807312244867,0.0627584
4358,11.0,0.0880986774824372,0.095961
4359,11.0,0.11152782191295622,0.0338162
4360,11.0,0.09024198437397711,0.017572
4361,11.0,0.05879842837285046,0.0579073
4362,11.0,0.0682442607496328,0.037842
4363,11.0,0.0455157447987396,0.015953
4364,11.0,0.09856049546192393,0.07493
4365,11.0,0.09497053683170728,0.0805217
4366,11.0,0.058394486854889,0.0533309
4367,11.0,0.07261468760076023,0.0292111
4368,11.0,0.03383897791523088,0.5219402
4369,11.0,0.04039175526608871,0.0348878
4370,11.0,0.09161311520532009,0.0709671
4371,11.0,0.07798814214949137,0.0769198
4372,11.0,0.0486362546362783,0.0168429
4373,11.0,0.042098291040711236,0.0082165
4374,11.0,0.047440734231255464,0.0993543
4375,11.0,0.06655757284168894,0.054199
4376,11.0,0.1181959934830991,0.0798198
4377,11.0,0.05849758038290191,0.0223986
4378,11.0,0.14664021356511234,0.0934672
4379,11.0,0.087998444938841,0.148994
4380,11.0,0.04217043658523713,0.019167
4381,11.0,0.06868778064801062,0.009294
4382,11.0,0.09698049744361646,0.0379356
4383,11.0,0.06717414963008769,0.0396664
4384,11.0,0.09293396775251857,0.0965122
4385,11.0,0.09510114665115306,0.0532895
4386,11.0,0.06776818222781138,0.052496
4387,11.0,0.0509039669792109,0.0452039
4388,11.0,0.19329939702273177,0.044011
4389,11.0,0.040490834429802454,0.008659
4390,11.0,0.10273199640605793,0.2496138
4391,11.0,0.03929849740510283,0.1516145
4392,11.0,0.052885944726502675,0.033408
4393,11.0,0.06758752834813389,0.0452291
4394,11.0,0.06863278293901975,0.1415749
4395,11.0,0.08098110064363578,0.1061041
4396,11.0,0.06618333635067218,0.0312743
4397,11.0,0.041023599133326864,0.0416283
4398,11.0,0.040323295896201414,0.0259617
4399,11.0,0.0348010336396482,0.03394
4400,11.0,0.03830384360186264,0.057423
4401,11.0,0.042405072250913466,0.0254605
4402,11.0,0.04092075309868544,0.0145044
4403,11.0,0.07525386610063706,0.0482018
4404,11.0,0.05356133370632994,0.0797337
4405,11.0,0.05991416821870043,0.0280977
4406,11.0,0.06718561685022424,0.0275911
4407,11.0,0.09068768891055987,0.0606764
4408,11.0,0.06684428967057165,0.0414302
4409,11.0,0.05594170101478285,0.044295
4410,11.0,0.039252977975100245,0.0153296
4411,11.0,0.09117635805491589,0.0134822
4412,11.0,0.09963304630636204,0.084406
4413,11.0,0.05094632650793595,0.0188109
4414,11.0,0.052063002978438334,0.0483329
4415,11.0,0.06749329631133134,0.0267078
4416,11.0,0.09080412587355347,0.0318184
4417,11.0,0.11137178620678106,0.0710098
4418,11.0,0.03711961341149256,0.0258116
4419,11.0,0.03724633348575574,0.0830882
4420,11.0,0.05689929506597607,0.0629284
4421,11.0,0.05206045842490611,0.0081441
4422,11.0,0.04211079671488606,0.0166374
4423,11.0,0.05755230016399464,0.0101917
4424,11.0,0.06846903088031307,0.0592161
4425,11.0,0.06122329341364105,0.0295454
4426,11.0,0.06821356750537319,0.1794974
4427,11.0,0.06842936036400142,0.0295121
4428,11.0,0.052622817033026556,0.031305
4429,11.0,0.07658539263010838,0.0334126
4430,11.0,0.05080081268320494,0.058704
4431,11.0,0.03874112645458168,0.0187
4432,11.0,0.09654838795488056,0.0280058
4433,11.0,0.06538761132000576,0.018672
4434,11.0,0.07111814262034283,0.0296814
4435,11.0,0.06800351094606397,0.0132235
4436,11.0,0.05658381672557676,0.0099656
4437,11.0,0.11096784646443487,0.0998065
4438,11.0,0.03660006725583915,0.0699275
4439,11.0,0.03851962239267636,0.0415257
4440,11.0,0.09284152711995687,0.140472
4441,11.0,0.07486539768441157,0.144307
4442,11.0,0.04436428271185429,0.0207451
4443,11.0,0.0845323886639123,0.0676809
4444,11.0,0.08484846424030061,0.1156662
4445,11.0,0.06951632738355552,0.0197257
4446,11.0,0.06402990250096714,0.0631333
4447,11.0,0.11598273079899402,0.0449788
4448,11.0,0.16279057644391973,0.0508202
4449,11.0,0.09441329811645281,0.1063304
4450,11.0,0.06015095493097081,0.0582545
4451,11.0,0.0608545847871099,0.0104087
4452,11.0,0.09042742258806682,0.1780946
4453,11.0,0.03929880767530315,0.0309841
4454,11.0,0.04708894144412098,0.0652269
4455,11.0,0.09696980552362834,0.0773383
4456,11.0,0.06668716437728879,0.026697
4457,11.0,0.06793178978013341,0.0636805
4458,11.0,0.039030040780654356,0.0427889
4459,11.0,0.07439978972088519,0.0206579
4460,11.0,0.09625195963982007,0.1185869
4461,11.0,0.08852439809388904,0.0844404
4462,11.0,0.059993257446197906,0.0391354
4463,11.0,0.04012097099004218,0.0271334
4464,11.0,0.1098180195520801,0.252108
4465,11.0,0.05486771600565662,0.0584031
4466,11.0,0.0956165910603549,0.1490448
4467,11.0,0.03952297368810291,0.0705712
4468,11.0,0.05956270185913456,0.1061585
4469,11.0,0.05826959606479449,0.0639829
4470,11.0,0.06915214830125088,0.0187835
4471,11.0,0.09852575141459796,0.0143606
4472,11.0,0.185333830405645,0.3651046
4473,11.0,0.04269605537999402,0.09788
4474,11.0,0.03968016694024984,0.020246
4475,11.0,0.03929287127222615,0.0263236
4476,11.0,0.07189501502035843,0.0397462
4477,11.0,0.04497589107650393,0.1716056
4478,11.0,0.07091674541922374,0.0584791
4479,11.0,0.05678868776203848,0.029896
4480,11.0,0.07585332061505583,0.153576
4481,11.0,0.037795373882038054,0.0486201
4482,11.0,0.05046092977806936,0.0519057
4483,11.0,0.0553309691772589,0.0265739
4484,11.0,0.03904382589613373,0.0068815
4485,11.0,0.041426563238417514,0.0160539
4486,11.0,0.07011451919520807,0.0200934
4487,11.0,0.05568063425323486,0.0624366
4488,11.0,0.10599107927854204,0.0459
4489,11.0,0.09119312046615673,0.0576798
4490,11.0,0.07075187807914476,0.0322728
4491,11.0,0.034683229775673195,0.0168752
4492,11.0,0.07366338509089412,0.0498033
4493,11.0,0.06812527501272476,0.0178704
4494,11.0,0.06779981910757653,0.027939
4495,11.0,0.07313214303128449,0.1127148
4496,11.0,0.06106462883135496,0.0266264
4497,11.0,0.16294344531698884,0.0971711
4498,11.0,0.06873050990228179,0.0396374
4499,11.0,0.04537063681004862,0.2241498
4500,11.0,0.08728444257606849,0.0226617
4501,11.0,0.04483529898016887,0.0436258
4502,11.0,0.03411999273451936,0.0728363
4503,11.0,0.044627046101542084,0.0121224
4504,11.0,0.03642668581048478,0.0196372
4505,11.0,0.037711676648947916,0.0738301
4506,11.0,0.04445775640463536,0.0301189
4507,11.0,0.03591219162042797,0.010268
4508,11.0,0.05437433904284346,0.0724079
4509,11.0,0.07171089535719968,0.0092977
4510,11.0,0.17730140789670168,0.1588913
4511,11.0,0.06635272832091878,0.1819717
4512,11.0,0.06371466680612728,0.0179256
4513,11.0,0.06208733944225701,0.0482927
4514,11.0,0.08447342014279514,0.0871565
4515,11.0,0.06065345438394207,0.0419793
4516,11.0,0.08395900688294458,0.0786791
4517,11.0,0.10132100186944495,0.1957885
4518,11.0,0.13983298365613522,0.0191492
4519,11.0,0.05320846943335931,0.0132483
4520,11.0,0.038111660462944896,0.0561054
4521,11.0,0.10524599192196613,0.1483079
4522,11.0,0.07696696709716953,0.0389456
4523,11.0,0.11023630734613389,0.281129
4524,11.0,0.04063822032750077,0.0190711
4525,11.0,0.07881580632711936,0.1342862
4526,11.0,0.06796025403931717,0.0474139
4527,11.0,0.08905055552596876,0.0898071
4528,11.0,0.07165424805637824,0.0109836
4529,11.0,0.04700731055797347,0.0365643
4530,11.0,0.04232326729205347,0.0085068
4531,11.0,0.05424625554500355,0.0644469
4532,12.0,0.04310767043583553,0.0320107
4533,12.0,0.05664552551444711,0.1453565
4534,12.0,0.09130421898164308,0.0781727
4535,12.0,0.06421702834926432,0.1458818
4536,12.0,0.05126132436800958,0.0129641
4537,12.0,0.12426356911072867,0.0403617
4538,12.0,0.043853199892946206,0.016654
4539,12.0,0.06490890226732302,0.1794974
4540,12.0,0.06366821533504372,0.0444262
4541,12.0,0.08152558062615434,0.0379356
4542,12.0,0.03880588150677601,0.5219402
4543,12.0,0.10153733766397188,0.23763
4544,12.0,0.043916149014337526,0.0840494
4545,12.0,0.09166313844988014,0.0384123
4546,12.0,0.09764590769164085,0.2929691
4547,12.0,0.050192862626272906,0.0428205
4548,12.0,0.06720814413731639,0.1372507
4549,12.0,0.11119911426871303,0.0203295
4550,12.0,0.045670269096162584,0.0206587
4551,12.0,0.05447504013120748,0.0121224
4552,12.0,0.04017920057920812,0.0484458
4553,12.0,0.06955475828693317,0.02359
4554,12.0,0.051650877855543384,0.037877
4555,12.0,0.09706803492490285,0.0848656
4556,12.0,0.07941497329222878,0.0415747
4557,12.0,0.062085813378204006,0.1226435
4558,12.0,0.07758732025373694,0.0898071
4559,12.0,0.05201953421763018,0.015729
4560,12.0,0.09654765472016101,0.1063861
4561,12.0,0.057446137722281465,0.0696586
4562,12.0,0.0496783774178994,0.0738301
4563,12.0,0.12751197668360587,0.1957885
4564,12.0,0.04366993474454758,0.0160539
4565,12.0,0.04277653784400038,0.01399
4566,12.0,0.043917297653021166,0.0263236
4567,12.0,0.06604062075438301,0.0659105
4568,12.0,0.07922910778670855,0.1494202
4569,12.0,0.10160045230917703,0.1203851
4570,12.0,0.043831129114719876,0.0415338
4571,12.0,0.04606307359610568,0.0136135
4572,12.0,0.06651456651249867,0.1083416
4573,12.0,0.08117260278369187,0.089495
4574,12.0,0.06355200062695403,0.1710996
4575,12.0,0.051166568534790416,0.0223986
4576,12.0,0.09106556702209523,0.041522
4577,12.0,0.05707791442646354,0.0160041
4578,12.0,0.08152513107211701,0.0329724
4579,12.0,0.06385787237933686,0.0300923
4580,12.0,0.054491045517136925,0.0187038
4581,12.0,0.1941730343830573,0.2930537
4582,12.0,0.1116850257490216,0.1823318
4583,12.0,0.07269140198030538,0.0402334
4584,12.0,0.041476608655514315,0.0221982
4585,12.0,0.06207488219341573,0.0999687
4586,12.0,0.06609338899852664,0.0811727
4587,12.0,0.06540356023264426,0.0283034
4588,12.0,0.044594029002628134,0.0131666
4589,12.0,0.06441975540190484,0.0524161
4590,12.0,0.05576020705649542,0.0219086
4591,12.0,0.06419576972624284,0.0592257
4592,12.0,0.06962292444068971,0.0236785
4593,12.0,0.04378171799869318,0.041615
4594,12.0,0.055116076264855866,0.095318
4595,12.0,0.07287642779796406,0.0220516
4596,12.0,0.0796864168686463,0.2276811
4597,12.0,0.04127541617060795,0.0358157
4598,12.0,0.06409024789503584,0.0191158
4599,12.0,0.06554162732058491,0.0821872
4600,12.0,0.04835108169339682,0.0609137
4601,12.0,0.08327151342941003,0.0223432
4602,12.0,0.047900432997192405,0.0979489
4603,12.0,0.05178695426310991,0.0411452
4604,12.0,0.04711388993671474,0.0098359
4605,12.0,0.06242301415141344,0.0132235
4606,12.0,0.059095162451306645,0.1312937
4607,12.0,0.04930789343567059,0.0204598
4608,12.0,0.06595720572963046,0.0645701
4609,12.0,0.06372521624844754,0.0704983
4610,12.0,0.06631067543297563,0.0597581
4611,12.0,0.07256605131998435,0.009294
4612,12.0,0.056101880524732875,0.0250246
4613,12.0,0.12030932611552153,0.104743
4614,12.0,0.10689934287260708,0.0404889
4615,12.0,0.08068398166176535,0.0945598
4616,12.0,0.06257010742352646,0.0303038
4617,12.0,0.051787657787407106,0.0534331
4618,12.0,0.059155124837711584,0.0151812
