,run_no,predict,valid
10352,26.0,0.05744263692986205,0.0205002
10353,26.0,0.06363125604483576,0.0731706
10354,26.0,0.048914968415959464,0.0434032
10355,26.0,0.07246196306005599,0.0690978
10356,26.0,0.0571072035055673,0.0210932
10357,26.0,0.05609275089360261,0.0176252
10358,26.0,0.04998299503288222,0.0222185
10359,26.0,0.08717261112426454,0.081375
10360,26.0,0.08094597421297431,0.0362673
10361,26.0,0.06548764211359133,0.0098442
10362,26.0,0.06654282629561413,0.0181557
10363,26.0,0.061946820189683484,0.1268382
10364,26.0,0.05776724807708361,0.021977
10365,26.0,0.09018007259812391,0.0370838
10366,26.0,0.10014242607261684,0.1184478
10367,26.0,0.07034665480761812,0.2273039
10368,26.0,0.07663550793776011,0.0496388
10369,26.0,0.05251048899560615,0.019084
10370,26.0,0.12094324267204686,0.0538874
10371,26.0,0.05764112958957816,0.0277791
10372,26.0,0.09009857270773315,0.1510729
10373,26.0,0.04328853904850327,0.0318524
10374,26.0,0.04887865406821438,0.5566926
10375,26.0,0.1286492206518029,0.0778381
10376,26.0,0.1637494413483825,0.213491
10377,26.0,0.09898970636665479,0.0862561
10378,26.0,0.06638452421464187,0.0161713
10379,26.0,0.04556440217827659,0.0171782
10380,26.0,0.058412992820800175,0.0827183
10381,26.0,0.05409340603135259,0.277725
10382,26.0,0.07981580405607194,0.1237168
10383,26.0,0.08144974830754982,0.0221323
10384,26.0,0.05725943904612513,0.0317277
10385,26.0,0.09318467836325249,0.0269736
10386,26.0,0.10505535527104332,0.0850074
10387,26.0,0.07109008131853257,0.0697938
10388,26.0,0.07015839369133878,0.0096398
10389,26.0,0.19954207223528841,0.2362349
10390,26.0,0.05551892040609043,0.1063243
10391,26.0,0.065673646432446,0.0575608
10392,26.0,0.08628805798495466,0.107775
10393,26.0,0.05379727423793664,0.1487746
10394,26.0,0.09823473096081763,0.086155
10395,26.0,0.05964462598124276,0.0095042
10396,26.0,0.04590275964629469,0.072133
10397,26.0,0.07184397100973211,0.0153702
10398,26.0,0.06429687444725768,0.0223523
10399,26.0,0.10360937790683682,0.124025
10400,26.0,0.09667518192604038,0.0176142
10401,26.0,0.04560595097237203,0.0507112
10402,26.0,0.06129095235255744,0.1022747
10403,26.0,0.0873246116076242,0.052619
10404,26.0,0.07775206740082446,0.076868
10405,26.0,0.04443745219336514,0.0539452
10406,26.0,0.08669698455567727,0.0246026
10407,26.0,0.07365387992562661,0.1189064
10408,26.0,0.06136404514469189,0.0113829
10409,26.0,0.06422702211544105,0.0186696
10410,26.0,0.04594073360577256,0.0226205
10411,26.0,0.06536251872813474,0.04669
10412,26.0,0.058795096736930196,0.0344684
10413,26.0,0.04783051136102999,0.0258969
10414,26.0,0.09539591880664106,0.2154489
10415,26.0,0.04622756692887897,0.1036052
10416,26.0,0.04603189884096815,0.1620118
10417,26.0,0.06867904257293266,0.0089036
10418,26.0,0.056633531065137,0.1019014
10419,26.0,0.054303237810776006,0.0857584
10420,26.0,0.0995142054662122,0.0245296
10421,26.0,0.09450524857288227,0.0700339
10422,26.0,0.10418298324434512,0.0595145
10423,26.0,0.11222044731948654,0.2142143
10424,26.0,0.075576410836107,0.0378405
10425,26.0,0.0731412480729616,0.0285084
10426,26.0,0.07972554754223198,0.0207734
10427,26.0,0.07931678079577777,0.0428866
10428,26.0,0.07850408752152242,0.0955057
10429,26.0,0.04281373354539167,0.0325741
10430,26.0,0.08521257575207866,0.068601
10431,26.0,0.09940437380216453,0.1032202
10432,26.0,0.0433828441123437,0.0686865
10433,26.0,0.07553920946339757,0.0736433
10434,26.0,0.10501651696979683,0.0342829
10435,26.0,0.04372344067438113,0.091616
10436,26.0,0.046602431679994255,0.0177694
10437,26.0,0.06224345403505165,0.2164373
10438,26.0,0.054365600761996445,0.0282723
10439,26.0,0.09439916698241234,0.0224259
10440,26.0,0.061851451229612484,0.2967386
10441,26.0,0.07967527604227068,0.0915443
10442,26.0,0.08076395043561857,0.0555605
10443,26.0,0.07814815546892069,0.016997
10444,26.0,0.15864929843914813,0.1347222
10445,26.0,0.058237084083505794,0.1115568
10446,26.0,0.12276256695802133,0.2190434
10447,26.0,0.0703722757667726,0.0252262
10448,26.0,0.09977591645684665,0.0801602
10449,26.0,0.12751789102952146,0.0653662
10450,26.0,0.09995112847590161,0.0864188
10451,26.0,0.08372993675541085,0.0947428
10452,26.0,0.0695902129580299,0.0369074
10453,26.0,0.06287193560063888,0.0605376
10454,26.0,0.13417680136963656,0.2257092
10455,26.0,0.09078615701130982,0.1049799
10456,26.0,0.07253907824188571,0.0076527
10457,26.0,0.10503234612709857,0.047794
10458,26.0,0.10632686446790604,0.1068512
10459,26.0,0.08105652249151103,0.0793407
10460,26.0,0.07700709784775629,0.0288006
10461,26.0,0.04699163855299872,0.0560887
10462,26.0,0.07463081413196038,0.1640919
10463,26.0,0.08805803822299428,0.0466478
10464,26.0,0.04769244572640921,0.0605917
10465,26.0,0.0463546696363757,0.036719
10466,26.0,0.09241768502435341,0.0468476
10467,26.0,0.06022186148152115,0.0250867
10468,26.0,0.08593049606239606,0.0833041
10469,26.0,0.10252274925653766,0.0925512
10470,26.0,0.07350498317168469,0.0508184
10471,26.0,0.11762015012018015,0.0835472
10472,26.0,0.1397025664684113,0.1112359
10473,26.0,0.08084084610325504,0.0665448
10474,26.0,0.08312786770222108,0.3307858
10475,26.0,0.12020103117615644,0.3401322
10476,26.0,0.09467050970979754,0.0653305
10477,26.0,0.04882533348048353,0.0156344
10478,26.0,0.15933942766855158,0.0683287
10479,26.0,0.07777225350365813,0.0693962
10480,26.0,0.06042934547617459,0.0734076
10481,26.0,0.04582092700958755,0.0748432
10482,26.0,0.07396855965264697,0.0118782
10483,26.0,0.04570833967285493,0.2606311
10484,26.0,0.04949670400633701,0.0820363
10485,26.0,0.04680883794261004,0.0307395
10486,26.0,0.0567174031514141,0.0153552
10487,26.0,0.08529179227980653,0.1092756
10488,26.0,0.05295950994589029,0.012293
10489,26.0,0.05353069870150935,0.0493893
10490,26.0,0.06327791635573653,0.0153713
10491,26.0,0.2420605100256942,0.0275702
10492,26.0,0.09981773981434183,0.1009062
10493,26.0,0.08311977481994498,0.1275977
10494,26.0,0.09703031000678004,0.0722921
10495,26.0,0.09369307826915063,0.0405353
10496,26.0,0.08639967123154035,0.012472
10497,26.0,0.11700611549971073,0.0679011
10498,26.0,0.05442107563565584,0.0208093
10499,26.0,0.07379805075764921,0.2001564
10500,26.0,0.10890902204577717,0.0469256
10501,26.0,0.0591960774713028,0.0720166
10502,26.0,0.08969950771085272,0.3041439
10503,26.0,0.053864412507461164,0.0815115
10504,26.0,0.09383557514869154,0.1723487
10505,26.0,0.08318638222610295,0.2198116
10506,26.0,0.09645216491333289,0.1172512
10507,26.0,0.05999678903067103,0.11648
10508,26.0,0.08179424225323742,0.126245
10509,26.0,0.07349432046390539,0.1107528
10510,26.0,0.09924774996863757,0.0292853
10511,26.0,0.050682705578696224,0.0698283
10512,26.0,0.07103832068044118,0.1548457
10513,26.0,0.14997907818602516,0.1519392
10514,26.0,0.06330443523102039,0.0316201
10515,26.0,0.0714579167715883,0.0267496
10516,26.0,0.05126519617230095,0.0380077
10517,26.0,0.13297245685665826,0.0734982
10518,26.0,0.058823891287083374,0.007388
10519,26.0,0.08309278455227485,0.0843599
10520,26.0,0.10213212007564669,0.09518
10521,26.0,0.14926814891403464,0.0945502
10522,26.0,0.1144762950481309,0.0410882
10523,26.0,0.06059759622426982,0.0771833
10524,26.0,0.0889487534265027,0.018975
10525,26.0,0.06085719453420984,0.0179655
10526,26.0,0.11906111262723984,0.0963485
10527,26.0,0.05631176441375156,0.034541
10528,26.0,0.08810560432984245,0.0695077
10529,26.0,0.05090561688455894,0.0143321
10530,26.0,0.08137204883304358,0.3389256
10531,26.0,0.1115708407630852,0.1223636
10532,26.0,0.05505778374432878,0.0107387
10533,26.0,0.052938823950501895,0.0921887
10534,26.0,0.06666758662538884,0.0319124
10535,26.0,0.04494370780503979,0.0176828
10536,26.0,0.04586205923312508,0.021159
10537,26.0,0.0440124887393367,0.0417368
10538,26.0,0.06478339957749205,0.0124408
10539,26.0,0.06026755711330122,0.0218872
10540,26.0,0.07211849997693141,0.1632642
10541,26.0,0.1293139621085152,0.3893893
10542,26.0,0.06316240442958475,0.0998916
10543,26.0,0.17964235559376732,0.2933155
10544,26.0,0.06311835710487451,0.0990192
10545,26.0,0.061184927262674965,0.0710485
10546,26.0,0.06967484090928955,0.0494435
10547,26.0,0.11926209472510302,0.0650064
10548,26.0,0.04840914013811943,0.0388121
10549,26.0,0.08630992165191193,0.0366493
10550,26.0,0.06063602958839148,0.0256686
10551,26.0,0.088330320375953,0.0111316
10552,26.0,0.07669264612139041,0.1387057
10553,26.0,0.11419786621512974,0.1123843
10554,26.0,0.07187688643908734,0.0095177
10555,26.0,0.04597720866713662,0.0339908
10556,26.0,0.06950815830543075,0.0397016
10557,26.0,0.169249337268972,0.1329113
10558,26.0,0.04797113021270429,0.0298912
10559,26.0,0.053271387565809285,0.0297155
10560,26.0,0.05805958109558831,0.2691249
10561,26.0,0.14910888921876694,0.2311876
10562,26.0,0.10258092649403705,0.0877243
10563,26.0,0.04469900478116778,0.0272779
10564,26.0,0.04724623067082197,0.0178302
10565,26.0,0.08799387489549254,0.1297558
10566,26.0,0.06433722582983731,0.0585892
10567,26.0,0.08203267488831806,0.1035649
10568,26.0,0.15902413994332415,0.1723082
10569,26.0,0.07867528571302583,0.0652404
10570,26.0,0.04636312904963298,0.1876035
10571,26.0,0.05327960973565455,0.0187689
10572,26.0,0.08967434947566603,0.1251905
10573,26.0,0.07946591363985189,0.0561264
10574,26.0,0.13272682587216664,0.1236879
10575,26.0,0.07512829970633869,0.0887355
10576,26.0,0.056082082161194424,0.1445597
10577,26.0,0.07299303056984256,0.0939453
10578,26.0,0.045712087726350874,0.0720764
10579,26.0,0.11683320380574636,0.0839298
10580,26.0,0.07378672435926772,0.0353561
10581,26.0,0.04632457266445139,0.0376977
10582,26.0,0.04547780373939866,0.0089526
10583,26.0,0.056310305829747304,0.1694977
10584,26.0,0.06836028580311755,0.0978312
10585,26.0,0.04910824542453987,0.0125381
10586,26.0,0.1333921502481408,0.071598
10587,26.0,0.05418948614240809,0.0262574
10588,26.0,0.11316922086096412,0.0504437
10589,26.0,0.1303548982600061,0.1397399
10590,26.0,0.15087038658710458,0.1903724
10591,26.0,0.059515673545092344,0.0659638
10592,26.0,0.05711732316550241,0.0501693
10593,26.0,0.10393716701970974,0.1818329
10594,26.0,0.052680737901171136,0.0246875
10595,26.0,0.07594638937822673,0.0738879
10596,26.0,0.2083208237250147,0.2058789
10597,26.0,0.09234388052056235,0.0391332
10598,26.0,0.1270722168455432,0.1470009
10599,26.0,0.10386446317611633,0.0663976
10600,26.0,0.08772688672019542,0.0483872
10601,26.0,0.11426788626411405,0.090284
10602,26.0,0.0670661086461553,0.2070208
10603,26.0,0.07629832060459399,0.0548642
10604,26.0,0.09707092601116363,0.1234022
10605,26.0,0.04585076234151172,0.0282271
10606,26.0,0.06604398460984176,0.0222204
10607,26.0,0.06337204970572823,0.0479973
10608,26.0,0.07259948753456011,0.0249521
10609,26.0,0.04351519350330284,0.0661806
10610,26.0,0.13260258403723832,0.1670344
10611,26.0,0.11333980577999579,0.4444062
10612,26.0,0.07524838075580016,0.0271513
10613,26.0,0.12022957107314446,0.0982905
10614,26.0,0.06981240691282385,0.0665105
10615,26.0,0.1108149478551035,0.1190727
10616,26.0,0.07310778548408967,0.1922698
10617,26.0,0.061180045626951465,0.0275983
10618,26.0,0.055018077443717686,0.0092777
10619,26.0,0.046301895857908504,0.0688361
10620,26.0,0.06632971012860134,0.0690276
10621,26.0,0.04724107448878847,0.0417643
10622,26.0,0.06865473778736352,0.1469571
10623,26.0,0.154572241185723,0.0913705
10624,26.0,0.050379480251078586,0.0799292
10625,26.0,0.07515620563016404,0.094727
10626,26.0,0.05408098605373998,0.1697242
10627,26.0,0.08790092855579254,0.0725839
10628,26.0,0.056273954162623915,0.0183073
10629,26.0,0.045964487011439084,0.1038001
10630,26.0,0.05005487178973068,0.0378204
10631,26.0,0.051700145431598094,0.014338
10632,26.0,0.08579807318116238,0.1070219
10633,26.0,0.09938526975089207,0.1174125
10634,26.0,0.04497359582671881,0.0206759
10635,26.0,0.10302342750033865,0.1005146
10636,26.0,0.12537740482700072,0.3367551
10637,26.0,0.05476694819400509,0.0245251
10638,26.0,0.12218172307563645,0.1251859
10639,26.0,0.08496558465623043,0.1251922
10640,26.0,0.07407435520089,0.0708805
10641,26.0,0.04749267858547124,0.0560112
10642,26.0,0.046941054106656416,0.0276427
10643,26.0,0.09220319667510446,0.0732309
10644,26.0,0.10273349271494427,0.227109
10645,26.0,0.11894519453847673,0.0998829
10646,26.0,0.07079583744070607,0.16714
10647,26.0,0.048543514294412844,0.0312264
10648,26.0,0.0797825095619087,0.0644907
10649,26.0,0.07235584507353954,0.2039073
10650,26.0,0.1504139222475361,0.1456832
10651,26.0,0.06387560992853555,0.0495825
10652,26.0,0.06189268656945882,0.0635762
10653,26.0,0.13830666737565026,0.1329161
10654,26.0,0.13852743192121134,0.0472068
10655,26.0,0.05693589057614982,0.0563576
10656,26.0,0.08672491358470534,0.1072985
10657,26.0,0.058039243000393786,0.1030837
10658,26.0,0.09658194610879545,0.0712976
10659,26.0,0.06924604267869769,0.03033
10660,26.0,0.0763464270861064,0.0849043
10661,26.0,0.07989254571351387,0.0290789
10662,26.0,0.06595837116145324,0.0212889
10663,26.0,0.05254030165184927,0.1078854
10664,26.0,0.06017660802755729,0.0524102
10665,26.0,0.08529404778451392,0.1109994
10666,26.0,0.06732691514922143,0.0276311
10667,26.0,0.12174053040935635,0.1663623
10668,26.0,0.10899125963022456,0.110688
10669,26.0,0.0577888837637444,0.0761713
10670,26.0,0.0862585546247037,0.1578253
10671,26.0,0.11023647261138278,0.2562297
10672,26.0,0.0556970785491988,0.1131869
10673,26.0,0.05544796169189813,0.0131304
10674,26.0,0.05751435823403058,0.0207897
10675,26.0,0.04640622052173412,0.0503498
10676,26.0,0.07614870297791484,0.0431769
10677,26.0,0.046721113806522746,0.0108508
10678,26.0,0.22527887638108735,0.1631722
10679,26.0,0.060735168403622176,0.0303321
10680,26.0,0.05922670173486287,0.0196034
10681,26.0,0.05627119234225196,0.0427082
10682,26.0,0.04730852035035026,0.0437
10683,26.0,0.04349619735955095,0.0588895
10684,26.0,0.05863642527785938,0.0310022
10685,26.0,0.05190199882485753,0.0882438
10686,26.0,0.054956412822028296,0.0215283
10687,26.0,0.09907364399392833,0.1981113
10688,26.0,0.06931667687483307,0.0145471
10689,26.0,0.058474073654430005,0.5901624
10690,26.0,0.1769585737451287,0.1334994
10691,26.0,0.08115166542116208,0.1737372
10692,26.0,0.10301352263904752,0.0870196
10693,26.0,0.07050347148624463,0.1986094
10694,26.0,0.0497949226757956,0.1297332
10695,26.0,0.10237561265905536,0.1240467
10696,26.0,0.0931372291986771,0.009741
10697,26.0,0.06263883182747179,0.0206755
10698,26.0,0.0714018669137898,0.0169768
10699,26.0,0.08641280177603818,0.0893568
10700,26.0,0.05444963828826977,0.0511354
10701,26.0,0.06168068630971961,0.0317548
10702,26.0,0.05561962763831962,0.0412608
10703,26.0,0.07588671218847763,0.0886206
10704,26.0,0.060046524102107264,0.0210258
10705,26.0,0.09545492418831658,0.0257441
10706,26.0,0.04978902355969209,0.0206527
10707,26.0,0.061735999357784926,0.0389914
10708,26.0,0.12417088345368178,0.2945261
10709,26.0,0.06282148037945465,0.2731417
10710,26.0,0.234669196428431,0.1413628
10711,26.0,0.08357604720703166,0.1229539
10712,27.0,0.15215524472780237,0.213491
10713,27.0,0.06937413666402137,0.024464
10714,27.0,0.06324296651174448,0.0990192
10715,27.0,0.06939152996786459,0.0240669
10716,27.0,0.07089169576975762,0.0579721
10717,27.0,0.050676536047700206,0.0567723
10718,27.0,0.09678019136244688,0.0469256
10719,27.0,0.19049947180156465,0.1613354
10720,27.0,0.07830528784778516,0.0427088
10721,27.0,0.07159834606458852,0.0708805
10722,27.0,0.0743368189184178,0.1064392
10723,27.0,0.13400478222000722,0.1184745
10724,27.0,0.16535762191905823,0.1095659
10725,27.0,0.06953270544965909,0.032298
10726,27.0,0.08627696267866437,0.2481588
10727,27.0,0.04689461109686223,0.0283007
10728,27.0,0.0643049245455812,0.0986938
10729,27.0,0.0481256179835617,0.0607587
10730,27.0,0.05921749343031795,0.0289801
10731,27.0,0.1408469423092838,0.0749926
10732,27.0,0.07468701060727788,0.121252
10733,27.0,0.10852153992781344,0.1092756
10734,27.0,0.06518829758885089,0.0296132
10735,27.0,0.042376283824414995,0.0400555
10736,27.0,0.07093565248112911,0.2039073
10737,27.0,0.046573906853940694,0.0399425
10738,27.0,0.08520452117433602,0.1458529
10739,27.0,0.06639368831894263,0.0316201
10740,27.0,0.07202117538343916,0.0869303
10741,27.0,0.15935556891142874,0.0839145
10742,27.0,0.10827531530668136,0.0402623
10743,27.0,0.1123615788480519,0.0221709
10744,27.0,0.11242290721260341,0.1617768
10745,27.0,0.06393948135208209,0.0263903
10746,27.0,0.0857180305274451,0.1440879
10747,27.0,0.08025254126201059,0.0256946
10748,27.0,0.0751997061997898,0.026576
10749,27.0,0.0822953839994528,0.0179208
10750,27.0,0.08588290647862427,0.0246026
10751,27.0,0.044782892502364814,0.0111896
10752,27.0,0.05463384903273688,0.1249471
10753,27.0,0.0806003716477315,0.0506803
10754,27.0,0.07455478864246645,0.0544322
10755,27.0,0.06657099471390776,0.1718524
10756,27.0,0.07508913831259906,0.0841029
10757,27.0,0.14357882072090167,0.1374485
10758,27.0,0.06681667537725634,0.0904553
10759,27.0,0.059392614626820335,0.0634377
10760,27.0,0.047449932949505516,0.0298912
10761,27.0,0.05574008677172875,0.0240219
10762,27.0,0.09137679316763193,0.0367683
10763,27.0,0.07895184680382,0.1010958
10764,27.0,0.0733648838070123,0.1709723
10765,27.0,0.06927442350487456,0.0384456
10766,27.0,0.10725810561560965,0.0801602
10767,27.0,0.07370293341961177,0.1387057
10768,27.0,0.04395689803881331,0.2606311
10769,27.0,0.0451127380515287,0.022862
10770,27.0,0.05271965388317625,0.0400791
10771,27.0,0.057536414784624464,0.011185
10772,27.0,0.06960425848125111,0.1035649
10773,27.0,0.07053312027183628,0.0283414
10774,27.0,0.15256930431489146,0.1232154
10775,27.0,0.07765325017324617,0.0364748
10776,27.0,0.06827132799713491,0.1827646
10777,27.0,0.07693335180702073,0.1106015
10778,27.0,0.10230457356623518,0.1612296
10779,27.0,0.18780199858647692,0.437327
10780,27.0,0.044340897902910965,0.0318524
10781,27.0,0.06955597970889286,0.3389256
10782,27.0,0.06131755087188581,0.0583868
10783,27.0,0.07135540262792779,0.0594472
10784,27.0,0.06612111851092801,0.019084
10785,27.0,0.105127978540188,0.0367756
10786,27.0,0.054890457426349494,0.1395373
10787,27.0,0.06302526535670469,0.0116207
10788,27.0,0.046526848332685874,0.0690623
10789,27.0,0.05714758936249386,0.0157651
10790,27.0,0.13071590683936637,0.1350819
10791,27.0,0.05554085529913665,0.0327259
10792,27.0,0.05199777351348253,0.023519
10793,27.0,0.07226338161584461,0.0114915
10794,27.0,0.06899900432229643,0.2273039
10795,27.0,0.11999135454253637,0.0918731
10796,27.0,0.06364230824636256,0.0218872
10797,27.0,0.09470789508334819,0.0645486
10798,27.0,0.06455969201457018,0.0303036
10799,27.0,0.06600509588396045,0.0229436
10800,27.0,0.05318029990162635,0.0228836
10801,27.0,0.04644552620521369,0.0329678
10802,27.0,0.07963728792549599,0.0284314
10803,27.0,0.07549899534276648,0.0344159
10804,27.0,0.060378273625156624,0.0262574
10805,27.0,0.05981783385299759,0.022736
10806,27.0,0.09564074430351101,0.1631067
10807,27.0,0.10331679289028439,0.0902666
10808,27.0,0.06360853478788737,0.033804
10809,27.0,0.05995323997923515,0.1573666
10810,27.0,0.121114034675799,0.1008681
10811,27.0,0.06657345244979071,0.0487072
10812,27.0,0.06637049862179899,0.0511354
10813,27.0,0.0955291425781635,0.1274175
10814,27.0,0.07134989894947547,0.049624
10815,27.0,0.0666721797827029,0.1382055
10816,27.0,0.08040809108651649,0.0996514
10817,27.0,0.07242297931028127,0.0236824
10818,27.0,0.04273833935695819,0.1876035
10819,27.0,0.06348058923034636,0.0700089
10820,27.0,0.06065690984103525,0.0998916
10821,27.0,0.06475222625877548,0.0734076
10822,27.0,0.08781988608541527,0.0282723
10823,27.0,0.07991512009628272,0.0219787
10824,27.0,0.057491894725343495,0.0233563
10825,27.0,0.10627855872732372,0.0946869
10826,27.0,0.055992180535273356,0.0886206
10827,27.0,0.043255416017861335,0.0427881
10828,27.0,0.1792721250878808,0.1631722
10829,27.0,0.06342690450753558,0.0137028
10830,27.0,0.06785327094963567,0.1229539
10831,27.0,0.07770323939520864,0.0270788
10832,27.0,0.1741618117585674,0.3438571
10833,27.0,0.08573718394077619,0.0656641
10834,27.0,0.09046926713838674,0.1112751
10835,27.0,0.04899685173149917,0.0212446
10836,27.0,0.0495978174743921,0.0717474
10837,27.0,0.09192303734068852,0.1648781
10838,27.0,0.06831802410832591,0.0239181
10839,27.0,0.042623794337688176,0.1697242
10840,27.0,0.054463596752353474,0.0267496
10841,27.0,0.1291461915543215,0.1110019
10842,27.0,0.046475740189510416,0.0312264
10843,27.0,0.07091730468226266,0.0788522
10844,27.0,0.05117160043148769,0.0106153
10845,27.0,0.09044769607169516,0.1405185
10846,27.0,0.081691962548194,0.0305359
10847,27.0,0.06403535780865272,0.1009719
10848,27.0,0.06652941363227022,0.0260675
10849,27.0,0.07347794430545292,0.0768239
10850,27.0,0.08713230323646004,0.3307858
10851,27.0,0.0759073751369154,0.1448673
10852,27.0,0.06768943865008557,0.0351619
10853,27.0,0.04167410241966111,0.1361531
10854,27.0,0.062214598877202314,0.0104203
10855,27.0,0.06137636370049887,0.0269229
10856,27.0,0.07203916818032828,0.1061504
10857,27.0,0.08475476012653642,0.0490088
10858,27.0,0.07257227517058286,0.0177647
10859,27.0,0.06768892314851445,0.0291348
10860,27.0,0.06913918672599462,0.0628502
10861,27.0,0.07947283099178043,0.1500429
10862,27.0,0.05556053457923336,0.277725
10863,27.0,0.05551999303954125,0.0124833
10864,27.0,0.06640633441926817,0.027936
10865,27.0,0.06740866306523369,0.0134682
10866,27.0,0.11596667129514449,0.0833041
10867,27.0,0.07547301060461994,0.1237168
10868,27.0,0.0735856682095879,0.0186696
10869,27.0,0.15272916497733136,0.0836067
10870,27.0,0.0636294010546649,0.0433701
10871,27.0,0.07908634926703492,0.0555605
10872,27.0,0.13341879822390326,0.1981113
10873,27.0,0.0715148741466698,0.0228599
10874,27.0,0.07264027217987988,0.0428866
10875,27.0,0.058576729024843587,0.0507112
10876,27.0,0.061556601756725456,0.0688361
10877,27.0,0.09978204898821606,0.07285
10878,27.0,0.13792136194271024,0.0351118
10879,27.0,0.07612919563317488,0.0390771
10880,27.0,0.05930414201897042,0.0751387
10881,27.0,0.11701450123784532,0.2127616
10882,27.0,0.052463975596093566,0.1775522
10883,27.0,0.06664855757572873,0.0827183
10884,27.0,0.11090235146024184,0.0584084
10885,27.0,0.06182118905684123,0.0307395
10886,27.0,0.05674022317327658,0.0720764
10887,27.0,0.12376337661615777,0.2190434
10888,27.0,0.05493556533987964,0.0495596
10889,27.0,0.04822750140759553,0.036719
10890,27.0,0.06481101988308523,0.0720166
10891,27.0,0.13253097815095355,0.3401322
10892,27.0,0.0808202139261402,0.0753421
10893,27.0,0.06418772810204386,0.0697351
10894,27.0,0.13841751053405585,0.0945502
10895,27.0,0.05297906202382416,0.0303831
10896,27.0,0.07088509029799422,0.0454896
10897,27.0,0.05663103114806243,0.0092397
10898,27.0,0.0701510467539155,0.0206818
10899,27.0,0.052535830884237224,0.0223523
10900,27.0,0.04112457218373355,0.0171782
10901,27.0,0.06865027274847861,0.0208151
10902,27.0,0.07407106647303928,0.0883611
10903,27.0,0.08297066559450028,0.2432654
10904,27.0,0.05338095174831329,0.0601521
10905,27.0,0.0920867502904511,0.1264907
10906,27.0,0.0464210134016668,0.0780666
10907,27.0,0.07040713916080425,0.0249521
10908,27.0,0.05905293661405739,0.0798617
10909,27.0,0.07724342566890599,0.2691249
10910,27.0,0.05668774571524937,0.0218306
10911,27.0,0.06691986240195669,0.0096398
10912,27.0,0.04575813610155111,0.0378204
10913,27.0,0.0789591981074445,0.0290789
10914,27.0,0.0904351618015744,0.055596
10915,27.0,0.11067249337291192,0.0945287
10916,27.0,0.06851530420754513,0.0145471
10917,27.0,0.06906581418601873,0.0991399
10918,27.0,0.05731772951305143,0.0367943
10919,27.0,0.08286311959856821,0.091296
10920,27.0,0.05282769957245347,0.0254556
10921,27.0,0.046942214200702645,0.0248993
10922,27.0,0.058846472041372576,0.0698283
10923,27.0,0.048484500329862026,0.0513185
10924,27.0,0.08947206373565263,0.0477141
10925,27.0,0.09467561451835002,0.017469
10926,27.0,0.14122587987699292,0.2142069
10927,27.0,0.047812621208641465,0.0228848
10928,27.0,0.12273228862172414,0.3062146
10929,27.0,0.10367160107630399,0.0455414
10930,27.0,0.0755006267509388,0.0438205
10931,27.0,0.06701178176783208,0.0743418
10932,27.0,0.058340674015130135,0.0321961
10933,27.0,0.07224795118306764,0.0755721
10934,27.0,0.04459819115124515,0.0246875
10935,27.0,0.15580400341500214,0.1801499
10936,27.0,0.04572851200566724,0.0628655
10937,27.0,0.103642110942069,0.0635641
10938,27.0,0.08853087995284842,0.3041439
10939,27.0,0.049930947251074824,0.0197397
10940,27.0,0.0556820869831791,0.1210233
10941,27.0,0.15088730519748,0.0716573
10942,27.0,0.0737740140303801,0.0434032
10943,27.0,0.15852816617140264,0.2362349
10944,27.0,0.0481370750693102,0.0218728
10945,27.0,0.0996027320355897,0.0417791
10946,27.0,0.08082992682859352,0.0877524
10947,27.0,0.08269677728885631,0.2154489
10948,27.0,0.13906298189176047,0.0934213
10949,27.0,0.06001962728251477,0.0183073
10950,27.0,0.04946311693185223,0.0417643
10951,27.0,0.0646566074433171,0.0380077
10952,27.0,0.06760261322682143,0.0212889
10953,27.0,0.07253432901343747,0.1922698
10954,27.0,0.0665416627836091,0.2035295
10955,27.0,0.07452667890186714,0.227109
10956,27.0,0.07716362268848893,0.0514274
10957,27.0,0.04628630098958899,0.0518555
10958,27.0,0.06390608099816222,0.0538644
10959,27.0,0.07670721457080872,0.0389634
10960,27.0,0.06772059847901359,0.0260044
10961,27.0,0.06287170242917513,0.1510997
10962,27.0,0.05116679610364727,0.1182781
10963,27.0,0.06227654824950973,0.0619451
10964,27.0,0.06487254234861768,0.131705
10965,27.0,0.06925434905025839,0.1251687
10966,27.0,0.05256735364809994,0.0708112
10967,27.0,0.059541267582073024,0.0761713
10968,27.0,0.06040528102557479,0.021977
10969,27.0,0.06969474395364202,0.0772196
10970,27.0,0.04509624925255125,0.4062307
10971,27.0,0.047820217768149924,0.1086202
10972,27.0,0.06128061397057322,0.1019888
10973,27.0,0.05435947733104768,0.0088401
10974,27.0,0.09745477852328949,0.0404277
10975,27.0,0.06166149905227227,0.020833
10976,27.0,0.05822402223257147,0.0846578
10977,27.0,0.060828183747181304,0.0317277
10978,27.0,0.10461372797649271,0.0700339
10979,27.0,0.06695734858778381,0.0353561
10980,27.0,0.05951886388303599,0.0324403
10981,27.0,0.1088055019662522,0.0835472
10982,27.0,0.13093957256256916,0.1264597
10983,27.0,0.04182022020672481,0.0661806
10984,27.0,0.07767272634794757,0.0296168
10985,27.0,0.07127301156095486,0.0313756
10986,27.0,0.0896647484996379,0.0468476
10987,27.0,0.10211379599758966,0.1133517
10988,27.0,0.14362540039339733,0.0690043
10989,27.0,0.10520630330648373,0.0685832
10990,27.0,0.04212613840595677,0.0188951
