,run_no,predict,valid
8996,22.0,0.0027515642553963926,0.0015539
8997,22.0,0.0032149358896738536,0.0042364
8998,22.0,0.0026895422459542236,0.0032906
8999,22.0,0.005047231354655913,0.0079941
9000,22.0,0.0028323830762359524,0.0024194
9001,22.0,0.004986513106174231,0.0073998
9002,22.0,0.0027799547781925038,0.0036744
9003,22.0,0.0028055067303974245,0.002575
9004,22.0,0.0036787173305857985,0.004649
9005,22.0,0.003076845351677588,0.0024067
9006,22.0,0.002695289143871059,0.0021054
9007,22.0,0.0026417308750101673,0.0023232
9008,22.0,0.002657274089616963,0.0034529
9009,22.0,0.002779441996271098,0.0024989
9010,22.0,0.0028776584522393423,0.0056066
9011,22.0,0.002652052552176451,0.0020787
9012,22.0,0.002692695379242216,0.0011138
9013,22.0,0.002811110477604087,0.0023748
9014,22.0,0.002746306109135646,0.0044941
9015,22.0,0.002688354751293635,0.0011646
9016,22.0,0.0028335910169200243,0.0023058
9017,22.0,0.002671730973159333,0.0025078
9018,22.0,0.0040845805909709145,0.0016694
9019,22.0,0.0026658384486723625,0.0021894
9020,22.0,0.002929383762352732,0.0037907
9021,22.0,0.0032942918382038488,0.0033751
9022,22.0,0.002897527305859054,0.0020385
9023,22.0,0.0026898848099744838,0.0038348
9024,22.0,0.0047141616425606485,0.0039684
9025,22.0,0.002740321128888169,0.002587
9026,22.0,0.002813694077189204,0.0022979
9027,22.0,0.003229123043619577,0.0031886
9028,22.0,0.00531873607864528,0.0050742
9029,22.0,0.004707522473582005,0.0050778
9030,22.0,0.0034603495733833787,0.003404
9031,22.0,0.0026658682515053244,0.002691
9032,22.0,0.00347446273497858,0.0033977
9033,22.0,0.0027444267938713128,0.0025325
9034,22.0,0.0049761719936299055,0.0037861
9035,22.0,0.0036584583303517766,0.0024023
9036,22.0,0.003077283168322206,0.00262
9037,22.0,0.002807733741020515,0.0035694
9038,22.0,0.0028304569377133335,0.0025247
9039,22.0,0.0027142488286416304,0.0020765
9040,22.0,0.002819196363565673,0.0030236
9041,22.0,0.00267597009551893,0.0010153
9042,22.0,0.004926641789750479,0.0045159
9043,22.0,0.0032559084097294093,0.0029574
9044,22.0,0.0027594726752204896,0.0030884
9045,22.0,0.002651869604969556,0.0021609
9046,22.0,0.00836887074819598,0.0073444
9047,22.0,0.0033569704018356545,0.0043389
9048,22.0,0.0026614193313638746,0.0023045
9049,22.0,0.00411606924825664,0.0044007
9050,22.0,0.002835143665686589,0.0034004
9051,22.0,0.004765591229592189,0.0053624
9052,22.0,0.0029338087395856987,0.0035476
9053,22.0,0.002975835862966679,0.0057252
9054,22.0,0.003042440449253393,0.0019707
9055,22.0,0.0028164059602114,0.0067871
9056,22.0,0.002743439051685594,0.0017149
9057,22.0,0.003232334837099622,0.0024752
9058,22.0,0.0027462416847665464,0.0051426
9059,22.0,0.002891389930570879,0.0022761
9060,22.0,0.002804196156006387,0.0013149
9061,22.0,0.0027153609284860467,0.0020747
9062,22.0,0.002707631870453953,0.0025054
9063,22.0,0.0036480802081380213,0.0038948
9064,23.0,0.0030571977788706704,0.0020375
9065,23.0,0.0027849777709546726,0.0018924
9066,23.0,0.00339153797985903,0.0016157
9067,23.0,0.002909386266729573,0.0020914
9068,23.0,0.003126133117382188,0.0039016
9069,23.0,0.0027152560353147534,0.0027847
9070,23.0,0.0036559976748884765,0.0019065
9071,23.0,0.002561811477147848,0.0027034
9072,23.0,0.0033850732548967974,0.0032676
9073,23.0,0.005270399211122205,0.0040552
9074,23.0,0.002768671264947373,0.0022029
9075,23.0,0.003680139723052259,0.0024608
9076,23.0,0.0027818432347130936,0.0022263
9077,23.0,0.002646817626779951,0.0017686
9078,23.0,0.002758440029867619,0.0026166
9079,23.0,0.002608776476613381,0.0017858
9080,23.0,0.003984853666735707,0.0045494
9081,23.0,0.0027487734249525284,0.0021949
9082,23.0,0.0048405469269801795,0.0054265
9083,23.0,0.002795036792431268,0.0024452
9084,23.0,0.0026008041692245683,0.001809
9085,23.0,0.0027468347550071302,0.0054078
9086,23.0,0.004381255458675411,0.0032512
9087,23.0,0.003461742326392384,0.0027269
9088,23.0,0.005307768401372871,0.0053624
9089,23.0,0.005347105947379556,0.0029773
9090,23.0,0.0026031677478841214,0.0021773
9091,23.0,0.0032812644718149906,0.00247
9092,23.0,0.0035116934213919554,0.0034909
9093,23.0,0.0031427135494366946,0.0032915
9094,23.0,0.0037504299013368433,0.0032819
9095,23.0,0.004465149777791013,0.0036037
9096,23.0,0.0026214851439838698,0.001853
9097,23.0,0.002579414949026633,0.0028093
9098,23.0,0.003536419313859291,0.002725
9099,23.0,0.0025641174893977505,0.0031577
9100,23.0,0.0025510894205320453,0.0037384
9101,23.0,0.002639135437612294,0.0029824
9102,23.0,0.0026935842416016473,0.0035694
9103,23.0,0.0028755066411869507,0.0020274
9104,23.0,0.002680261121173492,0.0057252
9105,23.0,0.002867597214978523,0.0049136
9106,23.0,0.0042114570709735205,0.0050527
9107,23.0,0.0027143350108865803,0.0012909
9108,23.0,0.003171385752859917,0.0022793
9109,23.0,0.0038697055275937974,0.0033827
9110,23.0,0.0031555387042740404,0.0038286
9111,23.0,0.003314880513370476,0.0051234
9112,23.0,0.0027836290086047863,0.0026251
9113,23.0,0.0026999330650730406,0.002913
9114,23.0,0.002753103098733428,0.0018069
9115,23.0,0.002705768897327004,0.0036924
9116,23.0,0.0029788010956223136,0.0019313
9117,23.0,0.0027505271834429713,0.0022245
9118,23.0,0.0033270021192647846,0.0023665
9119,23.0,0.00391602589849213,0.0020323
9120,23.0,0.0025775620256435435,0.0024973
9121,23.0,0.003732399288440101,0.0063854
9122,23.0,0.00344613392506478,0.0032283
9123,23.0,0.002513930493876555,0.0026184
9124,23.0,0.004522048589476198,0.00354
9125,23.0,0.0026556148385082977,0.0045604
9126,23.0,0.0032771503835377688,0.0028058
9127,23.0,0.0027603561631798783,0.0025441
9128,23.0,0.003508737784884113,0.0032825
9129,23.0,0.0026073495654400604,0.0048629
9130,23.0,0.003429582971959375,0.0041352
9131,23.0,0.003282233474968786,0.0035437
9132,23.0,0.002695399162457827,0.0035205
9133,23.0,0.002760493617413573,0.0023237
9134,23.0,0.0029378177760532227,0.0040242
9135,23.0,0.0025888771232500723,0.0017716
9136,23.0,0.0036054322666267814,0.0021506
9137,23.0,0.005053523188781731,0.0052641
9138,23.0,0.005182149699609581,0.0048518
9139,23.0,0.004726597055038606,0.003539
9140,23.0,0.0028504137385133373,0.0032054
9141,23.0,0.0026095590367823554,0.0021449
9142,23.0,0.0028688889509036358,0.003307
9143,23.0,0.003358702327870846,0.0036742
9144,23.0,0.002791994815570586,0.0023802
9145,23.0,0.00280640795523516,0.0025791
9146,23.0,0.002631543841804712,0.0049748
9147,23.0,0.003994664100864665,0.0039222
9148,23.0,0.0037700428973540014,0.0030587
9149,23.0,0.0027508047699469035,0.0019648
9150,23.0,0.0025597608555666656,0.0030235
9151,23.0,0.0027613035324437333,0.0018467
9152,23.0,0.002763653489343173,0.0021978
9153,23.0,0.0031337295026968473,0.002692
9154,23.0,0.004125499024347926,0.0034355
9155,23.0,0.002806912074971107,0.0037827
9156,23.0,0.005632518002263993,0.0055226
9157,23.0,0.00333133073715037,0.0039169
9158,23.0,0.002623396412108385,0.0037702
9159,23.0,0.0026188957083960215,0.0032101
9160,23.0,0.00512734834474254,0.0068965
9161,23.0,0.0029731761393818404,0.0021773
9162,23.0,0.004357503589280782,0.0038218
9163,23.0,0.0028227297971972357,0.0029501
9164,23.0,0.0028002828066360018,0.0018536
9165,23.0,0.0029544718111132436,0.0025325
9166,23.0,0.00289646732416606,0.0054645
9167,23.0,0.003420801827382446,0.0043114
9168,23.0,0.0026988498401454715,0.0020765
9169,23.0,0.003302064197475502,0.003727
9170,23.0,0.0031537539517748786,0.0015528
9171,23.0,0.0026622228755273634,0.0025732
9172,23.0,0.0036190483042675453,0.0029379
9173,23.0,0.0026984494996085836,0.0021409
9174,23.0,0.002799109659064339,0.0024246
9175,23.0,0.0031400450868992566,0.0048772
9176,23.0,0.002640208063933821,0.0026853
9177,23.0,0.003082903818719037,0.0024029
9178,23.0,0.002700009359197378,0.0035012
9179,23.0,0.002804645593760046,0.0033233
9180,23.0,0.004953953698418325,0.0044865
9181,23.0,0.0029864783363427834,0.0027544
9182,23.0,0.002604442445286545,0.0018651
9183,23.0,0.0027242794631462722,0.0041509
9184,23.0,0.0038818792629210026,0.0044007
9185,23.0,0.0027065982026761646,0.002654
9186,23.0,0.002814267047348776,0.0017729
9187,23.0,0.003196155488695164,0.0042364
9188,23.0,0.004526597970790264,0.0047054
9189,23.0,0.0050568053861280195,0.0049915
9190,23.0,0.00358607078484831,0.0026378
9191,23.0,0.0026400355428028138,0.0025651
9192,23.0,0.003211132204050047,0.0023245
9193,23.0,0.002808430349277705,0.0028073
9194,23.0,0.0026742738065667388,0.0030884
9195,23.0,0.0029913569878223007,0.0026326
9196,23.0,0.002989015593668097,0.0035043
9197,23.0,0.0039919473838590765,0.010035
9198,23.0,0.004988002920433059,0.0079941
9199,23.0,0.002740199937038625,0.0066136
9200,23.0,0.0026779848788187743,0.0022222
9201,23.0,0.002545617861988116,0.0019196
9202,23.0,0.0041810660428376395,0.0036786
9203,23.0,0.0026566634991592466,0.0051899
9204,23.0,0.0031957295784594292,0.0031732
9205,23.0,0.0025961044569827877,0.0038881
9206,23.0,0.0028075313521408315,0.0043599
9207,23.0,0.004559370836978217,0.0022773
9208,23.0,0.003089513688097133,0.0073776
9209,23.0,0.0026372714751113626,0.0044563
9210,23.0,0.0025426583843325048,0.0022767
9211,23.0,0.004538434112997276,0.0022325
9212,23.0,0.0027512004171203266,0.0015942
9213,23.0,0.003173516267736631,0.006837
9214,23.0,0.0025901022060904545,0.0048517
9215,23.0,0.002711658640437396,0.0033407
9216,23.0,0.003377439356165037,0.0028083
9217,23.0,0.0038123269599992346,0.001712
9218,23.0,0.002558174860477703,0.0022852
9219,23.0,0.00424536314928842,0.0024078
9220,23.0,0.002676664779825969,0.0027145
9221,23.0,0.003216946310034862,0.0025972
9222,23.0,0.003806959739932402,0.0015589
9223,23.0,0.0034494037528522235,0.0020766
9224,23.0,0.002774008456708706,0.0025422
9225,23.0,0.002844724454827312,0.0020676
9226,23.0,0.002653314912362431,0.0020368
9227,23.0,0.0025797093088264877,0.0027308
9228,23.0,0.0028276351239845325,0.0013149
9229,23.0,0.003758034880532222,0.0038485
9230,23.0,0.0028435299933725483,0.0019707
9231,23.0,0.004381624380189307,0.0045302
9232,23.0,0.004835875837378196,0.0038491
9233,23.0,0.003392184466738231,0.0021702
9234,23.0,0.0033231728271978993,0.0024149
9235,23.0,0.002660252595820185,0.0024321
9236,23.0,0.0027104267244924575,0.0083673
9237,23.0,0.002790008929360249,0.0017711
9238,23.0,0.0027886832067675615,0.002554
9239,23.0,0.0027575488279257695,0.0026769
9240,23.0,0.0026285794441408042,0.0017143
9241,23.0,0.002741439857553229,0.0025198
9242,23.0,0.0027629092873178336,0.0044917
9243,23.0,0.0026722235085217413,0.0016909
9244,23.0,0.00384447408822335,0.0040023
9245,23.0,0.0028566238892986607,0.0027223
9246,23.0,0.0027754792762310775,0.0023707
9247,23.0,0.002839229982558412,0.0024989
9248,23.0,0.0032837745525627527,0.0030036
9249,23.0,0.00493975282997491,0.0032333
9250,23.0,0.003313743104469158,0.0020523
9251,23.0,0.002759795801200664,0.0037907
9252,23.0,0.003398087676080934,0.0036007
9253,23.0,0.004422898234605702,0.0038748
9254,23.0,0.0027073202397935275,0.0023047
9255,23.0,0.004052205736265161,0.0028359
9256,23.0,0.002564194835164069,0.0023737
9257,23.0,0.003176177847861874,0.0029945
9258,23.0,0.0026816114077184003,0.0022513
9259,23.0,0.004292059143126478,0.0076427
9260,23.0,0.0031125841711097287,0.0027571
9261,23.0,0.003494997346540725,0.0042566
9262,23.0,0.0062358691038703435,0.0062718
9263,23.0,0.0028594791190099007,0.0062627
9264,23.0,0.0028519261633230277,0.0039577
9265,23.0,0.003009677706611141,0.0029811
9266,23.0,0.0032501727061614778,0.0028179
9267,23.0,0.0037954135586483638,0.0049294
9268,23.0,0.002620584710317205,0.0043556
9269,23.0,0.003215198145985721,0.0038576
9270,23.0,0.002673285107658074,0.0030711
9271,23.0,0.0027863871222756466,0.003964
9272,23.0,0.0031644286688090875,0.0023687
9273,23.0,0.002774029762126439,0.0056066
9274,23.0,0.002606110897739352,0.0021314
9275,23.0,0.0026354516194208094,0.0023397
9276,23.0,0.0026325291468676016,0.0025611
9277,23.0,0.0026593391854195575,0.0042757
9278,23.0,0.004835506179597905,0.0060229
9279,23.0,0.0029529402757697484,0.0030236
9280,23.0,0.0027536980164937297,0.0036481
9281,23.0,0.004521208519573826,0.0038402
9282,23.0,0.002683872832984585,0.0033146
9283,23.0,0.00338434510352436,0.0027621
9284,23.0,0.007907288306984759,0.0080402
9285,23.0,0.0025702422274182586,0.0029159
9286,23.0,0.0026353442166015266,0.0028172
9287,23.0,0.0028610871321299316,0.0031252
9288,23.0,0.0028034958997827553,0.0030099
9289,23.0,0.0027751261244034734,0.0015519
9290,23.0,0.002492828812606546,0.0027778
9291,23.0,0.0027632266287052364,0.0061077
9292,23.0,0.002694373680760166,0.0014651
9293,23.0,0.0026134213504521234,0.0023232
9294,23.0,0.0035843743758576453,0.0027126
9295,23.0,0.0035457770482276827,0.0040622
9296,23.0,0.0026159394300328083,0.002091
9297,23.0,0.0026293782244724137,0.0025648
9298,23.0,0.0026883397467712595,0.0038348
9299,23.0,0.0027048440824876618,0.0039759
9300,23.0,0.005015926633504326,0.006394
9301,23.0,0.0031265389216544735,0.0026496
9302,23.0,0.0026707094797587816,0.00288
9303,23.0,0.002879164265579653,0.0043221
9304,23.0,0.004914204700967721,0.0037442
9305,23.0,0.0026199959709192096,0.002361
9306,23.0,0.003697351621381241,0.0039753
9307,23.0,0.002582763133537137,0.0028109
9308,23.0,0.002197680560056757,0.0018473
9309,23.0,0.00578824084304315,0.0039884
9310,23.0,0.004564746459545003,0.0057048
9311,23.0,0.0031023484499121128,0.0023798
9312,23.0,0.002466351158768481,0.0011351
9313,23.0,0.0065331434665362766,0.0072028
9314,23.0,0.003746752966827101,0.0033466
9315,23.0,0.002928340612822277,0.0018793
9316,23.0,0.0037126333011786193,0.0063709
9317,23.0,0.0026849112672128394,0.0034004
9318,23.0,0.0028115799162598994,0.0024556
9319,23.0,0.004346741689763022,0.0039719
9320,23.0,0.004886837668646288,0.0061052
9321,23.0,0.003238246028399985,0.001747
9322,23.0,0.004974360403224025,0.0054139
9323,23.0,0.0024302670642141738,0.0028821
9324,23.0,0.003543139895977695,0.0034706
9325,23.0,0.002515840072021247,0.002457
9326,23.0,0.0026856082268654036,0.003169
9327,23.0,0.0031700762375105078,0.0016091
9328,23.0,0.0038812864462708092,0.0023447
9329,23.0,0.002900797432494866,0.0031513
9330,23.0,0.003218765046182062,0.0054841
9331,23.0,0.005494743384663742,0.0039726
9332,23.0,0.0037342923005475727,0.0027981
9333,23.0,0.0032260404656881294,0.0039835
9334,23.0,0.003370776305509903,0.003423
9335,23.0,0.0032720950947934045,0.0033587
9336,23.0,0.0025628467907307948,0.0027028
9337,23.0,0.00335158941409723,0.0038084
9338,23.0,0.0025940589379155827,0.0017861
9339,23.0,0.0027945580089911073,0.0013884
9340,23.0,0.004833409211304311,0.0066379
9341,23.0,0.0028255359569955463,0.0043136
9342,23.0,0.0029266870885519417,0.0018369
9343,23.0,0.0028405716603650756,0.0030543
9344,23.0,0.0037122393047435004,0.0027547
9345,23.0,0.0028575253741578745,0.0047855
9346,23.0,0.002611145358798372,0.0021547
9347,23.0,0.003215279044983383,0.0020861
9348,23.0,0.0027722420316898594,0.0014932
9349,23.0,0.0026525457478635958,0.0018913
9350,23.0,0.003857778598016939,0.0024485
9351,23.0,0.0038175159910621933,0.0030705
9352,23.0,0.0034284266840205516,0.0032791
9353,23.0,0.0026604975128677456,0.004587
9354,23.0,0.0033977704192711877,0.0026341
9355,23.0,0.005433492131989164,0.0053284
9356,23.0,0.0034082976118780094,0.0028676
9357,23.0,0.003136302774650874,0.003296
9358,23.0,0.00299087559119792,0.0034184
9359,23.0,0.003958681358474426,0.0039651
9360,23.0,0.002944045950221981,0.0058985
9361,23.0,0.002547957961364841,0.0093171
9362,23.0,0.00320123201683727,0.0044713
9363,23.0,0.003508840521813596,0.0029772
9364,23.0,0.0032322496645554814,0.003269
9365,23.0,0.002772731550476709,0.0035348
9366,23.0,0.002859149630155158,0.0020385
9367,23.0,0.004851043119028115,0.0039311
9368,23.0,0.004468415757773935,0.0028109
9369,23.0,0.004496727021210791,0.0073632
9370,23.0,0.002769507884443677,0.0032774
9371,23.0,0.0028787183935938755,0.0027789
9372,23.0,0.002817868530755342,0.003645
9373,23.0,0.005251432850386011,0.0073801
9374,23.0,0.0032777588681050266,0.0029574
9375,23.0,0.0036706431712524223,0.0033265
9376,23.0,0.003628454305872695,0.0028516
9377,23.0,0.0030176924102584537,0.0036554
9378,23.0,0.003449827506669259,0.0039066
9379,23.0,0.004642633015539285,0.0051094
9380,23.0,0.0028666375939434005,0.002566
9381,23.0,0.002936117960098186,0.0018886
9382,23.0,0.0026821815250026963,0.0032015
9383,23.0,0.002837611013032906,0.0031158
9384,23.0,0.0027339323610428624,0.0021558
9385,23.0,0.002737197882241102,0.0037114
9386,23.0,0.003489716439539255,0.0040952
9387,23.0,0.0025649621920367863,0.0013158
9388,23.0,0.006274912747274855,0.009101
9389,23.0,0.003333021682160099,0.0025777
9390,23.0,0.002771000804544922,0.0037955
9391,23.0,0.0051093781484310135,0.0052667
9392,23.0,0.002600663497796599,0.0035853
9393,23.0,0.002872179322698113,0.0041347
9394,23.0,0.0028932433940537425,0.0021215
9395,23.0,0.003145966770437948,0.00221
9396,23.0,0.006216106834265742,0.0062736
9397,23.0,0.00297038572605546,0.0021874
9398,23.0,0.0026385172840661525,0.0030551
9399,23.0,0.002665606252972856,0.0027638
9400,23.0,0.003201865746057441,0.0022202
9401,23.0,0.0028573592769444017,0.0044069
9402,23.0,0.005719265768033334,0.0070833
9403,23.0,0.002779614957083317,0.0020083
9404,23.0,0.00276122115971398,0.0028095
9405,23.0,0.002767667192227258,0.0018972
9406,23.0,0.0029855442849874335,0.0030689
9407,23.0,0.002687102232176166,0.0024014
9408,23.0,0.004273407679345878,0.0060284
9409,23.0,0.00315249982028636,0.0064909
9410,23.0,0.0026841542065500173,0.0022807
9411,23.0,0.0034560790111122387,0.002489
9412,23.0,0.0026185194474568933,0.002669
9413,23.0,0.0040557342533590335,0.0018083
9414,23.0,0.0025372998393972924,0.0016659
9415,23.0,0.0027390984140026158,0.0048076
9416,23.0,0.0026355766987416983,0.0016273
9417,23.0,0.0038750429916419296,0.0029913
9418,23.0,0.002765071492017515,0.0024633
9419,23.0,0.004938521325400824,0.0042229
9420,23.0,0.006053413475821026,0.0062863
9421,23.0,0.002533725080455763,0.0032862
9422,23.0,0.00271205845959105,0.0011459
9423,23.0,0.0028201404658652683,0.0026647
9424,23.0,0.004164748195078896,0.0040112
9425,23.0,0.0029954573172728937,0.002848
9426,23.0,0.0027005727614087052,0.0027215
9427,23.0,0.003902241111476631,0.0023961
9428,23.0,0.0044199429514861855,0.0043631
9429,23.0,0.003012958268624461,0.0033813
9430,23.0,0.0028784717760181053,0.0029562
9431,23.0,0.002848917423987274,0.0023122
9432,23.0,0.0020965240233600043,0.0016041
9433,23.0,0.0033028003462501508,0.0023657
9434,23.0,0.0040038975601742405,0.0077781
9435,23.0,0.002821441736715099,0.0022586
9436,23.0,0.003181196881591972,0.0024933
9437,23.0,0.002696238443438732,0.0034784
9438,23.0,0.004090386322491852,0.0032319
9439,23.0,0.002533699438330808,0.0017329
9440,23.0,0.002795159689384233,0.002477
9441,23.0,0.0026298405583349547,0.0054059
9442,23.0,0.004280863306942159,0.0043625
9443,23.0,0.0037449757051553362,0.0055905
9444,23.0,0.0033414944957997216,0.0036837
9445,23.0,0.002672344120324394,0.0014475
9446,23.0,0.0026309278405151765,0.0025247
9447,23.0,0.0029299775618413966,0.0027535
9448,23.0,0.002252649077082398,0.0018631
9449,23.0,0.002611266647428933,0.0014175
9450,23.0,0.0026461822169871105,0.0020701
9451,23.0,0.0036279883332773983,0.003654
9452,23.0,0.002804539256296795,0.0047322
9453,23.0,0.002613283357164991,0.0034469
9454,23.0,0.0027382811362463297,0.002879
9455,23.0,0.004270617957700283,0.0029306
9456,23.0,0.003213511356013565,0.0037717
9457,23.0,0.003038018388797715,0.0049096
9458,23.0,0.004509866676012631,0.0037861
9459,23.0,0.002717571063996453,0.0033548
9460,23.0,0.004337920474178244,0.004147
9461,23.0,0.0028061034902264184,0.0038322
9462,23.0,0.002809541205604696,0.0019298
9463,23.0,0.0031281032652211833,0.0024093
9464,23.0,0.0027752250034631947,0.002587
9465,23.0,0.002780073411428373,0.0035133
9466,23.0,0.003911386443839283,0.0024336
9467,23.0,0.004150678486852369,0.0050439
9468,23.0,0.002646199321235167,0.0032938
9469,23.0,0.003719241608068842,0.0029002
9470,23.0,0.0031597905904034375,0.0029613
9471,23.0,0.0033153275293063117,0.0044613
9472,23.0,0.0033173323202915586,0.0024549
9473,23.0,0.0027630965155483857,0.0019535
9474,23.0,0.003873827720296244,0.0036267
9475,23.0,0.002585115037256368,0.0028983
9476,24.0,0.002764571270652591,0.0028659
9477,24.0,0.0028242135483474507,0.0020701
9478,24.0,0.002870039261722842,0.0056066
9479,24.0,0.005518927868029116,0.0055222
9480,24.0,0.004410260432799971,0.0043631
9481,24.0,0.004001426422454536,0.0044007
9482,24.0,0.0031443076613371836,0.0038237
9483,24.0,0.0032663202708775587,0.0049689
9484,24.0,0.0028853763462032456,0.0014932
9485,24.0,0.0027378984133216355,0.0020668
9486,24.0,0.004741987941038221,0.0057048
9487,24.0,0.0030870719984926877,0.0020375
9488,24.0,0.0025722415779652645,0.0037384
9489,24.0,0.0033066646937054615,0.003495
9490,24.0,0.003396496643132204,0.0039853
9491,24.0,0.002712732199275674,0.0041246
9492,24.0,0.0028090623769536096,0.0017699
9493,24.0,0.0027939340310404095,0.0034699
9494,24.0,0.002857812274492651,0.0037827
9495,24.0,0.0025363576115721817,0.0022666
9496,24.0,0.003228362129329027,0.0042722
9497,24.0,0.003290371037631409,0.0039433
9498,24.0,0.002876990027976002,0.0052599
9499,24.0,0.0025584399836375313,0.0032737
9500,24.0,0.0035143373421894853,0.002605
9501,24.0,0.002916878009914761,0.0022979
9502,24.0,0.004690020228539159,0.005467
9503,24.0,0.0034640739029761086,0.00262
9504,24.0,0.002960972814825413,0.0021476
9505,24.0,0.0032251527908762185,0.0042364
9506,24.0,0.0029097023664380666,0.0024329
9507,24.0,0.0031541183605459052,0.0058356
9508,24.0,0.002878888516713348,0.0030013
9509,24.0,0.0026680604752502782,0.0017686
9510,24.0,0.0028097708435042947,0.0022029
9511,24.0,0.00410612344742403,0.0024336
9512,24.0,0.002634357424674851,0.0027034
9513,24.0,0.0026782824160932043,0.0031456
9514,24.0,0.004997200217982124,0.0044865
9515,24.0,0.002631621774150772,0.002493
9516,24.0,0.003260900069602929,0.0044713
9517,24.0,0.002742617645370851,0.0009411
9518,24.0,0.0028069890761174303,0.0027847
9519,24.0,0.0030936549210591,0.0016091
9520,24.0,0.003260103692960404,0.002546
9521,24.0,0.0029438290532273247,0.0023024
9522,24.0,0.00349535683888588,0.004617
9523,24.0,0.004792873150255687,0.0045008
9524,24.0,0.0027640047942473194,0.0025772
9525,24.0,0.003299884812459926,0.0041206
9526,24.0,0.0029529663795863355,0.0022533
9527,24.0,0.004520567686410005,0.0046835
9528,24.0,0.0030392482174922816,0.0018494
9529,24.0,0.002953421344452809,0.0040227
9530,24.0,0.0032607244133738833,0.0023315
9531,24.0,0.0030097861189330674,0.0020547
9532,24.0,0.0027134380655969067,0.0036481
9533,24.0,0.0029204609195008285,0.0051899
9534,24.0,0.0026346098118291404,0.0015718
9535,24.0,0.003047555061059531,0.0056488
9536,24.0,0.002725494584332183,0.0021409
9537,24.0,0.002795613692039746,0.001853
9538,24.0,0.0027209032475667516,0.0032885
9539,24.0,0.003716826942694101,0.0024608
9540,24.0,0.0033501612584194316,0.0021702
9541,24.0,0.0032664352456098344,0.003404
9542,24.0,0.002619849943899909,0.0023355
9543,24.0,0.0030545428280733013,0.0035206
9544,24.0,0.003240252366620687,0.0062469
9545,24.0,0.0026433442311503364,0.0026521
9546,24.0,0.0034481123928170408,0.0063784
9547,24.0,0.002817871705411997,0.0025749
9548,24.0,0.002859064046449977,0.0025656
9549,24.0,0.002817372253759379,0.001409
9550,24.0,0.005686745261649171,0.007739
9551,24.0,0.0027430050341347195,0.0024014
9552,24.0,0.003059132830325137,0.0028993
9553,24.0,0.004621638356104237,0.0050772
9554,24.0,0.003066175594893942,0.0026496
9555,24.0,0.004345027930147173,0.0045302
9556,24.0,0.0032585317524358296,0.003346
9557,24.0,0.004585943864177429,0.0048308
9558,24.0,0.0030436896945490156,0.003212
9559,24.0,0.0027545097903462702,0.0083673
9560,24.0,0.002566085551047963,0.0093171
9561,24.0,0.003323649230282465,0.0033527
9562,24.0,0.0028803692735740695,0.0022966
9563,24.0,0.0029926827534362695,0.0020676
9564,24.0,0.0026452182545261896,0.0027852
9565,24.0,0.0026631443042217564,0.002539
9566,24.0,0.0030223297061200334,0.0034184
9567,24.0,0.003152514494674294,0.002758
9568,24.0,0.0029675056941437165,0.0021547
9569,24.0,0.0048496744658212574,0.0053624
9570,24.0,0.00365424684369876,0.0024023
9571,24.0,0.002874965684842681,0.0017858
9572,24.0,0.00445412097012252,0.0047054
9573,24.0,0.004370436075453919,0.0036786
9574,24.0,0.00369831974033126,0.0045636
9575,24.0,0.002541911281670327,0.0016041
9576,24.0,0.003349876555531092,0.0039066
9577,24.0,0.0031426286375123135,0.0021144
9578,24.0,0.0032652404946213326,0.0025198
9579,24.0,0.0028058588729626623,0.0021978
9580,24.0,0.0027109605494838353,0.0027051
9581,24.0,0.006098006079418493,0.0059289
9582,24.0,0.0026429630699406743,0.0066136
9583,24.0,0.003001137655157131,0.0043734
9584,24.0,0.003247746152044889,0.0038948
9585,24.0,0.0026617866822165976,0.0027308
9586,24.0,0.003207708365029834,0.0033716
9587,24.0,0.004875730897749593,0.0031738
9588,24.0,0.0028481017551457233,0.0020274
9589,24.0,0.002761214940038175,0.0032912
9590,24.0,0.003440584103369102,0.002489
9591,24.0,0.002842379667534823,0.0019535
9592,24.0,0.0058082854787695586,0.003387
9593,24.0,0.0025976030561715093,0.0018668
9594,24.0,0.0028086503107289463,0.0038222
9595,24.0,0.0033578174344181867,0.0031351
9596,24.0,0.00516282707870463,0.0052079
9597,24.0,0.002769382136724464,0.0034784
9598,24.0,0.0038130790662138886,0.0021506
9599,24.0,0.0058546732701328045,0.0062736
9600,24.0,0.0029862113146027726,0.0039169
9601,24.0,0.003019982845547632,0.0036742
9602,24.0,0.003631457093912376,0.0034689
9603,24.0,0.003908388721818318,0.0032825
9604,24.0,0.002756225049119806,0.0021408
9605,24.0,0.005041363803118817,0.0048891
9606,24.0,0.002895771613387174,0.0026184
9607,24.0,0.0047610210526677944,0.0033258
9608,24.0,0.002562222598306965,0.0023342
9609,24.0,0.0053151709510166675,0.0039109
9610,24.0,0.0033845213140771637,0.0023662
9611,24.0,0.0028675403473880988,0.0025809
9612,24.0,0.002860507987645484,0.0017711
9613,24.0,0.0028819888283504393,0.0059726
9614,24.0,0.005024070654397761,0.0065193
9615,24.0,0.0025037232270513896,0.0014365
9616,24.0,0.0028939314434305963,0.0025325
9617,24.0,0.0028372418403973757,0.0021943
9618,24.0,0.0025124965012558705,0.0009664
9619,24.0,0.0034392050227663924,0.0029094
9620,24.0,0.003114717616436677,0.0029993
