,run_no,predict,valid
3517,9.0,0.009214741649919634,0.0097195
3518,9.0,0.0207802747482149,0.0278533
3519,9.0,0.010364906309489176,0.0207791
3520,9.0,0.01034675077525837,0.0074096
3521,9.0,0.00913673999871122,0.0066172
3522,9.0,0.009858016032646934,0.0074194
3523,9.0,0.010350612449022316,0.0061986
3524,9.0,0.011387234744685355,0.0140872
3525,9.0,0.010777595772924314,0.0063751
3526,9.0,0.015007767959315927,0.0153296
3527,9.0,0.01293785303159831,0.0103271
3528,9.0,0.0093471963480995,0.0069347
3529,9.0,0.008491969796701661,0.009972
3530,9.0,0.010477913442585118,0.0083067
3531,9.0,0.016992664062714945,0.0190032
3532,9.0,0.010071352231706314,0.0057021
3533,9.0,0.010887395581518251,0.0126886
3534,9.0,0.018303069077230654,0.0261408
3535,9.0,0.009072110105155871,0.0077203
3536,9.0,0.00858808462454879,0.0026397
3537,9.0,0.012571621666767245,0.0139521
3538,9.0,0.012307329734503457,0.0243004
3539,9.0,0.008550827384403851,0.0058807
3540,9.0,0.010473381508259277,0.0065183
3541,9.0,0.011222983555639054,0.0123394
3542,9.0,0.008673219400055164,0.0054507
3543,9.0,0.014055649640030188,0.0051143
3544,9.0,0.02259907882094477,0.0339055
3545,9.0,0.010736448118869134,0.0101601
3546,9.0,0.016621921473177256,0.0287923
3547,9.0,0.009499443068295777,0.0035712
3548,9.0,0.011346724255624049,0.0034873
3549,9.0,0.008778679824166845,0.007703
3550,9.0,0.01046796719648495,0.005536
3551,9.0,0.0106345316887223,0.0060176
3552,9.0,0.013273757677864538,0.0151428
3553,9.0,0.009770133098396671,0.0043918
3554,9.0,0.008765121133826484,0.0079983
3555,9.0,0.009122396095014702,0.0090765
3556,9.0,0.008601449713772922,0.0078967
3557,9.0,0.014677648370506077,0.026567
3558,9.0,0.011126598460384213,0.0136477
3559,9.0,0.017647974479033747,0.0068562
3560,9.0,0.009352145784106277,0.0070614
3561,9.0,0.030537738164688875,0.018621
3562,9.0,0.010740488489133136,0.0105044
3563,9.0,0.009954351578898749,0.0070586
3564,9.0,0.00866001360853394,0.0106738
3565,9.0,0.009687495035055303,0.0443506
3566,9.0,0.011619330668555816,0.0162005
3567,9.0,0.010411483579606789,0.0124324
3568,9.0,0.008873845342250712,0.0050451
3569,9.0,0.012845892195685486,0.0087207
3570,9.0,0.010935012428348786,0.0091418
3571,9.0,0.009132258768198377,0.0069323
3572,9.0,0.015682590270942532,0.0142098
3573,9.0,0.009667359328460383,0.0073231
3574,9.0,0.011377687664874615,0.021481
3575,9.0,0.010668501462720184,0.0266261
3576,9.0,0.009739728221440178,0.0097358
3577,9.0,0.019394011419458224,0.0068145
3578,9.0,0.008312598207727787,0.0062342
3579,9.0,0.009978463427600516,0.0059883
3580,9.0,0.03168819092301344,0.0326826
3581,9.0,0.00843856661581655,0.0100511
3582,9.0,0.009239809145291154,0.0078976
3583,9.0,0.008833764698335007,0.0040814
3584,9.0,0.011141745679273719,0.0109928
3585,9.0,0.010564747863878992,0.0175276
3586,9.0,0.009653291719175986,0.0048915
3587,9.0,0.01030719077588516,0.0144596
3588,9.0,0.010264598835788608,0.0075779
3589,9.0,0.011430480029916323,0.0123247
3590,9.0,0.014637539577734822,0.0124152
3591,9.0,0.010006266633000398,0.0155081
3592,9.0,0.011737331908409194,0.0097091
3593,9.0,0.00954093203076733,0.0043968
3594,9.0,0.010951927442388397,0.0099272
3595,9.0,0.008946543581015367,0.0045098
3596,9.0,0.008468299635377863,0.011645
3597,9.0,0.011834483218151951,0.0104153
3598,9.0,0.011015073337068318,0.0089774
3599,9.0,0.009503061436126253,0.0074126
3600,9.0,0.008764215444148427,0.008239
3601,9.0,0.01101772549236693,0.0097587
3602,9.0,0.01230224035510629,0.0083799
3603,9.0,0.009534398491276854,0.0146626
3604,9.0,0.010520246716320677,0.0108599
3605,9.0,0.009772717529285872,0.0083959
3606,9.0,0.008904665291680458,0.0127669
3607,9.0,0.011161769182937901,0.0105356
3608,9.0,0.008863418041501247,0.0078754
3609,9.0,0.009545184563840226,0.0067815
3610,9.0,0.01067145024973369,0.0084605
3611,9.0,0.010826462114738297,0.0100161
3612,9.0,0.010355463107195522,0.0102819
3613,9.0,0.0198542881401752,0.0268316
3614,9.0,0.010339134644734627,0.0052015
3615,9.0,0.008719014034578093,0.0090106
3616,9.0,0.008403739027193605,0.0071011
3617,9.0,0.010381556400683894,0.0185291
3618,9.0,0.008409333661839904,0.008377
3619,9.0,0.011054800769387656,0.0269949
3620,9.0,0.014100250711727613,0.0059369
3621,9.0,0.009810657584599156,0.0075837
3622,9.0,0.009749990933840144,0.008033
3623,9.0,0.012970939701494287,0.0078196
3624,9.0,0.0093724782485921,0.0040254
3625,9.0,0.011052630468083007,0.0070697
3626,9.0,0.008747460621226418,0.0059661
3627,9.0,0.010373591547629082,0.0079469
3628,9.0,0.015108664658623932,0.0113074
3629,9.0,0.008983838686806776,0.0063264
3630,9.0,0.009457656578661315,0.0048843
3631,9.0,0.010968385117970308,0.0089536
3632,9.0,0.008376868710271131,0.0054495
3633,9.0,0.011004328180838152,0.0112477
3634,9.0,0.00942281366355742,0.0310007
3635,9.0,0.01046080229057012,0.0042263
3636,9.0,0.012937331488693542,0.0124839
3637,9.0,0.00932594879561938,0.0083766
3638,9.0,0.008617837024101248,0.0097465
3639,9.0,0.01472544514538371,0.0108792
3640,9.0,0.008627571381775974,0.00859
3641,9.0,0.008668008685883473,0.0067229
3642,9.0,0.01055712986024101,0.007041
3643,9.0,0.01099309391928496,0.007593
3644,9.0,0.009627265142402338,0.010549
3645,9.0,0.012141535222792332,0.0382039
3646,9.0,0.01148849579680155,0.0064834
3647,9.0,0.010968146965858738,0.0084915
3648,9.0,0.011333325422083878,0.0094101
3649,9.0,0.010015219908180533,0.0037236
3650,9.0,0.010130464782506178,0.0077547
3651,9.0,0.01221067768888136,0.0087683
3652,9.0,0.023448440890846193,0.0061727
3653,9.0,0.009723563251779485,0.0051742
3654,9.0,0.010850709090399618,0.0105573
3655,9.0,0.011176166018981807,0.0157266
3656,9.0,0.008875109890879187,0.0071832
3657,9.0,0.009602939172938911,0.0387507
3658,9.0,0.008291361495245066,0.0052156
3659,9.0,0.009586829476938405,0.0082043
3660,9.0,0.00957613158763689,0.0076541
3661,9.0,0.008823430273990037,0.0090819
3662,9.0,0.00880177366736104,0.0065051
3663,9.0,0.01443919574314405,0.0185249
3664,9.0,0.009027981435559931,0.0100036
3665,9.0,0.010930553280080435,0.0063673
3666,9.0,0.010978248638847958,0.0211129
3667,9.0,0.008264653387211619,0.0122511
3668,9.0,0.014762044326929994,0.0072649
3669,9.0,0.011801417670696923,0.0111959
3670,9.0,0.01218498867568923,0.0068052
3671,9.0,0.00935495977986556,0.0066617
3672,9.0,0.008963885409593489,0.0071969
3673,9.0,0.017953389548557835,0.0168825
3674,9.0,0.00838830475555105,0.0045277
3675,9.0,0.018896856671660148,0.0222112
3676,9.0,0.009033914848592912,0.0044545
3677,9.0,0.013703019162903113,0.0280408
3678,9.0,0.008861523079830246,0.010531
3679,9.0,0.00915577348664257,0.034625
3680,9.0,0.009803986853847731,0.0108958
3681,9.0,0.010646975815519476,0.0055544
3682,9.0,0.008758730323498382,0.0087422
3683,9.0,0.01630280571647134,0.0161307
3684,9.0,0.01265646647223807,0.0068795
3685,9.0,0.010578679572133128,0.0175437
3686,9.0,0.00862286905043294,0.0138579
3687,9.0,0.008722396188976259,0.0069029
3688,9.0,0.01136916835905538,0.0199027
3689,9.0,0.013066017995762961,0.0171229
3690,9.0,0.011377559280604231,0.0094032
3691,9.0,0.010588783224448318,0.0051053
3692,9.0,0.009675794336374466,0.0108455
3693,9.0,0.01012529386745332,0.0064826
3694,9.0,0.014372700456347177,0.0105082
3695,9.0,0.010506713556683188,0.0110051
3696,9.0,0.010245708484178048,0.0078341
3697,9.0,0.015232884397743838,0.0226256
3698,9.0,0.01217621013888457,0.010987
3699,9.0,0.010825752331742664,0.0054857
3700,9.0,0.010246948139764,0.0186153
3701,9.0,0.01085810596764191,0.005445
3702,9.0,0.008812809291011024,0.0070532
3703,9.0,0.012094393967718893,0.0080981
3704,9.0,0.010362519132668675,0.011417
3705,9.0,0.009624742223792948,0.0167689
3706,9.0,0.010481322736464625,0.0203575
3707,9.0,0.01179585407987969,0.0182167
3708,10.0,0.010867468547326849,0.011107
3709,10.0,0.019948232342058763,0.0273047
3710,10.0,0.011881044624420146,0.0143121
3711,10.0,0.009324917944897806,0.0097962
3712,10.0,0.010055166693188934,0.0103874
3713,10.0,0.011017288967504455,0.018827
3714,10.0,0.009019296872474977,0.011571
3715,10.0,0.009254883246479264,0.011328
3716,10.0,0.009418884369590715,0.0063264
3717,10.0,0.011881851012250463,0.0058173
3718,10.0,0.008042827719649585,0.0068776
3719,10.0,0.007765303898325266,0.0055602
3720,10.0,0.02933592697608934,0.018621
3721,10.0,0.010441219052045075,0.0151385
3722,10.0,0.024738746080220538,0.0125414
3723,10.0,0.014036901300618767,0.0289296
3724,10.0,0.016723380194246313,0.0171994
3725,10.0,0.023847828847110845,0.0207251
3726,10.0,0.011188737648538033,0.0112807
3727,10.0,0.009598758091627139,0.0056215
3728,10.0,0.009568519030958938,0.0074194
3729,10.0,0.009654020796560242,0.011417
3730,10.0,0.007218659466451019,0.0058807
3731,10.0,0.010536869809801511,0.0142365
3732,10.0,0.011423000827987537,0.0097624
3733,10.0,0.009118573145683297,0.0097656
3734,10.0,0.01002378710944613,0.008616
3735,10.0,0.009821392594484443,0.0047942
3736,10.0,0.009974052008888703,0.0128984
3737,10.0,0.018655861600089446,0.0141117
3738,10.0,0.008812525823327024,0.0077019
3739,10.0,0.010719088001649286,0.0068803
3740,10.0,0.009061211175148914,0.0053638
3741,10.0,0.012187848695582409,0.0144879
3742,10.0,0.011789880769833424,0.0071832
3743,10.0,0.025566999163491436,0.0271256
3744,10.0,0.011550190589209508,0.0051582
3745,10.0,0.008649990844923173,0.0067579
3746,10.0,0.01704606113134357,0.0101306
3747,10.0,0.00937410288414999,0.0109052
3748,10.0,0.011253463930354904,0.0094191
3749,10.0,0.00951437385000343,0.0068192
3750,10.0,0.010779324842110983,0.0244547
3751,10.0,0.018330676375786063,0.0222112
3752,10.0,0.010816134554780194,0.0120133
3753,10.0,0.011446910621693857,0.0091162
3754,10.0,0.010760288346552451,0.0291128
3755,10.0,0.00816463462965385,0.0060643
3756,10.0,0.011273473489807213,0.0133844
3757,10.0,0.010556908066004617,0.0175437
3758,10.0,0.011957592603318436,0.0154535
3759,10.0,0.008642144230527336,0.0097381
3760,10.0,0.013307287357787276,0.0093743
3761,10.0,0.012034765797857646,0.0118959
3762,10.0,0.010297695555606891,0.0067102
3763,10.0,0.007521996980876421,0.0290477
3764,10.0,0.00970826346283717,0.0085064
3765,10.0,0.00945298994345283,0.0153578
3766,10.0,0.009837337397252111,0.0055557
3767,10.0,0.009917625078001206,0.0056384
3768,10.0,0.009036986059012925,0.0166986
3769,10.0,0.0096348134065725,0.0096968
3770,10.0,0.010446250596152774,0.0143431
3771,10.0,0.012510081912998496,0.0120692
3772,10.0,0.013744176029466043,0.0092765
3773,10.0,0.012325197679575482,0.0315276
3774,10.0,0.013624679874844624,0.0130101
3775,10.0,0.010813584363843992,0.0191858
3776,10.0,0.009754099281979635,0.012032
3777,10.0,0.011939979157527677,0.0137802
3778,10.0,0.009813194771951307,0.0070738
3779,10.0,0.009605860990330409,0.0066558
3780,10.0,0.010473903924609382,0.007259
3781,10.0,0.009663341871642087,0.0082913
3782,10.0,0.012742121219724997,0.0268188
3783,10.0,0.010805216971407284,0.0107977
3784,10.0,0.0084125426121045,0.0073481
3785,10.0,0.009073783676795502,0.0062879
3786,10.0,0.00958438912957574,0.0092183
3787,10.0,0.00948207888229012,0.0064312
3788,10.0,0.01062649553116745,0.0288863
3789,10.0,0.011826245775234912,0.0058716
3790,10.0,0.011120618031021651,0.007812
3791,10.0,0.01063172062114983,0.0100893
3792,10.0,0.008378110167560578,0.0062342
3793,10.0,0.03249394537457959,0.0359951
3794,10.0,0.015700698798413078,0.0121283
3795,10.0,0.007837533553597682,0.007703
3796,10.0,0.014510618311965796,0.0061727
3797,10.0,0.010433537915308662,0.0102819
3798,10.0,0.009514568671325633,0.0112006
3799,10.0,0.008239528986461157,0.0118583
3800,10.0,0.009858108934913516,0.0097114
3801,10.0,0.012711071040825223,0.0208121
3802,10.0,0.012096501050354612,0.0162005
3803,10.0,0.014155125707198898,0.0277656
3804,10.0,0.009037018131065586,0.0070906
3805,10.0,0.020398367360284282,0.0135669
3806,10.0,0.010534452615540224,0.0097873
3807,10.0,0.03018319439313568,0.0255012
3808,10.0,0.012392931031982185,0.0125462
3809,10.0,0.009544319756600136,0.0050416
3810,10.0,0.011370880926403527,0.0144485
3811,10.0,0.00957087408077858,0.0121537
3812,10.0,0.00888876140447305,0.0190488
3813,10.0,0.008688309250216898,0.008723
3814,10.0,0.009891949738822342,0.0060705
3815,10.0,0.009749158406512777,0.0093013
3816,10.0,0.010622019232469852,0.0095279
3817,10.0,0.01004935313779768,0.0084422
3818,10.0,0.01131369511659144,0.0089408
3819,10.0,0.01105579042350861,0.0061965
3820,10.0,0.01774581790238829,0.0220258
3821,10.0,0.008099251191563218,0.0052585
3822,10.0,0.011036033533460894,0.0149184
3823,10.0,0.01197957875575752,0.0123394
3824,10.0,0.008824503529275518,0.0111782
3825,10.0,0.007742211551585125,0.0067454
3826,10.0,0.011621176531287901,0.0132492
3827,10.0,0.017957766774777874,0.0192879
3828,10.0,0.009803335056651893,0.0158001
3829,10.0,0.012334888287739255,0.005751
3830,10.0,0.016146416634946616,0.011715
3831,10.0,0.01088029734993659,0.021481
3832,10.0,0.010517677862308816,0.0068408
3833,10.0,0.020361220752482787,0.0326948
3834,10.0,0.008764725825599722,0.0022603
3835,10.0,0.009838418560527461,0.0075322
3836,10.0,0.010663996741137119,0.0077763
3837,10.0,0.011015146097710983,0.0075599
3838,10.0,0.00944750403157734,0.0052156
3839,10.0,0.008963697530754745,0.0078745
3840,10.0,0.01082863023718411,0.0261343
3841,10.0,0.013959784744638465,0.0135842
3842,10.0,0.007986113500986285,0.0085773
3843,10.0,0.013246978509990003,0.0074554
3844,10.0,0.011352479545452713,0.0199027
3845,10.0,0.012273510848115963,0.0063764
3846,10.0,0.01111537085961458,0.0078927
3847,10.0,0.010232782439363824,0.0222113
3848,10.0,0.009869910942736917,0.0088162
3849,10.0,0.007153815294336304,0.0134367
3850,10.0,0.018761847444918284,0.0150527
3851,10.0,0.010167419038364071,0.0109928
3852,10.0,0.01034235923651342,0.0105794
3853,10.0,0.014287549033030084,0.0154108
3854,10.0,0.008852367314541193,0.0072626
3855,10.0,0.01467840889628916,0.0079256
3856,10.0,0.016508798438565148,0.0180791
3857,10.0,0.00904490712897309,0.0056947
3858,10.0,0.016040919186241256,0.0201815
3859,10.0,0.008518289897088806,0.0090741
3860,10.0,0.009556541876342072,0.0071192
3861,10.0,0.011007786059053826,0.0081354
3862,10.0,0.032795153318490346,0.0221338
3863,10.0,0.015884435052089772,0.0271239
3864,10.0,0.013123307322594103,0.0143358
3865,10.0,0.008354743884982701,0.0625072
3866,10.0,0.015007642076016988,0.0566394
3867,10.0,0.009787640432703503,0.0085225
3868,10.0,0.00979707347493473,0.0066366
3869,10.0,0.010061379690393269,0.0099554
3870,10.0,0.01002175789426429,0.0123247
3871,10.0,0.012868259319375684,0.0156369
3872,10.0,0.010548799294265413,0.0044361
3873,10.0,0.011077508222489093,0.0101801
3874,10.0,0.011046847021459165,0.0111119
3875,10.0,0.012064130271356653,0.0059823
3876,10.0,0.009952937257090188,0.0077393
3877,10.0,0.007625339111478322,0.0137472
3878,10.0,0.00844200270968876,0.0050369
3879,10.0,0.008777839897001535,0.0046011
3880,10.0,0.00905933000198366,0.0137631
3881,10.0,0.008688827917675756,0.0047729
3882,10.0,0.011905392415685358,0.0050528
3883,10.0,0.00886749237096726,0.0069605
3884,10.0,0.013595002052347562,0.0163467
3885,10.0,0.009526868775829173,0.0044358
3886,10.0,0.013057582339962388,0.0077674
3887,10.0,0.013667200593676217,0.0143143
3888,10.0,0.009724125859171961,0.006738
3889,10.0,0.0097873819641597,0.0093874
3890,10.0,0.009995938867761973,0.0049705
3891,10.0,0.009419493543306522,0.0218377
3892,10.0,0.0221608669027337,0.019184
3893,10.0,0.009042545870298003,0.0376584
3894,10.0,0.020948914935814137,0.0121004
3895,10.0,0.010859625170772259,0.0105356
3896,10.0,0.014102310721334397,0.0160084
3897,10.0,0.00904147796202259,0.0105573
3898,10.0,0.00991796752385654,0.0067944
3899,10.0,0.01057339403839244,0.0063751
3900,10.0,0.00948594777247545,0.0065078
3901,10.0,0.008066034297454644,0.0095507
3902,10.0,0.012287578219883027,0.0114931
3903,10.0,0.010698390412493744,0.0065668
3904,10.0,0.015408747383898809,0.003563
3905,10.0,0.01104651933358302,0.0300303
3906,10.0,0.011170948857800664,0.0066998
3907,10.0,0.009903186487916889,0.008033
3908,10.0,0.007957858351051148,0.0170876
3909,10.0,0.011553647312684205,0.0200204
3910,10.0,0.010775231966214634,0.0052716
3911,10.0,0.009254853375539553,0.0107662
3912,10.0,0.012890340027835758,0.037249
3913,10.0,0.022146532555342886,0.0164345
3914,10.0,0.009783810774480274,0.0055104
3915,10.0,0.00951148025847064,0.0087204
3916,10.0,0.012595313248075904,0.0115187
3917,10.0,0.010422782528905838,0.0102515
3918,10.0,0.008978337343934852,0.0068681
3919,10.0,0.011335523918456051,0.0117441
3920,10.0,0.011568857594128427,0.0076886
3921,10.0,0.009647892827689119,0.0084522
3922,10.0,0.012748215029272874,0.0178105
3923,10.0,0.029671356718914136,0.0238887
3924,10.0,0.00916109616985004,0.0066172
3925,10.0,0.022532165248304856,0.02666
3926,10.0,0.010142930528674125,0.0068499
3927,10.0,0.009887483807240109,0.0111925
3928,10.0,0.012117514521846848,0.0137147
3929,10.0,0.009007632769390175,0.0058264
3930,10.0,0.009849371421036321,0.0170265
3931,10.0,0.011237482655599419,0.017465
3932,10.0,0.014467410118228689,0.0126098
3933,10.0,0.012298357184035292,0.0121335
3934,10.0,0.011885427893500729,0.0063673
3935,10.0,0.008781105684068334,0.005957
3936,10.0,0.010026627541380213,0.0141385
3937,10.0,0.010575978913758987,0.0062999
3938,10.0,0.010499325619196453,0.0153464
3939,10.0,0.010261614590729053,0.0241076
3940,10.0,0.012220950188456653,0.0107397
3941,10.0,0.008220470334009867,0.0108151
3942,10.0,0.009231362720085875,0.0051609
3943,10.0,0.009186242611304534,0.0108883
3944,10.0,0.009282635184381901,0.0044417
3945,10.0,0.01255510324094657,0.0129064
3946,10.0,0.010877763259193854,0.009658
3947,10.0,0.009571342967093137,0.0087588
3948,10.0,0.01772082936242975,0.0123517
3949,10.0,0.011744397547012573,0.0063512
3950,10.0,0.0108875468345479,0.0109461
3951,10.0,0.012245712322632827,0.0087683
3952,10.0,0.010082361301492974,0.0052642
3953,10.0,0.017390306667456456,0.0153499
3954,10.0,0.00966069919398422,0.0068115
3955,10.0,0.015920942465681924,0.0087162
3956,10.0,0.012520415775145434,0.0106349
3957,10.0,0.008560226572136797,0.0068778
3958,10.0,0.009350842661990051,0.0064523
3959,10.0,0.009569021183923722,0.034625
3960,10.0,0.010113966865738778,0.0072947
3961,10.0,0.024224159980367654,0.0159915
3962,10.0,0.009983249349948818,0.0250595
3963,10.0,0.007884121972743543,0.0026409
3964,10.0,0.015258146344905304,0.0142508
3965,10.0,0.009588178657388145,0.0048149
3966,10.0,0.01151227552364876,0.0090225
3967,10.0,0.010741763150563355,0.0133661
3968,10.0,0.012713399681136706,0.0083799
3969,10.0,0.009599079716251313,0.0085953
3970,10.0,0.011082987199139664,0.0157266
3971,10.0,0.01914923623227699,0.0135219
3972,10.0,0.012496372350244448,0.022292
3973,10.0,0.011078123161690904,0.0090549
3974,10.0,0.009335136041465795,0.0094825
3975,10.0,0.009153670759146384,0.0070687
3976,10.0,0.011050586830952013,0.0066879
3977,10.0,0.009224114693500445,0.0060377
3978,10.0,0.011319885416475467,0.0131931
3979,10.0,0.01081317028273129,0.0120006
3980,10.0,0.008946383585669218,0.0098326
3981,10.0,0.027960758610727273,0.0227088
3982,10.0,0.01658822110757222,0.0181816
3983,10.0,0.009164879027096489,0.0122106
3984,10.0,0.008480496070924388,0.0060666
3985,10.0,0.024399051413259692,0.0218246
3986,10.0,0.009614830994066379,0.0064859
3987,10.0,0.008761530978057212,0.0081961
3988,10.0,0.008344212539235162,0.0086137
3989,10.0,0.011136614488517042,0.0139914
3990,10.0,0.009844689095438878,0.0085684
3991,10.0,0.00831459347932413,0.0088619
3992,10.0,0.011690075368147536,0.0078542
3993,10.0,0.007785043679874782,0.003351
3994,10.0,0.014871712645796866,0.0072649
3995,10.0,0.01768163837981854,0.016343
3996,10.0,0.010138854399044264,0.0081541
3997,10.0,0.009476752795898784,0.0062662
3998,10.0,0.012041100797113511,0.005445
3999,10.0,0.009940634929924797,0.0062028
4000,10.0,0.00968344642913223,0.0094722
4001,10.0,0.008290879281538018,0.0097358
4002,10.0,0.008430958598348855,0.0182562
4003,10.0,0.011022072588851654,0.015572
4004,10.0,0.008225137283282507,0.0033177
4005,10.0,0.009995859842214141,0.0197145
4006,10.0,0.01119194557482985,0.0236824
4007,10.0,0.012596822551996305,0.0119039
4008,10.0,0.013440116153193597,0.0064711
4009,10.0,0.016389001043082798,0.0157501
4010,10.0,0.011651718097470717,0.0111959
4011,10.0,0.010813401985740038,0.0143194
4012,10.0,0.011599656168121029,0.0185115
4013,10.0,0.010740774300917418,0.0266261
4014,10.0,0.01714521848060803,0.0147911
4015,10.0,0.010893447199002104,0.00914
4016,10.0,0.009466587107276934,0.0074126
4017,10.0,0.010973610675281475,0.0048612
4018,10.0,0.010454301424836374,0.0073403
4019,10.0,0.009360535784846077,0.0073807
4020,10.0,0.009206335433427372,0.010531
4021,10.0,0.010151528765645165,0.0053351
4022,10.0,0.009236876649915909,0.018406
4023,10.0,0.010977982355790032,0.0076247
4024,10.0,0.011150248513149911,0.0084604
4025,10.0,0.00929512416894208,0.0077364
4026,10.0,0.00901488125216685,0.0070867
4027,10.0,0.009213734059680442,0.018646
4028,10.0,0.012389711313203886,0.0110082
4029,10.0,0.010175821722642853,0.0310007
4030,10.0,0.00945848879939114,0.0077276
4031,10.0,0.01977979464477612,0.0208299
4032,10.0,0.008259838443446963,0.009111
4033,10.0,0.01097803670358428,0.0160417
4034,10.0,0.009147663821051878,0.0085023
4035,10.0,0.009993020626605372,0.017449
4036,10.0,0.008917888397924947,0.0111526
4037,10.0,0.010526864015691102,0.0065994
4038,10.0,0.009793333758888566,0.0073728
4039,10.0,0.010839659252695833,0.0146839
4040,10.0,0.010015637688453469,0.0105783
4041,10.0,0.009803251888891687,0.0065672
4042,10.0,0.009861638302252122,0.0039722
4043,10.0,0.011520425553361168,0.0226231
4044,10.0,0.009258645734307189,0.0433821
4045,10.0,0.009191724279808251,0.0078198
4046,10.0,0.009295904015951947,0.0114472
4047,10.0,0.020721669213706714,0.0314079
4048,10.0,0.011066326320623154,0.0097091
4049,10.0,0.018753765853182183,0.0118826
4050,10.0,0.009797236089573797,0.0132102
4051,10.0,0.016183205971311832,0.0376684
4052,10.0,0.010061594383713523,0.0091061
4053,10.0,0.009097523727835104,0.0217457
4054,10.0,0.011129660532555487,0.0065855
4055,10.0,0.012461022201542282,0.0151428
4056,10.0,0.008722453874675436,0.0077203
4057,10.0,0.012286975033381574,0.0064609
4058,10.0,0.00953987859562261,0.0048937
4059,10.0,0.009775584916363085,0.0084401
4060,10.0,0.012682821950301083,0.0176035
4061,10.0,0.009385014852956891,0.0073528
4062,10.0,0.018536408712722306,0.0104655
4063,10.0,0.009037105795553734,0.0205141
4064,10.0,0.008397342072698925,0.0044545
4065,10.0,0.0107839704619603,0.0138485
4066,10.0,0.009734702958254831,0.0167689
4067,10.0,0.007973984155638958,0.0088731
4068,10.0,0.012397151313180237,0.0082177
4069,10.0,0.009734284437220193,0.0070511
4070,10.0,0.011224871869823256,0.0062453
4071,10.0,0.01684722941155604,0.0185535
4072,10.0,0.009835977125876983,0.0045853
4073,10.0,0.00820720482712977,0.0241148
4074,10.0,0.014160983765751065,0.0163713
4075,10.0,0.009802856843660392,0.0091451
4076,10.0,0.009089053177969434,0.0026816
4077,10.0,0.012027255456049105,0.0042009
4078,10.0,0.010559726064828343,0.0076385
4079,10.0,0.01023225524276123,0.0175421
4080,10.0,0.008354450566371676,0.0139182
4081,10.0,0.008958953313356277,0.0129362
4082,10.0,0.008668561186132325,0.0078754
4083,10.0,0.010708732360062811,0.0098306
4084,10.0,0.017024204829127462,0.0170339
4085,10.0,0.031966125725870397,0.0326826
4086,10.0,0.008550997283400828,0.0080102
4087,10.0,0.01231684697314852,0.0135814
4088,10.0,0.016733816641141774,0.0098989
4089,10.0,0.011200250164747176,0.0099081
4090,10.0,0.010182647369338937,0.0207791
4091,10.0,0.016282266493204165,0.0108118
4092,10.0,0.011538936112203066,0.0050875
4093,10.0,0.007956589175225895,0.0042564
4094,10.0,0.009637485013153325,0.006346
4095,10.0,0.009452149984810984,0.0077547
4096,10.0,0.008916426875408513,0.0069636
4097,10.0,0.016383922043859547,0.0093978
4098,10.0,0.013105737128234258,0.0130219
4099,10.0,0.010713952964764215,0.0115184
4100,10.0,0.012888554810376592,0.0180139
4101,10.0,0.00956222264672459,0.0066905
4102,10.0,0.012499286811990688,0.0081664
4103,10.0,0.007297778360712711,0.0042248
4104,10.0,0.011568241003661274,0.0141388
4105,10.0,0.009024786120682846,0.0101147
4106,10.0,0.00869330503832331,0.0201416
4107,10.0,0.008106225140355701,0.0080423
4108,10.0,0.015731265025230323,0.0114713
4109,10.0,0.010641231474368658,0.0048434
4110,10.0,0.00748363696595781,0.030271
4111,10.0,0.01251462858830386,0.0243004
4112,10.0,0.015436418797802316,0.0115496
4113,10.0,0.008348790364522036,0.0039
4114,10.0,0.017936771308717618,0.0180391
4115,10.0,0.011323010690648283,0.0036673
4116,10.0,0.009047347017270457,0.006024
4117,10.0,0.010927053446059046,0.0094399
4118,10.0,0.020555963777947075,0.0180678
4119,10.0,0.027573080067283217,0.0137985
4120,11.0,0.013202641820213619,0.015174
4121,11.0,0.010892602136766665,0.0104635
4122,11.0,0.01836163542710665,0.0119628
4123,11.0,0.010020855282456225,0.0091451
4124,11.0,0.010577449901392678,0.0043634
4125,11.0,0.014713264179364574,0.0110597
4126,11.0,0.010650857477454369,0.0060007
4127,11.0,0.01157237492671999,0.0114472
4128,11.0,0.013131709815329642,0.0144126
4129,11.0,0.009351504959325865,0.0053705
4130,11.0,0.010691650919231889,0.007416
4131,11.0,0.009092746481511671,0.0068318
4132,11.0,0.019981451021614145,0.0314079
4133,11.0,0.010782477124362415,0.0054956
4134,11.0,0.011485445793675374,0.0068499
4135,11.0,0.00976383943553187,0.0096255
4136,11.0,0.010586115692821283,0.0143793
4137,11.0,0.012773743416041235,0.0062892
4138,11.0,0.01066005835721059,0.0044361
4139,11.0,0.008757001119870196,0.0083836
4140,11.0,0.01016333610654326,0.0072675
4141,11.0,0.01241484871689981,0.0052226
4142,11.0,0.011283377741264545,0.0140872
4143,11.0,0.01416059148490423,0.0141665
4144,11.0,0.008762887837196852,0.0052585
4145,11.0,0.01590541870335382,0.0141047
4146,11.0,0.010457583361448109,0.00914
4147,11.0,0.013780050471646007,0.0073036
4148,11.0,0.009258418975185494,0.0085773
4149,11.0,0.008617879284881386,0.0041676
4150,11.0,0.012190730083679237,0.0207544
4151,11.0,0.009084177671075451,0.0072626
4152,11.0,0.010499727678614675,0.0098517
4153,11.0,0.010638861194591254,0.0067944
4154,11.0,0.0185923593525285,0.0278745
