,run_no,predict,valid
12447,31.0,0.0065230709655092365,0.004874
12448,31.0,0.004848652693369079,0.0042853
12449,31.0,0.007016769705743145,0.0059512
12450,31.0,0.006589742062572354,0.0064926
12451,31.0,0.0034652218503063437,0.0045934
12452,31.0,0.003992516527650813,0.0034795
12453,31.0,0.003802137400796052,0.0034955
12454,31.0,0.0029611436254928566,0.0050177
12455,31.0,0.004136731496369918,0.002116
12456,31.0,0.0033837653671691826,0.0027932
12457,31.0,0.0031730470674839095,0.0017542
12458,31.0,0.004230018195515355,0.0013097
12459,31.0,0.006492783925133565,0.0064962
12460,31.0,0.0033339361545902564,0.002986
12461,31.0,0.004813823458883321,0.0064239
12462,31.0,0.004842566558909651,0.003208
12463,31.0,0.006071715080042975,0.001767
12464,31.0,0.005000911345035964,0.0046839
12465,31.0,0.0034480527605448403,0.0019159
12466,31.0,0.006011808136246495,0.0060373
12467,31.0,0.008966253233590122,0.007858
12468,31.0,0.003395386060345821,0.0015604
12469,31.0,0.004239623457239193,0.001511
12470,31.0,0.006009694477236106,0.0088647
12471,31.0,0.004141119962952554,0.0013629
12472,31.0,0.0034824080833133404,0.0038344
12473,31.0,0.006184892715661756,0.0035525
12474,31.0,0.0036378449980261273,0.0042214
12475,31.0,0.005010063062585817,0.0012973
12476,31.0,0.0033195689632209576,0.0014538
12477,31.0,0.007755468836895228,0.0071739
12478,31.0,0.005238948299659495,0.0040014
12479,31.0,0.004277589976661479,0.002513
12480,31.0,0.0033594160338184307,0.001074
12481,31.0,0.003562479249764645,0.0029661
12482,31.0,0.004238410290633313,0.0027145
12483,31.0,0.004303190931860662,0.0025879
12484,31.0,0.0035265208311341485,0.0023693
12485,31.0,0.005428845105649457,0.0150033
12486,31.0,0.009741270147682146,0.0104394
12487,31.0,0.006094310442314492,0.006011
12488,31.0,0.00345646075421708,0.0029818
12489,31.0,0.003536263054468956,0.0057781
12490,31.0,0.0034606952600402473,0.0025261
12491,31.0,0.006492289777478118,0.008677
12492,31.0,0.005990533074305341,0.0072821
12493,31.0,0.0030712439917865673,0.0031019
12494,31.0,0.0036579879103692254,0.0036164
12495,31.0,0.003899240673278197,0.0032814
12496,31.0,0.003893113364375817,0.0050031
12497,31.0,0.005566736962227588,0.0070167
12498,31.0,0.006539308359758239,0.0095721
12499,31.0,0.010679277486331053,0.0075844
12500,31.0,0.003471786508129983,0.0034423
12501,31.0,0.012328654323731744,0.0081064
12502,31.0,0.009029718624606818,0.0121387
12503,31.0,0.009906773456269552,0.009262
12504,31.0,0.005526863088224053,0.0034471
12505,31.0,0.003918483680035246,0.0066166
12506,31.0,0.00353571363272454,0.0028719
12507,31.0,0.006152967019556426,0.0059748
12508,31.0,0.004430562546886695,0.0100418
12509,31.0,0.003659015711480451,0.0037092
12510,31.0,0.0038277918309285058,0.0026942
12511,31.0,0.00927388228918544,0.008085
12512,31.0,0.0033248946923209663,0.00327
12513,31.0,0.0056535352295779325,0.0049697
12514,31.0,0.004780155774800904,0.002892
12515,31.0,0.00295871103130719,0.0016911
12516,31.0,0.003749195763375891,0.0067348
12517,31.0,0.0035286419087281503,0.0047175
12518,31.0,0.005148289429171425,0.004732
12519,31.0,0.0034252670925272763,0.0044815
12520,31.0,0.0037519756368137214,0.0043869
12521,31.0,0.008300825493466456,0.0059271
12522,31.0,0.0030730754499641772,0.001858
12523,31.0,0.0032890735638701415,0.0024933
12524,31.0,0.005203471344751595,0.0035947
12525,31.0,0.006382672922489235,0.0075835
12526,31.0,0.0031799517442256784,0.0026732
12527,31.0,0.003377600626278393,0.0033056
12528,31.0,0.0029210756016742364,0.0034634
12529,31.0,0.0033500387840966236,0.0052882
12530,31.0,0.004339312094628885,0.0017625
12531,31.0,0.0033302006517373054,0.0015838
12532,31.0,0.005056601415296927,0.0015797
12533,31.0,0.002913355749214762,0.002624
12534,31.0,0.006402256511605867,0.0073303
12535,31.0,0.007543924224805801,0.0085754
12536,31.0,0.004762295876721755,0.0017446
12537,31.0,0.0070690431416119345,0.0037019
12538,31.0,0.005536251248345935,0.0050398
12539,31.0,0.005619834454097225,0.0113501
12540,31.0,0.005762751327949987,0.0065735
12541,31.0,0.003539180160276061,0.0023412
12542,31.0,0.0034444775615266065,0.002687
12543,31.0,0.007676225223426686,0.0084469
12544,31.0,0.0033992030972622702,0.0036728
12545,31.0,0.003365759842567804,0.0054115
12546,31.0,0.0034175743393328015,0.0015918
12547,31.0,0.0036837977550806577,0.0043457
12548,31.0,0.003778653026160686,0.0016349
12549,31.0,0.007544363387707565,0.0094717
12550,31.0,0.0030956734229996632,0.0025908
12551,31.0,0.00306883916482237,0.0016712
12552,31.0,0.007098167134506815,0.0076997
12553,31.0,0.003398582464236729,0.0015581
12554,31.0,0.0033741641407251635,0.0027315
12555,31.0,0.00537705689215817,0.0077437
12556,31.0,0.007030920092041095,0.0077631
12557,31.0,0.005683245245582417,0.0051752
12558,31.0,0.003751230225816311,0.0056296
12559,31.0,0.0030390727987080627,0.0017244
12560,31.0,0.0034687646794820796,0.0023393
12561,31.0,0.00339876644532631,0.0024858
12562,31.0,0.0033817464298199107,0.0022221
12563,31.0,0.0035519813346300833,0.004531
12564,31.0,0.006454368012660353,0.0075188
12565,31.0,0.004392289079927347,0.0029054
12566,31.0,0.004758907004239805,0.0057947
12567,31.0,0.0036004739181995974,0.00558
12568,31.0,0.0031444100867864104,0.0089841
12569,31.0,0.006935295273824366,0.0061611
12570,31.0,0.0047268494762574935,0.0030884
12571,31.0,0.0036831369175996842,0.0073971
12572,31.0,0.004946545054885444,0.0026365
12573,31.0,0.0037316891433947313,0.0046732
12574,31.0,0.003222833393185948,0.0016726
12575,31.0,0.0061979177061501425,0.0046904
12576,31.0,0.007361367406215167,0.0052748
12577,31.0,0.003768975198050696,0.0028703
12578,31.0,0.003708022265710123,0.0079567
12579,31.0,0.004561551569275774,0.0029456
12580,31.0,0.005190350172800394,0.0030681
12581,31.0,0.004474178654308991,0.0021642
12582,31.0,0.003422609841910671,0.0050511
12583,31.0,0.004022259579436406,0.0014995
12584,31.0,0.005212668976950812,0.0088
12585,31.0,0.008443866621426484,0.0068952
12586,31.0,0.003271571261836471,0.0041451
12587,31.0,0.0085235118931401,0.0090747
12588,31.0,0.009763439573002276,0.0064642
12589,31.0,0.0074472805562753805,0.0091412
12590,31.0,0.003272534126085855,0.0029547
12591,31.0,0.009068835462065997,0.0090925
12592,31.0,0.003484921458142199,0.0039282
12593,31.0,0.008627962968785373,0.0066987
12594,31.0,0.006384173623681149,0.0076845
12595,31.0,0.0035503487713247953,0.0032807
12596,31.0,0.0033989935512169426,0.0019922
12597,31.0,0.004663448802014834,0.0045479
12598,31.0,0.008681215213372182,0.006562
12599,31.0,0.0031450474649317604,0.0021889
12600,31.0,0.00899740312111564,0.0069993
12601,31.0,0.011726620497614717,0.0084317
12602,31.0,0.006786627846755978,0.0076082
12603,31.0,0.0057202620589541266,0.0074055
12604,31.0,0.0032549807311190305,0.0020665
12605,31.0,0.004186981073804437,0.0058055
12606,31.0,0.0054486862206446105,0.0035226
12607,31.0,0.0034092338916221227,0.0028035
12608,31.0,0.0060561123026743,0.0048703
12609,31.0,0.00478102314782278,0.0022366
12610,31.0,0.004983016442965176,0.0070098
12611,31.0,0.004688906752228586,0.0029997
12612,31.0,0.006001091861549342,0.0060065
12613,31.0,0.0032541475433359593,0.0013215
12614,31.0,0.006428995382728444,0.0077559
12615,31.0,0.004865399823202222,0.0062209
12616,31.0,0.004763024320836318,0.0034692
12617,31.0,0.005744703146592264,0.0056953
12618,31.0,0.003619301590565068,0.0042682
12619,31.0,0.005032432977812673,0.0072815
12620,31.0,0.0029638688575507896,0.0027716
12621,31.0,0.003463245336421631,0.0051602
12622,31.0,0.0033759593321224107,0.0020303
12623,31.0,0.0036354336435858886,0.0015746
12624,31.0,0.003388930967669027,0.001609
12625,31.0,0.003269611733153829,0.0033602
12626,31.0,0.003596746865471415,0.0047434
12627,31.0,0.003522125785390522,0.0058294
12628,31.0,0.006713493731486813,0.0064401
12629,31.0,0.003296759826807,0.0013152
12630,31.0,0.007733650509661503,0.0054485
12631,31.0,0.0037652460417892265,0.0026084
12632,31.0,0.003136587459983735,0.0030426
12633,31.0,0.005200651244221644,0.0062061
12634,31.0,0.0034425051670025795,0.0028371
12635,31.0,0.003166424740369618,0.002249
12636,31.0,0.003660381911001092,0.0033448
12637,31.0,0.003329976385948762,0.0020818
12638,31.0,0.0034072673862716473,0.0022609
12639,31.0,0.00643427788956886,0.0070353
12640,31.0,0.003622047463519113,0.0033196
12641,31.0,0.004287862154722543,0.0027759
12642,31.0,0.003560668706261559,0.0088421
12643,31.0,0.004167729609566469,0.0030172
12644,31.0,0.005021648493689444,0.0014024
12645,31.0,0.0033314282261523325,0.0051843
12646,31.0,0.01130539397143413,0.0085673
12647,31.0,0.003699578004567635,0.0030614
12648,31.0,0.003707898439765397,0.0076479
12649,31.0,0.006109372858390017,0.0035422
12650,31.0,0.00640999312955531,0.0092316
12651,31.0,0.0037660037542191667,0.0048644
12652,31.0,0.0034041863747229124,0.0022116
12653,31.0,0.004405380049581232,0.0039766
12654,31.0,0.003463982926772435,0.0028798
12655,31.0,0.0034592013575954206,0.0040521
12656,31.0,0.0034466218563881544,0.0037003
12657,31.0,0.003703937667494525,0.002381
12658,31.0,0.003062859575293819,0.0036093
12659,31.0,0.0038565256805807554,0.0045522
12660,31.0,0.005606907238769893,0.0110679
12661,31.0,0.007756032168309776,0.008982
12662,31.0,0.003260950970117046,0.0021095
12663,31.0,0.0049136993886725365,0.0047325
12664,31.0,0.0032506458224717152,0.0023465
12665,31.0,0.006967807510788153,0.0061492
12666,31.0,0.005854581903064094,0.0078513
12667,31.0,0.005743548524974865,0.0035908
12668,31.0,0.0034832368811347756,0.0039245
12669,31.0,0.0034845864822281337,0.0072373
12670,31.0,0.003109347330508,0.0014314
12671,31.0,0.0069423382030727905,0.007949
12672,31.0,0.003237242720854057,0.004879
12673,31.0,0.004930284952594508,0.0081563
12674,31.0,0.005678627267583497,0.0063911
12675,31.0,0.005496188171593323,0.0055019
12676,31.0,0.004152029350398497,0.0076737
12677,31.0,0.0035016912435355788,0.0033756
12678,31.0,0.004845620560446719,0.0104798
12679,31.0,0.004638117698016181,0.0045977
12680,31.0,0.003943810721425577,0.0038959
12681,31.0,0.0039472888048382,0.0035268
12682,31.0,0.006385208021257934,0.0056881
12683,31.0,0.0035428727065698103,0.0027175
12684,31.0,0.005043113816396024,0.0036027
12685,31.0,0.008280892639186396,0.0080837
12686,31.0,0.0033710291388656744,0.0026748
12687,31.0,0.003672891806690128,0.0036205
12688,31.0,0.004199738021787666,0.0063901
12689,31.0,0.0036893088289069636,0.0012664
12690,31.0,0.007115791899798761,0.0049035
12691,31.0,0.00831026069341038,0.0076159
12692,31.0,0.00598534173081099,0.0073805
12693,31.0,0.0034826378276220002,0.0066291
12694,31.0,0.010168940753822981,0.0059194
12695,31.0,0.00530145161896432,0.0060266
12696,31.0,0.003894849078749853,0.001941
12697,31.0,0.005000393795806368,0.0041489
12698,31.0,0.003619322386106606,0.0057915
12699,31.0,0.006478317635658838,0.0043307
12700,31.0,0.003526542376283202,0.0063648
12701,31.0,0.00758208747921201,0.0070647
12702,31.0,0.0038757681114861406,0.0026269
12703,31.0,0.00784667718717697,0.0108186
12704,31.0,0.005404087253574084,0.0047964
12705,31.0,0.004758706706658852,0.0081098
12706,31.0,0.0036589425477672895,0.0025232
12707,31.0,0.004990467660215702,0.0050291
12708,31.0,0.003014681620171875,0.0028943
12709,31.0,0.005068463573842298,0.0033368
12710,31.0,0.0046959261985715876,0.0031872
12711,31.0,0.006521239274457174,0.0072044
12712,31.0,0.007782058585281491,0.0098558
12713,31.0,0.005700369970788184,0.0028068
12714,31.0,0.005010455046217529,0.0053208
12715,31.0,0.007441330122382791,0.0086138
12716,31.0,0.003061771874354394,0.0014124
12717,31.0,0.0031748524926642,0.0044456
12718,31.0,0.0049692385356440135,0.0042561
12719,31.0,0.0055410699419330385,0.0038036
12720,31.0,0.007124237942911818,0.0076444
12721,31.0,0.004322273771855504,0.0014641
12722,31.0,0.003607422043731409,0.0029967
12723,31.0,0.004611890781436429,0.0021546
12724,31.0,0.003312976932862641,0.0019779
12725,31.0,0.0029806629385311506,0.0067885
12726,31.0,0.004398718331626735,0.0041089
12727,31.0,0.004625072080581648,0.0019945
12728,31.0,0.0032440957820607233,0.0016122
12729,31.0,0.0031848541737451025,0.0025153
12730,31.0,0.0033458431535027954,0.001942
12731,31.0,0.007481410948880467,0.0078842
12732,31.0,0.005756128490470837,0.0048447
12733,31.0,0.0031273712500022085,0.0024815
12734,31.0,0.0062838861927799645,0.0067196
12735,31.0,0.0036658063069094295,0.005469
12736,31.0,0.006919003022024571,0.0112396
12737,31.0,0.007010765187632827,0.0092228
12738,31.0,0.003259482721543383,0.0012187
12739,31.0,0.007418644148010001,0.011634
12740,31.0,0.0035664493012385187,0.0045176
12741,31.0,0.0033789287097552028,0.0028944
12742,31.0,0.003182452497811456,0.0020256
12743,31.0,0.003857090360485315,0.0068766
12744,31.0,0.0030089093488777172,0.0039551
12745,31.0,0.0034157899107193353,0.0037712
12746,31.0,0.003069611725023872,0.003433
12747,31.0,0.007486148077107764,0.0103861
12748,31.0,0.003933290189859178,0.0061621
12749,31.0,0.005661232136581598,0.0070877
12750,31.0,0.00497035852396117,0.0040909
12751,31.0,0.006570033603548652,0.0085626
12752,31.0,0.005351149640697533,0.0069358
12753,31.0,0.003474750234218388,0.0023876
12754,31.0,0.002951722174335581,0.0025055
12755,31.0,0.004590391828143391,0.0118736
12756,31.0,0.009969280094828501,0.0097865
12757,31.0,0.003033848543171812,0.0045149
12758,31.0,0.004400005079003018,0.0039393
12759,31.0,0.005549915764744962,0.0051418
12760,31.0,0.0042981509063414105,0.0031267
12761,31.0,0.006577423144553456,0.0064959
12762,31.0,0.007778400862243311,0.0078846
12763,31.0,0.003462375801172782,0.0026282
12764,31.0,0.004558725762675046,0.0044449
12765,31.0,0.008352632447896996,0.0040474
12766,31.0,0.004911998080648021,0.0040185
12767,31.0,0.003916174257550295,0.0033026
12768,31.0,0.004606966723772433,0.0016486
12769,31.0,0.0035084051937084707,0.0039558
12770,31.0,0.003528848963100566,0.0028858
12771,31.0,0.0035960170022312095,0.0023526
12772,32.0,0.0033557894644208057,0.002447
12773,32.0,0.0056491466039672355,0.0029374
12774,32.0,0.007224002719174286,0.0068858
12775,32.0,0.004711302039260151,0.0050291
12776,32.0,0.007396507801275988,0.0096502
12777,32.0,0.0032549870589028435,0.0046279
12778,32.0,0.003921435940004145,0.0019161
12779,32.0,0.003333356656793833,0.0047175
12780,32.0,0.0033330109224157995,0.0012187
12781,32.0,0.0032152791071849776,0.0020303
12782,32.0,0.004182503495248657,0.0038685
12783,32.0,0.0033482555700446257,0.0027932
12784,32.0,0.007895879299461346,0.0040474
12785,32.0,0.0043814270758234086,0.0060459
12786,32.0,0.004330505346591858,0.0059552
12787,32.0,0.006753679482898835,0.0095894
12788,32.0,0.005134615357404351,0.0042853
12789,32.0,0.003425496341862845,0.002136
12790,32.0,0.008778589937077417,0.0078842
12791,32.0,0.0030261850320971446,0.0029427
12792,32.0,0.005174796805421975,0.0034471
12793,32.0,0.0037333373993579124,0.0019972
12794,32.0,0.0038003560006335925,0.0021832
12795,32.0,0.0037340284080692376,0.003338
12796,32.0,0.0034799036085908556,0.0046467
12797,32.0,0.007267825609263952,0.0054474
12798,32.0,0.008284535619096308,0.00621
12799,32.0,0.003417940537346237,0.0052274
12800,32.0,0.0030588029278434473,0.0070282
12801,32.0,0.00802481822311527,0.0107024
12802,32.0,0.003779248356236097,0.0016199
12803,32.0,0.005137443758045337,0.0051272
12804,32.0,0.002920982698171568,0.0027753
12805,32.0,0.006600034254660768,0.0061437
12806,32.0,0.0034888655633979583,0.0022609
12807,32.0,0.004108452157178836,0.0021776
12808,32.0,0.00495164907714452,0.0049555
12809,32.0,0.0062419604497692925,0.0075835
12810,32.0,0.003023797271570949,0.0019637
12811,32.0,0.006365808178250496,0.0044229
12812,32.0,0.004420448445350349,0.0064537
12813,32.0,0.003444723979630213,0.0027662
12814,32.0,0.005217710417701745,0.0075594
12815,32.0,0.004274190872012514,0.0065055
12816,32.0,0.004755461328735985,0.0050564
12817,32.0,0.003516440011532237,0.0029818
12818,32.0,0.005461816988676874,0.0062061
12819,32.0,0.0066065326382760544,0.0048703
12820,32.0,0.00346136494930198,0.0013215
12821,32.0,0.003508925862633751,0.0026308
12822,32.0,0.007594570963397001,0.0090064
12823,32.0,0.0035535737431649297,0.0076479
12824,32.0,0.006019980918548841,0.0027784
12825,32.0,0.006031374292177914,0.0055682
12826,32.0,0.0033214643224204815,0.0022612
12827,32.0,0.004280087915228114,0.0027972
12828,32.0,0.00485767354541919,0.0100418
12829,32.0,0.0031441685126900832,0.0022571
12830,32.0,0.0030382982370576682,0.0035426
12831,32.0,0.00956149845153353,0.0098233
12832,32.0,0.00455312288803615,0.0019945
12833,32.0,0.0034406074727699075,0.0023794
12834,32.0,0.008490759631013724,0.012792
12835,32.0,0.0031722315313070467,0.0053984
12836,32.0,0.0035624730705442025,0.0029772
12837,32.0,0.0042751268897999375,0.0034869
12838,32.0,0.003517997764965857,0.0035042
12839,32.0,0.0032707792270371323,0.0014545
12840,32.0,0.0031142155654526817,0.0123083
12841,32.0,0.003796329425373425,0.0014527
12842,32.0,0.007429017267503569,0.005022
12843,32.0,0.0038644251151713303,0.0015581
12844,32.0,0.004382139811072657,0.0018791
12845,32.0,0.006276965639850099,0.0060373
12846,32.0,0.0032323254131659284,0.0028558
12847,32.0,0.003832431707964539,0.0019725
12848,32.0,0.00657614951254948,0.0130028
12849,32.0,0.0038037189331309113,0.0025607
12850,32.0,0.005747368385454232,0.0097186
12851,32.0,0.004941573270702988,0.0055019
12852,32.0,0.004964729570367666,0.003802
12853,32.0,0.0034468757316127824,0.0020983
12854,32.0,0.004365285800677507,0.0072965
12855,32.0,0.0037871071001606173,0.0022906
12856,32.0,0.003927383193962126,0.0037712
12857,32.0,0.003377879450639575,0.0045049
12858,32.0,0.007469278762080993,0.0054485
12859,32.0,0.0059926514899491575,0.0063972
12860,32.0,0.006151717371441894,0.0125719
12861,32.0,0.0034071827825557536,0.0020615
12862,32.0,0.009261809730677348,0.0072174
12863,32.0,0.005384504976593793,0.0071607
12864,32.0,0.005652536090540442,0.0052511
12865,32.0,0.008503352376354363,0.0094717
12866,32.0,0.0030587086288857276,0.0020256
12867,32.0,0.0040197771172302355,0.0076737
12868,32.0,0.0029680775737854423,0.0024288
12869,32.0,0.0040321892401266385,0.0030048
12870,32.0,0.003320327502379763,0.0039833
12871,32.0,0.003279322971742114,0.0042853
12872,32.0,0.003025239390197268,0.0015093
12873,32.0,0.007148742078786295,0.007949
12874,32.0,0.003908538801181522,0.0023218
12875,32.0,0.0035107574241213775,0.0026167
12876,32.0,0.0032864939590392882,0.0024945
12877,32.0,0.0038027371275547754,0.002692
12878,32.0,0.007431638481149543,0.0092228
12879,32.0,0.006514220523438207,0.0052355
12880,32.0,0.006289871964591668,0.0054804
12881,32.0,0.005848932493285977,0.0038036
12882,32.0,0.0031872119254514296,0.0016726
12883,32.0,0.00339639049238424,0.0029431
12884,32.0,0.007718087909990784,0.0076195
12885,32.0,0.0033375024685363096,0.0067348
12886,32.0,0.003071096698432741,0.0027368
12887,32.0,0.004968158624439143,0.0036027
12888,32.0,0.0030972491625442682,0.0024933
12889,32.0,0.006121768156263053,0.0060065
12890,32.0,0.005523673614895725,0.0048085
12891,32.0,0.003244783258430224,0.0080414
12892,32.0,0.003842964320434749,0.0012664
12893,32.0,0.006326272154376406,0.0074055
12894,32.0,0.0038255647092868585,0.0046152
12895,32.0,0.00674118207431309,0.0060504
12896,32.0,0.006526205549080848,0.0057985
12897,32.0,0.006189680172818608,0.0063851
12898,32.0,0.003954947937799145,0.0039057
12899,32.0,0.0035836088078326452,0.0022781
12900,32.0,0.0035599021286545265,0.0017301
12901,32.0,0.006115595884952729,0.0051418
12902,32.0,0.003370271085145061,0.0021693
12903,32.0,0.00699666358752954,0.0059718
12904,32.0,0.0036725557266349194,0.0029335
12905,32.0,0.008262515769953443,0.0024313
12906,32.0,0.003494113276675307,0.0017634
12907,32.0,0.005221051846838303,0.0076021
12908,32.0,0.0032036947785572404,0.0028378
12909,32.0,0.003995211552810491,0.0035268
12910,32.0,0.0031877150592672424,0.0064609
12911,32.0,0.003736204614967334,0.0015336
12912,32.0,0.003083125717904778,0.0017461
12913,32.0,0.0034191665615985706,0.0063648
12914,32.0,0.007174518270032818,0.0067341
12915,32.0,0.00303839185692966,0.0029485
12916,32.0,0.003094523546713922,0.0021095
12917,32.0,0.0038219726284004444,0.008494
12918,32.0,0.005596895049757842,0.0023077
12919,32.0,0.0031188417835460993,0.0019275
12920,32.0,0.004015373005038292,0.0046605
12921,32.0,0.006162713528988252,0.0074181
12922,32.0,0.003989237957819174,0.0090072
12923,32.0,0.003431891310762105,0.0052793
12924,32.0,0.009614203422030471,0.008085
12925,32.0,0.003609809242290213,0.0050528
12926,32.0,0.005961122873199247,0.004935
12927,32.0,0.0032490575472835575,0.0020966
12928,32.0,0.002807919095140373,0.0015523
12929,32.0,0.004716790469000509,0.0016888
12930,32.0,0.0033371510813890418,0.0039793
12931,32.0,0.004725723138558613,0.0049354
12932,32.0,0.003554680358815362,0.0036003
12933,32.0,0.008179172261856852,0.0110155
12934,32.0,0.0037965203304829334,0.0027159
12935,32.0,0.0066862230579071286,0.0067196
12936,32.0,0.0050281725179133555,0.0058527
12937,32.0,0.003528109865264625,0.003996
12938,32.0,0.004129508353715338,0.0027334
12939,32.0,0.004166550342584294,0.0068766
12940,32.0,0.0034104750028172595,0.005469
12941,32.0,0.003060396509747468,0.0014995
12942,32.0,0.0034101142398446503,0.002121
12943,32.0,0.006727894621513233,0.0066211
12944,32.0,0.007295149962164175,0.0078415
12945,32.0,0.005923852355678898,0.0028068
12946,32.0,0.0043378742702717315,0.0023613
12947,32.0,0.0038489779516868734,0.0042527
12948,32.0,0.005605504778563945,0.0096387
12949,32.0,0.0048783007882163614,0.0035408
12950,32.0,0.007109368488175371,0.0063139
12951,32.0,0.003051752561112668,0.0024124
12952,32.0,0.0032613473825025864,0.0025162
12953,32.0,0.006335865390768846,0.0044142
12954,32.0,0.0030528018648814307,0.0031019
12955,32.0,0.0036696578013220376,0.0021952
12956,32.0,0.0037406860100877713,0.0045854
12957,32.0,0.004375360320101923,0.0042703
12958,32.0,0.0037729720632941953,0.004664
12959,32.0,0.0030815704092314452,0.0015641
12960,32.0,0.0035080577555022907,0.0033232
12961,32.0,0.008314464981625587,0.0077722
12962,32.0,0.0034941889139091936,0.0029967
12963,32.0,0.0061605321856934864,0.0066919
12964,32.0,0.0030263064113398757,0.0024863
12965,32.0,0.006511535147932336,0.0035525
12966,32.0,0.007421523545582375,0.0058784
12967,32.0,0.0032437247581581937,0.0056149
12968,32.0,0.003447934600623829,0.0042869
12969,32.0,0.003272260699583243,0.001942
12970,32.0,0.003601004313076117,0.0013783
12971,32.0,0.0034048117523644865,0.003075
12972,32.0,0.0034116856115833307,0.0029208
12973,32.0,0.0040734277247291475,0.0027071
12974,32.0,0.0036693112015812363,0.0022116
12975,32.0,0.01070829520141113,0.0155687
12976,32.0,0.0033895753773059267,0.0037092
12977,32.0,0.0077291460968705655,0.0075569
12978,32.0,0.0037953847216070998,0.0023636
12979,32.0,0.0032449674313835115,0.0024297
12980,32.0,0.0030041617946748272,0.0025699
12981,32.0,0.0036527591164529816,0.0026998
12982,32.0,0.003976783346275109,0.003102
12983,32.0,0.004145110640486586,0.0045977
12984,32.0,0.0056143467511740024,0.0046967
12985,32.0,0.0038416099795593956,0.0047923
12986,32.0,0.0074814326798707835,0.0103863
12987,32.0,0.0036796978584351207,0.0041818
12988,32.0,0.006931926103109608,0.0021775
12989,32.0,0.0031322597335808546,0.001187
12990,32.0,0.005454218005693788,0.002047
12991,32.0,0.005446836104773909,0.006504
12992,32.0,0.003911378603154093,0.0043869
12993,32.0,0.0032137331160247595,0.0033602
12994,32.0,0.0031471090356727143,0.0049053
12995,32.0,0.007250779275545668,0.0079453
12996,32.0,0.0036903628910990405,0.007663
12997,32.0,0.003945065209445554,0.0044009
12998,32.0,0.008824021504960217,0.0118413
12999,32.0,0.006366100044162977,0.0039036
13000,32.0,0.003563826870075139,0.0044815
13001,32.0,0.004066393416921863,0.0110044
13002,32.0,0.0034466579144372977,0.0085476
13003,32.0,0.00809498371579549,0.0038013
13004,32.0,0.003410004504452376,0.002714
13005,32.0,0.0064991659316926634,0.0092316
13006,32.0,0.006088064946244251,0.0067923
13007,32.0,0.0040529764355170545,0.0017625
13008,32.0,0.004241391800713714,0.0034692
13009,32.0,0.004689271359513598,0.0021546
13010,32.0,0.003067635940893533,0.0014948
13011,32.0,0.004169854743030064,0.0057562
13012,32.0,0.005770413748287659,0.0049607
13013,32.0,0.004655996590538567,0.0022366
13014,32.0,0.006360451605631861,0.0046959
13015,32.0,0.004117996374484931,0.0050512
13016,32.0,0.0045036337144012985,0.0089309
13017,32.0,0.005577581415933114,0.0031468
13018,32.0,0.0076562626156049035,0.0087275
13019,32.0,0.004637383585450943,0.0037883
13020,32.0,0.0037895295807430468,0.0039919
13021,32.0,0.0032768817109671833,0.0010525
13022,32.0,0.003677945137522637,0.0038344
13023,32.0,0.004922127020886257,0.0015302
13024,32.0,0.003225077783974041,0.0024408
13025,32.0,0.0034389568835995403,0.0021563
13026,32.0,0.0076897457470347695,0.008982
13027,32.0,0.00408261876512257,0.0031457
13028,32.0,0.004708705592282516,0.0069316
13029,32.0,0.003929786323830781,0.0061621
13030,32.0,0.0042032471112038675,0.0106722
13031,32.0,0.003234843519532974,0.002784
13032,32.0,0.005800904528315091,0.0034807
13033,32.0,0.006509545308923163,0.0110679
13034,32.0,0.003157194008966332,0.0026732
13035,32.0,0.005334875174602919,0.0031836
13036,32.0,0.005132185766120889,0.0079518
13037,32.0,0.004638542318683677,0.0057571
13038,32.0,0.0031829362542018474,0.0050661
13039,32.0,0.007692717444545505,0.0076133
13040,32.0,0.0038412283213449254,0.0047434
13041,32.0,0.004372115178664546,0.0036806
13042,32.0,0.006613943771201385,0.0066981
13043,32.0,0.004639511035683749,0.0039163
13044,32.0,0.004856455173524151,0.0032985
13045,32.0,0.007926034001892714,0.0034411
13046,32.0,0.004355233761032031,0.00279
13047,32.0,0.0045352695298255166,0.0021919
13048,32.0,0.003814561945649022,0.0034955
13049,32.0,0.007932514032700868,0.0114912
13050,32.0,0.006214739271814966,0.0057757
13051,32.0,0.0032313392651875496,0.0022717
13052,32.0,0.003016750578089324,0.001299
13053,32.0,0.003696771829957447,0.0033393
13054,32.0,0.003119632674068229,0.0033862
13055,32.0,0.0040400554240578365,0.0027198
13056,32.0,0.003975588056589799,0.0038662
13057,32.0,0.005668572515658273,0.0046043
13058,32.0,0.004595439229076132,0.002715
13059,32.0,0.0036500650347572948,0.0030172
13060,32.0,0.0036511580929428447,0.0032814
13061,32.0,0.007968936797616281,0.0090925
13062,32.0,0.0033266080559681667,0.0028181
13063,32.0,0.008905966875267027,0.0052344
13064,32.0,0.0031262864390755652,0.0047604
13065,32.0,0.003223494669291309,0.0043895
13066,32.0,0.0032367776232803446,0.0028035
13067,32.0,0.003154844812572022,0.0041605
13068,32.0,0.004164653867648866,0.0012934
13069,32.0,0.003965805089480986,0.0029781
13070,32.0,0.0047741980948897205,0.0057593
13071,32.0,0.004886633257615085,0.0037986
13072,32.0,0.003468643120390764,0.0029743
13073,32.0,0.003158928012300407,0.0063052
13074,32.0,0.0034043862058694037,0.0085885
13075,32.0,0.0030140888499370637,0.0030426
