,run_no,predict,valid
2228,6.0,0.015497599455601458,0.0104892
2229,6.0,0.015221261425176264,0.0116122
2230,6.0,0.020782875714223898,0.0240053
2231,6.0,0.0192441387434205,0.0193563
2232,6.0,0.017866530999917474,0.0078021
2233,6.0,0.029928555707931008,0.0172054
2234,6.0,0.025072482085909117,0.0186621
2235,6.0,0.013728818160709953,0.0125219
2236,6.0,0.018703773709039175,0.0144347
2237,6.0,0.01926797580905208,0.0368245
2238,6.0,0.014247094666098485,0.0094567
2239,6.0,0.02620825107227985,0.0198759
2240,6.0,0.015674433800362767,0.0245594
2241,6.0,0.014097951976319557,0.0098043
2242,6.0,0.01819830057394362,0.0091813
2243,6.0,0.03273916521757494,0.0332365
2244,6.0,0.026952234287428097,0.0105785
2245,6.0,0.014122804603286966,0.0098551
2246,6.0,0.020750894693838565,0.0119793
2247,6.0,0.039139226255485104,0.0219853
2248,6.0,0.024411907795795714,0.0294868
2249,6.0,0.01388338720905597,0.0259267
2250,6.0,0.01658347029433868,0.0105417
2251,6.0,0.020113174390524624,0.0053952
2252,6.0,0.02764210502071002,0.069212
2253,6.0,0.012456007037479575,0.0475121
2254,6.0,0.014541564301946459,0.0192479
2255,6.0,0.013792374241647266,0.0070158
2256,6.0,0.030493677459728977,0.1018082
2257,6.0,0.03617422604138967,0.0348995
2258,6.0,0.015786488327586574,0.0092547
2259,6.0,0.026786357302028992,0.0191775
2260,6.0,0.019986080973865665,0.016802
2261,6.0,0.04948235406599978,0.0094825
2262,6.0,0.019754629498361962,0.0162244
2263,6.0,0.022171645014550965,0.0406803
2264,6.0,0.029100070681115798,0.0280157
2265,6.0,0.01789509573220756,0.0083079
2266,6.0,0.029301798064099754,0.028634
2267,6.0,0.0351324540017746,0.0637945
2268,6.0,0.014300766620557591,0.0178336
2269,6.0,0.03443037275992477,0.0280877
2270,6.0,0.012940808442541968,0.0047047
2271,6.0,0.02188449011817874,0.0058248
2272,6.0,0.015393306910212358,0.0141208
2273,6.0,0.021797829118515657,0.0077216
2274,6.0,0.01705291497538401,0.0256549
2275,6.0,0.024730686045468873,0.0103475
2276,6.0,0.022721135535520905,0.0104244
2277,6.0,0.014765263757128413,0.0284676
2278,6.0,0.01931720750115359,0.0311588
2279,6.0,0.015263179701413006,0.0143539
2280,6.0,0.013614250758408676,0.0106749
2281,6.0,0.023927474050340267,0.0089982
2282,6.0,0.013906422865561506,0.0245571
2283,6.0,0.02766446967893851,0.0052383
2284,6.0,0.015840056296178292,0.0065426
2285,6.0,0.04114838885018162,0.0603834
2286,6.0,0.01906809659123407,0.016845
2287,6.0,0.0181521897077228,0.0139245
2288,6.0,0.020157303334951717,0.0197269
2289,6.0,0.016302137880543324,0.0191049
2290,6.0,0.018116595816854125,0.0079577
2291,6.0,0.012926631357982275,0.0046516
2292,6.0,0.016055400535277996,0.0175574
2293,6.0,0.027427692025330182,0.016366
2294,6.0,0.014077324489899738,0.0205972
2295,6.0,0.042060556970372816,0.0475962
2296,6.0,0.016419896684594707,0.0166109
2297,6.0,0.027573850378109947,0.0099468
2298,6.0,0.01596074669473427,0.0122624
2299,6.0,0.018166237397980043,0.0072164
2300,6.0,0.014722043768783994,0.0091686
2301,6.0,0.015344580172528788,0.0196743
2302,6.0,0.014497247069672184,0.0141793
2303,6.0,0.014170308091759213,0.0136757
2304,6.0,0.029592104269776123,0.0255443
2305,6.0,0.018597232637485087,0.0137607
2306,6.0,0.02939839529992284,0.0172383
2307,6.0,0.01696454119512545,0.016658
2308,6.0,0.016114136482441255,0.0104733
2309,6.0,0.03126753004875032,0.0262439
2310,6.0,0.022351593573264935,0.0112366
2311,6.0,0.041818314645189314,0.0501141
2312,6.0,0.015748783581170496,0.0108763
2313,6.0,0.0377875657789309,0.0228779
2314,6.0,0.016195271896996835,0.0080534
2315,6.0,0.015138333487830568,0.0163051
2316,6.0,0.04265045639591202,0.0345881
2317,6.0,0.015108302755871288,0.0143683
2318,6.0,0.015081290975690623,0.0108116
2319,6.0,0.0159447895895994,0.0196857
2320,6.0,0.015467079569599005,0.0368986
2321,6.0,0.025691736766322325,0.0219975
2322,6.0,0.014656788710069224,0.0054199
2323,6.0,0.01715383612106111,0.0090962
2324,6.0,0.018401951177572907,0.013604
2325,6.0,0.02345794708464348,0.0281992
2326,6.0,0.018144727164422513,0.0267959
2327,6.0,0.01833261896561264,0.0322602
2328,6.0,0.021609332384820937,0.0262776
2329,6.0,0.012988065694219331,0.0132809
2330,6.0,0.014139595750777018,0.0141383
2331,6.0,0.02865017037297878,0.017573
2332,6.0,0.018284763283447462,0.0135084
2333,6.0,0.03852085599814876,0.0418522
2334,6.0,0.027050282789803096,0.0177658
2335,6.0,0.019537270168297042,0.0112149
2336,6.0,0.015503995346426954,0.0128024
2337,6.0,0.01979217151524048,0.017179
2338,6.0,0.015460736194136456,0.0427324
2339,6.0,0.035467987187768,0.0288051
2340,6.0,0.01592106278872292,0.019007
2341,6.0,0.0164661060950229,0.0149859
2342,6.0,0.01802430611266628,0.031739
2343,6.0,0.013562757766514553,0.0096442
2344,6.0,0.015416768123401547,0.0321008
2345,6.0,0.03571167028988825,0.0179765
2346,6.0,0.018855184636314755,0.0087146
2347,6.0,0.015051872681605913,0.0143287
2348,6.0,0.014936547730234685,0.0098413
2349,6.0,0.027396538339078295,0.0542398
2350,6.0,0.018416451552634484,0.0214328
2351,6.0,0.014927313013796554,0.0328202
2352,6.0,0.02867628529209822,0.0262539
2353,6.0,0.02710022173002803,0.0357925
2354,6.0,0.01754128254963902,0.0108287
2355,6.0,0.015208311640593145,0.0078208
2356,6.0,0.026783184889592818,0.0256259
2357,6.0,0.015972453508782854,0.0150175
2358,6.0,0.024355636509515985,0.0639226
2359,6.0,0.017089894027795267,0.0166958
2360,6.0,0.017227240451266886,0.0512925
2361,6.0,0.015312614858490494,0.0514724
2362,6.0,0.015168889859157982,0.0058565
2363,6.0,0.016457571186144777,0.023572
2364,6.0,0.01565385539034698,0.0060015
2365,6.0,0.02542948581312326,0.0110037
2366,6.0,0.018121521514679405,0.0181492
2367,6.0,0.019269134774860176,0.0172576
2368,6.0,0.014413554612515748,0.0058121
2369,6.0,0.027644664219577657,0.0247251
2370,6.0,0.014282173477210154,0.0087665
2371,6.0,0.03261157020971906,0.0091391
2372,6.0,0.0342760301094352,0.0301766
2373,6.0,0.02910617486419583,0.0175646
2374,6.0,0.014271965363185604,0.0154827
2375,6.0,0.021959765410198576,0.0106285
2376,6.0,0.014122899206337563,0.0140812
2377,6.0,0.03339307989298308,0.1436283
2378,6.0,0.02241858434605128,0.0149643
2379,6.0,0.014914943529686203,0.0041967
2380,6.0,0.021572772827241418,0.0113588
2381,6.0,0.014928157382128734,0.010882
2382,6.0,0.016237519467014145,0.0176355
2383,6.0,0.02689081518226172,0.0226568
2384,6.0,0.027913695366882055,0.0167483
2385,6.0,0.019160982164471922,0.0568429
2386,6.0,0.015338589451164538,0.0430733
2387,6.0,0.01382719031295429,0.017308
2388,6.0,0.018074898741770234,0.0116993
2389,6.0,0.027446901772386068,0.0197412
2390,6.0,0.016804728849678627,0.0108572
2391,6.0,0.026513084264950793,0.0091988
2392,6.0,0.01527313921907555,0.0423136
2393,6.0,0.019082480758306465,0.0070787
2394,6.0,0.017107021342892315,0.0095541
2395,6.0,0.03908184737508096,0.0452398
2396,6.0,0.01889381729211392,0.0192906
2397,6.0,0.016117259626667504,0.0087828
2398,6.0,0.018660264906214075,0.0115063
2399,6.0,0.017778993744751313,0.0260478
2400,6.0,0.013836816942358589,0.0108873
2401,6.0,0.014424332132052884,0.0211402
2402,6.0,0.02230806368587079,0.0151139
2403,6.0,0.018764174490843805,0.011282
2404,6.0,0.02010666734110229,0.0070555
2405,6.0,0.01463660783331593,0.0101588
2406,6.0,0.019628069981609847,0.0407402
2407,6.0,0.023875954149714336,0.0084821
2408,6.0,0.018694229476124296,0.0061872
2409,6.0,0.014392842738675082,0.0128877
2410,6.0,0.01449224942829048,0.0068273
2411,6.0,0.017409606311759345,0.0051716
2412,6.0,0.029978502656743407,0.0163771
2413,6.0,0.023135661279639775,0.0071285
2414,6.0,0.02196183459817762,0.0499632
2415,6.0,0.016106710849703155,0.0741226
2416,6.0,0.020535671034230395,0.0252713
2417,6.0,0.033759079834010525,0.094664
2418,6.0,0.026079415507936122,0.015903
2419,6.0,0.015422845809466556,0.0133694
2420,6.0,0.030778696469613846,0.023739
2421,6.0,0.028648469058718293,0.0107405
2422,6.0,0.02276008089282255,0.0292773
2423,6.0,0.028143712855019733,0.0880879
2424,6.0,0.015069575543169105,0.0052793
2425,6.0,0.013800486587456334,0.0139009
2426,6.0,0.018059612772436697,0.0069365
2427,6.0,0.018438242947312677,0.0339858
2428,6.0,0.0222149196592792,0.0180973
2429,6.0,0.014457646297113023,0.0115586
2430,6.0,0.013954653930387344,0.010743
2431,6.0,0.016102027376907,0.0093466
2432,6.0,0.013938071547695814,0.0060914
2433,6.0,0.025649180100137323,0.0356254
2434,6.0,0.01423730792569623,0.0055336
2435,6.0,0.01806970735556586,0.0500804
2436,6.0,0.01672550986699434,0.0059764
2437,6.0,0.019618664545612684,0.0408754
2438,6.0,0.01831346968728867,0.0506079
2439,6.0,0.016543544546177368,0.0143492
2440,6.0,0.018538725459369312,0.0106981
2441,6.0,0.021642820700577492,0.014987
2442,6.0,0.02188253577551146,0.02946
2443,6.0,0.03708739416592423,0.0569793
2444,6.0,0.02714910575269978,0.0261037
2445,6.0,0.016008304508337772,0.0108209
2446,6.0,0.014425888480291551,0.019059
2447,6.0,0.0187715494953141,0.0504747
2448,6.0,0.026156982473173985,0.0263195
2449,6.0,0.02330342262355441,0.0109637
2450,6.0,0.022588081504768504,0.0158626
2451,6.0,0.014416986334408239,0.0210517
2452,6.0,0.014521137784483175,0.0074888
2453,6.0,0.028035138024816664,0.0171492
2454,6.0,0.014760661410757426,0.0057811
2455,6.0,0.013815961654503587,0.0153958
2456,6.0,0.017760932391220053,0.0126765
2457,6.0,0.032192351196987753,0.0095653
2458,6.0,0.014531138814474757,0.0133177
2459,6.0,0.015068921797903837,0.0046175
2460,6.0,0.043002683993353684,0.0348962
2461,6.0,0.013735051321593594,0.0052207
2462,6.0,0.01425945895685265,0.012179
2463,6.0,0.015835655790512656,0.0114567
2464,6.0,0.028347531970992258,0.017847
2465,6.0,0.015925300977308314,0.0202145
2466,6.0,0.01900921150815447,0.0154418
2467,6.0,0.016775652545153896,0.0199479
2468,6.0,0.01766217414971654,0.0159919
2469,6.0,0.014305292102844574,0.009432
2470,6.0,0.031829093957902364,0.0201418
2471,6.0,0.01751723797022545,0.0066094
2472,7.0,0.01867019614794193,0.1018082
2473,7.0,0.016839245821046536,0.01812
2474,7.0,0.013760720524281038,0.0063413
2475,7.0,0.0269226414002976,0.0094637
2476,7.0,0.015484479427104583,0.0211402
2477,7.0,0.027700716913562823,0.0644622
2478,7.0,0.019207986662481163,0.0056795
2479,7.0,0.014460504338885339,0.0147703
2480,7.0,0.015131257614542573,0.0037406
2481,7.0,0.018618731402009342,0.0167674
2482,7.0,0.018653212538220464,0.0111647
2483,7.0,0.013901015070970264,0.010743
2484,7.0,0.014995777887643304,0.0091061
2485,7.0,0.01422206384097852,0.0173922
2486,7.0,0.016446382939077405,0.0122624
2487,7.0,0.018056469718809188,0.0108663
2488,7.0,0.02234215807481844,0.0078119
2489,7.0,0.030059304842256343,0.0440448
2490,7.0,0.014171727029821777,0.0093002
2491,7.0,0.01626616077991262,0.0139009
2492,7.0,0.018931215860187013,0.0208369
2493,7.0,0.016573045330775252,0.0100047
2494,7.0,0.015422120386231563,0.0102749
2495,7.0,0.014587895467656129,0.0166271
2496,7.0,0.016247725432877794,0.0166401
2497,7.0,0.023429595340773473,0.0351618
2498,7.0,0.013940688661073482,0.0312469
2499,7.0,0.018670459272431147,0.012814
2500,7.0,0.018164804964627728,0.0112983
2501,7.0,0.018914503027347433,0.0311925
2502,7.0,0.014687394433538451,0.047216
2503,7.0,0.017009054210685784,0.0116993
2504,7.0,0.013864226985213826,0.0317305
2505,7.0,0.02513354421499065,0.0148605
2506,7.0,0.014156719672257019,0.0166257
2507,7.0,0.025046306439873926,0.0221731
2508,7.0,0.025818604771112145,0.0364131
2509,7.0,0.016486284696051075,0.0293835
2510,7.0,0.020353788248563404,0.0413107
2511,7.0,0.03725820372297938,0.0254778
2512,7.0,0.019344714798256623,0.0172576
2513,7.0,0.01522588465308864,0.0094082
2514,7.0,0.03510409920647264,0.0162092
2515,7.0,0.017443915167301215,0.0060015
2516,7.0,0.014937257265245812,0.009848
2517,7.0,0.02779103270010299,0.0119031
2518,7.0,0.031509307557902405,0.0442649
2519,7.0,0.02895135749800826,0.0186621
2520,7.0,0.018851284565401985,0.01964
2521,7.0,0.03632770965102406,0.0660002
2522,7.0,0.037867184536455926,0.036812
2523,7.0,0.02682085456295853,0.023739
2524,7.0,0.02926105195452147,0.0313865
2525,7.0,0.02317171945150721,0.0158626
2526,7.0,0.01588905645747956,0.0110224
2527,7.0,0.0382324517221514,0.0240781
2528,7.0,0.01654114260008725,0.0084219
2529,7.0,0.016077937398913427,0.0118457
2530,7.0,0.013371410743337307,0.0220946
2531,7.0,0.018695767955926573,0.0604108
2532,7.0,0.03183048034902316,0.0353102
2533,7.0,0.014102260957173143,0.0050203
2534,7.0,0.01591031593012753,0.0106202
2535,7.0,0.022363469046825863,0.0089982
2536,7.0,0.020790333159512443,0.0120125
2537,7.0,0.015945173892056897,0.0091287
2538,7.0,0.01411513809722954,0.1226623
2539,7.0,0.013484336637214253,0.0153958
2540,7.0,0.03993034852033368,0.0223577
2541,7.0,0.019347678426176174,0.0208211
2542,7.0,0.02376858052029753,0.0104046
2543,7.0,0.04354662718904365,0.0603834
2544,7.0,0.019161929677749195,0.0060493
2545,7.0,0.02600316224613526,0.051208
2546,7.0,0.013845505993245332,0.0130538
2547,7.0,0.03148642123392476,0.0087632
2548,7.0,0.027019032940616666,0.0295957
2549,7.0,0.015507985574054167,0.0196743
2550,7.0,0.014910597884457052,0.0260478
2551,7.0,0.02704958257983137,0.0094825
2552,7.0,0.02429640685029686,0.0141087
2553,7.0,0.014876648651582851,0.0266529
2554,7.0,0.018962197987562424,0.0154786
2555,7.0,0.01850343097086097,0.0379472
2556,7.0,0.025741713591732853,0.0148557
2557,7.0,0.017591529195496416,0.0120049
2558,7.0,0.017041890378321985,0.016567
2559,7.0,0.01652082155446097,0.0128206
2560,7.0,0.016944042534541827,0.0132814
2561,7.0,0.018292378336208195,0.0047722
2562,7.0,0.026797073062114575,0.0174767
2563,7.0,0.025827504222727164,0.019096
2564,7.0,0.016216868068673437,0.0427324
2565,7.0,0.014707449803015192,0.0097787
2566,7.0,0.01647748703640091,0.0091084
2567,7.0,0.01690049547994712,0.0055322
2568,7.0,0.020061227882801982,0.0102795
2569,7.0,0.03995812400269033,0.0340714
2570,7.0,0.018079762019210525,0.0169346
2571,7.0,0.014314264420360608,0.0070158
2572,7.0,0.01913791794106444,0.0058248
2573,7.0,0.026274976612373876,0.0258178
2574,7.0,0.01958358011879636,0.0225449
2575,7.0,0.016240403140109473,0.0059883
2576,7.0,0.014145789310543114,0.0098428
2577,7.0,0.018067582518085133,0.0074822
2578,7.0,0.015076959678166437,0.0071098
2579,7.0,0.016465261044308566,0.0089628
2580,7.0,0.028324959624836898,0.0073113
2581,7.0,0.015099883585606188,0.0169934
2582,7.0,0.015110149019552968,0.0120745
2583,7.0,0.01941880556405046,0.0071332
2584,7.0,0.018347358037407908,0.0289043
2585,7.0,0.013689074726726081,0.0141222
2586,7.0,0.017121164257810698,0.0095541
2587,7.0,0.031191234453883776,0.0201418
2588,7.0,0.030765940339023863,0.019671
2589,7.0,0.013730416549352281,0.0081748
2590,7.0,0.029064517677109016,0.029851
2591,7.0,0.017092859246564972,0.0112149
2592,7.0,0.018040343495592616,0.0453712
2593,7.0,0.01560899286738779,0.0280994
2594,7.0,0.025073818131106675,0.0152898
2595,7.0,0.0273694316721941,0.0278279
2596,7.0,0.016479622943056722,0.0108287
2597,7.0,0.028938491739505093,0.0248931
2598,7.0,0.018246417717064187,0.007375
2599,7.0,0.02622922529047086,0.0074023
2600,7.0,0.016990043357187855,0.0083295
2601,7.0,0.01814975839064408,0.0166144
2602,7.0,0.01923273804011662,0.0380524
2603,7.0,0.017311766944934016,0.0103271
2604,7.0,0.020465970011088436,0.1099564
2605,7.0,0.027029990140389537,0.026408
2606,7.0,0.022336703043856068,0.0209807
2607,7.0,0.021052100989326215,0.0269368
2608,7.0,0.016060158110651333,0.0108454
2609,7.0,0.018338043816709337,0.0072701
2610,7.0,0.014529254912942121,0.0328202
2611,7.0,0.02267663791604996,0.0492228
2612,7.0,0.02939490416010679,0.0274746
2613,7.0,0.028382890298334504,0.0243859
2614,7.0,0.014862614095470855,0.0044563
2615,7.0,0.019792602335868433,0.0403596
2616,7.0,0.018614207876537465,0.0153967
2617,7.0,0.02580879934878347,0.0284608
2618,7.0,0.025897754828857693,0.0255366
2619,7.0,0.039060301398156194,0.1044852
2620,7.0,0.015010614293264602,0.0144823
2621,7.0,0.013850587707163653,0.0093147
2622,7.0,0.03537644447936866,0.0558035
2623,7.0,0.029635245884636605,0.0290123
2624,7.0,0.019837325394127178,0.0478245
2625,7.0,0.030773615454922663,0.0227548
2626,7.0,0.015921054737704648,0.0121609
2627,7.0,0.02959081592150349,0.028634
2628,7.0,0.0158495729624881,0.0064111
2629,7.0,0.01959751609143498,0.0115909
2630,7.0,0.027499334210615463,0.0136246
2631,7.0,0.01536919943615296,0.0143287
2632,7.0,0.02782534174570237,0.0517227
2633,7.0,0.029537042414728654,0.0251583
2634,7.0,0.0193450622395906,0.0287812
2635,7.0,0.01672731646563484,0.0142337
2636,7.0,0.019388100281035412,0.0130349
2637,7.0,0.028240721366466028,0.0176062
2638,7.0,0.014615985125140046,0.0047047
2639,7.0,0.015549025284399496,0.0374126
2640,7.0,0.022063629880919002,0.0244359
2641,7.0,0.029300490854487073,0.0132446
2642,7.0,0.014057788726087579,0.0073923
2643,7.0,0.0180440605193038,0.0189347
2644,7.0,0.024816067843045093,0.0573921
2645,7.0,0.030341845773422676,0.0399971
2646,7.0,0.02024356708068437,0.0240053
2647,7.0,0.020195795972187746,0.0252713
2648,7.0,0.018599901160139112,0.0090358
2649,7.0,0.013846435449204669,0.0086621
2650,7.0,0.017826860431032952,0.0091588
2651,7.0,0.02397036011750196,0.0403508
2652,7.0,0.01730569971064041,0.0092052
2653,7.0,0.015986442474229593,0.0609782
2654,7.0,0.017018074395895883,0.0111382
2655,7.0,0.02100784079135632,0.0197269
2656,7.0,0.03291940229524204,0.0250739
2657,7.0,0.0160102760794154,0.0244629
2658,7.0,0.01766421607110418,0.0568429
2659,7.0,0.031908732915110455,0.0124789
2660,7.0,0.03998556199952147,0.0540738
2661,7.0,0.028197598410094955,0.0216877
2662,7.0,0.02463718338749329,0.0201276
2663,7.0,0.013857750027244374,0.0236964
2664,7.0,0.015551848797897583,0.0300696
2665,7.0,0.01798534871797459,0.0469571
2666,7.0,0.017775242957897865,0.0163835
2667,7.0,0.01493383829231768,0.006472
2668,7.0,0.017731932455562715,0.0084876
2669,7.0,0.01837975581561106,0.0106012
2670,7.0,0.01564942211027565,0.0109946
2671,7.0,0.014863109546138498,0.0152186
2672,7.0,0.05189841779926399,0.0167883
2673,7.0,0.017977728135798163,0.0267959
2674,7.0,0.014215545837115987,0.0140625
2675,7.0,0.017915734755685295,0.0110115
2676,7.0,0.015682404368970743,0.0107806
2677,7.0,0.020337171882236556,0.0196327
2678,7.0,0.018480498982267578,0.0344279
2679,7.0,0.014479240065095617,0.0174866
2680,7.0,0.016673914187540394,0.0078487
2681,7.0,0.020123535365982017,0.0530836
2682,7.0,0.01365452034567028,0.0123678
2683,7.0,0.016273130348113538,0.0149859
2684,7.0,0.014042204856832418,0.0238977
2685,7.0,0.017901595312345215,0.0075106
2686,7.0,0.027364903638058453,0.0236346
2687,7.0,0.014586320962562833,0.0058565
2688,7.0,0.026849627824081013,0.0172383
2689,7.0,0.02509452625430005,0.0308266
2690,7.0,0.013874488851903016,0.0077102
2691,7.0,0.018443990731397294,0.0165189
2692,7.0,0.014516170309568076,0.0136232
2693,7.0,0.014196752517931064,0.0259267
2694,7.0,0.01903910106491557,0.0054363
2695,7.0,0.021100664769327263,0.0106285
2696,7.0,0.017213187198199146,0.0140266
2697,7.0,0.01950054012866615,0.0197513
2698,7.0,0.01471255973068458,0.009556
2699,7.0,0.01906207668899496,0.0112199
2700,7.0,0.016044127630978768,0.0053368
2701,7.0,0.025020880646222664,0.0095773
2702,7.0,0.026260343019084184,0.0119768
2703,7.0,0.016782736084466576,0.0223797
2704,7.0,0.02647629293016926,0.0261652
2705,7.0,0.04142857952419308,0.0514297
2706,7.0,0.023204410015713318,0.0182022
2707,7.0,0.015714819104495206,0.0265935
2708,7.0,0.014604638700490346,0.0184002
2709,7.0,0.03976594503387271,0.0259664
2710,7.0,0.016523763715336825,0.0110406
2711,7.0,0.030849425389107142,0.033708
2712,7.0,0.013859703304322178,0.014829
2713,7.0,0.027973757283232058,0.0146865
2714,7.0,0.030806770342286148,0.0341273
2715,7.0,0.02080001961829239,0.0081936
2716,7.0,0.014409859097963254,0.0120507
2717,7.0,0.01885794669119249,0.0060622
2718,7.0,0.018610152707072378,0.0097208
2719,7.0,0.023523228813487625,0.0152802
2720,7.0,0.019482995010456194,0.0379761
2721,7.0,0.01655575173079825,0.0093466
2722,7.0,0.014352111300220415,0.0042711
2723,7.0,0.03219816752289433,0.0158006
2724,7.0,0.03303324570103908,0.0608079
2725,7.0,0.017698030766068674,0.0282881
2726,7.0,0.02026792323491018,0.0253037
2727,7.0,0.02009188572906506,0.031065
2728,7.0,0.013637280163387647,0.0082466
2729,7.0,0.0165723256569367,0.0123055
2730,7.0,0.018787577795039496,0.0154104
2731,7.0,0.015869324967590817,0.034814
2732,7.0,0.018274562391573636,0.0181492
2733,7.0,0.01645925803531292,0.0108599
2734,7.0,0.026249338932437576,0.0404585
2735,7.0,0.01732468599038666,0.0360353
2736,7.0,0.017361111400914068,0.0098009
2737,7.0,0.028588242072848255,0.0219396
2738,7.0,0.02317062312600006,0.0197412
2739,7.0,0.026681189578135596,0.0243145
2740,7.0,0.01668557189386579,0.0039284
2741,7.0,0.027551412525881877,0.0268562
2742,7.0,0.03553447249821964,0.0490272
2743,7.0,0.01989662842994916,0.0320395
2744,7.0,0.0246338807509616,0.0422021
2745,7.0,0.019356263160227954,0.0368245
2746,7.0,0.017015521983812232,0.0090965
2747,7.0,0.03076789728025408,0.0179534
2748,7.0,0.01890575988098337,0.016339
2749,7.0,0.02607721237520789,0.0216288
2750,7.0,0.016672796823563363,0.0115814
2751,7.0,0.014139492451165006,0.0116283
2752,7.0,0.02774420570442278,0.0105457
2753,7.0,0.024250418178868922,0.0262439
2754,7.0,0.015596492948834084,0.0277825
2755,7.0,0.030145247715388762,0.0435783
2756,7.0,0.03247026238944176,0.0166462
2757,7.0,0.015564504691466561,0.0053042
2758,7.0,0.028448852632093156,0.0165214
2759,7.0,0.026057712511016545,0.0151863
2760,7.0,0.02089387680919035,0.020649
2761,7.0,0.016457143208815743,0.0207589
2762,7.0,0.028415364415276725,0.0292773
2763,7.0,0.027649548436283672,0.0226568
2764,7.0,0.01624163462314888,0.0043829
2765,7.0,0.014450893530762069,0.0192479
2766,7.0,0.015413429050623102,0.0054634
2767,7.0,0.01868331793820692,0.011282
2768,7.0,0.0170420264418329,0.0131304
2769,7.0,0.018062992403447293,0.0317431
2770,7.0,0.01699607933593186,0.0139245
2771,7.0,0.03020113545714865,0.0311724
2772,7.0,0.016011234912270963,0.0903822
2773,7.0,0.017038494460334626,0.0368986
2774,7.0,0.017384223784461257,0.0059764
2775,7.0,0.01620972123232174,0.011588
2776,7.0,0.015498346123520615,0.0072914
2777,7.0,0.01903163216795272,0.0266183
2778,7.0,0.02650404659405912,0.0344083
2779,7.0,0.016997414780005014,0.0088753
2780,7.0,0.014009200402998927,0.0210906
2781,7.0,0.03419217401073119,0.0298931
2782,7.0,0.01990930542394833,0.0121399
2783,7.0,0.014146793314334077,0.0089915
2784,7.0,0.01662716539165475,0.0177522
2785,7.0,0.030582458615435598,0.0301766
2786,7.0,0.018254625386283085,0.0078545
2787,7.0,0.014921721120043266,0.0156246
2788,7.0,0.016108811638545106,0.0089585
2789,7.0,0.01564905722484288,0.0254628
2790,7.0,0.01722385662637988,0.0070787
2791,7.0,0.017591376997104963,0.0131814
2792,7.0,0.014143883911524597,0.0163051
2793,7.0,0.0178802647589302,0.0049372
2794,7.0,0.01564899896177632,0.0812715
2795,7.0,0.016637617281716494,0.0334018
2796,7.0,0.018804660973838976,0.0055085
2797,7.0,0.01657911437907352,0.0104733
2798,7.0,0.02267604297567673,0.0263195
2799,7.0,0.020657646221694505,0.0296817
2800,7.0,0.015402050895906218,0.0104076
2801,7.0,0.039201968028533124,0.0251313
2802,7.0,0.019298882321157996,0.0408754
2803,7.0,0.01761282076789162,0.0052663
2804,7.0,0.013465753791849134,0.0090144
2805,7.0,0.014388790956661639,0.0108917
2806,7.0,0.019556731513342442,0.0137226
2807,7.0,0.016627230508239815,0.0160591
2808,7.0,0.014016060304994832,0.0140965
2809,7.0,0.01801101850406568,0.0106981
2810,7.0,0.01451539983706969,0.0193827
2811,7.0,0.026950033553276128,0.0249217
2812,7.0,0.02270900441608208,0.0163721
2813,7.0,0.03133160869579318,0.0244091
2814,7.0,0.02426028397514053,0.0169659
2815,7.0,0.0281544583479517,0.0331189
2816,7.0,0.03410812884127919,0.0331047
2817,7.0,0.029623171086522525,0.0110033
2818,7.0,0.01930375277594043,0.0113588
2819,7.0,0.017161135724399267,0.0448477
2820,7.0,0.019446274338245646,0.0162244
2821,7.0,0.0197037025393292,0.0243472
2822,7.0,0.016995062460731493,0.014572
2823,7.0,0.019643457206569428,0.0101655
2824,7.0,0.0372936715181214,0.0137742
2825,7.0,0.027213360358005905,0.0294868
2826,7.0,0.026739294459967203,0.013499
2827,7.0,0.015413858310104675,0.022667
2828,7.0,0.018075142939847532,0.0163763
2829,7.0,0.017577974535972655,0.0091987
2830,7.0,0.019592058923907602,0.0070555
2831,7.0,0.03191610695077569,0.0125471
2832,7.0,0.018865536475331884,0.0163295
2833,7.0,0.016625694866019967,0.0099733
2834,7.0,0.016780163738478827,0.0087549
2835,7.0,0.01984273989364958,0.0183597
2836,7.0,0.02815897536168715,0.0662121
2837,7.0,0.019906980312031596,0.0100869
2838,7.0,0.01806419103424171,0.0137607
2839,7.0,0.026320630735550438,0.020971
2840,7.0,0.01520281285542258,0.0264132
2841,7.0,0.03237234124885619,0.0253616
2842,7.0,0.018475871422200866,0.0065426
2843,7.0,0.016935935298501986,0.0119497
2844,7.0,0.02913079903899454,0.0210808
2845,7.0,0.01717086894063647,0.0045471
2846,7.0,0.01837065162225691,0.0306838
2847,7.0,0.02605105442672572,0.0470522
2848,7.0,0.024230956662133495,0.0103475
2849,7.0,0.02649944513912083,0.0213334
2850,7.0,0.01752714990878506,0.0379613
2851,7.0,0.023626919131861667,0.0097342
2852,7.0,0.0184842569274169,0.0172054
2853,7.0,0.013193232293689676,0.0095511
2854,7.0,0.018519864536633443,0.0163473
2855,7.0,0.025293021989540136,0.0159734
2856,7.0,0.04237077677485408,0.0542632
2857,7.0,0.014117438088781551,0.0141383
2858,7.0,0.01845846245810126,0.0504747
2859,7.0,0.019901664346592702,0.0167826
2860,7.0,0.025927595206000364,0.0086482
2861,7.0,0.04080014500648161,0.0226928
2862,7.0,0.02091876603635185,0.0190852
2863,7.0,0.016814254962476828,0.0108745
2864,7.0,0.0159593767774143,0.0199319
2865,7.0,0.015034721455298133,0.0156532
