,run_no,predict,valid
4383,11.0,0.10031127542831944,0.0638503
4384,11.0,0.030039848451340407,0.0256408
4385,11.0,0.07274876613268472,0.0646304
4386,11.0,0.03445295004435088,0.0220867
4387,11.0,0.061564252960871514,0.0692844
4388,11.0,0.03871476560417825,0.0499593
4389,11.0,0.0851065096048687,0.0522755
4390,11.0,0.08429275796140857,0.1223194
4391,11.0,0.029636416736154275,0.0619381
4392,11.0,0.029753654845595015,0.0140404
4393,11.0,0.04873186217502659,0.0506122
4394,11.0,0.04108388726756434,0.136309
4395,11.0,0.03886908466825636,0.0418633
4396,11.0,0.03650526305624588,0.0493813
4397,11.0,0.057878835843584844,0.0139699
4398,11.0,0.033765348671500287,0.040249
4399,11.0,0.060800669489608,0.0630842
4400,11.0,0.030710915420347776,0.0374238
4401,11.0,0.10503728485823961,0.122111
4402,11.0,0.04751349220372036,0.0108663
4403,11.0,0.05218148774345794,0.0195214
4404,11.0,0.04914325408119071,0.1180441
4405,11.0,0.05451317800489934,0.0421467
4406,11.0,0.03290114044901217,0.105661
4407,11.0,0.04413373978970006,0.0460022
4408,11.0,0.04144627962178356,0.0171533
4409,11.0,0.07074854412085387,0.0204283
4410,11.0,0.04502287956350592,0.089976
4411,11.0,0.03740842431764972,0.0800254
4412,11.0,0.03855179444085813,0.0090501
4413,11.0,0.07122860553789902,0.0790074
4414,11.0,0.0751888470189227,0.0607684
4415,11.0,0.0474956543872272,0.0524343
4416,11.0,0.0363968237252436,0.0703315
4417,11.0,0.03704675350719509,0.0530792
4418,11.0,0.033876251618074185,0.0210644
4419,11.0,0.039812170993361616,0.0194834
4420,11.0,0.05126177620665158,0.040083
4421,11.0,0.03601747784919432,0.0221127
4422,11.0,0.031568241037335146,0.0346505
4423,11.0,0.1495130498893016,0.1840709
4424,11.0,0.03569415069829271,0.0318728
4425,11.0,0.07263361383133556,0.0177978
4426,11.0,0.05072008834179629,0.044941
4427,11.0,0.03850780570141253,0.0756965
4428,11.0,0.08015629902870611,0.0524284
4429,11.0,0.030964463701622782,0.018774
4430,11.0,0.06952674328648499,0.0366678
4431,11.0,0.05307607432441354,0.0662324
4432,11.0,0.06363366790145002,0.0300147
4433,11.0,0.036289399575408166,0.020467
4434,11.0,0.030665573828749813,0.0267894
4435,11.0,0.03825805615280596,0.0272106
4436,11.0,0.06666791221474909,0.0572375
4437,11.0,0.08556686010176764,0.034713
4438,11.0,0.03367406510516537,0.0335626
4439,11.0,0.044348681024993106,0.0436505
4440,11.0,0.03897084248571034,0.0444688
4441,11.0,0.04833862764218898,0.0178782
4442,11.0,0.048287436883816835,0.0388623
4443,11.0,0.03997399754301817,0.0209387
4444,11.0,0.04088153314638423,0.1084687
4445,11.0,0.03317665600616997,0.0128534
4446,11.0,0.04288634268277153,0.0110197
4447,11.0,0.03246860946410709,0.0472836
4448,11.0,0.07610011672490617,0.1383265
4449,11.0,0.0728482274423667,0.0856037
4450,11.0,0.05202017371154255,0.0232449
4451,11.0,0.07406681027900507,0.0570893
4452,11.0,0.05369246376721288,0.0205952
4453,11.0,0.03417961311453189,0.0216085
4454,11.0,0.06823758568063551,0.0684949
4455,11.0,0.05542958098405885,0.0168123
4456,11.0,0.03992880863910567,0.0121722
4457,11.0,0.052892700027693716,0.1159083
4458,11.0,0.031169521308389157,0.0288632
4459,11.0,0.05189117724686227,0.0380801
4460,11.0,0.037233474358160316,0.0116044
4461,11.0,0.032020408805991364,0.012968
4462,11.0,0.05224536548211101,0.0378512
4463,11.0,0.04784082728423554,0.0236452
4464,11.0,0.03918202801262389,0.0259728
4465,11.0,0.041109739385965356,0.0074582
4466,11.0,0.08706793149890238,0.1057717
4467,11.0,0.07327796648105257,0.1655052
4468,11.0,0.05504818410990778,0.0440135
4469,11.0,0.04667259148007254,0.0126279
4470,11.0,0.039570997903613195,0.0384657
4471,11.0,0.0731562396969341,0.0669974
4472,11.0,0.05514358214433767,0.0321513
4473,11.0,0.054239053580562926,0.045862
4474,11.0,0.0569544910442287,0.082716
4475,11.0,0.03347610025973954,0.029593
4476,11.0,0.03149602640588484,0.0193184
4477,11.0,0.04290271096239268,0.0802148
4478,11.0,0.04597053449678189,0.0597995
4479,11.0,0.05648891103304199,0.016714
4480,11.0,0.05139083140315827,0.0130248
4481,11.0,0.030607229540902878,0.0466141
4482,11.0,0.06292998479540117,0.0434296
4483,11.0,0.03115557925993102,0.0226361
4484,11.0,0.07398806092309815,0.0704497
4485,11.0,0.034483049627623205,0.0078762
4486,11.0,0.1004235648196016,0.1659374
4487,11.0,0.06498703563127092,0.0656867
4488,11.0,0.05367850760720002,0.0132113
4489,11.0,0.033851848656267336,0.0165878
4490,11.0,0.055187776560515746,0.0234586
4491,11.0,0.04172661519327619,0.0174436
4492,11.0,0.030961963499574318,0.0142384
4493,11.0,0.04450264206201913,0.0179159
4494,11.0,0.04553963911984025,0.0791866
4495,11.0,0.03824973122705686,0.1261968
4496,11.0,0.06502856008838911,0.036503
4497,11.0,0.028648934935415593,0.0444031
4498,11.0,0.036762635794677326,0.0225919
4499,11.0,0.04834007621065011,0.0331565
4500,11.0,0.12002585419473097,0.0477332
4501,11.0,0.0317431599477006,0.0121263
4502,11.0,0.03697992885209087,0.0234184
4503,11.0,0.03848381668307403,0.0302015
4504,11.0,0.040165162812673405,0.0135461
4505,11.0,0.07343453623260696,0.0798683
4506,11.0,0.0629628736460355,0.0498584
4507,11.0,0.039145020910129,0.0686398
4508,11.0,0.040699606602439625,0.0226937
4509,11.0,0.03761327682138678,0.0327075
4510,11.0,0.08420802232658844,0.0908813
4511,11.0,0.0396585957708683,0.0218351
4512,11.0,0.11416627866737963,0.156292
4513,11.0,0.08265653489255607,0.0755676
4514,11.0,0.03888063600080158,0.0079713
4515,11.0,0.12226883159093603,0.1683585
4516,11.0,0.05064429518784876,0.0162106
4517,11.0,0.07206198132222559,0.1470507
4518,11.0,0.046893312615120496,0.0186427
4519,11.0,0.05111700447859299,0.0541038
4520,11.0,0.03570428397630763,0.0123862
4521,11.0,0.0397895216333028,0.0609893
4522,11.0,0.04065863294189767,0.031933
4523,11.0,0.03167166158066215,0.0359589
4524,11.0,0.051271615435587954,0.0872646
4525,11.0,0.03728940036162727,0.0177089
4526,11.0,0.03833976428637106,0.0245498
4527,11.0,0.056984915054826696,0.0115964
4528,11.0,0.04828467060469783,0.0097286
4529,11.0,0.04605382141118456,0.0529584
4530,11.0,0.03863953271665181,0.0330916
4531,11.0,0.06312082475256427,0.0632632
4532,12.0,0.13918888911440871,0.0601823
4533,12.0,0.03449759438900247,0.0604945
4534,12.0,0.06892458433149146,0.0214938
4535,12.0,0.030472509980447895,0.0288632
4536,12.0,0.03077303755265394,0.0494623
4537,12.0,0.04493882207806935,0.0845885
4538,12.0,0.04001315257946518,0.1424704
4539,12.0,0.03839327042458455,0.0317961
4540,12.0,0.04342491901817192,0.0283989
4541,12.0,0.03628100460156669,0.0115058
4542,12.0,0.03784492550855868,0.0325648
4543,12.0,0.03859747959613279,0.1046403
4544,12.0,0.03657108705163235,0.0254741
4545,12.0,0.09972768914745474,0.0911087
4546,12.0,0.05424301550672055,0.0084824
4547,12.0,0.08804976386630207,0.0477332
4548,12.0,0.09604208724292235,0.0940626
4549,12.0,0.03418771909416034,0.0302015
4550,12.0,0.07363085580357706,0.0596877
4551,12.0,0.03777119705860511,0.0756965
4552,12.0,0.030622414072055015,0.0204494
4553,12.0,0.04364503036265451,0.089976
4554,12.0,0.039403036620715426,0.0259728
4555,12.0,0.032024910679318806,0.0210422
4556,12.0,0.03945959867419138,0.0301673
4557,12.0,0.06423617200378128,0.0639124
4558,12.0,0.0381681310853769,0.0101268
4559,12.0,0.044244840617120945,0.0094403
4560,12.0,0.05526576111352241,0.0479239
4561,12.0,0.048351684240013015,0.0388623
4562,12.0,0.03208371557479671,0.0204181
4563,12.0,0.0661914491766085,0.08448
4564,12.0,0.045836399975112865,0.0482075
4565,12.0,0.03713972102359321,0.0177089
4566,12.0,0.045113923306128595,0.0331565
4567,12.0,0.0571609441550434,0.0243125
4568,12.0,0.05991992524533361,0.0649884
4569,12.0,0.037892489259650726,0.0837341
4570,12.0,0.05402876750914164,0.0582472
4571,12.0,0.04223417766574536,0.0088647
4572,12.0,0.029449061179781716,0.0151288
4573,12.0,0.03683499866021178,0.0418633
4574,12.0,0.03906982363794195,0.1395923
4575,12.0,0.10091132514132124,0.0971089
4576,12.0,0.10981220237760142,0.0794362
4577,12.0,0.032359763353884435,0.0199489
4578,12.0,0.079230379053667,0.0775043
4579,12.0,0.04638421150535467,0.0393122
4580,12.0,0.05208002138504069,0.013129
4581,12.0,0.05503230154892478,0.0257388
4582,12.0,0.045909876048534776,0.0414674
4583,12.0,0.038606657673578126,0.031439
4584,12.0,0.03045903301700478,0.0422525
4585,12.0,0.05500757939718264,0.0078339
4586,12.0,0.04067363714463629,0.0905736
4587,12.0,0.11273382971708219,0.1446454
4588,12.0,0.08431558937449155,0.0814037
4589,12.0,0.034812109821909645,0.0243255
4590,12.0,0.04748177367335027,0.014918
4591,12.0,0.04028057532703851,0.0226061
4592,12.0,0.07189087468347531,0.0431779
4593,12.0,0.05245063323191364,0.2973326
4594,12.0,0.03748140009024005,0.0426336
4595,12.0,0.036819320141577946,0.0306005
4596,12.0,0.03235108455803776,0.0244375
4597,12.0,0.046869135652123,0.0507477
4598,12.0,0.03970634770251458,0.0843966
4599,12.0,0.047618125780716905,0.0281526
4600,12.0,0.04261966247786713,0.0171533
4601,12.0,0.045492292228921656,0.0457648
4602,12.0,0.046219650647239235,0.0655718
4603,12.0,0.047171808208875295,0.0395489
4604,12.0,0.03435633194841079,0.0210644
4605,12.0,0.03823300406606808,0.0280482
4606,12.0,0.07429818632014305,0.115666
4607,12.0,0.03752839254343614,0.0125818
4608,12.0,0.032373975054979534,0.0658279
4609,12.0,0.06195885337751314,0.0682996
4610,12.0,0.032458269598941394,0.0115105
4611,12.0,0.04169635918878652,0.0086554
4612,12.0,0.030550103394171656,0.0758638
4613,12.0,0.03369146006339055,0.0456314
4614,12.0,0.0422713807947558,0.028006
4615,12.0,0.04612201650289721,0.0598546
4616,12.0,0.04907925018414869,0.0400211
4617,12.0,0.033372161328596134,0.0233689
4618,12.0,0.044276699967901956,0.0379105
4619,12.0,0.04054395304236343,0.0442103
4620,12.0,0.04636983772701177,0.0174626
4621,12.0,0.0456691847726485,0.0200522
4622,12.0,0.04616948824721163,0.0230277
4623,12.0,0.06832158969041319,0.0329353
4624,12.0,0.030917714215698968,0.018774
4625,12.0,0.05319520929310401,0.0440135
4626,12.0,0.037225823567897894,0.0346787
4627,12.0,0.07506537036688472,0.0432347
4628,12.0,0.044943297217275975,0.0367437
4629,12.0,0.037345880798647875,0.0245498
4630,12.0,0.039963682718082226,0.0241808
4631,12.0,0.04384938250902001,0.026215
4632,12.0,0.04643474846054665,0.0139699
4633,12.0,0.03240826641006463,0.0221063
4634,12.0,0.040288110975745355,0.0562789
4635,12.0,0.056525501645795395,0.036503
4636,12.0,0.034370062399780854,0.0124311
4637,12.0,0.03753360010620538,0.0348416
4638,12.0,0.06859972577537526,0.0273195
4639,12.0,0.037136828766640415,0.0493813
4640,12.0,0.04479350718153719,0.0097286
4641,12.0,0.0375729194755371,0.0114429
4642,12.0,0.03769603773011103,0.0703527
4643,12.0,0.048753922838853825,0.0786167
4644,12.0,0.06023293208728489,0.046466
4645,12.0,0.04890417203056022,0.1060838
4646,12.0,0.03790065126454933,0.0170264
4647,12.0,0.05524281736720635,0.0541038
4648,12.0,0.0309855590182496,0.017524
4649,12.0,0.0398094492555736,0.0792023
4650,12.0,0.06786179539626588,0.0658371
4651,12.0,0.03671359684138563,0.0073302
4652,12.0,0.09654259713810409,0.0638503
4653,12.0,0.045603361517053874,0.0142488
4654,12.0,0.04736198612062473,0.0349544
4655,12.0,0.035730664591250016,0.0361239
4656,12.0,0.039235592055742154,0.0772311
4657,12.0,0.037636304214276765,0.0785792
4658,12.0,0.04036292717365311,0.0314082
4659,12.0,0.043422985583026215,0.0372119
4660,12.0,0.04547724191919949,0.0269879
4661,12.0,0.1262234733019967,0.1462641
4662,12.0,0.03829221471367709,0.0291691
4663,12.0,0.04779380356232427,0.0600905
4664,12.0,0.04682021015055408,0.0191183
4665,12.0,0.053183651351684506,0.0067614
4666,12.0,0.03287045340314314,0.0127624
4667,12.0,0.03715159446556784,0.011674
4668,12.0,0.05039789222240426,0.0485424
4669,12.0,0.07636432661373349,0.0570893
4670,12.0,0.04581808416476084,0.0776301
4671,12.0,0.04656919241105549,0.0308179
4672,12.0,0.02839334441692844,0.0144672
4673,12.0,0.04135324605847303,0.020467
4674,12.0,0.0381088470354271,0.0771944
4675,12.0,0.042722585793881884,0.0203722
4676,12.0,0.04777419975565013,0.045388
4677,12.0,0.06012189872384043,0.0394332
4678,12.0,0.049650789148112516,0.1596757
4679,12.0,0.051487317340656924,0.0380801
4680,12.0,0.047653521984467706,0.0268297
4681,12.0,0.03018107990479569,0.0153517
4682,12.0,0.07329720448208289,0.0366678
4683,12.0,0.11253508664079774,0.1184427
4684,12.0,0.045858549795410715,0.0376287
4685,12.0,0.039484529674136126,0.0122414
4686,12.0,0.03024652974989892,0.0436377
4687,12.0,0.045204293829216494,0.023132
4688,12.0,0.04512983336637252,0.0117769
4689,12.0,0.0494760928354338,0.0186427
4690,12.0,0.08984198416176416,0.0592166
4691,12.0,0.046679798196840115,0.0551035
4692,12.0,0.06227965845881249,0.0678482
4693,12.0,0.03600096415863645,0.0869024
4694,12.0,0.03434141644770194,0.0184207
4695,12.0,0.041992835693619,0.0287244
4696,12.0,0.049768035344749585,0.0335051
4697,12.0,0.059243144041923865,0.0630842
4698,12.0,0.03213396173983577,0.0125714
4699,12.0,0.0704251520547178,0.0170707
4700,12.0,0.04290229258536154,0.0290334
4701,12.0,0.042588912024355684,0.0221499
4702,12.0,0.04058960401888694,0.1166161
4703,12.0,0.04324288675783773,0.0262308
4704,12.0,0.03314389144496905,0.0123862
4705,12.0,0.03604154269500211,0.0133108
4706,12.0,0.04651475382899586,0.0168853
4707,12.0,0.03732470594122014,0.0263313
4708,12.0,0.049147175377729724,0.079125
4709,12.0,0.028740780063417473,0.0199966
4710,12.0,0.02929748414106289,0.0483803
4711,12.0,0.03807680328089941,0.0298186
4712,12.0,0.039277206688903735,0.0450432
4713,12.0,0.035576227469899586,0.0272106
4714,12.0,0.040681120445984986,0.040299
4715,12.0,0.04635773525266727,0.0788443
4716,12.0,0.040046711727860056,0.0193439
4717,12.0,0.07536478189017036,0.0200433
4718,12.0,0.07213824542664492,0.0750467
4719,12.0,0.0421947894799578,0.0436505
4720,12.0,0.07569803155073285,0.0662194
4721,12.0,0.031022476885097995,0.0180737
4722,12.0,0.03883209295195465,0.0431503
4723,12.0,0.037807262840018174,0.0158892
4724,12.0,0.04709958847166733,0.0128935
4725,12.0,0.04705274787579676,0.0194524
4726,12.0,0.13427051427008693,0.0611652
4727,12.0,0.04673869355061901,0.0482818
4728,12.0,0.04209255317839264,0.0226937
4729,12.0,0.036645214519138464,0.01682
4730,12.0,0.03859440571471123,0.0108491
4731,12.0,0.05446454367469332,0.0137122
4732,12.0,0.04078364544729339,0.0196903
4733,12.0,0.027424304259972474,0.0432489
4734,12.0,0.028954167058345994,0.033269
4735,12.0,0.04748996097266319,0.0429858
4736,12.0,0.12832537842922165,0.1165776
4737,12.0,0.09202888685378287,0.0408733
4738,12.0,0.042973784291753116,0.175764
4739,12.0,0.038253124346443075,0.0278155
4740,12.0,0.03034701496545619,0.0189534
4741,12.0,0.04603151282575762,0.0686174
4742,12.0,0.05991955592022562,0.0216764
4743,12.0,0.041638101806748526,0.0353715
4744,12.0,0.03873304406503529,0.038518
4745,12.0,0.060802155355542974,0.0236615
4746,12.0,0.03724240771495426,0.0351763
4747,12.0,0.05198465524593249,0.0427124
4748,12.0,0.04868958080797914,0.2218127
4749,12.0,0.06683384514079668,0.0776356
4750,12.0,0.03578464733062061,0.0346992
4751,12.0,0.03227280105691271,0.0497547
4752,12.0,0.03208583771379251,0.0321134
4753,12.0,0.04823705308938325,0.0491371
4754,12.0,0.04467736305738807,0.0095083
4755,12.0,0.046620700651167545,0.0401541
4756,12.0,0.061104279143747206,0.1733796
4757,12.0,0.050433195216357474,0.0174743
4758,12.0,0.03702997915991535,0.0191838
4759,12.0,0.03150233128557032,0.0078762
4760,12.0,0.039608755999670474,0.0117407
4761,12.0,0.042905467617806045,0.0293896
4762,12.0,0.06382806201803932,0.0811998
4763,12.0,0.03688721871273995,0.0169172
4764,12.0,0.05226782549398549,0.069681
4765,12.0,0.07548675085484813,0.0209441
4766,12.0,0.05303805088685728,0.022991
4767,12.0,0.03691773035178859,0.1814953
4768,12.0,0.057086088914294,0.082716
4769,12.0,0.048284648788506565,0.0103534
4770,12.0,0.06574185354968637,0.0684949
4771,12.0,0.05447882034054566,0.0728253
4772,12.0,0.03051567932018263,0.0239472
4773,12.0,0.04785773629022876,0.0396769
4774,12.0,0.06476483283086926,0.0478695
4775,12.0,0.04346675359319785,0.0084598
4776,12.0,0.031700251371548326,0.0376976
4777,12.0,0.04595317002074571,0.1384563
4778,12.0,0.08571442987482299,0.0764594
4779,12.0,0.06711222932574915,0.0960757
4780,12.0,0.05731618134381359,0.0900148
4781,12.0,0.04326828290153493,0.0692704
4782,12.0,0.062015894588451186,0.0460522
4783,12.0,0.04680672111790823,0.0323004
4784,12.0,0.033823887571727836,0.0071628
4785,12.0,0.054832201785444665,0.0410475
4786,12.0,0.05166685718515883,0.0354255
4787,12.0,0.029345495741162818,0.0246267
4788,12.0,0.0484360993615614,0.0582511
4789,12.0,0.08130876992199211,0.0916434
4790,12.0,0.0390591888390173,0.0392098
4791,12.0,0.04725399226014583,0.0353249
4792,12.0,0.04671208177489572,0.0613318
4793,12.0,0.05468650809141158,0.0244264
4794,12.0,0.03133540684475375,0.0301249
4795,12.0,0.04164717328071013,0.0513612
4796,12.0,0.12409813221380916,0.0790155
4797,12.0,0.04900860486188787,0.0378512
4798,12.0,0.029387964680125746,0.0158893
4799,12.0,0.03621102962255338,0.0330916
4800,12.0,0.055102368786926204,0.0322588
4801,12.0,0.06257339951862102,0.0426788
4802,12.0,0.04307185042884864,0.0096595
4803,12.0,0.02969959774922245,0.0286281
4804,12.0,0.03759305692029019,0.0747523
4805,12.0,0.05276386071670823,0.0398455
4806,12.0,0.07077634568016816,0.0739728
4807,12.0,0.08985398817926175,0.0944053
4808,12.0,0.04006640003938998,0.0204402
4809,12.0,0.04540039104459917,0.0178666
4810,12.0,0.03819016853308145,0.0392554
4811,12.0,0.03682710617284376,0.0295975
4812,12.0,0.031574364700837625,0.1289139
4813,12.0,0.04285244813413791,0.0192354
4814,12.0,0.031412737660825384,0.1005784
4815,12.0,0.046682961528228664,0.0728333
4816,12.0,0.03524798713258605,0.0176751
4817,12.0,0.029701652372287727,0.0136101
4818,12.0,0.03191400689369884,0.0653651
4819,12.0,0.03907208448189894,0.0479052
4820,12.0,0.03191870199675349,0.0345697
4821,12.0,0.04894012698028989,0.0431967
4822,12.0,0.04552538277028884,0.0382167
4823,12.0,0.04157184586802033,0.0369001
4824,12.0,0.04281278908452075,0.0209387
4825,12.0,0.055015911001676555,0.0318796
4826,12.0,0.041060589037988635,0.0104894
4827,12.0,0.08181541935912172,0.0413571
4828,12.0,0.07185551908893173,0.0300147
4829,12.0,0.037573037213048596,0.0112997
4830,12.0,0.07694639402924333,0.1491904
4831,12.0,0.04732392894983714,0.1155116
4832,12.0,0.03890560562411858,0.0178996
4833,12.0,0.07525621557027397,0.1051242
4834,12.0,0.04493471609203084,0.0439241
4835,12.0,0.06567339104423138,0.1655052
4836,12.0,0.044398734253587174,0.0255453
4837,12.0,0.12952207197076118,0.0919582
4838,12.0,0.04731118852300188,0.0683902
4839,12.0,0.07364121357269801,0.0915252
4840,12.0,0.051420710701453744,0.0421467
4841,12.0,0.0516648624863475,0.0662324
4842,12.0,0.031510052906494855,0.0320659
4843,12.0,0.04152115584899199,0.0231618
4844,12.0,0.03470133044912977,0.059468
4845,12.0,0.08337215769616226,0.0580524
4846,12.0,0.04629125226425375,0.031578
4847,12.0,0.03608338726335762,0.08563
4848,12.0,0.040252492512031855,0.0216487
4849,12.0,0.029260986211182023,0.029593
4850,12.0,0.06258654411189886,0.0692844
4851,12.0,0.062487488811093846,0.0469813
4852,12.0,0.04636320322567239,0.0420533
4853,12.0,0.045964286191928515,0.1374558
4854,12.0,0.04205717039032536,0.0070107
4855,12.0,0.02972521282008524,0.0619381
4856,12.0,0.04353698500179263,0.0249135
4857,12.0,0.02838407784304301,0.0080119
4858,12.0,0.047261512305054196,0.0743364
4859,12.0,0.06427499095485521,0.0204283
4860,12.0,0.028650832198169572,0.0323121
4861,12.0,0.11306702659577228,0.3315766
4862,12.0,0.16854106553156503,0.1409375
4863,12.0,0.04608773314211579,0.0224951
4864,12.0,0.04530000402087749,0.0124846
4865,12.0,0.032519428944833756,0.0123659
4866,12.0,0.03194445283901731,0.0096039
4867,12.0,0.051966505932055734,0.0152655
4868,12.0,0.04018975249076588,0.0221507
4869,12.0,0.0382390403214655,0.0261072
4870,12.0,0.06227625958911465,0.0743467
4871,12.0,0.04159355705302171,0.0160152
4872,12.0,0.028319450610289617,0.0112929
4873,12.0,0.03473392308423001,0.0703315
4874,12.0,0.059588852753567574,0.0371795
4875,12.0,0.04709790125140236,0.0074015
4876,12.0,0.031285950575602975,0.0230174
4877,12.0,0.04505049035626954,0.0084416
4878,12.0,0.04136614822419788,0.0992142
4879,12.0,0.04584749501964964,0.170648
4880,12.0,0.03086938537603948,0.040249
4881,12.0,0.04813926769263189,0.0840687
4882,12.0,0.04692806675090195,0.1247924
4883,12.0,0.04799187688081558,0.0940325
4884,12.0,0.08677817621244739,0.1117747
4885,12.0,0.05275500846809192,0.0618916
4886,12.0,0.07167485007105688,0.0593248
4887,12.0,0.03354399659055277,0.0102355
4888,12.0,0.043567511322335724,0.0528798
4889,12.0,0.04665447953134858,0.0150384
4890,12.0,0.048151906971742195,0.0458211
4891,12.0,0.03061220544004137,0.0495995
4892,12.0,0.04179335812146589,0.0715434
4893,12.0,0.03351145541122628,0.0113652
4894,12.0,0.0939874091193465,0.0749513
4895,12.0,0.04563917615208892,0.0156761
4896,12.0,0.04160597773047257,0.0139583
4897,12.0,0.028995905792976808,0.0378353
4898,12.0,0.03187460697897444,0.0299924
4899,12.0,0.08528033444172539,0.0689916
4900,12.0,0.05391479389755732,0.0711528
4901,12.0,0.03613819967436019,0.041285
4902,12.0,0.04108432140802728,0.012001
4903,12.0,0.05148914055050178,0.0404384
4904,12.0,0.06388302984885003,0.0519407
4905,12.0,0.047116213183819596,0.0347602
4906,12.0,0.10598725517824666,0.0872056
4907,12.0,0.030354126587024785,0.024193
4908,12.0,0.04746359484863988,0.0232359
4909,12.0,0.04559657596044416,0.0196309
4910,12.0,0.04308759270861364,0.0377269
4911,12.0,0.04595290334966089,0.0337358
4912,12.0,0.035263134398161394,0.0209443
4913,12.0,0.03514122714409592,0.0466848
4914,12.0,0.11396144560163143,0.0804368
4915,12.0,0.032942014178055014,0.0290269
4916,12.0,0.08110943939393953,0.0373539
4917,12.0,0.04702841298714388,0.0671565
4918,12.0,0.05556674190950784,0.0334816
4919,12.0,0.05048702621467114,0.0558685
4920,12.0,0.04600966422448813,0.021105
4921,12.0,0.08422731415047068,0.1383267
4922,12.0,0.0476065539858469,0.0411847
4923,12.0,0.0791043397854769,0.0540049
4924,12.0,0.04524145833425838,0.0571953
4925,12.0,0.06300154044733151,0.0144699
4926,12.0,0.12954220653519763,0.132781
4927,12.0,0.06257834530678125,0.0591049
4928,12.0,0.03680400786272877,0.0247991
4929,12.0,0.035410969781228,0.0293548
4930,12.0,0.04982281126285956,0.1762346
4931,12.0,0.029044897206963825,0.0612925
4932,12.0,0.09524075074290882,0.0592443
4933,12.0,0.09841999177010495,0.0489971
4934,12.0,0.03449905925866101,0.0174436
4935,12.0,0.04336869077333927,0.1340338
4936,12.0,0.04602881033520911,0.0632008
4937,12.0,0.07486767008844189,0.0673301
4938,12.0,0.057324874009459424,0.0194875
4939,12.0,0.036764856434160796,0.0161885
4940,12.0,0.04205549810675792,0.0186773
4941,12.0,0.04156872086957101,0.0237006
4942,12.0,0.03417930042176414,0.0346889
4943,12.0,0.09321222534437078,0.0522755
4944,13.0,0.03769544167393098,0.0288024
4945,13.0,0.04141833941341618,0.0330916
4946,13.0,0.06896424296157012,0.0179672
4947,13.0,0.04354589129158154,0.0551035
4948,13.0,0.03917478516966823,0.0260883
4949,13.0,0.07385063962576556,0.0576927
4950,13.0,0.038978178647176405,0.0438243
4951,13.0,0.03923048416757258,0.0837341
4952,13.0,0.07895666953827143,0.0750467
4953,13.0,0.045431347395834945,0.0152655
4954,13.0,0.04278816551799685,0.0211524
4955,13.0,0.048519784669436135,0.0210661
4956,13.0,0.03634814639629816,0.0703315
4957,13.0,0.04299115121697359,0.0151841
4958,13.0,0.04677775317894794,0.0153938
4959,13.0,0.05920938919824654,0.0177909
4960,13.0,0.048044574905184524,0.1084687
4961,13.0,0.036499615739840376,0.0301673
4962,13.0,0.036465643992351804,0.0120304
4963,13.0,0.057555654843939916,0.0529928
4964,13.0,0.03861591292429982,0.0447766
4965,13.0,0.0383895997673506,0.0216085
4966,13.0,0.03855092435867149,0.0233488
4967,13.0,0.043247627429154334,0.0200433
4968,13.0,0.035817826438344205,0.028006
4969,13.0,0.043426497032060904,0.0401954
4970,13.0,0.16217940937416508,0.1840709
4971,13.0,0.037449112867465634,0.0118018
4972,13.0,0.057586324810084466,0.082716
4973,13.0,0.06435434436938524,0.0400211
4974,13.0,0.035614105388126954,0.0334748
4975,13.0,0.059259450096299765,0.0960757
4976,13.0,0.055225216058411866,0.0383111
4977,13.0,0.03216612511822834,0.0258086
4978,13.0,0.037455503314574416,0.0210644
4979,13.0,0.03553951114270369,0.0513612
4980,13.0,0.03778573102987356,0.0250879
4981,13.0,0.03722369542740003,0.0233262
4982,13.0,0.031244041358327132,0.0175933
4983,13.0,0.03597813020518308,0.0876786
4984,13.0,0.03887969503940854,0.0492275
4985,13.0,0.033758169337388316,0.0197269
4986,13.0,0.046070980789234064,0.1006505
4987,13.0,0.035599513555804124,0.0377617
4988,13.0,0.061911521121407215,0.0639124
4989,13.0,0.03609957898255913,0.0219149
4990,13.0,0.04133752681519671,0.0562789
4991,13.0,0.0482079495137438,0.0114903
4992,13.0,0.060155920388515874,0.0491371
4993,13.0,0.06891076039049795,0.0373476
4994,13.0,0.038502711573147504,0.0184259
4995,13.0,0.07500894356892557,0.0348551
4996,13.0,0.034849086894086063,0.0067573
4997,13.0,0.04469297085278119,0.0389511
4998,13.0,0.033501395671009564,0.018774
4999,13.0,0.047498621199609986,0.0435557
5000,13.0,0.03896606628624318,0.0185195
5001,13.0,0.0357768797687187,0.0327075
5002,13.0,0.08145791527208615,0.0814037
5003,13.0,0.03600986085473506,0.0175509
5004,13.0,0.0716770760901289,0.0893097
5005,13.0,0.046382355196699004,0.0235803
5006,13.0,0.039583378336337495,0.0213691
5007,13.0,0.037752525777335205,0.036387
5008,13.0,0.03853644695148035,0.089976
5009,13.0,0.07463730170235924,0.0600887
5010,13.0,0.05522681291008333,0.0413376
5011,13.0,0.04608188830980439,0.0266709
5012,13.0,0.03407070752535682,0.0105402
5013,13.0,0.03965750261881507,0.0124673
5014,13.0,0.05854477415087388,0.0577704
5015,13.0,0.030424323478946712,0.0219884
5016,13.0,0.04956393898944222,0.0410475
5017,13.0,0.035466977811442174,0.0081891
5018,13.0,0.06188385651055505,0.0168853
5019,13.0,0.06472589395405162,0.0402592
5020,13.0,0.06330573510837996,0.0686846
