,run_no,predict,valid
10573,26.0,0.008246498673216907,0.0085176
10574,26.0,0.011912965249390568,0.0065255
10575,26.0,0.008319351948328247,0.0055767
10576,26.0,0.009003768277017177,0.0087976
10577,26.0,0.007749886351255074,0.0066725
10578,26.0,0.007101036214536453,0.0035074
10579,26.0,0.007305674296863141,0.0053987
10580,26.0,0.007210062442244318,0.0052683
10581,26.0,0.012842902945372124,0.006211
10582,26.0,0.009785403119460002,0.0025811
10583,26.0,0.008153569839417521,0.0076957
10584,26.0,0.009481413064783272,0.0088251
10585,26.0,0.00883779830331827,0.0067852
10586,26.0,0.007575990257823162,0.0088808
10587,26.0,0.007192822583359823,0.0057361
10588,26.0,0.007864123187771193,0.0065981
10589,26.0,0.021215740265027393,0.0236542
10590,26.0,0.014500870463180939,0.0065846
10591,26.0,0.008263061099124279,0.0219181
10592,26.0,0.00951955218896618,0.0092662
10593,26.0,0.007342838178397228,0.0091563
10594,26.0,0.009923708507151956,0.0044217
10595,26.0,0.016320686337886123,0.0175264
10596,26.0,0.009041580557525221,0.0085112
10597,26.0,0.008244990083243512,0.0063462
10598,26.0,0.00714781868347049,0.0067963
10599,26.0,0.007566771429119263,0.0085928
10600,26.0,0.008651407619161725,0.0051851
10601,26.0,0.010213289492656237,0.0053627
10602,26.0,0.00781496298598994,0.005421
10603,26.0,0.007582061947866403,0.0105401
10604,26.0,0.007638173565384621,0.0048006
10605,26.0,0.008016911550437456,0.0057854
10606,26.0,0.007447132358666101,0.0056134
10607,26.0,0.0076356266032793435,0.0102981
10608,26.0,0.007520867620400795,0.0050833
10609,26.0,0.01832527403960524,0.0207861
10610,26.0,0.007978757767308541,0.0054491
10611,26.0,0.017345251313218842,0.0053488
10612,26.0,0.013337620773087523,0.0113505
10613,26.0,0.008483557147444427,0.0088556
10614,26.0,0.007937527658660569,0.0109275
10615,26.0,0.007755190363245582,0.0108824
10616,26.0,0.009071404359056477,0.0167924
10617,26.0,0.008419335701938523,0.012243
10618,26.0,0.008327766483413655,0.009021
10619,26.0,0.009104583652366178,0.0067296
10620,26.0,0.009826665840401403,0.0081521
10621,26.0,0.00742260855342693,0.0085223
10622,26.0,0.007865978479730145,0.0059079
10623,26.0,0.00940090880533048,0.0110672
10624,26.0,0.006776807850892884,0.0060996
10625,26.0,0.008406516536173256,0.0147558
10626,26.0,0.0072123332381800395,0.0083603
10627,26.0,0.007978916517987784,0.0058063
10628,26.0,0.006982077785499608,0.0042076
10629,26.0,0.007032428741777433,0.0041307
10630,26.0,0.007476544983428238,0.007417
10631,26.0,0.0074041087463719586,0.0053721
10632,26.0,0.012932246647553186,0.0122607
10633,26.0,0.008278488285216575,0.0065815
10634,26.0,0.00904643108124422,0.010147
10635,26.0,0.007738938499750057,0.0159693
10636,26.0,0.010147761222018213,0.0067951
10637,26.0,0.00798894089828207,0.0138519
10638,26.0,0.00960443947629288,0.0102743
10639,26.0,0.007900604375918425,0.004226
10640,26.0,0.011976564650429494,0.0098224
10641,26.0,0.007824192088603629,0.0063242
10642,26.0,0.008238965829298128,0.0030436
10643,26.0,0.008413947978017377,0.0068211
10644,26.0,0.007635493885896853,0.00632
10645,26.0,0.008828082341885325,0.0055819
10646,26.0,0.007701153423213448,0.0057247
10647,26.0,0.009199583982184694,0.0080885
10648,26.0,0.007097773700429186,0.0040709
10649,26.0,0.011047815803597146,0.0103542
10650,26.0,0.007770042568559935,0.0057001
10651,26.0,0.011651694141006478,0.0145817
10652,26.0,0.007231474666683082,0.0102638
10653,26.0,0.008403047641835085,0.0054229
10654,26.0,0.008885865259506544,0.0043836
10655,26.0,0.0122640582810207,0.0080326
10656,26.0,0.008154526952391673,0.0074367
10657,26.0,0.009464057685590582,0.0049073
10658,26.0,0.007150340387225085,0.0054387
10659,26.0,0.007547349690149046,0.0072006
10660,26.0,0.010580467458032013,0.0198945
10661,26.0,0.010573734315239947,0.0070369
10662,26.0,0.009130356269885708,0.0068893
10663,26.0,0.007939387588406975,0.007857
10664,26.0,0.0075367016861317285,0.0068601
10665,26.0,0.008371088808607425,0.006797
10666,26.0,0.007482531512948787,0.0082891
10667,26.0,0.008101198776002277,0.0146026
10668,26.0,0.007189519612064959,0.0083223
10669,26.0,0.010214869899780668,0.0040701
10670,26.0,0.008006556032742971,0.0040619
10671,26.0,0.008560548328821083,0.007868
10672,26.0,0.007928152580502163,0.0044444
10673,26.0,0.00783181476142978,0.0048752
10674,26.0,0.006735271932611609,0.0039313
10675,26.0,0.00829225655087304,0.0026436
10676,26.0,0.017501721285513864,0.0164739
10677,26.0,0.007788263979323292,0.0096971
10678,26.0,0.007311511629926146,0.0122796
10679,26.0,0.013251576400041815,0.0091631
10680,26.0,0.008240372663237258,0.0046162
10681,26.0,0.007273345263969002,0.0045651
10682,26.0,0.006723564231348063,0.0046087
10683,26.0,0.008730881707147505,0.0098002
10684,26.0,0.0093799740315226,0.0082934
10685,26.0,0.01903369955502062,0.0104568
10686,26.0,0.00751832769080429,0.0081228
10687,26.0,0.008063866070278838,0.0089326
10688,26.0,0.011008557091136698,0.0102064
10689,26.0,0.020809265715675675,0.0305506
10690,26.0,0.0078022647434177845,0.0129972
10691,26.0,0.00815764459220533,0.0070411
10692,26.0,0.008256576846521807,0.0082903
10693,26.0,0.008738231573622943,0.0053365
10694,26.0,0.007445070226219259,0.0403874
10695,26.0,0.007895398913774181,0.0044681
10696,26.0,0.008269538166359674,0.0053602
10697,26.0,0.007623628796703876,0.0071463
10698,26.0,0.007767285244997712,0.0029068
10699,26.0,0.007375646203770364,0.0095392
10700,26.0,0.007096589891281585,0.0056351
10701,26.0,0.00900805471069379,0.0075693
10702,26.0,0.011361156513154657,0.0050607
10703,26.0,0.008580443058981223,0.0104688
10704,26.0,0.007960682082420418,0.0096582
10705,26.0,0.007343015161023182,0.0069417
10706,26.0,0.009248548858283055,0.0063904
10707,26.0,0.007696712185775185,0.0112748
10708,26.0,0.008202733506525412,0.0138182
10709,26.0,0.007705684861053114,0.0045002
10710,26.0,0.008242446404711746,0.0075949
10711,26.0,0.007809596591925088,0.0051726
10712,27.0,0.008149223083818088,0.0058485
10713,27.0,0.007506706857621984,0.0053987
10714,27.0,0.008462311605081171,0.0085176
10715,27.0,0.007280792657616768,0.0057361
10716,27.0,0.009127219467482699,0.0051657
10717,27.0,0.00800980092833886,0.0043449
10718,27.0,0.011697283715368528,0.0234464
10719,27.0,0.00772142262582938,0.0128059
10720,27.0,0.009079925179762997,0.0232869
10721,27.0,0.009641880247039524,0.0096461
10722,27.0,0.007572117897736788,0.0097455
10723,27.0,0.0075709749838358655,0.0074888
10724,27.0,0.007496345993903994,0.0048752
10725,27.0,0.007756482645206198,0.0115001
10726,27.0,0.01040653100687924,0.010147
10727,27.0,0.011037923507203635,0.029417
10728,27.0,0.0082330355380408,0.0109275
10729,27.0,0.009978592676618776,0.0065569
10730,27.0,0.017337188505469024,0.0043872
10731,27.0,0.01314948478018287,0.0146066
10732,27.0,0.007911469799382388,0.0087725
10733,27.0,0.008286212311988242,0.006797
10734,27.0,0.009894887617928389,0.0059911
10735,27.0,0.007355817691980353,0.0078602
10736,27.0,0.006847569550728792,0.0105723
10737,27.0,0.009428218851289492,0.0082784
10738,27.0,0.00786945516204844,0.0099513
10739,27.0,0.010911358019965026,0.0111326
10740,27.0,0.009665515751389873,0.0065558
10741,27.0,0.007623657309578863,0.0107208
10742,27.0,0.009271457153050186,0.0080953
10743,27.0,0.007320312599529938,0.0047829
10744,27.0,0.00759146833733455,0.0023068
10745,27.0,0.011154545542262433,0.0030011
10746,27.0,0.01324556484465221,0.0066488
10747,27.0,0.007866565245307737,0.012196
10748,27.0,0.007573871958810641,0.0058097
10749,27.0,0.007835577314407672,0.0060054
10750,27.0,0.0073832216218033715,0.007353
10751,27.0,0.008859912814869057,0.0139255
10752,27.0,0.007649561203036494,0.0056514
10753,27.0,0.010702261256307005,0.027437
10754,27.0,0.008640754521321705,0.0097255
10755,27.0,0.00782284431599572,0.0084802
10756,27.0,0.007279093062951425,0.0056608
10757,27.0,0.011921052377004918,0.0093335
10758,27.0,0.008803948057066411,0.0068695
10759,27.0,0.008953529860788024,0.0051509
10760,27.0,0.011568774928578081,0.0087401
10761,27.0,0.007336535527848006,0.0176117
10762,27.0,0.006762031441797666,0.0022767
10763,27.0,0.007344751853984475,0.0046848
10764,27.0,0.007244491279919887,0.0076376
10765,27.0,0.01804153399885947,0.0131282
10766,27.0,0.012533037201189288,0.0163666
10767,27.0,0.007765040717319436,0.0056999
10768,27.0,0.008294016703509741,0.0140438
10769,27.0,0.007984198302145876,0.0056656
10770,27.0,0.0076797748408754295,0.0085928
10771,27.0,0.009047966400213754,0.0069068
10772,27.0,0.008953338414675698,0.009742
10773,27.0,0.007062014086871479,0.0028895
10774,27.0,0.008480011706254127,0.0062042
10775,27.0,0.007473037067793318,0.0180277
10776,27.0,0.00798337284258601,0.0067587
10777,27.0,0.009967182660676258,0.0071079
10778,27.0,0.008533578270971053,0.0050685
10779,27.0,0.007623715108749312,0.0066223
10780,27.0,0.0074932800780712775,0.0052578
10781,27.0,0.015306025971186328,0.0107345
10782,27.0,0.010055513376956161,0.0109362
10783,27.0,0.007890023669854935,0.0062266
10784,27.0,0.00857340551188633,0.0198297
10785,27.0,0.010273304873240808,0.0087864
10786,27.0,0.008128108468271588,0.0076639
10787,27.0,0.013876339225234017,0.0064417
10788,27.0,0.007772380448328546,0.0081738
10789,27.0,0.009785407987161734,0.0108623
10790,27.0,0.007349511220032594,0.0113019
10791,27.0,0.007462796423820556,0.0043166
10792,27.0,0.007680294801085723,0.0070629
10793,27.0,0.007621985644559354,0.0062894
10794,27.0,0.007206915138821844,0.0056624
10795,27.0,0.008287497508747632,0.0047274
10796,27.0,0.007654939015648507,0.0105333
10797,27.0,0.00873648498012289,0.0080559
10798,27.0,0.007544626483876201,0.0159849
10799,27.0,0.007934858133307193,0.0089844
10800,27.0,0.014563562216116464,0.003087
10801,27.0,0.008094993333043735,0.0091833
10802,27.0,0.008316671430603769,0.0085704
10803,27.0,0.01824394460160926,0.0172366
10804,27.0,0.008740848897111068,0.0074333
10805,27.0,0.01082197949138886,0.0191377
10806,27.0,0.008465137867266137,0.0104201
10807,27.0,0.009424403381958447,0.0069512
10808,27.0,0.007551405758471085,0.0058563
10809,27.0,0.0076292900600125205,0.0059059
10810,27.0,0.008788908276286268,0.0049038
10811,27.0,0.008672854945405001,0.0129193
10812,27.0,0.007256047346514664,0.004588
10813,27.0,0.00883700689738074,0.0070699
10814,27.0,0.009379783678353997,0.0068382
10815,27.0,0.008775859099986447,0.0077018
10816,27.0,0.011658960569875474,0.0044217
10817,27.0,0.0075843615820748046,0.0403874
10818,27.0,0.009395378452196271,0.0081521
10819,27.0,0.010427003976169106,0.0173928
10820,27.0,0.007502946032347088,0.0041307
10821,27.0,0.007950589232054692,0.0079724
10822,27.0,0.008033231248031967,0.0105087
10823,27.0,0.0075725518588341,0.0029638
10824,27.0,0.007450924703546134,0.0036366
10825,27.0,0.008221632574183202,0.0184131
10826,27.0,0.00811157298816988,0.0059642
10827,27.0,0.009025862467683355,0.0110672
10828,27.0,0.011379700861494762,0.0064008
10829,27.0,0.007635023075613279,0.0124946
10830,27.0,0.007843470716980041,0.0069913
10831,27.0,0.007894384787676078,0.0058311
10832,27.0,0.007555371993058953,0.0055141
10833,27.0,0.007938841883901383,0.0072707
10834,27.0,0.007619789943699587,0.0050241
10835,27.0,0.00749052546124808,0.0094267
10836,27.0,0.007392739210016557,0.0063411
10837,27.0,0.00813853115030319,0.0137729
10838,27.0,0.00824722139029624,0.0072725
10839,27.0,0.007816231871946291,0.0096731
10840,27.0,0.008828058300858904,0.0164824
10841,27.0,0.018448531343356795,0.0212222
10842,27.0,0.00826349093419695,0.0045002
10843,27.0,0.007675583990031289,0.0069029
10844,27.0,0.008691089313340972,0.0079325
10845,27.0,0.00730894623848156,0.0046808
10846,27.0,0.007687613611649486,0.0087726
10847,27.0,0.007635562954201403,0.0142651
10848,27.0,0.008583587828924353,0.0072668
10849,27.0,0.012547821756721058,0.0085758
10850,27.0,0.008044870460721668,0.008094
10851,27.0,0.010530988930703554,0.0231131
10852,27.0,0.008372494629410449,0.0268142
10853,27.0,0.007465950360058867,0.0074463
10854,27.0,0.008106849114053589,0.0109396
10855,27.0,0.015577701204750464,0.0210649
10856,27.0,0.007918332034558814,0.007485
10857,27.0,0.007305408842880581,0.010179
10858,27.0,0.01440257460542761,0.0232209
10859,27.0,0.012286046585784579,0.0220955
10860,27.0,0.008578113064265001,0.0170298
10861,27.0,0.008759865786572478,0.0079088
10862,27.0,0.017000816932602383,0.010605
10863,27.0,0.008718289664985284,0.0057512
10864,27.0,0.008022902876439952,0.0057921
10865,27.0,0.007913789277482168,0.0050833
10866,27.0,0.007222724413832787,0.0044008
10867,27.0,0.011294957759118585,0.0048145
10868,27.0,0.013680560721895442,0.0174866
10869,27.0,0.009267742647245144,0.0054383
10870,27.0,0.008914919759874997,0.0068137
10871,27.0,0.007531695215293332,0.0047121
10872,27.0,0.007496222563755923,0.0067771
10873,27.0,0.00811826244128841,0.0140508
10874,27.0,0.008292315521437768,0.007111
10875,27.0,0.007693337923314549,0.0057247
10876,27.0,0.007613307498709738,0.0113936
10877,27.0,0.007669960366921685,0.0087063
10878,27.0,0.0076209256865845156,0.0048348
10879,27.0,0.007641947620159991,0.0061587
10880,27.0,0.008074258874176139,0.0067589
10881,27.0,0.008042344213168408,0.0047191
10882,27.0,0.00751013576258437,0.0099792
10883,27.0,0.008385530238206878,0.0096261
10884,27.0,0.00797949936799539,0.0059161
10885,27.0,0.007832140315861207,0.0138242
10886,27.0,0.012628424922388736,0.0107104
10887,27.0,0.00787417988097531,0.0026404
10888,27.0,0.02055142730197962,0.0202896
10889,27.0,0.007596273279436165,0.005515
10890,27.0,0.00764725570607897,0.0066473
10891,27.0,0.012258246148830917,0.0047092
10892,27.0,0.007574424297622268,0.0066798
10893,27.0,0.007536581594666973,0.0062127
10894,27.0,0.0077406534328013045,0.005417
10895,27.0,0.0075544788355268455,0.0051196
10896,27.0,0.009356999743610211,0.0090541
10897,27.0,0.007600978729193896,0.0058801
10898,27.0,0.0077870977868079345,0.0041218
10899,27.0,0.007712857196324078,0.0060691
10900,27.0,0.014812361308155941,0.0111925
10901,27.0,0.008182676298640753,0.0123713
10902,27.0,0.00833800236897744,0.006152
10903,27.0,0.018862400436457698,0.0104568
10904,27.0,0.011621527606289941,0.0087822
10905,27.0,0.010763376679015847,0.0077016
10906,27.0,0.011822309380567752,0.0114237
10907,27.0,0.008015302896107322,0.0074367
10908,27.0,0.00854010872206651,0.0068358
10909,27.0,0.007389855807001168,0.0059698
10910,27.0,0.007866299341672833,0.0126844
10911,27.0,0.007420503895379305,0.0068633
10912,27.0,0.010518686397168802,0.0155975
10913,27.0,0.011649863635491753,0.0122607
10914,27.0,0.007671991200522392,0.0060634
10915,27.0,0.01068428909143857,0.0140673
10916,27.0,0.008409182131257168,0.0054661
10917,27.0,0.018537851477953927,0.0153835
10918,27.0,0.0069068267877274185,0.0065955
10919,27.0,0.007629951049254749,0.01189
10920,27.0,0.007656673658500641,0.0092823
10921,27.0,0.00842501095235061,0.0055887
10922,27.0,0.008308176794250815,0.0067846
10923,27.0,0.007894606062553641,0.00668
10924,27.0,0.010874844955646725,0.0123187
10925,27.0,0.007565738219772783,0.0065024
10926,27.0,0.006881577144188969,0.0050294
10927,27.0,0.008382766469845086,0.0085038
10928,27.0,0.00807503176906842,0.0108315
10929,27.0,0.007452074116929273,0.004466
10930,27.0,0.008259688014465891,0.0153404
10931,27.0,0.008065170266468828,0.0100779
10932,27.0,0.008109659684317563,0.0071958
10933,27.0,0.007124659529708407,0.0037476
10934,27.0,0.009412553229974724,0.0078791
10935,27.0,0.008340471226319335,0.0125025
10936,27.0,0.01203647415722214,0.0208304
10937,27.0,0.017876239633317872,0.0340122
10938,27.0,0.007649882143211712,0.0095059
10939,27.0,0.007660943619008594,0.0051441
10940,27.0,0.009966688205826049,0.0069054
10941,27.0,0.008706112663554987,0.0075693
10942,27.0,0.008538830619332973,0.0092807
10943,27.0,0.00751286937532476,0.0099361
10944,27.0,0.007959611841347967,0.0022713
10945,27.0,0.008059379612306676,0.0146026
10946,27.0,0.00746506594119133,0.0037894
10947,27.0,0.012580227320799567,0.0087847
10948,27.0,0.007758900403932847,0.0072245
10949,27.0,0.008206424173201728,0.0099292
10950,27.0,0.008472771348640508,0.0174115
10951,27.0,0.008507987183277405,0.0116198
10952,27.0,0.009032506938432303,0.0106047
10953,27.0,0.007657461634971616,0.0073429
10954,27.0,0.008676589933283916,0.010628
10955,27.0,0.007646299763805655,0.0049433
10956,27.0,0.0085122377953763,0.0050925
10957,27.0,0.018197314066539457,0.0058757
10958,27.0,0.01621942836787745,0.018098
10959,27.0,0.007893355979715314,0.0070411
10960,27.0,0.008969263780644535,0.0112369
10961,27.0,0.009008705549900553,0.0053586
10962,27.0,0.011760646565254669,0.0145817
10963,27.0,0.010160052466409811,0.0092919
10964,27.0,0.007432438202982706,0.006139
10965,27.0,0.008862742922182323,0.0073918
10966,27.0,0.008447707666766382,0.0177595
10967,27.0,0.007420266395179091,0.0037678
10968,27.0,0.019586264611249606,0.0154594
10969,27.0,0.009500158852038603,0.0072216
10970,27.0,0.007496077396510221,0.0163858
10971,27.0,0.008011333290557301,0.0067215
10972,27.0,0.008187235449179174,0.0065815
10973,27.0,0.009122405653324247,0.0058394
10974,27.0,0.007673436127086682,0.0075493
10975,27.0,0.0073040491162512,0.0058972
10976,27.0,0.006921337576477406,0.0304004
10977,27.0,0.00793855734551266,0.0057001
10978,27.0,0.011354838866923952,0.0096973
10979,27.0,0.008953688716275651,0.0063881
10980,27.0,0.009172660095780358,0.0082934
10981,27.0,0.008988786562373282,0.0078508
10982,27.0,0.009178181077875582,0.0074263
10983,27.0,0.00781377294045391,0.0081124
10984,27.0,0.01080268236374775,0.006419
10985,27.0,0.007518851182957218,0.0165741
10986,27.0,0.007686399507946036,0.006955
10987,27.0,0.007552303310966269,0.0075812
10988,27.0,0.007188100878932183,0.0073429
10989,27.0,0.007771268375955685,0.0075125
10990,27.0,0.007588603205006413,0.0116865
10991,27.0,0.007536718093465126,0.005845
10992,27.0,0.007486149961083493,0.0072875
10993,27.0,0.007821688991951778,0.0056679
10994,27.0,0.007611147443829735,0.0068704
10995,27.0,0.0080671765238191,0.0055118
10996,27.0,0.007605036431289917,0.0062519
10997,27.0,0.007862633809459531,0.0072006
10998,27.0,0.008227175010887317,0.0067775
10999,27.0,0.013381197577061639,0.010226
11000,27.0,0.009094026333342655,0.0128649
11001,27.0,0.007932077188239297,0.004226
11002,27.0,0.007647479014868405,0.0078971
11003,27.0,0.007589771773852136,0.0040549
11004,27.0,0.008308583173865467,0.0054229
11005,27.0,0.009278098294991332,0.0058154
11006,27.0,0.014911042848156947,0.0121459
11007,27.0,0.008861159574852912,0.0143561
11008,27.0,0.007684558688071296,0.0085207
11009,27.0,0.00808536028235621,0.0104688
11010,27.0,0.014502651321341849,0.0098131
11011,27.0,0.007680983118298041,0.0071947
11012,27.0,0.007578402431221139,0.0059079
11013,27.0,0.007736242784337809,0.0072676
11014,27.0,0.007864368322252497,0.0089061
11015,27.0,0.019555312793457902,0.0134156
11016,27.0,0.0174650316525648,0.0115744
11017,27.0,0.006935424641327413,0.0035943
11018,27.0,0.00857826859958966,0.0060307
11019,27.0,0.00792459082258793,0.0059671
11020,27.0,0.009136438190346988,0.0053365
11021,27.0,0.007625376261443665,0.0112748
11022,27.0,0.007971460963103544,0.0138519
11023,27.0,0.010877145837394502,0.0167299
11024,27.0,0.007635891986358312,0.0108914
11025,27.0,0.007689141699493529,0.0045487
11026,27.0,0.0074893821799727955,0.0067963
11027,27.0,0.007180957138153112,0.0125422
11028,27.0,0.01112782324761698,0.0121122
11029,27.0,0.007661277663854885,0.0107107
11030,27.0,0.007537631610276047,0.007617
11031,27.0,0.01136934205684483,0.0091631
11032,27.0,0.008417181220439005,0.0122601
11033,27.0,0.00754276535340578,0.0059495
11034,27.0,0.007416240693367508,0.0076515
11035,27.0,0.00867757692440481,0.0057635
11036,27.0,0.00757824502707939,0.0052719
11037,27.0,0.012696943510122268,0.0110855
11038,27.0,0.007836054490524094,0.0044296
11039,27.0,0.010024000381541087,0.0133653
11040,27.0,0.014451795537538985,0.0089386
11041,27.0,0.010810097491581037,0.0083787
11042,27.0,0.008515654571445899,0.015007
11043,27.0,0.008627141600498166,0.0044367
11044,27.0,0.008106930561257124,0.0082903
11045,27.0,0.007749623870612133,0.0064943
11046,27.0,0.007562961484798823,0.0073626
11047,27.0,0.008012836068931915,0.0087796
11048,27.0,0.008819006845850227,0.0067313
11049,27.0,0.012046616213045562,0.0331147
11050,27.0,0.008028523811571524,0.007868
11051,27.0,0.008518064902851603,0.006426
11052,27.0,0.021172628396677422,0.0060295
11053,27.0,0.007368398093450725,0.0072524
11054,27.0,0.00851000978107615,0.0090037
11055,27.0,0.008525801087637223,0.0055157
11056,27.0,0.008218584481312217,0.0070714
11057,27.0,0.008157311107146506,0.003579
11058,27.0,0.008311083296218514,0.008644
11059,27.0,0.0079588874617722,0.0095005
11060,27.0,0.007537176633706178,0.0097976
11061,27.0,0.007425530621644402,0.0094371
11062,27.0,0.007980740679948022,0.0062772
11063,27.0,0.007761256294959486,0.0186442
11064,27.0,0.007914188735127491,0.0118216
11065,27.0,0.007808730501543137,0.0071246
11066,27.0,0.0076436016590264635,0.0066656
11067,27.0,0.007750194521659617,0.006356
11068,27.0,0.00797935902199315,0.008536
11069,27.0,0.007753993987644861,0.007809
11070,27.0,0.007117178583804604,0.0047783
11071,27.0,0.007136044800434205,0.0083223
11072,27.0,0.01108060529474589,0.018541
11073,27.0,0.009760535959619954,0.0057208
11074,27.0,0.00753628050230821,0.0069723
11075,27.0,0.00819390549367015,0.0100121
11076,27.0,0.007373817441320638,0.009106
11077,27.0,0.007685800911080545,0.008437
11078,27.0,0.01534277258884065,0.0093461
11079,27.0,0.006933472655436231,0.007883
11080,27.0,0.010549038133951909,0.0072342
11081,27.0,0.01092136272701494,0.0078612
11082,27.0,0.007252857014739263,0.0053283
11083,27.0,0.009689704457246736,0.0070678
11084,27.0,0.008995402889113532,0.0128672
11085,27.0,0.0070938813654271736,0.0039723
11086,27.0,0.008439092083874217,0.0090878
11087,27.0,0.008534838992907053,0.0074528
11088,27.0,0.007847831867823627,0.0321346
11089,27.0,0.007403090765562993,0.0110959
11090,27.0,0.010484029578013162,0.0056306
11091,27.0,0.0088636962894392,0.0074816
11092,27.0,0.008378470540753184,0.0078399
11093,27.0,0.007939324540500243,0.0045572
11094,27.0,0.008133980929186699,0.0065103
11095,27.0,0.007848719565342213,0.0081525
11096,27.0,0.00804106576791487,0.0054629
11097,27.0,0.007389643293338217,0.0062727
11098,27.0,0.007661033708442687,0.0077856
11099,27.0,0.00757127094143979,0.0088326
11100,27.0,0.007490292028273597,0.0056961
11101,27.0,0.008053308401007483,0.0040573
11102,27.0,0.007598745859884419,0.0058444
11103,27.0,0.008385847165666859,0.0033984
11104,27.0,0.008405268053790806,0.0071711
11105,27.0,0.00918489993009896,0.0067145
11106,27.0,0.008117474175610671,0.0063648
11107,27.0,0.007559675777987831,0.0040361
11108,27.0,0.00890965525149813,0.0111642
11109,27.0,0.007674355453119422,0.00549
11110,27.0,0.0073366152839206755,0.0060939
11111,27.0,0.007795033442024389,0.0090483
11112,27.0,0.007565086576591313,0.0098857
11113,27.0,0.012830626078786551,0.017406
11114,27.0,0.00783369024951544,0.0135465
11115,27.0,0.009787919262659435,0.0221571
11116,27.0,0.007297055755152406,0.0049007
11117,27.0,0.00817599847466068,0.0044665
11118,27.0,0.008091337608363714,0.0061384
11119,27.0,0.00853871273805704,0.0125775
11120,27.0,0.007574495940872598,0.004699
11121,27.0,0.011039903397897146,0.0095153
11122,27.0,0.007829953603464475,0.0234615
11123,27.0,0.014056043061522205,0.006024
11124,28.0,0.007207500511783127,0.0068147
11125,28.0,0.012716469437239981,0.008015
11126,28.0,0.008392227188665037,0.0075614
11127,28.0,0.007630095269457137,0.0088326
11128,28.0,0.008025434451581005,0.0063648
11129,28.0,0.00881577811723065,0.0170004
11130,28.0,0.00774458728497922,0.0093945
11131,28.0,0.011177382440639278,0.0052522
11132,28.0,0.007817930636505712,0.0074367
11133,28.0,0.007302333786425836,0.0090612
11134,28.0,0.007466366131190585,0.0082084
11135,28.0,0.007702219293680663,0.0067575
11136,28.0,0.007193663862839682,0.0069722
11137,28.0,0.007438263797521101,0.0147455
11138,28.0,0.0077576321746148464,0.006356
11139,28.0,0.01005220886907313,0.0057208
11140,28.0,0.007470798589550897,0.0058563
11141,28.0,0.012323702694339779,0.0093335
11142,28.0,0.0062310905187139744,0.0082976
11143,28.0,0.010761022857994369,0.0039142
11144,28.0,0.009272923370428936,0.0072216
11145,28.0,0.011485811441537038,0.0231131
11146,28.0,0.006320171663198954,0.0030332
11147,28.0,0.007625886197809767,0.0072245
11148,28.0,0.012577143075980922,0.0069068
11149,28.0,0.006744077427088574,0.007918
11150,28.0,0.017701955642502577,0.0191377
11151,28.0,0.008669306252375405,0.004527
11152,28.0,0.013378536611991456,0.0078648
11153,28.0,0.0152127374680607,0.0173485
11154,28.0,0.00837471020869479,0.0129193
11155,28.0,0.011821850085698873,0.0056707
11156,28.0,0.007984077595299035,0.0072711
11157,28.0,0.015263891207164518,0.0340122
11158,28.0,0.01671624465596093,0.005586
11159,28.0,0.009411314306292006,0.0053586
11160,28.0,0.006878611931065009,0.0095392
11161,28.0,0.009157294719996021,0.0060278
11162,28.0,0.007002612061911457,0.0486455
11163,28.0,0.0077078696093078065,0.0058444
11164,28.0,0.0075677327975848425,0.0058693
11165,28.0,0.007514238404069433,0.0095425
11166,28.0,0.008355874569930513,0.0036366
11167,28.0,0.010527906144390285,0.0096973
11168,28.0,0.007738477913595067,0.0076676
11169,28.0,0.016654956340541854,0.0064726
11170,28.0,0.007439143490506549,0.0060634
11171,28.0,0.007871040488116899,0.0052721
11172,28.0,0.008435414807093755,0.0072632
11173,28.0,0.00740447309931357,0.0076807
11174,28.0,0.015128942553756132,0.0259458
11175,28.0,0.007590584441948405,0.0082577
11176,28.0,0.010320988568228029,0.0043092
11177,28.0,0.010133460655490445,0.0051657
11178,28.0,0.016319462435714343,0.0057897
11179,28.0,0.006716226320965386,0.007883
11180,28.0,0.009070884664007912,0.0080559
11181,28.0,0.011638002517024534,0.0075236
11182,28.0,0.007546248287397763,0.00572
11183,28.0,0.00763987926665614,0.0095909
11184,28.0,0.009361305331435721,0.0150528
11185,28.0,0.007181637533751487,0.0054836
11186,28.0,0.007645678807440023,0.0063594
11187,28.0,0.007626775683678443,0.0048775
11188,28.0,0.007753375703572016,0.0044881
11189,28.0,0.007050536066693643,0.0042582
11190,28.0,0.0076595393887240746,0.008044
11191,28.0,0.008079476420762339,0.0070366
11192,28.0,0.007536302876977819,0.0124946
11193,28.0,0.0078047688225263,0.0095005
11194,28.0,0.00778622973049224,0.0053721
11195,28.0,0.00795858684139379,0.0097455
11196,28.0,0.013381556249076677,0.0153536
11197,28.0,0.008424272583810202,0.007746
11198,28.0,0.00736461363076612,0.0063364
11199,28.0,0.0065326391768357256,0.0105723
11200,28.0,0.008904359655508948,0.0104201
11201,28.0,0.00751133840317263,0.0074454
11202,28.0,0.008315571980261302,0.0093856
11203,28.0,0.007723950356323226,0.0055131
11204,28.0,0.007677776255217526,0.0067533
11205,28.0,0.007496160474546429,0.0062918
11206,28.0,0.008151829794917924,0.0122624
11207,28.0,0.007808858097238882,0.0061703
11208,28.0,0.007522255808299206,0.0069723
11209,28.0,0.0100250408078077,0.0108623
