,run_no,predict,valid
11150,28.0,0.06035656476418889,0.1033195
11151,28.0,0.05434806124939789,0.0153552
11152,28.0,0.23474055896623577,0.1779474
11153,28.0,0.09551635859065678,0.1207906
11154,28.0,0.0906135452521792,0.0329094
11155,28.0,0.04949678158266462,0.1826697
11156,28.0,0.05767288517993443,0.0333104
11157,28.0,0.17328850821050917,0.2362349
11158,28.0,0.13217317045461197,0.0861581
11159,28.0,0.11940828760477554,0.1670344
11160,28.0,0.05966405931020059,0.0159182
11161,28.0,0.05373060051530863,0.0738889
11162,28.0,0.1022143037383155,0.0893568
11163,28.0,0.07321827800589328,0.1153968
11164,28.0,0.05342648995379113,0.0298912
11165,28.0,0.07736321392886236,0.1081352
11166,28.0,0.1163197589788946,0.1351386
11167,28.0,0.04265511277665231,0.0282271
11168,28.0,0.06959111700266746,0.0572339
11169,28.0,0.055006509890823785,0.0092397
11170,28.0,0.05938855669276768,0.0552708
11171,28.0,0.10440101088956404,0.0833041
11172,28.0,0.047298128235559116,0.0240223
11173,28.0,0.062449151513578265,0.0344684
11174,28.0,0.04999248083871365,0.1249471
11175,28.0,0.1049900654604751,0.0801602
11176,28.0,0.0431390867510303,0.0208915
11177,28.0,0.04627213539987225,0.0507112
11178,28.0,0.05190006960605005,0.048888
11179,28.0,0.2170901164222998,0.1120388
11180,28.0,0.07563407173946632,0.0191449
11181,28.0,0.05440359294174682,0.0830337
11182,28.0,0.17561466440061918,0.1109114
11183,28.0,0.04311762260614175,0.0794749
11184,28.0,0.09312959508241168,0.0845539
11185,28.0,0.04318030582890115,0.0157651
11186,28.0,0.062148922234612644,0.0316201
11187,28.0,0.12136468129387791,0.121412
11188,28.0,0.0771789949519572,0.0188049
11189,28.0,0.08304805271131092,0.0269229
11190,28.0,0.22303436541881924,0.1613354
11191,28.0,0.053032016942381764,0.0156344
11192,28.0,0.21341930421178512,0.1631722
11193,28.0,0.09886784756101076,0.1229539
11194,28.0,0.05534324231265648,0.0698283
11195,28.0,0.08813697830820864,0.1446894
11196,28.0,0.07496195698985796,0.0353561
11197,28.0,0.1174449590854254,0.3401322
11198,28.0,0.06640669396146227,0.0991399
11199,28.0,0.11597868673294881,0.0382894
11200,28.0,0.12417887104458626,0.0496289
11201,28.0,0.05961441789913923,0.0658973
11202,28.0,0.0995096889839452,0.0477713
11203,28.0,0.051949513052891104,0.1086202
11204,28.0,0.08231371302209187,0.0738879
11205,28.0,0.14425987002134844,0.1707252
11206,28.0,0.04934707157546263,0.0662621
11207,28.0,0.04821539124015241,0.0244599
11208,28.0,0.055421754774461776,0.1487746
11209,28.0,0.06634442306882804,0.1210233
11210,28.0,0.05310457873020752,0.0124833
11211,28.0,0.07910173410275581,0.049624
11212,28.0,0.09068192608867108,0.0468433
11213,28.0,0.050769077678336993,0.0219151
11214,28.0,0.11189000853760593,0.1068512
11215,28.0,0.05395528144503155,0.0138538
11216,28.0,0.0859307776079666,0.0460375
11217,28.0,0.10488433686999045,0.0528587
11218,28.0,0.05222094370124783,0.052528
11219,28.0,0.15238855658037603,0.1617768
11220,28.0,0.1108063007690668,0.1109994
11221,28.0,0.052148373531280635,0.0100326
11222,28.0,0.16788606412741874,0.0974961
11223,28.0,0.06107156717230354,0.1816462
11224,28.0,0.11576151147889616,0.0411933
11225,28.0,0.07157998152332595,0.0543158
11226,28.0,0.10688172917669365,0.1003885
11227,28.0,0.20686522504814792,0.0683287
11228,28.0,0.10222863416575156,0.0945287
11229,28.0,0.06886391942463066,0.0593022
11230,28.0,0.07009125736514693,0.0387765
11231,28.0,0.0790928209503494,0.0358238
11232,28.0,0.06692260330774788,0.0192696
11233,28.0,0.0691967461161235,0.0218872
11234,28.0,0.1057450739892826,0.1562221
11235,28.0,0.04746520259609401,0.0222087
11236,28.0,0.06855887181035655,0.0659244
11237,28.0,0.0979589438314281,0.0202899
11238,28.0,0.061215614393433954,0.0066018
11239,28.0,0.12214453837691844,0.1503574
11240,28.0,0.12947934793802565,0.0283443
11241,28.0,0.08626217774126431,0.0469256
11242,28.0,0.0722482419115937,0.0367943
11243,28.0,0.171360521869786,0.0470927
11244,28.0,0.105862035189218,0.1313329
11245,28.0,0.06691593884794092,0.0508184
11246,28.0,0.08853977304607992,0.0337114
11247,28.0,0.12430096707422152,0.072989
11248,28.0,0.0724937275387354,0.0271513
11249,28.0,0.04392182402539185,0.0196034
11250,28.0,0.1686341154777144,0.1236879
11251,28.0,0.08898668032928966,0.1009469
11252,28.0,0.10874444329350365,0.1095108
11253,28.0,0.11105681135431102,0.2136976
11254,28.0,0.18654577385594448,0.1240849
11255,28.0,0.16210785806207542,0.0141495
11256,28.0,0.05653419090707407,0.1395373
11257,28.0,0.055059245791782625,0.0372013
11258,28.0,0.10413532065010823,0.0850991
11259,28.0,0.10282615040887662,0.1503822
11260,28.0,0.052652899967119436,0.0501693
11261,28.0,0.06335528779668928,0.2244
11262,28.0,0.04661231306611145,0.0114784
11263,28.0,0.11057489440091489,0.0141535
11264,28.0,0.09690284224973995,0.0931247
11265,28.0,0.06208449579851903,0.0303036
11266,28.0,0.1775579915839937,0.0687414
11267,28.0,0.04909338644794433,0.1182781
11268,28.0,0.06949142207835811,0.0640697
11269,28.0,0.06726518699706935,0.0400791
11270,28.0,0.0793493941580518,0.1324306
11271,28.0,0.0536808759029773,0.0445495
11272,28.0,0.14682159389995764,0.1251859
11273,28.0,0.07410019229752537,0.1129776
11274,28.0,0.07455080719771501,0.0285084
11275,28.0,0.055779137593434155,0.0351276
11276,28.0,0.06541583920488102,0.1500429
11277,28.0,0.10803953743932394,0.0190663
11278,28.0,0.059524007362996456,0.0505243
11279,28.0,0.10195247554604775,0.0579699
11280,28.0,0.06527307307058909,0.1646224
11281,28.0,0.08723639592580851,0.0344843
11282,28.0,0.06445341765946208,0.0659638
11283,28.0,0.049109434184987456,0.2606311
11284,28.0,0.11227571901932776,0.1110019
11285,28.0,0.08331221473340329,0.1189834
11286,28.0,0.07503718974142015,0.0246026
11287,28.0,0.07129237914756432,0.0286024
11288,28.0,0.15501392840668093,0.0690043
11289,28.0,0.12566858328855504,0.0410882
11290,28.0,0.07254040601837415,0.0652404
11291,28.0,0.10160490985440278,0.1172512
11292,28.0,0.17395659065660043,0.3438571
11293,28.0,0.1457227646497959,0.0369966
11294,28.0,0.042608109203614755,0.0206527
11295,28.0,0.05571249073448272,0.0153713
11296,28.0,0.07506612928426644,0.0816584
11297,28.0,0.060736944125113684,0.04669
11298,28.0,0.04871045377411319,0.09508
11299,28.0,0.0432475139055522,0.0208093
11300,28.0,0.10692492035138372,0.0645486
11301,28.0,0.09127486743635463,0.1264907
11302,28.0,0.12452235034344221,0.0456664
11303,28.0,0.06608693377161319,0.0167146
11304,28.0,0.09565102249344352,0.1274175
11305,28.0,0.15621079583234257,0.1095659
11306,28.0,0.05573102690059867,0.0442717
11307,28.0,0.11252805560710186,0.1981113
11308,28.0,0.041229838107659816,0.0557239
11309,28.0,0.04297520692596628,0.0244547
11310,28.0,0.1148818465937693,0.1707254
11311,28.0,0.10350885817096377,0.028866
11312,28.0,0.07334692405342477,0.3815202
11313,28.0,0.07156077927675707,0.0200149
11314,28.0,0.04422514338452683,0.1876035
11315,28.0,0.05637010798812803,0.0252181
11316,28.0,0.05427288674534641,0.0142349
11317,28.0,0.05852074102910937,0.0688361
11318,28.0,0.11096085056482553,0.3307858
11319,28.0,0.06060374357855495,0.2226343
11320,28.0,0.0481866914329547,0.1038771
11321,28.0,0.04895514654111469,0.1019014
11322,28.0,0.06631631435246717,0.1015532
11323,28.0,0.08857192665458732,0.1405185
11324,28.0,0.12147822229901856,0.1139035
11325,28.0,0.10509831284673367,0.055596
11326,28.0,0.09025515369876588,0.0255205
11327,28.0,0.07475856559375584,0.0939461
11328,28.0,0.08916353177350908,0.1788967
11329,28.0,0.05225743696594741,0.0391507
11330,28.0,0.20350754900514623,0.3367551
11331,28.0,0.09446127968551628,0.068601
11332,28.0,0.07216748685858332,0.0482304
11333,28.0,0.210194724415767,0.1329113
11334,28.0,0.082818023849277,0.1115568
11335,28.0,0.04718282242069599,0.2338561
11336,28.0,0.09876400702576857,0.1594312
11337,28.0,0.15786459773717074,0.1109176
11338,28.0,0.0903982429485096,0.3041439
11339,28.0,0.05322940397293575,0.019084
11340,28.0,0.07827525104353428,0.2481588
11341,28.0,0.04781877704105892,0.0233563
11342,28.0,0.10511374807689006,0.1987065
11343,28.0,0.08267209480851266,0.241873
11344,28.0,0.053966186160838224,0.014136
11345,28.0,0.04736822894448663,0.0240219
11346,28.0,0.06073153031020628,0.0114977
11347,28.0,0.11173934736706356,0.1663623
11348,28.0,0.059431574073114286,0.0277791
11349,28.0,0.06092593924230281,0.0190164
11350,28.0,0.05698299678844662,0.0150551
11351,28.0,0.08411497315878541,0.0466478
11352,28.0,0.06391597206684879,0.0260458
11353,28.0,0.0749933386395649,0.0288006
11354,28.0,0.09070090094326046,0.3107477
11355,28.0,0.05948829223582714,0.0782806
11356,28.0,0.09569798605696883,0.1600773
11357,28.0,0.04651478076409201,0.05055
11358,28.0,0.07174822507442785,0.0506803
11359,28.0,0.05235439464309928,0.0225905
11360,28.0,0.06382020397775087,0.0495825
11361,28.0,0.07900180827173946,0.0111316
11362,28.0,0.05321398692865569,0.0334378
11363,28.0,0.080182994058477,0.0243542
11364,28.0,0.04615575740606524,0.0153943
11365,28.0,0.07618880547002736,0.0305359
11366,28.0,0.16213760390852486,0.1374485
11367,28.0,0.09409510420467031,0.1397399
11368,28.0,0.09698541790895689,0.0685832
11369,28.0,0.07779086981012398,0.1502339
11370,28.0,0.14600784817001217,0.1670593
11371,28.0,0.1312236501298085,0.0284081
11372,28.0,0.08089243930976628,0.1724447
11373,28.0,0.15731367631130394,0.0264388
11374,28.0,0.07041198531696893,0.0849043
11375,28.0,0.1182492215023828,0.0918731
11376,28.0,0.07963623324775158,0.0236824
11377,28.0,0.12588253501197597,0.1622486
11378,28.0,0.08058925185251209,0.0621009
11379,28.0,0.04640724267058224,0.0324834
11380,28.0,0.07223045697930752,0.0456879
11381,28.0,0.10459407343191413,0.0527241
11382,28.0,0.11328294293817896,0.0535469
11383,28.0,0.07697245980148151,0.121252
11384,28.0,0.10429452199299201,0.0080825
11385,28.0,0.0895083958211352,0.1448673
11386,28.0,0.0635036357632385,0.107775
11387,28.0,0.0753881002346548,0.0736433
11388,28.0,0.07848281041665765,0.2597674
11389,28.0,0.06316530987605845,0.0299424
11390,28.0,0.07966572826990867,0.017469
11391,28.0,0.10482461085291732,0.090284
11392,28.0,0.0450465235681428,0.5566926
11393,28.0,0.07587066703425589,0.1476496
11394,28.0,0.07559725131492606,0.0666161
11395,28.0,0.07501705373770828,0.0772196
11396,28.0,0.04411258179977766,0.0089059
11397,28.0,0.04341217565660557,0.0248608
11398,28.0,0.09839020672277005,0.0139417
11399,28.0,0.05524335546993879,0.0215566
11400,28.0,0.07589512253906436,0.1718524
11401,28.0,0.11174586565895063,0.1251922
11402,28.0,0.07835181893892967,0.0248993
11403,28.0,0.05248084801380669,0.0672044
11404,28.0,0.0511931952766334,0.016256
11405,28.0,0.056817674078382,0.0340152
11406,28.0,0.11966992300098772,0.0764922
11407,28.0,0.06013806080873767,0.0487072
11408,28.0,0.07967285583558045,0.0915443
11409,28.0,0.11531181143714518,0.2142143
11410,28.0,0.04863027547438073,0.0934213
11411,28.0,0.06404003854275195,0.10537
11412,28.0,0.06505314082721891,0.0771833
11413,28.0,0.051497931654722426,0.1694977
11414,28.0,0.08090522268470149,0.0859732
11415,28.0,0.07963156746468253,0.0768239
11416,28.0,0.08546193154645736,0.0342447
11417,28.0,0.07533739558907969,0.0718271
11418,28.0,0.07484643992629478,0.1922698
11419,28.0,0.07596713363247147,0.0731233
11420,28.0,0.04767122798370722,0.1366178
11421,28.0,0.07217431963227575,0.0505458
11422,28.0,0.07882560429746073,0.0104203
11423,28.0,0.0928222373604942,0.0979864
11424,28.0,0.04608478867804048,0.0376977
11425,28.0,0.05536798984363334,0.0296258
11426,28.0,0.08548842223704126,0.0696075
11427,28.0,0.07991642152339168,0.1287866
11428,28.0,0.0610657020873338,0.0383542
11429,28.0,0.04276057551057156,0.0200986
11430,28.0,0.046809951155979815,0.0267496
11431,28.0,0.08670997102359998,0.0264488
11432,28.0,0.06931960799729173,0.0690276
11433,28.0,0.06563980642595199,0.0229436
11434,28.0,0.09249549937475873,0.0185898
11435,28.0,0.07840145336023076,0.2192195
11436,28.0,0.05151502252895615,0.408162
11437,28.0,0.05824016045296169,0.0485704
11438,28.0,0.06832281974575453,0.0162839
11439,28.0,0.06672735891557846,0.0433701
11440,28.0,0.043247490263780636,0.0249659
11441,28.0,0.13268062578038506,0.1939529
11442,28.0,0.09334673944733618,0.0722921
11443,28.0,0.06605467470798154,0.0340836
11444,28.0,0.051125375825014766,0.0416769
11445,28.0,0.08168988827699948,0.013035
11446,28.0,0.05372873513431029,0.0606383
11447,28.0,0.18476003190000523,0.0703479
11448,28.0,0.08600525792262455,0.1510729
11449,28.0,0.11069741501182763,0.1312573
11450,28.0,0.059456266559439475,0.0109906
11451,28.0,0.0758882119161069,0.0542842
11452,28.0,0.05901406763773594,0.0261614
11453,28.0,0.06362890062137748,0.031119
11454,28.0,0.1412656301123247,0.2562297
11455,28.0,0.07599671038503443,0.1107528
11456,28.0,0.07685551536647357,0.0793407
11457,28.0,0.07322814917982247,0.0314754
11458,28.0,0.08268276752723834,0.0517716
11459,28.0,0.0758283589041805,0.1387057
11460,28.0,0.0961733574428631,0.0753421
11461,28.0,0.07978519966952105,0.0095177
11462,28.0,0.12069432407772786,0.0708609
11463,28.0,0.09941463600752215,0.0533513
11464,28.0,0.09430486000223248,0.0580911
11465,28.0,0.07562871886711153,0.1469571
11466,28.0,0.12111471472429224,0.1110886
11467,28.0,0.07910722271371941,0.0638574
11468,28.0,0.0929415846856202,0.0667886
11469,28.0,0.07130654647649803,0.0095042
11470,28.0,0.058736444415363576,0.7142229
11471,28.0,0.17237470301958113,0.0595145
11472,28.0,0.045021492589425983,0.0132764
11473,28.0,0.05617770088098662,0.0724074
11474,28.0,0.09650519688634229,0.107179
11475,28.0,0.09257636201804903,0.0342829
11476,28.0,0.062412205597241324,0.0325012
11477,28.0,0.05499502473609427,0.0183073
11478,28.0,0.09921371934181974,0.2945261
11479,28.0,0.08955487205555274,0.0213172
11480,28.0,0.09404565977085515,0.0505014
11481,28.0,0.21178823687406026,0.1347222
11482,28.0,0.06760480677244109,0.0563576
11483,28.0,0.07454013092398949,0.0186061
11484,28.0,0.07506454707274379,0.0200422
11485,28.0,0.11829958052635584,0.2216795
11486,28.0,0.08906174289519331,0.0858087
11487,28.0,0.05647939454244097,0.5901624
11488,28.0,0.07933973119282145,0.050904
11489,28.0,0.06654967247105562,0.0206818
11490,28.0,0.055221512514612665,0.0200627
11491,28.0,0.04708372483246844,0.0092777
11492,28.0,0.06476518584573732,0.0493893
11493,28.0,0.07314323723726036,0.1971335
11494,28.0,0.09784645718340584,0.0708396
11495,28.0,0.055287931736395,0.0267071
11496,28.0,0.05534126356740341,0.0607587
11497,28.0,0.04654392581609248,0.0123096
11498,28.0,0.04337743972295977,0.0174382
11499,28.0,0.05485250348696458,0.0133144
11500,28.0,0.06123251681508312,0.0720166
11501,28.0,0.12413982460875705,0.0582167
11502,28.0,0.05445177180947705,0.1832227
11503,28.0,0.09400666405202035,0.1131042
11504,28.0,0.05745925479381075,0.022736
11505,28.0,0.04614648067331376,0.0198833
11506,28.0,0.05714801973563925,0.0761713
11507,28.0,0.07620003425024728,0.0978312
11508,28.0,0.1064913661238296,0.0553512
11509,28.0,0.07500817425080879,0.1458529
11510,28.0,0.07928100241491737,0.0219787
11511,28.0,0.10875944353083455,0.2312627
11512,28.0,0.11387950187291662,0.0984612
11513,28.0,0.05521244338922321,0.0283657
11514,28.0,0.0770075783894624,0.046957
11515,28.0,0.079181868286798,0.0388806
11516,28.0,0.05337885066591359,0.2173994
11517,28.0,0.07548955572483294,0.0289801
11518,28.0,0.09322132255818898,0.0462904
11519,28.0,0.10686171584622077,0.0455414
11520,28.0,0.06472078860325471,0.0487247
11521,28.0,0.08912868343419474,0.1425987
11522,28.0,0.04381633416474539,0.0254556
11523,28.0,0.04933468412637284,0.0538644
11524,28.0,0.046428659131589375,0.0410575
11525,28.0,0.09204990526509599,0.0634609
11526,28.0,0.08579002274501919,0.2088149
11527,28.0,0.04658386211546067,0.0228848
11528,28.0,0.1165690080292606,0.0230841
11529,28.0,0.061458643731206436,0.0402623
11530,28.0,0.10772981021708235,0.1707919
11531,28.0,0.07522535777878141,0.0575608
11532,28.0,0.11829176489418552,0.0650064
11533,28.0,0.06115771481423613,0.0717474
11534,28.0,0.05526192514689108,0.0407391
11535,28.0,0.07317378611460587,0.1092756
11536,29.0,0.09695948182365928,0.0445332
11537,29.0,0.05057242432314308,0.05055
11538,29.0,0.09083577391473846,0.091296
11539,29.0,0.04532352341952507,0.0125381
11540,29.0,0.13799272645285143,0.2443491
11541,29.0,0.15277817273736277,0.3087444
11542,29.0,0.07611142712980747,0.0283414
11543,29.0,0.07443217998785043,0.0849043
11544,29.0,0.07608713376039783,0.0613487
11545,29.0,0.06409290771227205,0.2070208
11546,29.0,0.18123178165254705,0.2142069
11547,29.0,0.07507026388045696,0.076868
11548,29.0,0.09919698821299947,0.2135811
11549,29.0,0.11141537649834847,0.1612296
11550,29.0,0.06133193956764954,0.0423372
11551,29.0,0.06031360098781195,0.0400791
11552,29.0,0.04880550326500077,0.0518689
11553,29.0,0.05622643533478153,0.1826697
11554,29.0,0.07805606180408538,0.1467818
11555,29.0,0.05101360380700984,0.0329678
11556,29.0,0.11116678580609428,0.0264388
11557,29.0,0.056327068274803216,0.0501693
11558,29.0,0.053731014762166095,0.0179234
11559,29.0,0.06200377298263491,0.0929994
11560,29.0,0.0793291507831556,0.0243542
11561,29.0,0.07394199357225459,0.0619155
11562,29.0,0.18937339855195173,0.0963485
11563,29.0,0.13378002717536133,0.0749926
11564,29.0,0.05977090347283999,0.0148998
11565,29.0,0.10793839059004659,0.0468476
11566,29.0,0.1368448158515736,0.0532227
11567,29.0,0.051670245749991836,0.0219151
11568,29.0,0.09389213326210959,0.04418
11569,29.0,0.07674767653306971,0.0780699
11570,29.0,0.16088521007191217,0.1275608
11571,29.0,0.05605201714903208,0.1548294
11572,29.0,0.05883449779701412,0.04669
11573,29.0,0.05935554269776727,0.0192447
11574,29.0,0.0935118638762852,0.0634609
11575,29.0,0.06049370036269194,0.0260675
11576,29.0,0.060151682540959386,0.0496388
11577,29.0,0.07687554480998379,0.079143
11578,29.0,0.13017911538374333,0.1930484
11579,29.0,0.05547783182296049,0.0551657
11580,29.0,0.05270289312962149,0.1199209
11581,29.0,0.05734475905103152,0.0607587
11582,29.0,0.10121124713002097,0.1079526
11583,29.0,0.05479405565655184,0.0206755
11584,29.0,0.06210968727266981,0.0344159
11585,29.0,0.07678565581959318,0.1526781
11586,29.0,0.13548766576477483,0.0708609
11587,29.0,0.09186330120262114,0.0460375
11588,29.0,0.05798718661310436,0.0369074
11589,29.0,0.0837383025986123,0.1224574
11590,29.0,0.056701348135817405,0.1775522
11591,29.0,0.05994046852702486,0.0293802
11592,29.0,0.04881958988385661,0.0162365
11593,29.0,0.04887210326638789,0.0359871
11594,29.0,0.08187495650777038,0.1860627
11595,29.0,0.054684544342052145,0.0738889
11596,29.0,0.08864974495708676,0.0151716
11597,29.0,0.10305255858253907,0.0729855
11598,29.0,0.08570697484608181,0.0327317
11599,29.0,0.1567535040542965,0.2385136
11600,29.0,0.05965941477288941,0.0417643
11601,29.0,0.1155875181143317,0.2216795
11602,29.0,0.11829937520252648,0.0283311
11603,29.0,0.08485146664062708,0.0843599
11604,29.0,0.07498136875043998,0.1061504
11605,29.0,0.09408590144539895,0.1378328
11606,29.0,0.0701591120417556,0.1258589
11607,29.0,0.07192408466020826,0.1070219
11608,29.0,0.06016227445645402,0.0583868
11609,29.0,0.06455593842347279,0.0293959
11610,29.0,0.05035526817413581,0.1019014
11611,29.0,0.08926773711453836,0.0599183
11612,29.0,0.06375322970419642,0.0391479
11613,29.0,0.12071962270642937,0.1240849
11614,29.0,0.050755680437949244,0.0437
11615,29.0,0.20251573963505176,0.3893893
11616,29.0,0.08078698654184949,0.0139222
11617,29.0,0.05343019613846475,0.0455807
11618,29.0,0.1872664217312401,0.1322487
11619,29.0,0.12569655666066906,0.1223636
11620,29.0,0.04442914081733244,0.0132764
11621,29.0,0.16978543927680334,0.1095659
11622,29.0,0.07768225540851606,0.0708805
11623,29.0,0.10788382389177971,0.0462904
11624,29.0,0.06851465981485405,0.0768517
11625,29.0,0.09054326706623307,0.2111055
11626,29.0,0.08969770693457899,0.0628502
11627,29.0,0.08101239264697879,0.1141365
11628,29.0,0.18259670908209258,0.1290993
11629,29.0,0.0664928424622975,0.025639
11630,29.0,0.09776438688426448,0.3179607
11631,29.0,0.05197822640862796,0.0234307
11632,29.0,0.12012471943354806,0.1109994
11633,29.0,0.05186385274353815,0.068572
11634,29.0,0.050493641660232944,0.0564894
11635,29.0,0.086963618542811,0.0406666
11636,29.0,0.058741026352182306,0.0241487
11637,29.0,0.08010505651308412,0.0321981
11638,29.0,0.09884716721251245,0.0653305
11639,29.0,0.3121339512010384,0.0908934
11640,29.0,0.09498883103026025,0.1172512
11641,29.0,0.11941228297065401,0.1300393
11642,29.0,0.04695374139672643,0.5566926
11643,29.0,0.06477599866912993,0.0134769
11644,29.0,0.13556583830983138,0.1109176
11645,29.0,0.04969218714315401,0.0262574
11646,29.0,0.07119617179042956,0.0585892
11647,29.0,0.0753639741867317,0.0249521
11648,29.0,0.07328282849586072,0.0276311
11649,29.0,0.06546744935058083,0.0525139
11650,29.0,0.17671897956977967,0.1104958
11651,29.0,0.07955362174872874,0.0479537
11652,29.0,0.0977271834434164,0.086155
11653,29.0,0.05663332564148578,0.0220319
11654,29.0,0.05878084389992541,0.0307395
11655,29.0,0.09329485357967902,0.044962
11656,29.0,0.09163368980570159,0.1297558
11657,29.0,0.05769885814188055,0.0505416
11658,29.0,0.06357874351663874,0.0253902
11659,29.0,0.059810500009015534,0.0619451
11660,29.0,0.07349454723632534,0.0421149
11661,29.0,0.10030831942272563,0.1905338
11662,29.0,0.050730493702829546,0.1694977
11663,29.0,0.06009481192030165,0.0354091
11664,29.0,0.064621447126346,0.0303831
11665,29.0,0.05022146228482977,0.0319873
11666,29.0,0.06144707671580473,0.033175
11667,29.0,0.05187701758209207,0.0138538
11668,29.0,0.05860525400100303,0.0944942
11669,29.0,0.128736066149695,0.1190727
11670,29.0,0.06691316822008089,0.050677
11671,29.0,0.05815226518963586,0.0277942
11672,29.0,0.11255478377797014,0.0850991
11673,29.0,0.12003795688651465,0.0504437
11674,29.0,0.05523873824448073,0.0427082
11675,29.0,0.07744364202692414,0.1502339
11676,29.0,0.05938567044192058,0.0543629
11677,29.0,0.05929123567196689,0.0443271
11678,29.0,0.04803922834614507,0.0228848
11679,29.0,0.08999603768966297,0.2088149
11680,29.0,0.15247166388843864,0.1109114
11681,29.0,0.12910337914160594,0.0538874
11682,29.0,0.06565670790422075,0.1159859
11683,29.0,0.09420348681603903,0.0224259
11684,29.0,0.06329074248280385,0.1497503
11685,29.0,0.06526121895738167,0.03033
11686,29.0,0.06843151819122129,0.1429969
11687,29.0,0.057769258349487825,0.2694219
11688,29.0,0.08340883774846965,0.050904
11689,29.0,0.07309700904855143,0.1971209
11690,29.0,0.060393287921238326,0.1585024
11691,29.0,0.06275723699217745,0.1261204
11692,29.0,0.08892901814428861,0.0236729
11693,29.0,0.05055816263254061,0.0267176
11694,29.0,0.06072769427622423,0.0151811
11695,29.0,0.11233839330211252,0.0918731
11696,29.0,0.1225051362220212,0.0582167
11697,29.0,0.17450494415381915,0.1114086
11698,29.0,0.19972478312158667,0.2350221
11699,29.0,0.09577793457985671,0.0505014
11700,29.0,0.06551628615790325,0.2180913
11701,29.0,0.059825550267676594,0.7142229
11702,29.0,0.07461053205904818,0.046957
11703,29.0,0.05291302741048035,0.016256
11704,29.0,0.06356518422597232,0.0380077
11705,29.0,0.06173876456471104,0.0659638
11706,29.0,0.05731794360697073,0.0729855
11707,29.0,0.05482072857069227,0.0449431
11708,29.0,0.052397734578752055,0.0240223
11709,29.0,0.2553034063158822,0.3367551
11710,29.0,0.0982998675556652,0.1397399
11711,29.0,0.06286393436213222,0.0697351
11712,29.0,0.16259828614525407,0.1670593
11713,29.0,0.07205641326187036,0.0978312
11714,29.0,0.11241352068153691,0.0382894
11715,29.0,0.09497599705590748,0.0425436
11716,29.0,0.09084891293828845,0.0357472
11717,29.0,0.05552432410140955,0.0223523
11718,29.0,0.1397929485269614,0.2003323
11719,29.0,0.14089483092990937,0.1037268
11720,29.0,0.05267656902899836,0.0857584
11721,29.0,0.0538587919056175,0.0507112
11722,29.0,0.0942281685777113,0.0245296
11723,29.0,0.1179107480446422,0.072989
11724,29.0,0.10189359426055461,0.1095108
11725,29.0,0.07176984847166805,0.0487247
11726,29.0,0.06749777731896175,0.0640697
11727,29.0,0.046344462653606554,0.0389634
11728,29.0,0.049951427570611225,0.1086202
11729,29.0,0.06468956628864175,0.408162
11730,29.0,0.18225944418619588,0.0585464
11731,29.0,0.14436132137222651,0.2016205
11732,29.0,0.16961635486536733,0.0401561
11733,29.0,0.05286937290978053,0.0324834
11734,29.0,0.05673224856103766,0.0820952
11735,29.0,0.05464919987801456,0.0861841
11736,29.0,0.047758704592563664,0.0401898
11737,29.0,0.12149129272530107,0.0993527
11738,29.0,0.09729740753085926,0.1049799
11739,29.0,0.051712216607657825,0.0136568
11740,29.0,0.06542287350829837,0.0297155
11741,29.0,0.06903001363059504,0.0431769
11742,29.0,0.052096487578149615,0.0677721
11743,29.0,0.08686985267781425,0.0670875
11744,29.0,0.05446726382337339,0.0841191
11745,29.0,0.1320786017763441,0.0570331
11746,29.0,0.05228456043492944,0.0416769
11747,29.0,0.06760276773309673,0.1210233
11748,29.0,0.05822608049684598,0.0665105
11749,29.0,0.046358854729189145,0.0143321
11750,29.0,0.07946514120744061,0.0492035
11751,29.0,0.09468658229239905,0.0867252
11752,29.0,0.10031916168156381,0.1008681
11753,29.0,0.061297355762398614,0.0760385
11754,29.0,0.07611790502856182,0.1060705
11755,29.0,0.05901740255516528,0.051769
11756,29.0,0.050582980233232384,0.0339908
11757,29.0,0.08600874278244795,0.0859732
11758,29.0,0.05988279980877768,0.0405034
11759,29.0,0.13401844666227664,0.1670344
11760,29.0,0.12324752634844703,0.1329161
11761,29.0,0.046196744148241875,0.0588895
11762,29.0,0.10134155334559239,0.107179
11763,29.0,0.09023973870899962,0.1648781
11764,29.0,0.13297536359902115,0.1707252
11765,29.0,0.09829077826144157,0.0584609
11766,29.0,0.0580252068820101,0.0384456
11767,29.0,0.05906830898092568,0.0280689
11768,29.0,0.06253687605975684,0.0222628
11769,29.0,0.05736650574172384,0.1366178
11770,29.0,0.11437731973280603,0.1251859
11771,29.0,0.07674318812443924,0.0428866
11772,29.0,0.07160349379924988,0.0939461
11773,29.0,0.19777511861721378,0.1613354
11774,29.0,0.05263255152573168,0.022736
11775,29.0,0.05274793605141499,0.0187852
11776,29.0,0.09430793346554406,0.0580911
11777,29.0,0.05429301391173849,0.0672044
11778,29.0,0.0632225220847605,0.1646224
11779,29.0,0.06183271414523808,0.0514274
11780,29.0,0.0500550456920525,0.020265
11781,29.0,0.09236454409026885,0.0663976
11782,29.0,0.1651514117519043,0.1057936
11783,29.0,0.059514711513969434,0.0734076
11784,29.0,0.07722433578640074,0.0484996
11785,29.0,0.05029442014685848,0.0226205
11786,29.0,0.18665128275578316,0.1053899
11787,29.0,0.1278588658008351,0.0835472
