,run_no,predict,valid
12204,30.0,0.0009858381197043286,0.000736
12205,30.0,0.0013630078620692056,0.0013231
12206,30.0,0.001001778097599244,0.0014237
12207,30.0,0.0013259786027503867,0.0011028
12208,30.0,0.0009741801470190905,0.0010511
12209,30.0,0.0009991251139427869,0.0009672
12210,30.0,0.0013647322245821435,0.0016039
12211,30.0,0.001012207022303258,0.0010515
12212,30.0,0.0009830346282226963,0.0012679
12213,30.0,0.001036538348182719,0.0009333
12214,30.0,0.0010590080499234896,0.0016439
12215,30.0,0.0010741126188773672,0.0011241
12216,30.0,0.001317249839454929,0.0011285
12217,30.0,0.0020596545179577055,0.0020146
12218,30.0,0.0011503603561964545,0.0011958
12219,30.0,0.001108467228114819,0.0010265
12220,30.0,0.0011219013157993498,0.0018841
12221,30.0,0.0010380921086268413,0.0007781
12222,30.0,0.0009711061474218716,0.001029
12223,30.0,0.000967294756211943,0.0008718
12224,30.0,0.001005788567003402,0.0025937
12225,30.0,0.001363875603818608,0.0014693
12226,30.0,0.0009789621229729728,0.0013936
12227,30.0,0.001038420441621717,0.0010331
12228,30.0,0.0009706037578107344,0.0008905
12229,30.0,0.0009698056358018752,0.001016
12230,30.0,0.0010839240062678244,0.0008498
12231,30.0,0.0013709082228465371,0.0010508
12232,30.0,0.0011657824187083481,0.0011848
12233,30.0,0.001063702114164297,0.001345
12234,30.0,0.0017215986218570751,0.0017798
12235,30.0,0.0017462592650228448,0.0016212
12236,30.0,0.0015924169120658646,0.001436
12237,30.0,0.0012282587965985502,0.0008937
12238,30.0,0.000987341934070789,0.0010547
12239,30.0,0.0010358221959071356,0.0014347
12240,30.0,0.0009972699031523275,0.0008976
12241,30.0,0.001144896229058373,0.0015464
12242,30.0,0.0010386320661227731,0.0017982
12243,30.0,0.0009811636242132863,0.001208
12244,30.0,0.0012965276495074953,0.000942
12245,30.0,0.0010036584671441508,0.0017203
12246,30.0,0.0019274342715530012,0.0019654
12247,30.0,0.0010719205524835134,0.0007866
12248,30.0,0.0011738400147697844,0.0008015
12249,30.0,0.0009945569410682708,0.0015038
12250,30.0,0.0016572640568208892,0.0014209
12251,30.0,0.0011683193597045024,0.000921
12252,30.0,0.001049606602034456,0.0009697
12253,30.0,0.0011387439377306238,0.0011406
12254,30.0,0.001035793527911403,0.0008762
12255,30.0,0.0009886140934048922,0.0008284
12256,30.0,0.0010170600133742708,0.0008446
12257,30.0,0.0010431129271097133,0.0013326
12258,30.0,0.0009740251935266404,0.0012407
12259,30.0,0.001050810935587485,0.0016879
12260,30.0,0.0010174350621781796,0.0008951
12261,30.0,0.0010049549095061555,0.0012117
12262,30.0,0.000981911642219346,0.0007021
12263,30.0,0.0010624916985502884,0.0009818
12264,30.0,0.0011633535229459546,0.0009621
12265,30.0,0.0009813962864354305,0.0008769
12266,30.0,0.0011657145045636695,0.0009623
12267,30.0,0.001152443739494247,0.0008349
12268,30.0,0.001123564415257759,0.0010256
12269,30.0,0.0010682007735096071,0.0009843
12270,30.0,0.0013887225386527069,0.0015047
12271,30.0,0.0022642171411167643,0.0022388
12272,30.0,0.0009469746002176061,0.0009349
12273,30.0,0.0010431574161818538,0.0007336
12274,30.0,0.0010576380952215265,0.0009536
12275,30.0,0.0016044584438202798,0.0018742
12276,30.0,0.0009486538552368994,0.0013231
12277,30.0,0.0010126639662929823,0.0009339
12278,30.0,0.0010203274168980518,0.0008662
12279,30.0,0.001001124001594535,0.0007541
12280,30.0,0.001709215980969694,0.0019231
12281,30.0,0.0010415018966679858,0.001076
12282,30.0,0.0011208217957786406,0.001151
12283,30.0,0.0009871856613364852,0.0017736
12284,30.0,0.0010037044950664614,0.0007206
12285,30.0,0.0010175353794257926,0.0021034
12286,30.0,0.0010801515678443823,0.0009323
12287,30.0,0.0010515444256317713,0.0010926
12288,30.0,0.0013897001009251556,0.0022954
12289,30.0,0.0012978056027491557,0.0011674
12290,30.0,0.0009658195686092955,0.0009817
12291,30.0,0.0015140640077969296,0.0015139
12292,30.0,0.0015438487879311624,0.0011982
12293,30.0,0.001212437662660374,0.00082
12294,30.0,0.0010499230829035908,0.0006677
12295,30.0,0.0012627960040627985,0.001404
12296,30.0,0.0012784063138169001,0.0009096
12297,30.0,0.0009529574201218903,0.0007415
12298,30.0,0.001501186044243534,0.0021777
12299,30.0,0.0009584221524391415,0.0008452
12300,30.0,0.0009891296910983214,0.0011265
12301,30.0,0.0010054018836066576,0.0009224
12302,30.0,0.0011757460879101985,0.0012736
12303,30.0,0.0013109263154874795,0.0014251
12304,30.0,0.0009680723930733381,0.0010091
12305,30.0,0.0010474997751681518,0.0011396
12306,30.0,0.0017478270877890594,0.0020008
12307,30.0,0.0010699100954689393,0.0007621
12308,30.0,0.0010147385314804227,0.0009661
12309,30.0,0.0018948112136808004,0.0019403
12310,30.0,0.0009632767037676225,0.0007937
12311,30.0,0.0009816945741495363,0.0013349
12312,30.0,0.0010415572640607345,0.0014091
12313,30.0,0.0014335541684444848,0.001416
12314,30.0,0.0012158503650023446,0.0015104
12315,30.0,0.0012697088582952118,0.0009091
12316,30.0,0.0009931966482220188,0.0007511
12317,30.0,0.0009487247721650586,0.0006884
12318,30.0,0.0015763769575946076,0.0023783
12319,30.0,0.0012431234645158325,0.0010697
12320,30.0,0.001030180998840794,0.0007019
12321,30.0,0.0011258535239523839,0.000658
12322,30.0,0.001413968199285407,0.0012951
12323,30.0,0.0011058342140170556,0.0006509
12324,30.0,0.0009517916435431027,0.0008775
12325,30.0,0.001424078550917476,0.001366
12326,30.0,0.0013143370629813123,0.0012409
12327,30.0,0.0015887036393124126,0.0015104
12328,30.0,0.0010120938140813374,0.0011255
12329,30.0,0.0009645001720794887,0.0006879
12330,30.0,0.0011542792025267554,0.0010781
12331,30.0,0.0010985645805151791,0.0009617
12332,30.0,0.0011820904391723818,0.0014487
12333,30.0,0.0010505873532688666,0.0010508
12334,30.0,0.001137611406522474,0.001026
12335,30.0,0.0012495332155490761,0.0012813
12336,30.0,0.0010988157357233737,0.0019482
12337,30.0,0.0010124386205991292,0.0006085
12338,30.0,0.0009925552936517461,0.0008806
12339,30.0,0.0009231158717801592,0.0007136
12340,30.0,0.0009446867879159194,0.0008832
12341,30.0,0.0009505878948380096,0.0010196
12342,30.0,0.0010547005434546467,0.0010183
12343,30.0,0.0010347635497177754,0.0008087
12344,30.0,0.0009856483766491405,0.001199
12345,30.0,0.0009455308387136293,0.0008877
12346,30.0,0.0011900321348699903,0.0020067
12347,30.0,0.0022746470742703064,0.0021204
12348,30.0,0.001716275958876687,0.0017757
12349,30.0,0.0010634592216135967,0.0013384
12350,30.0,0.0009826296523108764,0.0017203
12351,30.0,0.0014392408236290064,0.0018005
12352,30.0,0.00123220965449282,0.0008012
12353,30.0,0.0010949001417212287,0.0018434
12354,30.0,0.0013095102609316342,0.0012623
12355,30.0,0.0011172948282924802,0.0008521
12356,30.0,0.001163584960084334,0.000861
12357,30.0,0.0010050546396789361,0.0008473
12358,30.0,0.0015270474495155616,0.0014766
12359,30.0,0.0016613846506698168,0.0021933
12360,31.0,0.0010267089762605885,0.0009067
12361,31.0,0.0010005268605118957,0.0008386
12362,31.0,0.001988333536932358,0.0026155
12363,31.0,0.0010979997899941154,0.0010497
12364,31.0,0.0013483658885727538,0.0012172
12365,31.0,0.0011449209611239513,0.0019534
12366,31.0,0.001097060229312805,0.0008066
12367,31.0,0.0010704060372344177,0.0008605
12368,31.0,0.0010213398496131214,0.0008125
12369,31.0,0.00115830652857119,0.0010788
12370,31.0,0.0009978884745074548,0.0014953
12371,31.0,0.001054316815099843,0.0006848
12372,31.0,0.0010359440207066415,0.0012656
12373,31.0,0.001101990208114746,0.0015163
12374,31.0,0.0013063195987303132,0.000942
12375,31.0,0.0010177866034232267,0.0015997
12376,31.0,0.0013308875160654287,0.0010781
12377,31.0,0.0014421990975297082,0.0012118
12378,31.0,0.0010096769758696092,0.0006844
12379,31.0,0.0010057593059161337,0.0007541
12380,31.0,0.0012916316312981135,0.0012302
12381,31.0,0.001007686289968786,0.0009955
12382,31.0,0.001891810084027058,0.001846
12383,31.0,0.0017852212246755891,0.0023657
12384,31.0,0.0013092765993301526,0.0009243
12385,31.0,0.0011815175055818025,0.0011241
12386,31.0,0.0010028022782482997,0.0011133
12387,31.0,0.0010298764802179965,0.0007163
12388,31.0,0.0019113891030085777,0.0017958
12389,31.0,0.001295512647407672,0.001803
12390,31.0,0.0009279554945756456,0.0007473
12391,31.0,0.0012519656339167165,0.0018005
12392,31.0,0.0009723354015987148,0.0008871
12393,31.0,0.0011371838432857107,0.0012199
12394,31.0,0.0009937323616548191,0.0014374
12395,31.0,0.0009845206266997446,0.0009877
12396,31.0,0.0010486278612090358,0.0007341
12397,31.0,0.0011486812079564087,0.0011848
12398,31.0,0.0016418231710508837,0.0016804
12399,31.0,0.001006073989763316,0.0009688
12400,31.0,0.0014775001154888653,0.0021777
12401,31.0,0.001621451123669567,0.0011638
12402,31.0,0.0010315118390062325,0.0008313
12403,31.0,0.001163783957850985,0.0014169
12404,31.0,0.0010030382582842392,0.0009654
12405,31.0,0.001074417290627289,0.0013229
12406,31.0,0.0015166652265105824,0.0017046
12407,31.0,0.0011222389804455566,0.0004761
12408,31.0,0.0016842875763418814,0.001602
12409,31.0,0.0011949870196584058,0.0018503
12410,31.0,0.0011164379759896616,0.0013237
12411,31.0,0.0012238281558625246,0.0008419
12412,31.0,0.0010067364799995378,0.0011915
12413,31.0,0.001081566272272514,0.001345
12414,31.0,0.0018140868454759535,0.001368
12415,31.0,0.001041481564394315,0.0008661
12416,31.0,0.0009749863616036934,0.0006987
12417,31.0,0.0011432014090078564,0.0006166
12418,31.0,0.0009971884309443529,0.0008303
12419,31.0,0.0015453131147458478,0.0019579
12420,31.0,0.001110191635534861,0.0006079
12421,31.0,0.0010245375380780646,0.0008223
12422,31.0,0.001027358443880751,0.0009222
12423,31.0,0.0009971351665000914,0.0009193
12424,31.0,0.0011480953949336674,0.0011631
12425,31.0,0.0011482285535706327,0.0011065
12426,31.0,0.001194633230390812,0.002985
12427,31.0,0.0010719461495830422,0.0009053
12428,31.0,0.0010757703897794864,0.0019482
12429,31.0,0.0011113882647532172,0.0013378
12430,31.0,0.001002918905977013,0.0009173
12431,31.0,0.0010065636586868432,0.0009003
12432,31.0,0.0011084834910506727,0.0008876
12433,31.0,0.0010512290790181582,0.001652
12434,31.0,0.0010421736491609038,0.0008905
12435,31.0,0.0012512467466704717,0.000961
12436,31.0,0.001123287212743223,0.0009672
12437,31.0,0.002130531538696718,0.0022388
12438,31.0,0.0010038540752454483,0.0009536
12439,31.0,0.0011039177002745318,0.0009294
12440,31.0,0.0010596449790230401,0.0006143
12441,31.0,0.0012009140518796275,0.0011987
12442,31.0,0.0010306594831605467,0.0010331
12443,31.0,0.0012097073674659105,0.0019206
12444,31.0,0.001000263603214821,0.0008095
12445,31.0,0.0010558113320575937,0.001332
12446,31.0,0.001047349115432061,0.0008874
12447,31.0,0.0010846334260779615,0.0009991
12448,31.0,0.001225026429473698,0.0009096
12449,31.0,0.001000579820884437,0.0009792
12450,31.0,0.0013407074052573153,0.0013043
12451,31.0,0.0010311550955880433,0.000816
12452,31.0,0.0010251972838698326,0.0008951
12453,31.0,0.0010570435271828047,0.0009473
12454,31.0,0.0019868478416266793,0.0024844
12455,31.0,0.001159213214662443,0.0013038
12456,31.0,0.0011648798758325282,0.0008232
12457,31.0,0.001085144840852827,0.0010182
12458,31.0,0.0009941972388508248,0.0010007
12459,31.0,0.0011077827370564468,0.0014654
12460,31.0,0.0010028986735099808,0.0007864
12461,31.0,0.0013726596099438001,0.0014284
12462,31.0,0.0011129616686074975,0.0010562
12463,31.0,0.0017619523920125943,0.0021957
12464,31.0,0.001135160457802845,0.0014857
12465,31.0,0.0009884348238582167,0.0005293
12466,31.0,0.000973444987672253,0.0010404
12467,31.0,0.0013593588146868065,0.000704
12468,31.0,0.0011669391841644516,0.0011481
12469,31.0,0.0011131119116476553,0.002004
12470,31.0,0.001082754517882616,0.0010547
12471,31.0,0.0009818485872511214,0.000926
12472,31.0,0.0012316178893031836,0.0012672
12473,31.0,0.0010646193144444155,0.0007068
12474,31.0,0.0012305070810416058,0.0008012
12475,31.0,0.0015579466000043964,0.0012357
12476,31.0,0.0011434305046908201,0.0012898
12477,31.0,0.0015403253590391065,0.0008543
12478,31.0,0.0010286096783796998,0.0008694
12479,31.0,0.00190201705355387,0.0012272
12480,31.0,0.0011111854703369066,0.0013233
12481,31.0,0.0009653603301130414,0.0007142
12482,31.0,0.0010222607902597661,0.0010311
12483,31.0,0.0009829345389360362,0.0007797
12484,31.0,0.000985554043665157,0.0008218
12485,31.0,0.001166054880766525,0.0009545
12486,31.0,0.0011651735028342031,0.000914
12487,31.0,0.001005718569722948,0.000558
12488,31.0,0.0010069258468843178,0.0007327
12489,31.0,0.0012785639310191562,0.0012623
12490,31.0,0.0010071702713577604,0.001029
12491,31.0,0.0010586032600462616,0.0007733
12492,31.0,0.001000500248346334,0.0013349
12493,31.0,0.0010313150160702403,0.0011504
12494,31.0,0.001064771051917488,0.0012043
12495,31.0,0.0013364011789850452,0.0012501
12496,31.0,0.0011249529127091609,0.0009623
12497,31.0,0.0014600603790957958,0.0016079
12498,31.0,0.0009550046167841705,0.0010233
12499,31.0,0.0011418894279757107,0.0009007
12500,31.0,0.00100113048098461,0.0010479
12501,31.0,0.0016636410398201099,0.0018379
12502,31.0,0.0011728763461291436,0.0008521
12503,31.0,0.0010027529808706614,0.0008973
12504,31.0,0.0010299673404998327,0.0007907
12505,31.0,0.001005818215656011,0.0008718
12506,31.0,0.0009920081212707653,0.0009946
12507,31.0,0.001033636961014707,0.0012407
12508,31.0,0.0010027421336760952,0.0007665
12509,31.0,0.001228167184446784,0.001177
12510,31.0,0.0010104122143996775,0.0010307
12511,31.0,0.0010265289080185953,0.0014347
12512,31.0,0.0010653935521194,0.0009622
12513,31.0,0.0010299098870257756,0.0019664
12514,31.0,0.0011040062517041849,0.000782
12515,31.0,0.0011237708377064815,0.0014658
12516,31.0,0.000997077540153555,0.0015024
12517,31.0,0.0011459575182939117,0.001024
12518,31.0,0.0009933446298157223,0.0011265
12519,31.0,0.0010719194689279138,0.000928
12520,31.0,0.001375169111681211,0.0011214
12521,31.0,0.0009594323934122308,0.0008364
12522,31.0,0.0016647636909113098,0.002044
12523,31.0,0.001547234730543127,0.00139
12524,31.0,0.0010248836699943721,0.0016429
12525,31.0,0.0010705577411487016,0.0013076
12526,31.0,0.0010005668738149235,0.0011466
12527,31.0,0.001211045920324079,0.0009136
12528,31.0,0.0010859825736456385,0.0009714
12529,31.0,0.0013357501143975244,0.0017456
12530,31.0,0.0014779677688842763,0.001849
12531,31.0,0.0010391766162374514,0.0009116
12532,31.0,0.0010154456197805943,0.0007649
12533,31.0,0.001090724915081743,0.0015948
12534,31.0,0.0009938214924343075,0.0007299
12535,31.0,0.0010172112769487826,0.0009579
12536,31.0,0.0011034666316596053,0.0008129
12537,31.0,0.0010490233303578447,0.0010498
12538,31.0,0.0011508776168372356,0.0008726
12539,31.0,0.0016037175569286889,0.0013372
12540,31.0,0.0011013618298553955,0.0013436
12541,31.0,0.0012293555346062344,0.0008494
12542,31.0,0.0010107053293489882,0.0008603
12543,31.0,0.0009606722330763845,0.0006754
12544,31.0,0.0009934767352804874,0.0009425
12545,31.0,0.0011569909476974265,0.0012264
12546,31.0,0.0011372841822428724,0.0013123
12547,31.0,0.0012985836220256724,0.0009271
12548,31.0,0.0010063025470879463,0.0008574
12549,31.0,0.0013151114323438084,0.0020135
12550,31.0,0.0010109974826649178,0.0009103
12551,31.0,0.001165398269688408,0.0016147
12552,31.0,0.0016971917778852877,0.0019401
12553,31.0,0.0009883093085446062,0.0009374
12554,31.0,0.001092137544005066,0.0009014
12555,31.0,0.0009814380860118023,0.0008577
12556,31.0,0.0013484961960202942,0.0012409
12557,31.0,0.0009352212804048015,0.0017654
12558,31.0,0.001053433820849449,0.0009357
12559,31.0,0.0013798196321249151,0.0014386
12560,31.0,0.0010611332162427732,0.0012384
12561,31.0,0.001548015023210422,0.0016477
12562,31.0,0.0010119905674073643,0.0007076
12563,31.0,0.001339975092487135,0.0012262
12564,31.0,0.0015318607778041183,0.0017101
12565,31.0,0.0011301482646349265,0.0007291
12566,31.0,0.0010429076000905957,0.0009667
12567,31.0,0.001008679976246202,0.0029197
12568,31.0,0.0016495066660338978,0.0012446
12569,31.0,0.001036806727981519,0.0010411
12570,31.0,0.0010036670922272109,0.0010852
12571,31.0,0.0015843572598949896,0.0010739
12572,31.0,0.0012630469167666928,0.0015104
12573,31.0,0.0010129640521393125,0.0008986
12574,31.0,0.0010172967682934842,0.0008446
12575,31.0,0.0011989405813918658,0.0014572
12576,31.0,0.0010491757386776918,0.0009925
12577,31.0,0.0013211136979088918,0.0010533
12578,31.0,0.0009808640400809521,0.0006363
12579,31.0,0.0014685918198002802,0.0013318
12580,31.0,0.0009532799274136192,0.0004832
12581,31.0,0.0012053569463573947,0.0012657
12582,31.0,0.0010366874490480844,0.001116
12583,31.0,0.0018097972541597515,0.0016072
12584,31.0,0.0013350180558157805,0.0009025
12585,31.0,0.0011122449972792428,0.0012331
12586,31.0,0.0017280563841470097,0.0016305
12587,31.0,0.0010814758441937294,0.0009818
12588,31.0,0.001131898028668542,0.0017679
12589,31.0,0.0015525309305545658,0.0011026
12590,31.0,0.0011457423341660637,0.0010318
12591,31.0,0.0010489966907802069,0.0018078
12592,31.0,0.0010569575649505172,0.0012194
12593,31.0,0.0009837275822745706,0.0008916
12594,31.0,0.0011902491698059724,0.0008416
12595,31.0,0.001501462492042279,0.0022649
12596,31.0,0.0014371541396784853,0.0015126
12597,31.0,0.0011708685227306878,0.0010244
12598,31.0,0.001415037351846085,0.0014232
12599,31.0,0.0011580036102445883,0.0013583
12600,31.0,0.0014583411832601058,0.0012257
12601,31.0,0.0010456399994251578,0.0015681
12602,31.0,0.0009956558557056862,0.0009509
12603,31.0,0.0012079295534739532,0.0014543
12604,31.0,0.0010006072032431135,0.0006587
12605,31.0,0.0009923826590477799,0.0018339
12606,31.0,0.0010036553004877172,0.0009981
12607,31.0,0.0011607843707386288,0.0006294
12608,31.0,0.0010011301560093363,0.0008769
12609,31.0,0.001020625104971995,0.0014475
12610,31.0,0.0013559641574688703,0.0010288
12611,31.0,0.001157180224444634,0.0009214
12612,31.0,0.0015845261454166782,0.0013746
12613,31.0,0.001224214812413296,0.0008597
12614,31.0,0.0010550089847539798,0.0012573
12615,31.0,0.0010141089000435689,0.0010173
12616,31.0,0.0009929056764528227,0.0009358
12617,31.0,0.0011278506596262637,0.0014035
12618,31.0,0.0016238939050944156,0.0022462
12619,31.0,0.0009292738965921536,0.0006714
12620,31.0,0.0015276970510100958,0.0017951
12621,31.0,0.0012537319583715227,0.0016776
12622,31.0,0.0010560810957802853,0.0008532
12623,31.0,0.00116328744904488,0.0005999
12624,31.0,0.001104629846876437,0.0008814
12625,31.0,0.0009987925945884285,0.0008878
12626,31.0,0.0013933569663687813,0.0006966
12627,31.0,0.0011628720878045595,0.0009891
12628,31.0,0.00104134695196468,0.0008334
12629,31.0,0.0011908920165829872,0.0009882
12630,31.0,0.0010355708172477536,0.0013092
12631,31.0,0.0011000036225389078,0.0014041
12632,31.0,0.0010116356789885682,0.0013468
12633,31.0,0.0012012196727884082,0.0012881
12634,31.0,0.0011320140706633458,0.0012719
12635,31.0,0.0012599362604998117,0.0007941
12636,31.0,0.0009856473398551528,0.0009792
12637,31.0,0.0011366954364291082,0.0009868
12638,31.0,0.0009812124940179433,0.0008213
12639,31.0,0.0010747371859961548,0.0008896
12640,31.0,0.001057601434258889,0.0008627
12641,31.0,0.0012828535632329705,0.0006509
12642,31.0,0.0011337534410304337,0.0014863
12643,31.0,0.001324125403890214,0.0013246
12644,31.0,0.001019421837883352,0.000696
12645,31.0,0.0009017634257150503,0.0010566
12646,31.0,0.0010032133263198468,0.0009931
12647,31.0,0.0012405078253453657,0.0009091
12648,31.0,0.0010491732629807785,0.0009292
12649,31.0,0.0011025347869484117,0.0007591
12650,31.0,0.0011613921837980818,0.0008339
12651,31.0,0.001031232723126038,0.0007743
12652,31.0,0.001596118386611432,0.0017095
12653,31.0,0.0009998009859784774,0.0005671
12654,31.0,0.0010436538556320536,0.0014108
12655,31.0,0.0010285190025206912,0.0009653
12656,31.0,0.001147978883058477,0.0012595
12657,31.0,0.0013191557931782273,0.0012561
12658,31.0,0.0011726833215687116,0.0008913
12659,31.0,0.0013478020927612038,0.0017808
12660,31.0,0.0010560814154757972,0.0013721
12661,31.0,0.001247511992477804,0.0008083
12662,31.0,0.0015425598835764874,0.0011953
12663,31.0,0.0009250874278603306,0.002592
12664,31.0,0.0016966385039399931,0.0015412
12665,31.0,0.0010692257566515854,0.0016782
12666,31.0,0.0015646166491104215,0.0015139
12667,31.0,0.0010423793024897771,0.0006035
12668,31.0,0.0011597004948139657,0.001148
12669,31.0,0.0013414501440187092,0.0009923
12670,31.0,0.001096650716666259,0.0007919
12671,31.0,0.0013856240537708162,0.0011029
12672,31.0,0.0012005867114020983,0.0015464
12673,31.0,0.0011590340196132387,0.0009772
12674,31.0,0.001213243780781239,0.0014096
12675,31.0,0.001084316214757738,0.001072
12676,31.0,0.001033815773742714,0.0013025
12677,31.0,0.0010377259617851318,0.000861
12678,31.0,0.0010173178274760558,0.000905
12679,31.0,0.0010000712058093357,0.000892
12680,31.0,0.000991968650288397,0.0009871
12681,31.0,0.0010265975923356367,0.0010475
12682,31.0,0.0010867528617321555,0.001026
12683,31.0,0.0009154701887930147,0.0009012
12684,31.0,0.0010053038221650794,0.000988
12685,31.0,0.0011029108039187043,0.0009728
12686,31.0,0.001030398271816262,0.0008087
12687,31.0,0.001045657212812709,0.0010026
12688,31.0,0.001108993947806447,0.0014825
12689,31.0,0.001146439954595619,0.0013858
12690,31.0,0.0010989848239571151,0.0007797
12691,31.0,0.0009492867682986501,0.0005203
12692,31.0,0.0009575998465078674,0.0008861
12693,31.0,0.0011690030924480866,0.0009482
12694,31.0,0.0011801503933966965,0.0008676
12695,31.0,0.0009987844378055706,0.0008842
12696,31.0,0.0010007568150693135,0.0006462
12697,31.0,0.0010156173143434518,0.0007527
12698,31.0,0.001010958087114515,0.0009606
12699,31.0,0.0011269966136068837,0.0012396
12700,31.0,0.0011812684894153714,0.0010387
12701,31.0,0.001783467279846966,0.0022382
12702,31.0,0.0010189203309326894,0.0009266
12703,31.0,0.0010047235980845891,0.0009769
12704,31.0,0.0016993777293686548,0.0017757
12705,31.0,0.0010544219877533022,0.001006
12706,31.0,0.0009966951196050467,0.0007995
12707,31.0,0.00120186384576121,0.0013611
12708,31.0,0.0011602327273509683,0.0009396
12709,31.0,0.0009257075878346399,0.0005905
12710,31.0,0.001146580477884687,0.0009872
12711,31.0,0.0010808988000252408,0.0011901
12712,31.0,0.0010493581136988457,0.0011666
12713,31.0,0.0010652595282049768,0.0011234
12714,31.0,0.0012396778818734523,0.0013784
12715,31.0,0.0010083054420398612,0.0011798
12716,31.0,0.0009373273526757969,0.0006921
12717,31.0,0.0011257691587882078,0.0007838
12718,31.0,0.0009661382587492884,0.0004696
12719,31.0,0.0010555303486415567,0.000834
12720,31.0,0.0010459836177757423,0.0017261
12721,31.0,0.0016865498833007237,0.0013096
12722,31.0,0.0010754391765741475,0.0017599
12723,31.0,0.0011083514224332865,0.0008974
12724,31.0,0.0010014909189957216,0.0011598
12725,31.0,0.0011963877828323971,0.0012694
12726,31.0,0.0011753557890880517,0.0013991
12727,31.0,0.0009761100748003769,0.0005775
12728,31.0,0.0013717704567996973,0.0022071
12729,31.0,0.0009725314995867412,0.0007319
12730,31.0,0.0011284760209175474,0.0007724
12731,31.0,0.001189770284787598,0.0014614
12732,31.0,0.001003709857140271,0.0017203
12733,31.0,0.0011156427483349938,0.0008349
12734,31.0,0.0010227763282597883,0.0011595
12735,31.0,0.00102327254046322,0.0007336
12736,31.0,0.0013168234238151702,0.0011148
12737,31.0,0.0011162317227669206,0.0019045
12738,31.0,0.001004483278659205,0.0008452
12739,31.0,0.0010597243094581036,0.0010699
12740,31.0,0.0009824764812681045,0.0009364
12741,31.0,0.0009986689448998223,0.001137
12742,31.0,0.0010267657947668363,0.0009596
12743,31.0,0.0010322692457572316,0.0007588
12744,31.0,0.0009961825111487147,0.0008832
12745,31.0,0.0015283675136299488,0.001358
12746,31.0,0.0013326793607256816,0.0013733
12747,31.0,0.0010394523608111986,0.0008799
12748,31.0,0.0010021520336532552,0.0010766
12749,31.0,0.0010093858060807913,0.0006998
12750,31.0,0.0018013299941700579,0.0021524
12751,31.0,0.0010049221960997839,0.0009659
12752,31.0,0.0010643347303443149,0.0009585
12753,31.0,0.0013353476195495395,0.0013737
12754,31.0,0.0013889387755925398,0.0014922
12755,31.0,0.0011696855571442656,0.0008654
12756,31.0,0.0015759307983014904,0.0015719
12757,31.0,0.0012018744858249086,0.0008342
12758,31.0,0.0010709822041910057,0.0011291
12759,31.0,0.0013400453387704206,0.0014251
12760,31.0,0.0010454100864202977,0.0011842
12761,31.0,0.001103004951102361,0.0010196
12762,31.0,0.001115051987691921,0.0006085
12763,31.0,0.0010244699451877454,0.0010515
12764,31.0,0.0010820069581552727,0.0009108
12765,31.0,0.0010457941108931571,0.0006281
12766,31.0,0.0010078880857538153,0.0010966
12767,31.0,0.0009950339890018797,0.000729
12768,31.0,0.001070639093586394,0.00102
12769,31.0,0.0011150276945274423,0.0009323
12770,31.0,0.0017610182426761269,0.0015955
12771,31.0,0.001115003206547194,0.0006734
12772,32.0,0.0011617616142718214,0.0014863
12773,32.0,0.0009727082409156936,0.0010223
12774,32.0,0.001186911055754362,0.0012059
12775,32.0,0.000986482641986626,0.0014953
12776,32.0,0.0010217980510737806,0.0015939
12777,32.0,0.0010109628952744358,0.0008978
12778,32.0,0.0011861763847008492,0.0014289
12779,32.0,0.0009781353945416058,0.0010463
12780,32.0,0.000918339696109183,0.0005775
12781,32.0,0.001165301492020556,0.000921
12782,32.0,0.0014191479135156396,0.0009885
12783,32.0,0.001108036449614396,0.0010634
12784,32.0,0.0012855366352121712,0.0006966
12785,32.0,0.0009751319254445744,0.0011255
12786,32.0,0.0010842417008345869,0.0010018
12787,32.0,0.0010007577940597597,0.0009222
12788,32.0,0.0013545713093248873,0.0013861
12789,32.0,0.0017906972663384291,0.001368
12790,32.0,0.0011137644330229085,0.0010255
12791,32.0,0.0009504181661713318,0.0008364
12792,32.0,0.0009462982065006376,0.0007319
12793,32.0,0.0011274152833628457,0.0009134
12794,32.0,0.0012317638435157636,0.0013817
12795,32.0,0.0010881963150304772,0.0009891
12796,32.0,0.0016802185863108996,0.0014257
12797,32.0,0.0009789096352249133,0.0007576
12798,32.0,0.000998334143533437,0.000831
12799,32.0,0.0010523231035652854,0.0010926
12800,32.0,0.0010880561169142168,0.0010318
12801,32.0,0.001022219626568335,0.0010294
12802,32.0,0.0010053593498054619,0.0014308
12803,32.0,0.0008834400047400615,0.0004832
12804,32.0,0.0014207952141887907,0.0011029
12805,32.0,0.0008594435194007792,0.00077
12806,32.0,0.0009582762239862616,0.0017203
12807,32.0,0.0010034237083879787,0.0008284
12808,32.0,0.0010175217468361088,0.0009501
12809,32.0,0.0011589650281605163,0.0007171
12810,32.0,0.001258652205387773,0.0010508
12811,32.0,0.0010024881276325685,0.0006085
12812,32.0,0.0010011580247502668,0.0010515
12813,32.0,0.0013065122911011318,0.0021111
12814,32.0,0.0009874356748587783,0.0008825
12815,32.0,0.0011649205818462926,0.0010413
12816,32.0,0.0010298993464631576,0.0013092
12817,32.0,0.0009819171202544294,0.0009103
12818,32.0,0.001039476689411119,0.0014349
12819,32.0,0.0009683294163758392,0.0008452
