,run_no,predict,valid
9843,24.0,0.0025825953384050362,0.0016979
9844,24.0,0.0027329621543516207,0.0026657
9845,24.0,0.0030345405379399782,0.0049285
9846,24.0,0.002673716503315794,0.0027065
9847,24.0,0.0028777885792783046,0.0030134
9848,24.0,0.0028444490138304656,0.0031831
9849,24.0,0.0026556632231181086,0.00463
9850,24.0,0.003913739576421201,0.0073176
9851,24.0,0.0028000795831273164,0.0027224
9852,24.0,0.0026691918035838405,0.0021066
9853,24.0,0.003583970895725673,0.0023395
9854,24.0,0.0026682758034939987,0.00216
9855,24.0,0.002928391565397654,0.0013899
9856,24.0,0.0027447010398888817,0.0037467
9857,24.0,0.0026399074560427625,0.002216
9858,24.0,0.002686515190484329,0.003399
9859,24.0,0.0027235248496023617,0.0023402
9860,24.0,0.002649870207533114,0.0029745
9861,24.0,0.0030994686285024174,0.001908
9862,24.0,0.0029260067458394424,0.0016626
9863,24.0,0.0026781293069555612,0.0039
9864,24.0,0.0026851300285428174,0.002725
9865,24.0,0.0026139552238686227,0.0035183
9866,24.0,0.0035142717268053627,0.0053431
9867,24.0,0.0026210084443318315,0.0022297
9868,24.0,0.0031378741156433687,0.0035895
9869,24.0,0.002852486679320182,0.00165
9870,24.0,0.0024942888596870107,0.0029641
9871,24.0,0.002577994477592884,0.0021359
9872,24.0,0.0027950651323258046,0.0027844
9873,24.0,0.002743457972010376,0.0027916
9874,24.0,0.003388425837004019,0.0009761
9875,24.0,0.003492183398713066,0.002817
9876,24.0,0.002705028866519371,0.0016341
9877,24.0,0.002640019939234319,0.0032406
9878,24.0,0.0026209698412531066,0.0032186
9879,24.0,0.002627500566061725,0.0016995
9880,24.0,0.003071925817605196,0.0025874
9881,24.0,0.0026700812631905552,0.0017926
9882,24.0,0.003854270110829731,0.0018311
9883,24.0,0.00431064597426042,0.005569
9884,24.0,0.0026722562919537316,0.0038464
9885,24.0,0.0026377069465689474,0.0025675
9886,24.0,0.00274503910580672,0.0011086
9887,24.0,0.006025344699692483,0.0053548
9888,25.0,0.002595046646378289,0.0033569
9889,25.0,0.0032536754270173517,0.0030203
9890,25.0,0.002626356316946143,0.0020678
9891,25.0,0.0028999468495377414,0.0028722
9892,25.0,0.0026333190500017595,0.002948
9893,25.0,0.0029867401720203852,0.003719
9894,25.0,0.003855811133322243,0.0038092
9895,25.0,0.002668838379183183,0.0009775
9896,25.0,0.0029353250425673953,0.0041708
9897,25.0,0.002728551820663272,0.0029733
9898,25.0,0.002728773039469811,0.0035326
9899,25.0,0.0025769421618076767,0.0026255
9900,25.0,0.002733270038133883,0.0020047
9901,25.0,0.002691097881020321,0.0020796
9902,25.0,0.0032320297520372836,0.0043436
9903,25.0,0.003835862717616483,0.0016884
9904,25.0,0.00377113955744479,0.0013784
9905,25.0,0.0027496088827149105,0.0023088
9906,25.0,0.0030206185200437876,0.0030546
9907,25.0,0.0028575397533895674,0.0029037
9908,25.0,0.003464756457537597,0.007496
9909,25.0,0.002954056466277018,0.0030276
9910,25.0,0.0027795803111492256,0.0054591
9911,25.0,0.0026105741506137763,0.0020442
9912,25.0,0.003729269522918503,0.0013135
9913,25.0,0.002713050166897812,0.0033204
9914,25.0,0.002687097302774277,0.0032552
9915,25.0,0.0027144869660140135,0.0025003
9916,25.0,0.0026475258041166847,0.0024095
9917,25.0,0.002675696852646625,0.0016654
9918,25.0,0.0024277243770450844,0.0029468
9919,25.0,0.00267634759036855,0.0019713
9920,25.0,0.002516806767755959,0.001119
9921,25.0,0.003236933838547969,0.0043848
9922,25.0,0.0026070320032266997,0.0041325
9923,25.0,0.0025903396482941255,0.0018836
9924,25.0,0.002391105359874024,0.0026922
9925,25.0,0.0026621109043735523,0.0042425
9926,25.0,0.002589020017947179,0.0018053
9927,25.0,0.0026806154724562585,0.0038487
9928,25.0,0.002340353245597046,0.0011675
9929,25.0,0.0033387907763101016,0.0044565
9930,25.0,0.002789055192500355,0.0017341
9931,25.0,0.0027247683959914937,0.0031303
9932,25.0,0.002592264288535277,0.0014054
9933,25.0,0.0028781112659568135,0.0023029
9934,25.0,0.003866036576471674,0.003221
9935,25.0,0.0031481895759375585,0.0038923
9936,25.0,0.00270825282880507,0.00216
9937,25.0,0.002616641314288992,0.0029052
9938,25.0,0.002607676446488733,0.0017668
9939,25.0,0.0049092591639456,0.0044342
9940,25.0,0.002668316804220338,0.002041
9941,25.0,0.002753190866264759,0.0016761
9942,25.0,0.0026083400750354074,0.0025462
9943,25.0,0.0027786755460244296,0.0024238
9944,25.0,0.002624130920386055,0.0030848
9945,25.0,0.0027266230161592034,0.0021178
9946,25.0,0.0026897700358433662,0.0020521
9947,25.0,0.00268158034993168,0.0038813
9948,25.0,0.003102748020907229,0.0028438
9949,25.0,0.005406212780622269,0.0055511
9950,25.0,0.0029996465059445618,0.0024294
9951,25.0,0.0028270108079035826,0.0028599
9952,25.0,0.0032696674020207222,0.0025617
9953,25.0,0.0032148513228663534,0.0034265
9954,25.0,0.0027225248580737406,0.0023295
9955,25.0,0.0028993040178109833,0.0023653
9956,25.0,0.002593693776473659,0.0028373
9957,25.0,0.002752286641226245,0.002407
9958,25.0,0.002800802486840246,0.0025444
9959,25.0,0.002701568636684755,0.00645
9960,25.0,0.003252127157025243,0.0019167
9961,25.0,0.0025938228897421684,0.0026012
9962,25.0,0.0031344575886743976,0.00172
9963,25.0,0.002596908963223114,0.0030836
9964,25.0,0.00269924095206537,0.0011366
9965,25.0,0.0028860847233508377,0.0030032
9966,25.0,0.003159836935166749,0.0031012
9967,25.0,0.0037732199087535784,0.0027168
9968,25.0,0.0030318832966375786,0.002601
9969,25.0,0.0027843908702465327,0.0030134
9970,25.0,0.0027101434765455655,0.0031922
9971,25.0,0.002913793688406388,0.0016626
9972,25.0,0.0027283012568160487,0.0030152
9973,25.0,0.0027296515503534274,0.0030042
9974,25.0,0.002704323935372034,0.0037394
9975,25.0,0.0032356330131188796,0.0026652
9976,25.0,0.0030667293445798727,0.0023794
9977,25.0,0.0034744725157931813,0.0052819
9978,25.0,0.0027255162879986083,0.0031246
9979,25.0,0.002962274918240798,0.0011898
9980,25.0,0.002636398440647811,0.0030247
9981,25.0,0.0028691696211706544,0.002103
9982,25.0,0.0027485256071044443,0.0022244
9983,25.0,0.00295816034215522,0.0029208
9984,25.0,0.004630182960035673,0.0054756
9985,25.0,0.0026596472709231153,0.0015018
9986,25.0,0.00328488345599793,0.0034838
9987,25.0,0.002616683838156922,0.002503
9988,25.0,0.0027198244103839022,0.0032081
9989,25.0,0.0029095424617672466,0.0038004
9990,25.0,0.0028085670908201913,0.0037699
9991,25.0,0.0027809770714595753,0.0029864
9992,25.0,0.0027873509901360856,0.0012928
9993,25.0,0.004967518710384001,0.0044891
9994,25.0,0.0026583442066668195,0.0021482
9995,25.0,0.00235279706441485,0.0027475
9996,25.0,0.0027488870511255523,0.0021593
9997,25.0,0.002564146551478939,0.0039958
9998,25.0,0.005234668161220987,0.0041218
9999,25.0,0.003284084076723536,0.0034385
10000,25.0,0.0027623505295186813,0.0015868
10001,25.0,0.002623349748430046,0.0019495
10002,25.0,0.0029237535430196816,0.0028913
10003,25.0,0.0026706345895422096,0.0028388
10004,25.0,0.002566598723706166,0.0020831
10005,25.0,0.003196279900253306,0.0072647
10006,25.0,0.003229188902950419,0.0027866
10007,25.0,0.0032455424113293726,0.0027925
10008,25.0,0.003085594444780966,0.0030103
10009,25.0,0.004557018023515554,0.004795
10010,25.0,0.0028100049313761464,0.0025927
10011,25.0,0.0027522873173389216,0.0030412
10012,25.0,0.0027807407706639986,0.0020427
10013,25.0,0.002626099419563061,0.001669
10014,25.0,0.002910500759332766,0.0031584
10015,25.0,0.0032042707937408343,0.0009323
10016,25.0,0.0026744576077246686,0.0028067
10017,25.0,0.002815656694476468,0.0031673
10018,25.0,0.002576583987259206,0.0019429
10019,25.0,0.002567243679654841,0.0033451
10020,25.0,0.002714144036818785,0.003626
10021,25.0,0.002272811071536038,0.0043232
10022,25.0,0.002261297378123886,0.0023716
10023,25.0,0.0026301761337782586,0.0026971
10024,25.0,0.0029885794555548862,0.0035492
10025,25.0,0.00254797196906486,0.0051304
10026,25.0,0.003651443141417756,0.0059038
10027,25.0,0.0036417736932882958,0.0043307
10028,25.0,0.002376165516045656,0.0027963
10029,25.0,0.0028200008832250105,0.0026566
10030,25.0,0.003530430102512499,0.0037849
10031,25.0,0.003134577216967854,0.0027284
10032,25.0,0.0030242580232838112,0.0029264
10033,25.0,0.0034106358055318265,0.0031906
10034,25.0,0.0027354410746657223,0.0014932
10035,25.0,0.0023970819702863206,0.0031417
10036,25.0,0.0034786855013761754,0.0043149
10037,25.0,0.0033182922375438527,0.0027296
10038,25.0,0.0026823937777063836,0.0025243
10039,25.0,0.0026954285487083506,0.0011093
10040,25.0,0.0025610082451806506,0.0017099
10041,25.0,0.003477319966592612,0.0069115
10042,25.0,0.002599471889446384,0.0024922
10043,25.0,0.002545294163121878,0.0016089
10044,25.0,0.0032969333009635914,0.0028485
10045,25.0,0.003578860119881868,0.002548
10046,25.0,0.0026785440018933155,0.0027091
10047,25.0,0.002679360111776632,0.0027221
10048,25.0,0.0026394027291069483,0.0017963
10049,25.0,0.002653530989997419,0.0024278
10050,25.0,0.0029089691429476246,0.001908
10051,25.0,0.0026321166181608787,0.0015105
10052,25.0,0.0021833660088262786,0.0033442
10053,25.0,0.002770405876886226,0.001379
10054,25.0,0.003409678854273545,0.003704
10055,25.0,0.0032560302139182993,0.0041639
10056,25.0,0.0030144847005628647,0.003675
10057,25.0,0.0034597603227832325,0.0029577
10058,25.0,0.0032109979127808073,0.0025214
10059,25.0,0.002975854414584281,0.0040919
10060,25.0,0.002309318588503094,0.0038285
10061,25.0,0.002623487844256111,0.0032274
10062,25.0,0.002996259732382094,0.0057434
10063,25.0,0.0027333155219793387,0.0038464
10064,25.0,0.00268939939453935,0.0026148
10065,25.0,0.0031388279248773087,0.003267
10066,25.0,0.0044090040024722475,0.0024051
10067,25.0,0.00300947498377119,0.0025718
10068,25.0,0.0032415372802083392,0.0059114
10069,25.0,0.002877883172424706,0.003257
10070,25.0,0.0025886447223274238,0.0041219
10071,25.0,0.0028112478285125114,0.0063362
10072,25.0,0.0027009708248575803,0.0014654
10073,25.0,0.002795965426834575,0.0027065
10074,25.0,0.0026471661079373577,0.0026896
10075,25.0,0.0029090850203347426,0.0043328
10076,25.0,0.003254291903093824,0.0046426
10077,25.0,0.002714027663369462,0.0028075
10078,25.0,0.002853238741127133,0.0035823
10079,25.0,0.0025736266756321716,0.002984
10080,25.0,0.0031603873713209876,0.0027501
10081,25.0,0.003195228251229775,0.0032007
10082,25.0,0.0030354911975962453,0.0062118
10083,25.0,0.0026694118296274765,0.0034269
10084,25.0,0.0027188077137214254,0.0022199
10085,25.0,0.004392289821126656,0.002538
10086,25.0,0.0027439983083613305,0.0027628
10087,25.0,0.003243643284008738,0.0027074
10088,25.0,0.0027982427309154027,0.0036702
10089,25.0,0.003244521995852931,0.0023395
10090,25.0,0.0033526733509657075,0.0049302
10091,25.0,0.0034376715709711772,0.0024479
10092,25.0,0.0024135282030327897,0.001978
10093,25.0,0.0025916483196748957,0.0023074
10094,25.0,0.0027556854889023577,0.0012441
10095,25.0,0.00418827205952565,0.0051442
10096,25.0,0.0026624760341595246,0.0029745
10097,25.0,0.002699788910164319,0.0015959
10098,25.0,0.005532354038331077,0.0057641
10099,25.0,0.002309680262393159,0.0019722
10100,25.0,0.0031420414976067288,0.0055304
10101,25.0,0.0028786748991305768,0.0015644
10102,25.0,0.002576288174056046,0.0027314
10103,25.0,0.0025712110113148695,0.0019156
10104,25.0,0.0025663896294017743,0.003118
10105,25.0,0.002821857820959717,0.00457
10106,25.0,0.0026234485984576988,0.0035159
10107,25.0,0.002900009303859826,0.0029889
10108,25.0,0.0034430036799440464,0.0039341
10109,25.0,0.002544282036616601,0.0037206
10110,25.0,0.0027110714172018835,0.0030949
10111,25.0,0.002925137380179616,0.0029041
10112,25.0,0.002768112679213094,0.002351
10113,25.0,0.0029471224526391535,0.0023229
10114,25.0,0.0024701577283159416,0.0009527
10115,25.0,0.002558582329651626,0.0024889
10116,25.0,0.0029616514599475367,0.0034674
10117,25.0,0.002762462755287736,0.0021842
10118,25.0,0.0026403189949637538,0.0017887
10119,25.0,0.002567360767779176,0.0017371
10120,25.0,0.0026742899535871075,0.004788
10121,25.0,0.0027324956923538797,0.0017798
10122,25.0,0.0029772573884493964,0.0024856
10123,25.0,0.002258352687985005,0.0027364
10124,25.0,0.0026444050854366893,0.0024632
10125,25.0,0.0030772722953775126,0.0024549
10126,25.0,0.0027684006480529237,0.0028665
10127,25.0,0.002572820126380686,0.0024882
10128,25.0,0.003032970596106839,0.0029454
10129,25.0,0.0023568943579509566,0.0067015
10130,25.0,0.0027488344256329776,0.0037976
10131,25.0,0.0035975047070491693,0.0052327
10132,25.0,0.0034230220474271975,0.0022051
10133,25.0,0.0025715712517155203,0.0033468
10134,25.0,0.0027766982112037188,0.002374
10135,25.0,0.0029114204653606026,0.002564
10136,25.0,0.002937725617814229,0.003068
10137,25.0,0.0027852261253100245,0.0025645
10138,25.0,0.004545810166098023,0.0057466
10139,25.0,0.0027677854096568575,0.0030106
10140,25.0,0.0032961105063737954,0.0027277
10141,25.0,0.0030206729099198568,0.0028111
10142,25.0,0.002756921010480914,0.002899
10143,25.0,0.0026054328577713604,0.0024395
10144,25.0,0.0028608777189167017,0.0020174
10145,25.0,0.002569704221504367,0.001958
10146,25.0,0.002598221704304085,0.0021608
10147,25.0,0.0029920597522313107,0.0028774
10148,25.0,0.0033179446326221836,0.0014015
10149,25.0,0.0028606598554803435,0.0025055
10150,25.0,0.0035502556665684888,0.0028887
10151,25.0,0.003007999692789901,0.0035498
10152,25.0,0.0026062654733670708,0.0028497
10153,25.0,0.002840091520787299,0.0038668
10154,25.0,0.0026635549357646253,0.0036974
10155,25.0,0.0027021836779549174,0.002866
10156,25.0,0.002672713496768685,0.0035508
10157,25.0,0.002709367467031475,0.0015717
10158,25.0,0.003201144540285293,0.0034681
10159,25.0,0.0035789754846615317,0.0036324
10160,25.0,0.0025568129586287292,0.0036894
10161,25.0,0.0029392673715397193,0.0017283
10162,25.0,0.002779002681684956,0.0031689
10163,25.0,0.002681368179640124,0.0058204
10164,25.0,0.0032476232619138286,0.0022508
10165,25.0,0.0027727631396366227,0.0036098
10166,25.0,0.002737265878869725,0.0026439
10167,25.0,0.002759211093731621,0.0023808
10168,25.0,0.0025606547368244434,0.0020516
10169,25.0,0.002669451321062959,0.0058992
10170,25.0,0.0022037238756424564,0.0047686
10171,25.0,0.002741462358076103,0.0041796
10172,25.0,0.0026554125066327633,0.0030068
10173,25.0,0.0034924742970283452,0.0043016
10174,25.0,0.003144931569412996,0.002834
10175,25.0,0.002677444214089051,0.002855
10176,25.0,0.0025822222177858054,0.0027265
10177,25.0,0.0026810132910847287,0.0027735
10178,25.0,0.0032042634567987895,0.0027405
10179,25.0,0.0028106458051759754,0.0037124
10180,25.0,0.0031376034104213064,0.0046211
10181,25.0,0.002788817212784933,0.0014823
10182,25.0,0.002559649130301579,0.0015591
10183,25.0,0.0034637422070741236,0.0029662
10184,25.0,0.0027545719169915707,0.0024243
10185,25.0,0.003518579273364026,0.0022268
10186,25.0,0.0025197550732225164,0.0013352
10187,25.0,0.0029152991781028165,0.0022582
10188,25.0,0.002786315794841289,0.0017857
10189,25.0,0.0034601854897676207,0.0040118
10190,25.0,0.002866423458660473,0.0023786
10191,25.0,0.002704319927624037,0.0025541
10192,25.0,0.002907115796797232,0.0025849
10193,25.0,0.0025971094528918783,0.0013169
10194,25.0,0.002555135792259833,0.0028493
10195,25.0,0.004651000300886675,0.0051769
10196,25.0,0.002961605122226035,0.0032111
10197,25.0,0.00316390771272266,0.0030713
10198,25.0,0.002990713542271482,0.0023645
10199,25.0,0.0027221813415846167,0.0011086
10200,25.0,0.00274834068363426,0.0035249
10201,25.0,0.0027108743943008804,0.0025198
10202,25.0,0.002678211952335298,0.0026533
10203,25.0,0.002477398020632548,0.0010504
10204,25.0,0.0027240954236115067,0.0029247
10205,25.0,0.0027859253104650815,0.0013923
10206,25.0,0.0030895757530162446,0.0032505
10207,25.0,0.003165581957063372,0.0038908
10208,25.0,0.0027015728582614035,0.0023611
10209,25.0,0.0027363430923974838,0.0022508
10210,25.0,0.0027630667803633466,0.0027417
10211,25.0,0.0037221922544645727,0.0019316
10212,25.0,0.0055549318031228164,0.0050029
10213,25.0,0.002706331766658717,0.0028339
10214,25.0,0.0025670470794340295,0.0024318
10215,25.0,0.0031479924870083287,0.0034547
10216,25.0,0.002851244601281383,0.0025826
10217,25.0,0.005313086498316514,0.0048934
10218,25.0,0.0027507567114478833,0.0029579
10219,25.0,0.002885283736571028,0.0031787
10220,25.0,0.002823556874528228,0.0024343
10221,25.0,0.005799865228692203,0.0012485
10222,25.0,0.002623031227286163,0.0038162
10223,25.0,0.0026155993678552186,0.0023983
10224,25.0,0.003196748908586482,0.0033933
10225,25.0,0.005627227041850122,0.0052828
10226,25.0,0.0027752085442269443,0.0041741
10227,25.0,0.002554481467534326,0.0028227
10228,25.0,0.004876817932741279,0.0038745
10229,25.0,0.0027283840197318944,0.0049827
10230,25.0,0.003021589432999246,0.004788
10231,25.0,0.002733960579026769,0.003046
10232,25.0,0.0034828610038404257,0.0018604
10233,25.0,0.002978869367469274,0.0016033
10234,25.0,0.0026128720707531863,0.002301
10235,25.0,0.0025171891653385857,0.0048066
10236,25.0,0.0031571193190169443,0.0051396
10237,25.0,0.002373334097401197,0.0010927
10238,25.0,0.0027883885990505853,0.0028985
10239,25.0,0.0028049166415864556,0.00248
10240,25.0,0.0030543960408050738,0.0025874
10241,25.0,0.00267362901900015,0.0026259
10242,25.0,0.0036461596399315673,0.0017318
10243,25.0,0.002777903652634265,0.0030289
10244,25.0,0.0023404276077316002,0.0016423
10245,25.0,0.0025997520206653742,0.0028187
10246,25.0,0.002790025462438892,0.0035443
10247,25.0,0.00283066980208501,0.0025935
10248,25.0,0.0031342056065208463,0.0031275
10249,25.0,0.0027540330880946587,0.0010458
10250,25.0,0.0035885710731271177,0.0010388
10251,25.0,0.0026212607743620196,0.0041881
10252,25.0,0.002740511557737449,0.0040904
10253,25.0,0.0028876952160204385,0.0023842
10254,25.0,0.0025710245411664032,0.0024719
10255,25.0,0.0023410905896128218,0.0018917
10256,25.0,0.0030150919553633064,0.0019362
10257,25.0,0.0026970755423597788,0.0030848
10258,25.0,0.0023343717058919,0.0021025
10259,25.0,0.0025913491063020246,0.0034104
10260,25.0,0.0032211661808710383,0.002939
10261,25.0,0.0024964953675313526,0.003047
10262,25.0,0.002687237159393003,0.003065
10263,25.0,0.0026701726211408507,0.0026657
10264,25.0,0.00290785794268497,0.0018109
10265,25.0,0.00266668068061297,0.0023239
10266,25.0,0.002664773040467756,0.0016033
10267,25.0,0.0027872021993312593,0.0027916
10268,25.0,0.002745100542499574,0.004424
10269,25.0,0.0027639649082118354,0.0078512
10270,25.0,0.0025822177929707996,0.0023069
10271,25.0,0.002593173511891311,0.0027882
10272,25.0,0.0026774680199821922,0.0018779
10273,25.0,0.0026453811139952946,0.0029908
10274,25.0,0.0030804821626861482,0.0023735
10275,25.0,0.0027790647503975812,0.0028308
10276,25.0,0.002732142710311311,0.0019986
10277,25.0,0.0027601146367195466,0.0020045
10278,25.0,0.003872029158966893,0.0025682
10279,25.0,0.0026195900731966625,0.0015794
10280,25.0,0.0035097076688382113,0.0046304
10281,25.0,0.002658783001627842,0.0021093
10282,25.0,0.002596277613667355,0.0015829
10283,25.0,0.005319936030200457,0.0046133
10284,25.0,0.0026499221096299586,0.0025439
10285,25.0,0.002459925300790145,0.0023547
10286,25.0,0.002845939458859254,0.0027408
10287,25.0,0.004031209000573734,0.0018311
10288,25.0,0.003058136356574698,0.0038226
10289,25.0,0.0034164261870047374,0.0038686
10290,25.0,0.0025903985585737413,0.0024784
10291,25.0,0.0029389888850702515,0.0051833
10292,25.0,0.0032020361877284423,0.0024469
10293,25.0,0.002742401835045123,0.0025882
10294,25.0,0.0029823677295813147,0.002755
10295,25.0,0.0027345061513442135,0.0020276
10296,25.0,0.0025583036044327066,0.0024495
10297,25.0,0.0030067434994791426,0.0022587
10298,25.0,0.0025111034503399166,0.0040122
10299,25.0,0.0031689344807824356,0.0034635
10300,26.0,0.0026377155817046334,0.0018081
10301,26.0,0.002707267435804629,0.001644
10302,26.0,0.0033676366992499785,0.0019088
10303,26.0,0.0028725045228298633,0.0021369
10304,26.0,0.002844803624617938,0.0033999
10305,26.0,0.002909635989704567,0.0033064
10306,26.0,0.0025882602148185776,0.0023074
10307,26.0,0.002755102738969586,0.0020437
10308,26.0,0.002842946780833153,0.0030412
10309,26.0,0.002792859556646239,0.0028879
10310,26.0,0.00297265043931529,0.0032693
10311,26.0,0.002672027240416757,0.0063016
10312,26.0,0.0030901371930489026,0.004044
10313,26.0,0.00298656284700818,0.0023653
10314,26.0,0.002663066841966284,0.0024784
10315,26.0,0.0025032874017659142,0.0027105
10316,26.0,0.0030549055282752045,0.0013807
10317,26.0,0.00248004064192501,0.0016089
10318,26.0,0.0026415981501336865,0.0030979
10319,26.0,0.004302264898407435,0.0048683
10320,26.0,0.0031090765630866326,0.003325
10321,26.0,0.0026178402381999448,0.0016332
10322,26.0,0.003778401889701403,0.0055778
10323,26.0,0.0024831041454741005,0.0022755
10324,26.0,0.0027628921769632907,0.0037093
10325,26.0,0.003555928262726686,0.0019332
10326,26.0,0.0027372341675240878,0.0029579
10327,26.0,0.0028695906114131666,0.0035823
10328,26.0,0.0031262024999696983,0.0029204
10329,26.0,0.0027076331180316596,0.0028164
10330,26.0,0.0037606577473713013,0.0029216
10331,26.0,0.002736016641569866,0.0016089
10332,26.0,0.002960197790477317,0.0025928
10333,26.0,0.0026254761226132727,0.0017963
10334,26.0,0.002896476068877189,0.0020503
10335,26.0,0.0029495199884234744,0.0029264
10336,26.0,0.00328755431326646,0.0015951
10337,26.0,0.003309069997522091,0.002434
10338,26.0,0.003165566706767914,0.001684
10339,26.0,0.002656126482555589,0.0015018
10340,26.0,0.004847920400301001,0.0056409
10341,26.0,0.004351413635102488,0.004795
10342,26.0,0.0026660884712951874,0.0019314
10343,26.0,0.002680399318671904,0.0009775
10344,26.0,0.0027698832025500205,0.0030686
10345,26.0,0.002763575856546839,0.002775
10346,26.0,0.003192157670594042,0.0034547
10347,26.0,0.002393265100336821,0.00127
10348,26.0,0.003039456345520276,0.0043848
10349,26.0,0.005314989217859455,0.0041218
10350,26.0,0.002874791239519513,0.0013123
10351,26.0,0.0026738418304395406,0.0024156
10352,26.0,0.0027513905329660414,0.0037805
10353,26.0,0.0027991205904239628,0.0026339
10354,26.0,0.0031273284080624983,0.0049302
10355,26.0,0.003145701182672851,0.0035331
10356,26.0,0.0032654753699359216,0.0028979
10357,26.0,0.0025745105651973276,0.0028216
10358,26.0,0.0027097292989367873,0.0024776
10359,26.0,0.002661130627742986,0.0026234
10360,26.0,0.0025442405433202813,0.0016654
10361,26.0,0.0028950963802883453,0.0022587
10362,26.0,0.003227015339214305,0.0027544
10363,26.0,0.0028122728782579032,0.0053872
10364,26.0,0.003015141175864675,0.0017318
10365,26.0,0.003037616406357382,0.0023366
10366,26.0,0.0029918609324231056,0.0018109
10367,26.0,0.0025480556420510486,0.0062078
10368,26.0,0.0024063934674149715,0.0022148
10369,26.0,0.002660062645669606,0.0019661
10370,26.0,0.002684571744220049,0.005346
10371,26.0,0.0027907534822391054,0.0025243
10372,26.0,0.0023704115287694455,0.0047686
10373,26.0,0.0029649694770689013,0.0029889
10374,26.0,0.00264621002287998,0.0021066
10375,26.0,0.0028514922993751737,0.0028339
10376,26.0,0.0028546899605825086,0.005543
10377,26.0,0.0031722497127380875,0.0028274
10378,26.0,0.0028496274239523675,0.0030039
10379,26.0,0.0024890798541664315,0.001178
10380,26.0,0.0026176627351016052,0.001586
10381,26.0,0.002614457570618696,0.0025423
10382,26.0,0.003197941506152165,0.0037849
10383,26.0,0.0030015563437571706,0.002595
10384,26.0,0.0029765532487020466,0.0027395
10385,26.0,0.0029333750198142416,0.0025444
10386,26.0,0.0029883381205096427,0.0027232
10387,26.0,0.002707846011438102,0.0015462
10388,26.0,0.0025078910368008323,0.0023547
10389,26.0,0.0033137546761593307,0.0069108
10390,26.0,0.003010735753653801,0.0026542
10391,26.0,0.0027336491661916163,0.0029619
10392,26.0,0.003006779500896582,0.0038668
10393,26.0,0.0028005309751464847,0.0021517
10394,26.0,0.00236019593841359,0.0033442
10395,26.0,0.002612824530343823,0.0016979
10396,26.0,0.002873657775168544,0.0025532
10397,26.0,0.003348068438162564,0.0031275
10398,26.0,0.0026848747308662797,0.0030068
10399,26.0,0.003087696343772969,0.0027211
10400,26.0,0.0027489275999953698,0.0017112
10401,26.0,0.002864121808453111,0.0018909
10402,26.0,0.003056920212863866,0.0024626
10403,26.0,0.0030042974591963506,0.0025214
10404,26.0,0.0025795324256413605,0.0017602
10405,26.0,0.002620472802799934,0.0028154
10406,26.0,0.0033510738398616216,0.0038958
10407,26.0,0.0026249486107836812,0.0029745
10408,26.0,0.002677546032626409,0.0015717
10409,26.0,0.002820147006251493,0.0037976
10410,26.0,0.002850840857845355,0.0029733
10411,26.0,0.002688478053588092,0.002565
10412,26.0,0.0030415288973087446,0.0014263
10413,26.0,0.003068583031796752,0.0047894
10414,26.0,0.0032033979317893303,0.0028485
10415,26.0,0.002563373639396645,0.0027091
10416,26.0,0.0026466918134889824,0.0021801
10417,26.0,0.003417942697149597,0.0064825
10418,26.0,0.002589392050877085,0.0039074
10419,26.0,0.0032664896588743427,0.0031411
10420,26.0,0.0024239161373932794,0.0031417
10421,26.0,0.0031588424474154166,0.0023842
10422,26.0,0.002902221416912883,0.0028166
10423,26.0,0.003190974213277394,0.0035719
10424,26.0,0.0025614192236659596,0.002216
10425,26.0,0.0025845335928216706,0.003047
10426,26.0,0.0026750656684673417,0.003481
10427,26.0,0.0028676650804498305,0.0024118
10428,26.0,0.0029124348729678657,0.0013161
10429,26.0,0.002681171921138443,0.0034066
10430,26.0,0.00296646577867371,0.0037666
10431,26.0,0.0024749909910538937,0.0029561
10432,26.0,0.0029745682737299054,0.0037116
10433,26.0,0.0028495512322177096,0.003216
10434,26.0,0.002550252217382446,0.0027614
10435,26.0,0.002916589255757119,0.002349
10436,26.0,0.0023442209429286134,0.0016026
10437,26.0,0.002857489248808588,0.0027417
10438,26.0,0.0029823703756986838,0.0081775
10439,26.0,0.002641601936161088,0.0038159
10440,26.0,0.00348545209853054,0.0028338
10441,26.0,0.0029939502769620726,0.0028974
10442,26.0,0.0026222393218070504,0.0016482
10443,26.0,0.0026156173705572244,0.0018785
10444,26.0,0.0033646234895086586,0.0019354
10445,26.0,0.003288044513706601,0.0028774
10446,26.0,0.003569068944236905,0.0028696
10447,26.0,0.0029176073237621235,0.0025978
10448,26.0,0.0030798477167006317,0.0026459
10449,26.0,0.002649814500113804,0.0030308
10450,26.0,0.0029687698682889637,0.002313
10451,26.0,0.0024164198686818534,0.0018454
10452,26.0,0.002979566030386105,0.0023794
10453,26.0,0.003186549835686448,0.0020714
10454,26.0,0.0035360118346747646,0.0057435
10455,26.0,0.003033570285426413,0.0031919
10456,26.0,0.002619044832792196,0.0036894
10457,26.0,0.0030391367891197986,0.00296
10458,26.0,0.002487926589054722,0.003534
10459,26.0,0.0031993562004999495,0.0033481
10460,26.0,0.002676043034111503,0.0029167
10461,26.0,0.003402976054023646,0.0047108
10462,26.0,0.00295527885057715,0.0025628
10463,26.0,0.00282744281364617,0.0031787
10464,26.0,0.0030354164703734264,0.0029227
10465,26.0,0.002895350347497911,0.0067967
10466,26.0,0.002491507751043581,0.0026347
