,run_no,predict,valid
10655,26.0,0.00161764947305727,0.0010308
10656,26.0,0.0015500742192484755,0.0014083
10657,26.0,0.0011882372239769242,0.0009878
10658,26.0,0.001120904659295274,0.0009965
10659,26.0,0.0010000309396975223,0.0009358
10660,26.0,0.0012080761322360639,0.0016723
10661,26.0,0.00088258933846794,0.0010652
10662,26.0,0.0012859641571427174,0.0013396
10663,26.0,0.001171044432241837,0.000973
10664,26.0,0.0009097970985047685,0.0008577
10665,26.0,0.0009188597226652102,0.0009429
10666,26.0,0.0009244879430975902,0.0007617
10667,26.0,0.0009859907691815426,0.0008944
10668,26.0,0.0009057486297972103,0.0009681
10669,26.0,0.0011308638019269016,0.0009635
10670,26.0,0.0009644570518579983,0.0006372
10671,26.0,0.0009186588193090887,0.0009183
10672,26.0,0.0008918284293489529,0.0009238
10673,26.0,0.000926960159933312,0.0006557
10674,26.0,0.0009378835527781656,0.000861
10675,26.0,0.0014886614810904748,0.0018758
10676,26.0,0.0012903529522646925,0.0008321
10677,26.0,0.0011698454553348602,0.001294
10678,26.0,0.0011521688298524206,0.0008273
10679,26.0,0.0010019616539656325,0.0008104
10680,26.0,0.0010013306657747488,0.0009345
10681,26.0,0.001008979062556124,0.001085
10682,26.0,0.0009282430364417042,0.0008849
10683,26.0,0.0008887984286750751,0.0010846
10684,26.0,0.0009097387025974936,0.0007662
10685,26.0,0.0011777433999209603,0.0010316
10686,26.0,0.0009394247800379117,0.0008446
10687,26.0,0.0009133532625468759,0.0016079
10688,26.0,0.0011778707023406942,0.0013047
10689,26.0,0.001176661372625238,0.0008836
10690,26.0,0.0011117100922529558,0.0008546
10691,26.0,0.001107884452012445,0.000934
10692,26.0,0.0009516394728929001,0.0007528
10693,26.0,0.0009318056164900108,0.0007551
10694,26.0,0.000988597927455862,0.0010867
10695,26.0,0.0009756394065347457,0.0011731
10696,26.0,0.0008934523399640246,0.0006199
10697,26.0,0.0014520376450351741,0.0011371
10698,26.0,0.0009482821283425655,0.0010595
10699,26.0,0.0011579701694808707,0.001171
10700,26.0,0.0008505717910254885,0.0010991
10701,26.0,0.0009304061101788691,0.0008964
10702,26.0,0.0010882357005112192,0.0007544
10703,26.0,0.0009549380920942058,0.0007861
10704,26.0,0.0009098831622243393,0.0011128
10705,26.0,0.0010496891451075004,0.0008204
10706,26.0,0.0008958003897486307,0.0007658
10707,26.0,0.001025945896286203,0.0015102
10708,26.0,0.0014022879248452868,0.0010501
10709,26.0,0.0010068465079633238,0.0017325
10710,26.0,0.0009625687638038537,0.0011327
10711,26.0,0.0012318563715382183,0.0010956
10712,27.0,0.0009712558372204043,0.0008672
10713,27.0,0.0009231756076753171,0.0009156
10714,27.0,0.0009189119316965791,0.0009176
10715,27.0,0.0008841662125235346,0.0009133
10716,27.0,0.0007916872597437521,0.0013075
10717,27.0,0.0009475212068949124,0.0010379
10718,27.0,0.0009859996172086225,0.001542
10719,27.0,0.0008909220727672735,0.0008562
10720,27.0,0.0008675386267679507,0.000842
10721,27.0,0.0008264083258021738,0.0026053
10722,27.0,0.0008647041233744562,0.0009732
10723,27.0,0.0009631520716510087,0.0007559
10724,27.0,0.0010116596100383682,0.000853
10725,27.0,0.0010868061359400642,0.0005449
10726,27.0,0.0009018736375252066,0.00085
10727,27.0,0.001402216622909791,0.0010855
10728,27.0,0.0009448284675875787,0.0009681
10729,27.0,0.0010036543460314122,0.0010621
10730,27.0,0.0010360727635098407,0.001215
10731,27.0,0.0009482140184659204,0.0008357
10732,27.0,0.0011023846028395809,0.001545
10733,27.0,0.000884128672356059,0.0007144
10734,27.0,0.0010021670397456748,0.0008986
10735,27.0,0.0011904866167730239,0.0013089
10736,27.0,0.0010054158604776988,0.0008318
10737,27.0,0.0011171688864599065,0.0010533
10738,27.0,0.0008769864592265893,0.0009642
10739,27.0,0.001006477565199711,0.0015778
10740,27.0,0.0013649312138295266,0.0014222
10741,27.0,0.0009095986852823066,0.0007925
10742,27.0,0.0011526607281440117,0.0017674
10743,27.0,0.000910254980723259,0.0009242
10744,27.0,0.0009521935557621219,0.0009001
10745,27.0,0.0008992799044261928,0.0007861
10746,27.0,0.001188580891672377,0.0011034
10747,27.0,0.0009004006234258569,0.000667
10748,27.0,0.0010218265702508647,0.0011539
10749,27.0,0.0013633742935483806,0.0013522
10750,27.0,0.0009865363692517512,0.000748
10751,27.0,0.0008765619292879951,0.0007656
10752,27.0,0.0009603477784675984,0.0009532
10753,27.0,0.001002366667836255,0.0008582
10754,27.0,0.0009447825875234543,0.0008079
10755,27.0,0.0011216705434404304,0.0009752
10756,27.0,0.000985716205751843,0.0009133
10757,27.0,0.000924146338722705,0.001129
10758,27.0,0.0008795005777545887,0.0006268
10759,27.0,0.0015669175129305747,0.0017843
10760,27.0,0.0008544308241516757,0.0006441
10761,27.0,0.001031542452778997,0.0009675
10762,27.0,0.0010252917796823512,0.0007179
10763,27.0,0.000869123295822203,0.0004743
10764,27.0,0.0016536001774486175,0.0011087
10765,27.0,0.001200357436551637,0.0009053
10766,27.0,0.0009966236119264796,0.0007973
10767,27.0,0.0013106555146738474,0.0016884
10768,27.0,0.0010250792736803997,0.0008711
10769,27.0,0.0011083013839142289,0.0009317
10770,27.0,0.0009022741517113131,0.001001
10771,27.0,0.001034532839262926,0.001926
10772,27.0,0.0010742354665472043,0.0008797
10773,27.0,0.0014530533150330374,0.0014547
10774,27.0,0.0008827034320611114,0.0006715
10775,27.0,0.001149519368652473,0.001169
10776,27.0,0.0009620646875771185,0.0007938
10777,27.0,0.0008948012322770896,0.0012119
10778,27.0,0.0009475477533459003,0.0008701
10779,27.0,0.0009582341698892112,0.0010048
10780,27.0,0.0008944433454678946,0.0009553
10781,27.0,0.0010136430136914512,0.0008845
10782,27.0,0.001006873763926097,0.0011281
10783,27.0,0.0011598401217072392,0.0016183
10784,27.0,0.000980580400504436,0.0010971
10785,27.0,0.0011570658630550372,0.0015052
10786,27.0,0.001136070794707523,0.0013299
10787,27.0,0.0010925021119331275,0.0013513
10788,27.0,0.0011352335091955128,0.0011996
10789,27.0,0.0009143986660269024,0.0008667
10790,27.0,0.0008938827298124589,0.0006924
10791,27.0,0.001004249364316839,0.0008814
10792,27.0,0.0009079752897339728,0.0009393
10793,27.0,0.0015401405505997307,0.0017372
10794,27.0,0.0008743851469784696,0.001104
10795,27.0,0.0010331254446551126,0.0011057
10796,27.0,0.0011130576051568545,0.0012134
10797,27.0,0.000877504786197604,0.0005808
10798,27.0,0.0010104331763730072,0.0011461
10799,27.0,0.0011788143913669838,0.0015576
10800,27.0,0.0009219140606521411,0.0011249
10801,27.0,0.0009404139038314102,0.001046
10802,27.0,0.0010772792067382528,0.0010133
10803,27.0,0.0009901769479230516,0.000742
10804,27.0,0.0013889196845583904,0.0015484
10805,27.0,0.0008549754213089786,0.0006668
10806,27.0,0.0009620618063493373,0.0007863
10807,27.0,0.0011227193979188516,0.0006564
10808,27.0,0.0009006426989594438,0.0010739
10809,27.0,0.0009653922102692629,0.0005715
10810,27.0,0.0010255538438122774,0.0008191
10811,27.0,0.0009867256689559422,0.0008742
10812,27.0,0.000973347015140861,0.0008777
10813,27.0,0.0010143363794080824,0.0009965
10814,27.0,0.000929561091439063,0.0015478
10815,27.0,0.000916904687629726,0.0010406
10816,27.0,0.0010133800579893882,0.0009146
10817,27.0,0.0014950818272908622,0.0014792
10818,27.0,0.000947468087585376,0.0011929
10819,27.0,0.00092724676630357,0.0010272
10820,27.0,0.0009834448318404114,0.00058
10821,27.0,0.0009638975657456856,0.0007999
10822,27.0,0.001082906047816504,0.0008499
10823,27.0,0.0010979529312315983,0.0010429
10824,27.0,0.0010194913233093682,0.0011145
10825,27.0,0.0011616143233305727,0.0004931
10826,27.0,0.0010085379387482513,0.0008446
10827,27.0,0.0011136833357118167,0.0009572
10828,27.0,0.0012296149894562335,0.0011289
10829,27.0,0.001439268817968435,0.0017397
10830,27.0,0.0010211323405981505,0.0008742
10831,27.0,0.001003163862803714,0.001165
10832,27.0,0.0009097905362033572,0.0007698
10833,27.0,0.0008997857023812466,0.0012411
10834,27.0,0.0009171030079309625,0.0009151
10835,27.0,0.0011506332523413335,0.0013728
10836,27.0,0.0010188516284347496,0.0010469
10837,27.0,0.0009860410556513774,0.0009467
10838,27.0,0.0009702313655605462,0.0006753
10839,27.0,0.001247795915477102,0.0008645
10840,27.0,0.0010062642364119523,0.0008755
10841,27.0,0.0009403371010053316,0.0017686
10842,27.0,0.0009712896495200442,0.0011327
10843,27.0,0.0010772922286473065,0.0009556
10844,27.0,0.0008794021183199543,0.0006212
10845,27.0,0.0009296133711030841,0.0006913
10846,27.0,0.0010203992323654146,0.0009794
10847,27.0,0.00108504243286247,0.001038
10848,27.0,0.0008744150048086469,0.0007472
10849,27.0,0.0009229559010149126,0.0008553
10850,27.0,0.0009620015167812497,0.0009934
10851,27.0,0.001443823800071667,0.0013969
10852,27.0,0.0011837568251505792,0.0010066
10853,27.0,0.0009540556651949402,0.0010803
10854,27.0,0.0010627983654635964,0.0013771
10855,27.0,0.0008828738511810559,0.0010096
10856,27.0,0.0008931270061949214,0.0008858
10857,27.0,0.0009726733381581593,0.0006271
10858,27.0,0.0010756220314484656,0.0013099
10859,27.0,0.0009731566019476576,0.0013477
10860,27.0,0.0010749742087054312,0.0007189
10861,27.0,0.0009412101138717245,0.0010339
10862,27.0,0.001144131671995491,0.0008406
10863,27.0,0.0010637943470124423,0.0011768
10864,27.0,0.0014587552094078586,0.0016047
10865,27.0,0.0010375108238366263,0.0008255
10866,27.0,0.0016290795122838773,0.0015424
10867,27.0,0.0013545551273562643,0.0008442
10868,27.0,0.0014554259605649151,0.0014708
10869,27.0,0.0010210529797075726,0.0009885
10870,27.0,0.001036885196092739,0.001406
10871,27.0,0.0012606384890077721,0.000642
10872,27.0,0.0010603863598119892,0.0016545
10873,27.0,0.0009394359657446525,0.0007867
10874,27.0,0.0008897975068657862,0.0012193
10875,27.0,0.0008590149758808827,0.0005459
10876,27.0,0.0010378671455937584,0.0011248
10877,27.0,0.0010096499620308984,0.0008016
10878,27.0,0.001053578314231556,0.0015102
10879,27.0,0.0008772298646513453,0.0011857
10880,27.0,0.0009139562675046306,0.0007115
10881,27.0,0.0009398276030269683,0.0008512
10882,27.0,0.001129146699495189,0.0008903
10883,27.0,0.0012013003330943889,0.0011616
10884,27.0,0.0009876624130858754,0.0006116
10885,27.0,0.0010783818008419626,0.0010658
10886,27.0,0.0008152304421420438,0.0005461
10887,27.0,0.0009170351104248034,0.0024163
10888,27.0,0.0010307712260019318,0.0008907
10889,27.0,0.0010213955324470361,0.0008423
10890,27.0,0.0014635502677312637,0.0013545
10891,27.0,0.0009819012482522305,0.0007693
10892,27.0,0.0012011122447255127,0.0013072
10893,27.0,0.0008818153457213549,0.0007989
10894,27.0,0.0009338822732704607,0.0007815
10895,27.0,0.0009431259022552868,0.0007915
10896,27.0,0.0008948173067084975,0.000653
10897,27.0,0.0010389867009004087,0.0011232
10898,27.0,0.000974686736764858,0.0008376
10899,27.0,0.0009131935340534305,0.000943
10900,27.0,0.0009349368849913835,0.0008785
10901,27.0,0.0009848672749624748,0.0015397
10902,27.0,0.0009009650944816485,0.0007651
10903,27.0,0.0012079076963688062,0.0007933
10904,27.0,0.0013994940435003876,0.001714
10905,27.0,0.0011257107641701738,0.0011763
10906,27.0,0.0009149657200368397,0.0008841
10907,27.0,0.00096301258442065,0.000879
10908,27.0,0.0009663087078093549,0.0009648
10909,27.0,0.0012206896937182116,0.0007962
10910,27.0,0.0009767252243759706,0.0009908
10911,27.0,0.001428215991203437,0.0016921
10912,27.0,0.0009189062292875246,0.0008436
10913,27.0,0.001058377733297278,0.0013359
10914,27.0,0.0008839462752002239,0.0008582
10915,27.0,0.000914197036287352,0.0009213
10916,27.0,0.0010877110936047475,0.000973
10917,27.0,0.0008872373515611435,0.000879
10918,27.0,0.0016813015765020666,0.0016899
10919,27.0,0.000893419392889144,0.0011898
10920,27.0,0.001382585338119677,0.0019818
10921,27.0,0.000930892034895734,0.0010976
10922,27.0,0.0009505773231168466,0.00078
10923,27.0,0.0009608435039251222,0.0006819
10924,27.0,0.0009118055546489374,0.0016079
10925,27.0,0.0011323883111103031,0.0008152
10926,27.0,0.001122091301506364,0.0007721
10927,27.0,0.001297224863131996,0.0011053
10928,27.0,0.001189577844784531,0.0012711
10929,27.0,0.0011213780901361678,0.0008433
10930,27.0,0.0010284940368195804,0.0011038
10931,27.0,0.0009732337066545968,0.0005526
10932,27.0,0.0010247132119257088,0.0008441
10933,27.0,0.0010010802110453079,0.0007692
10934,27.0,0.000987994665842774,0.0008209
10935,27.0,0.0009367510154168688,0.0005621
10936,27.0,0.0009569946832095506,0.0008898
10937,27.0,0.0009443030363293835,0.0008397
10938,27.0,0.0011973602387622825,0.000961
10939,27.0,0.001037398407635145,0.0009086
10940,27.0,0.0009020700610410087,0.0016515
10941,27.0,0.0011016247985681917,0.0015622
10942,27.0,0.0015366741161426454,0.0011027
10943,27.0,0.0009362421564884845,0.0007757
10944,27.0,0.0009726329196154528,0.0007941
10945,27.0,0.0011193019815278079,0.0011908
10946,27.0,0.0014001996688970079,0.0009762
10947,27.0,0.0012944268169704587,0.0008995
10948,27.0,0.0011079245310758026,0.0008249
10949,27.0,0.0014326388163320566,0.0012719
10950,27.0,0.0009955394341092801,0.0008854
10951,27.0,0.0010470771771275806,0.0006763
10952,27.0,0.0009123509731708689,0.0007633
10953,27.0,0.0008903354765791848,0.0009238
10954,27.0,0.00098591382368301,0.0006435
10955,27.0,0.0008791030403153098,0.000837
10956,27.0,0.0008771289116692801,0.0007176
10957,27.0,0.001010219765994665,0.0009079
10958,27.0,0.0009612372269596462,0.000645
10959,27.0,0.0009939212954863399,0.0005276
10960,27.0,0.0009985828191847138,0.0008903
10961,27.0,0.0008395817104654573,0.0005027
10962,27.0,0.0010014513853018358,0.0013331
10963,27.0,0.0009373135709452584,0.0009449
10964,27.0,0.0010523379670364199,0.0011287
10965,27.0,0.0010983616403999672,0.0009924
10966,27.0,0.0010002964452698845,0.0008066
10967,27.0,0.0009093259034430399,0.0008246
10968,27.0,0.0009795640760874168,0.0008948
10969,27.0,0.0009636718603311918,0.0012721
10970,27.0,0.0008442672218836412,0.0009178
10971,27.0,0.0010084028959449086,0.0012579
10972,27.0,0.0009099589961693674,0.0008681
10973,27.0,0.00101013410770246,0.0007281
10974,27.0,0.0010015877291826448,0.000748
10975,27.0,0.0010298264339697921,0.0008282
10976,27.0,0.0009159458128944071,0.0009183
10977,27.0,0.0011700025359501836,0.0010884
10978,27.0,0.0010327478803781424,0.0009344
10979,27.0,0.0010188496341786476,0.0011966
10980,27.0,0.000917222455280592,0.0006621
10981,27.0,0.0009508196444136223,0.00088
10982,27.0,0.0009438456655472121,0.0009583
10983,27.0,0.0009382869400545899,0.0007733
10984,27.0,0.0011630573639962907,0.0010033
10985,27.0,0.001213603403583125,0.0008483
10986,27.0,0.0008889232691999237,0.0008276
10987,27.0,0.0010353193506829738,0.001062
10988,27.0,0.0009458257458725458,0.0008314
10989,27.0,0.0008863512712143234,0.0012069
10990,27.0,0.0008704855126190274,0.0007255
10991,27.0,0.001000332303814704,0.0011418
10992,27.0,0.0010049640064426948,0.0006464
10993,27.0,0.0009518036389467888,0.0007616
10994,27.0,0.0009647972433443899,0.0008366
10995,27.0,0.0010288864260589354,0.000836
10996,27.0,0.0009445403981251301,0.0010189
10997,27.0,0.0010062892196061257,0.0007211
10998,27.0,0.0008746751157026627,0.0006964
10999,27.0,0.0010697188908255825,0.0007866
11000,27.0,0.0009488004958771986,0.0010699
11001,27.0,0.0009145280061463422,0.0013994
11002,27.0,0.0009167124064820268,0.0008477
11003,27.0,0.0009186349695397329,0.0007829
11004,27.0,0.00109297077738862,0.0013048
11005,27.0,0.0008973269236403627,0.0007744
11006,27.0,0.001014498720382856,0.0013623
11007,27.0,0.0012201299553426042,0.0013794
11008,27.0,0.0009377124200770378,0.0009479
11009,27.0,0.0010179457932816365,0.0008865
11010,27.0,0.0009362091109785736,0.0007709
11011,27.0,0.0010768235705815277,0.0009965
11012,27.0,0.0008996828898175963,0.0008808
11013,27.0,0.000907735433222463,0.0007946
11014,27.0,0.0008546678778563929,0.0005071
11015,27.0,0.0010493865541729543,0.0010813
11016,27.0,0.0009272466120838034,0.0008457
11017,27.0,0.0009099564264301125,0.0011968
11018,27.0,0.0008809763716156931,0.0008024
11019,27.0,0.0010342735491651383,0.0010276
11020,27.0,0.0009516222735144135,0.0010474
11021,27.0,0.001269742317804887,0.0012717
11022,27.0,0.0012140561429508105,0.0012183
11023,27.0,0.0008443054880372166,0.0004933
11024,27.0,0.000918798703383861,0.0007754
11025,27.0,0.0010884253532322315,0.0009287
11026,27.0,0.0009479787742330593,0.0009674
11027,27.0,0.0010012542094780584,0.0008243
11028,27.0,0.0008748141977465884,0.0007782
11029,27.0,0.000872310217483949,0.0007058
11030,27.0,0.0008855532542086383,0.0006545
11031,27.0,0.0009882458655813805,0.0009593
11032,27.0,0.0009047149484118326,0.0009902
11033,27.0,0.000869370500245,0.0006874
11034,27.0,0.0009613018883158234,0.0008433
11035,27.0,0.0010119673304650654,0.0009365
11036,27.0,0.0012990192608068173,0.0011882
11037,27.0,0.0009794273888033846,0.0008389
11038,27.0,0.0013916337546074178,0.0014178
11039,27.0,0.0010170744920895433,0.0008489
11040,27.0,0.0009269171052422035,0.0006722
11041,27.0,0.0009190592053267061,0.0008495
11042,27.0,0.0009423720450873212,0.0008577
11043,27.0,0.0010426491004348973,0.0012767
11044,27.0,0.0008877250519265794,0.0006963
11045,27.0,0.0010067383878074204,0.0014832
11046,27.0,0.0008720462232797766,0.0009014
11047,27.0,0.001084570722191153,0.001051
11048,27.0,0.001221046756238643,0.0013093
11049,27.0,0.0010404964205049088,0.0010462
11050,27.0,0.0010368476472689158,0.0007428
11051,27.0,0.0008514495628423378,0.0007419
11052,27.0,0.0008444227924600045,0.0007472
11053,27.0,0.000989291534217793,0.0005958
11054,27.0,0.0010583872454193596,0.0009883
11055,27.0,0.0009243071194707552,0.000912
11056,27.0,0.0010724301908231603,0.0011622
11057,27.0,0.001059032961376324,0.0012707
11058,27.0,0.0012093877925284764,0.0013713
11059,27.0,0.0010023444594031853,0.0008717
11060,27.0,0.001299801073818555,0.000658
11061,27.0,0.0010179361986907963,0.0008348
11062,27.0,0.0010802902255299365,0.0009988
11063,27.0,0.00101640252539001,0.0011511
11064,27.0,0.0009380610351093784,0.0008403
11065,27.0,0.000972412760663349,0.0008356
11066,27.0,0.0010663271730839985,0.0009802
11067,27.0,0.0008807248318804924,0.0008975
11068,27.0,0.0009025249047726412,0.0007619
11069,27.0,0.0008974781930235724,0.0010844
11070,27.0,0.0013632164636278538,0.0012837
11071,27.0,0.0009112797337752633,0.0008685
11072,27.0,0.001020029263437857,0.000746
11073,27.0,0.001006193383565555,0.001373
11074,27.0,0.000892058421735854,0.0006929
11075,27.0,0.0009152699893947385,0.0011914
11076,27.0,0.0011577513168731226,0.0011178
11077,27.0,0.0009416806827837719,0.0008457
11078,27.0,0.0011151055571797506,0.0008546
11079,27.0,0.0013617585538952801,0.0021306
11080,27.0,0.0012421829416571952,0.0013294
11081,27.0,0.000992002078009735,0.0010259
11082,27.0,0.0011972005946482315,0.0013047
11083,27.0,0.0009132749777216327,0.0007411
11084,27.0,0.0009327797807319662,0.0008567
11085,27.0,0.001009137355181607,0.0011557
11086,27.0,0.0009585279196604186,0.0007192
11087,27.0,0.0010529013288083596,0.0011417
11088,27.0,0.0010063262656084824,0.0008483
11089,27.0,0.0013491939774598117,0.0010759
11090,27.0,0.0009482322161839167,0.0008254
11091,27.0,0.0009534025642930592,0.0010732
11092,27.0,0.0012590016668508808,0.0027124
11093,27.0,0.0010590864310218771,0.0008462
11094,27.0,0.0011038758202610432,0.0006005
11095,27.0,0.0009924975548291654,0.0011549
11096,27.0,0.001190365058512811,0.001685
11097,27.0,0.0009253812314720637,0.0009006
11098,27.0,0.0009349808595095506,0.0005958
11099,27.0,0.0010119905866059539,0.0009607
11100,27.0,0.001031412531697075,0.0012174
11101,27.0,0.0010868543003050791,0.001477
11102,27.0,0.0010126352933235551,0.0008309
11103,27.0,0.0009144553574789647,0.0009254
11104,27.0,0.0009367149672954577,0.0006474
11105,27.0,0.0012856674547204758,0.0013613
11106,27.0,0.0018008436481200766,0.0020583
11107,27.0,0.001049475300922583,0.0008204
11108,27.0,0.0013072145706575155,0.0010543
11109,27.0,0.0009074910734297559,0.0009867
11110,27.0,0.0008815256286098617,0.0008606
11111,27.0,0.0009278773668565677,0.0008494
11112,27.0,0.0012933092577941704,0.0011631
11113,27.0,0.0009432928896367363,0.0006727
11114,27.0,0.0009361574169519225,0.0009254
11115,27.0,0.0011342720606695982,0.001171
11116,27.0,0.001009256784157279,0.0009033
11117,27.0,0.0009111079378279612,0.0006169
11118,27.0,0.001608039256500688,0.0015036
11119,27.0,0.0011599269376659834,0.0013572
11120,27.0,0.0012323787640636592,0.0017007
11121,27.0,0.0010717718643557523,0.0009736
11122,27.0,0.0011178427554413813,0.0011883
11123,27.0,0.00095366377272175,0.0006117
11124,28.0,0.0011411986825466398,0.0009606
11125,28.0,0.000939786589990246,0.0008965
11126,28.0,0.0010856798817155818,0.0011416
11127,28.0,0.0009404786350259876,0.000899
11128,28.0,0.001029734596993944,0.0011715
11129,28.0,0.0014920367813482708,0.0014792
11130,28.0,0.0015234846407753857,0.0014764
11131,28.0,0.0009893117873263266,0.0010595
11132,28.0,0.001345963324809507,0.0014339
11133,28.0,0.0008850838649888499,0.0007325
11134,28.0,0.0010340163442619013,0.001215
11135,28.0,0.0008959151006603648,0.0008652
11136,28.0,0.0010898149309040417,0.0009746
11137,28.0,0.0009719053548593032,0.0014932
11138,28.0,0.0011267855848868136,0.0012344
11139,28.0,0.0010672297579368982,0.0011152
11140,28.0,0.0009124735551464005,0.0011859
11141,28.0,0.001002346721367995,0.0017033
11142,28.0,0.0010571377543779888,0.0011232
11143,28.0,0.0010227395836878812,0.0012161
11144,28.0,0.000960722397432031,0.0008124
11145,28.0,0.0009485475225636808,0.0007162
11146,28.0,0.0009195795521514619,0.000951
11147,28.0,0.001038039012097896,0.0009918
11148,28.0,0.0013160232077619005,0.0010218
11149,28.0,0.0014598532549873504,0.0010085
11150,28.0,0.0009984935048534254,0.0010406
11151,28.0,0.0010406012536177897,0.0016879
11152,28.0,0.0008811284608133337,0.000883
11153,28.0,0.0012073454062040744,0.0011155
11154,28.0,0.000935512922737653,0.0015478
11155,28.0,0.000925249049341333,0.0007215
11156,28.0,0.0010510801215161051,0.0010811
11157,28.0,0.0008082299792498125,0.0005222
11158,28.0,0.000959356215108749,0.001298
11159,28.0,0.0009801398673610173,0.0008343
11160,28.0,0.0010739927152789677,0.0009209
11161,28.0,0.0008902248783675279,0.0009218
11162,28.0,0.0009916673037933057,0.000738
11163,28.0,0.0009480018295391717,0.0009017
11164,28.0,0.0009694964563054253,0.0008302
11165,28.0,0.0010712011890615623,0.0009317
11166,28.0,0.000909816038842335,0.0011249
11167,28.0,0.0009955852316714578,0.0008742
11168,28.0,0.0009259319468351274,0.0012119
11169,28.0,0.0008456193845347023,0.0008015
11170,28.0,0.001403276188226896,0.001356
11171,28.0,0.0010140290148075656,0.0006898
11172,28.0,0.0010142663536545633,0.0027124
11173,28.0,0.0014739522877575673,0.0010543
11174,28.0,0.000903747401393914,0.0006998
11175,28.0,0.0010417678533708064,0.0010334
11176,28.0,0.0009756319725657322,0.001373
11177,28.0,0.0009615558993866374,0.0008446
11178,28.0,0.0010417929736085542,0.0008456
11179,28.0,0.0011006399704144053,0.001294
11180,28.0,0.001503858613835468,0.0014763
11181,28.0,0.0009294126213754563,0.0012077
11182,28.0,0.0009420042135136209,0.0008753
11183,28.0,0.0008445073978294961,0.0007058
11184,28.0,0.0010565678693550617,0.0008793
11185,28.0,0.0009560325722073329,0.0008948
11186,28.0,0.0009152847113009758,0.0008016
11187,28.0,0.0009792100286256412,0.0007815
11188,28.0,0.0010177087707520145,0.0011102
11189,28.0,0.0008581630264982253,0.0011741
11190,28.0,0.0009257489178844189,0.0007089
11191,28.0,0.0011265908439046922,0.0007866
11192,28.0,0.0009185846653333489,0.0009129
11193,28.0,0.0009213085668394049,0.0008553
11194,28.0,0.0008987503017135697,0.0008654
11195,28.0,0.0008835081482973747,0.0005808
11196,28.0,0.0008838647176963211,0.0007989
11197,28.0,0.000861444070659491,0.0005249
11198,28.0,0.0008776534126662291,0.0007762
11199,28.0,0.0008798606331748608,0.0007163
11200,28.0,0.0009236605754972279,0.0010674
11201,28.0,0.0010381738730394512,0.0010825
11202,28.0,0.0008883590448111675,0.0007382
11203,28.0,0.0009395691907727585,0.0010109
11204,28.0,0.000912472510583072,0.001024
11205,28.0,0.0009039174303469179,0.0014404
11206,28.0,0.001033182298716689,0.001545
11207,28.0,0.000965381963934652,0.0007305
11208,28.0,0.0009359020772682808,0.0010319
11209,28.0,0.001138329014182142,0.0012579
11210,28.0,0.0009495484642396847,0.0011929
11211,28.0,0.0009151865440522275,0.000659
11212,28.0,0.0009142846664053395,0.0007043
11213,28.0,0.0008931998779995728,0.0010991
11214,28.0,0.0009298749967082263,0.0010605
11215,28.0,0.0010221727261552876,0.0014832
11216,28.0,0.0009950011976920553,0.0008821
11217,28.0,0.0008675858828821146,0.0007709
11218,28.0,0.0009279339467998138,0.0008417
11219,28.0,0.0010612956341911801,0.0007721
11220,28.0,0.0009408735920293232,0.0006435
11221,28.0,0.0009708840436635025,0.0008694
11222,28.0,0.0009626509194103235,0.0013036
11223,28.0,0.0008914266987101195,0.0010577
11224,28.0,0.0009019201681446657,0.0010976
11225,28.0,0.0009250769542568156,0.000746
11226,28.0,0.0011427491508820531,0.0011624
11227,28.0,0.0009242035458196294,0.0008839
11228,28.0,0.000895161881380003,0.0007559
11229,28.0,0.0009245133771040622,0.0009151
11230,28.0,0.000925779352381391,0.0006474
11231,28.0,0.0009339833896053118,0.0007115
11232,28.0,0.0008789741419987633,0.0009553
11233,28.0,0.0009653850448517588,0.0008397
11234,28.0,0.000908849105619333,0.0006212
11235,28.0,0.0009957541930128502,0.0007189
11236,28.0,0.0009171875375174704,0.0010156
11237,28.0,0.001040946355645567,0.0012739
11238,28.0,0.0010205099139521444,0.0008262
11239,28.0,0.0009897502459607437,0.0012281
11240,28.0,0.0009718500767467215,0.0009732
11241,28.0,0.0009223479784892575,0.0010272
11242,28.0,0.0011156993169310404,0.0013089
11243,28.0,0.001062354393307121,0.0014923
11244,28.0,0.0009670672457869555,0.0012424
11245,28.0,0.000946420455706073,0.001104
11246,28.0,0.0010916917489053781,0.0007774
11247,28.0,0.0009838803864400429,0.0010228
11248,28.0,0.0008573406881545361,0.0004891
11249,28.0,0.0009522976507325135,0.0009337
11250,28.0,0.0012146767829527949,0.0011908
11251,28.0,0.0009103572571875771,0.0008202
11252,28.0,0.0009535972383776448,0.0008964
11253,28.0,0.0009955171314501498,0.0008746
11254,28.0,0.0009720442689089297,0.0008865
11255,28.0,0.0011309532626170946,0.0009214
11256,28.0,0.0009265845813784139,0.0006121
11257,28.0,0.0009542665058211024,0.0007203
11258,28.0,0.000966820457164093,0.0009534
11259,28.0,0.0009357444629467407,0.0007563
11260,28.0,0.0011055116868097527,0.0012225
11261,28.0,0.0009865186359937948,0.0012467
11262,28.0,0.001038032492716879,0.0007699
11263,28.0,0.001252681101796112,0.001171
11264,28.0,0.001083061950272165,0.0007538
11265,28.0,0.0009815752830441594,0.0009083
11266,28.0,0.0008920689888157264,0.0013623
11267,28.0,0.0015054390667089076,0.0014083
11268,28.0,0.0009128531403890964,0.0011968
11269,28.0,0.0009308379898200185,0.0006175
11270,28.0,0.0008460706122757692,0.0009583
