,run_no,predict,valid
12269,30.0,0.058362818934595016,0.0375639
12270,30.0,0.09492047307607705,0.048736
12271,30.0,0.06678427685622593,0.0178012
12272,30.0,0.0897093885780039,0.0302533
12273,30.0,0.031663710564905925,0.1154522
12274,30.0,0.06791528507971371,0.0492522
12275,30.0,0.03493850449916786,0.0291021
12276,30.0,0.034458654836380075,0.0126727
12277,30.0,0.05517716400022574,0.0274386
12278,30.0,0.08429461043227454,0.0297115
12279,30.0,0.05725306467263426,0.0235564
12280,30.0,0.037477073532366525,0.0246229
12281,30.0,0.07999369235701843,0.0391681
12282,30.0,0.06357400085949866,0.0814396
12283,30.0,0.059885361984225505,0.020868
12284,30.0,0.05507463380460829,0.1206686
12285,30.0,0.03203591343577724,0.0657083
12286,30.0,0.05685835733064988,0.0551802
12287,30.0,0.03418584064439872,0.0097643
12288,30.0,0.03736100005435528,0.0991546
12289,30.0,0.027708268492469882,0.0208073
12290,30.0,0.028184585926476168,0.020038
12291,30.0,0.1789873118417812,0.0322919
12292,30.0,0.053068613756941926,0.0868213
12293,30.0,0.03529161488016199,0.0147317
12294,30.0,0.05157382496825803,0.1539522
12295,30.0,0.0319289513160947,0.0596251
12296,30.0,0.0912894392156864,0.3043267
12297,30.0,0.04759904652540553,0.1038226
12298,30.0,0.07284414335349661,0.0112782
12299,30.0,0.05490385480398117,0.0280155
12300,30.0,0.035569583356540174,0.0575557
12301,30.0,0.028850681103814266,0.0298252
12302,30.0,0.12278482416802074,0.1517103
12303,30.0,0.05581040582649407,0.0207854
12304,30.0,0.07854387849933578,0.0763961
12305,30.0,0.036691193703251086,0.0179888
12306,30.0,0.03226114144050973,0.0239439
12307,30.0,0.05726544899786747,0.045287
12308,30.0,0.03168500409277965,0.3590145
12309,30.0,0.031222524652041145,0.416504
12310,30.0,0.07204213704165656,0.0319831
12311,30.0,0.03471435511897915,0.1743805
12312,30.0,0.037042081788573794,0.1587038
12313,30.0,0.04253421810849307,0.0298078
12314,30.0,0.08519078491052225,0.0524709
12315,30.0,0.08153009471678001,0.1701903
12316,30.0,0.038365803817936854,0.0102189
12317,30.0,0.06352471001920042,0.0321243
12318,30.0,0.05859591884485454,0.0088004
12319,30.0,0.05791331219347642,0.0165308
12320,30.0,0.0757441976351862,0.0715306
12321,30.0,0.04444575848237427,0.0755271
12322,30.0,0.03179723803516573,0.0164514
12323,30.0,0.04232212880815402,0.0198675
12324,30.0,0.039588289864709164,0.0424764
12325,30.0,0.0573414197277218,0.0994537
12326,30.0,0.09116702455073122,0.1120382
12327,30.0,0.0528022327926283,0.0464894
12328,30.0,0.05564868586063712,0.0359335
12329,30.0,0.07677146257158685,0.020846
12330,30.0,0.09539182038796791,0.022229
12331,30.0,0.03173417824292353,0.0868158
12332,30.0,0.08197556946742404,0.0286605
12333,30.0,0.04641335724327534,0.030679
12334,30.0,0.10399319893926505,0.0830607
12335,30.0,0.04170731590392693,0.0403127
12336,30.0,0.037437156403220886,0.0491344
12337,30.0,0.037927611853852,0.0475953
12338,30.0,0.05640796327287885,0.1083372
12339,30.0,0.04112507913029748,0.0111997
12340,30.0,0.039443609902413315,0.0131863
12341,30.0,0.030899185329966005,0.030356
12342,30.0,0.034838101609829,0.1316584
12343,30.0,0.03911973958328467,0.0278825
12344,30.0,0.0426016472571406,0.1768217
12345,30.0,0.0284804997860767,0.0221272
12346,30.0,0.04611528205802711,0.0351885
12347,30.0,0.047202022334946164,0.0178242
12348,30.0,0.03443553427310011,0.0467318
12349,30.0,0.06163143090915498,0.0127542
12350,30.0,0.05818484373213985,0.0486875
12351,30.0,0.04926914325711193,0.0394814
12352,30.0,0.06816299781699635,0.01193
12353,30.0,0.056283193997621425,0.0797916
12354,30.0,0.03160967455912448,0.0182387
12355,30.0,0.04701244765380274,0.0219929
12356,30.0,0.04313234455634862,0.0173229
12357,30.0,0.0341901373733109,0.1908957
12358,30.0,0.05592838184184719,0.1041541
12359,30.0,0.05896452118358846,0.0107424
12360,31.0,0.06186384535053925,0.0364487
12361,31.0,0.033458151865746404,0.019013
12362,31.0,0.04877067601779667,0.0832235
12363,31.0,0.036288936394145176,0.0152675
12364,31.0,0.03543944326290674,0.028489
12365,31.0,0.03671827118166281,0.0148301
12366,31.0,0.04674593144323391,0.1157274
12367,31.0,0.03180886881477651,0.0221105
12368,31.0,0.05279253134332252,0.0541878
12369,31.0,0.07585631713496416,0.0297115
12370,31.0,0.036461262699226706,0.0220959
12371,31.0,0.035315043895269634,0.0224375
12372,31.0,0.040150296598146215,0.019744
12373,31.0,0.06985264990610779,0.0480281
12374,31.0,0.05325543212086374,0.0319567
12375,31.0,0.06075221879995063,0.0420531
12376,31.0,0.033134075322466726,0.2881261
12377,31.0,0.0934079026416614,0.029412
12378,31.0,0.09699021326934845,0.2358265
12379,31.0,0.07049260489161387,0.0311907
12380,31.0,0.04121579260683597,0.0457001
12381,31.0,0.11187586349566686,0.0201239
12382,31.0,0.04683499768875981,0.0287994
12383,31.0,0.0694087659358283,0.0698642
12384,31.0,0.06584220694576134,0.0336193
12385,31.0,0.05027773940680632,0.0292835
12386,31.0,0.04035615675791482,0.0672815
12387,31.0,0.03809988558988659,0.0099894
12388,31.0,0.03854848152430782,0.034174
12389,31.0,0.06550028684154001,0.02307
12390,31.0,0.03863320571183961,0.0173597
12391,31.0,0.04903296281961658,0.0098072
12392,31.0,0.044329217110133746,0.104437
12393,31.0,0.06964103106823331,0.0156445
12394,31.0,0.06972110641658606,0.0293711
12395,31.0,0.04614140600529625,0.0174221
12396,31.0,0.046239059197335945,0.0070722
12397,31.0,0.04092468608267311,0.0227744
12398,31.0,0.08835610009901954,0.2548253
12399,31.0,0.0707423495590515,0.0926076
12400,31.0,0.07193043698873545,0.0213311
12401,31.0,0.05125914654247845,0.0149208
12402,31.0,0.04879842077691717,0.0210693
12403,31.0,0.03773493528066278,0.0110257
12404,31.0,0.07137777931372483,0.0457624
12405,31.0,0.056315999474109084,0.0649748
12406,31.0,0.047688856128823065,0.0466201
12407,31.0,0.04508576044701702,0.1122694
12408,31.0,0.04798000837783186,0.0358582
12409,31.0,0.032959619703346425,0.0240456
12410,31.0,0.03945379436358083,0.0217701
12411,31.0,0.044648409090158256,0.0129011
12412,31.0,0.04246992069286072,0.1070752
12413,31.0,0.03132754564561719,0.044262
12414,31.0,0.03338291111724238,0.079861
12415,31.0,0.05490905243094423,0.0929941
12416,31.0,0.052838785291720626,0.0188696
12417,31.0,0.03245937642137869,0.009868
12418,31.0,0.09060254092988371,0.0395081
12419,31.0,0.03763875315135477,0.0165491
12420,31.0,0.03679022190410713,0.0775414
12421,31.0,0.04588911932349655,0.0395351
12422,31.0,0.059238928508588425,0.0453498
12423,31.0,0.08176648749253457,0.1459222
12424,31.0,0.03279453005758953,0.0254963
12425,31.0,0.07154679573080258,0.0685364
12426,31.0,0.05267369707490939,0.0198215
12427,31.0,0.1353180725095916,0.0322919
12428,31.0,0.06381477101302796,0.020846
12429,31.0,0.0868050031049381,0.1089469
12430,31.0,0.045082415664208356,0.0211518
12431,31.0,0.03904438244513352,0.0294134
12432,31.0,0.04534738277989648,0.031866
12433,31.0,0.07973541326408531,0.1040113
12434,31.0,0.04284988445688763,0.030679
12435,31.0,0.05340173047101641,0.0155527
12436,31.0,0.041478700918177375,0.0864442
12437,31.0,0.09048449648386689,0.0139172
12438,31.0,0.059706503818781745,0.0283801
12439,31.0,0.04381466762621726,0.0166983
12440,31.0,0.04329256865143225,0.0179137
12441,31.0,0.03854635073415388,0.0291021
12442,31.0,0.05250260546156026,0.0343363
12443,31.0,0.0951302516618781,0.0836304
12444,31.0,0.03370780344392413,0.0216553
12445,31.0,0.03748904532767694,0.0077717
12446,31.0,0.036965577152901885,0.1372264
12447,31.0,0.07661920781552642,0.3577985
12448,31.0,0.05417261262534924,0.1065325
12449,31.0,0.03787366005586606,0.031744
12450,31.0,0.051066656221615846,0.1371638
12451,31.0,0.08250584949867337,0.1708252
12452,31.0,0.07486509081382925,0.0578902
12453,31.0,0.045263694801486024,0.0078426
12454,31.0,0.06786413002426528,0.0503991
12455,31.0,0.04656274120471733,0.038351
12456,31.0,0.06605016109384482,0.0716978
12457,31.0,0.03869867725769543,0.0292391
12458,31.0,0.08439656436353146,0.0467503
12459,31.0,0.035304959776362825,0.0368154
12460,31.0,0.04032385800517839,0.0323634
12461,31.0,0.03195850611612243,0.0221272
12462,31.0,0.05746062701169668,0.0390461
12463,31.0,0.042025745560800375,0.0151858
12464,31.0,0.10774864072874239,0.0232002
12465,31.0,0.06479506177320472,0.0514513
12466,31.0,0.10450641433228643,0.1863436
12467,31.0,0.0482542696826191,0.1559105
12468,31.0,0.032972437303961454,0.0888904
12469,31.0,0.04796242710641654,0.0821477
12470,31.0,0.03993696825524848,0.0533302
12471,31.0,0.044850494962993655,0.5927419
12472,31.0,0.03973449859483542,0.0428398
12473,31.0,0.03584494103631693,0.0163667
12474,31.0,0.05825945303500583,0.1041
12475,31.0,0.055621522588074616,0.1163393
12476,31.0,0.13883201276027263,0.0703436
12477,31.0,0.050021008993751656,0.0402077
12478,31.0,0.03823218953372118,0.0129343
12479,31.0,0.04664885805783785,0.0501514
12480,31.0,0.051789801431641774,0.0322132
12481,31.0,0.1918019028405585,0.1517184
12482,31.0,0.048700351081241655,0.0088004
12483,31.0,0.03577004067419279,0.0112271
12484,31.0,0.04090427658996082,0.1328672
12485,31.0,0.04207121428498539,0.0207449
12486,31.0,0.03334950245275087,0.0272085
12487,31.0,0.03827776318197571,0.0142371
12488,31.0,0.037360230490990645,0.0125386
12489,31.0,0.05288659443911346,0.2158055
12490,31.0,0.037625616516709405,0.0106291
12491,31.0,0.035273792067247255,0.018304
12492,31.0,0.03892184108145318,0.0463792
12493,31.0,0.07802430860843865,0.0536358
12494,31.0,0.07677435183821363,0.0577888
12495,31.0,0.054855546299211494,0.0207994
12496,31.0,0.03105280918005425,0.0281768
12497,31.0,0.17209016100921465,0.1098706
12498,31.0,0.07727013469397159,0.2281349
12499,31.0,0.03903263819402205,0.12281
12500,31.0,0.07178326632658588,0.0627384
12501,31.0,0.05566377167638662,0.0869841
12502,31.0,0.042475905133532624,0.0163825
12503,31.0,0.045964643075731226,0.0717454
12504,31.0,0.0479366199053726,0.0677311
12505,31.0,0.03719876820749181,0.0271978
12506,31.0,0.0900426466473482,0.0416473
12507,31.0,0.03755844754524718,0.0363521
12508,31.0,0.05845768829929742,0.0217786
12509,31.0,0.03525704165142462,0.0381473
12510,31.0,0.13140580731901816,0.0760483
12511,31.0,0.052476069307995914,0.0407145
12512,31.0,0.0893486153514791,0.0195843
12513,31.0,0.04483210150014178,0.0334297
12514,31.0,0.038101014134597114,0.0923436
12515,31.0,0.06037493360588974,0.0781917
12516,31.0,0.03122170181376236,0.0256596
12517,31.0,0.043687393016935215,0.0111533
12518,31.0,0.15761915463643547,0.0529344
12519,31.0,0.040993510589933384,0.0223036
12520,31.0,0.04247465958099584,0.1410971
12521,31.0,0.036571721016105174,0.0358024
12522,31.0,0.034331590310315074,0.020038
12523,31.0,0.10135480384416912,0.0703322
12524,31.0,0.050591366373803036,0.0231271
12525,31.0,0.03883951141736283,0.0147317
12526,31.0,0.11608777634824119,0.247248
12527,31.0,0.05014047117497737,0.067631
12528,31.0,0.06301512710044278,0.0270299
12529,31.0,0.05309310021798923,0.1859697
12530,31.0,0.03260898636821729,0.0079081
12531,31.0,0.035543959318983964,0.014754
12532,31.0,0.05648243344551748,0.0228731
12533,31.0,0.05318403711932103,0.0182387
12534,31.0,0.04179174358232759,0.0278825
12535,31.0,0.04727190060482169,0.0291547
12536,31.0,0.0755756442390499,0.0853046
12537,31.0,0.0511852673608104,0.0149668
12538,31.0,0.045138397047709736,0.0398692
12539,31.0,0.03912729979014776,0.0155842
12540,31.0,0.03587676063029403,0.0720547
12541,31.0,0.09009347959426538,0.1382593
12542,31.0,0.039215213325792676,0.0470588
12543,31.0,0.06612827875426663,0.0692563
12544,31.0,0.06131869261696224,0.012153
12545,31.0,0.0838389801914595,0.0671683
12546,31.0,0.03476752558087181,0.0202517
12547,31.0,0.06116221844467327,0.1015518
12548,31.0,0.07822671070995564,0.0394573
12549,31.0,0.04819956492138882,0.0134081
12550,31.0,0.0479451752235113,0.0991546
12551,31.0,0.08762416653615718,0.1463033
12552,31.0,0.0992388029340521,0.1629276
12553,31.0,0.06808238145982164,0.0779808
12554,31.0,0.055769181603367836,0.058805
12555,31.0,0.037912465381648254,0.0284316
12556,31.0,0.049426976412942025,0.0142744
12557,31.0,0.03379197867713553,0.0148114
12558,31.0,0.05793242959954566,0.0264569
12559,31.0,0.03801605238945641,0.023259
12560,31.0,0.03757734215758549,0.0310727
12561,31.0,0.04416705684222358,0.0165749
12562,31.0,0.03567293167553414,0.0783176
12563,31.0,0.03783909186102182,0.0702972
12564,31.0,0.04678873601223396,0.066542
12565,31.0,0.041695277913623555,0.0105712
12566,31.0,0.04639857991245209,0.006975
12567,31.0,0.07396718888144581,0.1633632
12568,31.0,0.03669379179192855,0.0522807
12569,31.0,0.04678488199906066,0.0156371
12570,31.0,0.04221045781074084,0.0069679
12571,31.0,0.048358352180102274,0.0424709
12572,31.0,0.03913211247222841,0.050478
12573,31.0,0.03689161893767037,0.0215886
12574,31.0,0.04594826222616188,0.0617618
12575,31.0,0.04197833566428247,0.1196284
12576,31.0,0.036761635922260005,0.0405446
12577,31.0,0.07634215503678113,0.1510137
12578,31.0,0.05390184203668749,0.0418492
12579,31.0,0.08509244943669156,0.1120382
12580,31.0,0.12738108729257425,0.1273016
12581,31.0,0.07117128571652766,0.019617
12582,31.0,0.07572513254346526,0.0849322
12583,31.0,0.03601028340146979,0.0113611
12584,31.0,0.04766210111866723,0.1422781
12585,31.0,0.06783011470357238,0.0846458
12586,31.0,0.054448986173696395,0.0855752
12587,31.0,0.08956067639064991,0.0953906
12588,31.0,0.08267216855348097,0.0993109
12589,31.0,0.07773827483671154,0.0876718
12590,31.0,0.03227922496837116,0.016882
12591,31.0,0.03431193260155868,0.0146932
12592,31.0,0.0419399134429587,0.0132465
12593,31.0,0.04211697774762404,0.0499492
12594,31.0,0.055769298089501276,0.0415286
12595,31.0,0.048510262927290125,0.0681387
12596,31.0,0.045459493822181306,0.0306404
12597,31.0,0.06658628255058446,0.0516838
12598,31.0,0.03629254578285045,0.0161071
12599,31.0,0.06674864136926735,0.1140878
12600,31.0,0.04093036751384881,0.0140287
12601,31.0,0.05462779294556791,0.0258506
12602,31.0,0.07085656176182832,0.0451483
12603,31.0,0.07649439927708931,0.0611595
12604,31.0,0.04912742786359809,0.027935
12605,31.0,0.0749447286200347,0.0515765
12606,31.0,0.03709286345525173,0.0246186
12607,31.0,0.032067438635588044,0.0117417
12608,31.0,0.0653064345374902,0.0380605
12609,31.0,0.08786646238828046,0.1599863
12610,31.0,0.045699512907886,0.010135
12611,31.0,0.033905675261827944,0.0168484
12612,31.0,0.03339213296776771,0.0060692
12613,31.0,0.043870810722224464,0.2156247
12614,31.0,0.08009598370807451,0.1701903
12615,31.0,0.06480088139918637,0.0552563
12616,31.0,0.04652254583724227,0.1878332
12617,31.0,0.06642101966888984,0.0158684
12618,31.0,0.039326929498633166,0.0406287
12619,31.0,0.05460707979599075,0.0076447
12620,31.0,0.04706935839517368,0.1137964
12621,31.0,0.04236888065328175,0.0850131
12622,31.0,0.0338157113523131,0.0586291
12623,31.0,0.04969704265978309,0.0159015
12624,31.0,0.04256684681309382,0.0394187
12625,31.0,0.03606475691530621,0.0388992
12626,31.0,0.057327576193657186,0.0491344
12627,31.0,0.03423457594427285,0.0323127
12628,31.0,0.04650268993549594,0.1388384
12629,31.0,0.10308905301248636,0.0293949
12630,31.0,0.04920823346698254,0.0333555
12631,31.0,0.1261086651568399,0.1245471
12632,31.0,0.06117117292584286,0.1531064
12633,31.0,0.04850066635984186,0.0306067
12634,31.0,0.051134120025855684,0.0617897
12635,31.0,0.04202591697896459,0.0267565
12636,31.0,0.17974654692215072,0.1336001
12637,31.0,0.04437503251871272,0.0178242
12638,31.0,0.08693648958476667,0.0278363
12639,31.0,0.03054962869776568,0.0155884
12640,31.0,0.09917285567428022,0.1112065
12641,31.0,0.07488416942504901,0.0360954
12642,31.0,0.04237517477408925,0.0597398
12643,31.0,0.05659193218377952,0.1139554
12644,31.0,0.04200750260024014,0.1648983
12645,31.0,0.07234486309899801,0.2453426
12646,31.0,0.12331829180762938,0.1648539
12647,31.0,0.0416486934852335,0.0554306
12648,31.0,0.05139383516464747,0.1645473
12649,31.0,0.0734701591781107,0.03316
12650,31.0,0.07049154217846197,0.0939122
12651,31.0,0.043495707285806484,0.0083731
12652,31.0,0.09007112314942907,0.0522506
12653,31.0,0.03970085776570108,0.1004214
12654,31.0,0.03823132276322588,0.015433
12655,31.0,0.06994100709404855,0.0798591
12656,31.0,0.042696910279227916,0.038802
12657,31.0,0.04064185289878104,0.0146501
12658,31.0,0.04582316794904162,0.0755896
12659,31.0,0.030820856377994914,0.039269
12660,31.0,0.045669689112282044,0.0644054
12661,31.0,0.046306128623331916,0.0522018
12662,31.0,0.045293864646578016,0.1172994
12663,31.0,0.08943387581671164,0.1775044
12664,31.0,0.045504371240595205,0.0135712
12665,31.0,0.037227858744042976,0.0596251
12666,31.0,0.08978559838899158,0.2235276
12667,31.0,0.04602165256002928,0.0863968
12668,31.0,0.04774069278988197,0.0181683
12669,31.0,0.04594899017774968,0.0853011
12670,31.0,0.034319696065141486,0.0444072
12671,31.0,0.039423731749698536,0.056144
12672,31.0,0.033795375104076736,0.0086904
12673,31.0,0.09233207805804186,0.1094676
12674,31.0,0.04860579019505276,0.0248552
12675,31.0,0.053296976759568196,0.0279966
12676,31.0,0.04792994615636548,0.0207854
12677,31.0,0.04693449117967657,0.0517561
12678,31.0,0.03666053819168638,0.0199788
12679,31.0,0.05648632327613,0.0844284
12680,31.0,0.03722409637670461,0.043066
12681,31.0,0.03817350171814258,0.1338571
12682,31.0,0.059519886156338145,0.0230229
12683,31.0,0.05564745632978122,0.0096425
12684,31.0,0.040283887420637085,0.0363415
12685,31.0,0.0735780720356805,0.014774
12686,31.0,0.03307429330571274,0.0334571
12687,31.0,0.04331384285805686,0.035824
12688,31.0,0.0784764113985905,0.1231247
12689,31.0,0.050473298116922506,0.020868
12690,31.0,0.04383760214338895,0.0068928
12691,31.0,0.06836067498668663,0.0705852
12692,31.0,0.04757022184538799,0.1387946
12693,31.0,0.036988430107654485,0.0391515
12694,31.0,0.03695041651485596,0.0394814
12695,31.0,0.04762002234240621,0.0123469
12696,31.0,0.04245131284324874,0.0286208
12697,31.0,0.05305464721769694,0.0068333
12698,31.0,0.042012565466867526,0.0338232
12699,31.0,0.04125857135415493,0.0128624
12700,31.0,0.04422745710141398,0.1286701
12701,31.0,0.04808399495666273,0.1154175
12702,31.0,0.03978561825208028,0.0475071
12703,31.0,0.06750624382532158,0.0713997
12704,31.0,0.033460233024510316,0.0221135
12705,31.0,0.03621630406891465,0.0548494
12706,31.0,0.049592837659343594,0.016641
12707,31.0,0.052874528027546226,0.0727795
12708,31.0,0.06079933267964945,0.1607696
12709,31.0,0.06901610256180264,0.0670659
12710,31.0,0.0320087429130679,0.0281464
12711,31.0,0.061849417488379556,0.0443545
12712,31.0,0.08820429936892393,0.0302533
12713,31.0,0.041730031422314975,0.0317665
12714,31.0,0.04035669944893056,0.0169494
12715,31.0,0.032853022531018086,0.0103518
12716,31.0,0.034396886774273744,0.0304766
12717,31.0,0.06430217227492599,0.0273717
12718,31.0,0.04822471773734139,0.0965839
12719,31.0,0.04954535541048534,0.0558415
12720,31.0,0.04034406530368551,0.0474837
12721,31.0,0.04363250978456888,0.0152213
12722,31.0,0.03777082976086573,0.0395336
12723,31.0,0.04074936026446349,0.0218737
12724,31.0,0.08552751721758403,0.078422
12725,31.0,0.10755583891702597,0.0303265
12726,31.0,0.03525052425655671,0.0241013
12727,31.0,0.03615749500206555,0.0720035
12728,31.0,0.030210482231054263,0.0370458
12729,31.0,0.039451018091170506,0.0184816
12730,31.0,0.0430337985684944,0.0122937
12731,31.0,0.07062746866613388,0.0578293
12732,31.0,0.04916487014084955,0.0357206
12733,31.0,0.034273671392528814,0.1743805
12734,31.0,0.04904977655115019,0.1333214
12735,31.0,0.06320233132161855,0.0596221
12736,31.0,0.06963209963028119,0.1166659
12737,31.0,0.041055335850785135,0.0403127
12738,31.0,0.0693437464302654,0.0854229
12739,31.0,0.03661713679474253,0.0139385
12740,31.0,0.047818970382149,0.0642567
12741,31.0,0.04105186714039477,0.0132241
12742,31.0,0.08013768806352588,0.0777552
12743,31.0,0.0649571531269706,0.0488701
12744,31.0,0.03678024595362751,0.0210453
12745,31.0,0.07195579238829841,0.0185914
12746,31.0,0.04502054402863823,0.1444511
12747,31.0,0.04651008927362628,0.1367186
12748,31.0,0.03880373030252014,0.1149843
12749,31.0,0.04313951805027202,0.0167424
12750,31.0,0.04494095791868915,0.0083083
12751,31.0,0.0706594895112105,0.0704262
12752,31.0,0.08814589931924667,0.0558862
12753,31.0,0.04048932479564277,0.0213382
12754,31.0,0.08266733048873995,0.0882635
12755,31.0,0.05539938200732683,0.0336978
12756,31.0,0.03787153242766565,0.0195267
12757,31.0,0.03420794404430935,0.011048
12758,31.0,0.052257119964131425,0.0172856
12759,31.0,0.058442587191432964,0.1313283
12760,31.0,0.048597969710596815,0.1051617
12761,31.0,0.06813664295448993,0.1567655
12762,31.0,0.04528121265156393,0.0181904
12763,31.0,0.05044418893320572,0.0552642
12764,31.0,0.054399017578025094,0.0265712
12765,31.0,0.04954022314758783,0.0380088
12766,31.0,0.03934736752113601,0.045392
12767,31.0,0.04330707330269081,0.018371
12768,31.0,0.032968289824653024,0.045024
12769,31.0,0.04019141654846507,0.0220209
12770,31.0,0.04993658073589702,0.0695426
12771,31.0,0.03453252372018493,0.032193
12772,32.0,0.042459080379256435,0.0078464
12773,32.0,0.0376384726315825,0.0147317
12774,32.0,0.03570532518033471,0.0351017
12775,32.0,0.08391075158883993,0.0286605
12776,32.0,0.05794846858983419,0.057905
12777,32.0,0.04259769467747668,0.0198675
12778,32.0,0.08875395690017943,0.1040113
12779,32.0,0.0334955850704489,0.0125386
12780,32.0,0.046512785855609,0.0111997
12781,32.0,0.06012094173280167,0.0253493
12782,32.0,0.06128721110920475,0.1643007
12783,32.0,0.04522383874136403,0.1149843
12784,32.0,0.032692013696219234,0.0674748
12785,32.0,0.04595597409307878,0.0255124
12786,32.0,0.041893398489897475,0.0311022
12787,32.0,0.030578589081954308,0.1409798
12788,32.0,0.04836059435810973,0.0579408
12789,32.0,0.04942110145044534,0.0165308
12790,32.0,0.06689338984279858,0.04925
12791,32.0,0.06512722384094438,0.031866
12792,32.0,0.05435418767778114,0.0247966
12793,32.0,0.03831726224719674,0.0093121
12794,32.0,0.08388282273988878,0.0524709
12795,32.0,0.042130926135214145,0.0211518
12796,32.0,0.05313321394061037,0.0161398
12797,32.0,0.05156828545906605,0.0408357
12798,32.0,0.04658102909192143,0.1275076
12799,32.0,0.06358157544390476,0.2580356
12800,32.0,0.050461115651283764,0.038351
12801,32.0,0.03736077832483625,0.0105712
12802,32.0,0.04831956034684211,0.0464894
12803,32.0,0.04097549549352178,0.0291021
12804,32.0,0.03385606624078867,0.006512
12805,32.0,0.048357226255116674,0.0785649
12806,32.0,0.03516060176577422,0.0652841
12807,32.0,0.049482585067784024,0.1314192
12808,32.0,0.05197130262125684,0.0439053
12809,32.0,0.058315893520542304,0.0450676
12810,32.0,0.055537031967605704,0.0227683
12811,32.0,0.031923029525337286,0.040829
12812,32.0,0.033529697662953085,0.0257702
12813,32.0,0.1061544443906449,0.0710992
12814,32.0,0.03729530271164644,0.0479673
12815,32.0,0.03551123180366203,0.0470588
12816,32.0,0.10455042299382201,0.1079631
12817,32.0,0.062193134428933386,0.0157292
12818,32.0,0.038693302758092414,0.0635363
12819,32.0,0.03716842633591009,0.0299148
12820,32.0,0.047615478346531896,0.0170224
12821,32.0,0.05741953595855776,0.058805
12822,32.0,0.04598681867310615,0.0198249
12823,32.0,0.0967160790443931,0.0391681
12824,32.0,0.06890377836824851,0.0186224
12825,32.0,0.05072930480758635,0.066542
12826,32.0,0.06073829688185979,0.1607696
12827,32.0,0.029280316319524855,0.0081968
12828,32.0,0.050866772196207485,0.0844284
12829,32.0,0.06917665725363177,0.0670659
12830,32.0,0.047337553493255684,0.0551802
12831,32.0,0.059887083346754036,0.0781917
12832,32.0,0.029002420711012986,0.0136664
12833,32.0,0.04930845389524377,0.0753424
12834,32.0,0.049643995054353574,0.0358958
12835,32.0,0.03128375287997258,0.0155884
12836,32.0,0.031045820240512324,0.0173782
12837,32.0,0.06239439567232895,0.0415286
12838,32.0,0.09737455752063999,0.1974422
12839,32.0,0.037669960860874534,0.0690049
12840,32.0,0.05391301709756995,0.0395758
12841,32.0,0.03897059226041213,0.0112866
12842,32.0,0.058527211056177905,0.0492522
12843,32.0,0.035970531786100345,0.019744
12844,32.0,0.12365404065190928,0.0953906
12845,32.0,0.05719035978983112,0.0341602
12846,32.0,0.059544704113524416,0.0369254
12847,32.0,0.04293254367942124,0.0112368
12848,32.0,0.031654848592133376,0.0265334
12849,32.0,0.04262884819700426,0.0923275
12850,32.0,0.061396605976442406,0.1041
12851,32.0,0.06770671455103537,0.0438607
12852,32.0,0.03308355508514116,0.0298252
12853,32.0,0.03577031162226623,0.0075728
12854,32.0,0.035633972853678926,0.0155842
12855,32.0,0.03735462581589106,0.0147527
12856,32.0,0.05152421178715375,0.045287
12857,32.0,0.05013384851556287,0.0805148
12858,32.0,0.04995107458978448,0.0607543
12859,32.0,0.03769512038515441,0.0206877
12860,32.0,0.04377708995920136,0.0428398
12861,32.0,0.04259966420911513,0.028499
12862,32.0,0.042904947409222204,0.0330457
12863,32.0,0.030677372715822028,0.0087924
12864,32.0,0.0324675291854513,0.0135844
12865,32.0,0.03226502183306752,0.0254963
12866,32.0,0.05837691471380033,0.0299623
12867,32.0,0.032290976652609396,0.0060692
12868,32.0,0.07948154965820715,0.0676348
12869,32.0,0.137570353952649,0.0430191
12870,32.0,0.030101118779430475,0.0329002
12871,32.0,0.03603488947282032,0.1277143
12872,32.0,0.08422302461208932,0.3093349
12873,32.0,0.07099940212581897,0.0393997
12874,32.0,0.04785719364128751,0.0301912
12875,32.0,0.03010567083433793,0.0281464
12876,32.0,0.04027352132078135,0.0181953
12877,32.0,0.038881935741407636,0.0217495
12878,32.0,0.06771765294423779,0.0385673
12879,32.0,0.032392729165865775,0.1530963
12880,32.0,0.0929288418412371,0.0332312
12881,32.0,0.03285689517978725,0.0193838
12882,32.0,0.037665139776343025,0.0349949
12883,32.0,0.05075261984108669,0.1157274
12884,32.0,0.033372541039981156,0.0123029
12885,32.0,0.0343225526195763,0.014517
12886,32.0,0.05219979534582504,0.0344998
12887,32.0,0.060460940100533433,0.0912059
12888,32.0,0.05731467487154072,0.0333357
12889,32.0,0.06896743020975132,0.0391068
12890,32.0,0.07585958425101463,0.0249756
12891,32.0,0.05509458206053975,0.0249474
12892,32.0,0.0724260059543441,0.0293711
12893,32.0,0.03887985599581378,0.0217701
12894,32.0,0.04841083694395283,0.0186002
12895,32.0,0.07704089977508835,0.0618922
12896,32.0,0.10423112155839726,0.2481026
12897,32.0,0.06760812822914174,0.1567655
12898,32.0,0.09940810335018971,0.0439282
12899,32.0,0.031240474228472898,0.011048
12900,32.0,0.11689107702446541,0.057012
12901,32.0,0.06671623047042886,0.053258
12902,32.0,0.030339120625720722,0.044262
12903,32.0,0.038304915006722236,0.0159168
12904,32.0,0.15612953209889863,0.0574829
12905,32.0,0.0647023515992801,0.0453498
12906,32.0,0.032008483271938455,0.0103518
12907,32.0,0.031175429368064216,0.017467
