,run_no,predict,valid
9038,22.0,0.012417514152482663,0.0116743
9039,22.0,0.014491238353593056,0.0191947
9040,22.0,0.013570803779399284,0.018102
9041,22.0,0.018497804249545762,0.011826
9042,22.0,0.01272798104876181,0.0056741
9043,22.0,0.019737025332237295,0.0068358
9044,22.0,0.014042839895599441,0.0045307
9045,22.0,0.01626921131314178,0.0246688
9046,22.0,0.018087262712258002,0.0122662
9047,22.0,0.016766354649017608,0.0118928
9048,22.0,0.014006660083400608,0.0081734
9049,22.0,0.01291771515788366,0.0152329
9050,22.0,0.0129263196074934,0.0103755
9051,22.0,0.013788776396319286,0.0131527
9052,22.0,0.015942088209631836,0.0087637
9053,22.0,0.013687366763645289,0.0136
9054,22.0,0.012698133270524905,0.0435889
9055,22.0,0.012880925182446998,0.0102673
9056,22.0,0.014533645888637833,0.0088265
9057,22.0,0.013591542283494419,0.0109898
9058,22.0,0.01349918531227957,0.0082779
9059,22.0,0.012586531427365549,0.0133103
9060,22.0,0.012753095791141351,0.0074929
9061,22.0,0.015171789907864722,0.0162828
9062,22.0,0.018426806476775866,0.0086977
9063,22.0,0.013632161004646565,0.0141273
9064,23.0,0.014628203537936455,0.0112821
9065,23.0,0.016327508180784593,0.0124638
9066,23.0,0.021909386879052164,0.0427829
9067,23.0,0.016938328759065154,0.0329468
9068,23.0,0.013759795036132444,0.0153531
9069,23.0,0.01464024956811045,0.0093819
9070,23.0,0.012474273156716372,0.0165139
9071,23.0,0.012714268487053117,0.0098503
9072,23.0,0.02716235523509846,0.014812
9073,23.0,0.014744890070326441,0.0102481
9074,23.0,0.02399117666659097,0.039979
9075,23.0,0.017469017138643097,0.009454
9076,23.0,0.012083624259695194,0.0068459
9077,23.0,0.014576605767644982,0.0057848
9078,23.0,0.016604864002548143,0.0479628
9079,23.0,0.012600410067028209,0.0227923
9080,23.0,0.01830676724057147,0.0165641
9081,23.0,0.01391490415842454,0.0206749
9082,23.0,0.016500687315434085,0.048064
9083,23.0,0.012712881725026388,0.0098118
9084,23.0,0.01853053014324297,0.0088563
9085,23.0,0.019949426573099425,0.0235031
9086,23.0,0.014248632528925631,0.0084144
9087,23.0,0.02387297290397624,0.0107524
9088,23.0,0.01705237563114302,0.0130672
9089,23.0,0.015574737123279472,0.0131527
9090,23.0,0.013040123623909123,0.0201784
9091,23.0,0.016214063753917703,0.0092649
9092,23.0,0.021540636633549673,0.0220896
9093,23.0,0.01722464594718834,0.008983
9094,23.0,0.016734378830179805,0.0080224
9095,23.0,0.027833065007551144,0.0256552
9096,23.0,0.014949815268953861,0.0323595
9097,23.0,0.031011027791624863,0.0276456
9098,23.0,0.015633870021188278,0.0056253
9099,23.0,0.03909096351920765,0.0394569
9100,23.0,0.02209778697263771,0.0193877
9101,23.0,0.013419615291684726,0.0082656
9102,23.0,0.01724009313351772,0.0172578
9103,23.0,0.012786526249303412,0.0448335
9104,23.0,0.01530170187668847,0.0108393
9105,23.0,0.012806184215049343,0.0080691
9106,23.0,0.016481833008004144,0.0106059
9107,23.0,0.016877442753030835,0.0172222
9108,23.0,0.022134806417909575,0.0116016
9109,23.0,0.017274658638671496,0.0119888
9110,23.0,0.025293848164890158,0.0275257
9111,23.0,0.0175091321648174,0.0168503
9112,23.0,0.018888476981661975,0.0177913
9113,23.0,0.014180388798125719,0.0067292
9114,23.0,0.012445084597929576,0.0154041
9115,23.0,0.014848709590636876,0.033513
9116,23.0,0.01409277272261192,0.027211
9117,23.0,0.014573377118121946,0.0101807
9118,23.0,0.01683254332581528,0.02335
9119,23.0,0.012512966807215994,0.0096571
9120,23.0,0.019928697079325312,0.0066858
9121,23.0,0.021596026533654618,0.0220237
9122,23.0,0.014141231025792383,0.0103209
9123,23.0,0.014813979955650569,0.0133769
9124,23.0,0.015085625419971133,0.0240354
9125,23.0,0.028324049791265286,0.0393013
9126,23.0,0.012650570713131814,0.0109801
9127,23.0,0.01345342507069404,0.023064
9128,23.0,0.014822322421753659,0.0094313
9129,23.0,0.01370484314532074,0.0161463
9130,23.0,0.01771216002839076,0.0078834
9131,23.0,0.021019971540357108,0.0194684
9132,23.0,0.013131031705044168,0.0037976
9133,23.0,0.01314494758308704,0.0150231
9134,23.0,0.018214608073390412,0.008403
9135,23.0,0.014511241032211061,0.0137338
9136,23.0,0.013277710791337046,0.0072551
9137,23.0,0.01357373512567435,0.0162828
9138,23.0,0.014014133502638849,0.0166183
9139,23.0,0.024432840982161173,0.0139959
9140,23.0,0.020286430360351302,0.02052
9141,23.0,0.02398382144044977,0.0302774
9142,23.0,0.014318514007569309,0.0144944
9143,23.0,0.021512248937277864,0.0561583
9144,23.0,0.014569204813523173,0.0064336
9145,23.0,0.016304673367961788,0.0195243
9146,23.0,0.040831412656212165,0.078806
9147,23.0,0.016628295290550897,0.0335472
9148,23.0,0.013475311895546216,0.0659785
9149,23.0,0.01946211113755448,0.0148595
9150,23.0,0.013293924617536897,0.0137355
9151,23.0,0.014847401305829054,0.0071343
9152,23.0,0.014005477536145639,0.0049707
9153,23.0,0.021569568771488815,0.0072932
9154,23.0,0.014594554930470611,0.0109452
9155,23.0,0.012158313524343073,0.0096355
9156,23.0,0.013866623135469233,0.0122681
9157,23.0,0.01387028319624106,0.010663
9158,23.0,0.0282651065202606,0.0218605
9159,23.0,0.015878974888016845,0.0106538
9160,23.0,0.030866128537733382,0.0336602
9161,23.0,0.028820584953831524,0.0176936
9162,23.0,0.012440042910315401,0.0084909
9163,23.0,0.016309262797396466,0.0078469
9164,23.0,0.02839521224289182,0.045074
9165,23.0,0.020358157881365798,0.014994
9166,23.0,0.016518049586689565,0.0237633
9167,23.0,0.0147169329216411,0.0133042
9168,23.0,0.01413278089570075,0.0118294
9169,23.0,0.024528008002743837,0.0147786
9170,23.0,0.01312554563139426,0.0057992
9171,23.0,0.026823867042133697,0.0262027
9172,23.0,0.017407594465213658,0.019983
9173,23.0,0.012339809190275245,0.0102333
9174,23.0,0.0131173650998326,0.0066533
9175,23.0,0.0160721475882711,0.0068769
9176,23.0,0.014687434708399482,0.0055103
9177,23.0,0.014276843938056588,0.0121038
9178,23.0,0.016351916823992802,0.0133297
9179,23.0,0.013653140717511933,0.0071748
9180,23.0,0.016657101487540016,0.0113052
9181,23.0,0.03024745839783498,0.0456634
9182,23.0,0.01564596495596871,0.0131993
9183,23.0,0.016336516678253876,0.0096133
9184,23.0,0.014789696181224665,0.0417655
9185,23.0,0.018798865943310913,0.0077039
9186,23.0,0.015256623456250723,0.0267783
9187,23.0,0.01581694683626407,0.0096964
9188,23.0,0.020141500765477743,0.0170636
9189,23.0,0.012939829694217708,0.0090507
9190,23.0,0.013194070202195783,0.0190477
9191,23.0,0.01712323822866079,0.0221455
9192,23.0,0.0159613447943917,0.0156104
9193,23.0,0.014650839465375182,0.0099807
9194,23.0,0.012737703974198683,0.0127651
9195,23.0,0.01635798879024693,0.0279705
9196,23.0,0.013931351333194706,0.0087782
9197,23.0,0.014802761565549251,0.0082102
9198,23.0,0.016309582273368914,0.0491739
9199,23.0,0.014077132800081597,0.0181164
9200,23.0,0.017930560565163175,0.0045056
9201,23.0,0.01265947376723947,0.0059884
9202,23.0,0.01703624208313743,0.0309405
9203,23.0,0.014617308589335515,0.0249214
9204,23.0,0.013858135661178423,0.0303115
9205,23.0,0.01419262672476868,0.0125069
9206,23.0,0.014851515942349937,0.0090345
9207,23.0,0.021803093284106116,0.0232543
9208,23.0,0.019428815596137322,0.0161019
9209,23.0,0.015037416337659548,0.0058471
9210,23.0,0.03483527320997453,0.0345903
9211,23.0,0.019996090933426403,0.0207489
9212,23.0,0.02870245132113102,0.0356625
9213,23.0,0.030109553051411407,0.0197091
9214,23.0,0.016242756861117837,0.011354
9215,23.0,0.014390806734096599,0.0073246
9216,23.0,0.017179157894644775,0.0097228
9217,23.0,0.037494787049046886,0.0368007
9218,23.0,0.025467917649453126,0.0213433
9219,23.0,0.014212012976383017,0.0106108
9220,23.0,0.02147129307535067,0.0174835
9221,23.0,0.014499230705557677,0.0121478
9222,23.0,0.021635635991713927,0.0257045
9223,23.0,0.014668124924838847,0.018102
9224,23.0,0.02905400000432002,0.0238818
9225,23.0,0.016759558310914902,0.0090907
9226,23.0,0.027481602919372267,0.0274698
9227,23.0,0.017018745766730452,0.0213834
9228,23.0,0.017304349828258188,0.0103283
9229,23.0,0.013985349129847013,0.0093511
9230,23.0,0.027402182005221418,0.0200058
9231,23.0,0.01792568114642717,0.0162356
9232,23.0,0.02545687115938719,0.0128812
9233,23.0,0.015360158397195622,0.0221997
9234,23.0,0.013369951438427941,0.0173531
9235,23.0,0.024652061025972585,0.0411651
9236,23.0,0.012930545231561763,0.0062389
9237,23.0,0.021186656541488002,0.0165688
9238,23.0,0.02121842867799625,0.0049365
9239,23.0,0.012729746350518883,0.0095712
9240,23.0,0.01842781365049804,0.0098254
9241,23.0,0.012870454240494583,0.012402
9242,23.0,0.016881764202811237,0.0209186
9243,23.0,0.012028556513851507,0.0508022
9244,23.0,0.014624094094120004,0.0059974
9245,23.0,0.013060690392101419,0.0085559
9246,23.0,0.02256296214793984,0.0111893
9247,23.0,0.013583088788554428,0.0141273
9248,23.0,0.02910677708982264,0.0383359
9249,23.0,0.015010056724379162,0.0254907
9250,23.0,0.019785162497101716,0.0186976
9251,23.0,0.015861947068713928,0.0211242
9252,23.0,0.0171376911871213,0.0032797
9253,23.0,0.014446554324595191,0.0195306
9254,23.0,0.014754277665234787,0.0103597
9255,23.0,0.014367327383361961,0.0058421
9256,23.0,0.014381170949116956,0.0110296
9257,23.0,0.022047735374182403,0.0189955
9258,23.0,0.012770852868551966,0.0154573
9259,23.0,0.026595802933945093,0.0392739
9260,23.0,0.01682220321990899,0.0101147
9261,23.0,0.012762934189205231,0.0089107
9262,23.0,0.015667620485431993,0.0200008
9263,23.0,0.014995023481420929,0.0296026
9264,23.0,0.01485220750843155,0.0110623
9265,23.0,0.018472212957321744,0.0274184
9266,23.0,0.020096603447011814,0.0201277
9267,23.0,0.014895516640009949,0.007525
9268,23.0,0.014821184790703169,0.015129
9269,23.0,0.01660092081002991,0.0159619
9270,23.0,0.018091094460475188,0.0150085
9271,23.0,0.014963239794745837,0.0124964
9272,23.0,0.01688591152329223,0.0086924
9273,23.0,0.013006617783076753,0.0177723
9274,23.0,0.012219115046628487,0.0056748
9275,23.0,0.014505155711645798,0.012498
9276,23.0,0.013273163072133972,0.0074929
9277,23.0,0.02468196263046457,0.0193674
9278,23.0,0.01337469214896592,0.00625
9279,23.0,0.017468931483329814,0.0117688
9280,23.0,0.031543765720974414,0.0170342
9281,23.0,0.018454804822525497,0.0089513
9282,23.0,0.01302177257887198,0.0095539
9283,23.0,0.012950370895252595,0.0186624
9284,23.0,0.014991826646362649,0.0088612
9285,23.0,0.016633447527726147,0.0154744
9286,23.0,0.014910589434157108,0.0092323
9287,23.0,0.012794781534089809,0.0073623
9288,23.0,0.021701988464537726,0.0177363
9289,23.0,0.02348601182712144,0.0205373
9290,23.0,0.01199066365877921,0.0238042
9291,23.0,0.014348360138636374,0.0133982
9292,23.0,0.014723245729706638,0.0074855
9293,23.0,0.011916305603611512,0.0100003
9294,23.0,0.017091744783630396,0.0225988
9295,23.0,0.017408188521645645,0.0076614
9296,23.0,0.01630676830556214,0.0614369
9297,23.0,0.016561163014536744,0.0409793
9298,23.0,0.01684495958120401,0.0202213
9299,23.0,0.017321325604817698,0.0158401
9300,23.0,0.015387418943196278,0.0376964
9301,23.0,0.016859444836073625,0.0066515
9302,23.0,0.020506329943932308,0.0181493
9303,23.0,0.020282568459894176,0.0537278
9304,23.0,0.01665215342405523,0.0126566
9305,23.0,0.02521806920325717,0.0263406
9306,23.0,0.03125608772319195,0.0255958
9307,23.0,0.013753478247398138,0.0175411
9308,23.0,0.018437720341145793,0.0080331
9309,23.0,0.01612292685475528,0.0112684
9310,23.0,0.012632369059027126,0.0293815
9311,23.0,0.02455254134137133,0.0242765
9312,23.0,0.013337616226469524,0.0102133
9313,23.0,0.01370489244509327,0.0166023
9314,23.0,0.019961634378586852,0.0219814
9315,23.0,0.013781835172670703,0.0118928
9316,23.0,0.014560505651098517,0.0262966
9317,23.0,0.01692167688285603,0.0162805
9318,23.0,0.013210090737865885,0.0168606
9319,23.0,0.014834695225458615,0.0095324
9320,23.0,0.013948390907840584,0.0091417
9321,23.0,0.01585977551112639,0.0103756
9322,23.0,0.02230385080791019,0.0214422
9323,23.0,0.016793073016311496,0.0125737
9324,23.0,0.03350462855449788,0.0283056
9325,23.0,0.013052377821934968,0.0140845
9326,23.0,0.01372554095910845,0.010489
9327,23.0,0.016539483937064704,0.0609604
9328,23.0,0.020295057733668773,0.014334
9329,23.0,0.013354467518970339,0.0161052
9330,23.0,0.011769107243041105,0.0061939
9331,23.0,0.014424358350846756,0.0108274
9332,23.0,0.01318011773042773,0.0185348
9333,23.0,0.017737461365529696,0.032036
9334,23.0,0.01278283898431901,0.0163054
9335,23.0,0.014419150113551375,0.0146353
9336,23.0,0.0133566273812902,0.0146105
9337,23.0,0.01856062732435637,0.0176027
9338,23.0,0.012552027018665448,0.0097677
9339,23.0,0.01601969220722181,0.0169227
9340,23.0,0.019809062944341534,0.0223934
9341,23.0,0.013005499468571508,0.0293396
9342,23.0,0.015051117599124883,0.0088253
9343,23.0,0.01419612627626568,0.0106084
9344,23.0,0.01352130342657667,0.0120532
9345,23.0,0.026181367936284203,0.0438702
9346,23.0,0.017298130892749876,0.0108077
9347,23.0,0.015135999364470092,0.017549
9348,23.0,0.012866529555808047,0.009296
9349,23.0,0.012504959821591421,0.0095371
9350,23.0,0.01225927013273908,0.0062802
9351,23.0,0.02139052599446,0.0121253
9352,23.0,0.016647979816314502,0.0109
9353,23.0,0.028982233841766413,0.0135623
9354,23.0,0.014476270604577556,0.0068418
9355,23.0,0.01244503030045355,0.0117177
9356,23.0,0.012731181023905153,0.0078591
9357,23.0,0.016272676180034983,0.0124694
9358,23.0,0.012929852483705163,0.0090397
9359,23.0,0.011701764236169202,0.0056878
9360,23.0,0.02773087632720943,0.0168813
9361,23.0,0.013782315275505006,0.013046
9362,23.0,0.034290920657315434,0.0506727
9363,23.0,0.02123280619353782,0.017669
9364,23.0,0.02053162389478074,0.0231429
9365,23.0,0.014784267611844601,0.0110252
9366,23.0,0.021897329717285946,0.0135209
9367,23.0,0.018544471904209672,0.015046
9368,23.0,0.018435574756876183,0.0163647
9369,23.0,0.027363136598271116,0.0186368
9370,23.0,0.016726263607934246,0.0113571
9371,23.0,0.02802166558618766,0.0091315
9372,23.0,0.019471877059127073,0.015237
9373,23.0,0.012747083222295404,0.0117028
9374,23.0,0.029427680135236497,0.0325787
9375,23.0,0.01897573910082691,0.0210915
9376,23.0,0.013999431572600156,0.0092035
9377,23.0,0.021729279128163723,0.0426343
9378,23.0,0.01222062388787927,0.0059134
9379,23.0,0.01807893702301341,0.0099759
9380,23.0,0.016534313020156406,0.0137367
9381,23.0,0.016488780742695407,0.0096177
9382,23.0,0.015043793929972337,0.0119254
9383,23.0,0.03976602963981285,0.0065508
9384,23.0,0.020251686666510525,0.0190357
9385,23.0,0.012342482540412673,0.0092815
9386,23.0,0.015780604625514952,0.0133361
9387,23.0,0.013452261127712015,0.0164995
9388,23.0,0.012935379627529744,0.0166911
9389,23.0,0.022424709623474093,0.0230051
9390,23.0,0.016847025456362668,0.0166856
9391,23.0,0.020151299996466428,0.0128567
9392,23.0,0.012624438228760495,0.0139756
9393,23.0,0.016432827334417734,0.0096306
9394,23.0,0.013437663493915458,0.0115224
9395,23.0,0.014450469300227276,0.009985
9396,23.0,0.013449740058970143,0.0090121
9397,23.0,0.016101430305901106,0.0271083
9398,23.0,0.012769505812892514,0.0078651
9399,23.0,0.01486628777824935,0.0076431
9400,23.0,0.01640374169169893,0.0077703
9401,23.0,0.016974171724933658,0.0218221
9402,23.0,0.01458199854502764,0.0092425
9403,23.0,0.018005475716433076,0.008367
9404,23.0,0.017062212894089688,0.0228726
9405,23.0,0.01668438386535546,0.0097603
9406,23.0,0.013237367821798808,0.0159748
9407,23.0,0.012897998771547362,0.0091094
9408,23.0,0.01857785818875698,0.0323007
9409,23.0,0.013323049674169129,0.0184926
9410,23.0,0.01260848735308813,0.0074151
9411,23.0,0.02174358015925776,0.0253774
9412,23.0,0.017090647813096542,0.0223496
9413,23.0,0.014381381295356087,0.0101463
9414,23.0,0.013871668888188294,0.0120792
9415,23.0,0.012791559316828937,0.0101298
9416,23.0,0.011997341550446617,0.0131484
9417,23.0,0.012745163187832443,0.0103755
9418,23.0,0.02637703705633133,0.010492
9419,23.0,0.014979133687814134,0.0108967
9420,23.0,0.012304762357693948,0.0134767
9421,23.0,0.013299501529012716,0.0138006
9422,23.0,0.012846304962152489,0.0105837
9423,23.0,0.016014176046039618,0.0061011
9424,23.0,0.02064785023457324,0.0179001
9425,23.0,0.01461835426900005,0.015864
9426,23.0,0.01720745375194968,0.0097487
9427,23.0,0.01878040147798891,0.0177255
9428,23.0,0.011904798583601203,0.0127612
9429,23.0,0.015245809209736831,0.0054856
9430,23.0,0.014197158044670376,0.0168389
9431,23.0,0.02728182315856949,0.0236273
9432,23.0,0.02237251623973316,0.0225497
9433,23.0,0.03439466431142921,0.0576433
9434,23.0,0.017331773009914453,0.0382624
9435,23.0,0.01575631390074773,0.0150205
9436,23.0,0.016136464951992485,0.0270471
9437,23.0,0.016843322377898522,0.0119446
9438,23.0,0.03336610641254673,0.0595606
9439,23.0,0.016279873477934532,0.010521
9440,23.0,0.0172372218052122,0.0196186
9441,23.0,0.017050282767817993,0.0092036
9442,23.0,0.018194330087640095,0.0219461
9443,23.0,0.014363512700903261,0.0094489
9444,23.0,0.020188815140811445,0.0166529
9445,23.0,0.013063971151126078,0.00615
9446,23.0,0.013488104253124437,0.012177
9447,23.0,0.015672156196814484,0.0127361
9448,23.0,0.014689875799872734,0.0187699
9449,23.0,0.011974665021750024,0.0067275
9450,23.0,0.012360506566874369,0.0085269
9451,23.0,0.012838449834050834,0.0220555
9452,23.0,0.014171787760987351,0.015619
9453,23.0,0.014521432705657561,0.0088859
9454,23.0,0.018064632211115497,0.0082525
9455,23.0,0.013793600744713762,0.0038226
9456,23.0,0.02608693996296301,0.0255042
9457,23.0,0.016297684127016838,0.0097247
9458,23.0,0.014418201964260881,0.0109649
9459,23.0,0.01917879203406973,0.0156794
9460,23.0,0.015165719268762146,0.0224661
9461,23.0,0.017704984992573024,0.011446
9462,23.0,0.022123243871442416,0.022315
9463,23.0,0.013463465587172908,0.0072452
9464,23.0,0.014824737965818813,0.0121163
9465,23.0,0.01882825854493846,0.0242858
9466,23.0,0.015272787442187616,0.0104942
9467,23.0,0.01481638936729072,0.0150426
9468,23.0,0.01657526922069504,0.0085458
9469,23.0,0.01933768166924538,0.0046941
9470,23.0,0.01431857021609951,0.0143593
9471,23.0,0.02076616402518899,0.0469731
9472,23.0,0.013344921319681022,0.0239821
9473,23.0,0.016669412061785082,0.0179952
9474,23.0,0.03112992020379322,0.0233094
9475,23.0,0.027936618602240833,0.0235475
9476,24.0,0.018182359714067058,0.0180785
9477,24.0,0.021718217977503257,0.0235031
9478,24.0,0.01440077969976539,0.0093298
9479,24.0,0.018954987468766775,0.0080331
9480,24.0,0.014609167118997667,0.0145136
9481,24.0,0.027815791249706352,0.0138205
9482,24.0,0.01595944696533336,0.0201699
9483,24.0,0.01474232197337962,0.0191947
9484,24.0,0.01580690450617458,0.0193504
9485,24.0,0.012662911717106854,0.0104727
9486,24.0,0.019332833552680718,0.0171361
9487,24.0,0.012761467913333158,0.0150065
9488,24.0,0.03455156811908688,0.0506727
9489,24.0,0.016241543011720722,0.0289018
9490,24.0,0.025530347536341223,0.0171086
9491,24.0,0.013182187695690411,0.0164995
9492,24.0,0.026771548470188297,0.0470757
9493,24.0,0.026788974299966125,0.0285197
9494,24.0,0.01326061505546744,0.0190477
9495,24.0,0.01372184639647398,0.0542655
9496,24.0,0.03222098365135347,0.0442416
9497,24.0,0.012241153688478681,0.0072846
9498,24.0,0.013313129082054505,0.0074667
9499,24.0,0.011873147450579597,0.0082189
9500,24.0,0.01591611553501145,0.0131527
9501,24.0,0.016007167388876833,0.019353
9502,24.0,0.017825264758225323,0.0208913
9503,24.0,0.016991776041249924,0.0218221
9504,24.0,0.014578795077451826,0.0195306
9505,24.0,0.015536170335727819,0.0115978
9506,24.0,0.015702996365589836,0.0066079
9507,24.0,0.016034896131604526,0.0153339
9508,24.0,0.02010489260758568,0.0220418
9509,24.0,0.01651758399707596,0.0121163
9510,24.0,0.01699899297051109,0.0078146
9511,24.0,0.011966444400120872,0.0095928
9512,24.0,0.012582964362462564,0.0032779
9513,24.0,0.026479351474533005,0.0384488
9514,24.0,0.015500992873495205,0.0075469
9515,24.0,0.014678812651168782,0.015129
9516,24.0,0.012562564216990741,0.0097677
9517,24.0,0.015023752628972252,0.0157895
9518,24.0,0.015618670899189509,0.0154396
9519,24.0,0.013086286773118896,0.0141474
9520,24.0,0.02659682350452668,0.0356625
9521,24.0,0.014744757874435794,0.0182137
9522,24.0,0.017277018886535978,0.0161019
9523,24.0,0.012225605583319412,0.0126035
9524,24.0,0.01480361394703693,0.0150669
9525,24.0,0.01522514221623306,0.0137939
9526,24.0,0.015717795532463958,0.0376964
9527,24.0,0.012055060843386246,0.0100003
9528,24.0,0.013471347949891065,0.0115838
9529,24.0,0.016512158394265446,0.0119851
9530,24.0,0.02297658048628713,0.0215671
9531,24.0,0.03264827795053105,0.0206777
9532,24.0,0.015234441988784006,0.0059974
9533,24.0,0.013142904532785889,0.0102673
9534,24.0,0.017765223361051775,0.0112191
9535,24.0,0.0184377062429708,0.0348039
9536,24.0,0.012298870685477218,0.0448335
9537,24.0,0.014794326444111572,0.0099713
9538,24.0,0.027097406237609888,0.0229624
9539,24.0,0.01307622120996236,0.0185348
9540,24.0,0.012791069556080599,0.0069806
9541,24.0,0.02195506066024384,0.0182588
9542,24.0,0.015895503329573082,0.0325139
9543,24.0,0.016894307689022715,0.0135887
9544,24.0,0.026008654901330936,0.0140986
9545,24.0,0.012163528905579464,0.0072478
9546,24.0,0.017133172723767662,0.0163647
9547,24.0,0.017071510695742986,0.0166856
9548,24.0,0.01547877783966913,0.0138454
9549,24.0,0.018645782962667442,0.0077039
9550,24.0,0.017947783435591443,0.0210915
9551,24.0,0.015248121064136639,0.0109452
9552,24.0,0.013091628424270517,0.0263669
9553,24.0,0.012777798298735625,0.011773
9554,24.0,0.01693059567310403,0.0310781
9555,24.0,0.03646699489238166,0.0312082
9556,24.0,0.012564226780875817,0.0113294
9557,24.0,0.013743389226897265,0.0118294
9558,24.0,0.013179225650683484,0.0116161
9559,24.0,0.016222263277381296,0.0449722
9560,24.0,0.017888223658382073,0.04294
9561,24.0,0.015245119076321803,0.0068418
9562,24.0,0.015310855802451995,0.0145927
9563,24.0,0.019141400648730367,0.0214804
9564,24.0,0.015033765592018028,0.02897
9565,24.0,0.0142222440598063,0.0450759
9566,24.0,0.012923134452663843,0.0150231
9567,24.0,0.01607106617798937,0.0134216
9568,24.0,0.013360868238546179,0.0072452
9569,24.0,0.01536423586112501,0.0104016
9570,24.0,0.014673293441899441,0.0168692
9571,24.0,0.013400686975684889,0.0145297
9572,24.0,0.0462034045935979,0.056678
9573,24.0,0.014541917056657964,0.0099807
9574,24.0,0.016323111582792968,0.0164803
9575,24.0,0.01239675074374101,0.0080345
9576,24.0,0.014561400580978875,0.0101926
9577,24.0,0.03622881533572186,0.0307691
9578,24.0,0.01272481962367401,0.0055103
9579,24.0,0.014857574362771932,0.0108902
9580,24.0,0.01757570874338833,0.015046
9581,24.0,0.014685668446105521,0.0106108
9582,24.0,0.01205334722848253,0.0112012
9583,24.0,0.0296622924934091,0.0092272
9584,24.0,0.017124740266054192,0.0142713
9585,24.0,0.027060865600985865,0.0271633
9586,24.0,0.012926218196376807,0.0320036
9587,24.0,0.019967133771594193,0.0131773
9588,24.0,0.022366823354229168,0.0168374
9589,24.0,0.017488884700937384,0.0076614
9590,24.0,0.014116699770081577,0.011342
9591,24.0,0.016853085673177517,0.0229226
9592,24.0,0.015468925262877405,0.01198
9593,24.0,0.015782477981599978,0.0124192
9594,24.0,0.015397639702873212,0.0078628
9595,24.0,0.012266398876842258,0.0085559
9596,24.0,0.0191255182089018,0.0223934
9597,24.0,0.012458610896416514,0.0177242
9598,24.0,0.02289663998648922,0.023622
9599,24.0,0.0166519977888469,0.0395547
9600,24.0,0.01558503492854089,0.0104236
9601,24.0,0.030366114216175334,0.0266276
9602,24.0,0.04181473763428337,0.0347639
9603,24.0,0.017271976301208844,0.0223398
9604,24.0,0.016378801241048978,0.010521
9605,24.0,0.013890651989267215,0.0098143
9606,24.0,0.014689966208800006,0.0143593
9607,24.0,0.01921757318615234,0.017669
9608,24.0,0.017211542552787926,0.0108593
9609,24.0,0.01283293978396863,0.0070558
9610,24.0,0.013809417035516781,0.0091417
9611,24.0,0.014521540823527941,0.014334
9612,24.0,0.020376079874171605,0.0106063
9613,24.0,0.027169698930097824,0.0274698
9614,24.0,0.01548646275267346,0.0104942
9615,24.0,0.015797098543935077,0.0479628
9616,24.0,0.016536323340827074,0.0196186
9617,24.0,0.025002082915553118,0.0281632
9618,24.0,0.015937778452796494,0.0103382
9619,24.0,0.015458865546852848,0.0157087
9620,24.0,0.015516942949122061,0.0203693
9621,24.0,0.03298585803049297,0.0456634
9622,24.0,0.0145833542040066,0.0105083
9623,24.0,0.01270804702079155,0.0121909
9624,24.0,0.01511049810684353,0.0076431
9625,24.0,0.01606901516731619,0.0094433
9626,24.0,0.012426258845899084,0.0188598
9627,24.0,0.020802833026317323,0.0182768
9628,24.0,0.012046098098410946,0.089915
9629,24.0,0.022662035311207966,0.038305
9630,24.0,0.017343777153812148,0.0369768
9631,24.0,0.015764708834341373,0.0214705
9632,24.0,0.015810286046952306,0.0072864
9633,24.0,0.014906777599487851,0.019744
9634,24.0,0.01496609418670394,0.015864
9635,24.0,0.03155324405045274,0.023741
9636,24.0,0.014890128541023747,0.0107005
9637,24.0,0.022911261639600184,0.0302774
9638,24.0,0.013619190951379936,0.0121038
9639,24.0,0.013114014561508746,0.0170693
9640,24.0,0.01790451536087137,0.0150812
9641,24.0,0.0126775986591559,0.0098599
9642,24.0,0.015133284390264796,0.0121424
9643,24.0,0.012712878311181364,0.0118045
9644,24.0,0.018642841044570858,0.0199301
9645,24.0,0.016795365767776863,0.0088612
9646,24.0,0.014271383786026041,0.0102419
9647,24.0,0.013681031206849036,0.0330366
9648,24.0,0.027411837401355225,0.0400612
9649,24.0,0.017029031782580903,0.0089665
9650,24.0,0.019898634734168898,0.0299474
9651,24.0,0.01938683177568216,0.0370548
9652,24.0,0.012638684424721875,0.0098503
9653,24.0,0.012519908902789227,0.0140013
9654,24.0,0.04613244602143938,0.0591505
9655,24.0,0.019475916896988296,0.0420557
9656,24.0,0.025192112883139658,0.0317127
9657,24.0,0.014719296322374448,0.0127229
9658,24.0,0.01474009662403514,0.0068908
9659,24.0,0.021510099028998312,0.0207489
9660,24.0,0.015803016725268123,0.0279705
9661,24.0,0.01632488985230785,0.016284
9662,24.0,0.013325191828493236,0.0100068
9663,24.0,0.02007030413904061,0.0171436
9664,24.0,0.015324373251279517,0.0131264
9665,24.0,0.014718604421633617,0.0103209
9666,24.0,0.019380048943538983,0.006926
9667,24.0,0.017729802014242176,0.0076606
9668,24.0,0.016417792787045346,0.0158677
9669,24.0,0.014493662393981728,0.0085458
9670,24.0,0.026250304351149164,0.0244812
9671,24.0,0.01732866893519441,0.0138614
9672,24.0,0.016393175148302228,0.0158255
9673,24.0,0.01486805633277915,0.0102481
9674,24.0,0.012699058709063031,0.0386394
9675,24.0,0.01272153427115805,0.0096693
