,run_no,predict,valid
1402,4.0,0.010075346595683304,0.0120694
1403,4.0,0.012694028313473367,0.007224
1404,4.0,0.010047804769921922,0.0088733
1405,4.0,0.009616218808773773,0.0048306
1406,4.0,0.010641109238296389,0.0128997
1407,4.0,0.01631298148424964,0.015846
1408,4.0,0.018760500319128962,0.021446
1409,4.0,0.01105746609350277,0.0080141
1410,4.0,0.011036858646354236,0.0368419
1411,4.0,0.028769969163473158,0.0275436
1412,4.0,0.011358044195615348,0.0036813
1413,4.0,0.011710499265687782,0.0186212
1414,4.0,0.028993855279556054,0.0345377
1415,4.0,0.01158277879476547,0.0253692
1416,4.0,0.010683876418550285,0.0061863
1417,4.0,0.016208223447134226,0.012856
1418,4.0,0.017848681598240875,0.0112216
1419,4.0,0.01648752255832361,0.0172533
1420,4.0,0.010027720706757616,0.014823
1421,4.0,0.012617641445043152,0.0079911
1422,4.0,0.010728976776760022,0.0094683
1423,4.0,0.015728627356672343,0.0127076
1424,4.0,0.008998013872288033,0.0040544
1425,4.0,0.012661523969654824,0.0087899
1426,4.0,0.010489733363937399,0.0096788
1427,4.0,0.012261541720734227,0.0125344
1428,4.0,0.010008188493866407,0.0150935
1429,4.0,0.009742582435414057,0.0095377
1430,4.0,0.015077402844879406,0.0183332
1431,4.0,0.01834212616138533,0.0254112
1432,4.0,0.009446737410297272,0.0082519
1433,4.0,0.018016107914472536,0.0232934
1434,4.0,0.009903396748025702,0.0054042
1435,4.0,0.00909506497767116,0.0141304
1436,4.0,0.00919981740184772,0.0077703
1437,4.0,0.011573765221830174,0.0226077
1438,4.0,0.015873230828944998,0.0304397
1439,4.0,0.009419174039230344,0.0073705
1440,4.0,0.012555481303939773,0.0181707
1441,4.0,0.009808692249272022,0.0093551
1442,4.0,0.012164510173934818,0.0079976
1443,4.0,0.01209510068123477,0.0118892
1444,4.0,0.011110293650610436,0.0075954
1445,4.0,0.015795509948368404,0.0116749
1446,4.0,0.01158868780177502,0.0095766
1447,4.0,0.010168956387752455,0.0158781
1448,4.0,0.010052655543951933,0.0078929
1449,4.0,0.010569604606349415,0.0035724
1450,4.0,0.013430188898256437,0.011148
1451,4.0,0.00944589330529914,0.0154051
1452,4.0,0.0125904042620136,0.0135262
1453,4.0,0.013135531751863525,0.0156438
1454,4.0,0.011094823393382067,0.0349674
1455,4.0,0.013917452841642017,0.0072695
1456,4.0,0.010323128313043247,0.0097368
1457,4.0,0.01306747841830617,0.0111805
1458,4.0,0.012336634758806336,0.0121568
1459,4.0,0.020739923114292916,0.0065361
1460,4.0,0.01435853337963891,0.0076016
1461,4.0,0.011832301059517696,0.0052691
1462,4.0,0.011072106583109337,0.0241328
1463,4.0,0.009777356493871667,0.0083722
1464,4.0,0.009514237169884403,0.0066704
1465,4.0,0.012417469619957907,0.0264943
1466,4.0,0.0323345159215896,0.0457621
1467,4.0,0.009801338344714325,0.0070481
1468,4.0,0.012452121651266726,0.0155268
1469,4.0,0.010971150597632227,0.0426335
1470,4.0,0.013291635766417731,0.015472
1471,4.0,0.010103401390342588,0.0115856
1472,4.0,0.009769819998156001,0.0035915
1473,4.0,0.013580146964805296,0.0069908
1474,4.0,0.012894295492549428,0.0153951
1475,4.0,0.008799640120689676,0.0056415
1476,4.0,0.009513980944274084,0.0080322
1477,4.0,0.011726032582401463,0.0154152
1478,4.0,0.012473687924139642,0.00721
1479,4.0,0.011207111111660307,0.0060318
1480,4.0,0.00952158840344894,0.0090354
1481,4.0,0.01097916559251526,0.0100853
1482,4.0,0.011202895577962831,0.0212042
1483,4.0,0.013082171688954302,0.0055282
1484,4.0,0.010958157954503105,0.0068724
1485,4.0,0.01164990312948351,0.0078274
1486,4.0,0.0090430028909325,0.0074319
1487,4.0,0.03018969124317456,0.0230909
1488,4.0,0.009998743141249654,0.0064511
1489,4.0,0.009962567995342038,0.0056287
1490,4.0,0.012818274272208854,0.0198071
1491,4.0,0.015136149194551229,0.0211767
1492,4.0,0.00970866002718105,0.0087212
1493,4.0,0.00936916183040011,0.0226008
1494,4.0,0.015722568745547505,0.0114523
1495,4.0,0.010378349771695718,0.0064106
1496,4.0,0.009568194359971223,0.0183988
1497,4.0,0.014453740794788698,0.0117726
1498,4.0,0.0172723246943061,0.0124812
1499,4.0,0.012708295023010975,0.0159154
1500,4.0,0.010575242964228102,0.0140412
1501,4.0,0.008982159414919286,0.0054548
1502,4.0,0.01265330915640011,0.0111451
1503,4.0,0.009578362470475582,0.0032532
1504,4.0,0.012688536466906519,0.0119637
1505,4.0,0.008924287950550327,0.0085761
1506,4.0,0.009271145075154894,0.0221407
1507,4.0,0.011601859023587973,0.002684
1508,4.0,0.01036354894608825,0.010216
1509,4.0,0.013334616151871039,0.0072052
1510,4.0,0.010812330681014302,0.0107526
1511,4.0,0.010353674289107658,0.0090728
1512,4.0,0.017871083896717998,0.0119081
1513,4.0,0.010776896290953263,0.0072962
1514,4.0,0.010175446034761037,0.0090752
1515,4.0,0.013723335229993174,0.0056903
1516,4.0,0.013069557861463297,0.0113202
1517,4.0,0.01332824652506676,0.0111578
1518,4.0,0.014074830752467642,0.0094112
1519,4.0,0.009166384117263433,0.0079879
1520,4.0,0.008955126884080707,0.0174227
1521,4.0,0.024283586141281958,0.0233284
1522,4.0,0.019113265085322642,0.0171293
1523,4.0,0.010888021645324883,0.0119117
1524,4.0,0.012524675267599863,0.0216737
1525,4.0,0.013277259210078558,0.0124867
1526,4.0,0.01933696068161592,0.0175509
1527,4.0,0.013055365033220726,0.0112758
1528,4.0,0.00951796216645455,0.0065217
1529,4.0,0.00971401153300283,0.0060663
1530,4.0,0.009821221847745818,0.0113865
1531,4.0,0.011686073808919353,0.0071516
1532,4.0,0.017000125725228653,0.0053434
1533,4.0,0.009346046540519253,0.0062724
1534,4.0,0.017126484497237013,0.0124802
1535,4.0,0.013821987021758166,0.0197562
1536,4.0,0.009760248892201912,0.0059029
1537,4.0,0.010804098829583783,0.0080419
1538,4.0,0.015594256602830111,0.0104761
1539,4.0,0.010759458725288674,0.0095431
1540,4.0,0.009838580174754065,0.0133136
1541,4.0,0.012550824544088218,0.0143023
1542,4.0,0.01565433423467925,0.0165191
1543,4.0,0.010643951969240933,0.0051413
1544,4.0,0.01229535633937222,0.0081948
1545,4.0,0.009629177523288134,0.0079661
1546,4.0,0.016021494193879795,0.0194758
1547,4.0,0.009358032235783341,0.0134735
1548,4.0,0.015034452348506203,0.0156327
1549,4.0,0.012666487672203026,0.0186642
1550,4.0,0.00935477667279652,0.0062387
1551,4.0,0.02073197986113539,0.0182923
1552,4.0,0.010872959414793396,0.0184004
1553,4.0,0.009338939546237313,0.0045371
1554,4.0,0.019199161929211186,0.0159438
1555,4.0,0.011216091843401757,0.006828
1556,4.0,0.013019128685648015,0.007965
1557,4.0,0.011199346102430438,0.0072131
1558,4.0,0.014368597068874597,0.0097519
1559,4.0,0.010741607927338023,0.0051478
1560,4.0,0.010451765703138513,0.0354105
1561,4.0,0.011749269488359002,0.0066729
1562,4.0,0.011511079180860502,0.0120665
1563,4.0,0.014330279142750134,0.0179676
1564,4.0,0.009539804832254861,0.0073188
1565,4.0,0.022860478353477015,0.0175857
1566,4.0,0.020570574698539904,0.0259338
1567,4.0,0.009172557099044043,0.0063351
1568,4.0,0.010151602104131728,0.0040289
1569,4.0,0.019350711053916912,0.0208833
1570,4.0,0.012627509523497242,0.0130766
1571,4.0,0.009651616021933328,0.0050284
1572,4.0,0.009273200853989454,0.0303563
1573,4.0,0.02045430099526412,0.0158049
1574,4.0,0.01773876403499924,0.0159852
1575,4.0,0.021540877792281497,0.0223471
1576,4.0,0.013513772440573812,0.0280301
1577,4.0,0.010470296495340555,0.0121761
1578,4.0,0.011900472452387437,0.0143785
1579,4.0,0.010088173890823362,0.0100882
1580,4.0,0.013140960907373345,0.011145
1581,4.0,0.009610735075764707,0.013798
1582,4.0,0.009787128225643607,0.0107371
1583,4.0,0.020480830159233934,0.0220804
1584,4.0,0.010544254821167028,0.0108937
1585,4.0,0.01453392501698129,0.0119762
1586,4.0,0.010990186905619736,0.0123555
1587,4.0,0.0131543723236232,0.0137219
1588,4.0,0.010191864191714872,0.0096267
1589,4.0,0.010929174031905457,0.0099773
1590,4.0,0.009333742378479233,0.00451
1591,4.0,0.009968748292648455,0.0101313
1592,4.0,0.025536820657423027,0.024041
1593,4.0,0.016793921745465238,0.0181205
1594,4.0,0.017255986258122625,0.0246026
1595,4.0,0.009178790252139229,0.0293441
1596,4.0,0.010880375930716217,0.0245805
1597,4.0,0.01088593222955624,0.0156531
1598,4.0,0.010630804299539056,0.0072323
1599,4.0,0.02616076136052099,0.0181474
1600,4.0,0.012374596078921466,0.0099379
1601,4.0,0.0156428288760073,0.0410609
1602,4.0,0.013116352798958921,0.0039403
1603,4.0,0.018855669140681847,0.0172872
1604,4.0,0.010782987809928592,0.0086318
1605,4.0,0.010227943978894607,0.0075649
1606,4.0,0.013561348006477734,0.0249267
1607,4.0,0.009435713725497848,0.0200269
1608,4.0,0.010351414743679387,0.0047952
1609,4.0,0.012046817236827056,0.0045543
1610,4.0,0.010096080231651712,0.0047404
1611,4.0,0.010600003259643668,0.0076454
1612,4.0,0.010972305483104974,0.0113497
1613,4.0,0.01111028669236753,0.0129006
1614,4.0,0.014371983179288934,0.0298026
1615,4.0,0.012159968552303514,0.011242
1616,4.0,0.01161575744584832,0.0085182
1617,4.0,0.009571763782134155,0.0094542
1618,4.0,0.010104191232612096,0.0093432
1619,4.0,0.011025551450636793,0.0097001
1620,4.0,0.014248724095343453,0.0224964
1621,4.0,0.01097957322162048,0.0088219
1622,4.0,0.011648811455370391,0.0075276
1623,4.0,0.009233834766252887,0.0053615
1624,4.0,0.008689571920227504,0.0088426
1625,4.0,0.017321393328470266,0.0073582
1626,4.0,0.009534646709465773,0.0101358
1627,4.0,0.009309260307554199,0.0045643
1628,4.0,0.015178727022527512,0.0184825
1629,4.0,0.010418390707640389,0.0032347
1630,4.0,0.02498953377740157,0.0209319
1631,4.0,0.019857589822741356,0.0132654
1632,4.0,0.015563427725806009,0.0106975
1633,4.0,0.013330326128834242,0.0065755
1634,4.0,0.022265683642665467,0.0228038
1635,4.0,0.010482754381876912,0.0136815
1636,4.0,0.010738974035313025,0.0147761
1637,4.0,0.011165643429547099,0.0155969
1638,4.0,0.013514835315598302,0.0054255
1639,4.0,0.009259656585746623,0.0061825
1640,4.0,0.014818517269797663,0.0108572
1641,4.0,0.01366317749982837,0.0070517
1642,4.0,0.013259415344060206,0.0115539
1643,4.0,0.026561009983308417,0.0208639
1644,4.0,0.010570653178082076,0.0072544
1645,4.0,0.009720168506467671,0.0067223
1646,4.0,0.013797769744063274,0.0144603
1647,4.0,0.009325369834399067,0.0067651
1648,5.0,0.009578490916850643,0.0073188
1649,5.0,0.010756142244067842,0.0079165
1650,5.0,0.010489817471987472,0.0089963
1651,5.0,0.02352964771520773,0.0359302
1652,5.0,0.011202623581661193,0.0090034
1653,5.0,0.024778375052175835,0.0132611
1654,5.0,0.013869487184758045,0.0207942
1655,5.0,0.009825701877498911,0.0079586
1656,5.0,0.009979020383435068,0.0093432
1657,5.0,0.014344578015782442,0.0064458
1658,5.0,0.010992627215475267,0.0301235
1659,5.0,0.009905529895005894,0.0078929
1660,5.0,0.010659437514438385,0.0096788
1661,5.0,0.009343164384285082,0.0072698
1662,5.0,0.013224107532033142,0.0130423
1663,5.0,0.021618795923281836,0.0166337
1664,5.0,0.019161271384854902,0.0298893
1665,5.0,0.010653252655338105,0.0076044
1666,5.0,0.010351079719845932,0.0142341
1667,5.0,0.019451459234398092,0.0230816
1668,5.0,0.011137618220075859,0.0113643
1669,5.0,0.01076559669781924,0.0249433
1670,5.0,0.013836718949879733,0.0215757
1671,5.0,0.012183992975333666,0.0210635
1672,5.0,0.010960485894485313,0.0145034
1673,5.0,0.010758798600578955,0.0090914
1674,5.0,0.01304148848031316,0.0081284
1675,5.0,0.010712825283637867,0.0097854
1676,5.0,0.01071083698937624,0.0144528
1677,5.0,0.011570583456139134,0.0046093
1678,5.0,0.013206636931343208,0.0092154
1679,5.0,0.017365603310759595,0.0159852
1680,5.0,0.008874251944806821,0.0144911
1681,5.0,0.01650566521064272,0.0124802
1682,5.0,0.025646817621043486,0.0181474
1683,5.0,0.016983591564496022,0.0159444
1684,5.0,0.014325174646489755,0.0197807
1685,5.0,0.011317436969716493,0.0059249
1686,5.0,0.01350283441696756,0.0236568
1687,5.0,0.011023353634127982,0.0090728
1688,5.0,0.010350842901465944,0.0128997
1689,5.0,0.010346253751344918,0.0251286
1690,5.0,0.011812720980064157,0.0181707
1691,5.0,0.022744792694101353,0.0162281
1692,5.0,0.012487000601688343,0.0111805
1693,5.0,0.01020340734894199,0.0106511
1694,5.0,0.014788367941006639,0.0127045
1695,5.0,0.016288232173634697,0.0165814
1696,5.0,0.010271389368987928,0.0072225
1697,5.0,0.014041233443717509,0.0100431
1698,5.0,0.013305465832622869,0.017863
1699,5.0,0.009966541640962664,0.0074234
1700,5.0,0.011118892776944708,0.0036813
1701,5.0,0.008985509662733109,0.0058058
1702,5.0,0.009050658052249142,0.0065947
1703,5.0,0.013598409912906286,0.0073492
1704,5.0,0.013282618108188735,0.0043388
1705,5.0,0.009217583257647738,0.006348
1706,5.0,0.010311274839621923,0.0086627
1707,5.0,0.012344831892599554,0.0065744
1708,5.0,0.011788303716748761,0.0308548
1709,5.0,0.01105580333983277,0.02326
1710,5.0,0.01051675793744732,0.0113497
1711,5.0,0.009080742578799523,0.0072232
1712,5.0,0.009305923899480045,0.0069781
1713,5.0,0.011987020823821656,0.0310423
1714,5.0,0.010801080523471411,0.0075954
1715,5.0,0.011255153874084245,0.0212431
1716,5.0,0.018575981793497953,0.0149506
1717,5.0,0.017809753883403574,0.0207312
1718,5.0,0.011961783224280587,0.0235258
1719,5.0,0.01197254374911502,0.0120665
1720,5.0,0.012482172006232408,0.0082751
1721,5.0,0.011061255723324566,0.0171001
1722,5.0,0.019691448152508863,0.0233528
1723,5.0,0.01029338667742081,0.0052691
1724,5.0,0.010272299923976377,0.0120694
1725,5.0,0.009124010547115204,0.0042338
1726,5.0,0.010038053194560336,0.0070481
1727,5.0,0.018876845131001522,0.0119762
1728,5.0,0.021540791290620098,0.0175509
1729,5.0,0.014530162601780923,0.0148911
1730,5.0,0.018787721567673388,0.0250569
1731,5.0,0.009631443656669443,0.0045677
1732,5.0,0.012089353562984278,0.0108248
1733,5.0,0.020040268112391374,0.0191796
1734,5.0,0.011787951433067791,0.0224964
1735,5.0,0.009172339925727049,0.0087627
1736,5.0,0.010188418466205431,0.0091793
1737,5.0,0.009251809388709361,0.0062659
1738,5.0,0.012123408342195142,0.0110997
1739,5.0,0.00902533344018721,0.0074319
1740,5.0,0.010321333140674736,0.0070125
1741,5.0,0.011544461597942007,0.0072594
1742,5.0,0.0112185575785335,0.0226787
1743,5.0,0.010374036529904125,0.0142824
1744,5.0,0.024283741579827756,0.0175857
1745,5.0,0.011488845208866809,0.0146706
1746,5.0,0.01005549841447647,0.0104582
1747,5.0,0.010919555690887962,0.0066147
1748,5.0,0.010863186385891148,0.0044883
1749,5.0,0.011495997672691714,0.0163043
1750,5.0,0.009056447679150039,0.0290269
1751,5.0,0.012534186261700693,0.0082835
1752,5.0,0.02435730968259164,0.0209319
1753,5.0,0.014721085330576743,0.0120466
1754,5.0,0.01503713119924169,0.0106175
1755,5.0,0.015137264925601432,0.0085188
1756,5.0,0.00923912007699895,0.0088426
1757,5.0,0.010861741262672734,0.0354105
1758,5.0,0.011527946976897135,0.0100672
1759,5.0,0.009687111485048824,0.0035412
1760,5.0,0.014390731247092982,0.0179676
1761,5.0,0.013340943960126224,0.0041187
1762,5.0,0.009676092550919082,0.0303563
1763,5.0,0.010793423918651804,0.0066602
1764,5.0,0.01974897950053333,0.0335366
1765,5.0,0.010858751208211273,0.0368419
1766,5.0,0.01345181784336104,0.0075432
1767,5.0,0.009495468950664507,0.0081521
1768,5.0,0.010877408946925758,0.0058089
1769,5.0,0.01640028465544638,0.0259338
1770,5.0,0.010946429713341378,0.0046676
1771,5.0,0.009831799745713757,0.0059158
1772,5.0,0.013388061913868,0.0082832
1773,5.0,0.011317022563472277,0.0077904
1774,5.0,0.0098472733932747,0.0119431
1775,5.0,0.00984444785744922,0.0039809
1776,5.0,0.010921187639563509,0.0079173
1777,5.0,0.009230664933645247,0.0053615
1778,5.0,0.012716303193976151,0.0050018
1779,5.0,0.012462106449102265,0.0264516
1780,5.0,0.01624711733104861,0.0081698
1781,5.0,0.00969175356494811,0.0154051
1782,5.0,0.009802438127793344,0.0043101
1783,5.0,0.013396841451734559,0.0133993
1784,5.0,0.01007961254684396,0.0058613
1785,5.0,0.014792363666944832,0.0058961
1786,5.0,0.011400377649219879,0.0065274
1787,5.0,0.011694895580850235,0.0072282
1788,5.0,0.014279385216683869,0.0091371
1789,5.0,0.0198440293726304,0.0160877
1790,5.0,0.011179128860707446,0.0044447
1791,5.0,0.01720348387275615,0.0120827
1792,5.0,0.009309506776257435,0.0075106
1793,5.0,0.01668723788539757,0.0124063
1794,5.0,0.013807251982018567,0.0223219
1795,5.0,0.01091855542531331,0.0073479
1796,5.0,0.00921821927733873,0.0130934
1797,5.0,0.0220807988998498,0.0055425
1798,5.0,0.010246269538117374,0.0131071
1799,5.0,0.013108632946140869,0.0317725
1800,5.0,0.017106456910705035,0.0219246
1801,5.0,0.010232928502458796,0.0075062
1802,5.0,0.0109740740187434,0.0067803
1803,5.0,0.013919084148965054,0.011749
1804,5.0,0.011999959985745157,0.0154396
1805,5.0,0.00914023793983773,0.0088888
1806,5.0,0.008823076440262943,0.0047191
1807,5.0,0.017316806445883244,0.0172872
1808,5.0,0.014021289795672052,0.0163141
1809,5.0,0.00947013500253465,0.0072349
1810,5.0,0.009220113270242664,0.0092741
1811,5.0,0.010446104913178746,0.0048748
1812,5.0,0.013138211477304262,0.0115919
1813,5.0,0.012819372472339084,0.0326619
1814,5.0,0.010250444452669025,0.0068187
1815,5.0,0.015538102826228741,0.0186362
1816,5.0,0.011813063642967086,0.0081913
1817,5.0,0.011244875032299994,0.0332179
1818,5.0,0.018157931526216885,0.0238464
1819,5.0,0.009710342879954842,0.0060518
1820,5.0,0.01932502076093667,0.0129126
1821,5.0,0.012414934654426118,0.0069908
1822,5.0,0.009771368704139543,0.0065164
1823,5.0,0.011344582625116657,0.0218591
1824,5.0,0.00944433665529753,0.0056246
1825,5.0,0.013972730470194537,0.006835
1826,5.0,0.016096715342592813,0.0127827
1827,5.0,0.010338538411066335,0.0075145
1828,5.0,0.012738962140072495,0.0071327
1829,5.0,0.013049682597878542,0.0249267
1830,5.0,0.012399113132957738,0.0058226
1831,5.0,0.015827997644352023,0.0066588
1832,5.0,0.01695584001877141,0.0246026
1833,5.0,0.008981521044209623,0.00467
1834,5.0,0.009767307696306763,0.0094696
1835,5.0,0.017557456015467404,0.0164723
1836,5.0,0.010613218785824044,0.0172298
1837,5.0,0.010727441976837719,0.0039897
1838,5.0,0.009114774806418216,0.0315371
1839,5.0,0.009242040433822634,0.0062987
1840,5.0,0.00917441937748067,0.0065217
1841,5.0,0.019118423836245135,0.0173401
1842,5.0,0.010224011419305365,0.0077578
1843,5.0,0.01478829702164388,0.0096314
1844,5.0,0.012466871529141648,0.0298498
1845,5.0,0.011466546488301855,0.0143023
1846,5.0,0.00914613847333232,0.0281675
1847,5.0,0.01195557344244447,0.0154367
1848,5.0,0.009418541639279122,0.0092824
1849,5.0,0.01564586835818772,0.0206187
1850,5.0,0.011829106116039653,0.0045543
1851,5.0,0.010632561949051638,0.0135347
1852,5.0,0.012129557334473193,0.0074562
1853,5.0,0.023468451966188617,0.0231521
1854,5.0,0.011117740666803898,0.002684
1855,5.0,0.009443254795999396,0.0143096
1856,5.0,0.011981911059854744,0.0069507
1857,5.0,0.015783352047165848,0.0082697
1858,5.0,0.015098537824520501,0.0108197
1859,5.0,0.010979892121489454,0.0217195
1860,5.0,0.01078674895501601,0.0115856
1861,5.0,0.010742944118946569,0.0098903
1862,5.0,0.012872221635486684,0.0102562
1863,5.0,0.009423812384094336,0.0052269
1864,5.0,0.010591992260552463,0.0066652
1865,5.0,0.010706096163246649,0.0099282
1866,5.0,0.009330668065057578,0.0094542
1867,5.0,0.010113715115255845,0.0212042
1868,5.0,0.011678714058072493,0.0152501
1869,5.0,0.012207427503529766,0.0054466
1870,5.0,0.0157646469013118,0.0112328
1871,5.0,0.01316274517198669,0.0124867
1872,5.0,0.011611326864199502,0.012844
1873,5.0,0.015050602692858687,0.0153097
1874,5.0,0.021825413932402567,0.0128783
1875,5.0,0.014364728689156163,0.0123604
1876,5.0,0.015833123970161712,0.0106181
1877,5.0,0.011962161069349454,0.0072121
1878,5.0,0.01094568337114416,0.0057128
1879,5.0,0.010755835341384,0.0461908
1880,5.0,0.02134377402330388,0.0159841
1881,5.0,0.01285062656213196,0.0081178
1882,5.0,0.012492423533601214,0.0471613
1883,5.0,0.013202792466534616,0.0268174
1884,5.0,0.016895736359354166,0.0272162
1885,5.0,0.011422958787523776,0.0106932
1886,5.0,0.01683631273244289,0.0191083
1887,5.0,0.010810195462529714,0.0084442
1888,5.0,0.009208480911089324,0.0040384
1889,5.0,0.011059722229556281,0.0055108
1890,5.0,0.011512601224250293,0.0075859
1891,5.0,0.01247219768199902,0.0111578
1892,5.0,0.014893723990473519,0.0192133
1893,5.0,0.010337795700410206,0.0064972
1894,5.0,0.011269558796434561,0.0095343
1895,5.0,0.01379565393601237,0.0101505
1896,5.0,0.0111638209631003,0.0055384
1897,5.0,0.022774530966797095,0.0263254
1898,5.0,0.008872680010609707,0.022802
1899,5.0,0.010695124432250786,0.0083745
1900,5.0,0.011549900841432398,0.0058119
1901,5.0,0.009218233354794264,0.0061626
1902,5.0,0.012752771571300331,0.0191495
1903,5.0,0.011579241752124072,0.0131075
1904,5.0,0.010385793023532455,0.0061695
1905,5.0,0.01267911117400719,0.014241
1906,5.0,0.014314574895407923,0.0092503
1907,5.0,0.012554595526092093,0.0088569
1908,5.0,0.02043574614351219,0.0122314
1909,5.0,0.011467948845755277,0.0053331
1910,5.0,0.009141118016323295,0.012962
1911,5.0,0.01116301691860999,0.0098306
1912,5.0,0.013174864424490017,0.0155268
1913,5.0,0.02255582648904301,0.0176979
1914,5.0,0.010338977906905676,0.0111657
1915,5.0,0.013935615206905,0.0117726
1916,5.0,0.012006750758120115,0.0130766
1917,5.0,0.011846923451797406,0.006828
1918,5.0,0.012461272463182325,0.0113202
1919,5.0,0.00953023562116194,0.0107807
1920,5.0,0.012783006986153148,0.0127132
1921,5.0,0.012929925694525356,0.007224
1922,5.0,0.012396745008377626,0.0237144
1923,5.0,0.009533065916144596,0.0060152
1924,5.0,0.010023355707384858,0.0109956
1925,5.0,0.010568549052902308,0.0075969
1926,5.0,0.011805225487337341,0.0171817
1927,5.0,0.017627399067482733,0.0142144
1928,5.0,0.01176680419033708,0.0063949
1929,5.0,0.008981773606877854,0.0070391
1930,5.0,0.010616187306550945,0.0124741
1931,5.0,0.018096172604350903,0.0132654
1932,5.0,0.011744218795706597,0.0137758
1933,5.0,0.030518165029657113,0.0329345
1934,5.0,0.01040721157301874,0.0073924
1935,5.0,0.009620265635161286,0.0103226
1936,5.0,0.025907538795743333,0.033152
1937,5.0,0.0103183723859185,0.0110415
1938,5.0,0.018132653979226677,0.0181546
1939,5.0,0.00898906854980388,0.0041021
1940,5.0,0.01248660121014418,0.0613412
1941,5.0,0.01033280771116327,0.0096121
1942,5.0,0.009555586280000127,0.0080869
1943,5.0,0.017294051138581075,0.0254112
1944,5.0,0.010048539679339481,0.0032837
1945,5.0,0.014989977670779668,0.0282696
1946,5.0,0.009773241726691044,0.0164978
1947,5.0,0.00919550887267607,0.0079345
1948,5.0,0.011245767209903211,0.0239436
1949,5.0,0.011110395402978984,0.010216
1950,5.0,0.016368517502817717,0.0090459
1951,5.0,0.017459630109765648,0.021446
1952,5.0,0.009065358333784261,0.0099949
1953,5.0,0.02043542397900919,0.0174967
1954,5.0,0.012431971668502064,0.0108103
1955,5.0,0.010570493703825751,0.0136815
1956,5.0,0.010453578317839152,0.0096267
1957,5.0,0.010953884794432534,0.0151209
1958,5.0,0.011965620970189812,0.0104647
1959,5.0,0.012063127286568416,0.0097519
1960,5.0,0.009544680098140705,0.0130403
1961,5.0,0.010201223137273757,0.0050229
1962,5.0,0.011954508824075805,0.0131413
1963,5.0,0.012822564122755894,0.0146997
1964,5.0,0.016581157235887017,0.0129836
1965,5.0,0.012131952057573621,0.0072695
1966,5.0,0.01032993428972905,0.0059027
1967,5.0,0.015773522154441864,0.0123516
1968,5.0,0.019405021137651263,0.0216175
1969,5.0,0.010362198837930315,0.007523
1970,5.0,0.011371113752737746,0.0076738
1971,5.0,0.011263418903260306,0.0370875
1972,5.0,0.010913291743510191,0.0086047
1973,5.0,0.010679362217061766,0.0057214
1974,5.0,0.01993779818699984,0.026311
1975,5.0,0.01047295647438021,0.0074586
1976,5.0,0.012221213116048249,0.0045439
1977,5.0,0.011313077304706428,0.0157024
1978,5.0,0.01533743806439813,0.0307919
1979,5.0,0.013028842583137154,0.0120361
1980,5.0,0.017831768013320967,0.0202041
1981,5.0,0.0106138062520343,0.0087419
1982,5.0,0.022106536416930285,0.0142224
1983,5.0,0.01721325529084103,0.0193519
1984,5.0,0.012858012691034202,0.0075317
1985,5.0,0.012610029671340311,0.0162826
1986,5.0,0.009000112671272965,0.0135059
1987,5.0,0.01007458181051029,0.0088321
1988,5.0,0.010408285256761494,0.0064129
1989,5.0,0.011607515490443056,0.0107526
1990,5.0,0.019572298697276103,0.0351544
1991,5.0,0.01143998848161652,0.0124169
1992,5.0,0.012919655618862838,0.0144503
1993,5.0,0.009611175349556031,0.0068768
1994,5.0,0.012131598010784185,0.0241328
1995,5.0,0.020972435373687863,0.0142767
1996,5.0,0.011915621096309795,0.005726
1997,5.0,0.018568725926121875,0.0068896
1998,5.0,0.009541464327134343,0.0150935
1999,5.0,0.013072775109399522,0.0487279
2000,5.0,0.01627210992931383,0.0084216
2001,5.0,0.013385907067880625,0.0076573
2002,5.0,0.010585763468004968,0.0068391
2003,5.0,0.009611300236018144,0.0060855
2004,5.0,0.009000937019653122,0.0109075
2005,5.0,0.008921623132954356,0.0068033
2006,5.0,0.009886512818533394,0.0077145
2007,5.0,0.01128403272463861,0.0104467
2008,5.0,0.012128413900924668,0.0080144
2009,5.0,0.014580197963180644,0.0057765
2010,5.0,0.017568833238220328,0.0187767
2011,5.0,0.0138537030788757,0.0079865
2012,5.0,0.010831129390552412,0.0203601
2013,5.0,0.010058580693814797,0.0072751
2014,5.0,0.01771298848980268,0.017806
2015,5.0,0.010690916605735724,0.0109805
2016,5.0,0.009219884178745386,0.0221407
2017,5.0,0.010711574666379559,0.0072323
2018,5.0,0.019800529026321144,0.0108432
2019,5.0,0.009481817199923562,0.006539
2020,5.0,0.009351778451198695,0.0062724
2021,5.0,0.01307182824072952,0.0280301
2022,5.0,0.015418206416950915,0.0298026
2023,5.0,0.011548415279000687,0.0361365
2024,5.0,0.010218419157189294,0.0106029
2025,5.0,0.011155486608114868,0.0123542
2026,5.0,0.01597415702744473,0.0232934
2027,5.0,0.011480398011440265,0.0068724
2028,5.0,0.010816793015983418,0.0055211
2029,5.0,0.016910704910373577,0.0150535
2030,5.0,0.012934400615303055,0.0215205
2031,5.0,0.010359924946152286,0.0093256
2032,5.0,0.009151264132569285,0.0108552
2033,5.0,0.01649043889336723,0.0130535
2034,5.0,0.009250253288799387,0.0135255
2035,5.0,0.011161529723443397,0.0036284
2036,5.0,0.012760443395732365,0.0105585
2037,5.0,0.009575950321891272,0.0054042
2038,5.0,0.015965803958166394,0.0096138
