,run_no,predict,valid
4749,12.0,0.019199867714155074,0.0172926789272832
4750,12.0,0.020469313742761217,0.0114152826084196
4751,12.0,0.020263871991745595,0.0162178035505302
4752,12.0,0.013378525857800501,0.006798541828851
4753,12.0,0.015212095315097391,0.0118470828548104
4754,12.0,0.01395815875702145,0.0116693293909891
4755,12.0,0.013858682836111606,0.0061783288994888
4756,12.0,0.018915056489381566,0.0103665507147273
4757,12.0,0.014699380784576565,0.0137794202493687
4758,12.0,0.016597843782143996,0.0336652337675941
4759,12.0,0.016358751596109423,0.0041482598573031
4760,12.0,0.010435333406277027,0.0109030875827929
4761,12.0,0.011926264418970734,0.0157848847945786
4762,12.0,0.017009331896824322,0.0114050796869304
4763,12.0,0.010836242156192557,0.0152093754071795
4764,12.0,0.013822154318389212,0.0073617125666535
4765,12.0,0.012893496959826892,0.0086968356984437
4766,12.0,0.015311996467491066,0.0060827710591202
4767,12.0,0.010880047935240576,0.0080971335584552
4768,12.0,0.025586099176716993,0.0272892052385765
4769,12.0,0.013698025267637321,0.0062362108081031
4770,12.0,0.020958560957385554,0.0243329849787992
4771,12.0,0.016247440210865,0.0091695607340487
4772,12.0,0.015268103070677285,0.0104459518125076
4773,12.0,0.01584074987401435,0.0065222078652037
4774,12.0,0.014669232195209898,0.0050765708205827
4775,12.0,0.014500678736509466,0.0081820570891103
4776,12.0,0.016582729396081995,0.007441767587232
4777,12.0,0.017204982330366048,0.0125077000675336
4778,12.0,0.020904994823940516,0.0135216435455434
4779,12.0,0.01381715836207515,0.0073528782112152
4780,12.0,0.01181892934395891,0.016710653627456
4781,12.0,0.022696127537850153,0.0150987523408048
4782,12.0,0.01557075527800048,0.0195637679435339
4783,12.0,0.010742141820529735,0.0178261632130278
4784,12.0,0.017555036051465103,0.0153838056745284
4785,12.0,0.03658873785051263,0.0311700701551479
4786,12.0,0.011614696493345116,0.0055387353667006
4787,12.0,0.01434210945564789,0.0167228554699493
4788,12.0,0.010682395859752336,0.0106242805671786
4789,12.0,0.010775760664463008,0.0047309162829823
4790,12.0,0.011128878952431077,0.0038193586846084
4791,12.0,0.011215415052169223,0.008130393241189
4792,12.0,0.010474741610880767,0.0209807427048577
4793,12.0,0.01589640020194025,0.0494843932787543
4794,12.0,0.010174191989061446,0.007729010604533
4795,12.0,0.017740314524411868,0.0156746537141998
4796,12.0,0.015890376891706148,0.0230702527781283
4797,12.0,0.019039413682359216,0.0102545700559475
4798,12.0,0.01074759004290863,0.0417687242385744
4799,12.0,0.012947414859337583,0.02157998977321
4800,12.0,0.016002510660488217,0.0435576557824629
4801,12.0,0.016384172460255145,0.0123451837736208
4802,12.0,0.0110322169823638,0.0043402880474319
4803,12.0,0.015127703200949257,0.0056904076271054
4804,12.0,0.02573157978417501,0.0273055698980296
4805,12.0,0.011558833645442423,0.0136260778533132
4806,12.0,0.049586320058125424,0.0246289191505637
4807,12.0,0.015079210363227567,0.0114263349653301
4808,12.0,0.013728577182129697,0.0091643501406216
4809,12.0,0.021133529450478097,0.0682544928181094
4810,12.0,0.020873097284063665,0.0050998087377167
4811,12.0,0.011335853884634253,0.0078978892762437
4812,12.0,0.016669220640242732,0.0141648324347148
4813,12.0,0.01585502405722545,0.015627464029062
4814,12.0,0.01126401810894605,0.006353532709223
4815,12.0,0.014550299047187352,0.0058235126777929
4816,12.0,0.011503983634485184,0.0105418938664355
4817,12.0,0.01068259246587667,0.0192963049516933
4818,12.0,0.018737348103512987,0.0269617190224114
4819,12.0,0.016205750772740023,0.0358787367176819
4820,12.0,0.016492547651538073,0.0037694158612814
4821,12.0,0.010507824203300155,0.0097802729124677
4822,12.0,0.014588916542581227,0.0156313658230878
4823,12.0,0.014341981271722024,0.005208865049934
4824,12.0,0.016679968535119383,0.0088367931046516
4825,12.0,0.02851229076475882,0.0126471946067684
4826,12.0,0.012530213849466228,0.010969771249726
4827,12.0,0.015085979971104932,0.007525456460358
4828,12.0,0.021563090889394156,0.0404665806118995
4829,12.0,0.012256773691359068,0.0091665696606357
4830,12.0,0.017495717702535128,0.0104295260167192
4831,12.0,0.017553352489854998,0.0261123291238047
4832,12.0,0.02508777777733317,0.0267707488241951
4833,12.0,0.016941002589369928,0.0088408462376216
4834,12.0,0.018394067283214115,0.0202117968424067
4835,12.0,0.019703132594763625,0.006678209764965
4836,12.0,0.012046680220677224,0.0078258688669338
4837,12.0,0.015590715483494489,0.0152604669430757
4838,12.0,0.019277944910673535,0.0116636776540781
4839,12.0,0.010714617596668287,0.005148026450101
4840,12.0,0.020223932589912605,0.0047144404709922
4841,12.0,0.013864875949829436,0.0167092462306662
4842,12.0,0.02983373950220826,0.0109968254730693
4843,12.0,0.01362660376399188,0.0266394668467861
4844,12.0,0.011759203120405072,0.0155784044295387
4845,12.0,0.0156484221424301,0.0082071478682825
4846,12.0,0.011101284406056072,0.014795472241566
4847,12.0,0.013228342409228745,0.0486458635939476
4848,12.0,0.011672010402004874,0.0320416065079813
4849,12.0,0.013798320037188885,0.0111142356326791
4850,12.0,0.011879730348956943,0.0051509940157484
4851,12.0,0.014184275172076781,0.0044243305733032
4852,12.0,0.02120319417244682,0.0124730426942247
4853,12.0,0.014790992014395408,0.0160698281387152
4854,12.0,0.014886248996928532,0.0112920266458671
4855,12.0,0.01619701430251593,0.0141848455413039
4856,12.0,0.012333132927669362,0.0217723256230687
4857,12.0,0.010663156792407584,0.0056819544407227
4858,12.0,0.01634903898956451,0.0111470212538838
4859,12.0,0.021949544961311462,0.0099517399024595
4860,12.0,0.026206684426326846,0.0440225514249955
4861,12.0,0.014243803243868992,0.0091896807822201
4862,12.0,0.010464030109504054,0.0148341343688294
4863,12.0,0.011610446821623703,0.0067856682439689
4864,12.0,0.013276034133931833,0.0059534486102885
4865,12.0,0.013488609249449574,0.019989783276257
4866,12.0,0.01648779315088133,0.0063070166292101
4867,12.0,0.016209018937029508,0.0048562499524724
4868,12.0,0.022301197517821485,0.0147568426396864
4869,12.0,0.017910756715520663,0.0126773847910504
4870,12.0,0.013649517466740212,0.01559983293547
4871,12.0,0.029644114050149495,0.0162520506489007
4872,12.0,0.017225122547855867,0.0178409775218539
4873,12.0,0.017989575396752267,0.0038717133913554
4874,12.0,0.016227505768702365,0.0066906438295104
4875,12.0,0.016401732580735014,0.0095633152589763
4876,12.0,0.02210686780162281,0.0092741875846979
4877,12.0,0.013775292665100834,0.005735849850694
4878,12.0,0.028296834487433312,0.0571869755380229
4879,12.0,0.014582442649866877,0.0208975430876086
4880,12.0,0.03021556682073513,0.0154569475394683
4881,12.0,0.017123705624015433,0.006554033549907
4882,12.0,0.012407559568327373,0.0068201586141534
4883,12.0,0.01694353285916078,0.0098819993658266
4884,12.0,0.021949286525736758,0.0256408311360297
4885,12.0,0.013399761708374099,0.0187358399759099
4886,12.0,0.01246224580931543,0.0199810833624442
4887,12.0,0.015654448669016715,0.0250561771502859
4888,12.0,0.014973507113096083,0.0070070221919576
4889,12.0,0.01732646704320243,0.0198561106824549
4890,12.0,0.017398688145381855,0.0098237859476447
4891,12.0,0.015850702994602988,0.0223569666289351
4892,12.0,0.015680299030539833,0.0228039324575284
4893,12.0,0.02529813618530674,0.0370726414576066
4894,12.0,0.012591162763203741,0.0069326216786917
4895,12.0,0.01829642470812755,0.0218229219003264
4896,12.0,0.015469063885943176,0.0142891217650674
4897,12.0,0.026166709006814306,0.0143772363840136
4898,12.0,0.02085644754560466,0.02744522026194
4899,12.0,0.03055636220795438,0.0270383329817424
4900,12.0,0.01766406967193103,0.0190261402196115
4901,12.0,0.014200679616656338,0.002972386679976
4902,12.0,0.01384444640743075,0.0029554771861649
4903,12.0,0.015894060159107277,0.0266400205842437
4904,12.0,0.011629692014736496,0.0046016195946955
4905,12.0,0.013510037665539737,0.0061864129106714
4906,12.0,0.02774297679012603,0.0075486483243169
4907,12.0,0.020820091457100197,0.0180799849203193
4908,12.0,0.014484344376529953,0.0058861357864873
4909,12.0,0.019588424605901128,0.0181201877174953
4910,12.0,0.01625172843277494,0.0060087583730208
4911,12.0,0.01680869810196019,0.0086467280009483
4912,12.0,0.017720842422658437,0.0075354565588785
4913,12.0,0.012042811176109945,0.0190901230158745
4914,12.0,0.010974655661956151,0.0058747065324101
4915,12.0,0.015820835695535346,0.0147918324049038
4916,12.0,0.017917132419387933,0.0097824003725207
4917,12.0,0.014051578594946178,0.0051165308008426
4918,12.0,0.01969870613458182,0.0355564481303216
4919,12.0,0.01967354599862196,0.0127208656500954
4920,12.0,0.022428977702720378,0.0032782297214026
4921,12.0,0.03686336126430482,0.0086353351220317
4922,12.0,0.012264057520124026,0.0092396475508651
4923,12.0,0.017493392611844506,0.0113758711096624
4924,12.0,0.016472331700329985,0.013163132861094
4925,12.0,0.01607067777316172,0.0188717408726514
4926,12.0,0.036790960545622586,0.016120157324434
4927,12.0,0.01656429078773203,0.0119774539162612
4928,12.0,0.01430067391088541,0.0104719346487915
4929,12.0,0.014767814017830033,0.0057896967989234
4930,12.0,0.0136157324564073,0.0066738456865377
4931,12.0,0.0176764941908982,0.0545276967766194
4932,12.0,0.013691707328880863,0.0226128573589312
4933,12.0,0.01541047798176961,0.0116839319105221
4934,12.0,0.015573379689213504,0.0083182339915891
4935,12.0,0.0121198309155448,0.0048337653139229
4936,12.0,0.017742207926848014,0.0049207200004686
4937,12.0,0.015455098115764626,0.0108991681617699
4938,12.0,0.017349441765877487,0.0108952204843558
4939,12.0,0.01893320698523341,0.0191540005827953
4940,12.0,0.013386784465631475,0.0145492333167114
4941,12.0,0.01182294901357801,0.0059127916410379
4942,12.0,0.020437810743100485,0.0114899446381739
4943,12.0,0.014677950205130491,0.0064572108462581
4944,13.0,0.015210764098424567,0.0115000454446667
4945,13.0,0.013843556575490544,0.0073617125666535
4946,13.0,0.016855965041801584,0.0119057021054012
4947,13.0,0.013841158719057294,0.015627464029062
4948,13.0,0.02558307801209095,0.0217597944417978
4949,13.0,0.015127325797078232,0.0058095135662675
4950,13.0,0.017531357250610197,0.0147399531807419
4951,13.0,0.013532367413145983,0.0199933241266642
4952,13.0,0.017230357218133277,0.02095782823784
4953,13.0,0.022412920426337805,0.0228102664875498
4954,13.0,0.016788892406420442,0.0181529199983118
4955,13.0,0.016163349424145233,0.0205694661660865
4956,13.0,0.013903596424074197,0.0150422165122212
4957,13.0,0.017891070581281227,0.0167092462306662
4958,13.0,0.024489611608662993,0.0236501169859946
4959,13.0,0.014334309872703817,0.0225989117410154
4960,13.0,0.015030741716069905,0.0160944993363505
4961,13.0,0.01488615450389677,0.011963127424938
4962,13.0,0.016368715034943873,0.0132207897644709
4963,13.0,0.01292669098950674,0.0188971628502726
4964,13.0,0.01402383877859558,0.0068778538181988
4965,13.0,0.013806663869938765,0.0064844080536528
4966,13.0,0.01679886989873314,0.020093745850299
4967,13.0,0.01757760819922546,0.0161989954024097
4968,13.0,0.012123387141004548,0.0232971750889431
4969,13.0,0.015421366468234493,0.0083873609117814
4970,13.0,0.02220855280411599,0.015709309186084
4971,13.0,0.020549597398710758,0.0059511641863359
4972,13.0,0.015411242416923189,0.0145573688384631
4973,13.0,0.013372081264844474,0.0093718408806773
4974,13.0,0.012278066239936582,0.0264745247986117
4975,13.0,0.013286203557836723,0.0075783917616243
4976,13.0,0.017182251393641344,0.0171520088277861
4977,13.0,0.017316235492491155,0.0131188421417238
4978,13.0,0.013190378292875518,0.0043402880474319
4979,13.0,0.0179242331726755,0.0081214348379907
4980,13.0,0.01423942580620922,0.0114103206869859
4981,13.0,0.014074213774732882,0.0245013203394133
4982,13.0,0.013592348903849963,0.0194325151935399
4983,13.0,0.015558929068689754,0.0081244295103072
4984,13.0,0.014025000174741226,0.0129797850277695
4985,13.0,0.014145566159859076,0.0162098132626826
4986,13.0,0.011230324090234776,0.007897491045
4987,13.0,0.01414925933910088,0.0094459933824181
4988,13.0,0.012409901190691585,0.0095246315218799
4989,13.0,0.017539036861275316,0.0178409775218539
4990,13.0,0.01823812299089703,0.0202945986532168
4991,13.0,0.013052766616444075,0.0197029961894978
4992,13.0,0.012243976964253576,0.02157998977321
4993,13.0,0.011958914677185684,0.0039974861126507
4994,13.0,0.013252379032395404,0.0139915950776922
4995,13.0,0.015801022070065635,0.0132378719097404
4996,13.0,0.014527451379379048,0.0078978892762437
4997,13.0,0.01744722364592675,0.0693460695850245
4998,13.0,0.014984561860109932,0.01258867261438
4999,13.0,0.016038508591181395,0.0074950578206558
5000,13.0,0.020623126783416258,0.0131424604361665
5001,13.0,0.035981278531157866,0.0264951017940904
5002,13.0,0.012968392123877934,0.0048164350610588
5003,13.0,0.01623377851651877,0.0072218016744468
5004,13.0,0.014146607295496156,0.007441767587232
5005,13.0,0.012198901284845843,0.0289882570021765
5006,13.0,0.013564478303086658,0.0063914492101851
5007,13.0,0.015125251890671801,0.0228039324575284
5008,13.0,0.011593572918714181,0.014795472241566
5009,13.0,0.01504271149360711,0.004321380549271
5010,13.0,0.013831420981369993,0.0209111400388662
5011,13.0,0.01659158687716291,0.0070118177851888
5012,13.0,0.012289084053731596,0.0054133760908811
5013,13.0,0.019836081494636257,0.0133656912596371
5014,13.0,0.012471257554023216,0.006605382180547
5015,13.0,0.02445354374611638,0.0116289411989124
5016,13.0,0.013225952957678446,0.0121270056531717
5017,13.0,0.022384962732746098,0.027731774802806
5018,13.0,0.013676690562477539,0.0058295331892768
5019,13.0,0.012962222608815646,0.0065929357863115
5020,13.0,0.01661130788987541,0.010390397712711
5021,13.0,0.01703166703855328,0.0103665507147273
5022,13.0,0.013358486733101974,0.0054461849630724
5023,13.0,0.017246431033645985,0.0267871527266317
5024,13.0,0.01202748735725994,0.0111879837763616
5025,13.0,0.012740925462831754,0.0124111839978771
5026,13.0,0.01351395803030414,0.0154144287407992
5027,13.0,0.0150438613305115,0.0209807427048577
5028,13.0,0.02260292203486739,0.0270383329817424
5029,13.0,0.01754522915754372,0.0136450875839731
5030,13.0,0.015482748830930641,0.0071814926149103
5031,13.0,0.013350962930859762,0.0098857473848389
5032,13.0,0.01705092236909454,0.0122940422158286
5033,13.0,0.017122129250263983,0.0100044693006368
5034,13.0,0.01337456432351516,0.004629439908238
5035,13.0,0.015476942867875597,0.0137040471711332
5036,13.0,0.01409808604668123,0.0426939005414793
5037,13.0,0.015628729925344313,0.0114726541014161
5038,13.0,0.013904338134124547,0.0141028280764335
5039,13.0,0.01358925568735295,0.0204278025899586
5040,13.0,0.014544667727733078,0.0112920266458671
5041,13.0,0.013815917384248425,0.0543154431272497
5042,13.0,0.010251935027785708,0.0119376888625332
5043,13.0,0.01988683866396178,0.0164792168217284
5044,13.0,0.013866329511972015,0.0158823102376027
5045,13.0,0.015231897384051797,0.0261123291238047
5046,13.0,0.013120109299505175,0.0035672118966265
5047,13.0,0.014326547876262577,0.0339925451690872
5048,13.0,0.02675660740422689,0.0304898753538686
5049,13.0,0.01351439574795912,0.0088327009112437
5050,13.0,0.013961145908421907,0.017664143816312
5051,13.0,0.01985027644063885,0.0197131126521161
5052,13.0,0.012922075235607115,0.0068201586141534
5053,13.0,0.023176734607672174,0.0097552921681582
5054,13.0,0.015107317620158644,0.0188814702886461
5055,13.0,0.014844393907064673,0.0101388218156321
5056,13.0,0.01251677861173902,0.0222427273157101
5057,13.0,0.015103670220116359,0.0162311204013124
5058,13.0,0.01438797819659131,0.0180007480771366
5059,13.0,0.011922450587782102,0.0111433013076661
5060,13.0,0.020296688165701963,0.0083728862512293
5061,13.0,0.012585263137316106,0.009298702564484
5062,13.0,0.017192148125197627,0.0067489404223529
5063,13.0,0.0137679785155425,0.0210527045461066
5064,13.0,0.015282240597753008,0.002972386679976
5065,13.0,0.01490024196265554,0.0358787367176819
5066,13.0,0.021385978925571574,0.010899872330096
5067,13.0,0.013273079592439339,0.0211039718144196
5068,13.0,0.03167773260486786,0.036491780353969
5069,13.0,0.028494409497876048,0.0100131954858477
5070,13.0,0.015115902199551843,0.0250072440435479
5071,13.0,0.02494620201022773,0.0108949576330703
5072,13.0,0.01882670777834365,0.0159571497722627
5073,13.0,0.01682404278234494,0.0464524093759376
5074,13.0,0.014231227152182448,0.0160814290397156
5075,13.0,0.01571126150441057,0.0081820570891103
5076,13.0,0.025097230609619575,0.011461089189829
5077,13.0,0.01724855567762317,0.0145382214706576
5078,13.0,0.014489581854747883,0.0096212184742269
5079,13.0,0.03961443038985432,0.0150987523408048
5080,13.0,0.016504518594022948,0.0070070221919576
5081,13.0,0.011090715137323546,0.0076598571609745
5082,13.0,0.013557237010629964,0.0069326216786917
5083,13.0,0.024049357383478725,0.0139806747673943
5084,13.0,0.013776427398181119,0.0068666575705483
5085,13.0,0.013713162186106923,0.0474613547866231
5086,13.0,0.015860573227896538,0.0121671096265831
5087,13.0,0.01328669678370193,0.0059534486102885
5088,13.0,0.013942725750262815,0.0089894808313011
5089,13.0,0.013219495149307934,0.0093308840535148
5090,13.0,0.01427234387951007,0.0193855348535078
5091,13.0,0.015141364563303488,0.0088014619253332
5092,13.0,0.011899734499991863,0.006509683031023
5093,13.0,0.013026673609662065,0.0249908708092279
5094,13.0,0.019653331708026415,0.0098819993658266
5095,13.0,0.022935518488229393,0.0096798570302647
5096,13.0,0.013776320391337124,0.0137416116646438
5097,13.0,0.012723359154331863,0.0079185829761941
5098,13.0,0.022583435014842505,0.0178336821097828
5099,13.0,0.01634566730936403,0.0152086761067062
5100,13.0,0.016520420945836396,0.0193083116781674
5101,13.0,0.015191764164483496,0.0137794202493687
5102,13.0,0.015168910082467391,0.0152614594211202
5103,13.0,0.015233116544549405,0.0045803467987195
5104,13.0,0.024273277866360507,0.0097176950564277
5105,13.0,0.019291874633558713,0.0161000996009124
5106,13.0,0.020227015041868676,0.0154110287668993
5107,13.0,0.012786776177689503,0.0091665696606357
5108,13.0,0.023603687218502915,0.114943772054273
5109,13.0,0.01371444141510517,0.0206271670185946
5110,13.0,0.013440608517229384,0.0197777167401497
5111,13.0,0.014947462651590998,0.0181449256915646
5112,13.0,0.013465627427043401,0.0192611082229399
5113,13.0,0.019974429325286317,0.0203051354498897
5114,13.0,0.015650535063180343,0.0174094231720817
5115,13.0,0.014268763930931627,0.0173144147287093
5116,13.0,0.016647031002007907,0.0296467199461149
5117,13.0,0.01490571743228323,0.013163132861094
5118,13.0,0.0142826727109148,0.0078992641750277
5119,13.0,0.015494815144181516,0.006490001850187
5120,13.0,0.011934550432933805,0.0109030875827929
5121,13.0,0.024653387990998945,0.0113448264875746
5122,13.0,0.01713260855249217,0.008459876494207
5123,13.0,0.014747764071407255,0.0140411350581169
5124,13.0,0.014741644071556917,0.0581277837533654
5125,13.0,0.013077506856579981,0.0043551974885323
5126,13.0,0.016085553565257617,0.0062362108081031
5127,13.0,0.01474421580721126,0.0445678122108105
5128,13.0,0.013189280454605278,0.0069931636145775
5129,13.0,0.018252834692722052,0.0471533187829699
5130,13.0,0.01729132448489803,0.023003399116465
5131,13.0,0.014599990297437483,0.011924038377446
5132,13.0,0.013214397865969577,0.0084757973356837
5133,13.0,0.01626621061954591,0.0082599026333243
5134,13.0,0.016641957980044555,0.0036336718736553
5135,13.0,0.011242794659164362,0.0140684693484447
5136,13.0,0.01634504072996466,0.0228831107242245
5137,13.0,0.012762845530204955,0.0093888789749037
5138,13.0,0.014750278734850247,0.0494843932787543
5139,13.0,0.02427116338922566,0.0190828684662957
5140,13.0,0.012227357621026766,0.0043770023982527
5141,13.0,0.017909967197362056,0.0149790724562962
5142,13.0,0.013538854673360587,0.0057661330904146
5143,13.0,0.01490647785776088,0.0064924331510262
5144,13.0,0.016235246636596853,0.0207210891111974
5145,13.0,0.018960996006436862,0.0229525267479709
5146,13.0,0.01448351547745041,0.0082830908525827
5147,13.0,0.014613316671563709,0.0361552941600596
5148,13.0,0.01458243180355281,0.0134942545875172
5149,13.0,0.01261695444773897,0.0082741672125836
5150,13.0,0.012639028820287748,0.0120722709858714
5151,13.0,0.011993363300219271,0.0084846144465974
5152,13.0,0.01124709006127185,0.0106748537739337
5153,13.0,0.012248070844923785,0.0111142356326791
5154,13.0,0.011265927059532244,0.0106699456972287
5155,13.0,0.014053385052577699,0.0269664624040182
5156,13.0,0.012301656831944357,0.0146043562313452
5157,13.0,0.015195218025734961,0.0167529493855782
5158,13.0,0.017080685372340896,0.0062991784176985
5159,13.0,0.017485520535279568,0.0088976383955498
5160,13.0,0.01626724229714296,0.0105661699308639
5161,13.0,0.01523350006245699,0.0056814881055659
5162,13.0,0.014161409736113524,0.0135003934107266
5163,13.0,0.014739810168718757,0.0379652444283801
5164,13.0,0.012725004873536809,0.0064446171615651
5165,13.0,0.023463893075113214,0.0249863620026171
5166,13.0,0.01711246139202403,0.0088408462376216
5167,13.0,0.013568174604544767,0.0159163752020023
5168,13.0,0.014995400988071532,0.0037694158612814
5169,13.0,0.01644539787864794,0.0242746287585933
5170,13.0,0.01608949582861425,0.0069818958046287
5171,13.0,0.018969866921948967,0.0355564481303216
5172,13.0,0.02216082614636959,0.0326206664624447
5173,13.0,0.017069695045312548,0.0085285846841415
5174,13.0,0.013516517306050106,0.0150096410705921
5175,13.0,0.01159298939424044,0.0199919815794158
5176,13.0,0.022981332119719724,0.0162177852561041
5177,13.0,0.02346862492578195,0.0308093706726133
5178,13.0,0.01778465712517299,0.011120552450602
5179,13.0,0.012419814294983908,0.0092839993137432
5180,13.0,0.014265786598493745,0.0060087583730208
5181,13.0,0.015574413846908674,0.0127057222355332
5182,13.0,0.01913880445528584,0.0203484422584655
5183,13.0,0.010657580217792692,0.0148341343688294
5184,13.0,0.015935269462054452,0.005735849850694
5185,13.0,0.017308395964736486,0.009259963380147
5186,13.0,0.014777799364835063,0.0064367554798107
5187,13.0,0.013276096063800452,0.0219847704479725
5188,13.0,0.01378299569230396,0.0150039847704048
5189,13.0,0.018111726345782245,0.0269617190224114
5190,13.0,0.01556188324087389,0.0272892052385765
5191,13.0,0.016223327955946228,0.0423698901790675
5192,13.0,0.014955733333543402,0.0073104118501929
5193,13.0,0.015788879069942776,0.0042207244110342
5194,13.0,0.015734875760165024,0.0088770641653974
5195,13.0,0.02042751794531685,0.0050998087377167
5196,13.0,0.013583197594898067,0.0042734111655414
5197,13.0,0.012550106181617924,0.0117543408359958
5198,13.0,0.015315596996004967,0.0157241461135136
5199,13.0,0.01234293322279218,0.0178261632130278
5200,13.0,0.014616144659433072,0.0254407150844792
5201,13.0,0.01844831303482363,0.0114050796869304
5202,13.0,0.02573910057988889,0.0571869755380229
5203,13.0,0.016622315365896093,0.0087474280337541
5204,13.0,0.0137990392417066,0.0063145994491166
5205,13.0,0.01635062369369276,0.0111949196868945
5206,13.0,0.022258349345171468,0.0055324356614359
5207,13.0,0.023875027313160366,0.0400682180999955
5208,13.0,0.01840486765993646,0.016783826254931
5209,13.0,0.011937685243636888,0.0052413882777552
5210,13.0,0.013151160202402028,0.0347998376898308
5211,13.0,0.011671732709812595,0.013335418034755
5212,13.0,0.013561018635905602,0.0111296515892916
5213,13.0,0.019549573294489996,0.0099517399024595
5214,13.0,0.017861653656948598,0.0273830780833453
5215,13.0,0.021163603671387105,0.0153436746162932
5216,13.0,0.012515875417889651,0.0088006763500655
5217,13.0,0.017008397340028344,0.007525456460358
5218,13.0,0.02100641646298517,0.0073528782112152
5219,13.0,0.0222084571241612,0.017608907118983
5220,13.0,0.020509752737455266,0.0053611151587686
5221,13.0,0.022168329143284694,0.029390971891979
5222,13.0,0.013004309210323873,0.0133446337776096
5223,13.0,0.01230762647722411,0.0237089069945586
5224,13.0,0.01631521908337425,0.0243852518747584
5225,13.0,0.01720877624548858,0.0123743037659659
5226,13.0,0.01719261995088454,0.0194882629842151
5227,13.0,0.02154592018507013,0.0248476729664208
5228,13.0,0.01695930400983355,0.0144661731839528
5229,13.0,0.01455724955033535,0.00980886868356
5230,13.0,0.014381732764427906,0.0035353402224551
5231,13.0,0.014413505846364976,0.0054660846249711
5232,13.0,0.013071460004658517,0.0486458635939476
5233,13.0,0.014764051030776713,0.0156777774251494
5234,13.0,0.013195335866643166,0.0061600015489875
5235,13.0,0.012114085798858306,0.0042602548366776
5236,13.0,0.013807566452876974,0.0243912527414681
5237,13.0,0.01411038744158215,0.0159402006040616
5238,13.0,0.018536395238380937,0.0579447374898265
5239,13.0,0.02159158286266994,0.012224109592919
5240,13.0,0.013381428363736875,0.0059831508696521
5241,13.0,0.013087310054064855,0.0079281730235556
5242,13.0,0.017202657648170097,0.0080846833818014
5243,13.0,0.013804657860921162,0.0188717408726514
5244,13.0,0.014938389849408339,0.010316574911096
5245,13.0,0.013521945400601133,0.0098540795365029
5246,13.0,0.015048944298394042,0.0161646428802256
5247,13.0,0.0161042199532558,0.0107850763062046
5248,13.0,0.01505542243319982,0.0094499561023262
5249,13.0,0.015562354227125519,0.0124615561303148
5250,13.0,0.01648984244543827,0.0367606295676015
5251,13.0,0.01380418287694619,0.0127525639920939
5252,13.0,0.021655886298047915,0.0379698400510659
5253,13.0,0.012663892732500421,0.0039480170021451
5254,13.0,0.013623647772160692,0.0419702695218392
5255,13.0,0.013040480834136847,0.0076067576010639
5256,13.0,0.01665691955318919,0.013919246699322
5257,13.0,0.014720888317313231,0.0051460349891706
5258,13.0,0.013008428245795345,0.0051638508318288
5259,13.0,0.012826686364282068,0.013179321031158
5260,13.0,0.01193799980229622,0.0106938430478198
5261,13.0,0.016013679400487178,0.0082071478682825
5262,13.0,0.015903656075169588,0.0130135355233338
5263,13.0,0.013728290707894181,0.0061169588905232
5264,13.0,0.01790577649766508,0.0110605038867681
5265,13.0,0.013343433143451232,0.0112724158359391
5266,13.0,0.030715315256498482,0.0078249384593439
5267,13.0,0.014668773061614722,0.0258668312844478
5268,13.0,0.013274548945425887,0.0156289018864937
5269,13.0,0.013705400765358465,0.0152048814387059
5270,13.0,0.018677320930155852,0.0179923322819008
5271,13.0,0.013889034097800382,0.0160698281387152
5272,13.0,0.018055129769338207,0.0540400500196043
5273,13.0,0.012547533036970399,0.0097680256628611
5274,13.0,0.01612165480669926,0.0132953176532483
5275,13.0,0.011715532068047905,0.0058303722876265
5276,13.0,0.019751459907167368,0.0110845245222988
5277,13.0,0.0139299991953653,0.0076560057506839
5278,13.0,0.016913273864510907,0.0114582567788014
5279,13.0,0.014065602952886311,0.0230175716279775
5280,13.0,0.013222815618836665,0.0154120512347144
5281,13.0,0.013667515993679874,0.0096401308709994
5282,13.0,0.013795388695657981,0.014335972688088
5283,13.0,0.014065690862076563,0.0178512845311727
5284,13.0,0.01348820390550521,0.0145492333167114
5285,13.0,0.015693547769329914,0.0178383873294354
5286,13.0,0.019305393716922664,0.0241749114684186
5287,13.0,0.009946577395855138,0.0069668249363534
5288,13.0,0.015366686371620033,0.0280319193660276
5289,13.0,0.014100564193380821,0.0097771193377017
5290,13.0,0.014213496055186193,0.0149889338716782
5291,13.0,0.013994027553652174,0.0086026102933985
5292,13.0,0.0181944562633367,0.0115514939096912
5293,13.0,0.02568205459805593,0.0256408311360297
5294,13.0,0.018116044467703898,0.018228663306581
5295,13.0,0.023077721956546702,0.0162520506489007
5296,13.0,0.015067261502280799,0.0099895876189819
5297,13.0,0.012348851993974995,0.0121354035738107
5298,13.0,0.013490236405817656,0.0232635174732276
5299,13.0,0.017259135829131772,0.0112082982746497
5300,13.0,0.013581280194148379,0.0041853899708995
5301,13.0,0.01971754842627,0.0647646145931475
5302,13.0,0.01908185081842404,0.0692440056200722
5303,13.0,0.015943417736729047,0.0155838773330663
5304,13.0,0.015356913006531563,0.0100938994179209
5305,13.0,0.023441931140069885,0.0219953433651186
5306,13.0,0.015009212061028196,0.0106666665182182
5307,13.0,0.011353877189687986,0.0115887123921978
5308,13.0,0.013134938386691946,0.0074126680248903
5309,13.0,0.019942440229306156,0.0201731147229879
5310,13.0,0.013071994587764476,0.010882783561601
